grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1713,84,57,0,0,37651.79210787972,572,109,1
1714,84,58,0,0,23913.47876123861,331,15,0
1715,84,59,0,0,28824.85919672694,87,8,0
1716,84,60,0,0,36496.73098386741,0,0,0
1717,84,61,0,0,26970.849290974984,6,1,0
1718,84,62,0,0,27578.09668606079,0,0,0
1719,84,63,0,0,26624.09261174884,0,0,0
1720,84,64,0,0,24912.539341410516,0,0,0
1721,84,65,0,0,24388.82770233725,3,0,0
1722,84,66,0,0,24271.170675177007,2,0,0
1723,84,67,0,0,24816.06057804492,0,0,0
1724,84,68,0,0,24090.559578870863,50,1,0
1725,84,69,0,0,23330.743551527,0,0,0
1726,84,70,0,0,24329.87823546668,10,0,0
1727,84,71,0,0,21325.994123939432,33,0,0
1728,85,13,0,0,40347.970135870484,0,0,0
1729,85,14,0,0,42674.07145081371,0,0,0
1730,85,15,0,0,40209.60001892601,0,0,0
1731,85,16,0,0,42250.71299240726,0,0,0
1732,85,17,0,0,47361.316063374434,0,0,0
1733,85,18,0,0,45419.00795475391,0,0,0
1734,85,19,0,0,44984.24880008212,0,0,0
1735,85,20,0,0,48218.264192655886,0,0,0
1736,85,21,0,0,44517.89089044488,0,0,0
1737,85,22,0,0,41569.70350089761,0,0,0
1738,85,23,0,0,47376.44812255224,0,0,0
1739,85,24,0,0,46053.026969428865,0,0,0
1740,85,25,0,0,46060.34691199794,0,0,0
1741,85,26,0,0,38090.74348638238,0,0,0
1742,85,27,0,0,41607.969088246384,0,0,0
1743,85,28,0,0,38100.998399149015,0,0,0
1744,85,29,0,0,47599.342846739266,0,0,0
1745,85,30,0,0,46188.71226888368,0,0,0
1746,85,31,0,0,52854.8495509883,0,0,0
1747,85,32,0,0,50445.692900819864,723,104,2
1748,85,33,1,0,42975.62516942753,912,173,0
1749,85,34,1,0,52249.68614251368,856,64,2
1750,85,35,0,0,29148.714195985685,523,52,2
1751,85,36,1,1,32258.065703038505,1185,153,2
1752,85,37,0,0,42589.736210860734,1334,180,1
1753,85,38,1,1,35893.731786102624,676,105,0
1754,85,39,0,0,39179.73588334042,54,42,0
1755,85,40,0,0,38483.68718411785,209,328,0
1756,85,41,0,0,38335.238521361476,259,300,0
1757,85,42,0,0,51183.95172224394,6,19,0
1758,85,43,0,0,37502.30258837962,0,0,0
1759,85,44,0,0,32454.01444812833,73,72,0
1760,85,45,0,0,46714.76004899562,860,142,0
1761,85,46,3,0,33135.085866783484,936,199,0
1762,85,47,0,0,45181.31726795066,888,205,0
1763,85,48,0,0,49031.911542039314,437,76,0
1764,85,49,0,0,49915.48640483204,127,34,1
1765,85,50,0,0,26986.33902195738,119,22,0
1766,85,51,0,0,22795.002118212382,10,9,0
1767,85,52,0,0,31081.95561472072,0,0,0
1768,85,53,0,0,32217.889449200215,0,8,0
1769,85,54,0,0,34870.30304173878,38,14,0
1770,85,55,0,0,30676.98832149105,3,0,0
1771,85,56,0,0,28886.616921625788,22,9,0
1772,85,57,1,0,29855.10447550541,43,8,0
1773,85,58,0,0,25388.59120557745,49,4,0
1774,85,59,0,0,25575.71620025064,0,0,0
1775,85,60,0,0,29817.646330710653,0,0,0
1776,85,61,0,0,35645.199948528156,12,1,0
1777,85,62,0,0,28216.98959349112,94,4,0
1778,85,63,0,0,26072.76769274609,0,0,0
1779,85,64,0,0,24783.95700872418,0,0,0
1780,85,65,0,0,24708.33745335165,19,3,0
1781,85,66,0,0,24782.49955644905,0,0,0
1782,85,67,0,0,24643.64957584158,0,0,0
1783,85,68,0,0,23810.522375013046,17,0,0
1784,85,69,0,0,23192.46276436339,0,0,0
1785,85,70,0,0,24039.71413039125,0,0,0
1786,86,14,0,0,48458.54202004419,0,0,0
1787,86,15,0,0,48842.730967905896,0,0,0
1788,86,16,0,0,49506.91335848003,0,0,0
1789,86,17,0,0,49303.43568253919,0,0,0
1790,86,18,0,0,48478.027401257175,23,1,0
1791,86,19,0,0,49660.72898295296,0,0,0
1792,86,20,0,0,48755.338294584864,45,2,0
1793,86,21,0,0,48563.75387630004,1,2,0
1794,86,22,0,0,49043.31366788482,0,0,0
1795,86,23,0,0,48371.12489746413,0,0,0
1796,86,24,0,0,48790.91234899645,0,0,0
1797,86,25,0,0,50146.6576445046,0,0,0
1798,86,26,0,0,41686.96602211616,0,0,0
1799,86,27,0,0,40261.083913320566,0,0,0
1800,86,28,0,0,40389.8729726,0,0,0
1801,86,29,0,0,48354.79763138005,1,0,0
1802,86,30,0,0,50743.615581858634,0,0,0
1803,86,31,0,0,49239.58816307269,0,1,0
1804,86,32,1,0,53209.098774939666,1101,204,0
1805,86,33,4,0,54048.76499301584,1434,329,0
1806,86,34,1,0,43035.680779941635,875,100,0
1807,86,35,1,0,42819.40510239174,458,59,2
1808,86,36,0,0,39352.07528153416,472,70,0
1809,86,37,0,0,44767.51789916661,329,65,1
1810,86,38,0,0,39613.224115939796,227,102,0
1811,86,39,1,1,43855.31666612214,629,123,0
1812,86,40,4,0,42386.33963483515,437,50,0
1813,86,41,1,0,50082.45570034364,438,120,0
1814,86,42,0,0,60387.04586453135,0,1,0
1815,86,43,0,0,36424.40584314273,0,0,0
1816,86,44,0,0,36494.68328732748,120,105,0
1817,86,45,0,0,41676.329903651334,305,28,1
1818,86,46,1,0,29129.83912453714,374,118,0
1819,86,47,1,0,25507.60111362408,937,144,0
1820,86,48,1,0,40212.808550651935,1108,51,0
1821,86,49,0,0,44340.61286606084,88,30,0
1822,86,50,1,0,36744.15611172257,350,35,0
1823,86,51,0,0,33849.105077646986,111,14,0
1824,86,52,0,0,43198.161231327824,322,20,0
1825,86,53,0,0,35368.11225475882,159,20,0
1826,86,54,0,0,35637.789713317696,0,5,0
1827,86,55,0,0,34411.99230223697,0,0,0
1828,86,56,0,0,24263.18625875441,16,19,0
1829,86,57,0,0,33381.03494728235,62,7,0
1830,86,58,0,0,28843.909050936592,118,8,0
1831,86,59,0,0,26483.580116299614,116,6,0
1832,86,60,0,0,31390.230208775098,50,6,0
1833,86,61,0,0,30764.006002100235,0,0,0
1834,86,62,0,0,27388.04272814214,32,7,0
1835,86,63,0,0,26109.618328232358,10,1,0
1836,86,64,0,0,24738.39053245705,25,0,0
1837,86,65,0,0,24392.709453117208,0,0,0
1838,86,66,0,0,24378.348587462548,52,5,0
1839,86,67,0,0,24985.61620140004,0,0,0
1840,86,68,0,0,24337.60289655497,10,0,0
1841,86,69,0,0,24121.003274884482,0,0,0
1842,86,70,0,0,23206.574354086188,15,1,0
1843,86,71,0,0,22990.29241657646,36,1,0
1844,86,72,0,0,23447.16621141424,0,0,0
1845,86,73,0,0,21195.760695586945,41,2,0
1846,87,16,0,0,44945.45046235086,0,0,0
1847,87,17,0,0,45730.69135043741,0,0,0
1848,87,18,0,0,44658.06325940264,4,0,0
1849,87,19,0,0,44505.13632751026,0,0,0
1850,87,20,0,0,44380.42511757717,160,4,1
1851,87,21,0,0,46305.378394306,28,0,0
1852,87,22,0,0,45688.256903329275,0,0,1
1853,87,23,0,0,44280.61376032376,0,0,0
1854,87,24,0,0,46081.255253651136,0,0,0
1855,87,25,0,0,44038.30248184302,0,0,0
1856,87,26,0,0,39104.861880606775,0,0,0
1857,87,27,0,0,33979.93803896957,0,0,0
1858,87,28,0,0,38393.11964367034,0,0,0
1859,87,29,0,0,46725.754500894094,0,0,0
1860,87,30,0,0,46799.73098770834,0,0,0
1861,87,31,0,0,46759.56202378316,10,0,0
1862,87,32,0,0,41492.822132817615,661,95,0
1863,87,33,0,0,38967.60064490308,620,98,0
1864,87,34,2,1,66840.00168506923,691,114,1
1865,87,35,3,1,63514.942634257546,937,84,1
1866,87,36,1,1,65898.95178493374,736,142,1
1867,87,37,1,0,47262.38847114772,1619,255,1
1868,87,38,1,0,45369.59796980825,1247,228,7
1869,87,39,3,0,34381.65474714955,944,173,0
1870,87,40,10,0,40448.34683118623,1688,250,2
1871,87,41,1,0,49263.76025611684,1242,143,0
1872,87,42,0,0,64591.52488009315,629,100,1
1873,87,43,1,1,34797.731210514416,751,107,1
1874,87,44,0,0,35297.0086040764,1274,156,0
1875,87,45,0,0,43819.678696553725,862,63,1
1876,87,46,0,0,53579.10899041498,470,57,2
1877,87,47,1,0,37479.792133132854,798,157,0
1878,87,48,0,1,43559.11718448487,913,98,0
1879,87,49,0,0,41541.243540606745,225,24,0
1880,87,50,0,0,40604.58718978201,647,99,0
1881,87,51,0,0,23080.201313287176,380,31,3
1882,87,52,0,0,29990.495221650053,145,12,0
1883,87,53,0,0,27795.756515670942,29,5,0
1884,87,54,0,0,31205.062917177096,9,4,0
1885,87,55,0,0,32905.333823888046,0,20,0
1886,87,56,0,0,22501.549848816503,0,1,0
1887,87,57,0,0,23695.81849278729,0,5,0
1888,87,58,0,0,22606.31174702437,0,14,0
1889,87,59,0,0,22191.394742858844,1,2,0
1890,87,60,0,0,30720.064261846343,0,0,0
1891,87,61,0,0,35054.74257445263,61,11,0
1892,87,62,0,0,21070.756137369408,0,0,0
1893,87,63,0,0,25579.3883199666,0,0,0
1894,87,64,0,0,24868.66920225062,0,0,0
1895,87,65,0,0,24944.407893275747,0,0,0
1896,87,66,0,0,24579.837040939216,0,0,0
1897,87,67,0,0,24389.70210434981,0,0,0
1898,87,68,0,0,24709.901909350927,0,0,0
1899,87,69,0,0,24555.82924486856,46,3,0
1900,87,70,0,0,23791.382190052158,0,0,0
1901,87,71,0,0,23929.293090910123,0,0,0
1902,87,72,0,0,24634.926735980807,0,0,0
1903,87,73,0,0,20916.08912168285,0,0,0
1904,88,17,0,0,41682.117188476164,0,0,0
1905,88,18,0,0,41749.130586664396,0,0,0
1906,88,19,0,0,41769.51491387717,73,0,1
1907,88,20,0,0,41730.229319522434,77,2,0
1908,88,21,0,0,42553.78606590279,40,4,0
1909,88,22,0,0,43809.558589289474,10,1,0
1910,88,23,0,0,42736.79499967309,15,0,0
1911,88,24,0,0,41866.48931400395,0,0,0
1912,88,25,0,0,41079.68029926706,0,0,0
1913,88,26,0,0,36262.10034976232,5,0,0
1914,88,27,0,0,34398.423087288684,0,0,0
1915,88,28,0,0,37050.30559335797,6,0,0
1916,88,29,0,0,45893.72502994943,1,0,0
1917,88,30,0,0,41598.54345426166,96,14,0
1918,88,31,0,0,44887.72678784047,211,35,0
1919,88,32,0,0,40128.45315991106,499,60,0
1920,88,33,1,0,51351.1513320862,1077,306,0
1921,88,34,1,0,59783.74865292294,969,113,3
1922,88,35,4,0,61425.82129102088,618,85,2
1923,88,36,7,2,50225.55221287916,1042,195,0
1924,88,37,30,2,42707.4384926271,1483,357,1
1925,88,38,7,1,25708.119527294064,1883,239,1
1926,88,39,6,0,41961.11754438269,1490,169,2
1927,88,40,5,0,42456.57398070178,1632,244,0
1928,88,41,15,0,35373.41226438397,1189,241,2
1929,88,42,15,1,39283.49800856855,1376,171,2
1930,88,43,2,0,40585.25510227887,1087,108,1
1931,88,44,3,0,36860.135925786606,1990,256,2
1932,88,45,1,1,46066.46534694971,1285,129,0
1933,88,46,0,1,43057.440594774336,682,98,0
1934,88,47,0,0,82735.20151483575,513,72,0
1935,88,48,1,0,44682.545011775146,597,93,2
1936,88,49,0,0,46609.31184530665,596,56,0
1937,88,50,1,0,32138.88401887748,672,81,0
1938,88,51,0,0,29730.44643796681,157,15,0
1939,88,52,0,0,33527.31119983121,0,0,0
1940,88,53,0,0,30457.36383466576,0,0,0
1941,88,54,0,0,25487.793079602383,0,0,0
1942,88,55,0,0,29562.36017173695,0,0,0
1943,88,56,0,0,23608.187707502482,0,1,0
1944,88,57,0,0,30996.021582450787,0,3,0
1945,88,58,0,0,23799.112234875494,0,0,0
1946,88,59,0,0,20943.552139904343,0,0,0
1947,88,60,0,0,26105.418134926742,0,0,0
1948,88,61,0,0,28432.93824055521,0,0,0
1949,88,62,0,0,22033.784259235308,28,0,0
1950,88,63,0,0,23956.682910454027,68,4,0
1951,88,64,0,0,24326.51597247284,0,0,0
1952,88,65,0,0,21392.78001330651,0,0,0
1953,88,66,0,0,20289.083377254843,0,0,0
1954,88,67,0,0,22676.431336425678,0,0,0
1955,88,68,0,0,19687.500397901786,0,0,0
1956,88,69,0,0,22961.552956720472,0,0,0
1957,88,70,0,0,19982.477198047247,49,3,0
1958,88,71,0,0,23504.595722996826,0,0,0
1959,88,72,0,0,19882.97493279384,0,0,0
1960,88,73,0,0,20769.496675771283,66,2,0
1961,89,18,0,0,45347.74097148083,0,0,0
1962,89,19,0,0,45048.78329965953,8,0,0
1963,89,20,0,0,45050.658031804414,0,0,0
1964,89,21,0,0,45241.83580834908,6,2,0
1965,89,22,0,0,45228.6981181679,3,0,0
1966,89,23,0,0,44392.74638395384,0,0,0
1967,89,24,0,0,45191.884432374885,5,0,0
1968,89,25,0,0,54617.64777831586,0,0,0
1969,89,26,0,0,37013.84923623135,22,0,0
1970,89,27,0,0,37410.979063467385,10,0,0
1971,89,28,0,0,37870.86809988916,0,0,0
1972,89,29,0,0,47427.88508613982,0,0,0
1973,89,30,0,0,47121.52686286591,135,19,0
1974,89,31,3,0,52336.26691952054,1037,121,7
1975,89,32,3,0,48431.08252184874,1352,254,3
1976,89,33,1,0,33642.80823218242,836,114,4
1977,89,34,3,0,67839.00413826741,731,164,0
1978,89,35,2,0,43366.979912383205,669,77,1
1979,89,36,7,1,34129.50923033089,1124,171,2
1980,89,37,3,0,30386.738686837813,1549,191,0
1981,89,38,2,2,36432.71714496152,2317,163,3
1982,89,39,7,1,42310.23675145018,2378,209,0
1983,89,40,18,1,45622.27687524403,2380,277,3
1984,89,41,15,0,41988.32330201007,2167,368,1
1985,89,42,2,0,43164.7609612503,1291,196,0
1986,89,43,1,0,39535.790569821314,672,55,0
1987,89,44,10,1,52113.32746331365,1278,161,2
1988,89,45,0,0,71186.72173919491,293,25,0
1989,89,46,0,0,51959.09000081499,18,6,0
1990,89,47,2,0,35017.515593195625,1442,206,0
1991,89,48,0,1,18216.8870667022,819,110,1
1992,89,49,0,1,30404.837615461984,1076,115,0
1993,89,50,0,0,37802.5769705672,144,11,1
1994,89,51,0,0,39732.0397917546,5,1,0
1995,89,52,0,0,34331.36457409206,0,0,0
1996,89,53,0,0,35067.83278313348,18,1,0
1997,89,54,0,0,27371.74112934121,0,0,0
1998,89,55,0,0,40769.37647818179,0,0,0
1999,89,56,0,0,28404.03077866308,0,0,0
2000,89,57,0,0,28257.522647488444,0,0,0
2001,89,58,0,0,23360.826288954413,0,0,0
2002,89,59,0,0,23655.04906013459,0,0,0
2003,89,60,0,0,28846.424024119933,0,0,0
2004,89,61,0,0,30684.3820803347,0,0,0
2005,89,62,0,0,24202.69981150435,0,0,0
2006,89,63,0,0,25870.873469498838,8,0,0
2007,89,64,0,0,23715.45601185373,0,0,0
2008,89,65,0,0,21358.9594720686,0,0,0
2009,89,66,0,0,24040.895188924584,0,0,0
2010,89,67,0,0,20794.858300925232,0,0,0
2011,89,68,0,0,20279.508160330348,32,0,0
2012,89,69,0,0,20857.54894882893,0,0,0
2013,89,70,0,0,23822.82009808085,0,0,0
2014,89,71,0,0,23510.268512972598,0,0,0
2015,89,72,0,0,23249.491708620477,0,0,0
2016,89,73,0,0,19205.97459445169,0,0,0
2017,89,74,0,0,17318.706245320016,0,0,0
2018,90,19,0,0,44262.04378082514,0,0,0
2019,90,20,0,0,42954.408717066915,0,0,0
2020,90,21,0,0,42971.32802728008,0,0,0
2021,90,22,0,0,44337.742472256796,0,0,0
2022,90,23,0,0,45215.956313669034,0,0,0
2023,90,24,0,0,43134.88108802647,2,0,0
2024,90,25,0,0,47519.966646419685,0,0,0
2025,90,26,0,0,39553.65903382662,72,3,0
2026,90,27,1,0,36969.91060617706,138,11,0
2027,90,28,0,0,38347.224534842615,0,0,0
2028,90,29,0,0,47700.22839646922,0,0,0
2029,90,30,2,0,41314.76606383507,437,37,0
2030,90,31,0,0,79912.10628919872,1169,134,0
2031,90,32,0,0,32019.595047937666,762,132,0
2032,90,33,1,0,34194.75267023067,1431,464,2
2033,90,34,4,0,45753.871727989885,1157,236,1
2034,90,35,7,0,32709.9777936452,2172,320,2
2035,90,36,1,0,53967.24659797359,1182,328,1
2036,90,37,4,0,43327.99335065344,960,157,0
2037,90,38,14,0,43139.964289490345,1043,152,0
2038,90,39,9,0,45910.255790145966,1567,188,10
2039,90,40,5,0,54155.66148249432,1239,159,0
2040,90,41,5,0,41764.190778971344,1363,126,2
2041,90,42,5,0,42160.06131413415,1187,212,0
2042,90,43,1,1,33460.9853447564,1104,81,0
2043,90,44,2,1,52911.56397956376,1293,148,4
2044,90,45,0,0,43501.23055490649,24,22,0
2045,90,46,1,0,54003.64928596263,319,32,0
2046,90,47,0,3,59877.2652645112,964,152,1
2047,90,48,1,1,49565.15688079233,1094,163,0
2048,90,49,0,0,55652.474703458916,970,171,0
2049,90,50,0,1,45220.692519605334,86,13,0
2050,90,51,0,0,36030.403749181525,13,10,1
2051,90,52,0,0,31486.274183949063,0,0,0
2052,90,53,0,0,28023.94944358436,53,7,0
2053,90,54,0,0,29526.043071520136,13,2,0
2054,90,55,0,0,39598.74840048895,0,0,0
2055,90,56,0,0,28640.711211891587,23,7,0
2056,90,57,0,0,30217.096356269954,0,0,0
2057,90,58,0,0,24482.271991611957,1,7,0
2058,90,59,0,0,21763.60082620449,0,0,0
2059,90,60,0,0,31328.544965649762,0,0,0
2060,90,61,0,0,34381.55797309,0,0,0
2061,90,62,0,0,26831.95974274689,30,1,0
2062,90,63,0,0,29585.170878840567,0,0,0
2063,90,64,0,0,25222.836579094717,0,0,0
2064,90,65,0,0,23999.080005161934,0,0,0
2065,90,66,0,0,22972.163856895186,0,0,0
2066,90,67,0,0,24318.217793817148,0,0,0
2067,90,68,0,0,23111.34180283017,0,0,0
2068,90,69,0,0,24000.218402683146,0,0,0
2069,90,70,0,0,21455.356557626867,0,0,0
2070,90,71,0,0,20426.185664400502,0,0,0
2071,90,72,0,0,19714.290693186962,0,0,0
2072,90,73,0,0,21496.66047509903,0,0,0
2073,90,74,0,0,18047.746385629725,0,0,0
2074,91,21,0,0,49564.194325792014,0,0,0
2075,91,22,0,0,51217.13213227072,0,0,0
2076,91,23,0,0,53710.71184737675,0,0,0
2077,91,24,0,0,54180.75907582155,55,12,1
2078,91,25,1,0,49622.466648203146,334,29,1
2079,91,26,5,1,36872.15210067648,120,17,0
2080,91,27,8,0,39556.466535387866,947,189,5
2081,91,28,5,0,38043.68908174224,1138,231,0
2082,91,29,4,0,58245.789420231835,1140,100,0
2083,91,30,1,2,55947.17002900077,893,160,0
2084,91,31,1,2,52347.79479532715,1392,160,2
2085,91,32,9,1,56945.24596588086,828,148,0
2086,91,33,3,0,36989.254263747796,1702,344,6
2087,91,34,17,1,58529.604586698624,2174,505,5
2088,91,35,16,1,54716.22455083276,1896,249,6
2089,91,36,7,1,39613.63043146386,1833,358,0
2090,91,37,7,0,48625.50006467676,552,120,1
2091,91,38,0,0,49974.7269937829,37,15,0
2092,91,39,1,0,49009.21234743732,0,27,0
2093,91,40,4,0,48389.98227781325,702,163,1
2094,91,41,10,2,41191.01328117967,2023,280,2
2095,91,42,17,0,31199.709860853287,1698,386,4
2096,91,43,2,0,31366.804234299165,870,180,1
2097,91,44,2,0,26734.800462979838,550,32,0
2098,91,45,1,0,28776.830967755,126,106,1
2099,91,46,11,0,38290.46790101669,810,196,0
2100,91,47,2,1,41594.99971471985,474,153,0
2101,91,48,0,1,52935.22053901119,728,99,0
2102,91,49,1,0,46923.31899565929,236,41,0
2103,91,50,0,0,42006.002550144614,131,34,0
2104,91,51,0,0,42576.62232058746,251,38,0
2105,91,52,0,0,28687.691837029623,55,16,0
2106,91,53,0,0,31689.04163701785,129,10,0
2107,91,54,0,0,40564.60318969098,0,0,0
2108,91,55,0,0,45145.07024976368,0,0,0
2109,91,56,0,0,29427.60219766388,0,0,1
2110,91,57,0,0,27974.69198807077,0,0,0
2111,91,58,0,0,28344.939969038016,0,0,0
2112,91,59,0,0,28365.690223546168,0,0,0
2113,91,60,0,0,31813.660973185215,0,0,0
2114,91,61,0,0,32032.69099986623,0,0,0
2115,91,62,0,0,27550.994320805992,0,0,1
2116,91,63,0,0,25526.288307974926,0,0,0
2117,91,64,0,0,23797.715242067585,0,0,0
2118,91,65,0,0,24993.550285397134,0,0,0
2119,91,66,0,0,25209.187009528163,0,0,0
2120,91,68,0,0,21479.588443072098,0,0,0
2121,91,69,0,0,21450.559619489843,0,0,0
2122,92,22,0,0,43192.955672746364,0,0,0
2123,92,23,0,0,43253.54738862402,0,0,0
2124,92,24,1,0,42360.23437299237,80,9,0
2125,92,25,3,0,29801.891334977365,373,19,0
2126,92,26,2,0,21077.418882051297,95,202,0
2127,92,27,2,0,33774.448169653115,24,8,0
2128,92,28,0,0,38891.83139226475,810,45,4
2129,92,29,12,1,38290.29471889063,2047,192,2
2130,92,30,113,2,32964.41386953732,1484,240,18
2131,92,31,7,0,64306.56140815805,915,141,1
2132,92,32,8,1,41717.81170705365,693,132,4
2133,92,33,13,3,32056.058116437816,763,181,1
2134,92,34,33,2,47983.01379468337,1724,555,1
2135,92,35,30,0,56925.88057259084,1355,601,2
2136,92,36,107,0,51359.29301244618,1122,402,2
2137,92,37,90,1,43414.931668952646,534,368,6
2138,92,38,9,1,71202.88120204276,880,220,0
2139,92,39,4,0,62501.27516935755,393,64,0
2140,92,40,1,0,62307.22454652664,1325,131,0
2141,92,41,6,0,44686.341374715616,2752,297,5
2142,92,42,1,0,57830.037293240704,632,112,2
2143,92,43,0,0,46491.85972401608,298,38,0
2144,92,44,0,0,37644.06548553517,344,24,0
2145,92,45,3,0,37649.98436145329,120,49,0
2146,92,46,1,0,36013.631804827244,124,79,0
2147,92,47,1,0,27896.191685769976,191,95,0
2148,92,48,0,0,46918.028226234404,156,87,0
2149,92,49,1,0,42490.897112879145,4,2,0
2150,92,50,0,1,42872.29972405679,236,35,0
2151,92,51,0,0,46718.67300715624,167,22,0
2152,92,52,0,1,30403.513219707223,67,15,0
2153,92,53,0,0,27573.042652561708,316,28,0
2154,92,54,0,0,35840.758503256184,412,47,0
2155,92,55,0,0,33687.57077126612,0,0,0
2156,92,56,0,0,24940.68224572128,0,0,0
2157,92,57,0,0,23898.237854988656,0,0,0
2158,92,58,0,0,25153.212202251958,10,18,0
2159,92,59,0,0,23801.0196035246,0,0,0
2160,92,60,0,0,32510.18514508507,0,0,0
2161,92,61,0,0,33520.70661519098,0,0,0
2162,92,62,0,0,25721.50183481937,0,0,0
2163,92,63,0,0,27548.414637912872,0,0,0
2164,92,64,0,0,25624.172221592846,0,0,0
2165,92,65,0,0,26139.379648901944,0,0,0
2166,92,66,0,0,25174.10568108524,0,0,0
2167,92,67,0,0,22642.451222314223,4,0,0
2168,93,23,0,0,47434.30677870172,0,0,0
2169,93,24,8,0,44219.63251865517,0,0,0
2170,93,25,0,0,47834.35195916648,2,14,0
2171,93,26,0,0,49981.70489719354,153,22,0
2172,93,27,0,0,40953.251937973364,559,72,0
2173,93,28,9,4,37752.88578481987,2590,228,3
2174,93,29,3,0,38434.56694338081,1302,167,1
2175,93,30,4,0,43285.89600858258,879,175,0
2176,93,31,5,0,37008.73661893207,704,148,3
2177,93,32,7,0,33981.719948107966,146,37,0
2178,93,33,25,4,24837.10717504969,1434,355,1
2179,93,34,28,0,41803.95931447078,1452,893,1
2180,93,35,19,1,44585.96534128861,895,431,0
2181,93,36,43,3,34799.345456546565,1855,456,6
2182,93,37,175,1,41895.36179534207,1644,615,4
2183,93,38,8,0,45671.52424824688,1396,279,1
2184,93,39,30,0,50385.66175541482,994,151,0
2185,93,40,14,0,44944.086227446416,2337,376,5
2186,93,41,13,0,42175.8643857543,1209,127,4
2187,93,42,7,0,48641.736264506435,868,101,2
2188,93,43,0,0,48071.601777727315,236,30,0
2189,93,44,0,0,41770.832811926746,127,47,0
2190,93,45,1,0,48774.460326857414,9,2,0
2191,93,46,1,0,48557.69398580294,339,102,0
2192,93,47,0,0,41955.55813473929,690,88,1
2193,93,48,0,1,32713.92605369477,449,69,0
2194,93,49,0,0,35708.15441836187,275,30,0
2195,93,50,0,0,15057.866312768201,63,33,0
2196,93,51,0,0,37181.460028118934,126,31,0
2197,93,52,0,0,34768.9084072767,0,0,0
2198,93,53,0,0,35281.6864511891,200,19,0
2199,93,54,0,0,42968.268383095536,0,0,0
2200,93,55,0,0,41437.42728212327,19,2,0
2201,93,56,0,0,33849.126361496536,10,32,0
2202,93,57,0,0,34984.78998137344,0,0,0
2203,93,58,0,0,31737.574158388048,0,0,0
2204,93,59,0,0,28345.367845182882,0,0,0
2205,93,60,0,0,33180.599480620374,0,0,0
2206,93,61,0,0,32956.55825928481,0,0,0
2207,93,62,0,0,27870.726683876066,0,0,0
2208,93,63,0,0,26851.00654303326,0,0,0
2209,93,64,0,0,26234.042111350733,0,0,0
2210,93,65,0,0,26375.9597565519,0,0,0
2211,93,66,0,0,25893.990016623924,0,0,0
2212,93,67,0,0,23805.868797240717,0,0,0
2213,94,24,0,0,52502.2688659821,0,0,0
2214,94,25,0,0,48448.46049053173,77,0,0
2215,94,26,0,0,51015.54782962036,0,0,0
2216,94,27,2,0,66482.39188597252,333,52,0
2217,94,28,4,0,45427.68494377743,1812,161,0
2218,94,29,2,0,48334.71410196169,245,35,0
2219,94,30,3,0,45449.080415000586,931,130,0
2220,94,31,1,0,32870.78453389708,1019,168,3
2221,94,32,3,0,39749.207366592615,893,204,0
2222,94,33,27,0,43574.60552508842,1359,393,3
2223,94,34,13,3,36119.18005588625,1134,294,0
2224,94,35,9,0,46716.567774160656,1116,241,0
2225,94,36,15,1,62780.19475881254,816,186,2
2226,94,37,6,0,26963.00367471337,1762,240,0
2227,94,38,14,1,34144.77005083846,1855,303,1
2228,94,39,5,2,47091.332871541796,1415,340,1
2229,94,40,9,0,43431.27299400862,3467,290,2
2230,94,41,15,0,48959.322648645946,1903,243,2
2231,94,42,13,1,32127.38151029588,2431,342,0
2232,94,43,0,1,52193.34523110703,918,99,0
2233,94,44,1,0,53340.50858980055,910,68,2
2234,94,45,0,0,55026.267516454805,47,114,0
2235,94,46,0,0,34650.477603212006,27,77,0
2236,94,47,0,0,22275.184535326138,336,36,1
2237,94,48,0,0,32044.145196488287,301,33,0
2238,94,49,0,0,33692.59352170129,3,0,0
2239,94,50,0,0,30922.203635326074,35,6,0
2240,94,51,0,0,33806.213362813025,123,10,0
2241,94,52,0,0,30280.77083433291,117,14,0
2242,94,53,0,0,34526.437046999665,10,2,0
2243,94,54,0,1,43887.9540823408,125,7,0
2244,94,55,0,0,44431.23860398278,0,0,0
2245,94,56,0,0,36288.74945359936,0,0,0
2246,94,57,0,0,33468.21903627358,0,0,0
2247,94,58,0,0,31725.58513949035,0,0,0
2248,94,59,0,0,30328.037151740733,0,0,0
2249,94,60,0,0,32778.495680647386,0,0,0
2250,94,61,0,0,34106.826386934146,0,0,0
2251,94,62,0,0,27264.637370685094,0,0,0
2252,94,63,0,0,28277.30265915784,0,0,0
2253,94,64,0,0,24520.243291437964,0,0,0
2254,94,65,0,0,24797.777572209747,1,2,0
2255,94,66,0,0,25714.806615834023,0,0,0
2256,94,67,0,0,24608.342914553286,0,0,0
2257,94,68,0,0,23909.125959556288,0,0,0
2258,94,69,0,0,23900.323732393204,0,0,0
2259,95,24,0,0,51727.13868375769,0,0,0
2260,95,25,0,0,48601.19425098006,1,0,0
2261,95,26,0,0,51181.501228821435,0,0,0
2262,95,27,0,0,50212.352656055016,0,0,0
2263,95,28,0,1,55307.07291796434,0,0,1
2264,95,29,0,0,49978.133789437255,35,20,0
2265,95,30,0,0,41515.71190620062,387,50,0
2266,95,31,2,2,32274.9575094205,442,42,0
2267,95,32,3,0,29973.734456757484,1603,356,1
