grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1612,83,17,0,0,0.3705489735291654,0,0,0
1613,83,18,0,0,0.4573535435548776,0,0,0
1614,83,19,0,0,0.34010421577544314,0.0032297322598764276,0.0011474469305794606,0
1615,83,20,0,0,0.2618904444338021,0.02017412469574986,0.010900745840504877,0
1616,83,21,0,0,0.4945235799213214,0,0,0
1617,83,22,0,0,0.4795351520114034,0.0001404231417337577,0.012048192771084338,0
1618,83,23,0,0,0.494616235359396,0.004446732821568994,0.002868617326448652,0
1619,83,24,0,0,0.4771812833802317,0.003323347687698933,0.002868617326448652,0
1620,83,25,0,0,0.502921871408272,0,0.004589787722317842,0
1621,83,26,0,0,0.4337401041728983,0,0.027538726333907058,0
1622,83,27,0,0,0.4122139515548438,0,0,0
1623,83,28,0,0,0.5470044078637933,0,0,0
1624,83,29,0,0,0.5101990009183718,0.0001404231417337577,0,0
1625,83,30,0,0,0.5281447957539189,0.0001872308556450103,0,0
1626,83,31,0,0,0.5625415567600703,0.010250889346564315,0.013769363166953529,0
1627,83,32,0,0,0.60297831171966,0.016850777008050925,0.06138841078600115,0
1628,83,33,0,0.00966183574879227,0.27834210121496133,0.041705673094926045,0.0774526678141136,0.002232142857142857
1629,83,34,0,0,0.3351522590054984,0.0163826998689384,0.029259896729776247,0
1630,83,35,0,0.014492753623188406,0.5366058740607762,0.007161580228421644,0.03098106712564544,0.008928571428571428
1631,83,36,0.00966183574879227,0,0.5748632813594972,0.05888410410035574,0.12392426850258176,0
1632,83,37,0,0,0.39891451576481807,0.03515259314735068,0.08261617900172118,0.006696428571428571
1633,83,38,0,0,0.3916666717629692,0.02274854896086875,0.07228915662650602,0
1634,83,39,0,0,0.4190504219592466,0,0.0005737234652897303,0
1635,83,40,0,0,0.3780612686374349,0.008144542220557948,0.16982214572576018,0.004464285714285714
1636,83,41,0,0,0.4602083750947603,0.0051488485302377835,0.039586919104991396,0
1637,83,42,0,0,0.3724272907083477,0.013527429320351994,0.03557085484796328,0.002232142857142857
1638,83,43,0,0,0.45540065869505914,0.013621044748174499,0.05450372920252438,0
1639,83,44,0,0,0.5745881807220864,0.002199962553828871,0.04130808950086059,0.002232142857142857
1640,83,45,0.004830917874396135,0,0.7094276055491251,0.009314735068339262,0.052782558806655194,0.013392857142857142
1641,83,46,0,0,0.4798164839269202,0.05247144729451413,0.052782558806655194,0
1642,83,47,0,0.014492753623188406,0.6282935975490094,0.03590151656993072,0.06483075157773953,0.002232142857142857
1643,83,48,0,0.004830917874396135,0.48183656842379313,0.05434375585096424,0.0981067125645439,0
1644,83,49,0,0,0.4796475078416147,0.0081913499344692,0.01434308663224326,0.006696428571428571
1645,83,50,0,0,0.3708655663324752,0.0017786931286275977,0.0051635111876075735,0
1646,83,51,0,0,0.3622115054815073,0,0,0
1647,83,52,0,0,0.3658332098862717,0.00023403856955626288,0.002868617326448652,0
1648,83,53,0,0,0.24672939618976808,0,0,0
1649,83,54,0,0,0.33229958829881245,0.01291892903950571,0.019506597819850834,0
1650,83,55,0,0.004830917874396135,0.2748448532168679,0.03688447856206703,0.08089500860585198,0.002232142857142857
1651,83,56,0,0,0.33394257900659646,0.05743306496910691,0.1623637406769937,0.004464285714285714
1652,83,57,0.014492753623188406,0.004830917874396135,0.5513539983960919,0.042875865942707356,0.17269076305220885,0
1653,83,58,0,0.00966183574879227,0.4569524491835045,0.01703800786369594,0.019506597819850834,0
1654,83,59,0,0,0.4480778057154279,0,0,0
1655,83,60,0,0.014492753623188406,0.4100880659480954,0,0,0
1656,83,61,0,0,0.40088403759435204,0,0,0
1657,83,62,0,0,0.44335130158192565,0,0,0
1658,83,63,0,0,0.4373699189603737,0,0,0
1659,83,64,0,0,0.4222042836141841,0,0,0
1660,83,65,0,0,0.43021919418109467,0.0003744617112900206,0.0005737234652897303,0
1661,83,66,0,0,0.33198232240691666,0.0024808088372963864,0.0005737234652897303,0
1662,83,67,0,0,0.32951595720518356,0,0,0
1663,83,68,0,0,0.33156308229716497,0,0,0
1664,83,69,0,0,0.36419450357544025,0,0,0
1665,83,70,0,0,0.35931057326021365,0,0,0
1666,83,71,0,0,0.35372543207110513,0,0,0
1667,84,11,0,0,0.4939645305795117,0,0,0
1668,84,12,0,0,0.42240448181125145,0,0,0
1669,84,13,0,0,0.40519871009320874,0,0,0
1670,84,14,0,0,0.4146341782649732,9.361542782250516e-05,0,0
1671,84,15,0,0,0.3657459603240083,0,0,0
1672,84,16,0,0,0.3519954904124378,0,0,0
1673,84,17,0,0,0.4939407785404836,0,0,0
1674,84,18,0,0,0.4790392471956265,0,0,0
1675,84,19,0,0,0.34914479911928636,9.361542782250516e-05,0,0
1676,84,20,0,0,0.41490426609285325,0.005663733383261561,0.0005737234652897303,0
1677,84,21,0,0,0.4747338305413851,0,0,0
1678,84,22,0,0,0.4293904141639912,0.010812581913499346,0.0017211703958691911,0
1679,84,23,0,0.004830917874396135,0.4634475366578539,0.003744617112900206,0,0.004464285714285714
1680,84,24,0,0,0.40403086616803213,0.006038195094551582,0,0
1681,84,25,0,0,0.5347397719508685,0,0,0
1682,84,26,0,0,0.4050850842352049,0,0.0011474469305794606,0
1683,84,27,0,0,0.5570895367293136,0,0,0
1684,84,28,0,0,0.5392317904805335,0,0,0.002232142857142857
1685,84,29,0,0,0.5384201569778039,0,0,0
1686,84,30,0,0,0.5199407405916011,0,0,0
1687,84,31,0,0,0.5702676876308177,4.680771391125258e-05,0,0
1688,84,32,0,0,0.5353123853718371,0.012029582475191912,0.039586919104991396,0.002232142857142857
1689,84,33,0.014492753623188406,0.004830917874396135,0.581404044569661,0.047182175622542594,0.10269650028686174,0.008928571428571428
1690,84,34,0,0,0.6815215736210821,0.02995693690320165,0.05220883534136546,0
1691,84,35,0,0,0.66238520505649,0,0.0005737234652897303,0
1692,84,36,0.004830917874396135,0.014492753623188406,0.6380196078328798,0.03983336453847594,0.0642570281124498,0
1693,84,37,0,0,0.7197598132030331,0.03173563003182925,0.09868043602983362,0.011160714285714286
1694,84,38,0.004830917874396135,0,0.5374839150794422,0.035386631716906945,0.07802639127940333,0.006696428571428571
1695,84,39,0,0,0.4457539576899614,0.0020595394120951132,0.004016064257028112,0
1696,84,40,0,0.00966183574879227,0.4782779487486613,0,0,0
1697,84,41,0,0,0.49078991184496046,0.002012731698183861,0.0699942627653471,0
1698,84,42,0,0,0.4449470224452425,0.00655307994757536,0.03442340791738382,0
1699,84,43,0,0,0.4294898509472075,0.002948885976408912,0.057946069994262765,0
1700,84,44,0,0.00966183574879227,0.4897211329981932,0.0025744242651188918,0.03557085484796328,0.002232142857142857
1701,84,45,0,0,0.338230478318444,0.05022467702677401,0.10327022375215146,0.004464285714285714
1702,84,46,0,0,0.4326584916424357,0.06028833551769332,0.11072862880091795,0
1703,84,47,0,0.014492753623188406,0.5355001215009813,0.036135555139486984,0.060814687320711415,0.006696428571428571
1704,84,48,0.004830917874396135,0.00966183574879227,0.5801365325336291,0.050973600449354055,0.07515777395295467,0.006696428571428571
1705,84,49,0,0,0.6520987000934841,0.016476315296760906,0.029259896729776247,0
1706,84,50,0,0,0.4512388133799772,0.0073956187979779065,0.060814687320711415,0
1707,84,51,0,0.004830917874396135,0.3475201080086407,0,0,0
1708,84,52,0,0,0.33640673859509057,9.361542782250516e-05,0,0
1709,84,53,0,0,0.23713808930042526,0.0014510391312488298,0.004016064257028112,0
1710,84,54,0,0,0.3484189760959882,0.010297697060475567,0.013769363166953529,0
1711,84,55,0,0,0.3056110706222255,0.009127504212694253,0.009753298909925417,0
1712,84,56,0,0,0.38958124262359023,0.042454596517506084,0.05163511187607573,0
1713,84,57,0,0.00966183574879227,0.3131339963932876,0.02859951319977532,0.05220883534136546,0
1714,84,58,0,0,0.4820852946263902,0.016710353866317168,0.011474469305794608,0
1715,84,59,0,0,0.4503652449843764,0.003931847968545216,0.005737234652897304,0
1716,84,60,0,0,0.41841447040788937,0,0,0
1717,84,61,0,0,0.40492980635089565,0.0003744617112900206,0.0011474469305794606,0
1718,84,62,0,0,0.4509414264259042,0,0,0
1719,84,63,0,0,0.4265518787118952,4.680771391125258e-05,0.0005737234652897303,0
1720,84,64,0,0,0.43469549174277683,0,0,0
1721,84,65,0,0,0.43086406550611533,9.361542782250516e-05,0,0
1722,84,66,0,0,0.41740480383701306,9.361542782250516e-05,0,0
1723,84,67,0,0,0.34203135623695186,0,0,0
1724,84,68,0,0,0.33421399719575806,0.0022935779816513763,0.002294893861158921,0
1725,84,69,0,0,0.3393781542104713,0,0,0
1726,84,70,0,0,0.35678424147436105,0.00042126942520127317,0,0
1727,84,71,0,0,0.3979141109312291,0.0012638082756038194,0,0
1728,85,13,0,0,0.5622603522135222,0,0,0
1729,85,14,0,0,0.51388982136843,0,0,0
1730,85,15,0,0,0.5457157139622568,0,0,0
1731,85,16,0,0,0.5108089136435175,0,0,0
1732,85,17,0,0,0.5620899348036943,0,0,0
1733,85,18,0,0,0.5242224652277057,0,0,0
1734,85,19,0,0,0.5041891287303119,0,0,0
1735,85,20,0,0,0.5753037234700519,4.680771391125258e-05,0,0
1736,85,21,0,0,0.5762817008228355,0,0,0
1737,85,22,0,0,0.5731728146572302,0,0,0
1738,85,23,0,0,0.53668685096019,0,0,0
1739,85,24,0,0,0.6052351691888846,0,0,0
1740,85,25,0,0,0.5494488097406124,4.680771391125258e-05,0,0
1741,85,26,0,0,0.4859185319583214,0,0.0011474469305794606,0
1742,85,27,0,0,0.5314594008903595,0,0,0
1743,85,28,0,0,0.5783718395095239,0,0,0
1744,85,29,0,0,0.6091625953563341,4.680771391125258e-05,0,0
1745,85,30,0,0,0.5473662645866599,0,0,0
1746,85,31,0,0.004830917874396135,0.6370047054322774,0,0,0
1747,85,32,0,0,0.5404898653895672,0.03880359483242839,0.0757314974182444,0
1748,85,33,0.00966183574879227,0.028985507246376812,0.5308589321958881,0.04437371278786744,0.09581181870338497,0
1749,85,34,0,0,0.4892662055557324,0.04526305935218124,0.06483075157773953,0.006696428571428571
1750,85,35,0,0.004830917874396135,0.8072603621077215,0.027944205205017787,0.03499713138267355,0.004464285714285714
1751,85,36,0,0.00966183574879227,0.46997064308998715,0.05958621980902453,0.11359724612736662,0.006696428571428571
1752,85,37,0.00966183574879227,0,0.3675007131225161,0.06960307058603257,0.10843373493975904,0
1753,85,38,0.004830917874396135,0,0.590169141357558,0.03491855457779442,0.09122203098106713,0.033482142857142856
1754,85,39,0,0,0.5024946564713211,0.0021063471260063657,0.026391279403327597,0
1755,85,40,0.004830917874396135,0,0.4834233028519461,0.01090619734132185,0.21055651176133103,0.004464285714285714
1756,85,41,0.004830917874396135,0,0.6993025401635963,0.012076390189103165,0.1944922547332186,0
1757,85,42,0,0,0.6196922658420295,0.000327653997378768,0.0321285140562249,0
1758,85,43,0,0,0.5015452416823589,0,0.0005737234652897303,0
1759,85,44,0,0,0.5207516158391738,0.003182924545965175,0.04589787722317843,0
1760,85,45,0,0.004830917874396135,0.4827571448790623,0.04399925107657742,0.08089500860585198,0.004464285714285714
1761,85,46,0,0,0.4338232212268854,0.04896086875117019,0.11818703384968446,0.013392857142857142
1762,85,47,0.004830917874396135,0.00966183574879227,0.3088578370086045,0.048399176184235164,0.12564543889845095,0.002232142857142857
1763,85,48,0,0.00966183574879227,0.2718973304177376,0.024808088372963864,0.0642570281124498,0.004464285714285714
1764,85,49,0,0,0.4394129942909941,0.006646695375397866,0.0189328743545611,0
1765,85,50,0,0.004830917874396135,0.49223861407333996,0.00617861823628534,0.012621916236374068,0
1766,85,51,0,0.004830917874396135,0.4247811170904586,0.0005148848530237783,0.0034423407917383822,0
1767,85,52,0,0,0.42769536241017125,0,0,0
1768,85,53,0,0,0.33574339113558266,0.002434001123385134,0.002868617326448652,0
1769,85,54,0,0,0.33938253770980126,0.010672158771765586,0.004016064257028112,0
1770,85,55,0,0,0.31288269806936286,0.00046807713911252576,0,0
1771,85,56,0,0,0.40737911397395205,0.0011233851338700617,0.0051635111876075735,0
1772,85,57,0,0,0.36648049869294336,0.0022935779816513763,0.009753298909925417,0
1773,85,58,0,0,0.41601808937054296,0.002621231979030144,0.0017211703958691911,0
1774,85,59,0,0,0.426170565651065,0,0,0
1775,85,60,0,0,0.43303792673670183,0,0,0
1776,85,61,0,0,0.39957554345832347,0.00046807713911252576,0.0011474469305794606,0
1777,85,62,0,0,0.44953474504707847,0.004165886538101479,0.002294893861158921,0
1778,85,63,0,0,0.4347774147525717,0,0,0
1779,85,64,0,0,0.4244281337070994,0,0,0
1780,85,65,0,0,0.43014113825811623,0.0009361542782250515,0.0017211703958691911,0
1781,85,66,0,0,0.35980440862450425,0,0,0
1782,85,67,0,0,0.3587411075902865,0,0,0
1783,85,68,0,0,0.34552157930534916,0.0008893465643137989,0,0
1784,85,69,0,0,0.33246208608742867,0,0,0
1785,85,70,0,0,0.3498323071961653,0,0,0
1786,86,14,0,0,0.5560160268061254,0,0,0
1787,86,15,0,0,0.6189954619839803,0,0,0
1788,86,16,0,0,0.6253985690376753,0,0,0
1789,86,17,0,0,0.5982220067044945,0,0,0
1790,86,18,0,0,0.6262266485818841,0.0011701928477813144,0.0017211703958691911,0
1791,86,19,0,0,0.6214375822250002,0,0,0
1792,86,20,0,0,0.6037491828467241,0.002434001123385134,0.0034423407917383822,0
1793,86,21,0,0,0.5849998239233619,0.0001872308556450103,0.009753298909925417,0
1794,86,22,0,0,0.5825478411850206,0,0,0
1795,86,23,0,0,0.5883205930204917,0,0.0005737234652897303,0
1796,86,24,0,0,0.6492974763733919,0,0,0
1797,86,25,0,0,0.5865961817649247,0,0,0
1798,86,26,0,0,0.5175676847245804,0,0,0
1799,86,27,0,0,0.5959864029986468,0,0,0
1800,86,28,0,0,0.5604205097907673,0,0,0
1801,86,29,0,0,0.553338912992535,9.361542782250516e-05,0.0005737234652897303,0
1802,86,30,0,0,0.48833650508105547,0,0,0.002232142857142857
1803,86,31,0,0,0.6368411918765582,0,0.0011474469305794606,0
1804,86,32,0.004830917874396135,0,0.48052965062257985,0.05879048867253323,0.13769363166953527,0
1805,86,33,0,0.004830917874396135,0.5068748222046509,0.07100730200337016,0.23121055651176134,0.013392857142857142
1806,86,34,0,0.004830917874396135,0.5762282824703427,0.04924171503463771,0.07228915662650602,0.002232142857142857
1807,86,35,0,0,0.4394188717995934,0.028318666916307807,0.04073436603557085,0
1808,86,36,0.004830917874396135,0.004830917874396135,0.4794569923793037,0.024012357236472572,0.05220883534136546,0.002232142857142857
1809,86,37,0,0,0.45070850078926966,0.015867815015914624,0.03499713138267355,0
1810,86,38,0.004830917874396135,0,0.6169713228605156,0.010953005055233103,0.07228915662650602,0
1811,86,39,0.004830917874396135,0,0.3382695057246814,0.03744617112900206,0.08548479632816983,0.008928571428571428
1812,86,40,0.004830917874396135,0,0.3527901727827174,0.019940086126193596,0.039586919104991396,0.03125
1813,86,41,0,0,0.5904120656912226,0.022233664107844973,0.07228915662650602,0
1814,86,42,0.00966183574879227,0.004830917874396135,0.6352496681073987,0.02761655120763902,0.04188181296615032,0.008928571428571428
1815,86,43,0,0,0.49928933419717847,0,0.0011474469305794606,0
1816,86,44,0,0,0.4637459708759586,0.005523310241527804,0.05909351692484223,0
1817,86,45,0.004830917874396135,0,0.45435171248976547,0.022046433252199963,0.022375215146299483,0
1818,86,46,0,0,0.536488447357116,0.017786931286275977,0.06597819850831899,0
1819,86,47,0.01932367149758454,0,0.49599515573608327,0.08397303875678712,0.08950086058519793,0
1820,86,48,0,0.014492753623188406,0.459512396072099,0.0608968357985396,0.045324153757888695,0
1821,86,49,0,0,0.5109078698188307,0.004446732821568994,0.019506597819850834,0
1822,86,50,0,0,0.6319277657013703,0.017880546714098482,0.025817555938037865,0
1823,86,51,0,0,0.4949212678764913,0.006412656805841603,0.008605851979345954,0
1824,86,52,0,0,0.40103513477548064,0.016476315296760906,0.012048192771084338,0
1825,86,53,0,0,0.3557988234496157,0.0070679648005991386,0.01491681009753299,0
1826,86,54,0,0,0.321491689561501,0.0030425014042314174,0.002294893861158921,0
1827,86,55,0,0,0.3642153231292374,0.003885040254633964,0,0
1828,86,56,0,0,0.37316968141426293,0.0008425388504025463,0.002868617326448652,0
1829,86,57,0,0,0.38514057938133567,0.00308930911814267,0.005737234652897304,0
1830,86,58,0,0,0.40629412465068887,0.0073956187979779065,0.004016064257028112,0
1831,86,59,0,0,0.42093961420369386,0.005429694813705299,0.004589787722317842,0
1832,86,60,0,0,0.44527309782441643,0.002434001123385134,0.002868617326448652,0
1833,86,61,0,0,0.39976784336831517,0,0,0
1834,86,62,0,0,0.4554619101941489,0.003978655682456469,0.0034423407917383822,0
1835,86,63,0,0,0.43266318264118275,0.002199962553828871,0,0
1836,86,64,0,0,0.4246040122824114,0.0010765774199588093,0,0
1837,86,65,0,0,0.43469643946745523,0,0,0
1838,86,66,0,0,0.33180642787474807,0.0021531548399176185,0.0034423407917383822,0
1839,86,67,0,0,0.3562687646002186,0,0,0
1840,86,68,0,0,0.3714586706106328,0.0003744617112900206,0,0
1841,86,69,0,0,0.3834967334822278,0,0,0
1842,86,70,0,0,0.3617339299627489,0.00046807713911252576,0.0005737234652897303,0
1843,86,71,0,0,0.421058585642404,0.0018255008425388504,0.0005737234652897303,0
1844,86,72,0,0,0.3510001524265473,0,0,0
1845,86,73,0,0,0.408591280875173,0.0019191162703613555,0.0011474469305794606,0
1846,87,16,0,0,0.5858137284810966,0,0,0
1847,87,17,0,0,0.6008194082743029,0,0,0
1848,87,18,0,0,0.6067791000677093,0.0001872308556450103,0,0
1849,87,19,0,0,0.5918278819989188,0,0,0
1850,87,20,0,0,0.5963705273537914,0.0073956187979779065,0.004016064257028112,0.002232142857142857
1851,87,21,0,0,0.6029345945483653,0.0010765774199588093,0.0005737234652897303,0
1852,87,22,0,0,0.5946716837216881,0,0,0
1853,87,23,0,0,0.5913101267924502,0,0,0
1854,87,24,0,0,0.6627050398611712,0,0,0
1855,87,25,0,0,0.6018477930142084,0,0,0
1856,87,26,0,0,0.48883780207328503,0,0,0
1857,87,27,0,0,0.5526222665960817,0,0,0
1858,87,28,0,0,0.5856150807312643,0,0,0
1859,87,29,0,0,0.5819357421107964,0,0,0
1860,87,30,0,0,0.5740268022773373,0,0,0
1861,87,31,0,0,0.602223683837419,0.0001404231417337577,0,0
1862,87,32,0,0.014492753623188406,0.5411703603323149,0.033373900018723084,0.060240963855421686,0.002232142857142857
1863,87,33,0,0,0.47868729727704684,0.0326717843100543,0.06253585771658061,0.004464285714285714
1864,87,34,0,0,0.6930456363377415,0.0344504774386819,0.0774526678141136,0.006696428571428571
1865,87,35,0.004830917874396135,0,0.6579152032242422,0.04989702302939524,0.09523809523809523,0.004464285714285714
1866,87,36,0.014492753623188406,0,0.5692997871711197,0.04165886538101479,0.1038439472174412,0.008928571428571428
1867,87,37,0.004830917874396135,0.014492753623188406,0.39369028149874574,0.0779816513761468,0.2002294893861159,0.008928571428571428
1868,87,38,0.004830917874396135,0.004830917874396135,0.4040748828931097,0.05972664295075829,0.14687320711417096,0.008928571428571428
1869,87,39,0.004830917874396135,0.004830917874396135,0.4681899799152593,0.043718404793109907,0.11015490533562823,0.004464285714285714
1870,87,40,0.033816425120772944,0.014492753623188406,0.44998914345746693,0.09965362291705673,0.1572002294893861,0.16964285714285715
1871,87,41,0,0,0.5162083955951442,0.06782437745740498,0.0963855421686747,0.024553571428571428
1872,87,42,0.014492753623188406,0.004830917874396135,0.6947889705352571,0.047041752480808836,0.08950086058519793,0.006696428571428571
1873,87,43,0.004830917874396135,0,0.4676849232323597,0.037352555701179554,0.0774526678141136,0.011160714285714286
1874,87,44,0,0.004830917874396135,0.4129186596824141,0.08228796105598203,0.09982788296041308,0.004464285714285714
1875,87,45,0,0,0.5075204840227749,0.060241527803782065,0.07114170969592656,0
1876,87,46,0,0,0.4050117962058606,0.0345440928665044,0.04073436603557085,0
1877,87,47,0,0,0.5205312271687662,0.0462928290582288,0.11474469305794607,0.002232142857142857
1878,87,48,0.004830917874396135,0,0.32544542887491035,0.036978093989889535,0.06196213425129088,0
1879,87,49,0,0,0.48110968492413697,0.016476315296760906,0.03098106712564544,0
1880,87,50,0,0,0.510740923379736,0.033373900018723084,0.06884681583476764,0.002232142857142857
1881,87,51,0,0,0.4677314091889771,0.019752855270548587,0.023522662076878944,0
1882,87,52,0,0,0.4127766438065842,0.0073956187979779065,0.007458405048766495,0
1883,87,53,0,0,0.3497986967673251,0.0014978468451600825,0.002294893861158921,0
1884,87,54,0,0,0.31239835773840774,0.00046807713911252576,0.004016064257028112,0
1885,87,55,0,0.004830917874396135,0.2640191669809728,0.017318854147163453,0.0068846815834767644,0
1886,87,56,0,0,0.417636052134234,0.0032297322598764276,0.0017211703958691911,0
1887,87,57,0,0,0.4205422020786207,0.0030425014042314174,0.0011474469305794606,0
1888,87,58,0,0,0.41496398126717177,0.010297697060475567,0.0011474469305794606,0
1889,87,59,0,0,0.41832451728848496,0.000982961992136304,0.0005737234652897303,0
1890,87,60,0,0,0.3830847893783368,0,0,0
1891,87,61,0,0,0.4074999956519649,0.004821194532859016,0.0005737234652897303,0
1892,87,62,0,0,0.4742467027219273,0,0,0
1893,87,63,0,0,0.4237229672687328,0,0,0
1894,87,64,0,0,0.43032050868971816,0.00046807713911252576,0,0
1895,87,65,0,0,0.42497975259693266,0,0,0
1896,87,66,0,0,0.3152792306368711,0,0,0
1897,87,67,0,0,0.32804841655508493,0,0,0
1898,87,68,0,0,0.3926440062908929,0,0,0
1899,87,69,0,0,0.38254296888454853,0.0020595394120951132,0.0011474469305794606,0
1900,87,70,0,0,0.404486615306815,0,0,0
1901,87,71,0,0,0.40880505835268,0,0,0
1902,87,72,0,0,0.393092363632686,0,0,0
1903,87,73,0,0,0.3164828910372319,0,0,0
1904,88,17,0,0,0.5215413530323082,0,0,0
1905,88,18,0,0,0.49330914434937545,0,0,0
1906,88,19,0,0,0.5069481241909075,0.0033701554016101853,0,0
1907,88,20,0,0,0.5073082832367287,0.003978655682456469,0.002294893861158921,0
1908,88,21,0,0,0.5067736851179744,0.003510578543343943,0.002294893861158921,0.002232142857142857
1909,88,22,0,0,0.5019404666878543,0.0007957311364912938,0.0005737234652897303,0
1910,88,23,0,0,0.5081556147649832,0.0010765774199588093,0,0
1911,88,24,0,0,0.5896231289173844,0,0,0
1912,88,25,0,0,0.5215860405595452,0,0,0
1913,88,26,0,0,0.4218586601413532,0.0003744617112900206,0,0
1914,88,27,0,0,0.546504784506983,0,0,0
1915,88,28,0,0,0.5212883591178555,0.0003744617112900206,0,0
1916,88,29,0,0,0.4978008097947254,4.680771391125258e-05,0,0
1917,88,30,0,0,0.501334445049582,0.0045403482493915,0.013195639701663799,0
1918,88,31,0,0,0.43209011673728426,0.010625351057854334,0.021227768215720023,0
1919,88,32,0,0.004830917874396135,0.5452400846984942,0.024059164950383825,0.045324153757888695,0.002232142857142857
1920,88,33,0.004830917874396135,0.00966183574879227,0.4591377729573587,0.05322037071709418,0.1566265060240964,0.013392857142857142
1921,88,34,0,0.00966183574879227,0.6443620758042794,0.05396929413967422,0.08835341365461848,0.002232142857142857
1922,88,35,0,0.004830917874396135,0.7144395181114187,0.03548024714472945,0.08032128514056225,0.013392857142857142
1923,88,36,0.004830917874396135,0,0.5441078486782417,0.05757348811084067,0.1589213998852553,0
1924,88,37,0.004830917874396135,0.004830917874396135,0.4639909443539222,0.07241153342070773,0.22088353413654618,0.006696428571428571
1925,88,38,0.004830917874396135,0,0.4549817578763475,0.09235161954690133,0.1589213998852553,0.006696428571428571
1926,88,39,0,0.004830917874396135,0.5553180188724152,0.0710541097172814,0.09064830751577739,0.020089285714285716
1927,88,40,0.01932367149758454,0.004830917874396135,0.3870380956135672,0.09221119640516758,0.18359150889271372,0.013392857142857142
1928,88,41,0.024154589371980676,0,0.3629219471363894,0.061786182362853395,0.14859437751004015,0.033482142857142856
1929,88,42,0.033816425120772944,0.00966183574879227,0.43228923284671034,0.07339449541284404,0.11187607573149742,0.008928571428571428
1930,88,43,0,0,0.3770094233423722,0.05439056356487549,0.07286288009179576,0.004464285714285714
1931,88,44,0,0,0.4354809274724168,0.10026212319790301,0.17728055077452667,0.002232142857142857
1932,88,45,0.014492753623188406,0,0.33931920041823915,0.07077326343381389,0.0831899024670109,0.002232142857142857
1933,88,46,0,0,0.36309698059853796,0.03665043999251077,0.05909351692484223,0
1934,88,47,0,0,0.7003196310966129,0.026399550645946453,0.05393000573723465,0
1935,88,48,0.004830917874396135,0,0.5222461626054261,0.03674405542033327,0.07458405048766495,0.002232142857142857
1936,88,49,0,0.00966183574879227,0.4937791925148835,0.03491855457779442,0.055077452667814115,0.002232142857142857
1937,88,50,0,0,0.4271364870534899,0.039178056543718406,0.055651176133103844,0
1938,88,51,0,0,0.4245487238060228,0.009314735068339262,0.007458405048766495,0
1939,88,52,0,0,0.49008372366009667,0,0,0
1940,88,53,0,0,0.2480467954222903,0,0,0
1941,88,54,0,0,0.31631110742542573,0,0,0
1942,88,55,0,0,0.3293098895668678,9.361542782250516e-05,0,0
1943,88,56,0,0,0.33161481888021455,4.680771391125258e-05,0,0
1944,88,57,0,0,0.4087171655156869,0.005336079385882793,0,0
1945,88,58,0,0,0.4051214674096683,0,0,0
1946,88,59,0,0,0.3938801465436322,0,0,0
1947,88,60,0,0,0.4133917633004314,4.680771391125258e-05,0.0005737234652897303,0
1948,88,61,0,0,0.37732547621815565,0,0,0
1949,88,62,0,0,0.4776989177493474,0.0011701928477813144,0,0
1950,88,63,0,0,0.4329265619072326,0.0032297322598764276,0.0005737234652897303,0
1951,88,64,0,0,0.43701122164858586,0,0,0
1952,88,65,0,0,0.4337125345802344,0.00042126942520127317,0,0
1953,88,66,0,0,0.42884601251038446,0,0,0
1954,88,67,0,0,0.36199156350330475,0,0,0
1955,88,68,0,0,0.3514156597563748,0,0,0
1956,88,69,0,0,0.3287057646922054,0,0,0
1957,88,70,0,0,0.42459798719897623,0.0021063471260063657,0.0005737234652897303,0
1958,88,71,0,0,0.3688673399395251,0,0,0
1959,88,72,0,0,0.3279157213501803,0,0,0
1960,88,73,0,0,0.400010734003127,0.003182924545965175,0.0005737234652897303,0
1961,89,18,0,0,0.4576248060321165,0,0,0
1962,89,19,0,0,0.47455085776597344,0.0014978468451600825,0,0
1963,89,20,0,0,0.45861958380441487,0,0,0
1964,89,21,0,0.00966183574879227,0.45582366818660236,0.00163826998689384,0.002294893861158921,0
1965,89,22,0,0,0.45056612208382274,0,0,0
1966,89,23,0,0,0.4492108036984214,0,0,0
1967,89,24,0,0,0.5867380718060449,0.00023403856955626288,0,0
1968,89,25,0,0,0.48689359796061127,0,0,0
1969,89,26,0,0,0.4169692830836555,0.0009361542782250515,0,0
1970,89,27,0,0,0.5154498355275009,0.00023403856955626288,0,0
1971,89,28,0,0,0.48775907425406195,0,0,0
1972,89,29,0,0,0.44085137757232246,0,0,0
1973,89,30,0,0,0.5042319700053256,0.006880733944954129,0.011474469305794608,0
1974,89,31,0,0,0.37762325726576673,0.053313986144916684,0.0814687320711417,0.004464285714285714
1975,89,32,0.004830917874396135,0.004830917874396135,0.6019833968379045,0.07025837858079012,0.1566265060240964,0.013392857142857142
1976,89,33,0.004830917874396135,0.004830917874396135,0.42455301715491,0.040114210821943455,0.06942053930005737,0.008928571428571428
1977,89,34,0.004830917874396135,0,0.5673547753452148,0.0382887099794046,0.14113597246127366,0.004464285714285714
1978,89,35,0.00966183574879227,0.00966183574879227,0.7275481927434805,0.03562067028646321,0.055651176133103844,0.006696428571428571
1979,89,36,0.004830917874396135,0.00966183574879227,0.3845128369701778,0.05406290956749672,0.11302352266207688,0.015625
