grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2681,79,36,0,0,48874.42584416842,35,11,0
2682,79,37,1,0,54634.01630406434,93,11,1
2683,79,38,1,1,65489.14367562957,633,79,6
2684,79,39,0,0,54650.56416483629,89,69,0
2685,79,40,0,0,47560.14325580715,8,11,0
2686,79,41,0,0,48281.128178794286,364,40,0
2687,79,42,0,0,44024.139608834055,8,13,1
2688,79,43,0,0,50251.774076414884,3,2,0
2689,79,44,0,0,47607.16163986882,211,19,0
2690,79,45,0,0,41169.67114949232,115,14,0
2691,79,46,0,0,45776.760415397264,2,4,0
2692,79,47,0,0,46075.74240172868,4,22,0
2693,79,48,0,0,46330.4169884861,124,58,1
2694,79,49,0,0,47984.875577732775,17,33,0
2695,79,50,0,0,55052.26849705316,92,20,0
2696,79,51,0,0,44625.07344727367,0,0,0
2697,79,52,0,0,41504.89390962028,0,0,0
2698,79,53,0,0,34462.933336172166,6,0,0
2699,79,54,0,0,37443.697321957705,0,0,0
2700,79,55,0,0,30527.035809495537,2,1,1
2701,79,56,0,0,33638.68503290376,0,0,0
2702,79,57,0,0,36000.3837365085,0,0,0
2703,79,58,0,0,38026.003454408106,3,0,0
2704,79,59,0,0,40976.69588223103,0,0,0
2705,79,60,0,0,45710.92555401276,0,0,0
2706,79,61,0,0,37598.68277826037,0,0,0
2707,79,62,0,0,43564.54168000504,0,0,0
2708,79,63,0,0,42315.58846482559,0,0,0
2709,79,64,0,0,40936.55242320727,0,0,0
2710,79,65,0,0,39391.53470275631,0,0,0
2711,79,66,0,0,36851.940230586784,16,0,0
2712,79,67,0,0,42523.07224385295,26,2,0
2713,79,68,0,0,37947.22557092344,2,0,0
2714,79,69,0,0,36744.467868857355,0,0,0
2715,79,70,0,0,34943.316403949924,26,1,0
2716,79,71,0,0,37282.31273386971,0,0,0
2717,79,72,0,0,37809.47858225485,0,0,0
2718,79,73,0,0,42493.46588485517,29,0,0
2719,79,74,0,0,40851.381573896615,0,0,0
2720,80,7,0,0,36016.61264468149,0,0,0
2721,80,8,0,0,35076.33633350908,0,0,0
2722,80,9,0,0,35811.073719618464,0,0,0
2723,80,10,0,0,37022.682991426766,0,0,0
2724,80,11,0,0,35460.06559184728,9,0,0
2725,80,12,0,0,34994.18349035583,0,0,0
2726,80,13,0,0,35578.21492371425,120,7,0
2727,80,14,0,0,35881.037104473435,0,0,0
2728,80,15,0,0,36147.357827140266,0,0,0
2729,80,16,0,0,36447.454592710375,0,0,0
2730,80,17,0,0,35110.33351115831,0,0,0
2731,80,18,0,0,35201.75122947806,11,0,0
2732,80,19,0,0,34445.11049298928,0,0,0
2733,80,20,0,0,33530.455453058625,2,0,0
2734,80,21,0,0,43321.52282958144,0,0,0
2735,80,22,0,0,42658.40402686594,0,0,0
2736,80,23,0,0,42702.4769374697,6,2,0
2737,80,24,0,0,43244.84474745248,0,0,0
2738,80,25,0,0,45848.49472820359,1,0,0
2739,80,26,0,0,38533.94392449244,1,0,0
2740,80,27,0,0,43908.63241950395,19,3,0
2741,80,28,1,0,39011.01971696082,500,68,1
2742,80,29,0,0,49979.75576212273,705,156,3
2743,80,30,1,0,40143.79431731634,1124,229,0
2744,80,31,0,0,49038.74366647579,797,148,1
2745,80,32,0,0,51910.86438864667,40,15,0
2746,80,33,0,0,49462.05034154501,190,34,0
2747,80,34,0,0,50039.40759972241,288,43,0
2748,80,35,0,0,45372.989354458565,281,60,0
2749,80,36,0,0,68669.45412476841,22,17,0
2750,80,37,0,0,53895.776383530734,276,56,0
2751,80,38,0,0,53397.980984049216,931,116,0
2752,80,39,0,0,44043.36907999832,61,100,3
2753,80,40,0,0,40025.14599902177,58,85,0
2754,80,41,0,0,42327.9777312435,23,7,0
2755,80,42,0,0,44297.90506950709,0,0,0
2756,80,43,3,0,39706.13286618466,0,0,0
2757,80,44,0,1,39823.64913501886,45,7,0
2758,80,45,0,0,43220.20541534667,3,1,0
2759,80,46,0,0,42225.97795925815,30,7,0
2760,80,47,0,0,52190.451176248265,38,80,0
2761,80,48,0,0,51263.29055344161,18,32,0
2762,80,49,0,0,51396.099976334684,3,22,0
2763,80,50,0,0,51040.719492591445,63,53,0
2764,80,51,0,0,45945.39603479539,129,12,1
2765,80,52,0,0,39210.62123435226,6,2,0
2766,80,53,0,0,26740.395147925654,18,2,0
2767,80,54,0,0,34413.70074611839,1,5,0
2768,80,55,0,0,30874.39840835919,43,3,0
2769,80,56,0,0,36220.63328725119,18,3,0
2770,80,57,0,0,36310.32015955559,10,1,0
2771,80,58,0,0,40437.320419243566,0,0,0
2772,80,59,0,1,39606.96346725704,57,10,0
2773,80,60,0,0,42598.27597640018,10,3,0
2774,80,61,0,0,38311.811750704015,21,5,0
2775,80,62,0,0,48325.057357646016,0,0,0
2776,80,63,0,0,42334.82572260328,11,0,0
2777,80,64,0,0,42002.366844640615,0,0,0
2778,80,65,0,0,41099.543871456815,0,0,0
2779,80,66,0,0,42751.1905772115,0,0,0
2780,80,67,0,0,43445.88579194033,0,0,0
2781,80,68,0,0,35326.15764325088,0,0,0
2782,80,69,0,0,38147.68281587286,0,0,0
2783,80,70,0,0,40183.13877704168,5,0,0
2784,80,71,0,0,36395.90196451811,0,0,0
2785,80,72,0,0,42583.52691761655,0,0,0
2786,80,73,0,0,36741.088814322415,8,0,0
2787,80,74,0,0,37874.071351216386,0,0,0
2788,81,7,0,0,35926.915624288675,0,0,0
2789,81,8,0,0,36172.946618053786,0,0,0
2790,81,9,0,0,36318.54797086405,0,1,0
2791,81,10,0,0,35765.909476100685,0,0,1
2792,81,11,0,0,35166.26782772463,0,0,0
2793,81,12,0,0,35821.031752353236,0,0,0
2794,81,13,0,0,35539.271663449144,0,0,0
2795,81,14,0,0,36724.5118946158,0,0,0
2796,81,15,0,0,36140.58639824356,0,0,0
2797,81,16,0,0,37748.46679518527,0,0,0
2798,81,17,0,0,36646.01775812547,0,0,0
2799,81,18,0,0,35786.34452069149,1,0,0
2800,81,19,0,0,36312.518879692114,0,0,0
2801,81,20,0,0,35740.83820859758,6,0,0
2802,81,21,0,0,39496.89577628018,111,5,0
2803,81,22,0,0,40276.361226352295,0,0,0
2804,81,23,0,0,42432.03808234395,0,11,0
2805,81,24,0,0,39795.866995474316,0,12,0
2806,81,25,0,1,43351.97645017772,5,12,0
2807,81,26,0,0,36719.34291603831,0,0,0
2808,81,27,0,0,48492.16379987762,2,6,0
2809,81,28,0,0,43193.103795290626,194,36,0
2810,81,29,0,0,39352.80599315986,66,13,0
2811,81,30,0,0,42924.419700654544,92,10,0
2812,81,31,0,0,46875.69103097392,340,83,0
2813,81,32,2,1,39779.539614237234,1163,140,0
2814,81,33,0,1,29073.954484231275,426,118,1
2815,81,34,0,0,25619.603408774634,620,86,1
2816,81,35,0,1,40048.750054597156,91,223,0
2817,81,36,0,0,42438.23130583731,231,60,1
2818,81,37,0,1,42269.14168906832,745,107,0
2819,81,38,0,1,51444.814896254844,942,186,2
2820,81,39,0,0,44418.230852616296,59,118,1
2821,81,40,0,0,41959.608509254416,35,65,0
2822,81,41,0,0,43120.61531350397,0,0,0
2823,81,42,0,0,41096.84611958502,806,13,1
2824,81,43,0,0,43992.851733076386,717,109,2
2825,81,44,0,0,44632.48876127104,431,61,1
2826,81,45,0,0,48207.48666762909,2,12,0
2827,81,46,0,1,33901.12785110497,76,8,1
2828,81,47,0,1,57545.476759591664,304,76,0
2829,81,48,0,0,43489.701549910715,199,16,1
2830,81,49,0,0,47169.78532087877,23,87,0
2831,81,50,0,0,38134.17301135658,0,0,1
2832,81,51,0,0,39739.935325057726,0,0,0
2833,81,52,0,0,37444.61755273689,0,0,0
2834,81,53,0,0,34199.759166790966,267,10,0
2835,81,54,0,0,35893.92404854501,183,19,0
2836,81,55,0,0,27747.450936502373,77,3,0
2837,81,56,0,0,36346.32302436602,249,35,0
2838,81,57,0,2,36449.88255321435,62,2,0
2839,81,58,0,0,40168.59744324225,0,0,0
2840,81,59,0,0,41749.05861707913,24,15,0
2841,81,60,0,0,44299.10749267697,0,0,0
2842,81,61,0,0,39985.151090595326,0,0,0
2843,81,62,0,0,47968.331683747776,1,0,0
2844,81,63,0,0,42955.77449880725,0,0,0
2845,81,64,0,0,42826.408080175344,0,0,0
2846,81,65,0,0,41940.15793714669,0,0,0
2847,81,66,0,0,41155.82134668721,1,0,0
2848,81,67,0,0,37075.827542816696,12,1,0
2849,81,68,0,0,40609.34828055246,0,0,0
2850,81,69,0,0,38245.064212684236,0,0,0
2851,81,70,0,0,33858.28252696291,0,0,0
2852,81,71,0,0,43332.07352784787,0,0,0
2853,81,72,0,0,36612.53211459039,0,0,0
2854,81,73,0,0,42749.42305025268,0,0,0
2855,81,74,0,0,40554.470546701625,0,0,0
2856,82,7,0,0,44018.101200440506,0,0,0
2857,82,8,0,0,40402.67870574945,0,0,0
2858,82,9,0,0,41327.95320355637,0,0,0
2859,82,10,0,0,43700.1694867553,0,0,0
2860,82,11,0,0,44227.025196548115,0,0,0
2861,82,12,0,0,39219.42118087735,18,0,0
2862,82,13,0,0,44150.351109111885,0,0,0
2863,82,14,0,0,40031.6555322224,0,0,0
2864,82,15,0,0,44353.95468263304,0,0,0
2865,82,16,0,0,39766.692535329865,0,0,0
2866,82,17,0,0,41894.68655118099,0,0,0
2867,82,18,0,0,44049.041997386514,0,0,0
2868,82,19,0,0,41642.93724650487,0,0,0
2869,82,20,0,0,41931.20664576514,62,3,0
2870,82,21,0,0,43688.5149501593,0,0,0
2871,82,22,0,0,44812.133304924064,2,5,0
2872,82,23,0,0,45133.884860825965,3,30,0
2873,82,24,0,0,44454.959899815665,2,25,0
2874,82,25,0,0,46581.98208547646,0,11,0
2875,82,26,0,0,41145.369375857,15,13,0
2876,82,27,0,0,44145.53049220504,11,0,0
2877,82,28,0,0,49977.540416861,0,0,0
2878,82,29,0,0,42671.308362085,2,3,0
2879,82,30,0,0,53761.33347970789,87,5,0
2880,82,31,0,0,48250.43586542964,531,52,2
2881,82,32,0,4,57281.715368965655,1082,158,7
2882,82,33,1,0,41768.709009451566,1346,221,18
2883,82,34,0,0,30969.89683028838,1325,145,3
2884,82,35,1,0,35784.82016637665,936,227,2
2885,82,36,0,0,34217.27602475147,878,139,3
2886,82,37,0,0,48802.90337801063,760,103,0
2887,82,38,0,2,50472.17476618509,428,162,10
2888,82,39,2,0,48688.84043767856,4,21,0
2889,82,40,0,0,50336.98682061838,131,13,0
2890,82,41,0,0,57364.890153388915,433,43,1
2891,82,42,0,0,62111.37703779753,913,230,3
2892,82,43,0,3,38822.7246030986,998,326,6
2893,82,44,0,3,47217.06995445909,322,110,2
2894,82,45,0,0,53010.87347450031,30,31,2
2895,82,46,0,0,48422.96198278553,540,81,0
2896,82,47,0,0,63586.33799704026,243,33,2
2897,82,48,0,0,53020.3876377846,553,50,2
2898,82,49,0,5,49029.422001426974,1,5,0
2899,82,50,0,0,38906.31385234252,0,0,1
2900,82,51,0,0,41982.878767598006,11,82,0
2901,82,52,0,0,41056.65788849416,4,2,0
2902,82,53,0,0,33316.23544929135,0,0,0
2903,82,54,0,0,39298.73063678471,315,32,0
2904,82,55,0,0,35068.1155245148,325,30,0
2905,82,56,0,2,33242.62948284567,828,82,1
2906,82,57,0,2,39961.61765970456,648,81,0
2907,82,58,0,1,42547.48891248209,166,13,2
2908,82,59,0,0,41563.065690035764,0,0,1
2909,82,60,0,0,43679.693730493724,9,3,0
2910,82,61,0,0,39795.91538510259,13,6,0
2911,82,62,0,0,45682.331512531,5,0,0
2912,82,63,0,0,43131.89489075161,12,1,0
2913,82,64,0,0,43270.52083713995,0,0,0
2914,82,65,0,0,43193.02736756817,0,0,0
2915,82,66,0,0,42985.84684439648,0,0,0
2916,82,67,0,0,42601.60414694975,5,1,0
2917,82,68,0,0,40920.58030520457,111,2,0
2918,82,69,0,0,36912.519741568496,0,0,0
2919,82,70,0,0,31846.46324528992,75,3,0
2920,82,71,0,0,32736.923254226444,30,0,0
2921,82,72,0,0,42231.55104289096,0,0,0
2922,82,73,0,0,36249.593641360436,0,0,0
2923,82,74,0,0,43669.196354819964,0,0,0
2924,83,7,0,0,45079.279918545246,0,0,0
2925,83,8,0,0,43366.723436849636,0,0,0
2926,83,9,0,0,46133.53722414647,0,0,0
2927,83,10,0,0,41053.960891744464,0,0,0
2928,83,11,0,0,47834.51829408083,0,0,0
2929,83,12,0,0,43259.648658361315,0,0,0
2930,83,13,0,0,44795.38032342868,0,0,0
2931,83,14,0,0,40709.04247805482,0,0,0
2932,83,15,0,0,34865.68893423549,3,0,0
2933,83,16,0,0,43433.817711646916,0,0,0
2934,83,17,0,0,48427.28396570828,0,0,0
2935,83,18,0,0,34151.3878745073,0,0,0
2936,83,19,0,0,48287.73556510083,69,2,0
2937,83,20,0,0,24312.85514611148,430,18,0
2938,83,21,0,0,50398.7364439605,0,0,0
2939,83,22,0,0,47628.03745320143,3,22,0
2940,83,23,0,0,49392.95298703263,95,6,0
2941,83,24,0,0,48274.555374265095,71,5,0
2942,83,25,0,0,51329.726317827044,0,8,0
2943,83,26,0,0,42194.44398553344,0,40,0
2944,83,27,0,0,51464.343668815076,0,0,0
2945,83,28,0,0,54618.264564336976,0,0,0
2946,83,29,0,0,56002.48038429637,3,0,0
2947,83,30,0,0,57581.43083836794,4,0,0
2948,83,31,0,0,59691.78996654983,219,25,0
2949,83,32,0,0,62154.77749977943,359,104,0
2950,83,33,0,2,37294.19639169996,884,144,1
2951,83,34,0,0,33171.180900621934,349,52,0
2952,83,35,0,3,52140.240834300384,153,63,4
2953,83,36,2,0,57064.08592221487,1259,192,0
2954,83,37,0,0,40958.8616421752,749,131,3
2955,83,38,0,0,37661.192304246375,483,132,0
2956,83,39,0,0,38363.357658793306,0,1,0
2957,83,40,0,0,43345.30063001742,174,337,2
2958,83,41,0,0,49453.914236381395,109,92,0
2959,83,42,0,0,33888.71086640663,290,57,1
2960,83,43,0,0,43851.2561488581,291,106,0
2961,83,44,0,0,58042.78940731947,47,64,1
2962,83,45,1,0,70331.68745771427,199,101,6
2963,83,46,0,0,53361.240075032765,1125,89,0
2964,83,47,0,3,51872.6061963583,767,112,1
2965,83,48,0,1,40006.030236386716,1162,180,0
2966,83,49,0,0,39696.48700402311,176,23,3
2967,83,50,0,0,36698.2607668837,38,13,0
2968,83,51,0,0,34040.563310176745,0,0,0
2969,83,52,0,0,33536.880772911565,5,4,0
2970,83,53,0,0,32917.101471843416,0,0,0
2971,83,54,0,0,32641.589574060767,274,32,0
2972,83,55,0,1,27368.227285389472,789,137,1
2973,83,56,0,0,30457.205655125385,1224,278,2
2974,83,57,3,1,53320.402244758116,915,331,0
2975,83,58,0,2,46512.02506954919,363,28,0
2976,83,59,0,0,44619.208379448086,0,0,0
2977,83,60,0,3,45218.116975388606,0,0,0
2978,83,61,0,0,39746.27791690959,0,0,0
2979,83,62,0,0,46246.80064303247,0,0,0
2980,83,63,0,0,42653.64188139064,0,0,0
2981,83,64,0,0,42175.66580443423,0,0,0
2982,83,65,0,0,42082.54314060898,8,1,0
2983,83,66,0,0,37535.01919826125,53,1,0
2984,83,67,0,0,41809.64354158544,0,0,0
2985,83,68,0,0,43223.42334291231,0,0,0
2986,83,69,0,0,35514.474636895764,0,0,0
2987,83,70,0,0,43044.02654897348,0,0,0
2988,83,71,0,0,35888.375280768305,0,0,0
2989,83,72,0,0,35581.21660480427,0,0,0
2990,83,73,0,0,40480.6567707532,0,0,0
2991,83,74,0,0,39186.43563847,68,1,0
2992,84,7,0,0,38005.57885338913,0,0,0
2993,84,8,0,0,48503.61828675941,0,0,0
2994,84,9,0,0,40315.31162868181,0,0,0
2995,84,10,0,0,40893.025032046535,0,0,0
2996,84,11,0,0,38929.42070192069,0,0,0
2997,84,12,0,0,41315.27849068542,0,0,0
2998,84,13,0,0,41324.113307258536,0,0,0
2999,84,14,0,0,40431.75940683355,2,0,0
3000,84,15,0,0,39057.855873670494,0,0,0
3001,84,16,0,0,44917.33059643783,0,0,0
3002,84,17,0,0,46241.71866762493,0,0,0
3003,84,18,0,0,44434.547534297264,0,0,0
3004,84,19,0,0,42824.59296743938,2,0,0
3005,84,20,0,0,49195.378544082334,121,1,0
3006,84,21,0,0,47724.87641022722,0,0,0
3007,84,22,0,0,47001.435361085525,231,3,0
3008,84,23,0,1,49357.97178712313,80,0,2
3009,84,24,0,0,39070.36757355637,131,0,0
3010,84,25,0,0,46749.78961650028,0,0,0
3011,84,26,0,0,47663.25074528117,0,2,0
3012,84,27,0,0,47618.57101069222,0,0,0
3013,84,28,0,0,58021.72218291683,0,0,1
3014,84,29,0,0,51797.59480484384,0,0,0
3015,84,30,0,0,53970.66667423139,0,0,0
3016,84,31,0,0,59915.446835704905,1,0,0
3017,84,32,0,0,48977.50928349484,254,56,1
3018,84,33,3,1,54799.890004502195,1007,210,4
3019,84,34,0,0,60695.507843941814,641,90,0
3020,84,35,0,0,63050.641752405885,0,1,0
3021,84,36,1,3,65051.630145588606,840,110,0
3022,84,37,0,0,62686.05616795503,674,178,5
3023,84,38,1,0,48115.747194051524,757,135,3
3024,84,39,0,0,42450.03672710604,44,7,0
3025,84,40,0,2,39753.195636316086,0,0,0
3026,84,41,0,0,48469.06685840494,43,116,0
3027,84,42,0,0,44003.21956661546,140,44,0
3028,84,43,0,0,43234.78716599629,63,87,0
3029,84,44,0,2,39737.98960746917,55,67,1
3030,84,45,0,0,33603.9663297364,1075,173,2
3031,84,46,0,0,35717.797523777284,1296,222,0
3032,84,47,0,3,42128.61260192594,772,102,3
3033,84,48,1,2,61144.57499995442,1089,129,3
3034,84,49,0,0,42755.95542024103,354,51,0
3035,84,50,0,0,50015.02416548051,158,125,0
3036,84,51,0,1,41694.581330234636,0,0,0
3037,84,52,0,0,32475.439065936567,2,0,0
3038,84,53,0,0,26677.518163072946,31,6,0
3039,84,54,0,0,31747.833914799736,220,22,0
3040,84,55,0,0,29197.483771516312,198,19,0
3041,84,56,0,0,21349.061265705946,911,87,0
3042,84,57,0,2,35496.927269216365,610,94,0
3043,84,58,0,0,52886.00243697747,358,19,0
3044,84,59,0,0,41936.98521710433,85,9,0
3045,84,60,0,0,45295.37108722251,0,0,0
3046,84,61,0,0,38340.699549375815,8,2,0
3047,84,62,0,0,44292.689789689706,0,0,0
3048,84,63,0,0,42759.84820876398,1,1,0
3049,84,64,0,0,43068.103422680826,0,0,0
3050,84,65,0,0,42994.74191415572,2,0,0
3051,84,66,0,0,36301.75014402856,2,0,0
3052,84,67,0,0,42293.0186448871,0,0,0
3053,84,68,0,0,43327.009153761224,49,5,0
3054,84,69,0,0,43437.099682985776,0,0,0
3055,84,70,0,0,31642.080113650638,9,0,0
3056,84,71,0,0,38907.127515147535,27,0,0
3057,84,72,0,0,34175.00112104629,0,0,0
3058,84,73,0,0,39586.24659213635,0,0,0
3059,84,74,0,0,35105.490719358786,0,0,0
3060,85,7,0,0,54556.721948266575,0,0,0
3061,85,8,0,0,50543.26223907332,0,0,0
3062,85,9,0,0,50723.581712670144,0,0,0
3063,85,10,0,0,51107.36785861965,0,0,0
3064,85,11,0,0,54776.397191101394,0,0,0
3065,85,12,0,0,52282.64050457572,0,0,0
3066,85,13,0,0,50340.54100106284,0,0,0
3067,85,14,0,0,50433.57415398631,0,0,0
3068,85,15,0,0,54248.34349226955,0,0,0
3069,85,16,0,0,50654.73941723718,0,0,0
3070,85,17,0,0,51898.14325853889,0,0,0
3071,85,18,0,0,52158.39617020988,0,0,0
3072,85,19,0,0,52878.22810797532,0,0,0
3073,85,20,0,0,57628.98698191741,1,0,0
3074,85,21,0,0,55993.481090651345,0,0,0
3075,85,22,0,0,54290.53448866422,0,0,0
3076,85,23,0,0,53156.36215297769,0,0,0
3077,85,24,0,0,60093.73984177759,0,0,0
3078,85,25,0,0,55760.54753868133,1,0,0
3079,85,26,0,0,46808.090018617266,0,2,0
3080,85,27,0,0,46998.069730050986,0,0,0
3081,85,28,0,0,57833.18962234997,0,0,0
3082,85,29,0,0,50202.753939963535,1,0,0
3083,85,30,0,0,51411.01374235958,0,0,0
3084,85,31,0,1,63674.434943651846,0,0,0
3085,85,32,0,0,53538.47702410752,829,120,0
3086,85,33,2,6,52447.694274293,948,188,0
3087,85,34,0,0,50320.84143761349,973,126,3
3088,85,35,0,1,81168.11718524444,595,58,2
3089,85,36,0,2,47350.56748259419,1274,202,3
3090,85,37,2,0,33601.13817017721,1484,203,0
3091,85,38,1,0,58136.811174753115,746,158,15
3092,85,39,0,0,48119.650761940116,46,40,0
3093,85,40,1,0,49859.27585358057,233,332,2
3094,85,41,1,0,68538.01767316362,258,327,0
3095,85,42,0,0,60439.88034955484,7,45,0
3096,85,43,0,0,48864.08709779789,0,1,0
3097,85,44,0,0,43131.147595095455,68,81,0
3098,85,45,0,1,39625.59429907155,941,151,2
3099,85,46,0,0,42790.60337478085,1046,236,6
3100,85,47,1,2,30163.53336267859,1053,221,1
3101,85,48,0,2,33798.163560774025,530,122,2
3102,85,49,0,0,44075.751547044834,142,34,0
3103,85,50,0,1,47384.75947031909,132,21,0
3104,85,51,0,1,39706.84322657189,11,6,0
3105,85,52,0,0,44152.95775769767,0,0,0
3106,85,53,0,0,32423.26981494198,52,5,0
3107,85,54,0,0,32306.837008440147,228,6,0
3108,85,55,0,0,33376.11217254332,10,0,0
3109,85,56,0,0,32812.34052246638,24,11,0
3110,85,57,0,0,35631.28244793069,49,17,0
3111,85,58,0,0,39115.37805109207,57,3,0
3112,85,59,0,0,40017.17390926655,0,0,0
3113,85,60,0,0,37658.150473275695,0,0,0
3114,85,61,0,0,39945.994581306135,10,2,0
3115,85,62,0,0,46708.953012847305,89,4,0
3116,85,63,0,0,42479.72524106879,0,0,0
3117,85,64,0,0,42951.06812649102,0,0,0
3118,85,65,0,0,43358.19713265274,20,3,0
3119,85,66,0,0,42319.22893390219,0,0,0
3120,85,67,0,0,32954.92876185989,0,0,0
3121,85,68,0,0,41985.715811700524,19,0,0
3122,85,69,0,0,33555.92037010639,0,0,0
3123,85,70,0,0,32864.642315545105,0,0,0
3124,85,71,0,0,36449.184759803335,0,0,0
3125,85,72,0,0,43215.53335207637,0,0,0
3126,85,73,0,0,34215.00543730263,0,0,0
3127,85,74,0,0,33017.811050785465,0,0,0
3128,86,7,0,0,56620.407235222265,0,0,0
3129,86,8,0,0,54809.86790952085,0,0,0
3130,86,9,0,0,56064.23732252713,0,0,0
3131,86,10,0,0,54805.671628361975,0,0,0
3132,86,11,0,0,54914.50906585099,0,0,0
3133,86,12,0,0,60280.81163480683,0,0,0
3134,86,13,0,0,60698.92351905767,0,0,0
3135,86,14,0,0,59887.67726810325,0,0,0
3136,86,15,0,0,61812.14010692528,0,0,0
3137,86,16,0,0,57247.90385489334,0,0,0
3138,86,17,0,0,57812.29848907428,0,0,0
3139,86,18,0,0,61063.937000504826,25,3,0
3140,86,19,0,0,61463.150040119835,0,0,0
3141,86,20,0,0,61152.04376030504,52,6,0
3142,86,21,0,0,60059.52294143372,4,14,0
3143,86,22,0,0,58081.369786820775,0,0,0
3144,86,23,0,0,59449.12911612237,0,1,0
3145,86,24,0,0,69369.92392881971,0,0,0
3146,86,25,0,0,60654.329048912376,0,0,0
3147,86,26,0,0,49820.98486530506,0,0,0
3148,86,27,0,0,49056.79923595124,0,0,0
3149,86,28,0,0,57038.40237211688,0,0,0
3150,86,29,0,0,49236.30157804483,2,1,0
3151,86,30,0,0,49520.6668296073,0,0,1
3152,86,31,0,0,59584.904983918925,0,2,0
3153,86,32,1,0,47027.160983330876,1258,228,0
3154,86,33,0,1,54803.813041596884,1514,450,6
3155,86,34,0,1,61971.983238895045,1056,124,1
3156,86,35,0,0,59926.07429607869,606,72,0
3157,86,36,1,1,41491.59417921245,515,104,1
3158,86,37,0,0,43968.02822078999,339,64,0
3159,86,38,1,0,60397.80132659843,234,115,0
3160,86,39,1,0,35609.495284527075,808,155,4
3161,86,40,1,0,41152.05062021677,426,83,14
3162,86,41,0,0,58472.195059475576,473,129,0
3163,86,42,2,1,63789.798545462254,592,86,4
3164,86,43,0,0,52210.18797132377,0,2,0
3165,86,44,0,0,47293.78806064932,118,90,0
3166,86,45,1,0,45671.93295634674,471,34,0
3167,86,46,0,0,53088.31214199621,380,122,0
3168,86,47,4,0,52789.83233219707,1812,162,0
3169,86,48,0,3,51062.86495264492,1297,83,0
3170,86,49,0,0,48810.149293382434,95,35,0
3171,86,50,0,0,64806.86446400876,382,44,0
3172,86,51,0,0,47709.96464911747,137,15,0
3173,86,52,0,0,44046.79436573541,352,18,0
3174,86,53,0,0,30174.21943468149,151,28,0
3175,86,54,0,0,40142.95689973949,65,4,0
3176,86,55,0,0,33630.501928339414,83,0,0
3177,86,56,0,0,37932.9588518428,18,4,0
3178,86,57,0,0,40070.47600622436,66,11,0
3179,86,58,0,0,40778.22235098951,158,8,0
3180,86,59,0,0,40886.08668857368,116,8,0
3181,86,60,0,0,44942.249414124366,52,5,0
3182,86,61,0,0,41037.94283797159,0,0,0
3183,86,62,0,0,46958.366133846845,86,6,0
3184,86,63,0,0,42999.39963588336,47,0,0
3185,86,64,0,0,42413.66890161067,23,0,0
3186,86,65,0,0,42098.91730579809,0,0,0
3187,86,66,0,0,40533.14605298055,46,5,0
3188,86,67,0,0,39248.14128981141,0,0,0
3189,86,68,0,0,36154.70355453133,8,0,0
3190,86,69,0,0,43241.0528859369,0,0,0
3191,86,70,0,0,33886.703367825554,10,1,0
3192,86,71,0,0,40587.225156039014,39,1,0
3193,86,72,0,0,43026.660524809304,0,0,0
3194,86,73,0,0,34515.031887016565,41,2,0
3195,86,74,0,0,37344.805568966316,0,0,0
3196,87,7,0,0,59731.73917306617,0,0,0
3197,87,8,0,0,59920.226447263456,0,0,0
3198,87,9,0,0,60776.354496570704,0,0,0
3199,87,10,0,0,59044.298477198485,0,0,0
3200,87,11,0,0,58928.781005689765,0,0,0
3201,87,12,0,0,59486.98349947594,0,0,0
3202,87,13,0,0,59497.07253107588,0,0,0
3203,87,14,0,0,59819.01739097112,0,0,0
3204,87,15,0,0,58200.48409406501,0,0,0
3205,87,16,0,0,57470.58985407522,0,0,0
3206,87,17,0,0,60526.10561659652,0,0,0
3207,87,18,0,0,60828.558048064275,4,0,0
3208,87,19,0,0,60241.42135638394,0,0,0
3209,87,20,0,0,61139.084865833946,158,8,1
3210,87,21,0,0,58732.93905464058,23,1,0
3211,87,22,0,0,59121.29228861505,0,0,0
3212,87,23,0,0,58727.547338334196,0,0,0
3213,87,24,0,0,65909.23925102185,0,0,0
3214,87,25,0,0,61816.35873975902,0,0,0
3215,87,26,0,0,46935.549110823136,0,0,0
3216,87,27,0,0,51822.604788926976,0,0,0
3217,87,28,0,0,56988.54609136711,0,0,0
3218,87,29,0,0,50879.006931909,0,0,0
3219,87,30,0,0,56648.29133097154,0,0,0
3220,87,31,0,0,57539.924965539336,3,0,0
3221,87,32,0,3,53383.979423835684,713,90,1
3222,87,33,0,0,50777.86239142368,699,99,2
3223,87,34,0,0,69473.86171696497,748,113,3
3224,87,35,1,0,68308.35983470661,1068,137,2
3225,87,36,3,0,55835.80928142665,863,205,4
3226,87,37,1,3,39964.550579634764,1671,323,4
3227,87,38,1,1,41690.098298847966,1276,267,4
3228,87,39,1,1,45063.72277565408,928,191,2
3229,87,40,7,3,45544.16079396387,2131,285,76
3230,87,41,0,0,52170.370469827685,1446,143,11
3231,87,42,3,1,54135.933699714005,1162,183,3
3232,87,43,1,0,48939.99652475902,801,125,5
3233,87,44,0,1,44616.66917315387,1760,170,2
3234,87,45,0,0,49980.64699551071,1290,122,0
3235,87,46,0,0,39970.34585837431,744,69,0
3236,87,47,0,0,45547.88060121997,984,208,1
3237,87,48,1,0,32716.537378261924,786,121,0
