grid_id,row,col,price
96,50,46966.40255390351
96,51,47795.56458177011
96,52,44892.89029755374
96,53,45272.242415027285
96,54,42125.763422508746
96,55,36516.01137103564
96,56,45053.02479060584
96,57,40798.20843381621
96,58,42391.11183897033
96,59,40955.56445512265
96,60,42640.64790065038
96,61,38310.05160649932
96,62,44482.340495232966
96,63,42407.46452366249
96,64,42678.30561112557
96,65,42933.32654528599
96,66,36435.09306343061
96,67,33215.26991335199
96,68,40118.64204790322
96,69,32942.51857994718
96,70,34892.67894850346
97,26,42501.09975415853
97,27,40792.24645675462
97,28,43004.6774356198
97,29,34379.171247491504
97,30,36153.70351526481
97,31,39514.942275262874
97,32,32953.5559881813
97,33,32051.171830112045
97,34,55964.87390634704
97,35,50778.9078037798
97,36,47824.770600981814
97,37,42814.42921352778
97,38,51572.35217960246
97,39,57955.09057778393
97,40,52498.40672882264
97,41,45845.45882815611
97,42,52803.75519542766
97,43,47073.46605327403
97,44,49766.428717169925
97,45,30945.715374206007
97,46,40147.811746273095
97,47,61699.474547251855
97,48,47441.55451932039
97,49,43074.38650007022
97,50,47435.099504321246
97,51,45591.04627084106
97,52,37488.57970483169
97,53,31664.97391218866
97,54,38510.65809875787
97,55,34412.69763165748
97,56,42295.226299351925
97,57,44320.018058775626
97,58,38709.33186478483
97,59,41062.29588141217
97,60,40731.07908609825
97,61,39033.49920413851
97,62,46767.155438577145
97,63,42729.42867248788
97,64,42868.28429924113
97,65,42372.6014336949
97,66,38006.87802270763
97,67,34854.44295139938
97,68,41114.02138701105
97,69,31691.12232168293
98,26,35659.07816143177
98,27,35010.18225228176
98,28,36219.91154703066
98,29,29656.139251678847
98,30,33498.037979254994
98,31,36501.24545665895
98,32,29191.568951240784
98,33,38933.789233714706
98,34,63285.20141996748
98,35,47897.69508611524
98,36,49984.08223673069
98,37,36000.53931685211
98,38,37499.13369997676
98,39,50046.37740837557
98,40,58888.50637371013
98,41,50236.47833173092
98,42,47074.71244354516
98,43,35841.96319761075
98,44,68943.37350705535
98,45,34836.0491732531
98,46,58693.39902033724
98,47,48925.13393645763
98,48,30403.295205042123
98,49,34346.03480432013
98,50,43562.165492234824
98,51,31002.01495258538
98,52,67960.71881089523
98,53,45167.05508783556
98,54,49201.4187827143
98,55,47296.02140078599
98,56,44122.76985203941
98,57,35481.16026510483
98,58,37319.13709088713
98,59,36226.55956794463
98,60,34689.32505489318
98,61,33684.64665689162
98,62,39396.69943887615
98,63,38675.99569233387
98,64,38497.96647146616
98,65,37917.321344531876
98,66,25598.769311909633
98,67,39956.93989984119
98,68,33351.17217146649
98,69,36997.95390736279
98,70,36078.72520941677
99,26,34105.16688542145
99,27,34564.05846199319
99,28,34257.882882634214
99,29,35125.33764697468
99,30,35552.39488885583
99,31,42485.53408967094
99,32,28272.756664716762
99,33,36385.62563943651
99,34,49117.491320921654
99,35,45613.09727542927
99,36,43029.475812841374
99,37,44059.27303736494
99,38,33168.06686026956
99,39,53326.52018579082
99,40,50567.229753265434
99,41,47955.950174607744
99,42,54456.412122846115
99,43,48551.521216755995
99,44,51768.634017352466
99,45,50398.17225696766
99,46,49626.214471442065
99,47,49716.68195454923
99,48,42039.719007107546
99,49,40034.13249248559
99,50,44459.04500369791
99,51,36313.17960491524
99,52,44659.62368013923
99,53,37550.87158332686
99,54,43499.62764928087
99,55,35921.09881149132
99,56,44203.07683873513
99,57,39334.659568279065
99,58,38078.31800386279
99,59,35220.99584956863
99,60,36780.312633054295
99,61,34840.510728860136
99,62,46248.75436180926
99,63,39500.907172616404
99,64,35357.097114938
99,65,33930.802456953264
99,66,39128.44452109682
99,67,28838.67708144434
99,68,31290.36454663342
99,69,38473.253477304
99,70,35634.2351203615
100,27,39048.45475908519
100,28,24712.63539718038
100,29,38418.40639656074
100,30,36177.17023147697
100,31,39352.01641055244
100,32,30217.22765283147
100,33,53713.528719743976
100,34,44572.92400162792
100,35,41496.56771015863
100,36,40375.87723417074
100,37,40708.206239677755
100,38,42273.61344649001
100,39,37645.627425509985
100,40,48126.63525807479
100,41,59963.3947013228
100,42,57024.66655447616
100,43,47989.454058831645
100,44,40618.47099737386
100,45,41894.9062329685
100,46,34811.69592979706
100,47,42348.76531652037
100,48,46772.72494458965
100,49,40982.78445620133
100,50,42329.05206703014
100,51,47542.41620884489
100,52,38659.57066144944
100,53,34555.79111837464
100,54,40078.280032928255
100,55,47912.53809785805
100,56,53652.60274335323
100,57,44220.373956252566
100,58,37531.106498363995
100,59,29522.242418077247
100,60,36074.020888038154
100,61,36773.71732462718
100,62,24693.19954783259
100,63,42343.00645384167
100,64,42752.89298818771
100,65,41977.1424156182
100,66,33815.7567400008
100,69,30045.17363816069
100,70,33542.75412878969
101,28,49364.52361737654
101,29,47037.29106967014
101,30,47473.16842226525
101,31,53770.00756365342
101,32,46773.643377575696
101,33,56126.537808373665
101,34,64261.0379330687
101,35,60312.53555172416
101,36,59151.033968462725
101,37,60505.68913341766
101,38,53804.222933163466
101,39,53888.52853201692
101,40,66359.46802571781
101,41,63181.76377067487
101,42,49043.54010448715
101,43,41128.481200862654
101,44,28901.05827328426
101,45,35387.665444626604
101,46,47373.3015060584
101,47,47594.97628031987
101,48,44220.555672352166
101,49,39860.84855614276
101,50,41769.240036273375
101,51,43586.907713788125
101,52,43924.52715157532
101,53,33404.89501106326
101,54,29595.13133378991
101,55,48773.304281851175
101,56,46255.916936633934
101,57,35503.29460138953
101,58,35933.73625460058
101,59,44163.58100089632
101,60,36264.58873738306
101,61,32842.7156638976
101,62,30760.64336695199
101,63,23375.157762927636
101,64,36580.82278029419
101,65,37041.189064810285
101,66,26753.637507617357
102,29,40274.47427730453
102,30,42579.73967859045
102,31,34068.206288359106
102,32,43342.143727691924
102,33,53062.07543376806
102,34,50671.50943052258
102,35,58467.68513123012
102,36,56494.21868736853
102,37,58176.192116359656
102,38,51334.938390653224
102,39,51974.14502395942
102,40,65459.28639025204
102,41,56733.84413728744
102,42,44376.87432476495
102,43,38435.32357096362
102,44,34773.100455157924
102,45,28865.46821816622
102,46,55484.84286473827
102,47,44580.12461749782
102,48,43519.058253175644
102,49,38369.51815952581
102,50,40817.44977262744
102,51,44039.49347134657
102,52,41579.80311591385
102,53,39000.861026833925
102,54,41299.61365869389
102,55,45227.579343291334
102,56,46580.89354957282
102,57,37189.38944241176
102,58,39224.25715477603
102,59,41160.37188763011
102,60,37200.28489200763
102,61,36243.19687659122
102,62,30176.959872376963
102,63,28863.846207670504
102,64,31457.39408112026
102,65,35879.545861588456
103,29,35961.35511655045
103,30,41519.204678553084
103,31,37974.252178628194
103,32,43635.142357328
103,33,50012.797092903354
103,34,51385.21885644863
103,35,51995.30587034317
103,36,51498.034318136284
103,37,49010.878916892885
103,38,44088.57640057496
103,39,46438.27594564856
103,40,57840.96309404395
103,41,47109.07288534818
103,42,46657.835750379134
103,43,43052.897307193416
103,44,39555.70543334339
103,45,42349.34753777609
103,46,44481.07558667325
103,47,38659.109412792684
103,48,41165.626233343726
103,49,39250.629252152794
103,50,40758.77824172084
103,51,42163.94534029884
103,52,40657.701380119695
103,53,42161.9219601382
103,54,40567.87168341426
103,55,41448.53550596608
103,56,43417.36625639997
103,57,44001.53648791424
103,58,46715.90022004556
103,59,44751.601958851345
103,60,42150.66302149525
103,61,37361.518981598136
103,62,25636.300124428122
103,63,27575.573633515054
103,64,29567.176490531823
103,65,32062.30141599943
104,29,52861.52302221062
104,30,51672.484466553906
104,31,51399.90086135531
104,32,52402.9635598896
104,33,65062.05074993012
104,34,61540.67976515331
104,35,57260.931736784965
104,36,57417.34269433444
104,37,57072.90302523358
104,38,48579.03764294785
104,39,54054.939104870224
104,40,80416.56815740584
104,41,56643.80307994501
104,42,47519.32652791146
104,43,46024.775050665194
104,44,49396.34481330676
104,45,47988.58274662375
104,46,52134.76545129987
104,47,48916.742771269855
104,48,44826.722161187514
104,49,36865.388044358675
104,50,34716.16378324787
104,51,45325.54148419209
104,52,43552.25554165123
104,53,42922.67278336932
104,54,39937.552568731735
104,55,42067.87321823492
104,56,43246.13168977037
104,57,36629.3205267749
104,58,43576.96819050657
104,59,39147.042866565345
104,60,38449.868530026666
104,61,38746.41776820039
104,62,26999.13271574162
104,63,25388.634513150148
104,64,28217.285673429353
104,65,30292.86266818635
105,29,51714.11937118487
105,30,49627.089490378756
105,31,49086.14231578375
105,32,50953.817634503706
105,33,52506.853724231485
105,34,47097.591901409556
105,35,50682.87403246318
105,36,50279.959899478345
105,37,40777.86024663691
105,38,39061.28733228609
105,39,50925.10881308885
105,40,51298.62677357715
105,41,47521.74067091841
105,42,49675.01804143831
105,43,36080.22866395755
105,44,50546.58040751712
105,45,40847.02453723285
105,46,34632.104776030596
105,47,32273.47238663049
105,48,29964.13806781342
105,49,30596.164797330086
105,50,33496.953786180464
105,51,34025.42242347047
105,52,32303.19214760483
105,53,27497.77304853285
105,54,29260.997606518293
105,55,28689.92464912232
105,56,26719.13567699982
105,57,30430.085327944358
105,58,27803.14701239356
105,59,29786.842955157754
105,60,24432.65618972354
105,61,24538.931885385602
105,62,14353.245062093318
105,63,23126.41856424615
105,64,24437.33960047956
105,65,26147.406035732703
106,30,50804.30633322674
106,31,47839.58590429926
106,32,46893.46075911999
106,33,48505.33870197937
106,34,54300.176504636525
106,35,49273.43118868563
106,36,44939.41356165403
106,37,47024.906749122485
106,38,44244.785600549556
106,39,41743.10795465731
106,40,49274.8724340425
106,41,52404.58407548436
106,42,45178.81747581711
106,43,36835.01533888592
106,44,47723.11789725416
106,45,35103.188718400015
106,46,35034.167571215745
106,47,35105.73562998728
106,48,34189.86205635225
106,49,29796.960434991972
106,50,27249.554069473088
106,51,31848.72344673167
106,52,28440.020776067973
106,53,29985.897752946308
106,54,29955.632599352553
106,55,27261.197266654246
106,56,29077.766047277124
106,57,27928.907569930318
106,58,27649.626704446553
106,59,26555.233798091038
106,60,24340.86301241518
106,61,26219.31216869082
106,62,24635.5404483928
106,63,21984.52719960369
106,64,25285.524195131136
106,65,26689.90922384466
107,30,44892.56567092818
107,31,28033.86621813101
107,32,39392.901987781726
107,33,48441.22497451963
107,34,44714.23952020583
107,35,41307.00736633932
107,36,40730.76605086353
107,37,42436.58796630279
107,38,42284.10110883114
107,39,43788.90172430147
107,40,44750.004725348255
107,41,40824.281135121106
107,42,43694.71049411699
107,43,45501.68245490788
107,44,45448.45413440104
107,45,46908.33345124849
107,46,45600.231599163206
107,47,44884.98146768529
107,48,42764.94918287937
107,49,35851.07265971442
107,50,45300.48569356321
107,51,44874.0201007737
107,52,39519.8634457123
107,53,35243.96162956845
107,54,33538.01617536625
107,55,29060.744197998618
107,56,26521.518795645825
107,57,30137.662330201216
107,58,29910.1909019105
107,59,30226.56185208466
107,60,29952.569900313676
107,61,31835.042463831203
107,62,26477.995606669334
107,63,21744.910558881384
107,64,20200.57896888608
107,65,22381.902071934834
107,66,22037.928829945475
108,29,41784.86990580118
108,30,39419.92711089981
108,31,34342.102420516116
108,32,36356.942449265975
108,33,43249.54873416414
108,34,46746.583237040686
108,35,47572.700087455814
108,36,50328.10137746787
108,37,49956.340848785214
108,38,45937.226507287836
108,39,47341.124579848416
108,40,45937.0954890674
108,41,44069.731711279
108,42,42535.04570364998
108,43,43999.02884414264
108,44,47105.91495962771
108,45,47184.52333190007
108,46,45201.33263823221
108,47,45648.83077913281
108,48,44200.222786667146
108,49,37785.99207417456
108,50,38624.564673753084
108,51,41352.701107368564
108,52,42599.86257254305
108,53,39958.74052037743
108,54,34906.78816333832
108,55,30538.112054168025
108,56,31435.47379565166
108,57,30254.230739659728
108,58,27815.508376542526
108,59,28253.640686854556
108,60,25694.930313994526
108,61,31410.934288324563
108,62,24075.13747330125
108,63,27258.28025400133
108,64,22159.505275766813
108,65,21084.31564452578
108,66,21343.50381646406
109,29,41015.75851980553
109,30,41078.37532977612
109,31,40388.90695315486
109,32,42356.95387260068
109,33,42088.7394901425
109,34,42907.72423913949
109,35,43095.35918980032
109,36,43766.8333153418
109,37,43305.489539647744
109,38,38400.89809594181
109,39,42004.1904478657
109,40,37229.69362873783
109,41,40430.88448943134
109,42,37787.32591250014
109,43,33486.854550862
109,44,32089.45822145709
109,45,31344.80382401247
109,46,30651.51226410639
109,47,31421.663776005193
109,48,30901.429485488323
109,49,30212.723173836876
109,50,16306.055119617275
109,51,29781.001060994582
109,52,33463.29404986894
109,53,36979.96840589791
109,54,35112.78077189062
109,55,31045.0723324933
109,56,30051.201089986287
109,57,30696.45374876776
109,58,29208.834278295526
109,59,28025.042450353798
109,60,26839.0059696148
109,61,27580.7761961545
109,62,30078.397303642425
109,63,24485.98341925634
109,64,21633.997110792017
109,65,23210.317432867512
109,66,20968.312506584105
110,29,35276.42159101294
110,30,35883.66709638016
110,31,33537.16111885066
110,35,35066.56182422109
110,36,35118.22105495481
110,37,35942.214778315916
110,38,32710.34363121054
110,39,35369.12747632344
110,40,43409.433810377996
110,41,36291.23560851227
110,42,37179.94337461989
110,43,36441.00046690291
110,44,32292.92102953638
110,45,32065.577535573764
110,46,31897.815000948063
110,47,29859.24935736007
110,48,29993.22386169263
110,49,28033.16299364254
110,50,21364.226599528112
110,51,26247.816225955678
110,52,30924.63109385576
110,53,33637.50273927599
110,54,36134.1986834401
110,55,31178.84743264729
110,56,33794.17361639585
110,57,30715.71777205865
110,58,29330.00532163395
110,59,31151.656804254846
110,60,31122.246086552066
110,61,30411.110184887646
110,62,31669.497988811043
110,63,24279.978420942953
110,64,24996.672613226492
110,65,23576.007879672747
110,66,21783.60056514069
111,30,35654.10052263189
111,37,35686.2047847868
111,38,34259.58451438284
111,39,34154.540520974704
111,40,38167.640166189194
111,41,40537.44499565937
111,42,40102.624629386475
111,43,35006.24422179215
111,44,34280.68098746449
111,45,32721.973913671478
111,46,31502.12325876302
111,47,32252.52161464884
111,48,30366.37534938378
111,49,29807.976436113342
111,50,26927.221204694783
111,51,25804.507403880143
111,52,28015.66638015909
111,53,31268.358392366303
111,54,33799.65104345784
111,55,32156.916082528372
111,56,33183.68711806836
111,57,32865.29114618265
111,58,30078.42609260172
111,59,28954.44741351009
111,60,31149.819870449726
111,61,27318.956132376734
111,62,26195.258655973073
111,63,25966.333120078827
111,64,25976.03081854878
111,65,27923.2700868734
111,66,20996.53109119567
111,67,21158.849262961194
111,69,22082.577089731178
111,70,25503.988139764333
112,41,31624.804579010703
112,42,28443.092170839795
112,43,30024.089409993147
112,44,29012.36746612876
112,45,26810.71926466681
112,46,29028.856410401208
112,47,26286.51768782495
112,48,24888.99627100374
112,49,24892.616517497805
112,50,20927.40160425118
112,51,27553.889364906103
112,52,24338.927277082737
112,53,24423.162331239844
112,54,22725.480197660487
112,55,25078.14175223416
112,56,29843.236229348633
112,57,24255.010334830113
112,58,27316.185418796074
112,59,23038.072553353173
112,60,27845.28377426208
112,61,24976.017350103648
112,62,27130.0477185451
112,63,25471.003840043362
112,64,23075.192262096803
112,65,21277.768481690204
112,66,16180.645701843483
112,67,20597.4195935256
112,68,21280.412007426807
112,69,22491.151766872557
112,70,22322.04894012058
113,43,27279.188253051303
113,44,27793.553215912987
113,45,28889.88431642356
113,46,26866.562609447807
113,47,29189.80692678195
113,48,24900.53090990784
113,49,25220.28388074678
113,50,26620.134103716573
113,51,25323.317591991086
113,53,28089.411579318596
113,54,27517.467838154807
113,55,29503.833212545665
113,56,23743.390055799737
113,57,27434.742191941783
113,58,26421.126323867265
113,59,23049.155381116176
113,60,29398.217736782975
113,61,25260.72138292316
113,62,23447.63950004578
113,63,25455.64403047802
113,64,24141.9537567247
113,65,22615.59126507931
113,66,20761.75624975726
113,67,16620.52457823782
113,68,18775.4947880054
113,69,22480.369927430842
114,44,30032.743970845746
114,45,31758.34384143481
114,46,28527.594712306876
114,47,28306.142740577972
114,48,26480.63976076433
114,49,29062.91054245784
114,50,29755.43023587274
114,51,25727.092409395766
114,58,25531.074964414478
114,59,28435.25675692157
114,60,23953.79969040249
114,61,22909.557149791875
114,62,25367.58125952893
114,63,27941.605955458857
114,64,25443.45233789803
114,65,22092.36531297572
114,66,24406.91726274525
114,67,17978.020756457656
114,68,18134.269770250194
115,46,29046.49289606305
115,47,30904.15516377059
115,61,28514.47280920959
115,62,28417.055056030673
115,63,26393.39392019599
115,64,27095.633752418496
115,65,26991.83060648061
115,66,22294.428707701383
115,67,21010.957186648433
116,61,24636.811111486317
116,62,23968.019338342376
116,63,23902.73763951615
116,64,23027.87828282785
116,65,25499.880464517984
116,66,23054.240297281387
