grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1712,84,56,0,0,38815.92710880141,907,90,0
1713,84,57,0,2,31199.105730645213,611,91,0
1714,84,58,0,0,48032.56833010039,357,20,0
1715,84,59,0,0,44872.14118401834,84,10,0
1716,84,60,0,0,41688.725759090055,0,0,0
1717,84,61,0,0,40345.18125577149,8,2,0
1718,84,62,0,0,44929.549021944964,0,0,0
1719,84,63,0,0,42499.49643545968,1,1,0
1720,84,64,0,0,43310.88531979157,0,0,0
1721,84,65,0,0,42929.141166701804,2,0,0
1722,84,66,0,0,41588.1276303008,2,0,0
1723,84,67,0,0,34078.2941786687,0,0,0
1724,84,68,0,0,33299.41161059935,49,4,0
1725,84,69,0,0,33813.942394760306,0,0,0
1726,84,70,0,0,35548.197899297964,9,0,0
1727,84,71,0,0,39646.17244263301,27,0,0
1728,85,13,0,0,56020.810192794284,0,0,0
1729,85,14,0,0,51201.41235204352,0,0,0
1730,85,15,0,0,54372.38516062946,0,0,0
1731,85,16,0,0,50894.44611087187,0,0,0
1732,85,17,0,0,56003.830654166086,0,0,0
1733,85,18,0,0,52230.90532296245,0,0,0
1734,85,19,0,0,50234.88384104462,0,0,0
1735,85,20,0,0,57320.386487938624,1,0,0
1736,85,21,0,0,57417.82726148321,0,0,0
1737,85,22,0,0,57108.07338837314,0,0,0
1738,85,23,0,0,53472.79439541853,0,0,0
1739,85,24,0,0,60302.60608213452,0,0,0
1740,85,25,0,0,54744.33215850592,1,0,0
1741,85,26,0,0,48414.49293166735,0,2,0
1742,85,27,0,0,52951.957407710965,0,0,0
1743,85,28,0,0,57626.07822953141,0,0,0
1744,85,29,0,0,60693.91518832835,1,0,0
1745,85,30,0,0,54536.837772091865,0,0,0
1746,85,31,0,1,63467.96382574496,0,0,0
1747,85,32,0,0,53851.70773808953,829,132,0
1748,85,33,2,6,52892.129709337314,948,167,0
1749,85,34,0,0,48748.0383905454,967,113,3
1750,85,35,0,1,80431.38617860283,597,61,2
1751,85,36,0,2,46825.52502427087,1273,198,3
1752,85,37,2,0,36615.93355196189,1487,189,0
1753,85,38,1,0,58801.5023991603,746,159,15
1754,85,39,0,0,50066.055097520075,45,46,0
1755,85,40,1,0,48165.88077965365,233,367,2
1756,85,41,1,0,69675.00858919992,258,339,0
1757,85,42,0,0,61743.038907170616,7,56,0
1758,85,43,0,0,49971.460155021836,0,1,0
1759,85,44,0,0,51885.087244136084,68,80,0
1760,85,45,0,1,48099.50813002537,940,141,2
1761,85,46,0,0,43223.976646940726,1046,206,6
1762,85,47,1,2,30773.050590352308,1034,219,1
1763,85,48,0,2,27090.49051617129,530,112,2
1764,85,49,0,0,43780.9136861832,142,33,0
1765,85,50,0,1,49044.19431319723,132,22,0
1766,85,51,0,1,42323.066601307844,11,6,0
1767,85,52,0,0,42613.427433737415,0,0,0
1768,85,53,0,0,33451.79277579378,52,5,0
1769,85,54,0,0,33814.37914471605,228,7,0
1770,85,55,0,0,31174.067622140967,10,0,0
1771,85,56,0,0,40589.21802079471,24,9,0
1772,85,57,0,0,36514.28448727141,49,17,0
1773,85,58,0,0,41449.96233443405,56,3,0
1774,85,59,0,0,42461.50430864386,0,0,0
1775,85,60,0,0,43145.733830411285,0,0,0
1776,85,61,0,0,39811.709272470056,10,2,0
1777,85,62,0,0,44789.394322765664,89,4,0
1778,85,63,0,0,43319.04771887248,0,0,0
1779,85,64,0,0,42287.89710190685,0,0,0
1780,85,65,0,0,42857.11231034741,20,3,0
1781,85,66,0,0,35849.11225330248,0,0,0
1782,85,67,0,0,35743.170254758195,0,0,0
1783,85,68,0,0,34426.04255408846,19,0,0
1784,85,69,0,0,33124.859947320954,0,0,0
1785,85,70,0,0,34855.54192748993,0,0,0
1786,86,14,0,0,55398.6568308283,0,0,0
1787,86,15,0,0,61673.61285477388,0,0,0
1788,86,16,0,0,62311.58642606878,0,0,0
1789,86,17,0,0,59603.84963800231,0,0,0
1790,86,18,0,0,62394.092131456026,25,3,0
1791,86,19,0,0,61916.933504987894,0,0,0
1792,86,20,0,0,60154.54983293336,52,6,0
1793,86,21,0,0,58286.45745660416,4,17,0
1794,86,22,0,0,58042.15415646952,0,0,0
1795,86,23,0,0,58617.32228559669,0,1,0
1796,86,24,0,0,64692.7540584629,0,0,0
1797,86,25,0,0,58445.51057014827,0,0,0
1798,86,26,0,0,51567.85626753356,0,0,0
1799,86,27,0,0,59381.10526277018,0,0,0
1800,86,28,0,0,55837.497493003095,0,0,0
1801,86,29,0,0,55131.92259601122,2,1,0
1802,86,30,0,0,48655.40768375096,0,0,1
1803,86,31,0,0,63451.67215262088,0,2,0
1804,86,32,1,0,47877.571739780746,1256,240,0
1805,86,33,0,1,50502.47291036039,1517,403,6
1806,86,34,0,1,57412.504923932596,1052,126,1
1807,86,35,0,0,43781.49929175249,605,71,0
1808,86,36,1,1,47770.697435711925,513,91,1
1809,86,37,0,0,44906.341476138885,339,61,0
1810,86,38,1,0,61471.93775320747,234,126,0
1811,86,39,1,0,33703.48220287863,800,149,4
1812,86,40,1,0,35150.24886520605,426,69,14
1813,86,41,0,0,58825.70616514497,475,126,0
1814,86,42,2,1,63293.10068188066,590,73,4
1815,86,43,0,0,49746.69281273588,0,2,0
1816,86,44,0,0,46205.32980822613,118,103,0
1817,86,45,1,0,45269.33287391778,471,39,0
1818,86,46,0,0,53453.02645242625,380,115,0
1819,86,47,4,0,49418.47734176466,1794,156,0
1820,86,48,0,3,45783.51758264358,1301,79,0
1821,86,49,0,0,50904.305609399205,95,34,0
1822,86,50,0,0,62962.122935656036,382,45,0
1823,86,51,0,0,49311.48052487421,137,15,0
1824,86,52,0,0,39957.13565335501,352,21,0
1825,86,53,0,0,35450.01577440246,151,26,0
1826,86,54,0,0,32031.824489460152,65,4,0
1827,86,55,0,0,36288.59371998157,83,0,0
1828,86,56,0,0,37180.761207710086,18,5,0
1829,86,57,0,0,38373.48162665938,66,10,0
1830,86,58,0,0,40481.11510957139,158,7,0
1831,86,59,0,0,41940.31846118504,116,8,0
1832,86,60,0,0,44364.78510173573,52,5,0
1833,86,61,0,0,39830.86907400208,0,0,0
1834,86,62,0,0,45379.947422194025,85,6,0
1835,86,63,0,0,43108.39620245424,47,0,0
1836,86,64,0,0,42305.42076375806,23,0,0
1837,86,65,0,0,43310.9797463399,0,0,0
1838,86,66,0,0,33059.533441300526,46,6,0
1839,86,67,0,0,35496.838360942784,0,0,0
1840,86,68,0,0,37010.2846462904,8,0,0
1841,86,69,0,0,38209.69704050176,0,0,0
1842,86,70,0,0,36041.36011183848,10,1,0
1843,86,71,0,0,41952.17218048092,39,1,0
1844,86,72,0,0,34971.90018701904,0,0,0
1845,86,73,0,0,40709.99226999786,41,2,0
1846,87,16,0,0,58367.55083721406,0,0,0
1847,87,17,0,0,59862.641743410175,0,0,0
1848,87,18,0,0,60456.43563524622,4,0,0
1849,87,19,0,0,58966.771022962275,0,0,0
1850,87,20,0,0,59419.377492895,158,7,1
1851,87,21,0,0,60073.388327826375,23,1,0
1852,87,22,0,0,59250.11320761039,0,0,0
1853,87,23,0,0,58915.18448296577,0,0,0
1854,87,24,0,0,66028.6166465678,0,0,0
1855,87,25,0,0,59965.104856970655,0,0,0
1856,87,26,0,0,48705.35440957175,0,0,0
1857,87,27,0,0,55060.519532300605,0,0,0
1858,87,28,0,0,58347.75856865952,0,0,0
1859,87,29,0,0,57981.16766520919,0,0,0
1860,87,30,0,0,57193.1604449025,0,0,0
1861,87,31,0,0,60002.55673914124,3,0,0
1862,87,32,0,3,53919.5088517102,713,105,1
1863,87,33,0,0,47694.008864198564,698,109,2
1864,87,34,0,0,69051.60197651088,736,135,3
1865,87,35,1,0,65551.38127324737,1066,166,2
1866,87,36,3,0,56722.18429479452,890,181,4
1867,87,37,1,3,39225.33119712753,1666,349,4
1868,87,38,1,1,40260.00095705499,1276,256,4
1869,87,39,1,1,46648.10864885686,934,192,2
1870,87,40,7,3,44834.66830838472,2129,274,76
1871,87,41,0,0,51432.423495122195,1449,168,11
1872,87,42,3,1,69225.29907928035,1005,156,3
1873,87,43,1,0,46597.78732625616,798,135,5
1874,87,44,0,1,41141.15065745733,1758,174,2
1875,87,45,0,0,50566.80342560918,1287,124,0
1876,87,46,0,0,40353.35031497092,738,71,0
1877,87,47,0,0,51863.128818960016,989,200,1
1878,87,48,1,0,32425.75530595169,790,108,0
1879,87,49,0,0,47935.36345741639,352,54,0
1880,87,50,0,0,50887.67190094,713,120,1
1881,87,51,0,0,46602.41895454373,422,41,0
1882,87,52,0,0,41127.00090566902,158,13,0
1883,87,53,0,0,34852.19315241244,32,4,0
1884,87,54,0,0,31125.810373266257,10,7,0
1885,87,55,0,1,26305.549702149223,370,12,0
1886,87,56,0,0,41611.1680543944,69,3,0
1887,87,57,0,0,41900.72230410337,65,2,0
1888,87,58,0,0,41344.93627355466,220,2,0
1889,87,59,0,0,41679.7632800382,21,1,0
1890,87,60,0,0,38168.65298971059,0,0,0
1891,87,61,0,0,40601.26206678352,103,1,0
1892,87,62,0,0,47251.57022569923,0,0,0
1893,87,63,0,0,42217.637843820194,0,0,0
1894,87,64,0,0,42874.98388330007,10,0,0
1895,87,65,0,0,42342.857649995385,0,0,0
1896,87,66,0,0,31412.84614450465,0,0,0
1897,87,67,0,0,32685.103983465888,0,0,0
1898,87,68,0,0,39121.08556679312,0,0,0
1899,87,69,0,0,38114.668704811986,44,2,0
1900,87,70,0,0,40301.02391609451,0,0,0
1901,87,71,0,0,40731.29198896927,0,0,0
1902,87,72,0,0,39165.75765054267,0,0,0
1903,87,73,0,0,31532.7728484946,0,0,0
1904,88,17,0,0,51963.77270937403,0,0,0
1905,88,18,0,0,49150.85659725002,0,0,0
1906,88,19,0,0,50509.776353761066,72,0,0
1907,88,20,0,0,50545.660800291465,85,4,0
1908,88,21,0,0,50492.39611672938,75,4,1
1909,88,22,0,0,50010.838398444364,17,1,0
1910,88,23,0,0,50630.084677109095,23,0,0
1911,88,24,0,0,58747.1004496836,0,0,0
1912,88,25,0,0,51968.22515115028,0,0,0
1913,88,26,0,0,42031.88760318373,8,0,0
1914,88,27,0,0,54451.00420435326,0,0,0
1915,88,28,0,0,51938.565660707536,8,0,0
1916,88,29,0,0,49598.38368389747,1,0,0
1917,88,30,0,0,49950.457432515104,97,23,0
1918,88,31,0,0,43051.29878111932,227,37,0
1919,88,32,0,1,54324.99583893446,514,79,1
1920,88,33,1,2,45746.192008606435,1137,273,6
1921,88,34,0,2,64201.015422759374,1153,154,1
1922,88,35,0,1,71183.1813870312,758,140,6
1923,88,36,1,0,54212.185503056615,1230,277,0
1924,88,37,1,1,46229.737740703036,1547,385,3
1925,88,38,1,0,45332.10744600988,1973,277,3
1926,88,39,0,1,55329.110810353086,1518,158,9
1927,88,40,4,1,38562.54065645777,1970,320,6
1928,88,41,5,0,36159.72820293416,1320,259,15
1929,88,42,7,2,43071.13771468199,1568,195,4
1930,88,43,0,0,37563.33389471725,1162,127,2
1931,88,44,0,0,43389.14220871425,2142,309,1
1932,88,45,3,0,33808.068533671256,1512,145,1
1933,88,46,0,0,36177.16766193533,783,103,0
1934,88,47,0,0,69776.34644431103,564,94,0
1935,88,48,1,0,52033.996411191634,785,130,1
1936,88,49,0,2,49197.68984622042,746,96,1
1937,88,50,0,0,42557.74388757446,837,97,0
1938,88,51,0,0,42299.912096413085,199,13,0
1939,88,52,0,0,48829.49180687373,0,0,0
1940,88,53,0,0,24714.142461899894,0,0,0
1941,88,54,0,0,31515.657188332287,0,0,0
1942,88,55,0,0,32810.790846994874,2,0,0
1943,88,56,0,0,33040.44247913018,1,0,0
1944,88,57,0,0,40722.53478615546,114,0,0
1945,88,58,0,0,40364.2774053623,0,0,0
1946,88,59,0,0,39244.248400874785,0,0,0
1947,88,60,0,0,41188.28833643848,1,1,0
1948,88,61,0,0,37594.82382299594,0,0,0
1949,88,62,0,0,47595.53166995623,25,0,0
1950,88,63,0,0,43134.63799562712,69,1,0
1951,88,64,0,0,43541.61306895685,0,0,0
1952,88,65,0,0,43212.94838290165,9,0,0
1953,88,66,0,0,42728.072456472146,0,0,0
1954,88,67,0,0,36067.02942965177,0,0,0
1955,88,68,0,0,35013.2992598264,0,0,0
1956,88,69,0,0,32750.598865107884,0,0,0
1957,88,70,0,0,42304.82045457,45,1,0
1958,88,71,0,0,36752.09741487458,0,0,0
1959,88,72,0,0,32671.882896725216,0,0,0
1960,88,73,0,0,39855.06948240156,68,1,0
1961,89,18,0,0,45595.44754900993,0,0,0
1962,89,19,0,0,47281.87471351276,32,0,0
1963,89,20,0,0,45694.56223235287,0,0,0
1964,89,21,0,2,45415.99117977213,35,4,0
1965,89,22,0,0,44892.15557382168,0,0,0
1966,89,23,0,0,44757.11842649222,0,0,0
1967,89,24,0,0,58459.647784395274,5,0,0
1968,89,25,0,0,48511.643632805506,0,0,0
1969,89,26,0,0,41544.734520040016,20,0,0
1970,89,27,0,0,51356.84436278255,5,0,0
1971,89,28,0,0,48597.875363303465,0,0,0
1972,89,29,0,0,43924.227004418346,0,0,0
1973,89,30,0,0,50239.15233148062,147,20,0
1974,89,31,0,0,37624.493237674666,1139,142,2
1975,89,32,1,1,59978.61574394461,1501,273,6
1976,89,33,1,1,42300.339864229456,857,121,4
1977,89,34,1,0,56528.39304152048,818,246,2
1978,89,35,2,2,72489.26418399668,761,97,3
1979,89,36,1,2,38310.93651152367,1155,197,7
1980,89,37,2,1,39826.53578901842,1597,271,6
1981,89,38,0,1,38472.775275334025,2374,222,0
1982,89,39,0,1,45796.370623796036,2589,278,1
1983,89,40,3,0,53493.310274430136,3239,284,27
1984,89,41,4,3,46621.38692868932,2437,421,2
1985,89,42,2,0,36580.53021757277,1466,225,2
1986,89,43,0,1,59135.506879132285,783,75,0
1987,89,44,2,0,38075.41318944457,1756,194,4
1988,89,45,0,0,42027.54812452422,335,30,0
1989,89,46,0,0,46746.39461251649,33,8,0
1990,89,47,2,0,48023.89044352677,1467,214,1
1991,89,48,0,1,52540.95766391414,833,126,1
1992,89,49,0,0,32941.57971251123,1175,118,1
1993,89,50,0,0,33655.25715198033,138,15,0
1994,89,51,0,0,29922.388887114663,7,1,0
1995,89,52,0,0,27902.847424368898,0,0,0
1996,89,53,0,0,35465.5121559345,30,11,1
1997,89,54,0,0,43413.63612809309,0,0,0
1998,89,55,0,0,31910.126309738374,0,0,0
1999,89,56,0,0,30327.118882112998,0,0,0
2000,89,57,0,0,32057.53624079455,0,0,0
2001,89,58,0,0,37631.962387564425,0,0,0
2002,89,59,0,0,40951.33458971627,0,0,0
2003,89,60,0,0,38577.30837632466,0,0,0
2004,89,61,0,0,39314.4719174272,0,0,0
2005,89,62,0,0,44576.909441719676,0,0,0
2006,89,63,0,0,43272.32707974064,9,0,0
2007,89,64,0,0,43010.63464243246,0,0,0
2008,89,65,0,0,42445.82229116708,0,0,0
2009,89,66,0,0,32348.962816623032,0,0,0
2010,89,67,0,0,36122.536905570276,0,0,0
2011,89,68,0,0,37767.09794679973,31,0,0
2012,89,69,0,0,37046.087769474914,0,0,0
2013,89,70,0,0,33050.423364610724,0,0,0
2014,89,71,0,0,37068.389925389,0,0,0
2015,89,72,0,0,37861.917462442616,0,0,0
2016,89,73,0,0,41482.386524527305,0,0,0
2017,89,74,0,0,39037.65721647368,0,0,0
2018,90,19,0,0,55665.66970937338,0,0,0
2019,90,20,0,0,54141.269010127646,0,0,0
2020,90,21,0,0,55215.30461188963,0,0,0
2021,90,22,0,0,55771.08227707065,18,1,0
2022,90,23,0,0,55681.26125361002,0,0,0
2023,90,24,0,0,63836.85281822232,4,0,0
2024,90,25,0,0,56458.14719543928,0,0,0
2025,90,26,0,0,45511.7763246783,80,5,0
2026,90,27,0,1,42467.737117870514,149,21,0
2027,90,28,0,0,56271.820878680184,0,0,0
2028,90,29,0,0,48137.086312463034,0,0,0
2029,90,30,0,0,61371.24417497077,446,42,2
2030,90,31,1,1,63440.18054612286,1263,153,5
2031,90,32,0,1,55380.450902570745,929,209,5
2032,90,33,1,0,61206.69828134423,1467,500,10
2033,90,34,0,0,47121.36234865624,1237,275,2
2034,90,35,1,1,53224.70329647485,2403,312,8
2035,90,36,0,1,59715.325727799776,1210,396,4
2036,90,37,6,2,51274.12190444573,963,176,5
2037,90,38,1,6,44807.74581780343,1024,283,27
2038,90,39,3,7,55408.8145763772,1674,233,19
2039,90,40,0,0,62776.39793029789,1400,152,6
2040,90,41,0,8,51427.480419195614,1857,200,3
2041,90,42,5,4,33572.69247549875,1299,263,72
2042,90,43,0,3,53750.254320478525,1334,98,8
2043,90,44,0,0,62850.43037043184,1495,143,1
2044,90,45,0,0,54057.06071366137,24,29,0
2045,90,46,0,0,50437.79581125664,347,51,2
2046,90,47,1,0,58283.194595970876,1030,154,6
2047,90,48,0,1,66907.11446820342,1150,157,1
2048,90,49,1,0,46461.68445922368,1059,162,1
2049,90,50,0,0,39335.62100204268,88,11,0
2050,90,51,0,0,29877.854852265278,21,14,0
2051,90,52,0,1,36195.50282300643,0,0,0
2052,90,53,0,0,36797.01243032902,53,7,0
2053,90,54,0,0,34987.17023318657,19,3,0
2054,90,55,0,0,33116.894458085095,0,0,0
2055,90,56,0,0,30370.275794171688,286,34,0
2056,90,57,0,0,33384.44831685527,0,0,0
2057,90,58,0,0,32413.288428444437,34,12,0
2058,90,59,0,0,34200.90071310918,0,0,0
2059,90,60,0,0,41792.05188006358,2,0,0
2060,90,61,0,0,37755.81224746919,0,0,0
2061,90,62,0,0,46950.47096219218,26,1,0
2062,90,63,0,0,42876.38663404362,0,0,0
2063,90,64,0,0,42878.653150840575,0,0,0
2064,90,65,0,0,42654.108896035286,0,0,0
2065,90,66,0,0,33574.624349862606,0,0,0
2066,90,67,0,0,40264.83883927968,0,0,0
2067,90,68,0,0,34463.92630257612,0,0,0
2068,90,69,0,0,36585.04384659274,0,0,0
2069,90,70,0,0,36612.19791326029,0,0,0
2070,90,71,0,0,36200.39942963314,0,0,0
2071,90,72,0,0,37138.20841915627,0,0,0
2072,90,73,0,0,38236.91465156743,0,0,0
2073,90,74,0,0,37798.753672047365,0,0,0
2074,91,21,0,0,48771.49733971273,5,0,0
2075,91,22,0,0,55660.63148288196,0,0,0
2076,91,23,0,0,37962.85170425567,0,0,0
2077,91,24,0,0,63345.62231840327,62,14,0
2078,91,25,0,1,50888.868201090925,337,30,0
2079,91,26,0,0,38430.6748458738,115,20,0
2080,91,27,5,0,58150.93894042405,1021,251,1
2081,91,28,0,3,64212.174554951016,1186,228,3
2082,91,29,0,0,36043.244100955046,1190,163,1
2083,91,30,0,3,65192.17251077457,1093,207,9
2084,91,31,0,0,57420.283928466844,1606,225,5
2085,91,32,3,0,64284.96499662218,1162,175,2
2086,91,33,1,1,43766.99542152813,1775,340,14
2087,91,34,2,3,64143.77405319017,2302,635,6
2088,91,35,6,4,64835.561019632536,2123,274,12
2089,91,36,2,6,42040.13656862623,1773,359,20
2090,91,37,1,0,63639.26352920785,574,141,11
2091,91,38,1,0,48030.090556195566,33,21,0
2092,91,39,1,0,59342.371012152034,0,27,2
2093,91,40,0,0,49491.32306156807,643,152,2
2094,91,41,4,2,56062.66136609998,2408,300,3
2095,91,42,7,2,44163.961505753614,2052,475,10
2096,91,43,1,0,31511.780074223185,672,200,1
2097,91,44,2,1,34231.22143252849,1131,68,12
2098,91,45,0,4,48466.48579035582,115,133,2
2099,91,46,0,61,49832.131068484494,831,235,2
2100,91,47,3,3,68769.79297902087,495,165,2
2101,91,48,1,2,42756.20354264416,766,115,0
2102,91,49,0,0,63167.15546559515,254,51,1
2103,91,50,0,0,42397.73007756234,143,33,0
2104,91,51,0,0,35778.75926281963,291,44,0
2105,91,52,0,0,54029.431679741865,69,17,0
2106,91,53,0,0,47308.24982753937,135,15,0
2107,91,54,0,0,38783.67547275555,0,0,0
2108,91,55,0,0,35817.71687521765,0,0,0
2109,91,56,0,0,30443.78695777485,0,0,0
2110,91,57,0,0,37608.463832979265,0,0,0
2111,91,58,0,0,33294.33824265826,0,0,0
2112,91,59,0,0,38226.939091700784,0,0,0
2113,91,60,0,0,40882.9464758222,0,0,0
2114,91,61,0,0,38455.30303781823,20,0,0
2115,91,62,0,0,42911.67822111768,0,0,0
2116,91,63,0,0,42490.480629294885,0,0,0
2117,91,64,0,0,42746.85101809103,0,0,0
2118,91,65,0,0,42619.71230531246,0,0,0
2119,91,66,0,0,38691.54413030317,0,0,0
2120,91,68,0,0,39997.84995611654,0,0,0
2121,91,69,0,0,39724.67271877492,0,0,0
2122,92,22,0,0,59665.94726516418,0,0,0
2123,92,23,0,0,62424.363509663366,0,0,0
2124,92,24,0,0,79452.09489059771,114,26,1
2125,92,25,0,1,49672.654722976025,423,36,2
2126,92,26,0,0,26410.756583363807,101,131,0
2127,92,27,2,0,40677.04515178544,27,12,1
2128,92,28,0,0,62512.490986318924,969,85,1
2129,92,29,2,3,45635.72010744788,2234,299,13
2130,92,30,0,0,44760.752416243886,1707,348,6
2131,92,31,0,1,44413.593068512615,1100,222,8
2132,92,32,0,0,52718.4938387351,762,138,4
2133,92,33,2,0,38498.6607982276,767,208,4
2134,92,34,3,0,52892.2058593896,1875,657,11
2135,92,35,5,2,44570.935565074506,1325,699,29
2136,92,36,17,1,47286.526895016905,1177,499,112
2137,92,37,18,3,43027.079227760114,622,448,100
2138,92,38,2,1,52604.33502791156,818,258,3
2139,92,39,0,1,56784.32030934055,377,104,2
2140,92,40,0,0,47318.72053360441,1257,185,3
2141,92,41,0,1,43336.23985879213,2567,387,10
2142,92,42,0,0,62089.320721810975,603,135,0
2143,92,43,0,0,60168.097501245335,324,35,0
2144,92,44,0,1,57905.91212045563,131,23,0
2145,92,45,0,0,62227.354258469924,225,80,0
2146,92,46,0,0,36173.021164407095,110,80,0
2147,92,47,0,0,42602.74733242128,203,105,0
2148,92,48,0,0,38399.745190464615,156,94,0
2149,92,49,0,0,42552.56927237779,8,5,0
2150,92,50,0,0,32835.385374346915,349,39,0
2151,92,51,0,0,39936.215264809856,182,33,0
2152,92,52,0,0,52854.041083396405,76,26,0
2153,92,53,0,0,40427.93540577851,369,34,0
2154,92,54,0,0,37104.55700969188,481,63,2
2155,92,55,0,0,32521.113377523965,0,0,0
2156,92,56,0,0,24880.292986166958,0,0,0
2157,92,57,0,0,33202.285038071714,0,0,0
2158,92,58,0,0,36472.180695631716,79,22,0
2159,92,59,0,0,38993.77212259909,0,0,0
2160,92,60,0,0,37709.69886489678,0,0,0
2161,92,61,0,0,38241.3396487322,0,0,0
2162,92,62,0,0,45438.7670248467,0,0,0
2163,92,63,0,0,42685.762821730765,0,0,0
2164,92,64,0,0,42268.46410252017,0,0,0
2165,92,65,0,0,42936.44723565301,0,0,0
2166,92,66,0,0,40292.117824524015,0,0,0
2167,92,67,0,0,36995.39770981239,4,0,0
2168,93,23,0,0,55185.32892272832,0,0,0
2169,93,24,0,1,59733.557492341475,0,0,1
2170,93,25,0,0,52832.799935626535,2,5,0
2171,93,26,0,0,42249.16064219273,193,26,1
2172,93,27,1,0,48399.910456752434,660,94,2
2173,93,28,1,2,38958.35492996141,3314,336,5
2174,93,29,2,0,40060.88816029438,1483,258,4
2175,93,30,2,1,41949.17189949816,1014,216,8
2176,93,31,2,0,65343.65485513786,834,213,2
2177,93,32,2,1,52194.460229669065,160,58,3
2178,93,33,1,2,44136.667584502655,1401,403,15
2179,93,34,7,2,71406.26040625683,1426,1030,39
2180,93,35,5,1,55303.305846634314,853,413,4
2181,93,36,9,3,38168.07934728212,1868,562,65
2182,93,37,8,3,38689.3947278966,1663,660,50
2183,93,38,2,0,51590.90060718168,1350,297,2
2184,93,39,1,3,51298.37173171707,923,196,3
2185,93,40,2,2,45083.002450805994,2165,404,2
2186,93,41,1,0,54358.2924540931,1108,187,1
2187,93,42,0,1,70525.90571934058,810,100,2
2188,93,43,0,0,70956.62877478795,254,53,0
2189,93,44,0,2,61422.60298502593,165,61,1
2190,93,45,0,0,50130.3791711647,11,3,0
2191,93,46,0,0,47890.958617476084,404,115,0
2192,93,47,0,1,40613.635007663695,808,88,0
2193,93,48,0,0,36637.197204483055,529,76,1
2194,93,49,0,0,34804.88313520627,298,48,0
2195,93,50,0,0,45731.57298104829,60,24,0
2196,93,51,0,0,34738.940470010355,137,34,0
2197,93,52,0,0,37008.45402138909,0,0,0
2198,93,53,0,0,40816.756377098696,208,31,0
2199,93,54,0,1,42552.02404359032,0,0,0
2200,93,55,0,0,35427.290386691384,18,4,0
2201,93,56,0,1,37394.977842290915,298,41,0
2202,93,57,0,0,33384.32611498942,0,0,0
2203,93,58,0,0,33615.29347326998,0,0,0
2204,93,59,0,0,39990.18756779423,0,0,0
2205,93,60,0,0,38863.4917662696,0,0,0
2206,93,61,0,0,38149.57068070229,0,0,0
2207,93,62,0,0,45951.221105330595,0,0,0
2208,93,63,0,0,42587.19249284901,0,0,0
2209,93,64,0,0,42774.14716483047,0,0,0
2210,93,65,0,0,42324.49378113947,0,0,0
2211,93,66,0,0,38398.45554357273,0,0,0
2212,93,67,0,0,39860.659448927356,0,0,0
2213,94,24,0,0,59206.72415092242,0,0,0
2214,94,25,0,0,57575.03131863336,70,4,0
2215,94,26,0,0,54353.446445096524,0,0,0
2216,94,27,0,0,59734.565291024825,439,67,1
2217,94,28,1,0,45716.44741881582,2376,271,1
2218,94,29,1,0,51868.36120471144,308,26,0
2219,94,30,1,0,64180.788475878806,1068,187,1
2220,94,31,0,2,40268.87666091231,1184,209,4
2221,94,32,1,1,43864.29070171159,966,251,5
2222,94,33,0,0,49708.57516549225,1506,411,5
2223,94,34,12,4,51613.09227011156,1130,431,13
2224,94,35,2,0,39817.30205872616,1148,264,13
2225,94,36,0,2,44970.85332402417,920,208,7
2226,94,37,2,1,44048.75915294946,1775,328,8
2227,94,38,0,1,42224.87473067404,1837,331,2
2228,94,39,2,0,41838.95598404717,1497,317,2
2229,94,40,2,2,45222.030586860354,3406,366,9
2230,94,41,2,1,50047.44953840046,1849,318,4
2231,94,42,2,0,37394.57848551146,2446,481,15
2232,94,43,3,1,77366.57712603714,998,155,6
2233,94,44,1,0,73932.13529220551,1051,128,2
2234,94,45,0,0,42833.27592445689,53,121,0
2235,94,46,0,0,40997.989414513846,28,97,0
2236,94,47,2,0,32096.34785299915,379,36,1
2237,94,48,0,0,38171.05964590996,330,33,1
2238,94,49,0,0,38376.88892164786,5,2,0
2239,94,50,0,0,44533.44355770126,32,13,0
2240,94,51,0,0,41265.34126694882,196,20,0
2241,94,52,0,0,43783.49833458084,169,9,0
2242,94,53,0,0,45378.23919781618,12,4,0
2243,94,54,0,1,45265.85325100192,120,15,0
2244,94,55,0,0,37547.060495579186,0,0,0
2245,94,56,0,0,44790.36520826388,0,0,0
2246,94,57,0,0,38681.018670256686,0,0,0
2247,94,58,0,0,38497.67444717376,0,0,0
2248,94,59,0,0,38990.12632850632,0,0,0
2249,94,60,0,0,39192.79305785639,0,0,0
2250,94,61,0,0,38386.91065476893,0,0,0
2251,94,62,0,0,44206.457076334285,0,0,0
2252,94,63,0,0,42333.76700922189,0,0,0
2253,94,64,0,0,42453.32595699458,0,0,0
2254,94,65,0,0,43023.434827950936,46,3,0
2255,94,66,0,0,37309.64436782043,0,0,0
2256,94,67,0,0,37054.71306419565,0,0,0
2257,94,68,0,0,42209.98117583357,0,0,0
2258,94,69,0,0,32412.29053615105,0,0,0
2259,95,24,0,0,58382.373843201065,0,0,0
2260,95,25,0,0,58064.12923107629,0,0,0
2261,95,26,0,1,56534.81053147747,0,0,0
2262,95,27,0,0,57272.24050705133,0,0,0
2263,95,28,0,0,57538.41661502343,0,0,1
2264,95,29,0,0,60944.28982074412,58,20,0
2265,95,30,0,0,58596.216298817766,470,74,0
