grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2909,82,60,0,0,0.43839708667128746,0.00042126942520127317,0.0018598884066955983,0
2910,82,61,0,0,0.399417025995911,0.0006085002808462835,0.0037197768133911966,0
2911,82,62,0,0,0.4584968285495157,0.00023403856955626288,0,0
2912,82,63,0,0,0.43289903036836064,0.0005616925669350309,0.0006199628022318661,0
2913,82,64,0,0,0.43429036821538564,0,0,0
2914,82,65,0,0,0.43351259464614006,0,0,0
2915,82,66,0,0,0.43143319962258725,0,0,0
2916,82,67,0,0,0.4275766964113991,0.00023403856955626288,0.0006199628022318661,0
2917,82,68,0,0,0.41070487584889415,0.005195656244149036,0.0012399256044637321,0
2918,82,69,0,0,0.37047744007194755,0,0,0
2919,82,70,0,0,0.3196312866491686,0.003510578543343943,0.0018598884066955983,0
2920,82,71,0,0,0.3285685075949861,0.0014042314173375772,0,0
2921,82,72,0,0,0.4238626089515829,0,0,0
2922,82,73,0,0,0.36382389362533685,0,0,0
2923,82,74,0,0,0.4382917283567016,0,0,0
2924,83,7,0,0,0.4524442205906082,0,0,0
2925,83,8,0,0,0.4352559184709152,0,0,0
2926,83,9,0,0,0.4630254150062374,0,0,0
2927,83,10,0,0,0.4120435679404272,0,0,0
2928,83,11,0,0,0.480097538958005,0,0,0
2929,83,12,0,0,0.4341812481393217,0,0,0
2930,83,13,0,0,0.4495948243431393,0,0,0
2931,83,14,0,0,0.4085817481613371,0,0,0
2932,83,15,0,0,0.3499341489861544,0.0001404231417337577,0,0
2933,83,16,0,0,0.4359293191312984,0,0,0
2934,83,17,0,0,0.48604691088180135,0,0,0
2935,83,18,0,0,0.3427649708888172,0,0,0
2936,83,19,0,0,0.4846463146996621,0.0032297322598764276,0.0012399256044637321,0
2937,83,20,0,0,0.2440192216200279,0.020127316981838606,0.011159330440173589,0
2938,83,21,0,0,0.5058336572887088,0,0,0
2939,83,22,0,0,0.4780251663893354,0.0001404231417337577,0.013639181649101054,0
2940,83,23,0,0,0.49573897713687587,0.004446732821568994,0.0037197768133911966,0
2941,83,24,0,0,0.4845140299519757,0.003323347687698933,0.0030998140111593306,0
2942,83,25,0,0,0.5151776616432684,0,0.0049597024178549285,0
2943,83,26,0,0,0.42349017900871616,0,0.024798512089274645,0
2944,83,27,0,0,0.5165287666865567,0,0,0
2945,83,28,0,0,0.548183515474853,0,0,0
2946,83,29,0,0,0.5620763826395982,0.0001404231417337577,0,0
2947,83,30,0,0,0.5779237299981728,0.0001872308556450103,0,0
2948,83,31,0,0,0.5991046315707315,0.010250889346564315,0.015499070055796652,0
2949,83,32,0,0,0.623824735281572,0.016803969294139673,0.06447613143211407,0
2950,83,33,0,0.00966183574879227,0.37430818880614203,0.04137801909754728,0.08927464352138871,0.002232142857142857
2951,83,34,0,0,0.33292699252895,0.01633589215502715,0.032238065716057036,0
2952,83,35,0,0.014492753623188406,0.5233124989642233,0.007161580228421644,0.03905765654060756,0.008928571428571428
2953,83,36,0.00966183574879227,0,0.5727313285714345,0.05893091181426699,0.11903285802851829,0
2954,83,37,0,0,0.41108909160611434,0.03505897771952818,0.08121512709237445,0.006696428571428571
2955,83,38,0,0,0.37799159235455787,0.022608125819134992,0.08183508989460632,0
2956,83,39,0,0,0.3850389688241412,0,0.0006199628022318661,0
2957,83,40,0,0,0.43504090560563474,0.008144542220557948,0.20892746435213888,0.004464285714285714
2958,83,41,0,0,0.49635082286727955,0.00510204081632653,0.05703657780533168,0
2959,83,42,0,0,0.34012857797367024,0.013574237034263246,0.035337879727216366,0.002232142857142857
2960,83,43,0,0,0.44011899582333613,0.013621044748174499,0.0657160570365778,0
2961,83,44,0,0,0.5825542169651173,0.002199962553828871,0.03967761934283943,0.002232142857142857
2962,83,45,0.004830917874396135,0,0.7058933854339767,0.009314735068339262,0.06261624302541847,0.013392857142857142
2963,83,46,0,0,0.5355672211073695,0.05265867815015915,0.05517668939863608,0
2964,83,47,0,0.014492753623188406,0.5206263481342731,0.03590151656993072,0.069435833849969,0.002232142857142857
2965,83,48,0,0.004830917874396135,0.40152587179592225,0.05439056356487549,0.1115933044017359,0
2966,83,49,0,0,0.3984190997543344,0.008238157648380453,0.01425914445133292,0.006696428571428571
2967,83,50,0,0,0.3683270012233021,0.0017786931286275977,0.008059516429014259,0
2968,83,51,0,0,0.34165266533022276,0,0,0
2969,83,52,0,0,0.3365973881960312,0.00023403856955626288,0.0024798512089274642,0
2970,83,53,0,0,0.3303768903682784,0,0,0
2971,83,54,0,0,0.3276116783666459,0.012825313611683205,0.019838809671419714,0
2972,83,55,0,0.004830917874396135,0.2746848726390272,0.03693128627597828,0.08493490390576565,0.002232142857142857
2973,83,56,0,0,0.30568781708360904,0.057292641827373154,0.17234965902045876,0.004464285714285714
2974,83,57,0.014492753623188406,0.004830917874396135,0.5351573467632671,0.0428290582287961,0.20520768753874769,0
2975,83,58,0,0.00966183574879227,0.4668241588753871,0.016991200149784686,0.01735895846249225,0
2976,83,59,0,0,0.4478266510708896,0,0,0
2977,83,60,0,0.014492753623188406,0.45383767727594326,0,0,0
2978,83,61,0,0,0.39891883290921454,0,0,0
2979,83,62,0,0,0.46416219845468426,0,0,0
2980,83,63,0,0,0.4280989800912394,0,0,0
2981,83,64,0,0,0.4233017092832261,0,0,0
2982,83,65,0,0,0.4223670712160283,0.0003744617112900206,0.0006199628022318661,0
2983,83,66,0,0,0.37672523910534705,0.0024808088372963864,0.0006199628022318661,0
2984,83,67,0,0,0.41962807790019013,0,0,0
2985,83,68,0,0,0.43381766791702026,0,0,0
2986,83,69,0,0,0.356445773442021,0,0,0
2987,83,70,0,0,0.43201712800696024,0,0,0
2988,83,71,0,0,0.36019847724964427,0,0,0
2989,83,72,0,0,0.35711563812720704,0,0,0
2990,83,73,0,0,0.4062895244718543,0,0,0
2991,83,74,0,0,0.39329990102343554,0.003182924545965175,0.0006199628022318661,0
2992,84,7,0,0,0.38144807400400593,0,0,0
2993,84,8,0,0,0.48681305050192614,0,0,0
2994,84,9,0,0,0.4046300158446511,0,0,0
2995,84,10,0,0,0.4104283136653439,0,0,0
2996,84,11,0,0,0.39072033624650665,0,0,0
2997,84,12,0,0,0.414666316963772,0,0,0
2998,84,13,0,0,0.41475498878163836,0,0,0
2999,84,14,0,0,0.4057987595406589,9.361542782250516e-05,0,0
3000,84,15,0,0,0.39200939302123244,0,0,0
3001,84,16,0,0,0.4508187945645389,0,0,0
3002,84,17,0,0,0.4641111925289801,0,0,0
3003,84,18,0,0,0.44597327780696805,0,0,0
3004,84,19,0,0,0.4298147535247591,9.361542782250516e-05,0,0
3005,84,20,0,0,0.49375599482192334,0.005663733383261561,0.0006199628022318661,0
3006,84,21,0,0,0.47899710353015723,0,0,0
3007,84,22,0,0,0.47173619070693557,0.010812581913499346,0.0018598884066955983,0
3008,84,23,0,0.004830917874396135,0.4953878836465412,0.003744617112900206,0,0.004464285714285714
3009,84,24,0,0,0.3921349683701146,0.006131810522374087,0,0
3010,84,25,0,0,0.4692105145430851,0,0,0
3011,84,26,0,0,0.4783785893037705,0,0.0012399256044637321,0
3012,84,27,0,0,0.4779301551733048,0,0,0
3013,84,28,0,0,0.5823427729504373,0,0,0.002232142857142857
3014,84,29,0,0,0.5198734862733361,0,0,0
3015,84,30,0,0,0.5416838126585175,0,0,0
3016,84,31,0,0,0.6013493936438491,4.680771391125258e-05,0,0
3017,84,32,0,0,0.491569320856073,0.011889159333458153,0.0347179169249845,0.002232142857142857
3018,84,33,0.014492753623188406,0.004830917874396135,0.5500064234907632,0.04713536790863134,0.13019218846869188,0.008928571428571428
3019,84,34,0,0,0.6091785802573574,0.0300037446171129,0.05579665220086795,0
3020,84,35,0,0,0.6328161966418014,0,0.0006199628022318661,0
3021,84,36,0.004830917874396135,0.014492753623188406,0.6528993842082461,0.039318479685452164,0.06819590824550527,0
3022,84,37,0,0,0.6291569846736089,0.03154839917618424,0.11035337879727217,0.011160714285714286
3023,84,38,0.004830917874396135,0,0.4829201304165356,0.0354334394308182,0.08369497830130192,0.006696428571428571
3024,84,39,0,0,0.4260554697355953,0.0020595394120951132,0.0043397396156230625,0
3025,84,40,0,0.00966183574879227,0.3989882635250272,0,0,0
3026,84,41,0,0,0.48646627047126956,0.002012731698183861,0.07191568505889646,0
3027,84,42,0,0,0.4416441969851504,0.00655307994757536,0.02727836329820211,0
3028,84,43,0,0,0.4339317224468941,0.002948885976408912,0.05393676379417235,0
3029,84,44,0,0.00966183574879227,0.3988356461832606,0.0025744242651188918,0.041537507749535026,0.002232142857142857
3030,84,45,0,0,0.33727070135731824,0.05031829245459652,0.10725356478611284,0.004464285714285714
3031,84,46,0,0,0.3584864507831313,0.06066279722898334,0.13763174209547427,0
3032,84,47,0,0.014492753623188406,0.42282945352462425,0.036135555139486984,0.06323620582765034,0.006696428571428571
3033,84,48,0.004830917874396135,0.00966183574879227,0.6136857028148183,0.050973600449354055,0.07997520148791072,0.006696428571428571
3034,84,49,0,0,0.42912586360456695,0.01656993072458341,0.03161810291382517,0
3035,84,50,0,0,0.5019824776984042,0.0073956187979779065,0.07749535027898326,0
3036,84,51,0,0.004830917874396135,0.4184732406306482,0,0,0
3037,84,52,0,0,0.3259440865753658,9.361542782250516e-05,0,0
3038,84,53,0,0,0.2677524781760721,0.0014510391312488298,0.0037197768133911966,0
3039,84,54,0,0,0.31864138018567506,0.010297697060475567,0.013639181649101054,0
3040,84,55,0,0,0.293044449957508,0.00926792735442801,0.011779293242405457,0
3041,84,56,0,0,0.2142727080414106,0.042641827373151094,0.05393676379417235,0
3042,84,57,0,0.00966183574879227,0.35626965693999463,0.02855270548586407,0.05827650340979541,0
3043,84,58,0,0,0.5307974350075523,0.01675716158022842,0.011779293242405457,0
3044,84,59,0,0,0.4209061596537796,0.003978655682456469,0.005579665220086794,0
3045,84,60,0,0,0.4546130484992474,0,0,0
3046,84,61,0,0,0.38481155767928754,0.0003744617112900206,0.0012399256044637321,0
3047,84,62,0,0,0.44454950358498224,0,0,0
3048,84,63,0,0,0.42916493409709416,4.680771391125258e-05,0.0006199628022318661,0
3049,84,64,0,0,0.4322587787693163,0,0,0
3050,84,65,0,0,0.43152247617961276,9.361542782250516e-05,0,0
3051,84,66,0,0,0.3643473693383707,9.361542782250516e-05,0,0
3052,84,67,0,0,0.42447953675803785,0,0,0
3053,84,68,0,0,0.43485732075838024,0.0022935779816513763,0.0030998140111593306,0
3054,84,69,0,0,0.43596225907548325,0,0,0
3055,84,70,0,0,0.31757996801977856,0.00042126942520127317,0,0
3056,84,71,0,0,0.3904965876965678,0.0012638082756038194,0,0
3057,84,72,0,0,0.34300196839510505,0,0,0
3058,84,73,0,0,0.3973126571198509,0,0,0
3059,84,74,0,0,0.35234095166717305,0,0,0
3060,85,7,0,0,0.5475658347796113,0,0,0
3061,85,8,0,0,0.5072842097563439,0,0,0
3062,85,9,0,0,0.5090940102641657,0,0,0
3063,85,10,0,0,0.5129459312352049,0,0,0
3064,85,11,0,0,0.5497706347277703,0,0,0
3065,85,12,0,0,0.5247417122956363,0,0,0
3066,85,13,0,0,0.5052495709445761,0,0,0
3067,85,14,0,0,0.5061833106236394,0,0,0
3068,85,15,0,0,0.5444707531717725,0,0,0
3069,85,16,0,0,0.5084030653609393,0,0,0
3070,85,17,0,0,0.5208826542734871,0,0,0
3071,85,18,0,0,0.5234947174206843,0,0,0
3072,85,19,0,0,0.530719406914993,0,0,0
3073,85,20,0,0,0.5784010335917842,4.680771391125258e-05,0,0
3074,85,21,0,0,0.5619860600256069,0,0,0
3075,85,22,0,0,0.5448942087485745,0,0,0
3076,85,23,0,0,0.5335109364478113,0,0,0
3077,85,24,0,0,0.6031388552393997,0,0,0
3078,85,25,0,0,0.5596481912850035,4.680771391125258e-05,0,0
3079,85,26,0,0,0.469795654324457,0,0.0012399256044637321,0
3080,85,27,0,0,0.4717024111010286,0,0,0
3081,85,28,0,0,0.5804505406970439,0,0,0
3082,85,29,0,0,0.5038666526819244,4.680771391125258e-05,0,0
3083,85,30,0,0,0.5159935137487789,0,0,0
3084,85,31,0,0.004830917874396135,0.6390769804150334,0,0,0
3085,85,32,0,0,0.5373460834456518,0.03880359483242839,0.07439553626782393,0
3086,85,33,0.00966183574879227,0.028985507246376812,0.5263982965252472,0.04437371278786744,0.11655300681959083,0
3087,85,34,0,0,0.505051853641928,0.04554390563564875,0.07811531308121512,0.006696428571428571
3088,85,35,0,0.004830917874396135,0.8146546613664318,0.027850589777195282,0.03595784252944823,0.004464285714285714
3089,85,36,0,0.00966183574879227,0.475240301927979,0.05963302752293578,0.12523248605083695,0.006696428571428571
3090,85,37,0.00966183574879227,0,0.3372423161557406,0.06946264744429882,0.12585244885306882,0
3091,85,38,0.004830917874396135,0,0.5834978790059027,0.03491855457779442,0.09795412275263485,0.033482142857142856
3092,85,39,0,0,0.4829593090976074,0.0021531548399176185,0.024798512089274645,0
3093,85,40,0.004830917874396135,0,0.5004192889404383,0.01090619734132185,0.20582765034097955,0.004464285714285714
3094,85,41,0.004830917874396135,0,0.6878909788042717,0.012076390189103165,0.20272783632982022,0
3095,85,42,0,0,0.60661294072921,0.000327653997378768,0.027898326100433975,0
3096,85,43,0,0,0.49043094392329895,0,0.0006199628022318661,0
3097,85,44,0,0,0.43289153003558445,0.003182924545965175,0.050216986980781156,0
3098,85,45,0,0.004830917874396135,0.3977075756418081,0.044046058790488674,0.09361438313701177,0.004464285714285714
3099,85,46,0,0,0.4294736124331896,0.04896086875117019,0.1463112213267204,0.013392857142857142
3100,85,47,0.004830917874396135,0.00966183574879227,0.3027403358526481,0.04928852274854896,0.1370117792932424,0.002232142857142857
3101,85,48,0,0.00966183574879227,0.3392197878333319,0.024808088372963864,0.07563546187228766,0.004464285714285714
3102,85,49,0,0,0.44237217390520234,0.006646695375397866,0.021078735275883446,0
3103,85,50,0,0.004830917874396135,0.47558347438469506,0.00617861823628534,0.013019218846869188,0
3104,85,51,0,0.004830917874396135,0.39852304136670735,0.0005148848530237783,0.0037197768133911966,0
3105,85,52,0,0,0.4431470643618976,0,0,0
3106,85,53,0,0,0.3254204829120488,0.002434001123385134,0.0030998140111593306,0
3107,85,54,0,0,0.32425188948100714,0.010672158771765586,0.0037197768133911966,0
3108,85,55,0,0,0.33498381264157495,0.00046807713911252576,0,0
3109,85,56,0,0,0.32932544309194944,0.0011233851338700617,0.006819590824550527,0
3110,85,57,0,0,0.357618130656202,0.0022935779816513763,0.010539367637941723,0
3111,85,58,0,0,0.39258672204639,0.0026680396929413966,0.0018598884066955983,0
3112,85,59,0,0,0.4016377167588352,0,0,0
3113,85,60,0,0,0.37796106261128815,0,0,0
3114,85,61,0,0,0.4009233159161553,0.00046807713911252576,0.0012399256044637321,0
3115,85,62,0,0,0.46880065251013503,0.004165886538101479,0.0024798512089274642,0
3116,85,63,0,0,0.42635344247572426,0,0,0
3117,85,64,0,0,0.43108413836996057,0,0,0
3118,85,65,0,0,0.4351703430787649,0.0009361542782250515,0.0018598884066955983,0
3119,85,66,0,0,0.4247425998283955,0,0,0
3120,85,67,0,0,0.33075654902253115,0,0,0
3121,85,68,0,0,0.42139525078236084,0.0008893465643137989,0,0
3122,85,69,0,0,0.3367884816591197,0,0,0
3123,85,70,0,0,0.32985037703161646,0,0,0
3124,85,71,0,0,0.36582711657352673,0,0,0
3125,85,72,0,0,0.43373847896900053,0,0,0
3126,85,73,0,0,0.343403477064311,0,0,0
3127,85,74,0,0,0.3313876755235155,0,0,0
3128,86,7,0,0,0.5682782881038015,0,0,0
3129,86,8,0,0,0.5501065680686591,0,0,0
3130,86,9,0,0,0.56269621440786,0,0,0
3131,86,10,0,0,0.5500644515317105,0,0,0
3132,86,11,0,0,0.551156813026055,0,0,0
3133,86,12,0,0,0.6050164263040781,0,0,0
3134,86,13,0,0,0.6092128621373781,0,0,0
3135,86,14,0,0,0.6010706806654614,0,0,0
3136,86,15,0,0,0.6203858092730996,0,0,0
3137,86,16,0,0,0.5745762418316188,0,0,0
3138,86,17,0,0,0.5802408640445053,0,0,0
3139,86,18,0,0,0.6128763687509894,0.0011701928477813144,0.0018598884066955983,0
3140,86,19,0,0,0.6168831238030796,0,0,0
3141,86,20,0,0,0.613760664026748,0.002434001123385134,0.0037197768133911966,0
3142,86,21,0,0,0.6027954327438523,0.0001872308556450103,0.008679479231246125,0
3143,86,22,0,0,0.5829414341026825,0,0,0
3144,86,23,0,0,0.5966691334984932,0,0.0006199628022318661,0
3145,86,24,0,0,0.6962405171758891,0,0,0
3146,86,25,0,0,0.6087652837749021,0,0,0
3147,86,26,0,0,0.5000349763166062,0,0,0
3148,86,27,0,0,0.49236512506600333,0,0,0
3149,86,28,0,0,0.5724735521866501,0,0,0
3150,86,29,0,0,0.49416672432423175,9.361542782250516e-05,0.0006199628022318661,0
3151,86,30,0,0,0.4970207941948844,0,0,0.002232142857142857
3152,86,31,0,0,0.5980318661506391,0,0.0012399256044637321,0
3153,86,32,0.004830917874396135,0,0.4719943893544525,0.05888410410035574,0.14135151890886546,0
3154,86,33,0,0.004830917874396135,0.5500457975771254,0.0708668788616364,0.27898326100433973,0.013392857142857142
3155,86,34,0,0.004830917874396135,0.6219900962402273,0.04942894589028272,0.07687538747675139,0.002232142857142857
3156,86,35,0,0,0.6014560575709208,0.02836547463021906,0.044637321760694355,0
3157,86,36,0.004830917874396135,0.004830917874396135,0.41643593294738246,0.024105972664295077,0.06447613143211407,0.002232142857142857
3158,86,37,0,0,0.4412909943372308,0.015867815015914624,0.03967761934283943,0
3159,86,38,0.004830917874396135,0,0.6061906089887934,0.010953005055233103,0.0712957222566646,0
3160,86,39,0.004830917874396135,0,0.35739946087747354,0.03782063284029208,0.09609423434593925,0.008928571428571428
3161,86,40,0.004830917874396135,0,0.4130280586161165,0.019940086126193596,0.05145691258524489,0.03125
3162,86,41,0,0,0.5868640042101227,0.022140048680022468,0.07997520148791072,0
3163,86,42,0.00966183574879227,0.004830917874396135,0.6402348426302229,0.027710166635461525,0.053316800991940486,0.008928571428571428
3164,86,43,0,0,0.5240145327578037,0,0.0012399256044637321,0
3165,86,44,0,0,0.4746704276674795,0.005523310241527804,0.05579665220086795,0
3166,86,45,0.004830917874396135,0,0.4583924620499497,0.022046433252199963,0.021078735275883446,0
3167,86,46,0,0,0.5328279434134211,0.017786931286275977,0.07563546187228766,0
3168,86,47,0.01932367149758454,0,0.5298322108917255,0.08481557760718966,0.10043397396156231,0
3169,86,48,0,0.014492753623188406,0.5124992718687702,0.06070960494289459,0.05145691258524489,0
3170,86,49,0,0,0.48988958993709475,0.004446732821568994,0.02169869807811531,0
3171,86,50,0,0,0.6504427607167036,0.017880546714098482,0.02727836329820211,0
3172,86,51,0,0,0.47884743964588217,0.006412656805841603,0.009299442033477991,0
3173,86,52,0,0,0.4420815412830372,0.016476315296760906,0.011159330440173589,0
3174,86,53,0,0,0.30284758804317247,0.0070679648005991386,0.01735895846249225,0
3175,86,54,0,0,0.40290015456154454,0.0030425014042314174,0.0024798512089274642,0
3176,86,55,0,0,0.33753702944085323,0.003885040254633964,0,0
3177,86,56,0,0,0.38071921364824407,0.0008425388504025463,0.0024798512089274642,0
3178,86,57,0,0,0.4021726903821384,0.00308930911814267,0.006819590824550527,0
3179,86,58,0,0,0.4092760812062981,0.0073956187979779065,0.0049597024178549285,0
3180,86,59,0,0,0.4103586760533315,0.005429694813705299,0.0049597024178549285,0
3181,86,60,0,0,0.45106889561022095,0.002434001123385134,0.0030998140111593306,0
3182,86,61,0,0,0.4118828006019129,0,0,0
3183,86,62,0,0,0.4713039206488367,0.004025463396367722,0.0037197768133911966,0
3184,86,63,0,0,0.4315692240265305,0.002199962553828871,0,0
3185,86,64,0,0,0.4256904591921581,0.0010765774199588093,0,0
3186,86,65,0,0,0.4225314127143884,0,0,0
3187,86,66,0,0,0.4068163401714312,0.0021531548399176185,0.0030998140111593306,0
3188,86,67,0,0,0.3939192180439747,0,0,0
3189,86,68,0,0,0.3628715165808334,0.0003744617112900206,0,0
3190,86,69,0,0,0.4339946091828865,0,0,0
3191,86,70,0,0,0.34010842944573244,0.00046807713911252576,0.0006199628022318661,0
3192,86,71,0,0,0.4073591123203594,0.0018255008425388504,0.0006199628022318661,0
3193,86,72,0,0,0.4318428315833723,0,0,0
3194,86,73,0,0,0.3464147326443174,0.0019191162703613555,0.0012399256044637321,0
3195,86,74,0,0,0.37481613458088336,0,0,0
3196,87,7,0,0,0.5995055871236631,0,0,0
3197,87,8,0,0,0.6013973648543529,0,0,0
3198,87,9,0,0,0.60999000849672,0,0,0
3199,87,10,0,0,0.5926059966597931,0,0,0
3200,87,11,0,0,0.591446590110802,0,0,0
3201,87,12,0,0,0.5970490640786464,0,0,0
3202,87,13,0,0,0.5971503239933345,0,0,0
3203,87,14,0,0,0.6003815666279031,0,0,0
3204,87,15,0,0,0.584136940774477,0,0,0
3205,87,16,0,0,0.5768112596384325,0,0,0
3206,87,17,0,0,0.6074783521513175,0,0,0
3207,87,18,0,0,0.6105139564215816,0.0001872308556450103,0,0
3208,87,19,0,0,0.6046210805076925,0,0,0
3209,87,20,0,0,0.6136306003496156,0.0073956187979779065,0.0049597024178549285,0.002232142857142857
3210,87,21,0,0,0.5894809961824719,0.0010765774199588093,0.0006199628022318661,0
3211,87,22,0,0,0.593378755343153,0,0,0
3212,87,23,0,0,0.5894268815008199,0,0,0
3213,87,24,0,0,0.6615068926684584,0,0,0
3214,87,25,0,0,0.6204281501456218,0,0,0
3215,87,26,0,0,0.47107491454632544,0,0,0
3216,87,27,0,0,0.5201245023227478,0,0,0
3217,87,28,0,0,0.5719731629584696,0,0,0
3218,87,29,0,0,0.510653956259437,0,0,0
3219,87,30,0,0,0.5685581505592566,0,0,0
3220,87,31,0,0,0.5775071507556515,0.0001404231417337577,0,0
3221,87,32,0,0.014492753623188406,0.5357954476221778,0.033373900018723084,0.05579665220086795,0.002232142857142857
3222,87,33,0,0,0.5096388055545108,0.03271859202396555,0.06137631742095474,0.004464285714285714
3223,87,34,0,0,0.697283702684448,0.035012170005616926,0.07005579665220087,0.006696428571428571
3224,87,35,0.004830917874396135,0,0.6855859872003474,0.04999063845721775,0.08493490390576565,0.004464285714285714
3225,87,36,0.014492753623188406,0,0.5604035658295443,0.04039505710541097,0.12709237445753255,0.008928571428571428
3226,87,37,0.004830917874396135,0.014492753623188406,0.4011095556745598,0.07821568994570305,0.20024798512089276,0.008928571428571428
3227,87,38,0.004830917874396135,0.004830917874396135,0.4184282460866961,0.05972664295075829,0.16553006819590824,0.008928571428571428
3228,87,39,0.004830917874396135,0.004830917874396135,0.45228807924578796,0.04343755850964239,0.11841289522628642,0.004464285714285714
3229,87,40,0.033816425120772944,0.014492753623188406,0.45711005965738816,0.09974723834487924,0.17668939863608182,0.16964285714285715
3230,87,41,0,0,0.5236148990799185,0.06768395431567122,0.08865468071915684,0.024553571428571428
3231,87,42,0.014492753623188406,0.004830917874396135,0.5433425372581322,0.05439056356487549,0.1134531928084315,0.006696428571428571
3232,87,43,0.004830917874396135,0,0.49119281903707557,0.03749297884291331,0.07749535027898326,0.011160714285714286
3233,87,44,0,0.004830917874396135,0.44780116598739267,0.08238157648380454,0.10539367637941724,0.004464285714285714
3234,87,45,0,0,0.5016374466353261,0.06038195094551582,0.07563546187228766,0
3235,87,46,0,0,0.40116772076453366,0.034824939149971916,0.04277743335399876,0
3236,87,47,0,0,0.4571473940003008,0.046058790488672535,0.12895226286422815,0.002232142857142857
3237,87,48,0.004830917874396135,0,0.32836390202501053,0.036790863134244525,0.0750154990700558,0
3238,87,49,0,0,0.46693458132457555,0.01633589215502715,0.030998140111593304,0
3239,87,50,0,0,0.49608628478586303,0.03328028459090058,0.06261624302541847,0.002232142857142857
3240,87,51,0,0,0.4669060810144466,0.01979966298445984,0.02727836329820211,0
3241,87,52,0,0,0.3644099289196325,0.0073956187979779065,0.008059516429014259,0
3242,87,53,0,0,0.24360881385574565,0.0014978468451600825,0.0030998140111593306,0
3243,87,54,0,0,0.3095245107138841,0.00046807713911252576,0.0037197768133911966,0
3244,87,55,0,0.004830917874396135,0.2665023248101399,0.017412469574985958,0.007439553626782393,0
3245,87,56,0,0,0.41982797162077906,0.00327653997378768,0.0018598884066955983,0
3246,87,57,0,0,0.4356160245837131,0.00308930911814267,0.0012399256044637321,0
3247,87,58,0,0,0.4083538344841773,0.01034450477438682,0.0012399256044637321,0
3248,87,59,0,0,0.4181481820595165,0.000982961992136304,0.0006199628022318661,0
3249,87,60,0,0,0.4429049188979526,0,0,0
3250,87,61,0,0,0.3928428714202415,0.004961617674592773,0,0
3251,87,62,0,0,0.449571008895976,0,0,0
3252,87,63,0,0,0.4252016276155058,0,0,0
3253,87,64,0,0,0.431114476944626,0.00046807713911252576,0,0
3254,87,65,0,0,0.4286874742829712,0,0,0
3255,87,66,0,0,0.43382598171691455,0,0,0
3256,87,67,0,0,0.35357671880897995,0,0,0
3257,87,68,0,0,0.3996801831995882,0,0,0
3258,87,69,0,0,0.32199484397302625,0.002199962553828871,0.0012399256044637321,0
3259,87,70,0,0,0.3517468294076367,0,0,0
3260,87,71,0,0,0.4092995585085303,0,0,0
3261,87,72,0,0,0.3431549305463717,0,0,0
3262,87,73,0,0,0.38462545251838914,0,0,0
3263,87,74,0,0,0.32068891108766295,0,0,0
3264,88,7,0,0,0.4996573850481579,0,0,0
3265,88,8,0,0,0.5056973792470956,0,0,0
3266,88,9,0,0,0.4987469526550753,0,0,0
3267,88,10,0,0,0.4930435497739115,0,0,0
3268,88,11,0,0,0.5060082206124144,0,0,0
3269,88,12,0,0,0.5085312683936587,0,0,0
3270,88,13,0,0,0.5006460556673133,0,0,0
3271,88,14,0,0,0.4974730158785822,0,0,0
3272,88,15,0,0,0.5116891043488125,0,0,0
3273,88,16,0,0,0.5099620912716512,0,0,0
3274,88,17,0,0,0.5201269518238044,0,0,0
3275,88,18,0,0,0.49783012967942986,0,0,0
3276,88,19,0,0,0.5041050104704897,0.0033701554016101853,0,0
3277,88,20,0,0,0.504037795395799,0.003978655682456469,0.0024798512089274642,0
3278,88,21,0,0,0.503043741190499,0.003510578543343943,0.0024798512089274642,0.002232142857142857
3279,88,22,0,0,0.5063147936197855,0.0007957311364912938,0.0006199628022318661,0
3280,88,23,0,0,0.500277207459521,0.0010765774199588093,0,0
3281,88,24,0,0,0.6096061717545184,0,0,0
3282,88,25,0,0,0.5114820346539843,0,0,0
3283,88,26,0,0,0.422167925808231,0.0003744617112900206,0,0
3284,88,27,0,0,0.5068636778239209,0,0,0
3285,88,28,0,0,0.510145971856755,0.0003744617112900206,0,0
3286,88,29,0,0,0.527752492321305,4.680771391125258e-05,0,0
3287,88,30,0,0,0.4331992275374189,0.0045403482493915,0.013639181649101054,0
3288,88,31,0,0,0.41859434253189226,0.010812581913499346,0.023558586484810913,0
3289,88,32,0,0.004830917874396135,0.5079477510373835,0.023778318666916307,0.04587724736515809,0.002232142857142857
3290,88,33,0.004830917874396135,0.00966183574879227,0.48359873203398873,0.05284590900580416,0.17110973341599503,0.013392857142857142
3291,88,34,0,0.00966183574879227,0.6607129695800738,0.05387567871185171,0.09981401115933045,0.002232142857142857
3292,88,35,0,0.004830917874396135,0.7187026922730968,0.035948324283841974,0.09113453192808431,0.013392857142857142
3293,88,36,0.004830917874396135,0,0.5339208061687031,0.05752668039692942,0.17978921264724115,0
3294,88,37,0.004830917874396135,0.004830917874396135,0.4800891227428321,0.07250514884853024,0.2448853068815871,0.006696428571428571
3295,88,38,0.004830917874396135,0,0.45402153733914197,0.09230481183299008,0.18040917544947302,0.006696428571428571
3296,88,39,0,0.004830917874396135,0.5472601557836674,0.07119453285901517,0.08927464352138871,0.020089285714285716
