grid_id,row,col,price
91,36,52789.177291895525
91,37,64790.30059633218
91,38,46616.3720827509
91,39,52638.94749995535
91,40,51736.95097568047
91,41,55783.04009435898
91,42,44459.061348937415
91,43,36483.0872674194
91,44,43221.569151027994
91,45,50089.82205942624
91,46,42124.334080263165
91,47,77909.3121423313
91,48,38877.70191182008
91,49,68049.90585700181
91,50,47616.67927453639
91,51,48655.42262936547
91,52,54901.469377130605
91,53,49369.62382158174
91,54,39749.25583606595
91,55,35332.25279385287
91,56,30182.720956376117
91,57,36344.57923099279
91,58,32886.967625906356
91,59,33273.320117657764
91,60,40306.877975066716
91,61,38894.534725210404
91,62,45851.960456161745
91,63,42198.451993278184
91,64,42308.87698163989
91,65,42966.18544218155
91,66,37824.73158406313
91,67,37158.017399870405
91,68,43235.099596043496
91,69,31504.877043446122
91,70,40279.43770030719
91,71,32137.473745893833
91,72,41711.305999947544
91,73,32769.755130337384
91,74,43494.88669112069
92,7,60496.8867371515
92,8,61493.23272265628
92,9,59453.50730627773
92,10,65760.48234141212
92,11,68673.35354456585
92,12,60270.00881451705
92,13,60785.4247885836
92,14,64899.26437039945
92,15,65579.4485901209
92,16,67586.4535985503
92,17,62894.024730815705
92,18,62612.258572242994
92,19,62896.279664890186
92,20,60536.77872860734
92,21,62781.09534131164
92,22,62175.65164064514
92,23,67982.95916971876
92,24,79784.12536232651
92,25,52053.3585510548
92,26,25086.60527413931
92,27,48363.32561948252
92,28,61880.90220386692
92,29,51187.568370246256
92,30,45139.32876080751
92,31,47870.06714434998
92,32,53415.73210182884
92,33,52094.98339834556
92,34,44838.63345161291
92,35,43410.10403031995
92,36,47514.056166305534
92,37,41666.631609326025
92,38,55502.27298473386
92,39,62469.414887179344
92,40,48608.40540283756
92,41,49350.06607500299
92,42,64529.32741939356
92,43,59201.32036745672
92,44,57879.33320284724
92,45,61013.88671205307
92,46,35412.052700362496
92,47,45180.55782623768
92,48,37740.14904351844
92,49,45009.34857480242
92,50,35032.893057347195
92,51,36051.964798834626
92,52,32132.784038210342
92,53,41556.18279084878
92,54,36337.01708022506
92,55,32592.343665099008
92,56,25137.702454756298
92,57,38824.31095034235
92,58,42161.059042573295
92,59,35900.79402086988
92,60,37916.10801485746
92,61,37168.73421316297
92,62,43818.548530862376
92,63,42460.38272226374
92,64,42485.60273632573
92,65,43148.89065278821
92,66,36406.36657761827
92,67,34145.657720054005
92,68,40349.74569680741
92,69,39895.186522263495
92,70,38853.69992675418
92,71,41864.14375789123
92,72,42464.367267700494
92,73,36216.61811003134
92,74,36354.14960069251
93,7,56019.59238905025
93,8,56013.04606041755
93,9,55848.008611186786
93,10,55420.64605922031
93,11,55634.20263163076
93,12,54443.49152169603
93,13,55716.074524648495
93,14,54131.99646949749
93,15,53767.668890512505
93,16,55196.534623359876
93,17,54743.19110638068
93,18,56067.49822731605
93,19,53431.71486031552
93,20,55241.04636036635
93,21,55907.91327555987
93,22,54280.744804763955
93,23,56280.99741092909
93,24,59456.863630653206
93,25,52431.68817075743
93,26,43481.36077599847
93,27,53629.15341549518
93,28,40779.472120298735
93,29,41555.84804168149
93,30,40928.78268392654
93,31,65361.494921239326
93,32,50551.12921559507
93,33,39004.314191638485
93,34,44730.185785305555
93,35,55091.931421201116
93,36,37140.582777488125
93,37,39594.39906155816
93,38,51431.598504497735
93,39,51891.811710867914
93,40,45212.614994203585
93,41,62047.06464410105
93,42,71004.25861470905
93,43,68652.6173021922
93,44,67809.2535515661
93,45,52881.075806035115
93,46,48299.93728939076
93,47,43298.31187705146
93,48,41455.9312171481
93,49,41014.36428864026
93,50,38015.93819579118
93,51,34369.847099315404
93,52,48253.15639424707
93,53,43637.71204894987
93,54,39853.62741192989
93,55,35756.721752145706
93,56,37045.429799885394
93,57,33784.14467175016
93,58,31687.66442817565
93,59,40196.992681025746
93,60,39714.672723246455
93,61,38146.97168371138
93,62,43633.21733883627
93,63,42349.96526260682
93,64,42792.132146818614
93,65,42429.935843305226
93,66,39139.99811729346
93,67,39575.80139992731
93,68,38735.80421864639
93,69,31388.589294545676
93,70,37438.039205747125
93,71,37035.94510764804
93,72,39440.17240132646
93,73,37746.76904394706
93,74,43506.75420872315
94,7,58504.08771147709
94,8,58470.55454084547
94,9,56966.92023373193
94,10,57745.84292902378
94,11,55058.976249694955
94,12,57466.57128734623
94,13,57339.89865948355
94,14,54936.81924417932
94,15,58135.120942753565
94,16,57405.41539721299
94,17,56399.407404869315
94,18,57137.65826822371
94,19,57368.169740732665
94,20,54962.74269011394
94,21,56669.849652426354
94,22,57395.09416913032
94,23,55826.68303046465
94,24,56762.91589239607
94,25,58190.722401371044
94,26,53922.14038193942
94,27,62058.76882893323
94,28,45207.913397024386
94,29,65431.78621742134
94,30,57534.860533258994
94,31,42585.76925647103
94,32,42758.72703481021
94,33,49622.189765576295
94,34,37743.64733839102
94,35,38366.00111624352
94,36,60292.515250302844
94,37,45711.15350870098
94,38,42289.77716909752
94,39,45187.33896200504
94,40,45311.92925056892
94,41,49653.61083435349
94,42,45447.155971424116
94,43,77768.36466980062
94,44,75613.10275317503
94,45,42664.67040504473
94,46,35187.369975984984
94,47,22768.849989739207
94,48,40293.58679685812
94,49,37843.86252998364
94,50,45608.682087194975
94,51,39804.61750657403
94,52,47506.84845277149
94,53,43916.8374646554
94,54,44611.091536526015
94,55,37666.71597435264
94,56,44261.49960256022
94,57,39135.68302597408
94,58,39196.12397049743
94,59,39548.386911646
94,60,38519.7939074258
94,61,36999.92171165489
94,62,47379.77765514525
94,63,42907.05080468449
94,64,42435.82177540086
94,65,42583.993592051076
94,66,37592.08815096412
94,67,38853.05100618148
94,68,31287.56334676834
94,69,39589.612428129985
94,70,34000.8225623745
94,71,35975.76668205552
94,72,41529.973995740154
94,73,33226.138679848154
94,74,35555.72820849459
95,7,58263.476257664865
95,8,57859.44819368088
95,9,58612.0306262493
95,10,57997.635683063345
95,11,57820.85888119538
95,12,58120.28196083181
95,13,58453.09486959457
95,14,58176.65896469372
95,15,58364.76882322903
95,16,58098.00861184003
95,17,58051.2184962278
95,18,58211.592992738784
95,19,57908.84117309679
95,20,57403.44413853258
95,21,58317.27241570449
95,22,58591.56717071006
95,23,57763.90634439753
95,24,58541.716714918875
95,25,58150.78802377944
95,26,57326.09307539944
95,27,57892.16352199527
95,28,60043.24364436489
95,29,60182.930426666244
95,30,57948.1723522386
95,31,39655.53957944895
95,32,39465.90798877904
95,33,45417.56099944485
95,34,48717.15601210966
95,35,49482.188657993
95,36,56168.732121089786
95,37,67092.41580031146
95,38,55538.50845436749
95,39,73642.82013202299
95,40,47947.78895390066
95,41,51631.922280995044
95,42,62118.65517373136
95,43,78471.43912912863
95,44,66119.32289329494
95,45,50886.41946886172
95,46,43805.02824278444
95,47,37360.85194651163
95,48,43650.1482617203
95,49,42545.10337055898
95,50,44469.77810296895
95,51,43320.529465269596
95,52,54353.28458828414
95,53,49121.79441763487
95,54,44895.25770215298
95,55,37642.516538758566
95,56,45590.128606488564
95,57,40310.590523959385
95,58,38545.45572016166
95,59,38777.76350565638
95,60,41764.66312793202
95,61,37072.37719291468
95,62,47417.87798506985
95,63,43072.63477150376
95,64,42772.56153447251
95,65,43188.779742222636
95,66,43188.121950043365
95,67,39622.52391395564
95,68,33214.414737529005
95,69,33665.18533204347
95,70,37229.96450400975
95,71,32031.98140871808
95,72,35446.92271352808
95,73,41641.64794206817
95,74,43109.742060255754
96,7,50561.7867098049
96,8,50936.00042347022
96,9,48968.633392652286
96,10,48985.15212815003
96,11,49029.6012640878
96,12,49144.40002781878
96,13,49722.36838662878
96,14,48128.0088939456
96,15,49715.36627380152
96,16,50098.29161279595
96,17,49317.84296189422
96,18,50391.2943102391
96,19,48453.5283117214
96,20,50771.87960824812
96,21,49101.47913843739
96,22,48565.03448940237
96,23,48747.3325899703
96,24,50602.953779186646
96,25,49214.32350743465
96,26,48040.09448340367
96,27,49023.67711349569
96,28,49901.83695193764
96,29,41419.69760016906
96,30,44606.33160335444
96,31,46468.41146286087
96,32,41337.65122091629
96,33,42919.79611848998
96,34,36605.49582001072
96,35,50686.93950453422
96,36,44492.55541116015
96,37,37348.734198311664
96,38,44747.43267150763
96,39,46230.40467308872
96,40,58048.223522761495
96,41,65391.030342971644
96,42,62492.67998076914
96,43,51129.08883554858
96,44,66914.37658530245
96,45,74721.96338808858
96,46,35459.48713425377
96,47,42874.73895201942
96,48,45330.18482320637
96,49,41662.860043096334
96,50,48452.97875857361
96,51,41523.16991610249
96,52,50618.83376649915
96,53,46518.84081074538
96,54,39776.47730210241
96,55,36433.98657851074
96,56,46055.703556406595
96,57,38417.44149838753
96,58,39831.15004019436
96,59,40569.63745172122
96,60,38459.68017678358
96,61,39776.180251996055
96,62,46712.77350838915
96,63,42870.17569257647
96,64,43001.746405198406
96,65,42909.27001399935
96,66,42526.61085380547
96,67,39252.28808460133
96,68,31329.798746889373
96,69,37020.15191777989
96,70,41620.72057298928
96,71,42283.66980290634
96,72,36409.882482281166
96,73,42451.823722072746
96,74,41577.81761597865
97,7,42623.94114041698
97,8,39276.22635673732
97,9,41060.796636245854
97,10,39360.274585004045
97,11,41025.58126895797
97,12,42747.143563551916
97,13,42853.75592931257
97,14,39676.70117734975
97,15,39995.84410760909
97,16,42889.25100868751
97,17,41859.352258233535
97,18,42542.07828579713
97,19,40978.87650834728
97,20,41808.068532923746
97,21,40858.88880019365
97,22,40447.41326071283
97,23,39416.82371240778
97,24,39627.81165465812
97,25,42339.54900244909
97,26,40210.04993001048
97,27,41453.862257895475
97,28,41883.370120779684
97,29,33391.822312512035
97,30,39120.62144940367
97,31,37213.22909713084
97,32,31727.169454985647
97,33,36059.02163484587
97,34,47062.40335860341
97,35,51636.564913599505
97,36,46647.92626439977
97,37,43076.82716568175
97,38,54554.853272182234
97,39,54326.54417075139
97,40,48132.46988671936
97,41,50177.9837525847
97,42,50320.014687008465
97,43,45999.78488174435
97,44,49566.40814030077
97,45,35694.633800546086
97,46,38261.38254007995
97,47,66096.39511382223
97,48,44189.69382697383
97,49,38100.451186786806
97,50,61012.52455424957
97,51,47402.920908728236
97,52,41863.29538403696
97,53,36725.986291958594
97,54,38595.493625359006
97,55,29080.707100040225
97,56,42824.095802637414
97,57,44951.10630419424
97,58,40167.13213222856
97,59,41312.3068587206
97,60,39404.74120819862
97,61,39838.470700536935
97,62,46659.73306435835
97,63,43062.943471846134
97,64,43379.28369384582
97,65,42696.21368250549
97,66,40783.03627462632
97,67,31365.440197672793
97,68,38336.01540937646
97,69,40034.10297360498
97,70,33009.913421727135
97,71,31452.18196463618
97,72,34983.69769391441
97,73,31277.478556581675
97,74,34884.65121163479
98,7,36204.317401628505
98,8,34397.666829526446
98,9,35325.720621631335
98,10,36222.0728933903
98,11,34768.07755809101
98,12,34800.4723341698
98,13,36242.36345480982
98,14,34460.18203700341
98,15,35581.57416352399
98,16,35943.57333215852
98,17,34032.07846262975
98,18,35310.56732263669
98,19,35003.878771694166
98,20,36405.040214538916
98,21,36137.33922480498
98,22,34664.950534776784
98,23,35225.626465352834
98,24,36329.59376860819
98,25,35899.007691420324
98,26,34379.14313178041
98,27,34067.50709472212
98,28,34132.53880752269
98,29,37724.8896388639
98,30,33527.416785239715
98,31,38708.46860543547
98,32,29894.408337898316
98,33,34688.31929504017
98,34,64592.39380942021
98,35,46587.26240539197
98,36,46600.497780945094
98,37,40297.990622380246
98,38,42512.76862578748
98,39,52510.632136032305
98,40,57731.91137851746
98,41,47858.40855681528
98,42,47206.624838441785
98,43,51817.41258463083
98,44,63364.62224117047
98,45,28671.58328997359
98,46,60981.569899789545
98,47,50041.405633842114
98,48,30710.966899434996
98,49,37110.31589178082
98,50,36307.0791241196
98,51,44754.121197799526
98,52,68799.62936498586
98,53,44338.32864057338
98,54,48677.335594513825
98,55,47778.02161947297
98,56,39990.17151379808
98,57,35688.990152663355
98,58,33567.322455251044
98,59,34409.00802737342
98,60,40486.548235892995
98,61,36722.78142763951
98,62,42591.57809487337
98,63,38624.260350080775
98,64,35015.00582398541
98,65,35744.256100477185
98,66,22283.99403096755
98,67,28483.90374174996
98,68,36021.827248068585
98,69,42690.664430678495
98,70,39363.90578012627
98,71,38442.04863913111
98,72,41705.321735816266
98,73,35294.45065733686
98,74,40907.76012780812
99,7,35301.19311717831
99,8,35402.34685339253
99,9,34361.90658798175
99,10,35770.658628271805
99,11,34357.42890573873
99,12,34906.01794420632
99,13,35818.60500959701
99,14,34641.288987261745
99,15,35264.2748898583
99,16,34442.748814342376
99,17,36234.39755021526
99,18,36245.592670348786
99,19,34502.682151274785
99,20,35086.071611532316
99,21,34320.105422345456
99,22,36107.36783381392
99,23,36029.959225893734
99,24,34861.852946690175
99,25,35815.33526430054
99,26,34322.45386144877
99,27,34330.98166124002
99,28,35719.7303752403
99,29,32187.940221695088
99,30,35593.88950153702
99,31,40328.91280151454
99,32,30123.231556546503
99,33,37368.77099272225
99,34,48092.27632867613
99,35,44575.84496347689
99,36,43543.07807125761
99,37,44259.23304365119
99,38,43404.38896778873
99,39,55681.239529988095
99,40,51988.0485676262
99,41,53983.939675021255
99,42,60165.086450372444
99,43,50407.84038188145
99,44,48127.53909154314
99,45,49956.92819581831
99,46,50339.828164817576
99,47,48327.93559842877
99,48,42076.736685780874
99,49,38908.87757558685
99,50,45029.17781815539
99,51,40119.38178525525
99,52,47444.11660889142
99,53,33307.1829288891
99,54,44583.30103667661
99,55,27883.29603236149
99,56,43725.4399242846
99,57,38090.81220206768
99,58,39935.44800345364
99,59,34626.87270092357
99,60,38960.925445670575
99,61,34391.310163022885
99,62,44975.911512590355
99,63,40491.57963089499
99,64,35691.85190456657
99,65,40554.85722812621
99,66,42757.506786525526
99,67,36948.181070937186
99,68,35085.968400075915
99,69,35110.53430258696
99,70,39987.73551198077
99,71,37285.111128980534
99,72,36894.90051431364
99,73,42613.50922813604
99,74,32430.53232958061
100,7,38872.175722035965
100,8,41639.84482672444
100,9,41888.85986808257
100,10,30016.20345314712
100,11,36749.57470875355
100,12,40634.01114756908
100,13,33598.451448031024
100,14,34221.10209145033
100,15,40383.74734774392
100,16,35159.69611677008
100,17,26038.336582618154
100,18,30550.24205785715
100,19,30998.348937633185
100,20,38196.31710920852
100,21,37293.07333085994
100,22,30654.819403808102
100,23,26320.465244845775
100,24,42280.487889055454
100,25,27120.858379634286
100,26,37884.178337815276
100,27,36059.72080540123
100,28,33890.77778417893
100,29,21840.496769221914
100,30,35627.55980019553
100,31,49569.42978345824
100,32,34333.96812177007
100,33,52774.62522293281
100,34,38518.77621488218
100,35,43332.204444158255
100,36,41157.504613271405
100,37,40238.25336887244
100,38,44518.03926451027
100,39,37168.7704313769
100,40,45061.91383488118
100,41,65226.9735173689
100,42,55678.13077031681
100,43,49750.13190874302
100,44,41786.67779035004
100,45,39996.755824894826
100,46,42054.18885829384
100,47,47674.01798119944
100,48,46610.93267096296
100,49,40656.88827098864
100,50,45017.25781636832
100,51,43925.40337749586
100,52,42473.39077110095
100,53,36605.246173219435
100,54,40286.31842823769
100,55,48090.92091596085
100,56,52712.01092228048
100,57,35945.40844744391
100,58,38634.16396888699
100,59,31948.695487141493
100,60,32395.839912354342
100,61,40445.185026706735
100,62,55030.600024462874
100,63,43526.35361312196
100,64,41505.54431616056
100,65,39575.64413598714
100,66,33527.859317112
100,67,30990.247753164185
100,68,37329.35540089752
100,69,28510.77927147443
100,70,40798.64407559598
100,71,32616.2476224945
100,72,34464.44127994877
100,73,39352.53783134348
100,74,42455.581949629915
101,7,49855.84485586296
101,8,50706.52781481711
101,9,47724.35326672345
101,10,47942.563737239325
101,11,48499.62140081352
101,12,51143.32011522473
101,13,50762.26842542382
101,14,47850.39881764826
101,15,51084.0898265601
101,16,51446.759269249924
101,17,49825.85454627206
101,18,48691.12131992484
101,19,47268.58035230125
101,20,49734.08755873036
101,21,49816.89837077038
101,22,50141.29919763006
101,23,51260.97521591844
101,24,48973.32882776433
101,25,48512.68106443742
101,26,47354.55968113804
101,27,48264.75020983895
101,28,51214.41826282535
101,29,47079.63809392247
101,30,50724.26936205893
101,31,55065.9039987024
101,32,47740.60580227029
101,33,57139.15178614677
101,34,62459.58793460365
101,35,60266.38267449462
101,36,55274.29567521131
101,37,48004.696666904594
101,38,53600.766080518224
101,39,52846.029527885854
101,40,64330.710182761024
101,41,63123.99110856203
101,42,50298.73803902002
101,43,43314.783367352255
101,44,29764.84873997435
101,45,35172.61197113362
101,46,47161.81278437294
101,47,47791.992461325506
101,48,44206.55416940536
101,49,42531.695570153475
101,50,41780.13989158593
101,51,41971.69707049528
101,52,33328.194556995084
101,53,38790.188190935965
101,54,28112.066399837164
101,55,49027.397028296386
101,56,46006.91310523656
101,57,37189.403091896624
101,58,37684.88209623353
101,59,41271.03445685561
101,60,33269.90055755241
101,61,31369.362162670346
101,62,26654.63830810332
101,63,28008.939716175337
101,64,36307.5287455518
101,65,35784.77667331133
101,66,35890.16044672138
101,67,37805.73461226316
101,68,31671.881573560822
101,69,40415.42952419762
101,70,35125.651407638186
101,71,38653.29905930247
101,72,36626.70882466048
101,73,33109.415067777234
101,74,36701.21913773344
102,7,44058.96457364088
102,8,42845.799429599814
102,9,40734.9060766832
102,10,45306.43319801363
102,11,43001.97254859646
102,12,43096.52006777385
102,13,41412.81857019476
102,14,42625.32878413779
102,15,44196.49962183936
102,16,45251.83738661793
102,17,40788.623332611656
102,18,42478.469744398186
102,19,41049.97403378079
102,20,44519.940265853744
102,21,41504.809456083516
102,22,44486.2907078332
102,23,43200.95316277805
102,24,44549.66810818865
102,25,43472.546521140335
102,26,43976.360123752616
102,27,41611.90300048416
102,28,44271.923786327774
102,29,39433.46397721972
102,30,41653.66029735601
102,31,40196.09685285041
102,32,47839.75208866761
102,33,59897.631072230266
102,34,50660.74482956091
102,35,55052.87216577422
102,36,50879.32634055313
102,37,59388.245776777425
102,38,54544.22852885828
102,39,56226.76712725375
102,40,64021.17238465192
102,41,53539.531554922745
102,42,44132.80175664391
102,43,38414.98200924518
102,44,38263.587569129
102,45,30372.67067111732
102,46,57165.55481077102
102,47,46060.21821027587
102,48,43845.044413263
102,49,42212.716512435785
102,50,40761.74986268256
102,51,42440.611246585955
102,52,41787.42373868106
102,53,39245.98771317832
102,54,39540.619247501236
102,55,44452.72290049493
102,56,42300.688949021
102,57,35677.60090841663
102,58,41662.56790847172
102,59,43431.069479582424
102,60,38820.54103837291
102,61,39660.1214710343
102,62,30937.612982828363
102,63,28129.990863998144
102,64,30062.228526922656
102,65,36612.58870731096
102,66,24518.14910887927
102,67,29668.707845296558
102,68,41840.21885385587
102,69,36124.95596783356
102,70,34663.161531547354
102,71,40474.48275468372
102,72,38488.84747001108
102,73,32645.84137185262
102,74,41602.1904417757
103,7,41565.902386826354
103,8,40855.92386591738
103,9,40889.15636074083
103,10,36717.01942561528
103,11,39190.77220484022
103,12,41455.75021373446
103,13,39924.735488321116
103,14,39029.89019307195
103,15,42220.025511855834
103,16,37450.35409850432
103,17,36304.86961997688
103,18,42037.669327143456
103,19,41634.92419064029
103,20,40985.924329585076
103,21,37389.51028789623
103,22,37532.71178152383
103,23,37556.915947088324
103,24,37721.383739270634
103,25,37497.83344187783
103,26,36033.115542844316
103,27,37721.55919733192
103,28,41222.41592890408
103,29,38270.8358377997
103,30,33241.47782861012
103,31,38008.06957496827
103,32,43921.68095626304
103,33,50313.51405420502
103,34,46411.507992813786
103,35,52528.19858440837
103,36,47417.24608472897
103,37,46401.496854907535
103,38,46072.97885002127
103,39,43540.48453608172
103,40,57587.436341801884
103,41,48337.24018992868
103,42,45057.28946787336
103,43,42742.598884023166
103,44,42534.60162021707
103,45,42817.76410411601
103,46,42794.93185596069
103,47,38661.930811323786
103,48,40419.06790889894
103,49,37417.65928643544
103,50,38588.11051441101
103,51,40277.25890181948
103,52,41850.63700386113
103,53,42792.563178746874
103,54,40479.47258852108
103,55,42429.95916892473
103,56,42525.92520364002
103,57,40288.76904951703
103,58,46895.01039518418
103,59,42394.01736584376
103,60,46030.533737915845
103,61,37151.30725067462
103,62,27475.330069970692
103,63,27955.455937311395
103,64,29243.755523477117
103,65,31465.063788840278
103,66,27959.097688313523
103,67,38059.59399009217
103,68,34902.7514862743
103,69,26254.285930313803
103,70,32220.859039059353
103,71,42335.67093911988
103,72,31910.423614985288
103,73,28933.374984910894
103,74,33110.36082886001
104,7,51969.25959942814
104,8,53947.62799410961
104,9,50529.001651944185
104,10,50760.00505041215
104,11,50095.18999627626
104,12,49873.56869596712
104,13,50621.42467031758
104,14,51024.488721069065
104,15,51861.08562208924
104,16,53501.81464001224
104,17,51446.52023791817
104,18,53583.46216581139
104,19,49246.33463123501
104,20,53614.668708500634
104,21,49478.624660817666
104,22,53643.50650935838
104,23,52442.73652890849
104,24,52272.67847966058
104,25,53964.920054708724
104,26,50495.99305489554
104,27,51767.335400484626
104,28,51884.02207677132
104,29,50934.332980706844
104,30,51681.559737443014
104,31,50070.71817159297
104,32,52785.40946060321
104,33,64240.65307867062
104,34,55678.29862409777
104,35,57162.283865870435
104,36,60864.1022664502
104,37,60985.22073849529
104,38,46946.262157294186
104,39,53252.243034574116
104,40,84908.38147101809
104,41,54094.0063320173
104,42,48158.57631198963
104,43,47071.42707058972
104,44,46127.9100232145
104,45,45617.36119476479
104,46,47172.02977549506
104,47,48652.86948067232
104,48,44950.35444334936
104,49,39288.18436158446
104,50,46851.01233634039
104,51,38094.70500824165
104,52,41064.224534432054
104,53,42058.20480060972
104,54,42118.59240367246
104,55,42046.61143398058
104,56,42473.132717185326
104,57,43532.70283288005
104,58,39261.27863806235
104,59,38189.43760236985
104,60,43574.7167993021
104,61,41519.26765763881
104,62,30764.387032856634
104,63,24488.81313638763
104,64,29927.35744995001
104,65,30231.60352287668
104,66,28228.036521649683
104,67,33901.81021591525
104,68,35392.780912931135
104,69,30613.77750855557
104,70,39323.53619470305
104,71,38413.9615002131
104,72,29039.252768420316
104,73,36400.07061478253
104,74,42792.78547275437
105,7,56049.604531044366
105,8,55736.47127558211
105,9,54498.06788144499
105,10,51929.38145175224
105,11,51615.647654854074
105,12,51942.25796027017
105,13,55339.68733753892
105,14,51703.36431461933
105,15,55858.39505085296
105,16,52058.388315218675
105,17,53735.45632541429
105,18,53541.14080406491
105,19,54268.09715764671
105,20,55798.96337867135
105,21,53657.03096770834
105,22,55814.64867361203
105,23,56076.80769112584
105,24,54719.534794058774
105,25,54684.06002443242
105,26,55942.633579444446
105,27,55673.583044982704
105,28,54322.58813363298
105,29,54783.85271871201
105,30,50095.39529225797
105,31,48528.69455429603
105,32,50490.669940402935
105,33,52466.260546570506
105,34,43056.74136058412
105,35,53423.99339988158
105,36,44125.514308697224
105,37,49839.20224548143
105,38,40576.49001388769
105,39,40697.98627357989
105,40,49884.51626555082
105,41,40942.31478670118
105,42,44174.19431393921
105,43,50457.53579454933
105,44,38340.17720181018
105,45,48996.57711701137
105,46,36960.54739233156
105,47,33082.36645952768
105,48,31558.467307260336
105,49,26092.454350484044
105,50,28997.90025104986
105,51,31145.433393157098
105,52,30453.822111362388
105,53,26235.424198543227
105,54,26169.072633305957
105,55,25885.83927249031
105,56,26074.967660761868
105,57,27335.753452876957
105,58,25103.882046557217
105,59,24423.56534029111
105,60,29003.310184563372
105,61,27548.428779341994
105,62,13645.083991885902
105,63,21329.21681620061
105,64,22526.74448811899
105,65,26931.977849472194
105,66,21743.83296655618
105,67,23519.32131301328
105,68,25402.918747617587
105,69,34175.490839456856
105,70,25700.930555559622
105,71,26729.643191757088
105,72,25630.368399741885
105,73,36685.45670621927
105,74,29025.628771317915
106,7,50944.911991151144
106,8,53692.19872699482
106,9,51685.4636628759
106,10,51698.45875717761
106,11,50622.965767084905
106,12,49998.60374054512
106,13,54484.62859026514
106,14,52779.55350859068
106,15,52658.21891172059
106,16,52278.942234878064
106,17,54236.29764518403
106,18,54491.23147805121
106,19,54380.216644498985
106,20,52710.135933121135
106,21,50186.74010458897
106,22,51614.78637710074
106,23,52613.165881094
106,24,54545.98133322993
106,25,52955.93496448563
106,26,51377.97025961053
106,27,51817.168246566114
106,28,50589.18578386289
106,29,54255.62688587231
106,30,50345.35056390013
106,31,43619.44846167679
106,32,47063.00936356211
106,33,49853.33286695702
106,34,52675.93029417554
106,35,48739.1142440659
106,36,45777.6037566833
106,37,46761.02753895655
106,38,45482.714913855125
106,39,48122.44081070242
106,40,47698.667658151666
106,41,44330.812999704445
106,42,42977.39086316374
106,43,50845.60968147906
106,44,34091.960841215594
106,45,47021.65023887812
106,46,41068.676215714375
106,47,35045.66561565266
106,48,32338.2512886325
106,49,31193.711149326806
106,50,41323.62686124594
106,51,35106.18132956214
106,52,35046.84709202496
106,53,28421.103832496523
106,54,30249.8196133501
106,55,29838.0673333574
106,56,28479.111209301158
106,57,29175.346060607262
106,58,25928.370262428278
106,59,29382.6993901763
106,60,23430.05054641159
106,61,31437.11961746312
106,62,20161.135480932495
106,63,19960.147437614134
106,64,20969.192672973164
106,65,23854.546716617257
106,66,25287.638955954688
106,67,25220.44511562858
106,68,23699.41218211595
106,69,22547.37615833854
106,70,26877.214535815623
106,71,23401.943780144717
106,72,30189.32519560477
106,73,27284.40758187819
106,74,33601.38150968404
107,7,48376.93446146245
107,8,48550.11870886148
107,9,48784.13182591669
107,10,48748.953107734866
107,11,48785.03020975182
107,12,48038.19477788177
107,13,49122.61057469574
107,14,49080.77183391508
107,15,48208.822122561745
107,16,48694.457503820064
107,17,49120.72686486195
107,18,48391.81242011302
107,19,48368.99763365101
107,20,48811.60366190441
107,21,48729.983113640985
107,22,48737.88426156961
107,23,48970.3243436721
107,24,48144.74683475263
107,25,48940.487647435824
107,26,48047.65399574677
107,27,47942.54464418592
107,28,48948.73498066818
107,29,48466.26555754265
107,30,43140.613042359124
107,31,31145.188921697118
107,32,44282.43271738624
107,33,47567.088716962004
107,34,43969.22014415915
107,35,49073.25427045014
107,36,48641.55137455392
107,37,42478.36925748436
107,38,40581.88709419399
107,39,46467.9495331728
107,40,43379.82697965527
107,41,43816.67912578066
107,42,43612.77288649785
107,43,46013.31906727357
107,44,47530.83297887655
107,45,48419.451290001365
107,46,45495.314426722354
107,47,44802.912986577234
107,48,41955.48076517828
107,49,43270.28327951949
107,50,45948.04231246838
107,51,45340.37150837785
107,52,36770.741774700684
107,53,32447.44888959863
107,54,33649.83213142607
107,55,32062.77366188394
107,56,31139.663593460085
107,57,30370.384421357234
107,58,31006.595019879795
107,59,29779.68407892345
107,60,24801.085083825987
107,61,29301.04067335551
107,62,24994.572571491237
107,63,24516.440058706452
107,64,24752.241353129437
107,65,25943.404655701386
107,66,21573.55422305448
107,67,21711.318591811454
107,68,21418.153598567733
107,69,22423.94705096203
107,70,30382.868820891767
107,71,35248.95910453887
107,72,32931.60992326884
107,73,39955.90367646764
107,74,32235.14215541834
108,7,41260.425335406435
108,8,41577.143125050156
108,9,41875.994000745304
108,10,42119.71445874366
108,11,41569.724705225795
108,12,41393.40779134274
108,13,41326.68177809355
108,14,41783.95577090111
108,15,41938.95025915018
108,16,41706.29780936042
108,17,40751.193572190314
108,18,41772.795656222705
108,19,42378.43017709493
108,20,41852.03178178072
108,21,42219.51546384785
108,22,42437.082797533985
108,23,41587.012955478785
108,24,40829.636740926784
108,25,40975.06021470816
108,26,41393.77798037796
108,27,42280.574051656826
108,28,42020.67854975923
108,29,41583.39250677447
108,30,41077.566722701384
108,31,34733.99007096881
108,32,37223.02970874197
108,33,45641.14756374714
108,34,47673.76445394556
108,35,48436.46722371185
108,36,48280.45799490217
108,37,49248.459625836585
108,38,46038.69833045598
108,39,46752.43745233788
108,40,57951.517253116755
108,41,43786.26462814347
108,42,43204.92405421243
108,43,44127.0203387046
108,44,44552.0562078544
108,45,45220.54705111327
