grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1573,82,41,0.004830917874396135,0,0.4877796844869622,0.02022093240966111,0.026965002868617326,0
1574,82,42,0,0,0.522336584298708,0.04254821194532859,0.12507171543316123,0.002232142857142857
1575,82,43,0.014492753623188406,0.01932367149758454,0.3957818917316763,0.0462928290582288,0.18531267928858292,0.029017857142857144
1576,82,44,0,0.004830917874396135,0.46860290042074226,0.014838045309867065,0.0642570281124498,0.002232142857142857
1577,82,45,0,0,0.5583357282934384,0.0014042314173375772,0.01663798049340218,0
1578,82,46,0,0.004830917874396135,0.46461765364892704,0.02527616551207639,0.05335628227194492,0
1579,82,47,0,0,0.6516866125229951,0.011046620483055608,0.01778542742398164,0.002232142857142857
1580,82,48,0,0.004830917874396135,0.4803696630074359,0.02541658865381015,0.02868617326448652,0
1581,82,49,0,0,0.4647028829960023,4.680771391125258e-05,0.002294893861158921,0
1582,82,50,0,0,0.4705437169872301,0,0,0
1583,82,51,0,0,0.3696870085521468,0.0005148848530237783,0.042455536431440045,0
1584,82,52,0,0,0.3803218188221484,0.0001872308556450103,0.0011474469305794606,0
1585,82,53,0,0,0.32895641926891095,0,0,0
1586,82,54,0,0,0.3345399738618381,0.014650814454222056,0.0189328743545611,0
1587,82,55,0,0,0.45957695648696,0.015212507021157087,0.0189328743545611,0
1588,82,56,0,0.014492753623188406,0.43615751290449234,0.038756787118517134,0.04647160068846816,0.006696428571428571
1589,82,57,0,0,0.32231364777158067,0.030097360044935406,0.05048766494549627,0
1590,82,58,0,0,0.25815720454654145,0.007723272795356674,0.008032128514056224,0
1591,82,59,0,0,0.35441164198721287,0,0,0.002232142857142857
1592,82,60,0,0,0.3632043426823452,0.00042126942520127317,0.0017211703958691911,0
1593,82,61,0,0,0.36795214611556915,0.0007021157086687886,0.002868617326448652,0
1594,82,62,0,0,0.4402369317692061,0.00023403856955626288,0,0
1595,82,63,0,0,0.3461122103451291,0.0005616925669350309,0.0005737234652897303,0
1596,82,64,0,0,0.2906104489158015,0,0,0
1597,82,65,0,0,0.35428973294389354,0,0,0
1598,82,66,0,0,0.2823866793527802,0,0,0
1599,82,67,0,0,0.2885275027059094,0.00023403856955626288,0.0005737234652897303,0
1600,82,68,0,0,0.3050141975694594,0.005336079385882793,0.0011474469305794606,0
1601,82,69,0,0,0.2742749253689094,0,0,0
1602,82,70,0,0,0.2993954492217256,0.0035573862572551955,0.0017211703958691911,0
1603,82,71,0,0,0.3022905253002831,0.0013574237034263247,0,0
1604,83,9,0,0,0.3447201540120531,0,0,0
1605,83,10,0,0,0.3130278897946716,0,0,0
1606,83,11,0,0,0.34454355571137346,0,0,0
1607,83,12,0,0,0.3363473373827835,0,0,0
1608,83,13,0,0,0.31518050225474864,0,0,0
1609,83,14,0,0,0.4071295197567866,0,0,0
1610,83,15,0,0,0.40548647450012293,0.0001404231417337577,0,0
1611,83,16,0,0,0.35737520561163266,0,0,0
1612,83,17,0,0,0.35594158102572726,0,0,0
1613,83,18,0,0,0.4130711215616263,0,0,0
1614,83,19,0,0,0.34592703262668784,0.00327653997378768,0.0011474469305794606,0
1615,83,20,0,0,0.20452625800269264,0.020127316981838606,0.010900745840504877,0.004464285714285714
1616,83,21,0,0,0.4127409916245275,0,0,0
1617,83,22,0,0,0.45494488258728305,0.0001404231417337577,0.010327022375215147,0.002232142857142857
1618,83,23,0,0,0.44095428333625364,0.0043531173937464895,0.002868617326448652,0
1619,83,24,0,0,0.4404892389688235,0.002995693690320165,0.002294893861158921,0.002232142857142857
1620,83,25,0,0,0.5059959580873685,4.680771391125258e-05,0.004589787722317842,0
1621,83,26,0,0,0.47748553730616367,0,0.021801491681009755,0.002232142857142857
1622,83,27,0,0,0.564586228337048,0,0,0
1623,83,28,0,0,0.5588130551568512,0,0,0
1624,83,29,0,0,0.5847867683160267,0.0001404231417337577,0,0
1625,83,30,0,0,0.577799007628878,0.0001872308556450103,0,0
1626,83,31,0.004830917874396135,0,0.49778410703415404,0.010157273918741808,0.012048192771084338,0.008928571428571428
1627,83,32,0,0,0.4859425351848493,0.016850777008050925,0.05966724039013196,0.002232142857142857
1628,83,33,0,0,0.3975362709208159,0.041331211383636025,0.08491107286288009,0
1629,83,34,0.004830917874396135,0,0.4079708835859862,0.016289084441115896,0.025243832472748137,0
1630,83,35,0.004830917874396135,0,0.5180284459068788,0.007114772514510391,0.03270223752151463,0.002232142857142857
1631,83,36,0.004830917874396135,0.004830917874396135,0.5717684163951668,0.058837296386444485,0.12220309810671257,0.002232142857142857
1632,83,37,0,0,0.420302740059911,0.03505897771952818,0.07343660355708548,0.002232142857142857
1633,83,38,0,0.004830917874396135,0.5410205474851314,0.02237408724957873,0.07458405048766495,0.002232142857142857
1634,83,39,0.004830917874396135,0,0.39703194648008044,0,0.0005737234652897303,0.004464285714285714
1635,83,40,0,0.004830917874396135,0.36967102711434496,0.008144542220557948,0.18760757314974183,0
1636,83,41,0,0,0.4470476871184358,0.00510204081632653,0.057946069994262765,0
1637,83,42,0,0,0.3663691927100425,0.013621044748174499,0.03499713138267355,0.002232142857142857
1638,83,43,0,0,0.4701152888386758,0.013714660175997003,0.05966724039013196,0.002232142857142857
1639,83,44,0,0.004830917874396135,0.5730054292036609,0.002199962553828871,0.043029259896729774,0.006696428571428571
1640,83,45,0,0,0.6947949331393752,0.00945515821007302,0.05737234652897304,0.013392857142857142
1641,83,46,0,0.004830917874396135,0.5310923562892054,0.051909754727579104,0.06196213425129088,0.002232142857142857
1642,83,47,0.004830917874396135,0.004830917874396135,0.35934573539476566,0.03548024714472945,0.07630522088353414,0.002232142857142857
1643,83,48,0,0,0.4150630145180711,0.054484178992697994,0.11187607573149742,0
1644,83,49,0,0,0.39087572465972426,0.008331773076202958,0.01606425702811245,0
1645,83,50,0,0,0.3869186710460314,0.0016850777008050927,0.005737234652897304,0
1646,83,51,0,0,0.3355704630503073,0,0,0
1647,83,52,0,0,0.3325064868585057,0.00023403856955626288,0.002868617326448652,0
1648,83,53,0,0,0.2908083938155509,0,0,0.002232142857142857
1649,83,54,0,0,0.31893891199984314,0.012965736753416963,0.01721170395869191,0
1650,83,55,0,0,0.28541854598074146,0.03702490170380079,0.08261617900172118,0
1651,83,56,0,0,0.39304825270735994,0.057479872683018164,0.1508892713711991,0.006696428571428571
1652,83,57,0.00966183574879227,0,0.3040945861919238,0.0427354428009736,0.18646012621916236,0
1653,83,58,0,0,0.4710998437416804,0.016663546152405916,0.01491681009753299,0
1654,83,59,0,0,0.40562873068380756,0,0,0
1655,83,60,0,0,0.3749057162497952,0,0,0
1656,83,61,0,0,0.34319818222158816,0,0,0
1657,83,62,0,0,0.45867396745734446,0,0,0
1658,83,63,0,0,0.28177437570179487,0,0,0
1659,83,64,0,0,0.3199768228135815,0,0,0
1660,83,65,0,0,0.30887494204095634,0.0003744617112900206,0.0005737234652897303,0
1661,83,66,0,0,0.27536427750071674,0.002527616551207639,0.0005737234652897303,0
1662,83,67,0,0,0.28096333924438144,0,0,0
1663,83,68,0,0,0.2764899349087977,0,0,0
1664,83,69,0,0,0.2725667697705573,0,0,0
1665,83,70,0,0,0.2863753665671355,0,0,0
1666,83,71,0,0,0.30604306728072034,0,0,0
1667,84,11,0,0,0.36495390044351395,0,0,0
1668,84,12,0,0,0.3554996027133961,0,0,0
1669,84,13,0,0,0.3706820998115069,0,0,0
1670,84,14,0,0,0.37146951180450555,9.361542782250516e-05,0,0
1671,84,15,0,0,0.3665134213110798,0,0,0
1672,84,16,0,0,0.35509327802117746,0,0,0
1673,84,17,0,0,0.38420083745684347,0,0,0
1674,84,18,0,0,0.36887904222514195,0,0,0
1675,84,19,0,0,0.373950273417207,9.361542782250516e-05,0,0
1676,84,20,0.004830917874396135,0,0.3832032170763236,0.005616925669350309,0.0005737234652897303,0
1677,84,21,0,0,0.38394315277676816,0,0,0
1678,84,22,0,0,0.3842024456008688,0.010157273918741808,0.002868617326448652,0
1679,84,23,0,0,0.3575932455192796,0.0033701554016101853,0,0.002232142857142857
1680,84,24,0,0,0.3963417565142301,0.005850964238906572,0,0.002232142857142857
1681,84,25,0,0,0.5383501774845102,0,0,0
1682,84,26,0,0,0.4966474130460675,0,0.0005737234652897303,0
1683,84,27,0,0,0.5200268332552745,0,0,0
1684,84,28,0,0,0.5510226850214724,0,0,0
1685,84,29,0,0,0.5494964336616142,0,0,0
1686,84,30,0,0.004830917874396135,0.5767550570981534,0,0,0
1687,84,31,0,0,0.5956721588349441,4.680771391125258e-05,0,0
1688,84,32,0,0,0.4655641287344224,0.01128065905261187,0.03384968445209409,0
1689,84,33,0,0,0.5499959336503332,0.04648005991387381,0.10728628800917958,0.004464285714285714
1690,84,34,0,0,0.6034119106181977,0.02995693690320165,0.05737234652897304,0.002232142857142857
1691,84,35,0,0,0.5974421353094408,0,0,0
1692,84,36,0,0.004830917874396135,0.6664133637093458,0.03903763340198465,0.055077452667814115,0.002232142857142857
1693,84,37,0,0,0.6359203207332853,0.03093989889533795,0.10040160642570281,0
1694,84,38,0,0,0.47096629802240286,0.03533982400299569,0.0831899024670109,0.002232142857142857
1695,84,39,0,0,0.4016009411235621,0.0021063471260063657,0.0034423407917383822,0.002232142857142857
1696,84,40,0,0,0.33985944654482025,0,0,0
1697,84,41,0,0.004830917874396135,0.4338886280550376,0.0019191162703613555,0.07228915662650602,0
1698,84,42,0,0,0.39616074511828614,0.006225425950196592,0.029259896729776247,0
1699,84,43,0,0,0.42353725317485863,0.0028552705485864072,0.047619047619047616,0.004464285714285714
1700,84,44,0,0.004830917874396135,0.4457797711762441,0.002621231979030144,0.03614457831325301,0
1701,84,45,0,0,0.3517497083908235,0.049756599887661485,0.102122776821572,0.002232142857142857
1702,84,46,0.00966183574879227,0,0.4235445230455541,0.059679835236847036,0.11761331038439472,0.002232142857142857
1703,84,47,0,0.004830917874396135,0.6173164259807562,0.03585470885601947,0.06138841078600115,0.006696428571428571
1704,84,48,0,0.00966183574879227,0.6115085428090039,0.05087998502153155,0.06942053930005737,0.002232142857142857
1705,84,49,0,0,0.6295319054885762,0.0163826998689384,0.028112449799196786,0.002232142857142857
1706,84,50,0,0,0.4463845259886637,0.007536041939711665,0.06655192197360872,0
1707,84,51,0,0,0.38767698147586793,0,0,0
1708,84,52,0,0,0.3817437414951172,9.361542782250516e-05,0,0
1709,84,53,0,0,0.2344107917871206,0.0013574237034263247,0.0034423407917383822,0
1710,84,54,0,0,0.34452604811082493,0.01034450477438682,0.013195639701663799,0
1711,84,55,0,0,0.3204300383004683,0.008659427073581727,0.010327022375215147,0
1712,84,56,0,0,0.4555627348675494,0.042314173375772327,0.052782558806655194,0
1713,84,57,0.004830917874396135,0,0.4068410145694589,0.02841228234413031,0.060814687320711415,0.002232142857142857
1714,84,58,0,0,0.387123140508047,0.016616738438494663,0.010327022375215147,0
1715,84,59,0,0,0.40612509340032305,0.003931847968545216,0.004589787722317842,0
1716,84,60,0,0,0.39399600600190854,0,0,0
1717,84,61,0,0,0.34787530278220025,0.0003744617112900206,0.0011474469305794606,0
1718,84,62,0,0,0.3791247221649758,0,0,0
1719,84,63,0,0,0.35124816297630074,4.680771391125258e-05,0.0005737234652897303,0
1720,84,64,0,0,0.3142419524884425,0,0,0
1721,84,65,0,0,0.2977620917778277,9.361542782250516e-05,0,0
1722,84,66,0,0,0.28115006233612877,9.361542782250516e-05,0,0
1723,84,67,0,0,0.30358683029955946,0,0,0
1724,84,68,0,0,0.30418624012942375,0.0023403856955626287,0.002294893861158921,0
1725,84,69,0,0,0.2690092201460079,0,0,0
1726,84,70,0,0,0.2895070261050675,0.00042126942520127317,0,0
1727,84,71,0,0,0.31673204530637106,0.0012638082756038194,0,0
1728,85,13,0,0,0.5049408107745086,0,0,0
1729,85,14,0,0,0.5095140766949187,0,0,0
1730,85,15,0,0,0.5133729627938111,0,0,0
1731,85,16,0,0,0.5129203027077462,0,0,0
1732,85,17,0,0,0.5094186852685016,0,0,0
1733,85,18,0,0,0.5069677863225369,0,0,0
1734,85,19,0,0,0.5035434770380239,0,0,0
1735,85,20,0,0,0.5181635035150756,4.680771391125258e-05,0,0
1736,85,21,0,0,0.5208246671297855,0,0,0
1737,85,22,0,0,0.5159215910547249,0,0,0
1738,85,23,0,0,0.5183787881612458,0,0,0
1739,85,24,0,0,0.5630205536854317,0,0,0
1740,85,25,0,0,0.5673184160663056,4.680771391125258e-05,0,0
1741,85,26,0,0,0.4915657197005288,0,0.0011474469305794606,0
1742,85,27,0,0,0.5603157653627837,0,0,0
1743,85,28,0,0,0.5647779762464105,0,0,0
1744,85,29,0,0,0.6073162891248561,4.680771391125258e-05,0,0
1745,85,30,0,0,0.6037806485932331,0,0,0
1746,85,31,0.004830917874396135,0,0.6581423862390127,0,0,0
1747,85,32,0,0,0.46409558595249056,0.03880359483242839,0.06655192197360872,0
1748,85,33,0.004830917874396135,0.004830917874396135,0.5388477807113262,0.0445141359296012,0.1078600114744693,0.013392857142857142
1749,85,34,0,0,0.5168853656865914,0.04432690507395619,0.06310958118187034,0.004464285714285714
1750,85,35,0,0,0.6872336904504532,0.027897397491106535,0.03270223752151463,0.002232142857142857
1751,85,36,0,0,0.4376845994890459,0.05930537352555701,0.10327022375215146,0.006696428571428571
1752,85,37,0,0.004830917874396135,0.4887168027846865,0.06946264744429882,0.10843373493975904,0
1753,85,38,0.00966183574879227,0.014492753623188406,0.5137537906960336,0.03515259314735068,0.08261617900172118,0.011160714285714286
1754,85,39,0,0,0.43892175222015495,0.002199962553828871,0.022375215146299483,0
1755,85,40,0,0,0.4041729264833936,0.011046620483055608,0.2082616179001721,0.006696428571428571
1756,85,41,0,0,0.5835735344935128,0.012123197903014417,0.21113023522662078,0.004464285714285714
1757,85,42,0,0,0.6055498046871474,0.0002808462834675154,0.03098106712564544,0.002232142857142857
1758,85,43,0,0,0.4817219274480182,0,0,0
1759,85,44,0,0,0.4296019583094219,0.0032297322598764276,0.04589787722317843,0
1760,85,45,0,0.004830917874396135,0.3961178494852343,0.04395244336266617,0.08433734939759036,0
1761,85,46,0.004830917874396135,0,0.47756971915609914,0.04886725332334769,0.12162937464142283,0.002232142857142857
1762,85,47,0,0,0.37950877138472516,0.04783748361730013,0.12621916236374067,0
1763,85,48,0,0,0.2750799725175706,0.0245740498034076,0.0642570281124498,0.004464285714285714
1764,85,49,0,0,0.3856945760318059,0.006693503089309118,0.01663798049340218,0
1765,85,50,0,0,0.47045402999149366,0.00617861823628534,0.012048192771084338,0
1766,85,51,0,0,0.3535116706799052,0.0005616925669350309,0.002868617326448652,0
1767,85,52,0,0,0.353448051376359,0,0,0
1768,85,53,0,0,0.34525955234346,0.002527616551207639,0.002294893861158921,0
1769,85,54,0,0,0.36134678544703924,0.010578543343943082,0.002868617326448652,0
1770,85,55,0,0,0.33873530382521944,0.0005616925669350309,0,0
1771,85,56,0,0,0.39242643438123387,0.0010765774199588093,0.0051635111876075735,0
1772,85,57,0,0,0.40780021302912906,0.0023403856955626287,0.008605851979345954,0
1773,85,58,0,0,0.36959032132452424,0.0025744242651188918,0.0017211703958691911,0
1774,85,59,0,0,0.39396938554595257,0,0,0
1775,85,60,0,0,0.38252948552508326,0,0,0
1776,85,61,0,0,0.3420057413477661,0.00046807713911252576,0.0011474469305794606,0
1777,85,62,0,0,0.45248536101969955,0.004165886538101479,0.002294893861158921,0
1778,85,63,0,0,0.3620076795669927,0,0,0
1779,85,64,0,0,0.3811691278808743,0,0,0
1780,85,65,0,0,0.42036246952345757,0.0009361542782250515,0.0017211703958691911,0
1781,85,66,0,0,0.2661549910009465,0,0,0
1782,85,67,0,0,0.28420401968182907,0,0,0
1783,85,68,0,0,0.2773858039536968,0.0008425388504025463,0,0
1784,85,69,0,0,0.27109706008034984,0,0,0
1785,85,70,0,0,0.2983009148746537,0,0,0
1786,86,14,0,0,0.6143346569807705,0,0,0
1787,86,15,0,0,0.5981362900233866,0,0,0
1788,86,16,0,0,0.5984319630823265,0,0,0
1789,86,17,0,0,0.603188331041213,0,0,0
1790,86,18,0,0,0.5912200121946893,0.0011701928477813144,0.0017211703958691911,0
1791,86,19,0,0,0.5975343424013122,0,0,0
1792,86,20,0,0,0.6253493902448781,0.002434001123385134,0.004016064257028112,0
1793,86,21,0,0,0.6087458209587452,0.0001872308556450103,0.008032128514056224,0
1794,86,22,0,0,0.6210445572591633,0,0,0
1795,86,23,0,0,0.5953708053677932,0,0.0005737234652897303,0
1796,86,24,0,0,0.5392547249199121,0,0,0
1797,86,25,0,0,0.6090535687821009,0,0,0
1798,86,26,0,0,0.550100226431083,0,0,0
1799,86,27,0,0,0.5104725604294817,0,0,0
1800,86,28,0,0,0.5895112333344319,0,0,0
1801,86,29,0,0.004830917874396135,0.61847764141456,9.361542782250516e-05,0,0
1802,86,30,0,0,0.623060375617626,0,0,0
1803,86,31,0,0,0.7082798937531095,0,0.0011474469305794606,0
1804,86,32,0,0,0.4802571619525321,0.05897771952817824,0.13367756741250716,0.002232142857142857
1805,86,33,0,0,0.430113423042011,0.07035199400861263,0.25301204819277107,0.013392857142857142
1806,86,34,0,0,0.5578204281751319,0.0490544841789927,0.07458405048766495,0
1807,86,35,0,0,0.498652810832091,0.028505897771952816,0.03843947217441193,0.008928571428571428
1808,86,36,0,0,0.45705239952834137,0.024105972664295077,0.04876649454962708,0.008928571428571428
1809,86,37,0,0,0.29765831246193436,0.015821007302003372,0.039586919104991396,0
1810,86,38,0,0,0.4643164074939931,0.011046620483055608,0.06769936890418818,0.002232142857142857
1811,86,39,0,0.004830917874396135,0.357946515289006,0.037165324845534545,0.08261617900172118,0.004464285714285714
1812,86,40,0.00966183574879227,0,0.3011028652513894,0.019940086126193596,0.04417670682730924,0.004464285714285714
1813,86,41,0,0,0.5250081693594653,0.022046433252199963,0.07343660355708548,0
1814,86,42,0,0,0.6076697027655269,0.02527616551207639,0.04417670682730924,0.015625
1815,86,43,0,0,0.4750082723150483,0,0.0011474469305794606,0
1816,86,44,0,0,0.41994060177448983,0.005570117955439056,0.05450372920252438,0.002232142857142857
1817,86,45,0,0,0.4559787489932803,0.022093240966111215,0.020080321285140562,0.002232142857142857
1818,86,46,0,0.004830917874396135,0.6288357777713349,0.017599700430630968,0.06540447504302926,0.002232142857142857
1819,86,47,0,0.004830917874396135,0.5324990215776478,0.08575173188541471,0.0814687320711417,0.002232142857142857
1820,86,48,0,0,0.5334566285418495,0.06066279722898334,0.04417670682730924,0
1821,86,49,0,0,0.367873896049044,0.004446732821568994,0.019506597819850834,0
1822,86,50,0,0.004830917874396135,0.614427802452822,0.017880546714098482,0.025817555938037865,0.002232142857142857
1823,86,51,0,0,0.3033677606585997,0.006412656805841603,0.008032128514056224,0
1824,86,52,0,0,0.34395223271751507,0.016429507582849653,0.008032128514056224,0
1825,86,53,0,0,0.29910717475583865,0.0070679648005991386,0.013769363166953529,0
1826,86,54,0,0,0.33303743102095934,0.002995693690320165,0.002868617326448652,0
1827,86,55,0,0,0.333948729039595,0.0037914248268114585,0,0
1828,86,56,0,0,0.36237052193135433,0.0008893465643137989,0.002868617326448652,0
1829,86,57,0,0,0.3679094903614848,0.0030425014042314174,0.004016064257028112,0
1830,86,58,0,0,0.404900500497217,0.0073956187979779065,0.004016064257028112,0
1831,86,59,0,0,0.42088492524776283,0.005382887099794046,0.0034423407917383822,0
1832,86,60,0,0,0.37607417129431414,0.0024808088372963864,0.002868617326448652,0
1833,86,61,0,0,0.29288725824017525,0,0,0.002232142857142857
1834,86,62,0,0,0.46092397624364173,0.003931847968545216,0.0034423407917383822,0
1835,86,63,0,0,0.42270669492172513,0.0022467702677401234,0,0
1836,86,64,0,0,0.41725697590162614,0.0010765774199588093,0,0
1837,86,65,0,0,0.2941736009319296,0,0,0
1838,86,66,0,0,0.2787391055878095,0.0021063471260063657,0.002294893861158921,0
1839,86,67,0,0,0.2660935546083895,0,0,0
1840,86,68,0,0,0.26418145106440055,0.0003744617112900206,0,0
1841,86,69,0,0,0.3029021089941561,0,0,0
1842,86,70,0,0,0.3074902204528257,0.00046807713911252576,0.0005737234652897303,0
1843,86,71,0,0,0.28122040438351115,0.0018255008425388504,0.0005737234652897303,0
1844,86,72,0,0,0.2893818600469741,0,0,0
1845,86,73,0,0,0.2768202126348641,0.001965923984272608,0.0011474469305794606,0
1846,87,16,0,0,0.5581342238279353,0,0,0
1847,87,17,0,0,0.6030708231809214,0,0,0
1848,87,18,0,0,0.6060688843238071,0.0001872308556450103,0,0
1849,87,19,0,0,0.561635868534293,0,0,0.002232142857142857
1850,87,20,0,0,0.5763449612872614,0.007348811084066654,0.004589787722317842,0
1851,87,21,0,0,0.5807937823236491,0.0010765774199588093,0.0005737234652897303,0
1852,87,22,0,0,0.54648454929453,0,0,0
1853,87,23,0,0,0.5780181416106668,0,0,0
1854,87,24,0,0,0.48840944154224303,0,0,0
1855,87,25,0,0,0.5536030364957739,0,0,0
1856,87,26,0,0,0.535292775969942,0,0,0
1857,87,27,0,0,0.43875129843170135,0,0,0
1858,87,28,0,0,0.5423042620917959,0,0,0
1859,87,29,0,0,0.5843188696596391,0,0,0
1860,87,30,0,0,0.5674698480579683,0,0,0
1861,87,31,0,0,0.5346256924196032,0.0001404231417337577,0,0
1862,87,32,0.004830917874396135,0,0.5146834217272751,0.033373900018723084,0.05679862306368331,0
1863,87,33,0.004830917874396135,0,0.6369211590815301,0.0326717843100543,0.06942053930005737,0
1864,87,34,0,0,0.5835618013604228,0.0344504774386819,0.06827309236947791,0.004464285714285714
1865,87,35,0,0,0.7482983127929178,0.04966298445983898,0.07802639127940333,0.004464285714285714
1866,87,36,0.004830917874396135,0.004830917874396135,0.5732127638381107,0.03978655682456469,0.11359724612736662,0.002232142857142857
1867,87,37,0,0,0.3839246963628875,0.07793484366223553,0.2076878944348824,0.002232142857142857
1868,87,38,0.00966183574879227,0.004830917874396135,0.4201462054073039,0.059679835236847036,0.15261044176706828,0.004464285714285714
1869,87,39,0.004830917874396135,0,0.4718016536423188,0.0435311739374649,0.11072862880091795,0.004464285714285714
1870,87,40,0.014492753623188406,0.004830917874396135,0.4113234979731547,0.09979404605879048,0.17613310384394723,0.015625
1871,87,41,0.014492753623188406,0.004830917874396135,0.5779902291435506,0.06754353117393747,0.0889271371199082,0
1872,87,42,0,0,0.5995780382128727,0.04498221306871372,0.08720596672403902,0.004464285714285714
1873,87,43,0,0,0.4999800135161822,0.03725894027335705,0.0699942627653471,0.006696428571428571
1874,87,44,0.004830917874396135,0,0.42062762594514463,0.08214753791424827,0.11417096959265634,0.002232142857142857
1875,87,45,0,0,0.698733590071976,0.06014791237595956,0.08032128514056225,0.002232142857142857
1876,87,46,0,0,0.4896897749823287,0.033795169443924356,0.03557085484796328,0
1877,87,47,0,0.004830917874396135,0.3898564765528623,0.04563752106347126,0.12162937464142283,0.002232142857142857
1878,87,48,0.004830917874396135,0.004830917874396135,0.45125773044167744,0.03636959370904325,0.060814687320711415,0
1879,87,49,0,0,0.3726362966098544,0.01563377644635836,0.026965002868617326,0
1880,87,50,0,0,0.5329997687435625,0.033373900018723084,0.06138841078600115,0.002232142857142857
1881,87,51,0,0,0.28443097107036464,0.019518816700992325,0.025817555938037865,0
1882,87,52,0,0,0.30125267757003527,0.007348811084066654,0.007458405048766495,0
1883,87,53,0,0,0.27301722524439365,0.0014510391312488298,0.002868617326448652,0
1884,87,54,0,0,0.3059638457129045,0.00046807713911252576,0.0034423407917383822,0
1885,87,55,0,0,0.2631205347609347,0.017318854147163453,0.006310958118187034,0
1886,87,56,0,0,0.38561790175016986,0.0032297322598764276,0.002294893861158921,0
1887,87,57,0,0,0.43325034518839894,0.003182924545965175,0.0011474469305794606,0
1888,87,58,0,0,0.35147792434600394,0.010391312488298072,0.0011474469305794606,0
1889,87,59,0,0,0.3865900200638926,0.0009361542782250515,0.0005737234652897303,0
1890,87,60,0,0,0.3881952579269734,0,0,0
1891,87,61,0,0,0.38235849501989505,0.005008425388504025,0,0
1892,87,62,0,0,0.4322505429962428,0,0,0
1893,87,63,0,0,0.3583485056121469,0,0,0
1894,87,64,0,0,0.3829703840361202,0.00042126942520127317,0,0
1895,87,65,0,0,0.29455568358901285,0,0,0
1896,87,66,0,0,0.28393587035099976,0,0,0
1897,87,67,0,0,0.3053832019344127,0,0,0
1898,87,68,0,0,0.2692091316955525,0,0,0
1899,87,69,0,0,0.29009237392945336,0.001965923984272608,0.0011474469305794606,0
1900,87,70,0,0,0.30374235348271855,0,0,0
1901,87,71,0,0,0.2661008220505011,0,0,0
1902,87,72,0,0,0.31939651917852624,0,0,0
1903,87,73,0,0,0.31609872626078334,0,0,0
1904,88,17,0,0,0.5112817393668265,0,0,0
1905,88,18,0,0,0.5194453923237325,0,0,0
1906,88,19,0,0,0.5220669238150198,0.003323347687698933,0,0
1907,88,20,0,0,0.48640320253203806,0.003978655682456469,0.002868617326448652,0
1908,88,21,0,0,0.48309089888209633,0.0034637708294326906,0.002868617326448652,0.004464285714285714
1909,88,22,0,0,0.49913450586144964,0.0007957311364912938,0,0
1910,88,23,0,0,0.48567224632102957,0.0011233851338700617,0,0
1911,88,24,0,0,0.4886556006233466,0,0,0
1912,88,25,0,0,0.5026490467699362,0,0,0
1913,88,26,0,0,0.5006920640690731,0.0003744617112900206,0,0
1914,88,27,0,0,0.403867759836524,0,0,0
1915,88,28,0,0,0.49727244606328513,0.0003744617112900206,0,0
1916,88,29,0,0,0.5431655947370158,4.680771391125258e-05,0,0
1917,88,30,0,0,0.5203354729089217,0.0045403482493915,0.011474469305794608,0
1918,88,31,0,0,0.4499973782823658,0.010672158771765586,0.019506597819850834,0
1919,88,32,0,0.004830917874396135,0.49613011286455777,0.024105972664295077,0.043029259896729774,0.004464285714285714
1920,88,33,0.014492753623188406,0.00966183574879227,0.44411572506154523,0.052752293577981654,0.16752725186460127,0.022321428571428572
1921,88,34,0,0,0.5870577683121706,0.053735255570117955,0.08376362593230063,0.008928571428571428
1922,88,35,0,0.00966183574879227,0.6167683286387377,0.035012170005616926,0.08548479632816983,0.004464285714285714
1923,88,36,0.004830917874396135,0,0.5775042289887214,0.0572458341134619,0.15031554790590934,0
1924,88,37,0,0,0.40906671699476227,0.07269237970417525,0.21686746987951808,0.011160714285714286
1925,88,38,0.00966183574879227,0.004830917874396135,0.4018545901886449,0.09239842726081259,0.16351118760757316,0.04241071428571429
1926,88,39,0,0.00966183574879227,0.5819955209942138,0.07128814828683767,0.08433734939759036,0.006696428571428571
1927,88,40,0,0.00966183574879227,0.36706120697043926,0.09221119640516758,0.18014916810097534,0.008928571428571428
1928,88,41,0,0.00966183574879227,0.3282339337211035,0.06183299007676465,0.1508892713711991,0.011160714285714286
1929,88,42,0,0,0.3673166723764358,0.07358172626848905,0.11589213998852553,0.006696428571428571
1930,88,43,0,0,0.37855548987191834,0.05453098670660925,0.06827309236947791,0.011160714285714286
1931,88,44,0,0,0.443006450693393,0.10035573862572551,0.19506597819850832,0.006696428571428571
1932,88,45,0,0.00966183574879227,0.3500045279125832,0.07035199400861263,0.09179575444635686,0.004464285714285714
1933,88,46,0,0,0.36855279698257476,0.036229170567309496,0.05622489959839357,0
1934,88,47,0,0,0.40328039928962833,0.026118704362478935,0.04475043029259897,0
1935,88,48,0.004830917874396135,0,0.45273472480061766,0.03674405542033327,0.06597819850831899,0.002232142857142857
1936,88,49,0.004830917874396135,0.00966183574879227,0.45581517432713947,0.034778131436060664,0.05622489959839357,0.004464285714285714
1937,88,50,0,0.004830917874396135,0.4533380925336714,0.0389908256880734,0.05966724039013196,0.002232142857142857
1938,88,51,0,0,0.10687600109607279,0.009314735068339262,0.007458405048766495,0.002232142857142857
1939,88,52,0,0,0.24281002702340987,0,0,0
1940,88,53,0,0,0.23907469783537633,0,0,0
