grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1713,84,57,1,0,40535.604486628035,607,106,1
1714,84,58,0,0,38571.01410451927,355,18,0
1715,84,59,0,0,40464.27368094119,84,8,0
1716,84,60,0,0,39255.79205800016,0,0,0
1717,84,61,0,0,34660.555792704516,8,2,0
1718,84,62,0,0,37774.091692907365,0,0,0
1719,84,63,0,0,34996.610718143726,1,1,0
1720,84,64,0,0,31309.496936185966,0,0,0
1721,84,65,0,0,29667.526014283863,2,0,0
1722,84,66,0,0,28012.38646086019,2,0,0
1723,84,67,0,0,30247.873836896608,0,0,0
1724,84,68,0,0,30307.596035295137,50,4,0
1725,84,69,0,0,26802.7336492475,0,0,0
1726,84,70,0,0,28845.0325459784,9,0,0
1727,84,71,0,0,31557.597334100283,27,0,0
1728,85,13,0,0,50309.777681518164,0,0,0
1729,85,14,0,0,50765.43503149822,0,0,0
1730,85,15,0,0,51149.915147961365,0,0,0
1731,85,16,0,0,51104.8143602863,0,0,0
1732,85,17,0,0,50755.930706727166,0,0,0
1733,85,18,0,0,50511.735390245965,0,0,0
1734,85,19,0,0,50170.55433468352,0,0,0
1735,85,20,0,0,51627.22067272455,1,0,0
1736,85,21,0,0,51892.36570947617,0,0,0
1737,85,22,0,0,51403.84772473751,0,0,0
1738,85,23,0,0,51648.67055844572,0,0,0
1739,85,24,0,0,56096.552866447986,0,0,0
1740,85,25,0,0,56524.770384766365,1,0,0
1741,85,26,0,0,48977.15048236219,0,2,0
1742,85,27,0,0,55827.061281920964,0,0,0
1743,85,28,0,0,56271.6536633111,0,0,0
1744,85,29,0,0,60509.958466955046,1,0,0
1745,85,30,0,0,60157.68492258678,0,0,0
1746,85,31,1,0,65574.01665292402,0,0,0
1747,85,32,0,0,46240.1637063764,829,116,0
1748,85,33,1,1,53688.09863117299,951,188,6
1749,85,34,0,0,51499.873410183536,947,110,2
1750,85,35,0,0,68472.5287480309,596,57,1
1751,85,36,0,0,43608.70507009109,1267,180,3
1752,85,37,0,1,48693.29864545224,1484,189,0
1753,85,38,2,3,51187.858935999306,751,144,5
1754,85,39,0,0,43731.96878245514,47,39,0
1755,85,40,0,0,40269.76953017292,236,363,3
1756,85,41,0,0,58144.34910926115,259,368,2
1757,85,42,0,0,60333.954790003925,6,54,1
1758,85,43,0,0,47996.36424128329,0,0,0
1759,85,44,0,0,42803.39111615925,69,80,0
1760,85,45,0,1,39467.20193346132,939,147,0
1761,85,46,1,0,47582.65896811794,1044,212,1
1762,85,47,0,0,37812.35643691709,1022,220,0
1763,85,48,0,0,27407.593061788146,525,112,2
1764,85,49,0,0,38428.67908292898,143,29,0
1765,85,50,0,0,46873.68727820247,132,21,0
1766,85,51,0,0,35222.13530819235,12,5,0
1767,85,52,0,0,35215.79659888353,0,0,0
1768,85,53,0,0,34399.93549774064,54,4,0
1769,85,54,0,0,36002.78696801575,226,5,0
1770,85,55,0,0,33749.89199662574,12,0,0
1771,85,56,0,0,39099.40778957424,23,9,0
1772,85,57,0,0,40631.17422515727,50,15,0
1773,85,58,0,0,36824.13166516897,55,3,0
1774,85,59,0,0,39253.139728870985,0,0,0
1775,85,60,0,0,38113.32529029167,0,0,0
1776,85,61,0,0,34075.742039184675,10,2,0
1777,85,62,0,0,45083.378945197765,89,4,0
1778,85,63,0,0,36068.63515365732,0,0,0
1779,85,64,0,0,37977.786056410914,0,0,0
1780,85,65,0,0,41882.814650969696,20,3,0
1781,85,66,0,0,26518.352528379302,0,0,0
1782,85,67,0,0,28316.66750099904,0,0,0
1783,85,68,0,0,27637.334576926576,18,0,0
1784,85,69,0,0,27010.755581105655,0,0,0
1785,85,70,0,0,29721.211653536124,0,0,0
1786,86,14,0,0,61209.233548279066,0,0,0
1787,86,15,0,0,59595.309256480126,0,0,0
1788,86,16,0,0,59624.7686417076,0,0,0
1789,86,17,0,0,60098.66936329126,0,0,0
1790,86,18,0,0,58906.20591501787,25,3,0
1791,86,19,0,0,59535.33420515474,0,0,0
1792,86,20,0,0,62306.68649704843,52,7,0
1793,86,21,0,0,60652.38987122457,4,14,0
1794,86,22,0,0,61877.77446251674,0,0,0
1795,86,23,0,0,59319.77019282008,0,1,0
1796,86,24,0,0,53728.64451739544,0,0,0
1797,86,25,0,0,60683.05232560463,0,0,0
1798,86,26,0,0,54809.236060460964,0,0,0
1799,86,27,0,0,50860.93355839141,0,0,0
1800,86,28,0,0,58735.95173327613,0,0,0
1801,86,29,0,1,61622.01980233968,2,0,0
1802,86,30,0,0,62078.62052466216,0,0,0
1803,86,31,0,0,70569.46721409107,0,2,0
1804,86,32,0,0,47850.42233114054,1260,233,1
1805,86,33,0,0,42854.350904790765,1503,441,6
1806,86,34,0,0,55578.438361229266,1048,130,0
1807,86,35,0,0,49683.27280725539,609,67,4
1808,86,36,0,0,45538.41582700629,515,85,4
1809,86,37,0,0,29657.185962144827,338,69,0
1810,86,38,0,0,46262.165260664005,236,118,1
1811,86,39,0,1,35664.00105082012,794,144,2
1812,86,40,2,0,30000.38397932218,426,77,2
1813,86,41,0,0,52309.188954130324,471,128,0
1814,86,42,0,0,60545.17083504328,540,77,7
1815,86,43,0,0,47327.44921210984,0,2,0
1816,86,44,0,0,41840.781857801296,119,95,1
1817,86,45,0,0,45431.44265594548,472,35,1
1818,86,46,0,1,62654.05271824696,376,114,1
1819,86,47,0,1,53055.54001488895,1832,142,1
1820,86,48,0,0,53150.951184767175,1296,77,0
1821,86,49,0,0,36653.1156328465,95,34,0
1822,86,50,0,1,61218.51409738693,382,45,1
1823,86,51,0,0,30226.04683321958,137,14,0
1824,86,52,0,0,34269.68070680962,351,14,0
1825,86,53,0,0,29801.54335679798,151,24,0
1826,86,54,0,0,33182.184439773286,64,5,0
1827,86,55,0,0,33272.981617860045,81,0,0
1828,86,56,0,0,36104.786952630486,19,5,0
1829,86,57,0,0,36656.66207216654,65,7,0
1830,86,58,0,0,40342.26136704021,158,7,0
1831,86,59,0,0,41934.86952706085,115,6,0
1832,86,60,0,0,37470.15005690899,53,5,0
1833,86,61,0,0,29181.821974759863,0,0,1
1834,86,62,0,0,45924.160373035236,84,6,0
1835,86,63,0,0,42116.381548526086,48,0,0
1836,86,64,0,0,41573.39879395852,23,0,0
1837,86,65,0,0,29309.986728852808,0,0,0
1838,86,66,0,0,27772.1707852414,45,4,0
1839,86,67,0,0,26512.23131340689,0,0,0
1840,86,68,0,0,26321.718876801548,8,0,0
1841,86,69,0,0,30179.651629632743,0,0,0
1842,86,70,0,0,30636.788114817286,10,1,0
1843,86,71,0,0,28019.394990751134,39,1,0
1844,86,72,0,0,28832.561625780265,0,0,0
1845,86,73,0,0,27580.981885874684,42,2,0
1846,87,16,0,0,55609.70339109634,0,0,0
1847,87,17,0,0,60086.96146763111,0,0,0
1848,87,18,0,0,60385.67328960253,4,0,0
1849,87,19,0,0,55958.58976141429,0,0,1
1850,87,20,0,0,57424.13021785629,157,8,0
1851,87,21,0,0,57867.38850181678,23,1,0
1852,87,22,0,0,54448.988068960505,0,0,0
1853,87,23,0,0,57590.83753937878,0,0,0
1854,87,24,0,0,48662.674708061386,0,0,0
1855,87,25,0,0,55158.23854125643,0,0,0
1856,87,26,0,0,53333.89573376517,0,0,0
1857,87,27,0,0,43714.985619242565,0,0,0
1858,87,28,0,0,54032.485153516085,0,0,0
1859,87,29,0,0,58218.61057853814,0,0,0
1860,87,30,0,0,56539.85831125567,0,0,0
1861,87,31,0,0,53267.430864227164,3,0,0
1862,87,32,1,0,51280.48272379706,713,99,0
1863,87,33,1,0,63459.63968508825,698,121,0
1864,87,34,0,0,58143.18007854572,736,119,2
1865,87,35,0,0,74556.70239512237,1061,136,2
1866,87,36,1,1,57112.05372501016,850,198,1
1867,87,37,0,0,38252.337122116296,1665,362,1
1868,87,38,2,1,41861.26717575672,1275,266,2
1869,87,39,1,0,47007.95776065243,930,193,2
1870,87,40,3,1,40982.21672055527,2132,307,7
1871,87,41,3,1,57588.05648071766,1443,155,0
1872,87,42,0,0,59738.95783733957,961,152,2
1873,87,43,0,0,49815.508646684815,796,122,3
1874,87,44,1,0,41909.233511044484,1755,199,1
1875,87,45,0,0,69618.32124682133,1285,140,1
1876,87,46,0,0,48790.24073036432,722,62,0
1877,87,47,0,1,38843.350041344434,975,212,1
1878,87,48,1,1,44961.06397255653,777,106,0
1879,87,49,0,0,37127.617412722844,334,47,0
1880,87,50,0,0,53105.431958764835,713,107,1
1881,87,51,0,0,28339.27980259578,417,45,0
1882,87,52,0,0,30015.310529690465,157,13,0
1883,87,53,0,0,27202.071237225162,31,5,0
1884,87,54,0,0,30484.707767605243,10,6,0
1885,87,55,0,0,26216.01448090573,370,11,0
1886,87,56,0,0,38421.039640878174,69,4,0
1887,87,57,0,0,43166.898142846134,68,2,0
1888,87,58,0,0,35019.502992214104,222,2,0
1889,87,59,0,0,38517.89664906594,20,1,0
1890,87,60,0,0,38677.834523554,0,0,0
1891,87,61,0,0,38096.288651307244,107,0,0
1892,87,62,0,0,43067.28285143065,0,0,0
1893,87,63,0,0,35704.053356666256,0,0,0
1894,87,64,0,0,38157.254213438835,9,0,0
1895,87,65,0,0,29348.055534391293,0,0,0
1896,87,66,0,0,28289.95044242186,0,0,0
1897,87,67,0,0,30426.855324735214,0,0,0
1898,87,68,0,0,26822.651836486373,0,0,0
1899,87,69,0,0,28903.353676461087,42,2,0
1900,87,70,0,0,30263.369389250664,0,0,0
1901,87,71,0,0,26512.95540500168,0,0,0
1902,87,72,0,0,31823.07218835246,0,0,0
1903,87,73,0,0,31494.49659099315,0,0,0
1904,88,17,0,0,50941.55610181376,0,0,0
1905,88,18,0,0,51754.94166417509,0,0,0
1906,88,19,0,0,52016.1379543095,71,0,0
1907,88,20,0,0,48462.78308427961,85,5,0
1908,88,21,0,0,48132.76171011767,74,5,2
1909,88,22,0,0,49731.266491505536,17,0,0
1910,88,23,0,0,48389.95426219578,24,0,0
1911,88,24,0,0,48687.20076810714,0,0,0
1912,88,25,0,0,50081.43777492259,0,0,0
1913,88,26,0,0,49886.4538035221,8,0,0
1914,88,27,0,0,40239.36425131207,0,0,0
1915,88,28,0,0,49545.74016351542,8,0,0
1916,88,29,0,0,54118.30403162256,1,0,0
1917,88,30,0,0,51843.62484328041,97,20,0
1918,88,31,0,0,44835.488785163514,228,34,0
1919,88,32,0,1,49431.92379526021,515,75,2
1920,88,33,3,2,44249.47026650706,1127,292,10
1921,88,34,0,0,58491.50074578312,1148,146,4
1922,88,35,0,2,61451.712423920624,748,149,2
1923,88,36,1,0,57539.63385529126,1223,262,0
1924,88,37,0,0,40757.36234777314,1553,378,5
1925,88,38,2,1,40038.78209344563,1974,285,19
1926,88,39,0,2,57987.123734258494,1523,147,3
1927,88,40,0,2,36572.14335649971,1970,314,4
1928,88,41,0,2,32703.587986302147,1321,263,5
1929,88,42,0,0,36597.59665222618,1572,202,3
1930,88,43,0,0,37717.37623338858,1165,119,5
1931,88,44,0,0,44138.94771483621,2144,340,3
1932,88,45,0,2,34872.70113857023,1503,160,2
1933,88,46,0,0,36720.757927358834,774,98,0
1934,88,47,0,0,40180.84258322212,558,78,0
1935,88,48,1,0,45108.22430550954,785,115,1
1936,88,49,1,2,45415.144894084544,743,98,2
1937,88,50,0,1,45168.34084959235,833,104,1
1938,88,51,0,0,10648.590369207212,199,13,1
1939,88,52,0,0,24192.37704247744,0,0,0
1940,88,53,0,0,23820.20751882772,0,0,0
1941,88,54,0,0,29934.465636914454,0,0,0
1942,88,55,0,0,30232.61973159652,3,0,0
1943,88,56,0,0,31660.142475083405,1,0,0
1944,88,57,0,0,35861.350728266756,114,0,0
1945,88,58,0,0,39338.13906363874,0,0,0
1946,88,59,0,0,41935.18479362313,0,0,0
1947,88,60,0,0,37497.624841052544,1,0,0
1948,88,61,0,0,37573.52169994748,0,0,0
1949,88,62,0,0,44324.42402446826,25,0,0
1950,88,63,0,1,28415.09361045145,68,1,0
1951,88,64,0,1,38593.00788283941,0,0,0
1952,88,65,0,0,30969.309248288482,9,0,0
1953,88,66,0,0,30120.832502012534,0,0,0
1954,88,67,0,0,29878.344084882858,0,0,0
1955,88,68,0,0,27764.28926972618,0,0,0
1956,88,69,0,0,30000.18066449513,0,0,0
1957,88,70,0,0,28180.00173732199,42,1,0
1958,88,71,0,0,30851.6996930748,0,0,0
1959,88,72,0,0,27231.953497172002,0,0,0
1960,88,73,0,1,30665.48875441596,68,1,0
1961,89,18,0,0,44757.550715952275,0,0,0
1962,89,19,0,0,43149.13216560965,32,0,0
1963,89,20,0,0,42908.70031705813,0,0,0
1964,89,21,0,0,42702.8328642404,35,4,0
1965,89,22,0,0,43702.082726623375,0,0,0
1966,89,23,0,0,43428.727417306785,0,0,0
1967,89,24,0,0,47527.52982505028,5,0,0
1968,89,25,0,0,47915.63481519425,0,0,0
1969,89,26,0,0,41473.686873776365,19,0,0
1970,89,27,0,0,36174.259631475026,5,0,0
1971,89,28,0,0,45824.96341264043,0,0,0
1972,89,29,0,0,49730.53248876328,0,0,0
1973,89,30,0,1,51408.51093915124,144,19,1
1974,89,31,1,1,37307.59272358586,1133,151,0
1975,89,32,3,0,48406.72639922026,1496,273,8
1976,89,33,0,1,53411.47188649043,856,120,4
1977,89,34,0,0,63220.266650887585,818,226,4
1978,89,35,0,0,72563.36217436497,762,116,3
1979,89,36,1,0,43269.88092813485,1154,214,8
1980,89,37,2,1,40416.016300937736,1598,242,4
1981,89,38,1,1,35950.209863145,2399,237,2
1982,89,39,5,0,43275.19426045326,2564,317,7
1983,89,40,2,0,48344.019921785606,3162,319,14
1984,89,41,15,0,44956.114210691034,2430,441,14
1985,89,42,4,2,35704.888171531755,1446,222,3
1986,89,43,0,0,52668.99103867782,784,71,0
1987,89,44,2,2,40324.02741710527,1684,184,5
1988,89,45,0,0,39908.798825662576,332,37,0
1989,89,46,0,0,43377.47115102284,31,7,0
1990,89,47,1,0,46135.60744517827,1476,235,1
1991,89,48,0,0,51344.08037584249,832,128,0
1992,89,49,0,0,33834.37794780933,1171,116,1
1993,89,50,0,0,25985.52427598793,138,15,1
1994,89,51,0,0,25585.61740866618,7,1,0
1995,89,52,0,0,27055.265491443868,0,0,0
1996,89,53,0,0,20353.789758657174,29,8,0
1997,89,54,0,0,27696.44693952204,0,0,0
1998,89,55,0,0,28888.87943364448,0,0,0
1999,89,56,0,0,30961.67218847029,0,0,0
2000,89,57,0,0,29940.007302887218,0,0,0
2001,89,58,0,0,38244.1353337098,0,0,0
2002,89,59,0,0,33513.648141659265,0,0,0
2003,89,60,0,0,34994.962213962805,0,0,0
2004,89,61,0,0,38266.473142398114,0,0,0
2005,89,62,0,0,39014.73353786821,0,0,0
2006,89,63,0,0,30946.860557750424,9,0,0
2007,89,64,0,0,26948.09849390948,0,0,0
2008,89,65,0,0,37487.384403444776,0,0,0
2009,89,66,0,0,30362.880106272103,0,0,0
2010,89,67,0,0,29290.783841055883,0,0,0
2011,89,68,0,0,31464.610658420253,31,0,0
2012,89,69,0,0,27448.98418841229,0,0,0
2013,89,70,0,0,30402.326424573912,0,0,0
2014,89,71,0,0,30094.167405941513,0,0,0
2015,89,72,0,0,28343.48902303413,0,0,0
2016,89,73,0,0,31485.494153972384,0,0,0
2017,89,74,0,0,28918.088529088775,0,0,0
2018,90,19,0,0,51113.41462739909,0,0,0
2019,90,20,0,0,53188.53199419414,0,0,0
2020,90,21,0,0,50046.46105725174,0,0,0
2021,90,22,0,0,50196.272704718474,18,1,0
2022,90,23,0,0,49963.6864390888,0,0,0
2023,90,24,0,0,46554.89911326162,5,0,0
2024,90,25,0,0,53470.558627302904,0,0,0
2025,90,26,0,0,51877.12119901792,79,4,1
2026,90,27,0,0,52976.75390084608,143,21,0
2027,90,28,0,0,50965.61771494085,0,0,0
2028,90,29,0,0,54706.180827865595,0,0,0
2029,90,30,0,0,58609.73708506582,447,41,0
2030,90,31,0,2,54700.116148041445,1260,166,2
2031,90,32,0,0,56090.044178340555,926,214,2
2032,90,33,2,0,59590.35019592777,1473,526,9
2033,90,34,2,0,49204.336428689094,1237,231,6
2034,90,35,3,1,53402.02602659951,2398,331,4
2035,90,36,0,0,53451.73201580749,1210,380,3
2036,90,37,0,0,55962.95429088381,954,173,1
2037,90,38,3,4,46269.92393881189,1026,218,4
2038,90,39,3,2,58166.620429021874,1675,280,6
2039,90,40,1,1,47319.46028082944,1400,139,5
2040,90,41,2,0,46139.48166962931,1802,197,4
2041,90,42,1,4,39849.041522062216,1287,241,30
2042,90,43,0,1,48183.51355407062,1322,100,5
2043,90,44,0,0,55123.71326031674,1494,130,0
2044,90,45,0,0,44969.37208098656,24,28,0
2045,90,46,0,1,36635.90931776875,350,43,1
2046,90,47,1,0,65978.5558546983,1032,157,1
2047,90,48,0,0,49033.98293514589,1153,145,1
2048,90,49,0,0,44753.70725132419,1061,179,0
2049,90,50,0,0,37390.475164582356,87,11,0
2050,90,51,0,0,28785.24980840701,21,12,0
2051,90,52,0,0,29092.671532196164,0,0,0
2052,90,53,0,0,28672.267410743232,54,7,0
2053,90,54,0,0,29873.915204945453,19,2,0
2054,90,55,0,0,30393.4753415646,0,0,0
2055,90,56,0,1,29575.920939840038,277,31,0
2056,90,57,0,0,31134.65039087114,0,0,0
2057,90,58,0,0,37096.793546419314,34,13,0
2058,90,59,0,0,37479.303148861436,0,0,0
2059,90,60,0,0,36490.7440354171,2,0,0
2060,90,61,0,0,38425.77255616144,0,0,0
2061,90,62,0,0,43437.15154472603,26,1,0
2062,90,63,0,0,29345.971842553925,0,0,0
2063,90,64,0,0,36176.094840835285,0,0,0
2064,90,65,0,0,41515.43343055674,0,0,0
2065,90,66,0,0,28042.840330753672,0,0,0
2066,90,67,0,0,29312.640943483,0,0,0
2067,90,68,0,0,26205.254792698706,0,0,0
2068,90,69,0,0,27944.273547171568,0,0,0
2069,90,70,0,0,29299.596837453082,0,0,0
2070,90,71,0,0,27247.45629483574,0,0,0
2071,90,72,0,0,28578.099089109102,0,0,0
2072,90,73,0,0,28023.71309546056,0,0,0
2073,90,74,0,0,31788.555966506123,0,0,0
2074,91,21,0,0,44606.254781405085,5,0,0
2075,91,22,0,0,40990.5324425654,0,0,0
2076,91,23,0,0,39985.610529964986,0,0,0
2077,91,24,0,0,47215.35233602036,62,13,1
2078,91,25,0,0,53318.08220234641,336,36,0
2079,91,26,0,0,42412.58202926857,111,18,0
2080,91,27,0,1,45984.2398657758,1020,262,3
2081,91,28,1,1,57768.9074028616,1180,226,2
2082,91,29,0,0,57477.10725994376,1174,141,5
2083,91,30,1,0,64445.86392605827,1088,210,5
2084,91,31,1,1,49496.05735244109,1607,229,3
2085,91,32,0,0,58037.24569983753,1085,157,6
2086,91,33,0,0,40038.70762412924,1779,382,8
2087,91,34,1,3,39080.641722891116,2311,536,18
2088,91,35,1,2,56861.082245905534,2121,289,12
2089,91,36,1,3,39263.29817091888,1783,352,21
2090,91,37,3,2,64905.32625620812,570,118,5
2091,91,38,0,0,48411.185660758114,34,22,0
2092,91,39,0,0,46445.639015002314,0,25,0
2093,91,40,0,0,47966.114100405925,646,172,2
2094,91,41,1,0,48866.78072464144,2378,297,2
2095,91,42,2,2,38019.991986232366,2071,487,13
2096,91,43,0,0,32485.076228808564,670,186,2
2097,91,44,0,0,60976.025581274014,1141,60,2
2098,91,45,1,0,40271.04218867629,115,106,0
2099,91,46,4,48,34392.82893951853,828,214,4
2100,91,47,0,1,55062.45790113298,493,163,3
2101,91,48,0,2,76269.20435267803,765,126,2
2102,91,49,0,1,47191.59771780435,257,42,1
2103,91,50,0,0,40309.73992784757,143,28,0
2104,91,51,0,0,33050.740802308166,290,52,0
2105,91,52,0,0,35105.7350798085,69,18,0
2106,91,53,0,0,30142.510311523925,134,11,0
2107,91,54,0,0,36180.980052090985,0,0,0
2108,91,55,0,0,29196.20127509148,0,0,0
2109,91,56,0,0,31603.940272694414,0,0,0
2110,91,57,0,0,32060.02885105769,0,0,0
2111,91,58,0,0,29429.975979298237,0,0,0
2112,91,59,0,0,31088.232762943262,0,0,0
2113,91,60,0,0,35290.618857177236,0,0,0
2114,91,61,0,0,38424.37417649235,21,0,0
2115,91,62,0,0,42958.68336549481,0,0,0
2116,91,63,0,0,35998.06479576686,0,0,0
2117,91,64,0,0,28335.197782430034,0,0,0
2118,91,65,0,0,40517.76233211975,0,0,0
2119,91,66,0,0,28679.62095882375,0,0,0
2120,91,68,0,0,27470.47513162812,0,0,0
2121,91,69,0,0,28538.777464097002,0,0,0
2122,92,22,0,0,62354.030132240616,0,0,0
2123,92,23,0,0,61763.458497221065,0,0,0
2124,92,24,0,0,81279.59339392839,112,22,0
2125,92,25,0,0,46857.4471745576,412,35,0
2126,92,26,0,0,32217.93206603592,100,124,0
2127,92,27,0,0,43390.38481240181,26,11,1
2128,92,28,0,0,39479.42591089629,972,88,1
2129,92,29,1,2,47749.60631858335,2250,337,4
2130,92,30,1,1,39713.587497989065,1705,344,10
2131,92,31,2,0,36895.178322514534,1100,204,4
2132,92,32,2,1,55018.68794029806,756,151,3
2133,92,33,1,1,46122.24442377696,769,212,3
2134,92,34,4,1,35999.811243708275,1859,731,9
2135,92,35,5,3,51555.46272007896,1297,652,26
2136,92,36,1,3,50600.6390871721,1165,501,60
2137,92,37,3,0,46401.33965398591,621,405,41
2138,92,38,2,1,48816.82608356445,822,249,2
2139,92,39,1,0,65756.69663309326,378,103,2
2140,92,40,0,0,69780.12134133,1258,156,1
2141,92,41,0,3,40486.345938649945,2584,346,5
2142,92,42,0,1,59927.315027880206,604,131,3
2143,92,43,0,1,47968.09464782259,318,33,0
2144,92,44,0,0,52167.5522797328,139,23,0
2145,92,45,0,0,44942.48981693991,225,63,0
2146,92,46,0,0,41311.574296611936,115,75,1
2147,92,47,0,0,41792.87511337032,202,108,3
2148,92,48,0,0,39233.95888797488,155,92,0
2149,92,49,0,0,39871.28771581078,8,4,1
2150,92,50,0,1,35490.471268759655,338,44,0
2151,92,51,0,0,27006.068071060734,181,30,0
2152,92,52,0,0,30658.264907291425,76,25,0
2153,92,53,0,0,29286.57489299188,369,41,0
2154,92,54,0,0,33424.495892421975,482,60,1
2155,92,55,0,0,31954.406844264933,0,0,0
2156,92,56,0,0,31524.65547019616,0,0,0
2157,92,57,0,0,45532.503945645665,0,0,0
2158,92,58,0,0,32461.59317148919,79,23,0
2159,92,59,0,0,41216.108342518455,0,0,0
2160,92,60,0,0,36738.37031444709,0,0,0
2161,92,61,0,0,37901.87702894644,0,0,0
2162,92,62,0,0,44139.557558053406,0,0,0
2163,92,63,0,0,40495.31056015518,0,0,0
2164,92,64,0,0,31001.260566665987,0,0,0
2165,92,65,0,0,28357.268672151764,0,0,0
2166,92,66,0,0,31360.85287026732,0,0,0
2167,92,67,0,0,29625.363305558618,4,0,0
2168,93,23,0,0,57883.98305460633,0,0,0
2169,93,24,0,0,65325.760172576345,0,0,2
2170,93,25,0,0,59972.597574401785,2,5,0
2171,93,26,0,0,45545.071886702695,188,23,5
2172,93,27,1,0,54342.7060755663,645,111,1
2173,93,28,1,2,38900.456651229855,3317,356,11
2174,93,29,2,0,41698.251692967046,1479,253,8
2175,93,30,2,0,44016.20897014127,1003,236,7
2176,93,31,0,0,65562.78834831995,812,211,2
2177,93,32,2,0,50708.30328704626,157,55,4
2178,93,33,2,4,38327.27909151533,1409,394,14
2179,93,34,9,3,42112.850272200376,1425,949,29
2180,93,35,4,0,57533.17242834615,833,392,16
2181,93,36,4,1,49485.306497258796,1864,586,20
2182,93,37,1,0,53679.49618877524,1639,621,41
2183,93,38,2,0,44148.55682995101,1363,286,7
2184,93,39,1,1,51012.263578968035,930,193,4
2185,93,40,0,2,50624.23266607604,2165,464,7
2186,93,41,0,0,54412.442744025975,1116,174,3
2187,93,42,3,1,71090.01601037156,808,100,5
2188,93,43,0,0,59505.70781754622,254,59,0
2189,93,44,0,1,73199.05830725434,163,64,1
2190,93,45,0,1,49750.834002048934,11,3,2
2191,93,46,0,0,48139.42242862464,404,115,0
2192,93,47,0,0,44898.09252030872,803,96,1
2193,93,48,0,1,32294.788877398183,509,75,0
2194,93,49,0,0,27805.12149801899,299,46,1
2195,93,50,0,0,33923.44401965971,59,25,0
2196,93,51,0,0,30329.49047447681,136,39,1
2197,93,52,0,0,33138.83507652078,0,0,0
2198,93,53,0,0,40018.52945618944,208,34,0
2199,93,54,0,1,36131.221121546914,0,0,1
2200,93,55,0,0,27022.844337920287,18,3,0
2201,93,56,0,0,37717.95496269757,298,42,0
2202,93,57,0,0,32723.201067032882,0,0,0
2203,93,58,0,0,36579.2764047265,0,0,0
2204,93,59,0,0,31393.41853014678,0,0,0
2205,93,60,0,0,36437.448228306115,0,0,0
2206,93,61,0,0,38161.25835785236,0,0,0
2207,93,62,0,0,47841.19175044666,0,0,0
2208,93,63,0,0,34199.79191646397,0,0,0
2209,93,64,0,0,33278.920065865226,0,0,0
2210,93,65,0,0,29028.908277061364,0,0,0
2211,93,66,0,0,27540.552762884043,0,0,0
2212,93,67,0,0,29602.202156658306,0,0,0
2213,94,24,0,0,52795.32811415429,0,0,0
2214,94,25,0,0,56923.864753418624,72,3,0
2215,94,26,0,0,53941.77284853665,0,0,0
2216,94,27,0,0,53335.73859896627,429,75,6
2217,94,28,0,1,45063.16356477671,2331,222,3
2218,94,29,0,0,55104.20462439164,312,26,2
2219,94,30,0,0,58459.03555979,1062,183,4
2220,94,31,2,1,40603.65781008257,1181,187,4
2221,94,32,3,1,38126.68292347889,973,255,10
2222,94,33,1,1,52368.14501596841,1510,453,4
2223,94,34,3,5,75895.8685845933,1133,402,7
2224,94,35,2,2,39050.73300920569,1140,305,8
2225,94,36,1,0,67152.48838303343,911,213,3
2226,94,37,1,4,40725.196939327405,1767,303,2
2227,94,38,1,0,41027.36219585279,1822,357,8
2228,94,39,0,0,37913.07558267037,1481,358,8
2229,94,40,2,0,42098.177321542316,3400,419,9
2230,94,41,2,0,47795.61986912655,1852,287,9
2231,94,42,1,2,51967.40050431147,2447,440,18
2232,94,43,0,1,76140.72536098103,997,154,2
2233,94,44,0,1,66526.79814215959,1055,122,2
2234,94,45,0,0,53619.33142330941,53,139,0
2235,94,46,0,0,44306.02013071865,28,102,1
2236,94,47,0,1,53603.98674198112,378,36,0
2237,94,48,0,0,39947.425141082414,334,34,1
2238,94,49,0,0,32370.394229059337,5,2,0
2239,94,50,0,0,33756.59634799545,32,10,0
2240,94,51,0,0,36530.18483514751,195,21,0
2241,94,52,0,0,35049.2353873648,165,9,0
2242,94,53,0,0,35347.25574492456,12,4,0
2243,94,54,0,0,32484.24079802704,120,13,0
2244,94,55,0,0,37200.30261738172,0,0,0
2245,94,56,0,0,29838.747976643637,0,0,0
2246,94,57,0,0,34405.63921299207,0,0,0
2247,94,58,0,0,36344.76020692515,0,0,0
2248,94,59,0,0,31469.891492186413,0,0,0
2249,94,60,0,0,34294.14088027756,0,0,0
2250,94,61,0,0,37054.7224322985,0,0,0
2251,94,62,0,0,40892.24274054663,0,0,0
2252,94,63,0,0,32795.44440564312,0,0,0
2253,94,64,0,0,30814.773367615322,0,0,0
2254,94,65,0,0,34659.863642073644,46,3,0
2255,94,66,0,0,27195.948275907413,0,0,0
2256,94,67,0,0,27274.446017193965,0,0,0
2257,94,68,0,0,31112.783121719112,0,0,0
2258,94,69,0,0,31821.882762163463,0,0,0
2259,95,24,0,0,53649.35112013217,0,0,0
2260,95,25,0,0,53590.227187618046,0,0,0
2261,95,26,0,0,54599.25347282749,0,0,0
2262,95,27,0,0,55974.4232652748,0,0,0
2263,95,28,0,0,55010.916773755285,0,0,1
2264,95,29,0,0,60560.031784836436,39,13,1
2265,95,30,0,0,62482.28486668402,470,82,1
2266,95,31,0,2,40941.77990634991,504,90,0
