grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4001,98,64,0,0,27931.15507890264,0,0,0
4002,98,65,0,0,30285.11197854482,34,4,0
4003,98,66,0,0,26260.121800154062,90,13,0
4004,98,67,0,0,26167.33652844375,0,0,0
4005,98,68,0,0,28969.069216390988,0,0,0
4006,98,69,0,0,27792.768506208067,0,0,0
4007,98,70,0,0,27991.990996012646,1,0,0
4008,98,71,0,0,31445.67492424053,4,0,0
4009,98,72,0,0,28503.969932155807,14,0,0
4010,98,73,0,0,29215.944185609562,0,0,0
4011,98,74,0,0,29655.11802581528,0,0,0
4012,99,7,0,0,36327.67446756076,0,0,0
4013,99,8,0,0,37893.41679779828,0,0,0
4014,99,9,0,0,36298.14128436617,0,0,0
4015,99,10,0,0,36893.22257511519,0,0,0
4016,99,11,0,0,36575.2077574528,0,0,0
4017,99,12,0,0,38065.17532606572,0,0,0
4018,99,13,0,0,37977.05213711389,0,0,0
4019,99,14,0,0,36082.9421955334,0,0,0
4020,99,15,0,0,37312.63293763407,0,0,0
4021,99,16,0,0,35604.586996060716,0,0,0
4022,99,17,0,0,37051.94931909126,0,0,0
4023,99,18,0,0,37364.34873901385,0,0,0
4024,99,19,0,0,37648.83229050975,0,0,0
4025,99,20,0,0,36596.12651407405,0,0,0
4026,99,21,0,0,36656.533686273215,0,0,0
4027,99,22,0,0,37489.43581502719,0,0,0
4028,99,23,0,0,35884.42101909733,0,0,0
4029,99,24,0,0,35860.876578581854,0,0,0
4030,99,25,0,0,37863.20493640311,0,0,0
4031,99,26,0,0,37002.123433244094,0,0,0
4032,99,27,0,0,36131.82204068911,0,0,0
4033,99,28,0,0,36279.98831049791,18,1,0
4034,99,29,0,0,41900.1363687779,71,1,0
4035,99,30,0,0,34380.468256500295,38,103,0
4036,99,31,0,0,37085.46307123848,28,46,0
4037,99,32,0,1,27838.849397730708,1866,111,4
4038,99,33,0,1,36039.62603315797,1869,278,1
4039,99,34,1,0,41634.992999807495,680,101,2
4040,99,35,0,0,46076.531015530636,0,0,0
4041,99,36,0,0,43727.35007862075,0,0,0
4042,99,37,0,0,58263.719751683,537,35,6
4043,99,38,0,1,54848.57077769354,285,42,0
4044,99,39,0,0,59296.37040021736,0,4,0
4045,99,40,0,0,56868.532565119815,94,11,0
4046,99,41,0,0,57964.01858170432,2654,249,4
4047,99,42,0,0,78866.89655597889,946,118,2
4048,99,43,0,0,53789.927834841365,176,25,0
4049,99,44,0,0,53727.94632175154,54,210,0
4050,99,45,0,1,38217.88789743746,608,42,2
4051,99,46,0,0,47979.799519318796,370,48,1
4052,99,47,0,0,47275.74905228465,104,23,0
4053,99,48,0,0,42625.965744286455,13,5,0
4054,99,49,0,0,35686.72658812682,5,15,0
4055,99,50,0,0,39028.835122296856,134,12,0
4056,99,51,0,0,35231.112603000896,143,9,0
4057,99,52,0,0,45575.7460098262,713,113,0
4058,99,53,0,0,39843.369100105876,1016,100,0
4059,99,54,1,1,41984.97718452027,1323,352,1
4060,99,55,0,0,43070.15820960249,840,111,0
4061,99,56,0,1,39325.189359283635,319,31,0
4062,99,57,0,0,34875.37389476937,0,0,0
4063,99,58,0,0,30890.857246821317,58,9,0
4064,99,59,0,0,32982.159571354736,0,0,0
4065,99,60,0,0,35235.63944451857,193,18,0
4066,99,61,0,0,32275.13144097556,1095,128,0
4067,99,62,0,0,39927.72112627024,517,41,1
4068,99,63,0,0,28096.29893271958,240,37,0
4069,99,64,0,0,28264.330882366714,75,4,0
4070,99,65,0,0,32810.02195578668,94,7,0
4071,99,66,0,0,26133.88701454348,0,0,0
4072,99,67,0,0,25054.011535789283,90,5,0
4073,99,68,0,0,27155.735712172514,109,7,0
4074,99,69,0,0,27320.806151189707,0,0,0
4075,99,70,0,0,27337.55366747541,0,0,0
4076,99,71,0,0,30645.500586782036,0,0,0
4077,99,72,0,0,29356.521072441225,23,0,0
4078,99,73,0,0,28120.460009517807,0,0,0
4079,99,74,0,0,28785.453085536206,0,0,0
4080,100,7,0,0,42427.59502198918,0,0,0
4081,100,8,0,0,41831.7651525021,0,0,0
4082,100,9,0,0,43444.028508973635,0,0,0
4083,100,10,0,0,41793.766282365046,0,0,0
4084,100,11,0,0,43127.49352459541,0,0,0
4085,100,12,0,0,44864.19138352989,0,0,0
4086,100,13,0,0,45355.53613343653,0,0,0
4087,100,14,0,0,42367.52960659645,0,0,0
4088,100,15,0,0,44393.898350458025,0,0,0
4089,100,16,0,0,44294.774969104226,0,0,0
4090,100,17,0,0,44365.34332191219,0,0,0
4091,100,18,0,0,44334.60108941987,0,0,0
4092,100,19,0,0,42584.692973955214,0,0,0
4093,100,20,0,0,43457.6473827872,0,0,0
4094,100,21,0,0,43861.487608966265,0,0,0
4095,100,22,0,0,45372.071746102636,0,0,0
4096,100,23,0,0,41833.360637679645,0,0,0
4097,100,24,0,0,42764.14444044578,0,0,0
4098,100,25,0,0,42522.72445287436,0,0,0
4099,100,26,0,0,45347.958929873515,0,0,0
4100,100,27,0,0,42797.3564284266,0,0,0
4101,100,28,0,0,45532.57237467915,0,0,0
4102,100,29,0,0,47949.36789762101,609,37,3
4103,100,30,1,0,40091.67992339053,6,2,0
4104,100,31,0,0,34874.59015829389,0,0,1
4105,100,32,1,1,27627.80325274894,2067,239,4
4106,100,33,1,0,49999.85947552509,1204,234,4
4107,100,34,0,1,37288.32612411037,371,65,1
4108,100,35,0,0,39045.25982216708,0,0,0
4109,100,36,0,0,39803.957920769615,0,0,0
4110,100,37,0,0,41933.33937762539,0,0,0
4111,100,38,0,1,44708.40885334653,0,0,1
4112,100,39,0,0,34969.3709859059,252,11,0
4113,100,40,0,0,55113.0913277404,1689,109,1
4114,100,41,0,0,55064.02751799042,1435,133,4
4115,100,42,0,2,55084.628260404534,264,26,0
4116,100,43,0,0,43635.60673310456,0,0,0
4117,100,44,0,2,42840.160896526184,0,0,0
4118,100,45,0,1,37301.043482341134,47,12,0
4119,100,46,0,0,34540.50549004293,284,79,1
4120,100,47,0,1,35895.916831609524,7,15,0
4121,100,48,0,0,37881.23391636995,25,26,0
4122,100,49,0,0,35324.830219587995,111,12,0
4123,100,50,0,0,37986.378488236376,42,3,0
4124,100,51,0,0,27566.429568724703,208,17,4
4125,100,52,0,0,38708.37224839311,303,31,0
4126,100,53,0,0,60505.949498833885,330,28,0
4127,100,54,0,0,42821.54860090572,398,24,1
4128,100,55,0,0,34523.46012151431,921,73,0
4129,100,56,0,0,53082.09971282013,325,31,0
4130,100,57,0,0,43887.12884220095,0,0,0
4131,100,58,0,0,37800.18052062979,0,0,0
4132,100,59,0,0,41139.602290952746,49,29,0
4133,100,60,0,0,48852.32550039615,409,61,1
4134,100,61,0,0,42259.43976556973,896,203,0
4135,100,62,0,0,44064.110378101526,831,82,0
4136,100,63,0,0,43448.06720404025,290,23,0
4137,100,64,0,0,34105.746491901235,7,0,0
4138,100,65,0,0,35845.92701329208,1,0,0
4139,100,66,0,0,27618.024717327167,0,0,0
4140,100,67,0,0,25835.3183467868,0,0,0
4141,100,68,0,0,26976.108956979155,5,0,0
4142,100,69,0,0,27033.655352930742,0,0,0
4143,100,70,0,0,27042.50409758016,0,0,0
4144,100,71,0,0,27681.946975155384,0,0,0
4145,100,72,0,0,29848.719949460537,0,0,0
4146,100,73,0,0,30570.155431803087,0,0,0
4147,100,74,0,0,31042.65602704268,0,0,0
4148,101,7,0,0,47274.11917506138,0,0,0
4149,101,8,0,0,47813.58712369454,0,0,0
4150,101,9,0,0,47638.779421753425,0,0,0
4151,101,10,0,0,49063.24232910836,0,0,0
4152,101,11,0,0,47957.22495642487,0,0,0
4153,101,12,0,0,48775.36692200446,0,0,0
4154,101,13,0,0,48957.66635471964,0,0,0
4155,101,14,0,0,47404.81179769579,0,0,0
4156,101,15,0,0,48412.930401915764,0,0,0
4157,101,16,0,0,48688.01290471644,0,0,0
4158,101,17,0,0,48138.09222384073,0,0,0
4159,101,18,0,0,48321.506208842686,0,0,0
4160,101,19,0,0,49061.461095962666,0,0,0
4161,101,20,0,0,47941.69318506959,0,0,0
4162,101,21,0,0,48501.869734107015,0,0,0
4163,101,22,0,0,47773.1061215631,0,0,0
4164,101,23,0,0,48762.06523831038,0,0,0
4165,101,24,0,0,48573.27716524179,0,0,0
4166,101,25,0,0,48887.35787102795,0,0,0
4167,101,26,0,0,48906.53078321165,0,0,0
4168,101,27,0,0,47310.826881546905,0,0,0
4169,101,28,0,0,47883.991441666134,0,0,0
4170,101,29,0,0,50575.052179321356,10,1,1
4171,101,30,0,0,45604.35218159585,4,0,0
4172,101,31,0,0,41021.368219208685,0,0,0
4173,101,32,0,0,41869.60303136941,16,13,0
4174,101,33,0,0,48623.15158584055,9,3,0
4175,101,34,0,0,47213.49862058942,10,4,3
4176,101,35,0,0,45665.95608466328,0,0,0
4177,101,36,0,0,45803.05150538818,0,7,0
4178,101,37,0,0,46363.09004443853,0,0,0
4179,101,38,0,0,53655.464963339495,215,91,1
4180,101,39,0,0,38113.20072894382,17,1,0
4181,101,40,0,0,52218.59882544542,224,12,0
4182,101,41,0,0,58960.340158346975,264,32,1
4183,101,42,0,0,45501.88234566094,245,24,0
4184,101,43,0,0,39502.74219925836,9,8,0
4185,101,44,0,0,31691.306812702667,439,63,0
4186,101,45,0,0,21971.8808231048,431,71,1
4187,101,46,0,0,39750.62944864519,115,42,0
4188,101,47,0,0,39279.49059937528,78,79,1
4189,101,48,0,0,44471.820725923964,36,13,0
4190,101,49,0,0,39370.00955784623,131,15,0
4191,101,50,0,0,41335.32118154529,379,33,0
4192,101,51,0,0,33235.892232852406,360,20,1
4193,101,52,0,0,32903.89656408766,154,14,0
4194,101,53,0,0,43700.23786526248,106,8,2
4195,101,54,0,0,37415.67379340779,127,11,0
4196,101,55,0,0,46288.86843145933,236,26,2
4197,101,56,0,0,45748.84034863953,0,0,0
4198,101,57,0,0,45708.28015701373,0,0,0
4199,101,58,0,0,39698.603169774084,26,5,0
4200,101,59,0,0,43458.049532346384,0,0,0
4201,101,60,0,0,39095.922655334536,211,11,0
4202,101,61,0,0,35980.5462852209,631,71,1
4203,101,62,0,0,38123.46396787185,1106,104,0
4204,101,63,0,0,37121.67476747811,277,17,0
4205,101,64,0,0,37541.40966400966,1,0,0
4206,101,65,0,0,33659.6782364477,0,0,0
4207,101,66,0,0,29571.013057240118,0,0,0
4208,101,67,0,0,24728.013984481007,0,0,0
4209,101,68,0,0,24846.421375052505,0,0,0
4210,101,69,0,0,27659.858799659014,0,0,0
4211,101,70,0,0,26755.947348844238,0,0,0
4212,101,71,0,0,27814.636769018693,0,0,0
4213,101,72,0,0,28585.0037185108,8,0,0
4214,101,73,0,0,27953.924611929964,9,1,0
4215,101,74,0,0,28443.56818890084,33,1,0
4216,102,7,0,0,45202.37495450828,0,0,0
4217,102,8,0,0,44560.29293500174,0,0,0
4218,102,9,0,0,42426.43034572107,0,0,0
4219,102,10,0,0,40703.08553058578,0,0,0
4220,102,11,0,0,45325.3954223439,0,0,0
4221,102,12,0,0,40879.054259612516,0,0,0
4222,102,13,0,0,43114.45327266112,0,0,0
4223,102,14,0,0,41007.01245991267,0,0,0
4224,102,15,0,0,44732.345447522464,0,0,0
4225,102,16,0,0,41479.173120579035,0,0,0
4226,102,17,0,0,44625.47393042513,0,0,0
4227,102,18,0,0,44008.63393960861,0,0,0
4228,102,19,0,0,44050.722501175194,0,0,0
4229,102,20,0,0,42434.66463970947,0,0,0
4230,102,21,0,0,44958.9067693699,0,0,0
4231,102,22,0,0,44516.475745985685,0,0,0
4232,102,23,0,0,41786.28899251,0,0,0
4233,102,24,0,0,42945.50633249965,0,0,0
4234,102,25,0,0,44835.196547562286,0,0,0
4235,102,26,0,0,41760.35081743647,0,0,0
4236,102,27,0,0,41782.91581605672,0,0,0
4237,102,28,0,0,44309.984184362904,0,0,0
4238,102,29,0,0,45900.24339317544,0,0,0
4239,102,30,0,0,38535.49264471029,0,0,0
4240,102,31,0,0,33020.069819162716,118,19,1
4241,102,32,0,0,46764.708734427244,104,17,1
4242,102,33,0,0,50050.552194402764,7,10,0
4243,102,34,0,2,50062.94172872864,8,15,2
4244,102,35,0,0,51390.40973072877,1,1,1
4245,102,36,0,0,51533.25455477332,0,0,0
4246,102,37,0,0,51022.28168406733,0,0,0
4247,102,38,0,1,48915.30259843256,0,0,0
4248,102,39,0,0,46845.30437052938,122,44,0
4249,102,40,0,0,59739.749616968045,116,10,0
4250,102,41,0,0,47342.80200248425,0,0,1
4251,102,42,0,0,44313.27234425245,0,0,0
4252,102,43,0,0,39272.98364897721,46,5,0
4253,102,44,0,0,33941.908681071116,137,12,0
4254,102,45,0,1,33400.59178405692,911,245,1
4255,102,46,0,0,52743.46348674217,779,62,1
4256,102,47,0,0,42727.68807462208,97,21,0
4257,102,48,0,0,42262.44978148527,117,8,0
4258,102,49,0,0,39719.17601012436,0,0,0
4259,102,50,0,1,45274.167529476865,142,8,1
4260,102,51,0,0,39389.811936662765,164,23,0
4261,102,52,0,0,37480.11387089852,0,0,0
4262,102,53,0,0,40552.88073270008,8,8,0
4263,102,54,0,0,44160.81229028236,0,0,0
4264,102,55,0,0,41827.785869207015,110,18,0
4265,102,56,0,0,46795.79124494542,0,0,0
4266,102,57,0,0,43098.07610181811,0,0,0
4267,102,58,0,0,43958.35099656013,0,0,0
4268,102,59,0,0,47687.23548889331,0,0,0
4269,102,60,0,0,50047.49025983874,48,5,0
4270,102,61,0,0,43327.5206632693,412,43,0
4271,102,62,0,0,35623.68601842453,132,3,0
4272,102,63,0,0,42583.590372984574,0,0,0
4273,102,64,0,0,37037.8708418704,78,8,0
4274,102,65,0,0,36037.54378440042,0,0,0
4275,102,66,0,0,30424.614837852438,0,0,0
4276,102,67,0,0,24330.73503680768,0,0,0
4277,102,68,0,0,23544.856172274547,26,1,0
4278,102,69,0,0,25259.244275401357,0,0,0
4279,102,70,0,0,27171.20419859302,0,0,0
4280,102,71,0,0,27555.067988419458,0,0,0
4281,102,72,0,0,27608.488586046085,0,0,0
4282,102,73,0,0,29149.59837743382,0,0,0
4283,102,74,0,0,27849.07693374588,0,0,0
4284,103,7,0,0,38815.43505506164,0,0,0
4285,103,8,0,0,38892.86358006554,0,0,0
4286,103,9,0,0,39542.298070784724,0,0,0
4287,103,10,0,0,38478.658015173416,0,0,0
4288,103,11,0,0,38439.98551371867,0,0,0
4289,103,12,0,0,40181.56343003503,0,0,0
4290,103,13,0,0,38778.017856165585,0,0,0
4291,103,14,0,0,39874.74206219708,0,0,0
4292,103,15,0,0,38201.99581104276,0,0,0
4293,103,16,0,0,37255.592257600314,0,0,0
4294,103,17,0,0,37088.89792482896,0,0,0
4295,103,18,0,0,39244.52722424126,0,0,0
4296,103,19,0,0,38346.02168445739,0,0,0
4297,103,20,0,0,37722.440120633735,0,0,0
4298,103,21,0,0,39227.70230479628,0,0,0
4299,103,22,0,0,38965.641794183146,0,0,0
4300,103,23,0,0,35749.921076663966,0,0,0
4301,103,24,0,0,38639.37597540165,0,0,0
4302,103,25,0,0,36681.42861602608,0,0,0
4303,103,26,0,0,36446.98571806313,0,0,0
4304,103,27,0,0,37958.441113205736,0,0,0
4305,103,28,0,0,39364.84377688072,0,0,0
4306,103,29,0,0,35681.7758661291,0,0,0
4307,103,30,0,0,32921.39733110911,234,20,0
4308,103,31,0,0,38808.86908266271,230,29,0
4309,103,32,0,0,43692.31255273789,12,5,0
4310,103,33,0,0,49686.272151984725,7,11,0
4311,103,34,0,0,43110.58491472683,5,10,0
4312,103,35,0,0,44894.694499984726,0,0,0
4313,103,36,0,0,44213.05900964575,0,0,0
4314,103,37,0,0,43269.25024562871,0,0,0
4315,103,38,0,0,40897.210549653195,60,22,0
4316,103,39,0,0,39451.1362013199,47,7,1
4317,103,40,0,0,55269.606515755986,0,0,0
4318,103,41,0,0,40981.881375776815,0,0,2
4319,103,42,0,0,41439.900782991375,4,2,0
4320,103,43,0,0,40238.38832042932,0,0,0
4321,103,44,0,0,39864.25370846185,3,2,0
4322,103,45,0,0,33084.041092554115,510,90,0
4323,103,46,0,0,44776.67116070946,1410,96,3
4324,103,47,0,1,37487.20223313547,418,48,0
4325,103,48,0,0,37934.594182827685,68,8,0
4326,103,49,0,0,38075.480081363596,0,0,0
4327,103,50,0,0,46130.576342089335,11,5,0
4328,103,51,0,0,43121.753694282444,182,7,0
4329,103,52,0,0,42467.813050416815,0,0,0
4330,103,53,0,0,40874.369488022734,0,0,0
4331,103,54,0,0,42192.01263734992,0,0,0
4332,103,55,0,0,43947.646730246386,0,0,0
4333,103,56,0,0,45277.4006660537,0,0,0
4334,103,57,0,0,45053.193064571846,3,1,0
4335,103,58,0,0,41015.92658711293,0,0,0
4336,103,59,0,0,44212.6267861384,0,0,0
4337,103,60,0,0,46268.654975585196,0,0,0
4338,103,61,0,0,41982.30781527899,0,0,0
4339,103,62,0,0,38251.92035913085,0,0,0
4340,103,63,0,0,35058.38532928416,35,17,0
4341,103,64,0,0,30500.62664001272,0,0,0
4342,103,65,0,0,32620.95059971342,0,0,0
4343,103,66,0,0,31643.185440887108,0,0,0
4344,103,67,0,0,27198.87515639917,0,0,0
4345,103,68,0,0,28456.68604844298,0,0,0
4346,103,69,0,0,29669.74452066689,0,0,0
4347,103,70,0,0,25823.174941693927,26,1,0
4348,103,71,0,0,26227.617614137987,0,0,0
4349,103,72,0,0,27680.95732688685,0,0,0
4350,103,73,0,0,27887.49824510869,0,0,0
4351,103,74,0,0,28835.16326272065,24,0,0
4352,104,7,0,0,35541.31916700472,0,0,0
4353,104,8,0,0,39916.27394060332,0,0,0
4354,104,9,0,0,41946.23123871644,0,0,0
4355,104,10,0,0,47330.84244276219,0,0,0
4356,104,11,0,0,35921.965390575046,0,0,0
4357,104,12,0,0,37527.49378084107,0,0,0
4358,104,13,0,0,39482.37277160199,0,0,0
4359,104,14,0,0,49059.7111363855,0,0,0
4360,104,15,0,0,36810.003253735085,0,0,0
4361,104,16,0,0,44399.83115978872,0,0,0
4362,104,17,0,0,38001.11094348002,0,0,0
4363,104,18,0,0,43337.639604454496,0,0,0
4364,104,19,0,0,44810.8864259029,0,0,0
4365,104,20,0,0,47698.82926859785,0,0,0
4366,104,21,0,0,40139.59436503709,0,0,0
4367,104,22,0,0,47268.07281604512,0,0,0
4368,104,23,0,0,41455.3539114208,0,0,0
4369,104,24,0,0,48977.23013621884,0,0,0
4370,104,25,0,0,39449.81182627284,0,0,0
4371,104,26,0,0,35663.34522499713,0,0,0
4372,104,27,0,0,44137.50105569461,0,0,0
4373,104,28,0,0,35546.973792293895,0,0,0
4374,104,29,0,0,48908.86600814406,0,0,0
4375,104,30,0,0,46036.69025860872,641,59,2
4376,104,31,0,0,31827.444706686234,241,21,0
4377,104,32,0,0,51049.46559731378,29,8,0
4378,104,33,0,0,58340.57511351657,8,2,0
4379,104,34,0,0,59468.29057785872,0,0,0
4380,104,35,0,0,58800.65360664188,0,0,0
4381,104,36,0,0,60628.31077270796,0,0,0
4382,104,37,0,0,61269.90643238375,0,0,0
4383,104,38,0,0,53950.329771780285,0,0,0
4384,104,39,0,0,59394.993144520224,94,16,0
4385,104,40,0,0,77561.45927119371,86,9,0
4386,104,41,0,0,50619.01205387856,1,2,0
4387,104,42,0,0,47442.318848691975,1,11,0
4388,104,43,0,0,44173.628344509845,104,8,0
4389,104,44,0,1,44984.93525585998,29,13,1
4390,104,45,0,1,41425.402419083264,94,13,0
4391,104,46,0,0,45060.58749957914,527,58,2
4392,104,47,0,0,49633.53054721398,705,60,0
4393,104,48,0,0,43323.64149245799,0,0,1
4394,104,49,0,0,40104.513320532365,0,0,0
4395,104,50,0,0,48563.624947007585,0,0,0
4396,104,51,0,0,45714.25530243005,0,0,0
4397,104,52,0,0,43583.86732385178,0,0,0
4398,104,53,0,0,43900.072918206315,0,0,0
4399,104,54,0,0,42219.77497359926,3,1,0
4400,104,55,0,0,42230.9460236861,0,0,0
4401,104,56,0,0,44753.902220786214,0,0,0
4402,104,57,0,0,44709.95442024403,22,0,0
4403,104,58,0,0,43063.39618558522,58,0,0
4404,104,59,0,0,44740.10918784555,47,1,0
4405,104,60,0,0,42346.197295409766,0,0,0
4406,104,61,0,0,41939.70971084129,50,29,0
4407,104,62,0,0,32202.694873442768,0,0,1
4408,104,63,0,0,36576.48051018438,0,0,0
4409,104,64,0,0,39333.146696693824,237,22,0
4410,104,65,0,0,37600.51411379169,0,0,0
4411,104,66,0,0,36242.00467756576,17,1,0
4412,104,67,0,0,30170.31652885293,0,0,0
4413,104,68,0,0,31851.570650906757,0,0,0
4414,104,69,0,0,28553.790325901304,0,0,0
4415,104,70,0,0,28747.51523314726,0,0,0
4416,104,71,0,0,28297.419470874098,0,0,0
4417,104,72,0,0,27444.978285676567,0,0,0
4418,104,73,0,0,28017.783781528447,0,0,0
4419,104,74,0,0,28068.46553881859,0,0,0
4420,105,7,0,0,44852.662937269815,0,0,0
4421,105,8,0,0,45679.631368314695,0,0,0
4422,105,9,0,0,43639.366911139216,0,0,0
4423,105,10,0,0,46895.80241956295,0,0,0
4424,105,11,0,0,51270.54749505998,0,0,0
4425,105,12,0,0,51840.843827992634,0,0,0
4426,105,13,0,0,50986.006297659784,0,0,0
4427,105,14,0,0,44505.48839381799,0,0,0
4428,105,15,0,0,49934.86206973031,0,0,0
4429,105,16,0,0,49332.41716154113,0,0,0
4430,105,17,0,0,47001.10503783688,0,0,0
4431,105,18,0,0,46302.532191305145,0,0,0
4432,105,19,0,0,44131.95082862247,0,0,0
4433,105,20,0,0,49439.23820612937,0,0,0
4434,105,21,0,0,47385.535220559315,0,0,0
4435,105,22,0,0,48093.330102254746,0,0,0
4436,105,23,0,0,45770.01208333997,0,0,0
4437,105,24,0,0,45714.950582265104,0,0,0
4438,105,25,0,0,51826.597145117106,0,0,0
4439,105,26,0,0,51277.00451818017,0,0,0
4440,105,27,0,0,49178.47996381157,0,0,0
4441,105,28,0,0,51532.08704776272,0,0,0
4442,105,29,0,0,47040.980226078966,0,0,0
4443,105,30,0,0,46497.99332198796,234,8,3
4444,105,31,0,0,43209.228455624056,242,36,1
4445,105,32,0,0,52285.260914354665,100,17,0
4446,105,33,0,0,51745.11677323697,17,5,0
4447,105,34,0,0,49682.262327109456,7,3,1
4448,105,35,0,0,48818.53713977682,1,0,0
4449,105,36,0,0,49741.04722005298,0,0,0
4450,105,37,0,0,43662.21703654321,0,0,0
4451,105,38,0,0,43188.19564557306,0,0,0
4452,105,39,0,0,38349.101241755656,0,0,0
4453,105,40,0,0,49660.42235358158,0,0,0
4454,105,41,0,0,39177.70739420785,0,0,0
4455,105,42,0,0,42817.381494121066,23,2,0
4456,105,43,0,0,35251.17598664584,82,5,0
4457,105,44,0,2,31824.918081408363,364,20,0
4458,105,45,0,0,34696.8889647369,249,45,0
4459,105,46,0,0,33710.257111096216,2,3,1
4460,105,47,0,0,36415.883000218375,0,0,0
4461,105,48,0,0,34409.642720872886,18,5,0
4462,105,49,0,0,35786.59891370123,0,0,0
4463,105,50,0,0,43307.793422547766,1,0,0
4464,105,51,0,0,37238.43171642291,0,0,0
4465,105,52,0,0,33256.07272720293,0,0,0
4466,105,53,0,0,42528.223575571225,0,0,0
4467,105,54,0,0,30712.929400463418,0,0,0
4468,105,55,0,0,31912.431585282564,0,0,0
4469,105,56,0,0,34763.26820612404,0,0,0
4470,105,57,0,0,36091.932808882986,0,0,0
4471,105,58,0,0,36614.252726891,0,0,0
4472,105,59,0,0,40054.304172276185,0,0,0
4473,105,60,0,0,37247.48898113993,0,0,0
4474,105,61,0,0,40670.8137044071,0,0,0
4475,105,62,0,0,40769.88008689233,0,0,0
4476,105,63,0,0,35148.617176503736,0,0,0
4477,105,64,0,0,27769.39730189381,0,0,0
4478,105,65,0,0,31164.257808846825,0,0,0
4479,105,66,0,0,27740.34833680713,0,0,0
4480,105,67,0,0,26183.28836727825,0,0,0
4481,105,68,0,0,35921.88117195293,0,0,0
4482,105,69,0,0,24179.14492267723,0,0,0
4483,105,70,0,0,26444.97447601029,0,0,0
4484,105,71,0,0,24924.72560326691,0,0,0
4485,105,72,0,0,28450.90993090043,27,1,0
4486,105,73,0,0,27132.67761995368,0,0,0
4487,105,74,0,0,27317.431710098488,0,0,0
4488,106,7,0,0,53274.37344749532,0,0,0
4489,106,8,0,0,35846.67841387951,0,0,0
4490,106,9,0,0,35591.112057570965,0,0,0
4491,106,10,0,0,48342.32250361662,0,0,0
4492,106,11,0,0,35244.95916392182,0,0,0
4493,106,12,0,0,35773.211023678574,0,0,0
4494,106,13,0,0,45078.8734561005,0,0,0
4495,106,14,0,0,49772.886873889554,0,0,0
4496,106,15,0,0,51285.86005794602,0,0,0
4497,106,16,0,0,53403.62750409446,0,0,0
4498,106,17,0,0,36982.76872104937,0,0,0
4499,106,18,0,0,53084.1049660703,0,0,0
4500,106,19,0,0,37083.98636318607,0,0,0
4501,106,20,0,0,39298.18224952725,0,0,0
4502,106,21,0,0,51932.972467025116,0,0,0
4503,106,22,0,0,36506.87486898455,0,0,0
4504,106,23,0,0,33950.105143467044,0,0,0
4505,106,24,0,0,31746.665507485784,0,0,0
4506,106,25,0,0,54565.67872347344,0,0,0
4507,106,26,0,0,52283.001693673694,0,0,0
4508,106,27,0,0,50695.176068320165,0,0,0
4509,106,28,0,0,34048.71799770971,0,0,0
4510,106,29,0,0,36769.68116687708,0,0,0
4511,106,30,0,0,45259.30688193866,534,36,0
4512,106,31,0,1,44281.627002919864,220,38,1
4513,106,32,0,0,43382.206037314834,171,21,0
4514,106,33,0,0,47190.50472078252,30,3,2
4515,106,34,0,0,50286.117884552674,0,0,0
4516,106,35,0,0,45498.56613892697,1,0,0
4517,106,36,0,0,46727.98129811655,0,0,0
4518,106,37,0,0,55887.390494964406,0,0,0
4519,106,38,0,0,39406.48203326399,0,0,0
4520,106,39,0,0,39212.31927954996,0,0,0
4521,106,40,0,0,50183.04443127188,9,9,0
4522,106,41,0,1,41331.88176699023,132,35,0
4523,106,42,0,0,41628.413428405,37,5,0
4524,106,43,0,0,41786.148524493095,104,11,0
4525,106,44,0,0,36321.86171096121,0,0,0
4526,106,45,0,6,34400.172179384914,15,13,0
4527,106,46,0,0,32992.79890220649,0,0,0
4528,106,47,0,0,34802.203390448936,2,9,2
4529,106,48,0,0,34303.38094715618,0,0,0
4530,106,49,0,0,35731.988419484165,28,1,0
4531,106,50,0,0,43606.99684180496,0,0,0
4532,106,51,0,0,41854.2910431086,3,0,0
4533,106,52,0,0,41669.941662737154,0,0,0
4534,106,53,0,0,41203.973091737054,0,0,0
4535,106,54,0,0,43167.465865869,0,0,0
4536,106,55,0,0,42767.474914665945,0,0,0
4537,106,56,0,0,40868.42794471456,0,0,0
4538,106,57,0,0,32567.276508650626,0,0,0
4539,106,58,0,0,39362.034371359216,0,0,0
4540,106,59,0,0,32659.295931716846,12,2,0
4541,106,60,0,0,39479.96539476273,0,0,0
4542,106,61,0,0,40848.19296234149,0,0,0
4543,106,62,0,0,28565.899593150807,218,18,0
4544,106,63,0,0,39067.82400649674,0,0,0
4545,106,64,0,0,35649.36996989984,92,14,0
4546,106,65,0,0,34237.60078919689,0,0,0
4547,106,66,0,0,30849.541304957682,9,4,0
4548,106,67,0,0,27023.98351077206,0,0,0
4549,106,68,0,0,26612.8285333854,0,0,0
4550,106,69,0,0,34504.83557846565,0,0,0
4551,106,70,0,0,31826.82668237416,0,0,0
4552,106,71,0,0,23451.27123870793,0,0,0
4553,106,72,0,0,24162.672501564848,0,0,0
4554,106,73,0,0,27343.676575113663,0,0,0
4555,106,74,0,0,26733.81889998179,0,0,0
4556,107,7,0,0,36203.57893297779,0,0,0
4557,107,8,0,0,44316.654269726416,0,0,0
4558,107,9,0,0,39099.23716071888,0,0,0
