grid_id,row,col,price
91,36,47233.981805945776
91,37,69934.03877317718
91,38,54224.8463587752
91,39,49575.13944395268
91,40,44235.77672134711
91,41,48540.86286732364
91,42,40586.24495310084
91,43,36039.820676373456
91,44,61311.987755641894
91,45,38483.34516463794
91,46,45153.640436550675
91,47,51132.028451561855
91,48,61065.33490718674
91,49,47940.80790816157
91,50,40174.41001170043
91,51,31695.904722495437
91,52,33059.79118642665
91,53,30101.47404538909
91,54,29942.219657279864
91,55,27773.86390375518
91,56,31048.777070857184
91,57,35192.64634253872
91,58,34154.821581431315
91,59,31789.981892392112
91,60,35561.0735715064
91,61,38387.587101782665
91,62,43734.13973137689
91,63,40333.57109421604
91,64,41768.73877295409
91,65,32423.533476151
91,66,29414.359270109868
91,67,28232.249035225406
91,68,31061.13432525011
91,69,26740.243401609066
91,70,26837.976399705036
91,71,30494.076155633513
91,72,31307.853043650524
91,73,29903.959559694198
91,74,27850.195336396475
92,7,60520.27145407769
92,8,60539.94951287247
92,9,60928.55537588391
92,10,61303.8565825035
92,11,60957.424612723284
92,12,60218.40209977518
92,13,61405.6714942303
92,14,62640.60439795592
92,15,60571.23554300597
92,16,60704.85792390999
92,17,60485.14892049842
92,18,59564.47521001551
92,19,61323.23746281877
92,20,60460.21432286939
92,21,62194.51227319988
92,22,62577.2602542823
92,23,62223.64853919948
92,24,80281.69505922566
92,25,49944.14302215544
92,26,46349.83620044991
92,27,39477.2013514094
92,28,58334.16402917648
92,29,39640.431134917366
92,30,45683.21524553375
92,31,46561.16975846134
92,32,52368.91115209543
92,33,64726.89376365898
92,34,37291.304103299706
92,35,52091.28649087846
92,36,50343.21528402651
92,37,45600.43308272867
92,38,52394.26969459289
92,39,54637.57299126586
92,40,59245.870893275736
92,41,44637.81749874782
92,42,49801.404705346235
92,43,58043.6653278962
92,44,53465.78405086972
92,45,37693.839737556096
92,46,41323.115650870765
92,47,43995.690827637394
92,48,47012.35192592341
92,49,38148.91155634051
92,50,35891.11476456592
92,51,30945.22438931954
92,52,30331.75565892738
92,53,34112.91336725611
92,54,30120.246900351387
92,55,31797.572420881024
92,56,30363.67444110936
92,57,43278.6057261189
92,58,34616.805403284656
92,59,33693.00784968214
92,60,34742.45951140993
92,61,38147.4887230946
92,62,43239.007780165615
92,63,37859.446970996985
92,64,34097.59562020075
92,65,34135.22899754704
92,66,30687.830244072862
92,67,27309.091235225056
92,68,31712.090271440917
92,69,30337.685220294377
92,70,27001.873171536623
92,71,31043.21632899475
92,72,30269.624108885906
92,73,29092.778342878202
92,74,31701.66977025329
93,7,59781.62635956815
93,8,55930.41295159898
93,9,57106.22959944098
93,10,54070.933694560525
93,11,59412.38385821172
93,12,58586.23193592672
93,13,56842.87174670344
93,14,58485.8751588944
93,15,59866.80410574207
93,16,55837.45561321584
93,17,57991.366615879786
93,18,56556.00330818095
93,19,56467.93905103542
93,20,58716.08406087745
93,21,58548.431568890795
93,22,54915.448587183106
93,23,59850.85190404445
93,24,65405.84381104454
93,25,58252.58672766087
93,26,55512.42879660422
93,27,48138.970385093184
93,28,38326.64538481673
93,29,42537.57544477578
93,30,44244.113091077044
93,31,63792.985829922836
93,32,53136.02645196577
93,33,42116.26497071856
93,34,37356.798311456565
93,35,56923.9058229937
93,36,49558.625607725524
93,37,53164.19713132233
93,38,55422.30368494266
93,39,44229.143247965505
93,40,50586.81478410607
93,41,43804.69045491144
93,42,64992.1952263187
93,43,64729.98513916988
93,44,75007.89805601291
93,45,46485.047210201774
93,46,47651.51397019126
93,47,44364.467395894724
93,48,34215.71350785485
93,49,33605.3457684197
93,50,34007.937197092586
93,51,33484.72843084541
93,52,32339.897290344896
93,53,32054.573064997894
93,54,29244.55600002329
93,55,27735.13882125786
93,56,35941.7081195695
93,57,31415.33867424701
93,58,29560.836416347112
93,59,33608.68246007697
93,60,37649.87482435286
93,61,37873.75489098737
93,62,39428.880877313946
93,63,34551.233734141024
93,64,42926.34220880404
93,65,31170.47236133957
93,66,30150.641954777748
93,67,30489.666875894818
93,68,29539.588155641624
93,69,28461.831948312287
93,70,26535.4815816861
93,71,29804.97233879706
93,72,31515.229350442674
93,73,30782.04232391704
93,74,28428.550789875717
94,7,52076.79342771035
94,8,57475.528047815875
94,9,56745.842315847476
94,10,56754.71408303793
94,11,55771.64130084569
94,12,50642.75771109962
94,13,51936.82432697648
94,14,57397.802605208526
94,15,56690.22108230053
94,16,56413.259994202046
94,17,52737.31065791939
94,18,56390.27364861537
94,19,51325.356668659675
94,20,57183.75140914943
94,21,58071.01539154952
94,22,52086.263635967254
94,23,54680.917473254616
94,24,58069.96337119328
94,25,55968.968216340974
94,26,52583.1111176011
94,27,59002.03315210992
94,28,43068.85932396526
94,29,54865.422909435096
94,30,54982.33241946713
94,31,39901.043072900065
94,32,36632.15428327929
94,33,51676.72499178198
94,34,71239.19928957132
94,35,43981.85203228955
94,36,62344.14778880162
94,37,41183.051980642216
94,38,42088.76916135034
94,39,39398.6900484331
94,40,41852.795607070475
94,41,47802.34813301041
94,42,50811.748133259294
94,43,72674.23697546814
94,44,68877.48519736479
94,45,43956.383176258954
94,46,41675.904500137396
94,47,30312.2399694357
94,48,35148.91076694807
94,49,36404.64974076012
94,50,33795.338969361575
94,51,34596.14391712498
94,52,36482.914711437494
94,53,37932.67057143718
94,54,37573.34059636535
94,55,28822.21485921028
94,56,40422.11797988679
94,57,32145.005596014966
94,58,32990.72834696521
94,59,31614.95473107341
94,60,33854.106022666834
94,61,37058.199551446254
94,62,46836.587087017724
94,63,31341.190619188346
94,64,38337.68167063805
94,65,32444.33515640945
94,66,28679.75536663993
94,67,29019.43661888368
94,68,27594.704475045357
94,69,31110.84792146414
94,70,31430.836014120723
94,71,27242.44317237991
94,72,30199.61675745261
94,73,29432.77672442222
94,74,27700.46815924681
95,7,56136.36561145413
95,8,54818.21566986939
95,9,54194.67896817406
95,10,57841.97105745703
95,11,56434.21859559911
95,12,58464.371951995745
95,13,54617.93196519425
95,14,54126.24586311952
95,15,53352.6901404384
95,16,55867.22416448137
95,17,54921.45667028427
95,18,54342.77761228873
95,19,54244.24942445024
95,20,53157.41321640342
95,21,57458.48396711445
95,22,58489.99436244764
95,23,57014.08090107449
95,24,57009.90861294049
95,25,58936.48942670478
95,26,56198.43605603484
95,27,54336.05542283118
95,28,55815.24335667982
95,29,58873.91557258662
95,30,66091.92416782741
95,31,41867.84981866376
95,32,33062.47674806972
95,33,52559.28500010808
95,34,42897.8961170431
95,35,39118.786709410844
95,36,67601.35555747799
95,37,75048.31591150974
95,38,49771.284223529496
95,39,54073.67800210297
95,40,55024.43342665006
95,41,53569.51863980621
95,42,62523.52459108595
95,43,80452.09391749359
95,44,62262.140792170954
95,45,49973.105701981185
95,46,44410.790278515706
95,47,41695.33127127754
95,48,43568.88008583615
95,49,37309.963561482145
95,50,37762.01630808885
95,51,39867.294902260815
95,52,35052.645257426084
95,53,54624.471486938884
95,54,36984.14138243312
95,55,39102.22411262328
95,56,43876.2210028832
95,57,30447.11053766451
95,58,28402.550336298395
95,59,37812.1619275225
95,60,37398.087053976175
95,61,37269.1722940356
95,62,39180.984475522535
95,63,40890.69041710103
95,64,31274.563291612718
95,65,29704.249414653976
95,66,30577.606738099294
95,67,31818.92371701644
95,68,31184.22342601567
95,69,31378.908349863388
95,70,31177.366866776945
95,71,27441.32290409621
95,72,28694.96622925924
95,73,30027.648041220196
95,74,26667.701129106383
96,7,50266.16541633245
96,8,47970.342269617286
96,9,50239.79664489998
96,10,49674.78906486953
96,11,47995.64478856243
96,12,50261.57654092886
96,13,49614.236424198396
96,14,49648.575073513726
96,15,49573.725420952724
96,16,50020.39560397753
96,17,48400.87650548607
96,18,50013.918620752884
96,19,50221.44733977661
96,20,49187.22010152688
96,21,50070.63563130674
96,22,49393.52560160851
96,23,48731.44377657722
96,24,49081.08101957046
96,25,49044.16348811421
96,26,50404.57386989502
96,27,48194.31425272719
96,28,50859.00441766063
96,29,51934.31634105081
96,30,45735.5183584811
96,31,46327.24364025524
96,32,38493.96861828491
96,33,40358.51967981176
96,34,36519.27451732121
96,35,52660.689379255055
96,36,40246.0955410044
96,37,33897.943173310356
96,38,41177.70453736879
96,39,46819.71118785289
96,40,48180.30018823455
96,41,68877.07095336086
96,42,59859.3305676381
96,43,30382.201476213646
96,44,75415.04756530441
96,45,36879.717512970405
96,46,37177.95807286759
96,47,41846.49105909585
96,48,34021.76085099139
96,49,37219.41362892911
96,50,37112.601266277336
96,51,33284.33864436318
96,52,37517.024942442265
96,53,39495.47639161837
96,54,36599.91149312501
96,55,30119.321065066786
96,56,41995.33083402419
96,57,35574.68452607972
96,58,38374.05318121778
96,59,30470.520211616018
96,60,37352.353840681215
96,61,38451.10468487763
96,62,40200.15482204121
96,63,42218.22933679868
96,64,34943.8956953875
96,65,34582.38029585213
96,66,30796.787982609058
96,67,30548.902548669026
96,68,29689.47966726195
96,69,27933.22084560541
96,70,29601.10046947188
96,71,28159.163678332407
96,72,28762.247401819
96,73,30062.75322316598
96,74,26403.207191513113
97,7,46892.54229296614
97,8,45117.903586104076
97,9,47083.702063709905
97,10,39516.522484077
97,11,46242.33119833854
97,12,45211.30318569273
97,13,40018.14890123202
97,14,42096.69467054111
97,15,40869.130496844904
97,16,39334.88252355021
97,17,43790.42891329312
97,18,47637.892333654774
97,19,40226.53296702635
97,20,41052.40364557871
97,21,40192.24201087177
97,22,41316.601381984496
97,23,39903.710824831316
97,24,47997.09243598142
97,25,45548.90598993871
97,26,40773.71308326886
97,27,44272.66100052767
97,28,46423.11188311787
97,29,42635.15806739635
97,30,41075.87016281506
97,31,38935.01170441996
97,32,34210.52251696198
97,33,41741.96186561686
97,34,65958.9111970655
97,35,50084.08455259857
97,36,28657.765283509973
97,37,43064.50600055853
97,38,51255.33810070832
97,39,57178.49240878342
97,40,49573.4727439868
97,41,49863.033050146645
97,42,43265.73647549267
97,43,52445.15055408844
97,44,49691.99859050121
97,45,42277.31819105439
97,46,35690.14877008595
97,47,50594.43095031261
97,48,40560.4165883858
97,49,33725.50996967685
97,50,37064.88896163956
97,51,29793.24626212149
97,52,33860.062667298545
97,53,33618.95605606286
97,54,33882.439401505595
97,55,25438.918591805133
97,56,43540.20867209922
97,57,39321.444684371905
97,58,42010.65224864096
97,59,34387.86565541846
97,60,38061.02570546137
97,61,37575.09158398633
97,62,45965.09840751723
97,63,41631.78679644046
97,64,27582.37552997907
97,65,28119.71640305118
97,66,31686.881279818394
97,67,31589.707286157147
97,68,29446.903133427244
97,69,30558.211285876256
97,70,31710.657012761258
97,71,28293.12057993453
97,72,28920.252714953254
97,73,29307.30080671624
97,74,30369.79706230095
98,7,46497.49663493101
98,8,36512.804889078085
98,9,46643.08534207856
98,10,39594.54231250837
98,11,36761.832721050116
98,12,46720.626639146394
98,13,36306.3051608493
98,14,39624.50374517996
98,15,45909.07259244064
98,16,46175.47941167991
98,17,47594.05551516039
98,18,44694.276778218686
98,19,44275.15591112021
98,20,35246.061895760395
98,21,39158.44226801404
98,22,40915.14873496941
98,23,37888.27655375835
98,24,47502.1099663163
98,25,38226.193949520915
98,26,40142.57724638233
98,27,40321.104245676936
98,28,39725.36306659587
98,29,38807.52407429839
98,30,38139.73870910773
98,31,35431.222519400246
98,32,22233.84146321843
98,33,32506.48709424762
98,34,47709.30470148778
98,35,44736.574598709274
98,36,40853.68393918866
98,37,38118.844397593486
98,38,28142.558402285373
98,39,49805.45422701521
98,40,59599.42210642713
98,41,47298.86990405819
98,42,45550.40771091251
98,43,54093.67209549732
98,44,54809.40202033266
98,45,42452.482808134686
98,46,63277.59478321639
98,47,56883.97432820577
98,48,40527.57439947925
98,49,32537.555540558194
98,50,34365.94895566157
98,51,24854.886478075012
98,52,35288.939606699685
98,53,39313.26855239964
98,54,51304.879310780736
98,55,44021.78783659302
98,56,37643.175202965926
98,57,36898.885393142686
98,58,33685.03783400573
98,59,32023.577792044525
98,60,31329.780021275415
98,61,31560.21394116517
98,62,40361.880124973926
98,63,33658.87827760387
98,64,27931.155078902633
98,65,30285.11197854482
98,66,26260.12180015407
98,67,26167.33652844375
98,68,28969.06921639099
98,69,27792.76850620807
98,70,27991.990996012646
98,71,31445.674924240535
98,72,28503.969932155804
98,73,29215.94418560956
98,74,29655.118025815285
99,7,36327.67446756075
99,8,37893.41679779828
99,9,36298.14128436617
99,10,36893.22257511519
99,11,36575.2077574528
99,12,38065.17532606572
99,13,37977.05213711389
99,14,36082.9421955334
99,15,37312.63293763407
99,16,35604.586996060716
99,17,37051.94931909126
99,18,37364.34873901385
99,19,37648.832290509745
99,20,36596.12651407405
99,21,36656.533686273215
99,22,37489.43581502719
99,23,35884.42101909733
99,24,35860.87657858185
99,25,37863.20493640311
99,26,37002.123433244094
99,27,36131.82204068911
99,28,36279.98831049791
99,29,41900.1363687779
99,30,34380.468256500295
99,31,37085.463071238475
99,32,27838.84939773071
99,33,36039.62603315797
99,34,41634.992999807495
99,35,46076.531015530636
99,36,43727.35007862075
99,37,58263.719751683
99,38,54848.57077769353
99,39,59296.370400217354
99,40,56868.53256511981
99,41,57964.01858170432
99,42,78866.8965559789
99,43,53789.92783484137
99,44,53727.94632175154
99,45,38217.88789743746
99,46,47979.799519318796
99,47,47275.74905228465
99,48,42625.965744286455
99,49,35686.72658812682
99,50,39028.835122296856
99,51,35231.1126030009
99,52,45575.7460098262
99,53,39843.369100105876
99,54,41984.97718452027
99,55,43070.15820960249
99,56,39325.18935928364
99,57,34875.37389476937
99,58,30890.85724682132
99,59,32982.15957135474
99,60,35235.63944451857
99,61,32275.131440975558
99,62,39927.72112627024
99,63,28096.29893271958
99,64,28264.330882366714
99,65,32810.02195578668
99,66,26133.887014543474
99,67,25054.011535789283
99,68,27155.735712172514
99,69,27320.80615118971
99,70,27337.553667475408
99,71,30645.500586782036
99,72,29356.521072441225
99,73,28120.460009517807
99,74,28785.453085536203
100,7,42427.59502198918
100,8,41831.7651525021
100,9,43444.02850897364
100,10,41793.76628236505
100,11,43127.49352459541
100,12,44864.19138352988
100,13,45355.53613343653
100,14,42367.52960659645
100,15,44393.89835045803
100,16,44294.77496910423
100,17,44365.3433219122
100,18,44334.60108941987
100,19,42584.692973955214
100,20,43457.6473827872
100,21,43861.487608966265
100,22,45372.07174610265
100,23,41833.36063767965
100,24,42764.14444044578
100,25,42522.72445287436
100,26,45347.958929873515
100,27,42797.3564284266
100,28,45532.57237467915
100,29,47949.36789762102
100,30,40091.67992339053
100,31,34874.59015829389
100,32,27627.80325274894
100,33,49999.85947552509
100,34,37288.32612411037
100,35,39045.25982216708
100,36,39803.95792076961
100,37,41933.33937762539
100,38,44708.40885334654
100,39,34969.3709859059
100,40,55113.0913277404
100,41,55064.02751799042
100,42,55084.62826040453
100,43,43635.606733104556
100,44,42840.160896526184
100,45,37301.04348234114
100,46,34540.50549004293
100,47,35895.916831609524
100,48,37881.23391636995
100,49,35324.830219588
100,50,37986.378488236376
100,51,27566.4295687247
100,52,38708.372248393105
100,53,60505.949498833885
100,54,42821.54860090572
100,55,34523.46012151431
100,56,53082.099712820134
100,57,43887.128842200946
100,58,37800.180520629794
100,59,41139.60229095275
100,60,48852.32550039615
100,61,42259.43976556973
100,62,44064.110378101526
100,63,43448.06720404025
100,64,34105.746491901235
100,65,35845.92701329208
100,66,27618.02471732717
100,67,25835.318346786797
100,68,26976.108956979155
100,69,27033.65535293074
100,70,27042.50409758015
100,71,27681.946975155384
100,72,29848.71994946054
100,73,30570.15543180309
100,74,31042.656027042678
101,7,47274.11917506138
101,8,47813.58712369454
101,9,47638.77942175343
101,10,49063.24232910836
101,11,47957.22495642487
101,12,48775.36692200446
101,13,48957.66635471964
101,14,47404.81179769579
101,15,48412.930401915764
101,16,48688.01290471644
101,17,48138.09222384073
101,18,48321.5062088427
101,19,49061.461095962666
101,20,47941.69318506959
101,21,48501.86973410701
101,22,47773.1061215631
101,23,48762.06523831038
101,24,48573.27716524179
101,25,48887.357871027954
101,26,48906.530783211645
101,27,47310.826881546905
101,28,47883.99144166614
101,29,50575.052179321356
101,30,45604.35218159585
101,31,41021.36821920869
101,32,41869.60303136941
101,33,48623.15158584055
101,34,47213.49862058942
101,35,45665.95608466327
101,36,45803.05150538819
101,37,46363.09004443853
101,38,53655.46496333949
101,39,38113.20072894382
101,40,52218.59882544542
101,41,58960.34015834697
101,42,45501.88234566094
101,43,39502.742199258355
101,44,31691.306812702664
101,45,21971.880823104802
101,46,39750.62944864519
101,47,39279.49059937528
101,48,44471.82072592396
101,49,39370.00955784623
101,50,41335.32118154529
101,51,33235.8922328524
101,52,32903.89656408766
101,53,43700.237865262476
101,54,37415.67379340779
101,55,46288.86843145933
101,56,45748.84034863953
101,57,45708.28015701373
101,58,39698.60316977409
101,59,43458.04953234639
101,60,39095.92265533454
101,61,35980.5462852209
101,62,38123.46396787185
101,63,37121.67476747811
101,64,37541.40966400966
101,65,33659.6782364477
101,66,29571.013057240118
101,67,24728.013984481004
101,68,24846.421375052505
101,69,27659.85879965902
101,70,26755.94734884423
101,71,27814.63676901869
101,72,28585.003718510798
101,73,27953.924611929964
101,74,28443.56818890084
102,7,45202.37495450828
102,8,44560.29293500174
102,9,42426.43034572107
102,10,40703.08553058578
102,11,45325.3954223439
102,12,40879.05425961251
102,13,43114.453272661114
102,14,41007.01245991267
102,15,44732.34544752246
102,16,41479.17312057903
102,17,44625.47393042513
102,18,44008.63393960861
102,19,44050.722501175194
102,20,42434.66463970947
102,21,44958.9067693699
102,22,44516.47574598568
102,23,41786.288992509995
102,24,42945.50633249965
102,25,44835.19654756229
102,26,41760.35081743647
102,27,41782.91581605671
102,28,44309.9841843629
102,29,45900.243393175435
102,30,38535.49264471029
102,31,33020.06981916271
102,32,46764.708734427244
102,33,50050.55219440276
102,34,50062.94172872863
102,35,51390.409730728774
102,36,51533.25455477332
102,37,51022.28168406734
102,38,48915.30259843256
102,39,46845.30437052938
102,40,59739.74961696805
102,41,47342.80200248425
102,42,44313.27234425244
102,43,39272.98364897722
102,44,33941.90868107112
102,45,33400.59178405692
102,46,52743.46348674217
102,47,42727.68807462208
102,48,42262.44978148526
102,49,39719.176010124356
102,50,45274.167529476865
102,51,39389.81193666277
102,52,37480.11387089852
102,53,40552.88073270008
102,54,44160.81229028237
102,55,41827.785869207015
102,56,46795.79124494542
102,57,43098.07610181811
102,58,43958.35099656014
102,59,47687.23548889331
102,60,50047.49025983874
102,61,43327.5206632693
102,62,35623.68601842453
102,63,42583.590372984574
102,64,37037.8708418704
102,65,36037.54378440042
102,66,30424.614837852438
102,67,24330.73503680768
102,68,23544.856172274543
102,69,25259.244275401357
102,70,27171.20419859302
102,71,27555.06798841946
102,72,27608.488586046085
102,73,29149.598377433816
102,74,27849.076933745877
103,7,38815.43505506164
103,8,38892.86358006554
103,9,39542.298070784724
103,10,38478.65801517341
103,11,38439.98551371867
103,12,40181.56343003503
103,13,38778.017856165585
103,14,39874.74206219708
103,15,38201.99581104276
103,16,37255.592257600314
103,17,37088.89792482896
103,18,39244.52722424126
103,19,38346.02168445739
103,20,37722.440120633735
103,21,39227.70230479628
103,22,38965.641794183146
103,23,35749.921076663966
103,24,38639.37597540165
103,25,36681.42861602608
103,26,36446.98571806313
103,27,37958.441113205736
103,28,39364.84377688072
103,29,35681.7758661291
103,30,32921.39733110911
103,31,38808.869082662706
103,32,43692.31255273789
103,33,49686.27215198473
103,34,43110.58491472683
103,35,44894.694499984726
103,36,44213.059009645745
103,37,43269.25024562871
103,38,40897.210549653195
103,39,39451.1362013199
103,40,55269.606515755986
103,41,40981.88137577681
103,42,41439.900782991375
103,43,40238.38832042932
103,44,39864.25370846185
103,45,33084.041092554115
103,46,44776.67116070946
103,47,37487.20223313547
103,48,37934.594182827685
103,49,38075.4800813636
103,50,46130.57634208934
103,51,43121.753694282444
103,52,42467.81305041681
103,53,40874.369488022734
103,54,42192.01263734991
103,55,43947.646730246386
103,56,45277.400666053705
103,57,45053.193064571846
103,58,41015.92658711293
103,59,44212.6267861384
103,60,46268.654975585196
103,61,41982.30781527899
103,62,38251.920359130854
103,63,35058.38532928416
103,64,30500.626640012717
103,65,32620.95059971342
103,66,31643.185440887108
103,67,27198.875156399172
103,68,28456.68604844298
103,69,29669.74452066689
103,70,25823.174941693927
103,71,26227.617614137987
103,72,27680.95732688685
103,73,27887.49824510869
103,74,28835.16326272065
104,7,35541.31916700472
104,8,39916.27394060332
104,9,41946.23123871644
104,10,47330.842442762194
104,11,35921.96539057505
104,12,37527.49378084107
104,13,39482.37277160198
104,14,49059.7111363855
104,15,36810.003253735085
104,16,44399.83115978872
104,17,38001.11094348002
104,18,43337.639604454496
104,19,44810.8864259029
104,20,47698.82926859784
104,21,40139.59436503709
104,22,47268.07281604511
104,23,41455.353911420796
104,24,48977.23013621884
104,25,39449.81182627284
104,26,35663.34522499713
104,27,44137.501055694614
104,28,35546.973792293895
104,29,48908.86600814406
104,30,46036.69025860872
104,31,31827.444706686234
104,32,51049.46559731378
104,33,58340.57511351658
104,34,59468.29057785872
104,35,58800.65360664187
104,36,60628.31077270796
104,37,61269.90643238375
104,38,53950.32977178029
104,39,59394.99314452024
104,40,77561.45927119373
104,41,50619.01205387855
104,42,47442.318848691975
104,43,44173.628344509845
104,44,44984.93525585998
104,45,41425.40241908327
104,46,45060.58749957914
104,47,49633.53054721399
104,48,43323.64149245799
104,49,40104.513320532365
104,50,48563.624947007585
104,51,45714.25530243005
104,52,43583.86732385178
104,53,43900.07291820631
104,54,42219.77497359926
104,55,42230.9460236861
104,56,44753.90222078621
104,57,44709.95442024403
104,58,43063.39618558521
104,59,44740.10918784555
104,60,42346.197295409766
104,61,41939.70971084129
104,62,32202.69487344277
104,63,36576.48051018438
104,64,39333.146696693824
104,65,37600.51411379169
104,66,36242.00467756576
104,67,30170.316528852934
104,68,31851.570650906753
104,69,28553.790325901304
104,70,28747.51523314726
104,71,28297.419470874098
104,72,27444.978285676567
104,73,28017.783781528447
104,74,28068.46553881859
105,7,44852.662937269815
105,8,45679.6313683147
105,9,43639.36691113922
105,10,46895.80241956295
105,11,51270.547495059975
105,12,51840.843827992634
105,13,50986.006297659784
105,14,44505.48839381799
105,15,49934.8620697303
105,16,49332.41716154114
105,17,47001.105037836875
105,18,46302.532191305145
105,19,44131.95082862247
105,20,49439.23820612937
105,21,47385.535220559315
105,22,48093.33010225475
105,23,45770.01208333997
105,24,45714.950582265104
105,25,51826.597145117106
105,26,51277.00451818016
105,27,49178.47996381156
105,28,51532.08704776272
105,29,47040.980226078966
105,30,46497.99332198796
105,31,43209.228455624056
105,32,52285.260914354665
105,33,51745.11677323696
105,34,49682.262327109456
105,35,48818.53713977681
105,36,49741.04722005298
105,37,43662.21703654321
105,38,43188.19564557306
105,39,38349.101241755656
105,40,49660.42235358158
105,41,39177.70739420785
105,42,42817.381494121066
105,43,35251.17598664584
105,44,31824.918081408356
105,45,34696.8889647369
105,46,33710.257111096216
105,47,36415.883000218375
105,48,34409.642720872886
105,49,35786.59891370123
105,50,43307.79342254776
105,51,37238.431716422914
105,52,33256.07272720293
105,53,42528.223575571225
105,54,30712.929400463425
105,55,31912.431585282557
105,56,34763.26820612404
105,57,36091.93280888299
105,58,36614.252726891
105,59,40054.30417227618
105,60,37247.48898113994
105,61,40670.8137044071
105,62,40769.88008689233
105,63,35148.61717650374
105,64,27769.39730189381
105,65,31164.257808846825
105,66,27740.348336807132
105,67,26183.288367278255
105,68,35921.88117195293
105,69,24179.14492267723
105,70,26444.974476010295
105,71,24924.72560326691
105,72,28450.909930900427
105,73,27132.67761995368
105,74,27317.431710098488
106,7,53274.373447495316
106,8,35846.67841387951
106,9,35591.11205757097
106,10,48342.32250361662
106,11,35244.95916392182
106,12,35773.211023678574
106,13,45078.8734561005
106,14,49772.886873889554
106,15,51285.86005794602
106,16,53403.62750409446
106,17,36982.76872104937
106,18,53084.1049660703
106,19,37083.98636318607
106,20,39298.18224952725
106,21,51932.97246702513
106,22,36506.874868984545
106,23,33950.105143467044
106,24,31746.665507485784
106,25,54565.67872347344
106,26,52283.001693673694
106,27,50695.176068320165
106,28,34048.71799770971
106,29,36769.681166877075
106,30,45259.30688193866
106,31,44281.62700291985
106,32,43382.206037314834
106,33,47190.50472078252
106,34,50286.117884552674
106,35,45498.56613892697
106,36,46727.98129811655
106,37,55887.390494964406
106,38,39406.48203326399
106,39,39212.31927954996
106,40,50183.04443127189
106,41,41331.88176699023
106,42,41628.413428405
106,43,41786.148524493095
106,44,36321.86171096121
106,45,34400.172179384914
106,46,32992.79890220649
106,47,34802.20339044894
106,48,34303.38094715618
106,49,35731.988419484165
106,50,43606.99684180495
106,51,41854.2910431086
106,52,41669.941662737154
106,53,41203.973091737054
106,54,43167.465865868995
106,55,42767.474914665945
106,56,40868.42794471456
106,57,32567.276508650626
106,58,39362.03437135922
106,59,32659.295931716846
106,60,39479.96539476273
106,61,40848.19296234149
106,62,28565.899593150807
106,63,39067.82400649674
106,64,35649.36996989984
106,65,34237.60078919689
106,66,30849.541304957682
106,67,27023.98351077206
106,68,26612.828533385396
106,69,34504.83557846565
106,70,31826.826682374158
106,71,23451.271238707923
106,72,24162.672501564855
106,73,27343.67657511367
106,74,26733.81889998179
107,7,36203.57893297779
107,8,44316.654269726416
107,9,39099.237160718876
107,10,46781.57318224841
107,11,37205.148835355336
107,12,46601.22277868092
107,13,37908.212288811155
107,14,38764.87692586996
107,15,39365.79635899834
107,16,48015.94786320254
107,17,45026.81073602271
107,18,47430.49228987354
107,19,36555.25318189644
107,20,42307.12515719533
107,21,41234.67943354511
107,22,35792.89652806733
107,23,44291.327357367074
107,24,48715.78215143544
107,25,39809.51353397769
107,26,34930.39513872026
107,27,35963.51274425781
107,28,45279.28089123437
107,29,46085.41120206761
107,30,40081.833910024194
107,31,33193.45162736748
107,32,40035.05574338911
107,33,47147.06814174915
107,34,42005.531756690514
107,35,40868.02538297672
107,36,40305.19568898096
107,37,40724.09385382977
107,38,35772.09770163399
107,39,33849.9340256535
107,40,39084.76666006778
107,41,33145.3822322985
107,42,44375.444903391035
107,43,47621.40188333736
107,44,48043.15009903198
107,45,44266.382808694085
107,46,46330.013110890606
107,47,48078.101617475106
107,48,45263.802253502305
107,49,47170.17634338671
107,50,56708.58449182352
107,51,52874.558715050014
107,52,48278.27051766647
107,53,39538.20075277443
107,54,39706.832127916605
107,55,33132.896595413826
107,56,35938.22634660801
107,57,37228.76539748803
107,58,35484.6135138243
107,59,32835.829095808054
107,60,38277.9213957483
107,61,38316.89059050032
107,62,34764.960218516426
107,63,35887.05735536968
107,64,27545.824576222985
107,65,30189.919418002817
107,66,23194.50989858315
107,67,36251.010569262304
107,68,29500.37507416599
107,69,27739.26191839498
107,70,29409.66930943537
107,71,28314.855758577953
107,72,23495.37571491211
107,73,30274.253881911183
107,74,29980.560603227284
108,7,48861.0536025006
108,8,45077.641546302075
108,9,44515.66929805785
108,10,55322.73825568517
108,11,49669.724155844866
108,12,54781.143378348956
108,13,42089.7751706617
108,14,55162.55531219719
108,15,48128.955068963085
108,16,51114.662443454916
108,17,50214.257717314285
108,18,54865.14993510441
108,19,47853.912943999385
108,20,48456.09787335838
108,21,45589.03095397314
108,22,46300.10489636668
108,23,51343.250057704376
108,24,43021.63294621987
108,25,53639.08370246452
108,26,41976.75950810578
108,27,45574.57328578416
108,28,43928.500797005065
108,29,55601.15779441679
108,30,48097.74072095953
108,31,43458.60831230891
108,32,34703.1358390143
108,33,44414.09931799125
108,34,44711.75224168643
108,35,47220.43550490362
108,36,46488.75209381556
108,37,49312.584329016565
108,38,40219.30482078876
108,39,48322.599450791226
108,40,54298.827088751845
108,41,37387.60645816264
108,42,43773.874646889846
108,43,44338.497960285524
108,44,45839.9720737121
108,45,41695.0961522863
