grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2813,81,32,0.004830917874396135,0,0.41886633423316466,0.053126755289271674,0.09981401115933045,0.002232142857142857
2814,81,33,0,0.004830917874396135,0.35047372918752295,0.0200337015540161,0.08059516429014259,0.004464285714285714
2815,81,34,0,0,0.30622942020949656,0.028786744055420335,0.04401735895846249,0.004464285714285714
2816,81,35,0,0,0.40880577095160525,0.004259501965923985,0.16738995660260383,0
2817,81,36,0,0,0.5426332495369519,0.010718966485676839,0.03595784252944823,0
2818,81,37,0,0,0.48611101907897625,0.034778131436060664,0.06695598264104154,0.002232142857142857
2819,81,38,0,0.004830917874396135,0.5134342711611184,0.04381202022093241,0.13639181649101054,0.002232142857142857
2820,81,39,0,0,0.45978048551206824,0.0028084628346751544,0.07749535027898326,0.002232142857142857
2821,81,40,0,0,0.4173078727427807,0.0015914622729825876,0.041537507749535026,0
2822,81,41,0,0,0.4712605875023604,0,0,0
2823,81,42,0,0,0.3640845834262302,0.03693128627597828,0.014879107253564786,0
2824,81,43,0,0.004830917874396135,0.38316399139244534,0.03346751544654559,0.06199628022318661,0.004464285714285714
2825,81,44,0,0,0.39711874557876986,0.020127316981838606,0.04091754494730316,0.011160714285714286
2826,81,45,0,0,0.49262475761838287,0.0001404231417337577,0.008679479231246125,0
2827,81,46,0,0,0.3908621728578863,0.003182924545965175,0.0049597024178549285,0
2828,81,47,0,0,0.4099182217830382,0.014135929601198277,0.04773713577185369,0
2829,81,48,0,0,0.457890364510084,0.009314735068339262,0.009299442033477991,0
2830,81,49,0,0,0.4187423294497687,0.0010765774199588093,0.05579665220086795,0
2831,81,50,0,0,0.4401294344229474,0,0,0
2832,81,51,0,0,0.34518901939494856,0,0,0
2833,81,52,0,0,0.3423009515749655,0,0,0
2834,81,53,0,0,0.31847134392606813,0.012404044186481932,0.005579665220086794,0
2835,81,54,0,0,0.3093413498924052,0.008565811645759222,0.010539367637941723,0
2836,81,55,0,0,0.3602075163145189,0.0035573862572551955,0.0018598884066955983,0
2837,81,56,0,0,0.36632749313579144,0.011608313049990639,0.02045877247365158,0.006696428571428571
2838,81,57,0,0.014492753623188406,0.28847870538353454,0.002948885976408912,0.0006199628022318661,0
2839,81,58,0,0,0.29881293299750655,0,0,0
2840,81,59,0,0,0.37460470170152727,0.0011233851338700617,0.008059516429014259,0
2841,81,60,0,0,0.36522798507385756,0,0,0
2842,81,61,0,0,0.3480608288180427,0,0,0
2843,81,62,0,0,0.4136636805904777,4.680771391125258e-05,0,0
2844,81,63,0,0,0.4016907981848596,0,0,0
2845,81,64,0,0,0.321726944683484,0,0,0
2846,81,65,0,0,0.38249775865900704,0,0,0
2847,81,66,0,0,0.2777460902875524,4.680771391125258e-05,0,0
2848,81,67,0,0,0.26500362452992593,0.0005148848530237783,0.0006199628022318661,0
2849,81,68,0,0,0.2780972021692598,0,0,0
2850,81,69,0,0,0.31963166322262176,0,0,0
2851,81,70,0,0,0.3214878190899934,0,0,0
2852,81,71,0,0,0.3088112474018189,0,0,0
2853,81,72,0,0,0.3168915220018584,0,0,0
2854,81,73,0,0,0.31581854232452583,0,0,0
2855,81,74,0,0,0.36474646519306453,0,0,0
2856,82,7,0,0,0.451424426897388,0,0,0
2857,82,8,0,0,0.39372669752313505,0,0,0
2858,82,9,0,0,0.447055244278973,0,0,0
2859,82,10,0,0,0.3935712195290883,0,0,0
2860,82,11,0,0,0.42326390676871156,0,0,0
2861,82,12,0,0,0.45115147233443204,0.0008425388504025463,0,0
2862,82,13,0,0,0.42098685881981646,0,0,0
2863,82,14,0,0,0.3987248153908586,0,0,0
2864,82,15,0,0,0.4292365584201474,0,0,0
2865,82,16,0,0,0.39854222328321454,0,0,0
2866,82,17,0,0,0.4331221456229092,0,0,0
2867,82,18,0,0,0.41873056991993124,0,0,0
2868,82,19,0,0,0.44855936117572937,0,0,0
2869,82,20,0,0,0.3748812509879519,0.0029020782624976597,0.0018598884066955983,0
2870,82,21,0,0,0.3996323443275718,0,0,0
2871,82,22,0,0,0.3863222287398244,9.361542782250516e-05,0.0030998140111593306,0
2872,82,23,0,0,0.43334952867481147,0.0001404231417337577,0.019838809671419714,0
2873,82,24,0.004830917874396135,0,0.39284169947882336,9.361542782250516e-05,0.015499070055796652,0
2874,82,25,0,0,0.3454399793403923,0,0.006199628022318661,0
2875,82,26,0,0,0.45403658957971715,0.0007489234225800412,0.008059516429014259,0
2876,82,27,0.004830917874396135,0,0.5310990365443862,0.00046807713911252576,0,0
2877,82,28,0,0,0.5518566560860404,0,0,0
2878,82,29,0,0,0.547238238703594,9.361542782250516e-05,0.0018598884066955983,0
2879,82,30,0,0,0.5408893860451474,0.003978655682456469,0.0030998140111593306,0
2880,82,31,0,0,0.5637604842474222,0.02415278037820633,0.030998140111593304,0
2881,82,32,0.004830917874396135,0.004830917874396135,0.4785763905433023,0.050599138738064035,0.09671419714817112,0.024553571428571428
2882,82,33,0.004830917874396135,0,0.43158654680656017,0.06272233664107844,0.12833230006199628,0.013392857142857142
2883,82,34,0.00966183574879227,0,0.3384406601902442,0.062394682643699684,0.07439553626782393,0.006696428571428571
2884,82,35,0,0.004830917874396135,0.37476115706796126,0.043297135367908635,0.138871667699938,0.017857142857142856
2885,82,36,0,0.004830917874396135,0.3451765482440236,0.03983336453847594,0.07749535027898326,0.002232142857142857
2886,82,37,0,0,0.4667803972001848,0.03548024714472945,0.0675759454432734,0.004464285714285714
2887,82,38,0,0.00966183574879227,0.3328706703967909,0.020080509267927354,0.08307501549907005,0.011160714285714286
2888,82,39,0.004830917874396135,0,0.4092361572134143,0.00023403856955626288,0.01425914445133292,0
2889,82,40,0,0,0.4122499063096188,0.006225425950196592,0.008679479231246125,0.002232142857142857
2890,82,41,0.004830917874396135,0,0.45544881995846587,0.020267740123572364,0.030998140111593304,0
2891,82,42,0,0,0.4113929851481707,0.042641827373151094,0.13763174209547427,0.002232142857142857
2892,82,43,0.014492753623188406,0.01932367149758454,0.3675512518466842,0.046433252199962555,0.2138871667699938,0.029017857142857144
2893,82,44,0,0.004830917874396135,0.4689120400492271,0.014884853023778318,0.0712957222566646,0.002232142857142857
2894,82,45,0,0,0.5277913382500143,0.0014042314173375772,0.019218846869187848,0
2895,82,46,0,0.004830917874396135,0.5200821343481689,0.0254633963677214,0.050216986980781156,0
2896,82,47,0,0,0.6367059617866395,0.010859389627410598,0.019218846869187848,0.002232142857142857
2897,82,48,0,0.004830917874396135,0.5111738770875546,0.025369780939898896,0.026658400495970243,0
2898,82,49,0,0,0.43382327466852655,4.680771391125258e-05,0.0024798512089274642,0
2899,82,50,0,0,0.3695386824803658,0,0,0
2900,82,51,0,0,0.368630738804906,0.0005148848530237783,0.04091754494730316,0
2901,82,52,0,0,0.3738198921775813,0.0001872308556450103,0.0012399256044637321,0
2902,82,53,0,0,0.34660060447036417,0,0,0
2903,82,54,0,0,0.33127747231193305,0.014650814454222056,0.021078735275883446,0
2904,82,55,0,0,0.4102532395928196,0.015212507021157087,0.017978921264724116,0
2905,82,56,0,0.014492753623188406,0.40259562607775384,0.038569556262872125,0.059516429014259145,0.006696428571428571
2906,82,57,0,0,0.35314122546110305,0.03019097547275791,0.050216986980781156,0
2907,82,58,0,0,0.25403437230063103,0.007676465081445422,0.007439553626782393,0
2908,82,59,0,0,0.36429753090055583,0,0,0.002232142857142857
2909,82,60,0,0,0.3700625842896012,0.00042126942520127317,0.0018598884066955983,0
2910,82,61,0,0,0.33714166180225325,0.000655307994757536,0.0030998140111593306,0
2911,82,62,0,0,0.46773051183832554,0.00023403856955626288,0,0
2912,82,63,0,0,0.2923368680812446,0.0005616925669350309,0.0006199628022318661,0
2913,82,64,0,0,0.2911417819051283,0,0,0
2914,82,65,0,0,0.3672958295173728,0,0,0
2915,82,66,0,0,0.28546385601168556,0,0,0
2916,82,67,0,0,0.2904755768155665,0.00023403856955626288,0.0006199628022318661,0
2917,82,68,0,0,0.29706727378292613,0.005242463958060288,0.0012399256044637321,0
2918,82,69,0,0,0.28480961987782855,0,0,0
2919,82,70,0,0,0.28498108881195267,0.0035573862572551955,0.0018598884066955983,0
2920,82,71,0,0,0.30442518044065253,0.0013574237034263247,0,0
2921,82,72,0,0,0.33966508826257374,0,0,0
2922,82,73,0,0,0.3120170818172757,0,0,0
2923,82,74,0,0,0.34548273147095804,0,0,0
2924,83,7,0,0,0.3959958780333439,0,0,0
2925,83,8,0,0,0.37308546365841483,0,0,0
2926,83,9,0,0,0.3868744922851417,0,0,0
2927,83,10,0,0,0.4067633559252034,0,0,0
2928,83,11,0,0,0.34423395153682174,0,0,0
2929,83,12,0,0,0.3169871864214395,0,0,0
2930,83,13,0,0,0.36057027030701755,0,0,0
2931,83,14,0,0,0.4071075369515963,0,0,0
2932,83,15,0,0,0.40864084575382636,0.0001404231417337577,0,0
2933,83,16,0,0,0.36642440737933546,0,0,0
2934,83,17,0,0,0.4024619659034248,0,0,0
2935,83,18,0,0,0.309840985990273,0,0,0
2936,83,19,0,0,0.3795996918593966,0.00327653997378768,0.0012399256044637321,0
2937,83,20,0,0,0.3123626140488891,0.020127316981838606,0.012399256044637322,0.004464285714285714
2938,83,21,0,0,0.39683101609466614,0,0,0
2939,83,22,0,0,0.4102994771008344,0.0001404231417337577,0.013019218846869188,0.002232142857142857
2940,83,23,0,0,0.40395218500750957,0.0043531173937464895,0.0037197768133911966,0
2941,83,24,0,0,0.4818901769180311,0.00308930911814267,0.0030998140111593306,0.002232142857142857
2942,83,25,0,0,0.49527667115911955,4.680771391125258e-05,0.005579665220086794,0
2943,83,26,0,0,0.49143598591862114,0,0.024798512089274645,0.002232142857142857
2944,83,27,0,0,0.47415588018963084,0,0,0
2945,83,28,0,0,0.5626118728150478,0,0,0
2946,83,29,0,0,0.6206003514766536,0.0001404231417337577,0,0
2947,83,30,0,0,0.568189155843519,0.0001872308556450103,0,0
2948,83,31,0.004830917874396135,0,0.5416529746264384,0.01020408163265306,0.013019218846869188,0.008928571428571428
2949,83,32,0,0,0.5088034212044579,0.016850777008050925,0.07067575945443273,0.002232142857142857
2950,83,33,0,0,0.4083368170847165,0.04142482681145853,0.08803471791692498,0
2951,83,34,0.004830917874396135,0,0.3411356073642213,0.016289084441115896,0.03037817730936144,0
2952,83,35,0.004830917874396135,0,0.516758615266656,0.007114772514510391,0.03595784252944823,0.002232142857142857
2953,83,36,0.004830917874396135,0.004830917874396135,0.5691570182266824,0.058837296386444485,0.13019218846869188,0.002232142857142857
2954,83,37,0,0,0.4203115773997267,0.03496536229170567,0.0750154990700558,0.002232142857142857
2955,83,38,0,0.004830917874396135,0.42015873418923105,0.022420894963489982,0.08927464352138871,0.002232142857142857
2956,83,39,0.004830917874396135,0,0.42237031934984814,0,0.0006199628022318661,0.004464285714285714
2957,83,40,0,0.004830917874396135,0.39310693159472193,0.008144542220557948,0.19714817110973343,0
2958,83,41,0,0,0.4201596889382515,0.0051488485302377835,0.05517668939863608,0
2959,83,42,0,0,0.44550412877537426,0.013621044748174499,0.0365778053316801,0.002232142857142857
2960,83,43,0,0,0.4400232871483183,0.013621044748174499,0.05827650340979541,0.002232142857142857
2961,83,44,0,0.004830917874396135,0.6054563869918049,0.002199962553828871,0.04339739615623062,0.006696428571428571
2962,83,45,0,0,0.6689358698553891,0.009408350496161767,0.06199628022318661,0.013392857142857142
2963,83,46,0,0.004830917874396135,0.4634535675266742,0.05205017786931286,0.05703657780533168,0.002232142857142857
2964,83,47,0.004830917874396135,0.004830917874396135,0.35056054784646395,0.03533982400299569,0.0750154990700558,0.002232142857142857
2965,83,48,0,0,0.3077238252252675,0.05439056356487549,0.09981401115933045,0
2966,83,49,0,0,0.36668635813396494,0.008331773076202958,0.01735895846249225,0
2967,83,50,0,0,0.4049034862103937,0.0016850777008050927,0.005579665220086794,0
2968,83,51,0,0,0.3253160180908284,0,0,0
2969,83,52,0,0,0.3303943866614056,0.00023403856955626288,0.0024798512089274642,0
2970,83,53,0,0,0.2818063944890262,0,0,0.002232142857142857
2971,83,54,0,0,0.3309618710578768,0.013152967609061974,0.019838809671419714,0
2972,83,55,0,0,0.30046472461189927,0.036978093989889535,0.09733415995040298,0
2973,83,56,0,0,0.45927721539446986,0.057479872683018164,0.17234965902045876,0.006696428571428571
2974,83,57,0.00966183574879227,0,0.3610656545971607,0.042688635087062346,0.20706757594544328,0
2975,83,58,0,0,0.4427448099241558,0.016663546152405916,0.02045877247365158,0
2976,83,59,0,0,0.3997074510499003,0,0,0
2977,83,60,0,0,0.3851911946623874,0,0,0
2978,83,61,0,0,0.33924598846229426,0,0,0
2979,83,62,0,0,0.4304563448401393,0,0,0
2980,83,63,0,0,0.3453729500341407,0,0,0
2981,83,64,0,0,0.3916547809188249,0,0,0
2982,83,65,0,0,0.3004040191349135,0.0003744617112900206,0.0006199628022318661,0
2983,83,66,0,0,0.29879792596574034,0.002527616551207639,0.0006199628022318661,0
2984,83,67,0,0,0.2662023915146044,0,0,0
2985,83,68,0,0,0.27613681387348676,0,0,0
2986,83,69,0,0,0.2897125753867435,0,0,0
2987,83,70,0,0,0.2919628706335108,0,0,0
2988,83,71,0,0,0.2881804666553081,0,0,0
2989,83,72,0,0,0.30856746841247634,0,0,0
2990,83,73,0,0,0.2935809225005615,0,0,0
2991,83,74,0,0,0.34096552399074986,0.0031361168320539223,0.0006199628022318661,0
2992,84,7,0,0,0.3772869926847328,0,0,0
2993,84,8,0,0,0.36299974191206086,0,0,0
2994,84,9,0,0,0.3679772447293969,0,0,0
2995,84,10,0,0,0.3789387233956009,0,0,0
2996,84,11,0,0,0.38130439160517005,0,0,0
2997,84,12,0,0,0.3680086148066359,0,0,0
2998,84,13,0,0,0.35371141521234095,0,0,0
2999,84,14,0,0,0.3831685662623504,9.361542782250516e-05,0,0
3000,84,15,0,0,0.35271736864886494,0,0,0
3001,84,16,0,0,0.3485045323348577,0,0,0
3002,84,17,0,0,0.3790387228424308,0,0,0
3003,84,18,0,0,0.3799845910821075,0,0,0
3004,84,19,0,0,0.3815026630999693,9.361542782250516e-05,0,0
3005,84,20,0.004830917874396135,0,0.38371850729659307,0.005616925669350309,0.0006199628022318661,0
3006,84,21,0,0,0.39031464853813425,0,0,0
3007,84,22,0,0,0.421763681052524,0.010438120202209324,0.0024798512089274642,0
3008,84,23,0,0,0.3531863188527915,0.0033701554016101853,0,0.002232142857142857
3009,84,24,0,0,0.4085537430572382,0.005804156524995319,0,0.002232142857142857
3010,84,25,0,0,0.5351447349062717,0,0,0
3011,84,26,0,0,0.472322794422649,0,0.0006199628022318661,0
3012,84,27,0,0,0.41465041859199014,0,0,0
3013,84,28,0,0,0.5574742140698978,0,0,0
3014,84,29,0,0,0.587193228204073,0,0,0
3015,84,30,0,0.004830917874396135,0.612302508822949,0,0,0
3016,84,31,0,0,0.58021812898977,4.680771391125258e-05,0,0
3017,84,32,0,0,0.5399629704801201,0.011187043624789365,0.03595784252944823,0
3018,84,33,0,0,0.5522435931601294,0.046620483055607564,0.1097334159950403,0.004464285714285714
3019,84,34,0,0,0.6118359141121522,0.02995693690320165,0.05827650340979541,0.002232142857142857
3020,84,35,0,0,0.5722977983963271,0,0,0
3021,84,36,0,0.004830917874396135,0.7083432867843622,0.03927167197154091,0.07377557346559206,0.002232142857142857
3022,84,37,0,0,0.644605393205131,0.030986706609249206,0.09671419714817112,0
3023,84,38,0,0,0.4388619436407251,0.0354334394308182,0.08989460632362058,0.002232142857142857
3024,84,39,0,0,0.38295297887887636,0.0021063471260063657,0.0037197768133911966,0.002232142857142857
3025,84,40,0,0,0.34000142092261454,0,0,0
3026,84,41,0,0.004830917874396135,0.4040554010421663,0.0019191162703613555,0.06819590824550527,0
3027,84,42,0,0,0.44812578720448987,0.006225425950196592,0.034097954122752634,0
3028,84,43,0,0,0.43724171279859375,0.0029020782624976597,0.04959702417854929,0.004464285714285714
3029,84,44,0,0.004830917874396135,0.3981702960560884,0.002621231979030144,0.041537507749535026,0
3030,84,45,0,0,0.3463420561019604,0.049943830743306494,0.1097334159950403,0.002232142857142857
3031,84,46,0.00966183574879227,0,0.4330832222760511,0.05982025837858079,0.1153130812151271,0.002232142857142857
3032,84,47,0,0.004830917874396135,0.6228484625456358,0.036229170567309496,0.06199628022318661,0.006696428571428571
3033,84,48,0,0.00966183574879227,0.5804638252719887,0.05087998502153155,0.09051456912585244,0.002232142857142857
3034,84,49,0,0,0.6568644835357803,0.0163826998689384,0.029758214507129573,0.002232142857142857
3035,84,50,0,0,0.47986907556482494,0.007536041939711665,0.0712957222566646,0
3036,84,51,0,0,0.3327278408669608,0,0,0
3037,84,52,0,0,0.4577196367907547,9.361542782250516e-05,0,0
3038,84,53,0,0,0.29510766700811986,0.0014042314173375772,0.0043397396156230625,0
3039,84,54,0,0,0.45202343029828257,0.010438120202209324,0.014879107253564786,0
3040,84,55,0,0,0.3128343030198832,0.008472196217936717,0.009919404835709857,0
3041,84,56,0,0,0.3450998870966475,0.042314173375772327,0.06075635461872288,0
3042,84,57,0.004830917874396135,0,0.4331895716942419,0.02869312862759783,0.06447613143211407,0.002232142857142857
3043,84,58,0,0,0.38733412362829095,0.016616738438494663,0.010539367637941723,0
3044,84,59,0,0,0.4001265204527542,0.003931847968545216,0.0049597024178549285,0
3045,84,60,0,0,0.3760748716539574,0,0,0
3046,84,61,0,0,0.34561343485818624,0.0003744617112900206,0.0012399256044637321,0
3047,84,62,0,0,0.48282914018508677,0,0,0
3048,84,63,0,0,0.3895013933023613,4.680771391125258e-05,0.0006199628022318661,0
3049,84,64,0,0,0.4123479970019979,0,0,0
3050,84,65,0,0,0.3380380031406769,9.361542782250516e-05,0,0
3051,84,66,0,0,0.2862778463090846,9.361542782250516e-05,0,0
3052,84,67,0,0,0.29997753063344085,0,0,0
3053,84,68,0,0,0.29102144004815617,0.002387193409473881,0.0024798512089274642,0
3054,84,69,0,0,0.2734651483561319,0,0,0
3055,84,70,0,0,0.2747967066317471,0.00042126942520127317,0,0
3056,84,71,0,0,0.2736979161866197,0.0012638082756038194,0,0
3057,84,72,0,0,0.28286126807629863,0,0,0
3058,84,73,0,0,0.3287814002090284,0,0,0
3059,84,74,0,0,0.3305532453900578,0,0,0
3060,85,7,0,0,0.5113198128048707,0,0,0
3061,85,8,0,0,0.509648722573392,0,0,0
3062,85,9,0,0,0.5060382988518211,0,0,0
3063,85,10,0,0,0.5049534451605843,0,0,0
3064,85,11,0,0,0.5078161535640852,0,0,0
3065,85,12,0,0,0.5096623808447125,0,0,0
3066,85,13,0,0,0.5112225862967276,0,0,0
3067,85,14,0,0,0.5074949051809458,0,0,0
3068,85,15,0,0,0.5128806944946316,0,0,0
3069,85,16,0,0,0.5062385617820366,0,0,0
3070,85,17,0,0,0.5117774750677994,0,0,0
3071,85,18,0,0,0.5061897561985348,0,0,0
3072,85,19,0,0,0.5066831599552161,0,0,0
3073,85,20,0,0,0.5159604214170614,4.680771391125258e-05,0,0
3074,85,21,0,0,0.5206643989163492,0,0,0
3075,85,22,0,0,0.5093925147523004,0,0,0
3076,85,23,0,0,0.5361570596043261,0,0,0
3077,85,24,0,0,0.5769225597210432,0,0,0
3078,85,25,0,0,0.5520698421081062,4.680771391125258e-05,0,0
3079,85,26,0,0,0.4753331882916027,0,0.0012399256044637321,0
3080,85,27,0,0,0.5963104087582825,0,0,0
3081,85,28,0,0,0.5644229518109152,0,0,0
3082,85,29,0,0,0.5950183349833449,4.680771391125258e-05,0,0
3083,85,30,0,0,0.6094657122299376,0,0,0
3084,85,31,0.004830917874396135,0,0.6555498085946011,0,0,0
3085,85,32,0,0,0.491756897782578,0.03880359483242839,0.08431494110353378,0
3086,85,33,0.004830917874396135,0.004830917874396135,0.5256515840090624,0.04437371278786744,0.10911345319280844,0.013392857142857142
3087,85,34,0,0,0.4925605284816706,0.04526305935218124,0.06819590824550527,0.004464285714285714
3088,85,35,0,0,0.3433620055950752,0.02780378206328403,0.0328580285182889,0.002232142857142857
3089,85,36,0,0,0.4467258804148926,0.05953941209511327,0.11717296962182269,0.006696428571428571
3090,85,37,0,0.004830917874396135,0.43580043466518353,0.06941583973038756,0.12585244885306882,0
3091,85,38,0.00966183574879227,0.014492753623188406,0.5495612117293878,0.03491855457779442,0.08059516429014259,0.011160714285714286
3092,85,39,0,0,0.44316595136988857,0.002199962553828871,0.026658400495970243,0
3093,85,40,0,0,0.3924095036106032,0.011046620483055608,0.1921884686918785,0.006696428571428571
3094,85,41,0,0,0.5645881720696969,0.012123197903014417,0.18908865468071917,0.004464285714285714
3095,85,42,0,0,0.5277652776267698,0.000327653997378768,0.03037817730936144,0.002232142857142857
3096,85,43,0,0,0.46198612359440255,0,0,0
3097,85,44,0,0,0.4408838529886969,0.0032297322598764276,0.044637321760694355,0
3098,85,45,0,0.004830917874396135,0.38301890933233557,0.044092866504399926,0.09051456912585244,0
3099,85,46,0.004830917874396135,0,0.47737761792006655,0.04891406103725894,0.12957222566646,0.002232142857142857
3100,85,47,0,0,0.3437600473873911,0.048211945328590154,0.11965282083075016,0
3101,85,48,0,0,0.2752879086382315,0.02476128065905261,0.06013639181649101,0.004464285714285714
3102,85,49,0,0,0.3975376877653208,0.006693503089309118,0.02045877247365158,0
3103,85,50,0,0,0.3160377121289184,0.006131810522374087,0.013019218846869188,0
3104,85,51,0,0,0.3278750141451259,0.0005616925669350309,0.0043397396156230625,0
3105,85,52,0,0,0.3710629793235756,0,0,0
3106,85,53,0,0,0.2506002866089616,0.0024808088372963864,0.0024798512089274642,0
3107,85,54,0,0,0.3092236450586838,0.010578543343943082,0.0037197768133911966,0
3108,85,55,0,0,0.310112393983071,0.0005616925669350309,0,0
3109,85,56,0,0,0.39263313252326293,0.0010765774199588093,0.006819590824550527,0
3110,85,57,0,0,0.38539773805518285,0.0023403856955626287,0.008679479231246125,0
3111,85,58,0,0,0.35930860309824303,0.0025744242651188918,0.0018598884066955983,0
3112,85,59,0,0,0.39972568831080046,0,0,0
3113,85,60,0,0,0.39207113078916395,0,0,0
3114,85,61,0,0,0.34282798448492735,0.00046807713911252576,0.0012399256044637321,0
3115,85,62,0,0,0.40521218588038127,0.004165886538101479,0.0030998140111593306,0
3116,85,63,0,0,0.3746111699537436,0,0,0
3117,85,64,0,0,0.2915419307070736,0,0,0
3118,85,65,0,0,0.3210424274793883,0.0009361542782250515,0.0018598884066955983,0
3119,85,66,0,0,0.2976617674204358,0,0,0
3120,85,67,0,0,0.2906869073290042,0,0,0
3121,85,68,0,0,0.27439051812588267,0.0008425388504025463,0,0
3122,85,69,0,0,0.27292548092518104,0,0,0
3123,85,70,0,0,0.31595951323794713,0,0,0
3124,85,71,0,0,0.3009985590260419,0,0,0
3125,85,72,0,0,0.2818569810848353,0,0,0
3126,85,73,0,0,0.3221477104458146,0,0,0
3127,85,74,0,0,0.2953636263484002,0,0,0
3128,86,7,0,0,0.615840891654267,0,0,0
3129,86,8,0,0,0.603778673366947,0,0,0
3130,86,9,0,0,0.611643627765469,0,0,0
3131,86,10,0,0,0.6265983931075457,0,0,0
3132,86,11,0,0,0.5932644508777086,0,0,0
3133,86,12,0,0,0.5896445791505737,0,0,0
3134,86,13,0,0,0.5977697968318704,0,0,0
3135,86,14,0,0,0.6054136807361422,0,0,0
3136,86,15,0,0,0.6169719780662355,0,0,0
3137,86,16,0,0,0.5986698639730721,0,0,0
3138,86,17,0,0,0.6181254130650778,0,0,0
3139,86,18,0,0,0.6079955318232304,0.0011701928477813144,0.0018598884066955983,0
3140,86,19,0,0,0.6303402998699482,0,0,0
3141,86,20,0,0,0.6035893594857731,0.002434001123385134,0.0037197768133911966,0
3142,86,21,0,0,0.6091938447919295,0.0001872308556450103,0.009919404835709857,0
3143,86,22,0,0,0.6270406998120645,0,0,0
3144,86,23,0,0,0.6316145191280375,0,0.0006199628022318661,0
3145,86,24,0,0,0.5783790892439733,0,0,0
3146,86,25,0,0,0.6061642379609973,0,0,0
3147,86,26,0,0,0.5542093042158801,0,0,0
3148,86,27,0,0,0.5994160732454449,0,0,0
3149,86,28,0,0,0.5791930121993567,0,0,0
3150,86,29,0,0.004830917874396135,0.6317900124962932,9.361542782250516e-05,0,0
3151,86,30,0,0,0.6174325688018109,0,0,0
3152,86,31,0,0,0.6554651671177713,0,0.0012399256044637321,0
3153,86,32,0,0,0.6546569793137815,0.05888410410035574,0.1463112213267204,0.002232142857142857
3154,86,33,0,0,0.37414579544331494,0.07053922486425764,0.2721636701797892,0.013392857142857142
3155,86,34,0,0,0.5769680279319485,0.0490544841789927,0.09423434593924365,0
3156,86,35,0,0,0.635161612410816,0.028505897771952816,0.04339739615623062,0.008928571428571428
3157,86,36,0,0,0.47715146588040214,0.02387193409473881,0.05703657780533168,0.008928571428571428
3158,86,37,0,0,0.3123855132397193,0.015821007302003372,0.03781773093614383,0
3159,86,38,0,0,0.5177418282182109,0.011046620483055608,0.07563546187228766,0.002232142857142857
3160,86,39,0,0.004830917874396135,0.3582051283162426,0.037165324845534545,0.09237445753254804,0.004464285714285714
3161,86,40,0.00966183574879227,0,0.30344964915287975,0.019940086126193596,0.047117172969621826,0.004464285714285714
3162,86,41,0,0,0.5573011402571961,0.022093240966111215,0.06695598264104154,0
3163,86,42,0,0,0.6223982211339918,0.025322973225987644,0.04277743335399876,0.015625
3164,86,43,0,0,0.4679511660246863,0,0.0012399256044637321,0
3165,86,44,0,0,0.452194637226833,0.005570117955439056,0.0675759454432734,0.002232142857142857
3166,86,45,0,0,0.37823985129967563,0.022093240966111215,0.02169869807811531,0.002232142857142857
3167,86,46,0,0.004830917874396135,0.6012653445144385,0.017599700430630968,0.07563546187228766,0.002232142857142857
3168,86,47,0,0.004830917874396135,0.5292014112528075,0.08579853959932597,0.09051456912585244,0.002232142857142857
3169,86,48,0,0,0.4191146424013472,0.06066279722898334,0.056416615003099815,0
3170,86,49,0,0,0.4588351744567123,0.004446732821568994,0.021078735275883446,0
3171,86,50,0,0.004830917874396135,0.5569485677087708,0.017880546714098482,0.027898326100433975,0.002232142857142857
3172,86,51,0,0,0.36954285185504504,0.006412656805841603,0.008679479231246125,0
3173,86,52,0,0,0.36300740629569345,0.01633589215502715,0.008679479231246125,0
3174,86,53,0,0,0.32626337250831083,0.0070679648005991386,0.016738995660260384,0
3175,86,54,0,0,0.3179416814081508,0.002995693690320165,0.0030998140111593306,0
3176,86,55,0,0,0.32821680982872725,0.003838232540722711,0,0
3177,86,56,0,0,0.35882433560958943,0.0008425388504025463,0.0024798512089274642,0
3178,86,57,0,0,0.40037723923127133,0.0030425014042314174,0.005579665220086794,0
3179,86,58,0,0,0.3006585470001801,0.007348811084066654,0.0043397396156230625,0
3180,86,59,0,0,0.4268924836253047,0.005382887099794046,0.0043397396156230625,0
3181,86,60,0,0,0.3801059362255297,0.0024808088372963864,0.0024798512089274642,0
3182,86,61,0,0,0.35162766821002,0,0,0.002232142857142857
3183,86,62,0,0,0.41975148077303,0.003931847968545216,0.0037197768133911966,0
3184,86,63,0,0,0.3882891880727688,0.0022935779816513763,0,0
3185,86,64,0,0,0.32452568377060936,0.0010765774199588093,0,0
3186,86,65,0,0,0.33791764102211835,0,0,0
3187,86,66,0,0,0.30286814502668247,0.0021063471260063657,0.0024798512089274642,0
3188,86,67,0,0,0.30262925706877575,0,0,0
3189,86,68,0,0,0.30727739087235795,0.0003744617112900206,0,0
3190,86,69,0,0,0.30398629030957885,0,0,0
3191,86,70,0,0,0.27889797071476574,0.00046807713911252576,0.0006199628022318661,0
3192,86,71,0,0,0.29242217840283397,0.0018255008425388504,0.0006199628022318661,0
3193,86,72,0,0,0.3150672867300632,0,0,0
3194,86,73,0,0,0.32018723171495483,0.001965923984272608,0.0012399256044637321,0
3195,86,74,0,0,0.3003024784074294,0,0,0
