grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3981,98,44,0,0,22753,0,0,0
3982,98,45,1,0,30474.142857142866,622,124,0
3983,98,46,0,0,44489.000016285936,994,224,0
3984,98,47,0,0,37389.66667073815,284,41,0
3985,98,48,0,0,29933.16666768453,141,68,1
3986,98,49,0,0,31372.752793973046,0,0,0
3987,98,50,0,0,29799,263,85,0
3988,98,51,0,0,33803.904687906535,294,74,0
3989,98,52,0,0,47331.2,1117,146,0
3990,98,53,0,1,49008,989,180,0
3991,98,54,0,0,34453.75,426,142,0
3992,98,55,0,0,42471,743,55,1
3993,98,56,0,0,25264.99154131809,19,14,0
3994,98,57,0,0,22705.04010193709,0,0,0
3995,98,58,0,0,21579.757813064254,0,0,0
3996,98,59,0,0,21302.82799385222,70,5,0
3997,98,60,0,0,21605.979417633822,0,0,0
3998,98,61,0,0,20944.61886792453,258,21,0
3999,98,62,0,0,25718.586723027667,89,9,0
4000,98,63,0,0,31151.761494910454,2,1,0
4001,98,64,0,0,31359.99532471453,0,0,0
4002,98,65,0,0,31512.6257059241,31,4,0
4003,98,66,0,0,31603.417914568563,68,11,0
4004,98,67,0,0,31638.682370063765,0,0,1
4005,98,68,0,0,31635.513267285718,0,0,0
4006,98,69,0,0,31616.91308299482,0,0,0
4007,98,70,0,0,31606.242372102235,1,0,0
4008,98,71,0,0,31622.61662697858,2,0,0
4009,98,72,0,0,31678.101543477474,16,0,0
4010,98,73,0,0,31776.868503876016,0,0,0
4011,98,74,0,0,31915.969862273414,0,0,0
4012,99,7,0,0,29984.23728485055,0,0,0
4013,99,8,0,0,29984.23728485055,0,0,0
4014,99,9,0,0,29984.23728485055,0,0,0
4015,99,10,0,0,29984.23728485055,0,0,0
4016,99,11,0,0,29984.23728485055,0,0,0
4017,99,12,0,0,29984.23728485055,0,0,0
4018,99,13,0,0,29984.23728485055,0,0,0
4019,99,14,0,0,29984.23728485055,0,0,0
4020,99,15,0,0,29984.23728485055,0,0,0
4021,99,16,0,0,29984.23728485055,0,0,0
4022,99,17,0,0,29984.23728485055,0,0,0
4023,99,18,0,0,29984.23728465004,0,0,0
4024,99,19,0,0,29984.23728353544,0,0,0
4025,99,20,0,0,29984.237280670426,0,0,0
4026,99,21,0,0,29984.237275609663,0,0,0
4027,99,22,0,0,29984.23726833942,0,0,0
4028,99,23,0,0,29984.237234279102,0,0,0
4029,99,24,0,0,29992.390860229585,0,0,0
4030,99,25,0,0,29997.22561591689,0,0,0
4031,99,26,0,0,29978.537387999215,0,0,0
4032,99,27,0,0,29973.85331130333,0,0,0
4033,99,28,0,0,29945.011913790004,21,1,0
4034,99,29,0,0,25721.304282999816,70,0,0
4035,99,30,0,0,34103.52826664984,33,10,0
4036,99,31,0,0,25896.38206666246,29,10,0
4037,99,32,1,0,28763.5,1498,58,2
4038,99,33,1,1,40460.42003367003,1544,116,0
4039,99,34,1,1,41516.66666666666,243,27,3
4040,99,35,0,0,43329.59961013645,0,0,0
4041,99,36,0,0,43127.79837556855,0,0,0
4042,99,37,0,0,45038,464,12,0
4043,99,38,0,0,48116.9,238,37,0
4044,99,39,0,0,56026.696875,0,2,0
4045,99,40,0,0,82902,79,2,1
4046,99,41,2,0,48633,2231,16,0
4047,99,42,0,0,55790,697,8,0
4048,99,43,0,0,48876.95833333334,30,6,0
4049,99,44,0,0,36544.54166666666,28,78,0
4050,99,45,0,0,49272.875,231,29,0
4051,99,46,0,0,40686.09375407148,322,46,0
4052,99,47,0,0,33508.19010620241,85,23,0
4053,99,48,0,0,28448.839193471737,12,6,0
4054,99,49,0,0,28582.5306624816,3,5,0
4055,99,50,0,0,28085.5076656204,117,9,0
4056,99,51,2,0,25926,129,10,0
4057,99,52,0,0,30683,605,109,0
4058,99,53,0,0,38289.5,821,73,1
4059,99,54,2,0,41454,1128,258,4
4060,99,55,0,0,32833,648,80,1
4061,99,56,0,0,14417.5,235,28,0
4062,99,57,0,0,23427.6467006457,0,0,0
4063,99,58,0,0,26055.93483790332,51,9,0
4064,99,59,0,0,26839.72094391852,0,0,0
4065,99,60,0,0,27202.033453850778,171,15,0
4066,99,61,0,0,33160.4,980,99,0
4067,99,62,0,0,29955.59810126583,499,35,0
4068,99,63,0,0,36335,215,29,0
4069,99,64,0,0,33847.497662357266,57,2,0
4070,99,65,0,0,32680.061684140685,71,8,0
4071,99,66,0,0,32141.73979935462,0,0,0
4072,99,67,0,0,31890.21108470919,92,4,0
4073,99,68,0,0,31762.862175997456,111,6,0
4074,99,69,0,0,31689.887629496137,0,0,0
4075,99,70,0,0,31648.065000799186,0,0,0
4076,99,71,0,0,31635.34081388888,0,0,0
4077,99,72,0,0,31656.721178683183,23,0,0
4078,99,73,0,0,31716.7948412796,0,0,0
4079,99,74,0,0,31816.382351776505,0,0,0
4080,100,7,0,0,23870.62331532247,0,0,0
4081,100,8,0,0,23870.62331532247,0,0,0
4082,100,9,0,0,23870.62331532247,0,0,0
4083,100,10,0,0,23870.62331532247,0,0,0
4084,100,11,0,0,23870.62331532247,0,0,0
4085,100,12,0,0,23870.62331532247,0,0,0
4086,100,13,0,0,23870.62331532247,0,0,0
4087,100,14,0,0,23870.62331532247,0,0,0
4088,100,15,0,0,23870.62331532247,0,0,0
4089,100,16,0,0,23870.62331532247,0,0,0
4090,100,17,0,0,23870.62331532247,0,0,0
4091,100,18,0,0,23870.623315255634,0,0,0
4092,100,19,0,0,23870.623314861816,0,0,0
4093,100,20,0,0,23870.62331377554,0,0,0
4094,100,21,0,0,23870.623311726533,0,0,0
4095,100,22,0,0,23870.62330862012,0,0,0
4096,100,23,0,0,23870.623296231202,0,0,0
4097,100,24,0,0,23873.341167418388,0,0,0
4098,100,25,0,0,23875.858709709893,0,0,0
4099,100,26,0,0,23870.46848116783,0,0,0
4100,100,27,0,0,23867.11037942185,0,0,0
4101,100,28,0,0,23856.37721300208,0,0,0
4102,100,29,0,0,17757.00934579439,539,2,1
4103,100,30,0,0,33457.08440311106,6,1,0
4104,100,31,0,0,26462.566617443383,0,0,0
4105,100,32,3,0,34515.8,1505,125,1
4106,100,33,0,0,40934.2,1011,123,4
4107,100,34,0,1,43407,154,18,0
4108,100,35,0,0,44986.11653671215,0,0,0
4109,100,36,0,0,45445.221637426905,0,0,0
4110,100,37,0,0,46234.99054580896,0,0,0
4111,100,38,0,0,44375.910136452236,0,0,0
4112,100,39,0,0,48221.75,534,21,3
4113,100,40,4,0,51450,914,37,1
4114,100,41,0,0,49131,1142,25,0
4115,100,42,0,0,58098,130,0,0
4116,100,43,0,0,47638.7638888889,0,0,0
4117,100,44,0,0,36349.99305555556,0,0,0
4118,100,45,0,0,35941.333333333336,40,9,0
4119,100,46,0,0,38973.981771851206,257,63,0
4120,100,47,0,0,34681.292969513415,6,12,0
4121,100,48,0,0,30942.53304074629,19,23,0
4122,100,49,0,0,31912.354567742623,87,7,0
4123,100,50,0,0,31061.090558340762,32,4,0
4124,100,51,2,0,36212,188,19,1
4125,100,52,0,0,33052,248,22,2
4126,100,53,0,0,32261,235,11,0
4127,100,54,0,0,32499.66666666667,302,20,0
4128,100,55,0,0,27092.360217033467,712,57,0
4129,100,56,0,0,20754.93010851673,229,21,0
4130,100,57,0,0,22091.288404581217,0,0,0
4131,100,58,0,0,24073.61162124227,0,0,0
4132,100,59,0,0,25456.666282580394,11,23,0
4133,100,60,0,0,26329.349868215584,342,57,1
4134,100,61,0,0,29744.874934107796,778,205,0
4135,100,62,0,0,29850.236517686808,768,59,0
4136,100,63,0,0,27548.078839228936,247,16,0
4137,100,64,0,0,30697.7882507931,7,0,0
4138,100,65,0,0,31688.92496746689,1,0,0
4139,100,66,0,0,31915.33238341076,0,0,0
4140,100,67,0,0,31902.77173405997,0,0,0
4141,100,68,0,0,31832.81695502872,3,0,0
4142,100,69,0,0,31761.352292262418,0,0,0
4143,100,70,0,0,31704.708646530806,0,0,0
4144,100,71,0,0,31670.024730209843,0,0,0
4145,100,72,0,0,31663.372954446513,0,0,0
4146,100,73,0,0,31690.083897863053,0,0,0
4147,100,74,0,0,31753.23312481978,0,0,0
4148,101,7,0,0,29400.311657661234,0,0,0
4149,101,8,0,0,29400.311657661234,0,0,0
4150,101,9,0,0,29400.311657661234,0,0,0
4151,101,10,0,0,29400.311657661234,0,0,0
4152,101,11,0,0,29400.311657661234,0,0,0
4153,101,12,0,0,29400.311657661234,0,0,0
4154,101,13,0,0,29400.311657661234,0,0,0
4155,101,14,0,0,29400.311657661234,0,0,0
4156,101,15,0,0,29400.311657661234,0,0,0
4157,101,16,0,0,29400.311657661234,0,0,0
4158,101,17,0,0,29400.311657661234,0,0,0
4159,101,18,0,0,29400.31165763897,0,0,0
4160,101,19,0,0,29400.311657500264,0,0,0
4161,101,20,0,0,29400.311657091934,0,0,0
4162,101,21,0,0,29400.311656272817,0,0,0
4163,101,22,0,0,29400.31165496432,0,0,0
4164,101,23,0,0,29400.311650398507,0,0,0
4165,101,24,0,0,29401.217605938964,0,0,0
4166,101,25,0,0,29402.358771882948,0,0,0
4167,101,26,0,0,29400.942417683593,0,0,0
4168,101,27,0,0,29399.35093236848,0,0,0
4169,101,28,0,0,29395.24271512352,0,0,0
4170,101,29,0,0,27360.750686972642,5,0,0
4171,101,30,0,0,35799.958772520935,2,0,0
4172,101,31,0,0,27293.38134749108,0,0,0
4173,101,32,0,0,32333.04533687277,9,0,0
4174,101,33,0,0,44722.06133421818,7,0,0
4175,101,34,0,0,41019.68711140606,1,1,0
4176,101,35,0,0,40311.93454937274,0,0,0
4177,101,36,0,0,40229.052062266535,0,4,0
4178,101,37,0,0,40464.680869358504,0,0,0
4179,101,38,1,0,34930,159,60,0
4180,101,39,0,0,40716.9927509851,116,2,0
4181,101,40,0,0,50371.39818774628,227,11,0
4182,101,41,0,0,36886,186,19,1
4183,101,42,0,0,40090,81,7,0
4184,101,43,0,0,37668.03240740741,5,4,0
4185,101,44,0,0,25275.33333333333,371,63,0
4186,101,45,0,0,27914.8,341,52,0
4187,101,46,0,0,33593.320442962795,107,34,0
4188,101,47,0,0,30683.403353119047,71,77,1
4189,101,48,0,0,24428,30,11,0
4190,101,49,0,0,28124.951522580875,113,9,0
4191,101,50,0,0,28034.5,313,32,1
4192,101,51,0,0,28926.125,317,21,0
4193,101,52,0,0,26145.70833333333,121,8,0
4194,101,53,0,0,24955.23611111111,80,6,0
4195,101,54,1,0,24637.9675925926,91,9,0
4196,101,55,0,0,22729.775936542017,139,12,0
4197,101,56,0,0,19981.23534835292,0,0,0
4198,101,57,0,0,19510.507917644718,0,0,0
4199,101,58,0,0,20014.373179628998,16,1,0
4200,101,59,0,0,20643.34648740313,0,0,0
4201,101,60,0,0,21143.898785206242,166,13,0
4202,101,61,0,0,22449.257906438008,533,45,0
4203,101,62,0,0,22919.498141374937,997,94,0
4204,101,63,0,3,16459,227,4,0
4205,101,64,0,0,23578.39412539655,1,0,0
4206,101,65,0,0,27633.659546431718,0,0,0
4207,101,66,0,0,29774.49596492124,0,0,0
4208,101,67,0,0,30838.633849490605,0,0,0
4209,101,68,0,0,31335.725402259664,0,0,0
4210,101,69,0,0,31548.53884726105,0,0,0
4211,101,70,0,0,31626.623746895923,0,0,0
4212,101,71,0,0,31648.324238552887,0,0,0
4213,101,72,0,0,31655.848596499687,8,0,0
4214,101,73,0,0,31672.966247181368,9,1,0
4215,101,74,0,0,31713.099686000576,25,1,0
4216,102,7,0,0,30996.65582883062,0,0,0
4217,102,8,0,0,30996.655828830626,0,0,0
4218,102,9,0,0,30996.655828830626,0,0,0
4219,102,10,0,0,30996.655828830626,0,0,0
4220,102,11,0,0,30996.655828830626,0,0,0
4221,102,12,0,0,30996.655828830626,0,0,0
4222,102,13,0,0,30996.655828830626,0,0,0
4223,102,14,0,0,30996.655828830626,0,0,0
4224,102,15,0,0,30996.655828830626,0,0,0
4225,102,16,0,0,30996.655828830626,0,0,0
4226,102,17,0,0,30996.655828830626,0,0,0
4227,102,18,0,0,30996.655828823197,0,0,0
4228,102,19,0,0,30996.65582877448,0,0,0
4229,102,20,0,0,30996.655828622133,0,0,0
4230,102,21,0,0,30996.65582829832,0,0,0
4231,102,22,0,0,30996.655827754214,0,0,0
4232,102,23,0,0,30996.655826050905,0,0,0
4233,102,24,0,0,30996.957810663287,0,0,0
4234,102,25,0,0,30997.438860848746,0,0,0
4235,102,26,0,0,30997.12709284411,0,0,0
4236,102,27,0,0,30996.492675070866,0,0,0
4237,102,28,0,0,30994.911796731463,0,0,0
4238,102,29,0,0,30316.22082790137,0,0,0
4239,102,30,0,0,36540.294900105575,0,0,0
4240,102,31,0,0,27101.919061899163,99,1,0
4241,102,32,0,0,32593,91,0,0
4242,102,33,0,0,45524.175833319336,1,2,0
4243,102,34,0,0,40211.501647928206,0,0,0
4244,102,35,0,0,38204.69273212005,0,0,0
4245,102,36,0,0,37508.128931148596,0,0,0
4246,102,37,0,0,37354.48393318877,0,0,0
4247,102,38,0,0,34090.64199905921,0,0,0
4248,102,39,0,0,32403.713938496167,96,14,0
4249,102,40,0,0,41796.178031560616,93,5,0
4250,102,41,0,0,28902.66950789016,0,0,0
4251,102,42,0,0,30267.584043639203,0,0,0
4252,102,43,0,0,26637.53881701553,37,5,0
4253,102,44,0,0,21296.62405011629,118,9,0
4254,102,45,0,0,11977,800,217,0
4255,102,46,0,1,43056.5,633,49,0
4256,102,47,0,0,33246.502523673014,80,21,0
4257,102,48,0,0,28963.20308841535,92,5,0
4258,102,49,0,0,28767.75378418976,0,0,0
4259,102,50,0,0,29215.106741573032,121,6,0
4260,102,51,0,0,31046.74391385768,137,21,0
4261,102,52,0,0,28596.226123595497,0,0,0
4262,102,53,0,0,26775.73111735331,0,2,0
4263,102,54,0,0,25706.849354972954,0,0,0
4264,102,55,0,0,24218.31264575749,92,10,0
4265,102,56,0,0,22099.77399705521,0,0,0
4266,102,57,0,0,20805.14095734996,0,0,0
4267,102,58,0,0,20409.757068489474,0,0,0
4268,102,59,0,0,20526.551777946304,0,0,0
4269,102,60,0,0,20835.22528157627,48,4,0
4270,102,61,0,0,21642.24159400714,364,41,0
4271,102,62,0,0,22280.86986769104,124,3,0
4272,102,63,0,0,19369.93493384552,0,0,0
4273,102,64,0,0,21474.164529621034,69,0,0
4274,102,65,0,0,24553.912038026378,0,0,0
4275,102,66,0,0,27164.20400147381,0,0,0
4276,102,67,0,0,29001.4189254822,0,0,0
4277,102,68,0,0,30168.572163870933,26,0,0
4278,102,69,0,0,30858.555505565986,0,0,0
4279,102,70,0,0,31242.58962623096,0,0,0
4280,102,71,0,0,31445.45693239192,0,0,0
4281,102,72,0,0,31550.652764445807,0,0,0
4282,102,73,0,0,31611.809505813588,0,0,0
4283,102,74,0,0,31662.45459590708,0,0,0
4284,103,7,0,0,39224.327914415306,0,0,0
4285,103,8,0,0,39224.32791441531,0,0,0
4286,103,9,0,0,39224.32791441531,0,0,0
4287,103,10,0,0,39224.32791441531,0,0,0
4288,103,11,0,0,39224.32791441531,0,0,0
4289,103,12,0,0,39224.32791441531,0,0,0
4290,103,13,0,0,39224.32791441531,0,0,0
4291,103,14,0,0,39224.32791441531,0,0,0
4292,103,15,0,0,39224.32791441531,0,0,0
4293,103,16,0,0,39224.32791441531,0,0,0
4294,103,17,0,0,39224.32791441531,0,0,0
4295,103,18,0,0,39224.32791441284,0,0,0
4296,103,19,0,0,39224.32791439578,0,0,0
4297,103,20,0,0,39224.32791433931,0,0,0
4298,103,21,0,0,39224.32791421255,0,0,0
4299,103,22,0,0,39224.32791398892,0,0,0
4300,103,23,0,0,39224.327913346606,0,0,0
4301,103,24,0,0,39224.42857466997,0,0,0
4302,103,25,0,0,39224.62247850624,0,0,0
4303,103,26,0,0,39224.58319045012,0,0,0
4304,103,27,0,0,39224.35862184033,0,0,0
4305,103,28,0,0,39223.7568061906,0,0,0
4306,103,29,0,0,38997.32587803066,0,0,0
4307,103,30,0,1,47452,188,0,0
4308,103,31,0,0,11981,202,10,0
4309,103,32,0,0,31234.58333333333,14,1,0
4310,103,33,0,0,42152.02312499652,6,1,0
4311,103,34,0,0,34507.28603541935,1,0,0
4312,103,35,0,0,31290.104033624244,0,0,0
4313,103,36,0,0,29985.522099368725,0,0,0
4314,103,37,0,0,29499.44645529694,0,0,0
4315,103,38,0,0,28249.47392922983,22,14,0
4316,103,39,0,0,31160.435551249928,42,8,0
4317,103,40,0,0,41636.88672903597,0,0,0
4318,103,41,0,1,29162.347392564865,0,0,0
4319,103,42,0,0,30172.23285905101,0,0,0
4320,103,43,0,0,25989.368336466625,0,0,0
4321,103,44,0,0,22814.77523997208,2,0,0
4322,103,45,1,0,21158.33333333333,390,63,0
4323,103,46,0,1,31648,832,78,0
4324,103,47,0,0,30031,332,36,1
4325,103,48,0,0,29497.101544207675,23,0,0
4326,103,49,0,0,29132.42766419872,0,0,0
4327,103,50,0,0,36628.51146859059,8,1,0
4328,103,51,0,0,34224.75179414942,50,4,0
4329,103,52,0,0,31410.48895887246,0,0,0
4330,103,53,0,0,29093.110038112885,0,0,0
4331,103,54,0,0,27399.97969654292,0,0,0
4332,103,55,0,0,25809.146171150205,0,0,0
4333,103,56,0,0,23954.460084102706,0,0,0
4334,103,57,0,0,22379.800520726334,1,1,0
4335,103,58,0,0,21394.778794607904,0,0,0
4336,103,59,0,0,20960.665286277104,0,0,0
4337,103,60,0,0,20897.94528392669,0,0,0
4338,103,61,0,0,21270.09343896692,0,0,0
4339,103,62,0,0,21775.481653328978,0,0,0
4340,103,63,0,0,20572.70829358725,25,16,0
4341,103,64,0,0,21023.43641160414,0,0,0
4342,103,65,0,0,22788.67422481526,0,0,0
4343,103,66,0,0,24976.43911314453,0,0,0
4344,103,67,0,0,26988.929019313367,0,0,0
4345,103,68,0,0,28578.75059159215,0,0,0
4346,103,69,0,0,29718.653048579068,0,0,0
4347,103,70,0,0,30480.621337405013,32,1,0
4348,103,71,0,0,30963.039134898467,0,0,0
4349,103,72,0,0,31256.845949672133,0,0,0
4350,103,73,0,0,31434.327727742868,0,0,0
4351,103,74,0,0,31548.39116182497,22,0,0
4352,104,7,0,0,38480.088485509536,0,0,0
4353,104,8,0,0,38480.088485509536,0,0,0
4354,104,9,0,0,38480.088485509536,0,0,0
4355,104,10,0,0,38480.088485509536,0,0,0
4356,104,11,0,0,38480.088485509536,0,0,0
4357,104,12,0,0,38480.088485509536,0,0,0
4358,104,13,0,0,38480.088485509536,0,0,0
4359,104,14,0,0,38480.088485509536,0,0,0
4360,104,15,0,0,38480.088485509536,0,0,0
4361,104,16,0,0,38480.088485509536,0,0,0
4362,104,17,0,0,38480.088485509536,0,0,0
4363,104,18,0,0,38480.08848550871,0,0,0
4364,104,19,0,0,38480.088485502754,0,0,0
4365,104,20,0,0,38480.088485481945,0,0,0
4366,104,21,0,0,38480.08848543275,0,0,0
4367,104,22,0,0,38480.08848534181,0,0,0
4368,104,23,0,0,38480.0884850974,0,0,0
4369,104,24,0,0,38480.122038790374,0,0,0
4370,104,25,0,0,38480.19785796679,0,0,0
4371,104,26,0,0,38480.210035006894,0,0,0
4372,104,27,0,0,38480.139237817,0,0,0
4373,104,28,0,0,38479.915033537116,0,0,0
4374,104,29,0,0,38404.363322723846,0,0,0
4375,104,30,0,0,37658.6164751136,582,1,0
4376,104,31,0,0,37735.84905660377,218,3,2
4377,104,32,0,0,50152.25809748428,22,1,0
4378,104,33,0,0,58856.9703056202,4,0,0
4379,104,34,0,0,55265.61878034652,0,0,0
4380,104,35,0,0,52996.107604656914,0,0,0
4381,104,36,0,0,51804.743234675225,0,0,0
4382,104,37,0,0,51245.59656332406,0,0,0
4383,104,38,0,0,50642.556830851296,0,0,0
4384,104,39,0,0,49266.4533465104,73,6,0
4385,104,40,0,0,72432.6,4,2,0
4386,104,41,0,0,40412.98684814121,1,1,0
4387,104,42,0,0,36447.846593464725,0,0,0
4388,104,43,0,0,32514.238309977114,85,5,0
4389,104,44,0,0,30144.83784998306,26,6,0
4390,104,45,0,0,30533.598351384648,76,11,0
4391,104,46,0,0,35105.5,327,33,0
4392,104,47,0,0,39484.84615384616,521,41,0
4393,104,48,0,0,34490.973849026916,0,0,0
4394,104,49,0,0,31811.700756612816,0,0,1
4395,104,50,0,0,39992.73740840113,0,0,0
4396,104,51,0,0,36405.496400850185,0,0,0
4397,104,52,0,0,33907.992679861316,0,0,0
4398,104,53,0,0,31500.551358987104,0,0,0
4399,104,54,0,0,29450.265527765016,0,0,0
4400,104,55,0,0,27629.70584945761,0,0,0
4401,104,56,0,0,25792.082966780166,0,0,0
4402,104,57,0,0,24085.941743753247,18,0,0
4403,104,58,0,0,22740.360269180568,49,1,0
4404,104,59,0,0,21850.51277772884,46,1,0
4405,104,60,0,0,21374.22903082777,0,0,0
4406,104,61,0,0,21322.161234897343,38,20,0
4407,104,62,0,0,21548.82144411316,0,0,0
4408,104,63,0,0,21060.7648688502,0,0,0
4409,104,64,0,0,21042.100640227167,1,0,0
4410,104,65,0,0,21915.387432521216,0,0,0
4411,104,66,0,0,23445.91327283288,13,0,0
4412,104,67,0,0,25217.421146073124,0,0,0
4413,104,68,0,0,26898.08586883264,0,0,0
4414,104,69,0,0,28308.36945870585,0,0,0
4415,104,70,0,0,29394.495398055435,0,0,0
4416,104,71,0,0,30178.76726647695,0,0,0
4417,104,72,0,0,30717.806608074538,0,0,0
4418,104,73,0,0,31076.067167908706,0,0,0
4419,104,74,0,0,31312.22916486684,0,0,0
4420,105,7,0,0,39747.54424275477,0,0,0
4421,105,8,0,0,39747.54424275477,0,0,0
4422,105,9,0,0,39747.54424275477,0,0,0
4423,105,10,0,0,39747.54424275477,0,0,0
4424,105,11,0,0,39747.54424275477,0,0,0
4425,105,12,0,0,39747.54424275477,0,0,0
4426,105,13,0,0,39747.54424275477,0,0,0
4427,105,14,0,0,39747.54424275477,0,0,0
4428,105,15,0,0,39747.54424275477,0,0,0
4429,105,16,0,0,39747.54424275477,0,0,0
4430,105,17,0,0,39747.54424275477,0,0,0
4431,105,18,0,0,39747.544242754484,0,0,0
4432,105,19,0,0,39747.54424275242,0,0,0
4433,105,20,0,0,39747.54424274479,0,0,0
4434,105,21,0,0,39747.54424272585,0,0,0
4435,105,22,0,0,39747.54424268922,0,0,0
4436,105,23,0,0,39747.54424259553,0,0,0
4437,105,24,0,0,39747.55542712863,0,0,0
4438,105,25,0,0,39747.58442836514,0,0,0
4439,105,26,0,0,39747.598154457344,0,0,0
4440,105,27,0,0,39747.57913075812,0,0,0
4441,105,28,0,0,39747.498054765085,0,0,0
4442,105,29,0,0,39722.287125829636,0,0,0
4443,105,30,0,0,36359.5392805175,227,0,0
4444,105,31,0,0,41015,145,3,0
4445,105,32,0,0,46524.74507992662,70,3,0
4446,105,33,0,0,52949.60940194227,15,0,0
4447,105,34,0,0,47980.31680150367,6,0,0
4448,105,35,0,0,45567.382209460935,1,0,0
4449,105,36,0,0,44365.949222119474,0,0,0
4450,105,37,0,0,43779.08933588859,0,0,0
4451,105,38,0,0,43382.45612965404,0,0,0
4452,105,39,0,1,42801.21317558176,0,0,0
4453,105,40,0,0,46839.883849451,0,0,0
4454,105,41,0,0,36982.523229953615,0,0,0
4455,105,42,0,0,37314.1896780768,21,3,0
4456,105,43,0,0,35184.71673675871,68,4,0
4457,105,44,2,0,33685.09226965466,315,20,0
4458,105,45,0,0,35725.72222222222,200,29,0
4459,105,46,0,0,35415.61111111112,1,0,0
4460,105,47,0,0,37450.22863247863,0,0,0
4461,105,48,0,0,35970.601240752774,1,0,0
4462,105,49,0,0,33891.150998682795,0,0,0
4463,105,50,0,0,41807.29613569464,0,0,0
4464,105,51,0,0,37737.264178848265,0,0,0
4465,105,52,0,0,35822.628429354794,0,0,0
4466,105,53,0,0,33661.589894170946,0,0,0
4467,105,54,0,0,31555.927710967982,0,0,0
4468,105,55,0,0,29592.816780212797,0,0,0
4469,105,56,0,0,27692.44987349648,0,0,0
4470,105,57,0,0,25889.195808624863,0,0,0
4471,105,58,0,0,24314.77803890272,0,0,0
4472,105,59,0,0,23082.64540831578,0,0,0
4473,105,60,0,0,22228.437219571773,0,0,0
4474,105,61,0,0,21775.299227234562,0,0,0
4475,105,62,0,0,21662.060335673854,0,0,0
4476,105,63,0,0,21361.41260226204,0,0,0
4477,105,64,0,0,21201.7566212446,0,0,0
4478,105,65,0,0,21558.57202688291,0,0,0
4479,105,66,0,0,22502.24264985789,0,0,0
4480,105,67,0,0,23859.83189796551,0,0,0
4481,105,68,0,0,25378.958883399067,0,0,0
4482,105,69,0,0,26843.664171052467,0,0,0
4483,105,70,0,0,28119.07978455395,0,0,0
4484,105,71,0,0,29148.92352551545,0,0,0
4485,105,72,0,0,29933.365066794995,26,0,0
4486,105,73,0,0,30504.716117351847,0,0,0
4487,105,74,0,0,30908.472641109347,0,0,0
4488,106,7,0,0,49476.772121377384,0,0,0
4489,106,8,0,0,49476.772121377384,0,0,0
4490,106,9,0,0,49476.772121377384,0,0,0
4491,106,10,0,0,49476.772121377384,0,0,0
4492,106,11,0,0,49476.772121377384,0,0,0
4493,106,12,0,0,49476.772121377384,0,0,0
4494,106,13,0,0,49476.772121377384,0,0,0
4495,106,14,0,0,49476.772121377384,0,0,0
4496,106,15,0,0,49476.772121377384,0,0,0
4497,106,16,0,0,49476.772121377384,0,0,0
4498,106,17,0,0,49476.772121377384,0,0,0
4499,106,18,0,0,49476.77212137728,0,0,0
4500,106,19,0,0,49476.77212137657,0,0,0
4501,106,20,0,0,49476.77212137379,0,0,0
4502,106,21,0,0,49476.772121366535,0,0,0
4503,106,22,0,0,49476.77212135191,0,0,0
4504,106,23,0,0,49476.77212131582,0,0,0
4505,106,24,0,0,49476.775849481484,0,0,0
4506,106,25,0,0,49476.786759282215,0,0,0
4507,106,26,0,0,49476.79497124651,0,0,0
4508,106,27,0,0,49476.79136733488,0,0,0
4509,106,28,0,0,49476.76314069998,0,0,0
4510,106,29,0,0,49468.3500888432,0,0,0
4511,106,30,0,0,43019.03572262186,460,2,0
4512,106,31,0,0,45964.633930655466,207,5,0
4513,106,32,0,0,59206,47,1,0
4514,106,33,0,0,51949.527350485565,3,0,0
4515,106,34,0,0,41627.114717329736,0,0,0
4516,106,35,0,0,37381.99897559689,0,0,0
4517,106,36,0,0,35566.48273257212,0,0,0
4518,106,37,0,0,34765.6906894869,0,0,0
4519,106,38,0,0,34366.548939713655,0,0,0
4520,106,39,0,0,36237.37077980895,0,0,0
4521,106,40,1,0,36107.18865731498,1,0,0
4522,106,41,0,0,24951.5,101,30,0
4523,106,42,0,0,34122.11878158115,28,1,0
4524,106,43,0,0,34653.417759169926,92,10,0
4525,106,44,0,0,34169.25501441229,0,0,0
4526,106,45,0,0,33471.17329979844,15,15,0
4527,106,46,0,0,34443.39220545477,0,0,0
4528,106,47,0,0,35946.810418966714,0,0,0
4529,106,48,0,0,35958.70582985973,0,0,0
4530,106,49,0,0,34924.92841427127,19,1,0
4531,106,50,0,0,42756.7415166553,0,0,0
4532,106,51,0,0,38497.66856516786,6,0,0
4533,106,52,0,0,37160.148497261325,0,0,0
4534,106,53,0,0,35410.869195716135,0,0,0
4535,106,54,0,0,33483.39845334206,0,0,0
4536,106,55,0,0,31538.107616777423,0,0,0
4537,106,56,0,0,29615.278745136948,0,0,0
4538,106,57,0,0,27752.237276880907,0,0,0
4539,106,58,0,0,26033.5076578918,0,0,0
4540,106,59,0,0,24558.0765331038,11,1,0
4541,106,60,0,0,23393.256876337782,0,0,0
4542,106,61,0,0,22584.27805178617,0,0,0
4543,106,62,0,0,22123.16919373001,1,1,0
4544,106,63,0,0,21742.29089799602,0,0,0
4545,106,64,0,0,21472.023759620308,0,0,0
4546,106,65,0,0,21515.29789325161,0,0,0
4547,106,66,0,0,22008.77027155475,8,1,0
