grid_id,row,col,price
92,56,27179
92,57,33594
92,58,33223.81257703289
92,59,32346.079833898777
92,60,31052.722425135085
92,61,25619.922019906662
92,62,27566.9259727186
92,63,31824.993863390864
92,64,31565.212716358787
92,65,31369.837917353685
92,66,31291.879057572332
92,67,31348.94152964402
92,68,31526.42737470428
92,69,31790.152430926515
92,70,32099.76654564745
92,71,32418.498770967835
92,72,32718.20793898416
92,73,32980.606981214565
92,74,33196.12715680723
93,7,48579.842172091165
93,8,48579.842172091165
93,9,48579.842172091165
93,10,48579.842172091165
93,11,48579.842172091165
93,12,48579.842172091165
93,13,48579.842172091165
93,14,48579.842172091165
93,15,48579.842172091165
93,16,48579.842172091165
93,17,48579.842172091165
93,18,48579.842025918486
93,19,48579.8415057179
93,20,48579.84079859423
93,21,48579.840040515
93,22,48579.83921294205
93,23,48579.82023438186
93,24,54523.85674479395
93,25,46160.368914931314
93,26,35394.25
93,27,49797
93,28,53625.04761904762
93,29,33270
93,30,49724.8
93,31,33084.666666666664
93,32,44421.666666666664
93,33,29630.393162393168
93,34,40601
93,35,50033.666666666664
93,36,44958.8
93,37,39695.142857142855
93,38,46722
93,39,69552
93,40,50116.555555555555
93,41,57508.333333333336
93,42,34153.5
93,43,51898
93,44,62879.25
93,45,36021.153629836364
93,46,10656
93,47,28878.333333333332
93,48,30217
93,49,27578.5072108208
93,50,21305.5
93,51,28384
93,52,23320.34126777775
93,53,15810.276679841898
93,54,73871
93,55,47479.09837548786
93,56,29691.86612516262
93,57,25632.690283190692
93,58,29428.25143011179
93,59,30887.165632005286
93,60,30969.944028570186
93,61,25844.82830546713
93,62,27789.117459817182
93,63,31983.037107736014
93,64,31774.124912047402
93,65,31571.981414700545
93,66,31431.93023613644
93,67,31390.43588289023
93,68,31458.431628797254
93,69,31624.292029861885
93,70,31862.029287754667
93,71,32140.26402936125
93,72,32429.235984172705
93,73,32704.921482693637
93,74,32950.52431975043
94,7,51138.021686646185
94,8,51138.021686646185
94,9,51138.021686646185
94,10,51138.021686646185
94,11,51138.021686646185
94,12,51138.021686646185
94,13,51138.021686646185
94,14,51138.021686646185
94,15,51138.021686646185
94,16,51138.021686646185
94,17,51138.021686646185
94,18,51138.02163792196
94,19,51138.02144828035
94,20,51138.021149358596
94,21,51138.02079702494
94,22,51138.02040372274
94,23,51138.01394643527
94,24,53119.35729747681
94,25,50991.97580453645
94,26,46694.14233524589
94,27,53696.201201201206
94,28,43226.147540983606
94,29,42745
94,30,49604.333333333336
94,31,29679.1
94,32,55666.5
94,33,41029.251173708915
94,34,25898.26666666667
94,35,61424
94,36,49232.27374183402
94,37,26571.294967336078
94,38,33154.11111111111
94,39,45384.818181818184
94,40,37226.681818181816
94,41,50537.09067457532
94,42,43828.5
94,43,71085.5
94,44,60447
94,45,35089.93108085392
94,46,27009.84088409465
94,47,46829
94,48,33907.125
94,49,30650.710736940266
94,50,31462.177684235066
94,51,30466.5
94,52,23363
94,53,23248.48573567822
94,54,34369.92261502192
94,55,31990.556428729808
94,56,22428.031819575466
94,57,13612.204724409448
94,58,21520.22807726062
94,59,26203.69685463295
94,60,28586.82044160157
94,61,25125.422538331073
94,62,27623.37936647136
94,63,31980.472158069126
94,64,31877.298535058264
94,65,31724.639974879407
94,66,31578.285105507923
94,67,31484.360494199078
94,68,31471.396061498166
94,69,31547.844045680024
94,70,31704.936666717345
94,71,31922.600348039297
94,72,32175.918166106
94,73,32440.419824399818
94,74,32695.472072075125
95,7,55702.51084332309
95,8,55702.5108433231
95,9,55702.5108433231
95,10,55702.5108433231
95,11,55702.5108433231
95,12,55702.5108433231
95,13,55702.5108433231
95,14,55702.5108433231
95,15,55702.5108433231
95,16,55702.5108433231
95,17,55702.5108433231
95,18,55702.510827081685
95,19,55702.51075845401
95,20,55702.510635937535
95,21,55702.51047765416
95,22,55702.5102937923
95,23,55702.50808007585
95,24,56362.95512585089
95,25,55873.976976795784
95,26,54278.37310401389
95,27,56080.524768405034
95,28,53191.22410312955
95,29,60267
95,30,53653.5
95,31,39274.444444444445
95,32,32266
95,33,42526.1
95,34,38167.21212121212
95,35,30263
95,36,63975
95,37,28572.362101759394
95,38,39947.25
95,39,57143.25
95,40,50691.26136363637
95,41,54458.69565217391
95,42,48817.63636363636
95,43,64393.6
95,44,65488
95,45,49054.59815482886
95,46,38845.97514434626
95,47,42780.775837368616
95,48,36253.09059395754
95,49,35704.08762311978
95,50,37700.1817114541
95,51,33575.285812478905
95,52,36119.48683773511
95,53,40208.46153846154
95,54,33775.46138449449
95,55,32755.672604408097
95,56,23200.40147466119
95,57,18406.30309953532
95,58,19963.265588397968
95,59,23083.48122151546
95,60,25835.150831558516
95,61,23968.39741260471
95,62,27182.4582934473
95,63,31832.64348383881
95,64,31854.971009448534
95,65,31789.80549216397
95,66,31684.045298835947
95,67,31584.202896517512
95,68,31527.799479007837
95,69,31537.82176234393
95,70,31621.379214530636
95,71,31771.989781284967
95,72,31973.953973695483
95,73,32207.18689904765
95,74,32451.329485561386
96,7,46004.755421661546
96,8,46004.755421661546
96,9,46004.755421661546
96,10,46004.755421661546
96,11,46004.755421661546
96,12,46004.755421661546
96,13,46004.755421661546
96,14,46004.755421661546
96,15,46004.755421661546
96,16,46004.755421661546
96,17,46004.755421661546
96,18,46004.75541624774
96,19,46004.75539156725
96,20,46004.755342501594
96,21,46004.75527338526
96,22,46004.755189059186
96,23,46004.75442304501
96,24,46224.903182965296
96,25,46135.29338658703
96,26,45573.55549686697
96,27,45987.026755090665
96,28,45161.7502860734
96,29,39873.189907966946
96,30,44321.422476991735
96,31,37160.09173035904
96,32,36307
96,33,49577.416666666664
96,34,44933
96,35,33456.5
96,36,39580.5
96,37,30081.823529411766
96,38,40371.906187458306
96,39,35741.142857142855
96,40,48998.5
96,41,54435.5
96,42,44433.42857142857
96,43,74794
96,44,68650.81818181818
96,45,53062.10408416176
96,46,39111
96,47,38469.86062600882
96,48,32396.73780499159
96,49,31616.27514270379
96,50,34872.61421353947
96,51,30280.475006504596
96,52,35119.79046105992
96,53,32770.362999880366
96,54,26748
96,55,30668.224201469366
96,56,22762.04189204352
96,57,20584.17249578942
96,58,20273.719042093693
96,59,21678.600131804575
96,60,23756.875481681545
96,61,22889.96392073693
96,62,26676.006771816683
96,63,31614.550085218496
96,64,31734.760547333513
96,65,31762.283019748742
96,66,31723.164159292344
96,67,31653.683527904926
96,68,31590.741503456382
96,69,31564.281632900158
96,70,31592.830423715397
96,71,31682.41010250018
96,72,31828.18203809783
96,73,32017.68446857274
96,74,32234.506977067063
97,7,33672.449139402204
97,8,33672.449139402204
97,9,33672.449139402204
97,10,33672.449139402204
97,11,33672.449139402204
97,12,33672.449139402204
97,13,33672.449139402204
97,14,33672.449139402204
97,15,33672.449139402204
97,16,33672.449139402204
97,17,33672.449139402204
97,18,33672.4491375976
97,19,33672.449128769236
97,20,33672.44910947123
97,21,33672.44907999978
97,22,33672.449042067274
97,23,33672.448774085045
97,24,33745.831604731065
97,25,33740.42261615365
97,26,33551.37365672116
97,27,33626.18108965156
97,28,33376.02474428927
97,29,28086.591713798367
97,30,35300.03926198324
97,31,30634.443462371284
97,32,21340.14285714286
97,33,37522.63138190889
97,34,48959.6
97,35,45966.063157894736
97,36,38801.92105263158
97,37,30859.2
97,38,49799.53268362843
97,39,48379
97,40,68301.4
97,41,49106.875
97,42,37213.666666666664
97,43,55684.333333333336
97,44,44907
97,45,55432
97,46,49252.76470588235
97,47,45239.666666666664
97,48,28116
97,49,34386.09171423459
97,50,43426
97,51,32159.418751626148
97,52,35903.90230317152
97,53,29005.2
97,54,30676.9875
97,55,32501
97,56,23226.84729734784
97,57,21905.509896568627
97,58,21089.614469331158
97,59,21384.107300567866
97,60,22570.491391124706
97,61,22135.02472659539
97,62,26255.543199892632
97,63,31401.69776170371
97,64,31568.22915451861
97,65,31665.256087133675
97,66,31694.210123213008
97,67,31673.946825558967
97,68,31632.344164507675
97,69,31598.312898703916
97,70,31595.57166120966
97,71,31638.99088185492
97,72,31733.586459976374
97,73,31875.635464274557
97,74,32055.071220670812
98,7,31204.974569701102
98,8,31204.974569701106
98,9,31204.974569701106
98,10,31204.974569701106
98,11,31204.974569701106
98,12,31204.974569701106
98,13,31204.974569701106
98,14,31204.974569701106
98,15,31204.974569701106
98,16,31204.974569701106
98,17,31204.974569701106
98,18,31204.974569099566
98,19,31204.974565956265
98,20,31204.97455847583
98,21,31204.974546158537
98,22,31204.974529408602
98,23,31204.974434497883
98,24,31229.43534640965
98,25,31235.7859875211
98,26,31174.886548080754
98,27,31179.52254591077
98,28,31097.68243006668
98,29,26419.69587241486
98,30,34477.308783599525
98,31,28737.5
98,32,27811
98,33,25619.323628382353
98,34,43525
98,35,43434.132163742695
98,36,41015.795516569204
98,37,40811.333333333336
98,38,29597.6
98,39,44866.1375
98,40,53266.2
98,41,51144.04347826087
98,42,47681.36363636364
98,43,41568
98,44,22753
98,45,30474.14285714286
98,46,44489.000016285936
98,47,37389.66667073815
98,48,29933.166667684538
98,49,31372.752793973046
98,50,29799
98,51,33803.904687906535
98,52,47331.2
98,53,49008
98,54,34453.75
98,55,42471
98,56,25264.991541318093
98,57,22705.040101937087
98,58,21579.757813064258
98,59,21302.82799385222
98,60,21605.979417633822
98,61,20944.61886792453
98,62,25718.586723027664
98,63,31151.761494910457
98,64,31359.99532471453
98,65,31512.625705924103
98,66,31603.417914568556
98,67,31638.68237006376
98,68,31635.513267285718
98,69,31616.91308299482
98,70,31606.24237210224
98,71,31622.61662697858
98,72,31678.101543477474
98,73,31776.868503876016
98,74,31915.969862273414
99,7,29984.23728485055
99,8,29984.23728485055
99,9,29984.23728485055
99,10,29984.23728485055
99,11,29984.23728485055
99,12,29984.23728485055
99,13,29984.23728485055
99,14,29984.23728485055
99,15,29984.23728485055
99,16,29984.23728485055
99,17,29984.23728485055
99,18,29984.237284650037
99,19,29984.237283535433
99,20,29984.237280670422
99,21,29984.237275609656
99,22,29984.23726833942
99,23,29984.237234279102
99,24,29992.390860229585
99,25,29997.225615916894
99,26,29978.537387999215
99,27,29973.85331130333
99,28,29945.011913790004
99,29,25721.304282999816
99,30,34103.52826664984
99,31,25896.38206666246
99,32,28763.5
99,33,40460.42003367003
99,34,41516.666666666664
99,35,43329.59961013645
99,36,43127.79837556855
99,37,45038
99,38,48116.9
99,39,56026.696875
99,40,82902
99,41,48633
99,42,55790
99,43,48876.958333333336
99,44,36544.541666666664
99,45,49272.875
99,46,40686.09375407148
99,47,33508.19010620241
99,48,28448.839193471737
99,49,28582.530662481597
99,50,28085.5076656204
99,51,25926
99,52,30683
99,53,38289.5
99,54,41454
99,55,32833
99,56,14417.5
99,57,23427.6467006457
99,58,26055.93483790332
99,59,26839.720943918514
99,60,27202.033453850778
99,61,33160.4
99,62,29955.598101265823
99,63,36335
99,64,33847.497662357266
99,65,32680.061684140685
99,66,32141.73979935462
99,67,31890.21108470919
99,68,31762.862175997456
99,69,31689.887629496137
99,70,31648.065000799186
99,71,31635.340813888884
99,72,31656.72117868318
99,73,31716.794841279596
99,74,31816.382351776505
100,7,23870.62331532247
100,8,23870.62331532247
100,9,23870.62331532247
100,10,23870.62331532247
100,11,23870.62331532247
100,12,23870.62331532247
100,13,23870.62331532247
100,14,23870.62331532247
100,15,23870.62331532247
100,16,23870.62331532247
100,17,23870.62331532247
100,18,23870.623315255634
100,19,23870.62331486182
100,20,23870.623313775544
100,21,23870.623311726533
100,22,23870.623308620114
100,23,23870.623296231202
100,24,23873.34116741839
100,25,23875.858709709893
100,26,23870.46848116783
100,27,23867.11037942185
100,28,23856.37721300208
100,29,17757.00934579439
100,30,33457.08440311106
100,31,26462.566617443383
100,32,34515.8
100,33,40934.2
100,34,43407
100,35,44986.11653671215
100,36,45445.2216374269
100,37,46234.99054580897
100,38,44375.91013645224
100,39,48221.75
100,40,51450
100,41,49131
100,42,58098
100,43,47638.7638888889
100,44,36349.99305555556
100,45,35941.333333333336
100,46,38973.981771851206
100,47,34681.29296951341
100,48,30942.533040746286
100,49,31912.354567742626
100,50,31061.09055834076
100,51,36212
100,52,33052
100,53,32261
100,54,32499.666666666668
100,55,27092.36021703347
100,56,20754.930108516735
100,57,22091.288404581217
100,58,24073.61162124227
100,59,25456.666282580394
100,60,26329.349868215584
100,61,29744.874934107793
100,62,29850.236517686808
100,63,27548.078839228936
100,64,30697.7882507931
100,65,31688.92496746689
100,66,31915.332383410754
100,67,31902.77173405997
100,68,31832.816955028713
100,69,31761.352292262425
100,70,31704.708646530806
100,71,31670.024730209843
100,72,31663.37295444651
100,73,31690.083897863053
100,74,31753.23312481978
101,7,29400.311657661237
101,8,29400.311657661237
101,9,29400.311657661237
101,10,29400.311657661237
101,11,29400.311657661237
101,12,29400.311657661237
101,13,29400.311657661237
101,14,29400.311657661237
101,15,29400.311657661237
101,16,29400.311657661237
101,17,29400.311657661237
101,18,29400.31165763896
101,19,29400.31165750026
101,20,29400.311657091934
101,21,29400.311656272825
101,22,29400.311654964313
101,23,29400.311650398507
101,24,29401.217605938964
101,25,29402.35877188295
101,26,29400.942417683593
101,27,29399.35093236848
101,28,29395.24271512352
101,29,27360.750686972635
101,30,35799.95877252093
101,31,27293.38134749108
101,32,32333.04533687277
101,33,44722.06133421819
101,34,41019.68711140606
101,35,40311.93454937274
101,36,40229.05206226654
101,37,40464.680869358504
101,38,34930
101,39,40716.9927509851
101,40,50371.39818774628
101,41,36886
101,42,40090
101,43,37668.03240740741
101,44,25275.333333333332
101,45,27914.8
101,46,33593.3204429628
101,47,30683.40335311905
101,48,24428
101,49,28124.951522580875
101,50,28034.5
101,51,28926.125
101,52,26145.708333333332
101,53,24955.23611111111
101,54,24637.967592592595
101,55,22729.77593654202
101,56,19981.23534835292
101,57,19510.507917644714
101,58,20014.373179628994
101,59,20643.34648740313
101,60,21143.89878520624
101,61,22449.25790643801
101,62,22919.498141374937
101,63,16459
101,64,23578.39412539655
101,65,27633.65954643172
101,66,29774.49596492124
101,67,30838.633849490605
101,68,31335.72540225966
101,69,31548.538847261043
101,70,31626.623746895923
101,71,31648.324238552883
101,72,31655.848596499694
101,73,31672.96624718137
101,74,31713.099686000576
102,7,30996.65582883062
102,8,30996.655828830622
102,9,30996.655828830622
102,10,30996.655828830622
102,11,30996.655828830622
102,12,30996.655828830622
102,13,30996.655828830622
102,14,30996.655828830622
102,15,30996.655828830622
102,16,30996.655828830622
102,17,30996.655828830622
102,18,30996.655828823194
102,19,30996.655828774485
102,20,30996.65582862214
102,21,30996.65582829832
102,22,30996.65582775421
102,23,30996.655826050905
102,24,30996.957810663287
102,25,30997.438860848746
102,26,30997.12709284411
102,27,30996.492675070866
102,28,30994.911796731463
102,29,30316.22082790137
102,30,36540.294900105575
102,31,27101.919061899163
102,32,32593
102,33,45524.17583331935
102,34,40211.501647928206
102,35,38204.69273212005
102,36,37508.128931148596
102,37,37354.48393318877
102,38,34090.64199905921
102,39,32403.71393849617
102,40,41796.178031560616
102,41,28902.669507890154
102,42,30267.584043639203
102,43,26637.538817015535
102,44,21296.624050116287
102,45,11977
102,46,43056.5
102,47,33246.50252367302
102,48,28963.20308841535
102,49,28767.753784189754
102,50,29215.106741573032
102,51,31046.743913857677
102,52,28596.226123595505
102,53,26775.73111735331
102,54,25706.849354972954
102,55,24218.312645757487
102,56,22099.773997055203
102,57,20805.14095734996
102,58,20409.757068489474
102,59,20526.551777946304
102,60,20835.22528157627
102,61,21642.24159400714
102,62,22280.86986769104
102,63,19369.93493384552
102,64,21474.164529621034
102,65,24553.912038026378
102,66,27164.20400147381
102,67,29001.418925482205
102,68,30168.572163870933
102,69,30858.555505565986
102,70,31242.589626230954
102,71,31445.45693239192
102,72,31550.652764445807
102,73,31611.809505813588
102,74,31662.454595907082
103,7,39224.327914415306
103,8,39224.32791441531
103,9,39224.32791441531
103,10,39224.32791441531
103,11,39224.32791441531
103,12,39224.32791441531
103,13,39224.32791441531
103,14,39224.32791441531
103,15,39224.32791441531
103,16,39224.32791441531
103,17,39224.32791441531
103,18,39224.32791441284
103,19,39224.32791439578
103,20,39224.32791433931
103,21,39224.32791421255
103,22,39224.32791398892
103,23,39224.327913346606
103,24,39224.42857466997
103,25,39224.62247850624
103,26,39224.58319045012
103,27,39224.35862184033
103,28,39223.7568061906
103,29,38997.32587803066
103,30,47452
103,31,11981
103,32,31234.583333333332
103,33,42152.02312499651
103,34,34507.28603541935
103,35,31290.104033624244
103,36,29985.522099368725
103,37,29499.44645529694
103,38,28249.47392922983
103,39,31160.435551249928
103,40,41636.88672903597
103,41,29162.34739256486
103,42,30172.232859051015
103,43,25989.368336466625
103,44,22814.77523997208
103,45,21158.333333333332
103,46,31648
103,47,30031
103,48,29497.101544207675
103,49,29132.427664198716
103,50,36628.51146859059
103,51,34224.75179414942
103,52,31410.48895887246
103,53,29093.110038112885
103,54,27399.97969654292
103,55,25809.146171150205
103,56,23954.460084102706
103,57,22379.800520726334
103,58,21394.778794607904
103,59,20960.665286277104
103,60,20897.94528392669
103,61,21270.093438966913
103,62,21775.481653328978
103,63,20572.70829358725
103,64,21023.43641160414
103,65,22788.67422481526
103,66,24976.439113144534
103,67,26988.92901931337
103,68,28578.75059159215
103,69,29718.653048579068
103,70,30480.621337405013
103,71,30963.039134898467
103,72,31256.845949672137
103,73,31434.327727742864
103,74,31548.391161824973
104,7,38480.088485509536
104,8,38480.088485509536
104,9,38480.088485509536
104,10,38480.088485509536
104,11,38480.088485509536
104,12,38480.088485509536
104,13,38480.088485509536
104,14,38480.088485509536
104,15,38480.088485509536
104,16,38480.088485509536
104,17,38480.088485509536
104,18,38480.08848550871
104,19,38480.088485502754
104,20,38480.088485481945
104,21,38480.08848543275
104,22,38480.08848534181
104,23,38480.088485097396
104,24,38480.122038790374
104,25,38480.19785796679
104,26,38480.210035006894
104,27,38480.139237817
104,28,38479.915033537116
104,29,38404.36332272385
104,30,37658.616475113595
104,31,37735.84905660377
104,32,50152.25809748428
104,33,58856.9703056202
104,34,55265.61878034652
104,35,52996.10760465692
104,36,51804.743234675225
104,37,51245.59656332406
104,38,50642.5568308513
104,39,49266.4533465104
104,40,72432.6
104,41,40412.98684814121
104,42,36447.846593464725
104,43,32514.238309977114
104,44,30144.83784998306
104,45,30533.59835138465
104,46,35105.5
104,47,39484.846153846156
104,48,34490.973849026916
104,49,31811.700756612816
104,50,39992.73740840113
104,51,36405.496400850185
104,52,33907.99267986132
104,53,31500.551358987104
104,54,29450.265527765012
104,55,27629.70584945761
104,56,25792.08296678016
104,57,24085.941743753247
104,58,22740.360269180575
104,59,21850.51277772884
104,60,21374.229030827766
104,61,21322.16123489734
104,62,21548.821444113157
104,63,21060.7648688502
104,64,21042.10064022717
104,65,21915.387432521216
104,66,23445.913272832877
104,67,25217.421146073124
104,68,26898.085868832637
104,69,28308.369458705853
104,70,29394.495398055435
104,71,30178.76726647695
104,72,30717.80660807454
104,73,31076.067167908703
104,74,31312.22916486684
105,7,39747.54424275477
105,8,39747.54424275477
105,9,39747.54424275477
105,10,39747.54424275477
105,11,39747.54424275477
105,12,39747.54424275477
105,13,39747.54424275477
105,14,39747.54424275477
105,15,39747.54424275477
105,16,39747.54424275477
105,17,39747.54424275477
105,18,39747.54424275449
105,19,39747.54424275242
105,20,39747.54424274479
105,21,39747.544242725846
105,22,39747.54424268922
105,23,39747.54424259553
105,24,39747.55542712863
105,25,39747.58442836514
105,26,39747.598154457344
105,27,39747.57913075812
105,28,39747.49805476508
105,29,39722.28712582964
105,30,36359.5392805175
105,31,41015
105,32,46524.74507992662
105,33,52949.60940194226
105,34,47980.31680150367
105,35,45567.38220946094
105,36,44365.94922211947
105,37,43779.08933588859
105,38,43382.45612965404
105,39,42801.21317558176
105,40,46839.883849451
105,41,36982.52322995361
105,42,37314.1896780768
105,43,35184.71673675871
105,44,33685.09226965466
105,45,35725.72222222222
105,46,35415.61111111111
105,47,37450.22863247863
105,48,35970.601240752774
105,49,33891.150998682795
105,50,41807.29613569464
105,51,37737.26417884827
105,52,35822.628429354794
105,53,33661.589894170946
105,54,31555.92771096798
105,55,29592.816780212794
105,56,27692.449873496476
105,57,25889.195808624863
105,58,24314.778038902718
105,59,23082.64540831578
105,60,22228.437219571773
105,61,21775.29922723456
105,62,21662.060335673857
105,63,21361.41260226203
105,64,21201.7566212446
105,65,21558.57202688291
105,66,22502.242649857893
105,67,23859.83189796551
105,68,25378.95888339907
105,69,26843.664171052464
105,70,28119.07978455395
105,71,29148.92352551545
105,72,29933.365066794995
105,73,30504.716117351847
105,74,30908.472641109343
106,7,49476.772121377384
106,8,49476.772121377384
106,9,49476.772121377384
106,10,49476.772121377384
106,11,49476.772121377384
106,12,49476.772121377384
106,13,49476.772121377384
106,14,49476.772121377384
106,15,49476.772121377384
106,16,49476.772121377384
106,17,49476.772121377384
106,18,49476.77212137729
106,19,49476.77212137657
106,20,49476.77212137379
106,21,49476.77212136654
106,22,49476.77212135192
106,23,49476.77212131582
106,24,49476.775849481484
106,25,49476.78675928221
106,26,49476.79497124651
106,27,49476.791367334874
106,28,49476.76314069998
106,29,49468.3500888432
106,30,43019.03572262186
106,31,45964.633930655466
106,32,59206
106,33,51949.527350485565
106,34,41627.11471732974
106,35,37381.99897559689
106,36,35566.48273257212
106,37,34765.6906894869
106,38,34366.54893971365
106,39,36237.370779808945
106,40,36107.18865731498
106,41,24951.5
106,42,34122.11878158115
106,43,34653.417759169926
106,44,34169.255014412294
106,45,33471.17329979844
106,46,34443.39220545477
106,47,35946.81041896671
106,48,35958.70582985974
106,49,34924.92841427127
106,50,42756.741516655304
106,51,38497.66856516786
106,52,37160.148497261325
106,53,35410.869195716135
106,54,33483.39845334206
106,55,31538.107616777426
106,56,29615.27874513695
106,57,27752.237276880907
106,58,26033.507657891812
106,59,24558.0765331038
106,60,23393.256876337786
106,61,22584.278051786172
106,62,22123.169193730013
106,63,21742.29089799602
106,64,21472.023759620308
106,65,21515.29789325161
106,66,22008.77027155475
106,67,22934.30108476013
106,68,24156.6299840796
106,69,25500.14707756603
106,70,26809.61343105999
106,71,27979.26847828772
106,72,28956.31677254136
106,73,29730.516444946603
106,74,30319.494543027973
107,7,45047.63606068869
107,8,45047.636060688696
107,9,45047.636060688696
107,10,45047.636060688696
107,11,45047.636060688696
107,12,45047.636060688696
107,13,45047.636060688696
107,14,45047.636060688696
107,15,45047.636060688696
107,16,45047.636060688696
107,17,45047.636060688696
107,18,45047.63606068867
107,19,45047.63606068841
107,20,45047.6360606874
107,21,45047.63606068465
107,22,45047.63606067886
107,23,45047.636060664896
107,24,45047.63730338213
107,25,45047.64135422144
107,26,45047.64544182265
107,27,45047.64560305251
107,28,45047.63624791749
107,29,45044.82877892023
107,30,38931.15450566721
107,31,40618.5
107,32,58545
107,33,70691
107,34,44890.704905776576
107,35,34875.567960457825
107,36,30932.016897676647
107,37,29350.569195721182
107,38,28690.37271181161
107,39,32527.99112389023
107,40,31847.294945301303
107,41,22354
107,42,37028.69636206195
107,43,41073.37137374396
107,44,42260.20879605209
107,45,39446.98118965284
107,46,41809.45779836921
107,47,43098.08940577864
107,48,43531.598411879466
107,49,43331.50894205025
107,50,51538
107,51,34999
107,52,36079.57424863066
107,53,35745.2217221734
107,54,34614.31008775773
107,55,33076.20885226758
107,56,31345.743798702264
107,57,29548.990537791586
107,58,27791.249097841697
107,59,26174.662815472748
107,60,24783.959845905265
107,61,23684.118948845717
107,62,22903.644071287865
107,63,22322.967484641944
107,64,21897.495622131126
107,65,21706.396757691367
107,66,21857.58351462306
107,67,22395.942299691596
107,68,23276.286141885597
107,69,24388.216609725816
107,70,25598.915020392902
107,71,26789.09174934031
107,72,27872.704260940835
107,73,28801.610352943717
107,74,29560.552447985843
108,7,38437.15136367768
108,8,38437.15136367768
108,9,38437.15136367768
108,10,38437.15136367768
108,11,38437.15136367768
108,12,38437.15136367768
108,13,38437.15136367768
108,14,38437.15136367768
108,15,38437.15136367768
108,16,38437.15136367768
108,17,38437.15136367768
108,18,38437.15136367767
108,19,38437.151363677585
108,20,38437.15136367722
108,21,38437.15136367618
108,22,38437.151363673904
108,23,38437.15136366849
108,24,38437.15177790577
108,25,38437.15326626463
108,26,38437.15512491798
108,27,38437.155798212385
108,28,38437.15290426552
108,29,38436.21611661747
108,30,34059.07270251952
108,31,31826.666666666668
108,32,31943
108,33,51317
108,34,48103.852452888284
108,35,41489.71020667306
108,36,36210.86355217485
108,37,32780.71637394802
108,38,30735.544542879812
108,39,35364.585556903476
108,40,34537.29350073492
108,41,40630.43116691164
108,42,39253.26473188008
108,43,40163.31805281202
108,44,41211.76342443205
108,45,37059.09575894857
108,46,39434.27677865889
108,47,41266.183092218766
108,48,42398.89075204912
108,49,42865.199847049684
108,50,47201.599923524846
108,51,41100.29996176242
108,52,38589.93710519654
108,53,37167.57941368497
108,54,35890.94475072135
108,55,34483.57680149446
108,56,32914.66030009836
108,57,31231.825418944973
108,58,29511.537258393335
108,59,27843.100036933043
108,60,26313.529941419154
108,61,24998.824445132435
108,62,23951.23425821015
108,63,23137.100871426046
108,64,22517.298246778584
108,65,22111.847502234974
108,66,21984.715508429017
108,67,22190.328904060305
108,68,22733.30752297295
108,69,23560.762066349384
108,70,24579.838543371145
108,71,25684.465146355727
108,72,26778.58470364828
108,73,27790.097528296
108,74,28675.32498814092
109,7,32739.70244240222
109,8,32739.702442402224
109,9,32739.702442402224
109,10,32739.702442402224
109,11,32739.702442402224
109,12,32739.702442402224
109,13,32739.702442402224
109,14,32739.702442402224
109,15,32739.702442402224
109,16,32739.702442402224
109,17,32739.702442402224
109,18,32739.702442402213
109,19,32739.702442402184
109,20,32739.70244240206
109,21,32739.70244240167
109,22,32739.70244240078
109,23,32739.702442398673
109,24,32739.702580477064
109,25,32739.703122622817
109,26,32739.703922889184
109,27,32739.704414076114
109,28,32739.703613156133
109,29,32739.39108363345
109,30,27042.25352112676
109,31,36477
109,32,32557
109,33,40091.333333333336
109,34,41531.72859540721
109,35,39807.14626736008
109,36,37472.66993984498
109,37,35551.12877126433
109,38,34228.89110471471
109,39,37205.924416389644
109,40,36400
109,41,65000
109,42,40100.666666666664
109,43,40131.99235973934
109,44,40671.8778920857
109,45,36083.172104598365
109,46,37758.72444162863
109,47,39512.453766923696
109,48,40955.67225948641
109,49,41910.436053268044
109,50,44556.017988396445
109,51,42828.15897507944
109,52,40709.04804013799
109,53,38938.31372691148
109,54,37414.629238816415
109,55,35949.10302015544
109,56,34431.8816601269
109,57,32831.853539535936
109,58,31171.695398964635
109,59,29507.39771794884
109,60,27910.463829684
109,61,26454.644137408217
109,62,25202.93919780918
109,63,24170.020034617613
109,64,23343.6591406981
109,65,22727.75332146654
109,66,22356.23441494778
109,67,22273.281659504042
109,68,22503.294591238497
109,69,23032.02832879394
109,70,23805.93343608254
109,71,24745.199291219134
109,72,25761.891997433708
109,73,26775.99476286485
109,74,27725.659875502886
110,7,37784.9617231713
110,8,37784.9617231713
110,9,37784.9617231713
110,10,37784.9617231713
110,11,37784.9617231713
110,12,37784.9617231713
110,13,37784.9617231713
110,14,37784.9617231713
110,15,37784.9617231713
110,16,37784.9617231713
110,17,37784.9617231713
110,18,37784.9617231713
110,19,37784.96172317129
110,20,37784.96172317124
110,21,37784.961723171094
110,22,37784.961723170745
110,23,37784.96172316993
110,24,37784.96176919579
110,25,37784.961965252995
110,26,37784.96229736085
110,27,37784.96257179245
110,28,37784.96239629632
110,29,37784.85816129005
110,30,35885.77756211907
110,31,38397.66618868648
110,32,37928.29573087562
110,33,40283.283356049775
110,34,41548.410985132454
110,35,41395.25941881097
110,36,40566.05012086544
110,37,39649.13329869005
110,38,38902.74846911505
110,39,42830.22100394038
110,40,39615.11050197019
110,41,52307.5552509851
110,42,46204.110958825884
110,43,43168.05165928262
