grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3931,97,62,0,0,27273.838760187104,2,1,0
3932,97,63,0,0,26620.5468334134,4,1,0
3933,97,64,0,0,32802.23223501487,0,0,0
3934,97,65,0,0,24101.773142000937,0,0,0
3935,97,66,0,0,30080.148912517165,0,0,0
3936,97,67,0,0,29323.09030575543,0,0,0
3937,97,68,0,0,32152.560438659053,111,7,0
3938,97,69,0,0,28334.52098138815,0,0,0
3939,97,70,0,0,24859.09728997628,12,1,0
3940,97,71,0,0,22403.499701542598,0,0,0
3941,97,72,0,0,24883.96935050605,0,0,0
3942,97,73,0,0,28036.8577744093,0,0,0
3943,97,74,0,0,22895.026006349384,5,0,0
3944,98,7,0,0,34983.1116073374,0,0,0
3945,98,8,0,0,35301.97417793912,0,0,0
3946,98,9,0,0,34979.549682097684,0,0,0
3947,98,10,0,0,36515.40785276829,0,0,0
3948,98,11,0,0,34941.2220695247,0,0,0
3949,98,12,0,0,34738.13154174368,0,0,0
3950,98,13,0,0,36742.78201867561,0,0,0
3951,98,14,0,0,36809.5152136534,0,0,0
3952,98,15,0,0,36530.71746568396,0,0,0
3953,98,16,0,0,36246.902604533934,0,0,0
3954,98,17,0,0,35057.210755933964,0,0,0
3955,98,18,0,0,35992.43600760262,0,0,0
3956,98,19,0,0,35105.521601317654,0,0,0
3957,98,20,0,0,35589.077017191834,0,0,0
3958,98,21,0,0,36691.28798239394,0,0,0
3959,98,22,0,0,36553.493231573535,0,0,0
3960,98,23,0,0,35909.985027973424,0,0,0
3961,98,24,0,0,35302.589207884215,0,0,0
3962,98,25,0,0,36020.22325455877,0,0,0
3963,98,26,0,0,35782.636271541516,0,0,0
3964,98,27,0,0,35259.94776872897,0,0,0
3965,98,28,0,0,36334.97729540577,0,0,0
3966,98,29,0,0,34994.718561120986,0,0,0
3967,98,30,0,0,39341.129830800666,46,72,0
3968,98,31,0,0,35974.54561138627,31,59,0
3969,98,32,0,0,23603.328736429747,1976,93,4
3970,98,33,2,0,53268.058975146436,1099,225,0
3971,98,34,3,2,48511.31405192951,517,78,4
3972,98,35,0,0,45949.15213761137,104,9,3
3973,98,36,0,0,42247.899516899015,160,25,0
3974,98,37,2,1,41110.261821008055,1192,173,0
3975,98,38,2,1,40400.137535075075,854,164,2
3976,98,39,0,0,43944.15722786094,0,0,0
3977,98,40,8,0,45735.84781970403,859,146,5
3978,98,41,11,1,55214.69161303389,2927,462,0
3979,98,42,2,0,48237.13384835826,2405,244,5
3980,98,43,2,0,20180.243904711788,124,8,0
3981,98,44,1,0,51929.114502319746,0,0,0
3982,98,45,1,2,30760.06139590189,734,146,0
3983,98,46,3,0,40791.09719838305,1099,203,0
3984,98,47,0,0,62244.62654404098,334,58,2
3985,98,48,0,0,42478.84468732688,162,82,0
3986,98,49,1,0,35311.277799518764,0,0,0
3987,98,50,0,0,19438.34872765016,292,87,1
3988,98,51,0,0,32934.2802036395,338,80,0
3989,98,52,0,0,33838.48678572085,1240,150,0
3990,98,53,4,0,33303.69169324166,1110,191,1
3991,98,54,0,0,40932.08663925772,471,147,0
3992,98,55,0,0,29329.428196272485,819,69,0
3993,98,56,0,0,27075.05066830689,21,16,0
3994,98,57,0,0,29810.206953374814,0,0,0
3995,98,58,0,0,26931.51195757709,0,0,0
3996,98,59,0,0,24068.909713012188,74,4,0
3997,98,60,0,0,23583.375484371656,0,0,0
3998,98,61,0,0,25584.02593842765,277,19,3
3999,98,62,0,0,29169.24851736873,112,9,0
4000,98,63,0,0,31638.428965660718,2,1,0
4001,98,64,0,0,26232.783188836547,0,0,0
4002,98,65,0,0,33227.95194886601,32,3,0
4003,98,66,0,0,26518.216319036925,85,11,0
4004,98,67,0,0,34520.084716479745,0,0,0
4005,98,68,0,0,20438.046878082667,0,0,0
4006,98,69,0,0,24957.309722766502,0,0,0
4007,98,70,0,0,29369.630308966367,1,0,0
4008,98,71,0,0,29711.30427681331,2,0,0
4009,98,72,0,0,30656.157768074765,16,0,0
4010,98,73,0,0,22206.368620505924,0,0,0
4011,98,74,0,0,23968.447311125634,0,0,0
4012,99,7,0,0,28557.89026680417,0,0,0
4013,99,8,0,0,28139.12608293501,0,0,0
4014,99,9,0,0,28192.85572563133,0,0,0
4015,99,10,0,0,28276.329768882755,0,0,0
4016,99,11,0,0,30135.690431553936,0,0,0
4017,99,12,0,0,28634.06334444107,0,0,0
4018,99,13,0,0,29448.52193298198,0,0,0
4019,99,14,0,0,28472.462120348788,0,0,0
4020,99,15,0,0,29409.04638706709,0,0,0
4021,99,16,0,0,28535.30685627917,0,0,0
4022,99,17,0,0,27895.826800995164,0,0,0
4023,99,18,0,0,28809.563621412348,0,0,0
4024,99,19,0,0,27977.91879805696,0,0,0
4025,99,20,0,0,30038.809522964933,0,0,0
4026,99,21,0,0,29334.345228580132,0,0,0
4027,99,22,0,0,28040.90688358596,0,0,0
4028,99,23,0,0,28095.20084620148,0,0,0
4029,99,24,0,0,30043.599518665444,0,0,0
4030,99,25,0,0,28155.131852218143,0,0,0
4031,99,26,0,0,28323.121150254985,0,0,0
4032,99,27,0,0,29743.095004501978,0,0,0
4033,99,28,0,0,28592.11741180002,21,1,0
4034,99,29,0,0,28912.06251471811,73,1,0
4035,99,30,1,0,29523.800270166088,36,89,0
4036,99,31,0,0,26742.615182480786,34,43,0
4037,99,32,1,0,24683.620995975918,1698,97,7
4038,99,33,1,0,28802.14621653136,1751,283,1
4039,99,34,1,1,44233.34880323072,378,104,0
4040,99,35,0,0,40499.520179863495,0,0,0
4041,99,36,0,0,40229.48622069461,0,0,0
4042,99,37,0,0,44581.54991128871,528,30,0
4043,99,38,1,0,43387.79448725149,270,37,0
4044,99,39,3,0,42458.154679827814,0,4,0
4045,99,40,3,0,38220.95853537169,99,10,2
4046,99,41,4,0,47560.42638292333,2570,240,3
4047,99,42,3,0,52882.49874751366,810,111,1
4048,99,43,0,0,44644.168731876816,35,15,0
4049,99,44,0,0,43054.33544576293,33,107,0
4050,99,45,1,0,45065.240818298356,309,35,0
4051,99,46,0,0,32440.772673924286,361,51,1
4052,99,47,0,0,45068.55673464871,95,26,0
4053,99,48,0,0,39727.636172602746,14,7,0
4054,99,49,0,0,38139.985427302694,4,22,0
4055,99,50,0,0,35433.081736597764,127,10,0
4056,99,51,0,0,38869.87909814911,141,8,0
4057,99,52,0,0,39402.37936194113,675,98,0
4058,99,53,2,0,45170.96663310506,948,99,1
4059,99,54,1,0,46906.212714354864,1251,330,6
4060,99,55,3,0,43069.29772943111,757,86,0
4061,99,56,0,0,26989.20349904832,274,30,0
4062,99,57,0,0,26978.37097264271,0,0,0
4063,99,58,0,0,32921.759162580915,56,13,0
4064,99,59,0,0,33398.28938204016,0,0,0
4065,99,60,0,0,24539.551249690485,192,18,0
4066,99,61,0,0,32456.594213319946,1063,121,0
4067,99,62,0,0,27353.854798832173,532,36,1
4068,99,63,0,0,34300.37894913647,222,29,0
4069,99,64,0,0,32514.16733585971,58,4,1
4070,99,65,0,0,26763.315233242523,79,10,0
4071,99,66,0,0,28450.889399758787,0,0,0
4072,99,67,0,0,19996.187580123893,99,5,0
4073,99,68,0,0,29458.301593557007,118,6,0
4074,99,69,0,0,25706.821740523184,0,0,0
4075,99,70,0,0,27761.214759570943,0,0,0
4076,99,71,0,0,29354.73215961976,0,0,0
4077,99,72,0,0,22851.814307403456,24,0,0
4078,99,73,0,0,26830.44295228863,0,0,0
4079,99,74,0,0,28140.884092175304,0,0,0
4080,100,7,0,0,31680.673057309643,0,0,0
4081,100,8,0,0,30296.475936167804,0,0,0
4082,100,9,0,0,30753.768470620136,0,0,0
4083,100,10,0,0,29205.524180659082,0,0,0
4084,100,11,0,0,28414.937345040136,0,0,0
4085,100,12,0,0,32092.40036552937,0,0,0
4086,100,13,0,0,29724.718470469525,0,0,0
4087,100,14,0,0,32020.535068363413,0,0,0
4088,100,15,0,0,30231.636646972485,0,0,0
4089,100,16,0,0,30730.47704135217,0,0,0
4090,100,17,0,0,29870.428273773203,0,0,0
4091,100,18,0,0,30967.76660867689,0,0,0
4092,100,19,0,0,28947.55374638513,0,0,0
4093,100,20,0,0,28533.84887043893,0,0,0
4094,100,21,0,0,27618.5116381816,0,0,0
4095,100,22,0,0,27896.62448811244,0,0,0
4096,100,23,0,0,30124.22171515337,0,0,0
4097,100,24,0,0,29047.433635778656,0,0,0
4098,100,25,0,0,28877.322295051126,0,0,0
4099,100,26,0,0,30748.02440570109,0,0,0
4100,100,27,0,0,30705.204882488815,0,0,0
4101,100,28,0,0,27615.302407769403,0,0,0
4102,100,29,0,0,29243.9350436734,595,36,1
4103,100,30,0,0,31136.355236747542,5,1,0
4104,100,31,0,1,28801.094860366826,0,0,0
4105,100,32,5,1,29706.24681853172,1907,208,5
4106,100,33,1,0,40956.5969383259,1157,209,2
4107,100,34,1,0,38895.11866823058,261,47,0
4108,100,35,0,0,31871.948592039498,0,0,0
4109,100,36,0,0,39109.944540892495,0,0,0
4110,100,37,0,0,42587.613316258095,0,0,0
4111,100,38,1,0,42889.62691971167,0,0,0
4112,100,39,0,0,39816.91238302232,551,20,0
4113,100,40,0,1,24203.154629794462,1027,94,2
4114,100,41,2,0,47997.63355519543,1344,125,1
4115,100,42,1,0,26035.22098857131,152,11,1
4116,100,43,0,0,36322.307950281946,0,0,0
4117,100,44,0,0,35331.27078827017,0,0,0
4118,100,45,0,0,38675.15105190082,44,11,0
4119,100,46,0,0,31735.38314601948,299,78,0
4120,100,47,0,0,35805.173073466714,6,8,0
4121,100,48,0,0,33385.44128227551,22,23,0
4122,100,49,0,0,39459.67738315096,96,7,0
4123,100,50,0,0,34644.26340341896,41,6,0
4124,100,51,0,0,28230.479903518688,210,18,0
4125,100,52,0,0,37120.18005897513,273,17,0
4126,100,53,0,0,38079.21739870813,260,21,1
4127,100,54,0,0,45259.86158801288,352,21,0
4128,100,55,0,0,37392.35204948822,824,64,0
4129,100,56,0,0,37244.71894530023,260,27,0
4130,100,57,0,0,37084.6838853979,0,0,0
4131,100,58,0,0,35081.898294027014,0,0,0
4132,100,59,0,0,32839.30570610147,11,28,0
4133,100,60,1,0,38678.809592561134,385,62,0
4134,100,61,0,0,40995.95696341365,839,250,0
4135,100,62,0,1,33704.76442990686,828,59,1
4136,100,63,0,0,30827.61352057839,267,15,0
4137,100,64,0,0,34520.24405786686,7,0,0
4138,100,65,0,0,32301.975408538536,1,0,0
4139,100,66,0,0,24364.89852646842,0,0,0
4140,100,67,0,0,22374.864345538546,0,0,0
4141,100,68,0,0,33256.90137323562,4,0,0
4142,100,69,0,0,22644.683320151402,0,0,0
4143,100,70,0,0,23954.687435628024,0,0,0
4144,100,71,0,0,24406.75735038773,0,0,0
4145,100,72,0,0,25507.13407298833,0,0,0
4146,100,73,0,0,27152.721431029422,0,0,0
4147,100,74,0,0,24689.56881522506,0,0,0
4148,101,7,0,0,33475.68008690478,0,0,0
4149,101,8,0,0,34407.54386923906,0,0,0
4150,101,9,0,0,33514.045241566804,0,0,0
4151,101,10,0,0,34463.478572816704,0,0,0
4152,101,11,0,0,34247.95833614228,0,0,0
4153,101,12,0,0,33588.43942870322,0,0,0
4154,101,13,0,0,34274.61570138261,0,0,0
4155,101,14,0,0,34192.776222429486,0,0,0
4156,101,15,0,0,33505.947130925786,0,0,0
4157,101,16,0,0,33541.60834325376,0,0,0
4158,101,17,0,0,33574.76152019797,0,0,0
4159,101,18,0,0,34283.49297055326,0,0,0
4160,101,19,0,0,33943.193587008886,0,0,0
4161,101,20,0,0,33892.244403546116,0,0,0
4162,101,21,0,0,33532.62844120925,0,0,0
4163,101,22,0,0,34010.893013570065,0,0,0
4164,101,23,0,0,34201.2785320125,0,0,0
4165,101,24,0,0,33982.6568135535,0,0,0
4166,101,25,0,0,33853.593124205814,0,0,0
4167,101,26,0,0,34400.99379282632,0,0,0
4168,101,27,0,0,33673.715957288754,0,0,0
4169,101,28,0,0,34548.40232878282,0,0,0
4170,101,29,0,0,34062.78113119425,5,0,0
4171,101,30,0,0,35200.527276292814,4,0,0
4172,101,31,0,0,33185.92416620604,0,0,0
4173,101,32,0,0,33508.87905998956,10,5,0
4174,101,33,0,0,37204.03360043867,7,2,0
4175,101,34,0,0,37161.20704828543,4,3,0
4176,101,35,0,0,37258.73840815792,0,0,0
4177,101,36,0,0,38079.218409544534,0,5,0
4178,101,37,0,0,38637.952845905886,0,0,0
4179,101,38,1,0,41478.330157829325,102,43,0
4180,101,39,0,0,41256.809485403064,116,3,0
4181,101,40,0,0,36797.32800424411,254,12,0
4182,101,41,0,0,42152.507622410536,210,29,0
4183,101,42,0,0,44645.142038667735,91,20,0
4184,101,43,0,0,25346.55841395146,5,6,0
4185,101,44,0,0,32495.313962136494,418,54,0
4186,101,45,0,0,36938.98593222915,381,62,0
4187,101,46,0,0,29827.248191550665,118,43,0
4188,101,47,0,0,32428.025111602008,76,77,0
4189,101,48,0,0,32990.626159619045,39,10,0
4190,101,49,0,0,33289.937749629134,129,12,0
4191,101,50,0,0,29153.455748374472,356,32,0
4192,101,51,1,0,27676.289018814707,358,18,0
4193,101,52,0,0,30833.591291900768,141,10,0
4194,101,53,0,0,37427.692820033815,88,7,0
4195,101,54,0,0,40675.08549889393,97,9,0
4196,101,55,0,0,38871.91914252157,170,19,0
4197,101,56,0,0,40841.796838816335,0,0,0
4198,101,57,0,0,42159.759136119435,0,0,0
4199,101,58,0,0,40066.12633511311,18,2,0
4200,101,59,0,0,39748.982529606015,0,0,0
4201,101,60,0,0,43075.101320011214,185,17,0
4202,101,61,0,0,37517.588043196316,587,57,0
4203,101,62,0,0,31543.11329147221,1073,100,0
4204,101,63,0,0,32134.700819222402,185,14,0
4205,101,64,0,0,32594.587795552598,1,0,0
4206,101,65,0,0,29759.80701483377,0,0,0
4207,101,66,0,0,24477.345849264962,0,0,0
4208,101,67,0,0,30803.075078964946,0,0,0
4209,101,68,0,0,30057.163747628536,0,0,0
4210,101,69,0,0,21923.43746812719,0,0,0
4211,101,70,0,0,26933.335367214902,0,0,0
4212,101,71,0,0,21812.68209619008,0,0,0
4213,101,72,0,0,22581.30551659204,8,0,0
4214,101,73,0,0,23524.711397362018,9,1,0
4215,101,74,0,0,20761.326979043715,25,1,0
4216,102,7,0,0,26756.906298274447,0,0,0
4217,102,8,0,0,28338.893796012027,0,0,0
4218,102,9,0,0,31706.644113865255,0,0,0
4219,102,10,0,0,26326.055222775478,0,0,0
4220,102,11,0,0,26693.373470859537,0,0,0
4221,102,12,0,0,28460.14390401247,0,0,0
4222,102,13,0,0,26278.94388641483,0,0,0
4223,102,14,0,0,28447.238469940494,0,0,0
4224,102,15,0,0,29671.501213198222,0,0,0
4225,102,16,0,0,27587.592422990878,0,0,0
4226,102,17,0,0,31927.493392308243,0,0,0
4227,102,18,0,0,32504.930067538004,0,0,0
4228,102,19,0,0,30861.78737140981,0,0,0
4229,102,20,0,0,29029.021496270794,0,0,0
4230,102,21,0,0,29273.657102609614,0,0,0
4231,102,22,0,0,27483.589113918704,0,0,0
4232,102,23,0,0,26402.94177190897,0,0,0
4233,102,24,0,0,27067.09844582575,0,0,0
4234,102,25,0,0,32368.10412559667,0,0,0
4235,102,26,0,0,27768.03976217961,0,0,0
4236,102,27,0,0,26434.835679930282,0,0,0
4237,102,28,0,0,31010.576524553922,0,0,0
4238,102,29,0,0,32003.13309507765,0,0,0
4239,102,30,0,0,31705.41350926727,0,0,0
4240,102,31,0,0,25980.540742469355,110,18,0
4241,102,32,0,0,41126.901878723205,98,12,0
4242,102,33,0,0,40830.009252657546,4,5,0
4243,102,34,1,0,40473.87877328253,2,10,0
4244,102,35,0,0,46137.95929943594,0,1,0
4245,102,36,0,0,41791.79904236061,0,0,0
4246,102,37,0,0,39005.74556520146,0,0,0
4247,102,38,0,0,42108.59180734621,0,0,0
4248,102,39,0,0,45295.4031604912,93,26,0
4249,102,40,0,0,50351.25696481332,111,11,0
4250,102,41,0,0,63210.42900221914,0,0,0
4251,102,42,0,0,44054.43705883132,0,0,0
4252,102,43,0,0,37842.965591565095,41,4,0
4253,102,44,0,0,35585.395861584526,132,14,0
4254,102,45,0,0,44006.2799758108,901,209,0
4255,102,46,0,0,23584.334200202782,732,60,0
4256,102,47,0,0,27295.679911731182,93,22,0
4257,102,48,0,0,24414.15895507349,116,7,0
4258,102,49,0,0,27772.957178533463,0,0,0
4259,102,50,1,0,24277.544823268643,136,9,0
4260,102,51,0,0,25750.261507828185,145,23,1
4261,102,52,0,0,28109.614390825136,0,0,0
4262,102,53,0,0,30772.85117012236,0,6,0
4263,102,54,0,0,35521.44240132855,0,0,0
4264,102,55,0,0,36969.59740231565,102,13,0
4265,102,56,0,0,35953.7262612514,0,0,0
4266,102,57,0,0,35077.809147629545,0,0,0
4267,102,58,0,0,36111.83641766161,0,0,0
4268,102,59,0,0,36466.77352988817,0,0,0
4269,102,60,0,0,39407.68893873395,52,6,0
4270,102,61,0,0,31931.947430805118,399,42,0
4271,102,62,0,0,31536.00040059919,135,6,0
4272,102,63,0,0,30289.859964258565,0,0,0
4273,102,64,0,0,31269.110869642376,24,9,0
4274,102,65,0,0,32439.9648986858,0,0,0
4275,102,66,0,0,29694.81815320353,0,0,0
4276,102,67,0,0,32290.21596940689,0,0,0
4277,102,68,0,0,25828.384542416068,28,0,0
4278,102,69,0,0,23014.726278398048,0,0,0
4279,102,70,0,0,29491.062728659468,0,0,0
4280,102,71,0,0,23953.21450312461,0,0,0
4281,102,72,0,0,22401.776310346948,0,0,0
4282,102,73,0,0,30442.876897829785,0,0,0
4283,102,74,0,0,31775.750209130787,0,0,0
4284,103,7,0,0,37721.88179497082,0,0,0
4285,103,8,0,0,34187.89318391423,0,0,0
4286,103,9,0,0,36969.12692065467,0,0,0
4287,103,10,0,0,34763.75699256973,0,0,0
4288,103,11,0,0,33729.67511078599,0,0,0
4289,103,12,0,0,34320.32345234284,0,0,0
4290,103,13,0,0,35084.70464289149,0,0,0
4291,103,14,0,0,31796.494994787998,0,0,0
4292,103,15,0,0,36587.72621174742,0,0,0
4293,103,16,0,0,35220.838694443846,0,0,0
4294,103,17,0,0,31556.37793088814,0,0,0
4295,103,18,0,0,32374.768976158048,0,0,0
4296,103,19,0,0,34634.12684203552,0,0,0
4297,103,20,0,0,34188.54997401792,0,0,0
4298,103,21,0,0,31498.51538666844,0,0,0
4299,103,22,0,0,31650.96650784996,0,0,0
4300,103,23,0,0,36162.59350813212,0,0,0
4301,103,24,0,0,36989.72740799295,0,0,0
4302,103,25,0,0,36931.50035991673,0,0,0
4303,103,26,0,0,32751.48815694417,0,0,0
4304,103,27,0,0,37479.02949741711,0,0,0
4305,103,28,0,0,37859.42025050546,0,0,0
4306,103,29,0,0,34868.26877750877,0,0,0
4307,103,30,0,0,39664.19784954346,216,17,1
4308,103,31,0,0,30334.48596555851,223,34,0
4309,103,32,0,0,33161.89350021195,14,4,0
4310,103,33,0,0,32784.871275852594,6,1,0
4311,103,34,0,0,32447.63372294616,1,1,0
4312,103,35,0,0,45331.07077118555,0,0,0
4313,103,36,0,0,46752.33573387523,0,0,0
4314,103,37,0,0,37354.596392446925,0,0,0
4315,103,38,0,1,36657.447663930514,12,7,0
4316,103,39,0,0,41717.61972614085,45,10,0
4317,103,40,0,0,44000.823811572176,0,0,0
4318,103,41,0,0,37268.18206517086,0,0,0
4319,103,42,0,0,37935.04797312445,0,0,0
4320,103,43,0,0,36180.51352536658,0,0,0
4321,103,44,0,0,33570.640588838665,2,1,0
4322,103,45,3,0,38571.7731091157,463,71,2
4323,103,46,1,0,46905.111174931335,980,78,0
4324,103,47,0,0,32499.148957114136,418,45,0
4325,103,48,0,0,27769.960474987158,26,3,0
4326,103,49,0,0,28564.844329419888,0,0,0
4327,103,50,0,0,24734.19163505165,8,4,0
4328,103,51,0,0,24859.981680961235,125,6,0
4329,103,52,0,0,26697.830599197598,0,0,0
4330,103,53,0,0,28826.46642572843,0,0,0
4331,103,54,0,0,31365.929028341005,0,0,0
4332,103,55,0,0,35750.4456811469,0,0,0
4333,103,56,0,0,34743.842874419985,0,0,0
4334,103,57,0,0,36256.3074122804,3,1,0
4335,103,58,0,0,37015.65664071314,0,0,0
4336,103,59,0,0,34665.014452433235,0,0,0
4337,103,60,0,0,36175.76526758806,0,0,0
4338,103,61,0,0,38333.63727981816,0,0,0
4339,103,62,0,0,31269.699477924536,0,0,0
4340,103,63,0,0,32174.701854574487,30,19,0
4341,103,64,0,0,30618.51128583189,0,0,0
4342,103,65,0,0,30901.95250614335,0,0,0
4343,103,66,0,0,31768.54401181828,0,0,0
4344,103,67,0,0,29170.915639802864,0,0,0
4345,103,68,0,0,32002.297188651934,0,0,0
4346,103,69,0,0,28804.913508223544,0,0,0
4347,103,70,0,0,27039.796156912467,32,1,0
4348,103,71,0,0,33741.80231376309,0,0,0
4349,103,72,0,0,30355.260090135518,0,0,0
4350,103,73,0,0,22648.03899925433,0,0,0
4351,103,74,0,0,32350.636169666068,23,0,0
4352,104,7,0,0,27574.85898733009,0,0,0
4353,104,8,0,0,27321.999533403727,0,0,0
4354,104,9,0,0,26428.200527529447,0,0,0
4355,104,10,0,0,29330.550957754785,0,0,0
4356,104,11,0,0,29001.561627147134,0,0,0
4357,104,12,0,0,29584.29372887076,0,0,0
4358,104,13,0,0,29614.64119287578,0,0,0
4359,104,14,0,0,27688.719667795332,0,0,0
4360,104,15,0,0,28831.639564168814,0,0,0
4361,104,16,0,0,28650.126642107032,0,0,0
4362,104,17,0,0,30044.70946053089,0,0,0
4363,104,18,0,0,29020.58311167769,0,0,0
4364,104,19,0,0,28293.69757152377,0,0,0
4365,104,20,0,0,27470.01451262545,0,0,0
4366,104,21,0,0,28116.678827524087,0,0,0
4367,104,22,0,0,28059.450841407484,0,0,0
4368,104,23,0,0,28863.508281352286,0,0,0
4369,104,24,0,0,28799.337216830718,0,0,0
4370,104,25,0,0,27903.738009881934,0,0,0
4371,104,26,0,0,29842.218355852885,0,0,0
4372,104,27,0,0,29814.327252928364,0,0,0
4373,104,28,0,0,26586.24460724737,0,0,0
4374,104,29,0,0,26878.6711100406,0,0,0
4375,104,30,0,0,29273.511464965537,636,53,2
4376,104,31,0,0,19966.186761059733,232,28,2
4377,104,32,0,1,36044.84737243552,26,7,0
4378,104,33,0,0,38346.61432614872,7,0,0
4379,104,34,0,0,42425.59160436691,0,0,0
4380,104,35,0,0,41665.616201870536,0,0,0
4381,104,36,0,0,41290.96837059177,0,0,0
4382,104,37,0,0,43417.258444347885,0,0,0
4383,104,38,0,0,44383.591823360155,0,0,0
4384,104,39,0,0,57407.33016875533,79,15,0
4385,104,40,0,0,51709.484119135515,4,4,0
4386,104,41,0,0,45967.569780092985,1,2,0
4387,104,42,0,0,39672.27179995947,0,5,0
4388,104,43,0,0,36141.69458837561,102,6,0
4389,104,44,0,0,32422.298217859552,28,8,0
4390,104,45,0,0,32333.14599406415,90,15,0
4391,104,46,0,0,35490.85139881805,399,32,1
4392,104,47,0,0,35103.7416258763,594,43,0
4393,104,48,0,0,31953.94594893152,0,0,0
4394,104,49,0,0,28549.627725992457,0,0,0
4395,104,50,0,0,26133.337200377402,0,0,0
4396,104,51,0,0,26062.90429569479,0,0,0
4397,104,52,0,0,26509.85210002496,1,0,0
4398,104,53,0,0,29227.895694190778,0,0,0
4399,104,54,0,0,30098.759116756508,0,0,0
4400,104,55,0,0,30862.716640155577,0,0,0
4401,104,56,0,0,33419.433378989925,0,0,0
4402,104,57,0,0,33726.00170882701,22,0,0
4403,104,58,0,0,35822.055832078055,53,1,0
4404,104,59,0,0,36431.25670809907,48,1,0
4405,104,60,0,0,35157.882605589286,0,0,0
4406,104,61,0,0,36991.34380354353,45,23,0
4407,104,62,0,0,32625.85119554728,0,0,0
4408,104,63,0,0,31913.702885884766,0,0,0
4409,104,64,0,0,31136.947767191465,1,20,0
4410,104,65,0,0,30775.106644317013,0,0,0
4411,104,66,0,0,30616.04161592379,14,1,0
4412,104,67,0,0,30458.314941374538,0,0,0
4413,104,68,0,0,30489.310491130927,0,0,0
4414,104,69,0,0,32547.626988885742,0,0,0
4415,104,70,0,0,33910.97811750485,0,0,0
4416,104,71,0,0,28451.946585426587,0,0,0
4417,104,72,0,0,30994.877575937306,0,0,0
4418,104,73,0,0,30637.055638076148,0,0,0
4419,104,74,0,0,21947.24207643681,0,0,0
4420,105,7,0,0,32358.758519719082,0,0,0
4421,105,8,0,0,27439.719634878868,0,0,0
4422,105,9,0,0,33896.92934468317,0,0,0
4423,105,10,0,0,28995.298483996557,0,0,0
4424,105,11,0,0,29927.42659537868,0,0,0
4425,105,12,0,0,27512.594053267618,0,0,0
4426,105,13,0,0,34738.12148459748,0,0,0
4427,105,14,0,0,36942.710295247314,0,0,0
4428,105,15,0,0,35532.99224477927,0,0,0
4429,105,16,0,0,36421.09408510466,0,0,0
4430,105,17,0,0,35469.262485570805,0,0,0
4431,105,18,0,0,29752.888584907567,0,0,0
4432,105,19,0,0,30289.300991989352,0,0,0
4433,105,20,0,0,36916.66772090511,0,0,0
4434,105,21,0,0,32910.221966268386,0,0,0
4435,105,22,0,0,29053.714719959185,0,0,0
4436,105,23,0,0,29970.2991931524,0,0,0
4437,105,24,0,0,35600.635511810535,0,0,0
4438,105,25,0,0,27834.325552186627,0,0,0
4439,105,26,0,0,28661.759754987408,0,0,0
4440,105,27,0,0,32114.147845280848,0,0,0
4441,105,28,0,0,27568.650159826342,0,0,0
4442,105,29,0,0,28145.213335995653,0,0,0
4443,105,30,0,0,34086.60933999313,249,10,0
4444,105,31,1,0,32058.34074118504,191,29,1
4445,105,32,0,1,35563.07170142099,67,12,0
4446,105,33,0,0,31927.93575780857,4,4,0
4447,105,34,0,0,34150.62407839373,6,0,0
4448,105,35,0,0,31727.386613164083,1,0,0
4449,105,36,0,0,34026.371678898315,0,0,0
4450,105,37,0,0,33418.02730907491,0,0,0
4451,105,38,0,0,33092.67500795234,0,0,0
4452,105,39,0,0,37304.77448195279,0,0,0
4453,105,40,0,0,35650.74076627063,0,0,0
4454,105,41,0,0,34694.75053394128,0,0,0
4455,105,42,0,0,33548.16356893006,23,3,0
4456,105,43,0,0,30938.387577447866,75,7,0
4457,105,44,0,0,22602.95318974209,358,22,0
4458,105,45,0,0,27838.895289923115,226,34,0
4459,105,46,0,0,22524.075296822914,1,1,0
4460,105,47,0,0,31128.200296036583,0,0,0
4461,105,48,0,0,31520.1240615756,1,3,0
4462,105,49,0,0,29738.921327956603,0,0,0
4463,105,50,0,0,26382.186012825474,1,0,0
4464,105,51,0,0,26438.841351395295,0,0,0
4465,105,52,0,0,26005.49203460845,0,0,0
4466,105,53,0,0,26480.13859408299,0,0,0
4467,105,54,0,0,29041.661120813085,0,0,0
4468,105,55,0,0,28527.27624467275,0,0,0
4469,105,56,0,0,30622.719021433662,0,0,0
4470,105,57,0,0,30964.44249718873,0,0,0
4471,105,58,0,0,31846.925512683018,0,0,0
4472,105,59,0,0,32999.10039174802,0,0,0
4473,105,60,0,0,34235.34148240817,0,0,0
4474,105,61,0,0,33366.21356894612,0,0,0
4475,105,62,0,0,33168.75376605622,0,0,0
4476,105,63,0,0,30529.88457892791,0,0,0
4477,105,64,0,0,31400.896552817187,0,0,0
4478,105,65,0,0,30980.593000824312,0,0,0
4479,105,66,0,0,31747.07525865977,0,0,0
4480,105,67,0,0,31448.847958825387,0,0,0
4481,105,68,0,0,32136.410592892797,0,0,0
4482,105,69,0,0,26839.99755980841,0,0,0
4483,105,70,0,0,28485.436016464937,0,0,0
4484,105,71,0,0,32009.355451295338,0,0,0
4485,105,72,0,0,25164.433739815733,28,0,0
4486,105,73,0,0,26569.72351143249,0,0,0
4487,105,74,0,0,30433.355913042447,0,0,0
