grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3924,97,55,0,0,0.3787808631264849,0.01633589215502715,0.011159330440173589,0.002232142857142857
3925,97,56,0,0,0.3245181876277766,0.0003744617112900206,0,0
3926,97,57,0,0,0.3220333872666116,0,0,0
3927,97,58,0,0,0.3099070865810796,0,0,0
3928,97,59,0,0,0.2859721430670216,0,0,0
3929,97,60,0,0,0.3686922964652394,0,0,0
3930,97,61,0,0,0.3384791732015248,0,0,0
3931,97,62,0,0,0.27373752958485575,9.361542782250516e-05,0.0006199628022318661,0
3932,97,63,0,0,0.26718067780813365,0.0001872308556450103,0.0006199628022318661,0
3933,97,64,0,0,0.32922398991333235,0,0,0
3934,97,65,0,0,0.2419006688613533,0,0,0
3935,97,66,0,0,0.30190343666901354,0,0,0
3936,97,67,0,0,0.2943051167336321,0,0,0
3937,97,68,0,0,0.3227034720596081,0.005195656244149036,0.0043397396156230625,0
3938,97,69,0,0,0.2843832085249977,0,0,0
3939,97,70,0,0,0.24950165393663148,0.0005616925669350309,0.0006199628022318661,0
3940,97,71,0,0,0.22485572039486723,0,0,0
3941,97,72,0,0,0.24975128569785768,0,0,0
3942,97,73,0,0,0.28139567194669846,0,0,0
3943,97,74,0,0,0.22978898987654323,0.00023403856955626288,0,0
3944,98,7,0,0,0.35111267734568574,0,0,0
3945,98,8,0,0,0.3543129841716176,0,0,0
3946,98,9,0,0,0.3510769276067415,0,0,0
3947,98,10,0,0,0.3664917735009614,0,0,0
3948,98,11,0,0,0.3506922473982506,0,0,0
3949,98,12,0,0,0.34865390216032194,0,0,0
3950,98,13,0,0,0.36877384471998403,0,0,0
3951,98,14,0,0,0.36944362135447784,0,0,0
3952,98,15,0,0,0.3666454304780846,0,0,0
3953,98,16,0,0,0.3637968846744009,0,0,0
3954,98,17,0,0,0.35185638335859853,0,0,0
3955,98,18,0,0,0.36124289664879433,0,0,0
3956,98,19,0,0,0.35234126161808255,0,0,0
3957,98,20,0,0,0.3571945302071745,0,0,0
3958,98,21,0,0,0.36825701793941823,0,0,0
3959,98,22,0,0,0.3668740224978525,0,0,0
3960,98,23,0,0,0.3604153663669737,0,0,0
3961,98,24,0,0,0.3543191570018991,0,0,0
3962,98,25,0,0,0.3615217870683873,0,0,0
3963,98,26,0,0,0.3591372135448539,0,0,0
3964,98,27,0,0,0.35389118049610047,0,0,0
3965,98,28,0,0,0.36468085808607187,0,0,0
3966,98,29,0,0,0.35122917208933596,0,0,0
3967,98,30,0,0,0.39485250996939497,0.0021531548399176185,0.044637321760694355,0
3968,98,31,0,0,0.3610633372949894,0.0014510391312488298,0.0365778053316801,0
3969,98,32,0,0,0.23689796493631501,0.09249204268863509,0.05765654060756355,0.008928571428571428
3970,98,33,0.00966183574879227,0,0.5346319965388311,0.05144167758846658,0.13949163050216987,0
3971,98,34,0.014492753623188406,0.00966183574879227,0.4868902900780801,0.024199588092117582,0.04835709857408556,0.008928571428571428
3972,98,35,0,0,0.4611748094305351,0.004868002246770268,0.005579665220086794,0.006696428571428571
3973,98,36,0,0,0.42402669259696907,0.007489234225800412,0.015499070055796652,0
3974,98,37,0.00966183574879227,0.004830917874396135,0.41260863974515033,0.05579479498221307,0.10725356478611284,0
3975,98,38,0.00966183574879227,0.004830917874396135,0.40548138239649795,0.0399737876802097,0.10167389956602604,0.004464285714285714
3976,98,39,0,0,0.44105140992483505,0,0,0
3977,98,40,0.03864734299516908,0,0.45903395212228665,0.04020782624976596,0.09051456912585244,0.011160714285714286
3978,98,41,0.05314009661835749,0.004830917874396135,0.5541696352991808,0.13700617861823627,0.2864228146311221,0
3979,98,42,0.00966183574879227,0,0.4841384438034652,0.11257255195656245,0.15127092374457532,0.011160714285714286
3980,98,43,0.00966183574879227,0,0.2025417163116554,0.005804156524995319,0.0049597024178549285,0
3981,98,44,0.004830917874396135,0,0.5211935013029533,0,0,0
3982,98,45,0.004830917874396135,0.00966183574879227,0.308727469221678,0.03435686201085939,0.09051456912585244,0
3983,98,46,0.014492753623188406,0,0.4094053013336985,0.05144167758846658,0.12585244885306882,0
3984,98,47,0,0,0.6247265172282931,0.01563377644635836,0.03595784252944823,0.004464285714285714
3985,98,48,0,0,0.42634460468035207,0.007582849653622917,0.05083694978301302,0
3986,98,49,0.004830917874396135,0,0.35440636121361735,0,0,0
3987,98,50,0,0,0.1950955861660075,0.013667852462085751,0.05393676379417235,0.002232142857142857
3988,98,51,0,0,0.33054930700697044,0.015821007302003372,0.04959702417854929,0
3989,98,52,0,0,0.33962449727225225,0.05804156524995319,0.0929944203347799,0
3990,98,53,0.01932367149758454,0,0.33425695481750045,0.051956562441490356,0.11841289522628642,0.002232142857142857
3991,98,54,0,0,0.41082036070916567,0.022046433252199963,0.09113453192808431,0
3992,98,55,0,0,0.29436872781926515,0.038335517693315856,0.04277743335399876,0
3993,98,56,0,0,0.2717423663201374,0.000982961992136304,0.009919404835709857,0
3994,98,57,0,0,0.2991941281013179,0,0,0
3995,98,58,0,0,0.2703017208568986,0,0,0
3996,98,59,0,0,0.24157083066203833,0.0034637708294326906,0.0024798512089274642,0
3997,98,60,0,0,0.23669770145402375,0,0,0
3998,98,61,0,0,0.2567774972492362,0.012965736753416963,0.011779293242405457,0.006696428571428571
3999,98,62,0,0,0.2927610630538338,0.005242463958060288,0.005579665220086794,0
4000,98,63,0,0,0.3175433227847716,9.361542782250516e-05,0.0006199628022318661,0
4001,98,64,0,0,0.2632888361402775,0,0,0
4002,98,65,0,0,0.33349678274568184,0.0014978468451600825,0.0018598884066955983,0
4003,98,66,0,0,0.2661536239176687,0.003978655682456469,0.006819590824550527,0
4004,98,67,0,0,0.34646544604285384,0,0,0
4005,98,68,0,0,0.2051291903255148,0,0,0
4006,98,69,0,0,0.2504873761506148,0,0,0
4007,98,70,0,0,0.2947722216988645,4.680771391125258e-05,0,0
4008,98,71,0,0,0.2982014781634296,9.361542782250516e-05,0,0
4009,98,72,0,0,0.30768462656771983,0.0007489234225800412,0,0
4010,98,73,0,0,0.22287718794104405,0,0,0
4011,98,74,0,0,0.2405625263323695,0,0,0
4012,99,7,0,0,0.2866250842254646,0,0,0
4013,99,8,0,0,0.28242210149982444,0,0,0
4014,99,9,0,0,0.28296136624310064,0,0,0
4015,99,10,0,0,0.2837991646397627,0,0,0
4016,99,11,0,0,0.30246088655145215,0,0,0
4017,99,12,0,0,0.28738960550450215,0,0,0
4018,99,13,0,0,0.2955640280321371,0,0,0
4019,99,14,0,0,0.28576767321070695,0,0,0
4020,99,15,0,0,0.29516782643716655,0,0,0
4021,99,16,0,0,0.2863984228060337,0,0,0
4022,99,17,0,0,0.2799801957243455,0,0,0
4023,99,18,0,0,0.28915103750100213,0,0,0
4024,99,19,0,0,0.2808041230296277,0,0,0
4025,99,20,0,0,0.3014885283581566,0,0,0
4026,99,21,0,0,0.29441807827149225,0,0,0
4027,99,22,0,0,0.28143631137236874,0,0,0
4028,99,23,0,0,0.28198123998797087,0,0,0
4029,99,24,0,0,0.30153660379048974,0,0,0
4030,99,25,0,0,0.2825827455434149,0,0,0
4031,99,26,0,0,0.2842687925955235,0,0,0
4032,99,27,0,0,0.29852055005271216,0,0,0
4033,99,28,0,0,0.28696860954283154,0.000982961992136304,0.0006199628022318661,0
4034,99,29,0,0,0.2901797813491053,0.0034169631155214378,0.0006199628022318661,0
4035,99,30,0.004830917874396135,0,0.29631956912898166,0.0016850777008050927,0.05517668939863608,0
4036,99,31,0,0,0.2684058331156801,0.0015914622729825876,0.026658400495970243,0
4037,99,32,0.004830917874396135,0,0.24774046264842595,0.07947949822130687,0.06013639181649101,0.015625
4038,99,33,0.004830917874396135,0,0.28907659172511024,0.08196030705860326,0.1754494730316181,0.002232142857142857
4039,99,34,0.004830917874396135,0.004830917874396135,0.4439539198397222,0.017693315858453473,0.06447613143211407,0
4040,99,35,0,0,0.4064788495996738,0,0,0
4041,99,36,0,0,0.40376861766141026,0,0,0
4042,99,37,0,0,0.44744868681977934,0.02471447294514136,0.018598884066955982,0
4043,99,38,0.004830917874396135,0,0.4354674008857479,0.012638082756038196,0.022938623682579044,0
4044,99,39,0.014492753623188406,0,0.42613694665356355,0,0.0024798512089274642,0
4045,99,40,0.014492753623188406,0,0.3836097609812986,0.004633963677214005,0.006199628022318661,0.004464285714285714
4046,99,41,0.01932367149758454,0,0.47734657884200665,0.12029582475191912,0.14879107253564786,0.006696428571428571
4047,99,42,0.014492753623188406,0,0.5307622697597597,0.037914248268114584,0.06881587104773713,0.002232142857142857
4048,99,43,0,0,0.4480771689855655,0.00163826998689384,0.009299442033477991,0
4049,99,44,0,0,0.4321205946280216,0.001544654559071335,0.06633601983880967,0
4050,99,45,0.004830917874396135,0,0.4523033152837693,0.014463583598577046,0.02169869807811531,0
4051,99,46,0,0,0.3255961526965854,0.016897584721962178,0.03161810291382517,0.002232142857142857
4052,99,47,0,0,0.4523365959216009,0.004446732821568994,0.016119032858028518,0
4053,99,48,0,0,0.39873173254983435,0.000655307994757536,0.0043397396156230625,0
4054,99,49,0,0,0.3827970635550027,0.0001872308556450103,0.013639181649101054,0
4055,99,50,0,0,0.355628862714887,0.005944579666729077,0.006199628022318661,0
4056,99,51,0,0,0.3901227389787636,0.006599887661486613,0.0049597024178549285,0
4057,99,52,0,0,0.395467249078548,0.03159520689009549,0.06075635461872288,0
4058,99,53,0.00966183574879227,0,0.4533644465609983,0.04437371278786744,0.06137631742095474,0.002232142857142857
4059,99,54,0.004830917874396135,0,0.47078047588051253,0.05855645010297697,0.20458772473651582,0.013392857142857142
4060,99,55,0.014492753623188406,0,0.4322707655887099,0.0354334394308182,0.053316800991940486,0
4061,99,56,0,0,0.27088074972698667,0.012825313611683205,0.018598884066955982,0
4062,99,57,0,0,0.27077202762726665,0,0,0
4063,99,58,0,0,0.33042363790415935,0.002621231979030144,0.008059516429014259,0
4064,99,59,0,0,0.33520639717007233,0,0,0
4065,99,60,0,0,0.24629448737582663,0.008987081070960494,0.011159330440173589,0
4066,99,61,0,0,0.32575494769227625,0.049756599887661485,0.0750154990700558,0
4067,99,62,0,0,0.2745406212559058,0.02490170380078637,0.022318660880347178,0.002232142857142857
4068,99,63,0,0,0.3442603397313843,0.010391312488298072,0.017978921264724116,0
4069,99,64,0,0,0.3263327880349246,0.0027148474068526495,0.0024798512089274642,0.002232142857142857
4070,99,65,0,0,0.26861359194301726,0.0036978093989889532,0.006199628022318661,0
4071,99,66,0,0,0.2855511557159511,0,0,0
4072,99,67,0,0,0.200694410399196,0.004633963677214005,0.0030998140111593306,0
4073,99,68,0,0,0.29566218290316665,0.005523310241527804,0.0037197768133911966,0
4074,99,69,0,0,0.2580099537363696,0,0,0
4075,99,70,0,0,0.2786291439712043,0,0,0
4076,99,71,0,0,0.2946226944308703,0,0,0
4077,99,72,0,0,0.22935528988210424,0.0011233851338700617,0,0
4078,99,73,0,0,0.26928732827107577,0,0,0
4079,99,74,0,0,0.28243974599463345,0,0,0
4080,100,7,0,0,0.3179673112591925,0,0,0
4081,100,8,0,0,0.3040746317676299,0,0,0
4082,100,9,0,0,0.30866430943564144,0,0,0
4083,100,10,0,0,0.2931251485989771,0,0,0
4084,100,11,0,0,0.28519031811150836,0,0,0
4085,100,12,0,0,0.322099667441455,0,0,0
4086,100,13,0,0,0.298336111511713,0,0,0
4087,100,14,0,0,0.32137838177712064,0,0,0
4088,100,15,0,0,0.30342386357176176,0,0,0
4089,100,16,0,0,0.3084305418914254,0,0,0
4090,100,17,0,0,0.299798547435873,0,0,0
4091,100,18,0,0,0.31081213036259236,0,0,0
4092,100,19,0,0,0.29053599384137235,0,0,0
4093,100,20,0,0,0.2863837895361964,0,0,0
4094,100,21,0,0,0.2771968850121102,0,0,0
4095,100,22,0,0,0.27998820181775924,0,0,0
4096,100,23,0,0,0.3023457792457808,0,0,0
4097,100,24,0,0,0.2915384517065153,0,0,0
4098,100,25,0,0,0.28983110648919685,0,0,0
4099,100,26,0,0,0.308606658360025,0,0,0
4100,100,27,0,0,0.3081768944897758,0,0,0
4101,100,28,0,0,0.2771646751419622,0,0,0
4102,100,29,0,0,0.293510664361654,0.027850589777195282,0.022318660880347178,0.002232142857142857
4103,100,30,0,0,0.31250419267072355,0.00023403856955626288,0.0006199628022318661,0
4104,100,31,0,0.004830917874396135,0.28906603964838484,0,0,0
4105,100,32,0.024154589371980676,0.004830917874396135,0.29815071830713824,0.08926231042875866,0.12895226286422815,0.011160714285714286
4106,100,33,0.004830917874396135,0,0.41106636160311033,0.05415652499531923,0.12957222566646,0.004464285714285714
4107,100,34,0.004830917874396135,0,0.3903760592987462,0.012216813330836922,0.029138251704897707,0
4108,100,35,0,0,0.31988707373954434,0,0,0
4109,100,36,0,0,0.39253218789474076,0,0,0
4110,100,37,0,0,0.42743627556840563,0,0,0
4111,100,38,0.004830917874396135,0,0.4304674754826283,0,0,0
4112,100,39,0,0,0.399627765173105,0.025791050365100168,0.012399256044637322,0
4113,100,40,0,0.004830917874396135,0.24291819771962125,0.0480715221868564,0.05827650340979541,0.004464285714285714
4114,100,41,0.00966183574879227,0,0.4817346670868212,0.06290956749672345,0.07749535027898326,0.002232142857142857
4115,100,42,0.004830917874396135,0,0.2613059767006705,0.007114772514510391,0.006819590824550527,0.002232142857142857
4116,100,43,0,0,0.3645537005096798,0,0,0
4117,100,44,0,0,0.3546070235185444,0,0,0
4118,100,45,0,0,0.38816832490491116,0.0020595394120951132,0.006819590824550527,0
4119,100,46,0,0,0.31851641637998174,0.01399550645946452,0.04835709857408556,0
4120,100,47,0,0,0.3593634071708407,0.0002808462834675154,0.0049597024178549285,0
4121,100,48,0,0,0.33507744549882584,0.0010297697060475566,0.01425914445133292,0
4122,100,49,0,0,0.3960423283299138,0.004493540535480247,0.0043397396156230625,0
4123,100,50,0,0,0.3477117820386306,0.0019191162703613555,0.0037197768133911966,0
4124,100,51,0,0,0.28333898633531074,0.009829619921363041,0.011159330440173589,0
4125,100,52,0,0,0.3725616506144942,0.012778505897771953,0.010539367637941723,0
4126,100,53,0,0,0.3821871571105348,0.01217000561692567,0.013019218846869188,0.002232142857142857
4127,100,54,0,0,0.4542566526623463,0.016476315296760906,0.013019218846869188,0
4128,100,55,0,0,0.3752933411902265,0.038569556262872125,0.03967761934283943,0
4129,100,56,0,0,0.37381160179957074,0.01217000561692567,0.016738995660260384,0
4130,100,57,0,0,0.3722053885220846,0,0,0
4131,100,58,0,0,0.3521041631357155,0,0,0
4132,100,59,0,0,0.3295960827631,0.0005148848530237783,0.01735895846249225,0
4133,100,60,0.004830917874396135,0,0.388205044337443,0.01802096985583224,0.038437693738375696,0
4134,100,61,0,0,0.4114614037578527,0.03927167197154091,0.15499070055796652,0
4135,100,62,0,0.004830917874396135,0.33828237496770075,0.038756787118517134,0.0365778053316801,0.002232142857142857
4136,100,63,0,0,0.3094054651535945,0.012497659614304437,0.009299442033477991,0
4137,100,64,0,0,0.3464670452939917,0.000327653997378768,0,0
4138,100,65,0,0,0.32420309538353526,4.680771391125258e-05,0,0
4139,100,66,0,0,0.24454156196585958,0,0,0
4140,100,67,0,0,0.22456831781541173,0,0,0
4141,100,68,0,0,0.3337873375142833,0.0001872308556450103,0,0
4142,100,69,0,0,0.22727639203243238,0,0,0
4143,100,70,0,0,0.24042442350206278,0,0,0
4144,100,71,0,0,0.24496168364919685,0,0,0
4145,100,72,0,0,0.2560057617603084,0,0,0
4146,100,73,0,0,0.2725219193157969,0,0,0
4147,100,74,0,0,0.247800158731621,0,0,0
4148,101,7,0,0,0.3359831393275935,0,0,0
4149,101,8,0,0,0.3453359147813425,0,0,0
4150,101,9,0,0,0.3363681963322809,0,0,0
4151,101,10,0,0,0.34589731091299947,0,0,0
4152,101,11,0,0,0.34373421323974784,0,0,0
4153,101,12,0,0,0.33711486353894937,0,0,0
4154,101,13,0,0,0.3440017634504201,0,0,0
4155,101,14,0,0,0.34318037057690054,0,0,0
4156,101,15,0,0,0.3362869185620092,0,0,0
4157,101,16,0,0,0.3366448370879085,0,0,0
4158,101,17,0,0,0.33697758338132155,0,0,0
4159,101,18,0,0,0.34409086134945815,0,0,0
4160,101,19,0,0,0.34067540108404565,0,0,0
4161,101,20,0,0,0.3401640427916507,0,0,0
4162,101,21,0,0,0.3365547091003086,0,0,0
4163,101,22,0,0,0.3413548754310239,0,0,0
4164,101,23,0,0,0.3432657051439002,0,0,0
4165,101,24,0,0,0.34107147903400914,0,0,0
4166,101,25,0,0,0.3397761140583712,0,0,0
4167,101,26,0,0,0.3452701740635953,0,0,0
4168,101,27,0,0,0.337970752820683,0,0,0
4169,101,28,0,0,0.346749659545168,0,0,0
4170,101,29,0,0,0.34187565746167764,0.00023403856955626288,0,0
4171,101,30,0,0,0.35329479877846953,0.0001872308556450103,0,0
4172,101,31,0,0,0.3330749652853519,0,0,0
4173,101,32,0,0,0.3363163452600949,0.00046807713911252576,0.0030998140111593306,0
4174,101,33,0,0,0.37340325789570605,0.000327653997378768,0.0012399256044637321,0
4175,101,34,0,0,0.37297342347855106,0.0001872308556450103,0.0018598884066955983,0
4176,101,35,0,0,0.3739523100131271,0,0,0
4177,101,36,0,0,0.3821871672559294,0,0.0030998140111593306,0
4178,101,37,0,0,0.3877949801365573,0,0,0
4179,101,38,0.004830917874396135,0,0.4163028068231979,0.004774386818947762,0.026658400495970243,0
4180,101,39,0,0,0.41407948497418634,0.005429694813705299,0.0018598884066955983,0
4181,101,40,0,0,0.3693213027976525,0.011889159333458153,0.007439553626782393,0
4182,101,41,0,0,0.42306927909279407,0.009829619921363041,0.017978921264724116,0
4183,101,42,0,0,0.44808693770931635,0.004259501965923985,0.012399256044637322,0
4184,101,43,0,0,0.25439412268732337,0.00023403856955626288,0.0037197768133911966,0
4185,101,44,0,0,0.32614356362860936,0.019565624414903577,0.03347799132052077,0
4186,101,45,0,0,0.37074307153338837,0.01783373900018723,0.038437693738375696,0
4187,101,46,0,0,0.29936516476690583,0.005523310241527804,0.026658400495970243,0
4188,101,47,0,0,0.3254682100828224,0.0035573862572551955,0.04773713577185369,0
4189,101,48,0,0,0.3311148307283489,0.0018255008425388504,0.006199628022318661,0
4190,101,49,0,0,0.3341189115233516,0.006038195094551582,0.007439553626782393,0
4191,101,50,0,0,0.29260255681612357,0.016663546152405916,0.019838809671419714,0
4192,101,51,0.004830917874396135,0,0.2777767754184243,0.01675716158022842,0.011159330440173589,0
4193,101,52,0,0,0.30946546185477763,0.006599887661486613,0.006199628022318661,0
4194,101,53,0,0,0.3756480435593297,0.0041190788241902265,0.0043397396156230625,0
4195,101,54,0,0,0.4082409343994975,0.0045403482493915,0.005579665220086794,0
4196,101,55,0,0,0.39014321415688835,0.007957311364912938,0.011779293242405457,0
4197,101,56,0,0,0.4099141550541109,0,0,0
4198,101,57,0,0,0.42314205987975545,0,0,0
4199,101,58,0,0,0.40212903432642255,0.0008425388504025463,0.0012399256044637321,0
4200,101,59,0,0,0.3989459781161842,0,0,0
4201,101,60,0,0,0.4323290141015829,0.008659427073581727,0.010539367637941723,0
4202,101,61,0,0,0.37655028898676485,0.027476128065905263,0.035337879727216366,0
4203,101,62,0,0,0.31658667427582887,0.05022467702677401,0.06199628022318661,0
4204,101,63,0,0,0.3225242216010679,0.008659427073581727,0.008679479231246125,0
4205,101,64,0,0,0.3271399387318974,4.680771391125258e-05,0,0
4206,101,65,0,0,0.2986882823790211,0,0,0
4207,101,66,0,0,0.24567015455678187,0,0,0
4208,101,67,0,0,0.30915918180323126,0,0,0
4209,101,68,0,0,0.30167274298819224,0,0,0
4210,101,69,0,0,0.22003751159860682,0,0,0
4211,101,70,0,0,0.2703200217515421,0,0,0
4212,101,71,0,0,0.21892590049872115,0,0,0
4213,101,72,0,0,0.2266402922325693,0.0003744617112900206,0,0
4214,101,73,0,0,0.23610891150059737,0.00042126942520127317,0.0006199628022318661,0
4215,101,74,0,0,0.2083738342855795,0.0011701928477813144,0.0006199628022318661,0
4216,102,7,0,0,0.2685492678102519,0,0,0
4217,102,8,0,0,0.2844270968636727,0,0,0
4218,102,9,0,0,0.3182279732409821,0,0,0
4219,102,10,0,0,0.2642249733805939,0,0,0
4220,102,11,0,0,0.26791161209273384,0,0,0
4221,102,12,0,0,0.2856440397853412,0,0,0
4222,102,13,0,0,0.2637521341538097,0,0,0
4223,102,14,0,0,0.2855145126706528,0,0,0
4224,102,15,0,0,0.29780198939326763,0,0,0
4225,102,16,0,0,0.2768865601745459,0,0,0
4226,102,17,0,0,0.3204445565545064,0,0,0
4227,102,18,0,0,0.32624007695627044,0,0,0
4228,102,19,0,0,0.309748455576954,0,0,0
4229,102,20,0,0,0.2913536558064013,0,0,0
4230,102,21,0,0,0.29380897378039456,0,0,0
4231,102,22,0,0,0.27584271705644303,0,0,0
4232,102,23,0,0,0.2649966555117074,0,0,0
4233,102,24,0,0,0.2716625527758895,0,0,0
4234,102,25,0,0,0.32486680509456184,0,0,0
4235,102,26,0,0,0.27869764402247815,0,0,0
4236,102,27,0,0,0.2653167629841951,0,0,0
4237,102,28,0,0,0.31124179780753675,0,0,0
4238,102,29,0,0,0.3212037245453671,0,0,0
4239,102,30,0,0,0.31821562211338655,0,0,0
4240,102,31,0,0,0.26075717109920565,0.0051488485302377835,0.011159330440173589,0
4241,102,32,0,0,0.41277564990940135,0.0045871559633027525,0.007439553626782393,0
4242,102,33,0,0,0.40979584736947405,0.0001872308556450103,0.0030998140111593306,0
4243,102,34,0.004830917874396135,0,0.40622149619393316,9.361542782250516e-05,0.006199628022318661,0
4244,102,35,0,0,0.4630697977561694,0,0.0006199628022318661,0
4245,102,36,0,0,0.4194489791976776,0,0,0
4246,102,37,0,0,0.3914863809424546,0,0,0
4247,102,38,0,0,0.42262851214278324,0,0,0
4248,102,39,0,0,0.4546133704068972,0.0043531173937464895,0.016119032858028518,0
4249,102,40,0,0,0.505357123147622,0.005195656244149036,0.006819590824550527,0
4250,102,41,0,0,0.6344199227401931,0,0,0
4251,102,42,0,0,0.4421582481942221,0,0,0
4252,102,43,0,0,0.37981598425819335,0.0019191162703613555,0.0024798512089274642,0
4253,102,44,0,0,0.3571575837967032,0.00617861823628534,0.008679479231246125,0
4254,102,45,0,0,0.4416749131912561,0.04217375023403857,0.12957222566646,0
4255,102,46,0,0,0.23670732373365566,0.03426324658303689,0.037197768133911964,0
4256,102,47,0,0,0.27395674122277497,0.0043531173937464895,0.013639181649101054,0
4257,102,48,0,0,0.24503597084431666,0.005429694813705299,0.0043397396156230625,0
4258,102,49,0,0,0.27874699832923633,0,0,0
4259,102,50,0.004830917874396135,0,0.2436648248433647,0.00636584909193035,0.005579665220086794,0
4260,102,51,0,0,0.25844594276939015,0.006787118517131623,0.01425914445133292,0.002232142857142857
4261,102,52,0,0,0.28212590345586525,0,0,0
4262,102,53,0,0,0.30885583550080153,0,0.0037197768133911966,0
4263,102,54,0,0,0.35651570634143176,0,0,0
4264,102,55,0,0,0.37105030764606467,0.004774386818947762,0.008059516429014259,0
4265,102,56,0,0,0.36085438110354195,0,0,0
4266,102,57,0,0,0.35206312187112504,0,0,0
4267,102,58,0,0,0.36244127482974464,0,0,0
4268,102,59,0,0,0.3660036486163313,0,0,0
4269,102,60,0,0,0.39552053935598885,0.002434001123385134,0.0037197768133911966,0
4270,102,61,0,0,0.3204892601074434,0.018676277850589777,0.026038437693738377,0
4271,102,62,0,0,0.31651528479549546,0.006319041378019098,0.0037197768133911966,0
4272,102,63,0,0,0.304008229680921,0,0,0
4273,102,64,0,0,0.3138366123314335,0.0011233851338700617,0.005579665220086794,0
4274,102,65,0,0,0.3255880453523943,0,0,0
4275,102,66,0,0,0.2980360129794101,0,0,0
4276,102,67,0,0,0.3240850702003,0,0,0
4277,102,68,0,0,0.25923003505210085,0.001310615989515072,0,0
4278,102,69,0,0,0.23099037766244843,0,0,0
4279,102,70,0,0,0.29599099441621385,0,0,0
4280,102,71,0,0,0.24040964021804195,0,0,0
4281,102,72,0,0,0.2248384233486922,0,0,0
4282,102,73,0,0,0.30554400459506986,0,0,0
4283,102,74,0,0,0.3189215658065016,0,0,0
4284,103,7,0,0,0.37860071054319083,0,0,0
4285,103,8,0,0,0.3431313613079162,0,0,0
4286,103,9,0,0,0.37104558559396467,0,0,0
4287,103,10,0,0,0.3489110954239949,0,0,0
4288,103,11,0,0,0.33853239434722726,0,0,0
4289,103,12,0,0,0.3444605154046554,0,0,0
4290,103,13,0,0,0.3521323294313393,0,0,0
4291,103,14,0,0,0.31912977362159883,0,0,0
4292,103,15,0,0,0.36721760638076395,0,0,0
4293,103,16,0,0,0.3534986570426441,0,0,0
4294,103,17,0,0,0.31671980660298227,0,0,0
4295,103,18,0,0,0.32493369775839864,0,0,0
4296,103,19,0,0,0.3476100450849151,0,0,0
4297,103,20,0,0,0.3431379532696133,0,0,0
4298,103,21,0,0,0.31613906144094384,0,0,0
4299,103,22,0,0,0.317669157503387,0,0,0
4300,103,23,0,0,0.3629507051551375,0,0,0
4301,103,24,0,0,0.37125234513968935,0,0,0
4302,103,25,0,0,0.37066794158595606,0,0,0
4303,103,26,0,0,0.3287146901886302,0,0,0
4304,103,27,0,0,0.376163290986271,0,0,0
4305,103,28,0,0,0.379981133642851,0,0,0
4306,103,29,0,0,0.34996004192812535,0,0,0
4307,103,30,0,0,0.398095025337918,0.010110466204830556,0.010539367637941723,0.002232142857142857
4308,103,31,0,0,0.3044561245100468,0.010438120202209324,0.021078735275883446,0
4309,103,32,0,0,0.3328337782928885,0.000655307994757536,0.0024798512089274642,0
4310,103,33,0,0,0.32904974432531336,0.0002808462834675154,0.0006199628022318661,0
4311,103,34,0,0,0.32566501453250524,4.680771391125258e-05,0.0006199628022318661,0
4312,103,35,0,0,0.45497135315085613,0,0,0
4313,103,36,0,0,0.4692360689905679,0,0,0
4314,103,37,0,0,0.3749144014899074,0,0,0
4315,103,38,0,0.004830917874396135,0.3679173750582678,0.0005616925669350309,0.0043397396156230625,0
4316,103,39,0,0,0.4187044685716952,0.0021063471260063657,0.006199628022318661,0
4317,103,40,0,0,0.4416201516693148,0,0,0
4318,103,41,0,0,0.3740470925394777,0,0,0
4319,103,42,0,0,0.38074018139333016,0,0,0
4320,103,43,0,0,0.3631305618042513,0,0,0
4321,103,44,0,0,0.33693622310271154,9.361542782250516e-05,0.0006199628022318661,0
4322,103,45,0.014492753623188406,0,0.38713075835916794,0.021671971540909944,0.04401735895846249,0.004464285714285714
4323,103,46,0.004830917874396135,0,0.47076942013279804,0.045871559633027525,0.04835709857408556,0
4324,103,47,0,0,0.3261820540684913,0.019565624414903577,0.027898326100433975,0
4325,103,48,0,0,0.2787169215133955,0.001217000561692567,0.0018598884066955983,0
4326,103,49,0,0,0.28669487960475626,0,0,0
4327,103,50,0,0,0.24824802162946405,0.0003744617112900206,0.0024798512089274642,0
4328,103,51,0,0,0.24951053024500663,0.005850964238906572,0.0037197768133911966,0
4329,103,52,0,0,0.267956346657275,0,0,0
4330,103,53,0,0,0.2893206847566461,0,0,0
4331,103,54,0,0,0.3148083407270638,0,0,0
4332,103,55,0,0,0.3588141283800562,0,0,0
4333,103,56,0,0,0.3487112247144074,0,0,0
4334,103,57,0,0,0.3638912772848939,0.0001404231417337577,0.0006199628022318661,0
4335,103,58,0,0,0.37151258735096243,0,0,0
4336,103,59,0,0,0.3479200527167485,0,0,0
4337,103,60,0,0,0.36308290528015313,0,0,0
4338,103,61,0,0,0.38474067626655456,0,0,0
4339,103,62,0,0,0.313842519977162,0,0,0
4340,103,63,0,0,0.32292569734103965,0.0014042314173375772,0.011779293242405457,0
4341,103,64,0,0,0.30730678261486316,0,0,0
4342,103,65,0,0,0.31015157832230994,0,0,0
4343,103,66,0,0,0.318849239843612,0,0,0
4344,103,67,0,0,0.29277779535106,0,0,0
