grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1713,84,57,2,0,30056.94909933873,582,110,1
1714,84,58,0,0,28609.79397531793,334,13,0
1715,84,59,0,0,30224.707569649327,89,8,0
1716,84,60,0,0,32051.321254573646,0,0,0
1717,84,61,0,0,32676.97911872535,7,1,0
1718,84,62,0,0,22037.44645320529,0,0,0
1719,84,63,0,0,23199.691890770482,0,0,0
1720,84,64,0,0,35074.119820855594,0,0,0
1721,84,65,0,0,35505.59650990629,3,0,0
1722,84,66,0,0,28701.575124431118,2,0,0
1723,84,67,0,0,35509.28462965095,0,0,0
1724,84,68,0,0,36601.99355136525,52,2,0
1725,84,69,0,0,26988.120608380766,0,0,0
1726,84,70,0,0,25707.745095770704,10,0,0
1727,84,71,0,0,33182.991573029714,32,0,0
1728,85,13,0,0,47936.00101274545,0,0,0
1729,85,14,0,0,48673.00746982457,0,0,0
1730,85,15,0,0,49870.64178704368,0,0,0
1731,85,16,0,0,48560.76190265879,0,0,0
1732,85,17,0,0,47872.770341915886,0,0,0
1733,85,18,0,0,48281.55243197325,0,0,0
1734,85,19,0,0,49041.5010364983,0,0,0
1735,85,20,0,0,44856.705768230604,0,0,0
1736,85,21,0,0,45427.67726557741,0,0,0
1737,85,22,0,0,46122.41505843046,0,0,0
1738,85,23,0,0,48745.258302732545,0,0,0
1739,85,24,0,0,49851.63476591682,0,0,0
1740,85,25,0,0,42519.686724059015,0,0,0
1741,85,26,0,0,42063.575464796624,0,0,0
1742,85,27,0,0,41258.853982453744,0,0,0
1743,85,28,0,0,45123.198086597244,0,0,0
1744,85,29,0,0,50437.94153729748,0,0,0
1745,85,30,0,0,54155.83924995984,0,0,0
1746,85,31,0,0,50315.26918675043,0,0,0
1747,85,32,0,0,57511.054108474826,731,110,1
1748,85,33,1,0,51837.483935402626,911,177,2
1749,85,34,2,0,41829.15622404168,880,87,0
1750,85,35,1,0,36716.85813786652,544,57,0
1751,85,36,7,1,36085.02654231317,1222,162,2
1752,85,37,1,0,40530.623663296064,1377,194,1
1753,85,38,0,0,43022.19016088654,702,123,1
1754,85,39,0,0,47913.2533625966,55,40,0
1755,85,40,0,4,44814.69346055965,211,348,0
1756,85,41,0,0,42158.211834142785,260,292,0
1757,85,42,0,0,52318.52956268856,6,31,0
1758,85,43,0,0,50579.58206027005,0,0,0
1759,85,44,0,0,44095.10341441227,73,69,0
1760,85,45,2,0,57462.05361084735,873,153,0
1761,85,46,10,0,43666.65370369261,964,210,1
1762,85,47,1,0,40447.257167658376,913,206,1
1763,85,48,0,0,50501.57902211441,451,87,1
1764,85,49,0,1,40544.23090211468,132,25,0
1765,85,50,0,0,39044.489032743295,118,28,0
1766,85,51,0,6,35576.80472830772,12,9,1
1767,85,52,0,0,32325.649031035424,0,0,0
1768,85,53,0,0,22713.48687544764,0,8,0
1769,85,54,0,0,27294.97756357979,39,14,0
1770,85,55,0,0,26421.311704451567,3,1,0
1771,85,56,0,0,26423.08211535271,22,8,0
1772,85,57,0,0,28694.775502113058,43,10,0
1773,85,58,0,0,26981.39963316769,54,4,0
1774,85,59,0,0,32580.07159555352,0,0,0
1775,85,60,0,0,38241.30534372095,0,0,0
1776,85,61,0,0,32722.177701120672,12,1,0
1777,85,62,0,0,24399.25694470352,92,5,0
1778,85,63,0,0,30255.594599123615,0,0,0
1779,85,64,0,0,23227.425689059648,0,0,0
1780,85,65,0,0,21388.738608486292,19,2,0
1781,85,66,0,0,33378.259055838214,0,0,0
1782,85,67,0,0,34470.11834485189,0,0,0
1783,85,68,0,0,26191.5548388502,17,0,0
1784,85,69,0,0,25870.699212808508,0,0,0
1785,85,70,0,0,35527.17222045228,0,0,0
1786,86,14,0,0,49397.28222909241,0,0,0
1787,86,15,0,0,49009.927653245744,0,0,0
1788,86,16,0,0,48230.91188100329,0,0,0
1789,86,17,0,0,48083.027988006106,0,0,0
1790,86,18,0,0,48144.46236848877,25,2,0
1791,86,19,0,0,49916.676293839635,0,0,0
1792,86,20,0,0,48651.320480380185,44,3,0
1793,86,21,0,0,48115.45600101995,1,2,0
1794,86,22,0,0,50207.69870531917,0,0,0
1795,86,23,0,0,48182.46716802074,0,0,0
1796,86,24,0,0,47851.00081812829,0,0,0
1797,86,25,0,0,44032.48673132336,0,0,0
1798,86,26,0,0,39979.54772549732,0,0,0
1799,86,27,0,0,35783.354629696616,0,0,0
1800,86,28,0,0,42618.92447688658,0,0,0
1801,86,29,0,0,45876.52471297418,0,0,0
1802,86,30,0,0,51107.73738056789,0,0,0
1803,86,31,0,0,43295.83948313272,0,1,0
1804,86,32,0,0,48306.69330385351,1118,240,1
1805,86,33,5,0,52857.27610708506,1473,380,1
1806,86,34,0,0,52802.52537672213,903,114,1
1807,86,35,0,0,49249.03358013236,488,61,0
1808,86,36,0,0,43344.03810342176,480,92,1
1809,86,37,1,0,38449.86628758253,327,76,0
1810,86,38,4,0,72139.17654525209,230,116,1
1811,86,39,5,0,42305.77759876115,640,125,0
1812,86,40,3,1,40267.16007897621,463,53,0
1813,86,41,2,0,58782.955131066214,453,123,0
1814,86,42,0,0,56661.587053411815,0,19,1
1815,86,43,0,0,52655.29609785583,0,0,0
1816,86,44,0,0,46647.947389429275,117,98,0
1817,86,45,0,0,51384.81338759458,308,39,1
1818,86,46,1,0,32617.654871654595,375,126,0
1819,86,47,1,0,46773.85454444195,965,158,2
1820,86,48,1,0,37057.66043814552,1131,70,0
1821,86,49,0,0,37864.520006695886,91,33,3
1822,86,50,1,0,35051.138971714194,356,43,0
1823,86,51,0,0,36439.09963574165,120,14,0
1824,86,52,0,0,34059.08741351105,322,16,0
1825,86,53,0,0,26671.552437624723,159,23,0
1826,86,54,0,0,25734.14425077961,0,5,0
1827,86,55,0,0,24980.602452233776,0,1,0
1828,86,56,0,0,24570.265378211618,17,4,0
1829,86,57,0,0,24084.631181273442,62,8,0
1830,86,58,0,0,24063.418060340795,122,8,0
1831,86,59,0,0,26752.028043097096,112,7,0
1832,86,60,0,0,30216.813980500014,50,4,0
1833,86,61,0,0,37903.57264480792,0,0,0
1834,86,62,0,0,27165.9916761154,32,5,0
1835,86,63,0,0,22618.483280740373,9,0,0
1836,86,64,0,0,22558.139542360863,23,0,0
1837,86,65,0,0,22703.541169869262,0,0,0
1838,86,66,0,0,29850.009789634263,52,8,0
1839,86,67,0,0,25732.768792462914,0,0,0
1840,86,68,0,0,32989.59134799806,10,0,0
1841,86,69,0,0,22038.849559295268,0,0,0
1842,86,70,0,0,36559.10655247458,16,1,0
1843,86,71,0,0,24858.22518673136,36,1,0
1844,86,72,0,0,35255.846925031234,0,0,0
1845,86,73,0,0,25481.522424289,42,3,0
1846,87,16,0,0,46282.78565486754,0,0,0
1847,87,17,0,0,46506.223923261736,0,0,0
1848,87,18,0,0,44501.451692076815,4,1,0
1849,87,19,0,0,43262.64955865082,0,0,0
1850,87,20,0,0,43968.53256128536,150,6,0
1851,87,21,0,0,46886.45728648811,28,0,0
1852,87,22,0,0,46931.46969532415,0,0,0
1853,87,23,0,0,45970.83617635425,0,0,0
1854,87,24,0,0,45351.65619021266,0,0,0
1855,87,25,0,0,38133.378748403935,0,0,0
1856,87,26,0,0,40597.76584951645,0,0,0
1857,87,27,0,0,35052.81874928487,0,0,0
1858,87,28,0,0,36521.92355032274,0,0,0
1859,87,29,0,0,45480.49580601783,0,0,0
1860,87,30,0,0,40928.854635378986,0,0,0
1861,87,31,0,0,46096.87837590554,6,0,0
1862,87,32,0,1,36653.85955723378,685,108,0
1863,87,33,0,0,31588.01581210793,660,91,0
1864,87,34,3,0,53730.186908013624,688,103,1
1865,87,35,5,0,64917.01903446978,941,94,2
1866,87,36,2,0,51839.77970459791,760,136,4
1867,87,37,0,2,42773.064178446984,1636,284,0
1868,87,38,3,0,48935.0614193321,1260,255,7
1869,87,39,16,0,55444.09742615443,951,172,1
1870,87,40,9,0,42310.16293040392,1729,258,1
1871,87,41,3,1,40862.88701749135,1255,129,0
1872,87,42,1,0,53650.61842245618,639,112,0
1873,87,43,0,0,49928.424132385764,778,111,0
1874,87,44,2,0,32658.496277143488,1329,145,0
1875,87,45,1,0,40129.690841784846,880,109,3
1876,87,46,3,0,49194.89566195344,477,53,20
1877,87,47,3,0,40075.78208628904,848,148,0
1878,87,48,0,0,38724.235104575215,967,104,1
1879,87,49,0,0,41882.89168149957,228,31,0
1880,87,50,0,0,39226.15550064562,664,99,0
1881,87,51,0,0,42825.07027553832,387,43,0
1882,87,52,0,0,34534.332114736084,150,14,0
1883,87,53,0,0,25565.293096734586,30,4,0
1884,87,54,0,0,24812.32163249075,9,3,0
1885,87,55,0,0,26421.280493109043,0,12,0
1886,87,56,0,0,23802.41758275916,0,8,0
1887,87,57,0,0,24174.023778455317,0,4,0
1888,87,58,0,0,24315.29488177964,0,4,0
1889,87,59,0,0,26169.20355264355,1,2,0
1890,87,60,0,0,31105.684994646715,0,0,0
1891,87,61,0,0,34626.84384724285,63,1,0
1892,87,62,0,0,30810.192674413818,0,0,0
1893,87,63,0,0,27544.68419507461,0,0,0
1894,87,64,0,0,27368.52767948524,0,0,0
1895,87,65,0,0,21782.238211637075,0,0,0
1896,87,66,0,0,31003.167507834434,0,0,0
1897,87,67,0,0,28948.03705918045,0,0,0
1898,87,68,0,0,27122.411181479307,0,0,0
1899,87,69,0,0,24045.353093069083,45,3,0
1900,87,70,0,0,23967.37437728536,0,0,0
1901,87,71,0,0,24662.73429780464,0,0,0
1902,87,72,0,0,27729.904705832403,0,0,0
1903,87,73,0,0,25198.61591364659,0,0,0
1904,88,17,0,0,39391.491297041066,0,0,0
1905,88,18,0,0,44336.42901576753,0,0,0
1906,88,19,0,0,41987.39186950908,55,0,0
1907,88,20,0,0,40834.89796173379,74,3,0
1908,88,21,0,0,49054.34360955928,37,6,0
1909,88,22,0,0,46209.98008051449,6,1,0
1910,88,23,0,0,44321.03106470743,13,0,0
1911,88,24,0,0,50830.31125029269,0,0,0
1912,88,25,0,0,34182.83853427248,0,0,0
1913,88,26,0,0,36650.52378625093,8,0,0
1914,88,27,0,0,29241.373043313597,0,0,0
1915,88,28,0,0,41548.234031122985,7,0,0
1916,88,29,0,0,52473.45326325926,1,0,0
1917,88,30,0,0,36875.952571204034,96,21,0
1918,88,31,0,0,48128.60168668162,209,37,0
1919,88,32,0,0,34334.039557965654,493,62,1
1920,88,33,2,1,33035.905476686785,1101,285,2
1921,88,34,1,0,60343.556860943776,1019,141,3
1922,88,35,1,1,62888.05802925254,538,85,1
1923,88,36,2,0,55653.81709918028,1071,196,1
1924,88,37,26,0,37873.925713942415,1480,408,4
1925,88,38,6,0,25833.465285001334,1772,243,4
1926,88,39,4,0,37355.95411701772,1455,146,15
1927,88,40,4,0,42117.26986484224,1662,307,1
1928,88,41,6,1,43630.6200412398,1199,282,2
1929,88,42,1,0,38502.6340560427,1386,170,3
1930,88,43,3,1,47187.04922124316,1105,120,1
1931,88,44,9,0,47957.64572637496,2052,300,0
1932,88,45,2,2,34956.78863085125,1312,139,0
1933,88,46,1,0,37399.49444360055,690,88,1
1934,88,47,2,0,63329.67865592701,522,67,0
1935,88,48,2,1,44164.707764496365,613,95,0
1936,88,49,0,0,49249.93958050248,609,73,2
1937,88,50,0,0,57339.920106945996,672,84,0
1938,88,51,0,0,39348.62260897247,165,16,0
1939,88,52,0,0,32171.842903359346,0,0,0
1940,88,53,0,0,24509.958595856657,0,0,0
1941,88,54,0,0,24101.12565974438,0,0,0
1942,88,55,0,0,27042.742289387363,0,0,0
1943,88,56,0,0,22872.724718082918,0,0,0
1944,88,57,0,0,23904.460489733432,0,2,0
1945,88,58,0,0,21211.19226972089,0,0,0
1946,88,59,0,0,22619.02010002022,0,0,0
1947,88,60,0,0,25629.199710764977,0,0,0
1948,88,61,0,0,23481.397538239264,0,0,0
1949,88,62,0,0,27022.870151405186,24,0,0
1950,88,63,0,0,24933.846513859015,67,0,0
1951,88,64,0,0,25040.464418936102,0,0,0
1952,88,65,0,0,24459.95801340216,0,0,0
1953,88,66,0,0,22014.02451191853,0,0,0
1954,88,67,0,0,23021.872126599625,0,0,0
1955,88,68,0,0,22402.461094650294,0,0,0
1956,88,69,0,0,23103.966574932027,0,0,0
1957,88,70,0,0,26090.814349087446,49,3,0
1958,88,71,0,0,23575.404254176545,0,0,0
1959,88,72,0,0,23120.766857079434,0,0,0
1960,88,73,0,0,18224.012191991784,68,2,1
1961,89,18,0,0,45070.81749519128,0,0,0
1962,89,19,0,0,49477.852958964635,7,0,0
1963,89,20,0,0,37167.4044944602,0,0,0
1964,89,21,2,0,34770.368270156665,5,2,0
1965,89,22,0,0,50779.210400275595,0,0,0
1966,89,23,0,0,48681.53244345142,0,0,0
1967,89,24,0,0,41249.5298660042,5,0,0
1968,89,25,0,0,40949.71367659263,0,0,0
1969,89,26,0,0,37931.64261564436,22,0,0
1970,89,27,0,0,31656.97005585306,10,0,0
1971,89,28,0,0,35183.59842914757,0,0,0
1972,89,29,0,0,37937.8346692611,0,0,0
1973,89,30,0,0,53257.525145784944,138,20,0
1974,89,31,1,1,47798.40104960997,1062,123,1
1975,89,32,0,0,52310.09192822836,1401,271,6
1976,89,33,3,0,50403.77935850729,838,122,2
1977,89,34,4,0,62337.86431686414,731,203,2
1978,89,35,4,1,38230.965543371276,691,79,2
1979,89,36,7,0,57809.244056565774,1127,185,0
1980,89,37,9,1,28078.26983655793,1578,206,2
1981,89,38,3,0,33834.282167908714,2303,170,2
1982,89,39,7,0,42220.41356020324,1763,266,6
1983,89,40,11,0,45030.36272315071,2435,237,11
1984,89,41,9,0,36212.588340189606,2278,349,1
1985,89,42,6,0,29940.66293065478,1319,208,3
1986,89,43,1,0,31935.047653581558,670,56,1
1987,89,44,4,2,50982.080579506524,1322,143,0
1988,89,45,1,1,38554.2612448613,297,32,0
1989,89,46,0,0,40361.360531889215,20,6,0
1990,89,47,1,2,36787.43872206942,1448,223,0
1991,89,48,0,0,36788.60492361038,840,111,0
1992,89,49,1,1,23538.680659881782,1090,121,6
1993,89,50,0,0,43850.145319911186,146,11,0
1994,89,51,0,0,37579.28295509875,6,1,0
1995,89,52,0,0,34552.374971571735,0,0,0
1996,89,53,0,0,24915.122168925638,20,4,0
1997,89,54,0,0,26330.4746715487,0,0,0
1998,89,55,0,0,27960.34117895796,0,0,0
1999,89,56,0,0,26457.353191263173,0,0,0
2000,89,57,0,0,24495.35586291771,0,0,0
2001,89,58,0,0,23104.8993467101,0,0,0
2002,89,59,0,0,24235.250354113858,0,0,0
2003,89,60,0,0,24150.006452498168,0,0,0
2004,89,61,0,0,32196.080877014283,0,0,0
2005,89,62,0,0,25416.072604919293,0,0,0
2006,89,63,0,0,24118.438819913008,8,0,0
2007,89,64,0,0,24205.601577187765,0,0,0
2008,89,65,0,0,23478.286364689862,0,0,0
2009,89,66,0,0,26529.730898052032,0,0,0
2010,89,67,0,0,22181.039827428784,0,0,0
2011,89,68,0,0,22184.41845206667,34,0,0
2012,89,69,0,0,21584.9086394316,0,0,0
2013,89,70,0,0,24425.460348015098,0,0,0
2014,89,71,0,0,23865.9388604828,0,0,0
2015,89,72,0,0,24796.876934684293,0,0,0
2016,89,73,0,0,21187.77711295912,0,0,0
2017,89,74,0,0,21246.94764728633,0,0,0
2018,90,19,0,0,49731.074633370896,0,0,0
2019,90,20,0,0,53145.42630684874,0,0,0
2020,90,21,0,0,52020.40229318754,0,0,0
2021,90,22,0,0,51237.03113125161,0,0,0
2022,90,23,0,0,47731.403088476036,0,0,0
2023,90,24,0,0,45697.92873127848,2,0,0
2024,90,25,0,0,38616.136393252316,0,0,0
2025,90,26,0,0,41620.94204531407,72,4,0
2026,90,27,0,0,35734.426319907165,144,11,0
2027,90,28,0,0,41161.96337491627,0,0,0
2028,90,29,0,0,45157.828340570566,0,0,0
2029,90,30,0,0,55393.6409430899,435,42,0
2030,90,31,2,0,56394.20403029871,1177,126,1
2031,90,32,1,0,51778.56967709393,783,194,2
2032,90,33,3,0,43903.196293272034,1399,490,8
2033,90,34,5,0,41813.50576858694,1207,255,3
2034,90,35,3,2,29448.15188601364,2257,329,4
2035,90,36,2,2,39681.79722656653,1212,376,1
2036,90,37,7,0,31870.664427800475,929,140,1
2037,90,38,4,0,40116.150561771115,1024,236,1
2038,90,39,13,0,46377.352414896835,1414,207,2
2039,90,40,1,0,42229.5755118208,1232,159,3
2040,90,41,3,1,49485.16682849726,1383,196,1
2041,90,42,4,0,44416.19191874412,1214,267,0
2042,90,43,5,0,35507.489694526266,1099,79,1
2043,90,44,11,1,41326.516177129146,1316,136,1
2044,90,45,0,0,43581.89915894117,25,30,0
2045,90,46,0,0,39180.200155554776,328,35,0
2046,90,47,0,0,55898.30498511207,999,149,4
2047,90,48,4,0,42011.374355928245,1099,150,0
2048,90,49,2,0,29913.72973938652,986,190,0
2049,90,50,0,0,39243.56589384106,85,15,0
2050,90,51,0,0,31185.13194141835,12,9,0
2051,90,52,0,0,39649.95942783871,0,0,0
2052,90,53,0,0,24640.82006149369,53,8,0
2053,90,54,0,0,25395.726657778574,13,2,0
2054,90,55,0,0,30803.88179915116,0,0,0
2055,90,56,0,0,27276.280151921073,2,31,0
2056,90,57,0,0,24628.691902498293,0,0,0
2057,90,58,0,0,22867.713103230526,0,8,0
2058,90,59,0,0,22032.439513410165,0,0,0
2059,90,60,0,0,32938.69577827098,0,0,0
2060,90,61,0,0,28025.159223198643,0,0,0
2061,90,62,0,0,21068.46708522148,32,1,0
2062,90,63,0,0,20720.852304616383,0,0,0
2063,90,64,0,0,24490.617982256066,0,0,0
2064,90,65,0,0,20908.818940994468,0,0,0
2065,90,66,0,0,21896.65881962894,0,0,0
2066,90,67,0,0,26868.39432626436,0,0,0
2067,90,68,0,0,26261.845450699268,0,0,0
2068,90,69,0,0,21363.909607133235,0,0,0
2069,90,70,0,0,24451.65872896359,0,0,0
2070,90,71,0,0,22118.59824904121,0,0,0
2071,90,72,0,0,26052.060888844546,0,0,0
2072,90,73,0,0,21783.38797903895,0,0,0
2073,90,74,0,0,22418.12139160249,0,0,0
2074,91,21,0,0,36744.16541747075,0,0,0
2075,91,22,0,0,36376.888547105715,0,0,0
2076,91,23,0,0,34580.36452190752,0,0,0
2077,91,24,0,0,39875.07755444247,59,10,0
2078,91,25,1,0,25040.90356266566,337,30,0
2079,91,26,1,0,25475.34884060185,118,16,3
2080,91,27,12,1,29349.370688528456,961,223,14
2081,91,28,10,0,30250.27957686784,1144,229,0
2082,91,29,19,0,51695.605829154054,1161,116,13
2083,91,30,3,0,44529.2250655346,928,152,4
2084,91,31,1,1,42296.98912241541,1448,172,0
2085,91,32,4,0,45362.60452338093,846,169,0
2086,91,33,7,4,43442.563740869846,1732,410,7
2087,91,34,15,1,49559.84712032955,2235,547,0
2088,91,35,22,0,42760.17363006447,1961,278,7
2089,91,36,11,1,36085.170228816896,1843,319,10
2090,91,37,11,0,57195.38695024919,563,124,7
2091,91,38,3,0,46387.80621190033,39,22,0
2092,91,39,1,0,55117.07558676252,0,22,0
2093,91,40,6,0,69003.66075818997,698,151,3
2094,91,41,6,2,37884.934378233724,2053,273,11
2095,91,42,15,0,35010.748019070736,1795,347,52
2096,91,43,3,1,37291.767085777385,856,164,1
2097,91,44,4,1,51629.17050581367,550,39,3
2098,91,45,7,0,49816.38350616039,124,116,1
2099,91,46,5,1,52735.59912655028,830,206,3
2100,91,47,2,1,41465.84390363714,484,159,0
2101,91,48,1,0,47500.47018622885,724,101,0
2102,91,49,0,1,39174.12821983827,236,35,1
2103,91,50,0,0,38531.13015425437,133,43,0
2104,91,51,0,0,39125.58503862472,261,39,0
2105,91,52,0,0,36002.268255151575,54,14,0
2106,91,53,0,0,26449.304911869283,132,9,0
2107,91,54,0,0,25468.501693016042,0,0,0
2108,91,55,0,0,31095.255968687638,0,0,0
2109,91,56,0,0,29779.716755177997,0,0,0
2110,91,57,0,0,28439.503547756613,0,0,0
2111,91,58,0,0,26069.998943418843,0,0,0
2112,91,59,0,0,26430.42431849417,0,0,0
2113,91,60,0,0,25171.956965776717,0,0,0
2114,91,61,0,0,32631.171534975787,0,0,0
2115,91,62,0,0,31337.749120428944,0,0,0
2116,91,63,0,0,32089.8988809016,0,0,0
2117,91,64,0,0,29605.271234758482,0,0,0
2118,91,65,0,0,21532.950090751896,0,0,0
2119,91,66,0,0,25140.26180134322,0,0,0
2120,91,68,0,0,26233.009484888,0,0,0
2121,91,69,0,0,24043.0909410115,0,0,0
2122,92,22,0,0,36321.795305667874,0,0,0
2123,92,23,0,0,35178.76362684418,0,0,0
2124,92,24,0,0,36330.78917958903,87,10,0
2125,92,25,3,0,36354.018751273536,376,25,1
2126,92,26,0,0,32102.389988730112,94,186,0
2127,92,27,2,1,34924.10157067215,24,9,0
2128,92,28,0,0,35906.98064819359,685,49,0
2129,92,29,7,0,32349.927289828636,2115,239,2
2130,92,30,56,0,33492.819372409955,1552,273,10
2131,92,31,3,0,48877.62878030709,933,173,1
2132,92,32,3,1,42319.36378862875,702,144,0
2133,92,33,14,0,26939.85351348912,761,212,2
2134,92,34,39,0,47413.635494708964,1765,628,4
2135,92,35,39,1,53161.67933700252,1359,666,4
2136,92,36,66,4,60426.15479864631,1153,545,7
2137,92,37,83,0,44387.414124535564,544,373,8
2138,92,38,22,0,53526.47085384463,861,252,0
2139,92,39,6,0,54922.61332586785,261,85,2
2140,92,40,0,0,79345.32644083613,1316,148,0
2141,92,41,9,1,45245.51084570745,2707,300,1
2142,92,42,3,0,64123.782840488915,625,146,0
2143,92,43,0,0,50691.77004454328,312,35,0
2144,92,44,0,0,55929.752964482155,340,19,0
2145,92,45,2,1,61872.64986585555,114,61,0
2146,92,46,2,0,43962.55464777298,127,88,0
2147,92,47,0,2,38904.67869269443,202,101,0
2148,92,48,0,1,39003.275860351736,155,76,0
2149,92,49,0,0,33502.180762222524,6,3,0
2150,92,50,0,0,36542.0295323206,241,31,0
2151,92,51,0,0,21198.417714506715,169,27,0
2152,92,52,0,0,30930.40289765107,69,19,0
2153,92,53,0,0,22260.37182211829,327,22,0
2154,92,54,0,0,28223.74488491076,421,48,0
2155,92,55,0,0,28294.660249081706,0,0,0
2156,92,56,0,0,24685.73311455441,0,0,0
2157,92,57,0,1,26783.33678436389,0,0,0
2158,92,58,0,0,27080.1689059057,8,18,0
2159,92,59,0,0,27504.492852383315,0,0,0
2160,92,60,0,0,34411.644167096005,0,0,0
2161,92,61,0,0,21823.76065009572,0,0,0
2162,92,62,0,0,26156.41726978446,0,0,0
2163,92,63,0,0,31885.83789420462,0,0,0
2164,92,64,0,0,32212.92657330438,0,0,0
2165,92,65,0,0,26735.973717729023,0,0,0
2166,92,66,0,0,24649.37773668105,0,0,0
2167,92,67,0,0,22162.1852042732,4,0,0
2168,93,23,0,0,41125.52013103049,0,0,0
2169,93,24,0,0,41435.709319817215,0,0,0
2170,93,25,0,0,41931.465408201926,2,13,0
2171,93,26,0,0,43706.049783310715,157,29,0
2172,93,27,0,0,50673.503294345915,580,73,1
2173,93,28,8,0,42512.77381759688,2680,268,1
2174,93,29,4,0,36509.37376522757,1381,228,4
2175,93,30,0,0,68268.46001501253,923,181,1
2176,93,31,3,0,42777.08594188922,739,170,5
2177,93,32,3,0,37640.44229356676,151,50,1
2178,93,33,18,3,39412.14034306556,1464,364,8
2179,93,34,29,1,55935.523359720995,1467,840,10
2180,93,35,28,0,46695.73920751165,876,433,3
2181,93,36,69,0,50076.32438448959,1829,561,2
2182,93,37,73,4,29117.965018893763,1634,586,6
2183,93,38,8,0,41046.978767108936,1373,300,3
2184,93,39,12,0,49264.029073714715,992,196,2
2185,93,40,16,0,37375.97004474765,2344,408,1
2186,93,41,19,0,38907.16697059586,1196,135,5
2187,93,42,8,0,31741.4556386046,885,106,4
2188,93,43,0,0,48127.33674217424,248,45,0
2189,93,44,1,0,52479.531259680065,135,48,1
2190,93,45,0,0,50384.77255655034,9,2,0
2191,93,46,1,0,57442.049238073065,356,112,0
2192,93,47,1,0,30862.801852424058,704,77,1
2193,93,48,0,1,37170.84722940963,456,81,1
2194,93,49,0,0,39559.274936045294,282,38,0
2195,93,50,0,0,48273.33310930378,62,34,0
2196,93,51,0,0,30848.37282503912,127,28,0
2197,93,52,0,0,36710.13747633596,0,0,0
2198,93,53,0,0,28835.601354888448,203,31,0
2199,93,54,1,0,26697.528905619303,0,0,0
2200,93,55,0,0,30923.553988712334,18,3,0
2201,93,56,0,0,27534.19980569481,2,34,0
2202,93,57,0,0,25550.13230129705,0,0,0
2203,93,58,0,0,25695.345816130262,0,0,0
2204,93,59,0,0,25131.260930352182,0,0,0
2205,93,60,0,0,28747.194766858087,0,0,0
2206,93,61,0,0,22445.51645264076,0,0,0
2207,93,62,0,0,24482.44672917644,0,0,0
2208,93,63,0,0,30905.526220274933,0,0,0
2209,93,64,0,0,23973.610694750856,0,0,0
2210,93,65,0,0,22403.65401896372,0,0,0
2211,93,66,0,0,25558.186129610454,0,0,0
2212,93,67,0,0,23445.365327496813,0,0,0
2213,94,24,0,0,49886.5165955985,0,0,0
2214,94,25,0,0,49969.41875408448,75,0,0
2215,94,26,0,0,51512.23529828157,0,0,0
2216,94,27,1,0,60130.380754819285,338,47,0
2217,94,28,2,0,45538.694180977385,1912,178,1
2218,94,29,1,0,56769.07636536709,296,28,2
2219,94,30,0,0,36317.089727903454,987,144,1
2220,94,31,3,0,53186.37874416995,1028,193,0
2221,94,32,5,0,29665.15551785185,897,190,0
2222,94,33,11,1,50661.475626676794,1380,397,4
2223,94,34,5,1,31301.930065400185,1075,377,2
2224,94,35,7,0,49269.75539073748,1110,257,7
2225,94,36,14,1,51390.28439128845,851,193,2
2226,94,37,22,1,25567.68345914892,1774,260,4
2227,94,38,15,0,48084.285450077616,1844,305,2
2228,94,39,15,1,42848.725787762814,1000,301,8
2229,94,40,13,0,44486.35630566126,3523,381,4
2230,94,41,16,0,45168.695758762566,1884,264,1
2231,94,42,6,0,32970.02962150638,2445,394,3
2232,94,43,3,0,86841.37890680831,944,127,5
2233,94,44,1,0,60862.8664374399,921,86,1
2234,94,45,0,0,48025.344265056345,51,111,0
2235,94,46,0,0,41427.41831349344,30,67,0
2236,94,47,0,0,43533.98960860462,345,43,0
2237,94,48,0,1,34543.703848886675,310,31,1
2238,94,49,0,0,32908.265260437394,3,0,0
2239,94,50,0,0,35367.81593041504,35,5,0
2240,94,51,0,0,41517.67556506854,126,9,0
2241,94,52,0,0,41016.02861665176,128,11,0
2242,94,53,0,0,33392.84570323681,9,4,0
2243,94,54,0,0,29208.537265876803,128,11,0
2244,94,55,0,0,31793.052947480053,0,0,0
2245,94,56,0,0,30030.31568328452,0,0,0
2246,94,57,0,0,27670.61783436913,0,0,0
2247,94,58,0,0,27299.311287928085,0,0,0
2248,94,59,0,0,25873.38299139732,0,0,0
2249,94,60,0,0,29289.178430278964,0,0,0
2250,94,61,0,0,37885.821578755014,0,0,0
2251,94,62,0,0,26553.691876993027,0,0,0
2252,94,63,0,0,35058.988786001675,0,0,0
2253,94,64,0,0,26202.692332123555,0,0,0
2254,94,65,0,0,23589.68316318435,1,3,0
2255,94,66,0,0,32174.37073683717,0,0,0
2256,94,67,0,0,29123.15008824957,0,0,0
2257,94,68,0,0,21671.235587324467,0,0,0
2258,94,69,0,0,27483.83362615748,0,0,0
2259,95,24,0,0,46308.58651116022,0,0,0
2260,95,25,0,0,44035.677087411175,1,0,0
2261,95,26,0,0,46102.8390629755,0,0,0
2262,95,27,0,0,48831.35546423696,0,0,0
2263,95,28,0,1,46385.240209885116,0,0,1
2264,95,29,0,0,52586.12590856132,34,17,1
2265,95,30,0,0,34220.59419780218,394,53,0
2266,95,31,1,0,40368.18477863367,461,58,1
2267,95,32,1,0,26016.978271388798,1676,368,2
