grid_id,row,col,price
91,36,36170.083358121
91,37,50997.50602498949
91,38,46631.19691932179
91,39,53316.747441959335
91,40,61978.65797805223
91,41,37407.245617341716
91,42,35388.737701746555
91,43,49443.46625451275
91,44,52952.53572492997
91,45,49364.44824261217
91,46,42957.204839766986
91,47,41639.05642181127
91,48,47061.25313870576
91,49,39512.741871540624
91,50,39633.110104621206
91,51,37039.74614564323
91,52,35215.48508396839
91,53,28498.3998360764
91,54,25011.350065897932
91,55,30674.543123908825
91,56,26554.822006851802
91,57,28220.978380676628
91,58,27193.893350488972
91,59,23430.922239309024
91,60,28619.8157814579
91,61,25153.85807741944
91,62,34178.26229553484
91,63,20367.764805179548
91,64,20883.836112064157
91,65,28904.124732768272
91,66,27939.18828049809
91,67,22842.19277787112
91,68,24172.775636688828
91,69,25449.440850034025
91,70,24457.21571752367
91,71,24824.914786013294
91,72,21946.135704386532
91,73,21654.791415088894
91,74,23362.271284052847
92,7,35347.41499087431
92,8,36406.26974709023
92,9,37012.3371771241
92,10,35502.92860141256
92,11,37481.77476783287
92,12,36060.019311534554
92,13,37379.87938358808
92,14,37576.82147747015
92,15,37320.62999713009
92,16,35304.393783916144
92,17,36892.89436310821
92,18,37449.466098241086
92,19,37456.016466481145
92,20,37941.750943065716
92,21,37645.72031281532
92,22,37101.37008117531
92,23,37665.65493535943
92,24,35274.0745157011
92,25,35638.690052594946
92,26,32228.503717777843
92,27,33792.3409758888
92,28,35065.12059209687
92,29,32121.795111863772
92,30,36022.55476448962
92,31,49290.084884188494
92,32,43524.57169853186
92,33,33130.73299990324
92,34,47804.271433882386
92,35,59271.18777676904
92,36,61006.40323679305
92,37,45555.89757493619
92,38,45363.394979928635
92,39,55008.34473486999
92,40,79603.7425804011
92,41,44317.37011858268
92,42,65576.10122710562
92,43,48689.277826335936
92,44,56336.04329108539
92,45,54004.77763910404
92,46,43831.81282984004
92,47,32048.338646561486
92,48,29604.03533488964
92,49,34844.98405328362
92,50,30670.166041762986
92,51,16058.648997685115
92,52,31413.366000219616
92,53,19399.118824797442
92,54,23773.143755265795
92,55,29876.932661883668
92,56,26040.44126314624
92,57,29246.66169468665
92,58,24485.04424123025
92,59,25877.254168551535
92,60,24236.08423508016
92,61,26051.79148236189
92,62,28568.30564356692
92,63,33533.91138790874
92,64,22196.076518955586
92,65,23868.42775792276
92,66,30171.258514497837
92,67,24001.48061379257
92,68,21165.129371987103
92,69,25492.248106518164
92,70,22226.25807040523
92,71,21640.239946887177
92,72,21239.235808218207
92,73,24227.697661666312
92,74,21506.06777790766
93,7,41293.27050644361
93,8,41400.97576638823
93,9,40960.198886973725
93,10,41341.554313932014
93,11,41075.13097825442
93,12,40843.09192132311
93,13,41146.767702889265
93,14,40985.92463553634
93,15,41240.93400907534
93,16,41085.85510796643
93,17,41307.78839119733
93,18,41192.82412186326
93,19,40865.31531750342
93,20,41558.04993125099
93,21,41009.29795259175
93,22,40819.437799916945
93,23,41464.562490902004
93,24,41535.547386813036
93,25,41161.0363071418
93,26,41007.29687651993
93,27,53464.43415691616
93,28,40016.83434466968
93,29,37755.654577294205
93,30,55368.375132052286
93,31,41606.48544024125
93,32,36721.173531457745
93,33,38763.445564288406
93,34,52118.258811197586
93,35,46453.29209660112
93,36,51403.01045498855
93,37,36969.5376021735
93,38,40659.6410116419
93,39,53046.325482014436
93,40,36919.054419692904
93,41,50671.0268390048
93,42,30706.100394924244
93,43,51872.100464061106
93,44,50353.01455373313
93,45,48127.73050568678
93,46,36398.72516248475
93,47,34828.130179055224
93,48,39777.70981161078
93,49,40572.2598216742
93,50,48062.18707742882
93,51,30955.503329788586
93,52,35056.646275018174
93,53,29666.781852158558
93,54,34513.96230401534
93,55,31262.806872602694
93,56,27129.825411344926
93,57,28628.589582554578
93,58,28771.516666472875
93,59,27715.910294010588
93,60,31565.426184445838
93,61,33749.94159398316
93,62,32317.624603526703
93,63,32699.0053885096
93,64,23432.049324112228
93,65,23593.973037646636
93,66,31496.783070033685
93,67,30152.190562082193
93,68,21592.057396438722
93,69,26778.03151788337
93,70,24358.487259398535
93,71,23049.049884246047
93,72,22714.421190451278
93,73,21290.00042927136
93,74,24791.840559794837
94,7,49983.08218470672
94,8,50317.619950384906
94,9,49695.36887999377
94,10,50133.51155913437
94,11,49818.906663395144
94,12,50396.243613956016
94,13,50750.42104029705
94,14,50691.32191884393
94,15,50860.402085410504
94,16,50371.691951351364
94,17,50005.85376374708
94,18,50088.29595550177
94,19,50782.62085314795
94,20,50616.41911327252
94,21,50448.09188427082
94,22,49736.585200487694
94,23,50311.26326048932
94,24,50191.5325489003
94,25,50332.76688259931
94,26,49837.119467730074
94,27,58746.841520347225
94,28,46353.17960688087
94,29,58653.68375697835
94,30,51914.084327696255
94,31,42835.91662071942
94,32,27984.587125428072
94,33,52837.178609956994
94,34,31096.519210070375
94,35,47160.51931440231
94,36,48901.214492055
94,37,25150.29057665429
94,38,46444.67117134967
94,39,41358.262802688114
94,40,35005.1811754396
94,41,43780.51726025765
94,42,31886.170360920652
94,43,84855.78642493783
94,44,60164.69423358954
94,45,44892.641031206746
94,46,32710.59908684156
94,47,41645.4184666666
94,48,30500.569011128744
94,49,36809.53552875536
94,50,35693.39792974324
94,51,30793.16050041012
94,52,42225.4490233728
94,53,32707.360112563798
94,54,28283.986334121597
94,55,32023.58486493177
94,56,29330.603118065672
94,57,30628.010905195857
94,58,26765.373996510323
94,59,25162.415898488147
94,60,25240.28109073333
94,61,20735.677421323602
94,62,21799.35587051255
94,63,32069.9042818812
94,64,22816.80645684381
94,65,24292.654305370535
94,66,20128.071069455196
94,67,25811.025235908313
94,68,23652.87831445295
94,69,23613.351396827555
94,70,27757.287586070015
94,71,22318.055701488716
94,72,27216.84208510344
94,73,23166.901402988562
94,74,24660.32686253585
95,7,48310.84497745478
95,8,50473.37341328657
95,9,51442.96096071173
95,10,52441.276017875054
95,11,52435.68335452763
95,12,49071.102550163516
95,13,45388.51401039907
95,14,45465.96698577068
95,15,41028.36865840219
95,16,48018.18870066058
95,17,42293.720919115935
95,18,51777.79123699831
95,19,50582.76905096337
95,20,41884.31844631429
95,21,47423.26203814807
95,22,51566.707724065694
95,23,49063.12008007324
95,24,47152.07699863962
95,25,44089.62337077734
95,26,45458.833371380904
95,27,49341.234035060035
95,28,44943.40969946778
95,29,51789.17861301411
95,30,38941.58523384578
95,31,42003.463243876315
95,32,32857.70575383505
95,33,35985.26133500315
95,34,38267.73203037503
95,35,54304.08873087503
95,36,38836.68646215821
95,37,66165.31640144112
95,38,45256.378742530826
95,39,62129.57966469552
95,40,45881.25791653389
95,41,54519.146627882714
95,42,40827.463913819665
95,43,64382.599524507605
95,44,57686.928936495315
95,45,51116.911218894194
95,46,41434.41653023325
95,47,44046.43198749897
95,48,38362.751742254695
95,49,35197.762686043374
95,50,31590.26112882139
95,51,36372.345797525864
95,52,35502.96549610799
95,53,33206.31557512395
95,54,33022.890136689675
95,55,32864.71314439379
95,56,30650.49450873395
95,57,31423.70983148976
95,58,27389.900074084926
95,59,26143.35618655472
95,60,30745.405332994793
95,61,31494.25846224869
95,62,25741.702068035924
95,63,31262.0474215774
95,64,29820.04788750733
95,65,29835.039313517504
95,66,32301.9433280119
95,67,27102.776948270934
95,68,25076.063113662494
95,69,30563.348281106424
95,70,21116.390409066098
95,71,24848.122069986974
95,72,25386.78975846008
95,73,25850.51902247732
95,74,26051.310427333294
96,7,41871.9611617635
96,8,44087.64494682738
96,9,41720.99115563754
96,10,34650.46260650192
96,11,37222.02469322256
96,12,45718.53678952347
96,13,41838.69721588964
96,14,39578.05228591775
96,15,37828.705213542446
96,16,43558.47196220141
96,17,36265.48760509516
96,18,38201.282533520214
96,19,43517.92233338452
96,20,39885.56961400315
96,21,41408.4411511392
96,22,41806.78608434856
96,23,40976.83364836259
96,24,39827.135952370234
96,25,43803.3375524953
96,26,37903.307439081764
96,27,45740.753875607756
96,28,43960.400745258594
96,29,40065.62517665062
96,30,38692.08294143499
96,31,38810.28112730385
96,32,28586.110338516504
96,33,38103.511691890926
96,34,43621.551650290014
96,35,54251.943432144144
96,36,19488.012592672298
96,37,35975.844324987724
96,38,33517.36963995426
96,39,37347.16397473297
96,40,48367.55541955599
96,41,61754.47020412702
96,42,44470.953555954395
96,43,46602.88982184848
96,44,58007.472793002664
96,45,83384.73045201923
96,46,40846.58409776629
96,47,46884.10502661988
96,48,43431.667301274356
96,49,37222.214202773976
96,50,31206.044604408264
96,51,38373.979273471356
96,52,33772.80946455574
96,53,33953.23889524899
96,54,28627.102524512535
96,55,33733.22085655664
96,56,31200.702600668385
96,57,31276.883741549493
96,58,29101.63151494502
96,59,28123.18781223146
96,60,35752.520518995836
96,61,32934.562122130985
96,62,31112.055404233484
96,63,26696.97364650674
96,64,27357.15485781169
96,65,22124.68005782852
96,66,29347.05426204059
96,67,33189.2011797565
96,68,23273.846865753203
96,69,24475.347005730364
96,70,27028.08299256524
96,71,26259.21135200691
96,72,28268.822433216
96,73,26315.057015423932
96,74,24913.111472388176
97,7,36953.762255248665
97,8,33989.695627381116
97,9,39355.748138433264
97,10,38363.014862348515
97,11,37141.77678906105
97,12,33311.86291011896
97,13,38431.99573982089
97,14,34019.06401338211
97,15,37447.88501154476
97,16,35090.02676330848
97,17,35796.017796401444
97,18,37402.333913613285
97,19,38667.451370468014
97,20,37131.82937033691
97,21,33797.515725255966
97,22,33812.26492101843
97,23,33320.74431840894
97,24,34898.24482640903
97,25,38323.32529355563
97,26,37239.676519432214
97,27,33641.53893330494
97,28,33856.04483648249
97,29,38539.40164498289
97,30,37615.59495240183
97,31,35382.29866805979
97,32,31782.491871330036
97,33,34466.2182382817
97,34,38781.32706307277
97,35,46825.80198436602
97,36,38215.14420646234
97,37,36456.0985697757
97,38,44562.79019352152
97,39,59843.81859998066
97,40,39264.33180380061
97,41,44207.7002874661
97,42,55290.99360808524
97,43,33397.77424514039
97,44,43704.91689414974
97,45,74884.21631595698
97,46,36468.0927998868
97,47,53236.86666868016
97,48,42887.03780979776
97,49,39281.711956483116
97,50,32571.746868642473
97,51,39595.22273778304
97,52,39622.65462514287
97,53,30684.38889515883
97,54,36299.27950199666
97,55,37739.83129760732
97,56,32333.36962429352
97,57,32085.796540308846
97,58,30877.59257150587
97,59,28492.8344744827
97,60,36734.65695831412
97,61,33724.372421933935
97,62,27273.838760187104
97,63,26620.546833413395
97,64,32802.23223501487
97,65,24101.773142000937
97,66,30080.148912517165
97,67,29323.09030575543
97,68,32152.560438659053
97,69,28334.52098138815
97,70,24859.097289976282
97,71,22403.49970154259
97,72,24883.969350506057
97,73,28036.857774409305
97,74,22895.026006349384
98,7,34983.1116073374
98,8,35301.97417793912
98,9,34979.54968209769
98,10,36515.40785276829
98,11,34941.2220695247
98,12,34738.131541743685
98,13,36742.78201867561
98,14,36809.5152136534
98,15,36530.717465683956
98,16,36246.90260453394
98,17,35057.21075593396
98,18,35992.43600760262
98,19,35105.52160131765
98,20,35589.077017191834
98,21,36691.287982393944
98,22,36553.49323157354
98,23,35909.985027973424
98,24,35302.58920788421
98,25,36020.22325455877
98,26,35782.63627154151
98,27,35259.94776872897
98,28,36334.97729540577
98,29,34994.718561120986
98,30,39341.12983080066
98,31,35974.54561138627
98,32,23603.328736429743
98,33,53268.05897514643
98,34,48511.31405192951
98,35,45949.15213761137
98,36,42247.899516899015
98,37,41110.26182100805
98,38,40400.137535075075
98,39,43944.15722786094
98,40,45735.84781970403
98,41,55214.691613033894
98,42,48237.13384835826
98,43,20180.24390471179
98,44,51929.114502319746
98,45,30760.06139590189
98,46,40791.09719838305
98,47,62244.62654404098
98,48,42478.844687326884
98,49,35311.277799518764
98,50,19438.34872765016
98,51,32934.2802036395
98,52,33838.48678572085
98,53,33303.69169324166
98,54,40932.086639257715
98,55,29329.428196272493
98,56,27075.050668306892
98,57,29810.20695337482
98,58,26931.51195757709
98,59,24068.909713012188
98,60,23583.375484371656
98,61,25584.02593842765
98,62,29169.24851736874
98,63,31638.428965660714
98,64,26232.783188836547
98,65,33227.951948866015
98,66,26518.216319036925
98,67,34520.084716479745
98,68,20438.04687808267
98,69,24957.309722766502
98,70,29369.63030896637
98,71,29711.30427681331
98,72,30656.157768074772
98,73,22206.368620505924
98,74,23968.447311125634
99,7,28557.89026680417
99,8,28139.126082935018
99,9,28192.85572563133
99,10,28276.329768882755
99,11,30135.690431553936
99,12,28634.063344441067
99,13,29448.52193298198
99,14,28472.462120348788
99,15,29409.046387067086
99,16,28535.306856279163
99,17,27895.826800995168
99,18,28809.56362141235
99,19,27977.918798056962
99,20,30038.80952296493
99,21,29334.345228580132
99,22,28040.90688358596
99,23,28095.200846201482
99,24,30043.599518665444
99,25,28155.131852218146
99,26,28323.12115025499
99,27,29743.095004501978
99,28,28592.11741180002
99,29,28912.06251471811
99,30,29523.800270166088
99,31,26742.615182480782
99,32,24683.62099597592
99,33,28802.146216531353
99,34,44233.34880323071
99,35,40499.520179863495
99,36,40229.486220694605
99,37,44581.5499112887
99,38,43387.794487251485
99,39,42458.154679827814
99,40,38220.95853537169
99,41,47560.426382923324
99,42,52882.49874751366
99,43,44644.16873187682
99,44,43054.335445762925
99,45,45065.24081829836
99,46,32440.772673924286
99,47,45068.55673464871
99,48,39727.63617260275
99,49,38139.985427302694
99,50,35433.081736597764
99,51,38869.87909814911
99,52,39402.37936194113
99,53,45170.96663310506
99,54,46906.21271435486
99,55,43069.29772943111
99,56,26989.20349904832
99,57,26978.370972642708
99,58,32921.75916258091
99,59,33398.28938204016
99,60,24539.551249690485
99,61,32456.594213319946
99,62,27353.854798832173
99,63,34300.37894913647
99,64,32514.16733585971
99,65,26763.315233242523
99,66,28450.889399758787
99,67,19996.187580123886
99,68,29458.301593557007
99,69,25706.821740523184
99,70,27761.21475957094
99,71,29354.73215961976
99,72,22851.81430740346
99,73,26830.44295228863
99,74,28140.884092175304
100,7,31680.673057309643
100,8,30296.475936167804
100,9,30753.76847062014
100,10,29205.524180659082
100,11,28414.93734504014
100,12,32092.40036552937
100,13,29724.718470469532
100,14,32020.53506836341
100,15,30231.63664697249
100,16,30730.47704135217
100,17,29870.428273773203
100,18,30967.766608676888
100,19,28947.55374638513
100,20,28533.84887043893
100,21,27618.511638181597
100,22,27896.624488112433
100,23,30124.22171515336
100,24,29047.433635778656
100,25,28877.322295051126
100,26,30748.024405701086
100,27,30705.20488248881
100,28,27615.302407769403
100,29,29243.935043673395
100,30,31136.355236747546
100,31,28801.094860366822
100,32,29706.24681853172
100,33,40956.5969383259
100,34,38895.11866823058
100,35,31871.948592039498
100,36,39109.944540892495
100,37,42587.613316258095
100,38,42889.62691971167
100,39,39816.91238302231
100,40,24203.154629794462
100,41,47997.63355519543
100,42,26035.22098857131
100,43,36322.307950281946
100,44,35331.27078827017
100,45,38675.15105190082
100,46,31735.383146019478
100,47,35805.173073466714
100,48,33385.44128227551
100,49,39459.67738315096
100,50,34644.26340341896
100,51,28230.479903518688
100,52,37120.18005897513
100,53,38079.21739870813
100,54,45259.86158801288
100,55,37392.35204948822
100,56,37244.71894530023
100,57,37084.6838853979
100,58,35081.89829402701
100,59,32839.30570610147
100,60,38678.80959256113
100,61,40995.95696341365
100,62,33704.76442990686
100,63,30827.61352057839
100,64,34520.24405786686
100,65,32301.975408538536
100,66,24364.898526468416
100,67,22374.864345538543
100,68,33256.90137323562
100,69,22644.683320151395
100,70,23954.687435628024
100,71,24406.75735038773
100,72,25507.134072988323
100,73,27152.721431029422
100,74,24689.56881522506
101,7,33475.68008690478
101,8,34407.54386923906
101,9,33514.0452415668
101,10,34463.478572816704
101,11,34247.95833614228
101,12,33588.43942870322
101,13,34274.61570138261
101,14,34192.77622242948
101,15,33505.947130925786
101,16,33541.60834325376
101,17,33574.76152019797
101,18,34283.49297055326
101,19,33943.193587008886
101,20,33892.244403546116
101,21,33532.62844120925
101,22,34010.89301357006
101,23,34201.2785320125
101,24,33982.6568135535
101,25,33853.59312420581
101,26,34400.99379282632
101,27,33673.715957288754
101,28,34548.40232878282
101,29,34062.78113119425
101,30,35200.527276292814
101,31,33185.92416620604
101,32,33508.87905998956
101,33,37204.03360043867
101,34,37161.20704828543
101,35,37258.73840815792
101,36,38079.218409544534
101,37,38637.952845905886
101,38,41478.330157829325
101,39,41256.809485403064
101,40,36797.32800424411
101,41,42152.50762241054
101,42,44645.14203866774
101,43,25346.55841395146
101,44,32495.313962136494
101,45,36938.98593222915
101,46,29827.24819155066
101,47,32428.025111602008
101,48,32990.62615961905
101,49,33289.93774962914
101,50,29153.455748374472
101,51,27676.289018814707
101,52,30833.591291900775
101,53,37427.69282003381
101,54,40675.08549889393
101,55,38871.91914252157
101,56,40841.79683881634
101,57,42159.75913611943
101,58,40066.126335113106
101,59,39748.982529606015
101,60,43075.10132001121
101,61,37517.588043196316
101,62,31543.113291472215
101,63,32134.7008192224
101,64,32594.587795552598
101,65,29759.807014833772
101,66,24477.345849264962
101,67,30803.075078964946
101,68,30057.16374762854
101,69,21923.43746812719
101,70,26933.335367214902
101,71,21812.68209619008
101,72,22581.305516592034
101,73,23524.71139736202
101,74,20761.326979043715
102,7,26756.90629827445
102,8,28338.893796012024
102,9,31706.644113865255
102,10,26326.055222775478
102,11,26693.373470859537
102,12,28460.14390401247
102,13,26278.94388641483
102,14,28447.238469940494
102,15,29671.501213198222
102,16,27587.592422990878
102,17,31927.493392308243
102,18,32504.930067538004
102,19,30861.78737140981
102,20,29029.021496270794
102,21,29273.657102609603
102,22,27483.589113918704
102,23,26402.941771908972
102,24,27067.09844582575
102,25,32368.104125596663
102,26,27768.039762179607
102,27,26434.835679930275
102,28,31010.576524553922
102,29,32003.133095077654
102,30,31705.41350926727
102,31,25980.540742469355
102,32,41126.901878723205
102,33,40830.009252657546
102,34,40473.87877328253
102,35,46137.95929943594
102,36,41791.79904236061
102,37,39005.74556520146
102,38,42108.59180734621
102,39,45295.403160491194
102,40,50351.25696481332
102,41,63210.429002219134
102,42,44054.43705883132
102,43,37842.9655915651
102,44,35585.395861584526
102,45,44006.27997581079
102,46,23584.334200202786
102,47,27295.679911731182
102,48,24414.15895507349
102,49,27772.957178533463
102,50,24277.544823268643
102,51,25750.261507828185
102,52,28109.614390825136
102,53,30772.85117012236
102,54,35521.44240132855
102,55,36969.597402315645
102,56,35953.7262612514
102,57,35077.809147629545
102,58,36111.83641766161
102,59,36466.77352988816
102,60,39407.68893873395
102,61,31931.94743080511
102,62,31536.000400599187
102,63,30289.859964258565
102,64,31269.110869642376
102,65,32439.9648986858
102,66,29694.818153203538
102,67,32290.215969406894
102,68,25828.38454241607
102,69,23014.726278398048
102,70,29491.06272865947
102,71,23953.21450312461
102,72,22401.776310346948
102,73,30442.876897829785
102,74,31775.75020913079
103,7,37721.88179497082
103,8,34187.89318391423
103,9,36969.12692065467
103,10,34763.75699256973
103,11,33729.67511078599
103,12,34320.32345234284
103,13,35084.70464289149
103,14,31796.494994788005
103,15,36587.72621174742
103,16,35220.838694443846
103,17,31556.37793088814
103,18,32374.768976158048
103,19,34634.12684203552
103,20,34188.54997401792
103,21,31498.515386668434
103,22,31650.966507849957
103,23,36162.59350813212
103,24,36989.72740799295
103,25,36931.50035991673
103,26,32751.48815694417
103,27,37479.029497417105
103,28,37859.42025050546
103,29,34868.26877750877
103,30,39664.19784954346
103,31,30334.48596555851
103,32,33161.89350021195
103,33,32784.871275852594
103,34,32447.63372294615
103,35,45331.07077118555
103,36,46752.33573387524
103,37,37354.596392446925
103,38,36657.447663930514
103,39,41717.619726140845
103,40,44000.823811572176
103,41,37268.18206517086
103,42,37935.04797312445
103,43,36180.51352536658
103,44,33570.640588838665
103,45,38571.773109115704
103,46,46905.111174931335
103,47,32499.148957114136
103,48,27769.960474987154
103,49,28564.844329419888
103,50,24734.191635051648
103,51,24859.981680961235
103,52,26697.83059919759
103,53,28826.46642572843
103,54,31365.929028341012
103,55,35750.4456811469
103,56,34743.842874419985
103,57,36256.307412280396
103,58,37015.65664071314
103,59,34665.014452433235
103,60,36175.76526758806
103,61,38333.63727981816
103,62,31269.69947792454
103,63,32174.701854574494
103,64,30618.511285831883
103,65,30901.95250614335
103,66,31768.544011818278
103,67,29170.915639802864
103,68,32002.297188651926
103,69,28804.913508223544
103,70,27039.796156912467
103,71,33741.802313763095
103,72,30355.26009013551
103,73,22648.038999254335
103,74,32350.636169666068
104,7,27574.858987330095
104,8,27321.999533403727
104,9,26428.200527529447
104,10,29330.55095775479
104,11,29001.561627147134
104,12,29584.293728870754
104,13,29614.64119287578
104,14,27688.719667795332
104,15,28831.63956416881
104,16,28650.126642107032
104,17,30044.709460530892
104,18,29020.583111677683
104,19,28293.69757152377
104,20,27470.014512625447
104,21,28116.678827524087
104,22,28059.450841407484
104,23,28863.508281352293
104,24,28799.337216830718
104,25,27903.738009881927
104,26,29842.218355852892
104,27,29814.327252928357
104,28,26586.24460724737
104,29,26878.671110040596
104,30,29273.511464965537
104,31,19966.186761059733
104,32,36044.84737243552
104,33,38346.61432614872
104,34,42425.59160436691
104,35,41665.61620187054
104,36,41290.96837059177
104,37,43417.258444347885
104,38,44383.591823360155
104,39,57407.33016875533
104,40,51709.48411913552
104,41,45967.56978009299
104,42,39672.27179995947
104,43,36141.694588375605
104,44,32422.298217859552
104,45,32333.14599406415
104,46,35490.85139881805
104,47,35103.7416258763
104,48,31953.94594893152
104,49,28549.627725992457
104,50,26133.337200377395
104,51,26062.904295694792
104,52,26509.852100024953
104,53,29227.895694190778
104,54,30098.759116756508
104,55,30862.716640155577
104,56,33419.433378989925
104,57,33726.00170882701
104,58,35822.055832078055
104,59,36431.25670809907
104,60,35157.882605589286
104,61,36991.34380354354
104,62,32625.851195547282
104,63,31913.70288588476
104,64,31136.94776719146
104,65,30775.106644317013
104,66,30616.041615923787
104,67,30458.31494137454
104,68,30489.310491130927
104,69,32547.626988885742
104,70,33910.97811750485
104,71,28451.946585426587
104,72,30994.877575937302
104,73,30637.055638076148
104,74,21947.242076436814
105,7,32358.75851971908
105,8,27439.719634878868
105,9,33896.92934468317
105,10,28995.298483996557
105,11,29927.42659537868
105,12,27512.594053267618
105,13,34738.121484597476
105,14,36942.710295247314
105,15,35532.99224477927
105,16,36421.09408510466
105,17,35469.262485570805
105,18,29752.888584907567
105,19,30289.300991989352
105,20,36916.667720905105
105,21,32910.221966268386
105,22,29053.714719959182
105,23,29970.299193152405
105,24,35600.63551181054
105,25,27834.325552186623
105,26,28661.759754987408
105,27,32114.147845280848
105,28,27568.650159826342
105,29,28145.213335995653
105,30,34086.609339993134
105,31,32058.34074118504
105,32,35563.07170142099
105,33,31927.93575780857
105,34,34150.62407839374
105,35,31727.38661316408
105,36,34026.371678898315
105,37,33418.02730907491
105,38,33092.67500795234
105,39,37304.77448195279
105,40,35650.74076627063
105,41,34694.75053394128
105,42,33548.16356893006
105,43,30938.38757744786
105,44,22602.953189742093
105,45,27838.895289923115
105,46,22524.075296822914
105,47,31128.200296036583
105,48,31520.1240615756
105,49,29738.921327956603
105,50,26382.186012825474
105,51,26438.841351395295
105,52,26005.49203460845
105,53,26480.13859408299
105,54,29041.661120813085
105,55,28527.276244672747
105,56,30622.719021433666
105,57,30964.44249718873
105,58,31846.925512683025
105,59,32999.10039174802
105,60,34235.34148240817
105,61,33366.21356894611
105,62,33168.75376605622
105,63,30529.884578927908
105,64,31400.896552817187
105,65,30980.593000824312
105,66,31747.07525865977
105,67,31448.84795882539
105,68,32136.4105928928
105,69,26839.997559808406
105,70,28485.436016464937
105,71,32009.35545129534
105,72,25164.433739815733
105,73,26569.723511432494
105,74,30433.355913042447
106,7,38266.89000743873
106,8,50043.96763412262
106,9,34086.17441674825
106,10,36885.843056338184
106,11,41453.89776892432
106,12,39611.26353149049
106,13,35147.02100745031
106,14,36110.619528190306
106,15,39833.253110226244
106,16,42028.11353064695
106,17,32142.56878949191
106,18,44083.36689917196
106,19,35285.52172345458
106,20,41831.620405644426
106,21,46204.66983277879
106,22,44741.916952065745
106,23,50343.22981520495
106,24,47342.72656770591
106,25,47143.842269204906
106,26,36562.6720267728
106,27,35746.088347905556
106,28,35089.68803617766
106,29,44332.19380548872
106,30,39991.862806502075
106,31,61191.549789883706
106,32,36886.94456851426
106,33,34617.20656194137
106,34,34018.570083454644
106,35,35059.2933210991
106,36,32792.92880447591
106,37,32197.77735796127
106,38,37484.92400868843
106,39,36261.46974660785
106,40,27821.588747333077
106,41,32851.254017243315
106,42,34082.040869038654
106,43,32075.841469151273
106,44,29864.855558499967
106,45,32911.70492157682
106,46,32395.410760274855
106,47,31035.8350801394
106,48,27598.574545787527
106,49,27739.663101805163
106,50,27229.286219529895
106,51,25971.04529084365
106,52,26429.89430018288
106,53,26839.208445005144
106,54,27350.026699597427
106,55,28398.628359958697
106,56,29673.372635196632
106,57,30756.76996150077
106,58,30900.318282729197
106,59,31239.05038627871
106,60,33326.396344208624
106,61,32157.239863726238
106,62,29422.083946654922
106,63,31675.089990943183
106,64,30005.21435622229
106,65,32104.106771297706
106,66,30631.3234862905
106,67,30771.28302177908
106,68,29055.49745830847
106,69,29807.097051431207
106,70,31485.645495510522
106,71,25579.304539621953
106,72,23820.77197077918
106,73,29327.36931230144
106,74,28519.081258482438
107,7,41939.65700426674
107,8,40672.55937803555
107,9,40825.53251029539
107,10,41976.666307034946
107,11,41407.85455888007
107,12,40532.55440443189
107,13,41812.24955512733
107,14,41037.0305705136
107,15,41209.656364465816
107,16,40314.451002394366
107,17,40252.75624220796
107,18,42111.08015681829
107,19,40412.88608243184
107,20,42167.715060724004
107,21,40207.480693971
107,22,41439.42087525359
107,23,41440.17027493164
107,24,40907.23509595766
107,25,41685.14938113188
107,26,41760.73308904295
107,27,40544.07657258658
107,28,40181.85706521654
107,29,41283.9329327966
107,30,38685.033930499165
107,31,49481.054140695094
107,32,46755.810136419306
107,33,40490.69007169876
107,34,37279.550215523996
107,35,34635.204499982116
107,36,32741.08029859378
107,37,32155.70872072798
107,38,38787.11168900245
107,39,35985.295352766276
107,40,26108.771873186728
107,41,33826.894551546946
107,42,36233.115937237606
107,43,35852.86355535746
107,44,31093.44597173357
107,45,25500.67001582398
107,46,30343.651455078856
107,47,26272.33585827751
107,48,25108.201138165477
107,49,28483.308711640555
107,50,26748.891260199143
107,51,26744.93625215117
107,52,26330.667497518534
107,53,27427.242404127897
107,54,26652.614820307143
107,55,28204.92157255879
107,56,28856.709295397384
107,57,29217.40799630446
107,58,30383.519431904388
107,59,31097.442037920184
107,60,32269.269969270008
107,61,33201.391449020186
107,62,32995.14917237097
107,63,31801.660685281626
107,64,29740.082832039327
107,65,31978.76904095178
107,66,31893.968143179834
107,67,31231.889600064525
107,68,30504.698636418056
107,69,28953.825182353718
107,70,27022.66383944047
107,71,27888.028914801882
107,72,27775.06594200247
107,73,31638.864356475475
107,74,28286.28274620948
108,7,38109.830651078315
108,8,43514.118822837205
108,9,33041.26039494384
108,10,27829.91640190206
108,11,26586.488688324614
108,12,27544.471612089026
108,13,40895.78441633988
108,14,30235.816785744315
108,15,39765.3727858558
108,16,40020.68507943541
108,17,30752.29860694831
108,18,36422.68976364442
108,19,38290.481166619764
108,20,31919.9255996111
108,21,30667.518707988136
108,22,41028.980802876154
108,23,29204.315299039255
108,24,39083.92846398567
108,25,27462.62333790954
108,26,38849.93795054521
108,27,37496.70591241061
108,28,32814.91228203777
108,29,29784.441117218663
108,30,33230.43356667284
108,31,41163.19733700885
108,32,42608.01451353948
108,33,32380.77609946719
108,34,30868.130917236347
108,35,25889.91397820307
108,36,27479.348275626187
108,37,29237.40159151749
108,38,33847.089817998196
108,39,38479.54184093759
108,40,31952.39398114095
108,41,22300.258128025256
108,42,33266.574980952995
108,43,34005.811253572
108,44,32684.144071475566
108,45,32212.777301009126
