grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1569,82,37,0,0,0.4270300666521888,0.03145478374836173,0.042455536431440045,0
1570,82,38,0,0,0.3511957408600619,0.017178431005429696,0.08089500860585198,0.004464285714285714
1571,82,39,0,0,0.39639633906192007,0.000327653997378768,0.013769363166953529,0
1572,82,40,0,0,0.3861335670873301,0.005570117955439056,0.007458405048766495,0
1573,82,41,0.014492753623188406,0,0.451344472273483,0.015867815015914624,0.022375215146299483,0.004464285714285714
1574,82,42,0.014492753623188406,0,0.5366052483895712,0.041892903950571055,0.11015490533562823,0
1575,82,43,0.21739130434782608,0,0.35179476889302247,0.031876053173563006,0.13884107860011474,0
1576,82,44,0.21256038647342995,0,0.33602190871252724,0.009782812207451788,0.05737234652897304,0.002232142857142857
1577,82,45,0,0,0.3816364847934857,0.0010765774199588093,0.01721170395869191,0
1578,82,46,0,0,0.30432968081104844,0.01942520127316982,0.04589787722317843,0
1579,82,47,0,0.004830917874396135,0.5406760257000217,0.003978655682456469,0.013769363166953529,0
1580,82,48,0,0,0.4020308233052324,0.020642201834862386,0.01491681009753299,0
1581,82,49,0,0,0.4021911605770185,0,0.0011474469305794606,0
1582,82,50,0,0,0.3863680734033763,0,0,0
1583,82,51,0,0,0.3592617419732601,0.0001872308556450103,0.005737234652897304,0
1584,82,52,0,0,0.35035925986062344,0.0001404231417337577,0,0
1585,82,53,0,0,0.29503752727970683,0,0,0
1586,82,54,0,0,0.2899886779550008,0.013901891031642015,0.01835915088927137,0
1587,82,55,0,0,0.27494706724656315,0.014931660737689572,0.013195639701663799,0
1588,82,56,0.00966183574879227,0,0.4209475995619147,0.03711851713162329,0.045324153757888695,0
1589,82,57,0,0,0.4543760782560859,0.02490170380078637,0.04073436603557085,0
1590,82,58,0,0,0.2564043644548117,0.007489234225800412,0.007458405048766495,0.002232142857142857
1591,82,59,0,0,0.31584720884747053,0,0,0
1592,82,60,0,0,0.3725454377900593,0.000327653997378768,0.0011474469305794606,0
1593,82,61,0,0,0.3731487666343716,0.0007021157086687886,0.002294893861158921,0
1594,82,62,0,0,0.30552870575670654,0.0002808462834675154,0,0
1595,82,63,0,0,0.288216281876198,0.0005616925669350309,0,0
1596,82,64,0,0,0.2691377933415354,0,0,0
1597,82,65,0,0,0.21732233469333517,0,0,0
1598,82,66,0,0,0.3537743316506091,0,0,0
1599,82,67,0,0,0.32472201684703367,0.00023403856955626288,0.0005737234652897303,0
1600,82,68,0,0,0.30300845351077793,0.005476502527616551,0.0005737234652897303,0
1601,82,69,0,0,0.3300060232365422,0,0,0
1602,82,70,0,0,0.2817409353658857,0.0034169631155214378,0.002294893861158921,0
1603,82,71,0,0,0.3743588591503652,0.0012638082756038194,0,0
1604,83,9,0,0,0.3373934158615405,0,0,0
1605,83,10,0,0,0.3760785500765222,0,0,0
1606,83,11,0,0,0.3554031995892718,0,0,0
1607,83,12,0,0,0.3639210958914577,0,0,0
1608,83,13,0,0,0.3211674084360906,0,0,0
1609,83,14,0,0,0.3412837824413648,0,0,0
1610,83,15,0,0,0.37274515298872246,0.0001404231417337577,0,0
1611,83,16,0,0,0.32740417282501544,0,0,0
1612,83,17,0,0,0.40005480288267375,0,0,0
1613,83,18,0,0,0.3647875431456805,0,0,0
1614,83,19,0,0,0.3494323089448241,0.003323347687698933,0.0017211703958691911,0
1615,83,20,0,0.004830917874396135,0.2943463646106207,0.018816700992323535,0.007458405048766495,0
1616,83,21,0,0,0.349716271914043,0,0,0
1617,83,22,0,0,0.36723457879081467,9.361542782250516e-05,0.007458405048766495,0
1618,83,23,0,0,0.4188349472899537,0.0005616925669350309,0.002868617326448652,0
1619,83,24,0,0,0.3948778406707971,0.004961617674592773,0.002868617326448652,0
1620,83,25,0,0,0.37081042770997247,4.680771391125258e-05,0.004589787722317842,0
1621,83,26,0,0,0.35122161766638704,0,0.01549053356282272,0
1622,83,27,0,0,0.3136852694933968,0,0,0
1623,83,28,0,0,0.36738962636381306,0,0,0
1624,83,29,0,0,0.40985382446408103,0,0,0
1625,83,30,0,0,0.403282790435627,0.0001404231417337577,0,0
1626,83,31,0.004830917874396135,0,0.3814624699736568,0.009033888784871746,0.012048192771084338,0
1627,83,32,0,0,0.4344761938523063,0.014323160456843289,0.05450372920252438,0
1628,83,33,0,0,0.3421380971628627,0.03880359483242839,0.08032128514056225,0
1629,83,34,0,0,0.4185625807593345,0.01619546901329339,0.026391279403327597,0.002232142857142857
1630,83,35,0,0,0.4093149129631466,0.0028084628346751544,0.021227768215720023,0.006696428571428571
1631,83,36,0.004830917874396135,0,0.5371287089263515,0.03529301628908444,0.07458405048766495,0
1632,83,37,0,0,0.2955566242922525,0.03304624602134432,0.06769936890418818,0
1633,83,38,0,0.00966183574879227,0.5259839154485783,0.02162516382699869,0.06712564543889846,0.002232142857142857
1634,83,39,0,0,0.5169751182128638,0,0.0005737234652897303,0
1635,83,40,0,0,0.45362612480976844,0.00837858079011421,0.17441193344807804,0
1636,83,41,0.004830917874396135,0,0.5202610440328702,0.004025463396367722,0.04876649454962708,0
1637,83,42,0.004830917874396135,0,0.4355208246315067,0.011889159333458153,0.027538726333907058,0
1638,83,43,0.033816425120772944,0,0.4746987494876378,0.00945515821007302,0.04188181296615032,0
1639,83,44,0,0,0.5886621391861002,0.002012731698183861,0.039586919104991396,0
1640,83,45,0,0.004830917874396135,0.43483929171163477,0.008987081070960494,0.045324153757888695,0.004464285714285714
1641,83,46,0.004830917874396135,0,0.5169250556126097,0.03431005429694814,0.047619047619047616,0
1642,83,47,0.004830917874396135,0.004830917874396135,0.471098187199624,0.02237408724957873,0.04704532415375789,0.004464285714285714
1643,83,48,0,0,0.32042037381615196,0.047790675903388875,0.07343660355708548,0.004464285714285714
1644,83,49,0,0,0.36327900070504554,0.008331773076202958,0.009179575444635685,0
1645,83,50,0,0,0.3497975048824343,0.001872308556450103,0.0005737234652897303,0
1646,83,51,0,0,0.2952512257211126,0,0,0
1647,83,52,0,0,0.34174143820887687,0.0001872308556450103,0,0
1648,83,53,0,0,0.23852852155108362,0,0,0
1649,83,54,0,0,0.2790094121909169,0.012638082756038196,0.01663798049340218,0
1650,83,55,0,0.004830917874396135,0.22647324203586056,0.035012170005616926,0.0814687320711417,0
1651,83,56,0.043478260869565216,0.004830917874396135,0.25982119872106896,0.05715221868563939,0.17269076305220885,0.002232142857142857
1652,83,57,0.028985507246376812,0,0.2374591206706622,0.04292267365661861,0.16982214572576018,0
1653,83,58,0,0,0.35438476361451776,0.01633589215502715,0.010900745840504877,0
1654,83,59,0,0,0.35476231762653854,0,0,0
1655,83,60,0,0,0.32377780976602294,0,0,0
1656,83,61,0,0,0.341334787915468,0,0,0
1657,83,62,0,0,0.31610750452719394,0,0,0
1658,83,63,0,0,0.29185734125346446,0,0,0
1659,83,64,0,0,0.23076201467882204,0,0,0
1660,83,65,0,0,0.3651959660329785,0.0001872308556450103,0.0005737234652897303,0
1661,83,66,0,0,0.3226174056997736,0.0027148474068526495,0.0005737234652897303,0
1662,83,67,0,0,0.2484782723966554,0,0,0
1663,83,68,0,0,0.2348269115458686,0,0,0
1664,83,69,0,0,0.35492977744641085,0,0,0
1665,83,70,0,0,0.3736307806551946,0,0,0
1666,83,71,0,0,0.24601495259047015,0,0,0
1667,84,11,0,0,0.3773938608413943,0,0,0
1668,84,12,0,0,0.41744789502966195,0,0,0
1669,84,13,0,0,0.3816214300220566,0,0,0
1670,84,14,0,0,0.3254781956161908,9.361542782250516e-05,0,0
1671,84,15,0,0,0.30579090114220153,0,0,0
1672,84,16,0,0,0.3099093657610652,0,0,0
1673,84,17,0,0,0.38216446954033945,0,0,0
1674,84,18,0,0,0.4187111572610204,0,0,0
1675,84,19,0,0,0.35347983744497363,0,0,0
1676,84,20,0,0,0.3457234277510568,0.005570117955439056,0.0005737234652897303,0
1677,84,21,0,0,0.34200713235398167,0,0,0
1678,84,22,0,0,0.3712447784509691,0.008799850215315484,0.0011474469305794606,0.002232142857142857
1679,84,23,0,0,0.3479826852611605,0.0009361542782250515,0,0.002232142857142857
1680,84,24,0,0,0.4299513666465491,0.0045403482493915,0,0.002232142857142857
1681,84,25,0,0,0.3907669639220035,0,0,0
1682,84,26,0,0,0.4179730726625897,0,0,0
1683,84,27,0,0,0.35717887866245823,0,0,0
1684,84,28,0,0,0.41626400198890157,0,0,0
1685,84,29,0,0,0.4620691361028088,0,0,0
1686,84,30,0,0,0.4305094368971438,0,0,0
1687,84,31,0,0,0.43387769539443216,0,0,0
1688,84,32,0,0,0.5313030779026575,0.0036978093989889532,0.01721170395869191,0.004464285714285714
1689,84,33,0,0,0.41251017710635135,0.04442052050177869,0.0831899024670109,0
1690,84,34,0,0,0.4170208839888017,0.02630593521812395,0.051061388410786,0.004464285714285714
1691,84,35,0,0,0.4612636674843944,0,0,0
1692,84,36,0.004830917874396135,0.00966183574879227,0.6794970925768908,0.02068900954877364,0.03155479059093517,0.002232142857142857
1693,84,37,0.004830917874396135,0,0.6175917621104745,0.028271859202396554,0.09007458405048767,0
1694,84,38,0,0,0.3292243168347697,0.031688822317917996,0.07114170969592656,0.006696428571428571
1695,84,39,0,0,0.4246401762218611,0.0018255008425388504,0.002868617326448652,0
1696,84,40,0.004830917874396135,0,0.4154142077696622,0,0,0
1697,84,41,0,0,0.7793835040518412,0.0019191162703613555,0.05737234652897304,0
1698,84,42,0,0,0.5079149676890642,0.005195656244149036,0.029259896729776247,0
1699,84,43,0,0,0.4835314450672878,0.0026680396929413966,0.04130808950086059,0
1700,84,44,0.004830917874396135,0,0.453226292085303,0.0022935779816513763,0.03557085484796328,0
1701,84,45,0.014492753623188406,0.004830917874396135,0.3471062436819519,0.045029020782624975,0.08089500860585198,0.002232142857142857
1702,84,46,0,0,0.60249625961642,0.05523310241527804,0.11302352266207688,0.002232142857142857
1703,84,47,0.014492753623188406,0,0.463744770983176,0.029863321475379144,0.05048766494549627,0.002232142857142857
1704,84,48,0,0,0.3545190883135473,0.04325032765399738,0.07401032702237521,0.008928571428571428
1705,84,49,0,0,0.35346394096976463,0.015306122448979591,0.026965002868617326,0.002232142857142857
1706,84,50,0,0,0.34748992450500216,0.006974349372776634,0.060814687320711415,0
1707,84,51,0,0,0.2637407782719843,0,0,0
1708,84,52,0,0.004830917874396135,0.31900126787923566,9.361542782250516e-05,0,0
1709,84,53,0,0,0.23566170381794896,0.0034637708294326906,0.004016064257028112,0
1710,84,54,0,0,0.26496916608131277,0.009314735068339262,0.01721170395869191,0
1711,84,55,0,0,0.21766075066391496,0.007161580228421644,0.007458405048766495,0
1712,84,56,0.014492753623188406,0,0.2603697611388338,0.03651001685077701,0.05048766494549627,0.002232142857142857
1713,84,57,0.00966183574879227,0,0.30167058864193036,0.027242089496348997,0.06310958118187034,0.002232142857142857
1714,84,58,0,0,0.2871460227361663,0.01563377644635836,0.007458405048766495,0
1715,84,59,0,0,0.3033543189606998,0.004165886538101479,0.004589787722317842,0
1716,84,60,0,0,0.3216873714515346,0,0,0
1717,84,61,0,0,0.32796687026371607,0.000327653997378768,0.0005737234652897303,0
1718,84,62,0,0,0.22118177802183261,0,0,0
1719,84,63,0,0,0.232846809763341,0,0,0
1720,84,64,0,0,0.35202609344964714,0,0,0
1721,84,65,0,0,0.3563566669333697,0.0001404231417337577,0,0
1722,84,66,0,0,0.2880671965115784,9.361542782250516e-05,0,0
1723,84,67,0,0,0.35639368324033677,0,0,0
1724,84,68,0,0,0.3673608024425679,0.002434001123385134,0.0011474469305794606,0
1725,84,69,0,0,0.2708698811500052,0,0,0
1726,84,70,0,0,0.258019221114776,0.00046807713911252576,0,0
1727,84,71,0,0,0.33304553192181174,0.0014978468451600825,0,0
1728,85,13,0,0,0.4811160838334466,0,0,0
1729,85,14,0,0,0.4885131476873044,0,0,0
1730,85,15,0,0,0.5005333646514144,0,0,0
1731,85,16,0,0,0.48738658004374763,0,0,0
1732,85,17,0,0,0.48048146075089965,0,0,0
1733,85,18,0,0,0.48458425685726153,0,0,0
1734,85,19,0,0,0.49221158264162496,0,0,0
1735,85,20,0,0,0.4502103253699062,0,0,0
1736,85,21,0,0,0.45594095714936933,0,0,0
1737,85,22,0,0,0.46291378590285,0,0,0
1738,85,23,0,0,0.4892383028326647,0,0,0
1739,85,24,0,0,0.5003425981423879,0,0,0
1740,85,25,0,0,0.42675452124312757,0,0,0
1741,85,26,0,0,0.4221766996015118,0,0,0
1742,85,27,0,0,0.4141000048422115,0,0,0
1743,85,28,0,0,0.4528850111566944,0,0,0
1744,85,29,0,0,0.5062271444502181,0,0,0
1745,85,30,0,0,0.5435423219748063,0,0,0
1746,85,31,0,0,0.5049959270010582,0,0,0
1747,85,32,0,0,0.5772173845383131,0.034216438869125634,0.06310958118187034,0.002232142857142857
1748,85,33,0.004830917874396135,0,0.5202738388658869,0.042641827373151094,0.10154905335628227,0.004464285714285714
1749,85,34,0.00966183574879227,0,0.4198239195467625,0.04119078824190227,0.04991394148020654,0
1750,85,35,0.004830917874396135,0,0.3685136562238824,0.0254633963677214,0.03270223752151463,0
1751,85,36,0.033816425120772944,0.004830917874396135,0.36217219393097977,0.05719902639955064,0.09294320137693632,0.004464285714285714
1752,85,37,0.004830917874396135,0,0.4067910238700865,0.06445422205579479,0.11130235226620769,0.002232142857142857
1753,85,38,0,0,0.4317979641781155,0.03285901516569931,0.07056798623063683,0.002232142857142857
1754,85,39,0,0,0.4808877740010699,0.0025744242651188918,0.022948938611589215,0
1755,85,40,0,0.01932367149758454,0.44978866322637273,0.009876427635274293,0.19965576592082615,0
1756,85,41,0,0,0.4231265301765724,0.01217000561692567,0.16752725186460127,0
1757,85,42,0,0,0.5251019176262214,0.0002808462834675154,0.01778542742398164,0
1758,85,43,0,0,0.507648738498219,0,0,0
1759,85,44,0,0,0.44256640150963283,0.0034169631155214378,0.039586919104991396,0
1760,85,45,0.00966183574879227,0,0.5767255844918688,0.040863134244523494,0.08777969018932874,0
1761,85,46,0.04830917874396135,0,0.4382662086986763,0.04512263621044748,0.12048192771084337,0.002232142857142857
1762,85,47,0.004830917874396135,0,0.4059543048894302,0.0427354428009736,0.11818703384968446,0.002232142857142857
1763,85,48,0,0,0.5068658505757456,0.02111027897397491,0.04991394148020654,0.002232142857142857
1764,85,49,0,0.004830917874396135,0.40692759474195495,0.00617861823628534,0.01434308663224326,0
1765,85,50,0,0,0.3918752349349455,0.005523310241527804,0.01606425702811245,0
1766,85,51,0,0.028985507246376812,0.35707135773882387,0.0005616925669350309,0.0051635111876075735,0.002232142857142857
1767,85,52,0,0,0.3244406988611976,0,0,0
1768,85,53,0,0,0.22796694811509652,0,0.004589787722317842,0
1769,85,54,0,0,0.2739496920116404,0.0018255008425388504,0.008032128514056224,0
1770,85,55,0,0,0.26518102779597097,0.0001404231417337577,0.0005737234652897303,0
1771,85,56,0,0,0.2651987967617073,0.0010297697060475566,0.004589787722317842,0
1772,85,57,0,0,0.28799895119298496,0.002012731698183861,0.005737234652897304,0
1773,85,58,0,0,0.27080242518359704,0.002527616551207639,0.002294893861158921,0
1774,85,59,0,0,0.3269942449496012,0,0,0
1775,85,60,0,0,0.3838139744439299,0,0,0
1776,85,61,0,0,0.32842051187956717,0.0005616925669350309,0.0005737234652897303,0
1777,85,62,0,0,0.24488640482464516,0.004306309679835237,0.002868617326448652,0
1778,85,63,0,0,0.3036643207620175,0,0,0
1779,85,64,0,0,0.23312516373824105,0,0,0
1780,85,65,0,0,0.21467093499760415,0.0008893465643137989,0.0011474469305794606,0
1781,85,66,0,0,0.3350053601228305,0,0,0
1782,85,67,0,0,0.34596395187285484,0,0,0
1783,85,68,0,0,0.26287504229287095,0.0007957311364912938,0,0
1784,85,69,0,0,0.2596547318995183,0,0,0
1785,85,70,0,0,0.3565732144372187,0,0,0
1786,86,14,0,0,0.49578242815368506,0,0,0
1787,86,15,0,0,0.4918946921588372,0,0,0
1788,86,16,0,0,0.48407599619614883,0,0,0
1789,86,17,0,0,0.48259173973007585,0,0,0
1790,86,18,0,0,0.48320833410436864,0.0011701928477813144,0.0011474469305794606,0
1791,86,19,0,0,0.5009953961342865,0,0,0
1792,86,20,0,0,0.4882954833179122,0.0020595394120951132,0.0017211703958691911,0
1793,86,21,0,0,0.48291720781873787,4.680771391125258e-05,0.0011474469305794606,0
1794,86,22,0,0,0.5039162814805959,0,0,0
1795,86,23,0,0,0.483589774356609,0,0,0
1796,86,24,0,0,0.48026296801453594,0,0,0
1797,86,25,0,0,0.4419379407971432,0,0,0
1798,86,26,0,0,0.4012600765343235,0,0,0
1799,86,27,0,0,0.3591444234425314,0,0,0
1800,86,28,0,0,0.4277505342187643,0,0,0
1801,86,29,0,0,0.4604458745719293,0,0,0
1802,86,30,0,0,0.5129496399916484,0,0,0
1803,86,31,0,0,0.4345444821913255,0,0.0005737234652897303,0
1804,86,32,0,0,0.4848365865795505,0.052331024152780375,0.13769363166953527,0.002232142857142857
1805,86,33,0.024154589371980676,0,0.5305091193565018,0.06894776259127504,0.21801491681009752,0.002232142857142857
1806,86,34,0,0,0.529959606330327,0.042267365661861074,0.06540447504302926,0.002232142857142857
1807,86,35,0,0,0.4942945107656181,0.022842164388691258,0.03499713138267355,0
1808,86,36,0,0,0.43502823408864116,0.022467702677401235,0.052782558806655194,0.002232142857142857
1809,86,37,0.004830917874396135,0,0.38590722424431706,0.015306122448979591,0.04360298336201951,0
1810,86,38,0.01932367149758454,0,0.7240344913459336,0.010765774199588091,0.06655192197360872,0.002232142857142857
1811,86,39,0.024154589371980676,0,0.42460759370463347,0.02995693690320165,0.0717154331612163,0
1812,86,40,0.014492753623188406,0.004830917874396135,0.4041467363775401,0.021671971540909944,0.030407343660355707,0
1813,86,41,0.00966183574879227,0,0.58998298922132,0.021203894401797416,0.07056798623063683,0
1814,86,42,0,0,0.5686915948553402,0,0.010900745840504877,0.002232142857142857
1815,86,43,0,0,0.5284819199865091,0,0,0
1816,86,44,0,0,0.4681883614134518,0.005476502527616551,0.05622489959839357,0
1817,86,45,0,0,0.5157305503848505,0.014416775884665793,0.022375215146299483,0.002232142857142857
1818,86,46,0.004830917874396135,0,0.32737145452556426,0.017552892716719715,0.07228915662650602,0
1819,86,47,0.004830917874396135,0,0.4694520454101666,0.04516944392435873,0.09064830751577739,0.004464285714285714
1820,86,48,0.004830917874396135,0,0.37193416408034846,0.052939524433626664,0.040160642570281124,0
1821,86,49,0,0,0.38003231802776016,0.004259501965923985,0.0189328743545611,0.006696428571428571
1822,86,50,0.004830917874396135,0,0.3517954430844,0.016663546152405916,0.024670109007458405,0
1823,86,51,0,0,0.3657258958773689,0.005616925669350309,0.008032128514056224,0
1824,86,52,0,0,0.34183858497025194,0.01507208387942333,0.009179575444635685,0
1825,86,53,0,0,0.26769260237491566,0.007442426511889159,0.013195639701663799,0
1826,86,54,0,0,0.2582841797639345,0,0.002868617326448652,0
1827,86,55,0,0,0.250721156744455,0,0.0005737234652897303,0
1828,86,56,0,0,0.24660275383360886,0.0007957311364912938,0.002294893861158921,0
1829,86,57,0,0,0.2417286212804079,0.0029020782624976597,0.004589787722317842,0
1830,86,58,0,0,0.24151571295569624,0.0057105410971728145,0.004589787722317842,0
1831,86,59,0,0,0.268500306549878,0.005242463958060288,0.004016064257028112,0
1832,86,60,0,0,0.3032750938977268,0.0023403856955626287,0.002294893861158921,0
1833,86,61,0,0,0.3804242750520191,0,0,0
1834,86,62,0,0,0.2726551079050073,0.0014978468451600825,0.002868617326448652,0
1835,86,63,0,0,0.22701343183359635,0.00042126942520127317,0,0
1836,86,64,0,0,0.22640778383460494,0.0010765774199588093,0,0
1837,86,65,0,0,0.22786712671118847,0,0,0
1838,86,66,0,0,0.29959361458959466,0.002434001123385134,0.004589787722317842,0
1839,86,67,0,0,0.2582703747926222,0,0,0
1840,86,68,0,0,0.3311044447031471,0.00046807713911252576,0,0
1841,86,69,0,0,0.22119586048371825,0,0,0
1842,86,70,0,0,0.3669303613436501,0.0007489234225800412,0.0005737234652897303,0
1843,86,71,0,0,0.24949290095580226,0.0016850777008050927,0.0005737234652897303,0
1844,86,72,0,0,0.3538500218299918,0,0,0
1845,86,73,0,0,0.25574870702352587,0.001965923984272608,0.0017211703958691911,0
1846,87,16,0,0,0.4645233668376328,0,0,0
1847,87,17,0,0,0.466765934894984,0,0,0
1848,87,18,0,0,0.4466447703324817,0.0001872308556450103,0.0005737234652897303,0
1849,87,19,0,0,0.4342113670763368,0,0,0
1850,87,20,0,0,0.4412960562180495,0.007021157086687886,0.0034423407917383822,0
1851,87,21,0,0,0.47058219788716926,0.001310615989515072,0,0
1852,87,22,0,0,0.4710339709471988,0,0,0
1853,87,23,0,0,0.46139244418481706,0,0,0
1854,87,24,0,0,0.45517796146146094,0,0,0
1855,87,25,0,0,0.3827307547388361,0,0,0
1856,87,26,0,0,0.40746490539987407,0,0,0
1857,87,27,0,0,0.3518123023965962,0,0,0
1858,87,28,0,0,0.36655716917070047,0,0,0
1859,87,29,0,0,0.4564710774930279,0,0,0
1860,87,30,0,0,0.41078792227007566,0,0,0
1861,87,31,0,0,0.46265748357410086,0.0002808462834675154,0,0
1862,87,32,0,0.004830917874396135,0.36788136254562936,0.032063284029208015,0.06196213425129088,0
1863,87,33,0,0,0.3170373444282424,0.030893091181426698,0.05220883534136546,0
1864,87,34,0.014492753623188406,0,0.5392702053295891,0.03220370717094177,0.05909351692484223,0.002232142857142857
1865,87,35,0.024154589371980676,0,0.6515483417922394,0.044046058790488674,0.05393000573723465,0.004464285714285714
1866,87,36,0.00966183574879227,0,0.5202968806603895,0.035573862572551955,0.07802639127940333,0.008928571428571428
1867,87,37,0,0.00966183574879227,0.4292975779439652,0.0765774199588092,0.1629374641422834,0
1868,87,38,0.014492753623188406,0,0.49114328719157024,0.05897771952817824,0.14629948364888123,0.015625
1869,87,39,0.07729468599033816,0,0.5564720974171168,0.0445141359296012,0.09868043602983362,0.002232142857142857
1870,87,40,0.043478260869565216,0,0.4246516076720422,0.0809305373525557,0.14802065404475043,0.002232142857142857
1871,87,41,0.014492753623188406,0.004830917874396135,0.41012582945241477,0.05874368095862198,0.07401032702237521,0
1872,87,42,0.004830917874396135,0,0.5384716055849469,0.029910129189290396,0.0642570281124498,0
1873,87,43,0,0,0.501113304886694,0.036416401422954506,0.06368330464716007,0
1874,87,44,0.00966183574879227,0,0.3277813647527825,0.062207451788054674,0.0831899024670109,0
1875,87,45,0.004830917874396135,0,0.40276700799703763,0.04119078824190227,0.06253585771658061,0.006696428571428571
1876,87,46,0.014492753623188406,0,0.493751148310869,0.022327279535667478,0.030407343660355707,0.044642857142857144
1877,87,47,0.014492753623188406,0,0.4022259455641997,0.03969294139674218,0.08491107286288009,0
1878,87,48,0,0,0.3886609635627562,0.04526305935218124,0.05966724039013196,0.002232142857142857
1879,87,49,0,0,0.42036324265067065,0.010672158771765586,0.01778542742398164,0
1880,87,50,0,0,0.39369855473122517,0.03108032203707171,0.05679862306368331,0
1881,87,51,0,0,0.42981954409131645,0.018114585283654748,0.024670109007458405,0
1882,87,52,0,0,0.3466084419605167,0.007021157086687886,0.008032128514056224,0
1883,87,53,0,0,0.2565894825787583,0.0014042314173375772,0.002294893861158921,0
1884,87,54,0,0,0.24903218379576206,0.00042126942520127317,0.0017211703958691911,0
1885,87,55,0,0,0.26518071453915837,0,0.0068846815834767644,0
1886,87,56,0,0,0.23889614676327758,0,0.004589787722317842,0
1887,87,57,0,0,0.2426258220349809,0,0.002294893861158921,0
1888,87,58,0,0,0.24404370835328587,0,0.002294893861158921,0
1889,87,59,0,0,0.26265071062019923,4.680771391125258e-05,0.0011474469305794606,0
1890,87,60,0,0,0.31219636668486694,0,0,0
1891,87,61,0,0,0.3475369483338471,0.002948885976408912,0.0005737234652897303,0
1892,87,62,0,0,0.3092306185016693,0,0,0
1893,87,63,0,0,0.2764559060076741,0,0,0
1894,87,64,0,0,0.27468788758453594,0,0,0
1895,87,65,0,0,0.21862034638066016,0,0,0
1896,87,66,0,0,0.3111674362205493,0,0,0
1897,87,67,0,0,0.29054084467486774,0,0,0
1898,87,68,0,0,0.27221770644331117,0,0,0
1899,87,69,0,0,0.2413344014961518,0.0021063471260063657,0.0017211703958691911,0
1900,87,70,0,0,0.2405517576884163,0,0,0
1901,87,71,0,0,0.24753083050940572,0,0,0
1902,87,72,0,0,0.2783148964302946,0,0,0
1903,87,73,0,0,0.2529092780011702,0,0,0
1904,88,17,0,0,0.39535796955930214,0,0,0
1905,88,18,0,0,0.44498849817601777,0,0,0
1906,88,19,0,0,0.4214120727606673,0.0025744242651188918,0,0
1907,88,20,0,0,0.40984491355180197,0.0034637708294326906,0.0017211703958691911,0
1908,88,21,0,0,0.49234047884337107,0.0017318854147163453,0.0034423407917383822,0
1909,88,22,0,0,0.4637926439555828,0.0002808462834675154,0.0005737234652897303,0
1910,88,23,0,0,0.44483395458129604,0.0006085002808462835,0,0
1911,88,24,0,0,0.5101652155396466,0,0,0
1912,88,25,0,0,0.3430806296409141,0,0,0
1913,88,26,0,0,0.3678478826341239,0.0003744617112900206,0,0
1914,88,27,0,0,0.29348495050247,0,0,0
1915,88,28,0,0,0.41700440639457004,0.000327653997378768,0,0
1916,88,29,0,0,0.5266568300623201,4.680771391125258e-05,0,0
1917,88,30,0,0,0.37011042877707667,0.004493540535480247,0.012048192771084338,0
1918,88,31,0,0,0.483049146250631,0.009782812207451788,0.021227768215720023,0
1919,88,32,0,0,0.3445981789327611,0.02307620295824752,0.03557085484796328,0.002232142857142857
1920,88,33,0.00966183574879227,0.004830917874396135,0.331569282648535,0.051535293016289084,0.16351118760757316,0.004464285714285714
1921,88,34,0.004830917874396135,0,0.6056461771560574,0.04769706047556637,0.08089500860585198,0.006696428571428571
1922,88,35,0.004830917874396135,0.004830917874396135,0.631184403364807,0.025182550084253887,0.04876649454962708,0.002232142857142857
1923,88,36,0.00966183574879227,0,0.5585769769576985,0.050131061598951504,0.11244979919678715,0.002232142857142857
1924,88,37,0.12560386473429952,0,0.3801267196662058,0.06927541658865381,0.23407917383820998,0.008928571428571428
1925,88,38,0.028985507246376812,0,0.2592810286044195,0.08294326905073957,0.13941480206540446,0.008928571428571428
1926,88,39,0.01932367149758454,0,0.37492802847410767,0.0681052237408725,0.08376362593230063,0.033482142857142856
1927,88,40,0.01932367149758454,0,0.4227156106272117,0.07779442052050178,0.17613310384394723,0.002232142857142857
1928,88,41,0.028985507246376812,0.004830917874396135,0.43790455202729767,0.05612244897959184,0.16179001721170397,0.004464285714285714
1929,88,42,0.004830917874396135,0,0.3864368350082069,0.06487549148099607,0.09753298909925416,0.006696428571428571
1930,88,43,0.014492753623188406,0.004830917874396135,0.47359912903340357,0.051722523871934094,0.06884681583476764,0.002232142857142857
1931,88,44,0.043478260869565216,0,0.4813333238959699,0.09604942894589029,0.1721170395869191,0
1932,88,45,0.00966183574879227,0.00966183574879227,0.350848483272457,0.061411720651563376,0.07974756167527251,0
1933,88,46,0.004830917874396135,0,0.37536502678376626,0.03229732259876428,0.05048766494549627,0.002232142857142857
1934,88,47,0.00966183574879227,0,0.6356167878348674,0.024433626661673844,0.03843947217441193,0
1935,88,48,0.00966183574879227,0.004830917874396135,0.44326499487626203,0.02869312862759783,0.05450372920252438,0
1936,88,49,0,0,0.4943036039594769,0.028505897771952816,0.04188181296615032,0.004464285714285714
1937,88,50,0,0,0.5754997752491192,0.03145478374836173,0.04819277108433735,0
1938,88,51,0,0,0.39492771223939854,0.007723272795356674,0.009179575444635685,0
1939,88,52,0,0,0.3228970030948898,0,0,0
1940,88,53,0,0,0.24599747674869932,0,0,0
1941,88,54,0,0,0.24189417031910854,0,0,0
1942,88,55,0,0,0.2714180989550596,0,0,0
1943,88,56,0,0,0.2295651600148835,0,0,0
