grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3957,98,20,0,0,43392.79305834328,0,0,0
3958,98,21,0,0,27350.586399961256,0,0,0
3959,98,22,0,0,46571.83894886413,0,0,0
3960,98,23,0,0,43621.99935253057,0,0,0
3961,98,24,0,0,39254.04485198799,0,0,0
3962,98,25,0,0,34150.641716434,0,0,0
3963,98,26,0,0,37715.20008880983,0,0,0
3964,98,27,0,0,39170.546245328216,0,0,0
3965,98,28,0,0,38115.83497307087,0,0,0
3966,98,29,0,0,31655.71580785912,0,0,0
3967,98,30,0,1,43917.89197632215,40,68,0
3968,98,31,0,0,45055.458078929674,29,74,0
3969,98,32,1,0,25781.82924075147,2469,92,1
3970,98,33,0,1,43143.37151780882,1260,192,4
3971,98,34,0,1,45024.630747651485,726,70,2
3972,98,35,0,1,46820.38034058856,105,8,0
3973,98,36,0,0,44848.786371209724,219,41,1
3974,98,37,0,2,49069.003800313476,1249,163,4
3975,98,38,0,2,21904.8707416026,878,203,2
3976,98,39,0,0,43180.4067184457,0,0,1
3977,98,40,1,0,43361.765855589554,886,178,4
3978,98,41,1,1,47193.66905223408,2960,515,8
3979,98,42,1,0,49464.21196668716,2603,265,2
3980,98,43,0,0,50725.59236464276,130,8,0
3981,98,44,0,0,52255.464570208096,0,0,1
3982,98,45,0,0,42512.60638086324,762,174,0
3983,98,46,0,0,57956.57126579,1172,246,1
3984,98,47,0,1,42240.943755467335,337,54,3
3985,98,48,0,1,42610.17404909946,176,71,0
3986,98,49,0,0,33147.49249632394,0,0,0
3987,98,50,0,1,35181.42458765936,303,86,0
3988,98,51,0,0,24362.987004248014,432,98,1
3989,98,52,0,0,42570.190889999954,1346,152,0
3990,98,53,0,0,36495.481420523465,1153,223,1
3991,98,54,0,0,38931.15723954679,504,172,1
3992,98,55,0,0,55946.97133565785,935,87,0
3993,98,56,0,0,38133.42865408194,21,17,0
3994,98,57,0,0,36696.69885839976,0,0,0
3995,98,58,0,0,30383.051128080806,0,0,0
3996,98,59,0,0,29986.917812132448,73,3,0
3997,98,60,0,0,36696.78946418988,0,0,0
3998,98,61,0,0,43602.10866878712,304,22,0
3999,98,62,0,0,41976.86011002272,115,8,0
4000,98,63,0,0,32121.456561569747,3,2,0
4001,98,64,0,0,38087.98229187056,0,0,0
4002,98,65,0,0,39576.392037934864,34,4,0
4003,98,66,0,0,36257.41139822815,90,12,0
4004,98,67,0,0,37105.82241318932,0,0,0
4005,98,68,0,0,34050.79221114906,0,0,0
4006,98,69,0,0,34228.239345024136,0,0,0
4007,98,70,0,0,37522.611092796986,1,0,0
4008,98,71,0,0,28879.205016658805,4,0,0
4009,98,72,0,0,39515.33860926702,14,0,0
4010,98,73,0,0,38141.41478946888,0,0,0
4011,98,74,0,0,28062.25714717188,0,0,0
4012,99,7,0,0,33238.456597424345,0,0,0
4013,99,8,0,0,37735.05598020033,0,0,0
4014,99,9,0,0,29519.75182864814,0,0,0
4015,99,10,0,0,35516.71289594605,0,0,0
4016,99,11,0,0,33884.912070092054,0,0,0
4017,99,12,0,0,30838.339191810683,0,0,0
4018,99,13,0,0,37593.03453465648,0,0,0
4019,99,14,0,0,34544.932282786576,0,0,0
4020,99,15,0,0,30659.679649189657,0,0,0
4021,99,16,0,0,28257.967523994703,0,0,0
4022,99,17,0,0,31172.638926571588,0,0,0
4023,99,18,0,0,29001.354490457823,0,0,0
4024,99,19,0,0,30935.18770104583,0,0,0
4025,99,20,0,0,29941.531875770816,0,0,0
4026,99,21,0,0,36939.794327743104,0,0,0
4027,99,22,0,0,31261.087917889552,0,0,0
4028,99,23,0,0,28395.98400870989,0,0,0
4029,99,24,0,0,30601.13161068076,0,0,0
4030,99,25,0,0,28284.29088407936,0,0,0
4031,99,26,0,0,31782.930950636408,0,0,0
4032,99,27,0,0,36834.01705520479,0,0,0
4033,99,28,0,0,29469.525698322785,18,1,0
4034,99,29,0,0,37633.89967318093,71,1,0
4035,99,30,0,0,36836.78599732306,38,90,0
4036,99,31,0,0,30651.18433405207,27,42,0
4037,99,32,0,0,26302.199078423862,1857,104,2
4038,99,33,0,0,33473.22093518601,1868,304,2
4039,99,34,0,0,43953.93836631987,674,98,1
4040,99,35,0,0,45871.1985747822,0,0,0
4041,99,36,0,0,49377.138604061896,0,0,0
4042,99,37,0,0,55227.025902854635,537,33,0
4043,99,38,1,0,52940.24987417304,282,41,0
4044,99,39,0,0,50105.23000242755,0,4,0
4045,99,40,0,1,55634.06636599095,95,10,1
4046,99,41,0,0,62435.684561573835,2654,275,4
4047,99,42,1,0,62670.06901442094,945,130,7
4048,99,43,0,0,42732.630503692926,174,21,0
4049,99,44,0,1,46772.27280645007,53,206,0
4050,99,45,0,0,42165.893890912834,602,44,0
4051,99,46,0,0,43477.15776291213,373,48,0
4052,99,47,0,0,44821.30549906458,105,26,0
4053,99,48,0,0,42917.760713513046,14,5,0
4054,99,49,0,0,36037.124300266565,5,16,0
4055,99,50,0,0,38478.40914544719,132,12,0
4056,99,51,0,0,37039.46309280454,143,9,1
4057,99,52,0,0,38603.76410414084,712,102,1
4058,99,53,0,0,31092.034201310173,1011,89,0
4059,99,54,0,0,54383.07640858352,1312,348,4
4060,99,55,0,0,62602.834010552324,837,106,0
4061,99,56,0,0,39914.71803430833,315,30,0
4062,99,57,0,0,39498.92827168373,0,0,0
4063,99,58,0,0,39085.87503360732,59,10,0
4064,99,59,0,0,34929.86948608937,0,0,0
4065,99,60,1,0,38354.75957826795,192,16,0
4066,99,61,0,0,40940.95126243083,1099,111,1
4067,99,62,0,1,41402.54587069716,516,42,0
4068,99,63,0,0,34225.847844345764,238,35,0
4069,99,64,0,0,28352.131664512603,74,4,0
4070,99,65,0,0,39740.43899596796,91,7,0
4071,99,66,0,0,38209.53106614136,0,0,0
4072,99,67,0,0,29439.356239487985,89,4,0
4073,99,68,0,0,37225.91583549154,109,6,0
4074,99,69,0,0,37590.199267460215,0,0,0
4075,99,70,0,0,36890.36291264188,0,0,0
4076,99,71,0,0,32086.658507947403,0,0,0
4077,99,72,0,0,32452.45459504021,23,0,0
4078,99,73,0,0,39232.045253327546,0,0,0
4079,99,74,0,0,33755.19894607419,0,0,0
4080,100,7,0,0,24753.066863742402,0,0,0
4081,100,8,0,0,33197.4619486188,0,0,0
4082,100,9,0,0,30952.388606870365,0,0,0
4083,100,10,0,0,29542.743067669908,0,0,0
4084,100,11,0,0,37339.44112057608,0,0,0
4085,100,12,0,0,40388.41583767817,0,0,0
4086,100,13,0,0,30170.78117892998,0,0,0
4087,100,14,0,0,41111.82959440112,0,0,0
4088,100,15,0,0,36790.762513663234,0,0,0
4089,100,16,0,0,26985.97802087916,0,0,0
4090,100,17,0,0,39555.43451787908,0,0,0
4091,100,18,0,0,31267.499264514707,0,0,0
4092,100,19,0,0,26916.02405184751,0,0,0
4093,100,20,0,0,35550.62332815665,0,0,0
4094,100,21,0,0,34522.50300632404,0,0,0
4095,100,22,0,0,32667.0389939392,0,0,0
4096,100,23,0,0,43830.54346649416,0,0,0
4097,100,24,0,0,36263.949107703214,0,0,0
4098,100,25,0,0,23790.61236414581,0,0,0
4099,100,26,0,0,44177.62546845415,0,0,0
4100,100,27,0,0,24303.41763710224,0,0,0
4101,100,28,0,0,28772.920465405336,0,0,0
4102,100,29,0,1,40264.79530975496,610,37,3
4103,100,30,0,1,25409.169244627174,5,2,1
4104,100,31,0,1,35063.016370932346,0,0,0
4105,100,32,0,1,24893.816755104315,2068,221,4
4106,100,33,0,2,44269.87074795082,1186,203,3
4107,100,34,0,0,56584.46881720888,370,52,3
4108,100,35,0,0,42997.18857447425,0,0,0
4109,100,36,0,0,39406.40095499392,0,0,0
4110,100,37,0,0,42394.730583172044,0,0,0
4111,100,38,0,0,41174.4878792746,0,0,2
4112,100,39,0,1,26144.563865742348,272,14,0
4113,100,40,0,0,53920.87743110064,1677,101,3
4114,100,41,2,0,57449.5417750916,1442,114,8
4115,100,42,0,2,59781.173830281536,252,27,0
4116,100,43,1,0,44811.34187625768,0,0,0
4117,100,44,0,0,43125.88648343273,0,0,1
4118,100,45,0,0,38831.78229596655,47,10,0
4119,100,46,0,0,42138.915463145415,286,88,0
4120,100,47,0,0,36714.77951685645,7,18,0
4121,100,48,0,0,40341.40716612448,25,30,0
4122,100,49,0,0,35981.037162888955,111,10,0
4123,100,50,0,0,34583.63044535547,41,3,0
4124,100,51,0,0,33833.86083869364,207,19,4
4125,100,52,0,0,37738.24835166305,303,29,1
4126,100,53,0,1,58426.73368183544,329,31,1
4127,100,54,0,0,48839.89375611981,394,29,0
4128,100,55,0,0,31921.796756898893,914,76,2
4129,100,56,0,0,45873.45445753787,327,27,0
4130,100,57,0,0,41358.75268783692,0,0,0
4131,100,58,0,0,36399.797867466456,0,0,0
4132,100,59,0,0,34483.43648811428,46,27,0
4133,100,60,0,0,39199.23288716597,408,59,1
4134,100,61,0,0,44913.13294628705,892,219,2
4135,100,62,0,0,38864.642417464434,837,70,0
4136,100,63,0,0,41888.726398412415,287,22,0
4137,100,64,0,0,32228.237816670226,7,0,0
4138,100,65,0,0,35087.604494268104,1,0,0
4139,100,66,0,0,36228.70514810523,0,0,0
4140,100,67,0,0,31305.87024854692,0,0,0
4141,100,68,0,0,32668.84222687584,5,0,0
4142,100,69,0,0,31426.04500007873,0,0,0
4143,100,70,0,0,29929.1321318954,0,0,0
4144,100,71,0,0,39581.62973348087,0,0,0
4145,100,72,0,0,33750.288446774684,0,0,0
4146,100,73,0,0,32528.10791549275,0,0,0
4147,100,74,0,0,37941.356968735134,0,0,0
4148,101,7,0,0,34929.26477296674,0,0,0
4149,101,8,0,0,45150.76817512706,0,0,0
4150,101,9,0,0,43422.75263078103,0,0,0
4151,101,10,0,0,38501.61477691698,0,0,0
4152,101,11,0,0,37045.2715818581,0,0,0
4153,101,12,0,0,35088.116940399465,0,0,0
4154,101,13,0,0,41071.63061151189,0,0,0
4155,101,14,0,0,48227.523801683914,0,0,0
4156,101,15,0,0,46792.76331833336,0,0,0
4157,101,16,0,0,38936.233367625486,0,0,0
4158,101,17,0,0,40160.101362361966,0,0,0
4159,101,18,0,0,35293.71454148746,0,0,0
4160,101,19,0,0,45479.637842730684,0,0,0
4161,101,20,0,0,45930.160388654,0,0,0
4162,101,21,0,0,45022.7188904635,0,0,0
4163,101,22,0,0,45680.93990920477,0,0,0
4164,101,23,0,0,45397.48219208988,0,0,0
4165,101,24,0,0,39007.46155854085,0,0,0
4166,101,25,0,0,40825.27518931448,0,0,0
4167,101,26,0,0,36208.23400410543,0,0,0
4168,101,27,0,0,44067.53035300041,0,0,0
4169,101,28,0,0,45227.54432752426,0,0,0
4170,101,29,0,0,48413.17018664223,10,1,0
4171,101,30,0,0,36042.206355531765,4,0,0
4172,101,31,0,0,35031.135169687834,0,0,0
4173,101,32,0,0,41792.990942778844,15,12,0
4174,101,33,0,0,45797.84915271933,8,4,0
4175,101,34,0,0,47220.47262044767,10,4,0
4176,101,35,0,0,48331.66861002873,0,0,0
4177,101,36,0,0,45355.951616657956,0,7,0
4178,101,37,0,0,46241.968236434834,0,0,0
4179,101,38,0,0,49493.80684519858,211,94,0
4180,101,39,0,0,32305.94076482259,21,1,0
4181,101,40,0,0,48478.40582957366,225,12,0
4182,101,41,0,0,40173.68285857583,264,29,0
4183,101,42,0,0,44882.1369617496,245,31,0
4184,101,43,0,0,27818.382930982505,9,9,0
4185,101,44,0,1,44164.899174821054,440,68,1
4186,101,45,0,1,22197.584989493207,420,65,1
4187,101,46,0,0,40291.40188231595,116,43,0
4188,101,47,0,0,36033.17273983917,78,75,1
4189,101,48,0,0,40512.34334029023,36,14,0
4190,101,49,0,0,38917.78276557673,128,16,0
4191,101,50,0,0,44954.01176523991,376,32,1
4192,101,51,0,0,36273.34986619472,359,20,0
4193,101,52,0,0,35526.68890890306,154,15,0
4194,101,53,0,0,35679.27194283752,107,8,0
4195,101,54,0,0,50811.70335381939,125,11,2
4196,101,55,0,0,38809.74976334639,231,29,0
4197,101,56,0,0,40223.894125395236,0,0,0
4198,101,57,0,0,40495.45774198442,0,0,0
4199,101,58,0,0,35459.58680413537,26,5,0
4200,101,59,0,0,38298.410529576926,0,0,0
4201,101,60,0,0,39218.05655979258,211,11,0
4202,101,61,0,0,40863.01291526348,626,63,0
4203,101,62,0,0,33391.051197922214,1097,107,0
4204,101,63,0,0,41287.75399991714,276,15,0
4205,101,64,0,0,37036.85074040621,1,0,0
4206,101,65,0,0,36850.460099733806,0,0,0
4207,101,66,0,0,31757.797127127822,0,0,0
4208,101,67,0,0,40144.113113708285,0,0,0
4209,101,68,0,0,40430.14259712282,0,0,0
4210,101,69,0,0,37622.64338206503,0,0,0
4211,101,70,0,0,29728.374712417808,0,0,0
4212,101,71,0,0,39773.38167358657,0,0,0
4213,101,72,0,0,34485.37439517206,8,0,0
4214,101,73,0,0,33009.38398351641,9,1,0
4215,101,74,0,0,29636.283059019937,37,1,0
4216,102,7,0,0,35947.21602756484,0,0,0
4217,102,8,0,0,34457.76396340105,0,0,0
4218,102,9,0,0,38557.80459026433,0,0,0
4219,102,10,0,0,35011.07132733475,0,0,0
4220,102,11,0,0,35283.88978439778,0,0,0
4221,102,12,0,0,38550.67400670253,0,0,0
4222,102,13,0,0,37409.478025706325,0,0,0
4223,102,14,0,0,40064.85781080807,0,0,0
4224,102,15,0,0,38577.27450401952,0,0,0
4225,102,16,0,0,39412.331959304334,0,0,0
4226,102,17,0,0,34862.309089973125,0,0,0
4227,102,18,0,0,34583.316455981345,0,0,0
4228,102,19,0,0,34544.02936314808,0,0,0
4229,102,20,0,0,36516.44292213876,0,0,0
4230,102,21,0,0,37164.9360310366,0,0,0
4231,102,22,0,0,40549.68687610152,0,0,0
4232,102,23,0,0,36009.99037392177,0,0,0
4233,102,24,0,0,36296.37626766332,0,0,0
4234,102,25,0,0,38386.72665491058,0,0,0
4235,102,26,0,0,36912.49267840966,0,0,0
4236,102,27,0,0,35359.13165695429,0,0,0
4237,102,28,0,0,34718.41073750715,0,0,0
4238,102,29,0,0,41592.403106113685,0,0,0
4239,102,30,0,0,35428.909447779435,0,0,0
4240,102,31,0,0,33300.51131183043,117,21,0
4241,102,32,0,0,35447.73100077174,103,18,1
4242,102,33,0,0,47872.543379045084,7,11,0
4243,102,34,0,0,40110.93588519211,7,15,0
4244,102,35,0,0,34391.166097091584,1,1,0
4245,102,36,0,0,43367.42777751861,0,0,0
4246,102,37,0,0,38714.49953506418,0,0,0
4247,102,38,1,0,44108.65815193737,0,0,0
4248,102,39,0,0,33664.80801189753,123,47,0
4249,102,40,0,0,55388.10969285618,117,10,0
4250,102,41,0,0,46888.255392389285,0,0,0
4251,102,42,0,0,47658.17708198008,0,0,0
4252,102,43,0,0,43840.19928519856,47,4,0
4253,102,44,0,0,45881.48286118849,138,13,0
4254,102,45,1,1,36238.94010089882,911,247,2
4255,102,46,0,0,58298.855590427636,773,62,0
4256,102,47,0,0,41662.416496382175,97,24,0
4257,102,48,0,0,39719.159455299574,116,10,0
4258,102,49,0,0,38241.924242896304,0,0,0
4259,102,50,1,0,45000.54890627684,144,7,0
4260,102,51,1,0,38715.53577677471,163,21,0
4261,102,52,0,0,38287.83175499088,0,0,0
4262,102,53,0,0,35295.7675411221,6,6,0
4263,102,54,0,0,42080.48937695586,0,0,0
4264,102,55,0,0,36323.71299974189,110,15,0
4265,102,56,0,0,38420.11059936954,0,0,0
4266,102,57,0,0,40046.61566211761,0,0,0
4267,102,58,0,0,39382.72141208319,0,0,0
4268,102,59,0,0,39791.486009446206,0,0,0
4269,102,60,0,0,41016.908382236164,49,4,0
4270,102,61,0,1,43418.18877841104,410,46,1
4271,102,62,0,0,33097.28580079839,131,3,0
4272,102,63,0,0,34658.20327483467,0,0,0
4273,102,64,0,0,38378.0694022325,77,8,0
4274,102,65,0,0,36115.02224758844,0,0,0
4275,102,66,0,0,35633.48549032694,0,0,0
4276,102,67,0,0,38649.38022301525,0,0,0
4277,102,68,0,0,39377.3043381749,27,1,0
4278,102,69,0,0,34169.018099454144,0,0,0
4279,102,70,0,0,32652.128818449986,0,0,0
4280,102,71,0,0,29203.265961930807,0,0,0
4281,102,72,0,0,41212.923522123936,0,0,0
4282,102,73,0,0,41084.849898002,0,0,0
4283,102,74,0,0,31990.44130969085,0,0,0
4284,103,7,0,0,36118.185137705805,0,0,0
4285,103,8,0,0,34579.75397323378,0,0,0
4286,103,9,0,0,35122.387150917886,0,0,0
4287,103,10,0,0,40190.986930932464,0,0,0
4288,103,11,0,0,33427.74736281492,0,0,0
4289,103,12,0,0,33375.14991544918,0,0,0
4290,103,13,0,0,35015.87968213324,0,0,0
4291,103,14,0,0,35652.69114066298,0,0,0
4292,103,15,0,0,34197.6543813897,0,0,0
4293,103,16,0,0,34110.95915624873,0,0,0
4294,103,17,0,0,37808.488752741236,0,0,0
4295,103,18,0,0,35706.899798833525,0,0,0
4296,103,19,0,0,36430.32402134724,0,0,0
4297,103,20,0,0,36167.08034337802,0,0,0
4298,103,21,0,0,37333.862792862485,0,0,0
4299,103,22,0,0,35595.35423479163,0,0,0
4300,103,23,0,0,36869.982861369885,0,0,0
4301,103,24,0,0,38390.0912386669,0,0,0
4302,103,25,0,0,36125.07156062115,0,0,0
4303,103,26,0,0,39000.66925067179,0,0,0
4304,103,27,0,0,35147.78871486262,0,0,0
4305,103,28,0,0,37794.77328074477,0,0,0
4306,103,29,0,0,39376.869987618345,0,0,0
4307,103,30,0,0,34004.641041420466,235,18,1
4308,103,31,0,2,35532.324880992106,229,31,0
4309,103,32,0,0,40264.26786598564,12,5,0
4310,103,33,0,0,40918.65311450111,7,11,0
4311,103,34,0,0,36367.594880271405,4,10,3
4312,103,35,0,0,40895.9032724966,0,0,0
4313,103,36,0,0,36515.0812108053,0,0,0
4314,103,37,0,0,32914.32540212467,0,0,0
4315,103,38,0,0,33496.2268481555,62,22,1
4316,103,39,2,0,31590.573835019088,47,8,0
4317,103,40,0,0,50304.190156583056,0,0,0
4318,103,41,0,0,40256.64382298672,0,0,0
4319,103,42,0,0,41795.56129550031,4,1,0
4320,103,43,0,0,40657.70450325773,0,0,0
4321,103,44,0,0,36183.254403487386,3,2,0
4322,103,45,0,0,33888.350326898246,505,82,0
4323,103,46,1,0,44801.84441155389,1392,89,1
4324,103,47,0,0,33120.00160300426,416,48,0
4325,103,48,0,1,36288.21137183394,66,9,0
4326,103,49,0,0,37032.06228955859,0,0,0
4327,103,50,0,0,47411.013036006574,11,5,0
4328,103,51,0,0,43034.42514784542,176,6,0
4329,103,52,0,0,40320.39558459063,0,0,0
4330,103,53,0,0,40380.881590183286,0,0,0
4331,103,54,0,0,34529.321534708244,0,0,0
4332,103,55,0,0,38801.34225814431,0,0,0
4333,103,56,0,0,39345.81623489094,0,0,0
4334,103,57,0,0,38104.57755577567,3,2,0
4335,103,58,0,0,39861.49779652225,0,0,0
4336,103,59,0,0,39852.54829120882,0,0,0
4337,103,60,0,0,40150.57465382805,0,0,0
4338,103,61,0,0,41424.799333592106,0,0,0
4339,103,62,0,0,37291.43205020527,0,0,0
4340,103,63,0,0,36929.52032624659,35,19,0
4341,103,64,0,0,37818.70114806562,0,0,0
4342,103,65,0,0,38903.55909513747,0,0,0
4343,103,66,0,0,35638.509973648615,0,0,0
4344,103,67,0,0,37046.523709534114,0,0,0
4345,103,68,0,0,38491.838678660846,0,0,0
4346,103,69,0,0,31093.750866764512,0,0,0
4347,103,70,0,0,30891.81652749332,27,1,0
4348,103,71,0,0,29629.245907671087,0,0,0
4349,103,72,0,0,35144.29096351064,0,0,0
4350,103,73,0,0,38655.68205992802,0,0,0
4351,103,74,0,0,32042.53128898845,24,0,0
4352,104,7,0,0,41408.021915231126,0,0,0
4353,104,8,0,0,41517.98450318268,0,0,0
4354,104,9,0,0,36386.66284477901,0,0,0
4355,104,10,0,0,40650.3659853412,0,0,0
4356,104,11,0,0,40287.66989376733,0,0,0
4357,104,12,0,0,38413.95366570366,0,0,0
4358,104,13,0,0,37908.68497128998,0,0,0
4359,104,14,0,0,37685.345662756205,0,0,0
4360,104,15,0,0,41807.172513476784,0,0,0
4361,104,16,0,0,37660.88720378096,0,0,0
4362,104,17,0,0,38911.82157848794,0,0,0
4363,104,18,0,0,36620.0992505036,0,0,0
4364,104,19,0,0,41484.2495075471,0,0,0
4365,104,20,0,0,39143.934459363234,0,0,0
4366,104,21,0,0,35449.56864933395,0,0,0
4367,104,22,0,0,36416.53125296511,0,0,0
4368,104,23,0,0,40659.74778081165,0,0,0
4369,104,24,0,0,37298.85458019184,0,0,0
4370,104,25,0,0,41270.475422171,0,0,0
4371,104,26,0,0,39541.75686217044,0,0,0
4372,104,27,0,0,38805.410867383805,0,0,0
4373,104,28,0,0,39521.025548079284,0,0,0
4374,104,29,0,0,40054.81601827536,0,0,0
4375,104,30,0,0,44641.86001435112,644,57,1
4376,104,31,0,0,37500.14089062158,238,20,0
4377,104,32,0,0,49813.46758089696,27,9,0
4378,104,33,0,0,45431.85834611454,8,1,0
4379,104,34,0,0,43294.73359377777,0,0,1
4380,104,35,0,0,42182.43752379935,0,0,0
4381,104,36,0,0,44839.77001525395,0,0,0
4382,104,37,0,0,45876.36619087612,0,0,0
4383,104,38,0,0,49748.1699908286,0,0,0
4384,104,39,0,0,49451.894168763065,94,15,0
4385,104,40,0,0,78951.52483884129,82,5,0
4386,104,41,0,0,43680.80365252205,1,2,0
4387,104,42,0,0,39940.393352481755,1,9,0
4388,104,43,0,0,38488.353834388436,103,8,0
4389,104,44,0,0,33548.416956398665,29,14,0
4390,104,45,0,0,31134.27047139637,96,14,0
4391,104,46,0,0,22441.182832696417,520,51,1
4392,104,47,0,0,51836.9774903721,695,51,0
4393,104,48,0,0,43138.10579737689,0,0,0
4394,104,49,0,0,39684.69857295537,0,0,0
4395,104,50,0,0,48342.278241173255,0,0,0
4396,104,51,0,0,45717.26152584914,0,0,0
4397,104,52,0,0,43298.698678553774,0,0,0
4398,104,53,0,0,35829.97696456467,0,0,0
4399,104,54,0,0,34443.7183749549,3,1,0
4400,104,55,0,0,35512.750612806434,0,0,0
4401,104,56,0,0,37075.30921856726,0,0,0
4402,104,57,0,0,40850.50111979863,22,0,0
4403,104,58,0,0,40708.30412018419,58,0,0
4404,104,59,0,0,39573.85707139358,46,1,0
4405,104,60,0,0,38794.494709817445,0,0,0
4406,104,61,0,0,40645.18290620588,50,29,0
4407,104,62,0,0,41628.65699705148,0,0,0
4408,104,63,0,0,32083.50305459881,0,0,0
4409,104,64,0,0,38384.87391112976,235,20,0
4410,104,65,0,0,36975.44481057277,0,0,0
4411,104,66,0,0,36063.194398222215,17,1,0
4412,104,67,0,0,37216.41788923827,0,0,0
4413,104,68,0,0,38710.11612781861,0,0,0
4414,104,69,0,0,35847.77199876787,0,0,0
4415,104,70,0,0,32819.433344618854,0,0,0
4416,104,71,0,0,33838.576286031166,0,0,0
4417,104,72,0,0,38807.70748627597,0,0,0
4418,104,73,0,0,30497.2122368094,0,0,0
4419,104,74,0,0,36474.77941338721,0,0,0
4420,105,7,0,0,35148.165637950435,0,0,0
4421,105,8,0,0,43570.900162043465,0,0,0
4422,105,9,0,0,37391.82092500839,0,0,0
4423,105,10,0,0,34603.93677644315,0,0,0
4424,105,11,0,0,44105.59831731004,0,0,0
4425,105,12,0,0,35873.85256666817,0,0,0
4426,105,13,0,0,41200.925304557684,0,0,0
4427,105,14,0,0,43898.1129750042,0,0,0
4428,105,15,0,0,34722.36244135583,0,0,0
4429,105,16,0,0,36459.888182083465,0,0,0
4430,105,17,0,0,41414.96038497384,0,0,0
4431,105,18,0,0,42033.060758826316,0,0,0
4432,105,19,0,0,41261.808710233294,0,0,0
4433,105,20,0,0,36013.630984317184,0,0,0
4434,105,21,0,0,37702.47502646402,0,0,0
4435,105,22,0,0,37734.053910970026,0,0,0
4436,105,23,0,0,35667.939515822014,0,0,0
4437,105,24,0,0,40564.253025694416,0,0,0
4438,105,25,0,0,34445.204449097386,0,0,0
4439,105,26,0,0,37693.76953522238,0,0,0
4440,105,27,0,0,39783.03893035667,0,0,0
4441,105,28,0,0,38396.50086204665,0,0,0
4442,105,29,0,0,38974.57376509944,0,0,0
4443,105,30,0,0,42439.274923959216,234,7,0
4444,105,31,0,0,38002.28824465155,212,32,0
4445,105,32,0,0,41527.85934171478,99,17,0
4446,105,33,0,0,46801.944384769005,16,5,0
4447,105,34,0,0,55056.595899648986,7,2,0
4448,105,35,0,0,46823.461642177106,1,0,0
4449,105,36,0,0,52646.962138176306,0,0,0
4450,105,37,0,0,32318.194924662388,0,0,0
4451,105,38,0,0,38780.79791955525,0,0,0
4452,105,39,0,0,30102.889325159653,0,0,0
4453,105,40,0,0,45030.531933004655,0,0,0
4454,105,41,0,0,37211.739533615364,0,0,0
4455,105,42,0,0,39517.914578700416,23,2,0
4456,105,43,0,0,37385.990020640296,79,6,0
4457,105,44,0,1,27601.99311757681,364,21,0
4458,105,45,0,0,34215.67593178833,250,38,1
4459,105,46,0,0,26500.693178291338,2,2,0
4460,105,47,0,0,35342.169562501585,0,0,0
4461,105,48,0,0,35760.14692755292,18,4,0
4462,105,49,0,0,33914.67567445991,0,0,0
4463,105,50,0,0,39490.557623708206,1,0,0
4464,105,51,0,0,38566.35994139997,0,0,0
4465,105,52,0,0,38338.45297154188,0,0,0
4466,105,53,0,0,39954.44114811273,0,0,0
4467,105,54,0,0,39928.6190763996,0,0,0
4468,105,55,0,0,35166.70079861372,0,0,0
4469,105,56,0,0,30927.404671511118,0,0,0
4470,105,57,0,0,31251.124931107304,0,0,0
4471,105,58,0,0,29606.705210690918,0,0,0
4472,105,59,0,0,31799.93252745564,0,0,0
4473,105,60,0,0,39725.519018560735,0,0,0
4474,105,61,0,0,38824.81704278293,0,0,0
4475,105,62,0,0,36507.987782979915,0,0,0
4476,105,63,0,0,40960.028155152235,0,0,0
4477,105,64,0,0,41085.41278184173,0,0,0
4478,105,65,0,0,34370.466131193665,0,0,0
4479,105,66,0,0,36886.776758957305,0,0,0
4480,105,67,0,0,36671.902003189396,0,0,0
4481,105,68,0,0,37059.45625264911,0,0,0
4482,105,69,0,0,33556.64216347424,0,0,0
4483,105,70,0,0,35627.39970550482,0,0,0
4484,105,71,0,0,32332.989874098097,0,0,0
4485,105,72,0,0,35337.51491315102,28,1,0
4486,105,73,0,0,33392.01500953174,0,0,0
4487,105,74,0,0,37349.93721437288,0,0,0
4488,106,7,0,0,31955.03932556618,0,0,0
4489,106,8,0,0,40128.41342114873,0,0,0
4490,106,9,0,0,33073.855727250564,0,0,0
4491,106,10,0,0,40588.0783692424,0,0,0
4492,106,11,0,0,31317.58758700477,0,0,0
4493,106,12,0,0,33889.59889685677,0,0,0
4494,106,13,0,0,33023.23945188556,0,0,0
4495,106,14,0,0,39146.94719784738,0,0,0
4496,106,15,0,0,32528.067833733017,0,0,0
4497,106,16,0,0,38300.38108271872,0,0,0
4498,106,17,0,0,36365.102345775515,0,0,0
4499,106,18,0,0,40137.196331569656,0,0,0
4500,106,19,0,0,32828.698188203845,0,0,0
4501,106,20,0,0,37613.94826412404,0,0,0
4502,106,21,0,0,40183.09380477184,0,0,0
4503,106,22,0,0,32367.87269676761,0,0,0
4504,106,23,0,0,37244.51168673476,0,0,0
4505,106,24,0,0,31180.633957014037,0,0,0
4506,106,25,0,0,39274.514074942,0,0,0
4507,106,26,0,0,33609.15032340502,0,0,0
4508,106,27,0,0,33704.77344716604,0,0,0
4509,106,28,0,0,37754.174236801235,0,0,0
4510,106,29,0,0,33679.92714068309,0,0,0
4511,106,30,0,0,37367.7379485518,532,33,2
4512,106,31,1,0,24259.7444983682,222,44,0
4513,106,32,0,0,42681.2939336855,168,22,0
