grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1713,84,57,0,0,45412.70521136496,613,107,0
1714,84,58,0,0,39267.43177646239,354,15,0
1715,84,59,0,0,43205.15130856361,83,9,0
1716,84,60,0,0,42199.09223317914,0,0,0
1717,84,61,0,0,34571.384607945954,8,1,0
1718,84,62,0,0,39765.74072657229,0,0,0
1719,84,63,0,0,30028.191169007692,1,1,0
1720,84,64,0,0,33982.564627126405,0,0,0
1721,84,65,0,0,36963.54435221623,2,0,0
1722,84,66,0,0,39963.72319304333,2,0,0
1723,84,67,0,0,26351.532976938022,0,0,0
1724,84,68,0,0,41967.55580116637,52,4,0
1725,84,69,0,0,38541.228930237005,0,0,0
1726,84,70,0,0,31085.512736143875,9,0,0
1727,84,71,0,0,41090.521298874846,27,0,0
1728,85,13,0,0,50428.685266240536,0,0,0
1729,85,14,0,0,56828.13047844407,0,0,0
1730,85,15,0,0,54011.68579148764,0,0,0
1731,85,16,0,0,55114.739561211325,0,0,0
1732,85,17,0,0,53781.72816475756,0,0,0
1733,85,18,0,0,55045.31853483883,0,0,0
1734,85,19,0,0,52098.10917864962,0,0,0
1735,85,20,0,0,54004.28962675441,1,0,0
1736,85,21,0,0,54721.634530316886,0,0,1
1737,85,22,0,0,51129.21797875094,0,0,0
1738,85,23,0,0,49337.885960495514,0,0,0
1739,85,24,0,0,62843.96907246862,0,0,0
1740,85,25,0,0,61128.487160612596,1,0,0
1741,85,26,0,0,59311.22977311915,0,2,0
1742,85,27,0,0,59304.70284430301,0,0,0
1743,85,28,0,0,54326.23558387321,0,0,0
1744,85,29,0,0,59761.04608092836,1,0,1
1745,85,30,0,0,55850.49672488072,0,0,0
1746,85,31,0,0,62681.878524131476,0,0,1
1747,85,32,0,0,57697.993384147325,831,128,0
1748,85,33,0,1,52043.105464792236,951,178,6
1749,85,34,0,0,25750.93626567877,938,118,2
1750,85,35,0,0,33102.794997318364,593,54,2
1751,85,36,0,0,39369.79719466489,1273,173,0
1752,85,37,0,0,49370.1898568291,1481,180,4
1753,85,38,1,4,40509.58414794117,750,159,8
1754,85,39,0,1,43845.60586777696,49,47,0
1755,85,40,0,0,44567.96273091767,233,302,0
1756,85,41,0,0,52185.85837212519,259,347,2
1757,85,42,2,1,51386.20100636734,6,40,0
1758,85,43,0,0,46911.864272978724,0,0,0
1759,85,44,0,0,41165.7269150648,68,83,0
1760,85,45,0,0,38385.944707330986,929,159,3
1761,85,46,1,0,51829.771556988446,1044,230,1
1762,85,47,1,2,42595.881535855486,1022,187,0
1763,85,48,0,0,35122.00407021911,526,118,3
1764,85,49,0,1,32705.068453034644,143,33,0
1765,85,50,0,0,22428.329655950958,126,23,0
1766,85,51,0,1,31339.462595408448,12,7,0
1767,85,52,0,0,35293.43723678701,0,0,0
1768,85,53,0,0,34693.84034884893,55,5,0
1769,85,54,0,0,38116.245384434085,224,5,0
1770,85,55,0,0,36682.25536910395,12,0,0
1771,85,56,0,0,43910.17011277566,23,9,0
1772,85,57,0,0,36971.40108524264,50,11,0
1773,85,58,0,0,34580.890970778586,56,3,0
1774,85,59,0,0,39268.184065190464,0,0,0
1775,85,60,0,0,39849.72988119357,0,0,0
1776,85,61,0,0,34616.6203917264,12,2,0
1777,85,62,0,0,39653.34753037775,89,4,0
1778,85,63,0,0,38203.5244433647,0,0,0
1779,85,64,0,0,29356.79157851545,0,0,0
1780,85,65,0,0,28901.71299574232,20,3,0
1781,85,66,0,0,26468.93322022373,0,0,0
1782,85,67,0,0,28286.320401592515,0,0,0
1783,85,68,0,0,33851.56153575799,18,0,0
1784,85,69,0,0,38704.58111717527,0,0,0
1785,85,70,0,0,26422.332134573382,0,0,0
1786,86,14,0,0,54304.30673818247,0,0,0
1787,86,15,0,0,57181.03583790683,0,0,0
1788,86,16,0,0,52023.39503460727,0,0,0
1789,86,17,0,0,54352.981638608966,0,0,0
1790,86,18,0,0,55744.54521575527,25,3,0
1791,86,19,0,0,59481.68515643423,0,0,0
1792,86,20,0,0,55630.0822643433,51,7,0
1793,86,21,0,0,58425.49444296368,4,15,0
1794,86,22,0,0,53240.246780394365,0,0,0
1795,86,23,0,0,54666.2330499196,0,0,0
1796,86,24,0,0,55924.24782289248,0,0,0
1797,86,25,0,0,58309.19355317765,0,0,0
1798,86,26,0,0,58546.840303500976,0,0,0
1799,86,27,0,0,49292.22081223368,0,0,0
1800,86,28,0,0,54324.657852382996,0,0,0
1801,86,29,0,0,60043.900956970596,2,0,0
1802,86,30,0,0,49630.089880863714,0,0,0
1803,86,31,0,0,56795.28056716756,0,2,0
1804,86,32,0,0,55000.79134695284,1254,256,2
1805,86,33,2,1,53206.95705837016,1498,430,8
1806,86,34,1,0,49437.56138976659,1043,128,4
1807,86,35,0,0,42271.29544434089,609,71,2
1808,86,36,0,1,47811.21642074583,508,90,0
1809,86,37,0,1,38548.74706046682,338,58,3
1810,86,38,0,0,40353.79179834805,233,117,1
1811,86,39,4,1,33746.02800287766,759,134,2
1812,86,40,0,1,34898.16587142491,422,68,2
1813,86,41,1,1,38058.61849543459,469,104,3
1814,86,42,1,0,58367.051223830174,541,67,5
1815,86,43,0,0,49377.886019933925,0,0,0
1816,86,44,0,0,34116.75654700632,120,107,0
1817,86,45,0,1,35199.81447074221,473,31,0
1818,86,46,1,0,38184.63550595372,375,110,0
1819,86,47,2,0,50694.882424345116,1814,158,2
1820,86,48,0,2,41882.07496426128,1293,79,0
1821,86,49,0,0,31785.455509607753,96,34,0
1822,86,50,0,0,29637.094112982773,365,46,0
1823,86,51,0,0,29235.7273071052,135,13,0
1824,86,52,0,0,32597.571493632797,350,15,0
1825,86,53,0,0,29337.964678438697,151,20,0
1826,86,54,0,0,35909.202640148906,61,5,0
1827,86,55,0,0,31330.354132709694,79,0,0
1828,86,56,0,0,34138.808653640306,19,5,0
1829,86,57,0,0,29679.115504182417,65,7,0
1830,86,58,0,0,31912.843509652666,154,8,0
1831,86,59,0,0,35717.58644623042,116,6,0
1832,86,60,0,0,36813.00332815219,54,4,0
1833,86,61,0,0,29394.023226109344,0,0,0
1834,86,62,0,0,34921.80002447673,83,7,0
1835,86,63,0,0,37145.13014626598,47,0,0
1836,86,64,0,0,28946.20603645479,24,0,0
1837,86,65,0,0,28908.04908708744,0,0,0
1838,86,66,0,0,30813.967771581534,45,5,0
1839,86,67,0,0,36927.58846603296,0,0,0
1840,86,68,0,0,35051.47492186074,9,0,0
1841,86,69,0,0,38028.37656915405,0,0,0
1842,86,70,0,0,34984.29451165143,10,1,0
1843,86,71,0,0,28416.657794108643,40,1,0
1844,86,72,0,0,42104.34565647687,0,0,0
1845,86,73,0,0,32679.298903463165,43,2,0
1846,87,16,0,0,51180.07857573823,0,0,0
1847,87,17,0,0,52225.62503867849,0,0,0
1848,87,18,0,0,51497.50941400186,4,0,0
1849,87,19,0,0,53305.74500830179,0,0,0
1850,87,20,0,0,49966.95233554998,157,6,1
1851,87,21,0,0,49947.459240613614,23,1,0
1852,87,22,0,0,52284.425669918885,0,0,0
1853,87,23,0,0,51253.93715460787,0,0,0
1854,87,24,0,0,59874.227660928176,0,0,0
1855,87,25,0,0,57290.275051855686,0,0,0
1856,87,26,0,0,50760.06212603746,0,0,0
1857,87,27,0,0,41617.82722421647,0,0,0
1858,87,28,0,0,47634.00777892355,0,0,0
1859,87,29,0,0,51728.943080883386,0,0,0
1860,87,30,0,0,50728.275684289816,0,0,2
1861,87,31,0,1,44002.17319258389,4,0,0
1862,87,32,0,0,47237.045279034275,710,96,1
1863,87,33,0,0,50594.04596182809,698,105,0
1864,87,34,0,0,58171.231250225945,728,119,1
1865,87,35,1,1,78840.69627174143,1034,142,0
1866,87,36,1,3,44901.33154325233,848,200,3
1867,87,37,0,0,37504.31589754115,1654,322,0
1868,87,38,2,1,42592.25858128516,1278,292,1
1869,87,39,2,2,46495.21680450536,932,159,3
1870,87,40,0,2,41216.460816959305,2133,259,8
1871,87,41,0,0,71870.86547513487,1442,152,14
1872,87,42,0,0,78567.45432184845,948,155,1
1873,87,43,0,0,57011.16408686354,790,116,5
1874,87,44,1,1,42635.690308159945,1708,174,6
1875,87,45,0,0,70447.64461265567,1287,121,0
1876,87,46,0,0,55935.024079555245,719,75,1
1877,87,47,0,0,41520.541936862595,967,187,2
1878,87,48,0,0,43093.79092373895,762,113,1
1879,87,49,0,0,23806.941126345435,283,44,0
1880,87,50,0,0,50766.971561862,706,110,4
1881,87,51,0,0,27930.916222781543,416,41,0
1882,87,52,0,0,31164.68054349273,161,14,0
1883,87,53,0,0,24681.566873403222,31,5,0
1884,87,54,0,0,29206.790335221256,10,7,0
1885,87,55,0,0,25589.807605509726,360,12,0
1886,87,56,0,0,32278.509323198028,69,4,0
1887,87,57,0,0,28576.69568221859,66,2,0
1888,87,58,0,0,28923.825844025912,221,2,0
1889,87,59,0,0,33656.866255645094,19,1,0
1890,87,60,0,0,35676.7171219441,0,0,0
1891,87,61,0,0,36798.62370795425,98,0,0
1892,87,62,0,0,39952.469574999675,0,0,0
1893,87,63,0,0,33284.24817076748,0,0,0
1894,87,64,0,0,34354.119852085416,9,0,0
1895,87,65,0,0,37926.02810303647,0,0,0
1896,87,66,0,0,29497.923656764036,0,0,0
1897,87,67,0,0,36498.50563418525,0,0,0
1898,87,68,0,0,37575.45481436457,0,0,0
1899,87,69,0,0,30547.072442592587,42,2,0
1900,87,70,0,0,40210.506388028996,0,0,0
1901,87,71,0,0,38052.08946806332,0,0,0
1902,87,72,0,0,31746.764817598683,0,0,0
1903,87,73,0,0,28147.29792100285,0,0,0
1904,88,17,0,0,47270.61523841124,0,0,0
1905,88,18,0,0,46783.89413592337,0,0,0
1906,88,19,0,0,48224.24639404271,71,0,0
1907,88,20,0,0,48141.97361031762,84,4,0
1908,88,21,0,0,46466.76506257953,71,5,2
1909,88,22,0,0,46842.297674988426,17,0,0
1910,88,23,0,0,48092.2335973576,23,0,0
1911,88,24,0,0,44351.51210133482,0,0,0
1912,88,25,0,0,53177.46387345935,0,0,0
1913,88,26,0,0,48221.859627211365,8,0,0
1914,88,27,0,0,45112.33579426083,0,0,0
1915,88,28,0,0,47269.508899602384,8,0,0
1916,88,29,0,0,49721.29378037969,1,0,0
1917,88,30,0,0,45979.045144270654,98,24,0
1918,88,31,0,0,37690.59162780055,229,32,0
1919,88,32,0,0,43183.72316152308,513,66,0
1920,88,33,0,2,42774.437146185446,1123,271,2
1921,88,34,2,1,62485.25340165907,1149,148,2
1922,88,35,1,0,68336.57955320246,741,122,5
1923,88,36,3,1,57627.25950177913,1224,238,2
1924,88,37,3,0,31376.94993559103,1550,408,4
1925,88,38,0,1,40586.90657472998,1963,250,2
1926,88,39,1,0,57097.919376774225,1519,168,3
1927,88,40,2,0,40175.93793208482,1968,319,3
1928,88,41,1,2,30305.434727872314,1286,246,10
1929,88,42,1,0,39627.74343523052,1443,209,6
1930,88,43,0,0,38127.73718341076,1156,130,0
1931,88,44,2,2,43595.40056440094,2118,313,4
1932,88,45,0,0,33380.46306529215,1496,138,1
1933,88,46,0,1,31770.838793602692,775,107,0
1934,88,47,0,0,59374.81504728005,557,93,0
1935,88,48,0,0,43676.90830034465,737,100,3
1936,88,49,1,2,43521.16080991764,727,90,0
1937,88,50,0,0,39660.03211271178,831,98,0
1938,88,51,0,0,38387.54476499226,198,13,0
1939,88,52,0,0,33081.655410872656,0,0,0
1940,88,53,0,0,27130.397114988926,0,0,0
1941,88,54,0,0,35942.24735865686,0,0,0
1942,88,55,0,0,25732.329987310542,5,0,0
1943,88,56,0,0,26833.231081339516,2,0,0
1944,88,57,0,0,25695.23383402044,110,0,0
1945,88,58,0,0,26937.911373589744,0,0,0
1946,88,59,0,0,31258.278002839103,0,0,0
1947,88,60,0,0,34168.81237321166,1,0,0
1948,88,61,0,0,38128.629470025364,0,0,0
1949,88,62,0,0,38890.16661910268,25,0,0
1950,88,63,0,0,27874.53686381231,68,1,0
1951,88,64,0,0,27592.899473447345,0,0,0
1952,88,65,0,0,27162.4702779113,9,0,0
1953,88,66,0,0,34900.646288437754,0,0,0
1954,88,67,0,0,28293.1010966864,0,0,0
1955,88,68,0,0,40892.22065902442,0,0,0
1956,88,69,0,0,37342.502267936194,0,0,0
1957,88,70,0,0,40429.57947845277,42,1,0
1958,88,71,0,0,41733.22692697187,0,0,0
1959,88,72,0,0,37241.490671254665,0,0,0
1960,88,73,0,0,39943.47793110194,68,1,0
1961,89,18,0,0,50617.9096595704,0,0,0
1962,89,19,0,0,43146.77052731792,32,0,0
1963,89,20,0,0,51810.63310586464,0,0,0
1964,89,21,0,0,50683.5812073307,35,7,0
1965,89,22,0,0,43262.52009848401,0,0,0
1966,89,23,0,0,42969.52639826864,0,0,0
1967,89,24,0,0,46818.975104365905,5,0,0
1968,89,25,0,0,57549.23550552751,0,0,0
1969,89,26,0,0,50017.224350663935,19,0,0
1970,89,27,0,0,47860.927005698635,6,0,0
1971,89,28,0,0,44844.224637086445,0,0,0
1972,89,29,0,1,50243.90791058147,0,0,0
1973,89,30,0,0,53123.122897137786,141,20,0
1974,89,31,0,1,36505.414926181955,1132,138,2
1975,89,32,1,2,45365.04024555374,1493,285,4
1976,89,33,2,2,50429.4620192415,856,118,2
1977,89,34,0,1,40329.369514651495,809,244,5
1978,89,35,0,4,55874.69005458591,754,109,1
1979,89,36,6,2,51458.52045267136,1149,190,4
1980,89,37,1,0,31438.976967385785,1600,265,4
1981,89,38,0,1,44323.4646033965,2400,186,1
1982,89,39,2,2,38077.63673424325,2568,268,6
1983,89,40,0,6,44899.311191015164,3081,310,6
1984,89,41,5,0,44546.52208601871,2429,429,7
1985,89,42,1,2,36807.1539675871,1433,208,3
1986,89,43,0,0,54846.28340409493,774,78,0
1987,89,44,1,2,41228.4159076814,1636,178,6
1988,89,45,0,0,38595.360988980174,330,33,0
1989,89,46,0,0,35207.18404390453,31,6,0
1990,89,47,0,0,46011.373721311866,1478,226,1
1991,89,48,0,0,46275.37991799876,827,127,1
1992,89,49,0,0,39243.90162649697,1156,126,1
1993,89,50,0,0,31812.938225262533,139,12,0
1994,89,51,0,0,28101.697834352446,7,1,0
1995,89,52,0,0,28731.888135223613,0,0,0
1996,89,53,0,0,27649.23316646752,26,9,0
1997,89,54,0,0,30675.634560673287,0,0,0
1998,89,55,0,0,25581.203909371205,0,0,0
1999,89,56,0,0,28185.0908476064,0,0,0
2000,89,57,0,0,23964.596518461167,0,0,0
2001,89,58,0,0,24947.070915477056,0,0,0
2002,89,59,0,0,28309.970086179717,0,0,0
2003,89,60,0,0,31855.448479090883,0,0,0
2004,89,61,0,0,37807.628452593926,0,0,0
2005,89,62,0,0,41012.119386324965,0,0,0
2006,89,63,0,0,29917.4560416327,9,0,0
2007,89,64,0,0,37827.08406941426,0,0,0
2008,89,65,0,0,38128.723853725314,0,0,0
2009,89,66,0,0,30163.918798139614,0,0,0
2010,89,67,0,0,29822.73445628813,0,0,0
2011,89,68,0,0,29690.257637719405,32,0,0
2012,89,69,0,0,34616.507121813585,0,0,0
2013,89,70,0,0,26207.9302577943,0,0,0
2014,89,71,0,0,27452.58681674787,0,0,0
2015,89,72,0,0,37479.59048591602,0,0,0
2016,89,73,0,0,38832.96558042658,0,0,0
2017,89,74,0,0,26843.870586558383,0,0,0
2018,90,19,0,0,49752.86411802183,0,0,0
2019,90,20,0,0,49331.69674150159,0,0,0
2020,90,21,0,0,49359.479442678836,0,0,1
2021,90,22,0,0,49689.81677070948,19,1,0
2022,90,23,0,0,49506.108276243904,0,0,0
2023,90,24,0,0,46850.37789243404,5,0,0
2024,90,25,0,0,55574.887930445584,0,0,0
2025,90,26,0,0,49168.66622916743,74,4,0
2026,90,27,0,0,43390.57643378035,141,24,0
2027,90,28,0,0,49275.10717256778,0,0,0
2028,90,29,0,0,52881.67205302,0,0,0
2029,90,30,0,0,55638.514200072976,445,48,0
2030,90,31,3,3,51434.47995429754,1253,159,5
2031,90,32,0,1,58285.02834843332,918,192,6
2032,90,33,2,0,47254.13943980334,1482,513,6
2033,90,34,2,0,52873.16049720164,1246,230,4
2034,90,35,1,2,58354.527537452246,2395,318,13
2035,90,36,0,1,52372.14001628984,1208,414,3
2036,90,37,0,2,48212.053513127605,947,167,4
2037,90,38,2,1,39476.974829843464,1026,242,7
2038,90,39,1,0,56915.602373510585,1667,250,12
2039,90,40,0,2,50685.793147826815,1401,152,5
2040,90,41,0,0,44353.94211668373,1711,194,2
2041,90,42,0,0,56956.08460845245,1286,225,12
2042,90,43,1,3,28144.017252813363,1314,83,1
2043,90,44,0,0,59855.32173185093,1445,146,2
2044,90,45,0,0,43945.870106580085,25,29,0
2045,90,46,0,0,32011.374441755877,349,48,1
2046,90,47,0,0,49046.40397400648,1032,171,2
2047,90,48,0,0,46796.222922995774,1135,164,1
2048,90,49,0,0,43667.496750511775,1059,173,1
2049,90,50,0,3,43848.13151231956,84,13,0
2050,90,51,0,0,40183.74213913373,21,14,0
2051,90,52,0,0,34077.13438125214,0,0,0
2052,90,53,0,0,29279.03528528584,53,8,0
2053,90,54,0,0,35298.083715359826,18,2,0
2054,90,55,0,0,25828.129263882467,0,0,0
2055,90,56,0,0,27998.42995658123,265,34,0
2056,90,57,0,0,25954.80657496164,0,0,0
2057,90,58,0,0,24538.405219320968,35,12,0
2058,90,59,0,0,28005.841253564682,0,0,0
2059,90,60,0,0,31830.40272520183,0,0,0
2060,90,61,0,0,38764.24538440788,0,0,0
2061,90,62,0,0,39126.6718223506,26,1,0
2062,90,63,0,0,36042.43618362886,0,0,0
2063,90,64,0,0,40584.10794401878,0,0,0
2064,90,65,0,0,40555.91873387275,0,0,0
2065,90,66,0,0,27844.442876215788,0,0,0
2066,90,67,0,0,36623.09864424052,0,0,0
2067,90,68,0,0,30487.56310205442,0,0,0
2068,90,69,0,0,40126.415544066906,0,0,0
2069,90,70,0,0,27469.849673024244,0,0,0
2070,90,71,0,0,37797.603335479136,0,0,0
2071,90,72,0,0,34950.55047949187,0,0,0
2072,90,73,0,0,28345.445246520118,0,0,0
2073,90,74,0,0,41073.93464848008,0,0,0
2074,91,21,0,0,46999.3695250756,5,0,0
2075,91,22,0,0,63123.092286306884,0,0,0
2076,91,23,0,0,48730.02493798243,0,0,0
2077,91,24,0,0,75612.27731739663,63,11,0
2078,91,25,1,0,60258.70053543696,334,38,2
2079,91,26,0,0,51805.568615192904,110,14,0
2080,91,27,1,0,39539.225366296516,1023,220,5
2081,91,28,0,0,45795.76455132248,1160,209,0
2082,91,29,0,1,57016.35991587112,1172,162,4
2083,91,30,0,2,64948.489407422196,1078,201,5
2084,91,31,0,1,49434.49827428835,1597,208,2
2085,91,32,0,0,53564.80297003962,1065,164,1
2086,91,33,2,2,39690.186703821164,1782,396,16
2087,91,34,1,1,38108.755030717635,2311,586,12
2088,91,35,1,3,60694.14654692455,2126,269,9
2089,91,36,3,1,41576.705025400726,1773,381,15
2090,91,37,2,2,63176.47139465249,561,128,12
2091,91,38,0,0,50319.023942325875,34,27,0
2092,91,39,2,0,45289.946973250575,0,28,1
2093,91,40,1,1,40105.621142762444,649,164,5
2094,91,41,2,0,40501.24293816021,2347,287,10
2095,91,42,12,2,42257.23344770967,2064,420,16
2096,91,43,1,1,34906.46630611728,653,174,1
2097,91,44,0,0,59260.35201140033,1056,58,11
2098,91,45,0,2,42201.61503770661,115,107,1
2099,91,46,2,64,31742.542740159188,830,205,0
2100,91,47,0,0,54895.90766849461,491,166,3
2101,91,48,0,0,74611.1188569539,769,109,0
2102,91,49,0,0,57147.88036151336,256,47,0
2103,91,50,0,0,39796.70185907724,144,36,0
2104,91,51,0,0,41922.50441646393,289,44,0
2105,91,52,0,0,29946.561922913603,70,20,0
2106,91,53,0,0,30018.058634701407,133,11,0
2107,91,54,0,0,37688.03707445471,0,0,0
2108,91,55,0,0,26225.446626781995,0,0,0
2109,91,56,0,0,28863.680930155293,0,0,0
2110,91,57,0,0,27282.529635575323,0,0,0
2111,91,58,0,0,24570.99370615255,0,0,0
2112,91,59,0,0,25939.381285343683,0,0,0
2113,91,60,0,0,32818.522358105685,0,0,0
2114,91,61,0,0,38743.99336927055,20,0,0
2115,91,62,0,0,38948.3010084927,0,0,0
2116,91,63,0,0,40441.580715683085,0,0,0
2117,91,64,0,0,34156.50155737915,0,0,0
2118,91,65,0,0,28423.14237170214,0,0,0
2119,91,66,0,0,28494.435981207687,0,0,0
2120,91,68,0,0,30475.38288897783,0,0,0
2121,91,69,0,0,29452.428459019677,0,0,0
2122,92,22,0,0,52544.75182552649,0,0,0
2123,92,23,0,0,57824.43121526254,0,0,0
2124,92,24,0,2,54349.9076776725,110,25,2
2125,92,25,0,0,49550.003008029904,411,42,3
2126,92,26,0,0,48595.366969846276,103,154,1
2127,92,27,0,0,43070.02980151385,27,11,1
2128,92,28,0,0,30741.02739687587,975,82,1
2129,92,29,1,0,38691.928841330264,2256,283,13
2130,92,30,1,2,39904.22307042861,1703,367,14
2131,92,31,0,1,51885.8455755796,1088,230,5
2132,92,32,2,1,55933.15729059657,751,139,7
2133,92,33,1,1,31404.026845129098,766,217,2
2134,92,34,2,1,36349.58036427345,1827,649,13
2135,92,35,2,0,60398.00501536946,1298,600,20
2136,92,36,7,3,52037.95032099845,1157,518,91
2137,92,37,9,4,36638.61101954917,608,362,80
2138,92,38,2,2,52259.96105394397,827,277,8
2139,92,39,1,0,51216.57889303153,380,93,1
2140,92,40,2,0,66950.54507238363,1267,154,4
2141,92,41,0,2,46898.17522586577,2594,399,8
2142,92,42,1,0,45155.13454152794,604,118,2
2143,92,43,0,0,48578.77294548262,321,34,3
2144,92,44,0,0,52640.234804684405,132,23,0
2145,92,45,0,0,41129.787620493946,168,66,2
2146,92,46,1,0,39641.64276173106,116,84,0
2147,92,47,1,2,45863.53414761998,203,101,0
2148,92,48,0,0,47627.21100440576,156,93,0
2149,92,49,0,0,42028.56014052125,7,4,0
2150,92,50,0,0,46236.20913633455,318,43,1
2151,92,51,0,0,35308.52929457341,177,30,1
2152,92,52,0,0,46538.333163436524,76,24,0
2153,92,53,0,0,30528.77258265647,372,34,0
2154,92,54,0,0,34661.866542406184,470,55,1
2155,92,55,0,0,27643.117299516714,0,0,0
2156,92,56,0,0,29438.73651430545,0,0,0
2157,92,57,0,0,25191.14349603957,0,0,0
2158,92,58,0,0,26680.81915180564,80,24,0
2159,92,59,0,0,24107.112074361816,0,0,0
2160,92,60,0,0,30649.87627006939,0,0,0
2161,92,61,0,0,38056.91411876706,0,0,0
2162,92,62,0,0,39692.64508501725,0,0,0
2163,92,63,0,0,39839.70469847391,0,0,0
2164,92,64,0,0,34607.3027394627,0,0,0
2165,92,65,0,0,33554.527313281316,0,0,0
2166,92,66,0,0,32249.754805931163,0,0,0
2167,92,67,0,0,35651.50483022588,4,0,0
2168,93,23,0,0,46666.87349868422,0,0,0
2169,93,24,0,0,49230.3880570046,0,0,0
2170,93,25,0,0,46896.30384549017,3,14,0
2171,93,26,0,0,57653.23271824219,185,24,1
2172,93,27,0,0,53390.73417089305,642,83,1
2173,93,28,1,1,37479.88539011016,3289,325,11
2174,93,29,1,1,47392.61095583546,1479,252,5
2175,93,30,6,6,62499.553661955964,997,209,6
2176,93,31,0,0,65589.27241898897,805,199,1
2177,93,32,0,1,52907.36594628019,152,61,2
2178,93,33,0,1,42943.02077152091,1418,387,9
2179,93,34,1,0,32584.062737753447,1441,899,16
2180,93,35,1,0,54997.037631049,831,437,13
2181,93,36,3,2,46256.36086151167,1860,540,32
2182,93,37,4,2,48702.854428898616,1636,675,37
2183,93,38,0,0,40031.44469505447,1365,336,6
2184,93,39,0,2,44324.079954133624,939,194,4
2185,93,40,1,0,48689.220645148846,2200,397,16
2186,93,41,1,0,38566.17166460607,1116,193,4
2187,93,42,0,1,55269.10811611602,812,114,1
2188,93,43,1,0,55310.80892877801,253,59,0
2189,93,44,0,0,60879.09646888584,156,52,1
2190,93,45,0,0,47634.85672969807,11,3,0
2191,93,46,0,1,44383.46552953299,404,116,0
2192,93,47,0,1,38282.03626384001,801,98,3
2193,93,48,0,0,40574.969344553625,492,65,0
2194,93,49,0,0,32604.817724468205,299,43,0
2195,93,50,0,0,36118.81938096356,60,25,2
2196,93,51,0,0,29808.902761212557,134,35,1
2197,93,52,0,0,30987.582660065687,0,0,0
2198,93,53,0,0,16334.125756712618,206,26,0
2199,93,54,0,1,28933.99178577187,0,0,0
2200,93,55,0,0,22711.703814037635,17,3,0
2201,93,56,0,0,31259.131869822842,297,40,0
2202,93,57,0,0,25073.51745636916,0,0,0
2203,93,58,0,0,24316.654112791708,0,0,0
2204,93,59,0,0,22578.0809934512,0,0,0
2205,93,60,0,0,32403.16842663601,0,0,0
2206,93,61,0,0,36944.98544406754,0,0,0
2207,93,62,0,0,38788.323570297216,0,0,0
2208,93,63,0,0,38926.522593745096,0,0,0
2209,93,64,0,0,36607.98154478855,0,0,0
2210,93,65,0,0,28206.16793761181,0,0,0
2211,93,66,0,0,40655.29176929201,0,0,0
2212,93,67,0,0,34962.840960849644,0,0,0
2213,94,24,0,0,51748.713915339504,0,0,0
2214,94,25,0,0,50975.976820695614,71,2,0
2215,94,26,0,0,46822.79938905488,0,0,0
2216,94,27,0,1,50301.10401148068,417,64,0
2217,94,28,0,0,41496.793303735285,2276,226,1
2218,94,29,0,0,66512.40449760444,316,27,0
2219,94,30,0,3,53142.626931551575,1061,189,0
2220,94,31,2,1,38793.23998863267,1174,219,1
2221,94,32,1,0,40191.73896797293,976,264,7
2222,94,33,1,0,49184.92183009966,1493,409,11
2223,94,34,2,2,66607.65960879644,1140,405,9
2224,94,35,1,0,40266.88968471631,1112,304,6
2225,94,36,1,1,49093.4044344834,877,223,8
2226,94,37,0,2,41611.364091650896,1763,288,5
2227,94,38,2,1,34121.84368335437,1821,372,6
2228,94,39,0,0,35128.18499239498,1477,347,3
2229,94,40,0,6,39147.45148876517,3413,387,5
2230,94,41,0,0,49101.87209791961,1849,339,10
2231,94,42,6,2,51032.81359180745,2438,451,9
2232,94,43,0,0,62775.8172336421,1003,142,1
2233,94,44,0,0,63465.47666877107,1053,122,2
2234,94,45,0,0,53537.87607740595,53,121,0
2235,94,46,0,0,45318.989858806395,25,88,0
2236,94,47,0,0,57975.385933867736,365,37,0
2237,94,48,0,0,38565.80873256317,333,34,0
2238,94,49,0,0,30273.7581254274,5,3,0
2239,94,50,0,0,32193.281383940568,32,9,0
2240,94,51,0,0,31385.050103671583,190,18,0
2241,94,52,0,0,34883.132582359685,164,9,0
2242,94,53,0,0,31523.797651342782,12,4,0
2243,94,54,1,0,31372.913119383444,122,12,5
2244,94,55,0,0,26535.698264776613,0,0,0
2245,94,56,0,0,30263.72443858563,0,0,0
2246,94,57,0,0,29764.88788803482,0,0,0
2247,94,58,0,0,28148.737840917714,0,0,0
2248,94,59,0,0,23169.74095074397,0,0,0
2249,94,60,0,0,33768.71013624203,0,0,0
2250,94,61,0,0,38409.448761442516,0,0,0
2251,94,62,0,0,39211.98120055917,0,0,0
2252,94,63,0,0,40089.67094191005,0,0,0
2253,94,64,0,0,32272.173562966935,0,0,0
2254,94,65,0,0,39693.676634215226,47,3,0
2255,94,66,0,0,30627.979991627733,0,0,0
2256,94,67,0,0,38163.16554210917,0,0,0
2257,94,68,0,0,29089.94826662168,0,0,0
2258,94,69,0,0,40983.99047975179,0,0,0
2259,95,24,0,0,53484.178564064816,0,0,0
2260,95,25,0,0,50725.61958032926,0,0,0
2261,95,26,0,0,50354.180065757195,0,0,0
2262,95,27,0,0,53026.98781904082,0,0,0
2263,95,28,0,0,54166.85290326647,0,0,0
2264,95,29,0,1,52922.95809747409,38,14,1
2265,95,30,0,1,64198.70682264063,460,77,1
2266,95,31,0,0,52616.52064943765,495,93,1
