grid_id,row,col,price
91,36,44955.32181523469
91,37,63172.20810497167
91,38,47514.54098790398
91,39,43215.096536208424
91,40,40585.899458698346
91,41,40141.022274131836
91,42,40911.86435855291
91,43,36279.008093043914
91,44,61346.969792744276
91,45,32277.52557502255
91,46,30118.990517456674
91,47,55106.75482521597
91,48,53647.502365098226
91,49,56217.568297527585
91,50,45577.13727849768
91,51,42264.116867095254
91,52,42526.05643935806
91,53,29797.529761752743
91,54,40433.38276856418
91,55,26598.732781047423
91,56,30186.50752168431
91,57,24623.265579271578
91,58,25752.54353315213
91,59,25625.850550049887
91,60,33290.750982351834
91,61,38257.91965921714
91,62,39316.51715997627
91,63,41080.55780716801
91,64,34943.27971886268
91,65,39216.494461405375
91,66,31816.933985092997
91,67,40725.9076008736
91,68,30623.79665246888
91,69,35273.06809937458
91,70,28807.10462299497
91,71,36275.64414260069
91,72,31963.376340106588
91,73,36779.12429868888
91,74,37902.72972389657
92,7,50349.48193575141
92,8,54092.316367918
92,9,49012.981292229735
92,10,62845.33263953826
92,11,52219.07615843074
92,12,59417.22271285891
92,13,62496.30898533002
92,14,58260.07253762028
92,15,51125.47126375603
92,16,57857.974210016146
92,17,47418.97673037416
92,18,49414.2993502442
92,19,59693.98802500693
92,20,60793.91433400945
92,21,47515.186953126
92,22,62730.30303024177
92,23,54396.72429793897
92,24,75089.18125944941
92,25,57027.32893925067
92,26,43297.949999671706
92,27,47868.165299413035
92,28,37607.13973669934
92,29,37941.81834333915
92,30,33212.27901318509
92,31,51836.8893477297
92,32,60528.01549643435
92,33,38076.579774999205
92,34,82205.47048776105
92,35,56665.1363329849
92,36,41539.38203686402
92,37,34505.85291887063
92,38,50913.03926683957
92,39,50089.14951027053
92,40,60396.48468655286
92,41,38238.960329792346
92,42,48350.36438649191
92,43,48018.79533388189
92,44,53019.23642409166
92,45,48246.16712622083
92,46,40359.4352458813
92,47,44009.74420212731
92,48,47190.6011110178
92,49,42806.55754364206
92,50,42272.63953951435
92,51,34120.37356186977
92,52,45427.543613845766
92,53,29140.546653400335
92,54,30721.720818770453
92,55,26641.119396457638
92,56,31772.16040571287
92,57,28218.565468944675
92,58,23476.499134916343
92,59,28627.489200798285
92,60,33093.247431265474
92,61,37071.47177044487
92,62,40683.7097299946
92,63,36321.432828748344
92,64,30030.494640870606
92,65,35927.543549385766
92,66,30033.038387880995
92,67,40977.639258395124
92,68,37290.13555539668
92,69,31552.82320785868
92,70,36156.54464930656
92,71,34612.840359701615
92,72,28745.23132898985
92,73,39253.325868950946
92,74,32265.990671948166
93,7,59616.25410482545
93,8,51318.098480153756
93,9,48677.71202104629
93,10,50299.03977397812
93,11,47734.422380078926
93,12,59487.35439078498
93,13,56859.55258340595
93,14,51803.3379017817
93,15,53372.848400426585
93,16,48578.86740456228
93,17,43654.75149436648
93,18,50098.284260405766
93,19,60423.28291291191
93,20,54513.782799926674
93,21,43905.64005075793
93,22,60190.10793893298
93,23,48034.63973094491
93,24,62773.59789732366
93,25,49793.08556782836
93,26,51419.64708908848
93,27,58042.75766555462
93,28,42150.89236788967
93,29,57888.18674928251
93,30,69785.25592907901
93,31,64741.334439872626
93,32,50922.030590003094
93,33,48877.700902978824
93,34,34935.29950137391
93,35,46566.302844095815
93,36,46300.099165360436
93,37,53827.26656834518
93,38,41294.50830179977
93,39,44351.227516298204
93,40,48775.331376479684
93,41,36696.04151786911
93,42,34423.32356713057
93,43,60958.10143325942
93,44,60497.17432146358
93,45,49687.92001990949
93,46,42268.70552127728
93,47,40333.830557797424
93,48,39392.82923569425
93,49,22154.840865753475
93,50,35913.38278195054
93,51,29951.350976030048
93,52,30005.827258262172
93,53,16221.247267885701
93,54,28689.768800007383
93,55,25990.737916478887
93,56,28283.707860221828
93,57,29285.379577507498
93,58,23089.162326684167
93,59,24720.2430269253
93,60,32127.60136013868
93,61,37671.66358777827
93,62,40722.82010603542
93,63,28921.505697347457
93,64,28270.61100134292
93,65,27653.44261934357
93,66,33683.55138375976
93,67,32036.907111200315
93,68,38929.79803620857
93,69,26588.396088873847
93,70,28992.91895488952
93,71,34185.556354296874
93,72,31981.23651086623
93,73,27309.150901139896
93,74,41142.37664681111
94,7,49890.00395566489
94,8,49646.491562193645
94,9,47672.27940080777
94,10,48183.99374909773
94,11,49720.384018038734
94,12,49193.15001902128
94,13,48084.37834224397
94,14,49951.72738156328
94,15,48427.56026870078
94,16,50434.033304561526
94,17,48319.322486088844
94,18,49168.48998464769
94,19,50170.142703410194
94,20,48933.21197139365
94,21,51292.58808838618
94,22,48916.03225105986
94,23,48048.21089922251
94,24,50325.006582181086
94,25,51966.16762070314
94,26,47653.60297018901
94,27,51642.551384809645
94,28,42235.62935629523
94,29,62956.47585873216
94,30,51936.10651042342
94,31,37863.55056455483
94,32,38159.78754703452
94,33,46119.13080294589
94,34,64783.34271017596
94,35,40606.990397004476
94,36,59122.408793452814
94,37,41763.32662017712
94,38,37351.067798067226
94,39,35523.06150240089
94,40,39142.293666819394
94,41,49438.604142817225
94,42,49747.07099177205
94,43,62190.71674380198
94,44,64129.48101560666
94,45,54028.13311506877
94,46,44728.025086511174
94,47,33766.176726973245
94,48,38825.6467431201
94,49,34287.28227724682
94,50,32193.29399905649
94,51,31486.788944492942
94,52,42198.90940361274
94,53,35564.635517943796
94,54,39222.45664665104
94,55,25143.879544993117
94,56,26895.884773779253
94,57,29091.25800892623
94,58,26348.65178604311
94,59,25365.840317524715
94,60,31221.01331317662
94,61,37036.950924219374
94,62,39746.60198227245
94,63,32907.655543244975
94,64,31587.783806633768
94,65,31478.633666819762
94,66,39973.21519308149
94,67,29819.979491932434
94,68,35734.6310141218
94,69,33903.44134676843
94,70,37689.90603900895
94,71,26465.350975506815
94,72,41531.79713723957
94,73,28124.318646242977
94,74,35480.116015274216
95,7,53348.7006870638
95,8,52951.71980358749
95,9,51106.8124222669
95,10,53063.307781540105
95,11,51317.146371084
95,12,51275.182796413916
95,13,50589.189177236214
95,14,52901.91558291197
95,15,51282.979347242486
95,16,52516.89454197473
95,17,53765.509251728916
95,18,51767.4900966161
95,19,51628.848653861394
95,20,52449.038081290295
95,21,52119.80796893756
95,22,50507.07842805536
95,23,50470.82794678832
95,24,53019.63271398657
95,25,51182.26635682565
95,26,51479.088921056755
95,27,52941.99936811403
95,28,53820.78789547432
95,29,55173.02663456171
95,30,64746.02962305477
95,31,49058.17785364121
95,32,40867.18929763905
95,33,33896.696296027796
95,34,38785.84966926518
95,35,36008.8564673724
95,36,64062.505661354866
95,37,57124.570640430116
95,38,42400.10714736402
95,39,61471.07908356576
95,40,46665.00212462791
95,41,45548.78191321539
95,42,56504.73962660089
95,43,66500.50990257962
95,44,68954.17201419655
95,45,55673.740875881434
95,46,46900.56479683149
95,47,43951.1403404571
95,48,42706.534925048574
95,49,40722.7411071655
95,50,38986.21415170351
95,51,35153.09947114546
95,52,36354.10044506029
95,53,43308.22373379398
95,54,43048.47171326669
95,55,28382.75028027273
95,56,28675.583427963695
95,57,28684.180103730017
95,58,25247.258937913746
95,59,28192.801961257224
95,60,32960.974376920465
95,61,36490.681356765366
95,62,40491.2602005915
95,63,27526.16264708856
95,64,40278.81453825957
95,65,39608.689542727094
95,66,34272.845750627064
95,67,35642.50107495453
95,68,34242.35318674535
95,69,40973.22761146377
95,70,36326.985914657984
95,71,41250.32604902703
95,72,28987.496819844455
95,73,28004.427215721575
95,74,39712.22583555619
96,7,49157.51478243533
96,8,49428.08101558339
96,9,49412.82531451483
96,10,45424.98850550984
96,11,45310.62689217229
96,12,49984.50799025821
96,13,48409.29312453322
96,14,46445.506430717396
96,15,49379.76550160979
96,16,47938.82458830297
96,17,49191.531709428615
96,18,49639.94095681434
96,19,49999.69566850838
96,20,49014.924227462965
96,21,45116.86632238837
96,22,47419.7104242222
96,23,45679.88928308425
96,24,45884.49251086459
96,25,48821.47078671334
96,26,46835.21186327017
96,27,49739.38117040868
96,28,47121.33584853411
96,29,46237.89994114905
96,30,49408.68033162448
96,31,42764.116496041795
96,32,45687.46068982083
96,33,47442.351420496736
96,34,43471.272256336066
96,35,51983.94404558459
96,36,26044.519447257262
96,37,45078.0809286696
96,38,53522.41489720144
96,39,47561.81047322617
96,40,55901.006094753866
96,41,52891.35445176352
96,42,57413.071390155776
96,43,61454.84944291059
96,44,74124.55901070697
96,45,56509.78518650996
96,46,38038.200914196175
96,47,24180.682098606976
96,48,40393.01206530138
96,49,30793.07259534046
96,50,37721.527965184054
96,51,31539.359787705074
96,52,38143.43230408454
96,53,36673.68866502946
96,54,35466.67932965494
96,55,21920.349985099812
96,56,21606.767790495924
96,57,27240.197189018323
96,58,25426.471385649405
96,59,27699.453214644644
96,60,32622.248283787943
96,61,38419.2085427197
96,62,40171.15887734217
96,63,38494.32348594725
96,64,37221.838517865544
96,65,28397.494676736867
96,66,30613.88626613929
96,67,39853.72137400959
96,68,33975.09913815191
96,69,35060.719475835074
96,70,28096.18986422334
96,71,32977.21909395078
96,72,28719.31094320953
96,73,32277.964438570627
96,74,29564.38467966933
97,7,48154.33235390653
97,8,42903.92586578911
97,9,43725.612591068784
97,10,44730.018846101215
97,11,36660.715353285756
97,12,46082.46619678574
97,13,42786.35459595702
97,14,39386.785823634644
97,15,39730.61561112678
97,16,45045.60164045773
97,17,44797.72819840122
97,18,45727.72477814244
97,19,42655.318519598775
97,20,41362.17022553592
97,21,48193.23080825519
97,22,48011.60213536216
97,23,38210.49966317387
97,24,44010.77856231055
97,25,39821.52786032219
97,26,39631.25859339236
97,27,35745.07031237288
97,28,39624.72201361651
97,29,48998.1580647957
97,30,37457.490701836716
97,31,34660.04940149347
97,32,30482.430466269983
97,33,39406.154383154
97,34,57944.00493244927
97,35,51129.14555128598
97,36,32620.368503707512
97,37,43801.341084364256
97,38,41476.62726426746
97,39,57932.908475500495
97,40,40001.653954065376
97,41,54621.52823698783
97,42,49217.1256882193
97,43,59355.51427817433
97,44,55996.92575427286
97,45,64734.38155612236
97,46,38514.48998105423
97,47,45743.97601595641
97,48,40473.54498136735
97,49,35521.23046316838
97,50,30134.373357387234
97,51,28979.529283076197
97,52,38373.16872053585
97,53,38117.04313000381
97,54,29599.83291120737
97,55,23429.04280701353
97,56,25469.20865500261
97,57,22089.18593836642
97,58,28416.216097207172
97,59,26664.538813317387
97,60,29257.88996991396
97,61,37134.983302566085
97,62,40057.12280745884
97,63,28925.021718311946
97,64,34393.995666692674
97,65,40396.06497117919
97,66,27482.15489662771
97,67,37493.872270209824
97,68,31156.878116006897
97,69,33473.705188667365
97,70,27340.012419272403
97,71,37602.01526358009
97,72,39570.430840128145
97,73,28169.84754876139
97,74,30430.42310902989
98,7,35421.18658590243
98,8,34643.38965653919
98,9,34598.193071418296
98,10,47350.98536690576
98,11,46395.36350668321
98,12,31949.513344093593
98,13,47669.59380520173
98,14,28721.396235137036
98,15,31945.468695568936
98,16,32769.56160256964
98,17,33720.6343084213
98,18,36310.52543896709
98,19,28293.05093871299
98,20,43392.793058343275
98,21,27350.586399961256
98,22,46571.838948864126
98,23,43621.99935253057
98,24,39254.04485198799
98,25,34150.641716434
98,26,37715.20008880983
98,27,39170.54624532821
98,28,38115.83497307086
98,29,31655.71580785912
98,30,43917.89197632215
98,31,45055.458078929674
98,32,25781.829240751467
98,33,43143.37151780882
98,34,45024.63074765148
98,35,46820.38034058856
98,36,44848.78637120973
98,37,49069.00380031349
98,38,21904.870741602597
98,39,43180.406718445694
98,40,43361.76585558955
98,41,47193.66905223408
98,42,49464.21196668716
98,43,50725.59236464276
98,44,52255.4645702081
98,45,42512.60638086324
98,46,57956.57126579
98,47,42240.943755467335
98,48,42610.17404909946
98,49,33147.49249632394
98,50,35181.424587659356
98,51,24362.987004248014
98,52,42570.190889999954
98,53,36495.48142052346
98,54,38931.15723954679
98,55,55946.97133565785
98,56,38133.42865408194
98,57,36696.69885839976
98,58,30383.051128080806
98,59,29986.917812132448
98,60,36696.78946418988
98,61,43602.10866878711
98,62,41976.86011002272
98,63,32121.456561569747
98,64,38087.982291870554
98,65,39576.392037934864
98,66,36257.41139822815
98,67,37105.82241318931
98,68,34050.79221114906
98,69,34228.23934502414
98,70,37522.61109279699
98,71,28879.205016658805
98,72,39515.33860926702
98,73,38141.41478946888
98,74,28062.25714717188
99,7,33238.456597424345
99,8,37735.05598020034
99,9,29519.75182864814
99,10,35516.71289594605
99,11,33884.91207009205
99,12,30838.33919181068
99,13,37593.03453465648
99,14,34544.932282786576
99,15,30659.679649189657
99,16,28257.967523994703
99,17,31172.63892657159
99,18,29001.354490457823
99,19,30935.18770104583
99,20,29941.531875770816
99,21,36939.794327743104
99,22,31261.087917889552
99,23,28395.98400870989
99,24,30601.131610680754
99,25,28284.290884079357
99,26,31782.930950636404
99,27,36834.01705520479
99,28,29469.525698322785
99,29,37633.89967318093
99,30,36836.78599732306
99,31,30651.18433405207
99,32,26302.19907842387
99,33,33473.22093518601
99,34,43953.93836631987
99,35,45871.1985747822
99,36,49377.138604061896
99,37,55227.02590285464
99,38,52940.24987417304
99,39,50105.23000242755
99,40,55634.06636599095
99,41,62435.68456157384
99,42,62670.06901442094
99,43,42732.63050369293
99,44,46772.27280645007
99,45,42165.89389091283
99,46,43477.15776291213
99,47,44821.305499064576
99,48,42917.760713513046
99,49,36037.12430026657
99,50,38478.40914544719
99,51,37039.46309280454
99,52,38603.764104140835
99,53,31092.03420131017
99,54,54383.07640858351
99,55,62602.83401055231
99,56,39914.71803430833
99,57,39498.92827168373
99,58,39085.87503360732
99,59,34929.86948608937
99,60,38354.75957826795
99,61,40940.95126243083
99,62,41402.54587069716
99,63,34225.847844345764
99,64,28352.131664512603
99,65,39740.43899596796
99,66,38209.53106614136
99,67,29439.356239487985
99,68,37225.91583549154
99,69,37590.19926746021
99,70,36890.36291264188
99,71,32086.658507947395
99,72,32452.454595040217
99,73,39232.04525332755
99,74,33755.19894607419
100,7,24753.066863742402
100,8,33197.4619486188
100,9,30952.388606870365
100,10,29542.743067669908
100,11,37339.441120576084
100,12,40388.41583767817
100,13,30170.78117892998
100,14,41111.82959440112
100,15,36790.76251366323
100,16,26985.978020879156
100,17,39555.43451787908
100,18,31267.499264514707
100,19,26916.024051847508
100,20,35550.62332815665
100,21,34522.50300632403
100,22,32667.0389939392
100,23,43830.54346649416
100,24,36263.94910770321
100,25,23790.61236414581
100,26,44177.62546845415
100,27,24303.41763710223
100,28,28772.92046540534
100,29,40264.79530975495
100,30,25409.169244627174
100,31,35063.016370932346
100,32,24893.81675510432
100,33,44269.87074795082
100,34,56584.46881720888
100,35,42997.18857447425
100,36,39406.40095499392
100,37,42394.730583172044
100,38,41174.4878792746
100,39,26144.563865742348
100,40,53920.87743110063
100,41,57449.5417750916
100,42,59781.173830281536
100,43,44811.34187625769
100,44,43125.886483432725
100,45,38831.78229596655
100,46,42138.915463145415
100,47,36714.77951685645
100,48,40341.407166124474
100,49,35981.037162888955
100,50,34583.63044535547
100,51,33833.86083869364
100,52,37738.24835166305
100,53,58426.73368183544
100,54,48839.89375611982
100,55,31921.796756898893
100,56,45873.45445753787
100,57,41358.75268783691
100,58,36399.797867466456
100,59,34483.43648811428
100,60,39199.23288716597
100,61,44913.13294628705
100,62,38864.642417464434
100,63,41888.72639841242
100,64,32228.237816670222
100,65,35087.604494268104
100,66,36228.70514810523
100,67,31305.870248546922
100,68,32668.84222687584
100,69,31426.04500007873
100,70,29929.132131895396
100,71,39581.62973348087
100,72,33750.28844677469
100,73,32528.10791549275
100,74,37941.35696873514
101,7,34929.26477296673
101,8,45150.768175127065
101,9,43422.75263078103
101,10,38501.61477691698
101,11,37045.2715818581
101,12,35088.116940399465
101,13,41071.630611511886
101,14,48227.523801683914
101,15,46792.76331833336
101,16,38936.23336762548
101,17,40160.10136236196
101,18,35293.71454148746
101,19,45479.63784273069
101,20,45930.160388653996
101,21,45022.7188904635
101,22,45680.93990920477
101,23,45397.48219208987
101,24,39007.46155854085
101,25,40825.275189314474
101,26,36208.23400410543
101,27,44067.53035300041
101,28,45227.54432752426
101,29,48413.17018664223
101,30,36042.20635553176
101,31,35031.135169687834
101,32,41792.990942778844
101,33,45797.84915271934
101,34,47220.47262044766
101,35,48331.668610028726
101,36,45355.95161665796
101,37,46241.968236434834
101,38,49493.80684519858
101,39,32305.94076482259
101,40,48478.40582957366
101,41,40173.68285857583
101,42,44882.136961749595
101,43,27818.382930982505
101,44,44164.89917482105
101,45,22197.58498949321
101,46,40291.40188231595
101,47,36033.172739839174
101,48,40512.34334029023
101,49,38917.78276557673
101,50,44954.0117652399
101,51,36273.34986619472
101,52,35526.68890890306
101,53,35679.27194283752
101,54,50811.70335381939
101,55,38809.74976334639
101,56,40223.89412539524
101,57,40495.45774198442
101,58,35459.58680413537
101,59,38298.410529576926
101,60,39218.056559792574
101,61,40863.01291526349
101,62,33391.05119792222
101,63,41287.75399991714
101,64,37036.85074040621
101,65,36850.460099733806
101,66,31757.797127127822
101,67,40144.11311370829
101,68,40430.14259712282
101,69,37622.64338206503
101,70,29728.374712417808
101,71,39773.38167358657
101,72,34485.37439517206
101,73,33009.38398351641
101,74,29636.283059019937
102,7,35947.21602756484
102,8,34457.76396340105
102,9,38557.80459026433
102,10,35011.07132733475
102,11,35283.88978439778
102,12,38550.674006702524
102,13,37409.478025706325
102,14,40064.85781080807
102,15,38577.27450401952
102,16,39412.331959304334
102,17,34862.309089973125
102,18,34583.316455981345
102,19,34544.02936314808
102,20,36516.442922138755
102,21,37164.9360310366
102,22,40549.68687610152
102,23,36009.99037392177
102,24,36296.37626766332
102,25,38386.72665491058
102,26,36912.49267840966
102,27,35359.13165695429
102,28,34718.41073750715
102,29,41592.40310611368
102,30,35428.909447779435
102,31,33300.51131183043
102,32,35447.73100077174
102,33,47872.543379045084
102,34,40110.93588519211
102,35,34391.16609709158
102,36,43367.42777751861
102,37,38714.499535064184
102,38,44108.65815193737
102,39,33664.80801189753
102,40,55388.10969285618
102,41,46888.25539238929
102,42,47658.17708198008
102,43,43840.19928519856
102,44,45881.48286118849
102,45,36238.94010089882
102,46,58298.85559042764
102,47,41662.416496382175
102,48,39719.15945529957
102,49,38241.924242896304
102,50,45000.54890627684
102,51,38715.53577677471
102,52,38287.831754990875
102,53,35295.7675411221
102,54,42080.48937695586
102,55,36323.71299974189
102,56,38420.11059936954
102,57,40046.61566211761
102,58,39382.72141208318
102,59,39791.486009446206
102,60,41016.90838223616
102,61,43418.18877841104
102,62,33097.28580079839
102,63,34658.20327483467
102,64,38378.0694022325
102,65,36115.02224758844
102,66,35633.48549032693
102,67,38649.38022301525
102,68,39377.3043381749
102,69,34169.018099454144
102,70,32652.12881844999
102,71,29203.265961930803
102,72,41212.92352212394
102,73,41084.849898001994
102,74,31990.441309690857
103,7,36118.185137705805
103,8,34579.75397323378
103,9,35122.387150917886
103,10,40190.986930932464
103,11,33427.74736281492
103,12,33375.14991544918
103,13,35015.87968213324
103,14,35652.69114066298
103,15,34197.6543813897
103,16,34110.95915624874
103,17,37808.488752741236
103,18,35706.899798833525
103,19,36430.32402134724
103,20,36167.08034337802
103,21,37333.862792862485
103,22,35595.35423479163
103,23,36869.982861369885
103,24,38390.0912386669
103,25,36125.07156062115
103,26,39000.66925067179
103,27,35147.78871486262
103,28,37794.77328074477
103,29,39376.869987618345
103,30,34004.641041420466
103,31,35532.324880992106
103,32,40264.26786598564
103,33,40918.65311450111
103,34,36367.594880271405
103,35,40895.903272496595
103,36,36515.0812108053
103,37,32914.32540212467
103,38,33496.2268481555
103,39,31590.573835019095
103,40,50304.190156583056
103,41,40256.64382298672
103,42,41795.56129550031
103,43,40657.70450325773
103,44,36183.25440348739
103,45,33888.350326898246
103,46,44801.84441155389
103,47,33120.00160300426
103,48,36288.21137183394
103,49,37032.06228955859
103,50,47411.013036006574
103,51,43034.42514784542
103,52,40320.39558459063
103,53,40380.88159018329
103,54,34529.321534708244
103,55,38801.34225814431
103,56,39345.81623489094
103,57,38104.57755577567
103,58,39861.49779652225
103,59,39852.54829120882
103,60,40150.57465382805
103,61,41424.799333592106
103,62,37291.43205020527
103,63,36929.52032624659
103,64,37818.70114806562
103,65,38903.55909513747
103,66,35638.509973648615
103,67,37046.523709534114
103,68,38491.838678660846
103,69,31093.75086676451
103,70,30891.816527493316
103,71,29629.245907671087
103,72,35144.29096351064
103,73,38655.68205992802
103,74,32042.531288988455
104,7,41408.021915231126
104,8,41517.98450318268
104,9,36386.66284477901
104,10,40650.3659853412
104,11,40287.66989376733
104,12,38413.95366570366
104,13,37908.68497128998
104,14,37685.345662756205
104,15,41807.17251347679
104,16,37660.88720378097
104,17,38911.82157848794
104,18,36620.0992505036
104,19,41484.2495075471
104,20,39143.934459363234
104,21,35449.56864933395
104,22,36416.531252965106
104,23,40659.747780811645
104,24,37298.85458019184
104,25,41270.475422170995
104,26,39541.75686217044
104,27,38805.410867383805
104,28,39521.02554807928
104,29,40054.816018275356
104,30,44641.860014351114
104,31,37500.14089062158
104,32,49813.46758089695
104,33,45431.85834611454
104,34,43294.73359377777
104,35,42182.43752379935
104,36,44839.77001525395
104,37,45876.36619087612
104,38,49748.1699908286
104,39,49451.894168763065
104,40,78951.52483884129
104,41,43680.80365252205
104,42,39940.393352481755
104,43,38488.353834388436
104,44,33548.41695639867
104,45,31134.27047139637
104,46,22441.182832696417
104,47,51836.9774903721
104,48,43138.10579737689
104,49,39684.69857295537
104,50,48342.278241173255
104,51,45717.261525849135
104,52,43298.698678553774
104,53,35829.97696456466
104,54,34443.7183749549
104,55,35512.750612806434
104,56,37075.30921856726
104,57,40850.50111979863
104,58,40708.30412018419
104,59,39573.85707139358
104,60,38794.494709817445
104,61,40645.18290620588
104,62,41628.656997051476
104,63,32083.50305459881
104,64,38384.87391112975
104,65,36975.44481057277
104,66,36063.19439822222
104,67,37216.41788923827
104,68,38710.116127818605
104,69,35847.77199876787
104,70,32819.433344618854
104,71,33838.576286031166
104,72,38807.70748627597
104,73,30497.212236809402
104,74,36474.77941338721
105,7,35148.165637950435
105,8,43570.90016204347
105,9,37391.82092500839
105,10,34603.93677644315
105,11,44105.59831731004
105,12,35873.85256666816
105,13,41200.92530455768
105,14,43898.1129750042
105,15,34722.36244135583
105,16,36459.88818208346
105,17,41414.960384973834
105,18,42033.06075882631
105,19,41261.808710233294
105,20,36013.63098431719
105,21,37702.475026464024
105,22,37734.053910970026
105,23,35667.93951582202
105,24,40564.253025694416
105,25,34445.20444909738
105,26,37693.76953522238
105,27,39783.03893035667
105,28,38396.50086204665
105,29,38974.573765099434
105,30,42439.274923959216
105,31,38002.28824465155
105,32,41527.85934171478
105,33,46801.944384769005
105,34,55056.59589964899
105,35,46823.46164217711
105,36,52646.962138176306
105,37,32318.194924662388
105,38,38780.797919555254
105,39,30102.889325159653
105,40,45030.531933004655
105,41,37211.73953361536
105,42,39517.91457870042
105,43,37385.990020640296
105,44,27601.993117576814
105,45,34215.67593178833
105,46,26500.693178291338
105,47,35342.16956250159
105,48,35760.146927552916
105,49,33914.67567445991
105,50,39490.557623708206
105,51,38566.35994139997
105,52,38338.452971541876
105,53,39954.44114811273
105,54,39928.6190763996
105,55,35166.70079861372
105,56,30927.40467151111
105,57,31251.124931107304
105,58,29606.705210690918
105,59,31799.932527455636
105,60,39725.51901856074
105,61,38824.817042782925
105,62,36507.987782979915
105,63,40960.028155152235
105,64,41085.41278184173
105,65,34370.466131193665
105,66,36886.776758957305
105,67,36671.902003189396
105,68,37059.456252649106
105,69,33556.64216347423
105,70,35627.39970550481
105,71,32332.989874098097
105,72,35337.51491315102
105,73,33392.01500953173
105,74,37349.937214372876
106,7,31955.03932556618
106,8,40128.41342114873
106,9,33073.855727250564
106,10,40588.078369242394
106,11,31317.587587004775
106,12,33889.59889685677
106,13,33023.23945188556
106,14,39146.947197847374
106,15,32528.067833733025
106,16,38300.38108271872
106,17,36365.10234577551
106,18,40137.196331569656
106,19,32828.69818820385
106,20,37613.94826412404
106,21,40183.09380477184
106,22,32367.87269676761
106,23,37244.51168673476
106,24,31180.633957014034
106,25,39274.514074942
106,26,33609.15032340501
106,27,33704.77344716604
106,28,37754.174236801235
106,29,33679.92714068309
106,30,37367.737948551796
106,31,24259.7444983682
106,32,42681.2939336855
106,33,49024.54095463152
106,34,46382.490860246726
106,35,50202.12098241965
106,36,55264.629814441956
106,37,46998.4815646255
106,38,36382.85589481075
106,39,29100.436565667584
106,40,49006.94847317868
106,41,31809.745097583025
106,42,42076.53486900212
106,43,42173.80428810174
106,44,34677.111109493286
106,45,28610.13727431456
106,46,32478.873789097906
106,47,31540.25415237693
106,48,40507.247580998075
106,49,38120.335232112746
106,50,48724.0818215059
106,51,48376.295478909975
106,52,43942.483661021935
106,53,35741.58679553997
106,54,44240.00572726343
106,55,35834.89456902098
106,56,35199.042697613135
106,57,34466.559799645554
106,58,32725.176725186637
106,59,37932.864815599285
106,60,37671.67686016195
106,61,32544.585788026816
106,62,36186.804164492074
106,63,39037.021774658264
106,64,35464.79789709213
106,65,32364.880111437902
106,66,40440.207193809394
106,67,33990.611260518686
106,68,36906.73922539778
106,69,36153.82810930875
106,70,35659.87754070361
106,71,38531.68769099939
106,72,38001.25472657327
106,73,38273.9051236753
106,74,39110.61931585558
107,7,42963.61792634083
107,8,41733.911100509984
107,9,38353.78111946782
107,10,37832.822224549695
107,11,40329.252935417746
107,12,37964.16347556895
107,13,38228.91753023488
107,14,40292.84844829439
107,15,37738.02570696273
107,16,36586.319479335885
107,17,39267.024158038024
107,18,36384.13052111462
107,19,41496.96173999487
107,20,38316.82457081186
107,21,41333.41228679131
107,22,41428.07728012785
107,23,39468.30858814076
107,24,38159.8164958179
107,25,39892.478055961416
107,26,35401.79699659694
107,27,40834.027914617014
107,28,37701.1532335794
107,29,35330.397041136835
107,30,39164.68301234954
107,31,43697.625413256574
107,32,45706.482565873295
107,33,46228.83050973782
107,34,46477.237698324614
107,35,44009.672181044516
107,36,43991.10406471197
107,37,43307.79098128208
107,38,37728.7599949033
107,39,33917.85783945695
107,40,40058.39588677903
107,41,30616.06604924449
107,42,47084.24296179774
107,43,48410.057619966035
107,44,48646.59330730431
107,45,41606.44187339664
107,46,39742.07820734079
107,47,47672.14853685546
107,48,44262.31661255697
107,49,47508.99658982524
107,50,58885.83885908108
107,51,48043.838968738186
107,52,42863.721265852044
107,53,39651.86504781161
107,54,30407.37158909565
107,55,42776.23046120042
107,56,32789.68072044007
107,57,34224.242954225745
107,58,38475.81206235521
107,59,39733.05078549561
107,60,38584.704231913405
107,61,36188.906396317216
107,62,31515.996290226565
107,63,29104.581352240824
107,64,36538.957787925974
107,65,40286.957018272355
107,66,33388.78300709319
107,67,37633.46756363197
107,68,35310.076142173886
107,69,36524.99735110289
107,70,36650.61995053953
107,71,36721.29954135661
107,72,34423.111706960815
107,73,38665.44173474715
107,74,32323.394438386924
108,7,43603.99024501336
108,8,43694.80171142834
108,9,43717.6194643317
108,10,40991.07422549935
108,11,45598.76391948332
108,12,43186.852158625676
108,13,47587.431614601
108,14,50086.99223461353
108,15,49114.69858641486
108,16,55357.31434692094
108,17,40465.112932858014
108,18,46159.32751362365
108,19,54484.373157136215
108,20,53924.22867053277
108,21,48320.749143236644
108,22,39743.00182290369
108,23,49659.55866041922
108,24,50622.20083119107
108,25,49149.80939542182
108,26,44684.88842369767
108,27,43490.585821663924
108,28,52083.172462970695
108,29,53720.09118761243
108,30,57585.85551516191
108,31,51633.452169828626
108,32,45275.65366774363
108,33,48016.58024366121
108,34,48286.80632452179
108,35,44007.38827189633
108,36,48612.13048824176
108,37,46360.52436342355
108,38,44822.9465495398
108,39,37553.06461346743
108,40,43794.241221813114
108,41,38393.51435773103
108,42,48064.03172927541
108,43,46926.422098486575
108,44,47454.15715226359
108,45,40492.02160850546
