grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1619,83,24,0,0,0.47024349038859625,0.0028552705485864072,0.0034423407917383822,0.002232142857142857
1620,83,25,0,0,0.5481092416035016,4.680771391125258e-05,0.0051635111876075735,0
1621,83,26,0,0,0.48390692864872165,0,0.021801491681009755,0
1622,83,27,0,0,0.45891404864235374,0,0,0
1623,83,28,0,0,0.48898853552148375,0,0,0
1624,83,29,0,0,0.6091853759372415,0.0001404231417337577,0,0
1625,83,30,0,0,0.5085238752487871,0.0001404231417337577,0,0
1626,83,31,0,0,0.4348773790086487,0.010110466204830556,0.012621916236374068,0
1627,83,32,0,0,0.5160538259666897,0.016710353866317168,0.06712564543889846,0
1628,83,33,0,0,0.391659288000912,0.04105036510016851,0.0889271371199082,0.002232142857142857
1629,83,34,0,0,0.3537055744615102,0.016289084441115896,0.025243832472748137,0
1630,83,35,0,0.004830917874396135,0.5187428647292537,0.007114772514510391,0.02868617326448652,0.015625
1631,83,36,0,0,0.6177267096083151,0.05841602696124321,0.10900745840504876,0.004464285714285714
1632,83,37,0,0,0.347383702422532,0.03449728515259315,0.08032128514056225,0
1633,83,38,0,0.004830917874396135,0.5329907192296522,0.022327279535667478,0.08032128514056225,0.004464285714285714
1634,83,39,0,0,0.49969271540857996,0,0.0005737234652897303,0
1635,83,40,0,0,0.4568148601894617,0.008097734506646696,0.1778542742398164,0.002232142857142857
1636,83,41,0,0,0.40166467003792616,0.00510204081632653,0.057946069994262765,0
1637,83,42,0,0,0.4125960479170777,0.013527429320351994,0.03671830177854274,0.002232142857142857
1638,83,43,0,0,0.45437687211446476,0.013761467889908258,0.05909351692484223,0.002232142857142857
1639,83,44,0,0,0.6030108380478774,0.002199962553828871,0.03843947217441193,0
1640,83,45,0,0,0.6070770546885986,0.009689196779629284,0.05622489959839357,0.008928571428571428
1641,83,46,0.004830917874396135,0.004830917874396135,0.5194746232272036,0.05125444673282157,0.052782558806655194,0.002232142857142857
1642,83,47,0.00966183574879227,0.014492753623188406,0.4485191732126416,0.035386631716906945,0.06712564543889846,0.002232142857142857
1643,83,48,0,0,0.49014132917361114,0.053922486425762965,0.09236947791164658,0
1644,83,49,0,0,0.3528118767620722,0.00837858079011421,0.01549053356282272,0
1645,83,50,0,0,0.3106094244543876,0.0016850777008050927,0.004589787722317842,0.004464285714285714
1646,83,51,0,0,0.31547390336939984,0,0,0
1647,83,52,0,0,0.3053314920446342,0.0002808462834675154,0.002868617326448652,0
1648,83,53,0,0,0.28700967532441507,0,0,0
1649,83,54,0,0,0.3735813604142509,0.013059352181239468,0.01549053356282272,0
1650,83,55,0,0,0.347431143267679,0.03702490170380079,0.07515777395295467,0
1651,83,56,0.004830917874396135,0,0.5056673035154768,0.05752668039692942,0.16006884681583478,0.008928571428571428
1652,83,57,0.00966183574879227,0,0.483907067691704,0.04259501965923984,0.1962134251290878,0.002232142857142857
1653,83,58,0,0,0.5163442941898337,0.016429507582849653,0.01606425702811245,0
1654,83,59,0,0,0.47477224773603627,0,0,0.002232142857142857
1655,83,60,0,0,0.4081369527701855,0,0,0
1656,83,61,0,0,0.33915231117404865,0,0,0
1657,83,62,0,0,0.3763097136353968,0,0,0
1658,83,63,0,0,0.2838042769995211,0,0,0
1659,83,64,0,0,0.352572433238041,0,0,0
1660,83,65,0,0,0.3497140792625543,0.0003744617112900206,0.0005737234652897303,0
1661,83,66,0,0,0.29434380065578547,0.0025744242651188918,0.0005737234652897303,0
1662,83,67,0,0,0.38881236499713795,0,0,0
1663,83,68,0,0,0.35623143221039355,0,0,0
1664,83,69,0,0,0.355334084180558,0,0,0
1665,83,70,0,0,0.39935428709278464,0,0,0
1666,83,71,0,0,0.3033484871189316,0,0,0
1667,84,11,0,0,0.3851114723296858,0,0,0
1668,84,12,0,0,0.44797116317671976,0,0,0
1669,84,13,0,0,0.4968314427907828,0,0,0
1670,84,14,0,0,0.45278737371638256,9.361542782250516e-05,0,0
1671,84,15,0,0,0.5011972384547791,0,0,0
1672,84,16,0,0,0.44399830212163577,0,0,0
1673,84,17,0,0,0.4972170910329463,0,0,0
1674,84,18,0,0,0.4638668583008267,0,0,0
1675,84,19,0,0,0.4635357509805924,9.361542782250516e-05,0,0
1676,84,20,0,0,0.4113391671328022,0.005570117955439056,0.0005737234652897303,0
1677,84,21,0,0,0.44859073531124405,0,0,0
1678,84,22,0,0,0.43976202148789056,0.010110466204830556,0.002868617326448652,0
1679,84,23,0,0,0.3895829200099117,0.002527616551207639,0,0
1680,84,24,0,0,0.48167241820459095,0.005616925669350309,0,0
1681,84,25,0,0,0.6104739421041913,0,0,0
1682,84,26,0,0,0.588114690855468,0,0.0005737234652897303,0
1683,84,27,0,0,0.5108605580584045,0,0,0
1684,84,28,0,0,0.5210079202975059,0,0,0.002232142857142857
1685,84,29,0,0,0.5697210919594727,0,0,0
1686,84,30,0,0,0.5514463929814455,0,0,0.002232142857142857
1687,84,31,0,0,0.566367513209949,0,0,0
1688,84,32,0,0,0.6882959639963189,0.011046620483055608,0.0321285140562249,0
1689,84,33,0,0.00966183574879227,0.5203649133124923,0.04666729076951882,0.10327022375215146,0.004464285714285714
1690,84,34,0,0,0.23441478445478306,0.030050552331024154,0.057946069994262765,0.002232142857142857
1691,84,35,0,0,0.5295985785140044,0,0,0
1692,84,36,0,0,0.6136363926737939,0.0382887099794046,0.05450372920252438,0.011160714285714286
1693,84,37,0,0,0.6597756072176533,0.03056543718404793,0.08548479632816983,0.002232142857142857
1694,84,38,0,0,0.4227890177236297,0.03529301628908444,0.07056798623063683,0.002232142857142857
1695,84,39,0,0,0.48184787226977716,0.0020595394120951132,0.0034423407917383822,0
1696,84,40,0,0,0.3716408089196404,0,0,0
1697,84,41,0,0,0.3344855142644295,0.001965923984272608,0.05966724039013196,0
1698,84,42,0,0.004830917874396135,0.41038344439555136,0.00599138738064033,0.028112449799196786,0
1699,84,43,0,0,0.46501650478793494,0.0027148474068526495,0.051061388410786,0
1700,84,44,0,0,0.4038366196951603,0.002527616551207639,0.042455536431440045,0
1701,84,45,0.004830917874396135,0,0.3543162865894161,0.04933533046246021,0.08835341365461848,0.013392857142857142
1702,84,46,0,0.004830917874396135,0.5012565621609189,0.05925856581164576,0.11015490533562823,0.002232142857142857
1703,84,47,0.004830917874396135,0,0.5671332473489694,0.035199400861261936,0.05220883534136546,0.004464285714285714
1704,84,48,0,0,0.4846770661648899,0.04774386818947762,0.0699942627653471,0.011160714285714286
1705,84,49,0,0.004830917874396135,0.4961781230713524,0.016289084441115896,0.030407343660355707,0
1706,84,50,0,0,0.3825550931521482,0.007582849653622917,0.06769936890418818,0.004464285714285714
1707,84,51,0,0,0.38712251383535906,0,0,0
1708,84,52,0,0,0.3410591762732759,9.361542782250516e-05,0,0
1709,84,53,0,0,0.35778771279775795,0.0014042314173375772,0.0034423407917383822,0
1710,84,54,0,0,0.45652914764027563,0.010438120202209324,0.01434308663224326,0
1711,84,55,0,0,0.3609247497321028,0.008144542220557948,0.0068846815834767644,0.002232142857142857
1712,84,56,0,0,0.7171723743110681,0.042314173375772327,0.058519793459552494,0
1713,84,57,0,0,0.455790688125307,0.02869312862759783,0.06138841078600115,0
1714,84,58,0,0,0.394112829592637,0.01656993072458341,0.008605851979345954,0
1715,84,59,0,0,0.43363427820107003,0.003885040254633964,0.0051635111876075735,0
1716,84,60,0,0,0.42353683176774365,0,0,0
1717,84,61,0,0,0.34698032426301956,0.0003744617112900206,0.0005737234652897303,0
1718,84,62,0,0,0.3991141740008259,0,0,0
1719,84,63,0,0,0.30138195582885224,4.680771391125258e-05,0.0005737234652897303,0
1720,84,64,0,0,0.3410705537926071,0,0,0
1721,84,65,0,0,0.37098955539937,9.361542782250516e-05,0,0
1722,84,66,0,0,0.4011012514984025,9.361542782250516e-05,0,0
1723,84,67,0,0,0.2644806842669546,0,0,0
1724,84,68,0,0,0.42121298540840435,0.002434001123385134,0.002294893861158921,0
1725,84,69,0,0,0.3868241976236965,0,0,0
1726,84,70,0,0,0.3119939051151089,0.00042126942520127317,0,0
1727,84,71,0,0,0.4124105113551949,0.0012638082756038194,0,0
1728,85,13,0,0,0.5061342426480708,0,0,0
1729,85,14,0,0,0.5703631302097062,0,0,0
1730,85,15,0,0,0.5420955065136512,0,0,0
1731,85,16,0,0,0.5531664531661697,0,0,0
1732,85,17,0,0,0.5397875060446385,0,0,0
1733,85,18,0,0,0.5524696997524848,0,0,0
1734,85,19,0,0,0.5228896389687321,0,0,0
1735,85,20,0,0,0.5420212739173424,4.680771391125258e-05,0,0
1736,85,21,0,0,0.5492210019603241,0,0,0.002232142857142857
1737,85,22,0,0,0.5131652328875489,0,0,0
1738,85,23,0,0,0.4951862895618559,0,0,0
1739,85,24,0,0,0.6307418986547761,0,0,0
1740,85,25,0,0,0.6135242350641099,4.680771391125258e-05,0,0
1741,85,26,0,0,0.5952850883034992,0,0.0011474469305794606,0
1742,85,27,0,0,0.5952195799097004,0,0,0
1743,85,28,0,0,0.545252527564342,0,0,0
1744,85,29,0,0,0.5997997298231381,4.680771391125258e-05,0,0.002232142857142857
1745,85,30,0,0,0.560550978319674,0,0,0
1746,85,31,0,0,0.6291150551927684,0,0,0.002232142857142857
1747,85,32,0,0,0.5790936255748214,0.03889721026025089,0.07343660355708548,0
1748,85,33,0,0.004830917874396135,0.522337586839888,0.0445141359296012,0.102122776821572,0.013392857142857142
1749,85,34,0,0,0.25845271506678147,0.043905635648754916,0.06769936890418818,0.004464285714285714
1750,85,35,0,0,0.33224062826635586,0.027756974349372777,0.03098106712564544,0.004464285714285714
1751,85,36,0,0,0.39514023380001895,0.05958621980902453,0.09925415949512335,0
1752,85,37,0,0,0.4955105119368605,0.06932222430256506,0.10327022375215146,0.008928571428571428
1753,85,38,0.004830917874396135,0.01932367149758454,0.40657985796096924,0.03510578543343943,0.09122203098106713,0.017857142857142856
1754,85,39,0,0.004830917874396135,0.440062286021749,0.0022935779816513763,0.026965002868617326,0
1755,85,40,0,0,0.44731231726720194,0.01090619734132185,0.17326448651749857,0
1756,85,41,0,0,0.5237703454822621,0.012123197903014417,0.19908204245553643,0.004464285714285714
1757,85,42,0.00966183574879227,0.004830917874396135,0.515744477406206,0.0002808462834675154,0.022948938611589215,0
1758,85,43,0,0,0.47083719850432804,0,0,0
1759,85,44,0,0,0.4131653225780579,0.003182924545965175,0.047619047619047616,0
1760,85,45,0,0,0.3852656667569728,0.043484366223553644,0.09122203098106713,0.006696428571428571
1761,85,46,0.004830917874396135,0,0.5201964325486872,0.04886725332334769,0.13195639701663797,0.002232142857142857
1762,85,47,0.004830917874396135,0.00966183574879227,0.4275192606599637,0.04783748361730013,0.10728628800917958,0
1763,85,48,0,0,0.3525066901211332,0.024620857517318854,0.06769936890418818,0.006696428571428571
1764,85,49,0,0.004830917874396135,0.32824879262342194,0.006693503089309118,0.0189328743545611,0
1765,85,50,0,0,0.2251049295523758,0.005897771952817824,0.013195639701663799,0
1766,85,51,0,0.004830917874396135,0.3145427068340287,0.0005616925669350309,0.004016064257028112,0
1767,85,52,0,0,0.354227302020244,0,0,0
1768,85,53,0,0,0.3482093676805232,0.0025744242651188918,0.002868617326448652,0
1769,85,54,0,0,0.3825587934403983,0.010484927916120577,0.002868617326448652,0
1770,85,55,0,0,0.368166360908355,0.0005616925669350309,0,0
1771,85,56,0,0,0.4407102936997607,0.0010765774199588093,0.0051635111876075735,0
1772,85,57,0,0,0.3710684105509373,0.0023403856955626287,0.006310958118187034,0
1773,85,58,0,0,0.34707573614471404,0.002621231979030144,0.0017211703958691911,0
1774,85,59,0,0,0.39412038003904715,0,0,0
1775,85,60,0,0,0.39995714238162866,0,0,0
1776,85,61,0,0,0.34743433925554673,0.0005616925669350309,0.0011474469305794606,0
1777,85,62,0,0,0.3979861246587821,0.004165886538101479,0.002294893861158921,0
1778,85,63,0,0,0.38343478138570486,0,0,0
1779,85,64,0,0,0.29464336406398806,0,0,0
1780,85,65,0,0,0.29007590701803904,0.0009361542782250515,0.0017211703958691911,0
1781,85,66,0,0,0.2656589875066365,0,0,0
1782,85,67,0,0,0.2838994369608322,0,0,0
1783,85,68,0,0,0.3397557237492647,0.0008425388504025463,0,0
1784,85,69,0,0,0.38846370369022204,0,0,0
1785,85,70,0,0,0.2651912694793334,0,0,0
1786,86,14,0,0,0.545032435772394,0,0,0
1787,86,15,0,0,0.573905112038007,0,0,0
1788,86,16,0,0,0.5221397604717947,0,0,0
1789,86,17,0,0,0.545520967918994,0,0,0
1790,86,18,0,0,0.5594875818312367,0.0011701928477813144,0.0017211703958691911,0
1791,86,19,0,0,0.5969958865502507,0,0,0
1792,86,20,0,0,0.5583387591141998,0.002387193409473881,0.004016064257028112,0
1793,86,21,0,0,0.586395287228019,0.0001872308556450103,0.008605851979345954,0
1794,86,22,0,0,0.5343528557273485,0,0,0
1795,86,23,0,0,0.5486649575944157,0,0,0
1796,86,24,0,0,0.5612911910763535,0,0,0
1797,86,25,0,0,0.5852280177967345,0,0,0
1798,86,26,0,0,0.5876131911828271,0,0,0
1799,86,27,0,0,0.49472796519529966,0,0,0
1800,86,28,0,0,0.5452366924512771,0,0,0
1801,86,29,0,0,0.6026386406079249,9.361542782250516e-05,0,0
1802,86,30,0,0,0.49811903328010954,0,0,0
1803,86,31,0,0,0.5700334276827175,0,0.0011474469305794606,0
1804,86,32,0,0,0.552022796677401,0.05869687324471073,0.14687320711417096,0.004464285714285714
1805,86,33,0.00966183574879227,0.004830917874396135,0.5340187389809822,0.07011795543905636,0.24670109007458405,0.017857142857142856
1806,86,34,0.004830917874396135,0,0.49618669533564097,0.048820445609436436,0.07343660355708548,0.008928571428571428
1807,86,35,0,0,0.42426150895108034,0.028505897771952816,0.04073436603557085,0.004464285714285714
1808,86,36,0,0.004830917874396135,0.4798636665905137,0.023778318666916307,0.05163511187607573,0
1809,86,37,0,0.004830917874396135,0.3868996543430202,0.015821007302003372,0.03327596098680436,0.006696428571428571
1810,86,38,0,0,0.4050162272128073,0.01090619734132185,0.06712564543889846,0.002232142857142857
1811,86,39,0.01932367149758454,0.004830917874396135,0.33869652233530045,0.0355270548586407,0.07687894434882386,0.004464285714285714
1812,86,40,0,0.004830917874396135,0.35026010810884645,0.019752855270548587,0.03901319563970167,0.004464285714285714
1813,86,41,0.004830917874396135,0.004830917874396135,0.3819804134634876,0.021952817824377458,0.05966724039013196,0.006696428571428571
1814,86,42,0.004830917874396135,0,0.5858087140445644,0.025322973225987644,0.03843947217441193,0.011160714285714286
1815,86,43,0,0,0.49558775550693956,0,0,0
1816,86,44,0,0,0.3424173889396931,0.005616925669350309,0.06138841078600115,0
1817,86,45,0,0.004830917874396135,0.35328764461024953,0.022140048680022468,0.01778542742398164,0
1818,86,46,0.004830917874396135,0,0.3832452000396821,0.017552892716719715,0.06310958118187034,0
1819,86,47,0.00966183574879227,0,0.5088059660194221,0.08490919303501217,0.09064830751577739,0.004464285714285714
1820,86,48,0,0.00966183574879227,0.4203550455589028,0.06052237408724958,0.045324153757888695,0
1821,86,49,0,0,0.319018974352464,0.004493540535480247,0.019506597819850834,0
1822,86,50,0,0,0.2974566579312769,0.01708481557760719,0.026391279403327597,0
1823,86,51,0,0,0.2934282863161058,0.006319041378019098,0.007458405048766495,0
1824,86,52,0,0,0.3271698850166387,0.0163826998689384,0.008605851979345954,0
1825,86,53,0,0,0.29445440536396544,0.0070679648005991386,0.011474469305794608,0
1826,86,54,0,0,0.36040751382695746,0.0028552705485864072,0.002868617326448652,0
1827,86,55,0,0,0.3144512885302323,0.0036978093989889532,0,0
1828,86,56,0,0,0.34263871785657957,0.0008893465643137989,0.002868617326448652,0
1829,86,57,0,0,0.29787841124286063,0.0030425014042314174,0.004016064257028112,0
1830,86,58,0,0,0.32029752104835313,0.007208387942332897,0.004589787722317842,0
1831,86,59,0,0,0.3584843322751084,0.005429694813705299,0.0034423407917383822,0
1832,86,60,0,0,0.3694786302820514,0.002527616551207639,0.002294893861158921,0
1833,86,61,0,0,0.2950170444734214,0,0,0
1834,86,62,0,0,0.35049731544614576,0.003885040254633964,0.004016064257028112,0
1835,86,63,0,0,0.3728120655017412,0.002199962553828871,0,0
1836,86,64,0,0,0.29052246737045,0.0011233851338700617,0,0
1837,86,65,0,0,0.29013950004604244,0,0,0
1838,86,66,0,0,0.3092685077691728,0.0021063471260063657,0.002868617326448652,0
1839,86,67,0,0,0.37062867933992033,0,0,0
1840,86,68,0,0,0.3517988148929667,0.00042126942520127317,0,0
1841,86,69,0,0,0.38167688632663266,0,0,0
1842,86,70,0,0,0.3511245497230033,0.00046807713911252576,0.0005737234652897303,0
1843,86,71,0,0,0.2852075856286309,0.001872308556450103,0.0005737234652897303,0
1844,86,72,0,0,0.4225858950818173,0,0,0
1845,86,73,0,0,0.32799015309342266,0.002012731698183861,0.0011474469305794606,0
1846,87,16,0,0,0.5136757020699376,0,0,0
1847,87,17,0,0,0.5241694689484467,0,0,0
1848,87,18,0,0,0.5168616391228169,0.0001872308556450103,0,0
1849,87,19,0,0,0.5350102374497093,0,0,0
1850,87,20,0,0,0.5014999983494753,0.007348811084066654,0.0034423407917383822,0.002232142857142857
1851,87,21,0,0,0.5013043532956654,0.0010765774199588093,0.0005737234652897303,0
1852,87,22,0,0,0.5247596293463028,0,0,0
1853,87,23,0,0,0.5144169935726187,0,0,0
1854,87,24,0,0,0.6009356918846608,0,0,0
1855,87,25,0,0,0.5750015060155135,0,0,0
1856,87,26,0,0,0.5094601508108342,0,0,0
1857,87,27,0,0,0.4177028877825711,0,0,0
1858,87,28,0,0,0.4780850883617559,0,0,0
1859,87,29,0,0,0.5191844540661754,0,0,0
1860,87,30,0,0,0.5091411219379718,0,0,0.004464285714285714
1861,87,31,0,0.004830917874396135,0.44163369491226867,0.0001872308556450103,0,0
1862,87,32,0,0,0.47410092115254954,0.033233476876989326,0.055077452667814115,0.002232142857142857
1863,87,33,0,0,0.5077939073802187,0.0326717843100543,0.060240963855421686,0
1864,87,34,0,0,0.5838433406957991,0.03407601572739188,0.06827309236947791,0.002232142857142857
1865,87,35,0.004830917874396135,0.004830917874396135,0.7912951901615037,0.048399176184235164,0.0814687320711417,0
1866,87,36,0.004830917874396135,0.014492753623188406,0.45065821792796035,0.03969294139674218,0.11474469305794607,0.006696428571428571
1867,87,37,0,0,0.37641708132223767,0.07741995880921176,0.18473895582329317,0
1868,87,38,0.00966183574879227,0.004830917874396135,0.42748289839198234,0.05982025837858079,0.16752725186460127,0.002232142857142857
1869,87,39,0.00966183574879227,0.00966183574879227,0.46665546047579026,0.0436247893652874,0.09122203098106713,0.006696428571428571
1870,87,40,0,0.00966183574879227,0.413674520168207,0.09984085377270174,0.14859437751004015,0.017857142857142856
1871,87,41,0,0,0.7213415514140098,0.0674967234600262,0.08720596672403902,0.03125
1872,87,42,0,0,0.7885527607953876,0.04437371278786744,0.0889271371199082,0.002232142857142857
1873,87,43,0,0,0.5722001714945906,0.036978093989889535,0.06655192197360872,0.011160714285714286
1874,87,44,0.004830917874396135,0.004830917874396135,0.4279188067261499,0.0799475753604194,0.09982788296041308,0.013392857142857142
1875,87,45,0,0,0.7070572049245313,0.060241527803782065,0.06942053930005737,0
1876,87,46,0,0,0.5613993484172755,0.0336547463021906,0.043029259896729774,0.002232142857142857
1877,87,47,0,0,0.4167264709877312,0.04526305935218124,0.10728628800917958,0.004464285714285714
1878,87,48,0,0,0.4325165948084403,0.03566747800037446,0.06483075157773953,0.002232142857142857
1879,87,49,0,0,0.23894154791333802,0.013246583036884479,0.025243832472748137,0
1880,87,50,0,0,0.5095294982873689,0.03304624602134432,0.06310958118187034,0.008928571428571428
1881,87,51,0,0,0.2803323753980182,0.019472008987081072,0.023522662076878944,0
1882,87,52,0,0,0.31278848339933485,0.007536041939711665,0.008032128514056224,0
1883,87,53,0,0,0.24771984617256207,0.0014510391312488298,0.002868617326448652,0
1884,87,54,0,0,0.29313785652854174,0.00046807713911252576,0.004016064257028112,0
1885,87,55,0,0,0.2568355257239898,0.016850777008050925,0.0068846815834767644,0
1886,87,56,0,0,0.3239675748802934,0.0032297322598764276,0.002294893861158921,0
1887,87,57,0,0,0.286813827291801,0.00308930911814267,0.0011474469305794606,0
1888,87,58,0,0,0.29029784557661376,0.01034450477438682,0.0011474469305794606,0
1889,87,59,0,0,0.3378016385371114,0.0008893465643137989,0.0005737234652897303,0
1890,87,60,0,0,0.3580741418371466,0,0,0
1891,87,61,0,0,0.3693343073011918,0.0045871559633027525,0,0
1892,87,62,0,0,0.4009883030561517,0,0,0
1893,87,63,0,0,0.33406180730433566,0,0,0
1894,87,64,0,0,0.3447997174896915,0.00042126942520127317,0,0
1895,87,65,0,0,0.3806496522611178,0,0,0
1896,87,66,0,0,0.296059855038531,0,0,0
1897,87,67,0,0,0.36632213212410547,0,0,0
1898,87,68,0,0,0.3771310765731377,0,0,0
1899,87,69,0,0,0.3065897771123861,0.001965923984272608,0.0011474469305794606,0
1900,87,70,0,0,0.40357812403301047,0,0,0
1901,87,71,0,0,0.3819148840072597,0,0,0
1902,87,72,0,0,0.3186306500486645,0,0,0
1903,87,73,0,0,0.28250411924527374,0,0,0
1904,88,17,0,0,0.47443785053857823,0,0,0
1905,88,18,0,0,0.4695528091124943,0,0,0
1906,88,19,0,0,0.4840090971450064,0.003323347687698933,0,0
1907,88,20,0,0,0.4831833553502044,0.003931847968545216,0.002294893861158921,0
1908,88,21,0,0,0.46636990076358237,0.003323347687698933,0.002868617326448652,0.004464285714285714
1909,88,22,0,0,0.47013898404163623,0.0007957311364912938,0,0
1910,88,23,0,0,0.4826841330592422,0.0010765774199588093,0,0
1911,88,24,0,0,0.4451398815811193,0,0,0
1912,88,25,0,0,0.533722726687001,0,0,0
1913,88,26,0,0,0.4839851420405617,0.0003744617112900206,0,0
1914,88,27,0,0,0.45277599030722965,0,0,0
1915,88,28,0,0,0.47442674662119116,0.0003744617112900206,0,0
1916,88,29,0,0,0.49903441341275345,4.680771391125258e-05,0,0
1917,88,30,0,0,0.4614748345889562,0.0045871559633027525,0.013769363166953529,0
1918,88,31,0,0,0.3782866625964827,0.010718966485676839,0.01835915088927137,0
1919,88,32,0,0,0.43341921173807474,0.024012357236472572,0.0378657487091222,0
1920,88,33,0,0.00966183574879227,0.4293113579182561,0.05256506272233664,0.15547905909351692,0.004464285714285714
1921,88,34,0.00966183574879227,0.004830917874396135,0.6271416008597287,0.05378206328402921,0.08491107286288009,0.004464285714285714
1922,88,35,0.004830917874396135,0,0.6858692181783758,0.03468451600823816,0.0699942627653471,0.011160714285714286
1923,88,36,0.014492753623188406,0.004830917874396135,0.5783836955063896,0.057292641827373154,0.13654618473895583,0.004464285714285714
1924,88,37,0.014492753623188406,0,0.3149189535363179,0.0725519565624415,0.23407917383820998,0.008928571428571428
1925,88,38,0,0.004830917874396135,0.4073559148364529,0.0918835424077888,0.1434308663224326,0.004464285714285714
1926,88,39,0.004830917874396135,0,0.5730709025620939,0.07110091743119266,0.0963855421686747,0.006696428571428571
1927,88,40,0.00966183574879227,0,0.4032311731026729,0.09211758097734507,0.18301778542742397,0.006696428571428571
1928,88,41,0.004830917874396135,0.00966183574879227,0.3041645478784796,0.06019472008987081,0.14113597246127366,0.022321428571428572
1929,88,42,0.004830917874396135,0,0.3977291457342352,0.06754353117393747,0.11990820424555364,0.013392857142857142
1930,88,43,0,0,0.38267413241743126,0.054109717281407975,0.07458405048766495,0
1931,88,44,0.00966183574879227,0.00966183574879227,0.4375510670387006,0.09913873806403295,0.1795754446356856,0.008928571428571428
1932,88,45,0,0,0.3350274809584197,0.07002434001123385,0.07917383820998279,0.002232142857142857
1933,88,46,0,0.004830917874396135,0.3188722717278335,0.03627597828122075,0.06138841078600115,0
1934,88,47,0,0,0.5959232704097962,0.026071896648567683,0.05335628227194492,0
1935,88,48,0,0,0.43836913032914787,0.03449728515259315,0.05737234652897304,0.006696428571428571
1936,88,49,0.004830917874396135,0.00966183574879227,0.4368059498160048,0.034029208013480625,0.05163511187607573,0
1937,88,50,0,0,0.39805321536319344,0.03889721026025089,0.05622489959839357,0
1938,88,51,0,0,0.3852817259496388,0.00926792735442801,0.007458405048766495,0
1939,88,52,0,0,0.33202845798035485,0,0,0
1940,88,53,0,0,0.272297858332804,0,0,0
1941,88,54,0,0,0.36073917156277274,0,0,0
1942,88,55,0,0,0.25826597066603646,0.00023403856955626288,0,0
1943,88,56,0,0,0.26931531170110423,9.361542782250516e-05,0,0
1944,88,57,0,0,0.25789365016330046,0.0051488485302377835,0,0
1945,88,58,0,0,0.270365949451395,0,0,0
1946,88,59,0,0,0.31372788681526675,0,0,0
1947,88,60,0,0,0.3429398541999464,4.680771391125258e-05,0,0
1948,88,61,0,0,0.3826830879713491,0,0,0
1949,88,62,0,0,0.39032635739552046,0.0011701928477813144,0,0
1950,88,63,0,0,0.2797665164230673,0.003182924545965175,0.0005737234652897303,0
1951,88,64,0,0,0.2769398250960741,0,0,0
1952,88,65,0,0,0.2726197649210749,0.00042126942520127317,0,0
1953,88,66,0,0,0.3502850031458599,0,0,0
1954,88,67,0,0,0.2839674923138094,0,0,0
1955,88,68,0,0,0.41042024046795217,0,0,0
1956,88,69,0,0,0.37479301719211316,0,0,0
1957,88,70,0,0,0.4057768803979803,0.001965923984272608,0.0005737234652897303,0
1958,88,71,0,0,0.4188611123297222,0,0,0
1959,88,72,0,0,0.3737792007954501,0,0,0
1960,88,73,0,0,0.40089805721987193,0.003182924545965175,0.0005737234652897303,0
1961,89,18,0,0,0.5080334185734973,0,0,0
1962,89,19,0,0,0.43304833168382517,0.0014978468451600825,0,0
1963,89,20,0,0,0.5200043469249224,0,0,0
1964,89,21,0,0,0.5086925398437366,0.00163826998689384,0.004016064257028112,0
1965,89,22,0,0,0.43421006773206217,0,0,0
1966,89,23,0,0,0.4312693972827685,0,0,0
1967,89,24,0,0,0.4699049039430512,0.00023403856955626288,0,0
1968,89,25,0,0,0.5776005972351835,0,0,0
1969,89,26,0,0,0.5020045601511912,0.0008893465643137989,0,0
1970,89,27,0,0,0.48036259352334665,0.0002808462834675154,0,0
1971,89,28,0,0,0.4500850568282877,0,0,0
1972,89,29,0,0.004830917874396135,0.5042797000108543,0,0,0
1973,89,30,0,0,0.5331773262120518,0.006599887661486613,0.011474469305794608,0
1974,89,31,0,0.004830917874396135,0.36639147815709294,0.052986332147537916,0.07917383820998279,0.004464285714285714
1975,89,32,0.004830917874396135,0.00966183574879227,0.4553122923225146,0.06988391686950009,0.16351118760757316,0.008928571428571428
1976,89,33,0.00966183574879227,0.00966183574879227,0.506142038633427,0.0400674031080322,0.06769936890418818,0.004464285714285714
1977,89,34,0,0.004830917874396135,0.40477110969690866,0.03786744055420333,0.1399885255306942,0.011160714285714286
1978,89,35,0,0.01932367149758454,0.5607937979082241,0.03529301628908444,0.06253585771658061,0.002232142857142857
1979,89,36,0.028985507246376812,0.00966183574879227,0.5164703211990903,0.05378206328402921,0.10900745840504876,0.008928571428571428
1980,89,37,0.004830917874396135,0,0.3155414961347497,0.07489234225800412,0.15203671830177853,0.008928571428571428
1981,89,38,0,0.004830917874396135,0.4448583791177448,0.11233851338700618,0.10671256454388985,0.002232142857142857
1982,89,39,0.00966183574879227,0.00966183574879227,0.3821712925602775,0.12020220932409661,0.15375788869764773,0.013392857142857142
1983,89,40,0,0.028985507246376812,0.4506379403925846,0.1442145665605692,0.1778542742398164,0.013392857142857142
1984,89,41,0.024154589371980676,0,0.4470971253677795,0.1136959370904325,0.24612736660929432,0.015625
1985,89,42,0.004830917874396135,0.00966183574879227,0.369419922392604,0.06707545403482494,0.11933448078026392,0.006696428571428571
1986,89,43,0,0,0.5504720570491788,0.036229170567309496,0.04475043029259897,0
