grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2266,95,31,1,0,52102.61887860377,505,97,2
2267,95,32,2,1,38062.73823934151,1750,315,6
2268,95,33,6,0,49074.923379640924,1511,461,7
2269,95,34,22,3,46388.602953113135,2249,533,10
2270,95,35,23,0,50469.774323798934,1094,142,2
2271,95,36,2,1,55449.92343109488,1224,231,1
2272,95,37,6,0,61169.05806903794,1670,294,5
2273,95,38,8,1,55821.9547864916,2048,322,3
2274,95,39,3,0,56079.80265299226,1515,231,2
2275,95,40,15,0,45538.94632641593,2396,411,4
2276,95,41,3,1,59855.182325381524,2899,379,5
2277,95,42,6,2,59853.288102551356,2428,282,8
2278,95,43,0,0,67914.00441941696,1168,130,0
2279,95,44,0,0,60329.411281400615,1286,149,6
2280,95,45,0,0,56015.779319152454,22,57,0
2281,95,46,0,1,48277.8950224334,26,80,0
2282,95,47,0,0,37728.10839102975,169,18,0
2283,95,48,0,0,45628.821339584894,8,0,0
2284,95,49,0,0,41676.06612150949,5,1,0
2285,95,50,0,0,50009.899802131615,74,14,0
2286,95,51,0,0,45327.05388401709,0,0,0
2287,95,52,0,0,54379.34235195408,157,12,0
2288,95,53,0,0,47195.80659482622,163,15,0
2289,95,54,0,0,45231.46631363686,239,32,0
2290,95,55,0,0,38793.166873038914,0,0,0
2291,95,56,0,0,42585.21230539893,0,0,0
2292,95,57,0,0,40920.48752154882,0,0,0
2293,95,58,0,0,39850.62830261301,0,0,0
2294,95,59,0,0,39060.98991978899,0,0,0
2295,95,60,0,0,45234.596498160594,0,0,0
2296,95,61,0,0,38428.067232475296,3,0,0
2297,95,62,0,0,39690.53655935429,0,0,0
2298,95,63,0,0,42592.98377051706,0,0,0
2299,95,64,0,0,29964.130101382783,0,0,0
2300,95,65,0,0,39418.066407259816,0,0,0
2301,95,66,0,0,40578.86504538357,82,3,0
2302,95,67,0,0,35156.653991968655,0,0,0
2303,95,68,0,0,39316.15667275739,0,0,0
2304,95,69,0,0,33467.033357944434,0,0,0
2305,95,70,0,0,41049.61692754044,33,0,0
2306,96,25,0,0,49872.37323013724,0,0,0
2307,96,26,1,0,49538.83043265251,35,2,0
2308,96,27,0,0,49673.24311416495,0,0,0
2309,96,28,0,0,48868.82862955253,0,0,0
2310,96,29,0,0,44368.57655729921,0,0,0
2311,96,30,0,0,41622.82446559839,6,23,0
2312,96,31,0,0,44253.92393269914,42,91,0
2313,96,32,7,1,43662.319326700686,1309,194,9
2314,96,33,6,2,43704.792198986754,2260,481,4
2315,96,34,3,0,47125.0617600709,1504,202,0
2316,96,35,2,0,50097.8519215093,283,30,5
2317,96,36,0,0,41241.79428351358,406,43,3
2318,96,37,1,0,35237.257575941236,2434,206,5
2319,96,38,1,0,46498.445583450055,2004,258,2
2320,96,39,5,1,53644.94387596422,2081,550,12
2321,96,40,2,1,56144.679052516134,1623,297,6
2322,96,41,0,1,58513.90867364367,698,221,2
2323,96,42,1,0,68185.27704154138,1876,247,3
2324,96,43,0,0,63909.743489319735,329,35,0
2325,96,44,0,2,68757.59189176241,1214,145,3
2326,96,45,0,0,53441.00478203039,31,53,0
2327,96,46,0,1,46297.202502902364,339,243,1
2328,96,47,0,0,33689.053520407346,30,56,0
2329,96,48,0,0,47456.06739862618,7,6,0
2330,96,49,0,0,42366.10158122341,15,7,0
2331,96,50,0,0,51611.265987193445,45,5,0
2332,96,51,0,0,48654.6504504517,0,0,0
2333,96,52,0,0,56572.36873123617,0,0,0
2334,96,53,0,0,43947.88169786247,0,0,0
2335,96,54,0,0,48582.5451612825,255,18,1
2336,96,55,0,0,37649.27507040735,67,4,0
2337,96,56,0,0,43796.40450311741,6,3,0
2338,96,57,0,0,40564.8746269183,43,12,0
2339,96,58,0,0,39468.58208857256,0,0,0
2340,96,59,0,0,39967.40844128498,140,23,0
2341,96,60,0,0,43130.109412682614,0,0,0
2342,96,61,0,0,34205.36198283226,5,0,0
2343,96,62,0,0,39348.86325774462,0,0,0
2344,96,63,0,0,42604.89852015018,0,0,0
2345,96,64,0,0,41846.71818275649,0,0,0
2346,96,65,0,0,31201.295056895262,0,0,0
2347,96,66,0,0,28210.839734703066,0,0,0
2348,96,67,0,0,30112.545218120962,0,0,0
2349,96,68,0,0,39401.97515879312,0,0,0
2350,96,69,0,0,36637.27839235916,0,0,0
2351,96,70,0,0,38516.73614941072,0,0,0
2352,97,26,0,0,42196.44340183893,0,0,0
2353,97,27,0,0,42503.32225082308,102,4,0
2354,97,28,0,0,41784.73851814156,0,0,0
2355,97,29,0,0,39529.285892846136,10,13,0
2356,97,30,0,0,38719.05293474528,0,0,1
2357,97,31,0,0,39871.82865317893,65,170,0
2358,97,32,0,1,36019.603729915805,1756,132,2
2359,97,33,4,0,30983.51836621144,1937,259,2
2360,97,34,3,0,47504.43868875123,838,131,2
2361,97,35,0,0,53864.361311679386,121,3,2
2362,97,36,0,0,45857.78310835576,99,8,0
2363,97,37,5,1,44339.533829517226,1470,210,2
2364,97,38,4,1,51332.661457328926,1675,296,4
2365,97,39,0,0,54052.72134944086,1387,229,3
2366,97,40,10,1,49594.16316444519,1685,388,5
2367,97,41,0,1,52814.305822918395,2264,405,2
2368,97,42,1,0,57444.18524679411,986,120,2
2369,97,43,0,2,46207.65069466493,238,54,3
2370,97,44,2,2,57421.825151160214,370,69,2
2371,97,45,1,1,33279.349568269914,453,46,2
2372,97,46,0,0,48547.26198190112,1327,214,2
2373,97,47,0,0,58923.448189502,619,92,1
2374,97,48,0,0,51133.839970871435,208,58,0
2375,97,49,0,0,48448.06122999453,43,48,0
2376,97,50,0,0,61585.587912400304,349,45,0
2377,97,51,0,0,48373.996531530094,248,23,0
2378,97,52,0,1,51291.16820664722,203,10,0
2379,97,53,1,0,39837.65702738063,1144,118,2
2380,97,54,0,0,41387.995983709705,309,36,1
2381,97,55,0,0,27966.124142270077,420,31,1
2382,97,56,0,0,42111.756485050646,9,1,0
2383,97,57,0,0,37788.53565982827,0,0,0
2384,97,58,0,0,40826.02339062368,0,0,0
2385,97,59,0,0,39938.652100659536,0,0,0
2386,97,60,0,0,42762.50585881954,0,0,0
2387,97,61,0,0,37418.415874596925,0,0,0
2388,97,62,0,0,42536.00000383391,3,0,0
2389,97,63,0,0,40457.90825346357,5,0,0
2390,97,64,0,0,29513.4510776466,0,0,0
2391,97,65,0,0,40045.573063927484,0,0,0
2392,97,66,0,0,29327.404823625417,0,0,0
2393,97,67,0,0,36532.55103365607,0,0,0
2394,97,68,0,0,27346.51423139811,264,10,0
2395,97,69,0,0,39716.35618422555,0,0,0
2396,98,26,0,0,33695.81673591031,0,0,0
2397,98,27,0,0,34140.36975468647,0,0,0
2398,98,28,0,0,36255.85562595002,0,0,0
2399,98,29,0,0,35450.81944312397,0,0,0
2400,98,30,0,0,34633.6418161403,41,64,0
2401,98,31,0,1,28017.434437068197,24,66,0
2402,98,32,0,1,28423.172720134186,2638,93,3
2403,98,33,3,1,49032.979837230516,1334,165,6
2404,98,34,1,10,61583.47099909469,779,91,1
2405,98,35,0,1,56647.86573480399,98,6,0
2406,98,36,0,1,55256.212432722605,218,38,1
2407,98,37,0,0,56415.42841269768,1257,194,1
2408,98,38,4,2,44229.094039722884,872,188,1
2409,98,39,0,0,52878.03389185509,0,0,0
2410,98,40,1,1,55657.19781872823,869,158,0
2411,98,41,3,3,47169.61329934917,2985,539,12
2412,98,42,0,4,47138.76360038219,2619,268,2
2413,98,43,0,0,48924.344450450335,131,7,0
2414,98,44,0,0,62296.50442143546,0,0,0
2415,98,45,2,0,28229.955007067696,770,181,1
2416,98,46,6,2,56762.173151739466,1187,241,7
2417,98,47,1,1,41613.13853132645,340,68,0
2418,98,48,0,0,57932.01354456536,175,67,0
2419,98,49,0,0,47413.402086586306,0,0,0
2420,98,50,0,0,36393.54238391857,305,104,0
2421,98,51,2,0,48894.758009653204,457,83,1
2422,98,52,1,0,66114.04176089901,1356,166,1
2423,98,53,1,0,59608.20254959107,1159,199,0
2424,98,54,2,0,47801.61618566923,506,153,3
2425,98,55,0,0,41439.79927464328,955,79,0
2426,98,56,0,0,39488.85730074609,20,15,0
2427,98,57,0,0,40611.162974770516,0,0,0
2428,98,58,0,0,38121.06558073692,0,0,0
2429,98,59,0,0,36863.45967645202,75,2,0
2430,98,60,0,0,42470.92382299143,0,0,0
2431,98,61,0,0,33801.74789675248,301,23,0
2432,98,62,0,0,38681.24740605432,127,13,0
2433,98,63,0,0,35026.43141521362,3,1,0
2434,98,64,0,0,39078.794031414465,0,0,0
2435,98,65,0,0,40890.25988879747,34,6,0
2436,98,66,0,0,40167.842854300994,91,12,0
2437,98,67,0,0,28895.883910259152,0,0,0
2438,98,68,0,0,31042.830438308018,0,0,0
2439,98,69,0,0,36294.70164671879,0,0,0
2440,98,70,0,0,28152.870374053622,1,0,0
2441,99,26,0,0,34208.21751107717,0,0,0
2442,99,27,0,0,34778.170294777505,0,0,0
2443,99,28,0,0,34655.110325273774,18,0,0
2444,99,29,0,0,43870.47129720629,71,1,0
2445,99,30,0,0,36576.876561184974,38,87,0
2446,99,31,0,0,39668.26753649623,26,44,0
2447,99,32,3,0,32850.989554224405,2020,94,2
2448,99,33,2,0,42028.84224457686,1862,285,21
2449,99,34,1,0,41260.9508440548,677,128,1
2450,99,35,0,0,47403.77467781535,0,0,0
2451,99,36,0,0,47903.05179085949,0,0,0
2452,99,37,0,0,47917.39898646097,540,39,0
2453,99,38,0,0,35282.85954745015,296,44,0
2454,99,39,0,0,54618.6139982121,0,4,0
2455,99,40,1,0,46247.60618145122,95,11,0
2456,99,41,1,2,47444.63303559231,2638,292,4
2457,99,42,0,1,57825.83619531096,972,120,1
2458,99,43,0,0,42677.703349977215,177,27,0
2459,99,44,0,0,43127.5772423815,55,195,0
2460,99,45,0,1,56995.77870812612,609,51,0
2461,99,46,1,0,50615.67123661932,381,48,0
2462,99,47,0,0,48526.14043172418,107,26,0
2463,99,48,0,0,42134.39996286536,12,5,0
2464,99,49,0,0,40775.89154210848,5,17,0
2465,99,50,0,0,40503.87996535063,138,13,0
2466,99,51,0,0,45306.373081893515,144,9,1
2467,99,52,0,0,50202.63755724816,717,102,0
2468,99,53,0,1,28948.31903727125,1022,114,0
2469,99,54,1,1,44837.41445765248,1350,338,0
2470,99,55,0,0,33981.29403217624,849,98,0
2471,99,56,0,1,43467.705563535266,321,34,0
2472,99,57,0,0,40699.71003222735,0,0,0
2473,99,58,0,0,41639.84860846994,57,15,0
2474,99,59,0,0,42517.872373800856,0,0,0
2475,99,60,0,0,41406.67368468271,198,17,0
2476,99,61,0,0,32559.173743980744,1101,124,2
2477,99,62,0,0,45274.57663036618,507,40,1
2478,99,63,0,0,39332.20509034457,243,35,1
2479,99,64,0,0,34738.43519404147,76,4,0
2480,99,65,0,0,32619.750106906333,92,10,0
2481,99,66,0,0,27681.86722010294,0,0,0
2482,99,67,0,0,40952.18563565176,89,8,0
2483,99,68,0,0,28654.743112127333,112,9,0
2484,99,69,0,0,40872.7414401766,0,0,0
2485,99,70,0,0,26329.406601674254,0,0,0
2486,100,27,0,0,45298.970974963515,0,0,0
2487,100,28,0,0,46868.22608017376,0,0,0
2488,100,29,0,0,36294.78254207406,600,39,0
2489,100,30,1,0,50486.811648839765,6,2,1
2490,100,31,0,0,68620.77232151249,0,0,0
2491,100,32,0,5,30624.107556522576,2102,238,1
2492,100,33,0,0,54414.69283495869,1212,202,2
2493,100,34,0,0,40130.38383095114,377,71,0
2494,100,35,0,0,38360.74936641767,0,0,0
2495,100,36,0,0,39915.066066261235,0,0,0
2496,100,37,0,0,36970.524928077815,0,0,0
2497,100,38,0,0,34263.28482353111,0,0,0
2498,100,39,0,0,34238.03969742495,230,24,1
2499,100,40,0,3,44283.11035187307,1714,106,2
2500,100,41,0,0,57633.835668426575,1441,135,2
2501,100,42,0,1,58662.812905123,265,26,0
2502,100,43,0,0,46249.05742524291,0,0,0
2503,100,44,0,0,38217.46909822129,0,0,0
2504,100,45,0,0,45999.18315791962,46,11,0
2505,100,46,0,0,50953.40684540018,283,88,0
2506,100,47,0,0,45155.260517281145,7,16,0
2507,100,48,0,0,47525.54668632615,25,30,0
2508,100,49,0,0,45473.885302931405,113,11,0
2509,100,50,0,0,44875.469588732245,40,3,0
2510,100,51,0,0,50794.205076273,206,15,2
2511,100,52,0,2,47553.44369015961,305,28,2
2512,100,53,0,0,41558.21472628793,333,33,0
2513,100,54,0,0,40631.71645566118,408,29,0
2514,100,55,0,1,62073.908188613874,938,77,0
2515,100,56,0,0,63192.82048467492,323,32,0
2516,100,57,0,0,39598.808041257005,0,0,0
2517,100,58,0,0,36916.8215646784,0,0,0
2518,100,59,0,0,32104.31791176888,50,26,0
2519,100,60,0,0,28814.21310828909,399,63,0
2520,100,61,0,1,29197.334186992306,900,230,1
2521,100,62,0,0,15955.597049597618,832,78,0
2522,100,63,0,0,46144.30941371648,288,21,0
2523,100,64,0,0,41396.534738912516,7,0,0
2524,100,65,0,0,31778.616383366007,1,0,0
2525,100,66,0,0,36971.07463476991,0,0,0
2526,100,69,0,0,28097.39498139412,0,0,0
2527,100,70,0,0,34484.385243609555,0,0,0
2528,101,28,0,0,49765.231398307245,0,0,0
2529,101,29,0,0,42546.3091394163,10,1,1
2530,101,30,0,0,46513.62557778215,3,1,0
2531,101,31,0,0,50714.87007247165,0,0,0
2532,101,32,0,0,36248.7965267611,15,15,0
2533,101,33,0,0,58481.632485371396,10,3,0
2534,101,34,0,0,44432.59353929551,10,4,0
2535,101,35,0,0,57062.23395860835,0,0,0
2536,101,36,0,0,32354.252876581628,1,9,0
2537,101,37,0,0,32920.93187915166,0,0,0
2538,101,38,0,0,44261.85338117457,217,85,0
2539,101,39,0,0,37069.755484986046,9,3,0
2540,101,40,0,0,66048.13517839026,220,15,0
2541,101,41,0,0,59208.198450373035,263,25,0
2542,101,42,0,0,42984.59657250239,254,31,0
2543,101,43,0,0,39369.365053556845,9,12,0
2544,101,44,0,0,30299.990628198444,440,65,2
2545,101,45,2,0,39437.421040744055,432,75,0
2546,101,46,0,0,44998.63788618321,111,41,0
2547,101,47,0,0,44006.025093936434,72,71,0
2548,101,48,0,0,43092.75962485359,34,12,0
2549,101,49,0,0,39865.1614079073,133,17,0
2550,101,50,0,1,36477.286336557736,382,35,0
2551,101,51,1,0,42461.65984898826,356,24,0
2552,101,52,0,0,49917.2528038917,154,14,0
2553,101,53,0,0,41328.44386598812,106,10,0
2554,101,54,0,0,45665.662292701774,127,14,0
2555,101,55,0,0,46722.864398737736,233,31,0
2556,101,56,0,0,47513.79341451358,0,0,0
2557,101,57,0,0,35800.46699555041,0,0,0
2558,101,58,0,0,32674.65416792355,26,5,0
2559,101,59,0,0,32352.24149709649,0,0,0
2560,101,60,0,0,31354.396693866427,208,13,0
2561,101,61,0,0,26802.081976705173,632,65,0
2562,101,62,0,0,30122.48468680313,1112,93,1
2563,101,63,2,0,34253.96258782951,286,14,0
2564,101,64,0,0,36871.262541240496,1,0,0
2565,101,65,0,0,38907.70399738973,0,0,0
2566,101,66,0,0,30208.437337830903,0,0,0
2567,102,29,0,0,39446.96536936516,0,0,0
2568,102,30,0,0,43778.4001651775,0,0,0
2569,102,31,0,1,65753.39994067048,117,21,1
2570,102,32,0,0,48486.9806123604,107,14,2
2571,102,33,0,0,51960.12492354848,7,12,0
2572,102,34,0,0,58726.69706202777,8,17,0
2573,102,35,0,0,62520.70900861119,1,1,0
2574,102,36,0,0,39126.13628463115,0,0,0
2575,102,37,0,0,43183.666605329774,0,0,0
2576,102,38,0,1,51772.527087002374,0,0,0
2577,102,39,0,0,55471.003358200185,123,42,0
2578,102,40,0,0,57063.82174784492,120,9,0
2579,102,41,0,1,60017.47111280816,0,0,0
2580,102,42,0,0,42090.31429277499,0,0,0
2581,102,43,0,0,38126.9734757421,50,6,0
2582,102,44,0,0,33217.454737763575,147,13,0
2583,102,45,2,0,29140.6293634632,901,232,1
2584,102,46,0,0,54783.29768958112,778,66,0
2585,102,47,0,0,41361.72147698928,95,22,0
2586,102,48,0,0,43792.802494930926,113,9,0
2587,102,49,0,4,38898.927474521915,0,0,0
2588,102,50,1,0,38499.69768398252,148,7,0
2589,102,51,1,0,33656.483166225764,164,22,0
2590,102,52,0,0,35750.790821248505,0,0,0
2591,102,53,0,0,38413.79768161813,8,9,0
2592,102,54,0,0,38724.65417170896,0,0,0
2593,102,55,0,0,40937.3159947486,111,26,0
2594,102,56,0,0,37001.05120463069,0,0,0
2595,102,57,0,0,36128.87831286916,0,0,0
2596,102,58,0,0,34289.05879829229,0,0,0
2597,102,59,0,0,34600.465403312206,0,0,0
2598,102,60,1,0,24941.69962421294,48,5,0
2599,102,61,0,0,28205.641605897963,439,51,0
2600,102,62,0,0,27113.672804022368,128,3,0
2601,102,63,0,0,27372.500776402856,0,0,0
2602,102,64,0,0,33154.200190259224,77,9,0
2603,102,65,0,0,31209.98905263236,0,0,0
2604,103,29,0,0,41641.82808442479,0,0,0
2605,103,30,0,3,31895.65769019795,227,24,2
2606,103,31,0,0,41416.67995623802,232,32,0
2607,103,32,0,0,45215.99643167701,12,4,0
2608,103,33,0,0,53243.1016790562,7,12,0
2609,103,34,0,0,51469.02985196767,4,9,0
2610,103,35,0,0,52384.51734973453,0,0,0
2611,103,36,0,0,38987.478471920746,0,0,0
2612,103,37,0,0,47482.1298418804,0,0,0
2613,103,38,0,0,41806.03449839899,59,25,0
2614,103,39,3,0,46750.61490090454,46,7,0
2615,103,40,0,0,59873.37885801912,0,0,0
2616,103,41,0,0,47421.480562278535,0,0,0
2617,103,42,0,0,42092.78638607977,4,2,0
2618,103,43,0,0,40242.766343316696,0,0,0
2619,103,44,0,0,40533.85457194439,3,2,0
2620,103,45,0,2,42703.57124936296,603,85,0
2621,103,46,0,3,48037.29197922324,1448,89,5
2622,103,47,0,0,38744.770508053865,414,37,1
2623,103,48,0,0,38167.76133227385,71,8,0
2624,103,49,0,0,41276.80873300661,0,0,2
2625,103,50,0,0,39182.10404561588,12,5,0
2626,103,51,0,0,37237.38918483706,187,7,0
2627,103,52,0,0,37782.279742597566,0,0,0
2628,103,53,0,0,35704.21166288912,0,0,0
2629,103,54,0,0,32673.34160663561,0,0,0
2630,103,55,0,0,36050.612794649045,0,0,0
2631,103,56,0,0,40353.14553443426,0,0,0
2632,103,57,0,0,35670.87438827259,2,1,0
2633,103,58,0,0,34144.75723074913,0,0,0
2634,103,59,0,0,32895.17803899022,0,0,0
2635,103,60,0,0,29940.82167748333,0,0,0
2636,103,61,0,0,35013.920776813684,0,0,0
2637,103,62,0,0,26165.585459213282,0,0,0
2638,103,63,0,0,26819.849808284365,35,19,0
2639,103,64,0,0,28826.82968785074,0,0,0
2640,103,65,0,0,32498.003299115968,0,0,0
2641,104,29,0,0,52960.416650914456,0,0,0
2642,104,30,0,0,48734.86451638654,639,55,0
2643,104,31,0,2,53637.58390570607,242,23,2
2644,104,32,0,1,50778.61834457949,29,9,0
2645,104,33,0,0,66713.67238873348,6,3,0
2646,104,34,0,0,56008.95051312268,0,0,0
2647,104,35,0,0,53249.23141392991,0,0,0
2648,104,36,0,0,53952.99940877972,0,0,0
2649,104,37,0,0,60248.717267725486,0,0,0
2650,104,38,0,0,48270.315428660324,0,0,0
2651,104,39,0,0,51899.5331915284,99,17,0
2652,104,40,0,0,85192.47704496028,90,10,0
2653,104,41,0,0,60787.134289899026,1,2,0
2654,104,42,0,0,47074.10000467884,1,10,0
2655,104,43,0,0,46548.184984943626,105,10,0
2656,104,44,0,0,48185.173425100045,29,15,0
2657,104,45,0,0,48809.846735850115,93,14,0
2658,104,46,0,0,51718.622155436366,582,60,0
2659,104,47,1,0,38725.73092762337,714,57,3
2660,104,48,1,0,41120.19950732581,0,0,1
2661,104,49,0,0,36148.723494036516,0,0,0
2662,104,50,0,0,34784.36404354397,0,0,0
2663,104,51,0,0,37020.542465518396,0,0,0
2664,104,52,0,0,36533.63918479871,0,0,0
2665,104,53,0,0,34829.903787331874,0,0,0
2666,104,54,0,0,39811.4951437799,3,1,0
2667,104,55,0,0,34238.3567570718,0,0,0
2668,104,56,0,0,38175.31581629814,0,0,0
2669,104,57,0,0,34978.22027200066,22,1,0
2670,104,58,0,0,34847.700606242586,57,1,0
2671,104,59,0,0,34373.83365068233,47,1,0
2672,104,60,0,0,32723.54918640805,0,0,0
2673,104,61,0,0,29768.2751367712,52,33,0
2674,104,62,0,0,27648.834183074723,0,0,0
2675,104,63,0,0,26557.509770450568,0,0,0
2676,104,64,0,0,27312.35293971209,238,20,0
2677,104,65,0,0,27764.642171002422,0,0,0
2678,105,29,0,0,56262.62280006561,0,0,0
2679,105,30,0,0,52166.052310765655,231,6,1
2680,105,31,0,1,61050.474045730596,267,38,0
2681,105,32,0,0,50964.398604991366,101,20,0
2682,105,33,2,1,56532.73332663518,18,5,0
2683,105,34,0,0,55241.507574598654,7,5,0
2684,105,35,0,0,53320.48815072343,1,0,0
2685,105,36,0,0,52925.94870873266,0,0,0
2686,105,37,0,0,54060.54738658983,0,0,0
2687,105,38,0,0,49051.286928037305,0,0,0
2688,105,39,0,0,45645.25008091512,0,0,0
2689,105,40,0,0,57351.0746159243,0,0,0
2690,105,41,0,0,60220.72225160997,0,0,0
2691,105,42,0,0,47176.317579086506,24,3,0
2692,105,43,0,1,51314.31587914025,83,7,0
2693,105,44,0,0,47884.444123810965,365,20,3
2694,105,45,0,0,43764.29383022494,253,39,0
2695,105,46,0,0,40735.678569175805,2,4,0
2696,105,47,0,0,37121.98591596699,0,0,0
2697,105,48,0,0,37727.02656015,18,5,0
2698,105,49,0,0,35877.716799940965,0,0,0
2699,105,50,0,0,21724.43796953906,1,0,0
2700,105,51,0,0,30991.95483710957,0,0,0
2701,105,52,0,0,28095.04289916691,0,0,0
2702,105,53,0,0,32466.1822336248,0,0,0
2703,105,54,0,0,25401.42196248128,0,0,0
2704,105,55,0,0,32177.094957084515,0,0,0
2705,105,56,0,0,28628.391231855014,0,0,0
2706,105,57,0,0,25973.32884197748,0,0,0
2707,105,58,0,0,34275.97577556571,0,0,0
2708,105,59,0,0,26231.828948225644,0,0,0
2709,105,60,0,0,31445.47367552893,0,0,0
2710,105,61,0,0,29244.399991496513,0,0,0
2711,105,62,0,0,23469.70636576501,0,0,0
2712,105,63,0,1,21180.897792054384,0,0,0
2713,105,64,0,0,26392.42518966284,0,0,0
2714,105,65,0,0,26386.496451765717,0,0,0
2715,106,30,0,0,43088.22960700712,530,44,1
2716,106,31,0,0,45553.23004144869,217,45,1
2717,106,32,0,0,50211.560219064384,210,27,1
2718,106,33,0,0,60788.389860734416,72,5,1
2719,106,34,0,0,53588.78268088558,0,0,0
2720,106,35,0,0,50491.777999775615,1,0,0
2721,106,36,0,0,48221.59123864223,0,0,0
2722,106,37,0,0,44787.3107427267,0,0,0
2723,106,38,0,0,46628.97993021363,0,0,0
2724,106,39,0,0,41416.501101550566,0,0,0
2725,106,40,0,0,44849.384435332686,9,9,0
2726,106,41,0,0,53070.074713684364,133,36,0
2727,106,42,0,0,40547.040019819375,36,9,0
2728,106,43,0,0,42964.40863479815,108,11,0
2729,106,44,0,0,30580.129391717885,0,0,0
2730,106,45,0,0,50086.067726956375,16,13,0
2731,106,46,0,0,45744.0481856713,0,0,0
2732,106,47,0,0,38736.90159072469,2,9,0
2733,106,48,0,0,38844.61187086976,0,0,0
2734,106,49,0,0,33070.699964462474,28,2,0
2735,106,50,0,0,36797.52113560448,0,0,0
2736,106,51,0,0,38482.59808197992,3,0,0
2737,106,52,0,0,38794.448248280765,0,0,0
2738,106,53,0,0,31711.62854066392,0,0,0
2739,106,54,0,0,28731.519523407947,0,0,0
2740,106,55,0,0,30630.879274147228,0,0,0
2741,106,56,0,0,29006.75740669397,0,0,0
2742,106,57,0,0,29090.70041134511,0,0,0
2743,106,58,0,0,27501.409305942267,0,0,0
2744,106,59,0,0,33011.700954403546,13,2,0
2745,106,60,0,0,28577.548466943546,0,0,0
2746,106,61,0,0,31871.718805111235,0,0,0
2747,106,62,0,0,21107.375374138355,218,20,0
2748,106,63,0,1,22737.064139616094,0,0,0
2749,106,64,0,0,27430.45663607063,91,16,0
2750,106,65,0,0,27480.68649670569,0,0,0
2751,107,30,0,0,47339.93725075509,130,9,1
2752,107,31,0,0,40788.9808822384,854,197,8
2753,107,32,0,0,47929.38001812785,405,47,0
2754,107,33,0,0,54072.93307253835,16,3,0
2755,107,34,0,0,56020.2187786494,3,0,0
2756,107,35,0,0,49584.63453735756,0,0,0
2757,107,36,0,0,49926.878428824064,0,0,0
2758,107,37,0,0,51261.7286573704,8,2,0
2759,107,38,0,0,45558.34785280405,0,0,0
2760,107,39,0,0,46382.131637224804,6,10,0
2761,107,40,0,0,49347.53247717754,26,35,0
2762,107,41,0,0,50845.860165162754,169,61,1
2763,107,42,0,0,41125.695576857346,20,7,0
2764,107,43,0,0,44498.25430890207,140,8,1
2765,107,44,0,0,35924.90673191483,0,6,0
2766,107,45,0,0,49389.463132700665,0,0,0
2767,107,46,0,0,45354.17327654832,0,0,0
2768,107,47,0,0,41470.641385623996,0,0,0
2769,107,48,0,0,39908.33109404631,0,0,0
2770,107,49,0,0,38384.25482650538,345,4,0
2771,107,50,0,0,29518.39063546136,75,25,0
2772,107,51,0,0,44538.53860643338,57,27,0
2773,107,52,1,0,36386.9549751666,0,0,0
2774,107,53,2,1,33540.164420640176,0,0,0
2775,107,54,0,0,30698.02346315408,0,0,0
2776,107,55,0,0,31165.3642107327,3,1,0
2777,107,56,0,0,29116.0353763834,0,0,0
2778,107,57,0,0,31755.09908107545,0,0,0
2779,107,58,0,0,31420.209017909987,0,0,0
2780,107,59,0,0,34051.06120568477,0,0,0
2781,107,60,0,0,26093.32754131098,0,0,0
2782,107,61,0,0,30090.74849997304,0,0,0
2783,107,62,0,0,31374.905932600926,0,0,0
2784,107,63,0,0,28576.150409401933,0,0,0
2785,107,64,0,0,28184.49605480804,0,0,0
2786,107,65,0,0,22353.289148613007,0,0,0
2787,107,66,0,0,25729.417851547245,0,0,0
2788,108,29,0,0,39556.74432420681,0,0,0
2789,108,30,0,0,37911.91087414605,10,1,0
2790,108,31,0,1,35499.650515022135,1175,146,3
2791,108,32,0,0,27898.22799121619,525,84,1
2792,108,33,0,0,41873.76554461345,65,8,0
2793,108,34,0,0,46198.72002217476,0,0,0
2794,108,35,0,0,47274.14776303519,8,3,0
2795,108,36,0,0,48203.00259177869,2,1,0
2796,108,37,0,0,48591.359551032,0,0,0
2797,108,38,0,0,44060.265639243116,7,2,0
2798,108,39,0,0,43288.31368083803,0,0,0
2799,108,40,0,0,41460.22814241555,0,0,2
2800,108,41,0,0,43445.82377633706,102,26,0
2801,108,42,0,0,33595.49525765776,329,43,0
2802,108,43,0,0,43650.19267984133,0,0,0
2803,108,44,0,0,21679.92429779287,0,0,0
2804,108,45,0,0,38135.94383059138,39,119,0
2805,108,46,0,0,34775.813646959024,0,0,0
2806,108,47,0,0,44510.15135037714,0,0,0
2807,108,48,0,0,42191.60038527415,0,0,0
2808,108,49,0,0,37704.08914161733,43,7,0
2809,108,50,0,0,40721.303172566695,77,17,0
2810,108,51,0,0,38300.60387831377,0,0,0
2811,108,52,0,0,38218.687916820985,0,0,0
2812,108,53,0,1,34119.612733231515,0,0,0
2813,108,54,0,0,33332.24917947085,0,0,0
2814,108,55,0,0,31954.28372931204,0,0,0
2815,108,56,0,0,31025.50326116908,0,0,0
2816,108,57,0,0,29317.692444708,0,0,0
2817,108,58,0,0,29047.47347469325,0,0,1
2818,108,59,0,0,29938.176060672544,0,0,0
2819,108,60,0,0,29696.575379493726,0,0,0
2820,108,61,0,0,25522.82439744603,0,0,0
2821,108,62,0,0,28464.859242209746,0,0,0
