grid_id,row,col,price
91,36,53522.117779271764
91,37,72896.99270890144
91,38,53249.09287407563
91,39,51328.136366942825
91,40,45167.84315590128
91,41,51983.73357539427
91,42,49482.62069464104
91,43,34964.998873090204
91,44,32517.252139759803
91,45,48607.93193558371
91,46,31132.93780919862
91,47,55319.96432404443
91,48,32414.20602877674
91,49,52576.845462695834
91,50,52202.25402538354
91,51,51007.815962656576
91,52,44905.82951180707
91,53,46883.88752340942
91,54,39602.790305932074
91,55,32738.768920369002
91,56,30470.04748301011
91,57,32476.0941480717
91,58,32122.16321444091
91,59,33853.679182019056
91,60,41778.75971219364
91,61,38713.57235852041
91,62,39340.77225802115
91,63,34381.365787428695
91,64,32876.02471023748
91,65,36377.38344249995
91,66,37432.626085151765
91,67,34153.42452125713
91,68,37923.48435645228
91,69,43298.5373066545
91,70,33592.27403633464
91,71,30803.77136252412
91,72,33448.96570805134
91,73,39464.43759752625
91,74,34493.74577575972
92,7,65346.95655312423
92,8,61315.345364095316
92,9,67098.32252502548
92,10,64306.42580468012
92,11,68050.683860611
92,12,63254.75563078461
92,13,63780.18343048049
92,14,62731.94970991887
92,15,62723.33021517723
92,16,68831.33517530085
92,17,66402.59452227084
92,18,65549.09765538463
92,19,66676.07435421136
92,20,64741.33338246129
92,21,62131.15813293577
92,22,62978.9842175536
92,23,67291.96725846667
92,24,69678.65745249772
92,25,59067.17846278008
92,26,25964.24906725065
92,27,53725.896106479246
92,28,64270.66543508918
92,29,43219.56848091625
92,30,40389.61067426948
92,31,38954.08861952937
92,32,58650.224083300745
92,33,40549.22083869044
92,34,51364.351191906724
92,35,46181.88714123053
92,36,44459.6339616576
92,37,39564.773929604526
92,38,48638.64403274108
92,39,53098.469063374214
92,40,51616.174406859376
92,41,55096.84004417199
92,42,48480.84000185416
92,43,52523.212635191056
92,44,55036.064235135134
92,45,57403.74076014352
92,46,35161.29344451131
92,47,41340.706055598646
92,48,42714.35643701627
92,49,48471.82061352617
92,50,53917.136448915364
92,51,54116.09595345226
92,52,52721.12220873728
92,53,40184.688107744034
92,54,34430.64750046881
92,55,28427.41613454431
92,56,24098.635680181153
92,57,28524.46619950213
92,58,31427.596866555155
92,59,33348.69411170053
92,60,40030.696280224474
92,61,38584.22909723712
92,62,38808.80422729402
92,63,42515.89000009889
92,64,30280.940378564293
92,65,28317.848333357495
92,66,35911.501737769395
92,67,37326.99401345727
92,68,32456.96923231245
92,69,39655.849574580054
92,70,27348.15914364153
92,71,39931.913940082035
92,72,29434.194285855407
92,73,32188.059441526868
92,74,32029.350393795394
93,7,55747.814080963144
93,8,59858.8203394193
93,9,60786.97791441233
93,10,63185.04742191587
93,11,62953.84974590075
93,12,64477.955598754575
93,13,59280.78536532735
93,14,62403.22994095183
93,15,55762.21686531453
93,16,57864.11175235331
93,17,56021.804016515765
93,18,63524.63596505808
93,19,59288.20666399732
93,20,59754.24907387812
93,21,64026.836257678515
93,22,58386.41094429301
93,23,61588.027482585516
93,24,62490.03367268487
93,25,52632.30472079996
93,26,56046.251587249026
93,27,48318.2313374035
93,28,40115.23651697446
93,29,45339.543285766784
93,30,42482.47998680209
93,31,64489.6100079411
93,32,54163.7888047279
93,33,43661.15572698592
93,34,63304.845475599934
93,35,55624.78619029066
93,36,60579.58343717651
93,37,40765.59031572959
93,38,47950.4115016251
93,39,49696.68376264334
93,40,49716.49994102676
93,41,45152.18007143915
93,42,43858.209616760454
93,43,54692.121525064846
93,44,63401.42245631677
93,45,54434.561786036305
93,46,48968.00617512249
93,47,47320.17537380807
93,48,54769.43594809479
93,49,48046.03177892702
93,50,52392.773876974454
93,51,49300.68515681162
93,52,48714.55992465589
93,53,42614.993677435334
93,54,40938.296693118726
93,55,33427.24588919834
93,56,33667.6177837418
93,57,32153.875944302865
93,58,32252.117087030983
93,59,33760.95929967157
93,60,39599.293528551345
93,61,32218.94778487991
93,62,40219.9093376371
93,63,36698.23670518074
93,64,30287.573595056187
93,65,41260.32704837568
93,66,38891.29098340226
93,67,30716.86076699911
93,68,41387.20998546062
93,69,30088.18021316069
93,70,34953.24805102565
93,71,41863.11464575387
93,72,27096.529316658976
93,73,32504.997911938575
93,74,39830.96645165008
94,7,55762.00695784773
94,8,59978.97480032804
94,9,57574.617801325374
94,10,55547.44836468836
94,11,67165.28336136356
94,12,60447.41801606417
94,13,61438.68072169697
94,14,63047.15630984572
94,15,64896.56125931908
94,16,56804.173510040484
94,17,65331.377872403944
94,18,64320.06440252596
94,19,59536.22826583373
94,20,65130.391238267155
94,21,65074.22603022224
94,22,65237.842748713134
94,23,59788.88205038879
94,24,57544.22465436554
94,25,64991.45727946035
94,26,65543.72484923249
94,27,67044.01296025637
94,28,44962.31289921334
94,29,52473.96094818651
94,30,54027.34150842066
94,31,46678.940628082615
94,32,51392.202189456206
94,33,49160.094260704784
94,34,36240.303287831135
94,35,56078.59504154613
94,36,61912.778555999146
94,37,39300.226173516094
94,38,43349.14142929809
94,39,57411.465887882514
94,40,44700.25543948998
94,41,41098.632955457506
94,42,38203.126559518685
94,43,72994.08065037086
94,44,65113.0417773961
94,45,52703.44249139936
94,46,54633.32858296159
94,47,35960.009255623496
94,48,45907.94729939092
94,49,37689.825801030835
94,50,45709.40155798313
94,51,35779.03042808684
94,52,34419.628188550945
94,53,44341.66687659214
94,54,47318.69402538604
94,55,38310.679962771464
94,56,44581.87557958967
94,57,39124.892693483125
94,58,39804.75344864261
94,59,39477.868763895145
94,60,47919.05087242913
94,61,35540.27236514509
94,62,43311.180163073535
94,63,36433.06188660515
94,64,37752.80132148058
94,65,42491.90817911875
94,66,28529.788134717244
94,67,41644.54044946925
94,68,33416.41566083864
94,69,28329.978768241876
94,70,35843.558508498645
94,71,32399.715584115977
94,72,36866.43451899303
94,73,30980.747129112646
94,74,26993.66813195634
95,7,57268.871488373894
95,8,58022.34509952085
95,9,57289.790306433315
95,10,57516.82811489823
95,11,57621.15128177885
95,12,58243.01971818476
95,13,57348.147296942894
95,14,57647.15998406598
95,15,58095.65129584839
95,16,58525.518333001775
95,17,58370.84481429237
95,18,57476.587666960026
95,19,58359.56531432204
95,20,58518.550437905644
95,21,57832.813533174456
95,22,57479.63829018631
95,23,57824.93382376452
95,24,58856.90088628562
95,25,57951.963525887804
95,26,57289.58052424705
95,27,58717.706077787654
95,28,52925.77437614147
95,29,60473.28888817626
95,30,56040.01507303466
95,31,46743.62154147547
95,32,38565.99453231327
95,33,50790.8398300462
95,34,39778.492368673215
95,35,49402.363835213735
95,36,58129.23771289884
95,37,60137.00693849163
95,38,54805.806310578046
95,39,52631.715087742195
95,40,45504.69802474773
95,41,66056.44934299879
95,42,59807.76159254091
95,43,68372.53094337092
95,44,71224.5574581736
95,45,56723.10075663931
95,46,49502.47290343914
95,47,37928.25413903517
95,48,46853.27158651886
95,49,38084.902526618855
95,50,48424.314844248474
95,51,43438.486242803134
95,52,55026.847253593434
95,53,46704.987229073166
95,54,49304.21123011386
95,55,37078.087383019454
95,56,41816.795886319305
95,57,38477.92186128547
95,58,38587.96483766701
95,59,38925.1811914206
95,60,45337.64565568289
95,61,37247.79657361825
95,62,42733.61856784395
95,63,33699.910244031926
95,64,36353.384441128335
95,65,30231.028767093107
95,66,27221.852204815073
95,67,26361.88213866148
95,68,42937.74563962726
95,69,40440.628911817046
95,70,35044.7050317665
95,71,30099.828505214988
95,72,26267.276904174356
95,73,26223.667200409527
95,74,42276.430301759
96,7,48100.464180748844
96,8,50973.98780631032
96,9,50100.11533344434
96,10,50461.877866988194
96,11,47780.79495626779
96,12,50266.633667932954
96,13,49521.762857920294
96,14,47129.50416311489
96,15,48497.65043142965
96,16,49299.34340541776
96,17,49288.55251470338
96,18,50084.97782250393
96,19,49842.54394225995
96,20,49248.02643554977
96,21,47804.888330200774
96,22,49581.496284229586
96,23,47522.15543683063
96,24,47191.32108637392
96,25,49765.64538987361
96,26,50502.40624048732
96,27,47852.870023821124
96,28,46430.70532125121
96,29,51301.62099696994
96,30,41759.46606205679
96,31,44705.36177979855
96,32,43582.87405940824
96,33,43991.75291650329
96,34,43159.8963978889
96,35,49575.48621911181
96,36,35084.76948779528
96,37,37148.028656013565
96,38,53060.189843282606
96,39,48056.369594893746
96,40,49330.57479279797
96,41,53115.513341559636
96,42,65212.95790603055
96,43,54277.63467336321
96,44,66193.177742783
96,45,74948.47749957343
96,46,45001.22301941345
96,47,33398.61475357325
96,48,46585.1754791774
96,49,43190.87854455531
96,50,47858.840925363584
96,51,48193.89193715779
96,52,52749.63986125255
96,53,45260.893601041615
96,54,46609.82414847173
96,55,37024.51674547224
96,56,43714.473729442645
96,57,39730.97250580031
96,58,39166.838923557254
96,59,38641.12678436523
96,60,43130.83636470182
96,61,34216.257850152375
96,62,40563.782500207024
96,63,33025.21355646006
96,64,31983.495442213956
96,65,38661.844754632184
96,66,34190.63741604381
96,67,39012.301271894234
96,68,41509.18302531186
96,69,42205.10263738767
96,70,30390.819450245406
96,71,30856.865930570977
96,72,33690.196156161845
96,73,30997.36150577844
96,74,41189.61559879088
97,7,42458.90492849044
97,8,42706.740478942666
97,9,42405.92394220073
97,10,42680.09757896918
97,11,42043.02320887877
97,12,42824.18697373139
97,13,41786.90318680721
97,14,42089.40160447019
97,15,42763.57784127739
97,16,42216.57720444471
97,17,41742.37181477449
97,18,42705.52280749004
97,19,42159.96442314708
97,20,41716.92227368165
97,21,41669.99915915464
97,22,42224.245271247615
97,23,42468.05179764145
97,24,42533.991345664064
97,25,42549.330365436
97,26,42567.51160329112
97,27,42402.38671676719
97,28,42327.691967950646
97,29,46947.48274460284
97,30,39065.882307512344
97,31,42691.32073824648
97,32,36632.34327229649
97,33,35019.65371858726
97,34,49851.51449556035
97,35,51919.670251607306
97,36,47137.24919719986
97,37,43065.67198657783
97,38,51146.25884955893
97,39,56499.00787481805
97,40,50708.940460720376
97,41,54756.14604842747
97,42,56680.06430104875
97,43,47599.512256048256
97,44,52281.83567957217
97,45,40508.74365427964
97,46,44795.706367883366
97,47,57684.884076098504
97,48,52533.312570135786
97,49,46917.168562207924
97,50,61016.27304340403
97,51,48987.806717723215
97,52,41231.65603675
97,53,43628.016077261316
97,54,49445.3301699618
97,55,39189.66404637822
97,56,41988.39858998057
97,57,39512.11359583435
97,58,41670.84692999641
97,59,41573.156319415146
97,60,42404.228779391684
97,61,37971.07971824822
97,62,40897.130421035436
97,63,42155.278368387735
97,64,37369.3589857511
97,65,38679.07095160669
97,66,28155.31885445937
97,67,41446.76307663493
97,68,28948.564149467875
97,69,26108.31867042019
97,70,41288.781727519265
97,71,39875.205999067715
97,72,39293.771640406354
97,73,32848.75965918311
97,74,27763.378350675717
98,7,32183.668507236594
98,8,34515.52934338554
98,9,33620.07968421362
98,10,32498.953283296334
98,11,33132.689861341576
98,12,32980.35571319534
98,13,32273.22667311474
98,14,36493.4437324602
98,15,32203.65383045462
98,16,34456.85196301986
98,17,35484.607623575095
98,18,35568.17698015386
98,19,32974.79637473364
98,20,32043.9226924736
98,21,36137.30793060477
98,22,36263.96962964215
98,23,33379.30510348942
98,24,32184.054481368326
98,25,36564.59152421324
98,26,35645.36553124661
98,27,32204.38279854202
98,28,32556.86668482939
98,29,39367.66970347457
98,30,33812.42953287455
98,31,26768.14485897258
98,32,27163.119105674177
98,33,52656.20123997079
98,34,56821.20419687973
98,35,56794.59311866809
98,36,55744.81121642751
98,37,60361.09742012628
98,38,43696.97351667741
98,39,54417.752955524455
98,40,56443.75466924743
98,41,51139.472414845164
98,42,47158.67325581481
98,43,30369.038007557043
98,44,61005.536184689205
98,45,28692.983817752378
98,46,56986.06185726583
98,47,42848.38016131384
98,48,66000.95273985188
98,49,39478.78853006914
98,50,26684.013151316653
98,51,42554.82366905071
98,52,42687.60795036846
98,53,59779.63432208629
98,54,48320.235390775364
98,55,34347.872248714455
98,56,42870.27948417106
98,57,37067.57301220336
98,58,38466.86115225652
98,59,39484.398482723074
98,60,41834.47771906647
98,61,23870.74309486691
98,62,34909.673276938134
98,63,32393.877903833385
98,64,30335.53260883409
98,65,28402.798234952934
98,66,34894.19004600737
98,67,41818.48749371598
98,68,29364.769807232657
98,69,34198.791627848186
98,70,32401.29238391581
98,71,31368.616990514594
98,72,29476.833447083696
98,73,35029.481086455446
98,74,41295.22854080741
99,7,34858.65500343207
99,8,34341.101187073466
99,9,34250.80789410303
99,10,34108.32392487277
99,11,34127.85783671
99,12,34720.61397026281
99,13,34534.11670345824
99,14,34642.88400332269
99,15,34746.96253410372
99,16,34292.149776909675
99,17,34725.79033600803
99,18,34742.65165001352
99,19,34264.41585453429
99,20,34729.11697743452
99,21,34380.72574868867
99,22,34546.37192717531
99,23,34699.12887873184
99,24,34654.041213591576
99,25,34188.40334121401
99,26,34528.08732062993
99,27,34113.38218540321
99,28,34214.712005949485
99,29,43662.68751540422
99,30,36561.00886675637
99,31,37815.263882717205
99,32,31880.927603094886
99,33,46488.78211417074
99,34,42023.07105215469
99,35,44098.4623927552
99,36,49162.453178491145
99,37,45533.041847428765
99,38,40213.41459004572
99,39,56737.5485350816
99,40,48426.04326147615
99,41,46167.51693473096
99,42,52232.13646239108
99,43,43862.79154492584
99,44,42958.45681557892
99,45,51928.94899587102
99,46,52192.300172998875
99,47,48106.00774594685
99,48,47316.24842205656
99,49,47081.94016221625
99,50,43413.77912208584
99,51,50561.41679232841
99,52,53501.7002987483
99,53,30162.988669971866
99,54,51673.585818044114
99,55,31264.96826378066
99,56,42209.93695285025
99,57,41217.6505571677
99,58,42265.447882911154
99,59,42900.764911405284
99,60,43470.17565458417
99,61,32719.08871139566
99,62,44923.05500467327
99,63,27266.246056036893
99,64,30354.564865193268
99,65,36760.91700474967
99,66,41621.1616909232
99,67,33946.25305094334
99,68,30389.377388887453
99,69,27996.329742832906
99,70,34564.908208541485
99,71,36275.66479146617
99,72,42750.79887575003
99,73,32650.60398455561
99,74,32423.928686257983
100,7,35132.07920634978
100,8,36847.349877923436
100,9,28361.056480664098
100,10,34660.54568549772
100,11,24307.791699317575
100,12,28821.8879273754
100,13,44785.00496727684
100,14,39208.64632902292
100,15,45956.893425954724
100,16,40567.24838824688
100,17,41563.11596564634
100,18,25771.74443730755
100,19,42344.72642023247
100,20,25751.316708047118
100,21,46403.98759381802
100,22,42402.83852241779
100,23,24694.99640089865
100,24,26804.848451707112
100,25,39341.70601173262
100,26,32076.18120687613
100,27,44876.2965294756
100,28,28218.241588710513
100,29,31296.33045563873
100,30,43431.35445074757
100,31,70117.83440502093
100,32,30850.3762620459
100,33,53401.38914194872
100,34,46639.744051892936
100,35,38004.96718561778
100,36,39494.71979947
100,37,36834.06211712979
100,38,33083.891553754125
100,39,26428.02988730763
100,40,47498.1848571142
100,41,68421.58554152181
100,42,54944.73365844653
100,43,49681.26033022825
100,44,40183.616901904024
100,45,43350.506805820514
100,46,52864.965180688545
100,47,47305.37945411851
100,48,49204.825542189836
100,49,44328.99673151686
100,50,43521.07763204085
100,51,50795.731473939624
100,52,43787.89542647528
100,53,29488.289505430323
100,54,40789.16105807508
100,55,58970.34942267326
100,56,55408.21736666619
100,57,43900.301553255835
100,58,35614.21272687884
100,59,35901.19261494999
100,60,30402.045160944344
100,61,28281.862131898728
100,62,18000.1348394555
100,63,45629.47748093201
100,64,34085.78744375001
100,65,41399.18675509764
100,66,33347.761261757936
100,67,29766.737185456477
100,68,37785.40219864829
100,69,41464.53692384968
100,70,42570.14451208009
100,71,32581.479333688243
100,72,31630.695842452245
100,73,42501.942576922076
100,74,37531.982603436234
101,7,45056.302788242334
101,8,49458.50250205452
101,9,50831.90937128379
101,10,49029.44507922237
101,11,50840.17447748848
101,12,41221.493356463216
101,13,50852.8309361978
101,14,43745.32100201944
101,15,48337.558282456645
101,16,49847.93744713488
101,17,42458.748520828136
101,18,34217.119345168896
101,19,41763.51987220523
101,20,35498.05038690643
101,21,43483.71383767742
101,22,45091.575377707486
101,23,40952.136595717064
101,24,45481.636585937085
101,25,50755.52804282089
101,26,37609.601863083575
101,27,49196.69057643299
101,28,37365.559941234824
101,29,43745.226993628996
101,30,39330.4057981909
101,31,53428.45559394097
101,32,37348.752866132294
101,33,64472.921740026744
101,34,46942.1391979338
101,35,59567.17508810951
101,36,27750.899935585963
101,37,57121.30329079439
101,38,31617.12569901735
101,39,40178.01017465587
101,40,53077.53208757401
101,41,58111.470463403115
101,42,43729.01224962549
101,43,42741.38764669924
101,44,32140.399391807685
101,45,37347.73139808829
101,46,46380.69706193707
101,47,43585.005658889815
101,48,42762.359895674555
101,49,41380.29659925108
101,50,41344.68324960922
101,51,40334.544398627644
101,52,46270.11665061473
101,53,39833.593740822565
101,54,46737.13554810439
101,55,46204.01225724947
101,56,48712.774752504585
101,57,38009.23459093789
101,58,32765.009160686135
101,59,35273.380453247446
101,60,32463.09789045302
101,61,28265.052448280247
101,62,33399.9831192749
101,63,34460.38881540447
101,64,33700.596603650985
101,65,32730.41478700345
101,66,30247.900042797683
101,67,40550.80597383958
101,68,39615.57226986026
101,69,26810.225583997286
101,70,27383.77325024056
101,71,29949.69731818467
101,72,29635.56694354135
101,73,32747.089755370253
101,74,41043.86687813231
102,7,43718.29058979778
102,8,43193.474410167204
102,9,43492.18883594756
102,10,44843.745761952
102,11,41171.89242817217
102,12,44492.185170829034
102,13,47614.457125239554
102,14,48845.062753912556
102,15,43827.79898662091
102,16,43406.61838175291
102,17,48664.81878629929
102,18,40858.852093496556
102,19,40752.002675825934
102,20,41853.33253339941
102,21,45684.288498527254
102,22,40940.54728500102
102,23,43727.12503491967
102,24,42153.95628241116
102,25,45703.232975417915
102,26,47534.557172337816
102,27,44803.246991296626
102,28,40705.085991352935
102,29,45971.947801079026
102,30,44696.44005713655
102,31,35760.78247249876
102,32,49476.1320942422
102,33,50707.01647397281
102,34,56941.236504976645
102,35,61165.29308507826
102,36,58156.37724038835
102,37,60757.285276802344
102,38,49014.832271062565
102,39,54126.23511345636
102,40,56640.40331848624
102,41,65714.2491271247
102,42,40715.379180305026
102,43,38149.22782349997
102,44,30053.174031315626
102,45,36538.038714117385
102,46,54849.73763115237
102,47,43966.18415959919
102,48,39802.016286419246
102,49,39514.11488065443
102,50,37506.6943902649
102,51,31249.222612028505
102,52,36028.87899584176
102,53,33221.956260394596
102,54,39927.5806723122
102,55,37946.686533229855
102,56,38349.595671255374
102,57,36108.312693933476
102,58,34353.46806703361
102,59,31043.177424628782
102,60,27662.793401863397
102,61,27327.103697687184
102,62,26042.108925151275
102,63,28900.97692507594
102,64,28163.38472431253
102,65,34398.122464572254
102,66,33230.61884224441
102,67,39852.59159028077
102,68,42141.642190002785
102,69,36710.90653856826
102,70,40816.29318133091
102,71,29993.450869643384
102,72,31493.952851302172
102,73,34290.51967601592
102,74,29198.117765792038
103,7,40754.902330607394
103,8,40971.51924724208
103,9,42243.18614309495
103,10,41288.081372831264
103,11,42271.34942114828
103,12,41594.89058423704
103,13,40368.814752239145
103,14,42354.69124944741
103,15,40458.44893091465
103,16,40766.16561593888
103,17,41575.27858430356
103,18,42053.60326304542
103,19,41644.30181831327
103,20,41072.37757437851
103,21,40700.942657667656
103,22,42292.55687561448
103,23,42370.26285986931
103,24,40957.36312238978
103,25,42111.61397307599
103,26,41261.355324112905
103,27,41430.53495545099
103,28,41680.736489902396
103,29,41553.911563612666
103,30,31971.758016645053
103,31,39616.0648529667
103,32,44542.1413561094
103,33,52017.527220227006
103,34,42916.103422966175
103,35,42527.11966761551
103,36,40543.983741737284
103,37,51170.96998842723
103,38,42083.27781952637
103,39,46784.18773954593
103,40,61287.94507412605
103,41,48399.86818774189
103,42,42893.74396009295
103,43,38107.438188798355
103,44,44143.297823532805
103,45,42545.52391687504
103,46,44842.17655099439
103,47,37543.47491740242
103,48,39697.60581320682
103,49,40118.19189000226
103,50,39457.285858587726
103,51,34656.79990020062
103,52,37774.126685822215
103,53,36879.72141109103
103,54,33662.33895797109
103,55,40323.263025718516
103,56,40696.49154000868
103,57,35835.071653431936
103,58,33835.72157566847
103,59,33279.22805242727
103,60,29599.964746919555
103,61,29388.211719732786
103,62,25713.906648932203
103,63,25890.082504068847
103,64,29972.559247784146
103,65,29587.233863720518
103,66,29752.56435184434
103,67,29725.7431924899
103,68,33953.61892081799
103,69,39460.2526622091
103,70,40385.739215937414
103,71,38100.94297344588
103,72,42858.032474961445
103,73,36781.14713702937
103,74,39772.01724139852
104,7,53808.13472608795
104,8,53028.57075124271
104,9,53974.46856682622
104,10,53196.11739691167
104,11,53973.57007058644
104,12,52989.33486999874
104,13,53639.92679739188
104,14,53813.03042111537
104,15,53959.00436016828
104,16,53612.987591064084
104,17,53846.233137221934
104,18,53230.50649584528
104,19,53449.98611604057
104,20,54002.01575272262
104,21,53446.93172320513
104,22,53874.06669930233
104,23,53620.33487446665
104,24,53388.08027379549
104,25,53728.98336498466
104,26,53128.82426526572
104,27,53620.14817029402
104,28,53746.77273739173
104,29,53694.4543829729
104,30,51171.857356659326
104,31,51312.27520334747
104,32,51786.945391792724
104,33,64815.052813137314
104,34,55735.76431596679
104,35,55783.44100904573
104,36,54346.81196343617
104,37,56278.624071796825
104,38,55615.86034932254
104,39,53570.2109078805
104,40,84397.51001107179
104,41,60132.69760743488
104,42,47495.892211480255
104,43,47168.07132533317
104,44,40466.57344200399
104,45,45600.41425138198
104,46,47742.4031038673
104,47,45979.163127812724
104,48,40669.75299075932
104,49,36335.1244466616
104,50,36340.32012535838
104,51,37808.62511983068
104,52,36705.56139384825
104,53,31658.55172556332
104,54,39510.99220980682
104,55,34866.53827261444
104,56,39701.82525854243
104,57,35432.09598460576
104,58,34898.753504614324
104,59,33333.00877459218
104,60,32949.80420341844
104,61,31136.683636564736
104,62,23519.074225048316
104,63,27362.43739718656
104,64,27078.382235899127
104,65,29102.265922241666
104,66,28444.429876222308
104,67,28612.645297572013
104,68,30447.63883761274
104,69,31612.730279999163
104,70,32208.288498556478
104,71,31309.735834225445
104,72,32073.65548511386
104,73,36860.42680544607
104,74,33331.623084020175
105,7,57960.86437837367
105,8,56501.369329603775
105,9,55655.98996580734
105,10,55376.778599433695
105,11,57433.84633614292
105,12,56305.18993020056
105,13,58033.104692695764
105,14,57771.173314260166
105,15,55664.18921765821
105,16,56043.83710181835
105,17,56140.93592699094
105,18,57138.06053264517
105,19,55819.79386054692
105,20,56962.72890163398
105,21,56263.19411191157
105,22,57374.60706294138
105,23,55474.91086837942
105,24,57113.97955656452
105,25,55629.29616274403
105,26,56823.49854963675
105,27,57813.59281045664
105,28,56296.914581314544
105,29,56186.744107312064
105,30,51182.318674117196
105,31,53987.42677558907
105,32,53116.20549850461
105,33,55956.863041528435
105,34,55364.03542686403
105,35,55027.32816195978
105,36,54534.41374224503
105,37,54068.91913777389
105,38,47381.524691793136
105,39,49523.49889593802
105,40,57250.47346089401
105,41,58868.972191013294
105,42,43161.89609463706
105,43,48842.08808791159
105,44,54004.39578088859
105,45,49985.85287077082
105,46,42243.512261995435
105,47,32926.841410236266
105,48,37140.747261640856
105,49,39837.00355704297
105,50,38673.62063326258
105,51,30639.89898761856
105,52,26763.716690755635
105,53,25338.706988198355
105,54,28434.8289516344
105,55,32209.96231255749
105,56,30022.091538246154
105,57,28518.393740613355
105,58,24582.86639840802
105,59,27099.73504161845
105,60,29574.696933125306
105,61,25612.89268170228
105,62,29741.16945893586
105,63,25716.793357354793
105,64,24330.927007377442
105,65,27420.391113278693
105,66,29731.80877570102
105,67,32293.404766700227
105,68,27684.815698961593
105,69,33950.9821413961
105,70,38242.08375016669
105,71,35813.073329553474
105,72,28875.912167298233
105,73,28816.345407453224
105,74,30911.650241467203
106,7,48111.79513467205
106,8,50185.19446908825
106,9,50786.782398888754
106,10,48524.771853857426
106,11,47750.77704426886
106,12,47714.052014315836
106,13,46962.1177515363
106,14,48995.92198936406
106,15,49178.114604818
106,16,49139.41015836337
106,17,46957.2323956786
106,18,48186.63797186183
106,19,50308.150189199805
106,20,50189.44162201606
106,21,46914.10216542341
106,22,48801.94917133949
106,23,48424.34975705208
106,24,48639.0038157635
106,25,49270.509442618204
106,26,48638.02740048047
106,27,47229.876540396275
106,28,47827.75932874285
106,29,47579.56401445135
106,30,39182.22778411476
106,31,48085.64005326369
106,32,49957.61780876563
106,33,56237.77193981443
106,34,54416.33297076897
106,35,54428.46604851888
106,36,45685.529283467076
106,37,45560.21201138697
106,38,39936.122097826454
106,39,42769.8788755108
106,40,45344.451779091
106,41,44000.31163667771
106,42,43221.50163884262
106,43,43401.29718263255
106,44,34393.11638250659
106,45,40623.57458605153
106,46,44845.595350191266
106,47,39101.725043003265
106,48,39103.5571188461
106,49,34713.18425214211
106,50,29218.016525907533
106,51,35636.798570515304
106,52,34539.225459740235
106,53,30738.609323452158
106,54,32569.66150597697
106,55,29439.740303673432
106,56,31097.090211046685
106,57,33276.05071774684
106,58,25984.602161621777
106,59,24555.81851293828
106,60,30967.02769355565
106,61,25988.39222117202
106,62,31183.635692356198
106,63,27035.058174593472
106,64,21829.244895586973
106,65,26123.04731352371
106,66,26574.577579384404
106,67,26927.923548484065
106,68,30168.38573394005
106,69,33671.21665205268
106,70,32258.177149046154
106,71,38125.40092400693
106,72,29555.978218072716
106,73,34199.934189139836
106,74,27885.19768714352
107,7,48193.44941689983
107,8,47173.37110169093
107,9,49039.75512394556
107,10,48645.453013692735
107,11,47720.35999960695
107,12,48318.377054756216
107,13,47263.426281396794
107,14,46826.52110649075
107,15,47740.659854078454
107,16,47121.82626758475
107,17,48367.46620399756
107,18,48649.26332019764
107,19,48276.411258435626
107,20,47844.72172286925
107,21,48599.16689232859
107,22,49000.99265413378
107,23,48531.090814724856
107,24,47542.60812219204
107,25,47071.23792851127
107,26,48905.570486970544
107,27,48602.699224221906
107,28,47883.23409622154
107,29,49021.45996856882
107,30,47565.55001573231
107,31,47053.62479095765
107,32,48472.72324130604
107,33,48299.806529431225
107,34,56921.193210937345
107,35,52231.37305150296
107,36,51811.31867745156
107,37,52882.04301282352
107,38,48927.53897689837
107,39,47442.00567416067
107,40,48998.41500184353
107,41,61798.01036215442
107,42,43176.219553936615
107,43,42094.126037655114
107,44,35768.567367031974
107,45,45809.96555984064
107,46,44795.02489450851
107,47,41846.41925873156
107,48,40622.945273173624
107,49,39534.57618052079
107,50,36244.359674980486
107,51,40700.2646686052
107,52,38501.80876000579
107,53,33071.60045806167
107,54,31179.07014011495
107,55,30250.04379721216
107,56,30636.997924218253
107,57,30083.5426597331
107,58,33876.112926499154
107,59,25359.09754531197
107,60,25854.1001629571
107,61,26581.310057074574
107,62,31304.746781796868
107,63,23156.755530155388
107,64,20009.75992019463
107,65,27901.5693230536
107,66,26122.594524910695
107,67,26188.802674031904
107,68,29818.43598171054
107,69,31380.352431999396
107,70,28502.45733302662
107,71,35816.89736692326
107,72,30597.117914586535
107,73,38156.89192382024
107,74,38810.52880525548
108,7,37129.44148405434
108,8,37702.16049615394
108,9,42328.07610936254
108,10,40758.13584156479
108,11,37610.24335480833
108,12,39151.79464717453
108,13,36244.79541104007
108,14,36478.07393250925
108,15,40321.07026250938
108,16,39033.52198794719
108,17,39027.137220482495
108,18,42237.6077335853
108,19,41784.296882727656
108,20,41368.70994720287
108,21,36641.770149647455
108,22,41458.52599262354
108,23,37877.64516866773
108,24,39643.715808293666
108,25,37688.01147896627
108,26,38955.83210831474
108,27,42031.0052219099
108,28,38814.156719418235
108,29,37949.4109360298
108,30,38783.33250161352
108,31,36558.748816108535
108,32,36622.75652186626
108,33,41299.84479069112
108,34,45582.575096923516
108,35,47675.39273951267
108,36,49014.70140815197
108,37,48263.82264854484
108,38,43827.99199074191
108,39,42403.36046215711
108,40,42318.280043074126
108,41,44467.95452703139
108,42,37016.07660140048
108,43,31842.27117509859
108,44,22971.71141962498
108,45,46042.377150086424
