grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2316,96,35,0.00966183574879227,0,0.5028137895469393,0.013246583036884479,0.01721170395869191,0.011160714285714286
2317,96,36,0,0,0.4139287828926941,0.019003931847968544,0.024670109007458405,0.006696428571428571
2318,96,37,0.004830917874396135,0,0.3536634473422115,0.11392997565998876,0.11818703384968446,0.011160714285714286
2319,96,38,0.004830917874396135,0,0.4666878665473986,0.09380265867815016,0.14802065404475043,0.004464285714285714
2320,96,39,0.024154589371980676,0.004830917874396135,0.5384146522403194,0.0974068526493166,0.31554790590935167,0.026785714285714284
2321,96,40,0.00966183574879227,0.004830917874396135,0.563503578587004,0.07596891967796293,0.1703958691910499,0.013392857142857142
2322,96,41,0,0.004830917874396135,0.5872826684763754,0.0326717843100543,0.1267928858290304,0.004464285714285714
2323,96,42,0.004830917874396135,0,0.6843506502889686,0.08781127129750983,0.1417096959265634,0.006696428571428571
2324,96,43,0,0,0.641438686097453,0.015399737876802096,0.020080321285140562,0
2325,96,44,0,0.00966183574879227,0.6900947648091775,0.05682456468826062,0.0831899024670109,0.006696428571428571
2326,96,45,0,0,0.5363677902547337,0.0014510391312488298,0.030407343660355707,0
2327,96,46,0,0.004830917874396135,0.46466806346065503,0.015867815015914624,0.13941480206540446,0.002232142857142857
2328,96,47,0,0,0.33812469032375514,0.0014042314173375772,0.0321285140562249,0
2329,96,48,0,0,0.47629916594194993,0.000327653997378768,0.0034423407917383822,0
2330,96,49,0,0,0.42521304342071975,0.0007021157086687886,0.004016064257028112,0
2331,96,50,0,0,0.5180033721803928,0.0021063471260063657,0.002868617326448652,0
2332,96,51,0,0,0.48832890500779547,0,0,0
2333,96,52,0,0,0.5677961432351701,0,0,0
2334,96,53,0,0,0.4410887910660156,0,0,0
2335,96,54,0,0,0.4876052106316304,0.011935967047369406,0.010327022375215147,0.002232142857142857
2336,96,55,0,0,0.37787198344364276,0.0031361168320539223,0.002294893861158921,0
2337,96,56,0,0,0.43956846994647875,0.0002808462834675154,0.0017211703958691911,0
2338,96,57,0,0,0.40713478824628196,0.002012731698183861,0.0068846815834767644,0
2339,96,58,0,0,0.39613170159655303,0,0,0
2340,96,59,0,0,0.40113823898514556,0.00655307994757536,0.013195639701663799,0
2341,96,60,0,0,0.43288111017897934,0,0,0
2342,96,61,0,0,0.34330668924406343,0.00023403856955626288,0,0
2343,96,62,0,0,0.39493012754297807,0,0,0
2344,96,63,0,0,0.4276097608285259,0,0,0
2345,96,64,0,0,0.42000018249366683,0,0,0
2346,96,65,0,0,0.31315596985893773,0,0,0
2347,96,66,0,0,0.28314186515484585,0,0,0
2348,96,67,0,0,0.30222858652201495,0,0,0
2349,96,68,0,0,0.39546319223960574,0,0,0
2350,96,69,0,0,0.3677149434672471,0,0,0
2351,96,70,0,0,0.386578372553929,0,0,0
2352,97,26,0,0,0.4235102464178143,0,0,0
2353,97,27,0,0,0.4265902770193515,0.004774386818947762,0.002294893861158921,0
2354,97,28,0,0,0.4193781153022689,0,0,0
2355,97,29,0,0,0.39674096344503573,0.00046807713911252576,0.007458405048766495,0
2356,97,30,0,0,0.38860895202233436,0,0,0.002232142857142857
2357,97,31,0,0,0.40017893966155393,0.0030425014042314174,0.09753298909925416,0
2358,97,32,0,0.004830917874396135,0.36151556912646965,0.08219434562815953,0.0757314974182444,0.004464285714285714
2359,97,33,0.01932367149758454,0,0.3109702249833034,0.09066654184609624,0.14859437751004015,0.004464285714285714
2360,97,34,0.014492753623188406,0,0.47678465086316285,0.03922486425762966,0.07515777395295467,0.004464285714285714
2361,97,35,0,0,0.5406168646728498,0.005663733383261561,0.0017211703958691911,0.004464285714285714
2362,97,36,0,0,0.4602577719511794,0.004633963677214005,0.004589787722317842,0
2363,97,37,0.024154589371980676,0.004830917874396135,0.4450196600543707,0.06880733944954129,0.12048192771084337,0.004464285714285714
2364,97,38,0.01932367149758454,0.004830917874396135,0.5152071205633455,0.07840292080134806,0.16982214572576018,0.008928571428571428
2365,97,39,0,0,0.5425073653780385,0.06492229919490732,0.13138267355134825,0.006696428571428571
2366,97,40,0.04830917874396135,0.004830917874396135,0.49775844998690405,0.07887099794046058,0.22260470453241538,0.011160714285714286
2367,97,41,0,0.004830917874396135,0.5300778423537752,0.10597266429507583,0.23235800344234078,0.004464285714285714
2368,97,42,0.004830917874396135,0,0.576546246266815,0.04615240591649504,0.06884681583476764,0.004464285714285714
2369,97,43,0,0.00966183574879227,0.4637692647630344,0.011140235910878113,0.03098106712564544,0.006696428571428571
2370,97,44,0.00966183574879227,0.00966183574879227,0.5763218261771487,0.017318854147163453,0.039586919104991396,0.004464285714285714
2371,97,45,0.004830917874396135,0.004830917874396135,0.3340126418253617,0.021203894401797416,0.026391279403327597,0.004464285714285714
2372,97,46,0,0,0.48725108628394764,0.06211383636023217,0.1227768215720023,0.004464285714285714
2373,97,47,0,0,0.5913930665880665,0.028973974911065344,0.052782558806655194,0.002232142857142857
2374,97,48,0,0,0.513211622129487,0.009736004493540536,0.03327596098680436,0
2375,97,49,0,0,0.48625544467300175,0.002012731698183861,0.027538726333907058,0
2376,97,50,0,0,0.6181119878797642,0.01633589215502715,0.025817555938037865,0
2377,97,51,0,0,0.4855120844234465,0.011608313049990639,0.013195639701663799,0
2378,97,52,0,0.004830917874396135,0.5147906680046893,0.009501965923984272,0.005737234652897304,0
2379,97,53,0.004830917874396135,0,0.3998359715700369,0.053548024714472946,0.06769936890418818,0.004464285714285714
2380,97,54,0,0,0.4153961558057882,0.014463583598577046,0.020654044750430294,0.002232142857142857
2381,97,55,0,0,0.28068574438972327,0.019659239842726082,0.01778542742398164,0.002232142857142857
2382,97,56,0,0,0.42266027485372254,0.00042126942520127317,0.0005737234652897303,0
2383,97,57,0,0,0.37926969097032437,0,0,0
2384,97,58,0,0,0.4097558427322094,0,0,0
2385,97,59,0,0,0.40084962212736025,0,0,0
2386,97,60,0,0,0.4291916079572393,0,0,0
2387,97,61,0,0,0.37555493425600367,0,0,0
2388,97,62,0,0,0.4269182516568868,0.0001404231417337577,0,0
2389,97,63,0,0,0.4060612059363032,0.00023403856955626288,0,0
2390,97,64,0,0,0.2962156980744377,0,0,0
2391,97,65,0,0,0.40192274867192745,0,0,0
2392,97,66,0,0,0.2943484199691415,0,0,0
2393,97,67,0,0,0.3666638333282087,0,0,0
2394,97,68,0,0,0.27446694666932414,0.01235723647257068,0.005737234652897304,0
2395,97,69,0,0,0.398618519438205,0,0,0
2396,98,26,0,0,0.3381925702404808,0,0,0
2397,98,27,0,0,0.342654386055969,0,0,0
2398,98,28,0,0,0.3638867428709793,0,0,0
2399,98,29,0,0,0.3558068895782001,0,0,0
2400,98,30,0,0,0.3476051770576635,0.0019191162703613555,0.03671830177854274,0
2401,98,31,0,0.004830917874396135,0.28120072702432075,0.0011233851338700617,0.0378657487091222,0
2402,98,32,0,0.004830917874396135,0.28527297355481696,0.12347874929788429,0.05335628227194492,0.006696428571428571
2403,98,33,0.014492753623188406,0.004830917874396135,0.49212605848577823,0.062441490357610936,0.09466437177280551,0.013392857142857142
2404,98,34,0.004830917874396135,0.04830917874396135,0.6180907411963135,0.03646320913686576,0.05220883534136546,0.002232142857142857
2405,98,35,0,0.004830917874396135,0.5685538790064133,0.0045871559633027525,0.0034423407917383822,0
2406,98,36,0,0.004830917874396135,0.5545863645578623,0.01020408163265306,0.021801491681009755,0.002232142857142857
2407,98,37,0,0,0.5662209907431894,0.058837296386444485,0.11130235226620769,0.002232142857142857
2408,98,38,0.01932367149758454,0.00966183574879227,0.44391121633685837,0.04081632653061224,0.1078600114744693,0.002232142857142857
2409,98,39,0,0,0.530717457638933,0,0,0
2410,98,40,0.004830917874396135,0.004830917874396135,0.5586109080014877,0.040675903388878484,0.09064830751577739,0
2411,98,41,0.014492753623188406,0.014492753623188406,0.4734241310719042,0.13972102602508893,0.3092369477911647,0.026785714285714284
2412,98,42,0,0.01932367149758454,0.47311450394321464,0.1225894027335705,0.15375788869764773,0.004464285714285714
2413,98,43,0,0,0.49103572490038977,0.006131810522374087,0.004016064257028112,0
2414,98,44,0,0,0.6252471964815121,0,0,0
2415,98,45,0.00966183574879227,0,0.2833337181418949,0.03604193971166448,0.1038439472174412,0.002232142857142857
2416,98,46,0.028985507246376812,0.00966183574879227,0.5697011406808798,0.05556075641265681,0.13826735513482502,0.015625
2417,98,47,0.004830917874396135,0.004830917874396135,0.41765582908944093,0.015914622729825877,0.03901319563970167,0
2418,98,48,0,0,0.5814424002064069,0.0081913499344692,0.03843947217441193,0
2419,98,49,0,0,0.47587094983275263,0,0,0
2420,98,50,0,0,0.36526865442784734,0.014276352742932034,0.05966724039013196,0
2421,98,51,0.00966183574879227,0,0.49073877663123605,0.021391125257442425,0.047619047619047616,0.002232142857142857
2422,98,52,0.004830917874396135,0,0.6635624204436092,0.0634712600636585,0.09523809523809523,0.002232142857142857
2423,98,53,0.004830917874396135,0,0.5982656952836962,0.05425014042314173,0.11417096959265634,0
2424,98,54,0.00966183574879227,0,0.4797673125474906,0.0236847032390938,0.08777969018932874,0.006696428571428571
2425,98,55,0,0,0.41591608646201916,0.04470136678524621,0.045324153757888695,0
2426,98,56,0,0,0.39633519647459314,0.0009361542782250515,0.008605851979345954,0
2427,98,57,0,0,0.407599367438857,0,0,0
2428,98,58,0,0,0.38260717198511485,0,0,0
2429,98,59,0,0,0.369985042168435,0.003510578543343943,0.0011474469305794606,0
2430,98,60,0,0,0.42626510586632643,0,0,0
2431,98,61,0,0,0.3392557625006522,0.014089121887287025,0.013195639701663799,0
2432,98,62,0,0,0.3882295117785348,0.005944579666729077,0.007458405048766495,0
2433,98,63,0,0,0.3515474623898592,0.0001404231417337577,0.0005737234652897303,0
2434,98,64,0,0,0.3922195416411349,0,0,0
2435,98,65,0,0,0.41040056093538885,0.0015914622729825876,0.0034423407917383822,0
2436,98,66,0,0,0.40314992577207803,0.004259501965923985,0.0068846815834767644,0
2437,98,67,0,0,0.2900174026221624,0,0,0
2438,98,68,0,0,0.31156551852569897,0,0,0
2439,98,69,0,0,0.364276626152645,0,0,0
2440,98,70,0,0,0.28256004791542755,4.680771391125258e-05,0,0
2441,99,26,0,0,0.3433353491351149,0,0,0
2442,99,27,0,0,0.34905575645884984,0,0,0
2443,99,28,0,0,0.34782064862020146,0.0008425388504025463,0,0
2444,99,29,0,0,0.4403118512290489,0.003323347687698933,0.0005737234652897303,0
2445,99,30,0,0,0.3671087124121541,0.0017786931286275977,0.04991394148020654,0
2446,99,31,0,0,0.39813587129518974,0.001217000561692567,0.025243832472748137,0
2447,99,32,0.014492753623188406,0,0.32971334926706886,0.0945515821007302,0.05393000573723465,0.004464285714285714
2448,99,33,0.00966183574879227,0,0.4218280949924912,0.0871559633027523,0.16351118760757316,0.046875
2449,99,34,0.004830917874396135,0,0.4141210502740483,0.031688822317917996,0.07343660355708548,0.002232142857142857
2450,99,35,0,0,0.4757743230573127,0,0,0
2451,99,36,0,0,0.4807853845622471,0,0,0
2452,99,37,0,0,0.48092938210930863,0.02527616551207639,0.022375215146299483,0
2453,99,38,0,0,0.35412113762683944,0.013855083317730763,0.025243832472748137,0
2454,99,39,0,0,0.5481870226146646,0,0.002294893861158921,0
2455,99,40,0.004830917874396135,0,0.4641702833487351,0.004446732821568994,0.006310958118187034,0
2456,99,41,0.004830917874396135,0.00966183574879227,0.47618440342843693,0.12347874929788429,0.16752725186460127,0.008928571428571428
2457,99,42,0,0.004830917874396135,0.5803767370433177,0.0454970979217375,0.06884681583476764,0.002232142857142857
2458,99,43,0,0,0.428340476238041,0.008284965362291705,0.01549053356282272,0
2459,99,44,0,0,0.43285569571316806,0.0025744242651188918,0.11187607573149742,0
2460,99,45,0,0.004830917874396135,0.5720457540836665,0.028505897771952816,0.029259896729776247,0
2461,99,46,0.004830917874396135,0,0.5080109523422424,0.01783373900018723,0.027538726333907058,0
2462,99,47,0,0,0.4870390970213698,0.005008425388504025,0.01491681009753299,0
2463,99,48,0,0,0.4228875391465385,0.0005616925669350309,0.002868617326448652,0
2464,99,49,0,0,0.4092526877313041,0.00023403856955626288,0.009753298909925417,0
2465,99,50,0,0,0.4065226071696756,0.006459464519752855,0.007458405048766495,0
2466,99,51,0,0,0.4547234714898732,0.006740310803220371,0.0051635111876075735,0.002232142857142857
2467,99,52,0,0,0.5038654845912397,0.03356113087436809,0.058519793459552494,0
2468,99,53,0,0.004830917874396135,0.2905436747856802,0.04783748361730013,0.06540447504302926,0
2469,99,54,0.004830917874396135,0.004830917874396135,0.4500167055517888,0.06319041378019098,0.19391853126792885,0
2470,99,55,0,0,0.34105780129649454,0.039739749110653436,0.05622489959839357,0
2471,99,56,0,0.004830917874396135,0.436269439088024,0.015025276165512077,0.019506597819850834,0
2472,99,57,0,0,0.40848808182091983,0,0,0
2473,99,58,0,0,0.41792390835017756,0.0026680396929413966,0.008605851979345954,0
2474,99,59,0,0,0.42673631127415923,0,0,0
2475,99,60,0,0,0.41558361704905616,0.00926792735442801,0.009753298909925417,0
2476,99,61,0,0,0.32678450086797556,0.051535293016289084,0.07114170969592656,0.004464285714285714
2477,99,62,0,0,0.4544043421525185,0.023731510953005054,0.022948938611589215,0.002232142857142857
2478,99,63,0,0,0.39476293561845305,0.011374274480434375,0.020080321285140562,0.002232142857142857
2479,99,64,0,0,0.348656949807211,0.0035573862572551955,0.002294893861158921,0
2480,99,65,0,0,0.3273924836343286,0.004306309679835237,0.005737234652897304,0
2481,99,66,0,0,0.277832761781532,0,0,0
2482,99,67,0,0,0.4110220869739726,0.004165886538101479,0.004589787722317842,0
2483,99,68,0,0,0.28759716075804015,0.005242463958060288,0.0051635111876075735,0
2484,99,69,0,0,0.4102247346833603,0,0,0
2485,99,70,0,0,0.26425860994303463,0,0,0
2486,100,27,0,0,0.4546491792539119,0,0,0
2487,100,28,0,0,0.47039921794724504,0,0,0
2488,100,29,0,0,0.36427743806969504,0.028084628346751545,0.022375215146299483,0
2489,100,30,0.004830917874396135,0,0.506717635859284,0.0002808462834675154,0.0011474469305794606,0.002232142857142857
2490,100,31,0,0,0.6887215568978018,0,0,0
2491,100,32,0,0.024154589371980676,0.3073629503339447,0.09838981464145291,0.13654618473895583,0.002232142857142857
2492,100,33,0,0,0.5461403405927504,0.05673094926043812,0.11589213998852553,0.004464285714285714
2493,100,34,0,0,0.4027739632754669,0.01764650814454222,0.04073436603557085,0
2494,100,35,0,0,0.3850127903489504,0,0,0
2495,100,36,0,0,0.4006128977393611,0,0,0
2496,100,37,0,0,0.3710596168823989,0,0,0
2497,100,38,0,0,0.3438880395797773,0,0,0
2498,100,39,0,0,0.34363466349600996,0.010765774199588091,0.013769363166953529,0.002232142857142857
2499,100,40,0,0.014492753623188406,0.44445335827643967,0.08022842164388691,0.060814687320711415,0.004464285714285714
2500,100,41,0,0,0.578449698082266,0.06744991574611496,0.0774526678141136,0.004464285714285714
2501,100,42,0,0.004830917874396135,0.5887771657060571,0.012404044186481932,0.01491681009753299,0
2502,100,43,0,0,0.46418484895110057,0,0,0
2503,100,44,0,0,0.38357473877875536,0,0,0
2504,100,45,0,0,0.4616769524556594,0.0021531548399176185,0.006310958118187034,0
2505,100,46,0,0,0.5114006809394307,0.013246583036884479,0.05048766494549627,0
2506,100,47,0,0,0.4532068100294188,0.000327653997378768,0.009179575444635685,0
2507,100,48,0,0,0.47699650410323835,0.0011701928477813144,0.01721170395869191,0
2508,100,49,0,0,0.4564047302948904,0.005289271671971541,0.006310958118187034,0
2509,100,50,0,0,0.45039865096333864,0.001872308556450103,0.0017211703958691911,0
2510,100,51,0,0,0.5098028310962313,0.009642389065718031,0.008605851979345954,0.004464285714285714
2511,100,52,0,0.00966183574879227,0.4772764961124064,0.014276352742932034,0.01606425702811245,0.004464285714285714
2512,100,53,0,0,0.4171045789761422,0.015586968732447108,0.0189328743545611,0
2513,100,54,0,0,0.4078056551980848,0.01909754727579105,0.01663798049340218,0
2514,100,55,0,0.004830917874396135,0.6230130796267764,0.043905635648754916,0.04417670682730924,0
2515,100,56,0,0,0.6342431924993719,0.015118891593334582,0.01835915088927137,0
2516,100,57,0,0,0.39743873178358013,0,0,0
2517,100,58,0,0,0.3705206158948,0,0,0
2518,100,59,0,0,0.32221927948781937,0.0023403856955626287,0.01491681009753299,0
2519,100,60,0,0,0.28919770269773765,0.018676277850589777,0.03614457831325301,0
2520,100,61,0,0.004830917874396135,0.2930429486324314,0.04212694252012732,0.13195639701663797,0.002232142857142857
2521,100,62,0,0,0.16014048325987473,0.038944017974162144,0.04475043029259897,0
2522,100,63,0,0,0.46313353152723924,0.013480621606440741,0.012048192771084338,0
2523,100,64,0,0,0.4154818561641242,0.000327653997378768,0,0
2524,100,65,0,0,0.3189503325474583,4.680771391125258e-05,0,0
2525,100,66,0,0,0.37106513408711705,0,0,0
2526,100,69,0,0,0.28200326171921636,0,0,0
2527,100,70,0,0,0.34610714350990673,0,0,0
2528,101,28,0,0,0.49947539919011635,0,0,0
2529,101,29,0,0,0.42702172067462535,0.00046807713911252576,0.0005737234652897303,0.002232142857142857
2530,101,30,0,0,0.466840222590276,0.0001404231417337577,0.0005737234652897303,0
2531,101,31,0,0,0.5090065747224535,0,0,0
2532,101,32,0,0,0.36381589327807595,0.0007021157086687886,0.008605851979345954,0
2533,101,33,0,0,0.5869587241970331,0.00046807713911252576,0.0017211703958691911,0
2534,101,34,0,0,0.44595366627485833,0.00046807713911252576,0.002294893861158921,0
2535,101,35,0,0,0.5727127410910658,0,0,0
2536,101,36,0,0,0.32472778518172957,4.680771391125258e-05,0.0051635111876075735,0
2537,101,37,0,0,0.33041533476340307,0,0,0
2538,101,38,0,0,0.4442400098476898,0.010157273918741808,0.04876649454962708,0
2539,101,39,0,0,0.3720555576352291,0.00042126942520127317,0.0017211703958691911,0
2540,101,40,0,0,0.6629009402156899,0.010297697060475567,0.008605851979345954,0
2541,101,41,0,0,0.5942510006561252,0.012310428758659427,0.01434308663224326,0
2542,101,42,0,0,0.4314206511015445,0.011889159333458153,0.01778542742398164,0
2543,101,43,0,0,0.3951358965580052,0.00042126942520127317,0.0068846815834767644,0
2544,101,44,0,0,0.3041099074441556,0.020595394120951134,0.037292025243832475,0.004464285714285714
2545,101,45,0.00966183574879227,0,0.3958189495733834,0.02022093240966111,0.043029259896729774,0
2546,101,46,0,0,0.45163484604991433,0.005195656244149036,0.023522662076878944,0
2547,101,47,0,0,0.441672355035243,0.0033701554016101853,0.04073436603557085,0
2548,101,48,0,0,0.4325062440392793,0.0015914622729825876,0.0068846815834767644,0
2549,101,49,0,0,0.4001120229628875,0.006225425950196592,0.009753298909925417,0
2550,101,50,0,0.004830917874396135,0.36610916180616987,0.017880546714098482,0.020080321285140562,0
2551,101,51,0.004830917874396135,0,0.42617212675252936,0.016663546152405916,0.013769363166953529,0
2552,101,52,0,0,0.501001182354511,0.007208387942332897,0.008032128514056224,0
2553,101,53,0,0,0.41479845301338003,0.004961617674592773,0.005737234652897304,0
2554,101,54,0,0,0.4583295256958074,0.005944579666729077,0.008032128514056224,0
2555,101,55,0,0,0.46894027599475824,0.01090619734132185,0.01778542742398164,0
2556,101,56,0,0,0.4768785408191256,0,0,0
2557,101,57,0,0,0.35931617399056964,0,0,0
2558,101,58,0,0,0.32794353558411754,0.001217000561692567,0.002868617326448652,0
2559,101,59,0,0,0.3247075977025793,0,0,0
2560,101,60,0,0,0.3146925949100861,0.009736004493540536,0.007458405048766495,0
2561,101,61,0,0,0.26900267954739976,0.029582475191911626,0.037292025243832475,0
2562,101,62,0,0,0.30232834532848024,0.05205017786931286,0.05335628227194492,0.002232142857142857
2563,101,63,0.00966183574879227,0,0.3437944757146536,0.013387006178618236,0.008032128514056224,0
2564,101,64,0,0,0.3700633566642294,4.680771391125258e-05,0,0
2565,101,65,0,0,0.39050237363767487,0,0,0
2566,101,66,0,0,0.30319102060351183,0,0,0
2567,102,29,0,0,0.3959147425037905,0,0,0
2568,102,30,0,0,0.43938776700132987,0,0,0
2569,102,31,0,0.004830917874396135,0.6599427905923669,0.005476502527616551,0.012048192771084338,0.002232142857142857
2570,102,32,0,0,0.4866460642581462,0.005008425388504025,0.008032128514056224,0.004464285714285714
2571,102,33,0,0,0.5215047415421135,0.000327653997378768,0.0068846815834767644,0
2572,102,34,0,0,0.5894183475889775,0.0003744617112900206,0.009753298909925417,0
2573,102,35,0,0,0.6274974557997811,4.680771391125258e-05,0.0005737234652897303,0
2574,102,36,0,0,0.3926946984958213,0,0,0
2575,102,37,0,0,0.4334186441042784,0,0,0
2576,102,38,0,0.004830917874396135,0.519621890771339,0,0,0
2577,102,39,0,0,0.5567421424017683,0.005757348811084067,0.024096385542168676,0
2578,102,40,0,0,0.5727286771500469,0.005616925669350309,0.0051635111876075735,0
2579,102,41,0,0.004830917874396135,0.6023733739429735,0,0,0
2580,102,42,0,0,0.4224450674238469,0,0,0
2581,102,43,0,0,0.38266646736329707,0.0023403856955626287,0.0034423407917383822,0
2582,102,44,0,0,0.3333914260828381,0.006880733944954129,0.007458405048766495,0
2583,102,45,0.00966183574879227,0,0.2924738230889065,0.04217375023403857,0.13310384394721744,0.002232142857142857
2584,102,46,0,0,0.5498398925034488,0.036416401422954506,0.0378657487091222,0
2585,102,47,0,0,0.41513244820584416,0.004446732821568994,0.012621916236374068,0
2586,102,48,0,0,0.43953231790967956,0.005289271671971541,0.0051635111876075735,0
2587,102,49,0,0.01932367149758454,0.39041428689237634,0,0,0
2588,102,50,0.004830917874396135,0,0.3864073637173937,0.006927541658865381,0.004016064257028112,0
2589,102,51,0.004830917874396135,0,0.33779779360893025,0.007676465081445422,0.012621916236374068,0
2590,102,52,0,0,0.3588175924248357,0,0,0
2591,102,53,0,0,0.385545216857712,0.0003744617112900206,0.0051635111876075735,0
2592,102,54,0,0,0.38866516958607883,0,0,0
2593,102,55,0,0,0.41087284583478295,0.005195656244149036,0.01491681009753299,0
2594,102,56,0,0,0.37136599793878344,0,0,0
2595,102,57,0,0,0.36261231808971905,0,0,0
2596,102,58,0,0,0.34414672352378467,0,0,0
2597,102,59,0,0,0.34727219755419486,0,0,0
2598,102,60,0.004830917874396135,0,0.250330703309208,0.0022467702677401234,0.002868617326448652,0
2599,102,61,0,0,0.28308969344003576,0.02054858640703988,0.029259896729776247,0
2600,102,62,0,0,0.27213000254952946,0.00599138738064033,0.0017211703958691911,0
2601,102,63,0,0,0.27472776410300453,0,0,0
2602,102,64,0,0,0.33275656335885206,0.0036041939711664484,0.0051635111876075735,0
2603,102,65,0,0,0.31324322830965384,0,0,0
2604,103,29,0,0,0.4179437756252801,0,0,0
2605,103,30,0,0.014492753623188406,0.3201250332734275,0.010625351057854334,0.013769363166953529,0.004464285714285714
2606,103,31,0,0,0.41568404633149014,0.010859389627410598,0.01835915088927137,0
2607,103,32,0,0,0.45381639415543745,0.0005616925669350309,0.002294893861158921,0
2608,103,33,0,0,0.5343815092995052,0.000327653997378768,0.0068846815834767644,0
2609,103,34,0,0,0.5165758001903715,0.0001872308556450103,0.0051635111876075735,0
2610,103,35,0,0,0.5257642128743366,0,0,0
2611,103,36,0,0,0.39130304081819384,0,0,0
2612,103,37,0,0,0.4765607451385597,0,0,0
2613,103,38,0,0,0.4195918552556731,0.002761655120763902,0.01434308663224326,0
2614,103,39,0.014492753623188406,0,0.46921879762035973,0.0021531548399176185,0.004016064257028112,0
2615,103,40,0,0,0.600927172760768,0,0,0
2616,103,41,0,0,0.4759520305342353,0,0,0
2617,103,42,0,0,0.4224698789188515,0.0001872308556450103,0.0011474469305794606,0
2618,103,43,0,0,0.40390190538783255,0,0,0
2619,103,44,0,0,0.40682345131675,0.0001404231417337577,0.0011474469305794606,0
2620,103,45,0,0.00966183574879227,0.42860010286910183,0.028225051488485302,0.04876649454962708,0
2621,103,46,0,0.014492753623188406,0.48213270416242526,0.06777756974349373,0.051061388410786,0.011160714285714286
2622,103,47,0,0,0.3888670698856212,0.019378393559258567,0.021227768215720023,0.002232142857142857
2623,103,48,0,0,0.3830758401392467,0.003323347687698933,0.004589787722317842,0
2624,103,49,0,0,0.4142802100969199,0,0,0.004464285714285714
2625,103,50,0,0,0.39325642641256464,0.0005616925669350309,0.002868617326448652,0
2626,103,51,0,0,0.3737380356785975,0.008753042501404231,0.004016064257028112,0
2627,103,52,0,0,0.37920690262054063,0,0,0
2628,103,53,0,0,0.3583500944737203,0,0,0
2629,103,54,0,0,0.32793036188724456,0,0,0
2630,103,55,0,0,0.36182679575098153,0,0,0
2631,103,56,0,0,0.40500974089862257,0,0,0
2632,103,57,0,0,0.3580155004594027,9.361542782250516e-05,0.0005737234652897303,0
2633,103,58,0,0,0.34269842154613467,0,0,0
2634,103,59,0,0,0.3301568529029981,0,0,0
2635,103,60,0,0,0.30050506024472656,0,0,0
2636,103,61,0,0,0.3514218976947226,0,0,0
2637,103,62,0,0,0.26261439714170004,0,0,0
2638,103,63,0,0,0.2691810087648353,0.00163826998689384,0.010900745840504877,0
2639,103,64,0,0,0.2893243306855095,0,0,0
2640,103,65,0,0,0.3261705555188033,0,0,0
2641,104,29,0,0,0.5315443032158825,0,0,0
2642,104,30,0,0,0.48913398420621806,0.029910129189290396,0.03155479059093517,0
2643,104,31,0,0.00966183574879227,0.5383407829146993,0.011327466766523122,0.013195639701663799,0.004464285714285714
2644,104,32,0,0.004830917874396135,0.5096463927794398,0.0013574237034263247,0.0051635111876075735,0
2645,104,33,0,0,0.6695806934183116,0.0002808462834675154,0.0017211703958691911,0
2646,104,34,0,0,0.5621413209527042,0,0,0
2647,104,35,0,0,0.5344430312031908,0,0,0
2648,104,36,0,0,0.5415064927864678,0,0,0
2649,104,37,0,0,0.6046943068974305,0,0,0
2650,104,38,0,0,0.48447147517097733,0,0,0
2651,104,39,0,0,0.5208966045217885,0.004633963677214005,0.009753298909925417,0
2652,104,40,0,0,0.8550456872079116,0.004212694252012731,0.005737234652897304,0
2653,104,41,0,0,0.610098201333859,4.680771391125258e-05,0.0011474469305794606,0
2654,104,42,0,0,0.47246549911857116,4.680771391125258e-05,0.005737234652897304,0
2655,104,43,0,0,0.467187082701296,0.0049148099606815205,0.005737234652897304,0
2656,104,44,0,0,0.4836169360676474,0.0013574237034263247,0.008605851979345954,0
2657,104,45,0,0,0.4898865532779657,0.0043531173937464895,0.008032128514056224,0
2658,104,46,0,0,0.5190808667178839,0.027242089496348997,0.03442340791738382,0
2659,104,47,0.004830917874396135,0,0.3886759765907901,0.033420707732634336,0.03270223752151463,0.006696428571428571
2660,104,48,0.004830917874396135,0,0.41270838066267684,0,0,0.002232142857142857
2661,104,49,0,0,0.362811496904065,0,0,0
2662,104,50,0,0,0.3491179208465295,0,0,0
2663,104,51,0,0,0.3715616245849189,0,0,0
2664,104,52,0,0,0.36667475470265176,0,0,0
2665,104,53,0,0,0.349574986574315,0,0,0
2666,104,54,0,0,0.39957339432709293,0.0001404231417337577,0.0005737234652897303,0
2667,104,55,0,0,0.34363784570755057,0,0,0
2668,104,56,0,0,0.3831516617282897,0,0,0
2669,104,57,0,0,0.3510635848045432,0.0010297697060475566,0.0005737234652897303,0
2670,104,58,0,0,0.34975360672697936,0.0026680396929413966,0.0005737234652897303,0
2671,104,59,0,0,0.3449975776653017,0.002199962553828871,0.0005737234652897303,0
2672,104,60,0,0,0.3284342769750394,0,0,0
2673,104,61,0,0,0.2987732738171446,0.002434001123385134,0.0189328743545611,0
2674,104,62,0,0,0.27750122128845006,0,0,0
2675,104,63,0,0,0.2665479978968291,0,0,0
2676,104,64,0,0,0.2741240822975068,0.011140235910878113,0.011474469305794608,0
2677,104,65,0,0,0.278663543644326,0,0,0
2678,105,29,0,0,0.5646873367799028,0,0,0
2679,105,30,0,0,0.5235715592990983,0.010812581913499346,0.0034423407917383822,0.002232142857142857
