grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4094,100,21,0,0,46403.98759381802,0,0,0
4095,100,22,0,0,42402.83852241779,0,0,0
4096,100,23,0,0,24694.996400898654,0,0,0
4097,100,24,0,0,26804.84845170712,0,0,0
4098,100,25,0,0,39341.70601173262,0,0,0
4099,100,26,0,0,32076.18120687613,0,0,0
4100,100,27,0,0,44876.296529475585,0,0,0
4101,100,28,0,0,28218.241588710516,0,0,0
4102,100,29,0,0,31296.33045563873,599,40,0
4103,100,30,1,0,43431.35445074757,6,2,1
4104,100,31,0,0,70117.83440502093,0,0,0
4105,100,32,0,5,30850.3762620459,2104,250,1
4106,100,33,0,0,53401.38914194872,1216,238,2
4107,100,34,0,0,46639.744051892936,378,66,0
4108,100,35,0,0,38004.96718561778,0,0,0
4109,100,36,0,0,39494.71979947,0,0,0
4110,100,37,0,0,36834.06211712978,0,0,0
4111,100,38,0,0,33083.891553754125,0,0,0
4112,100,39,0,0,26428.02988730763,228,28,1
4113,100,40,0,3,47498.184857114196,1731,113,2
4114,100,41,0,0,68421.58554152181,1441,131,2
4115,100,42,0,1,54944.73365844653,265,26,0
4116,100,43,0,0,49681.26033022825,0,0,0
4117,100,44,0,0,40183.61690190402,0,0,0
4118,100,45,0,0,43350.506805820514,46,11,0
4119,100,46,0,0,52864.96518068855,283,87,0
4120,100,47,0,0,47305.37945411851,7,15,0
4121,100,48,0,0,49204.825542189836,25,29,0
4122,100,49,0,0,44328.99673151687,113,11,0
4123,100,50,0,0,43521.07763204085,40,3,0
4124,100,51,0,0,50795.73147393962,206,16,2
4125,100,52,0,2,43787.89542647528,305,32,2
4126,100,53,0,0,29488.289505430323,333,35,0
4127,100,54,0,0,40789.161058075086,408,32,0
4128,100,55,0,1,58970.34942267326,932,76,0
4129,100,56,0,0,55408.21736666619,323,35,0
4130,100,57,0,0,43900.30155325584,0,0,0
4131,100,58,0,0,35614.21272687884,0,0,0
4132,100,59,0,0,35901.192614949985,50,26,0
4133,100,60,0,0,30402.045160944344,399,57,0
4134,100,61,0,1,28281.862131898724,898,210,1
4135,100,62,0,0,18000.1348394555,833,77,0
4136,100,63,0,0,45629.477480932015,287,22,0
4137,100,64,0,0,34085.78744375001,7,0,0
4138,100,65,0,0,41399.18675509764,1,0,0
4139,100,66,0,0,33347.761261757936,0,0,0
4140,100,67,0,0,29766.73718545648,0,0,0
4141,100,68,0,0,37785.402198648284,5,0,0
4142,100,69,0,0,41464.536923849686,0,0,0
4143,100,70,0,0,42570.144512080085,0,0,0
4144,100,71,0,0,32581.479333688243,0,0,0
4145,100,72,0,0,31630.695842452245,0,0,0
4146,100,73,0,0,42501.94257692208,0,0,0
4147,100,74,0,0,37531.982603436234,0,0,0
4148,101,7,0,0,45056.302788242334,0,0,0
4149,101,8,0,0,49458.50250205452,0,0,0
4150,101,9,0,0,50831.90937128378,0,0,0
4151,101,10,0,0,49029.44507922237,0,0,0
4152,101,11,0,0,50840.17447748848,0,0,0
4153,101,12,0,0,41221.493356463216,0,0,0
4154,101,13,0,0,50852.8309361978,0,0,0
4155,101,14,0,0,43745.32100201944,0,0,0
4156,101,15,0,0,48337.55828245665,0,0,0
4157,101,16,0,0,49847.93744713489,0,0,0
4158,101,17,0,0,42458.748520828136,0,0,0
4159,101,18,0,0,34217.119345168896,0,0,0
4160,101,19,0,0,41763.51987220523,0,0,0
4161,101,20,0,0,35498.050386906434,0,0,0
4162,101,21,0,0,43483.71383767742,0,0,0
4163,101,22,0,0,45091.57537770749,0,0,0
4164,101,23,0,0,40952.136595717064,0,0,0
4165,101,24,0,0,45481.63658593709,0,0,0
4166,101,25,0,0,50755.528042820886,0,0,0
4167,101,26,0,0,37609.601863083575,0,0,0
4168,101,27,0,0,49196.690576432986,0,0,0
4169,101,28,0,0,37365.55994123482,0,0,0
4170,101,29,0,0,43745.226993628996,10,1,1
4171,101,30,0,0,39330.4057981909,3,1,0
4172,101,31,0,0,53428.45559394097,0,0,0
4173,101,32,0,0,37348.75286613229,15,14,0
4174,101,33,0,0,64472.92174002674,10,3,0
4175,101,34,0,0,46942.1391979338,10,5,0
4176,101,35,0,0,59567.17508810952,0,0,0
4177,101,36,0,0,27750.899935585963,1,8,0
4178,101,37,0,0,57121.30329079439,0,0,0
4179,101,38,0,0,31617.12569901735,218,86,0
4180,101,39,0,0,40178.01017465587,4,3,0
4181,101,40,0,0,53077.532087574014,221,15,0
4182,101,41,0,0,58111.470463403115,260,25,0
4183,101,42,0,0,43729.01224962549,251,31,0
4184,101,43,0,0,42741.38764669924,9,12,0
4185,101,44,0,0,32140.399391807685,440,68,2
4186,101,45,2,0,37347.73139808828,426,66,0
4187,101,46,0,0,46380.69706193707,111,37,0
4188,101,47,0,0,43585.005658889815,72,74,0
4189,101,48,0,0,42762.35989567456,34,12,0
4190,101,49,0,0,41380.29659925108,133,17,0
4191,101,50,0,1,41344.68324960922,382,42,0
4192,101,51,1,0,40334.544398627644,356,23,0
4193,101,52,0,0,46270.11665061473,154,16,0
4194,101,53,0,0,39833.593740822565,107,9,0
4195,101,54,0,0,46737.13554810439,127,13,0
4196,101,55,0,0,46204.01225724947,232,26,0
4197,101,56,0,0,48712.77475250458,0,0,0
4198,101,57,0,0,38009.234590937886,0,0,0
4199,101,58,0,0,32765.00916068613,26,5,0
4200,101,59,0,0,35273.380453247446,0,0,0
4201,101,60,0,0,32463.097890453017,207,12,0
4202,101,61,0,0,28265.05244828025,632,64,0
4203,101,62,0,0,33399.983119274904,1114,94,1
4204,101,63,2,0,34460.38881540447,286,18,0
4205,101,64,0,0,33700.596603650985,1,0,0
4206,101,65,0,0,32730.414787003454,0,0,0
4207,101,66,0,0,30247.90004279769,0,0,0
4208,101,67,0,0,40550.80597383958,0,0,0
4209,101,68,0,0,39615.57226986026,0,0,0
4210,101,69,0,0,26810.22558399729,0,0,0
4211,101,70,0,0,27383.77325024056,0,0,0
4212,101,71,0,0,29949.69731818467,0,0,0
4213,101,72,0,0,29635.566943541347,6,1,0
4214,101,73,0,0,32747.089755370253,9,1,0
4215,101,74,0,0,41043.86687813232,27,1,0
4216,102,7,0,0,43718.29058979778,0,0,0
4217,102,8,0,0,43193.474410167204,0,0,0
4218,102,9,0,0,43492.18883594756,0,0,0
4219,102,10,0,0,44843.745761952,0,0,0
4220,102,11,0,0,41171.89242817217,0,0,0
4221,102,12,0,0,44492.185170829034,0,0,0
4222,102,13,0,0,47614.45712523955,0,0,0
4223,102,14,0,0,48845.062753912556,0,0,0
4224,102,15,0,0,43827.79898662091,0,0,0
4225,102,16,0,0,43406.61838175291,0,0,0
4226,102,17,0,0,48664.818786299285,0,0,0
4227,102,18,0,0,40858.852093496556,0,0,0
4228,102,19,0,0,40752.00267582594,0,0,0
4229,102,20,0,0,41853.33253339941,0,0,0
4230,102,21,0,0,45684.28849852725,0,0,0
4231,102,22,0,0,40940.54728500102,0,0,0
4232,102,23,0,0,43727.12503491967,0,0,0
4233,102,24,0,0,42153.95628241116,0,0,0
4234,102,25,0,0,45703.23297541792,0,0,0
4235,102,26,0,0,47534.55717233781,0,0,0
4236,102,27,0,0,44803.24699129663,0,0,0
4237,102,28,0,0,40705.085991352935,0,0,0
4238,102,29,0,0,45971.94780107903,0,0,0
4239,102,30,0,0,44696.44005713656,0,0,0
4240,102,31,0,1,35760.78247249877,117,22,1
4241,102,32,0,0,49476.132094242195,107,14,2
4242,102,33,0,0,50707.01647397281,7,13,0
4243,102,34,0,0,56941.23650497665,8,14,0
4244,102,35,0,0,61165.293085078265,1,1,0
4245,102,36,0,0,58156.37724038835,0,0,0
4246,102,37,0,0,60757.28527680234,0,0,0
4247,102,38,0,1,49014.832271062565,0,0,0
4248,102,39,0,0,54126.235113456365,121,40,0
4249,102,40,0,0,56640.40331848624,120,10,0
4250,102,41,0,1,65714.2491271247,0,0,0
4251,102,42,0,0,40715.379180305026,0,0,0
4252,102,43,0,0,38149.22782349997,47,6,0
4253,102,44,0,0,30053.174031315626,141,13,0
4254,102,45,2,0,36538.038714117385,901,236,1
4255,102,46,0,0,54849.73763115237,779,56,0
4256,102,47,0,0,43966.18415959919,95,22,0
4257,102,48,0,0,39802.016286419246,113,10,0
4258,102,49,0,4,39514.11488065444,0,0,0
4259,102,50,1,0,37506.6943902649,148,11,0
4260,102,51,1,0,31249.222612028505,164,21,0
4261,102,52,0,0,36028.87899584176,0,0,0
4262,102,53,0,0,33221.956260394596,8,8,0
4263,102,54,0,0,39927.5806723122,0,0,0
4264,102,55,0,0,37946.686533229855,111,23,0
4265,102,56,0,0,38349.595671255374,0,0,0
4266,102,57,0,0,36108.31269393348,0,0,0
4267,102,58,0,0,34353.46806703362,0,0,0
4268,102,59,0,0,31043.177424628786,0,0,0
4269,102,60,1,0,27662.793401863397,48,4,0
4270,102,61,0,0,27327.103697687184,439,55,0
4271,102,62,0,0,26042.108925151275,131,3,0
4272,102,63,0,0,28900.97692507594,0,0,0
4273,102,64,0,0,28163.38472431253,77,7,0
4274,102,65,0,0,34398.122464572254,0,0,0
4275,102,66,0,0,33230.61884224442,0,0,0
4276,102,67,0,0,39852.59159028077,0,0,0
4277,102,68,0,0,42141.642190002785,26,2,0
4278,102,69,0,0,36710.90653856826,0,0,0
4279,102,70,0,0,40816.29318133091,0,0,0
4280,102,71,0,0,29993.450869643384,0,0,0
4281,102,72,0,0,31493.95285130217,0,0,0
4282,102,73,0,0,34290.519676015916,0,0,0
4283,102,74,0,0,29198.117765792034,0,0,0
4284,103,7,0,0,40754.902330607394,0,0,0
4285,103,8,0,0,40971.51924724208,0,0,0
4286,103,9,0,0,42243.18614309495,0,0,0
4287,103,10,0,0,41288.081372831264,0,0,0
4288,103,11,0,0,42271.34942114828,0,0,0
4289,103,12,0,0,41594.89058423704,0,0,0
4290,103,13,0,0,40368.814752239145,0,0,0
4291,103,14,0,0,42354.69124944741,0,0,0
4292,103,15,0,0,40458.44893091465,0,0,0
4293,103,16,0,0,40766.16561593888,0,0,0
4294,103,17,0,0,41575.27858430357,0,0,0
4295,103,18,0,0,42053.60326304542,0,0,0
4296,103,19,0,0,41644.30181831327,0,0,0
4297,103,20,0,0,41072.37757437851,0,0,0
4298,103,21,0,0,40700.942657667656,0,0,0
4299,103,22,0,0,42292.556875614486,0,0,0
4300,103,23,0,0,42370.26285986931,0,0,0
4301,103,24,0,0,40957.36312238978,0,0,0
4302,103,25,0,0,42111.61397307599,0,0,0
4303,103,26,0,0,41261.355324112905,0,0,0
4304,103,27,0,0,41430.53495545099,0,0,0
4305,103,28,0,0,41680.7364899024,0,0,0
4306,103,29,0,0,41553.911563612666,0,0,0
4307,103,30,0,3,31971.758016645053,229,25,2
4308,103,31,0,0,39616.0648529667,232,31,0
4309,103,32,0,0,44542.1413561094,12,7,0
4310,103,33,0,0,52017.52722022701,7,13,0
4311,103,34,0,0,42916.103422966175,4,9,0
4312,103,35,0,0,42527.119667615516,0,0,0
4313,103,36,0,0,40543.983741737284,0,0,0
4314,103,37,0,0,51170.96998842723,0,0,0
4315,103,38,0,0,42083.27781952637,60,25,0
4316,103,39,3,0,46784.18773954593,46,7,0
4317,103,40,0,0,61287.94507412605,0,0,0
4318,103,41,0,0,48399.868187741886,0,0,0
4319,103,42,0,0,42893.74396009295,4,2,0
4320,103,43,0,0,38107.43818879836,0,0,0
4321,103,44,0,0,44143.29782353281,3,2,0
4322,103,45,0,2,42545.52391687504,606,80,0
4323,103,46,0,3,44842.17655099439,1449,104,5
4324,103,47,0,0,37543.47491740242,415,44,1
4325,103,48,0,0,39697.605813206814,71,9,0
4326,103,49,0,0,40118.19189000226,0,0,2
4327,103,50,0,0,39457.28585858773,12,4,0
4328,103,51,0,0,34656.79990020062,192,6,0
4329,103,52,0,0,37774.126685822215,0,0,0
4330,103,53,0,0,36879.72141109103,0,0,0
4331,103,54,0,0,33662.338957971086,0,0,0
4332,103,55,0,0,40323.26302571852,0,0,0
4333,103,56,0,0,40696.49154000868,0,0,0
4334,103,57,0,0,35835.071653431936,2,1,0
4335,103,58,0,0,33835.72157566847,0,0,0
4336,103,59,0,0,33279.22805242727,0,0,0
4337,103,60,0,0,29599.964746919555,0,0,0
4338,103,61,0,0,29388.211719732783,0,0,0
4339,103,62,0,0,25713.906648932203,0,0,0
4340,103,63,0,0,25890.082504068847,35,16,0
4341,103,64,0,0,29972.559247784146,0,0,0
4342,103,65,0,0,29587.233863720518,0,0,0
4343,103,66,0,0,29752.564351844336,0,0,0
4344,103,67,0,0,29725.743192489903,0,0,0
4345,103,68,0,0,33953.618920817986,0,0,0
4346,103,69,0,0,39460.2526622091,0,0,0
4347,103,70,0,0,40385.739215937414,26,1,0
4348,103,71,0,0,38100.942973445875,0,0,0
4349,103,72,0,0,42858.03247496145,0,0,0
4350,103,73,0,0,36781.14713702937,0,0,0
4351,103,74,0,0,39772.01724139852,24,0,0
4352,104,7,0,0,53808.13472608795,0,0,0
4353,104,8,0,0,53028.57075124272,0,0,0
4354,104,9,0,0,53974.46856682622,0,0,0
4355,104,10,0,0,53196.11739691167,0,0,0
4356,104,11,0,0,53973.57007058644,0,0,0
4357,104,12,0,0,52989.33486999874,0,0,0
4358,104,13,0,0,53639.92679739188,0,0,0
4359,104,14,0,0,53813.03042111537,0,0,0
4360,104,15,0,0,53959.00436016829,0,0,0
4361,104,16,0,0,53612.987591064084,0,0,0
4362,104,17,0,0,53846.233137221934,0,0,0
4363,104,18,0,0,53230.506495845286,0,0,0
4364,104,19,0,0,53449.98611604056,0,0,0
4365,104,20,0,0,54002.01575272262,0,0,0
4366,104,21,0,0,53446.931723205125,0,0,0
4367,104,22,0,0,53874.06669930233,0,0,0
4368,104,23,0,0,53620.33487446665,0,0,0
4369,104,24,0,0,53388.08027379549,0,0,0
4370,104,25,0,0,53728.983364984655,0,0,0
4371,104,26,0,0,53128.82426526572,0,0,0
4372,104,27,0,0,53620.14817029402,0,0,0
4373,104,28,0,0,53746.77273739173,0,0,0
4374,104,29,0,0,53694.4543829729,0,0,0
4375,104,30,0,0,51171.857356659326,641,56,0
4376,104,31,0,2,51312.27520334747,242,21,2
4377,104,32,0,1,51786.945391792724,29,10,0
4378,104,33,0,0,64815.052813137314,6,3,0
4379,104,34,0,0,55735.7643159668,0,0,0
4380,104,35,0,0,55783.44100904573,0,0,0
4381,104,36,0,0,54346.81196343617,0,0,0
4382,104,37,0,0,56278.624071796825,0,0,0
4383,104,38,0,0,55615.86034932254,0,0,0
4384,104,39,0,0,53570.2109078805,99,17,0
4385,104,40,0,0,84397.51001107179,90,8,0
4386,104,41,0,0,60132.69760743487,1,2,0
4387,104,42,0,0,47495.892211480255,1,10,0
4388,104,43,0,0,47168.07132533316,105,11,0
4389,104,44,0,0,40466.57344200399,29,18,0
4390,104,45,0,0,45600.41425138198,93,14,0
4391,104,46,0,0,47742.403103867306,581,54,0
4392,104,47,1,0,45979.163127812724,739,54,3
4393,104,48,1,0,40669.75299075932,0,0,1
4394,104,49,0,0,36335.124446661604,0,0,0
4395,104,50,0,0,36340.320125358376,0,0,0
4396,104,51,0,0,37808.625119830685,0,0,0
4397,104,52,0,0,36705.56139384825,0,0,0
4398,104,53,0,0,31658.55172556332,0,0,0
4399,104,54,0,0,39510.99220980682,3,1,0
4400,104,55,0,0,34866.53827261444,0,0,0
4401,104,56,0,0,39701.825258542434,0,0,0
4402,104,57,0,0,35432.09598460576,22,1,0
4403,104,58,0,0,34898.753504614324,57,1,0
4404,104,59,0,0,33333.008774592185,48,1,0
4405,104,60,0,0,32949.80420341844,0,0,0
4406,104,61,0,0,31136.683636564736,52,29,0
4407,104,62,0,0,23519.07422504832,0,0,0
4408,104,63,0,0,27362.437397186557,0,0,0
4409,104,64,0,0,27078.382235899127,239,19,0
4410,104,65,0,0,29102.265922241666,0,0,0
4411,104,66,0,0,28444.429876222308,16,2,0
4412,104,67,0,0,28612.645297572013,0,0,0
4413,104,68,0,0,30447.63883761274,0,0,0
4414,104,69,0,0,31612.73027999917,0,0,0
4415,104,70,0,0,32208.288498556478,0,0,0
4416,104,71,0,0,31309.735834225445,0,0,0
4417,104,72,0,0,32073.65548511386,0,0,0
4418,104,73,0,0,36860.42680544607,0,0,0
4419,104,74,0,0,33331.62308402017,0,0,0
4420,105,7,0,0,57960.86437837367,0,0,0
4421,105,8,0,0,56501.36932960378,0,0,0
4422,105,9,0,0,55655.98996580733,0,0,0
4423,105,10,0,0,55376.77859943369,0,0,0
4424,105,11,0,0,57433.84633614293,0,0,0
4425,105,12,0,0,56305.18993020058,0,0,0
4426,105,13,0,0,58033.104692695764,0,0,0
4427,105,14,0,0,57771.173314260166,0,0,0
4428,105,15,0,0,55664.18921765821,0,0,0
4429,105,16,0,0,56043.83710181834,0,0,0
4430,105,17,0,0,56140.93592699094,0,0,0
4431,105,18,0,0,57138.06053264518,0,0,0
4432,105,19,0,0,55819.79386054692,0,0,0
4433,105,20,0,0,56962.72890163398,0,0,0
4434,105,21,0,0,56263.19411191157,0,0,0
4435,105,22,0,0,57374.60706294137,0,0,0
4436,105,23,0,0,55474.91086837941,0,0,0
4437,105,24,0,0,57113.97955656452,0,0,0
4438,105,25,0,0,55629.29616274403,0,0,0
4439,105,26,0,0,56823.49854963674,0,0,0
4440,105,27,0,0,57813.59281045664,0,0,0
4441,105,28,0,0,56296.914581314544,0,0,0
4442,105,29,0,0,56186.74410731206,0,0,0
4443,105,30,0,0,51182.318674117196,233,6,1
4444,105,31,0,1,53987.42677558907,265,41,0
4445,105,32,0,0,53116.20549850461,101,22,0
4446,105,33,2,1,55956.863041528435,18,5,0
4447,105,34,0,0,55364.03542686404,7,3,0
4448,105,35,0,0,55027.32816195978,1,0,0
4449,105,36,0,0,54534.41374224503,0,0,0
4450,105,37,0,0,54068.91913777389,0,0,0
4451,105,38,0,0,47381.524691793136,0,0,0
4452,105,39,0,0,49523.49889593802,0,0,0
4453,105,40,0,0,57250.47346089401,0,0,0
4454,105,41,0,0,58868.9721910133,0,0,0
4455,105,42,0,0,43161.89609463706,24,3,0
4456,105,43,0,1,48842.0880879116,83,7,0
4457,105,44,0,0,54004.39578088858,375,23,3
4458,105,45,0,0,49985.85287077082,252,40,0
4459,105,46,0,0,42243.51226199544,2,4,0
4460,105,47,0,0,32926.841410236266,0,0,0
4461,105,48,0,0,37140.747261640856,18,4,0
4462,105,49,0,0,39837.00355704297,0,0,0
4463,105,50,0,0,38673.62063326258,1,0,0
4464,105,51,0,0,30639.89898761857,0,0,0
4465,105,52,0,0,26763.716690755635,0,0,0
4466,105,53,0,0,25338.706988198355,0,0,0
4467,105,54,0,0,28434.8289516344,0,0,0
4468,105,55,0,0,32209.96231255749,0,0,0
4469,105,56,0,0,30022.09153824616,0,0,0
4470,105,57,0,0,28518.393740613355,0,0,0
4471,105,58,0,0,24582.866398408016,0,0,0
4472,105,59,0,0,27099.735041618453,0,0,0
4473,105,60,0,0,29574.696933125302,0,0,0
4474,105,61,0,0,25612.89268170228,0,0,0
4475,105,62,0,0,29741.169458935863,0,0,0
4476,105,63,0,1,25716.7933573548,0,0,0
4477,105,64,0,0,24330.927007377442,0,0,0
4478,105,65,0,0,27420.391113278693,0,0,0
4479,105,66,0,0,29731.80877570102,0,0,0
4480,105,67,0,0,32293.40476670023,0,0,0
4481,105,68,0,0,27684.8156989616,0,0,0
4482,105,69,0,0,33950.982141396096,0,0,0
4483,105,70,0,0,38242.08375016669,0,0,0
4484,105,71,0,0,35813.073329553474,0,0,0
4485,105,72,0,0,28875.912167298244,26,1,0
4486,105,73,0,0,28816.345407453224,0,0,0
4487,105,74,0,0,30911.650241467203,0,0,0
4488,106,7,0,0,48111.79513467205,0,0,0
4489,106,8,0,0,50185.19446908825,0,0,0
4490,106,9,0,0,50786.78239888875,0,0,0
4491,106,10,0,0,48524.77185385743,0,0,0
4492,106,11,0,0,47750.77704426887,0,0,0
4493,106,12,0,0,47714.05201431584,0,0,0
4494,106,13,0,0,46962.1177515363,0,0,0
4495,106,14,0,0,48995.92198936406,0,0,0
4496,106,15,0,0,49178.114604818,0,0,0
4497,106,16,0,0,49139.41015836337,0,0,0
4498,106,17,0,0,46957.232395678606,0,0,0
4499,106,18,0,0,48186.637971861834,0,0,0
4500,106,19,0,0,50308.150189199805,0,0,0
4501,106,20,0,0,50189.441622016064,0,0,0
4502,106,21,0,0,46914.10216542341,0,0,0
4503,106,22,0,0,48801.94917133949,0,0,0
4504,106,23,0,0,48424.34975705208,0,0,0
4505,106,24,0,0,48639.0038157635,0,0,0
4506,106,25,0,0,49270.509442618204,0,0,0
4507,106,26,0,0,48638.02740048047,0,0,0
4508,106,27,0,0,47229.87654039628,0,0,0
4509,106,28,0,0,47827.75932874285,0,0,0
4510,106,29,0,0,47579.564014451345,0,0,0
4511,106,30,0,0,39182.22778411476,533,44,1
4512,106,31,0,0,48085.64005326369,216,44,1
4513,106,32,0,0,49957.61780876564,232,29,1
4514,106,33,0,0,56237.77193981443,91,6,1
4515,106,34,0,0,54416.33297076896,0,0,0
4516,106,35,0,0,54428.46604851888,1,0,0
4517,106,36,0,0,45685.52928346708,0,0,0
4518,106,37,0,0,45560.212011386975,0,0,0
4519,106,38,0,0,39936.122097826454,0,0,0
4520,106,39,0,0,42769.8788755108,0,0,0
4521,106,40,0,0,45344.451779090996,9,5,0
4522,106,41,0,0,44000.31163667772,134,36,0
4523,106,42,0,0,43221.501638842616,36,9,0
4524,106,43,0,0,43401.29718263255,107,13,0
4525,106,44,0,0,34393.11638250659,0,0,0
4526,106,45,0,0,40623.57458605153,16,13,0
4527,106,46,0,0,44845.595350191266,0,0,0
4528,106,47,0,0,39101.725043003265,2,10,0
4529,106,48,0,0,39103.557118846096,0,0,0
4530,106,49,0,0,34713.18425214211,28,2,0
4531,106,50,0,0,29218.016525907533,0,0,0
4532,106,51,0,0,35636.798570515304,3,0,0
4533,106,52,0,0,34539.225459740235,0,0,0
4534,106,53,0,0,30738.609323452158,0,0,0
4535,106,54,0,0,32569.66150597697,0,0,0
4536,106,55,0,0,29439.740303673432,0,0,0
4537,106,56,0,0,31097.090211046685,0,0,0
4538,106,57,0,0,33276.05071774684,0,0,0
4539,106,58,0,0,25984.602161621777,0,0,0
4540,106,59,0,0,24555.81851293828,13,2,0
4541,106,60,0,0,30967.02769355565,0,0,0
4542,106,61,0,0,25988.392221172016,0,0,0
4543,106,62,0,0,31183.6356923562,219,22,0
4544,106,63,0,1,27035.058174593472,0,0,0
4545,106,64,0,0,21829.244895586973,91,17,0
4546,106,65,0,0,26123.04731352371,0,0,0
4547,106,66,0,0,26574.577579384404,9,4,0
4548,106,67,0,0,26927.923548484057,0,0,0
4549,106,68,0,0,30168.38573394005,0,0,0
4550,106,69,0,0,33671.21665205268,0,0,0
4551,106,70,0,0,32258.17714904616,0,0,0
4552,106,71,0,0,38125.400924006935,0,0,0
4553,106,72,0,0,29555.97821807272,0,0,0
4554,106,73,0,0,34199.934189139836,0,0,0
4555,106,74,0,0,27885.19768714352,0,0,0
4556,107,7,0,0,48193.44941689984,0,0,0
4557,107,8,0,0,47173.37110169093,0,0,0
4558,107,9,0,0,49039.755123945564,0,0,0
4559,107,10,0,0,48645.453013692735,0,0,0
4560,107,11,0,0,47720.35999960695,0,0,0
4561,107,12,0,0,48318.37705475622,0,0,0
4562,107,13,0,0,47263.426281396794,0,0,0
4563,107,14,0,0,46826.52110649075,0,0,0
4564,107,15,0,0,47740.65985407845,0,0,0
4565,107,16,0,0,47121.826267584736,0,0,0
4566,107,17,0,0,48367.46620399756,0,0,0
4567,107,18,0,0,48649.263320197635,0,0,0
4568,107,19,0,0,48276.411258435626,0,0,0
4569,107,20,0,0,47844.721722869246,0,0,0
4570,107,21,0,0,48599.16689232858,0,0,0
4571,107,22,0,0,49000.99265413378,0,0,0
4572,107,23,0,0,48531.090814724856,0,0,0
4573,107,24,0,0,47542.60812219204,0,0,0
4574,107,25,0,0,47071.23792851127,0,0,0
4575,107,26,0,0,48905.570486970544,0,0,0
4576,107,27,0,0,48602.69922422191,0,0,0
4577,107,28,0,0,47883.23409622153,0,0,0
4578,107,29,0,0,49021.459968568815,0,0,0
4579,107,30,0,0,47565.55001573231,130,11,1
4580,107,31,0,0,47053.62479095765,857,220,8
4581,107,32,0,0,48472.723241306034,402,47,0
4582,107,33,0,0,48299.80652943122,16,3,0
4583,107,34,0,0,56921.19321093735,3,0,0
4584,107,35,0,0,52231.37305150296,0,0,0
4585,107,36,0,0,51811.31867745156,0,0,0
4586,107,37,0,0,52882.04301282352,8,2,0
4587,107,38,0,0,48927.538976898366,0,0,0
4588,107,39,0,0,47442.00567416067,6,9,0
4589,107,40,0,0,48998.41500184353,26,33,0
4590,107,41,0,0,61798.010362154426,168,52,1
4591,107,42,0,0,43176.219553936615,20,5,0
4592,107,43,0,0,42094.126037655114,140,10,1
4593,107,44,0,0,35768.567367031974,0,5,0
4594,107,45,0,0,45809.96555984063,0,0,0
4595,107,46,0,0,44795.02489450852,0,0,0
4596,107,47,0,0,41846.41925873156,0,0,0
4597,107,48,0,0,40622.94527317362,0,0,0
4598,107,49,0,0,39534.57618052079,334,4,0
4599,107,50,0,0,36244.359674980486,75,24,0
4600,107,51,0,0,40700.2646686052,57,24,0
4601,107,52,1,0,38501.80876000578,0,0,0
4602,107,53,2,1,33071.60045806167,0,0,0
4603,107,54,0,0,31179.07014011496,0,0,0
4604,107,55,0,0,30250.04379721216,3,1,0
4605,107,56,0,0,30636.997924218253,0,0,0
4606,107,57,0,0,30083.5426597331,0,0,0
4607,107,58,0,0,33876.112926499154,0,0,0
4608,107,59,0,0,25359.097545311968,0,0,0
4609,107,60,0,0,25854.1001629571,0,0,0
4610,107,61,0,0,26581.31005707457,0,0,0
4611,107,62,0,0,31304.74678179687,0,0,0
4612,107,63,0,0,23156.755530155388,0,0,0
4613,107,64,0,0,20009.759920194632,0,0,0
4614,107,65,0,0,27901.569323053598,0,0,0
4615,107,66,0,0,26122.594524910688,0,0,0
4616,107,67,0,0,26188.802674031904,0,0,0
4617,107,68,0,0,29818.435981710536,0,0,0
4618,107,69,0,0,31380.3524319994,0,0,0
4619,107,70,0,0,28502.45733302662,27,0,0
4620,107,71,0,0,35816.89736692326,0,0,0
4621,107,72,0,0,30597.11791458653,0,0,0
4622,107,73,0,0,38156.891923820236,0,0,0
4623,107,74,0,0,38810.52880525548,0,0,0
4624,108,7,0,0,37129.44148405434,0,0,0
4625,108,8,0,0,37702.160496153934,0,0,0
4626,108,9,0,0,42328.07610936254,0,0,0
4627,108,10,0,0,40758.13584156479,0,0,0
4628,108,11,0,0,37610.24335480833,0,0,0
4629,108,12,0,0,39151.79464717453,0,0,0
4630,108,13,0,0,36244.79541104007,0,0,0
4631,108,14,0,0,36478.07393250925,0,0,0
4632,108,15,0,0,40321.070262509376,0,0,0
4633,108,16,0,0,39033.521987947184,0,0,0
4634,108,17,0,0,39027.137220482495,0,0,0
4635,108,18,0,0,42237.6077335853,0,0,0
4636,108,19,0,0,41784.296882727656,0,0,0
4637,108,20,0,0,41368.70994720287,0,0,0
4638,108,21,0,0,36641.770149647455,0,0,0
4639,108,22,0,0,41458.52599262354,0,0,0
4640,108,23,0,0,37877.64516866773,0,0,0
4641,108,24,0,0,39643.715808293666,0,0,0
4642,108,25,0,0,37688.01147896627,0,0,0
4643,108,26,0,0,38955.83210831474,0,0,0
4644,108,27,0,0,42031.0052219099,0,0,0
4645,108,28,0,0,38814.156719418235,0,0,0
4646,108,29,0,0,37949.4109360298,0,0,0
4647,108,30,0,0,38783.33250161352,10,1,0
4648,108,31,0,1,36558.748816108535,1182,166,3
4649,108,32,0,0,36622.75652186626,524,87,1
4650,108,33,0,0,41299.84479069112,66,10,0
4651,108,34,0,0,45582.575096923516,0,0,0
