grid_id,row,col,price
96,50,51611.26598719345
96,51,48654.6504504517
96,52,56572.36873123618
96,53,43947.88169786247
96,54,48582.545161282505
96,55,37649.27507040735
96,56,43796.40450311741
96,57,40564.8746269183
96,58,39468.58208857256
96,59,39967.408441284984
96,60,43130.109412682614
96,61,34205.36198283226
96,62,39348.86325774462
96,63,42604.89852015018
96,64,41846.718182756485
96,65,31201.295056895266
96,66,28210.83973470307
96,67,30112.545218120962
96,68,39401.975158793124
96,69,36637.278392359156
96,70,38516.736149410724
97,26,42196.44340183893
97,27,42503.32225082309
97,28,41784.73851814156
97,29,39529.28589284614
97,30,38719.05293474528
97,31,39871.82865317893
97,32,36019.603729915805
97,33,30983.51836621144
97,34,47504.43868875123
97,35,53864.36131167939
97,36,45857.78310835576
97,37,44339.53382951724
97,38,51332.661457328926
97,39,54052.721349440864
97,40,49594.16316444518
97,41,52814.305822918395
97,42,57444.18524679411
97,43,46207.65069466492
97,44,57421.825151160214
97,45,33279.34956826991
97,46,48547.26198190111
97,47,58923.448189502
97,48,51133.83997087144
97,49,48448.061229994535
97,50,61585.587912400304
97,51,48373.996531530094
97,52,51291.16820664721
97,53,39837.65702738063
97,54,41387.9959837097
97,55,27966.124142270077
97,56,42111.75648505065
97,57,37788.53565982827
97,58,40826.02339062368
97,59,39938.652100659536
97,60,42762.50585881954
97,61,37418.415874596925
97,62,42536.000003833906
97,63,40457.90825346357
97,64,29513.451077646594
97,65,40045.573063927484
97,66,29327.404823625417
97,67,36532.55103365607
97,68,27346.51423139811
97,69,39716.35618422555
98,26,33695.81673591031
98,27,34140.36975468647
98,28,36255.85562595002
98,29,35450.81944312396
98,30,34633.6418161403
98,31,28017.434437068194
98,32,28423.172720134186
98,33,49032.979837230516
98,34,61583.4709990947
98,35,56647.86573480399
98,36,55256.212432722605
98,37,56415.42841269767
98,38,44229.094039722884
98,39,52878.033891855084
98,40,55657.19781872823
98,41,47169.61329934917
98,42,47138.76360038219
98,43,48924.344450450335
98,44,62296.504421435464
98,45,28229.955007067696
98,46,56762.17315173946
98,47,41613.13853132645
98,48,57932.01354456536
98,49,47413.40208658631
98,50,36393.54238391856
98,51,48894.758009653204
98,52,66114.04176089901
98,53,59608.20254959108
98,54,47801.616185669234
98,55,41439.79927464328
98,56,39488.85730074609
98,57,40611.16297477051
98,58,38121.06558073692
98,59,36863.45967645202
98,60,42470.92382299143
98,61,33801.74789675248
98,62,38681.24740605432
98,63,35026.43141521362
98,64,39078.794031414465
98,65,40890.25988879747
98,66,40167.842854300994
98,67,28895.88391025915
98,68,31042.830438308025
98,69,36294.70164671879
98,70,28152.870374053626
99,26,34208.21751107717
99,27,34778.170294777505
99,28,34655.110325273774
99,29,43870.471297206284
99,30,36576.876561184974
99,31,39668.26753649623
99,32,32850.989554224405
99,33,42028.84224457686
99,34,41260.9508440548
99,35,47403.77467781535
99,36,47903.051790859485
99,37,47917.39898646096
99,38,35282.85954745015
99,39,54618.6139982121
99,40,46247.60618145121
99,41,47444.6330355923
99,42,57825.83619531096
99,43,42677.70334997722
99,44,43127.5772423815
99,45,56995.77870812612
99,46,50615.67123661931
99,47,48526.14043172418
99,48,42134.39996286536
99,49,40775.89154210848
99,50,40503.87996535063
99,51,45306.373081893515
99,52,50202.637557248156
99,53,28948.31903727125
99,54,44837.41445765248
99,55,33981.29403217624
99,56,43467.705563535266
99,57,40699.71003222735
99,58,41639.84860846994
99,59,42517.872373800856
99,60,41406.67368468271
99,61,32559.173743980744
99,62,45274.57663036618
99,63,39332.20509034457
99,64,34738.43519404147
99,65,32619.75010690633
99,66,27681.86722010294
99,67,40952.18563565176
99,68,28654.743112127337
99,69,40872.7414401766
99,70,26329.406601674254
100,27,45298.97097496351
100,28,46868.22608017376
100,29,36294.78254207406
100,30,50486.811648839765
100,31,68620.77232151249
100,32,30624.107556522576
100,33,54414.692834958696
100,34,40130.383830951134
100,35,38360.749366417665
100,36,39915.066066261235
100,37,36970.52492807782
100,38,34263.28482353111
100,39,34238.03969742495
100,40,44283.11035187306
100,41,57633.83566842657
100,42,58662.812905123
100,43,46249.057425242914
100,44,38217.469098221285
100,45,45999.183157919615
100,46,50953.40684540019
100,47,45155.260517281145
100,48,47525.546686326146
100,49,45473.885302931405
100,50,44875.469588732245
100,51,50794.205076273
100,52,47553.443690159605
100,53,41558.21472628793
100,54,40631.71645566118
100,55,62073.908188613874
100,56,63192.82048467493
100,57,39598.808041257005
100,58,36916.821564678394
100,59,32104.317911768885
100,60,28814.213108289092
100,61,29197.334186992306
100,62,15955.597049597616
100,63,46144.30941371649
100,64,41396.53473891252
100,65,31778.616383366007
100,66,36971.07463476991
100,69,28097.39498139412
100,70,34484.385243609555
101,28,49765.23139830725
101,29,42546.3091394163
101,30,46513.62557778215
101,31,50714.87007247165
101,32,36248.7965267611
101,33,58481.6324853714
101,34,44432.59353929551
101,35,57062.233958608354
101,36,32354.252876581624
101,37,32920.93187915166
101,38,44261.85338117457
101,39,37069.75548498605
101,40,66048.13517839026
101,41,59208.198450373035
101,42,42984.59657250238
101,43,39369.365053556845
101,44,30299.99062819844
101,45,39437.421040744055
101,46,44998.63788618321
101,47,44006.025093936434
101,48,43092.75962485359
101,49,39865.1614079073
101,50,36477.28633655774
101,51,42461.65984898826
101,52,49917.2528038917
101,53,41328.44386598812
101,54,45665.662292701774
101,55,46722.864398737736
101,56,47513.79341451359
101,57,35800.46699555041
101,58,32674.65416792355
101,59,32352.24149709649
101,60,31354.396693866427
101,61,26802.08197670517
101,62,30122.484686803138
101,63,34253.96258782951
101,64,36871.2625412405
101,65,38907.70399738973
101,66,30208.437337830903
102,29,39446.965369365156
102,30,43778.4001651775
102,31,65753.39994067048
102,32,48486.9806123604
102,33,51960.12492354847
102,34,58726.69706202777
102,35,62520.70900861119
102,36,39126.13628463115
102,37,43183.66660532977
102,38,51772.527087002374
102,39,55471.00335820019
102,40,57063.82174784492
102,41,60017.47111280815
102,42,42090.314292774994
102,43,38126.9734757421
102,44,33217.454737763575
102,45,29140.629363463202
102,46,54783.29768958112
102,47,41361.721476989274
102,48,43792.802494930926
102,49,38898.92747452192
102,50,38499.69768398251
102,51,33656.48316622577
102,52,35750.790821248505
102,53,38413.797681618125
102,54,38724.65417170896
102,55,40937.3159947486
102,56,37001.05120463069
102,57,36128.87831286916
102,58,34289.05879829229
102,59,34600.465403312206
102,60,24941.69962421294
102,61,28205.641605897963
102,62,27113.67280402237
102,63,27372.500776402856
102,64,33154.200190259224
102,65,31209.98905263236
103,29,41641.82808442479
103,30,31895.65769019795
103,31,41416.67995623802
103,32,45215.996431677006
103,33,53243.1016790562
103,34,51469.02985196766
103,35,52384.517349734524
103,36,38987.478471920746
103,37,47482.1298418804
103,38,41806.03449839899
103,39,46750.61490090454
103,40,59873.37885801913
103,41,47421.48056227853
103,42,42092.78638607977
103,43,40242.766343316696
103,44,40533.85457194439
103,45,42703.571249362954
103,46,48037.291979223235
103,47,38744.77050805387
103,48,38167.76133227385
103,49,41276.80873300661
103,50,39182.10404561588
103,51,37237.38918483706
103,52,37782.27974259756
103,53,35704.211662889116
103,54,32673.341606635608
103,55,36050.61279464905
103,56,40353.14553443426
103,57,35670.87438827259
103,58,34144.757230749135
103,59,32895.17803899022
103,60,29940.821677483338
103,61,35013.920776813684
103,62,26165.585459213282
103,63,26819.849808284365
103,64,28826.82968785074
103,65,32498.003299115975
104,29,52960.41665091445
104,30,48734.86451638653
104,31,53637.58390570607
104,32,50778.61834457949
104,33,66713.67238873348
104,34,56008.95051312268
104,35,53249.2314139299
104,36,53952.99940877971
104,37,60248.717267725486
104,38,48270.31542866032
104,39,51899.5331915284
104,40,85192.47704496027
104,41,60787.13428989904
104,42,47074.10000467884
104,43,46548.18498494362
104,44,48185.173425100045
104,45,48809.846735850115
104,46,51718.62215543637
104,47,38725.73092762336
104,48,41120.19950732581
104,49,36148.72349403652
104,50,34784.364043543974
104,51,37020.542465518396
104,52,36533.63918479871
104,53,34829.903787331874
104,54,39811.4951437799
104,55,34238.3567570718
104,56,38175.31581629814
104,57,34978.22027200066
104,58,34847.70060624259
104,59,34373.83365068233
104,60,32723.54918640805
104,61,29768.275136771197
104,62,27648.834183074723
104,63,26557.509770450564
104,64,27312.352939712087
104,65,27764.642171002422
105,29,56262.62280006562
105,30,52166.052310765655
105,31,61050.474045730596
105,32,50964.39860499136
105,33,56532.73332663518
105,34,55241.507574598654
105,35,53320.48815072343
105,36,52925.94870873267
105,37,54060.54738658984
105,38,49051.2869280373
105,39,45645.25008091511
105,40,57351.0746159243
105,41,60220.72225160997
105,42,47176.3175790865
105,43,51314.31587914025
105,44,47884.44412381096
105,45,43764.29383022494
105,46,40735.678569175805
105,47,37121.98591596699
105,48,37727.02656015
105,49,35877.71679994097
105,50,21724.43796953906
105,51,30991.954837109573
105,52,28095.042899166907
105,53,32466.182233624797
105,54,25401.42196248128
105,55,32177.09495708452
105,56,28628.391231855014
105,57,25973.328841977473
105,58,34275.97577556571
105,59,26231.828948225644
105,60,31445.473675528938
105,61,29244.39999149651
105,62,23469.706365765007
105,63,21180.89779205438
105,64,26392.425189662838
105,65,26386.496451765724
106,30,43088.229607007124
106,31,45553.23004144869
106,32,50211.56021906439
106,33,60788.389860734416
106,34,53588.78268088559
106,35,50491.777999775615
106,36,48221.59123864223
106,37,44787.3107427267
106,38,46628.97993021364
106,39,41416.501101550566
106,40,44849.3844353327
106,41,53070.07471368436
106,42,40547.040019819375
106,43,42964.40863479815
106,44,30580.129391717892
106,45,50086.067726956375
106,46,45744.0481856713
106,47,38736.901590724694
106,48,38844.61187086975
106,49,33070.69996446247
106,50,36797.52113560448
106,51,38482.59808197992
106,52,38794.44824828076
106,53,31711.628540663918
106,54,28731.519523407947
106,55,30630.879274147228
106,56,29006.75740669398
106,57,29090.70041134511
106,58,27501.409305942263
106,59,33011.70095440355
106,60,28577.548466943543
106,61,31871.71880511124
106,62,21107.375374138355
106,63,22737.0641396161
106,64,27430.456636070623
106,65,27480.68649670569
107,30,47339.9372507551
107,31,40788.9808822384
107,32,47929.38001812785
107,33,54072.93307253835
107,34,56020.2187786494
107,35,49584.63453735756
107,36,49926.87842882406
107,37,51261.728657370404
107,38,45558.34785280405
107,39,46382.131637224804
107,40,49347.53247717754
107,41,50845.86016516275
107,42,41125.695576857346
107,43,44498.25430890207
107,44,35924.90673191483
107,45,49389.463132700665
107,46,45354.17327654832
107,47,41470.641385623996
107,48,39908.331094046305
107,49,38384.25482650538
107,50,29518.390635461365
107,51,44538.53860643338
107,52,36386.9549751666
107,53,33540.164420640176
107,54,30698.023463154077
107,55,31165.3642107327
107,56,29116.035376383395
107,57,31755.099081075452
107,58,31420.209017909987
107,59,34051.061205684775
107,60,26093.32754131098
107,61,30090.748499973033
107,62,31374.905932600926
107,63,28576.150409401926
107,64,28184.49605480804
107,65,22353.289148613007
107,66,25729.417851547252
108,29,39556.74432420681
108,30,37911.910874146044
108,31,35499.650515022135
108,32,27898.22799121619
108,33,41873.76554461345
108,34,46198.72002217477
108,35,47274.14776303519
108,36,48203.00259177868
108,37,48591.359551031994
108,38,44060.26563924311
108,39,43288.31368083803
108,40,41460.22814241555
108,41,43445.82377633706
108,42,33595.49525765776
108,43,43650.19267984133
108,44,21679.92429779287
108,45,38135.94383059138
108,46,34775.813646959024
108,47,44510.15135037714
108,48,42191.60038527415
108,49,37704.08914161733
108,50,40721.303172566695
108,51,38300.60387831377
108,52,38218.68791682099
108,53,34119.61273323151
108,54,33332.24917947085
108,55,31954.28372931204
108,56,31025.503261169084
108,57,29317.692444707995
108,58,29047.47347469325
108,59,29938.176060672544
108,60,29696.575379493723
108,61,25522.824397446027
108,62,28464.859242209743
108,63,21708.606615458375
108,64,27731.304064587093
108,65,28477.33446882235
108,66,25545.04078077224
109,29,35795.38748189489
109,30,37168.07024166857
109,31,34226.12261358361
109,32,33885.526434112544
109,33,39101.01529488212
109,34,40998.86419167231
109,35,41670.719416868946
109,36,42399.76548932521
109,37,42869.2146128531
109,38,36884.741917819556
109,39,39063.2465803335
109,40,39510.389214487506
109,41,39595.08896906415
109,42,40382.975892823335
109,43,34936.47955033235
109,44,31455.88467248986
109,45,31454.492157536453
109,46,32536.382539043603
109,47,33029.34551506882
109,48,32107.954997452147
109,49,32388.337889738083
109,50,25512.12216405061
109,51,33903.79149218438
109,52,32597.633084869773
109,53,32423.592167855648
109,54,32053.442683216876
109,55,30508.619840312946
109,56,29242.32171491978
109,57,29989.432249662514
109,58,29650.50836706486
109,59,30133.42196072261
109,60,28457.367324632643
109,61,26506.499764526827
109,62,26786.60236196698
109,63,26628.689923587932
109,64,26457.457257961272
109,65,27171.004200272608
109,66,23892.456929977736
110,29,39948.84545519816
110,30,36091.49051053826
110,31,38890.00533909388
110,35,40523.651296240285
110,36,40082.446004419806
110,37,44323.785610197905
110,38,36416.7829417643
110,39,34166.09988093892
110,40,38870.66334874324
110,41,38866.42312343738
110,42,40252.899422094015
110,43,36507.10623755473
110,44,35742.31917177544
110,45,34032.83779993185
110,46,34127.55467366908
110,47,33147.69223665587
110,48,38796.577134796964
110,49,43374.935734543484
110,50,32666.294233715344
110,51,24771.742164190444
110,52,33410.453552265986
110,53,30118.202204871784
110,54,30906.99695758735
110,55,30716.442131203454
110,56,30247.436998056903
110,57,30076.547038478802
110,58,30158.356867890256
110,59,29026.388933661023
110,60,29627.192517175423
110,61,30131.0024534046
110,62,29515.317113856167
110,63,24926.80901324018
110,64,22601.811924604546
110,65,24335.537061762796
110,66,23237.52215951412
111,30,37295.84442350095
111,37,37607.69382819308
111,38,35692.70236808392
111,39,35952.95866995189
111,40,35521.24544431062
111,41,36961.27821826237
111,42,35217.678111388224
111,43,36459.458639017794
111,44,32427.842797499303
111,45,33731.39478216719
111,46,34215.59936486169
111,47,30820.54735329923
111,48,29909.558096617628
111,49,31596.719244620566
111,50,28703.970445081803
111,51,26578.146456293398
111,52,26582.873272638542
111,53,27089.90900397798
111,54,29487.81786662035
111,55,30409.163847292715
111,56,29748.002481470194
111,57,29882.077486634058
111,58,29957.145725165345
111,59,29879.540028537922
111,60,28973.933084959448
111,61,27718.99965650005
111,62,29785.269791431678
111,63,29047.610854244434
111,64,28036.65011805189
111,65,23700.454463097245
111,66,26338.23592396859
111,67,24145.89434906449
111,69,26086.762741951203
111,70,26570.233241331116
112,41,30737.338810172867
112,42,30989.501426939663
112,43,31234.863316134168
112,44,31107.944808602962
112,45,30783.552935604617
112,46,30474.689269544804
112,47,30236.771818115933
112,48,30101.250314539535
112,49,30150.428072298415
112,50,28218.963910849274
112,51,27713.28678135523
112,52,28074.760501352972
112,53,28535.088383015842
112,54,26865.068729741837
112,55,28279.358193612603
112,56,27775.75900037027
112,57,27979.5027550837
112,58,28906.904114178717
112,59,27233.287123145234
112,60,28145.29645849376
112,61,28226.607345161396
112,62,27330.744002780615
112,63,27494.23270809845
112,64,26074.902677345355
112,65,24914.261584530268
112,66,23819.861168247313
112,67,25318.142066744673
112,68,24131.184819826485
112,69,25422.26449086139
112,70,25317.17717709522
113,43,30966.667254404758
113,44,30673.843554755855
113,45,30607.960842385288
113,46,30403.27412906081
113,47,30722.015826347382
113,48,30696.66498219713
113,49,30218.43025529107
113,50,29063.713372843762
113,51,29567.19450002107
113,53,28360.622059185353
113,54,28008.682547233842
113,55,29718.97488228504
113,56,28301.62012436416
113,57,30327.68141080668
113,58,29602.612695525844
113,59,27555.453486486414
113,60,29468.851397956307
113,61,27448.62970759643
113,62,27421.769184106208
113,63,27452.190492128284
113,64,26092.590379600813
113,65,26802.068172129828
113,66,25196.686412682902
113,67,25839.597051608544
113,68,24410.408592602325
113,69,24557.31958811377
114,44,31320.612765694164
114,45,31512.95658730255
114,46,31014.953935471214
114,47,31144.3913330147
114,48,30463.049031075236
114,49,30565.044327957152
114,50,30211.790036921644
114,51,29934.062245419154
114,58,29128.45330516729
114,59,28060.793426376677
114,60,28197.004898288164
114,61,28809.35488423069
114,62,28888.08823035479
114,63,27419.00666843093
114,64,27182.160244880204
114,65,26653.97168678145
114,66,26011.678910220235
114,67,26112.91072734519
114,68,24156.60441935224
115,46,31536.318320474
115,47,31128.501637779915
115,61,28523.33289734337
115,62,27481.692232124075
115,63,27726.1506298941
115,64,27780.379438725708
115,65,26722.35983470695
115,66,26665.655717342812
115,67,24908.697814611256
116,61,27539.113892723966
116,62,27547.809636575665
116,63,27747.82072972723
116,64,27735.81545649594
116,65,27740.663053512053
116,66,26644.661446086353
