grid_id,row,col,event1_num,event2_num,event3_num,event4_num
4261,102,52,0,0,2.335102775692692e-05,0
4262,102,53,4.940899674474766e-05,1.5748502621078762e-05,0.00017518942770457626,0
4263,102,54,0.0003555968932092139,0,5.926609645611925e-05,7.643947161437007e-05
4264,102,55,0.00011666748277460892,0.00021766512647142776,0,0.0002742658647449665
4265,102,56,0,6.27590093086528e-05,0,3.96219502388375e-05
4266,102,57,1.0894086759671698e-05,0,0,0.00011080297989196816
4267,102,58,8.370478125643137e-05,0.00021199042584396465,0.0011253132818381621,0
4268,102,59,0,0,0,0
4269,102,60,0.00030805264899253176,0.0018743672369710197,0.008958371183289756,0.009460903566252428
4270,102,61,0,0,0,0
4271,102,62,0,0.006384553907451384,0.003348829742685007,0.014738585820623224
4272,102,63,0,0,8.042792315118071e-05,0
4273,102,64,6.08511177252639e-05,0.0006581051298294606,5.653731047125568e-05,0.0009261613276077495
4274,102,65,0,0,2.4933816407877317e-05,0
4275,102,66,1.8806841558720496e-05,3.098318280876765e-05,0,0
4276,102,67,0,6.666397498093484e-06,3.1784851886194146e-06,3.393586372495112e-05
4277,102,68,2.273313634786232e-06,0,1.9552247431447393e-06,0
4278,102,69,2.9735579227471824e-07,2.877356691513504e-06,0,0
4279,102,70,1.2414893126741064e-06,0,0,0
4280,102,71,1.2126769328963845e-06,0,7.14912994917798e-07,3.579483597835329e-06
4281,102,72,1.7721653201516559e-06,2.637381021443535e-06,2.2903125694669033e-06,8.838116536452355e-06
4282,102,73,2.0961646595916412e-06,1.4371523746887003e-06,0,1.9320046160210833e-07
4283,102,74,1.082778553679633e-06,0,0,0
4284,103,7,7.74428757210352e-12,0,0,0
4285,103,8,0,3.858678269541745e-11,6.3273917365637515e-12,1.0649285568935478e-10
4286,103,9,5.756437706258333e-11,8.790512831143842e-13,1.8242712069711465e-11,0
4287,103,10,0,0,0,0
4288,103,11,0,4.6534020802255156e-10,5.3968711396803026e-11,4.014436757682114e-10
4289,103,12,7.598563506016256e-10,0,3.6562031476712486e-10,2.8984372420449596e-10
4290,103,13,0,0,0,0
4291,103,14,1.1865136430005654e-09,6.988898651783317e-09,5.531509601010627e-09,1.8141775481021255e-08
4292,103,15,9.119899360789062e-10,0,0,0
4293,103,16,0,2.8251584109839868e-08,1.440087309443552e-08,5.8393655443252466e-08
4294,103,17,0,0,0,0
4295,103,18,0,0,0,0
4296,103,19,1.267730148118626e-07,2.0912883983099598e-07,2.2046004534381047e-07,3.0727643999517333e-07
4297,103,20,0,0,0,0
4298,103,21,1.3503798430758394e-06,2.34226221327907e-06,1.3518217349778277e-06,3.5291860861154707e-06
4299,103,22,0,0,0,0
4300,103,23,4.507185641631904e-06,8.14108908729272e-06,0,1.3139896598186475e-05
4301,103,24,0,0,1.8965922390889748e-05,0
4302,103,25,2.854991265564001e-05,0,0,0
4303,103,26,0,2.6854578776921718e-05,0.00015467424218950125,0.00010169609426941904
4304,103,27,0.0004051564740692602,5.6075977013176106e-05,0,0.00016966733325417114
4305,103,28,0,0,0.0005629634921755593,0
4306,103,29,0.0009477507916366268,0.00036272917229568114,0,0.00028861945338059326
4307,103,30,0.0002242673161401785,0,0.0002772604099856915,0
4308,103,31,0,9.118056707735754e-05,0.0008727392849635004,0.0009717738223440089
4309,103,32,0.000297681286625073,4.148151468394403e-05,2.691101951385886e-05,0.0002361800718456441
4310,103,33,0,0,5.137004962871406e-05,0
4311,103,34,0,0.000158953719942566,1.1708367776865218e-05,0
4312,103,35,7.344917253528004e-06,0,5.321288607499264e-05,5.4330125339339056e-05
4313,103,36,8.075431622992684e-05,6.098946357062185e-05,0,0.0004900200066146244
4314,103,37,0,9.82673365732571e-05,0.00018032745734317544,0.0013788447394148093
4315,103,38,0.00015378921327286656,0,0.00012208431515958135,0.001041810327653473
4316,103,39,1.642843515174673e-05,0,0,0.000312752857990699
4317,103,40,5.054257980232929e-05,8.311485981899896e-05,0.0003164724473607835,0.0004757728478233649
4318,103,41,0.0004067704303030621,0,0,0.00024491697884274007
4319,103,42,0.001447108139838794,0.0004905695508667814,0,0.0010481457495723147
4320,103,43,0.003938861578247444,0.0005918927509384586,0,0.0013437239257477463
4321,103,44,0.015718725032437108,4.089426294686692e-06,0,0.004833928304041938
4322,103,45,0.015888501985328044,0.0021522586946726343,0,0.007705711955998964
4323,103,46,0.002215174978162431,0,0.0006296560358882907,0
4324,103,47,0.002744852498097627,0.0003802580663860912,0,0.0025378745664984053
4325,103,48,0.0025818152945790065,0.0023346293679816043,0.0013259432094675193,0.008280608765485769
4326,103,49,0,0,0,0
4327,103,50,0,0,0.00017735820791071105,0.001168155243672333
4328,103,51,0.00012780623624603129,0.0003027967670715816,0,0.00012591156986740748
4329,103,52,0,0,0,0
4330,103,53,0,7.785515807475277e-05,0,8.972413522533669e-05
4331,103,54,0,2.88242090094926e-06,1.377622394448061e-05,4.732179540059945e-06
4332,103,55,0,7.956878851375461e-06,5.1207568661611855e-06,5.483611682100559e-05
4333,103,56,0,0,0,0
4334,103,57,0.00018202090422660036,0.00029829809670493194,0.0002167978052714214,0.0004675794994062772
4335,103,58,0,0,0,0
4336,103,59,0.0012479361622570978,0.001515785861198458,0.000653575052579389,0.004237092013416634
4337,103,60,0.0005251520814904379,0,0,0
4338,103,61,0.00011005344271107776,0.0011843329527651857,0,0.0015821735973910115
4339,103,62,8.37266048661276e-05,0,0.0006225847449650095,0
4340,103,63,0.00018032152656592001,0,0.001319762425095241,0.00044459474363513836
4341,103,64,0.00030898978331100413,0.0005130345070780598,0,0.0004551229937918645
4342,103,65,0,0,1.2408034062715822e-05,0
4343,103,66,2.5072617715663258e-05,7.294091464870674e-05,0,4.154576547249489e-06
4344,103,67,0,0,6.327885888230098e-06,4.134095378607172e-06
4345,103,68,3.9955214602508e-06,3.630419743436702e-06,0,0
4346,103,69,3.2295860943716833e-06,0,0,1.0436565950983268e-07
4347,103,70,1.8373891835574915e-06,4.926042991212816e-06,2.0973661299319877e-06,1.6508387927209105e-05
4348,103,71,1.6509939113803299e-06,1.728349902095236e-05,4.5361658563919125e-06,2.1778756733707578e-05
4349,103,72,4.3636105936707745e-06,6.436525983057894e-06,0,0
4350,103,73,0,0,0,0
4351,103,74,0,9.879904165851129e-07,9.178435603547451e-07,3.1798609324830566e-07
4352,104,7,0,0,0,3.5602499621195267e-12
4353,104,8,8.774728865086025e-12,1.8128492677920664e-11,1.3243186413285041e-11,1.9029874571059406e-11
4354,104,9,5.6776097788846655e-12,0,0,0
4355,104,10,0,1.3137627246386049e-10,2.3795431012446642e-11,1.1743294799309562e-10
4356,104,11,1.9686588994545272e-10,0,7.232534447299763e-11,1.5762517469160596e-10
4357,104,12,0,0,0,0
4358,104,13,5.801992673744198e-11,1.5789177888750106e-09,1.230640984427727e-09,4.4446963013412695e-09
4359,104,14,8.921213784409015e-10,0,0,0
4360,104,15,0,6.164404481781343e-09,5.387675658058398e-09,1.0743406988547381e-08
4361,104,16,4.5745357517648805e-09,0,0,0
4362,104,17,0,3.062566326081679e-09,1.6412892658493572e-08,0
4363,104,18,3.30786889369514e-08,1.915903929251785e-08,0,9.212611767259788e-08
4364,104,19,0,0,1.8628687057473756e-09,0
4365,104,20,0,3.253469870182362e-07,2.7004248092112382e-08,8.407027267860469e-07
4366,104,21,8.071752362991433e-07,0,1.7364598811529686e-07,0
4367,104,22,0,0,0,1.2337331110370984e-06
4368,104,23,8.821323420208703e-06,7.230635699292885e-06,5.7043488170959054e-06,6.376491680901432e-06
4369,104,24,0,0,0,0
4370,104,25,2.8686920455604405e-05,5.811649475957126e-05,1.1789972020299667e-05,8.48392480949599e-05
4371,104,26,0,0,4.649750229289369e-06,0
4372,104,27,0.0002533630697801404,8.487470328454162e-05,0,0.00030550099108180777
4373,104,28,0,0,8.045169562806446e-05,0.0010434041878835455
4374,104,29,0.002918660849312161,0.0003635852428804492,0.0010588466884386331,0.003402155281005527
4375,104,30,0.0006685098026716771,0,0.00044583582787248503,0.0014315596212183454
4376,104,31,0,6.332490397550652e-06,0,9.754489293929057e-05
4377,104,32,0.0001380565778764427,0,0.00013184658339641912,0.00021785814579921957
4378,104,33,0,5.856709256591927e-05,0,0
4379,104,34,0,0,6.085755945286674e-06,0.00018323064518017488
4380,104,35,0,2.2100719722115766e-05,3.8925791415975564e-05,0
4381,104,36,0.0005368395791146371,0,0,0.0007037062454396475
4382,104,37,0.0015291673290861274,0.00025829359804500484,0.00029386716183109053,0.003365038544283502
4383,104,38,0.0020277995437497282,0.0005319133676633062,0.0003092088602012927,0.005117189104702816
4384,104,39,0.0015999291872152814,0.000409618774117905,0.00021695064962906583,0.0046303301556422
4385,104,40,0.0001323224788065266,0.0002237097662014729,0.00020071658166108256,0.0008235630069220713
4386,104,41,0.0006120112081403697,0,0,0
4387,104,42,0.0006726685658049059,0,0,0.00033938993905775565
4388,104,43,0.0033596572732864857,3.135677902212961e-05,0,0.0012584707372671224
4389,104,44,0.00444237164760895,0.0010303819124297727,0,0
4390,104,45,0.0013023384818627902,0,0.0010415660800259185,0.0018601032953590362
4391,104,46,0.0009005593020236279,0.012460274524864407,0.00300554718773908,0.03036218535271049
4392,104,47,0,0,0.001452668545550713,0.0003556117546488974
4393,104,48,0.0012260769774186074,0,0,0
4394,104,49,0,0,8.586839980367548e-05,0.0002434590452210332
4395,104,50,0.0006951628829388746,0.00033184658450109494,0,0
4396,104,51,0.0002570304512607187,0,0,0
4397,104,52,0,0.00015400647443565538,0.00021186029908360217,0.00033747858817826683
4398,104,53,0.00014814772557875992,1.0038459166110113e-05,2.906987899590231e-05,0
4399,104,54,4.625242790485514e-05,0,0,0
4400,104,55,1.1267711096423055e-05,0,7.652172606916138e-06,0
4401,104,56,2.4008011342520826e-05,6.181754306663763e-05,3.2048529362407033e-05,0.00012714456910166696
4402,104,57,2.576477113974255e-05,0,0,0
4403,104,58,0,0.0002511107584347024,0,0.00046754904159483065
4404,104,59,0.00046191412427314116,0,0,0
4405,104,60,0,0,1.5786878986879563e-05,0
4406,104,61,0.00033253383298888765,6.0944325493235295e-05,2.5055300099112322e-05,0.00021615699324630027
4407,104,62,0.0005724602053674388,0,5.922794125811148e-05,0
4408,104,63,0,0.0005428546079513354,0,0.0004379458231101279
4409,104,64,0.00011338721056126117,0,3.8952127445225464e-05,0.00021740066257146297
4410,104,65,0,0,0,0
4411,104,66,2.2013826139257428e-05,3.3512399518333415e-05,0,2.3611089183074925e-05
4412,104,67,0,0,4.8405183013794325e-06,1.3671644035963897e-06
4413,104,68,5.515447587248841e-06,1.7695355431413933e-06,0,0
4414,104,69,0,1.1790024024515935e-07,5.066226418500613e-06,8.55602369798782e-06
4415,104,70,0,1.026397746330726e-05,1.948269244304787e-05,1.4734078717548538e-05
4416,104,71,0,0,0,0
4417,104,72,0,0,0,0
4418,104,73,0,3.8487718488703906e-06,2.9780420817317885e-05,5.7982419832453824e-05
4419,104,74,0,8.464308681221045e-06,9.669152227363766e-06,2.8553264906310777e-05
4420,105,7,1.3901037322339716e-12,6.71346917487024e-12,4.768082635944474e-12,9.975188429902457e-12
4421,105,8,4.135048196063181e-12,0,0,0
4422,105,9,0,3.149250788809449e-11,5.290386411379331e-12,2.5591578417156562e-11
4423,105,10,4.079582459025621e-11,0,2.45325701766867e-11,5.922624473207545e-11
4424,105,11,0,0,0,0
4425,105,12,0,4.789964816074642e-10,4.2835011976388925e-10,1.073594054255174e-09
4426,105,13,2.0247019964392272e-10,0,0,0
4427,105,14,0,2.8209350983397497e-09,2.495567760617663e-09,3.3290456297023254e-09
4428,105,15,0,0,0,0
4429,105,16,2.9015746187512892e-09,9.373650577759341e-09,4.070417439808136e-09,6.317057757051072e-09
4430,105,17,0,0,1.1720430917420659e-08,0
4431,105,18,2.112475569949078e-08,0,0,0
4432,105,19,0,1.3021342394753304e-07,2.5231012540870323e-07,1.8019389387716169e-07
4433,105,20,1.144862006749502e-07,0,0,0
4434,105,21,0,1.6199172301398109e-07,8.981391625505779e-07,1.3768663960969796e-07
4435,105,22,0,1.3188371132335162e-06,0,2.491156657737243e-06
4436,105,23,3.048773417258614e-06,0,1.1185660660388194e-06,0
4437,105,24,0,1.1134152066076311e-05,0,2.2402385659554276e-05
4438,105,25,2.6367303965088732e-05,0,2.6140493175340935e-05,0
4439,105,26,0,0,0,4.0924406713217375e-05
4440,105,27,0,0.00012041120433031902,0.00024255187832545436,0.00010636528169263934
4441,105,28,0.0003603541259403469,0,0,0.002466215517388865
4442,105,29,0.0003684686660519447,0.0011249106247798505,0.0021366388635080513,0.010432754962375104
4443,105,30,0,0.0006868239085925553,0.003925247950028046,0.008827523027477534
4444,105,31,0.00014725095164588306,0.0001053677166545033,0.0013135308466156155,0.0035125556805855177
4445,105,32,0,0.00025023177300058743,0.0005518811956792076,0.0008907285431535388
4446,105,33,0.0003028268491021626,0,0,0.00014201409236371657
4447,105,34,0,6.315825749530838e-05,0.00014775508021390172,4.033004199020735e-05
4448,105,35,0.00015686409462574552,0,6.3171221354718e-05,0.00044170509573750053
4449,105,36,0.0011092322593818642,0.00022446123232589677,0,0.0005845579977069925
4450,105,37,0.0034588148619605287,0,0,0.0012199036567340097
4451,105,38,0.01867911204345894,0.0005948757527846416,0,0.005024020532297918
4452,105,39,0.0018966148532146118,0.0005767889421401453,0.0010839512586728287,0.0027240003794384866
4453,105,40,0.0009274681269617061,0,0,0
4454,105,41,0,0.0003580911337109082,0.000325023653218043,0.0007360847225333674
4455,105,42,0.0001778176359136865,0.0006915632631740987,0,0.00033956603252102246
4456,105,43,0,0,0.0005297578579943503,0
4457,105,44,0.0016694691165446114,0,0,0
4458,105,45,0.0006583937016171877,0.0014143648423849222,0.0006665020932819195,0.0017191372498802158
4459,105,46,0,0,0.0021945372302549595,0.0003475501190167469
4460,105,47,0.0014363837811886965,0,0.0018547025936240034,0
4461,105,48,0.0001805563055873972,0.0008271101300312366,0,0.0004195153479865006
4462,105,49,0,0,5.175117683412647e-05,0.00024366121017662247
4463,105,50,0.000254032979677338,0,0,0
4464,105,51,0,0.0003505181152876951,0.0005000463754969484,0.0013255298682964649
4465,105,52,8.990452317022009e-05,0,0,0.0002236255640337205
4466,105,53,0,0,0,0
4467,105,54,0,9.410836318882434e-05,0.00017163504744453884,0.0003679891093811365
4468,105,55,0,1.73717883956497e-05,3.5999854094999754e-05,0.00010705543697191636
4469,105,56,7.561290912038114e-06,0,0,0
4470,105,57,0,4.3152008506276036e-05,6.051066759504176e-05,0.00010525974445652533
4471,105,58,2.3825018079267968e-05,0,0,0
4472,105,59,0,4.091638504160225e-05,7.409688033018576e-05,3.899839369957747e-05
4473,105,60,0,0.00014577860807968358,0,0.0002630130587387532
4474,105,61,0,0,2.023562603084375e-05,0
4475,105,62,0,0.00011967404041254899,0.00010001255406171848,0.000149636492348512
4476,105,63,1.03339549493999e-07,0,0,6.770792430496797e-05
4477,105,64,5.9303713833877274e-05,0,6.506854074096433e-05,0
4478,105,65,0,2.394517913975263e-05,0,2.9746367772781345e-07
4479,105,66,1.0517825856563426e-05,6.966851088062396e-07,6.660882211663419e-06,1.0932080292428725e-05
4480,105,67,0,0,0,0
4481,105,68,1.299699954885345e-06,0,0,6.563976694469211e-07
4482,105,69,0,1.650948343202315e-05,2.461547015278062e-05,5.151564860174823e-05
4483,105,70,3.506827202062484e-05,0,0,0
4484,105,71,6.807012250863258e-05,0,0,1.5415669373755091e-07
4485,105,72,3.8444095030080234e-05,7.310424819759623e-05,0.0001017149689462665,0.00025011976938009136
4486,105,73,0.00012775978555075318,4.250818736605619e-05,2.5605729817403566e-05,3.0921322782924606e-05
4487,105,74,7.844511610240015e-05,0,0,0
4488,106,7,9.462589931299991e-13,0,0,0
4489,106,8,0,5.3508450121833424e-12,0,2.90044064508945e-12
4490,106,9,8.393364469463212e-12,3.466693742199242e-12,9.940578803988563e-12,2.4094144874247282e-11
4491,106,10,0,0,0,0
4492,106,11,0,1.5162748967666157e-10,1.202498960114066e-10,3.03514677027369e-10
4493,106,12,5.963223968254e-12,0,0,0
4494,106,13,5.609429878599983e-11,8.236715101156154e-10,4.4884877975748667e-10,1.1416746595118784e-09
4495,106,14,0,0,0,0
4496,106,15,0,8.559591434746235e-10,0,1.144009310425256e-09
4497,106,16,2.77865489344003e-09,5.576810075350985e-09,1.2706346539160071e-08,6.8996894638453855e-09
4498,106,17,0,0,0,0
4499,106,18,3.588625082547417e-08,9.535387880932762e-08,8.725443493722091e-08,1.3596102087177793e-07
4500,106,19,0,0,0,0
4501,106,20,1.323114987462547e-07,2.375507391285007e-07,0,3.0673269833100564e-07
4502,106,21,0,2.8306359339857677e-08,7.143739921969181e-07,4.248881830867112e-07
4503,106,22,9.452805041774377e-08,0,0,0
4504,106,23,1.1608567165397048e-07,0,3.8838032597510904e-06,4.684700484799803e-06
4505,106,24,0,1.0187282532598927e-05,0,8.615546841675308e-07
4506,106,25,3.821843032621842e-06,0,4.5966958968788713e-07,0
4507,106,26,0,0.00011578442742834012,0,8.685133646085156e-05
4508,106,27,0,0,0.0001158233154452417,0.00018372965058615764
4509,106,28,0,0.00031458802299557645,0,0.002211925516707052
4510,106,29,0,0.0011087477741173039,0.0038719084140331024,0.013837941436317872
4511,106,30,0.0021453641750595956,0.001327864470168428,0.0248015158968596,0.025044233337434645
4512,106,31,0.0008000322153794348,0.0011251015644584625,0.004565605207372586,0.007885206837250892
4513,106,32,0.0008549388222940099,0,0,0.00017092202998275
4514,106,33,0,0.00035558683820495306,0.0006019490426799771,0.0017610633637417394
4515,106,34,7.133821410261499e-05,0,2.876027601933347e-05,0.0009566775904530682
4516,106,35,0.00023096496503842066,9.484565107645132e-05,0.00029417651702243793,0.0008861051656586999
4517,106,36,0.0012855938037555866,0,0,0.0005631316666215404
4518,106,37,0.0037766849451541435,0,0,0.0013512202929844479
4519,106,38,0.0033114854371577426,0.00045434133064289824,0.0011276548186459018,0.0008479030860181018
4520,106,39,0.0003529312468319563,0,0,0.004901669236630426
4521,106,40,0.0002463315172367566,0.0001576896058360286,0.0008207921156083575,0.00309187475453961
4522,106,41,0,0,0.0015399541650382026,0.0015049594968908602
4523,106,42,0.0005634699898957934,0,0.000356744811726762,0
4524,106,43,0,0,2.2069588785320034e-05,2.5614078401008097e-05
4525,106,44,6.861510251167496e-05,0.003970744809146678,0.0029512428021745162,0.009957029575510354
4526,106,45,0,0,0.000407335057044005,0
4527,106,46,0,0.0012649854971866288,0.0005766465423561157,0.0028640623503328774
4528,106,47,0.0006960488779903289,0.0004032735270589565,0,0
4529,106,48,0,0,0,0.0010112647898243361
4530,106,49,0,0,0,0.0005621959513980354
4531,106,50,0.0005170782159470778,0.0005608537784317011,0,0.0020740218119597027
4532,106,51,0,2.0669906937545702e-05,0.00037240489733909003,0.0018897910860192122
4533,106,52,0.0016680464975400067,0,0,0.0012324178744798208
4534,106,53,0.0005120480068355253,0.0008541647374347033,0.0010908103709246888,0.004269822825290341
4535,106,54,0.00019759444236651245,0,0,0
4536,106,55,9.007118497804414e-05,0,0,0
4537,106,56,1.5294375155851026e-06,2.958784334628942e-05,3.265938513988695e-05,3.476172691269347e-05
4538,106,57,6.661937811556269e-06,0,0,0
4539,106,58,5.255138582716347e-06,6.85008901803037e-06,2.707822609911275e-05,2.7950537222330117e-05
4540,106,59,0,1.3698714865512324e-05,0,0
4541,106,60,6.803807134763146e-06,0,2.3489021768706102e-05,6.660180489588031e-06
4542,106,61,5.206621154743968e-06,2.282777357181547e-05,2.2517699974578715e-05,1.0879545342117688e-05
4543,106,62,0,0,0,0
4544,106,63,3.982898492871936e-05,1.059499492435565e-05,5.302246778993509e-05,9.228810816884386e-06
4545,106,64,0,1.3961857198701071e-05,0,0
4546,106,65,0,7.490179746214475e-07,0,2.6546317528212866e-05
4547,106,66,6.501479694831196e-07,7.460555945900531e-07,3.3607132871612415e-06,0
4548,106,67,0,0,0,0
4549,106,68,0,1.889069644422004e-05,5.494961455509276e-06,5.638464764642095e-05
4550,106,69,0,0,2.409098708696273e-05,0
4551,106,70,0.0001528140749386165,0,0,0
4552,106,71,0,0.0001486340123194239,5.851653684603783e-05,0.0002961195415958779
4553,106,72,0,0.00018878854060517148,0,0.00012640392186797717
4554,106,73,4.1791040425321057e-05,0,0,0
4555,106,74,0,0.00010516297717339421,3.488834175694223e-05,0.00019839870920733464
4556,107,7,0,4.656647174425446e-13,0,0
4557,107,8,1.5563711165870816e-12,2.120331607504258e-12,2.826253213899827e-12,8.573002382504518e-12
4558,107,9,0,0,0,0
4559,107,10,0,3.6452538818934235e-11,2.5774600177342342e-11,7.497617876558248e-11
4560,107,11,5.638048450121503e-12,0,0,0
4561,107,12,0,1.727639399016321e-10,7.38787339205811e-11,2.043259481814303e-10
4562,107,13,9.641443236711366e-11,0,2.1923465000615184e-11,0
4563,107,14,0,0,0,0
4564,107,15,1.6745901869482744e-09,2.4011009844993788e-09,2.4685726858476725e-09,4.786639749774797e-09
4565,107,16,0,0,0,0
4566,107,17,4.5731653919637985e-09,2.6390984907681965e-08,8.2968459437436e-09,4.158504422002219e-08
4567,107,18,7.89989192636403e-09,0,1.1344856879528045e-08,0
4568,107,19,0,2.0904764390752516e-08,0,0
4569,107,20,2.0530525797148967e-07,1.546528935395796e-07,4.116890031855656e-07,4.17411669026509e-07
4570,107,21,0,0,0,0
4571,107,22,6.05057190359819e-07,1.2686317679443398e-06,2.2824209361973147e-06,2.571538111884302e-06
4572,107,23,0,0,0,0
4573,107,24,0,4.078628275469444e-06,1.3256957409640344e-05,3.6445040792418928e-06
4574,107,25,0,0,0,0
4575,107,26,1.4783738865278214e-05,4.453460191004153e-05,0.00012533065926539005,0.00016309453261553506
4576,107,27,0,0,0,0
4577,107,28,0.00016410953304488968,0.00016829885484715942,0.0007571550878460858,0.0026995142704147592
4578,107,29,0,0.0006238038970619285,0.0014092914509905943,0.013736893260524482
4579,107,30,0.00034653932181262563,0.005025215395825617,0.01011536174515893,0.023191624043657048
4580,107,31,0.0023085465792947774,0,0.0010287925543778723,0.006881103674444253
4581,107,32,0.0025262745704205673,0.0016829545415824152,0.0017024161365154522,0.006825181161248814
4582,107,33,0.0021780088149881754,9.87941644233499e-06,0,0.004360798040995204
4583,107,34,0.0014442626118148377,0.0005429943415543001,0.00033605277090717126,0.005059535326134406
4584,107,35,0,4.218344506342447e-05,0,0.002625246692107407
4585,107,36,0.0006497864989544744,0.00013635376708180397,0.00044492457443256507,0.0033107179739736035
4586,107,37,0.0017121598673021207,0,0,0.0021128248666048006
4587,107,38,0.00076469706030906,0,0.0007822647255675172,0.0019399027613492658
4588,107,39,0,0,0,0.003775561740927466
4589,107,40,0.005128685745601032,0.005331112244486172,0.015463758040979044,0.022809327845551456
4590,107,41,0,0,0,0
4591,107,42,0.00031033296244288306,0.00683257084407022,0.0015920101363251645,0.015480154082760133
4592,107,43,0,0,0,0
4593,107,44,0,0,0.0004580323753856575,0
4594,107,45,0,0,0.0012428657506153061,0.001148499704116457
4595,107,46,0.0001577569775274363,6.441803918158206e-05,0,0
4596,107,47,0.0002882228423447293,0,7.969231776146442e-05,5.8673449911331456e-05
4597,107,48,0.0008521207489994167,7.37227533880821e-05,0.00013148962363380734,0.0005522999718934921
4598,107,49,0.00557228340851093,0.00013458611351527378,0,0.0007280537172083592
4599,107,50,0.0013757846198166831,0.00014363452982963428,0,0.00013686159664283995
4600,107,51,0.0019482935476615834,0,0,0
4601,107,52,0.012504943243356145,0.002180857679405544,0.0008863738661190876,0.007088197078487672
4602,107,53,0.0018437689460833785,0,0,0
4603,107,54,0.00021092965877461935,0,0,0
4604,107,55,0,0.00014900691364911402,0.00013564770557169823,0.0001419132809505869
4605,107,56,4.7521233359116245e-05,0,0,3.330026945034183e-05
4606,107,57,0,1.0773393257637455e-05,1.3166938715434307e-05,1.7587782824554118e-05
4607,107,58,0,0,0,0
4608,107,59,2.4018039508687303e-05,2.5480629823904635e-06,1.700782110352021e-05,2.809577551799365e-05
4609,107,60,3.2692114738432187e-05,0,0,0
4610,107,61,6.9881024433896315e-06,9.729896560992026e-06,8.239668106611882e-06,1.4426645183258892e-05
4611,107,62,3.328599847815264e-05,0,2.542376219608935e-07,3.1532852367816363e-06
4612,107,63,4.019000948416665e-06,0,0,0
4613,107,64,0,0,2.7536031652279316e-06,1.7673262142570937e-05
4614,107,65,2.782027633603112e-06,0,1.9448049553977805e-06,0
4615,107,66,2.3360363098126566e-06,1.2915382574817682e-06,1.8621110624792108e-06,0
4616,107,67,0,0,0,8.393727580182418e-06
4617,107,68,0,4.327522801934992e-05,2.844455852324014e-05,0
4618,107,69,0,0,0,0
4619,107,70,8.78057649933355e-05,0.00019003813066425845,0,0.00019588295805167107
4620,107,71,0,5.781237712629758e-05,0.0006294368819697336,0.00013407199624882146
4621,107,72,0.0005875149192092851,0,0,0
4622,107,73,2.4409349458265903e-05,0.0005446784002888737,0.0010910141435290493,0.0013254959605711002
4623,107,74,0.00028745394074729285,0,0,0
4624,108,7,2.5405044108652383e-13,6.110149783665052e-13,8.103583363448184e-13,2.2814352905095784e-12
4625,108,8,0,0,0,0
4626,108,9,0,8.797420741515869e-12,6.516210323567079e-12,1.5433202236914087e-11
4627,108,10,1.8414515937298325e-12,0,0,0
4628,108,11,0,5.14958562484574e-11,2.5643149855378954e-11,3.3206284287071165e-11
4629,108,12,2.8175730103782487e-11,0,0,0
4630,108,13,0,1.862256742855348e-11,0,0
4631,108,14,2.5873633504013794e-10,5.851394192818936e-10,7.171516225560951e-10,1.046555589306335e-09
4632,108,15,0,0,0,0
4633,108,16,0,7.661019843255117e-09,4.604516472379954e-09,7.872469952685216e-09
4634,108,17,7.4183682910506955e-09,0,0,0
4635,108,18,0,0,0,0
4636,108,19,5.382563835690238e-08,8.926872764667211e-08,9.038997905176162e-08,1.8614615049065534e-07
4637,108,20,0,0,0,0
4638,108,21,9.354668988884969e-08,9.395636717270712e-07,5.179673508138638e-07,1.3623798619867497e-06
4639,108,22,0,0,0,0
4640,108,23,8.774415989466733e-07,3.8734924170545915e-06,0,6.684706451278071e-06
4641,108,24,0,0,7.926296186411707e-06,0
4642,108,25,1.6494224694958157e-05,6.210447782526584e-06,0,5.799516603226837e-05
4643,108,26,0,8.6327543555272e-06,0.00011311450504792888,0
4644,108,27,0.0001245643063989992,0,0,1.25461933653674e-05
4645,108,28,0.0003010993279270955,0,0.0007942307918377241,0.002637134701192633
4646,108,29,0.0009789964970982562,0.0018444282294307463,0.0007736732480911106,0.008205150671169831
4647,108,30,0,1.800048358213995e-05,0.0036879588658578,0.018429457497590437
4648,108,31,0,0.0014562318902745061,0.009303022317494226,0.01262797027889145
4649,108,32,0.004254734813237804,0,0.0012330684496468598,0.002662338983725099
4650,108,33,0.017332908444457288,0.0007946943352437908,0,0.005328910518982624
4651,108,34,0.0034110057376084417,0.00013655813465334224,0.0001307979712436711,0.0030842133828486635
4652,108,35,0.003082708270865446,0,0,0.006227304376585872
4653,108,36,0.0049389480444041135,0.0008586553693348395,0.0007328034269800777,0.012480586802111513
4654,108,37,0.004526269433679372,0.001490345471827,0.0010558699868190575,0.01481282796813655
4655,108,38,0.0016810772467997716,0.00020660319174056876,0.0011022700461763362,0.009980851723958337
4656,108,39,0.002205488872305854,0.0012928138330909349,0.0008254435919504862,0.00972891101608565
4657,108,40,0.0013602436962518376,0,0.004233330665521888,0.011462063393403903
4658,108,41,0.000961630220717092,0,0.00042530904675426546,0.006738667571360527
4659,108,42,0,0,0.004838401995748839,0.005754357846097509
4660,108,43,0.0011950316721470121,0,0.0015440940040220461,0.00048110276768859094
4661,108,44,0.0006337114165618262,0.0007871914707101498,2.311271240226088e-05,0.0009582983600117004
4662,108,45,0,0.0001221858002088381,0,0.00012773799125891013
4663,108,46,0.0003466769821457703,0,0,0.00015819619698143904
