grid_id,row,col,price
92,58,50728.012038604305
92,59,46280.50076873372
92,60,47067.93890311266
92,61,37913.63618922269
92,62,43399.61728451875
92,63,43036.346636139395
92,64,42798.175791256
92,65,42692.71738401547
92,66,42700.98709909944
92,67,42790.03952104434
92,68,42925.22870303976
92,69,43078.04515417284
92,70,43229.32072039562
92,71,43369.174280014195
92,72,43495.25559454028
92,73,43610.4364847964
92,74,43720.59617477399
93,7,56049.64977741116
93,8,56049.649777411156
93,9,56049.649777411156
93,10,56049.649777411156
93,11,56049.649777411156
93,12,56049.649777411156
93,13,56049.649777411156
93,14,56049.649777411156
93,15,56049.649777411156
93,16,56049.649777411156
93,17,56049.649777411156
93,18,56049.64977517297
93,19,56049.64971039522
93,20,56046.462788997604
93,21,56056.640346901666
93,22,56088.0013996399
93,23,56134.510737019584
93,24,56874.88496242466
93,25,50874.61192736559
93,26,65957.95081967213
93,27,53804.625
93,28,67344.793814433
93,29,55036.17647058824
93,30,64077
93,31,57349
93,32,67852.71798134012
93,33,36736.8
93,34,49523
93,35,71750.4106939704
93,36,40689
93,37,45118.42857142857
93,38,56664.25
93,39,42248.75
93,40,43623.90909090909
93,41,42632
93,42,58718.16842105263
93,43,64446.70877192982
93,44,61427.453234649125
93,45,58586.053085331834
93,46,46297.25
93,47,49800
93,48,55982.07762419872
93,49,52675.40581597222
93,50,50488.01812065972
93,51,51352
93,52,46617.236524146065
93,53,40868.12083230557
93,54,44557
93,55,32635.344059993982
93,56,39809.28135366903
93,57,48381.64067683452
93,58,49554.826357719416
93,59,47917.66356322657
93,60,48282.617488779746
93,61,38634.645534943906
93,62,43790.420939820884
93,63,43413.38378798014
93,64,43105.77978961807
93,65,42899.24858681677
93,66,42800.117842958105
93,67,42795.07868200122
93,68,42860.153692520485
93,69,42969.09942334666
93,70,43099.210071871144
93,71,43234.19217594267
93,72,43364.723885241474
93,73,43487.58018501894
93,74,43604.08817989647
94,7,61408.82488870558
94,8,61408.824888705574
94,9,61408.824888705574
94,10,61408.824888705574
94,11,61408.824888705574
94,12,61408.824888705574
94,13,61408.824888705574
94,14,61408.824888705574
94,15,61408.824888705574
94,16,61408.824888705574
94,17,61408.824888705574
94,18,61408.82488795952
94,19,61408.82486611825
94,20,61407.76255170529
94,21,61410.80096620232
94,22,61422.26745528074
94,23,61441.59273076677
94,24,61694.82589773048
94,25,59779.14594169869
94,26,64168.36558712361
94,27,66768
94,28,59441.11111111111
94,29,70641
94,30,60215.71428571428
94,31,39816.75
94,32,57628.666666666664
94,33,54277.6641509434
94,34,46196.64035087719
94,35,27947.5
94,36,36083.75277777777
94,37,33906.11111111111
94,38,52314.85304659498
94,39,40319.836601307186
94,40,42649.625
94,41,51224.857142857145
94,42,36002.666666666664
94,43,85068.33333333333
94,44,70122.66666666667
94,45,63421.509106678226
94,46,54988.92727666955
94,47,53719.2
94,48,51505.819406049675
94,49,44565.408407340634
94,50,42026.35663200009
94,51,29515
94,52,44190.49663103651
94,53,43388.46686583552
94,54,41740.23205104805
94,55,36796.20652776051
94,56,42858.24697035739
94,57,47034.0458823973
94,58,48817.04074670557
94,59,48865.651436644046
94,60,49862.25
94,61,39401.52615392439
94,62,44176.31569791509
94,63,43794.84974294761
94,64,43450.31476628284
94,65,43174.78167654981
94,66,42987.44975975396
94,67,42891.264220877594
94,68,42875.70895669904
94,69,42922.40419002285
94,70,43010.807130946996
94,71,43122.49965344483
94,72,43243.61176934315
94,73,43365.595977181045
94,74,43484.84207853876
95,7,60202.612444352795
95,8,60202.61244435279
95,9,60202.61244435279
95,10,60202.61244435279
95,11,60202.61244435279
95,12,60202.61244435279
95,13,60202.61244435279
95,14,60202.61244435279
95,15,60202.61244435279
95,16,60202.61244435279
95,17,60202.61244435279
95,18,60202.6124441041
95,19,60202.61243674078
95,20,60202.25832948202
95,21,60203.153098561444
95,22,60207.27351794739
95,23,60215.08874957138
95,24,60302.10488243395
95,25,59692.55027471088
95,26,60952.438620611494
95,27,62238.946206870496
95,28,60225.48577266053
95,29,58996.4
95,30,75218
95,31,28117
95,32,38433.55167055167
95,33,53579.52611940299
95,34,50478.77777777778
95,35,39595.4
95,36,41792.4
95,37,39200.43874501992
95,38,55819.666666666664
95,39,63283
95,40,48565.35294117647
95,41,45554.865695988396
95,42,49730
95,43,66923.8
95,44,63853.57142857143
95,45,64149.77013381241
95,46,53572.36185262049
95,47,51289.51546315512
95,48,52058.8337173012
95,49,45085.747374880615
95,50,42320.52600172018
95,51,38532.88150043004
95,52,43030.96953286664
95,53,38633
95,54,36508.814463134906
95,55,32084.006996965138
95,56,39969.16798910751
95,57,43501.60693575241
95,58,46159.323841228994
95,59,47512.48763893652
95,60,52422.912546312175
95,61,40510.707209021944
95,62,44674.67430231235
95,63,44234.76202262998
95,64,43842.53839445641
95,65,43508.66003550311
95,66,43248.054897628535
95,67,43069.659559253065
95,68,42972.684257976056
95,69,42947.54422399945
95,70,42979.17567747322
95,71,43050.837665459025
95,72,43147.224717401084
95,73,43256.410347291065
95,74,43370.62621291491
96,7,48391.0562221764
96,8,48391.05622217639
96,9,48391.05622217639
96,10,48391.05622217639
96,11,48391.05622217639
96,12,48391.05622217639
96,13,48391.05622217639
96,14,48391.05622217639
96,15,48391.05622217639
96,16,48391.05622217639
96,17,48391.05622217639
96,18,48391.056222093495
96,19,48391.056219611426
96,20,48390.938183031154
96,21,48391.197093864204
96,22,48392.65687060386
96,23,48395.74854005841
96,24,48425.784474164124
96,25,48232.611582958336
96,26,48588.18340118994
96,27,49135.543202686815
96,28,48646.84299178245
96,29,43170.43574794561
96,30,50417.16040757464
96,31,36263.16510189366
96,32,36579.5
96,33,52232.8
96,34,50031.50605326877
96,35,53061.4
96,36,42935
96,37,36992
96,38,32168
96,39,40718.333333333336
96,40,47978.5
96,41,68404.90909090909
96,42,57020.666666666664
96,43,48256.57897384599
96,44,68711.28571428571
96,45,63176.3167966137
96,46,50604.90999689771
96,47,47570.28419960237
96,48,48897.33231381506
96,49,41045.43034235077
96,50,39014.041920606905
96,51,37590.7836898484
96,52,40135.61614026793
96,53,37060.91520298948
96,54,29153.211338356654
96,55,28061.40611177393
96,56,37665.27470029382
96,57,40583.44081802311
96,58,43371.38232962605
96,59,45441.93498428129
96,60,52586.282510197816
96,61,40934.89088201634
96,62,44982.188394776225
96,63,44608.4752087031
96,64,44225.50680157976
96,65,43867.083418541435
96,66,43557.56915808498
96,67,43313.61435866902
96,68,43143.149308322536
96,69,43045.34676616099
96,70,43012.261221817105
96,71,43031.54944363807
96,72,43089.38708051958
96,73,43172.89871390532
96,74,43271.762463410116
97,7,41950.0906110882
97,8,41950.0906110882
97,9,41950.0906110882
97,10,41950.0906110882
97,11,41950.0906110882
97,12,41950.0906110882
97,13,41950.0906110882
97,14,41950.0906110882
97,15,41950.0906110882
97,16,41950.0906110882
97,17,41950.0906110882
97,18,41950.090611060565
97,19,41950.090610224
97,20,41950.051264418384
97,21,41950.12445276086
97,22,41950.63544112157
97,23,41951.836327059995
97,24,41962.248600408035
97,25,41901.32839445546
97,26,41999.545598548466
97,27,42214.73793374509
97,28,42123.56864184251
97,29,37315.53234744703
97,30,42485.63090934366
97,31,36049.23025280933
97,32,35509.125
97,33,31433.615384615383
97,34,66708
97,35,51583.333333333336
97,36,47365.01587301588
97,37,47576.71428571428
97,38,64058.333333333336
97,39,50524.850000000006
97,40,39940.333333333336
97,41,47973.444444444445
97,42,59580.248299319726
97,43,56869.58181829143
97,44,61445.5
97,45,90691
97,46,56517.75
97,47,51714.633549900595
97,48,52738.99146592891
97,49,45773.807269426565
97,50,43537
97,51,43663
97,52,43721.98736840032
97,53,40321.833333333336
97,54,17448
97,55,22947
97,56,35192.50823343127
97,57,37887.974525727186
97,58,40629.67842767662
97,59,43035.806705978954
97,60,51838.69640539226
97,61,40827.090071412626
97,62,45048.759488729615
97,63,44828.61734871636
97,64,44527.06207514806
97,65,44197.072746844744
97,66,43877.32095246486
97,67,43595.46765556694
97,68,43369.30848194474
97,69,43207.327624052865
97,70,43109.79442293498
97,71,43070.671933286525
97,72,43080.029506903054
97,73,43126.46411040419
97,74,43199.11328690715
98,7,37669.0953055441
98,8,37669.0953055441
98,9,37669.0953055441
98,10,37669.0953055441
98,11,37669.0953055441
98,12,37669.0953055441
98,13,37669.0953055441
98,14,37669.0953055441
98,15,37669.0953055441
98,16,37669.0953055441
98,17,37669.0953055441
98,18,37669.09530553489
98,19,37669.095305252966
98,20,37669.08218989045
98,21,37669.1022142171
98,22,37669.27921844622
98,23,37669.73851516874
98,24,37673.36237185893
98,25,37654.263588771464
98,26,37680.636395773305
98,27,37761.15810983946
98,28,37757.60891722733
98,29,34230.060316168594
98,30,39201.1242769663
98,31,34644.36363244391
98,32,33388.1
98,33,39401
98,34,49353.5
98,35,56041.32905982906
98,36,56864.4995929996
98,37,67187.15384615384
98,38,40039.42667356798
98,39,50572.63345410628
98,40,54343.857142857145
98,41,41974.5
98,42,63971.32907283425
98,43,58196
98,44,42858.137374088226
98,45,46743
98,46,49111.26530612245
98,47,59233.5
98,48,66807
98,49,50401.93575647552
98,50,44508.499160521096
98,51,38625
98,52,50767.5
98,53,53515.5
98,54,48855.944881889765
98,55,48572.4405360134
98,56,39609.47042406848
98,57,35735.042625541646
98,58,35357.46799334918
98,59,36033.65254205246
98,60,44368.5079685685
98,61,29707.682926829268
98,62,41364.48080518629
98,63,43096.54907695133
98,64,43811.80557604969
98,65,44004.43916144722
98,66,43940.88005695604
98,67,43768.17385626149
98,68,43568.741169103116
98,69,43388.03439657799
98,70,43248.914409756486
98,71,43159.79317152151
98,72,43119.91133921228
98,73,43123.18772480823
98,74,43161.15050585769
99,7,33804.047652772046
99,8,33804.047652772046
99,9,33804.047652772046
99,10,33804.047652772046
99,11,33804.047652772046
99,12,33804.047652772046
99,13,33804.047652772046
99,14,33804.047652772046
99,15,33804.047652772046
99,16,33804.047652772046
99,17,33804.047652772046
99,18,33804.04765276898
99,19,33804.04765267399
99,20,33804.043280854814
99,21,33804.048498357304
99,22,33804.10923893451
99,23,33804.28258470108
99,24,33805.54831885334
99,25,33799.60396920826
99,26,33806.41345499385
99,27,33835.52385494444
99,28,33844.04425739059
99,29,31618.026143389798
99,30,36864.71407567726
99,31,29939
99,32,25925.166666666668
99,33,40786
99,34,31331.6
99,35,37232.97635327635
99,36,39474.49198209198
99,37,24326
99,38,51270.8060034368
99,39,57382.4
99,40,39290
99,41,40598.555555555555
99,42,60591
99,43,65596.92592592593
99,44,54900.21026944798
99,45,49545.74701180644
99,46,78003.77777777778
99,47,52474.02736534484
99,48,56309.340174669545
99,49,47974.98086593724
99,50,43791.80189468346
99,51,37213.666666666664
99,52,61793.83094183021
99,53,44604.75
99,54,39348.71428571428
99,55,40543
99,56,44965.25
99,57,46864.76420851389
99,58,47372.07740062103
99,59,47766.576647557835
99,60,59894
99,61,44339.454545454544
99,62,45013.64511688028
99,63,44055.09709691581
99,64,43933.45133648275
99,65,43968.945248964985
99,66,43954.91265296051
99,67,43861.543254611
99,68,43715.14221185706
99,69,43551.58830421753
99,70,43400.251356987006
99,71,43280.02226425426
99,72,43199.96680173327
99,73,43161.57726327075
99,74,43161.36388456422
100,7,31131.523826386023
100,8,31131.523826386023
100,9,31131.523826386023
100,10,31131.523826386023
100,11,31131.523826386023
100,12,31131.523826386023
100,13,31131.523826386023
100,14,31131.523826386023
100,15,31131.523826386023
100,16,31131.523826386023
100,17,31131.523826386023
100,18,31131.523826385004
100,19,31131.523826353
100,20,31131.52236906927
100,21,31131.523622475524
100,22,31131.54428713668
100,23,31131.608957279255
100,24,31132.052425377533
100,25,31130.218798195263
100,26,31131.877417729705
100,27,31142.13375755805
100,28,31148.392671649548
100,29,28459
100,30,38287.60498950755
100,31,37521.5077770335
100,32,41126
100,33,39535.27272727273
100,34,29836
100,35,35907.32545109212
100,36,38678.27247772803
100,37,34552.42415924268
100,38,48949.02002639814
100,39,40653
100,40,61216.5451034246
100,41,70276.30831073689
100,42,55172.333333333336
100,43,46273.419753086426
100,44,38091.6575056336
100,45,31056.10112936001
100,46,40161.63639345111
100,47,36532.957193932714
100,48,44908.99100881723
100,49,36978.32395825149
100,50,36072.79668463595
100,51,34473.11583782565
100,52,36592.36169491397
100,53,18051
100,54,54664
100,55,44737.1033546735
100,56,42496.4511182245
100,57,42382.738442246125
100,58,42513.93861428905
100,59,42689.17175394896
100,60,42070.04293848724
100,61,37787
100,62,49337
100,63,46696.048548457904
100,64,45314.74994247033
100,65,44641.847595717656
100,66,44298.380124339084
100,67,44079.96168947504
100,68,43897.55195066605
100,69,43724.57012744179
100,70,43562.4107422144
100,71,43421.21650323433
100,72,43310.5916524838
100,73,43236.08445787728
100,74,43198.72417122075
101,7,50225.68688464954
101,8,50225.68688464954
101,9,50225.68688464954
101,10,50225.68688464954
101,11,50225.68688464954
101,12,50225.68688464954
101,13,50225.68688464954
101,14,50225.68688464954
101,15,50225.68688464954
101,16,50225.68688464954
101,17,50225.68688464954
101,18,50225.68688464919
101,19,50225.68688463842
101,20,50225.68639887358
101,21,50225.68665475406
101,22,50225.69362826793
101,23,50225.71750948675
101,24,50225.87329259245
101,25,50225.31401123359
101,26,50225.680457292125
101,27,50229.22138592108
101,28,50232.488000161226
101,29,49337.11264769143
101,30,50911.318365616244
101,31,49621.52555104731
101,32,54748.843873490085
101,33,55801.77288591897
101,34,51652.540942944004
101,35,52293.23877898307
101,36,53430.45373320804
101,37,52434.24261178792
101,38,69319.84994291306
101,39,46156.08748572826
101,40,59516.633147288216
101,41,46514.5
101,42,42487.26011066475
101,43,40634.22662125039
101,44,33142
101,45,18536
101,46,33535.666666666664
101,47,35445.16501693491
101,48,68742.66666666667
101,49,50758.66354163939
101,50,44714.13027797105
101,51,46555
101,52,32051.5
101,53,30728.83250834911
101,54,42083.997525047336
101,55,42206.181774721765
101,56,41500.025779130236
101,57,41226.736221940264
101,58,41179.37309355792
101,59,41221.99643065044
101,60,37749.87095339553
101,61,39797.444444444445
101,62,26470
101,63,36583.024274228956
101,64,40948.88710834964
101,65,42795.367352033645
101,66,43546.87373818636
101,67,43813.4177138307
101,68,43855.484832248374
101,69,43790.027479845085
101,70,43676.21911102974
101,71,43548.71780713204
101,72,43429.654729807924
101,73,43332.8695938426
101,74,43265.79688253168
102,7,39181.34344232477
102,8,39181.343442324775
102,9,39181.343442324775
102,10,39181.343442324775
102,11,39181.343442324775
102,12,39181.343442324775
102,13,39181.343442324775
102,14,39181.343442324775
102,15,39181.343442324775
102,16,39181.343442324775
102,17,39181.343442324775
102,18,39181.34344232466
102,19,39181.34344232103
102,20,39181.3432803982
102,21,39181.34331171742
102,22,39181.345646661786
102,23,39181.354385382845
102,24,39181.40922599176
102,25,39181.24107907512
102,26,39181.30717878908
102,27,39182.50952157006
102,28,39183.99917391042
102,29,38886.03727386728
102,30,41158.76538045912
102,31,39912.67926253322
102,32,45431.63078400583
102,33,47243.3821674812
102,34,42344.30770347507
102,35,40924.84882748604
102,36,40830.76752023136
102,37,40467.336710673095
102,38,43372.525830063205
102,39,28137
102,40,55279.75455877959
102,41,49285.98508783016
102,42,43649.143076955144
102,43,43995.496566068505
102,44,37260.15414151712
102,45,36664.61853537928
102,46,47703.12
102,47,40338.41980896928
102,48,42225.067777022
102,49,46151.26406809009
102,50,45470.06088560886
102,51,41685.01522140222
102,52,33882.171740467405
102,53,30840.334749605507
102,54,33611.44409155095
102,55,34575.875288757576
102,56,34661.96702262927
102,57,34599.567748189846
102,58,34562.98028058259
102,59,34564.99223707768
102,60,27910
102,61,37227
102,62,31848.5
102,63,34215.76213711448
102,64,37582.32462273206
102,65,40188.845987382854
102,66,41867.85986278461
102,67,42840.63878830765
102,68,43348.06181027801
102,69,43569.04464506155
102,70,43622.63187804565
102,71,43585.67484258884
102,72,43507.66478619838
102,73,43420.26719002049
102,74,43343.03203627608
103,7,39957.3847804756
103,8,39957.3847804756
103,9,39957.3847804756
103,10,39957.3847804756
103,11,39957.3847804756
103,12,39957.3847804756
103,13,39957.3847804756
103,14,39957.3847804756
103,15,39957.3847804756
103,16,39957.3847804756
103,17,39957.3847804756
103,18,39957.384780475564
103,19,39957.38478047434
103,20,39957.38472649966
103,21,39957.38471894784
103,22,39957.38549474536
103,23,39957.38866625155
103,24,39957.40800362325
103,25,39957.3584004416
103,26,39957.3638992857
103,27,39957.76651316073
103,28,39958.39726856586
103,29,39859.28688701986
103,30,42113.046067114585
103,31,40733.426118626434
103,32,47063.06422565806
103,33,49267.192848284816
103,34,44923.56685058662
103,35,43002.538559357556
103,36,42330.83535986297
103,37,41985.790690178685
103,38,41020.858296727136
103,39,37439.01943224238
103,40,55014.343497755486
103,41,45093.38214639641
103,42,41755.4830831693
103,43,42970.059883079266
103,44,36897.3535061491
103,45,43159.2
103,46,51470.76899563319
103,47,32735.333333333332
103,48,14349.123746843194
103,49,30250.19390746664
103,50,43259.08493102517
103,51,43916.366717475794
103,52,38899.2692289716
103,53,34869.80198928855
103,54,34240.62304041975
103,55,34408.24916458866
103,56,34535.10809360897
103,57,34567.33792089941
103,58,34565.159100741
103,59,34565.07566890934
103,60,31237.53783445467
103,61,34232.26891722734
103,62,33040.38445861367
103,63,33628.07329786407
103,64,35605.19896029807
103,65,37897.022473840465
103,66,39882.441168312536
103,67,41361.539978310095
103,68,42354.80089429405
103,69,42961.922769677796
103,70,43292.27732386172
103,71,43438.97608322528
103,72,43473.32043471183
103,73,43446.79381236616
103,74,43394.91292432112
104,7,49622.192390237804
104,8,49622.1923902378
104,9,49622.1923902378
104,10,49622.1923902378
104,11,49622.1923902378
104,12,49622.1923902378
104,13,49622.1923902378
104,14,49622.1923902378
104,15,49622.1923902378
104,16,49622.1923902378
104,17,49622.1923902378
104,18,49622.19239023779
104,19,49622.192390237375
104,20,49622.19237224568
104,21,49622.19236373118
104,22,49622.19261949218
104,23,49622.19376191458
104,24,49622.20058851261
104,25,49622.1863296514
104,26,49622.183409645695
104,27,49622.31664093547
104,28,49622.57130316711
104,29,49589.61939672899
104,30,49422.59283654913
104,31,59287
104,32,62364.36605641452
104,33,63853.520976174834
104,34,64318.829275587144
104,35,63833.5892783149
104,36,63447.94154605929
104,37,63204.37741207933
104,38,55992.638093868285
104,39,59203.68584203689
104,40,84179.4
104,41,55301.862203265766
104,42,47799.554765606845
104,43,49930.09377178425
104,44,42512.028486150004
104,45,44926.99745255519
104,46,59020.666666666664
104,47,45174.6
104,48,29761.861873421596
104,49,30006.02789044412
104,50,42440.704273823096
104,51,44387.356997099625
104,52,41643.31311303561
104,53,38256.557551162085
104,54,36248.59029579091
104,55,35328.41973018979
104,56,34931.76391189938
104,57,34749.5509163994
104,58,34657.3550085702
104,59,34611.21533873977
104,60,32924.376586597224
104,61,33578.32275191228
104,62,33309.35360526298
104,63,33468.713451563526
104,64,34536.956205930794
104,65,36216.98933988563
104,66,38049.71525409908
104,67,39705.62761620458
104,68,41030.21425524932
104,69,41996.06851246356
104,70,42644.17291816264
104,71,43041.57450069396
104,72,43257.44746770289
104,73,43352.120640034525
104,74,43373.51678217782
105,7,56334.8461951189
105,8,56334.8461951189
105,9,56334.8461951189
105,10,56334.8461951189
105,11,56334.8461951189
105,12,56334.8461951189
105,13,56334.8461951189
105,14,56334.8461951189
105,15,56334.8461951189
105,16,56334.8461951189
105,17,56334.8461951189
105,18,56334.8461951189
105,19,56334.84619511876
105,20,56334.84618912148
105,21,56334.84618428422
105,22,56334.846267925466
105,23,56334.84667661335
105,24,56334.84908837532
105,25,56334.845139342244
105,26,56334.842849662644
105,27,56334.886496866035
105,28,56334.98593334438
105,29,56324.03511002445
105,30,53873.70845723163
105,31,63047.5
105,32,58928
105,33,60794.881992058276
105,34,62556.855633822706
105,35,63195.222456068805
105,36,63321.582001064045
105,37,63262.979706571685
105,38,51607.17815570221
105,39,55405.43199886955
105,40,67542.77733295651
105,41,51919.54651207409
105,42,44946.4361290022
105,43,47438.264950393226
105,44,38050.09781218108
105,45,39331.06330738012
105,46,49175.86498702339
105,47,47175.23249351169
105,48,38468.547183466646
105,49,34237.28753695538
105,50,43578.330603592825
105,51,44923.562533564145
105,52,43283.43782329988
105,53,40769.99768723098
105,54,38509.293991510945
105,55,36918.85686085037
105,56,35925.31038637488
105,57,35337.43065138714
105,58,34997.39282997867
105,59,34804.30408435922
105,60,33864.34033547822
105,61,33721.331543695254
105,62,33515.34257447912
105,63,33492.02801302132
105,64,34014.49210947606
105,65,35115.74072468084
105,66,36582.72798938996
105,67,38144.177802797276
105,68,39587.1960290233
105,69,40791.63227074343
105,70,41717.90259445304
105,71,42379.7385475735
105,72,42818.59300763819
105,73,43085.35682383636
105,74,43229.43680300709
106,7,57062.25643089278
106,8,57062.256430892776
106,9,57062.256430892776
106,10,57062.256430892776
106,11,57062.256430892776
106,12,57062.256430892776
106,13,57062.256430892776
106,14,57062.256430892776
106,15,57062.256430892776
106,16,57062.256430892776
106,17,57062.256430892776
106,18,57062.256430892776
106,19,57062.25643089273
106,20,57062.25642889363
106,21,57062.25642661483
106,22,57062.25645373566
106,23,57062.256599005224
106,24,57062.25745134906
106,25,57062.256419119316
106,26,57062.2553118162
106,27,57062.269491782965
106,28,57062.30736393133
106,29,57058.66971354082
106,30,53855.687679948016
106,31,57789.666666666664
106,32,47953.625
106,33,59603.125
106,34,61079.99031691135
106,35,62137.60638649008
106,36,62729.59419377706
106,37,62996.28695017437
106,38,50056.460590847746
106,39,52730.946294858644
106,40,61105.74120927171
106,41,48646.429240448604
106,42,42904.35749292549
106,43,45171.31122165936
106,44,35807.13634461348
106,45,36718.098103132565
106,46,42946.98154507798
106,47,45061.10701929484
106,48,41764.82710138074
106,49,38001.05731916806
106,50,45212.12930758696
106,51,45646.8972803837
106,52,44465.16755184179
106,53,42617.582619536384
106,54,40563.43830552367
106,55,38741.14758318702
106,56,37333.228984780944
106,57,36335.32981808404
106,58,35666.36132403136
106,59,35235.33270419529
106,60,34549.836519836754
106,61,34135.584031766004
106,62,33825.46330312256
106,63,33658.745658071944
106,64,33836.618883774005
106,65,34476.179804227424
106,66,35529.45389680869
106,67,36836.81584980298
106,68,38212.00593941314
106,69,39501.819105078284
106,70,40609.86084976566
106,71,41494.79969866958
106,72,42156.696353153886
106,73,42621.02658849512
106,74,42925.23169575111
107,7,51881.48115662286
107,8,51881.48115662287
107,9,51881.48115662287
107,10,51881.48115662287
107,11,51881.48115662287
107,12,51881.48115662287
107,13,51881.48115662287
107,14,51881.48115662287
107,15,51881.48115662287
107,16,51881.48115662287
107,17,51881.48115662287
107,18,51881.48115662287
107,19,51881.481156622845
107,20,51881.48115595648
107,21,51881.481154974754
107,22,51881.48116368779
107,23,51881.48121501532
107,24,51881.48151623911
107,25,51881.48127257046
107,26,51881.48082224654
107,27,51881.48539879415
107,28,51881.499548359476
107,29,51880.29171475108
107,30,46700.705882352944
107,31,42792.8431372549
107,32,38928
107,33,52162.25
107,34,48718.74677230379
107,35,47923.45105293129
107,36,47855.68174890278
107,37,47921.98956635905
107,38,41614.59170596836
107,39,42419.84600027567
107,40,49870.771802386844
107,41,32914
107,42,41248.89115056279
107,43,46825.73412407405
107,44,40222.46761717188
107,45,41503.41509442714
107,46,46169.13221316837
107,47,48429.079744154405
107,48,48083.635615178384
107,49,46713.89764478215
107,50,54057
107,51,46805
107,52,45635.083775920895
107,53,44126.33319772864
107,54,42344.885751626156
107,55,40543.016667406584
107,56,38938.122826093764
107,57,37636.7263220889
107,58,36651.54382306013
107,59,35943.43826362771
107,60,35246.637391732234
107,61,34691.11071174912
107,62,34258.287007435836
107,63,33958.51633275389
107,64,33897.56760826395
107,65,34186.873706245686
107,66,34858.16380152719
107,67,35847.489825665085
107,68,37029.747882539115
107,69,38265.7834938087
107,70,39437.82217178718
107,71,40466.31093522838
107,72,41311.503644191136
107,73,41966.26511634313
107,74,42445.74840604712
108,7,47963.24057831143
108,8,47963.24057831144
108,9,47963.24057831144
108,10,47963.24057831144
108,11,47963.24057831144
108,12,47963.24057831144
108,13,47963.24057831144
108,14,47963.24057831144
108,15,47963.24057831144
108,16,47963.24057831144
108,17,47963.24057831144
108,18,47963.24057831144
108,19,47963.24057831143
108,20,47963.240578089295
108,21,47963.24057768801
108,22,47963.2405804586
108,23,47963.240598491306
108,24,47963.24070491014
108,25,47963.2406591602
108,26,47963.240493802245
108,27,47963.2419641988
108,28,47963.24717085276
108,29,47962.84629520128
108,30,46236.18405918474
108,31,40206.75679910991
108,32,44045
108,33,53083.583333333336
108,34,54948.61003521238
108,35,55305.187029381224
108,36,55401.456259428
108,37,55455.648608595686
108,38,48919.91424530768
108,39,51461.08674852778
108,40,63043.5
108,41,43692.569036441884
108,42,35120.20710932566
108,43,35381.980411133234
108,44,24200
108,45,38945.12743795781
108,46,46725.08655037539
108,47,50071.7220981766
108,48,51072.119237784995
108,49,50949.00562752238
108,50,55061
108,51,50933
108,52,48284.04188796045
108,53,46205.18754284455
108,54,44275.03664723535
108,55,42409.02665732097
108,56,40673.574741707365
108,57,39155.150531898136
108,58,37903.34717747913
108,59,36923.39272055342
108,60,36085.01505614283
108,61,35388.062883945975
108,62,34823.1749456909
108,63,34390.845639222396
108,64,34144.20662374317
108,65,34165.540164994425
108,66,34511.85198326081
108,67,35179.670904462946
108,68,36104.709393501034
108,69,37185.24644365487
108,70,38311.53430772103
108,71,39388.9226214747
108,72,40350.21313283292
108,73,41158.23912458803
108,74,41801.99376531757
109,7,37858.12028915572
109,8,37858.12028915572
109,9,37858.12028915572
109,10,37858.12028915572
109,11,37858.12028915572
109,12,37858.12028915572
109,13,37858.12028915572
109,14,37858.12028915572
109,15,37858.12028915572
109,16,37858.12028915572
109,17,37858.12028915572
109,18,37858.12028915572
109,19,37858.12028915572
109,20,37858.12028908167
109,21,37858.12028892323
109,22,37858.120289793944
109,23,37858.12029609508
109,24,37858.120333668405
109,25,37858.12033094287
109,26,37858.12027491504
109,27,37858.12074637128
109,28,37858.12263907468
109,29,37857.98964475866
109,30,37282.3912346478
109,31,27753
109,32,41130.229166666664
109,33,43259.90972222222
109,34,44591.47880803375
109,35,45154.19416802721
109,36,45373.85569804062
109,37,45465.140324434324
109,38,35565.916666666664
109,39,35094.00113839815
109,40,18255
109,41,32183.856345480628
109,42,34604
109,43,31882.66013704441
109,44,27248.22004568147
109,45,31717.860535260847
109,46,34701.64902854541
109,47,36811.790375574004
109,48,37848.63653778633
109,49,38153.21405510291
109,50,25662
109,51,38297.5
109,52,43290.77094398023
109,53,44747.97924341239
109,54,44511.50794532387
109,55,43460.26730132242
109,56,42066.92102151489
109,57,40611.035776706514
109,58,39257.19147709283
109,59,38090.29209882312
109,60,37087.653577482975
109,61,36237.858230714475
109,62,35530.51658820269
109,63,34960.68111371255
109,64,34552.44386872786
109,65,34358.99201686114
109,66,34435.42200006098
109,67,34807.54645226196
109,68,35456.1279228815
109,69,36320.68718326818
109,70,37316.1107454946
109,71,38352.51668348465
109,72,39351.36490815879
109,73,40254.8020163734
109,74,41028.39789084549
110,7,35454.06014457786
110,8,35454.06014457786
110,9,35454.06014457786
110,10,35454.06014457786
110,11,35454.06014457786
110,12,35454.06014457786
110,13,35454.06014457786
110,14,35454.06014457786
110,15,35454.06014457786
110,16,35454.06014457786
110,17,35454.06014457786
110,18,35454.06014457786
110,19,35454.06014457786
110,20,35454.06014455317
110,21,35454.060144492134
110,22,35454.06014476202
110,23,35454.06014695237
110,24,35454.06016020692
110,25,35454.0601637166
110,26,35454.06014621055
110,27,35454.06029752727
110,28,35454.06097886732
110,29,35454.016874541994
110,30,35262.1360363966
110,31,32021.712012132204
110,32,40839.73529469971
110,33,39049.88167230731
110,34,38897.12016011369
110,35,39033.77144271363
110,36,39152.54238025142
110,37,39222.56090156192
110,38,33050
