grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1565,82,33,0.00966183574879227,0,0.4158940131479901,0.06070960494289459,0.11933448078026392,0.008928571428571428
1566,82,34,0.004830917874396135,0,0.2693531231133048,0.062394682643699684,0.07630522088353414,0.008928571428571428
1567,82,35,0.004830917874396135,0.004830917874396135,0.6650338985771338,0.0435311739374649,0.12966150315547906,0.006696428571428571
1568,82,36,0,0.004830917874396135,0.2004068936320184,0.04315671222617487,0.0831899024670109,0
1569,82,37,0,0.004830917874396135,0.6077382445927636,0.036322785995132,0.06196213425129088,0
1570,82,38,0.05314009661835749,0.0821256038647343,0.605710844582727,0.019940086126193596,0.08261617900172118,0.06919642857142858
1571,82,39,0,0,0.4603578880803209,0.0001872308556450103,0.012621916236374068,0.002232142857142857
1572,82,40,0,0,0.5102162995852084,0.00655307994757536,0.007458405048766495,0
1573,82,41,0.004830917874396135,0.004830917874396135,0.5973515190888711,0.021157086687886163,0.02983362019506598,0
1574,82,42,0.004830917874396135,0,0.626782757063281,0.04685452162516383,0.12105565117613311,0.002232142857142857
1575,82,43,0.028985507246376812,0.01932367149758454,0.46761034920316297,0.0491480996068152,0.2076878944348824,0.026785714285714284
1576,82,44,0.024154589371980676,0,0.39001856777236915,0.014697622168133308,0.06597819850831899,0.004464285714285714
1577,82,45,0,0,0.46671726675967906,0.001310615989515072,0.01835915088927137,0.006696428571428571
1578,82,46,0,0.004830917874396135,0.44876943701653893,0.025931473506833926,0.04819277108433735,0.006696428571428571
1579,82,47,0,0.014492753623188406,0.605457921413158,0.01577419958809212,0.0189328743545611,0.002232142857142857
1580,82,48,0,0,0.4225924624880815,0.026259127504212693,0.03557085484796328,0.002232142857142857
1581,82,49,0,0.004830917874396135,0.504733934459596,4.680771391125258e-05,0.002868617326448652,0
1582,82,50,0,0.004830917874396135,0.4770367162711634,0,0,0
1583,82,51,0,0,0.5033259292211726,0.0005148848530237783,0.04704532415375789,0
1584,82,52,0,0,0.47794695769336015,0.000327653997378768,0.0011474469305794606,0
1585,82,53,0,0,0.4264645684607787,0,0,0
1586,82,54,0,0,0.39221284912893734,0.01507208387942333,0.01835915088927137,0
1587,82,55,0,0,0.5171475886987504,0.014931660737689572,0.021801491681009755,0
1588,82,56,0,0.004830917874396135,0.3807447182215085,0.041143980527991016,0.05220883534136546,0.002232142857142857
1589,82,57,0,0,0.42071226643916954,0.028927167197154092,0.04934021801491681,0
1590,82,58,0,0,0.43684335897930904,0.007536041939711665,0.010900745840504877,0
1591,82,59,0,0,0.4322366329503359,0,0,0
1592,82,60,0,0,0.4657168050070044,0.00042126942520127317,0.0017211703958691911,0
1593,82,61,0,0,0.38181728122420855,0.0007021157086687886,0.0034423407917383822,0
1594,82,62,0,0,0.4385035865314352,0.0001872308556450103,0,0
1595,82,63,0,0,0.43865715641982944,0.0005148848530237783,0.0005737234652897303,0
1596,82,64,0,0,0.43888168499478275,0,0,0
1597,82,65,0,0,0.4391699659640426,0,0,0
1598,82,66,0,0,0.4395769882132235,0,0,0
1599,82,67,0,0,0.4402054937133661,0.00046807713911252576,0.0005737234652897303,0
1600,82,68,0,0,0.4411777099828687,0.004868002246770268,0.0017211703958691911,0
1601,82,69,0,0,0.4426004304200639,0,0,0
1602,82,70,0,0,0.444533136693354,0.0037914248268114585,0.002294893861158921,0
1603,82,71,0,0,0.44696728853445145,0.0007957311364912938,0,0
1604,83,9,0,0,0.323085313388814,0,0,0
1605,83,10,0,0,0.323085313388814,0,0,0
1606,83,11,0,0,0.323085313388814,0,0,0
1607,83,12,0,0,0.323085313388814,0,0,0
1608,83,13,0,0,0.323085313388814,0,0,0
1609,83,14,0,0,0.323085313388814,0,0,0
1610,83,15,0,0,0.323085313388814,0.0001404231417337577,0,0
1611,83,16,0,0,0.323085313388814,0,0,0
1612,83,17,0,0,0.323085313388814,0,0,0
1613,83,18,0,0,0.3230839869156755,0,0,0
1614,83,19,0,0,0.32305001775789594,0.00308930911814267,0.0017211703958691911,0
1615,83,20,0,0,0.23703517840116425,0.020314547837483616,0.011474469305794608,0
1616,83,21,0,0,0.32625371059817115,0,0,0
1617,83,22,0,0,0.3624002200991464,0.0001404231417337577,0.013195639701663799,0
1618,83,23,0,0,0.5117284022399226,0.004633963677214005,0.0034423407917383822,0
1619,83,24,0,0,0.3624034697412054,0.0034169631155214378,0.002868617326448652,0.002232142857142857
1620,83,25,0,0,0.476718789642989,0,0.0034423407917383822,0
1621,83,26,0,0,0.4917932676295696,4.680771391125258e-05,0.03327596098680436,0
1622,83,27,0,0,0.4996711935721173,0,0,0
1623,83,28,0,0,0.5557818500721561,0,0,0
1624,83,29,0,0,0.5861703172318478,9.361542782250516e-05,0,0
1625,83,30,0,0,0.6143373399557156,0.0002808462834675154,0.0005737234652897303,0
1626,83,31,0,0.004830917874396135,0.676873923152841,0.010250889346564315,0.01491681009753299,0.002232142857142857
1627,83,32,0.014492753623188406,0,0.554135067490233,0.018489046994944767,0.06253585771658061,0
1628,83,33,0,0,0.6352386209665278,0.04105036510016851,0.08204245553643144,0.004464285714285714
1629,83,34,0,0,0.6051186831936568,0.016476315296760906,0.02868617326448652,0
1630,83,35,0,0,0.5909475899150215,0.007255195656244149,0.030407343660355707,0.006696428571428571
1631,83,36,0,0.004830917874396135,0.513552466502735,0.06094364351245085,0.13195639701663797,0.004464285714285714
1632,83,37,0,0,0.5856175038891955,0.03496536229170567,0.08089500860585198,0.004464285714285714
1633,83,38,0.014492753623188406,0,0.42144326792793696,0.022982587530425015,0.07515777395295467,0
1634,83,39,0,0,0.4301080397924494,0,0.0005737234652897303,0
1635,83,40,0,0,0.5491142670748231,0.007863695937090432,0.19047619047619047,0
1636,83,41,0,0,0.5625366034979602,0.005008425388504025,0.04589787722317843,0
1637,83,42,0,0,0.6304712199528278,0.013152967609061974,0.03843947217441193,0
1638,83,43,0.004830917874396135,0.004830917874396135,0.6122848396647764,0.0118423516195469,0.06310958118187034,0.002232142857142857
1639,83,44,0,0.004830917874396135,0.6147581529726358,0.001872308556450103,0.04188181296615032,0
1640,83,45,0,0.004830917874396135,0.5110402970843579,0.009408350496161767,0.05622489959839357,0
1641,83,46,0.014492753623188406,0,0.6151954634415617,0.053922486425762965,0.05966724039013196,0
1642,83,47,0.004830917874396135,0,0.449693046285609,0.035761093428196965,0.0757314974182444,0.006696428571428571
1643,83,48,0,0.00966183574879227,0.39218949164450245,0.05518629470136679,0.10327022375215146,0.006696428571428571
1644,83,49,0,0,0.49788302025697595,0.007676465081445422,0.01606425702811245,0
1645,83,50,0,0,0.4810157073317609,0.001965923984272608,0.008605851979345954,0
1646,83,51,0,0,0.4669451185059972,0,0,0
1647,83,52,0,0,0.4296349073159602,0.0002808462834675154,0.002868617326448652,0
1648,83,53,0,0,0.37518632253550743,0,0,0
1649,83,54,0,0,0.3410902348147555,0.012778505897771953,0.0189328743545611,0
1650,83,55,0,0,0.304233308719684,0.03599513199775323,0.08663224325874928,0
1651,83,56,0,0,0.36706090324924057,0.05738625725519566,0.15949512335054503,0.002232142857142857
1652,83,57,0.00966183574879227,0.004830917874396135,0.24451247051738847,0.042267365661861074,0.18818129661503155,0.011160714285714286
1653,83,58,0,0.004830917874396135,0.46348505377962906,0.01745927728889721,0.0189328743545611,0
1654,83,59,0,0,0.4478608433649824,0,0,0
1655,83,60,0,0,0.4713422625768818,0,0,0
1656,83,61,0,0,0.38377489193372794,0,0,0
1657,83,62,0,0,0.4391519586553471,0,0,0
1658,83,63,0,0,0.43890455753758834,0,0,0
1659,83,64,0,0,0.4388931212661856,0,0,0
1660,83,65,0,0,0.43903154361511415,0.0021063471260063657,0.0005737234652897303,0
1661,83,66,0,0,0.43930426591416866,0.0009361542782250515,0.0005737234652897303,0
1662,83,67,0,0,0.43975487981376743,0,0,0
1663,83,68,0,0,0.440466294898318,0,0,0
1664,83,69,0,0,0.4415333626591909,0,0,0
1665,83,70,0,0,0.4430332496762724,0,0,0
1666,83,71,0,0,0.44500026910536195,0,0,0
1667,84,11,0,0,0.557462765090051,0,0,0
1668,84,12,0,0,0.557462765090051,0,0,0
1669,84,13,0,0,0.557462765090051,0,0,0
1670,84,14,0,0,0.557462765090051,9.361542782250516e-05,0,0
1671,84,15,0,0,0.557462765090051,0,0,0
1672,84,16,0,0,0.557462765090051,0,0,0
1673,84,17,0,0,0.557462765090051,4.680771391125258e-05,0,0
1674,84,18,0,0,0.5574623229323382,0,0,0
1675,84,19,0,0,0.5574508524938409,9.361542782250516e-05,0,0
1676,84,20,0,0,0.5370724535790216,0.005804156524995319,0,0
1677,84,21,0,0,0.5517221269894936,0,0,0
1678,84,22,0,0,0.5686541879599761,0.011655120763901891,0.0017211703958691911,0
1679,84,23,0,0,0.7918402167912882,0.0041190788241902265,0,0
1680,84,24,0,0,0.5667814264757992,0.006038195094551582,0,0
1681,84,25,0,0,0.4759927335599826,0,0,0
1682,84,26,0,0,0.44737130081929294,0,0.0011474469305794606,0
1683,84,27,0,0,0.44622767834768945,0,0,0
1684,84,28,0.004830917874396135,0,0.5023459862601279,0,0,0
1685,84,29,0,0,0.5321724006751886,0,0,0
1686,84,30,0.004830917874396135,0,0.5611632408484974,0,0,0
1687,84,31,0,0,0.541563573516679,9.361542782250516e-05,0,0
1688,84,32,0,0,0.41585788126662315,0.013293390750795732,0.039586919104991396,0.004464285714285714
1689,84,33,0.014492753623188406,0.033816425120772944,0.7048225514933961,0.04765025276165512,0.11359724612736662,0.004464285714285714
1690,84,34,0,0,0.7492347066793797,0.03108032203707171,0.05450372920252438,0.002232142857142857
1691,84,35,0,0,0.6397226454588829,0,0.0005737234652897303,0
1692,84,36,0,0,0.6386229738545691,0.04156524995319229,0.06942053930005737,0
1693,84,37,0,0.004830917874396135,0.6831535103126412,0.03215689945703052,0.09466437177280551,0.011160714285714286
1694,84,38,0,0,0.4647195008927027,0.034778131436060664,0.07228915662650602,0
1695,84,39,0,0,0.4143884211617969,0.0021531548399176185,0.0034423407917383822,0
1696,84,40,0,0,0.5880709833294351,0,0,0
1697,84,41,0,0.004830917874396135,0.4732094078753191,0.001872308556450103,0.06942053930005737,0.002232142857142857
1698,84,42,0,0,0.5521251354858095,0.006787118517131623,0.028112449799196786,0
1699,84,43,0,0,0.5271727689821799,0.003182924545965175,0.05220883534136546,0.006696428571428571
1700,84,44,0,0,0.5018245086608504,0.002621231979030144,0.043029259896729774,0
1701,84,45,0.014492753623188406,0,0.4380501329853967,0.050973600449354055,0.10040160642570281,0.004464285714285714
1702,84,46,0,0,0.4416813034241648,0.0627691443549897,0.11646586345381527,0
1703,84,47,0,0,0.659352888041351,0.03510578543343943,0.06368330464716007,0.004464285714285714
1704,84,48,0,0.00966183574879227,0.5704683837021235,0.049943830743306494,0.0774526678141136,0.002232142857142857
1705,84,49,0.004830917874396135,0,0.6135929475920444,0.01652312301067216,0.02983362019506598,0
1706,84,50,0,0,0.5496771549488969,0.007910503651001686,0.06712564543889846,0
1707,84,51,0.004830917874396135,0,0.47213906527028976,0,0,0
1708,84,52,0,0,0.41597916895148573,0.00023403856955626288,0,0
1709,84,53,0.004830917874396135,0,0.35607661400187324,0.001544654559071335,0.004016064257028112,0.006696428571428571
1710,84,54,0,0,0.29272845887489335,0.010718966485676839,0.013195639701663799,0
1711,84,55,0,0,0.35161076022721016,0.010063658490919303,0.010900745840504877,0
1712,84,56,0.004830917874396135,0,0.5387531155383817,0.04292267365661861,0.060240963855421686,0
1713,84,57,0.014492753623188406,0,0.4585152473193823,0.02906759033888785,0.05393000573723465,0.006696428571428571
1714,84,58,0,0,0.5673709037988659,0.01633589215502715,0.010900745840504877,0.002232142857142857
1715,84,59,0,0,0.5076158735819242,0.004072271110278974,0.0051635111876075735,0.002232142857142857
1716,84,60,0,0,0.4931357585058217,0,0,0
1717,84,61,0,0,0.3916919274798809,0.000327653997378768,0.0005737234652897303,0
1718,84,62,0,0,0.44200709454536874,0,0,0
1719,84,63,0,0,0.4404558260414786,0.0001404231417337577,0.0005737234652897303,0
1720,84,64,0,0,0.4396744736538322,0,0,0
1721,84,65,0,0,0.4393530086344732,0.0001404231417337577,0,0
1722,84,66,0,0,0.4393286372743209,4.680771391125258e-05,0,0
1723,84,67,0,0,0.4395417585440442,0,0,0
1724,84,68,0,0,0.44000402672118116,0.003651001685077701,0.0017211703958691911,0
1725,84,69,0,0,0.4407686946901861,0,0,0
1726,84,70,0,0,0.44190097218322916,9.361542782250516e-05,0,0
1727,84,71,0,0,0.4434506206442955,0.0011701928477813144,0,0
1728,85,13,0,0,0.5349110069444027,0,0,0
1729,85,14,0,0,0.5349110069444027,0,0,0
1730,85,15,0,0,0.5349110069444027,0,0,0
1731,85,16,0,0,0.5349110069444027,0,0,0
1732,85,17,0,0,0.5349110069444027,0,0,0
1733,85,18,0,0,0.5349108595584985,0,0,0
1734,85,19,0,0,0.5349069869503645,0,0,0
1735,85,20,0,0,0.5365755639894834,4.680771391125258e-05,0,0
1736,85,21,0,0,0.5335523132592439,0,0,0
1737,85,22,0,0,0.5381885833393247,0,0,0
1738,85,23,0,0,0.6141293496431225,0,0,0
1739,85,24,0,0,0.5975735407554391,0,0,0
1740,85,25,0,0,0.5076345899921738,4.680771391125258e-05,0,0
1741,85,26,0,0,0.4683016151078045,0,0.0011474469305794606,0
1742,85,27,0,0,0.4622247199967433,0,0,0
1743,85,28,0,0,0.5171116226024168,0,0,0
1744,85,29,0,0,0.5464896725046289,9.361542782250516e-05,0,0
1745,85,30,0,0,0.5755743759120856,0,0,0
1746,85,31,0,0,0.5123592487987546,0,0,0
1747,85,32,0,0,0.5220856124855724,0.03964613368283093,0.06712564543889846,0
1748,85,33,0.014492753623188406,0.024154589371980676,0.48591525735601604,0.04498221306871372,0.11244979919678715,0.024553571428571428
1749,85,34,0,0,0.4457921413158027,0.045403482493914994,0.0699942627653471,0
1750,85,35,0,0.004830917874396135,0.5800853113865609,0.02799101291892904,0.03384968445209409,0.004464285714285714
1751,85,36,0.00966183574879227,0.004830917874396135,0.5099145213362106,0.0600074892342258,0.11589213998852553,0.011160714285714286
1752,85,37,0.00966183574879227,0,0.6241883184570078,0.06983710915558884,0.1153184165232358,0
1753,85,38,0.004830917874396135,0,0.5068673563920845,0.034778131436060664,0.0889271371199082,0.004464285714285714
1754,85,39,0.01932367149758454,0.00966183574879227,0.2895167360867165,0.001872308556450103,0.027538726333907058,0.002232142857142857
1755,85,40,0.004830917874396135,0,0.6184101179259072,0.010953005055233103,0.20711417096959264,0.004464285714285714
1756,85,41,0.004830917874396135,0,0.6804809150816763,0.012029582475191912,0.19678714859437751,0
1757,85,42,0.014492753623188406,0.004830917874396135,0.6109135152971934,0.000327653997378768,0.02983362019506598,0
1758,85,43,0,0,0.5471488703909259,4.680771391125258e-05,0.0011474469305794606,0
1759,85,44,0,0,0.5051421470616396,0.0034637708294326906,0.04360298336201951,0
1760,85,45,0,0.004830917874396135,0.5442782294915931,0.04666729076951882,0.08491107286288009,0.008928571428571428
1761,85,46,0.028985507246376812,0.028985507246376812,0.6903949415366086,0.04765025276165512,0.1342512908777969,0.011160714285714286
1762,85,47,0.014492753623188406,0,0.5832488583329152,0.04910129189290395,0.12335054503729202,0.002232142857142857
1763,85,48,0,0,0.40244339674457436,0.02522935779816514,0.06769936890418818,0.002232142857142857
1764,85,49,0,0,0.6001247158250166,0.007302003370155402,0.020080321285140562,0
1765,85,50,0,0,0.8113715059968887,0.006038195094551582,0.012621916236374068,0.002232142857142857
1766,85,51,0,0,0.507313490804808,0.0005148848530237783,0.004016064257028112,0
1767,85,52,0,0,0.389811191825444,0,0,0
1768,85,53,0,0,0.31320954366840154,0.002527616551207639,0.002868617326448652,0
1769,85,54,0,0,0.2348594930893098,0.010672158771765586,0.005737234652897304,0
1770,85,55,0,0,0.2559340685732711,0.000655307994757536,0,0
1771,85,56,0,0,0.35313119784454394,0.0011701928477813144,0.0051635111876075735,0
1772,85,57,0,0,0.3874526862144522,0.002387193409473881,0.010900745840504877,0
1773,85,58,0,0,0.16653786320068248,0.0026680396929413966,0.0017211703958691911,0
1774,85,59,0,0,0.33707686839130346,0,0,0
1775,85,60,0,0,0.4435539220852613,0,0,0
1776,85,61,0,0,0.377803660521745,0.0003744617112900206,0.0005737234652897303,0
1777,85,62,0,0,0.4383293841893307,0.0041190788241902265,0.002868617326448652,0.002232142857142857
1778,85,63,0,0,0.4393926051154047,0,0,0
1779,85,64,0,0,0.43953353938461837,0,0,0
1780,85,65,0,0,0.43944327400954575,0.0009361542782250515,0.0017211703958691911,0
1781,85,66,0,0,0.4393859556419332,0,0,0
1782,85,67,0,0,0.43946385709298874,0,0,0
1783,85,68,0,0,0.43973394190708487,0.0007957311364912938,0.0011474469305794606,0
1784,85,69,0,0,0.4402513182986354,0,0,0
1785,85,70,0,0,0.4410761452409323,0,0,0
1786,86,14,0,0,0.6085981742204323,0,0,0
1787,86,15,0,0,0.6085981742204323,0,0,0
1788,86,16,0,0,0.6085981742204323,0,0,0
1789,86,17,0,0,0.6085981742204323,0,0,0
1790,86,18,0,0,0.6085981250917977,0.0011701928477813144,0.0017211703958691911,0
1791,86,19,0,0,0.6085968178462082,0,0,0
1792,86,20,0,0,0.5973553224904868,0.002527616551207639,0.004016064257028112,0
1793,86,21,0,0,0.6043976590820643,0.0001404231417337577,0.009179575444635685,0
1794,86,22,0,0,0.6082905279726171,0,0,0
1795,86,23,0,0,0.6349017397040673,0,0.0005737234652897303,0
1796,86,24,0,0,0.652946190015012,0,0,0
1797,86,25,0,0,0.5718697395895417,0,0,0
1798,86,26,0,0,0.5320745042537013,0,0,0
1799,86,27,0,0,0.5246487258699076,0,0,0
1800,86,28,0,0,0.5788905563307074,0,0,0
1801,86,29,0,0,0.6079952470684884,9.361542782250516e-05,0.0005737234652897303,0
1802,86,30,0,0,0.6822853414964621,0,0,0.004464285714285714
1803,86,31,0,0,0.7647145414094777,0.0007021157086687886,0.0017211703958691911,0
1804,86,32,0,0,0.7097881717911073,0.05874368095862198,0.14228341939185313,0
1805,86,33,0.033816425120772944,0,0.5504606097971882,0.07119453285901517,0.23293172690763053,0.002232142857142857
1806,86,34,0,0.00966183574879227,0.54326792793697,0.050599138738064035,0.07630522088353414,0
1807,86,35,0,0.004830917874396135,0.744024009538645,0.03201647631529676,0.03843947217441193,0
1808,86,36,0,0,0.44583730616751144,0.02471447294514136,0.05679862306368331,0
1809,86,37,0,0,0.7862541867560185,0.015821007302003372,0.0378657487091222,0.002232142857142857
1810,86,38,0.00966183574879227,0.004830917874396135,0.5306640862938758,0.0118423516195469,0.06597819850831899,0.006696428571428571
1811,86,39,0,0.00966183574879227,0.38416821398103074,0.037773825126380826,0.09466437177280551,0.004464285714285714
1812,86,40,0.03864734299516908,0,0.9155718372058012,0.019752855270548587,0.04475043029259897,0.002232142857142857
1813,86,41,0.00966183574879227,0,0.8564159181010689,0.021344317543531173,0.0717154331612163,0.004464285714285714
1814,86,42,0.004830917874396135,0.004830917874396135,0.6667697811296949,0.04039505710541097,0.052782558806655194,0.002232142857142857
1815,86,43,0,0,0.5351340984296606,0,0.0005737234652897303,0
1816,86,44,0,0,0.4719949998999437,0.005429694813705299,0.055077452667814115,0
1817,86,45,0,0.004830917874396135,0.4203867744052851,0.02162516382699869,0.021227768215720023,0.002232142857142857
1818,86,46,0,0,0.6049781703216741,0.018114585283654748,0.06597819850831899,0
1819,86,47,0.01932367149758454,0,0.43824459276358707,0.08430069275416589,0.09581181870338497,0.002232142857142857
1820,86,48,0,0.004830917874396135,0.5125006272896071,0.0634712600636585,0.04704532415375789,0.006696428571428571
1821,86,49,0,0,0.5316313271896136,0.002387193409473881,0.020654044750430294,0
1822,86,50,0,0.004830917874396135,0.44080895267727205,0.01802096985583224,0.027538726333907058,0
1823,86,51,0,0.014492753623188406,0.5792055287513711,0.006412656805841603,0.008605851979345954,0
1824,86,52,0,0,0.4694142443447997,0.017178431005429696,0.012621916236374068,0
1825,86,53,0,0,0.3101215656603347,0.00781688822317918,0.01491681009753299,0
1826,86,54,0,0,0.20734828358635937,0.0030425014042314174,0.002294893861158921,0
1827,86,55,0,0,0.2128651197295108,0.004025463396367722,0,0.006696428571428571
1828,86,56,0,0,0.2836865076556066,0.000982961992136304,0.002868617326448652,0
1829,86,57,0,0,0.3400538998364475,0.0031361168320539223,0.007458405048766495,0
1830,86,58,0,0,0.11744996898253092,0.0073956187979779065,0.004589787722317842,0
1831,86,59,0,0,0.2272634186869171,0.005336079385882793,0.004589787722317842,0
1832,86,60,0,0,0.3904221600436125,0.0024808088372963864,0.002868617326448652,0
1833,86,61,0,0,0.3554636508551502,0,0,0
1834,86,62,0,0,0.4296568108484529,0.004259501965923985,0.0034423407917383822,0
1835,86,63,0,0,0.4345247079819288,0.002012731698183861,0,0
1836,86,64,0,0,0.4370291236832735,0.0012638082756038194,0,0
1837,86,65,0,0,0.4382361988464097,0,0,0
1838,86,66,0,0,0.43881107724417157,0.0019191162703613555,0.0051635111876075735,0
1839,86,67,0,0,0.4391374671685801,0,0,0
1840,86,68,0,0,0.43943570453783243,0.0005148848530237783,0,0
1841,86,69,0,0,0.43984351141823397,0,0,0
1842,86,70,0,0,0.44045982832958314,0,0.0005737234652897303,0
1843,86,71,0,0,0.4413616056360986,0.001544654559071335,0.0005737234652897303,0
1844,86,72,0,0,0.44260430114015836,0,0,0
1845,86,73,0,0,0.4442151568252224,0.002199962553828871,0.0011474469305794606,0
1846,87,16,0,0,0.5852808704251129,0,0,0
1847,87,17,0,0,0.5852808704251129,0,0,0
1848,87,18,0,0,0.5852808540489013,0.0002808462834675154,0,0
1849,87,19,0,0,0.5852804128416342,0,0,0.002232142857142857
1850,87,20,0,0,0.5619635666297931,0.0073956187979779065,0.0051635111876075735,0
1851,87,21,0,0,0.6830645212485603,0.0011233851338700617,0.0005737234652897303,0
1852,87,22,0,0,0.7247291290850003,0,0,0
1853,87,23,0,0,0.7474877356076303,0,0,0
1854,87,24,0,0,0.7450726004401363,0,0,0
1855,87,25,0,0,0.6610968787295052,0,0,0
1856,87,26,0,0,0.6204612604595067,0,0,0
1857,87,27,0,0,0.6124881655239905,0,0,0
1858,87,28,0,0,0.666431898810641,0,0,0
1859,87,29,0,0,0.695393725463777,0,0,0
1860,87,30,0,0,0.7045705671615983,0,0,0.002232142857142857
1861,87,31,0,0,0.8828323380338234,0.0001872308556450103,0.0005737234652897303,0.002232142857142857
1862,87,32,0,0,0.6802842876499222,0.033607938588279346,0.055651176133103844,0
1863,87,33,0,0.004830917874396135,0.5465448888442817,0.03290582287961056,0.06310958118187034,0.004464285714285714
1864,87,34,0,0.004830917874396135,0.6133186129372209,0.035948324283841974,0.0717154331612163,0.011160714285714286
1865,87,35,0.00966183574879227,0,0.5808400662417825,0.05396929413967422,0.09179575444635686,0.002232142857142857
1866,87,36,0.03864734299516908,0.00966183574879227,0.6190495307873739,0.04582475191911627,0.11015490533562823,0.004464285714285714
1867,87,37,0.004830917874396135,0,0.6661200337754541,0.07812207451788054,0.18875502008032127,0.006696428571428571
1868,87,38,0,0.01932367149758454,0.44536658804636925,0.0608968357985396,0.1566265060240964,0.008928571428571428
1869,87,39,0.014492753623188406,0,0.43416470115923117,0.04343755850964239,0.10556511761331039,0.011160714285714286
1870,87,40,0.10144927536231885,0.0966183574879227,0.49191013867282246,0.10250889346564314,0.17326448651749857,0.10267857142857142
1871,87,41,0.014492753623188406,0.004830917874396135,0.5458021779495157,0.06684141546526867,0.09294320137693632,0.008928571428571428
1872,87,42,0.00966183574879227,0,0.6456827420083304,0.07802845909005804,0.11474469305794607,0.002232142857142857
1873,87,43,0.004830917874396135,0.00966183574879227,0.5062309677927367,0.037727017412469574,0.07917383820998279,0.002232142857142857
1874,87,44,0.028985507246376812,0,0.4273169797031894,0.08373900018723085,0.12105565117613311,0.004464285714285714
1875,87,45,0.00966183574879227,0.004830917874396135,0.5143172579916696,0.060428758659427075,0.08261617900172118,0
1876,87,46,0.004830917874396135,0.00966183574879227,0.5130300597179706,0.0382887099794046,0.04475043029259897,0
1877,87,47,0.00966183574879227,0,0.4032970341747378,0.04474817449915746,0.11359724612736662,0.006696428571428571
1878,87,48,0,0,0.49544596109131667,0.03824190226549335,0.07286288009179576,0
1879,87,49,0,0,0.5378697295832964,0.018114585283654748,0.0321285140562249,0.002232142857142857
1880,87,50,0.00966183574879227,0,0.5513106170856962,0.030846283467515445,0.0642570281124498,0.004464285714285714
1881,87,51,0.004830917874396135,0,0.4790123952426356,0.01783373900018723,0.025243832472748137,0.002232142857142857
1882,87,52,0,0,0.43217239984767936,0.006927541658865381,0.006310958118187034,0
1883,87,53,0,0,0.33835865723237557,0.0014978468451600825,0.002868617326448652,0
1884,87,54,0,0,0.24584930130196966,0.000327653997378768,0.0034423407917383822,0
1885,87,55,0,0,0.270728157775882,0.01745927728889721,0.006310958118187034,0
1886,87,56,0,0,0.33523813649910966,0.003323347687698933,0.002868617326448652,0
1887,87,57,0,0,0.41563949094291913,0.0029020782624976597,0.0011474469305794606,0
1888,87,58,0,0,0.26654472996272505,0.010250889346564315,0.0011474469305794606,0
1889,87,59,0,0,0.24690407432482112,0.0010297697060475566,0.0005737234652897303,0
1890,87,60,0,0,0.3792584579090309,0,0,0
1891,87,61,0,0,0.34429574692142484,0.004399925107657742,0.0011474469305794606,0
1892,87,62,0,0,0.4230433184235853,0,0,0
1893,87,63,0,0,0.428784013202757,0,0,0
1894,87,64,0,0,0.4329065684430153,0.00046807713911252576,0,0
1895,87,65,0,0,0.4355713836447125,0,0,0
1896,87,66,0,0,0.4371912304444421,0,0,0
1897,87,67,0,0,0.4381643488065111,0,0,0
1898,87,68,0,0,0.4388000266721718,0,0,0
1899,87,69,0,0,0.43932176904520287,0.001310615989515072,0.0005737234652897303,0
1900,87,70,0,0,0.439890798687393,0,0,0
1901,87,71,0,0,0.44062620216174575,0,0,0
1902,87,72,0,0,0.4416152516509521,0,0,0
1903,87,73,0,0,0.44291520423808717,0,0,0
1904,88,17,0,0,0.5715258670387221,0,0,0
1905,88,18,0,0,0.5715258615799846,0,0,0
1906,88,19,0,0,0.5715257126913166,0.0032297322598764276,0,0
1907,88,20,0,0,0.5637533809911469,0.003323347687698933,0.002868617326448652,0
1908,88,21,0,0,0.6015295886306793,0.003510578543343943,0.002868617326448652,0
1909,88,22,0,0,0.6280098604560037,0.0008893465643137989,0.0017211703958691911,0
1910,88,23,0,0,0.6444228199053216,0.0010765774199588093,0,0
1911,88,24,0,0,0.6610726055254671,0,0,0
1912,88,25,0,0,0.5811382961904558,0,0,0
1913,88,26,0,0,0.5413029352808224,0.00042126942520127317,0,0
1914,88,27,0,0,0.5333930755474671,0,0,0
1915,88,28,0,0,0.5872780933411204,0.00042126942520127317,0,0
1916,88,29,0,0,0.616189525099846,4.680771391125258e-05,0,0
1917,88,30,0,0,0.557770863652331,0.004680771391125257,0.011474469305794608,0
1918,88,31,0,0,0.42383278177991,0.01090619734132185,0.021801491681009755,0
1919,88,32,0.00966183574879227,0.004830917874396135,0.5537403039453518,0.023918741808650064,0.04130808950086059,0.008928571428571428
1920,88,33,0,0.004830917874396135,0.4910724143122397,0.05462460213443175,0.1646586345381526,0.002232142857142857
1921,88,34,0.00966183574879227,0,0.7583921312791689,0.0536884478562067,0.0889271371199082,0.002232142857142857
1922,88,35,0.014492753623188406,0,0.7280774828122648,0.039365287399363416,0.08089500860585198,0.004464285714285714
1923,88,36,0.00966183574879227,0,0.7411113062678778,0.05850964238906572,0.15203671830177853,0.013392857142857142
1924,88,37,0.01932367149758454,0.004830917874396135,0.571650048317384,0.07297322598764276,0.23809523809523808,0.004464285714285714
1925,88,38,0.004830917874396135,0,0.412099161941085,0.09150908069649878,0.16982214572576018,0.008928571428571428
