grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4080,100,7,0,0,31131.523826386026,0,0,0
4081,100,8,0,0,31131.523826386026,0,0,0
4082,100,9,0,0,31131.523826386026,0,0,0
4083,100,10,0,0,31131.523826386026,0,0,0
4084,100,11,0,0,31131.523826386026,0,0,0
4085,100,12,0,0,31131.523826386026,0,0,0
4086,100,13,0,0,31131.523826386026,0,0,0
4087,100,14,0,0,31131.523826386026,0,0,0
4088,100,15,0,0,31131.523826386026,0,0,0
4089,100,16,0,0,31131.523826386026,0,0,0
4090,100,17,0,0,31131.523826386026,0,0,0
4091,100,18,0,0,31131.523826385004,0,0,0
4092,100,19,0,0,31131.523826352997,0,0,0
4093,100,20,0,0,31131.52236906927,0,0,0
4094,100,21,0,0,31131.523622475517,0,0,0
4095,100,22,0,0,31131.54428713668,0,0,0
4096,100,23,0,0,31131.608957279248,0,0,0
4097,100,24,0,0,31132.052425377533,0,0,0
4098,100,25,0,0,31130.218798195263,0,0,0
4099,100,26,0,0,31131.877417729702,0,0,0
4100,100,27,0,0,31142.13375755805,0,0,0
4101,100,28,0,0,31148.392671649544,0,0,0
4102,100,29,1,0,28459,596,42,2
4103,100,30,0,0,38287.60498950755,6,2,0
4104,100,31,0,0,37521.5077770335,0,0,0
4105,100,32,3,2,41126,2091,225,7
4106,100,33,1,1,39535.27272727273,1215,225,2
4107,100,34,1,0,29836,386,69,1
4108,100,35,0,0,35907.32545109212,0,0,0
4109,100,36,0,0,38678.27247772803,0,0,0
4110,100,37,0,0,34552.424159242684,0,0,0
4111,100,38,0,0,48949.02002639813,0,0,0
4112,100,39,0,0,40653,195,21,0
4113,100,40,1,0,61216.5451034246,1778,117,0
4114,100,41,0,1,70276.30831073689,1436,133,5
4115,100,42,0,0,55172.33333333334,272,30,1
4116,100,43,0,0,46273.419753086426,0,0,3
4117,100,44,0,0,38091.6575056336,0,0,0
4118,100,45,0,0,31056.10112936001,61,11,0
4119,100,46,2,0,40161.63639345111,257,84,4
4120,100,47,0,0,36532.95719393272,7,16,0
4121,100,48,0,0,44908.991008817226,25,33,0
4122,100,49,0,0,36978.32395825149,116,12,0
4123,100,50,0,0,36072.79668463595,50,3,0
4124,100,51,0,0,34473.11583782565,199,17,1
4125,100,52,0,2,36592.36169491397,298,29,0
4126,100,53,0,0,18051,323,31,0
4127,100,54,0,0,54664,384,33,0
4128,100,55,0,0,44737.1033546735,943,76,0
4129,100,56,1,0,42496.4511182245,325,33,0
4130,100,57,0,0,42382.738442246125,0,0,0
4131,100,58,0,0,42513.93861428905,0,0,0
4132,100,59,0,0,42689.17175394896,61,30,0
4133,100,60,0,0,42070.04293848723,401,62,0
4134,100,61,0,0,37787,899,217,0
4135,100,62,1,0,49337,831,84,0
4136,100,63,0,0,46696.048548457904,297,25,0
4137,100,64,0,0,45314.749942470335,7,0,0
4138,100,65,0,0,44641.847595717656,1,0,0
4139,100,66,0,0,44298.38012433909,0,0,0
4140,100,67,0,0,44079.961689475036,0,0,0
4141,100,68,0,0,43897.55195066605,4,0,0
4142,100,69,0,0,43724.57012744179,0,0,0
4143,100,70,0,0,43562.4107422144,0,0,0
4144,100,71,0,0,43421.21650323433,0,0,0
4145,100,72,0,0,43310.591652483796,0,0,0
4146,100,73,0,0,43236.08445787728,0,0,0
4147,100,74,0,0,43198.724171220754,0,0,0
4148,101,7,0,0,50225.68688464954,0,0,0
4149,101,8,0,0,50225.68688464954,0,0,0
4150,101,9,0,0,50225.68688464954,0,0,0
4151,101,10,0,0,50225.68688464954,0,0,0
4152,101,11,0,0,50225.68688464954,0,0,0
4153,101,12,0,0,50225.68688464954,0,0,0
4154,101,13,0,0,50225.68688464954,0,0,0
4155,101,14,0,0,50225.68688464954,0,0,0
4156,101,15,0,0,50225.68688464954,0,0,0
4157,101,16,0,0,50225.68688464954,0,0,0
4158,101,17,0,0,50225.68688464954,0,0,0
4159,101,18,0,0,50225.68688464919,0,0,0
4160,101,19,0,0,50225.68688463842,0,0,0
4161,101,20,0,0,50225.68639887359,0,0,0
4162,101,21,0,0,50225.68665475406,0,0,0
4163,101,22,0,0,50225.69362826793,0,0,0
4164,101,23,0,0,50225.71750948675,0,0,0
4165,101,24,0,0,50225.87329259245,0,0,0
4166,101,25,0,0,50225.31401123358,0,0,0
4167,101,26,0,0,50225.68045729213,0,0,0
4168,101,27,0,0,50229.22138592108,0,0,0
4169,101,28,0,0,50232.48800016122,0,0,0
4170,101,29,0,0,49337.112647691436,9,0,0
4171,101,30,0,0,50911.318365616244,2,1,0
4172,101,31,0,0,49621.525551047314,0,0,0
4173,101,32,0,0,54748.843873490085,15,15,0
4174,101,33,0,0,55801.77288591897,11,3,0
4175,101,34,0,1,51652.540942944004,8,5,0
4176,101,35,0,0,52293.23877898307,0,0,0
4177,101,36,0,0,53430.453733208036,0,9,0
4178,101,37,0,0,52434.24261178792,0,0,0
4179,101,38,0,2,69319.84994291306,221,95,0
4180,101,39,0,0,46156.08748572826,1,2,0
4181,101,40,0,0,59516.633147288216,222,17,1
4182,101,41,0,0,46514.5,255,23,0
4183,101,42,0,0,42487.26011066475,255,29,0
4184,101,43,0,0,40634.22662125039,10,13,0
4185,101,44,0,0,33142,433,67,2
4186,101,45,1,0,18536,494,79,1
4187,101,46,0,1,33535.666666666664,113,39,0
4188,101,47,0,0,35445.16501693491,70,77,0
4189,101,48,0,0,68742.66666666669,36,12,0
4190,101,49,0,0,50758.66354163938,125,16,0
4191,101,50,0,0,44714.13027797105,404,40,0
4192,101,51,0,0,46555,352,24,0
4193,101,52,0,0,32051.5,155,19,0
4194,101,53,0,0,30728.83250834911,131,12,0
4195,101,54,0,0,42083.997525047336,126,16,0
4196,101,55,0,0,42206.181774721765,233,31,0
4197,101,56,0,0,41500.02577913024,0,0,0
4198,101,57,0,0,41226.736221940264,0,0,0
4199,101,58,0,0,41179.37309355792,26,5,0
4200,101,59,0,0,41221.99643065044,0,0,0
4201,101,60,0,0,37749.87095339553,203,13,0
4202,101,61,0,0,39797.444444444445,651,70,0
4203,101,62,0,0,26470,1105,103,0
4204,101,63,0,0,36583.02427422896,288,19,0
4205,101,64,0,0,40948.88710834964,1,0,0
4206,101,65,0,0,42795.367352033645,0,0,0
4207,101,66,0,0,43546.87373818636,0,0,0
4208,101,67,0,0,43813.4177138307,0,0,0
4209,101,68,0,0,43855.48483224837,0,0,0
4210,101,69,0,0,43790.027479845085,0,0,0
4211,101,70,0,0,43676.219111029735,0,0,0
4212,101,71,0,0,43548.71780713204,0,0,0
4213,101,72,0,0,43429.65472980792,7,1,0
4214,101,73,0,0,43332.869593842595,8,1,0
4215,101,74,0,0,43265.79688253168,26,1,0
4216,102,7,0,0,39181.34344232477,0,0,0
4217,102,8,0,0,39181.343442324775,0,0,0
4218,102,9,0,0,39181.343442324775,0,0,0
4219,102,10,0,0,39181.343442324775,0,0,0
4220,102,11,0,0,39181.343442324775,0,0,0
4221,102,12,0,0,39181.343442324775,0,0,0
4222,102,13,0,0,39181.343442324775,0,0,0
4223,102,14,0,0,39181.343442324775,0,0,0
4224,102,15,0,0,39181.343442324775,0,0,0
4225,102,16,0,0,39181.343442324775,0,0,0
4226,102,17,0,0,39181.343442324775,0,0,0
4227,102,18,0,0,39181.343442324665,0,0,0
4228,102,19,0,0,39181.34344232103,0,0,0
4229,102,20,0,0,39181.3432803982,0,0,0
4230,102,21,0,0,39181.34331171741,0,0,0
4231,102,22,0,0,39181.34564666178,0,0,0
4232,102,23,0,0,39181.354385382845,0,0,0
4233,102,24,0,0,39181.40922599176,0,0,0
4234,102,25,0,0,39181.24107907512,0,0,0
4235,102,26,0,0,39181.30717878908,0,0,0
4236,102,27,0,0,39182.509521570064,0,0,0
4237,102,28,0,0,39183.99917391042,0,0,0
4238,102,29,0,0,38886.03727386728,0,0,0
4239,102,30,0,1,41158.765380459125,1,0,0
4240,102,31,1,0,39912.67926253322,114,21,0
4241,102,32,0,0,45431.63078400583,109,14,1
4242,102,33,0,0,47243.3821674812,9,14,0
4243,102,34,0,0,42344.30770347507,8,16,0
4244,102,35,0,0,40924.84882748604,1,1,0
4245,102,36,0,0,40830.76752023136,0,0,0
4246,102,37,0,0,40467.336710673095,0,0,0
4247,102,38,0,0,43372.525830063205,0,0,0
4248,102,39,0,0,28137,125,39,0
4249,102,40,0,0,55279.75455877959,117,11,0
4250,102,41,0,0,49285.985087830166,0,0,0
4251,102,42,0,0,43649.14307695514,0,0,0
4252,102,43,0,0,43995.496566068505,51,6,0
4253,102,44,0,0,37260.154141517116,158,14,0
4254,102,45,6,2,36664.61853537928,917,235,2
4255,102,46,2,0,47703.12,768,60,0
4256,102,47,0,0,40338.41980896928,91,23,0
4257,102,48,0,0,42225.067777022,117,10,0
4258,102,49,0,0,46151.26406809009,0,0,0
4259,102,50,0,0,45470.060885608866,155,11,0
4260,102,51,0,1,41685.01522140222,161,22,0
4261,102,52,0,0,33882.171740467405,0,0,0
4262,102,53,0,0,30840.334749605507,8,8,0
4263,102,54,0,0,33611.444091550955,0,0,0
4264,102,55,0,0,34575.875288757576,111,22,0
4265,102,56,0,0,34661.967022629266,0,0,0
4266,102,57,0,0,34599.567748189846,0,0,0
4267,102,58,0,0,34562.98028058259,0,0,0
4268,102,59,0,0,34564.992237077684,0,0,0
4269,102,60,0,0,27910,47,5,0
4270,102,61,0,0,37227,458,48,0
4271,102,62,0,0,31848.5,134,4,0
4272,102,63,0,0,34215.762137114485,0,0,0
4273,102,64,0,0,37582.32462273206,75,8,0
4274,102,65,0,0,40188.845987382854,0,0,0
4275,102,66,0,0,41867.859862784615,0,0,0
4276,102,67,0,0,42840.63878830765,0,0,0
4277,102,68,0,0,43348.06181027801,33,1,0
4278,102,69,0,0,43569.04464506155,0,0,0
4279,102,70,0,0,43622.63187804565,0,0,0
4280,102,71,0,0,43585.674842588836,0,0,0
4281,102,72,0,0,43507.66478619838,0,0,0
4282,102,73,0,0,43420.26719002049,0,0,0
4283,102,74,0,0,43343.032036276076,0,0,0
4284,103,7,0,0,39957.3847804756,0,0,0
4285,103,8,0,0,39957.3847804756,0,0,0
4286,103,9,0,0,39957.3847804756,0,0,0
4287,103,10,0,0,39957.3847804756,0,0,0
4288,103,11,0,0,39957.3847804756,0,0,0
4289,103,12,0,0,39957.3847804756,0,0,0
4290,103,13,0,0,39957.3847804756,0,0,0
4291,103,14,0,0,39957.3847804756,0,0,0
4292,103,15,0,0,39957.3847804756,0,0,0
4293,103,16,0,0,39957.3847804756,0,0,0
4294,103,17,0,0,39957.3847804756,0,0,0
4295,103,18,0,0,39957.384780475564,0,0,0
4296,103,19,0,0,39957.384780474335,0,0,0
4297,103,20,0,0,39957.38472649967,0,0,0
4298,103,21,0,0,39957.38471894784,0,0,0
4299,103,22,0,0,39957.38549474536,0,0,0
4300,103,23,0,0,39957.38866625155,0,0,0
4301,103,24,0,0,39957.408003623255,0,0,0
4302,103,25,0,0,39957.358400441604,0,0,0
4303,103,26,0,0,39957.3638992857,0,0,0
4304,103,27,0,0,39957.766513160735,0,0,0
4305,103,28,0,0,39958.39726856587,0,0,0
4306,103,29,0,0,39859.286887019865,0,0,0
4307,103,30,0,3,42113.046067114585,229,23,0
4308,103,31,3,0,40733.426118626434,238,39,4
4309,103,32,0,0,47063.06422565807,13,2,0
4310,103,33,0,0,49267.192848284816,5,14,0
4311,103,34,1,0,44923.56685058662,4,9,0
4312,103,35,0,0,43002.538559357556,0,0,0
4313,103,36,0,0,42330.83535986297,0,0,0
4314,103,37,0,0,41985.790690178685,0,0,0
4315,103,38,0,0,41020.858296727136,64,23,0
4316,103,39,1,0,37439.01943224239,51,7,0
4317,103,40,0,0,55014.343497755486,0,0,0
4318,103,41,1,0,45093.38214639642,0,0,0
4319,103,42,0,0,41755.4830831693,5,2,0
4320,103,43,0,0,42970.059883079266,0,0,0
4321,103,44,0,0,36897.3535061491,4,2,0
4322,103,45,0,0,43159.2,627,87,2
4323,103,46,1,1,51470.76899563318,1458,108,1
4324,103,47,0,0,32735.33333333333,406,43,1
4325,103,48,0,0,14349.123746843194,68,8,0
4326,103,49,0,0,30250.19390746664,0,0,0
4327,103,50,0,0,43259.08493102517,12,4,0
4328,103,51,0,0,43916.366717475794,186,8,0
4329,103,52,0,0,38899.2692289716,0,0,0
4330,103,53,0,0,34869.80198928855,0,0,0
4331,103,54,0,0,34240.62304041975,0,0,0
4332,103,55,0,0,34408.24916458866,0,0,0
4333,103,56,0,0,34535.10809360897,0,0,0
4334,103,57,0,0,34567.337920899416,2,1,0
4335,103,58,0,0,34565.159100741,0,0,0
4336,103,59,0,0,34565.07566890933,0,0,0
4337,103,60,0,0,31237.537834454663,0,0,0
4338,103,61,0,0,34232.26891722734,0,0,0
4339,103,62,0,0,33040.38445861367,0,0,0
4340,103,63,0,0,33628.07329786406,24,18,0
4341,103,64,0,0,35605.19896029807,0,0,0
4342,103,65,0,0,37897.02247384047,0,0,0
4343,103,66,0,0,39882.441168312536,0,0,0
4344,103,67,0,0,41361.539978310095,0,0,0
4345,103,68,0,0,42354.80089429405,0,0,0
4346,103,69,0,0,42961.922769677796,0,0,0
4347,103,70,0,0,43292.277323861716,23,1,0
4348,103,71,0,0,43438.97608322528,0,0,0
4349,103,72,0,0,43473.32043471183,0,0,0
4350,103,73,0,0,43446.79381236616,0,0,0
4351,103,74,0,0,43394.91292432112,26,0,0
4352,104,7,0,0,49622.19239023781,0,0,0
4353,104,8,0,0,49622.19239023781,0,0,0
4354,104,9,0,0,49622.19239023781,0,0,0
4355,104,10,0,0,49622.19239023781,0,0,0
4356,104,11,0,0,49622.19239023781,0,0,0
4357,104,12,0,0,49622.19239023781,0,0,0
4358,104,13,0,0,49622.19239023781,0,0,0
4359,104,14,0,0,49622.19239023781,0,0,0
4360,104,15,0,0,49622.19239023781,0,0,0
4361,104,16,0,0,49622.19239023781,0,0,0
4362,104,17,0,0,49622.19239023781,0,0,0
4363,104,18,0,0,49622.19239023778,0,0,0
4364,104,19,0,0,49622.192390237375,0,0,0
4365,104,20,0,0,49622.192372245685,0,0,0
4366,104,21,0,0,49622.19236373119,0,0,0
4367,104,22,0,0,49622.192619492176,0,0,0
4368,104,23,0,0,49622.19376191458,0,0,0
4369,104,24,0,0,49622.20058851262,0,0,0
4370,104,25,0,0,49622.1863296514,0,0,0
4371,104,26,0,0,49622.183409645695,0,0,0
4372,104,27,0,0,49622.31664093547,0,0,0
4373,104,28,0,0,49622.57130316711,0,0,0
4374,104,29,0,0,49589.61939672899,0,0,0
4375,104,30,0,0,49422.59283654913,642,54,5
4376,104,31,0,0,59287,246,20,1
4377,104,32,0,0,62364.36605641453,30,10,0
4378,104,33,0,0,63853.520976174834,9,3,1
4379,104,34,0,0,64318.82927558714,0,0,0
4380,104,35,0,0,63833.5892783149,0,0,0
4381,104,36,0,0,63447.941546059286,0,0,0
4382,104,37,0,0,63204.377412079324,0,0,0
4383,104,38,0,0,55992.63809386829,0,0,0
4384,104,39,0,0,59203.68584203689,98,16,0
4385,104,40,0,0,84179.4,103,10,0
4386,104,41,0,0,55301.86220326577,1,2,0
4387,104,42,0,0,47799.554765606845,1,12,0
4388,104,43,0,0,49930.093771784246,118,9,0
4389,104,44,1,1,42512.02848615,29,15,2
4390,104,45,0,0,44926.99745255519,88,16,0
4391,104,46,0,0,59020.66666666666,585,59,0
4392,104,47,1,1,45174.6,756,61,0
4393,104,48,0,0,29761.861873421603,0,0,0
4394,104,49,0,1,30006.027890444122,0,0,0
4395,104,50,1,0,42440.704273823096,0,0,0
4396,104,51,0,0,44387.35699709962,0,0,0
4397,104,52,0,0,41643.31311303561,2,0,0
4398,104,53,0,0,38256.55755116209,0,0,0
4399,104,54,0,0,36248.59029579091,4,1,0
4400,104,55,0,0,35328.41973018979,0,0,0
4401,104,56,0,0,34931.76391189938,0,0,0
4402,104,57,0,0,34749.5509163994,26,2,0
4403,104,58,0,0,34657.3550085702,52,2,0
4404,104,59,0,0,34611.21533873977,49,1,0
4405,104,60,0,0,32924.376586597224,0,0,0
4406,104,61,0,0,33578.32275191228,49,35,0
4407,104,62,0,0,33309.353605262986,0,0,0
4408,104,63,0,0,33468.71345156353,0,0,0
4409,104,64,0,0,34536.956205930794,248,21,0
4410,104,65,0,0,36216.98933988563,0,0,0
4411,104,66,0,0,38049.71525409908,16,1,0
4412,104,67,0,0,39705.62761620458,0,0,0
4413,104,68,0,0,41030.21425524932,0,0,0
4414,104,69,0,0,41996.06851246357,0,0,0
4415,104,70,0,0,42644.17291816264,0,0,0
4416,104,71,0,0,43041.57450069396,0,0,0
4417,104,72,0,0,43257.447467702885,0,0,0
4418,104,73,0,0,43352.120640034525,0,0,0
4419,104,74,0,0,43373.516782177816,0,0,0
4420,105,7,0,0,56334.846195118895,0,0,0
4421,105,8,0,0,56334.846195118895,0,0,0
4422,105,9,0,0,56334.846195118895,0,0,0
4423,105,10,0,0,56334.846195118895,0,0,0
4424,105,11,0,0,56334.846195118895,0,0,0
4425,105,12,0,0,56334.846195118895,0,0,0
4426,105,13,0,0,56334.846195118895,0,0,0
4427,105,14,0,0,56334.846195118895,0,0,0
4428,105,15,0,0,56334.846195118895,0,0,0
4429,105,16,0,0,56334.846195118895,0,0,0
4430,105,17,0,0,56334.846195118895,0,0,0
4431,105,18,0,0,56334.846195118895,0,0,0
4432,105,19,0,0,56334.84619511876,0,0,0
4433,105,20,0,0,56334.84618912148,0,0,0
4434,105,21,0,0,56334.84618428423,0,0,0
4435,105,22,0,0,56334.846267925466,0,0,0
4436,105,23,0,0,56334.84667661335,0,0,0
4437,105,24,0,0,56334.84908837533,0,0,0
4438,105,25,0,0,56334.84513934224,0,0,0
4439,105,26,0,0,56334.84284966264,0,0,0
4440,105,27,0,0,56334.886496866035,0,0,0
4441,105,28,0,0,56334.985933344375,0,0,0
4442,105,29,0,0,56324.03511002445,0,0,0
4443,105,30,0,0,53873.70845723163,222,8,2
4444,105,31,0,0,63047.5,272,40,0
4445,105,32,1,0,58928,101,25,0
4446,105,33,0,0,60794.88199205827,20,7,0
4447,105,34,1,0,62556.85563382271,7,5,1
4448,105,35,0,0,63195.22245606881,0,0,0
4449,105,36,0,0,63321.58200106405,0,0,0
4450,105,37,0,0,63262.97970657169,0,0,0
4451,105,38,0,0,51607.17815570222,1,0,0
4452,105,39,0,1,55405.43199886955,0,0,0
4453,105,40,1,0,67542.77733295651,0,0,0
4454,105,41,0,0,51919.54651207409,0,0,0
4455,105,42,0,0,44946.4361290022,25,5,0
4456,105,43,0,1,47438.264950393226,88,7,0
4457,105,44,0,0,38050.09781218108,361,21,0
4458,105,45,1,0,39331.06330738012,269,44,0
4459,105,46,1,0,49175.864987023386,2,4,0
4460,105,47,0,0,47175.23249351169,0,0,0
4461,105,48,0,0,38468.54718346665,19,4,0
4462,105,49,0,0,34237.28753695538,0,0,0
4463,105,50,0,0,43578.330603592825,0,0,0
4464,105,51,0,0,44923.56253356415,0,0,0
4465,105,52,0,0,43283.437823299886,0,0,0
4466,105,53,0,0,40769.99768723098,0,0,0
4467,105,54,0,0,38509.29399151095,0,0,0
4468,105,55,0,0,36918.85686085037,0,0,0
4469,105,56,0,0,35925.310386374884,0,0,0
4470,105,57,0,0,35337.43065138714,0,0,0
4471,105,58,0,0,34997.392829978664,0,0,0
4472,105,59,0,0,34804.30408435922,0,0,0
4473,105,60,0,0,33864.34033547822,0,0,0
4474,105,61,0,0,33721.331543695254,0,0,0
4475,105,62,0,0,33515.342574479124,0,0,0
4476,105,63,0,0,33492.02801302132,0,0,0
4477,105,64,0,0,34014.492109476065,0,0,0
4478,105,65,0,0,35115.74072468084,0,0,0
4479,105,66,0,0,36582.72798938996,0,0,0
4480,105,67,0,0,38144.17780279728,0,0,0
4481,105,68,0,0,39587.1960290233,0,0,0
4482,105,69,0,0,40791.63227074343,0,0,0
4483,105,70,0,0,41717.90259445304,0,0,0
4484,105,71,0,0,42379.7385475735,0,0,0
4485,105,72,0,0,42818.59300763819,27,1,0
4486,105,73,0,0,43085.35682383636,0,0,0
4487,105,74,0,0,43229.43680300709,0,0,0
4488,106,7,0,0,57062.256430892776,0,0,0
4489,106,8,0,0,57062.256430892776,0,0,0
4490,106,9,0,0,57062.256430892776,0,0,0
4491,106,10,0,0,57062.256430892776,0,0,0
4492,106,11,0,0,57062.256430892776,0,0,0
4493,106,12,0,0,57062.256430892776,0,0,0
4494,106,13,0,0,57062.256430892776,0,0,0
4495,106,14,0,0,57062.256430892776,0,0,0
4496,106,15,0,0,57062.256430892776,0,0,0
4497,106,16,0,0,57062.256430892776,0,0,0
4498,106,17,0,0,57062.256430892776,0,0,0
4499,106,18,0,0,57062.256430892776,0,0,0
4500,106,19,0,0,57062.256430892725,0,0,0
4501,106,20,0,0,57062.25642889363,0,0,0
4502,106,21,0,0,57062.256426614826,0,0,0
4503,106,22,0,0,57062.256453735674,0,0,0
4504,106,23,0,0,57062.256599005224,0,0,0
4505,106,24,0,0,57062.25745134906,0,0,0
4506,106,25,0,0,57062.256419119316,0,0,0
4507,106,26,0,0,57062.2553118162,0,0,0
4508,106,27,0,0,57062.26949178298,0,0,0
4509,106,28,0,0,57062.30736393133,0,0,0
4510,106,29,0,0,57058.66971354082,0,0,0
4511,106,30,0,2,53855.687679948016,524,44,1
4512,106,31,1,0,57789.66666666666,215,44,2
4513,106,32,2,0,47953.625,279,31,1
4514,106,33,0,0,59603.125,137,8,0
4515,106,34,0,0,61079.990316911346,0,0,0
4516,106,35,0,0,62137.60638649008,1,0,0
4517,106,36,0,0,62729.59419377706,0,0,0
4518,106,37,0,0,62996.28695017438,0,0,0
4519,106,38,0,0,50056.46059084775,0,0,0
4520,106,39,0,0,52730.946294858644,0,0,0
4521,106,40,0,0,61105.7412092717,10,6,0
4522,106,41,0,0,48646.429240448604,133,40,0
4523,106,42,0,0,42904.35749292549,39,7,0
4524,106,43,0,0,45171.311221659365,101,14,0
4525,106,44,0,0,35807.13634461348,0,0,0
4526,106,45,0,1,36718.09810313257,17,14,1
4527,106,46,0,0,42946.98154507799,0,0,0
4528,106,47,0,0,45061.10701929483,2,11,0
4529,106,48,0,0,41764.82710138074,0,0,0
4530,106,49,0,0,38001.05731916806,26,3,0
4531,106,50,0,0,45212.12930758696,0,0,0
4532,106,51,0,0,45646.8972803837,3,1,0
4533,106,52,0,0,44465.16755184179,0,0,0
4534,106,53,0,0,42617.582619536384,0,0,0
4535,106,54,0,0,40563.43830552367,0,0,0
4536,106,55,0,0,38741.14758318702,0,0,0
4537,106,56,0,0,37333.228984780944,0,0,0
4538,106,57,0,0,36335.329818084036,0,0,0
4539,106,58,0,0,35666.361324031364,0,0,0
4540,106,59,0,0,35235.33270419529,13,2,0
4541,106,60,0,0,34549.83651983676,0,0,0
4542,106,61,0,0,34135.584031766004,0,0,0
4543,106,62,0,0,33825.46330312256,226,20,0
4544,106,63,0,1,33658.745658071944,0,0,0
4545,106,64,0,0,33836.618883774005,92,16,0
4546,106,65,0,0,34476.179804227424,0,0,0
4547,106,66,0,0,35529.45389680868,11,4,0
4548,106,67,0,0,36836.81584980298,0,0,0
4549,106,68,0,0,38212.00593941314,0,0,0
4550,106,69,0,0,39501.819105078284,0,0,0
4551,106,70,0,0,40609.86084976566,0,0,0
4552,106,71,0,0,41494.79969866958,0,0,0
4553,106,72,0,0,42156.696353153886,0,0,0
4554,106,73,0,0,42621.02658849512,0,0,0
4555,106,74,0,0,42925.23169575112,0,0,0
4556,107,7,0,0,51881.48115662286,0,0,0
4557,107,8,0,0,51881.48115662288,0,0,0
4558,107,9,0,0,51881.48115662288,0,0,0
4559,107,10,0,0,51881.48115662288,0,0,0
4560,107,11,0,0,51881.48115662288,0,0,0
4561,107,12,0,0,51881.48115662288,0,0,0
4562,107,13,0,0,51881.48115662288,0,0,0
4563,107,14,0,0,51881.48115662288,0,0,0
4564,107,15,0,0,51881.48115662288,0,0,0
4565,107,16,0,0,51881.48115662288,0,0,0
4566,107,17,0,0,51881.48115662288,0,0,0
4567,107,18,0,0,51881.48115662288,0,0,0
4568,107,19,0,0,51881.48115662285,0,0,0
4569,107,20,0,0,51881.481155956484,0,0,0
4570,107,21,0,0,51881.481154974754,0,0,0
4571,107,22,0,0,51881.481163687786,0,0,0
4572,107,23,0,0,51881.48121501532,0,0,0
4573,107,24,0,0,51881.48151623911,0,0,0
4574,107,25,0,0,51881.48127257046,0,0,0
4575,107,26,0,0,51881.480822246536,0,0,0
4576,107,27,0,0,51881.48539879415,0,0,0
4577,107,28,0,0,51881.49954835948,0,0,0
4578,107,29,0,0,51880.29171475108,0,0,0
4579,107,30,0,0,46700.70588235294,130,12,1
4580,107,31,0,0,42792.8431372549,850,219,2
4581,107,32,0,0,38928,497,52,1
4582,107,33,0,0,52162.25,17,4,0
4583,107,34,0,0,48718.74677230379,5,0,0
4584,107,35,0,0,47923.45105293129,0,0,0
4585,107,36,0,0,47855.68174890278,0,0,0
4586,107,37,0,0,47921.98956635905,8,1,0
4587,107,38,0,0,41614.59170596836,0,0,0
4588,107,39,0,0,42419.84600027567,5,9,0
4589,107,40,0,0,49870.771802386844,29,38,1
4590,107,41,0,0,32914,166,55,0
4591,107,42,0,0,41248.89115056279,21,7,0
4592,107,43,0,1,46825.73412407405,142,13,0
4593,107,44,0,0,40222.46761717188,0,6,0
4594,107,45,0,0,41503.41509442714,0,0,0
4595,107,46,0,0,46169.13221316837,0,0,0
4596,107,47,0,0,48429.079744154405,0,0,0
4597,107,48,0,0,48083.63561517839,0,0,0
4598,107,49,0,0,46713.89764478215,348,4,0
4599,107,50,1,0,54057,78,22,1
4600,107,51,1,2,46805,60,28,2
4601,107,52,1,0,45635.083775920895,0,0,0
4602,107,53,0,0,44126.33319772864,0,0,0
4603,107,54,0,0,42344.88575162616,0,0,0
4604,107,55,0,0,40543.016667406584,3,1,0
4605,107,56,0,0,38938.122826093764,0,0,0
4606,107,57,0,0,37636.7263220889,0,0,0
4607,107,58,0,0,36651.54382306013,0,0,0
4608,107,59,0,0,35943.438263627715,0,0,0
4609,107,60,0,0,35246.637391732234,0,0,0
4610,107,61,0,0,34691.11071174912,0,0,0
4611,107,62,0,0,34258.28700743584,0,0,0
4612,107,63,0,0,33958.51633275389,0,0,0
4613,107,64,0,0,33897.56760826395,0,0,0
4614,107,65,0,0,34186.873706245686,0,0,0
4615,107,66,0,0,34858.16380152719,0,0,0
4616,107,67,0,0,35847.489825665085,0,0,0
4617,107,68,0,0,37029.74788253912,0,0,0
4618,107,69,0,0,38265.7834938087,0,0,0
4619,107,70,0,0,39437.82217178719,27,0,0
4620,107,71,0,0,40466.31093522838,0,0,0
4621,107,72,0,0,41311.503644191136,0,0,0
4622,107,73,0,0,41966.26511634313,0,0,0
4623,107,74,0,0,42445.74840604712,0,0,0
4624,108,7,0,0,47963.24057831144,0,0,0
4625,108,8,0,0,47963.24057831144,0,0,0
4626,108,9,0,0,47963.24057831144,0,0,0
4627,108,10,0,0,47963.24057831144,0,0,0
4628,108,11,0,0,47963.24057831144,0,0,0
4629,108,12,0,0,47963.24057831144,0,0,0
4630,108,13,0,0,47963.24057831144,0,0,0
4631,108,14,0,0,47963.24057831144,0,0,0
4632,108,15,0,0,47963.24057831144,0,0,0
4633,108,16,0,0,47963.24057831144,0,0,0
4634,108,17,0,0,47963.24057831144,0,0,0
4635,108,18,0,0,47963.24057831144,0,0,0
4636,108,19,0,0,47963.24057831144,0,0,0
4637,108,20,0,0,47963.240578089295,0,0,0
4638,108,21,0,0,47963.24057768801,0,0,0
4639,108,22,0,0,47963.2405804586,0,0,0
4640,108,23,0,0,47963.240598491306,0,0,0
4641,108,24,0,0,47963.24070491014,0,0,0
4642,108,25,0,0,47963.2406591602,0,0,0
