grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2838,81,57,0,0.004830917874396135,0.388724128113332,0.002761655120763902,0.0018598884066955983,0
2839,81,58,0,0,0.4263327567191288,0,0,0
2840,81,59,0,0,0.42762990692136266,0.001217000561692567,0.011779293242405457,0
2841,81,60,0,0,0.464464642712018,0,0,0
2842,81,61,0,0,0.3815699066655284,0,0,0
2843,81,62,0,0,0.43851608086921895,4.680771391125258e-05,0,0
2844,81,63,0,0,0.43881072630822365,0,0,0
2845,81,64,0,0,0.439106213569736,0,0,0
2846,81,65,0,0,0.4394582469333027,0,0,0
2847,81,66,0,0,0.43998401046240415,4.680771391125258e-05,0,0
2848,81,67,0,0,0.44083399921350874,0.0005148848530237783,0.0012399256044637321,0
2849,81,68,0,0,0.44214992625237104,0,0,0
2850,81,69,0,0,0.44402315085725896,0,0,0
2851,81,70,0,0,0.44646584296664416,0,0,0
2852,81,71,0,0,0.449401440375549,0,0,0
2853,81,72,0,0,0.4526745734442214,0,0,0
2854,81,73,0,0,0.45607565454351434,0,0,0
2855,81,74,0,0,0.4593727936832279,0,0,0
2856,82,7,0,0,0.4091354483764638,0,0,0
2857,82,8,0,0,0.4091354483764638,0,0,0
2858,82,9,0,0,0.4091354483764638,0,0,0
2859,82,10,0,0,0.4091354483764638,0,0,0
2860,82,11,0,0,0.4091354483764638,0,0,0
2861,82,12,0,0,0.4091354483764638,0.000655307994757536,0,0
2862,82,13,0,0,0.4091354483764638,0,0,0
2863,82,14,0,0,0.4091354483764638,0,0,0.002232142857142857
2864,82,15,0,0,0.4091354483764638,0,0,0
2865,82,16,0,0,0.4091354483764638,0,0,0
2866,82,17,0,0,0.4091354483764638,0,0,0
2867,82,18,0,0,0.4091314689570482,0,0,0
2868,82,19,0,0,0.4090308879568481,0,0,0
2869,82,20,0,0,0.34728651393470433,0.0033701554016101853,0.0024798512089274642,0
2870,82,21,0,0,0.3793224836521438,0,0,0
2871,82,22,0,0,0.39854347995806255,9.361542782250516e-05,0.005579665220086794,0
2872,82,23,0,0,0.5302697023280506,0.0001404231417337577,0.019218846869187848,0
2873,82,24,0,0,0.42956422504677805,4.680771391125258e-05,0.019218846869187848,0
2874,82,25,0,0,0.42298492882339067,0,0.007439553626782393,0
2875,82,26,0,0,0.4077390369014514,0.0007489234225800412,0.008679479231246125,0
2876,82,27,0,0.004830917874396135,0.4080072457733343,0.00046807713911252576,0,0
2877,82,28,0,0,0.45506574820962353,0,0,0
2878,82,29,0,0,0.4877100777602383,0.0001872308556450103,0.0018598884066955983,0
2879,82,30,0,0,0.5120197779417117,0.003931847968545216,0.0030998140111593306,0
2880,82,31,0,0,0.33475734033832333,0.02602508893465643,0.0365778053316801,0
2881,82,32,0,0.00966183574879227,0.46338763026323415,0.052518255008425385,0.10539367637941724,0.013392857142857142
2882,82,33,0.00966183574879227,0,0.4158940131479901,0.06070960494289459,0.12895226286422815,0.008928571428571428
2883,82,34,0.004830917874396135,0,0.2693531231133048,0.062394682643699684,0.08245505269683819,0.008928571428571428
2884,82,35,0.004830917874396135,0.004830917874396135,0.6650338985771338,0.0435311739374649,0.14011159330440173,0.006696428571428571
2885,82,36,0,0.004830917874396135,0.2004068936320184,0.04315671222617487,0.08989460632362058,0
2886,82,37,0,0.004830917874396135,0.6077382445927636,0.036322785995132,0.06695598264104154,0
2887,82,38,0.05314009661835749,0.0821256038647343,0.605710844582727,0.019940086126193596,0.08927464352138871,0.06919642857142858
2888,82,39,0,0,0.4603578880803209,0.0001872308556450103,0.013639181649101054,0.002232142857142857
2889,82,40,0,0,0.5102162995852084,0.00655307994757536,0.008059516429014259,0
2890,82,41,0.004830917874396135,0.004830917874396135,0.5973515190888711,0.021157086687886163,0.032238065716057036,0
2891,82,42,0.004830917874396135,0,0.626782757063281,0.04685452162516383,0.13081215127092374,0.002232142857142857
2892,82,43,0.028985507246376812,0.01932367149758454,0.46761034920316297,0.0491480996068152,0.22442653440793553,0.026785714285714284
2893,82,44,0.024154589371980676,0,0.39001856777236915,0.014697622168133308,0.0712957222566646,0.004464285714285714
2894,82,45,0,0,0.46671726675967906,0.001310615989515072,0.019838809671419714,0.006696428571428571
2895,82,46,0,0.004830917874396135,0.44876943701653893,0.025931473506833926,0.052076875387476754,0.006696428571428571
2896,82,47,0,0.014492753623188406,0.605457921413158,0.01577419958809212,0.02045877247365158,0.002232142857142857
2897,82,48,0,0,0.4225924624880815,0.026259127504212693,0.038437693738375696,0.002232142857142857
2898,82,49,0,0.004830917874396135,0.504733934459596,4.680771391125258e-05,0.0030998140111593306,0
2899,82,50,0,0.004830917874396135,0.4770367162711634,0,0,0
2900,82,51,0,0,0.5033259292211726,0.0005148848530237783,0.05083694978301302,0
2901,82,52,0,0,0.47794695769336015,0.000327653997378768,0.0012399256044637321,0
2902,82,53,0,0,0.4264645684607787,0,0,0
2903,82,54,0,0,0.39221284912893734,0.01507208387942333,0.019838809671419714,0
2904,82,55,0,0,0.5171475886987504,0.014931660737689572,0.023558586484810913,0
2905,82,56,0,0.004830917874396135,0.3807447182215085,0.041143980527991016,0.056416615003099815,0.002232142857142857
2906,82,57,0,0,0.42071226643916954,0.028927167197154092,0.053316800991940486,0
2907,82,58,0,0,0.43684335897930904,0.007536041939711665,0.011779293242405457,0
2908,82,59,0,0,0.4322366329503359,0,0,0
2909,82,60,0,0,0.4657168050070044,0.00042126942520127317,0.0018598884066955983,0
2910,82,61,0,0,0.38181728122420855,0.0007021157086687886,0.0037197768133911966,0
2911,82,62,0,0,0.4385035865314352,0.0001872308556450103,0,0
2912,82,63,0,0,0.43865715641982944,0.0005148848530237783,0.0006199628022318661,0
2913,82,64,0,0,0.43888168499478275,0,0,0
2914,82,65,0,0,0.4391699659640426,0,0,0
2915,82,66,0,0,0.4395769882132235,0,0,0
2916,82,67,0,0,0.4402054937133661,0.00046807713911252576,0.0006199628022318661,0
2917,82,68,0,0,0.4411777099828687,0.004868002246770268,0.0018598884066955983,0
2918,82,69,0,0,0.4426004304200639,0,0,0
2919,82,70,0,0,0.444533136693354,0.0037914248268114585,0.0024798512089274642,0
2920,82,71,0,0,0.44696728853445145,0.0007957311364912938,0,0
2921,82,72,0,0,0.4498209309893364,0,0,0
2922,82,73,0,0,0.45294829276642523,0,0,0
2923,82,74,0,0,0.4561605432248268,0,0,0
2924,83,7,0,0,0.323085313388814,0,0,0
2925,83,8,0,0,0.323085313388814,0,0,0
2926,83,9,0,0,0.323085313388814,0,0,0
2927,83,10,0,0,0.323085313388814,0,0,0
2928,83,11,0,0,0.323085313388814,0,0,0
2929,83,12,0,0,0.323085313388814,0,0,0
2930,83,13,0,0,0.323085313388814,0,0,0
2931,83,14,0,0,0.323085313388814,0,0,0
2932,83,15,0,0,0.323085313388814,0.0001404231417337577,0,0
2933,83,16,0,0,0.323085313388814,0,0,0
2934,83,17,0,0,0.323085313388814,0,0,0
2935,83,18,0,0,0.3230839869156755,0,0,0
2936,83,19,0,0,0.32305001775789594,0.00308930911814267,0.0018598884066955983,0
2937,83,20,0,0,0.23703517840116425,0.020314547837483616,0.012399256044637322,0
2938,83,21,0,0,0.32625371059817115,0,0,0
2939,83,22,0,0,0.3624002200991464,0.0001404231417337577,0.01425914445133292,0
2940,83,23,0,0,0.5117284022399226,0.004633963677214005,0.0037197768133911966,0
2941,83,24,0,0,0.3624034697412054,0.0034169631155214378,0.0030998140111593306,0.002232142857142857
2942,83,25,0,0,0.476718789642989,0,0.0037197768133911966,0
2943,83,26,0,0,0.4917932676295696,4.680771391125258e-05,0.03595784252944823,0
2944,83,27,0,0,0.4996711935721173,0,0,0
2945,83,28,0,0,0.5557818500721561,0,0,0
2946,83,29,0,0,0.5861703172318478,9.361542782250516e-05,0,0
2947,83,30,0,0,0.6143373399557156,0.0002808462834675154,0.0006199628022318661,0
2948,83,31,0,0.004830917874396135,0.676873923152841,0.010250889346564315,0.016119032858028518,0.002232142857142857
2949,83,32,0.014492753623188406,0,0.554135067490233,0.018489046994944767,0.0675759454432734,0
2950,83,33,0,0,0.6352386209665278,0.04105036510016851,0.08865468071915684,0.004464285714285714
2951,83,34,0,0,0.6051186831936568,0.016476315296760906,0.030998140111593304,0
2952,83,35,0,0,0.5909475899150215,0.007255195656244149,0.0328580285182889,0.006696428571428571
2953,83,36,0,0.004830917874396135,0.513552466502735,0.06094364351245085,0.1425914445133292,0.004464285714285714
2954,83,37,0,0,0.5856175038891955,0.03496536229170567,0.08741475511469311,0.004464285714285714
2955,83,38,0.014492753623188406,0,0.42144326792793696,0.022982587530425015,0.08121512709237445,0
2956,83,39,0,0,0.4301080397924494,0,0.0006199628022318661,0
2957,83,40,0,0,0.5491142670748231,0.007863695937090432,0.20582765034097955,0
2958,83,41,0,0,0.5625366034979602,0.005008425388504025,0.04959702417854929,0
2959,83,42,0,0,0.6304712199528278,0.013152967609061974,0.041537507749535026,0
2960,83,43,0.004830917874396135,0.004830917874396135,0.6122848396647764,0.0118423516195469,0.06819590824550527,0.002232142857142857
2961,83,44,0,0.004830917874396135,0.6147581529726358,0.001872308556450103,0.04525728456292622,0
2962,83,45,0,0.004830917874396135,0.5110402970843579,0.009408350496161767,0.06075635461872288,0
2963,83,46,0.014492753623188406,0,0.6151954634415617,0.053922486425762965,0.06447613143211407,0
2964,83,47,0.004830917874396135,0,0.449693046285609,0.035761093428196965,0.08183508989460632,0.006696428571428571
2965,83,48,0,0.00966183574879227,0.39218949164450245,0.05518629470136679,0.1115933044017359,0.006696428571428571
2966,83,49,0,0,0.49788302025697595,0.007676465081445422,0.01735895846249225,0
2967,83,50,0,0,0.4810157073317609,0.001965923984272608,0.009299442033477991,0
2968,83,51,0,0,0.4669451185059972,0,0,0
2969,83,52,0,0,0.4296349073159602,0.0002808462834675154,0.0030998140111593306,0
2970,83,53,0,0,0.37518632253550743,0,0,0
2971,83,54,0,0,0.3410902348147555,0.012778505897771953,0.02045877247365158,0
2972,83,55,0,0,0.304233308719684,0.03599513199775323,0.09361438313701177,0
2973,83,56,0,0,0.36706090324924057,0.05738625725519566,0.17234965902045876,0.002232142857142857
2974,83,57,0.00966183574879227,0.004830917874396135,0.24451247051738847,0.042267365661861074,0.2033477991320521,0.011160714285714286
2975,83,58,0,0.004830917874396135,0.46348505377962906,0.01745927728889721,0.02045877247365158,0
2976,83,59,0,0,0.4478608433649824,0,0,0
2977,83,60,0,0,0.4713422625768818,0,0,0
2978,83,61,0,0,0.38377489193372794,0,0,0
2979,83,62,0,0,0.4391519586553471,0,0,0
2980,83,63,0,0,0.43890455753758834,0,0,0
2981,83,64,0,0,0.4388931212661856,0,0,0
2982,83,65,0,0,0.43903154361511415,0.0021063471260063657,0.0006199628022318661,0
2983,83,66,0,0,0.43930426591416866,0.0009361542782250515,0.0006199628022318661,0
2984,83,67,0,0,0.43975487981376743,0,0,0
2985,83,68,0,0,0.440466294898318,0,0,0
2986,83,69,0,0,0.4415333626591909,0,0,0
2987,83,70,0,0,0.4430332496762724,0,0,0
2988,83,71,0,0,0.44500026910536195,0,0,0
2989,83,72,0,0,0.44741060004734917,0,0,0
2990,83,73,0,0,0.4501794464068873,0,0,0
2991,83,74,0,0,0.453169994815857,0.0036978093989889532,0.0018598884066955983,0
2992,84,7,0,0,0.557462765090051,0,0,0
2993,84,8,0,0,0.557462765090051,0,0,0
2994,84,9,0,0,0.557462765090051,0,0,0
2995,84,10,0,0,0.557462765090051,0,0,0
2996,84,11,0,0,0.557462765090051,0,0,0
2997,84,12,0,0,0.557462765090051,0,0,0
2998,84,13,0,0,0.557462765090051,0,0,0
2999,84,14,0,0,0.557462765090051,9.361542782250516e-05,0,0
3000,84,15,0,0,0.557462765090051,0,0,0
3001,84,16,0,0,0.557462765090051,0,0,0
3002,84,17,0,0,0.557462765090051,4.680771391125258e-05,0,0
3003,84,18,0,0,0.5574623229323382,0,0,0
3004,84,19,0,0,0.5574508524938409,9.361542782250516e-05,0,0
3005,84,20,0,0,0.5370724535790216,0.005804156524995319,0,0
3006,84,21,0,0,0.5517221269894936,0,0,0
3007,84,22,0,0,0.5686541879599761,0.011655120763901891,0.0018598884066955983,0
3008,84,23,0,0,0.7918402167912882,0.0041190788241902265,0,0
3009,84,24,0,0,0.5667814264757992,0.006038195094551582,0,0
3010,84,25,0,0,0.4759927335599826,0,0,0
3011,84,26,0,0,0.44737130081929294,0,0.0012399256044637321,0
3012,84,27,0,0,0.44622767834768945,0,0,0
3013,84,28,0.004830917874396135,0,0.5023459862601279,0,0,0
3014,84,29,0,0,0.5321724006751886,0,0,0
3015,84,30,0.004830917874396135,0,0.5611632408484974,0,0,0
3016,84,31,0,0,0.541563573516679,9.361542782250516e-05,0,0
3017,84,32,0,0,0.41585788126662315,0.013293390750795732,0.04277743335399876,0.004464285714285714
3018,84,33,0.014492753623188406,0.033816425120772944,0.7048225514933961,0.04765025276165512,0.12275263484190949,0.004464285714285714
3019,84,34,0,0,0.7492347066793797,0.03108032203707171,0.05889646621202728,0.002232142857142857
3020,84,35,0,0,0.6397226454588829,0,0.0006199628022318661,0
3021,84,36,0,0,0.6386229738545691,0.04156524995319229,0.0750154990700558,0
3022,84,37,0,0.004830917874396135,0.6831535103126412,0.03215689945703052,0.10229386236825791,0.011160714285714286
3023,84,38,0,0,0.4647195008927027,0.034778131436060664,0.07811531308121512,0
3024,84,39,0,0,0.4143884211617969,0.0021531548399176185,0.0037197768133911966,0
3025,84,40,0,0,0.5880709833294351,0,0,0
3026,84,41,0,0.004830917874396135,0.4732094078753191,0.001872308556450103,0.0750154990700558,0.002232142857142857
3027,84,42,0,0,0.5521251354858095,0.006787118517131623,0.03037817730936144,0
3028,84,43,0,0,0.5271727689821799,0.003182924545965175,0.056416615003099815,0.006696428571428571
3029,84,44,0,0,0.5018245086608504,0.002621231979030144,0.04649721016738995,0
3030,84,45,0.014492753623188406,0,0.4380501329853967,0.050973600449354055,0.10849349039057657,0.004464285714285714
3031,84,46,0,0,0.4416813034241648,0.0627691443549897,0.12585244885306882,0
3032,84,47,0,0,0.659352888041351,0.03510578543343943,0.06881587104773713,0.004464285714285714
3033,84,48,0,0.00966183574879227,0.5704683837021235,0.049943830743306494,0.08369497830130192,0.002232142857142857
3034,84,49,0.004830917874396135,0,0.6135929475920444,0.01652312301067216,0.032238065716057036,0
3035,84,50,0,0,0.5496771549488969,0.007910503651001686,0.07253564786112833,0
3036,84,51,0.004830917874396135,0,0.47213906527028976,0,0,0
3037,84,52,0,0,0.41597916895148573,0.00023403856955626288,0,0
3038,84,53,0.004830917874396135,0,0.35607661400187324,0.001544654559071335,0.0043397396156230625,0.006696428571428571
3039,84,54,0,0,0.29272845887489335,0.010718966485676839,0.01425914445133292,0
3040,84,55,0,0,0.35161076022721016,0.010063658490919303,0.011779293242405457,0
3041,84,56,0.004830917874396135,0,0.5387531155383817,0.04292267365661861,0.06509609423434594,0
3042,84,57,0.014492753623188406,0,0.4585152473193823,0.02906759033888785,0.05827650340979541,0.006696428571428571
3043,84,58,0,0,0.5673709037988659,0.01633589215502715,0.011779293242405457,0.002232142857142857
3044,84,59,0,0,0.5076158735819242,0.004072271110278974,0.005579665220086794,0.002232142857142857
3045,84,60,0,0,0.4931357585058217,0,0,0
3046,84,61,0,0,0.3916919274798809,0.000327653997378768,0.0006199628022318661,0
3047,84,62,0,0,0.44200709454536874,0,0,0
3048,84,63,0,0,0.4404558260414786,0.0001404231417337577,0.0006199628022318661,0
3049,84,64,0,0,0.4396744736538322,0,0,0
3050,84,65,0,0,0.4393530086344732,0.0001404231417337577,0,0
3051,84,66,0,0,0.4393286372743209,4.680771391125258e-05,0,0
3052,84,67,0,0,0.4395417585440442,0,0,0
3053,84,68,0,0,0.44000402672118116,0.003651001685077701,0.0018598884066955983,0
3054,84,69,0,0,0.4407686946901861,0,0,0
3055,84,70,0,0,0.44190097218322916,9.361542782250516e-05,0,0
3056,84,71,0,0,0.4434506206442955,0.0011701928477813144,0,0
3057,84,72,0,0,0.4454306103458224,0,0,0
3058,84,73,0,0,0.44780502837635483,0,0,0
3059,84,74,0,0,0.45048751159610595,0,0,0
3060,85,7,0,0,0.5349110069444029,0,0,0
3061,85,8,0,0,0.5349110069444027,0,0,0
3062,85,9,0,0,0.5349110069444027,0,0,0
3063,85,10,0,0,0.5349110069444027,0,0,0
3064,85,11,0,0,0.5349110069444027,0,0,0
3065,85,12,0,0,0.5349110069444027,0,0,0
3066,85,13,0,0,0.5349110069444027,0,0,0
3067,85,14,0,0,0.5349110069444027,0,0,0
3068,85,15,0,0,0.5349110069444027,0,0,0
3069,85,16,0,0,0.5349110069444027,0,0,0
3070,85,17,0,0,0.5349110069444027,0,0,0
3071,85,18,0,0,0.5349108595584985,0,0,0
3072,85,19,0,0,0.5349069869503645,0,0,0
3073,85,20,0,0,0.5365755639894834,4.680771391125258e-05,0,0
3074,85,21,0,0,0.5335523132592439,0,0,0
3075,85,22,0,0,0.5381885833393247,0,0,0
3076,85,23,0,0,0.6141293496431225,0,0,0
3077,85,24,0,0,0.5975735407554391,0,0,0
3078,85,25,0,0,0.5076345899921738,4.680771391125258e-05,0,0
3079,85,26,0,0,0.4683016151078045,0,0.0012399256044637321,0
3080,85,27,0,0,0.4622247199967433,0,0,0
3081,85,28,0,0,0.5171116226024168,0,0,0
3082,85,29,0,0,0.5464896725046289,9.361542782250516e-05,0,0
3083,85,30,0,0,0.5755743759120856,0,0,0
3084,85,31,0,0,0.5123592487987546,0,0,0
3085,85,32,0,0,0.5220856124855724,0.03964613368283093,0.07253564786112833,0
3086,85,33,0.014492753623188406,0.024154589371980676,0.48591525735601604,0.04498221306871372,0.12151270923744575,0.024553571428571428
3087,85,34,0,0,0.4457921413158027,0.045403482493914994,0.07563546187228766,0
3088,85,35,0,0.004830917874396135,0.5800853113865609,0.02799101291892904,0.0365778053316801,0.004464285714285714
3089,85,36,0.00966183574879227,0.004830917874396135,0.5099145213362106,0.0600074892342258,0.12523248605083695,0.011160714285714286
3090,85,37,0.00966183574879227,0,0.6241883184570078,0.06983710915558884,0.12461252324860508,0
3091,85,38,0.004830917874396135,0,0.5068673563920845,0.034778131436060664,0.09609423434593925,0.004464285714285714
3092,85,39,0.01932367149758454,0.00966183574879227,0.2895167360867165,0.001872308556450103,0.029758214507129573,0.002232142857142857
3093,85,40,0.004830917874396135,0,0.6184101179259072,0.010953005055233103,0.22380657160570366,0.004464285714285714
3094,85,41,0.004830917874396135,0,0.6804809150816763,0.012029582475191912,0.21264724116553008,0
3095,85,42,0.014492753623188406,0.004830917874396135,0.6109135152971934,0.000327653997378768,0.032238065716057036,0
3096,85,43,0,0,0.5471488703909259,4.680771391125258e-05,0.0012399256044637321,0
3097,85,44,0,0,0.5051421470616396,0.0034637708294326906,0.047117172969621826,0
3098,85,45,0,0.004830917874396135,0.5442782294915931,0.04666729076951882,0.09175449473031617,0.008928571428571428
3099,85,46,0.028985507246376812,0.028985507246376812,0.6903949415366086,0.04765025276165512,0.14507129572225666,0.011160714285714286
3100,85,47,0.014492753623188406,0,0.5832488583329152,0.04910129189290395,0.1332920024798512,0.002232142857142857
3101,85,48,0,0,0.40244339674457436,0.02522935779816514,0.0731556106633602,0.002232142857142857
3102,85,49,0,0,0.6001247158250166,0.007302003370155402,0.02169869807811531,0
3103,85,50,0,0,0.8113715059968887,0.006038195094551582,0.013639181649101054,0.002232142857142857
3104,85,51,0,0,0.507313490804808,0.0005148848530237783,0.0043397396156230625,0
3105,85,52,0,0,0.389811191825444,0,0,0
3106,85,53,0,0,0.31320954366840154,0.002527616551207639,0.0030998140111593306,0
3107,85,54,0,0,0.2348594930893098,0.010672158771765586,0.006199628022318661,0
3108,85,55,0,0,0.2559340685732711,0.000655307994757536,0,0
3109,85,56,0,0,0.35313119784454394,0.0011701928477813144,0.005579665220086794,0
3110,85,57,0,0,0.3874526862144522,0.002387193409473881,0.011779293242405457,0
3111,85,58,0,0,0.16653786320068248,0.0026680396929413966,0.0018598884066955983,0
3112,85,59,0,0,0.33707686839130346,0,0,0
3113,85,60,0,0,0.4435539220852613,0,0,0
3114,85,61,0,0,0.377803660521745,0.0003744617112900206,0.0006199628022318661,0
3115,85,62,0,0,0.4383293841893307,0.0041190788241902265,0.0030998140111593306,0.002232142857142857
3116,85,63,0,0,0.4393926051154047,0,0,0
3117,85,64,0,0,0.43953353938461837,0,0,0
3118,85,65,0,0,0.43944327400954575,0.0009361542782250515,0.0018598884066955983,0
3119,85,66,0,0,0.4393859556419332,0,0,0
3120,85,67,0,0,0.43946385709298874,0,0,0
3121,85,68,0,0,0.43973394190708487,0.0007957311364912938,0.0012399256044637321,0
3122,85,69,0,0,0.4402513182986354,0,0,0
3123,85,70,0,0,0.4410761452409323,0,0,0
3124,85,71,0,0,0.4422633829426139,0,0,0
3125,85,72,0,0,0.4438469966442182,0,0,0
3126,85,73,0,0,0.4458260125102864,0,0,0
3127,85,74,0,0,0.4481567620531962,0,0,0
3128,86,7,0,0,0.6085981742204323,0,0,0
3129,86,8,0,0,0.6085981742204323,0,0,0
3130,86,9,0,0,0.6085981742204323,0,0,0
3131,86,10,0,0,0.6085981742204323,0,0,0
3132,86,11,0,0,0.6085981742204323,0,0,0
3133,86,12,0,0,0.6085981742204323,0,0,0
3134,86,13,0,0,0.6085981742204323,0,0,0
3135,86,14,0,0,0.6085981742204323,0,0,0
3136,86,15,0,0,0.6085981742204323,0,0,0
3137,86,16,0,0,0.6085981742204323,0,0,0
3138,86,17,0,0,0.6085981742204323,0,0,0
3139,86,18,0,0,0.6085981250917977,0.0011701928477813144,0.0018598884066955983,0
3140,86,19,0,0,0.6085968178462082,0,0,0
3141,86,20,0,0,0.5973553224904868,0.002527616551207639,0.0043397396156230625,0
3142,86,21,0,0,0.6043976590820643,0.0001404231417337577,0.009919404835709857,0
3143,86,22,0,0,0.6082905279726171,0,0,0
3144,86,23,0,0,0.6349017397040673,0,0.0006199628022318661,0
3145,86,24,0,0,0.652946190015012,0,0,0
3146,86,25,0,0,0.5718697395895417,0,0,0
3147,86,26,0,0,0.5320745042537013,0,0,0
3148,86,27,0,0,0.5246487258699076,0,0,0
3149,86,28,0,0,0.5788905563307074,0,0,0
3150,86,29,0,0,0.6079952470684884,9.361542782250516e-05,0.0006199628022318661,0
3151,86,30,0,0,0.6822853414964621,0,0,0.004464285714285714
3152,86,31,0,0,0.7647145414094777,0.0007021157086687886,0.0018598884066955983,0
3153,86,32,0,0,0.7097881717911073,0.05874368095862198,0.15375077495350278,0
3154,86,33,0.033816425120772944,0,0.5504606097971882,0.07119453285901517,0.25170489770613763,0.002232142857142857
3155,86,34,0,0.00966183574879227,0.54326792793697,0.050599138738064035,0.08245505269683819,0
3156,86,35,0,0.004830917874396135,0.744024009538645,0.03201647631529676,0.041537507749535026,0
3157,86,36,0,0,0.44583730616751144,0.02471447294514136,0.06137631742095474,0
3158,86,37,0,0,0.7862541867560185,0.015821007302003372,0.04091754494730316,0.002232142857142857
3159,86,38,0.00966183574879227,0.004830917874396135,0.5306640862938758,0.0118423516195469,0.0712957222566646,0.006696428571428571
3160,86,39,0,0.00966183574879227,0.38416821398103074,0.037773825126380826,0.10229386236825791,0.004464285714285714
3161,86,40,0.03864734299516908,0,0.9155718372058012,0.019752855270548587,0.04835709857408556,0.002232142857142857
3162,86,41,0.00966183574879227,0,0.8564159181010689,0.021344317543531173,0.07749535027898326,0.004464285714285714
3163,86,42,0.004830917874396135,0.004830917874396135,0.6667697811296949,0.04039505710541097,0.05703657780533168,0.002232142857142857
3164,86,43,0,0,0.5351340984296606,0,0.0006199628022318661,0
3165,86,44,0,0,0.4719949998999437,0.005429694813705299,0.059516429014259145,0
3166,86,45,0,0.004830917874396135,0.4203867744052851,0.02162516382699869,0.022938623682579044,0.002232142857142857
3167,86,46,0,0,0.6049781703216741,0.018114585283654748,0.0712957222566646,0
3168,86,47,0.01932367149758454,0,0.43824459276358707,0.08430069275416589,0.10353378797272164,0.002232142857142857
3169,86,48,0,0.004830917874396135,0.5125006272896071,0.0634712600636585,0.05083694978301302,0.006696428571428571
3170,86,49,0,0,0.5316313271896136,0.002387193409473881,0.022318660880347178,0
3171,86,50,0,0.004830917874396135,0.44080895267727205,0.01802096985583224,0.029758214507129573,0
3172,86,51,0,0.014492753623188406,0.5792055287513711,0.006412656805841603,0.009299442033477991,0
3173,86,52,0,0,0.4694142443447997,0.017178431005429696,0.013639181649101054,0
3174,86,53,0,0,0.3101215656603347,0.00781688822317918,0.016119032858028518,0
3175,86,54,0,0,0.20734828358635937,0.0030425014042314174,0.0024798512089274642,0
3176,86,55,0,0,0.2128651197295108,0.004025463396367722,0,0.006696428571428571
3177,86,56,0,0,0.2836865076556066,0.000982961992136304,0.0030998140111593306,0
3178,86,57,0,0,0.3400538998364475,0.0031361168320539223,0.008059516429014259,0
3179,86,58,0,0,0.11744996898253092,0.0073956187979779065,0.0049597024178549285,0
3180,86,59,0,0,0.2272634186869171,0.005336079385882793,0.0049597024178549285,0
3181,86,60,0,0,0.3904221600436125,0.0024808088372963864,0.0030998140111593306,0
3182,86,61,0,0,0.3554636508551502,0,0,0
3183,86,62,0,0,0.4296568108484529,0.004259501965923985,0.0037197768133911966,0
3184,86,63,0,0,0.4345247079819288,0.002012731698183861,0,0
3185,86,64,0,0,0.4370291236832735,0.0012638082756038194,0,0
3186,86,65,0,0,0.4382361988464097,0,0,0
3187,86,66,0,0,0.43881107724417157,0.0019191162703613555,0.005579665220086794,0
3188,86,67,0,0,0.4391374671685801,0,0,0
3189,86,68,0,0,0.43943570453783243,0.0005148848530237783,0,0
3190,86,69,0,0,0.43984351141823397,0,0,0
3191,86,70,0,0,0.44045982832958314,0,0.0006199628022318661,0
3192,86,71,0,0,0.4413616056360986,0.001544654559071335,0.0006199628022318661,0
3193,86,72,0,0,0.44260430114015836,0,0,0
3194,86,73,0,0,0.4442151568252224,0.002199962553828871,0.0012399256044637321,0
3195,86,74,0,0,0.44618595943920925,0,0,0
3196,87,7,0,0,0.5852808704251129,0,0,0
3197,87,8,0,0,0.5852808704251129,0,0,0
3198,87,9,0,0,0.5852808704251129,0,0,0
3199,87,10,0,0,0.5852808704251129,0,0,0
3200,87,11,0,0,0.5852808704251129,0,0,0
3201,87,12,0,0,0.5852808704251129,0,0,0
3202,87,13,0,0,0.5852808704251129,0,0,0
3203,87,14,0,0,0.5852808704251129,0,0,0
3204,87,15,0,0,0.5852808704251129,0,0,0
3205,87,16,0,0,0.5852808704251129,0,0,0
3206,87,17,0,0,0.5852808704251129,0,0,0
3207,87,18,0,0,0.5852808540489013,0.0002808462834675154,0,0
3208,87,19,0,0,0.5852804128416342,0,0,0.002232142857142857
3209,87,20,0,0,0.5619635666297931,0.0073956187979779065,0.005579665220086794,0
3210,87,21,0,0,0.6830645212485603,0.0011233851338700617,0.0006199628022318661,0
3211,87,22,0,0,0.7247291290850003,0,0,0
3212,87,23,0,0,0.7474877356076303,0,0,0
3213,87,24,0,0,0.7450726004401363,0,0,0
3214,87,25,0,0,0.6610968787295052,0,0,0
3215,87,26,0,0,0.6204612604595067,0,0,0
3216,87,27,0,0,0.6124881655239905,0,0,0
3217,87,28,0,0,0.666431898810641,0,0,0
3218,87,29,0,0,0.695393725463777,0,0,0
3219,87,30,0,0,0.7045705671615983,0,0,0.002232142857142857
3220,87,31,0,0,0.8828323380338234,0.0001872308556450103,0.0006199628022318661,0.002232142857142857
3221,87,32,0,0,0.6802842876499222,0.033607938588279346,0.06013639181649101,0
3222,87,33,0,0.004830917874396135,0.5465448888442817,0.03290582287961056,0.06819590824550527,0.004464285714285714
3223,87,34,0,0.004830917874396135,0.6133186129372209,0.035948324283841974,0.07749535027898326,0.011160714285714286
