grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1736,85,21,0,0,53160.484731584766,0,0,0
1737,85,22,0,0,53622.419501013625,0,0,0
1738,85,23,0,0,61188.77775169251,0,0,0
1739,85,24,0,0,59539.23973316817,0,0,0
1740,85,25,0,0,50578.17237387024,1,0,0
1741,85,26,0,0,46659.2314212661,0,2,0
1742,85,27,0,0,46053.75997687552,0,0,0
1743,85,28,0,0,51522.416517991805,0,0,0
1744,85,29,0,0,54449.4985199987,2,0,0
1745,85,30,0,0,57347.35294400065,0,0,0
1746,85,31,0,0,51048.91375406391,0,0,0
1747,85,32,0,0,52018,847,117,0
1748,85,33,3,5,48414.16666666666,961,196,11
1749,85,34,0,0,44416.5,970,122,0
1750,85,35,0,1,57796.8,598,59,2
1751,85,36,2,1,50805.33333333334,1282,202,5
1752,85,37,2,0,62191.00310946398,1492,201,0
1753,85,38,1,0,50501.72905412533,743,155,2
1754,85,39,4,2,28846,40,48,1
1755,85,40,1,0,61615.29209954776,234,361,2
1756,85,41,1,0,67799.71597416281,257,343,0
1757,85,42,3,1,60868.36809663586,7,52,0
1758,85,43,0,0,54515.177701399894,1,2,0
1759,85,44,0,0,50329.83782248647,74,76,0
1760,85,45,0,1,54229.16139539488,997,148,4
1761,85,46,6,6,68787.5,1018,234,5
1762,85,47,3,0,58112,1049,215,1
1763,85,48,0,0,40097.44783464567,539,118,1
1764,85,49,0,0,59793.42606122552,156,35,0
1765,85,50,0,0,80841,129,22,1
1766,85,51,0,0,50546.179656337044,11,7,0
1767,85,52,0,0,38838.83809752811,0,0,0
1768,85,53,0,0,31206.632883401187,54,5,0
1769,85,54,0,0,23400.225593953382,228,10,0
1770,85,55,0,0,25499.990922297868,14,0,0
1771,85,56,0,0,35184.22689724113,25,9,0
1772,85,57,0,0,38603.84839097695,51,19,0
1773,85,58,0,0,16593,57,3,0
1774,85,59,0,0,33584.65378216752,0,0,0
1775,85,60,0,0,44193.49502696501,0,0,0
1776,85,61,0,0,37642.46771608407,8,1,0
1777,85,62,0,0,43672.94819370397,88,5,1
1778,85,63,0,0,43778.88221067334,0,0,0
1779,85,64,0,0,43792.92419658645,0,0,0
1780,85,65,0,0,43783.93060594109,20,3,0
1781,85,66,0,0,43778.219690384016,0,0,0
1782,85,67,0,0,43785.98140145993,0,0,0
1783,85,68,0,0,43812.8913019124,17,2,0
1784,85,69,0,0,43864.440098684536,0,0,0
1785,85,70,0,0,43946.62173108029,0,0,0
1786,86,14,0,0,60637.67908845277,0,0,0
1787,86,15,0,0,60637.67908845277,0,0,0
1788,86,16,0,0,60637.67908845277,0,0,0
1789,86,17,0,0,60637.67908845277,0,0,0
1790,86,18,0,0,60637.67419352126,25,3,0
1791,86,19,0,0,60637.54394610696,0,0,0
1792,86,20,0,0,59517.49755633965,54,7,0
1793,86,21,0,0,60219.16076264148,3,16,0
1794,86,22,0,0,60607.0267545517,0,0,0
1795,86,23,0,0,63258.43483541474,0,1,0
1796,86,24,0,0,65056.29364214572,0,0,0
1797,86,25,0,0,56978.24150400399,0,0,0
1798,86,26,0,0,53013.24323131752,0,0,0
1799,86,27,0,0,52273.37580204825,0,0,0
1800,86,28,0,0,57677.76058001003,0,0,0
1801,86,29,0,0,60577.606441668846,2,1,0
1802,86,30,0,0,67979.5,0,0,2
1803,86,31,0,0,76192.33333333331,15,3,0
1804,86,32,0,0,70719.74449640697,1255,248,0
1805,86,33,7,0,54845.142857142855,1521,406,1
1806,86,34,0,2,54128.5,1081,133,0
1807,86,35,0,1,74130.83219038289,684,67,0
1808,86,36,0,0,44421,528,99,0
1809,86,37,0,0,78338.4358974359,338,66,1
1810,86,38,2,1,52872.71623789032,253,115,3
1811,86,39,0,2,38276.6,807,165,2
1812,86,40,8,0,91223,422,78,1
1813,86,41,2,0,85329,456,125,2
1814,86,42,1,1,66433.60714285714,863,92,1
1815,86,43,0,0,53318.08589703924,0,1,0
1816,86,44,0,0,47027.22181503089,116,96,0
1817,86,45,0,1,41885.23626787058,462,37,1
1818,86,46,0,0,60277,387,115,0
1819,86,47,4,0,43664.5,1801,167,1
1820,86,48,0,1,51063,1356,82,3
1821,86,49,0,0,52969.08728453715,51,36,0
1822,86,50,0,1,43920,385,48,0
1823,86,51,0,3,57709.142857142855,137,15,0
1824,86,52,0,0,46770.08823529412,367,22,0
1825,86,53,0,0,30898.962194567448,167,26,0
1826,86,54,0,0,20659.146235126915,65,4,0
1827,86,55,0,0,21208.816204249808,86,0,3
1828,86,56,0,0,28265.105190266364,21,5,0
1829,86,57,0,0,33881.27031020445,67,13,0
1830,86,58,0,0,11702.127659574468,158,8,0
1831,86,59,0,0,22643.390720870986,114,8,0
1832,86,60,0,0,38899.711915945336,53,5,0
1833,86,61,0,0,35416.62085295289,0,0,0
1834,86,62,0,0,42808.85634888561,91,6,0
1835,86,63,0,0,43293.86927977948,43,0,0
1836,86,64,0,0,43543.396738182964,27,0,0
1837,86,65,0,0,43663.66367206203,0,0,0
1838,86,66,0,0,43720.94168122304,41,9,0
1839,86,67,0,0,43753.46154134148,0,0,0
1840,86,68,0,0,43783.17642162694,11,0,0
1841,86,69,0,0,43823.80826015574,0,0,0
1842,86,70,0,0,43885.214995618015,0,1,0
1843,86,71,0,0,43975.06357755268,33,1,0
1844,86,72,0,0,44098.87954409968,0,0,0
1845,86,73,0,0,44259.377150281034,47,2,0
1846,87,16,0,0,58314.45952480612,0,0,0
1847,87,17,0,0,58314.45952480612,0,0,0
1848,87,18,0,0,58314.457893162275,6,0,0
1849,87,19,0,0,58314.41393347622,0,0,1
1850,87,20,0,0,55991.23996115943,158,9,0
1851,87,21,0,0,68057.1335746003,24,1,0
1852,87,22,0,0,72208.38677638401,0,0,0
1853,87,23,0,0,74475.94053726624,0,0,0
1854,87,24,0,0,74235.30854485299,0,0,0
1855,87,25,0,0,65868.38751221425,0,0,0
1856,87,26,0,0,61819.65768588294,0,0,0
1857,87,27,0,0,61025.2583719828,0,0,0
1858,87,28,0,0,66399.94223799821,0,0,0
1859,87,29,0,0,69285.55383658342,0,0,0
1860,87,30,0,0,70199.88845914585,0,0,1
1861,87,31,0,0,87961,4,1,1
1862,87,32,0,0,67780.125,718,97,0
1863,87,33,0,1,54455,703,110,2
1864,87,34,0,1,61108,768,125,5
1865,87,35,2,0,57872,1153,160,1
1866,87,36,8,2,61679,979,192,2
1867,87,37,1,0,66368.86956521738,1669,329,3
1868,87,38,0,4,44374.1,1301,273,4
1869,87,39,3,0,43258,928,184,5
1870,87,40,21,20,49011.46666666667,2190,302,46
1871,87,41,3,1,54381,1428,162,4
1872,87,42,2,0,64332.6,1667,200,1
1873,87,43,1,2,50438.322476029316,806,138,1
1874,87,44,6,0,42575.72727272727,1789,211,2
1875,87,45,2,1,51244,1291,144,0
1876,87,46,1,2,51115.75,818,78,0
1877,87,47,2,0,40182.5,956,198,3
1878,87,48,0,0,49363.75833333334,817,127,0
1879,87,49,0,0,53590.65050703173,387,56,1
1880,87,50,2,0,54929.83333333334,659,112,2
1881,87,51,1,0,47726.4,381,44,1
1882,87,52,0,0,43059.49705882353,148,11,0
1883,87,53,0,0,33712.36481334774,32,5,0
1884,87,54,0,0,24495.195135221747,7,6,0
1885,87,55,0,0,26974,373,11,0
1886,87,56,0,0,33401.45173008879,71,5,0
1887,87,57,0,0,41412.24068009775,62,2,0
1888,87,58,0,0,26557.18416983611,219,2,0
1889,87,59,0,0,24600.28744535355,22,1,0
1890,87,60,0,0,37787.416453766295,0,0,0
1891,87,61,0,0,34303.90674451616,94,2,0
1892,87,62,0,0,42149.92103113392,0,0,0
1893,87,63,0,0,42721.895155456696,0,0,0
1894,87,64,0,0,43132.64594681983,10,0,0
1895,87,65,0,0,43398.15480944093,0,0,0
1896,87,66,0,0,43559.54824533199,0,0,0
1897,87,67,0,0,43656.504893336736,0,0,0
1898,87,68,0,0,43719.84065748184,0,0,0
1899,87,69,0,0,43771.82445881879,28,1,0
1900,87,70,0,0,43828.5197272184,0,0,0
1901,87,71,0,0,43901.79165238554,0,0,0
1902,87,72,0,0,44000.335598242615,0,0,0
1903,87,73,0,0,44129.85637426181,0,0,0
1904,88,17,0,0,56943.979762403076,0,0,0
1905,88,18,0,0,56943.979218521774,0,0,0
1906,88,19,0,0,56943.96438399933,69,0,0
1907,88,20,0,0,56169.56811505292,71,5,0
1908,88,21,0,0,59933.400563217736,75,5,0
1909,88,22,0,0,62571.762446533925,19,3,0
1910,88,23,0,0,64207.067661266716,23,0,0
1911,88,24,0,0,65865.96905152992,0,0,0
1912,88,25,0,0,57901.714140936056,0,0,0
1913,88,26,0,0,53932.717956704735,9,0,0
1914,88,27,0,0,53144.619082171885,0,0,0
1915,88,28,0,0,58513.45283004253,9,0,0
1916,88,29,0,0,61394.04333332316,1,0,0
1917,88,30,0,0,55573.5,100,20,0
1918,88,31,0,0,42228.579212641336,233,38,0
1919,88,32,2,1,55171.91518359512,511,72,4
1920,88,33,0,1,48928,1167,287,1
1921,88,34,2,0,75562.4,1147,155,1
1922,88,35,3,0,72542,841,141,2
1923,88,36,2,0,73840.625,1250,265,6
1924,88,37,4,1,56956.352564102555,1559,415,2
1925,88,38,1,0,41059.5,1955,296,4
1926,88,39,3,0,45870.25,1493,157,4
1927,88,40,4,1,40745,2052,340,2
1928,88,41,3,2,31013,1288,280,11
1929,88,42,4,2,34998.5,1631,209,4
1930,88,43,0,0,38038.66666666666,1156,118,1
1931,88,44,0,1,50143.481246151954,2156,323,4
1932,88,45,0,1,32543.2,1525,141,2
1933,88,46,1,2,45207.6,794,113,0
1934,88,47,0,0,45457.2,583,90,0
1935,88,48,0,0,51279.7,811,133,1
1936,88,49,1,2,57099.92307692308,846,96,0
1937,88,50,0,0,52693.25213675215,849,92,0
1938,88,51,1,0,48645.284045584056,246,13,0
1939,88,52,0,0,47490.76036813587,0,0,0
1940,88,53,0,0,38373.37506049453,0,0,0
1941,88,54,0,0,26501.27989604288,0,0,0
1942,88,55,0,0,25474.09329868096,4,0,0
1943,88,56,0,0,34613.59834292325,5,0,0
1944,88,57,0,0,44326.61300767367,113,0,0
1945,88,58,0,0,35441.898588754884,0,0,0
1946,88,59,0,0,30021.09301705422,0,0,0
1947,88,60,0,0,39223.58649027351,8,5,0
1948,88,61,0,0,34411.725387206316,0,0,0
1949,88,62,0,0,41966.21547278007,27,0,0
1950,88,63,0,0,42344.05531411839,60,1,0
1951,88,64,0,0,42738.35063046911,0,0,0
1952,88,65,0,0,43068.252719955024,17,0,0
1953,88,66,0,0,43313.9004826435,0,0,0
1954,88,67,0,0,43485.20268799011,0,0,0
1955,88,68,0,0,43602.521672735966,0,0,0
1956,88,69,0,0,43687.17306577738,0,0,0
1957,88,70,0,0,43757.84639649789,49,2,0
1958,88,71,0,0,43829.81902444171,0,0,0
1959,88,72,0,0,43915.07731134216,0,0,0
1960,88,73,0,0,44022.466842802,75,1,0
1961,89,18,0,0,48994.389699907784,0,0,0
1962,89,19,0,0,48994.384694635686,34,0,0
1963,89,20,0,0,48736.25093656287,0,0,0
1964,89,21,0,1,49904.81716659354,41,4,0
1965,89,22,0,0,51173.79320437581,0,0,0
1966,89,23,0,0,52141.88695521418,0,0,0
1967,89,24,0,0,57125.164001686026,5,0,0
1968,89,25,0,0,50092.66953565552,0,0,0
1969,89,26,0,0,46376.54687309006,21,0,0
1970,89,27,0,0,45653.24148881549,3,0,0
1971,89,28,0,0,51036.811079714505,0,0,0
1972,89,29,0,0,53919.83026992608,0,0,0
1973,89,30,0,0,53153.63256748152,150,21,0
1974,89,31,0,0,41044.8,1161,152,2
1975,89,32,2,0,61750.95652173912,1511,312,5
1976,89,33,5,0,34716,840,129,3
1977,89,34,3,0,54202,823,240,5
1978,89,35,4,2,55990,762,116,3
1979,89,36,1,0,54724,1162,217,3
1980,89,37,4,2,39171.25,1615,247,0
1981,89,38,5,1,38750.71428571428,2354,223,4
1982,89,39,3,5,49722.214285714275,2582,314,2
1983,89,40,8,3,49470.68730786122,3343,318,25
1984,89,41,9,0,46861.25,2416,421,9
1985,89,42,3,1,45100.857142857145,1494,214,1
1986,89,43,0,1,50975.5,771,82,3
1987,89,44,3,1,47184.8,1964,205,2
1988,89,45,0,0,48507.725,327,37,2
1989,89,46,0,0,52317.09471153847,118,12,0
1990,89,47,0,1,51104.9,1404,230,3
1991,89,48,0,1,37821,853,128,0
1992,89,49,0,0,47014.123033233554,1192,123,1
1993,89,50,0,0,46050,122,16,0
1994,89,51,0,0,46737.16134852802,7,1,0
1995,89,52,0,0,48331.80723888797,0,0,0
1996,89,53,0,0,40207.39409979416,31,17,0
1997,89,54,0,0,27781.31449608313,0,0,0
1998,89,55,0,0,25400.802598254697,0,0,0
1999,89,56,0,0,34993.216980392644,0,0,0
2000,89,57,0,0,45424.609996022096,0,0,0
2001,89,58,0,0,40433.2542923885,0,0,0
2002,89,59,0,0,35227.173654721366,0,0,0
2003,89,60,0,0,41437.670048331616,0,0,0
2004,89,61,0,0,35185.69278745574,0,0,0
2005,89,62,0,0,42162.96942007861,0,0,0
2006,89,63,0,0,42253.512367098505,8,1,0
2007,89,64,0,0,42495.931498783815,0,0,0
2008,89,65,0,0,42782.09210936942,0,0,0
2009,89,66,0,0,43047.99629600647,0,0,0
2010,89,67,0,0,43266.599491998284,0,0,0
2011,89,68,0,0,43434.56058236713,30,2,0
2012,89,69,0,0,43560.866824072255,0,0,0
2013,89,70,0,0,43659.356610285075,0,0,0
2014,89,71,0,0,43744.5878173634,0,0,0
2015,89,72,0,0,43829.83256435279,0,0,0
2016,89,73,0,0,43926.14970357739,0,0,0
2017,89,74,0,0,44041.89086786262,0,0,0
2018,90,19,0,0,55535.39319160173,0,0,0
2019,90,20,0,0,55449.34804272153,0,0,0
2020,90,21,0,1,55810.18840310502,0,0,0
2021,90,22,0,0,56353.46053582696,20,2,0
2022,90,23,0,0,56857.24916368037,0,0,0
2023,90,24,0,0,61376.703291341604,4,0,0
2024,90,25,0,0,54461.193206749274,0,0,0
2025,90,26,0,0,50837.53501995983,79,5,0
2026,90,27,0,0,50153.544127193825,149,25,0
2027,90,28,0,0,55550.62630172708,0,0,0
2028,90,29,0,0,58437.630809579954,0,0,0
2029,90,30,1,2,62076.4,451,52,2
2030,90,31,5,0,62847.714285714275,1267,177,3
2031,90,32,3,0,63499,979,200,3
2032,90,33,1,0,39601.333333333336,1471,492,37
2033,90,34,2,1,56560,1253,264,6
2034,90,35,3,14,39222.5,2411,330,4
2035,90,36,7,0,66856,1209,381,2
2036,90,37,2,2,45358.33333333334,980,181,1
2037,90,38,4,0,51993.6,1022,289,5
2038,90,39,5,0,57276.33333333334,1670,253,11
2039,90,40,4,2,54333.01851851852,1401,149,3
2040,90,41,2,1,43115.91510852941,1867,226,3
2041,90,42,10,1,51855.884785109265,1272,278,9
2042,90,43,2,1,31399.2,1346,109,1
2043,90,44,1,0,87362.37635239567,1469,158,1
2044,90,45,0,0,65879.06379963737,21,29,0
2045,90,46,0,0,64448.15384615384,361,51,0
2046,90,47,3,1,31497,1055,170,0
2047,90,48,0,0,42458,1115,170,0
2048,90,49,0,0,28799.5,1043,184,1
2049,90,50,0,0,40788.54166666666,79,15,0
2050,90,51,0,0,41739.72575379866,21,12,1
2051,90,52,0,0,43689.00824817166,0,0,0
2052,90,53,0,0,33917,53,7,0
2053,90,54,0,0,26111.194662831826,18,5,0
2054,90,55,0,0,24819.665753695503,0,0,0
2055,90,56,0,0,34926.044244696044,339,39,0
2056,90,57,0,0,45768.218080239385,0,0,0
2057,90,58,0,0,43100.73618631394,33,12,0
2058,90,59,0,0,39163.954920517644,0,0,0
2059,90,60,0,0,43487.95832294975,3,0,0
2060,90,61,0,0,36127.11134574492,0,0,0
2061,90,62,0,0,42542.360255274514,26,0,0
2062,90,63,0,0,42397.93631118652,0,0,0
2063,90,64,0,0,42446.93390498516,0,0,0
2064,90,65,0,0,42614.51300717729,0,0,0
2065,90,66,0,0,42831.25465159187,0,0,0
2066,90,67,0,0,43048.927071795086,0,0,0
2067,90,68,0,0,43241.743827081096,0,0,0
2068,90,69,0,0,43401.30532557668,0,0,0
2069,90,70,0,0,43530.33096793087,0,0,0
2070,90,71,0,0,43637.459392647135,0,0,0
2071,90,72,0,0,43733.64597849996,0,0,0
2072,90,73,0,0,43829.897841038684,0,0,0
2073,90,74,0,0,43935.89435445065,0,0,0
2074,91,21,0,0,62573.73445918031,5,0,0
2075,91,22,0,0,62791.731665002415,0,0,0
2076,91,23,0,0,63032.32694289426,0,0,0
2077,91,24,0,0,69448,61,14,1
2078,91,25,0,0,44299,339,39,2
2079,91,26,0,1,40436,109,16,1
2080,91,27,0,0,42047,999,254,4
2081,91,28,2,1,58935.75,1186,226,2
2082,91,29,3,1,62203.66666666666,1182,164,2
2083,91,30,1,0,58144.25,1124,205,1
2084,91,31,6,3,67821.46153846152,1680,229,2
2085,91,32,5,1,54718.16666666666,1217,191,3
2086,91,33,3,0,39804.083333333336,1788,365,12
2087,91,34,13,1,54830.61555691305,2322,604,3
2088,91,35,14,0,57865.75,2144,313,10
2089,91,36,6,6,43624.18970189702,1745,348,24
2090,91,37,2,1,70223,580,142,8
2091,91,38,0,0,61427.835632183924,23,19,1
2092,91,39,0,1,63960.04224137931,0,31,2
2093,91,40,1,0,55956,645,158,5
2094,91,41,2,1,44402.08333333334,2452,321,8
2095,91,42,30,1,47377.75,1987,532,7
2096,91,43,9,0,44544,744,182,0
2097,91,44,1,3,58349,1209,73,3
2098,91,45,2,0,59277.515949909335,127,125,2
2099,91,46,4,20,49684,814,216,2
2100,91,47,0,0,46405.09615384616,479,180,0
2101,91,48,1,0,54639.38461538462,772,118,3
2102,91,49,1,2,41719.44230769231,243,55,2
2103,91,50,0,2,45631.88354700853,143,31,0
2104,91,51,0,0,44295.9364336024,297,55,0
2105,91,52,0,0,46250.814893924675,68,16,0
2106,91,53,0,0,39600.27163130824,135,13,0
2107,91,54,0,0,27448.9119288508,0,0,0
2108,91,55,0,0,25071.859227515433,0,0,0
2109,91,56,0,0,34987.71782407049,0,0,0
2110,91,57,0,0,45903.311968103284,0,0,0
2111,91,58,0,0,44502.02407720861,0,0,0
2112,91,59,0,0,41832.98949886313,0,0,0
2113,91,60,0,0,45061.06594060429,0,0,0
2114,91,61,0,0,36965.286737726165,23,2,0
2115,91,62,0,0,42948.21566433356,0,0,0
2116,91,63,0,0,42673.075987760036,0,0,0
2117,91,64,0,0,42560.004946372595,0,0,0
2118,91,65,0,0,42587.25897677495,0,0,0
2119,91,66,0,0,42709.256814183405,0,0,0
2120,91,68,0,0,43060.417885035175,0,0,0
2121,91,69,0,0,43230.861605305916,0,0,0
2122,92,22,0,0,46249.41303234589,0,0,0
2123,92,23,4,0,46357.579991746716,0,0,0
2124,92,24,0,0,48532.19333058224,126,22,0
2125,92,25,0,1,29791,421,37,1
2126,92,26,0,2,45871.69603825136,101,142,3
2127,92,27,0,0,47256.28859289617,29,14,0
2128,92,28,0,0,47301.83333333334,946,85,3
2129,92,29,8,2,41758,2234,351,11
2130,92,30,5,3,39714,1709,360,13
2131,92,31,0,2,47865.5,1120,228,10
2132,92,32,4,0,57758,787,147,5
2133,92,33,2,0,38841.4,740,227,7
2134,92,34,7,0,59091.5,1915,697,8
2135,92,35,27,4,65975.08184015928,1350,704,9
2136,92,36,35,1,75192.66666666669,1180,550,6
2137,92,37,57,1,64518.209441707724,629,386,14
2138,92,38,2,0,67538.74252873563,816,280,2
2139,92,39,0,0,81180,369,96,2
2140,92,40,0,0,62434,1266,185,1
2141,92,41,3,0,50879.642857142855,2564,397,4
2142,92,42,0,0,78002,581,135,2
2143,92,43,1,0,67703.08333333331,323,34,1
2144,92,44,0,0,64843.1875,124,25,1
2145,92,45,0,0,63198,217,81,0
2146,92,46,0,1,41580,111,107,1
2147,92,47,0,0,48043.1907051282,204,109,1
2148,92,48,0,0,55969.31049679488,152,96,0
2149,92,49,0,0,50692.13982371794,8,4,0
2150,92,50,0,0,54387.66666666666,357,45,1
2151,92,51,1,0,45516.2,183,32,0
2152,92,52,0,0,39792.44609658426,76,25,0
2153,92,53,0,0,33665.24680507621,371,38,0
2154,92,54,0,0,16635.26949241235,480,59,0
2155,92,55,0,0,30402.032179981947,0,0,0
2156,92,56,0,0,41827.250001013104,0,0,0
2157,92,57,0,0,56954,0,0,1
2158,92,58,0,0,50728.01203860432,72,23,0
2159,92,59,0,0,46280.50076873372,0,0,0
2160,92,60,0,0,47067.93890311266,0,0,0
2161,92,61,0,0,37913.63618922269,0,0,0
2162,92,62,0,0,43399.61728451875,0,0,0
2163,92,63,0,0,43036.3466361394,0,0,0
2164,92,64,0,0,42798.175791256,0,0,0
2165,92,65,0,0,42692.71738401547,0,0,0
2166,92,66,0,0,42700.98709909944,0,0,0
2167,92,67,0,0,42790.03952104434,2,0,0
2168,93,23,0,0,56134.51073701958,0,0,0
2169,93,24,0,0,56874.88496242466,0,0,0
2170,93,25,0,0,50874.61192736559,1,9,0
2171,93,26,0,0,65957.95081967213,193,30,0
2172,93,27,4,0,53804.625,674,110,0
2173,93,28,5,1,67344.793814433,3376,356,4
2174,93,29,4,1,55036.17647058825,1502,257,3
2175,93,30,3,2,64077,1112,243,2
2176,93,31,4,0,57349,941,218,6
2177,93,32,3,4,67852.71798134013,160,69,1
2178,93,33,7,2,36736.8,1350,392,10
2179,93,34,27,1,49523,1425,959,21
2180,93,35,8,0,71750.4106939704,895,439,13
2181,93,36,27,0,40689,1911,607,21
2182,93,37,27,3,45118.428571428565,1758,634,23
2183,93,38,8,0,56664.25,1346,315,1
2184,93,39,4,3,42248.75,916,211,4
2185,93,40,5,1,43623.90909090909,2157,444,3
2186,93,41,4,0,42632,1113,198,3
2187,93,42,3,0,58718.16842105263,793,109,0
2188,93,43,0,0,64446.70877192982,257,60,0
2189,93,44,1,1,61427.45323464912,161,63,3
2190,93,45,1,0,58586.053085331834,11,3,0
2191,93,46,0,0,46297.25,408,117,0
2192,93,47,0,0,49800,874,106,3
2193,93,48,0,0,55982.07762419872,491,76,1
2194,93,49,0,0,52675.40581597222,293,45,0
2195,93,50,0,0,50488.01812065972,60,27,1
2196,93,51,0,1,51352,137,37,0
2197,93,52,0,0,46617.236524146065,0,0,0
2198,93,53,1,0,40868.12083230557,207,31,0
2199,93,54,0,0,44557,0,0,0
2200,93,55,0,0,32635.344059993986,15,4,0
2201,93,56,0,0,39809.28135366903,303,45,0
2202,93,57,0,0,48381.64067683452,0,0,0
2203,93,58,0,0,49554.826357719416,0,0,0
2204,93,59,0,0,47917.663563226575,0,0,0
2205,93,60,0,0,48282.617488779746,0,0,0
2206,93,61,0,0,38634.64553494391,0,0,0
2207,93,62,0,0,43790.42093982088,0,0,0
2208,93,63,0,0,43413.383787980136,0,0,0
2209,93,64,0,0,43105.779789618064,0,0,0
2210,93,65,0,0,42899.248586816764,0,0,0
2211,93,66,0,0,42800.117842958105,0,0,0
2212,93,67,0,0,42795.07868200122,0,0,0
2213,94,24,0,0,61694.82589773048,0,0,0
2214,94,25,0,0,59779.14594169869,75,3,0
2215,94,26,0,0,64168.36558712361,0,0,0
2216,94,27,0,0,66768,445,71,1
2217,94,28,2,1,59441.111111111124,2412,274,4
2218,94,29,2,0,70641,323,35,2
2219,94,30,0,1,60215.714285714275,1091,213,1
2220,94,31,1,1,39816.75,1094,210,4
2221,94,32,3,1,57628.66666666666,961,245,2
2222,94,33,2,1,54277.6641509434,1492,434,6
2223,94,34,5,0,46196.64035087719,1126,411,13
2224,94,35,6,2,27947.5,1218,279,6
2225,94,36,7,0,36083.752777777765,978,200,11
2226,94,37,3,0,33906.11111111112,1776,291,5
2227,94,38,6,2,52314.85304659498,1835,385,7
2228,94,39,5,9,40319.836601307186,1491,331,3
2229,94,40,2,0,42649.625,3427,410,5
2230,94,41,9,0,51224.857142857145,1840,353,6
2231,94,42,23,0,36002.666666666664,2460,481,9
2232,94,43,2,1,85068.33333333331,1006,156,1
2233,94,44,0,0,70122.66666666669,1075,133,0
2234,94,45,0,0,63421.509106678226,52,126,0
2235,94,46,0,0,54988.92727666955,30,109,0
2236,94,47,3,1,53719.2,380,42,3
2237,94,48,0,0,51505.819406049675,340,29,0
2238,94,49,0,0,44565.408407340634,7,3,0
2239,94,50,0,0,42026.35663200009,34,13,0
2240,94,51,0,0,29515,235,32,0
2241,94,52,0,0,44190.49663103651,157,10,0
2242,94,53,0,0,43388.466865835515,12,5,0
2243,94,54,0,0,41740.23205104805,123,16,0
2244,94,55,0,0,36796.206527760514,0,0,0
2245,94,56,0,0,42858.24697035739,0,0,0
2246,94,57,0,0,47034.0458823973,0,0,0
2247,94,58,0,0,48817.04074670556,0,0,0
2248,94,59,0,0,48865.65143664405,0,0,0
2249,94,60,0,0,49862.25,0,0,0
2250,94,61,0,0,39401.52615392439,0,0,0
2251,94,62,0,0,44176.31569791509,0,0,0
2252,94,63,0,0,43794.84974294761,0,0,0
2253,94,64,0,0,43450.314766282834,0,0,0
2254,94,65,0,0,43174.78167654981,45,2,0
2255,94,66,0,0,42987.44975975397,0,0,0
2256,94,67,0,0,42891.264220877594,0,0,0
2257,94,68,0,0,42875.70895669904,0,0,0
2258,94,69,0,0,42922.404190022855,0,0,0
2259,95,24,0,0,60302.104882433945,0,0,0
2260,95,25,0,0,59692.55027471088,0,0,0
2261,95,26,1,0,60952.43862061149,0,0,0
2262,95,27,0,0,62238.946206870496,0,0,0
2263,95,28,0,0,60225.485772660526,0,0,0
2264,95,29,0,0,58996.4,395,27,3
2265,95,30,1,0,75218,478,79,2
2266,95,31,2,1,28117,510,88,5
2267,95,32,4,3,38433.55167055167,1756,356,2
2268,95,33,10,1,53579.52611940299,1512,419,4
2269,95,34,20,0,50478.77777777778,2240,546,6
2270,95,35,21,1,39595.4,1086,156,7
2271,95,36,3,0,41792.4,1229,225,1
2272,95,37,16,0,39200.43874501992,1663,275,2
2273,95,38,3,1,55819.66666666666,2051,335,11
2274,95,39,2,1,63283,1520,208,7
2275,95,40,3,0,48565.35294117647,2384,437,10
2276,95,41,1,2,45554.865695988396,2881,406,4
2277,95,42,4,1,49730,2450,303,1
2278,95,43,0,1,66923.8,1159,123,0
2279,95,44,5,0,63853.57142857143,1333,166,0
2280,95,45,0,0,64149.77013381241,22,53,0
2281,95,46,0,0,53572.36185262049,27,86,1
2282,95,47,0,0,51289.51546315512,173,24,0
2283,95,48,0,0,52058.833717301204,9,1,0
2284,95,49,0,0,45085.747374880615,4,1,0
2285,95,50,0,0,42320.52600172018,73,16,0
2286,95,51,0,0,38532.88150043004,0,0,0
2287,95,52,0,0,43030.96953286664,158,12,0
2288,95,53,1,0,38633,164,19,0
2289,95,54,0,0,36508.814463134906,237,30,0
2290,95,55,0,0,32084.006996965138,0,0,0
2291,95,56,0,0,39969.16798910752,0,0,0
2292,95,57,0,0,43501.60693575241,0,0,0
2293,95,58,0,0,46159.323841228994,0,0,0
2294,95,59,0,0,47512.48763893652,0,0,0
2295,95,60,0,0,52422.912546312175,0,0,0
2296,95,61,0,0,40510.70720902194,2,0,0
2297,95,62,0,0,44674.67430231236,0,0,0
2298,95,63,0,0,44234.76202262998,0,0,0
2299,95,64,0,0,43842.53839445641,0,0,0
2300,95,65,0,0,43508.66003550311,0,0,0
2301,95,66,0,0,43248.054897628535,82,2,0
2302,95,67,0,0,43069.659559253065,0,0,0
2303,95,68,0,0,42972.684257976056,0,0,0
2304,95,69,0,0,42947.54422399945,0,0,0
2305,95,70,0,0,42979.17567747322,34,0,0
2306,96,25,0,0,48232.61158295834,0,0,0
2307,96,26,0,0,48588.18340118994,32,2,0
2308,96,27,0,0,49135.543202686815,0,0,0
2309,96,28,0,0,48646.842991782454,0,0,0
2310,96,29,0,0,43170.43574794561,0,0,0
