grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3784,95,51,-0.0015177057357504964,-0.0019795065745711327,0.4768460690975189,-0.0007414845749735832,-0.011499123647809029,-0.002004660665988922
3785,95,52,-0.001401090295985341,-0.0028952034190297127,0.4790995121002197,-0.02323118783533573,-0.01057121530175209,-0.0029593498911708593
3786,95,53,-0.002007300266996026,-0.003620119532570243,0.46871596574783325,0.01906808465719223,-0.007635943125933409,-0.003162309294566512
3787,95,54,-0.0016984345857053995,-0.002564131747931242,0.47273120284080505,-0.040927425026893616,-0.015038647688925266,-0.0010334125254303217
3788,95,55,-0.00261954334564507,-0.0033355667255818844,0.46193453669548035,-0.03196078911423683,-0.018907755613327026,-0.002750993939116597
3789,95,56,-0.0021070644725114107,-0.002810389269143343,0.4462939500808716,-0.025557754561305046,-0.015785979107022285,-0.0014861056115478277
3790,95,57,-0.001825648476369679,-0.002509133657440543,0.4314846098423004,-0.020527880638837814,-0.013161681592464447,-0.0011322732316330075
3791,95,58,-0.0019198202062398195,-0.002058353740721941,0.42725998163223267,-0.025286385789513588,-0.013927005231380463,-0.0012063710018992424
3792,95,59,-0.0017018700018525124,-0.001939941430464387,0.42716044187545776,-0.02276397868990898,-0.013330799527466297,-0.0011952483328059316
3793,95,60,-0.001800529076717794,-0.0019975737668573856,0.42921438813209534,-0.017941391095519066,-0.012838220223784447,-0.0014167812187224627
3794,95,61,-0.0021606094669550657,-0.0019442186458036304,0.4404022991657257,-0.024046188220381737,-0.015160981565713882,-0.0016903034411370754
3795,95,62,-0.002355156932026148,-0.002122965408489108,0.4538201093673706,-0.03214706480503082,-0.017470041289925575,-0.0018712797900661826
3796,95,63,-0.0024873707443475723,-0.002467541256919503,0.4591154158115387,-0.03113691136240959,-0.017757363617420197,-0.0019484648946672678
3797,95,64,-0.0021576385479420424,-0.002406609943136573,0.4583992063999176,-0.03028676100075245,-0.01684701070189476,-0.0017827593255788088
3798,95,65,-0.00236381939612329,-0.0025395562406629324,0.4574759602546692,-0.024503499269485474,-0.016566848382353783,-0.002055835211649537
3799,95,66,-0.002119863172993064,-0.0024042888544499874,0.4589337706565857,-0.026883922517299652,-0.016749471426010132,-0.0018149228999391198
3800,95,67,-0.0023530267644673586,-0.002681540558114648,0.45844563841819763,-0.027797503396868706,-0.016911281272768974,-0.0021594439167529345
3801,95,68,-0.0022165458649396896,-0.0025280967820435762,0.4574686288833618,-0.027173124253749847,-0.01668577454984188,-0.0019990119617432356
3802,95,69,-0.0021602867636829615,-0.0024437978863716125,0.45716801285743713,-0.02761125937104225,-0.016336066648364067,-0.0017723828786984086
3803,95,70,-0.002310680691152811,-0.0024581148754805326,0.456940621137619,-0.027709539979696274,-0.016613364219665527,-0.0018083699978888035
3804,95,71,-0.0018642025534063578,-0.002157182665541768,0.4563297629356384,-0.03494301065802574,-0.015994567424058914,-0.0010665266308933496
3805,95,72,-0.0027879211120307446,-0.0028647780418395996,0.450786292552948,-0.017093008384108543,-0.015362149104475975,-0.0020810686983168125
3806,95,73,-0.0037920137401670218,-0.002806894714012742,0.4454358220100403,-0.0590275339782238,-0.021104121580719948,-0.001012576511129737
3807,95,74,-0.004167919047176838,-0.007836452685296535,0.32933202385902405,-0.04478926211595535,-0.011622080579400063,0.0013883060310035944
3808,96,7,-0.010649033822119236,0.006875884253531694,0.36119356751441956,-0.054502177983522415,-0.01775609888136387,-0.004427434876561165
3809,96,8,-0.004304833710193634,-0.0021538427099585533,0.4722122550010681,-0.05027763172984123,-0.0201523806899786,-0.0023290771059691906
3810,96,9,-0.0026307066436856985,-0.002907984657213092,0.4717741310596466,-0.031190911307930946,-0.01935489848256111,-0.0024234820157289505
3811,96,10,-0.002275067614391446,-0.0024722155649214983,0.4691500663757324,-0.03382882848381996,-0.019062835723161697,-0.002100337529554963
3812,96,11,-0.0023856908082962036,-0.002528395038098097,0.46979600191116333,-0.03410794213414192,-0.01935945451259613,-0.0022632447071373463
3813,96,12,-0.002379252342507243,-0.0025431583635509014,0.46991217136383057,-0.034330837428569794,-0.019354449585080147,-0.002239363733679056
3814,96,13,-0.0023777007590979338,-0.0025413548573851585,0.4696991443634033,-0.03426447883248329,-0.01931701973080635,-0.0022632298059761524
3815,96,14,-0.002358917845413089,-0.0025378772988915443,0.4694599211215973,-0.03363927826285362,-0.019212108105421066,-0.0022493870928883553
3816,96,15,-0.0024006315506994724,-0.002545743715018034,0.4695424735546112,-0.03352432698011398,-0.019229743629693985,-0.00225269328802824
3817,96,16,-0.0023565413430333138,-0.0025061191990971565,0.4699321985244751,-0.03460614010691643,-0.01930173672735691,-0.0021788610611110926
3818,96,17,-0.0023958461824804544,-0.002557591535151005,0.4695056080818176,-0.03389941155910492,-0.01915975660085678,-0.0021865088492631912
3819,96,18,-0.0023429361172020435,-0.0024922804441303015,0.4693854749202728,-0.035474542528390884,-0.019295314326882362,-0.0021651973947882652
3820,96,19,-0.002370822709053755,-0.0025255007203668356,0.4694007933139801,-0.0342487134039402,-0.01935955509543419,-0.002281846944242716
3821,96,20,-0.0023873867467045784,-0.0025331659708172083,0.4697328507900238,-0.034383103251457214,-0.01945136860013008,-0.00226860074326396
3822,96,21,-0.002368908142670989,-0.002545228460803628,0.46967971324920654,-0.03387095034122467,-0.019327959045767784,-0.0022681779228150845
3823,96,22,-0.0023764774668961763,-0.0025337019469588995,0.46967068314552307,-0.03412739932537079,-0.01938026212155819,-0.002305382862687111
3824,96,23,-0.0022418780717998743,-0.002441649092361331,0.46934741735458374,-0.03389988839626312,-0.019110433757305145,-0.002243195427581668
3825,96,24,-0.0024110281374305487,-0.002389040309935808,0.47106239199638367,-0.028433578088879585,-0.020152892917394638,-0.003057279158383608
3826,96,25,-0.0021934332326054573,-0.0021192156709730625,0.48195910453796387,-0.040212493389844894,-0.022985389456152916,-0.0023534062784165144
3827,96,26,-0.0024958590511232615,-0.003975841216742992,0.47876423597335815,-0.014466099441051483,-0.018843065947294235,-0.002658660290762782
3828,96,27,-0.001004599966108799,-0.0014701058389618993,0.48743975162506104,-0.021042950451374054,-0.021768296137452126,-0.006544710602611303
3829,96,28,-0.002139795571565628,-0.0033601040486246347,0.5193241238594055,0.01266429852694273,-0.017107009887695312,0.0001832316629588604
3830,96,29,0.0006904384936206043,-0.001238799188286066,0.516018271446228,-0.01644965447485447,0.006446750368922949,0.0029693145770579576
3831,96,30,0.0033667476382106543,0.00496637774631381,0.594637393951416,-0.04546622559428215,0.04273933917284012,0.01108552422374487
3832,96,31,0.002448497572913766,0.0039972481317818165,0.5132837891578674,0.4915804862976074,0.281031996011734,0.012782666832208633
3833,96,32,0.0021990658715367317,0.009721421636641026,0.522133469581604,0.5393527746200562,0.3671725392341614,0.01881195418536663
3834,96,33,0.0029088419396430254,0.00622431980445981,0.5766157507896423,0.46330028772354126,0.27315762639045715,0.015538930892944336
3835,96,34,0.002786018652841449,0.0033175202552229166,0.6238517761230469,0.06537939608097076,0.08928681164979935,0.011341608129441738
3836,96,35,0.0029895605985075235,0.004875562619417906,0.6199665665626526,0.008993178606033325,0.08920396119356155,0.01116543635725975
3837,96,36,0.001892709988169372,0.004335723351687193,0.5353248715400696,0.5018072724342346,0.28726115822792053,0.012612349353730679
3838,96,37,0.0016024978831410408,0.010715669021010399,0.5675694346427917,0.503415048122406,0.37265098094940186,0.020652929320931435
3839,96,38,0.0013205111026763916,0.009376098401844501,0.6214159727096558,0.49788907170295715,0.3677460849285126,0.01906164176762104
3840,96,39,0.0012140717590227723,0.008149799890816212,0.629309892654419,0.5279104113578796,0.3727956712245941,0.01787027157843113
3841,96,40,0.0013230103068053722,0.007923022843897343,0.6232367753982544,0.46097639203071594,0.35907939076423645,0.01810486987233162
3842,96,41,0.0021835826337337494,0.002331494353711605,0.5737082362174988,0.5656242370605469,0.3168524503707886,0.009462609887123108
3843,96,42,0.0038035865873098373,0.006874990649521351,0.6476835608482361,-0.12210318446159363,0.07794394344091415,0.013889356516301632
3844,96,43,0.0022269380278885365,-0.005835500080138445,0.49536100029945374,0.43424129486083984,0.1147334948182106,-0.004790326114743948
3845,96,44,0.005069758277386427,0.007168332580476999,0.5595908761024475,-0.13037726283073425,0.0355648435652256,0.014428962022066116
3846,96,45,-0.00033048525801859796,-0.0057246023789048195,0.4496232271194458,0.19459307193756104,0.06575200706720352,-0.0023355288431048393
3847,96,46,0.005654162727296352,0.006386301014572382,0.4631800651550293,-0.061997879296541214,0.027465879917144775,0.010506504215300083
3848,96,47,-0.0010044650407508016,-0.0013426047516986728,0.48106589913368225,-0.04738875851035118,-0.011226474307477474,-0.0022176604252308607
3849,96,48,0.0007194816134870052,-0.0003590215346775949,0.47308972477912903,-0.04187044873833656,-0.0123907420784235,0.0011364812962710857
3850,96,49,-0.0014858588110655546,-0.002161075361073017,0.4675811231136322,-0.027182959020137787,-0.008549157530069351,-0.0014493673807010055
3851,96,50,-0.0010977281490340829,-0.000839965243358165,0.4892685115337372,-0.01106285396963358,-0.00989837758243084,-0.0005676547880284488
3852,96,51,0.0024932092055678368,0.00034600027720443904,0.5046291351318359,-0.0648597776889801,-0.0007096229237504303,0.002404881175607443
3853,96,52,-0.0015814198413863778,-0.0024046492762863636,0.47343915700912476,-0.024741899222135544,0.009366930462419987,-0.001234550611115992
3854,96,53,0.0033313753083348274,0.0016588994767516851,0.4785997271537781,-0.0267788153141737,0.004016627557575703,0.0026808325201272964
3855,96,54,-0.001566851045936346,-0.0024740020744502544,0.4817599952220917,-0.0508681945502758,-0.013366632163524628,-0.002188044134527445
3856,96,55,-0.0009248503483831882,-0.0022099539637565613,0.46941128373146057,-0.03507456183433533,-0.01882030814886093,-0.0019275764934718609
3857,96,56,-0.002152072498574853,-0.0029841000214219093,0.4556708037853241,-0.0332009382545948,-0.016631681472063065,-0.0019284732406958938
3858,96,57,-0.0017960016848519444,-0.00269202864728868,0.4387628138065338,-0.01929703913629055,-0.014331514947116375,-0.0017505878349766135
3859,96,58,-0.0020373533479869366,-0.0024694688618183136,0.43500053882598877,-0.01647873967885971,-0.013115651905536652,-0.0017119827680289745
3860,96,59,-0.0016814082628116012,-0.0018519622972235084,0.4360033869743347,-0.022593745961785316,-0.01231999509036541,-0.0008350651478394866
3861,96,60,-0.0017523914575576782,-0.0020554077345877886,0.4349275827407837,-0.017998429015278816,-0.012111231684684753,-0.0013128751888871193
3862,96,61,-0.00210415106266737,-0.0019148270366713405,0.4429045617580414,-0.02305285446345806,-0.014471513219177723,-0.0014518010430037975
3863,96,62,-0.0022248721215873957,-0.0019434478599578142,0.4562370479106903,-0.035273466259241104,-0.017547359690070152,-0.0015044428873807192
3864,96,63,-0.002530732424929738,-0.002421566052362323,0.46026408672332764,-0.03176921233534813,-0.018149491399526596,-0.0018581737531349063
3865,96,64,-0.002087029628455639,-0.0022975674364715815,0.45957112312316895,-0.031386107206344604,-0.017109468579292297,-0.0014970529591664672
3866,96,65,-0.002331499708816409,-0.002454622182995081,0.4581433832645416,-0.027290690690279007,-0.01636514440178871,-0.0016514519229531288
3867,96,66,-0.0016208816086873412,-0.0019083601655438542,0.4585995078086853,-0.03943091258406639,-0.01646324247121811,-0.0009916139533743262
3868,96,67,-0.0023256682325154543,-0.0023423396050930023,0.45472100377082825,-0.03041665256023407,-0.015835104510188103,-0.001633137813769281
3869,96,68,-0.0017598497215658426,-0.0018719490617513657,0.4561785161495209,-0.03250710666179657,-0.01641625538468361,-0.0011002699611708522
3870,96,69,-0.0021629841066896915,-0.0023021153174340725,0.45713111758232117,-0.03207576647400856,-0.016793860122561455,-0.0017005084082484245
3871,96,70,-0.0021877021063119173,-0.0023612480144947767,0.4565485417842865,-0.027640657499432564,-0.016944076865911484,-0.0018552757101133466
3872,96,71,-0.002011667937040329,-0.002332292264327407,0.4562303423881531,-0.030948814004659653,-0.016347069293260574,-0.0014608616475015879
3873,96,72,-0.002821654314175248,-0.0028762463480234146,0.4520358443260193,-0.01957857981324196,-0.016519896686077118,-0.002291894517838955
3874,96,73,-0.0038338880985975266,-0.0030710329301655293,0.44112828373908997,-0.052015285938978195,-0.020109770819544792,-0.0012265428667888045
3875,96,74,-0.003864961676299572,-0.007844756357371807,0.32133281230926514,-0.0411769263446331,-0.010401677340269089,0.0016210501780733466
3876,97,7,-0.00998051930218935,0.00675266794860363,0.3409225642681122,-0.0447196327149868,-0.015661561861634254,-0.004329629708081484
3877,97,8,-0.004125806502997875,-0.001702290610410273,0.45921391248703003,-0.04839122295379639,-0.018264658749103546,-0.0019396942807361484
3878,97,9,-0.0025145208928734064,-0.002789732301607728,0.4623321294784546,-0.029450004920363426,-0.017838681116700172,-0.002320476807653904
3879,97,10,-0.0020892852917313576,-0.002366161672398448,0.4592474699020386,-0.03075340762734413,-0.017440898343920708,-0.0019324379973113537
3880,97,11,-0.0021710540167987347,-0.0023870407603681087,0.4596642553806305,-0.03170064836740494,-0.0176696740090847,-0.002058321377262473
3881,97,12,-0.002189075807109475,-0.002399546094238758,0.4597460627555847,-0.03213786706328392,-0.017769357189536095,-0.002066651824861765
3882,97,13,-0.0021827667951583862,-0.002407762687653303,0.45956355333328247,-0.03135956451296806,-0.01765952631831169,-0.002067744033411145
3883,97,14,-0.0021631920244544744,-0.0023995854426175356,0.4593883156776428,-0.031322870403528214,-0.01752498373389244,-0.0020310222171247005
3884,97,15,-0.002219956601038575,-0.002407494466751814,0.4596894681453705,-0.031136851757764816,-0.017660679295659065,-0.0020492507610470057
3885,97,16,-0.002166318939998746,-0.0023698050063103437,0.46021097898483276,-0.0329279750585556,-0.017871525138616562,-0.0020234822295606136
3886,97,17,-0.002196906367316842,-0.002439873991534114,0.45947667956352234,-0.03076866641640663,-0.017658263444900513,-0.002128420863300562
3887,97,18,-0.0021688134875148535,-0.0023823892697691917,0.45940491557121277,-0.031062336638569832,-0.01765531115233898,-0.002054487122222781
3888,97,19,-0.002149337437003851,-0.0023919744417071342,0.4593144357204437,-0.0309602040797472,-0.017542771995067596,-0.002057054778560996
3889,97,20,-0.0022065851371735334,-0.0024171341210603714,0.4592418074607849,-0.03133236989378929,-0.017623284831643105,-0.0020588552579283714
3890,97,21,-0.0021559244487434626,-0.002367663662880659,0.45940351486206055,-0.03222819045186043,-0.01769622042775154,-0.0020458882208913565
3891,97,22,-0.0021562613546848297,-0.002402723301202059,0.45916035771369934,-0.031141899526119232,-0.01753850094974041,-0.0020650222431868315
3892,97,23,-0.0021539246663451195,-0.0023661174345761538,0.4588641822338104,-0.030891794711351395,-0.01729409582912922,-0.0019790376536548138
3893,97,24,-0.002152186119928956,-0.002235985128208995,0.4603768587112427,-0.03030296415090561,-0.017710451036691666,-0.0021531141828745604
3894,97,25,-0.002190647879615426,-0.0022136555053293705,0.46287715435028076,-0.039400987327098846,-0.018152184784412384,-0.0016385536873713136
3895,97,26,-0.0017365127569064498,-0.002154384274035692,0.45775994658470154,-0.028627296909689903,-0.015388911589980125,-0.0017103125574067235
3896,97,27,-0.0021488377824425697,-0.0014061839319765568,0.4651961028575897,-0.03535942733287811,-0.016847120597958565,-0.0011779252672567964
3897,97,28,-0.00030392847838811576,-0.0014474795898422599,0.4720659852027893,-0.044651370495557785,-0.014181280508637428,9.908560605254024e-05
3898,97,29,-0.001484836800955236,-0.0008887784788385034,0.510327160358429,-0.015362688340246677,-0.01574399322271347,-0.0022278300020843744
3899,97,30,0.003940877970308065,0.004380866419523954,0.5764884948730469,-0.006240771152079105,0.03998253121972084,0.011363486759364605
3900,97,31,0.002730658045038581,0.003481633495539427,0.48667535185813904,0.5004873275756836,0.2745080292224884,0.013339235447347164
3901,97,32,0.002900463994592428,0.008583045564591885,0.5120275020599365,0.5081360340118408,0.3279253840446472,0.018341640010476112
3902,97,33,0.004013721831142902,0.005849938374012709,0.5754250288009644,0.17587275803089142,0.1542850136756897,0.00896434672176838
3903,97,34,0.002037694212049246,-0.00038954586489126086,0.598641574382782,0.027564261108636856,0.008294293656945229,-0.0006808856269344687
3904,97,35,0.003924685064703226,0.002962767379358411,0.5928113460540771,-0.0637931153178215,0.02753550000488758,0.00919670332223177
3905,97,36,0.0030414832290261984,0.002138628391548991,0.4546608030796051,0.5089366436004639,0.24874772131443024,0.009866754524409771
3906,97,37,0.0028946474194526672,0.01115056686103344,0.50165855884552,0.5506742000579834,0.3280264437198639,0.01850559562444687
3907,97,38,0.0022420731838792562,0.008174759335815907,0.6013015508651733,0.5252299308776855,0.3109123110771179,0.017422111704945564
3908,97,39,0.0014976406237110496,0.007376470137387514,0.6019656658172607,0.5393813252449036,0.3481454849243164,0.018579071387648582
3909,97,40,0.0014296056469902396,0.007959768176078796,0.5766052603721619,0.5214402675628662,0.37252315878868103,0.019843891263008118
3910,97,41,0.002697671065106988,0.00683963717892766,0.5379672646522522,0.47768455743789673,0.3098023533821106,0.010880300775170326
3911,97,42,0.003348901169374585,0.005142209120094776,0.6373386383056641,-0.06816481798887253,0.04326174780726433,0.012755711562931538
3912,97,43,0.004315012600272894,-0.0009368275059387088,0.5141323804855347,0.12093614041805267,0.0545654371380806,0.0011932241031900048
3913,97,44,0.003851243993267417,0.005692838691174984,0.5031060576438904,-0.08524477481842041,0.04679671302437782,0.008405027911067009
3914,97,45,0.0034711381886154413,-0.0008958851103670895,0.3867025375366211,0.4274075925350189,0.15449881553649902,0.0012803447898477316
3915,97,46,0.0061745913699269295,0.007762437220662832,0.4734186828136444,0.042009737342596054,0.05466331169009209,0.011237280443310738
3916,97,47,-0.0015299363294616342,-0.0036748358979821205,0.4829840064048767,0.09304458647966385,0.0061237928457558155,-0.0038717195857316256
3917,97,48,0.0021602355409413576,0.0003248190332669765,0.47921672463417053,-0.035588715225458145,-0.0024530685041099787,0.0024307144340127707
3918,97,49,-0.0010242915013805032,-0.001746421679854393,0.466413676738739,0.046006593853235245,0.006322508677840233,-0.0012593306601047516
3919,97,50,0.004068790469318628,0.0037124971859157085,0.4917588233947754,-0.009366882033646107,0.018642215058207512,0.006753718014806509
3920,97,51,0.003441622480750084,0.003851475426927209,0.47339409589767456,-0.0014904726995155215,0.05122803524136543,0.003226838307455182
3921,97,52,0.003162248758599162,0.0013092781882733107,0.44535234570503235,0.3049848973751068,0.10704820603132248,0.0029261577874422073
3922,97,53,0.0060578081756830215,0.0050035519525408745,0.5047014355659485,0.0027751948218792677,0.05251464247703552,0.009193675592541695
3923,97,54,-0.0007392169791273773,-0.0036395376082509756,0.4781542420387268,0.06101270020008087,0.014776025898754597,-0.003442634828388691
3924,97,55,0.0020123058930039406,6.607091927435249e-05,0.4790876805782318,-0.0468999408185482,-0.009594440460205078,0.0015861527062952518
3925,97,56,-0.0023785876110196114,-0.0034453135449439287,0.4647876024246216,-0.033660851418972015,-0.017833583056926727,-0.0031193022150546312
3926,97,57,-0.0012495628325268626,-0.0025255123618990183,0.44298699498176575,-0.02540172077715397,-0.01395370252430439,-0.0010290091158822179
3927,97,58,-0.002672608708962798,-0.002410175045952201,0.443511962890625,-0.0224149189889431,-0.013850124552845955,-0.002076798351481557
3928,97,59,-0.0006085128406994045,-0.0011760125635191798,0.45301124453544617,-0.0291626937687397,-0.012341043911874294,-0.00047971023013815284
3929,97,60,-0.0022348735947161913,-0.0032670998480170965,0.4448930621147156,-0.011409309692680836,-0.009352654218673706,-0.0031726465094834566
3930,97,61,-0.0012971903197467327,-0.002262223046272993,0.4523325562477112,-0.0169200599193573,-0.012742623686790466,-0.00244632875546813
3931,97,62,-0.0023587134201079607,-0.0026998913381248713,0.4668380618095398,-0.03650369122624397,-0.017886387184262276,-0.0027913071680814028
3932,97,63,-0.0024506908375769854,-0.0028978532645851374,0.465936541557312,-0.029461337253451347,-0.01875433698296547,-0.0025466219522058964
3933,97,64,-0.002113873139023781,-0.0025743579026311636,0.4613264799118042,-0.032658178359270096,-0.016974756494164467,-0.0019129043212160468
3934,97,65,-0.002290744101628661,-0.0025881417095661163,0.45765402913093567,-0.022291138768196106,-0.01613442599773407,-0.002257495652884245
3935,97,66,-0.0016774482792243361,-0.0021300511434674263,0.45852339267730713,-0.029262378811836243,-0.01594291813671589,-0.0020147194154560566
3936,97,67,-0.0023354412987828255,-0.002954388502985239,0.45490288734436035,-0.0018029703060165048,-0.013470910489559174,-0.002488616853952408
3937,97,68,-0.0019108225824311376,-0.0022374398540705442,0.4591374695301056,-0.028117911890149117,-0.015317867510020733,-0.0013692124048247933
3938,97,69,-0.0024300001095980406,-0.00268841115757823,0.4585513174533844,-0.024927057325839996,-0.016610393300652504,-0.0021655564196407795
3939,97,70,-0.0021423406433314085,-0.0023894247133284807,0.4570911228656769,-0.028093835338950157,-0.01641545630991459,-0.0016469284892082214
3940,97,71,-0.002149904379621148,-0.0023889043368399143,0.4557296931743622,-0.031193017959594727,-0.01636514440178871,-0.0015177116729319096
3941,97,72,-0.0027903886511921883,-0.0027688138652592897,0.4518638551235199,-0.025440622121095657,-0.017092129215598106,-0.0020256417337805033
3942,97,73,-0.003745792666450143,-0.0031547730322927237,0.43572521209716797,-0.05101113021373749,-0.019129466265439987,-0.0011276876321062446
3943,97,74,-0.0035266769118607044,-0.007696605287492275,0.3130134642124176,-0.038167670369148254,-0.009506863541901112,0.0018659619381651282
3944,98,7,-0.009205116890370846,0.006716019939631224,0.3203691840171814,-0.036545317620038986,-0.0132786575704813,-0.003989250399172306
3945,98,8,-0.003917132504284382,-0.0011409661965444684,0.44396182894706726,-0.045664187520742416,-0.016155140474438667,-0.0014274312416091561
3946,98,9,-0.0023231946397572756,-0.0025135211180895567,0.4505397081375122,-0.02620670013129711,-0.0159298088401556,-0.001967390300706029
3947,98,10,-0.0018365123542025685,-0.0021117415744811296,0.44736677408218384,-0.027147408574819565,-0.015438365750014782,-0.0015265834517776966
3948,98,11,-0.001929375110194087,-0.0021196017041802406,0.4477689564228058,-0.02831016108393669,-0.01575421541929245,-0.0016848198138177395
3949,98,12,-0.0019492643186822534,-0.00215079914778471,0.4478705823421478,-0.028060605749487877,-0.015844564884901047,-0.0016962535446509719
3950,98,13,-0.0019466353114694357,-0.0021677054464817047,0.44774773716926575,-0.028105752542614937,-0.015759572386741638,-0.001685102703049779
3951,98,14,-0.0019643816631287336,-0.002163297263905406,0.44788438081741333,-0.02816096507012844,-0.015805594623088837,-0.0017063600244000554
3952,98,15,-0.001975543797016144,-0.0021657126490026712,0.4484395384788513,-0.028024258092045784,-0.015938246622681618,-0.0017293491400778294
3953,98,16,-0.001980446744710207,-0.002164130099117756,0.4487987160682678,-0.02944471500813961,-0.016094155609607697,-0.0017115471418946981
3954,98,17,-0.001958742504939437,-0.002183160511776805,0.4478774070739746,-0.02735459804534912,-0.015737665817141533,-0.0017169120255857706
3955,98,18,-0.0019265960436314344,-0.00213446794077754,0.44756168127059937,-0.028087297454476357,-0.01571362279355526,-0.0016413829289376736
3956,98,19,-0.0019022857304662466,-0.0021328674629330635,0.44716548919677734,-0.02851090393960476,-0.01569071039557457,-0.0016804990591481328
3957,98,20,-0.0019527697004377842,-0.0021663110237568617,0.4468725025653839,-0.02700955793261528,-0.015629034489393234,-0.0017229961231350899
3958,98,21,-0.0019336898112669587,-0.0021197728347033262,0.4475156366825104,-0.028650356456637383,-0.015803692862391472,-0.0016579525545239449
3959,98,22,-0.0019245008006691933,-0.0021589009556919336,0.44725263118743896,-0.02781974896788597,-0.015647467225790024,-0.0017045066924765706
3960,98,23,-0.0019511125283315778,-0.0021651017013937235,0.4472602307796478,-0.026695579290390015,-0.015595993027091026,-0.0016730756033211946
3961,98,24,-0.00195782957598567,-0.002106597414240241,0.4486549198627472,-0.029338283464312553,-0.01620197296142578,-0.0018512585666030645
3962,98,25,-0.0020299104508012533,-0.0023033705074340105,0.45025867223739624,-0.02837545797228813,-0.016464192420244217,-0.0017559098778292537
3963,98,26,-0.0019177489448338747,-0.0021580311004072428,0.4491773247718811,-0.025255341082811356,-0.015480452217161655,-0.0021326118148863316
3964,98,27,-0.0022174082696437836,-0.002395468531176448,0.455626517534256,-0.01645142398774624,-0.01681491546332836,-0.0023296778090298176
3965,98,28,2.3702041289652698e-06,-0.001201912178657949,0.46113961935043335,-0.04260345175862312,-0.014531402848660946,-0.002031078329309821
3966,98,29,-0.0023664517793804407,-0.0019712073262780905,0.4927351772785187,0.049562718719244,-0.009442746639251709,-0.003284201491624117
3967,98,30,0.004550470970571041,0.004959539044648409,0.5658215880393982,-0.034481924027204514,0.03869447857141495,0.013836530037224293
3968,98,31,0.003110717050731182,0.0023411684669554234,0.4706650972366333,0.4746474027633667,0.25872960686683655,0.012884636409580708
3969,98,32,0.0037439891602844,0.009418947622179985,0.48280954360961914,0.3858383595943451,0.28563931584358215,0.01551833190023899
3970,98,33,0.004357384517788887,0.005250671412795782,0.5605441331863403,0.10838665068149567,0.09771127998828888,0.004785969387739897
3971,98,34,0.001988290110602975,-0.0009789776522666216,0.5559393763542175,0.029607629403471947,-0.00021182252385187894,-0.00196949765086174
3972,98,35,0.0026011692825704813,0.0006271540769375861,0.5462323427200317,-0.07144897431135178,0.0060469601303339005,0.006877942010760307
3973,98,36,0.0033584495540708303,-0.0015658425400033593,0.44269853830337524,0.4262367784976959,0.15304158627986908,0.008634127676486969
3974,98,37,0.003677470376715064,0.005275138653814793,0.5333442091941833,0.2253493219614029,0.13308945298194885,0.015102127566933632
3975,98,38,0.003149001859128475,0.0035551299806684256,0.6215125322341919,0.0501709021627903,0.08219558745622635,0.0073903873562812805
3976,98,39,0.0026114515494555235,0.0038104222621768713,0.5908498764038086,0.36959075927734375,0.2167767435312271,0.009648170322179794
3977,98,40,0.002031782642006874,0.0032894881442189217,0.4977676570415497,0.6102834343910217,0.3670480251312256,0.011884568259119987
3978,98,41,0.004066904075443745,0.009311221539974213,0.5237785577774048,0.50498366355896,0.2939417064189911,0.010755125433206558
3979,98,42,0.003079530782997608,0.001412097248248756,0.6021409034729004,0.06613967567682266,0.046113088726997375,0.006603351328521967
3980,98,43,0.003509441390633583,-0.0004870765551459044,0.5073043704032898,0.039275169372558594,0.0290056224912405,-0.0013724872842431068
3981,98,44,0.002901617204770446,2.2723803340340964e-05,0.45642444491386414,0.25750985741615295,0.08507523685693741,0.00575472554191947
3982,98,45,0.005489186849445105,0.001457474660128355,0.412097305059433,0.3578047752380371,0.1539563685655594,0.009939602576196194
3983,98,46,0.002997518051415682,0.0036765336990356445,0.49977415800094604,-0.038784611970186234,0.028401607647538185,0.006871439982205629
3984,98,47,-0.0005572942900471389,-0.0034592263400554657,0.4781303405761719,0.0269326101988554,-0.0014174067182466388,-0.0035515499766916037
3985,98,48,0.0008914784411899745,0.00011326539242872968,0.47703298926353455,-0.07258933782577515,-0.00984097458422184,0.0004048299160785973
3986,98,49,-0.00027883751317858696,-0.0026842306833714247,0.4609207212924957,0.10448182374238968,0.010491856373846531,-0.0037537089083343744
3987,98,50,0.005526160355657339,0.004065115936100483,0.47685396671295166,0.03012789413332939,0.04022194817662239,0.0036020611878484488
3988,98,51,0.003611285239458084,0.001880610128864646,0.43698665499687195,0.3631884753704071,0.14563719928264618,0.008401565253734589
3989,98,52,0.005676063243299723,0.009096097201108932,0.4290245771408081,0.3244791626930237,0.20708559453487396,0.019443178549408913
3990,98,53,0.004145253915339708,0.008864683099091053,0.47500795125961304,0.05347120761871338,0.10637257993221283,0.013105320744216442
3991,98,54,0.0036255449522286654,0.0016261524287983775,0.444204717874527,0.20278875529766083,0.07489041984081268,0.003699124325066805
3992,98,55,0.0030145482160151005,0.0024402199778705835,0.48250022530555725,-0.05790365859866142,0.0035231218207627535,0.005158585961908102
3993,98,56,-0.0014186894986778498,-0.0031246300786733627,0.4646196663379669,-0.018546046689152718,-0.01546523254364729,-0.003464598674327135
3994,98,57,-0.0007963660755194724,-0.002058639656752348,0.44298243522644043,-0.02163456566631794,-0.011283018626272678,-0.000850243610329926
