grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1444,80,41,0.0010940266115609838,0,0.8032176995364813,0,0,0.0016221354221811622
1445,80,42,0.01318960845140991,0,0.7751369216729733,0,0,0.004230228024955764
1446,80,43,0.007269413316409182,0,0.7711699496113422,0,0,0.0012106961189872812
1447,80,44,0,0,0.7887291443639871,0,0,0
1448,80,45,0,0,0.7815377642888853,0,0,0
1449,80,46,0,0,0.7511660610348547,0,0,0.0005580332547474113
1450,80,47,0.0033847202389955993,0,0.7462656551037419,0,0,0.006927326509763212
1451,80,48,0,0,0.7488967334299887,0,0,0
1452,80,49,0,0,0.7487828453322604,0,0,0
1453,80,50,0,0,0.7481301339228472,0,0,0
1454,80,51,0,0,0.7516690505486665,0,0,0
1455,80,52,0,0,0.7476564452423979,0,0,0
1456,80,53,0,0,0.7426441013522164,0,0,0
1457,80,54,0,0,0.7540756191617115,0,0,0
1458,80,55,0,0,0.7561033245866364,0,0,0
1459,80,56,0,0,0.7458633414982389,0,0,0
1460,80,57,0,0,0.7232206715477987,0,0,0
1461,80,58,0,0,0.6966621231686126,0,0,0
1462,80,59,0,0,0.6845623415938932,0,0,0
1463,80,60,0,0,0.6892145436270883,0,0,0
1464,80,61,0,0,0.7154685291010903,0,0,0
1465,80,62,0,0,0.7391982550939328,0,0,0
1466,80,63,0,0,0.7455626788703744,0,0,0
1467,80,64,0,0,0.7449271774346335,0,0,0
1468,80,65,0,0,0.7432817479404831,0,0,0
1469,80,66,0,0,0.7412764203566784,0,0,0
1470,80,67,0,0,0.7400357908948221,0,0,0
1471,80,68,0,0,0.7388464013262503,0,0,0
1472,80,69,0,0,0.7360386891908982,0,0,0
1473,80,70,0,0,0.7355392586801403,0,0,0
1474,81,7,0,0.1290400086392152,0.5780005247823132,0,0,0
1475,81,8,0,0,0.7648635912134942,0,0,0
1476,81,9,0,0,0.7668218229486662,0,0,0
1477,81,10,0,0,0.7630161273541952,0,0,0
1478,81,11,0,0,0.7617690136812952,0,0,0
1479,81,12,0,0,0.7590686566791616,0,0,0
1480,81,13,0,0,0.7643431967121443,0,0,0
1481,81,14,0,0,0.7621367610790545,0,0,0
1482,81,15,0,0,0.762424650298698,0,0,0
1483,81,16,0,0,0.7628909772057068,0,0,0
1484,81,17,0,0,0.7683292801326407,0,0,0
1485,81,18,0,0,0.7627543699925925,0,0,0
1486,81,19,0,0,0.7539907393765466,0,0,0
1487,81,20,0,0,0.7564726808487902,0,0,0
1488,81,21,0,0,0.7677224944886645,0,0,0
1489,81,22,0,0,0.7709564094281014,0,0,0
1490,81,23,0,0,0.7737258013387897,0,0,0
1491,81,24,0,0,0.7838858774956047,0,0,0
1492,81,25,0,0,0.7886826335569525,0,0,0
1493,81,26,0,0,0.7959801986820768,0,0,0.006759587096732891
1494,81,27,0,0,0.7796286760479387,0,0,0.029032424864561944
1495,81,28,0.006040634119935532,0.004462673079050269,0.8142388106650353,0,0.002551738793519867,0.061233190586383664
1496,81,29,0.04970163830765842,0.036059732194685876,0.8125777313081403,0,0.02915323848118756,0.04150535510355638
1497,81,30,0.0572965768044311,0.0917956403725054,0.8202482116984723,0,0.05436164217523674,0.03534111653853749
1498,81,31,0.058494784173724224,0.10587463699173578,0.8011046267917264,0.08557151639694205,0.14528344349371317,0.06201271352332008
1499,81,32,0.07016029642968488,0.14298435412717586,0.7849029235601225,0.06767559613600269,0.20721681588526122,0.09537725428474766
1500,81,33,0.06324834191161553,0.11372832540565196,0.7814720446160524,0.11812159523660438,0.20066688874227523,0.08329314676753505
1501,81,34,0.08627827372621369,0.15682324691839566,0.8215535370103653,0.010254827150444292,0.1480409421629528,0.08009299317011001
1502,81,35,0.05682519555376018,0.08464281795843717,0.8358668722242824,0.01668715572873084,0.10511385274601519,0.030369101654508717
1503,81,36,0.08082826959158612,0.06224379948845517,0.7669487282219485,0.24717478876473145,0.2207562136272941,0.05972619129109002
1504,81,37,0.07679375745709618,0.027685078717874727,0.7106255547535067,0.38653672827734864,0.2742720071129873,0.041696665522524254
1505,81,38,0.06932438259224201,0.0778234169822307,0.8506218163376962,0,0.03961618992759864,0.044425885302760273
1506,81,39,0,0,0.8052382382018317,0.038468347440984096,0.010095098953463565,0
1507,81,40,0.06635972139543939,0.06639488819045106,0.79112781491546,0,0.023291085090773402,0.0280915390668821
1508,81,41,0.0581777693080688,0.036700839796345974,0.7200161549486572,0.1420202687189646,0.11540316266863866,0.01007332596535169
1509,81,42,0.07026058040926135,0.06532021663356878,0.6933966647363545,0.21763646092455868,0.16251772166434791,0.04041267242776021
1510,81,43,0.0387627635760882,0.03769208910405912,0.7712697967107206,0.12083137420093013,0.06964762635142603,0.026494260041080787
1511,81,44,0.0363846745791283,0.013754629026423557,0.8231293465543634,0,0.0029130719364110504,0.01460073041263488
1512,81,45,0,0,0.7919946027962452,0.020303250452070987,0,0
1513,81,46,0.04249749916023402,0,0.784671344594279,0.04302295552911754,0.018779049290625446,0.008240469997532791
1514,81,47,0,0,0.7703759506560316,0.003680633430673278,0.0037734717286923634,0
1515,81,48,0,0,0.7659372400526108,0.008857785487809737,0,0
1516,81,49,0,0,0.768026521105717,0,0,0
1517,81,50,0,0,0.7455909071274741,0,0,0
1518,81,51,0,0,0.747115233010855,0,0,0
1519,81,52,0,0,0.7493364409442923,0,0,0
1520,81,53,0,0,0.7639832986224903,0.004324161284982135,0,0
1521,81,54,0.025136842369506276,0.005277483261693166,0.7769023822016304,0,0.010539656813139075,0.011759194208160708
1522,81,55,0.009446333962472991,0,0.7552777821385046,0,0.02115124703561389,0.002552528224881109
1523,81,56,0.020097911464140965,0,0.7369630061621456,0,0.003637444245065565,2.1681234195776326e-05
1524,81,57,0.007642342359137605,0,0.7234317253042484,0,0,0
1525,81,58,0,0,0.6983006784239877,0,0,0
1526,81,59,0,0,0.6812215590559028,0,0,0
1527,81,60,0,0,0.6841914252208117,0,0,0
1528,81,61,0,0,0.7135049832380705,0,0,0
1529,81,62,0,0,0.738401379684099,0,0,0
1530,81,63,0,0,0.7465065459816856,0,0,0
1531,81,64,0,0,0.7464391199375253,0,0,0
1532,81,65,0,0,0.7453124273268641,0,0,0
1533,81,66,0,0,0.7435668094590696,0,0,0
1534,81,67,0,0,0.7389967082634494,0,0,0
1535,81,68,0,0,0.7385904943806267,0,0,0
1536,81,69,0,0,0.7356412021785778,0,0,0
1537,81,70,0,0,0.7348388663804968,0,0,0
1538,81,71,0,0,0.7342015610664957,0,0,0
1539,82,7,0,0.12838927107795545,0.5725366262854704,0,0,0
1540,82,8,0,0,0.7609164130592595,0,0,0
1541,82,9,0,0,0.7638467889163089,0,0,0
1542,82,10,0,0,0.7584905868269499,0,0,0
1543,82,11,0,0,0.7563187174016041,0,0,0
1544,82,12,0,0,0.758393762442494,0,0,0
1545,82,13,0,0,0.7600784872306383,0,0,0
1546,82,14,0,0,0.7589951852051561,0,0,0
1547,82,15,0,0,0.7590600760690588,0,0,0
1548,82,16,0,0,0.7597605658756352,0,0,0
1549,82,17,0,0,0.7663458916087581,0,0,0
1550,82,18,0,0,0.7549830674335521,0,0,0
1551,82,19,0,0,0.7357436332116805,0,0,0
1552,82,20,0,0,0.7537030939242358,0,0,0
1553,82,21,0,0,0.7695860957453727,0,0,0
1554,82,22,0,0,0.7677698341046294,0,0,0
1555,82,23,0,0,0.7740098877880465,0,0,0
1556,82,24,0,0,0.7845815407089982,0,0,0
1557,82,25,0,0,0.7859667241990074,0,0,0
1558,82,26,0,0,0.7900525084584826,0,0,0
1559,82,27,0,0,0.7865356771529848,0,0,0
1560,82,28,0,0,0.8240136369296198,0,0,0
1561,82,29,0.010833279015519493,0,0.8331279999836189,0.01852379847785374,0,0
1562,82,30,0.032025118279881935,0,0.8136457734986102,0.26483646699644603,0.08036690502850398,0
1563,82,31,0.09389422242293287,0.05210821414537538,0.787879663963807,0.45246144825898116,0.29123114345643025,0.03469788730903122
1564,82,32,0.06690999522463355,0.043901676071272704,0.7387322694611894,0.5838156119608591,0.4335054521922218,0.04599055750103539
1565,82,33,0.07892718355846083,0.06107081301353599,0.773298915986174,0.5895580994233606,0.39755155484225896,0.04389382522592709
1566,82,34,0.09607845661286174,0.10892661997540944,0.8632558871517162,0.31247207406184596,0.2720464893325201,0.06609346691401154
1567,82,35,0.04089933558974427,0.016174918594799057,0.7868410688670991,0.48863714590935053,0.3279295585200528,0.058799848372404075
1568,82,36,0.08402648267488322,0.12714161843185404,0.7660709220577356,0.2992187568190141,0.32855176019036114,0.1285662648051125
1569,82,37,0.06253675581197665,0.04620321699599877,0.7721150843127823,0.20485350623032567,0.1953823923392535,0.03864845654039898
1570,82,38,0.06545015147888694,0.06278595564102707,0.8588835787696595,0,0.012215013124422172,0.021011042184875355
1571,82,39,0.008782712993670682,0,0.7802957209765008,0.0939426377417133,0.026430282626103595,0
1572,82,40,0.0656420922550978,0.033747972249421165,0.768995154978007,0.09727623672011823,0.07070850944678236,0.01573315285184472
1573,82,41,0.07269892726958956,0,0.7027413879195346,0.3633240547304745,0.21783568334275927,0.02756945124993044
1574,82,42,0.06457344511037914,0.04565744879942734,0.7127637355335058,0.3190791982831738,0.2266598791986683,0.05673814519905862
1575,82,43,0.036074023765633914,0.03841576233513457,0.8228102063626979,0.09308217540544081,0.07839883434934977,0.03114679018808421
1576,82,44,0.05440985317706325,0.03736625856870051,0.8581968374406341,0,0.030887179228254416,0.020762537469843148
1577,82,45,0,0,0.791821235469395,0.17414622622713793,0.08662828268336709,0.000270970962318154
1578,82,46,0.1000685728626672,0.09945363109073475,0.8270779873125929,0,0.07111874384840815,0.06347970066476807
1579,82,47,0,0,0.7553829921191971,0.09838551361525866,0.056851968955800275,0
1580,82,48,0.06918801692475132,0.04183302351748768,0.7806510849937708,0,0,0.024214333658519285
1581,82,49,0,0,0.7790506061957271,0,0,0
1582,82,50,0,0,0.7437661136300944,0,0,0
1583,82,51,0,0,0.7504318338294649,0,0,0
1584,82,52,2.7459273904513487e-05,0,0.7577006831628245,0,0,0.0013936093718990583
1585,82,53,0.024896757899835188,0.006463834730957011,0.7591454433888886,0.00569907761864373,0.014841519639067617,0.007628593368422558
1586,82,54,0.07461012516365165,0.07051879377995839,0.7470740850851346,0.03028819169707354,0.08380757866879629,0.035012065818885045
1587,82,55,0.06738453442552561,0.05058606341717004,0.6838115382098956,0.1999262265686816,0.17400953406300154,0.03002572966163753
1588,82,56,0.07422807337654234,0.06037381367010806,0.6933522015749125,0.1354267872695292,0.12717302624915222,0.04080589033074908
1589,82,57,0.046135758763227605,0.01216402639628243,0.728230529011189,0.011443692020591287,0.02139002000527686,0.016854664284486662
1590,82,58,0,0,0.7101798018093581,0,0,0
1591,82,59,0,0,0.6824720854714573,0,0,0
1592,82,60,0,0,0.6831461996526607,0,0,0
1593,82,61,0,0,0.7131210009359691,0,0,0
1594,82,62,0,0,0.7383676910387521,0,0,0
1595,82,63,0,0,0.7469779920026763,0,0,0
1596,82,64,0,0,0.7460849747569177,0,0,0
1597,82,65,0,0,0.743645107526258,0,0,0
1598,82,66,0,0,0.7430250609393956,0,0,0
1599,82,67,0,0,0.7392591969270496,0,0,0
1600,82,68,0,0,0.7417152990620516,0,0,0
1601,82,69,0,0,0.7385522229094293,0,0,0
1602,82,70,0,0,0.7378061486116816,0,0,0
1603,82,71,0,0,0.7365230548805097,0,0,0
1604,83,9,0,0,0.7546695338905336,0,0,0
1605,83,10,0,0,0.7490524520019685,0,0,0
1606,83,11,0,0,0.7472698302531054,0,0,0
1607,83,12,0,0,0.7495920553691168,0,0,0
1608,83,13,0,0,0.7495597318208318,0,0,0
1609,83,14,0,0,0.7499188986084883,0,0,0
1610,83,15,0,0,0.7504488487892711,0,0,0
1611,83,16,0,0,0.7513312865328007,0,0,0
1612,83,17,0,0,0.7552571106687114,0,0,0
1613,83,18,0,0,0.740993552744084,0,0,0
1614,83,19,0,0,0.7247716655773517,0.06732514861893024,0,0
1615,83,20,0,0,0.7615804840263655,0,0,0.005306710010499189
1616,83,21,0,0,0.7615933061880532,0,0,0
1617,83,22,0,0,0.7637042825337489,0,0,0
1618,83,23,0,0,0.771809595091735,0,0,0
1619,83,24,0,0,0.7863756682759535,0,0,0
1620,83,25,0,0,0.7867945093065981,0,0,0
1621,83,26,0,0,0.7846418487470505,0,0,0
1622,83,27,0,0,0.7845719850295656,0,0,0
1623,83,28,0,0,0.8057917850603973,0,0,0
1624,83,29,0,0,0.8287503287202478,0,0,0.012679495291615965
1625,83,30,0.0025139129576146747,0,0.8518313898413962,0,0.017108939246209296,0.04915124988119468
1626,83,31,0.06368699203146838,0.08472865255240407,0.8685459307870438,0,0.12081041382722375,0.0924800173147979
1627,83,32,0.04639265620802775,0.035116285290058266,0.7735637448161657,0.31034655297057606,0.3098532915576685,0.07111811932535321
1628,83,33,0.06007222244193674,0.08970039592490318,0.8653513111416005,0.11325653344566325,0.20311216285736186,0.07416828274730096
1629,83,34,0.07317680900229127,0.08942527641587464,0.9682896728164614,0,0.07396753314124409,0.04467356053506469
1630,83,35,0.04595767765672935,0,0.8186791301328503,0.4535016005115564,0.2697365232996207,0.0062843739027436275
1631,83,36,0.08290234067430897,0.08142296339581367,0.8352218638625752,0.19245201785893867,0.265108771381063,0.07167812327486059
1632,83,37,0.046051300648545866,0,0.8265589579083047,0.23787588303268004,0.15309233614406756,0
1633,83,38,0.06064387563425445,0.030952323556699718,0.8786066961326118,0,0.01980098128376737,0.014152545043836085
1634,83,39,0.01803394622339008,0,0.8019064750551426,0.11912760261015258,0.04878980081849845,0.0021863656554384765
1635,83,40,0.028573105512357404,0.006373893972276211,0.7908619622626719,0,0.05653374481973238,0.05781063097073671
1636,83,41,0.056991732285688906,0.0130678551767314,0.7647579424516031,0.03297159590071705,0.08665582149554377,0.04510039788085784
1637,83,42,0.04178564020085559,0.02082228574356183,0.7991639950579587,0.044271753010802266,0.06370073608212445,0.012928514778396688
1638,83,43,0.06161354692108922,0.048320293379793974,0.8813267495352088,0,0.026462518352794197,0.014088539448044033
1639,83,44,0.054022087385995995,0.048590242962046636,0.8453776009608723,0.013837767234198389,0.1097364247817907,0.028352803042204087
1640,83,45,0.060613692531886726,0.03873697963867062,0.7525267702846843,0.3939450759839779,0.28796817135206176,0.03404307302205765
1641,83,46,0.09808995453707324,0.15767292740483765,0.8370464135926224,0.02131356507070903,0.19624351514080507,0.08753700200873324
1642,83,47,0.04032742558825991,0,0.7196321726465557,0.4103905172299291,0.2237756619705475,0.00679522792277088
1643,83,48,0.08944916070912202,0.10313571508321216,0.7963103084037033,0,0.0423441909731191,0.06540551640793782
1644,83,49,0,0,0.7682473255554653,0.007026230316174559,0,0
1645,83,50,0,0,0.7409173510759549,0,0,0.0067894730977975815
1646,83,51,0,0,0.7520145663657051,0,0,0
1647,83,52,0,0,0.7598294057703239,0,0,0
1648,83,53,0.020114790647883303,0,0.7442044072938696,0.05838083636453334,0.021260032270746698,0
1649,83,54,0.09215768686333797,0.04775483371754779,0.7182983753102304,0.18366326451228518,0.1413898957034835,0.03632408281063097
1650,83,55,0.07781224656145368,0.04319672332630223,0.6371977638540044,0.4088332678707978,0.2996735981143687,0.050962236898543456
1651,83,56,0.09056168209490538,0.09566016495294384,0.6795784209746774,0.2505825596420622,0.20985909487359392,0.07036912258394304
1652,83,57,0.03624995008271824,0.01664150017085788,0.7328638634528511,0.021076609666824155,0.0420663245121905,0.023647821578296032
1653,83,58,0,0,0.7088434205393089,0,0,0
1654,83,59,0,0,0.6806477795087426,0,0,0
1655,83,60,0,0,0.6828388090464202,0,0,0
1656,83,61,0,0,0.7125555094781125,0,0,0
1657,83,62,0,0,0.7383392677677865,0,0,0
1658,83,63,0,0,0.7472376042117536,0,0,0
1659,83,64,0,0,0.745895372525725,0,0,0
1660,83,65,0,0,0.7442977701822044,0,0,0
1661,83,66,0,0,0.7462222157650964,0,0,0
1662,83,67,0,0,0.7409874098073058,0,0,0
1663,83,68,0,0,0.7432198310380363,0,0,0
1664,83,69,0,0,0.7402608856496219,0,0,0
1665,83,70,0,0,0.7391136678295668,0,0,0
1666,83,71,0,0,0.7371254527125014,0,0,0
1667,84,11,0,0,0.7522783226194342,0,0,0
1668,84,12,0,0,0.7528990517548274,0,0,0
1669,84,13,0,0,0.7530220079973238,0,0,0
1670,84,14,0,0,0.7529891481609072,0,0,0
1671,84,15,0,0,0.7533041443079207,0,0,0
1672,84,16,0,0,0.7549930618941834,0,0,0
1673,84,17,0,0,0.7570937025049823,0,0,0
1674,84,18,0,0,0.7520009153950868,0,0,0
1675,84,19,0,0,0.7388354317962894,0,0,0
1676,84,20,0,0,0.7664355492336394,0,0,0
1677,84,21,0,0,0.7586021835117531,0.011116052030382207,0,0
1678,84,22,0,0,0.7724668893269983,0,0,0
1679,84,23,0,0,0.778039069272923,0,0,0
1680,84,24,0,0,0.7927218582559267,0,0,0
1681,84,25,0,0,0.7898242447283608,0,0,0
1682,84,26,0,0,0.78542307429414,0,0,0
1683,84,27,0,0,0.7853153291331897,0,0,0
1684,84,28,0,0,0.8003702045724705,0,0,0
1685,84,29,0,0,0.835832452276938,0,0,0
1686,84,30,0.032959871545338894,0.01106156108864883,0.9036328255529789,0,0,0.009057479705835573
1687,84,31,0.04503434838654506,0.020031069015881392,0.9081069311730737,0.0506957766228542,0.09843866941818756,0.03003775793065512
1688,84,32,0.06502460665181968,0.03323378893938789,0.7910752586785803,0.47030786366335936,0.3732511160992604,0.03782711474697791
1689,84,33,0.06557484035458155,0.0803294764126018,0.9142189582534792,0.19913587555666873,0.21308518436534354,0.05211981928787723
1690,84,34,0.06316891163889962,0.08096092384640893,1.0069021257583968,0,0.07080558799289317,0.0821867245336799
1691,84,35,0.05577476580930071,0.05186552535397686,0.8028877360752544,0.23791675442441357,0.28819383875648336,0.07080726797998457
1692,84,36,0.06442395007424354,0.19716422870527012,0.7870105846700965,0.09310621628442238,0.29158088175305086,0.11124197479308179
1693,84,37,0.06703701544604415,0.0970753784645328,0.8010812251278097,0.2360862891091213,0.2052335134259791,0.04854388693082403
1694,84,38,0.06644316832402743,0.08912813940566867,0.8831380383223698,0,0.04647962697455131,0.06603992449645012
1695,84,39,0.04251696449253739,0.006284719748022429,0.7892829837433516,0.0366389731679503,0.0708233442924157,0.01403799024737606
1696,84,40,0.038072669193583264,0.018917966087627962,0.7697592680583571,0.10552971524745787,0.07367304949320273,0.024849646637280096
1697,84,41,0.04783140147567684,0.012048983657990925,0.8147453104284348,0.032980255455685656,0.03522940646393955,0.01961833452918376
1698,84,42,0.011575482586155622,0,0.8460782857813147,0.026072968906244363,0.0032703751324218177,0
1699,84,43,0.07476303094653183,0.07062407385810905,0.8636872578232494,0,0.04925653288663709,0.025798904208687634
1700,84,44,0.05129938055060913,0.04998594625748051,0.7624427865882334,0.4022532773960711,0.30125705672441144,0.06031704768907037
1701,84,45,0.08047983572944847,0.1682006245064403,0.7413727572064693,0.5164956102151915,0.492723380713226,0.10665703748535556
1702,84,46,0.07152306229779488,0.13104876254220785,0.8477545274662892,0.23528736155622476,0.3136132553277365,0.09846185278186655
1703,84,47,0.07839075736104956,0,0.7367616543455282,0.43492534424755086,0.3013717992095791,0.020819299326860146
1704,84,48,0.06972059098466285,0.059587967538314586,0.8307696973024025,0,0.04971172374492132,0.03332328515295477
1705,84,49,0,0,0.7769043810937567,0.07827737709646142,0.0016272129375153742,0
1706,84,50,0,0,0.7624437616575633,0,0,0
1707,84,51,0,0,0.7640714936433767,0,0,0
1708,84,52,0,0,0.7613415920405481,0,0,0
1709,84,53,0,0,0.7572190476673367,0.0066631041765097656,0,0.012525235357644634
1710,84,54,0.04834312985401427,0.008978032588421973,0.749500447605576,0,0.047077410846751516,0.0421452263899976
1711,84,55,0.0616059188863111,0,0.6924062380645419,0.22638130693580308,0.14406747178310808,0.020875367126900825
1712,84,56,0.07439068173074997,0.0279205261594152,0.7282289689002612,0.06899922488563032,0.09053389121107044,0.01832484316466836
1713,84,57,0.011780011024175504,0,0.7356908819609346,0.02428372127001114,0.008928598779364087,0
1714,84,58,0,0,0.7056805394005528,0,0,0
1715,84,59,0,0,0.6817645264122393,0,0,0
1716,84,60,0,0,0.6835900999650828,0,0,0
1717,84,61,0,0,0.7105770450543459,0,0,0
1718,84,62,0,0,0.7383356600112659,0,0,0
1719,84,63,0,0,0.7479593505297211,0,0,0
1720,84,64,0,0,0.7463419542788041,0,0,0
1721,84,65,0,0,0.7453679087717335,0,0,0
1722,84,66,0,0,0.7462717005335873,0,0,0
1723,84,67,0,0,0.7430977036044705,0,0,0
1724,84,68,0,0,0.7453186677705752,0,0,0
1725,84,69,0,0,0.7432964227338975,0,0,0
1726,84,70,0,0,0.7421717290153623,0,0,0
1727,84,71,0,0,0.740066213057914,0,0,0
1728,85,13,0,0,0.766695015182317,0,0,0
1729,85,14,0,0,0.767069539311919,0,0,0
1730,85,15,0,0,0.7672139958331388,0,0,0
1731,85,16,0,0,0.7681295371804173,0,0,0
1732,85,17,0,0,0.7697500536531898,0,0,0
1733,85,18,0,0,0.771905249392995,0,0,0
1734,85,19,0,0,0.7669230351451063,0,0,0
1735,85,20,0,0,0.7795391159299904,0,0,0
1736,85,21,0,0,0.773869721571878,0,0,0
1737,85,22,0,0,0.7874878811070665,0,0,0
1738,85,23,0,0,0.7870251132031116,0,0,0
1739,85,24,0,0,0.7965754297544941,0,0,0
1740,85,25,0,0,0.792686414485786,0,0,0
1741,85,26,0,0,0.787351078880086,0,0,0
1742,85,27,0,0,0.7856272050583477,0,0,0
1743,85,28,0,0,0.7960026252766639,0,0,0
1744,85,29,0,0,0.830985285131236,0.018913691916230723,0,0
1745,85,30,0.07268433729880927,0.08339506174118162,0.9187486428253765,0,0.0009048566846502757,0.04277679977130284
1746,85,31,0.04050899368172409,0.03695608227471531,0.8190130913783298,0.3138699174033574,0.27813405998442803,0.0649940621963693
1747,85,32,0.061931761567070094,0.18818151977135356,0.7418673611240444,0.5111321982698916,0.5668859406744101,0.11401189924521073
1748,85,33,0.06403418197420507,0.16310418146439531,0.8813996847210829,0.3342275325937016,0.36547978337160647,0.0635654559440332
1749,85,34,0.06008670808399304,0.0698557700905426,0.9420434391436318,0.21290471501027478,0.20667820043637242,0.040782264692832235
1750,85,35,0.06792013401843172,0.013966829059331562,0.8145269924054775,0.6645016593329652,0.43535133767201756,0.0198718315298727
1751,85,36,0.06586693269314232,0.04074400735576146,0.8674120226633414,0.6256360776366696,0.43227348672764715,0.05228190544524786
1752,85,37,0.06734806752386145,0.009070352786481781,0.9036896720949101,0.38795690477952416,0.2721963595814593,0.031699761232088716
1753,85,38,0.04705446948105544,0.01676058865735672,0.9240992382660889,0.0765431179900535,0.11510088995466024,0.021173222216914627
1754,85,39,0.0527365127356802,0,0.8302931809208964,0.28231289574000173,0.1763720224140378,0.014317462830555792
1755,85,40,0.05719896123260183,0.010494951355045579,0.8167996352460651,0.21735814078809304,0.16490069864534904,0.03689840803335709
1756,85,41,0.024556230951180067,0,0.8661930884940746,0,0.034275684598861565,0.009579788359097877
1757,85,42,0.009229250966950715,0,0.8916960268167468,0.003544167465973713,0,0
1758,85,43,0.04774175100065693,0.005152648733873713,0.896320683141373,0.02122528789284637,0.05032401975528787,0.015291026246495547
1759,85,44,0.05634603780051167,0,0.7933226959769906,0.5347144600099807,0.3348338727697642,0.047558584564517566
1760,85,45,0.07888771519966144,0.13849474310797838,0.846604433191711,0.3757616708316019,0.4194899978233717,0.10579858595817167
1761,85,46,0.05636180347575799,0.06726571876965479,0.8515013288732363,0.31028071094211024,0.3522818422711069,0.09011418483792985
1762,85,47,0.07281019786632674,0.07815733038307449,0.7643735701217695,0.2364369026543635,0.26609059391781703,0.0557975641093196
1763,85,48,0.07678435182136764,0.0831669031196115,0.8533522054751898,0,0.033494526718805186,0.04313619201500222
1764,85,49,0,0,0.7801472666710284,0,0,0
1765,85,50,0.014342024539335719,0,0.7669083115982255,0,0,0.004224256980458802
1766,85,51,0,0,0.755418045861606,0,0,0
1767,85,52,0,0,0.7452815663825736,0,0,0
1768,85,53,0,0,0.7536112423933624,0,0,0
1769,85,54,0,0,0.7744817725902357,0,0,0.020117318405147556
1770,85,55,0.017508731351160343,0,0.7374727236543336,0,0.00796099686805661,0.0027064499792059916
1771,85,56,0.02224869224747056,0,0.7354203002218965,0,0,0
1772,85,57,0,0,0.7035699043291226,0,0,0
1773,85,58,0,0,0.6828994096052715,0,0,0
1774,85,59,0,0,0.6728545866432468,0,0,0
1775,85,60,0,0,0.6790282868587663,0,0,0
1776,85,61,0,0,0.7063166258778916,0,0,0
1777,85,62,0,0,0.7373417230898661,0,0,0
1778,85,63,0,0,0.7467582601291909,0,0,0
1779,85,64,0,0,0.7458155631010753,0,0,0
1780,85,65,0,0,0.7452297414476913,0,0,0
1781,85,66,0,0,0.7459696728086609,0,0,0
1782,85,67,0,0,0.744439837783566,0,0,0
1783,85,68,0,0,0.7445518732495677,0,0,0
1784,85,69,0,0,0.7427552592558213,0,0,0
1785,85,70,0,0,0.7417646863236093,0,0,0
1786,86,14,0,0,0.7805221808283623,0,0,0
1787,86,15,0,0,0.7802193242945057,0,0,0
1788,86,16,0,0,0.7808679891661996,0,0,0
1789,86,17,0,0,0.7826390075900372,0,0,0
1790,86,18,0,0,0.784154996630648,0,0,0
1791,86,19,0,0,0.7769232486852896,0,0,0
1792,86,20,0,0,0.7830093876749871,0,0,0
1793,86,21,0,0,0.7885229172007202,0,0,0
1794,86,22,0,0,0.7974702996319797,0,0,0
1795,86,23,0,0,0.7966189666000727,0,0,0
1796,86,24,0,0,0.8002651896056441,0,0,0
1797,86,25,0,0,0.795017317718833,0,0,0
1798,86,26,0,0,0.7890868973011154,0,0,0
1799,86,27,0,0,0.7892309637946031,0,0,0
1800,86,28,0,0,0.8017237470627254,0,0,0
1801,86,29,0,0,0.8361083968972904,0.00202885326477793,0,0
1802,86,30,0.06301219384495199,0.0695404563427907,0.9295874159892453,0,0.005213449076903326,0.03260862807311809
1803,86,31,0.04992767451338516,0.006758399724169303,0.7772104553564019,0.6547601509622992,0.43594598513673816,0.04888700038362422
1804,86,32,0.060224072899647714,0.16591839960195534,0.8115685833051943,0.6517787024756223,0.6412013264194342,0.12006204469246781
1805,86,33,0.05537691223315602,0.1198921123454261,0.9461510162026295,0.41384917811312305,0.43506619012771297,0.08572908053794065
1806,86,34,0.042130940188631484,0.07727949580457422,0.9745779924317068,0.2174966367436468,0.2913752565696769,0.11083835680795102
1807,86,35,0.04576186869244586,0.1178512254918715,0.9255108461349373,0.16819543507919069,0.34545314045594666,0.12905256636723625
1808,86,36,0.04094552913859529,0.13536612610119442,0.9407830645278455,0.03311608547319926,0.3058355497279522,0.10530163500740902
1809,86,37,0.04777411296829795,0.1353497791207044,0.9559418823576903,0,0.22555971211858591,0.0609820065959728
1810,86,38,0.04882578663215837,0.09177269936187052,0.9464796145667947,0.15413948073978356,0.2455551833770865,0.06863688564107842
1811,86,39,0.053005652754971704,0.09198250862730452,0.8757827003394509,0.24329914101768627,0.3340173754665358,0.08769274162293236
1812,86,40,0.06223324349078646,0.11810053852166814,0.875231981181942,0.15117989104757135,0.26446945223778634,0.07118379465910382
1813,86,41,0.04853418383607152,0.05189744684676586,0.9228408137889624,0.07092722937882695,0.11189294159770677,0.03586309970831755
1814,86,42,0.061043603114787036,0.06358851125234995,0.9536651929793838,0,0.04786981746185436,0.04878000172852505
1815,86,43,0.03841032509600812,0.03025621751447597,0.9150779943330921,0,0.10308043703740874,0.0669265507356573
1816,86,44,0.06506165939939527,0.06329279834551295,0.8456184430853495,0.15712860447156557,0.24130166067195932,0.07371697643050222
1817,86,45,0.07362760539319796,0.13729626086728963,0.9007322868174235,0.053232212690624066,0.24111969516120438,0.0687757647492186
