grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2427,98,57,-0.0007963660755194724,-0.002058639656752348,0.44298243522644043,-0.02163456566631794,-0.011283018626272678,-0.000850243610329926
2428,98,58,-0.0021708812564611435,-0.0017480705864727497,0.4535464644432068,-0.002045398810878396,-0.010984155349433422,-0.0014194609830155969
2429,98,59,0.0028698707465082407,0.0014748239191249013,0.4651658236980438,-0.05572877079248428,-0.00039230933180078864,0.0036711259745061398
2430,98,60,-0.0010673620272427797,-0.001722252694889903,0.4268418848514557,0.03284496068954468,0.018218262121081352,-8.686695218784735e-05
2431,98,61,0.002776753157377243,0.0024261181242763996,0.4475288391113281,-0.030067211017012596,0.003427884541451931,0.003668474033474922
2432,98,62,-0.0012293242616578937,-0.001378673710860312,0.4692557156085968,-0.04588179662823677,-0.01380272675305605,-0.0013871209230273962
2433,98,63,-0.001085946336388588,-0.0015969444066286087,0.46573320031166077,-0.0420614518225193,-0.01759946532547474,-0.0011489163152873516
2434,98,64,-0.0019970862194895744,-0.002251626690849662,0.459061861038208,-0.028748441487550735,-0.01585858128964901,-0.0016459518810734153
2435,98,65,-0.0016522430814802647,-0.0019773580133914948,0.456672340631485,-0.020870503038167953,-0.014295846223831177,-0.0010231278138235211
2436,98,66,-0.0018173838034272194,-0.00193271494936198,0.4587651193141937,-0.03709801658987999,-0.014810903929173946,-0.0004760497831739485
2437,98,67,-0.00191081827506423,-0.002162057440727949,0.45369482040405273,-0.02862793393433094,-0.014176000840961933,-0.0011748060351237655
2438,98,68,-0.0018785448046401143,-0.0017992067150771618,0.4581966996192932,-0.042414065450429916,-0.017568521201610565,-0.0012373754289001226
2439,98,69,-0.0021881696302443743,-0.0024197667371481657,0.45752692222595215,-0.02916119061410427,-0.01715932786464691,-0.00192762422375381
2440,98,70,-0.002080792561173439,-0.0022768822964280844,0.45675837993621826,-0.031206002458930016,-0.016777120530605316,-0.0016367925563827157
2441,99,26,-0.0020223227329552174,-0.0018255981849506497,0.4408089518547058,-0.021152671426534653,-0.013378428295254707,-0.0010980593506246805
2442,99,27,-0.0002824635594151914,-0.0010577893117442727,0.4414765536785126,-0.03290224447846413,-0.011850021779537201,-8.070701005635783e-05
2443,99,28,-0.0008663620101287961,-0.0006261802627705038,0.4376116693019867,-0.028072107583284378,-0.007689834572374821,4.4134252675576136e-05
2444,99,29,-0.0005915614310652018,0.0002819444634951651,0.4723697602748871,0.033295996487140656,-0.005525582004338503,0.000621371844317764
2445,99,30,0.004879816435277462,0.0054552326910197735,0.5370488166809082,-0.09457903355360031,0.028955955058336258,0.015078473836183548
2446,99,31,0.0038160262629389763,0.0035394318401813507,0.3982144594192505,0.45968762040138245,0.2544083297252655,0.012243224307894707
2447,99,32,0.004564689937978983,0.013643347658216953,0.4187200665473938,0.4314034879207611,0.27724480628967285,0.017406173050403595
2448,99,33,0.004475373774766922,0.005654928274452686,0.5307633280754089,0.15363310277462006,0.08781763166189194,0.008364206179976463
2449,99,34,0.0009552881820127368,-0.0008645978523418307,0.5295889973640442,-0.029743731021881104,-0.005056287627667189,0.00046545136137865484
2450,99,35,-0.0007600222015753388,-0.0019275700906291604,0.5223219990730286,-0.06681449711322784,-0.013845095410943031,0.00505304429680109
2451,99,36,0.002629539929330349,-0.0016976678743958473,0.46421369910240173,0.08503871411085129,0.03861121088266373,0.0052162716165184975
2452,99,37,0.0019286407623440027,0.002062177984043956,0.5263850092887878,-0.05816441774368286,0.005700415000319481,0.0022245824802666903
2453,99,38,0.0027977265417575836,0.002187772188335657,0.5902329683303833,-0.10320215672254562,0.0006905601476319134,0.008984029293060303
2454,99,39,0.0032226135954260826,0.005811064038425684,0.5115249156951904,0.0134890116751194,0.1230752170085907,0.015432573854923248
2455,99,40,0.0029383059591054916,0.0061912075616419315,0.413022518157959,0.6072667241096497,0.3155451714992523,0.014773176051676273
2456,99,41,0.005099771078675985,0.011628090403974056,0.550467312335968,0.12118206173181534,0.14556314051151276,0.016148094087839127
2457,99,42,0.0015212214784696698,-0.0015411453787237406,0.570085883140564,-0.04902012273669243,0.0018209726549685001,-0.0029500138480216265
2458,99,43,0.0015178286703303456,-0.0013966158730909228,0.5062447190284729,0.013053372502326965,0.006673512049019337,0.002069306094199419
2459,99,44,0.0022551550064235926,-0.0018548290245234966,0.46392393112182617,0.10219437628984451,0.04969917982816696,0.008840258233249187
2460,99,45,0.0037146955728530884,0.001828870503231883,0.4579797089099884,-0.009984210133552551,0.03830768167972565,0.0034696615766733885
2461,99,46,0.0009445721516385674,-0.0005851677269674838,0.49699896574020386,-0.0380580797791481,-0.00887193251401186,-0.003762314096093178
2462,99,47,-9.92755958577618e-05,-0.002707680920138955,0.4727611839771271,-0.0005174613907001913,-0.008585810661315918,-0.0032516689971089363
2463,99,48,-0.0012393343495205045,-0.0016076875617727637,0.4784684479236603,-0.03437289968132973,-0.013271007686853409,0.00044388955575414
2464,99,49,-0.0003574084257707,-0.0022006176877766848,0.4714933931827545,-0.000275541766313836,-0.0020522468257695436,0.0005024679703637958
2465,99,50,0.002153483685106039,0.0012165603693574667,0.48859086632728577,-0.057868871837854385,0.009396803565323353,0.005243218969553709
2466,99,51,0.004291575867682695,-0.0004397475568111986,0.44089916348457336,0.24543894827365875,0.09822652488946915,0.005541673861443996
2467,99,52,0.005699921865016222,0.005517205689102411,0.4512227475643158,0.22449266910552979,0.1320917010307312,0.005232823546975851
2468,99,53,0.0046326895244419575,0.0017508540768176317,0.47198957204818726,0.3543762266635895,0.13573500514030457,0.004971471149474382
2469,99,54,0.00409057317301631,0.0008785532554611564,0.4440591335296631,0.23002460598945618,0.10820496827363968,0.006811244413256645
2470,99,55,0.0017604462336748838,0.0013351867673918605,0.47801533341407776,-0.006390493828803301,0.011194063350558281,0.002864270005375147
2471,99,56,-0.0005863788537681103,-0.002539772307500243,0.461904913187027,-0.008958361111581326,-0.008836748078465462,-0.0016431641997769475
2472,99,57,-0.0011786564718931913,-0.0019981758669018745,0.4460895359516144,-0.012248423881828785,-0.010208198800683022,-0.0007952928426675498
2473,99,58,-0.0006445101462304592,-0.0011430233716964722,0.4598950147628784,-0.006281290203332901,-0.008623063564300537,-0.0012264291290193796
2474,99,59,0.0036386747378855944,0.002257056999951601,0.4615227282047272,-0.022961806505918503,0.015061134472489357,0.0015099655138328671
2475,99,60,0.0023074166383594275,-0.0012211399152874947,0.40679606795310974,0.26059630513191223,0.08000032603740692,0.00038326808135025203
2476,99,61,0.0037519396282732487,0.0028929230757057667,0.44986552000045776,0.04586145281791687,0.04005063325166702,0.005426943302154541
2477,99,62,-7.450208795489743e-05,-0.0020123545546084642,0.47601744532585144,0.022338472306728363,-0.0007092868909239769,-0.0026826856192201376
2478,99,63,-0.0010587426368147135,-0.002250180346891284,0.4747914671897888,-0.02580554410815239,-0.012890731915831566,-0.001520665129646659
2479,99,64,-0.0023642221931368113,-0.0031720709521323442,0.4632759988307953,-0.008718983270227909,-0.014717675745487213,-0.0024218496400862932
2480,99,65,-0.0017552876379340887,-0.002282611094415188,0.4598187506198883,-0.027412669733166695,-0.01496654562652111,-0.0015743356198072433
2481,99,66,-0.0021736889611929655,-0.0026304142083972692,0.4584318995475769,-0.019905049353837967,-0.015618674457073212,-0.0023234551772475243
2482,99,67,-0.002008486306294799,-0.0025381012819707394,0.4566180109977722,-0.012796866707503796,-0.014378390274941921,-0.0021035377867519855
2483,99,68,-0.0022175186313688755,-0.002452732063829899,0.4602462351322174,-0.024715306237339973,-0.016405414789915085,-0.0018543037585914135
2484,99,69,-0.0022943916264921427,-0.002602929715067148,0.4584164023399353,-0.025810960680246353,-0.016409657895565033,-0.0019062603823840618
2485,99,70,-0.0022390822414308786,-0.002414379734545946,0.45748308300971985,-0.02894888073205948,-0.016743747517466545,-0.0017515849322080612
2486,100,27,-0.0006958535523153841,-0.0016854498535394669,0.43654024600982666,-0.02292630262672901,-0.011316441930830479,-0.0021380556281656027
2487,100,28,-0.002073566894978285,-0.0027960878796875477,0.43418505787849426,0.05608464777469635,-0.0033893233630806208,-0.002023609820753336
2488,100,29,-0.0011045848950743675,-0.0010549089638516307,0.47309577465057373,-0.003334430046379566,-0.012699156999588013,-0.001927610719576478
2489,100,30,0.002363592851907015,-6.844867311883718e-05,0.5060872435569763,-0.03257043659687042,0.005381476134061813,0.0034731526393443346
2490,100,31,0.00478006387129426,-0.0025436056312173605,0.40498772263526917,0.49989908933639526,0.18074043095111847,0.004494779743254185
2491,100,32,0.005494232755154371,0.004208499100059271,0.4679729640483856,0.3490799069404602,0.1655178815126419,0.009357389062643051
2492,100,33,0.0024823411367833614,-0.0007198224193416536,0.535157322883606,0.03542902320623398,0.031437817960977554,-0.00047341061872430146
2493,100,34,-0.0008978747646324337,-0.0030354990158230066,0.5136588215827942,-0.03210975602269173,-0.017502890899777412,-0.004305284935981035
2494,100,35,-0.0023482705000787973,-0.003666684729978442,0.4965493083000183,-0.024816090241074562,-0.018846172839403152,-0.00026166788302361965
2495,100,36,0.000389961467590183,-0.0017587902257218957,0.4752403795719147,-0.0294752549380064,-0.008520510978996754,-0.0016368388896808028
2496,100,37,-0.001526162843219936,-0.002004316309466958,0.49638089537620544,0.006699432618916035,-0.019117062911391258,-0.007727583404630423
2497,100,38,0.002683278638869524,-0.00019548134878277779,0.5096126198768616,0.02140847221016884,0.00015057683049235493,-0.004614220932126045
2498,100,39,0.0026402336079627275,-0.0027120118029415607,0.47414684295654297,0.4443092346191406,0.11431869864463806,0.005234927870333195
2499,100,40,0.005487274378538132,0.00034062721533700824,0.4592241942882538,0.48321110010147095,0.2041574865579605,0.010599328204989433
2500,100,41,0.0030052850488573313,0.002519285771995783,0.565646231174469,-0.06430589407682419,0.02822140045464039,0.0018304958939552307
2501,100,42,-0.00019366148626431823,-0.0037791996728628874,0.5298008918762207,0.02127319574356079,-0.011540141887962818,-0.005693875253200531
2502,100,43,0.0010337803978472948,-0.0011399822542443871,0.4937627911567688,-0.026846356689929962,0.0021459206473082304,0.004349252209067345
2503,100,44,0.0012025272008031607,-0.0013922631042078137,0.46529290080070496,-0.0056299371644854546,0.011266405694186687,0.00032684337929822505
2504,100,45,0.0015809162287041545,-0.000541437417268753,0.47043758630752563,0.015131360851228237,0.003195347962900996,-0.0034555408637970686
2505,100,46,0.0001998943480430171,-0.002249888377264142,0.47499948740005493,0.01169915497303009,-0.0027204311918467283,-0.0024772232864052057
2506,100,47,-0.000534337479621172,-0.0018041962757706642,0.46267184615135193,-0.014968499541282654,-0.007580193225294352,-0.0008103883010335267
2507,100,48,-0.001016795402392745,-0.0016481380444020033,0.4636734426021576,-0.020844554528594017,-0.011417107656598091,-0.00034440617309883237
2508,100,49,-4.365213681012392e-05,-0.000999270472675562,0.4617132544517517,-0.025648782029747963,-0.008616635575890541,-0.0006247901474125683
2509,100,50,-0.0008386872359551489,-0.001685548573732376,0.47864222526550293,-0.0052097453735768795,-0.0037204769905656576,0.003706481074914336
2510,100,51,0.0023890368174761534,-0.00039926025783643126,0.4719989001750946,0.007187878247350454,0.022036807611584663,0.006126338616013527
2511,100,52,0.0023327490780502558,0.0006984092178754508,0.4950200617313385,-0.007497015874832869,0.02402057871222496,0.005730547476559877
2512,100,53,0.004173277411609888,0.0008951227646321058,0.4702025055885315,0.0030699744820594788,0.044646017253398895,0.004637476056814194
2513,100,54,0.002774301916360855,-0.00019168549624737352,0.4437064230442047,0.08517540991306305,0.0407785028219223,-0.0011286742519587278
2514,100,55,0.0014738556928932667,-0.00037921685725450516,0.47360554337501526,0.005745577160269022,0.003118641674518585,-0.0001551699242554605
2515,100,56,-0.0013447805540636182,-0.002977298805490136,0.46408718824386597,-0.023241406306624413,-0.01104003470391035,-0.001833967282436788
2516,100,57,-0.001694627571851015,-0.0024685803800821304,0.4522797763347626,-0.0140583086758852,-0.013013922609388828,-0.0015512603567913175
2517,100,58,-0.0007309576030820608,-0.001034934539347887,0.4654678702354431,-0.023245863616466522,-0.010910502634942532,-0.0013937653275206685
2518,100,59,0.00291051366366446,0.0011839530197903514,0.46925055980682373,0.01806667447090149,0.02157452329993248,0.0057279313914477825
2519,100,60,0.005187988746911287,0.0023883958347141743,0.398967444896698,0.18954256176948547,0.10412220656871796,0.007981633767485619
2520,100,61,0.002837712876498699,0.004804069641977549,0.4221840798854828,0.07446606457233429,0.06287132948637009,0.007852986454963684
2521,100,62,0.002796713262796402,0.0023439847864210606,0.4698410928249359,-0.011430373415350914,0.007300895638763905,0.0032971156761050224
2522,100,63,-0.0013517742045223713,-0.001883646589703858,0.47736403346061707,-0.051604628562927246,-0.016037683933973312,-0.0012002857401967049
2523,100,64,-0.0018522301688790321,-0.002566422801464796,0.4635927081108093,-0.03185732290148735,-0.01752622053027153,-0.001970313722267747
2524,100,65,-0.0020476332865655422,-0.002240377012640238,0.462159663438797,-0.04005405306816101,-0.017911706119775772,-0.0015557941514998674
2525,100,66,-0.002168120816349983,-0.0024779939558357,0.45927807688713074,-0.029207201674580574,-0.01643458567559719,-0.0015809504548087716
2526,100,69,-0.0021721110679209232,-0.0023757657036185265,0.457882285118103,-0.030720457434654236,-0.017128808423876762,-0.0017474900232627988
2527,100,70,-0.0022419653832912445,-0.002388985827565193,0.4577799439430237,-0.030080720782279968,-0.016958974301815033,-0.0016820845194160938
2528,101,28,-0.0017603649757802486,-0.0017107652965933084,0.4436779022216797,-0.0192508976906538,-0.010504611767828465,-3.626966645242646e-05
2529,101,29,-0.0013038188917562366,-0.00015845338930375874,0.47145140171051025,-0.07805618643760681,-0.022068625316023827,0.00015049403009470552
2530,101,30,-0.0018370026955381036,-0.0020037470385432243,0.4919566512107849,-0.07006225734949112,-0.012413409538567066,0.00855829007923603
2531,101,31,0.002728762337937951,-0.00039950350765138865,0.45412421226501465,-0.013028867542743683,0.03290196880698204,0.01024305634200573
2532,101,32,0.0028096467722207308,0.002625651191920042,0.4919064939022064,-0.1322539895772934,0.0031520661432296038,0.0008010686724446714
2533,101,33,0.0001939262292580679,-0.0012974210549145937,0.5095837712287903,-0.08778885006904602,-0.023816725239157677,-0.006286958232522011
2534,101,34,-0.0012843621661886573,-0.0025915035512298346,0.4896000027656555,-0.03806589916348457,-0.021646209061145782,-0.003291249508038163
2535,101,35,-0.0021625047083944082,-0.0028913135174661875,0.4789591133594513,-0.03238561004400253,-0.018732676282525063,-0.0016618333756923676
2536,101,36,-0.0014220834709703922,-0.0017384272068738937,0.47588905692100525,-0.038738224655389786,-0.01645618863403797,-0.0016886562807485461
2537,101,37,-0.002251439495012164,-0.002409270964562893,0.4790981113910675,0.0027668182738125324,-0.01195937767624855,-0.0007317421259358525
2538,101,38,-0.0008536443929187953,-3.3128653740277514e-06,0.5075713396072388,-0.09971125423908234,-0.009183308109641075,0.009809657000005245
2539,101,39,0.0005444686394184828,-0.0016302221920341253,0.48284411430358887,-0.0525948740541935,0.01774577423930168,0.011600195430219173
2540,101,40,0.003538684220984578,0.0034817277919501066,0.48323705792427063,-0.15231665968894958,0.006662152241915464,0.00045465375296771526
2541,101,41,0.0003726284485310316,-0.0012630386045202613,0.5164636969566345,-0.04454011842608452,-0.02258366160094738,-0.008506156504154205
2542,101,42,0.0004536936176009476,-0.002411898225545883,0.4827756881713867,0.024276994168758392,-0.0021257679909467697,-0.0016427267109975219
2543,101,43,0.0017831823788583279,7.731844380032271e-05,0.4751092493534088,-0.0009317638468928635,0.008161050267517567,0.002060293685644865
2544,101,44,0.0013896494638174772,-0.000546425289940089,0.4525548815727234,0.0710771232843399,0.029317041859030724,0.0014561337884515524
2545,101,45,0.0017722838092595339,0.0004028069961350411,0.45158424973487854,0.027718737721443176,0.02214968577027321,0.0021331971511244774
2546,101,46,0.0011721041519194841,-0.0006625643582083285,0.4633074998855591,-0.019128473475575447,-0.00030051005887798965,0.00012507056817412376
2547,101,47,-0.0009121914627030492,-0.001957199303433299,0.46140700578689575,-0.02451401948928833,-0.011097063310444355,-0.0017871195450425148
2548,101,48,-0.0005616761627607048,-0.0016931606223806739,0.4539766311645508,-0.016196712851524353,-0.010853174142539501,-0.0019212663173675537
2549,101,49,-0.00019065054948441684,-0.0013808675576001406,0.4450218677520752,0.007303756196051836,-0.003879415336996317,-0.0013582014944404364
2550,101,50,-0.0009740784880705178,-0.002203123876824975,0.4474247395992279,0.03350328281521797,-0.00013741957081947476,-0.00011448934674263
2551,101,51,3.397221371415071e-05,-0.0009627675171941519,0.4695345163345337,-0.01978715881705284,-0.007683623116463423,-6.459758151322603e-05
2552,101,52,-0.0009695212938822806,-0.003031650558114052,0.47979316115379333,0.0007780692540109158,-0.009543771855533123,-0.002745584584772587
2553,101,53,0.0005795005126856267,-0.002142826095223427,0.47274988889694214,-0.003915077541023493,-0.0008426620624959469,-0.0003329634782858193
2554,101,54,0.0003673773317132145,-0.002683960134163499,0.4544711410999298,0.04383552819490433,0.00798832532018423,-0.00173282774630934
2555,101,55,-0.0002587572962511331,-0.0011991721112281084,0.46650514006614685,-0.05408646538853645,-0.010858126915991306,-0.0006697222706861794
2556,101,56,-0.0020076651126146317,-0.002743585966527462,0.45959827303886414,-0.03484261780977249,-0.017717475071549416,-0.0026836004108190536
2557,101,57,-0.0016556285554543138,-0.0022160070948302746,0.4544115662574768,-0.023789232596755028,-0.015675578266382217,-0.0015201137866824865
2558,101,58,-0.00201060576364398,-0.0017755788285285234,0.4702591300010681,-0.030236458405852318,-0.016517769545316696,-0.001139362808316946
2559,101,59,0.0016579475486651063,-0.0009339299285784364,0.47091665863990784,-0.012300694361329079,0.0048503936268389225,0.002939629601314664
2560,101,60,0.0041745975613594055,-9.475443948758766e-05,0.41009417176246643,0.15292680263519287,0.06524380296468735,-4.776995410793461e-05
2561,101,61,0.0032775222789496183,-4.8578378482488915e-05,0.4254269599914551,0.2419011890888214,0.0675000473856926,0.0006086750654503703
2562,101,62,0.0014093384379521012,-9.56474759732373e-05,0.4807521402835846,-0.008045651949942112,0.008050940930843353,0.001750608324073255
2563,101,63,-0.00258039403706789,-0.0037022228352725506,0.4739339351654053,-0.011788708157837391,-0.01552816666662693,-0.004156139213591814
2564,101,64,-0.001780867576599121,-0.0025431255344301462,0.4630914628505707,-0.025851162150502205,-0.015918517485260963,-0.001757655874826014
2565,101,65,-0.002393724862486124,-0.0026571161579340696,0.46250560879707336,-0.029185375198721886,-0.017693033441901207,-0.0021166661754250526
2566,101,66,-0.0022112021688371897,-0.002575778402388096,0.459922730922699,-0.02811504900455475,-0.017031144350767136,-0.0019187064608559012
2567,102,29,-0.0014563145814463496,-0.00225417991168797,0.464804470539093,-0.025214629247784615,-0.017970720306038857,-0.004232872277498245
2568,102,30,-0.0022093660663813353,-0.004036674275994301,0.460369348526001,0.026294752955436707,-0.010297811590135098,-0.0024268541019409895
2569,102,31,-0.00021513915271498263,-0.0023090611211955547,0.46918997168540955,0.003714451566338539,-0.010544035583734512,-0.003981804009526968
2570,102,32,-0.0020485096611082554,-0.0032706100028008223,0.492399662733078,0.017272042110562325,-0.019850362092256546,-0.007740517146885395
2571,102,33,-0.0023638433776795864,-0.0038396287709474564,0.4882580637931824,0.01574169285595417,-0.015074402093887329,-0.0038237106055021286
2572,102,34,-0.0025265314616262913,-0.003106220392510295,0.4797027111053467,-0.025487760081887245,-0.01612253300845623,-0.0013040831545367837
2573,102,35,-0.002557664643973112,-0.0026514155324548483,0.47748202085494995,-0.03962716832756996,-0.019920211285352707,-0.001953147118911147
2574,102,36,-0.0021284695249050856,-0.002412816509604454,0.47644567489624023,-0.03685025870800018,-0.01886337250471115,-0.0016368351643905044
2575,102,37,-0.0018050436628982425,-0.002442320343106985,0.47266966104507446,-0.019566185772418976,-0.016869019716978073,-0.003185496898368001
2576,102,38,-0.0021906327456235886,-0.00281655415892601,0.49101901054382324,-0.02613365836441517,-0.0223379023373127,-0.0028253626078367233
2577,102,39,-0.0020428632851690054,-0.004170691128820181,0.4892032742500305,0.013485773466527462,-0.018139388412237167,-0.005659585818648338
2578,102,40,-0.0016093215672299266,-0.0026065907441079617,0.500779926776886,-0.006464782636612654,-0.021798813715577126,-0.006002575624734163
2579,102,41,-0.0017686599167063832,-0.0040181768126785755,0.4795283377170563,0.02559368498623371,-0.009023462422192097,-0.0029275903943926096
2580,102,42,-0.0004990960587747395,-0.0014361678622663021,0.4686177670955658,-0.028172560036182404,-0.006109968759119511,0.0012315716594457626
2581,102,43,0.0019283515866845846,0.0006458938005380332,0.4654281735420227,-0.01185007207095623,0.00797033030539751,0.001528064371086657
2582,102,44,0.003611021675169468,0.001218264689669013,0.4280638098716736,0.12580406665802002,0.05563836544752121,0.00392225431278348
2583,102,45,0.002388058230280876,0.0019651560578495264,0.42758065462112427,0.09834204614162445,0.05276517942547798,0.00572125893086195
2584,102,46,0.0022599119693040848,0.0015646194806322455,0.45845115184783936,-0.009792840108275414,0.008975062519311905,0.0027972888201475143
2585,102,47,-0.0005617435090243816,-0.001741425134241581,0.46153509616851807,-0.017330942675471306,-0.010018630884587765,-0.0014194116229191422
2586,102,48,-0.0008879447123035789,-0.0017649793298915029,0.4523978531360626,-0.030370114371180534,-0.011950584128499031,-0.0006961479666642845
2587,102,49,-0.0007265179883688688,-0.0018578516319394112,0.43929094076156616,-0.009005415253341198,-0.006296283565461636,-0.00026988214813172817
2588,102,50,-0.0009206533432006836,-0.0015703372191637754,0.43809226155281067,-0.0066753532737493515,-0.005906274076551199,-0.00034506054362282157
2589,102,51,-0.0012335494393482804,-0.0010217261733487248,0.45555588603019714,-0.049944765865802765,-0.01596103236079216,-0.0008526311721652746
2590,102,52,-0.0015678713098168373,-0.0023057449143379927,0.45300111174583435,-0.025506209582090378,-0.014318125322461128,-0.002009176416322589
2591,102,53,-0.0010868917452171445,-0.0020182805601507425,0.44921067357063293,-0.028352832421660423,-0.01062708254903555,-9.328431769972667e-05
2592,102,54,-0.0008375017787329853,-0.002210161881521344,0.4425252676010132,-0.012888181954622269,-0.008239267393946648,-0.0021653168369084597
2593,102,55,-0.0017172895604744554,-0.002032926306128502,0.45581936836242676,-0.03178964555263519,-0.01697154901921749,-0.002660516183823347
2594,102,56,-0.0022333189845085144,-0.0029126794543117285,0.4541119635105133,-0.016676288098096848,-0.015611851587891579,-0.002388492226600647
2595,102,57,-0.0019006128422915936,-0.0022290705237537622,0.45356112718582153,-0.028648698702454567,-0.016106978058815002,-0.0017416209448128939
2596,102,58,-0.002711275825276971,-0.0025438317097723484,0.4648836851119995,-0.02766329236328602,-0.018764853477478027,-0.0018500280566513538
2597,102,59,-0.0007277449476532638,-0.001864285790361464,0.46999576687812805,-0.046540770679712296,-0.01046026311814785,0.0019628063309937716
2598,102,60,0.0008142948499880731,-0.0021256315521895885,0.4411347806453705,0.042270153760910034,0.017972970381379128,0.003695879364386201
2599,102,61,0.0025468049570918083,0.0003756423539016396,0.4354651868343353,-0.021139508113265038,0.015295634046196938,0.001729260548017919
2600,102,62,-0.00032752027618698776,-0.0005594089743681252,0.4622094929218292,-0.07189025729894638,-0.01627935655415058,-0.0028691256884485483
2601,102,63,-0.0015885315369814634,-0.00276512885466218,0.4559716582298279,-0.014901234768331051,-0.014893331564962864,-0.003032653359696269
2602,102,64,-0.0017947443993762136,-0.0020963887218385935,0.45822811126708984,-0.03699786216020584,-0.015934927389025688,-0.001246329746209085
2603,102,65,-0.0023780916817486286,-0.00260916561819613,0.45939555764198303,-0.03076094016432762,-0.017394494265317917,-0.0021586245857179165
2604,103,29,-0.001208578236401081,-0.0012884722091257572,0.4410436749458313,-0.013361946679651737,-0.001732533797621727,0.00048499807599000633
2605,103,30,6.256169581320137e-05,4.9769536417443305e-05,0.44068315625190735,-0.001016902970150113,0.0005724203074350953,0.002521205460652709
2606,103,31,-0.0008973826188594103,-0.0001403279457008466,0.4660035967826843,-0.05681494623422623,-0.013048668392002583,0.0007019471377134323
2607,103,32,-0.001980828819796443,-0.0018654695013538003,0.46880507469177246,-0.04470792040228844,-0.016615118831396103,-0.0011180321453139186
2608,103,33,-0.0018307374557480216,-0.0018071926897391677,0.4679126441478729,-0.05354880541563034,-0.01754254288971424,-0.0004575279599521309
2609,103,34,-0.0024582133628427982,-0.002292413730174303,0.4721483290195465,-0.044851191341876984,-0.02070639841258526,-0.0019290730124339461
2610,103,35,-0.0023805180098861456,-0.002424317179247737,0.47505390644073486,-0.0380496047437191,-0.020838597789406776,-0.0022253815550357103
2611,103,36,-0.00214295438490808,-0.0024890361819416285,0.4723619520664215,-0.033436957746744156,-0.018052836880087852,-0.0017796364845708013
2612,103,37,-0.0020070141181349754,-0.002217781264334917,0.4693247973918915,-0.02518302947282791,-0.01558369118720293,-0.0015814569778740406
2613,103,38,-0.00221198215149343,-0.0019613003823906183,0.4760628938674927,-0.041136134415864944,-0.016842814162373543,-0.0007606193539686501
2614,103,39,-0.0018209709087386727,-0.0016468979883939028,0.4752950370311737,-0.04562722519040108,-0.016716117039322853,-0.001146080787293613
2615,103,40,-0.001962782582268119,-0.0021329778246581554,0.470893919467926,-0.04626265540719032,-0.01688673160970211,-0.0006552544073201716
2616,103,41,-0.001746847527101636,-0.0024262170772999525,0.45929762721061707,-0.032557401806116104,-0.014270397834479809,-0.0008892501937225461
2617,103,42,-0.0016133916797116399,-0.0019507277756929398,0.46911710500717163,-0.031197482720017433,-0.01675708219408989,-0.0016597304493188858
2618,103,43,-1.5936409909045324e-05,-0.0019081664504483342,0.4724535346031189,-0.0024689624551683664,-0.0023146362509578466,-2.9058781365165487e-05
2619,103,44,0.0035640739370137453,-0.00025562403607182205,0.4374041259288788,0.09162664413452148,0.041596073657274246,0.0012566845398396254
2620,103,45,0.0030368033330887556,9.310999303124845e-05,0.4232979118824005,0.1728276163339615,0.06151307746767998,0.001843127771280706
2621,103,46,0.0013840522151440382,0.0007174183265306056,0.4545256495475769,0.03386403247714043,0.02020224556326866,0.0030282381922006607
2622,103,47,-0.0002920684346463531,-0.0014618807472288609,0.46005576848983765,-0.009051498025655746,-0.007008877582848072,-0.000733940745703876
2623,103,48,-0.0016315699322149158,-0.0024533721152693033,0.4509834945201874,-0.02335035614669323,-0.013284382410347462,-0.001219582394696772
2624,103,49,-0.0013461888302117586,-0.0023056825157254934,0.43942683935165405,-0.01579899899661541,-0.011219361796975136,-0.0011055095819756389
2625,103,50,-0.0013791086385026574,-0.0019611830357462168,0.4379207491874695,-0.014920010231435299,-0.012230134569108486,-0.0021113816183060408
2626,103,51,-0.0019515458261594176,-0.0020286189392209053,0.44539517164230347,-0.027629144489765167,-0.016641415655612946,-0.0020645714830607176
2627,103,52,-0.0017568307230249047,-0.0023842942900955677,0.43997177481651306,-0.02106284722685814,-0.014362705871462822,-0.0017048446461558342
2628,103,53,-0.0017142844153568149,-0.0022210299503058195,0.43587785959243774,-0.022689495235681534,-0.01332668587565422,-0.0011467809090390801
2629,103,54,-0.0014245364582166076,-0.0018401038832962513,0.4356609284877777,-0.023558229207992554,-0.013055539689958096,-0.0016221326077356935
2630,103,55,-0.0018456836696714163,-0.001937015214934945,0.44125786423683167,-0.029396414756774902,-0.014959021471440792,-0.0015797453233972192
2631,103,56,-0.0017277270089834929,-0.00200030324049294,0.44186463952064514,-0.031107433140277863,-0.01461261510848999,-0.0012673084856942296
2632,103,57,-0.0017136073438450694,-0.0017923503182828426,0.44394567608833313,-0.03199199214577675,-0.015512589365243912,-0.001505447318777442
2633,103,58,-0.0021661329083144665,-0.002096564043313265,0.4494260251522064,-0.027375856414437294,-0.01697404310107231,-0.0018469644710421562
2634,103,59,-0.0017129434272646904,-0.0020539124961942434,0.4568530321121216,-0.04374893382191658,-0.016864778473973274,0.0001321417948929593
2635,103,60,-0.0006414983072318137,-0.002809590194374323,0.43797364830970764,-0.011729907244443893,-0.007473186124116182,-0.0015250211581587791
