grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4873,111,52,-0.0025496853049844503,-0.0024316890630871058,0.44384804368019104,-0.035048726946115494,-0.01830597035586834,-0.0016716349637135863
4874,111,53,-0.002657636534422636,-0.0026261662133038044,0.44249576330184937,-0.030618909746408463,-0.018422139808535576,-0.0019419505260884762
4875,111,54,-0.00262879254296422,-0.0025576294865459204,0.44165927171707153,-0.03185711055994034,-0.01829349994659424,-0.001767132431268692
4876,111,55,-0.002625765511766076,-0.002554884646087885,0.4414117634296417,-0.03238118067383766,-0.0184779055416584,-0.0018195636803284287
4877,111,56,-0.0026133479550480843,-0.002589896321296692,0.43963950872421265,-0.03126043453812599,-0.018062639981508255,-0.001792795374058187
4878,111,57,-0.0024816321674734354,-0.002529270015656948,0.4368332028388977,-0.03007381036877632,-0.017429837957024574,-0.0017195504624396563
4879,111,58,-0.0024414644576609135,-0.002484871307387948,0.43451374769210815,-0.027677927166223526,-0.016853300854563713,-0.001722159213386476
4880,111,59,-0.00241902656853199,-0.002408245811238885,0.4340157210826874,-0.02718348056077957,-0.016673056408762932,-0.0016182194231078029
4881,111,60,-0.002455140231177211,-0.002421577926725149,0.4344783425331116,-0.02809244953095913,-0.016735101118683815,-0.0015668330015614629
4882,111,61,-0.0023116220254451036,-0.002304301830008626,0.43413421511650085,-0.030727650970220566,-0.016427475959062576,-0.0013435675064101815
4883,111,62,-0.0023704071063548326,-0.0023498418740928173,0.43278875946998596,-0.026123322546482086,-0.015865538269281387,-0.0015201292699202895
4884,111,63,-0.0021764333359897137,-0.00210751686245203,0.4351947605609894,-0.036850523203611374,-0.01729956641793251,-0.0013576810015365481
4885,111,64,-0.0024901775177568197,-0.0024256370961666107,0.4335804879665375,-0.029031401500105858,-0.01678035408258438,-0.0018918849527835846
4886,111,65,-0.002219034358859062,-0.002291599288582802,0.4335459768772125,-0.024056309834122658,-0.01608819141983986,-0.0015717343194410205
4887,111,66,-0.00229544285684824,-0.002368015004321933,0.43483465909957886,-0.02943306975066662,-0.01650695502758026,-0.001798235927708447
4888,111,67,-0.0024335200432687998,-0.002534788567572832,0.4341888725757599,-0.021537326276302338,-0.016048384830355644,-0.001965991919860244
4889,111,68,-0.0022969888523221016,-0.002289758063852787,0.43680012226104736,-0.028560390695929527,-0.016518602147698402,-0.0016053906874731183
4890,111,69,-0.0024644837249070406,-0.002427988685667515,0.438483864068985,-0.02816336788237095,-0.017142420634627342,-0.0018829692853614688
4891,111,70,-0.002541961846873164,-0.002433668589219451,0.44038528203964233,-0.028298692777752876,-0.017437554895877838,-0.0018564568599686027
4892,111,71,-0.0023135212250053883,-0.002379243727773428,0.4413342773914337,-0.03256065770983696,-0.01742052473127842,-0.0016005897196009755
4893,111,72,-0.0034098553005605936,-0.003092448692768812,0.4387637674808502,-0.025486871600151062,-0.018195994198322296,-0.0021971343085169792
4894,111,73,-0.0040213726460933685,-0.003314103465527296,0.42210114002227783,-0.05150477960705757,-0.01950586400926113,-0.0007923896773718297
4895,111,74,-0.0036538296844810247,-0.007571082096546888,0.29981979727745056,-0.03559437766671181,-0.009771612472832203,0.0017869218718260527
4896,112,7,-0.009898397140204906,0.006355273071676493,0.30809885263442993,-0.034789904952049255,-0.013567055575549603,-0.0035362399648875
4897,112,8,-0.004632179159671068,-0.0011661872267723083,0.4383057951927185,-0.0499393492937088,-0.018570199608802795,-0.0014957458479329944
4898,112,9,-0.0030151389073580503,-0.0029416466131806374,0.4466482102870941,-0.02817717008292675,-0.017999235540628433,-0.002159263240173459
4899,112,10,-0.0024112730752676725,-0.0024428630713373423,0.44392266869544983,-0.030911428853869438,-0.017718272283673286,-0.0015804541762918234
4900,112,11,-0.0025405387859791517,-0.0024998013395816088,0.4447014629840851,-0.032434768974781036,-0.018202945590019226,-0.0018376706866547465
4901,112,12,-0.0025195584166795015,-0.002527947071939707,0.44416508078575134,-0.03157782554626465,-0.018020814284682274,-0.0018282524542883039
4902,112,13,-0.0025354395620524883,-0.0025262029375880957,0.4437529742717743,-0.03077251836657524,-0.017862463369965553,-0.0018013434018939734
4903,112,14,-0.002536484505981207,-0.0025000704918056726,0.4442148804664612,-0.031724851578474045,-0.018024513497948647,-0.001767505775205791
4904,112,15,-0.002569576259702444,-0.0025243302807211876,0.4446571469306946,-0.03248223289847374,-0.018243078142404556,-0.0018281869124621153
4905,112,16,-0.002560482593253255,-0.002535639563575387,0.4446100890636444,-0.03234854340553284,-0.018264856189489365,-0.0018495251424610615
4906,112,17,-0.0025643915869295597,-0.00255558080971241,0.4443369209766388,-0.0313616581261158,-0.018111759796738625,-0.0018363334238529205
4907,112,18,-0.0025597228668630123,-0.0025278315879404545,0.44437745213508606,-0.03227990120649338,-0.018140606582164764,-0.001783789019100368
4908,112,19,-0.002532406011596322,-0.002525665797293186,0.44406065344810486,-0.03182600438594818,-0.018084082752466202,-0.0018332459731027484
4909,112,20,-0.0025380149018019438,-0.0025244869757443666,0.4438876509666443,-0.03185209259390831,-0.018063828349113464,-0.0018157107988372445
4910,112,21,-0.002544291317462921,-0.002527374541386962,0.4437640905380249,-0.03148842602968216,-0.017971232533454895,-0.001796624157577753
4911,112,22,-0.002540287096053362,-0.002509093377739191,0.44407936930656433,-0.032181620597839355,-0.018081294372677803,-0.0017824845854192972
4912,112,23,-0.002550686476752162,-0.002519609872251749,0.4441646933555603,-0.03223048150539398,-0.01813080906867981,-0.0018139283638447523
4913,112,24,-0.002542364178225398,-0.002524903742596507,0.4440116882324219,-0.03162142634391785,-0.01806313544511795,-0.0018144120695069432
4914,112,25,-0.0025329964701086283,-0.002514250110834837,0.44402384757995605,-0.03202774003148079,-0.018048444762825966,-0.0017893381882458925
4915,112,26,-0.002496472792699933,-0.0024996649008244276,0.443830668926239,-0.03137262910604477,-0.01792285405099392,-0.0018008447950705886
4916,112,27,-0.0025663471315056086,-0.0024915009271353483,0.44443532824516296,-0.031355131417512894,-0.018232043832540512,-0.0019438188755884767
4917,112,28,-0.0024677712935954332,-0.0024251113645732403,0.4453955888748169,-0.03422375023365021,-0.01847749575972557,-0.0017860318766906857
4918,112,29,-0.0026575326919555664,-0.0026656421832740307,0.4443669021129608,-0.02817346900701523,-0.017972389236092567,-0.0019697800744324923
4919,112,30,-0.002582311863079667,-0.0024186745285987854,0.4470377564430237,-0.036085862666368484,-0.018943164497613907,-0.0016490613343194127
4920,112,31,-0.002564077964052558,-0.0027035248931497335,0.44503507018089294,-0.03197057545185089,-0.01819675788283348,-0.002005917951464653
4921,112,32,-0.00245928717777133,-0.002512967912480235,0.44228169322013855,-0.032481566071510315,-0.01816965453326702,-0.0018571667606011033
4922,112,33,-0.002299961866810918,-0.0025161716621369123,0.43757885694503784,-0.026539726182818413,-0.016711171716451645,-0.001818423275835812
4923,112,34,-0.0022004141937941313,-0.0023577408865094185,0.43356356024742126,-0.02604793757200241,-0.01601269654929638,-0.0016450566472485662
4924,112,35,-0.002184485085308552,-0.002300806576386094,0.4322452247142792,-0.02699550800025463,-0.01630360074341297,-0.001674782601185143
4925,112,36,-0.002113971160724759,-0.002389283385127783,0.43110573291778564,-0.023129822686314583,-0.015909768640995026,-0.0018753008916974068
4926,112,37,-0.0020822547376155853,-0.002528328448534012,0.43122488260269165,-0.02025577239692211,-0.015581636689603329,-0.002052564639598131
4927,112,38,-0.0020052327308803797,-0.0024308974388986826,0.43237563967704773,-0.017235547304153442,-0.015915121883153915,-0.0029882872477173805
4928,112,39,-0.0024016646202653646,-0.002440987853333354,0.4381142258644104,-0.01887669414281845,-0.01715332642197609,-0.00264208042062819
4929,112,40,-0.0023747929371893406,-0.002640548860654235,0.4369713068008423,-0.021129166707396507,-0.01532705407589674,-0.0017460411181673408
4930,112,41,-0.0022319243289530277,-0.0022233647760003805,0.4377475380897522,-0.032604485750198364,-0.016849180683493614,-0.001697082188911736
4931,112,42,-0.0025928106624633074,-0.0026203005108982325,0.43969592452049255,-0.02419161982834339,-0.017406806349754333,-0.002404921455308795
4932,112,43,-0.0013198534725233912,-0.0020159620326012373,0.4353064298629761,-0.029199525713920593,-0.014263160526752472,-0.001953508472070098
4933,112,44,-0.002016334794461727,-0.0028960115741938353,0.4245506525039673,0.020224228501319885,-0.007801816798746586,-0.002378104254603386
4934,112,45,-0.0013820246094837785,-0.0016797928838059306,0.4322560727596283,-0.01906934194266796,-0.011114674620330334,-0.0004358350415714085
4935,112,46,-0.0025509297847747803,-0.002482861280441284,0.4372433125972748,-0.023768922314047813,-0.015921561047434807,-0.0022172736935317516
4936,112,47,-0.002149040112271905,-0.002283957088366151,0.4381334185600281,-0.03199908509850502,-0.01624038629233837,-0.000938354292884469
4937,112,48,-0.0021315980702638626,-0.0025028109084814787,0.4327426850795746,-0.023739943280816078,-0.014094246551394463,-0.0015107557410374284
4938,112,49,-0.0019716983661055565,-0.0019141928059980273,0.43679049611091614,-0.03570282459259033,-0.017124563455581665,-0.0018295382615178823
4939,112,50,-0.0025515626184642315,-0.0025770110078155994,0.4391021430492401,-0.023317720741033554,-0.01702461764216423,-0.0021382912527769804
4940,112,51,-0.0023380236234515905,-0.002342927036806941,0.4406677782535553,-0.0326092354953289,-0.0172919612377882,-0.0015763198025524616
4941,112,52,-0.0026419812347739935,-0.0025483337230980396,0.44214677810668945,-0.03190804645419121,-0.018491195514798164,-0.0020875248592346907
4942,112,53,-0.0025000807363539934,-0.0025694689247757196,0.4409336447715759,-0.029118187725543976,-0.017720744013786316,-0.0018847158644348383
4943,112,54,-0.0026245287153869867,-0.002555771265178919,0.4409240186214447,-0.030277373269200325,-0.017962738871574402,-0.0018399553373456001
4944,112,55,-0.002599023748189211,-0.0025229158345609903,0.4413869380950928,-0.03267606347799301,-0.018418310210108757,-0.0018309769220650196
4945,112,56,-0.002591407625004649,-0.002600151812657714,0.4398878514766693,-0.031116396188735962,-0.01809835061430931,-0.0018788139568641782
4946,112,57,-0.002525770803913474,-0.0025649915914982557,0.43751072883605957,-0.02980058640241623,-0.01749362051486969,-0.0017637935234233737
4947,112,58,-0.002465092809870839,-0.0025056833401322365,0.43585434556007385,-0.028625769540667534,-0.017107535153627396,-0.0016960715875029564
4948,112,59,-0.0024621670600026846,-0.002458950038999319,0.4353732466697693,-0.029726166278123856,-0.017196912318468094,-0.0017079378012567759
4949,112,60,-0.0024547912180423737,-0.0024544524494558573,0.4351346492767334,-0.02979249507188797,-0.017355456948280334,-0.0018400178523734212
4950,112,61,-0.002404105383902788,-0.002475727815181017,0.43450090289115906,-0.02788403443992138,-0.016964996233582497,-0.0018098698928952217
4951,112,62,-0.0023250863887369633,-0.002488764701411128,0.4333815574645996,-0.024626418948173523,-0.016369882971048355,-0.002006151480600238
4952,112,63,-0.0023242472670972347,-0.0023806102108210325,0.4341912865638733,-0.027397627010941505,-0.016623856499791145,-0.001898893853649497
4953,112,64,-0.0024939540307968855,-0.002541173482313752,0.4335789680480957,-0.019625509157776833,-0.015545875765383244,-0.0016816083807498217
4954,112,65,-0.002005911897867918,-0.0021721189841628075,0.4343319237232208,-0.03196936100721359,-0.015884997323155403,-0.0012025467585772276
4955,112,66,-0.002515331842005253,-0.0024264066014438868,0.4326891005039215,-0.0295054130256176,-0.016284611076116562,-0.0017017156351357698
4956,112,67,-0.002102031372487545,-0.0021385864820331335,0.4328092038631439,-0.02836676314473152,-0.01608860306441784,-0.0013614649651572108
4957,112,68,-0.0023601162247359753,-0.0022445940412580967,0.43567708134651184,-0.03242301940917969,-0.017220119014382362,-0.0016855649882927537
4958,112,69,-0.002368855057284236,-0.002374041359871626,0.43622875213623047,-0.02833445556461811,-0.01707988791167736,-0.001805783249437809
4959,112,70,-0.0024835499934852123,-0.0023841718211770058,0.43811511993408203,-0.02926851436495781,-0.017284899950027466,-0.00181323301512748
4960,112,71,-0.0022626626305282116,-0.002348395762965083,0.4389278292655945,-0.03283708542585373,-0.017236918210983276,-0.0015726798446848989
4961,112,72,-0.0033483889419585466,-0.0030454753432422876,0.4360412657260895,-0.025227336212992668,-0.017792973667383194,-0.0021293568424880505
4962,112,73,-0.003946332726627588,-0.0032474598847329617,0.41934332251548767,-0.051954444497823715,-0.019425254315137863,-0.0007388047524727881
4963,112,74,-0.0036039683036506176,-0.00764266774058342,0.2970068156719208,-0.03529166057705879,-0.009848260320723057,0.0015900821890681982
4964,113,7,-0.009679626673460007,0.006327935494482517,0.3034929931163788,-0.03417575731873512,-0.014078008010983467,-0.0036492450162768364
4965,113,8,-0.004667849279940128,-0.0011755847372114658,0.43564528226852417,-0.05084550380706787,-0.01901378482580185,-0.001741455402225256
4966,113,9,-0.0030853429343551397,-0.0029703027103096247,0.44555798172950745,-0.02927265129983425,-0.018448375165462494,-0.002263505244627595
4967,113,10,-0.0024356134235858917,-0.0024372513871639967,0.4424213767051697,-0.03094707988202572,-0.018011122941970825,-0.0015899904537945986
4968,113,11,-0.002528436714783311,-0.0024547958746552467,0.44284456968307495,-0.03213919699192047,-0.018392443656921387,-0.001786598120816052
4969,113,12,-0.002509388839825988,-0.0024675363674759865,0.4424489736557007,-0.03192475810647011,-0.01825530081987381,-0.0017638588324189186
4970,113,13,-0.0025114004965871572,-0.0024660355411469936,0.44207558035850525,-0.03112243488430977,-0.018138213083148003,-0.001769510330632329
4971,113,14,-0.0025159702636301517,-0.002438850700855255,0.44253039360046387,-0.03223491087555885,-0.018359288573265076,-0.0017762884963303804
4972,113,15,-0.0025376665871590376,-0.0024628613609820604,0.44285643100738525,-0.03222193568944931,-0.018470078706741333,-0.001811628695577383
4973,113,16,-0.002536182291805744,-0.002472418826073408,0.4427483379840851,-0.032184235751628876,-0.018388492986559868,-0.0017722536576911807
4974,113,17,-0.002531074918806553,-0.0024658464826643467,0.4425666630268097,-0.03214632347226143,-0.018366297706961632,-0.001780432416126132
4975,113,18,-0.0025344083551317453,-0.002460646675899625,0.44274234771728516,-0.03239404037594795,-0.018476346507668495,-0.0017789703560993075
4976,113,19,-0.0025135583709925413,-0.002464324003085494,0.44242969155311584,-0.03242435306310654,-0.018386241048574448,-0.0017932085320353508
4977,113,20,-0.002507568569853902,-0.002468619029968977,0.44190713763237,-0.031546756625175476,-0.01822948269546032,-0.0017910338938236237
4978,113,21,-0.0025171395391225815,-0.0024562785401940346,0.44199344515800476,-0.03152496740221977,-0.018219545483589172,-0.0017706514336168766
4979,113,22,-0.002527603879570961,-0.0024519034195691347,0.44253259897232056,-0.03228199854493141,-0.0184091217815876,-0.0017901855753734708
4980,113,23,-0.0025444484781473875,-0.0024801006074994802,0.4426057040691376,-0.031933851540088654,-0.018405748531222343,-0.0018079610308632255
4981,113,24,-0.0025206711143255234,-0.0024678928311914206,0.4424077868461609,-0.031935274600982666,-0.018326623365283012,-0.0017844818066805601
4982,113,25,-0.00252286484465003,-0.0024641661439090967,0.4423380494117737,-0.031933680176734924,-0.01832171157002449,-0.0017805375391617417
4983,113,26,-0.0024902394507080317,-0.0024460824206471443,0.4421287775039673,-0.03180353343486786,-0.018215714022517204,-0.0017824833048507571
4984,113,27,-0.0025387967471033335,-0.0024525164626538754,0.4423418939113617,-0.03120616264641285,-0.018320554867386818,-0.0018581848125904799
4985,113,28,-0.0024615516886115074,-0.002408505417406559,0.442715048789978,-0.03284354507923126,-0.018291080370545387,-0.0016991625307127833
4986,113,29,-0.0025119560305029154,-0.002483908785507083,0.4416996240615845,-0.029005326330661774,-0.017842646688222885,-0.001852948684245348
4987,113,30,-0.0026018305215984583,-0.002427987987175584,0.4438022971153259,-0.034196920692920685,-0.018858952447772026,-0.0017273521516472101
4988,113,31,-0.0025692491326481104,-0.0025317342951893806,0.4429982304573059,-0.033082716166973114,-0.01861434057354927,-0.0018818136304616928
4989,113,32,-0.0025019091553986073,-0.002543726237490773,0.4398929476737976,-0.02978656254708767,-0.017749818041920662,-0.001745762536302209
4990,113,33,-0.0023086245637387037,-0.002451179549098015,0.43519940972328186,-0.02828214131295681,-0.016551801934838295,-0.0015303614782169461
4991,113,34,-0.0022192117758095264,-0.002343838568776846,0.43083715438842773,-0.026150403544306755,-0.015936462208628654,-0.0015340122627094388
4992,113,35,-0.0021485488396137953,-0.002236282220110297,0.4277743101119995,-0.025955243036150932,-0.015544964000582695,-0.0013865606160834432
4993,113,36,-0.002069642534479499,-0.0021463888697326183,0.42483046650886536,-0.02597886696457863,-0.014935122802853584,-0.0012580978218466043
4994,113,37,-0.0019802660681307316,-0.0020191173534840345,0.42276477813720703,-0.026126492768526077,-0.014481139369308949,-0.0011920935939997435
4995,113,38,-0.0019082408398389816,-0.0018504400504752994,0.4224728047847748,-0.02648446336388588,-0.014327901415526867,-0.0012229901039972901
4996,113,39,-0.00202951324172318,-0.0019805796910077333,0.4239712059497833,-0.027212893590331078,-0.014643754810094833,-0.001152672921307385
4997,113,40,-0.00208628224208951,-0.0020462924148887396,0.4261195957660675,-0.029035236686468124,-0.015489586628973484,-0.0013618426164612174
4998,113,41,-0.0022516241297125816,-0.002147016813978553,0.42951899766921997,-0.02828698232769966,-0.016370587050914764,-0.0015772022306919098
4999,113,42,-0.0023696457501500845,-0.0023364033550024033,0.43109577894210815,-0.02784222736954689,-0.016153845936059952,-0.0015588576206937432
5000,113,43,-0.0019807112403213978,-0.0020674867555499077,0.43042629957199097,-0.03426624834537506,-0.01472810935229063,-0.0004637477977667004
5001,113,44,-0.0015623599756509066,-0.002241181442514062,0.42042872309684753,-0.014699379913508892,-0.01002595666795969,-0.0009729664889164269
5002,113,45,-0.0016782719176262617,-0.0015521208988502622,0.42598751187324524,-0.03604736924171448,-0.014780722558498383,-0.0010954850586131215
5003,113,46,-0.002182817319408059,-0.0022717886604368687,0.4290516674518585,-0.022920534014701843,-0.015828749164938927,-0.0020707384683191776
5004,113,47,-0.002095237374305725,-0.00224705645814538,0.4303910434246063,-0.02874603681266308,-0.01582176983356476,-0.0014041801914572716
5005,113,48,-0.0022113099694252014,-0.002424286212772131,0.42898479104042053,-0.020451202988624573,-0.015179035253822803,-0.001973144244402647
5006,113,49,-0.002225145697593689,-0.0022117679473012686,0.43243053555488586,-0.026437565684318542,-0.016183797270059586,-0.0016090060817077756
5007,113,50,-0.002404081402346492,-0.0024404446594417095,0.4334954619407654,-0.026352686807513237,-0.016316553577780724,-0.001729705953039229
5008,113,51,-0.0024257393088191748,-0.0022658801171928644,0.4365255534648895,-0.033851560205221176,-0.017949648201465607,-0.0016931828577071428
5009,113,52,-0.002542045433074236,-0.00249603227712214,0.43727192282676697,-0.03026992827653885,-0.017903009429574013,-0.0018766251159831882
5010,113,53,-0.0024476726539433002,-0.0024053603410720825,0.4368860721588135,-0.03153868019580841,-0.017611753195524216,-0.0016846528742462397
5011,113,54,-0.0025077280588448048,-0.002430385909974575,0.43732303380966187,-0.030017120763659477,-0.0178285650908947,-0.0017913233023136854
5012,113,55,-0.0025452030822634697,-0.0024368774611502886,0.4379788041114807,-0.03229139372706413,-0.018170280382037163,-0.0017344526713714004
5013,113,56,-0.0024990199599415064,-0.0024815381038933992,0.4367211163043976,-0.031035127118229866,-0.01785762794315815,-0.0017436565831303596
5014,113,57,-0.002471611136570573,-0.002474243752658367,0.4348962903022766,-0.02954055741429329,-0.017373982816934586,-0.0016616517677903175
5015,113,58,-0.0024033470544964075,-0.0024096358101814985,0.43382343649864197,-0.030116835609078407,-0.017286134883761406,-0.0016413485864177346
5016,113,59,-0.0024318958166986704,-0.0024013067595660686,0.4331847131252289,-0.029879840090870857,-0.017326384782791138,-0.0017182810697704554
5017,113,60,-0.0024003356229513884,-0.002362841507419944,0.43256881833076477,-0.02945473976433277,-0.017117170616984367,-0.0016372191021218896
5018,113,61,-0.0023088406305760145,-0.0023345977533608675,0.4314284324645996,-0.029401224106550217,-0.0166190043091774,-0.0014661564491689205
5019,113,62,-0.0023154898080974817,-0.0022795775439590216,0.4300869405269623,-0.029225504025816917,-0.01632603630423546,-0.0015457890694960952
5020,113,63,-0.0022843913175165653,-0.0022256982047110796,0.43060773611068726,-0.02858532965183258,-0.016360191628336906,-0.0013679281109943986
5021,113,64,-0.0022318833507597446,-0.002330729505047202,0.43047088384628296,-0.028657909482717514,-0.016192125156521797,-0.0015553379198536277
5022,113,65,-0.0021553081460297108,-0.0022073194850236177,0.43009141087532043,-0.03189816698431969,-0.016627322882413864,-0.0018565054051578045
5023,113,66,-0.002336474834010005,-0.002531919162720442,0.4283917546272278,-0.014857126399874687,-0.015027854591608047,-0.0019085245439782739
5024,113,67,-0.002145560225471854,-0.0021896217949688435,0.43130165338516235,-0.027932319790124893,-0.015874747186899185,-0.00138287921436131
5025,113,68,-0.00249032792635262,-0.002453903201967478,0.4323596954345703,-0.0269563477486372,-0.016978394240140915,-0.0019419508753344417
5026,113,69,-0.002284725895151496,-0.00233067711815238,0.4320780336856842,-0.027685197070240974,-0.01658996194601059,-0.0016402967739850283
5027,113,70,-0.0024256340693682432,-0.002344717038795352,0.4334820806980133,-0.02845759131014347,-0.01701546646654606,-0.0017803714144974947
5028,113,71,-0.002222849754616618,-0.0022801144514232874,0.43378278613090515,-0.031414695084095,-0.016824815422296524,-0.001497403485700488
5029,113,72,-0.0032237533014267683,-0.002880936488509178,0.43083852529525757,-0.023921610787510872,-0.017381077632308006,-0.001997118117287755
5030,113,73,-0.0038129729218780994,-0.003181620268151164,0.4124670922756195,-0.050605408847332,-0.019115226343274117,-0.0007268237532116473
5031,113,74,-0.0034838358405977488,-0.007916387170553207,0.28929975628852844,-0.03383447229862213,-0.009756941348314285,0.0011730508413165808
5032,114,7,-0.009054706431925297,0.006084916181862354,0.28500595688819885,-0.02884693443775177,-0.015085024759173393,-0.004140646196901798
5033,114,8,-0.004921786021441221,-0.0013796729035675526,0.4228580892086029,-0.05199170485138893,-0.020062200725078583,-0.0026688945945352316
5034,114,9,-0.00348673271946609,-0.0034652031026780605,0.439059853553772,-0.03115648217499256,-0.020116379484534264,-0.003387491451576352
5035,114,10,-0.002840897301211953,-0.003055932465940714,0.4362141191959381,-0.030002787709236145,-0.019473906606435776,-0.0026495663914829493
5036,114,11,-0.002872831653803587,-0.0029973399359732866,0.4358447194099426,-0.0303112231194973,-0.019605768844485283,-0.002706557512283325
5037,114,12,-0.0028610166627913713,-0.0029880881775170565,0.43551525473594666,-0.030197618529200554,-0.019518908113241196,-0.0026673090178519487
5038,114,13,-0.0028428814839571714,-0.0029786396771669388,0.43523749709129333,-0.029796136543154716,-0.019427059218287468,-0.0026815033052116632
5039,114,14,-0.0028691566549241543,-0.0029667431954294443,0.435465008020401,-0.030236033722758293,-0.019558804109692574,-0.0026992461644113064
5040,114,15,-0.002850600052624941,-0.002968603279441595,0.4355783760547638,-0.030146565288305283,-0.019547929987311363,-0.0026947211008518934
5041,114,16,-0.0028627850115299225,-0.0029882921371608973,0.4354163706302643,-0.029682645574212074,-0.019447142258286476,-0.0026888821739703417
5042,114,17,-0.0028641612734645605,-0.0029743602499365807,0.4354686737060547,-0.029779205098748207,-0.019478382542729378,-0.002675882773473859
5043,114,18,-0.002852494129911065,-0.002968189539387822,0.43553489446640015,-0.03034963272511959,-0.019551727920770645,-0.002684686565771699
5044,114,19,-0.00285211019217968,-0.002985297469422221,0.4350488781929016,-0.029824569821357727,-0.019434208050370216,-0.0026894407346844673
5045,114,20,-0.0028282052371650934,-0.002974031027406454,0.43459877371788025,-0.02920721098780632,-0.019258728250861168,-0.002655964344739914
5046,114,21,-0.0028485681395977736,-0.0029626511968672276,0.43489062786102295,-0.02970176935195923,-0.0193683672696352,-0.00266531971283257
5047,114,22,-0.00286845862865448,-0.0029653524979948997,0.4354328513145447,-0.03046795167028904,-0.01956309750676155,-0.0026833186857402325
5048,114,23,-0.002871593926101923,-0.0029853926971554756,0.4354420006275177,-0.030154675245285034,-0.019537676125764847,-0.0026928784791380167
5049,114,24,-0.0028553290758281946,-0.0029754468705505133,0.4352947473526001,-0.03009996935725212,-0.019494352862238884,-0.002678387798368931
5050,114,25,-0.0028552983421832323,-0.0029812967404723167,0.4351746737957001,-0.029843837022781372,-0.019453780725598335,-0.0026821098290383816
5051,114,26,-0.0028497264720499516,-0.0029732019174844027,0.43511590361595154,-0.029876509681344032,-0.019414711743593216,-0.0026714152190834284
5052,114,27,-0.0028681636322289705,-0.002980288118124008,0.43527644872665405,-0.02969399094581604,-0.01946624182164669,-0.0026999921537935734
5053,114,28,-0.002838089829310775,-0.0029586381278932095,0.43547970056533813,-0.03083912469446659,-0.019483182579278946,-0.0026203610468655825
5054,114,29,-0.00281911832280457,-0.0029767013620585203,0.43473485112190247,-0.02846827730536461,-0.01915573887526989,-0.0027322587557137012
5055,114,30,-0.00291926390491426,-0.0029654453974217176,0.43599966168403625,-0.030498765408992767,-0.0197304580360651,-0.0026775719597935677
5056,114,31,-0.0029427953995764256,-0.0030265378300100565,0.43611377477645874,-0.031666241586208344,-0.01979692280292511,-0.002602712716907263
5057,114,32,-0.0028773657977581024,-0.0030688473489135504,0.43350714445114136,-0.03063504584133625,-0.019274909049272537,-0.0025476643349975348
5058,114,33,-0.0027452209033071995,-0.0030079251155257225,0.42946651577949524,-0.029651878401637077,-0.01866869442164898,-0.0024594126734882593
5059,114,34,-0.00262277340516448,-0.0029517938382923603,0.4246913492679596,-0.02746395766735077,-0.017952505499124527,-0.002456544665619731
5060,114,35,-0.002524922601878643,-0.002881934866309166,0.42022672295570374,-0.026402465999126434,-0.017452366650104523,-0.002424831036478281
5061,114,36,-0.0024613263085484505,-0.0028473492711782455,0.41641950607299805,-0.024682121351361275,-0.01700701378285885,-0.0024431312922388315
5062,114,37,-0.0023899637162685394,-0.002789565594866872,0.4137755036354065,-0.023668471723794937,-0.016686929389834404,-0.0024728497955948114
5063,114,38,-0.0023717693984508514,-0.0027559970039874315,0.4124339520931244,-0.023413091897964478,-0.016551269218325615,-0.002524046925827861
5064,114,39,-0.002376724500209093,-0.002743922872468829,0.4123585522174835,-0.023774554952979088,-0.01661561243236065,-0.0025910756085067987
5065,114,40,-0.0024362157564610243,-0.002717640483751893,0.4137645661830902,-0.02467372827231884,-0.016930382698774338,-0.002637586323544383
5066,114,41,-0.00251309247687459,-0.0027669845148921013,0.41573479771614075,-0.025509295985102654,-0.017153680324554443,-0.002609239425510168
5067,114,42,-0.002582844812422991,-0.0028203169349581003,0.41785457730293274,-0.02691994421184063,-0.017674807459115982,-0.002656500553712249
5068,114,43,-0.002612452022731304,-0.0030010980553925037,0.41881391406059265,-0.027787603437900543,-0.01755470596253872,-0.0023198623675853014
5069,114,44,-0.0021909314673393965,-0.0029104668647050858,0.41452890634536743,-0.022189537063241005,-0.015828687697649002,-0.002831852762028575
5070,114,45,-0.0024509315844625235,-0.0027686546090990305,0.41681578755378723,-0.022891072556376457,-0.017090395092964172,-0.0028672912158071995
5071,114,46,-0.002449435880407691,-0.0028338711708784103,0.417670339345932,-0.02545451931655407,-0.0167511198669672,-0.002571007004007697
5072,114,47,-0.0025598567444831133,-0.0027781666722148657,0.4186534881591797,-0.0292819757014513,-0.01750204525887966,-0.002431201282888651
5073,114,48,-0.002469515660777688,-0.002784928074106574,0.4183562397956848,-0.026387253776192665,-0.017051534727215767,-0.0025267847813665867
5074,114,49,-0.002567269839346409,-0.0027495103422552347,0.4205282926559448,-0.02952246554195881,-0.017812959849834442,-0.002518999157473445
5075,114,50,-0.0026450662408024073,-0.0028210945893079042,0.4226601719856262,-0.02852519415318966,-0.018300268799066544,-0.0027648373506963253
5076,114,51,-0.00274870777502656,-0.0028607859276235104,0.4256257712841034,-0.02963363751769066,-0.018916020169854164,-0.0027618594467639923
5077,114,52,-0.0027975845150649548,-0.002981716301292181,0.4266296923160553,-0.028602369129657745,-0.01869049109518528,-0.0027337963692843914
