grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3780,95,47,0,0,0.7181467406600678,0,0,0
3781,95,48,0,0,0.6875729413630203,0,0,0
3782,95,49,0,0,0.6688556545580595,0,0,0
3783,95,50,0,0,0.6703713989267904,0,0,0
3784,95,51,0,0,0.6885112033582138,0,0,0
3785,95,52,0,0,0.6879234515369969,0,0,0
3786,95,53,0,0,0.6745192549533116,0.01433948420265683,0,0
3787,95,54,0,0,0.6811356512230999,0,0,0
3788,95,55,0,0,0.6666960680373536,0,0,0
3789,95,56,0,0,0.650317256309923,0,0,0
3790,95,57,0,0,0.6336338858354206,0,0,0
3791,95,58,0,0,0.6308922914218608,0,0,0
3792,95,59,0,0,0.6319993900992429,0,0,0
3793,95,60,0,0,0.6329369993753042,0,0,0
3794,95,61,0,0,0.6434883782053078,0,0,0
3795,95,62,0,0,0.6574011735367821,0,0,0
3796,95,63,0,0,0.6620142442461068,0,0,0
3797,95,64,0,0,0.6602652615741462,0,0,0
3798,95,65,0,0,0.6592988456270515,0,0,0
3799,95,66,0,0,0.6617193892568002,0,0,0
3800,95,67,0,0,0.6612726247681324,0,0,0
3801,95,68,0,0,0.6600637019061314,0,0,0
3802,95,69,0,0,0.6597975665586402,0,0,0
3803,95,70,0,0,0.6593474949597029,0,0,0
3804,95,71,0,0,0.6585567910029891,0,0,0
3805,95,72,0,0,0.6476580350508433,0,0,0
3806,95,73,0,0,0.637020758383046,0,0,0
3807,95,74,0,0,0.4665176407353829,0,0,0.009513621337533666
3808,96,7,0,0.12048220036502617,0.5024999577908295,0,0,0
3809,96,8,0,0,0.672563403831061,0,0,0
3810,96,9,0,0,0.6737237643896284,0,0,0
3811,96,10,0,0,0.6695219502481812,0,0,0
3812,96,11,0,0,0.6708365265803766,0,0,0
3813,96,12,0,0,0.6709048880308195,0,0,0
3814,96,13,0,0,0.6706737384288127,0,0,0
3815,96,14,0,0,0.670366220688342,0,0,0
3816,96,15,0,0,0.6704524231283975,0,0,0
3817,96,16,0,0,0.671023900485919,0,0,0
3818,96,17,0,0,0.6704567745892787,0,0,0
3819,96,18,0,0,0.6703298424753755,0,0,0
3820,96,19,0,0,0.6703046040022649,0,0,0
3821,96,20,0,0,0.6707340061620167,0,0,0
3822,96,21,0,0,0.6706878806766765,0,0,0
3823,96,22,0,0,0.6708006270281072,0,0,0
3824,96,23,0,0,0.6703235328570979,0,0,0
3825,96,24,0,0,0.6719337909561673,0,0,0
3826,96,25,0,0,0.6895799221506242,0,0,0
3827,96,26,0,0,0.6905637004266346,0,0,0
3828,96,27,0,0,0.6974099843747743,0,0,0
3829,96,28,0,0,0.7573681111370071,0,0,0.0064078360202212805
3830,96,29,0,0,0.7405912277681688,0,0.005432153895744583,0.011533761886071978
3831,96,30,0.05831514616165316,0.09742792604218646,0.8834784081381369,0,0.044387452529074986,0.07106621432824149
3832,96,31,0.04318980852180131,0.056153586907280416,0.7451956825849488,0.6242613264417411,0.4944427411168753,0.07350451804929793
3833,96,32,0.03985501710092241,0.18449174562068363,0.7550714100839362,0.6633760073166242,0.6589916614188014,0.1255354241756142
3834,96,33,0.051872542496780895,0.10941907492040384,0.8333894381689609,0.583188234200285,0.49253080064748905,0.1040371278315678
3835,96,34,0.04667375390414137,0.05620611905973687,0.9051423301933772,0.07309197581111876,0.15662724873015726,0.0770993269093923
3836,96,35,0.052368697806747,0.09627599040433972,0.9154908874317104,0,0.14440988805528865,0.0758626743483436
3837,96,36,0.032071993978081866,0.07125499480521616,0.780076470832941,0.6359508101225952,0.5238833484782042,0.07723012971817161
3838,96,37,0.028292007816243796,0.20052008945509625,0.8286130136181579,0.6189024684119547,0.6783178344096871,0.13700181175032616
3839,96,38,0.024117434369849373,0.17220566925021458,0.9084912144875101,0.5958444002967634,0.6529485192469414,0.12390013360365955
3840,96,39,0.022658463374005063,0.14779852261962934,0.9123176280987406,0.6465376011111554,0.6625928389098402,0.1156326130817336
3841,96,40,0.024904287624854197,0.14705482994755778,0.8972956018740523,0.5608318865164253,0.645918397148152,0.12206680133731698
3842,96,41,0.04031616611135966,0.026599417829995132,0.8164241365439688,0.7156319601380595,0.56683518690044,0.05512933651723379
3843,96,42,0.07336923932097603,0.12958185839378952,0.9434232629446823,0,0.11166325745129313,0.09581461790486019
3844,96,43,0.02968462574365515,0,0.6882227450164023,0.5888425274990086,0.21173058346304474,0
3845,96,44,0.09913471842929351,0.14821361854343468,0.8053971865542644,0,0.05016309099281986,0.10087882694706526
3846,96,45,0,0,0.6372354594629218,0.24607592895132813,0.10273485358372654,0
3847,96,46,0.10189129999881869,0.12678949376974627,0.6643698640795085,0,0.02833256956581656,0.07465235594024128
3848,96,47,0,0,0.6938877813937452,0,0,0
3849,96,48,0.00403661425796147,0,0.6775193261432114,0,0,0.006948682227413816
3850,96,49,0,0,0.673799827925831,0,0,0
3851,96,50,0,0,0.7074462372656674,0,0,0
3852,96,51,0.035012133912112726,0,0.729426989187664,0,0,0.012661048919228635
3853,96,52,0,0,0.6779227065668941,0,0,0
3854,96,53,0.04890929375039485,0.02594050677849037,0.6887147646982341,0,0,0.014547471158008363
3855,96,54,0,0,0.6929219311365651,0,0,0
3856,96,55,0,0,0.6757527200546822,0,0,0
3857,96,56,0,0,0.6622273352854566,0,0,0
3858,96,57,0,0,0.6410984253455538,0,0,0
3859,96,58,0,0,0.6393902593766585,0,0,0
3860,96,59,0,0,0.6424900225353457,0,0,0
3861,96,60,0,0,0.6388807903366934,0,0,0
3862,96,61,0,0,0.6456665019493675,0,0,0
3863,96,62,0,0,0.6606403139874925,0,0,0
3864,96,63,0,0,0.6632229495350638,0,0,0
3865,96,64,0,0,0.6614592589253249,0,0,0
3866,96,65,0,0,0.6599355513831815,0,0,0
3867,96,66,0,0,0.6611190181990277,0,0,0
3868,96,67,0,0,0.6556876117563941,0,0,0
3869,96,68,0,0,0.6576502511576191,0,0,0
3870,96,69,0,0,0.6593840907457134,0,0,0
3871,96,70,0,0,0.658578287219742,0,0,0
3872,96,71,0,0,0.6582541468987051,0,0,0
3873,96,72,0,0,0.6499426825572735,0,0,0
3874,96,73,0,0,0.6329991817512959,0,0,0
3875,96,74,0,0,0.45817824001509433,0,0,0.010907386237444186
3876,97,7,0,0.11897051032338574,0.4801722203781698,0,0,0
3877,97,8,0,0,0.6597199364965206,0,0,0
3878,97,9,0,0,0.6656969726190416,0,0,0
3879,97,10,0,0,0.6609927388042569,0,0,0
3880,97,11,0,0,0.6620484902432414,0,0,0
3881,97,12,0,0,0.6620903077823093,0,0,0
3882,97,13,0,0,0.6618119013151333,0,0,0
3883,97,14,0,0,0.6615960253408195,0,0,0
3884,97,15,0,0,0.6619115497693115,0,0,0
3885,97,16,0,0,0.6626084797440367,0,0,0
3886,97,17,0,0,0.661651985127751,0,0,0
3887,97,18,0,0,0.661670913982584,0,0,0
3888,97,19,0,0,0.661588062167407,0,0,0
3889,97,20,0,0,0.6614935484370683,0,0,0
3890,97,21,0,0,0.6617203030635851,0,0,0
3891,97,22,0,0,0.6615029040779629,0,0,0
3892,97,23,0,0,0.6609800325384839,0,0,0
3893,97,24,0,0,0.6621698524872167,0,0,0
3894,97,25,0,0,0.6668511105885491,0,0,0
3895,97,26,0,0,0.660450938409945,0,0,0
3896,97,27,0,0,0.6698881691959389,0,0,0
3897,97,28,0,0,0.6840229760615693,0,0,0.0032493708550486475
3898,97,29,0,0,0.7365146051562723,0,0,0
3899,97,30,0.06710999338844802,0.07998924517135746,0.8566839396455856,0,0.04159399145986968,0.07037843002649911
3900,97,31,0.04810710216664758,0.04776273101804852,0.7053507912783497,0.63377020562826,0.484768772079484,0.08049085556080295
3901,97,32,0.051985983933504926,0.15519628218223316,0.7371226782998042,0.6287484132450633,0.5837435477908496,0.12094722433842058
3902,97,33,0.07380729958227424,0.10376339943175342,0.8306729081700767,0.2003628332185367,0.26724941198183416,0.05744967825303735
3903,97,34,0.025606456050834864,0,0.8657463791058861,0.03502783818040716,0.0005040202802831993,0
3904,97,35,0.07040647209177744,0.056468663304470826,0.8760738752735546,0,0.030453527020740903,0.058228185496837684
3905,97,36,0.0521915957851966,0.024756341092124677,0.6534195868305299,0.6674707363491639,0.4633980415200068,0.058231238731961905
3906,97,37,0.05119659669430106,0.21779251273079367,0.7228034565220304,0.7027969769590849,0.6117651494145246,0.12434900841264768
3907,97,38,0.040434306353304694,0.15004862320448184,0.8753675461433263,0.6580402604080687,0.5613643775979987,0.11342390525515936
3908,97,39,0.027687777979872333,0.13401680110547706,0.8704913861091274,0.6771795324267247,0.628321937572187,0.12290368323572007
3909,97,40,0.0267303773560315,0.1502046186244273,0.8257623715949166,0.6466791519850328,0.6770830545607345,0.1338969794147933
3910,97,41,0.05007700503114839,0.11799228077283691,0.7632710418807223,0.6218119650335188,0.5675167893747303,0.0680894701307425
3911,97,42,0.06022731110273344,0.10041378747489177,0.9276014382100387,0,0.054778586633195826,0.09183797613847505
3912,97,43,0.07262393096764154,0,0.7226762633204745,0.16589908523222122,0.08982664582622868,0
3913,97,44,0.0730287665430045,0.12243479280970382,0.7170012185831053,0,0.06225119372046235,0.060709277599645034
3914,97,45,0.04837127052097849,0,0.5344208823474634,0.5420559031078576,0.26219155628012064,0
3915,97,46,0.11338509921308537,0.15760144604664417,0.678851395348149,0.00016978366766663063,0.07141475904775092,0.07643329690791
3916,97,47,0,0,0.6936985798746326,0.11699966225126608,0,0
3917,97,48,0.03305076393343814,0.0007775434473223646,0.6858233930011453,0,0,0.01605413496678129
3918,97,49,0,0,0.6695960121123784,0.04462204873069092,0,0
3919,97,50,0.06609561724340014,0.06503290593660879,0.7106203233762045,0,0.015853979301405214,0.04219670664270698
3920,97,51,0.05479361435018807,0.06184576259682436,0.6793452861581596,0,0.07067489194357646,0.014232613980468163
3921,97,52,0.043649236108293354,0.005393259628992937,0.6313544165674388,0.36472673660721905,0.16376725118872337,0.007248290157551857
3922,97,53,0.10835886230457466,0.08322669819924976,0.7282693700494517,0,0.06181576711537904,0.05414657646162551
3923,97,54,0,0,0.6857249629560135,0.05209773746297572,0.0037092897847688607,0
3924,97,55,0.022612279856762122,0,0.6892290203451682,0,0,0.006161437714249695
3925,97,56,0,0,0.6764486056787957,0,0,0
3926,97,57,0,0,0.6467983604391634,0,0,0
3927,97,58,0,0,0.6507541429823902,0,0,0
3928,97,59,0,0,0.6658386561853319,0,0,0
3929,97,60,0,0,0.6517269120623714,0,0,0
3930,97,61,0,0,0.6592257410842483,0,0,0
3931,97,62,0,0,0.6767889334343103,0,0,0
3932,97,63,0,0,0.6714487336117456,0,0,0
3933,97,64,0,0,0.6640884986189334,0,0,0
3934,97,65,0,0,0.6591611654047721,0,0,0
3935,97,66,0,0,0.6612211034712996,0,0,0
3936,97,67,0,0,0.656118145295975,0,0,0
3937,97,68,0,0,0.6621277303458872,0,0,0
3938,97,69,0,0,0.6615036438263127,0,0,0
3939,97,70,0,0,0.6593699049832407,0,0,0
3940,97,71,0,0,0.6574971667638203,0,0,0
3941,97,72,0,0,0.6502628195342997,0,0,0
3942,97,73,0,0,0.6274199126679207,0,0,0
3943,97,74,0,0,0.44947148896721906,0,0,0.012346851942226882
3944,98,7,0,0.11914014261195542,0.45830116878498683,0,0,0
3945,98,8,0,0,0.6447162734367509,0,0,0
3946,98,9,0,0,0.6551274046825548,0,0,0
3947,98,10,0,0,0.650417644512451,0,0,0
3948,98,11,0,0,0.6514713942794302,0,0,0
3949,98,12,0,0,0.6515378846016943,0,0,0
3950,98,13,0,0,0.651313566793271,0,0,0
3951,98,14,0,0,0.6514195683803359,0,0,0
3952,98,15,0,0,0.6519935260705595,0,0,0
3953,98,16,0,0,0.6524838921972562,0,0,0
3954,98,17,0,0,0.6513550362154683,0,0,0
3955,98,18,0,0,0.6511857643871916,0,0,0
3956,98,19,0,0,0.6507921312358828,0,0,0
3957,98,20,0,0,0.6504390101853774,0,0,0
3958,98,21,0,0,0.6512843249761496,0,0,0
3959,98,22,0,0,0.6510016105627013,0,0,0
3960,98,23,0,0,0.6508242450171856,0,0,0
3961,98,24,0,0,0.652301348413292,0,0,0
3962,98,25,0,0,0.6550987720699569,0,0,0
3963,98,26,0,0,0.6535902076116799,0,0,0
3964,98,27,0,0,0.664303025640374,0,0,0
3965,98,28,0,0,0.6719687331870431,0,0,0
3966,98,29,0,0,0.7169656671477062,0.07213969515330566,0,0
3967,98,30,0.07658797306174567,0.08940342290235788,0.8434815203029592,0,0.04026854226906996,0.08955505500009112
3968,98,31,0.05396389603389059,0.026827913057816115,0.685862904265946,0.5780859134110914,0.4456562500381721,0.07662925181458195
3969,98,32,0.06743425910041806,0.1633998771093733,0.6916402953632399,0.4731685574903371,0.5058062247917853,0.10027269206203189
3970,98,33,0.07939871728957441,0.09846796167894918,0.8094705890851088,0.08818289283688065,0.15829025105246952,0.030433158034957577
3971,98,34,0.020705947292615046,0,0.8002326987220804,0.04152796198998518,0,0
3972,98,35,0.04249692936489552,0.014276745239541783,0.8037286623939962,0,0,0.044324038981933225
3973,98,36,0.055011360435003924,0,0.6361018168741647,0.5670511309838924,0.2777226370975417,0.047114889790523445
3974,98,37,0.06393761771490176,0.09455138396264202,0.7759979335782567,0.2818731582732311,0.240219565277984,0.09811680643424982
3975,98,38,0.05375102932324108,0.05283393722220922,0.9111806783997137,0.04701346156400434,0.13268081204639648,0.04047995748123861
3976,98,39,0.04899593875563633,0.059984437916239516,0.8637542803144957,0.44291348129763825,0.37023279422923233,0.05720785710662637
3977,98,40,0.0374289689920908,0.04215457311180982,0.7177964480591353,0.755781859857045,0.6522427641923061,0.07346809467786646
3978,98,41,0.07771725927093935,0.16828001179606397,0.7453364088298452,0.6288698889413854,0.5296178928533791,0.06203987869792326
3979,98,42,0.05040279153490216,0.0170817466232524,0.8743711486307606,0.05751431637189552,0.06509687433406894,0.037169413429211484
3980,98,43,0.057750643499569335,0,0.7197022138666438,0.06418822661042582,0.043042480002496324,0
3981,98,44,0.04568956086146122,0,0.6542414907617615,0.2917498230614076,0.12876313858728392,0.031253764220319474
3982,98,45,0.09276295396798413,0,0.5783113268352678,0.46542037383851437,0.26855134710878065,0.05452811389354945
3983,98,46,0.04408364085161002,0.06974120313224026,0.7205944374057147,0,0.03080517262765305,0.04626648746967078
3984,98,47,0,0,0.6825635831112492,0.02829138275849637,0,0
3985,98,48,0.010987544081293456,0.003513303468763665,0.681504045901298,0,0,0.003983418055478268
3986,98,49,0,0,0.6603633870170161,0.12465749811676621,0.0036206782705286663,0
3987,98,50,0.09565567649697916,0.07145181883720389,0.6895635606577112,0.002859541710071174,0.049283024406099156,0.016994760685461137
3988,98,51,0.058813468298962855,0.018619236670927585,0.6223513310335572,0.43697517546805714,0.23841872667818514,0.04536176034763544
3989,98,52,0.10464565053870858,0.16281713401078535,0.6007707829687998,0.38745942745897205,0.3516336416683203,0.12659381335770667
3990,98,53,0.07415765148787527,0.16942707958966768,0.6717560337791724,0.0008687363945844457,0.15648102845351636,0.0866728564442713
3991,98,54,0.050790978653508456,0.017502718052320974,0.6213106791638302,0.23245165734062723,0.1100974623244732,0.016561236693188774
3992,98,55,0.04819844998975332,0.05093627201292678,0.6921327066765509,0,0,0.03502228122954763
3993,98,56,0,0,0.6764515211575861,0,0,0
3994,98,57,0,0,0.6468845193646102,0,0,0
3995,98,58,0,0,0.664075661809334,0,0,0
3996,98,59,0.04262847986051154,0.021836957236229988,0.6812840360391472,0,0,0.02243871584624105
3997,98,60,0,0,0.6196753131354764,0.023669407554566344,0.01761725300433114,0
3998,98,61,0.03613103138798678,0.03609753566593525,0.6466866584383443,0,0,0.020519949936793107
3999,98,62,0,0,0.6782769154826197,0,0,0
4000,98,63,0,0,0.6699394729197274,0,0,0
4001,98,64,0,0,0.660013007386866,0,0,0
4002,98,65,0,0,0.6571404775153924,0,0,0
4003,98,66,0,0,0.6611625763224481,0,0,0
4004,98,67,0,0,0.6537669204380633,0,0,0
4005,98,68,0,0,0.660179885911658,0,0,0
4006,98,69,0,0,0.6593801744309202,0,0,0
4007,98,70,0,0,0.6587078737247826,0,0,0
4008,98,71,0,0,0.6564966788780263,0,0,0
4009,98,72,0,0,0.6506703773604282,0,0,0
4010,98,73,0,0,0.6244128791406108,0,0,0
4011,98,74,0,0,0.4445398478067854,0,0,0.013388349839680532
4012,99,7,0,0.11822627390275511,0.4433013785254013,0,0,0
4013,99,8,0,0,0.6333058727141994,0,0,0
4014,99,9,0,0,0.6465330518692396,0,0,0
4015,99,10,0,0,0.6424487271715835,0,0,0
4016,99,11,0,0,0.6436173555058251,0,0,0
4017,99,12,0,0,0.6431260320577346,0,0,0
4018,99,13,0,0,0.642711076748108,0,0,0
4019,99,14,0,0,0.6433245457031326,0,0,0
4020,99,15,0,0,0.6441528027672506,0,0,0
4021,99,16,0,0,0.6442812143778534,0,0,0
4022,99,17,0,0,0.6436395044417103,0,0,0
4023,99,18,0,0,0.6430707685045439,0,0,0
4024,99,19,0,0,0.6423497749511462,0,0,0
4025,99,20,0,0,0.6420079676989319,0,0,0
4026,99,21,0,0,0.6428747351918481,0,0,0
4027,99,22,0,0,0.6427598566245857,0,0,0
4028,99,23,0,0,0.642377276183915,0,0,0
4029,99,24,0,0,0.6439959326024852,0,0,0
4030,99,25,0,0,0.6446966048335679,0,0,0
4031,99,26,0,0,0.645397015976998,0,0,0
4032,99,27,0,0,0.6478660783955711,0,0,0
4033,99,28,0,0,0.6407531369246345,0,0,0.001535575090686008
4034,99,29,0,0,0.6891276748212464,0.042997074109282586,0,0
4035,99,30,0.08243602337939292,0.1003090684071592,0.8012948032939514,0,0.025431433447870234,0.09619469643209777
4036,99,31,0.06539637804697657,0.047801997431849666,0.5780737370711571,0.5672719579370004,0.4439109346115804,0.07392898544444024
4037,99,32,0.08255264684219747,0.25816815633057616,0.586913990938866,0.5408055497050391,0.5047701623797409,0.11665948499802771
4038,99,33,0.07953215372750802,0.11054055200801337,0.7610712043468657,0.17469840745779563,0.1496863523707118,0.057015386335196955
4039,99,34,0.007535071364538815,0,0.7583074174828122,0,0,0
4040,99,35,0,0,0.7662618009443366,0,0,0.03619017752099961
4041,99,36,0.04000215270283944,0,0.6696472723215583,0.08385027864270549,0.05762469408119642,0.03253178011487058
4042,99,37,0.02706864518654875,0.039524940348193795,0.7638148004324308,0,0,0.013185126571369617
4043,99,38,0.0448192546589035,0.038674444238913246,0.8629491730222654,0,0,0.057765534195494704
4044,99,39,0.05720449466761448,0.11004402326429073,0.7404738253535954,0,0.19600615707572328,0.10220995128120147
4045,99,40,0.052443389147809605,0.11107251934829991,0.5769852191317374,0.7471678250689254,0.5592107447556419,0.09671633795964113
4046,99,41,0.0951645369910492,0.23285995792111155,0.7824356588642652,0.12572897751314466,0.2559099976025094,0.11115408348037287
4047,99,42,0.018449056171740624,0,0.8209234600658603,0,0,0
4048,99,43,0.01764480008305209,0,0.726590141295416,0,0,0.011989187146323336
4049,99,44,0.025030003737215402,0,0.6715060858661591,0.0735605073061882,0.061438008266067934,0.0562906677375971
4050,99,45,0.057403389354540986,0.02214311356777286,0.6526930669218132,0,0.04686054835907368,0.013941468620868468
4051,99,46,0.002458266624477201,0,0.7159560847086706,0,0,0
4052,99,47,0,0,0.677940504041898,0.002615952887846549,0,0
4053,99,48,0,0,0.6907143915169488,0,0,0.0031711844133085593
4054,99,49,0,0,0.6799835149255978,0,0,0
4055,99,50,0.023864768257334086,0.015577840601162882,0.7122767069606142,0,0,0.029732985354813005
4056,99,51,0.06470574597027898,0,0.6320194068192961,0.27892556055853773,0.14685963986115208,0.023154540973184225
4057,99,52,0.10373357673278136,0.08627617821336583,0.637861939285981,0.25597515459594433,0.20970572274014854,0.019034948092540603
4058,99,53,0.07975564993007088,0.014865689660981922,0.6698203299208018,0.4233395000939245,0.21430895469964242,0.018150065459883694
4059,99,54,0.06444775307387735,0,0.6252567579492924,0.3016004736072134,0.18230932592757843,0.036639357037928574
4060,99,55,0.01777052622702136,0.022873093850587015,0.689517435172371,0,0.005586368641777701,0.017706481488777143
4061,99,56,0,0,0.6714074382479835,0,0,0
4062,99,57,0,0,0.6504632913370942,0,0,0
4063,99,58,0,0,0.6709969214284559,0,0,0
4064,99,59,0.055451507270781124,0.03332691235332512,0.6737377325790568,0,0.007882270072432203,0.0034661209244851244
4065,99,60,0.021619738509844263,0,0.5850200175903455,0.3102622865589286,0.11716670743918353,0
4066,99,61,0.05246689119920123,0.036749600232606996,0.6464845330804149,0.030745390583641195,0.047138028887374464,0.028634611719596796
4067,99,62,0,0,0.6868349771121861,0.004388093396537886,0,0
4068,99,63,0,0,0.6826408215418897,0,0,0
4069,99,64,0,0,0.6656136421431675,0,0,0
4070,99,65,0,0,0.6615659567461308,0,0,0
4071,99,66,0,0,0.660778472870469,0,0,0
4072,99,67,0,0,0.6576676570011437,0,0,0
4073,99,68,0,0,0.6634191569061949,0,0,0
4074,99,69,0,0,0.6608582786630294,0,0,0
4075,99,70,0,0,0.659913489476514,0,0,0
4076,99,71,0,0,0.656814422551568,0,0,0
4077,99,72,0,0,0.6513681776273293,0,0,0
4078,99,73,0,0,0.6242215454056667,0,0,0
4079,99,74,0,0,0.4441233259712417,0,0,0.013473387978034436
4080,100,7,0,0.11793280503759047,0.44113670079546446,0,0,0
4081,100,8,0,0,0.6313946675805896,0,0,0
4082,100,9,0,0,0.6448662247787152,0,0,0
4083,100,10,0,0,0.6418588866491437,0,0,0
4084,100,11,0,0,0.642927823014598,0,0,0
4085,100,12,0,0,0.6418049720488261,0,0,0
4086,100,13,0,0,0.6410897224237916,0,0,0
4087,100,14,0,0,0.6417578892420921,0,0,0
4088,100,15,0,0,0.6428931853859842,0,0,0
4089,100,16,0,0,0.6427627285887673,0,0,0
4090,100,17,0,0,0.6426532458329974,0,0,0
4091,100,18,0,0,0.6419153250967722,0,0,0
4092,100,19,0,0,0.6413237439899799,0,0,0
4093,100,20,0,0,0.6412552084811017,0,0,0
4094,100,21,0,0,0.6413871012604094,0,0,0
4095,100,22,0,0,0.641036982717912,0,0,0
4096,100,23,0,0,0.6411862378261356,0,0,0
4097,100,24,0,0,0.6429800405451719,0,0,0
4098,100,25,0,0,0.6439349251209314,0,0,0
4099,100,26,0,0,0.6449395904091714,0,0,0
4100,100,27,0,0,0.6421107927195534,0,0,0
4101,100,28,0,0,0.6368165443238935,0.056593348626899596,0,0
4102,100,29,0,0,0.6920025544815958,0.004858921416969786,0,0
4103,100,30,0.028267867754578783,0,0.7574869930482802,0,0,0.015416844464263117
4104,100,31,0.07766698887656777,0,0.5934036291531866,0.6351248816456333,0.3098774392579261,0.017569322903252336
4105,100,32,0.09775456176542947,0.06532025978821634,0.6686008330088594,0.4477991875055738,0.30039086093010864,0.05850769193645528
4106,100,33,0.0404249448566517,0,0.76937927454881,0.04153642468298107,0.05312089718451982,0
4107,100,34,0,0,0.7339582959470319,0,0,0
4108,100,35,0,0,0.7175034641980074,0,0,0
4109,100,36,0,0,0.6811059307452817,0,0,0
4110,100,37,0,0,0.7142925212138069,0.014179025092074478,0,0
4111,100,38,0.036502473746398895,0,0.7396285105628232,0.021608654052320694,0,0
4112,100,39,0.04202562836708919,0,0.6865263279918861,0.5752729597984134,0.19270517950142188,0.02156579684758398
4113,100,40,0.09699431032871061,0,0.6515890142670479,0.6369166197044129,0.37527860140235997,0.0631073475610807
4114,100,41,0.0529434327090645,0.043900951073193924,0.8135027397668,0,0.04690830175823012,0.00937489381389941
4115,100,42,0,0,0.7605723528714508,0.03476823179050471,0,0
4116,100,43,0.008339425261406052,0,0.7139485817457609,0,0,0.02367030994768626
4117,100,44,0,0,0.6742136083410195,0,0,0
4118,100,45,0.008880307499122999,0,0.6773829078445874,0.003288462145102928,0,0
4119,100,46,0,0,0.6882548587977053,0.004435740516470943,0,0
4120,100,47,0,0,0.6689489933939603,0,0,0
4121,100,48,0,0,0.6723433939689101,0,0,0
4122,100,49,0,0,0.6686525718787364,0,0,0
4123,100,50,0,0,0.7002259452547929,0,0,0.019718935856454612
4124,100,51,0.021634595321399244,0,0.6845055965878977,0,0.017940495037949533,0.035248931613935164
4125,100,52,0.025789195836121857,0.0038320806466975964,0.714400567987486,0,0.017828508267789155,0.034190868684789426
4126,100,53,0.06391589326446054,0.005207546839881827,0.6750225884334341,0,0.05367788136674511,0.027843906924589525
4127,100,54,0.04077310987169301,0,0.6299188696227475,0.06428200880803159,0.05227504328308967,0
4128,100,55,0.013630777508049686,0,0.6829708363351161,0,0,0
4129,100,56,0,0,0.6727917249834948,0,0,0
4130,100,57,0,0,0.6566897096827141,0,0,0
4131,100,58,0,0,0.6760799063983358,0,0,0
4132,100,59,0.038330381204958894,0.013576774698630382,0.6840197994951261,0,0.015474181710577909,0.032874314930369006
4133,100,60,0.08317035314085316,0.023148651379288135,0.5690684758068348,0.20221028084376463,0.15595614013560313,0.04295101268914669
4134,100,61,0.03807144935004168,0.08346920142566384,0.5977769778825687,0.04704955134444867,0.08401942855772229,0.04842040942405645
4135,100,62,0.034137321511208955,0.03897265148437832,0.6705963259397371,0,0,0.018323712051857725
4136,100,63,0,0,0.683306943173576,0,0,0
4137,100,64,0,0,0.6642243077130341,0,0,0
4138,100,65,0,0,0.6641678257507967,0,0,0
4139,100,66,0,0,0.6611432993507447,0,0,0
4140,100,67,0,0,0.6590946315678993,0,0,0
4141,100,68,0,0,0.66077734149064,0,0,0
4142,100,69,0,0,0.6595442245061397,0,0,0
4143,100,70,0,0,0.659954349694188,0,0,0
4144,100,71,0,0,0.6571255084899613,0,0,0
4145,100,72,0,0,0.651333670542542,0,0,0
4146,100,73,0,0,0.6259374569749305,0,0,0
4147,100,74,0,0,0.44743135004770074,0,0,0.013115408471151606
4148,101,7,0,0.11828326393030296,0.449196563668748,0,0,0
4149,101,8,0,0,0.6376037671119024,0,0,0
4150,101,9,0,0,0.6495332536029661,0,0,0
4151,101,10,0,0,0.6476757890112385,0,0,0
4152,101,11,0,0,0.6487843236707115,0,0,0
4153,101,12,0,0,0.6469879971043638,0,0,0
4154,101,13,0,0,0.6456996600812818,0,0,0
4155,101,14,0,0,0.6465847037098988,0,0,0
4156,101,15,0,0,0.6481321267138447,0,0,0
4157,101,16,0,0,0.6476833170385629,0,0,0
4158,101,17,0,0,0.6482513132273793,0,0,0
4159,101,18,0,0,0.6478227813598036,0,0,0
4160,101,19,0,0,0.6473029993575503,0,0,0
4161,101,20,0,0,0.6473635281784071,0,0,0
4162,101,21,0,0,0.6466965797691533,0,0,0
4163,101,22,0,0,0.6460006071158222,0,0,0
4164,101,23,0,0,0.6467916156747976,0,0,0
4165,101,24,0,0,0.6484147540980754,0,0,0
4166,101,25,0,0,0.6500486841443383,0,0,0
4167,101,26,0,0,0.6500365870830885,0,0,0
4168,101,27,0,0,0.6519849536926235,0,0,0.0006069565769331533
4169,101,28,0,0,0.6456746391812153,0,0,0
4170,101,29,0,0,0.6865005238288608,0,0,0
4171,101,30,0,0,0.732747719529896,0,0,0.057290288299264316
4172,101,31,0.03660874860231612,0,0.6648428243626807,0,0.041074877551969965,0.06738770004230207
4173,101,32,0.04658451673137402,0.049187032898410435,0.7032623946576593,0,0,0.005628779763502317
4174,101,33,0.00015679404984336086,0,0.7249900656148083,0,0,0
4175,101,34,0,0,0.6958197865103669,0,0,0
4176,101,35,0,0,0.6847389219203449,0,0,0
4177,101,36,0,0,0.678381872719073,0,0,0
4178,101,37,0,0,0.6841163148974699,0,0,0
4179,101,38,0,0,0.7360020030644728,0,0,0.0715609984669805
4180,101,39,0,0,0.6950363494933246,0,0.013805473514669056,0.08241541553791354
4181,101,40,0.05964132073615889,0.06801622124510893,0.6825069270905768,0,0,0.002968751962134468
4182,101,41,0.0026928482555402724,0,0.7383350823305102,0,0,0
