grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1391,79,52,0,0,69441.86870103035,0,0,0
1392,79,53,0,0,66778.81806094205,7,0,0
1393,79,54,0,0,67253.85157695669,0,0,0
1394,79,55,0,0.011235955056179777,59933.36969821283,5,0.0009661835748792269,0
1395,79,56,0,0,57401.33537121449,0,0,0
1396,79,57,0,0,76586.26312958443,0,0,0
1397,79,58,0,0,54862.77092535208,5,0,0
1398,79,59,0,0,57073.50955712599,0,0,0
1399,79,60,0,0,59670.84631294245,0,0,0
1400,79,61,0,0,46604.43152083249,0,0,0
1401,79,62,0,0,60886.10481353512,0,0,0
1402,79,63,0,0,73297.13055052682,0,0,0
1403,79,64,0,0,75615.3059379115,0,0,0
1404,79,65,0,0,74985.28411843025,0,0,0
1405,79,66,0,0,76237.20950925212,15,0,0
1406,79,67,0,0,72576.97669790311,24,0.0038647342995169077,0
1407,79,68,0,0,70995.92127127871,3,0,0
1408,79,69,0,0,75501.9165118169,0,0,0
1409,79,70,0,0,76027.61498688748,29.000000000000004,0.0009661835748792269,0
1410,80,7,0,0,80840.11732825293,0,0,0
1411,80,8,0,0,80954.73763242754,0,0,0
1412,80,9,0,0,84315.88173252856,0,0,0
1413,80,10,0,0,86537.73281377406,0,0,0
1414,80,11,0,0,82712.92139334732,12,0,0
1415,80,12,0,0,81308.9526037509,0,0,0
1416,80,13,0,0,81867.42067161012,118.00000000000001,0.007729468599033815,0
1417,80,14,0,0,83583.13542547984,0,0,0
1418,80,15,0,0,83078.92626484513,0,0,0
1419,80,16,0,0,81391.77824241176,0,0,0
1420,80,17,0,0,86174.06302531014,0,0,0
1421,80,18,0,0,85727.29616711433,11,0,0
1422,80,19,0,0,83839.70088804848,0,0,0
1423,80,20,0,0,73826.94354913301,2,0,0
1424,80,21,0,0,85478.22963265287,0,0,0
1425,80,22,0,0,85146.6500155861,0,0,0
1426,80,23,0,0,82872.34192027841,7,0.0009661835748792269,0
1427,80,24,0,0,91996.64475970733,0,0,0.00558659217877095
1428,80,25,0,0,93064.9196164375,1,0,0
1429,80,26,0,0,95522.12760091473,1,0,0
1430,80,27,0,0,94103.85148267525,25,0.0038647342995169077,0
1431,80,28,0.009009009009009007,0,82606.36014153705,518,0.06763285024154589,0.01675977653631285
1432,80,29,0.009009009009009007,0,85693.48822960307,738,0.15458937198067632,0.00558659217877095
1433,80,30,0.009009009009009007,0,81447.84817864685,1148,0.25024154589371983,0.01675977653631285
1434,80,31,0.018018018018018014,0.02247191011235955,82711.70950969966,865.0000000000001,0.1536231884057971,0.01675977653631285
1435,80,32,0.009009009009009007,0,104080.59573779255,45,0.01352657004830918,0
1436,80,33,0,0,100418.64649735823,201.00000000000003,0.03285024154589372,0
1437,80,34,0.009009009009009007,0,84910.2296291668,288,0.03961352657004831,0
1438,80,35,0,0,90449.42247652655,285,0.060869565217391314,0
1439,80,36,0,0,86220.48679486051,26,0.01932367149758454,0
1440,80,37,0,0,67558.05479873695,383,0.05893719806763285,0
1441,80,38,0.009009009009009007,0,83107.50514066074,1004.0000000000001,0.12657004830917876,0.0111731843575419
1442,80,39,0,0.011235955056179777,71147.67187032894,63.00000000000002,0.10144927536231883,0
1443,80,40,0,0,75573.46751056227,52,0.07729468599033816,0.0111731843575419
1444,80,41,0,0,71077.04659208927,21,0.011594202898550723,0
1445,80,42,0,0,76652.25838645738,0,0,0
1446,80,43,0.009009009009009007,0,83373.867264293,0,0,0
1447,80,44,0,0.011235955056179777,72412.49364316682,42.00000000000001,0.0057971014492753615,0
1448,80,45,0,0,73367.47898636214,1,0,0
1449,80,46,0,0,62215.94193700133,36,0.010628019323671498,0
1450,80,47,0,0.02247191011235955,76764.12629353098,36,0.07342995169082125,0.00558659217877095
1451,80,48,0.009009009009009007,0.02247191011235955,64627.17345080025,15,0.028985507246376805,0
1452,80,49,0,0,80807.74659541319,3,0.022222222222222227,0
1453,80,50,0.009009009009009007,0,82615.03002094328,57.99999999999999,0.051207729468599035,0
1454,80,51,0,0,99889.01305506838,133,0.01642512077294686,0
1455,80,52,0,0,75944.69039473942,3,0.0019323671497584538,0
1456,80,53,0,0,77996.27306032692,20,0.0019323671497584538,0
1457,80,54,0,0,60628.4656649545,2,0.0038647342995169077,0
1458,80,55,0.009009009009009007,0,61391.81033525571,40,0.0038647342995169077,0
1459,80,56,0,0,60775.74209429313,18,0.0019323671497584538,0
1460,80,57,0,0,83190.42553008461,12,0.0009661835748792269,0
1461,80,58,0,0,54094.74949284213,0,0,0
1462,80,59,0,0,56603.48860349528,56,0.004830917874396135,0
1463,80,60,0,0,56345.310622758894,11,0.0038647342995169077,0
1464,80,61,0,0,47300.21605028901,31,0.007729468599033815,0
1465,80,62,0,0,60900.24181106312,0,0,0
1466,80,63,0,0,73727.23223669772,11,0,0
1467,80,64,0,0,75173.15399558633,0,0,0
1468,80,65,0,0,74041.09188514383,0,0,0
1469,80,66,0,0,71812.94353461167,0,0,0
1470,80,67,0,0,75621.53756789162,0,0,0
1471,80,68,0,0,72183.07649613422,0,0,0
1472,80,69,0,0,72842.40605352052,0,0,0
1473,80,70,0,0,68069.55344988118,7,0,0
1474,81,7,0,0,87837.94554822745,0,0,0
1475,81,8,0,0,81095.88191611314,0,0,0
1476,81,9,0,0,75487.58852139475,0,0,0
1477,81,10,0,0,80100.38137279729,0,0,0
1478,81,11,0,0,72183.58611923447,0,0,0
1479,81,12,0,0,76553.55607944584,0,0,0
1480,81,13,0,0,85645.59304540802,0,0,0
1481,81,14,0,0,86464.0501646515,0,0,0
1482,81,15,0,0,85065.79285248443,0,0,0
1483,81,16,0,0,85663.45321413215,0,0,0
1484,81,17,0,0,86806.3515773953,0,0,0
1485,81,18,0,0,83647.84298789705,3,0,0
1486,81,19,0,0,84472.93150931693,0,0,0
1487,81,20,0,0,74506.85955092427,7,0,0
1488,81,21,0,0,78952.0325095896,100,0.004830917874396135,0
1489,81,22,0,0,76092.24101641175,0,0,0
1490,81,23,0,0,78149.05228710489,1,0.01352657004830918,0
1491,81,24,0.009009009009009007,0,82991.53836119891,0,0.01352657004830918,0
1492,81,25,0,0,78276.46670320522,4,0.012560386473429951,0
1493,81,26,0,0,93318.66619536844,0,0,0
1494,81,27,0,0,86252.41423358479,6,0.0057971014492753615,0
1495,81,28,0,0,86869.68069994605,220.99999999999997,0.051207729468599035,0
1496,81,29,0,0,77844.58696473624,72,0.014492753623188406,0
1497,81,30,0,0,90568.18254778696,89,0.012560386473429951,0
1498,81,31,0,0,82455.33026198365,380.99999999999994,0.08309178743961353,0
1499,81,32,0,0.011235955056179777,90272.60955889366,1256,0.15845410628019324,0.00558659217877095
1500,81,33,0.009009009009009007,0.02247191011235955,101087.1150783728,435.99999999999994,0.1565217391304348,0.01675977653631285
1501,81,34,0.009009009009009007,0,35457.226133998025,621,0.08405797101449275,0.0111731843575419
1502,81,35,0,0,68425.3047476081,97,0.25024154589371983,0
1503,81,36,0,0,87920.49688683345,223,0.05603864734299517,0
1504,81,37,0,0.011235955056179777,92044.4395855509,788,0.12270531400966185,0.0111731843575419
1505,81,38,0.009009009009009007,0.02247191011235955,88435.57973535403,978,0.19130434782608696,0.00558659217877095
1506,81,39,0.009009009009009007,0.011235955056179777,66527.9378138507,60,0.11594202898550725,0
1507,81,40,0,0,74388.92802270461,33,0.07149758454106281,0
1508,81,41,0,0,71816.5758667694,0,0,0
1509,81,42,0.009009009009009007,0,63977.50826063607,749.0000000000001,0.025120772946859903,0
1510,81,43,0.027027027027027032,0,80796.6418914108,701,0.11014492753623188,0.0111731843575419
1511,81,44,0,0,73032.79342897389,518,0.05314009661835749,0.01675977653631285
1512,81,45,0,0,79518.8913023851,2,0.00676328502415459,0
1513,81,46,0,0,76857.19253328115,84.00000000000001,0.008695652173913044,0
1514,81,47,0.009009009009009007,0,86376.58069495551,312,0.06956521739130435,0
1515,81,48,0,0,76460.12969289326,195.00000000000003,0.01932367149758454,0
1516,81,49,0,0,80520.04027350745,19.000000000000004,0.08019323671497584,0.00558659217877095
1517,81,50,0,0,76876.79334282996,0,0,0
1518,81,51,0,0,67360.29504857308,0,0,0
1519,81,52,0,0,64894.646564754425,0,0,0
1520,81,53,0,0,74591.953787086,277,0.012560386473429951,0
1521,81,54,0,0,60274.365711497616,183,0.021256038647343,0.00558659217877095
1522,81,55,0.018018018018018014,0,58820.832243174904,78,0.0038647342995169077,0
1523,81,56,0,0.011235955056179777,60158.936004542724,249,0.042512077294685986,0
1524,81,57,0,0,75098.58386052366,59.00000000000001,0.0038647342995169077,0
1525,81,58,0,0,22712.275639487365,0,0,0
1526,81,59,0,0,57916.91018504066,26,0.01932367149758454,0
1527,81,60,0,0,59066.092372942374,0,0,0
1528,81,61,0,0,46964.441525942115,0,0,0
1529,81,62,0,0,58420.31630640002,1,0,0
1530,81,63,0,0,73550.91264020621,0,0,0
1531,81,64,0,0,76001.40228343445,0,0,0
1532,81,65,0,0,76012.08511641216,0,0,0
1533,81,66,0,0,73922.79468033838,1,0,0
1534,81,67,0,0,71474.84742858844,12,0.0019323671497584538,0
1535,81,68,0,0,72455.00145673982,0,0,0
1536,81,69,0,0,75260.7771002411,0,0,0
1537,81,70,0,0,75280.27201230895,0,0,0
1538,81,71,0,0,76538.12778528404,0,0,0
1539,82,7,0,0,92287.14612196675,0,0,0
1540,82,8,0,0,99953.92262598294,0,0,0
1541,82,9,0,0,83675.69188747948,0,0,0
1542,82,10,0,0,86767.20514951735,0,0,0
1543,82,11,0,0,93089.2897695232,0,0,0
1544,82,12,0,0,80572.01459184448,18,0,0
1545,82,13,0,0,74859.33171346836,0,0,0
1546,82,14,0,0,79369.86934833843,0,0,0
1547,82,15,0,0,79826.07997725898,0,0,0
1548,82,16,0,0,88328.67108487707,0,0,0
1549,82,17,0,0,94759.68068272747,0,0,0
1550,82,18,0,0,73789.19816609363,0,0,0
1551,82,19,0,0,79533.08476088509,0,0,0
1552,82,20,0,0,96824.43192807601,73,0.004830917874396135,0
1553,82,21,0,0,94080.13265403059,0,0,0
1554,82,22,0,0,89967.61012698851,1,0.011594202898550723,0
1555,82,23,0,0,91688.15153971926,3,0.033816425120772944,0
1556,82,24,0,0.011235955056179777,91703.5991248652,1,0.03091787439613526,0
1557,82,25,0,0,92203.88133159868,0,0.011594202898550723,0
1558,82,26,0.009009009009009007,0,103584.51918894851,16,0.012560386473429951,0
1559,82,27,0,0,114842.76836946004,7.999999999999997,0,0
1560,82,28,0,0,95047.69786165546,0,0,0
1561,82,29,0,0,93748.67802187233,4,0.0038647342995169077,0
1562,82,30,0,0,102280.51665759165,79,0.0057971014492753615,0
1563,82,31,0.009009009009009007,0,58335.82842848083,585,0.06280193236714976,0.00558659217877095
1564,82,32,0,0.033707865168539325,95390.00094831604,1163.0000000000002,0.1748792270531401,0.0446927374301676
1565,82,33,0.06306306306306306,0.011235955056179777,77290.75647492407,1306.9999999999998,0.22125603864734303,0.06145251396648045
1566,82,34,0.009009009009009007,0.033707865168539325,46411.11417171918,1341,0.15265700483091788,0.01675977653631285
1567,82,35,0.06306306306306306,0.033707865168539325,64826.73091078508,940,0.22995169082125605,0.01675977653631285
1568,82,36,0,0.011235955056179777,70752.55343540611,915,0.1323671497584541,0.01675977653631285
1569,82,37,0,0.011235955056179777,73277.935353484,771.0000000000001,0.12560386473429952,0.00558659217877095
1570,82,38,0,0,76800.75395495344,429.99999999999994,0.1468599033816425,0.027932960893854747
1571,82,39,0,0,75040.46119367394,4,0.022222222222222227,0.00558659217877095
1572,82,40,0,0,75183.43823341143,117.00000000000003,0.010628019323671498,0
1573,82,41,0.009009009009009007,0,74125.00484062069,377,0.04541062801932367,0.01675977653631285
1574,82,42,0.009009009009009007,0.011235955056179777,81488.04536186307,882,0.15458937198067632,0
1575,82,43,0.12612612612612611,0.011235955056179777,68203.44180997669,897,0.28695652173913044,0.027932960893854747
1576,82,44,0,0,76033.48864912547,265.00000000000006,0.09178743961352658,0.0111731843575419
1577,82,45,0,0,76712.71076345595,18,0.02995169082125604,0.00558659217877095
1578,82,46,0,0,81945.30756067994,546.9999999999999,0.07053140096618357,0.0111731843575419
1579,82,47,0,0.011235955056179777,123318.15895168153,398,0.03961352657004831,0.00558659217877095
1580,82,48,0,0,66764.30852407511,576,0.06280193236714976,0
1581,82,49,0,0,68971.82254293599,1,0.004830917874396135,0
1582,82,50,0,0.02247191011235955,71797.7754212577,0,0,0
1583,82,51,0,0,67057.97072070155,12,0.09565217391304348,0
1584,82,52,0,0,60264.79588058698,6,0.0019323671497584538,0.00558659217877095
1585,82,53,0,0,66946.52252878483,0,0,0
1586,82,54,0,0,64273.662063080286,321,0.028985507246376805,0
1587,82,55,0,0,45485.661984433325,318,0.04057971014492753,0
1588,82,56,0,0.02247191011235955,58688.13808312326,883.9999999999999,0.08985507246376813,0
1589,82,57,0,0.011235955056179777,73806.26799005663,636,0.07729468599033816,0
1590,82,58,0,0,42095.8490664778,159,0.018357487922705317,0
1591,82,59,0,0,43386.940099474086,0,0,0
1592,82,60,0,0,51236.828167829764,12,0.0038647342995169077,0
1593,82,61,0,0,41222.20382286028,17,0.00676328502415459,0
1594,82,62,0,0,57771.35960392485,4,0,0
1595,82,63,0,0,71544.61893801673,12,0.0009661835748792269,0
1596,82,64,0,0,74557.07658005913,0,0,0
1597,82,65,0,0,75515.2590398465,0,0,0
1598,82,66,0,0,76001.94438096201,0,0,0
1599,82,67,0,0,75849.89596129599,10,0.0009661835748792269,0
1600,82,68,0,0,71662.48025499764,99,0.0028985507246376808,0
1601,82,69,0,0,74767.93635440296,0,0,0
1602,82,70,0,0,76295.96190118378,80,0.0038647342995169077,0
1603,82,71,0,0,74010.62356874518,17,0.0009661835748792269,0
1604,83,9,0,0,76706.62583303593,0,0,0
1605,83,10,0,0,62592.62824446986,0,0,0
1606,83,11,0,0,77339.86212500486,0,0,0
1607,83,12,0,0,77284.80084955729,0,0,0
1608,83,13,0,0,69510.11082294818,0,0,0
1609,83,14,0,0,52894.391840711774,0,0,0
1610,83,15,0,0,55919.38723499847,3,0,0
1611,83,16,0,0,69743.43135577688,0,0,0
1612,83,17,0,0,72639.8101209944,0,0,0
1613,83,18,0,0,66611.42530194591,0,0,0
1614,83,19,0,0,80660.41033901389,51,0.0028985507246376808,0
1615,83,20,0,0,77700.1683864265,440,0.01932367149758454,0.00558659217877095
1616,83,21,0,0,75552.56029837776,0,0,0
1617,83,22,0,0,78710.42295866749,3,0.02705314009661836,0.00558659217877095
1618,83,23,0,0,80454.16598818608,140,0.0057971014492753615,0
1619,83,24,0,0,89876.32892021432,72,0.0038647342995169077,0.00558659217877095
1620,83,25,0,0,93622.80355405105,0,0.0057971014492753615,0
1621,83,26,0,0,95012.60749280867,0,0.042512077294685986,0
1622,83,27,0,0,105213.37861976815,0,0,0
1623,83,28,0,0,93349.90562269576,0,0,0
1624,83,29,0,0,96959.85059060165,2,0,0
1625,83,30,0,0,109851.49312885753,7.999999999999997,0.0009661835748792269,0
1626,83,31,0,0,108576.75404315477,222,0.026086956521739132,0
1627,83,32,0.036036036036036036,0,81549.05264799381,394,0.10144927536231883,0.0111731843575419
1628,83,33,0,0,78680.15039392168,881,0.14202898550724638,0.01675977653631285
1629,83,34,0,0,82889.13689822968,353.99999999999994,0.04154589371980676,0
1630,83,35,0.018018018018018014,0,63036.445743520184,170,0.05314009661835749,0.00558659217877095
1631,83,36,0.009009009009009007,0.033707865168539325,99784.40158041511,1337.0000000000002,0.2454106280193237,0.0111731843575419
1632,83,37,0,0,74072.43057361813,750,0.1246376811594203,0.00558659217877095
1633,83,38,0.009009009009009007,0,70664.21466271664,499.0000000000001,0.12270531400966185,0.00558659217877095
1634,83,39,0,0,75013.44030791246,0,0.0009661835748792269,0
1635,83,40,0,0,80333.02330733971,130,0.3004830917874396,0
1636,83,41,0.018018018018018014,0,99714.67372376703,86,0.06763285024154589,0.00558659217877095
1637,83,42,0.018018018018018014,0.02247191011235955,86074.79867694897,214,0.05410628019323672,0.0111731843575419
1638,83,43,0.009009009009009007,0.02247191011235955,89571.10096273044,193,0.1004830917874396,0
1639,83,44,0,0,86083.22510950004,33,0.06376811594202897,0
1640,83,45,0,0,58712.47154567818,196,0.0995169082125604,0
1641,83,46,0,0.011235955056179777,76312.27693333833,1196,0.0995169082125604,0.00558659217877095
1642,83,47,0.009009009009009007,0.011235955056179777,97343.0741784095,778.0000000000001,0.12753623188405794,0.00558659217877095
1643,83,48,0.009009009009009007,0,60755.243877131106,1193,0.1826086956521739,0.0111731843575419
1644,83,49,0,0,76317.40536106711,163.99999999999997,0.02028985507246377,0.00558659217877095
1645,83,50,0,0,93509.81452794628,42.00000000000001,0.018357487922705317,0
1646,83,51,0,0,67717.14469106177,0,0,0
1647,83,52,0,0,64424.507436273234,6,0.004830917874396135,0
1648,83,53,0,0,66642.2129433957,0,0,0.00558659217877095
1649,83,54,0,0,60846.70710473471,276,0.036714975845410634,0
1650,83,55,0,0,62501.226281414674,784,0.15555555555555556,0
1651,83,56,0.018018018018018014,0.011235955056179777,57374.266897938985,1223,0.2782608695652174,0.0111731843575419
1652,83,57,0.018018018018018014,0,83196.15146157176,922.0000000000002,0.3043478260869565,0.00558659217877095
1653,83,58,0,0,72047.20123304069,411.99999999999994,0.033816425120772944,0
1654,83,59,0,0,53149.20798862721,0,0,0
1655,83,60,0,0,61767.163850288045,0,0,0
1656,83,61,0,0,44601.55994647192,0,0,0
1657,83,62,0,0,58100.89532500588,0,0,0
1658,83,63,0,0,73179.5771988854,0,0,0
1659,83,64,0,0,76092.48749725141,0,0,0
1660,83,65,0,0,76313.72195125854,44,0.0009661835748792269,0
1661,83,66,0,0,74769.89808348732,19.000000000000004,0.0009661835748792269,0
1662,83,67,0,0,73432.17825787402,0,0,0
1663,83,68,0,0,73191.90056046692,0,0,0
1664,83,69,0,0,71867.14653054836,0,0,0
1665,83,70,0,0,70226.89791842081,0,0,0
1666,83,71,0,0,70795.98469513559,0,0,0
1667,84,11,0,0,75285.37561403567,0,0,0
1668,84,12,0,0,69206.5864211463,0,0,0
1669,84,13,0,0,73006.14320212627,0,0,0
1670,84,14,0,0,78453.1107028666,2,0,0
1671,84,15,0,0,72094.97059023386,0,0,0
1672,84,16,0,0,79452.93655785028,0,0,0
1673,84,17,0,0,77826.26919816073,1,0,0
1674,84,18,0,0,74285.59177728814,0,0,0
1675,84,19,0,0,70044.45841251797,2,0,0
1676,84,20,0,0,73306.20187532276,127,0,0
1677,84,21,0,0,77036.39926561277,0,0,0
1678,84,22,0,0,76686.37982344563,252.99999999999997,0.004830917874396135,0
1679,84,23,0,0,77912.99942953233,95,0,0.00558659217877095
1680,84,24,0,0.011235955056179777,85163.29302293666,130.99999999999997,0,0.0111731843575419
1681,84,25,0,0,84194.83725824411,0,0,0
1682,84,26,0,0,108808.11667702738,0,0.0019323671497584538,0
1683,84,27,0,0,98483.26004325274,0,0,0
1684,84,28,0.009009009009009007,0,90450.57304522769,0,0,0.0111731843575419
1685,84,29,0,0,100036.10234412862,0,0,0
1686,84,30,0,0,96868.59797043136,0,0,0
1687,84,31,0,0,104470.93568296959,2,0,0
1688,84,32,0,0,105154.88423625332,294,0.06666666666666668,0
1689,84,33,0.036036036036036036,0.011235955056179777,93154.58225422676,1021,0.20193236714975848,0.01675977653631285
1690,84,34,0,0,96216.95883892885,691,0.09082125603864734,0.00558659217877095
1691,84,35,0,0,83069.3980429966,0,0.0019323671497584538,0
1692,84,36,0,0.011235955056179777,112225.83961142144,912,0.11884057971014493,0
1693,84,37,0.036036036036036036,0.0449438202247191,85828.8782657507,691,0.16231884057971013,0.03910614525139665
1694,84,38,0,0.011235955056179777,83792.09360721862,748,0.13526570048309178,0
1695,84,39,0,0.011235955056179777,77997.8615353181,47.00000000000001,0.0038647342995169077,0
1696,84,40,0.009009009009009007,0.011235955056179777,74647.07584840646,0,0,0.00558659217877095
1697,84,41,0,0,84456.21717800546,32,0.09855072463768116,0
1698,84,42,0,0,78219.02004176662,119,0.04541062801932367,0
1699,84,43,0,0.011235955056179777,81798.95032997537,49,0.08888888888888889,0
1700,84,44,0.009009009009009007,0,70911.31008386098,57.99999999999999,0.0821256038647343,0
1701,84,45,0.009009009009009007,0.011235955056179777,67216.74755687546,1104,0.19130434782608696,0
1702,84,46,0.009009009009009007,0.033707865168539325,75106.96823804546,1371,0.2,0.0111731843575419
1703,84,47,0,0.011235955056179777,67643.80873219176,774,0.11980676328502415,0
1704,84,48,0,0.033707865168539325,76827.3145315274,1127,0.13719806763285025,0.00558659217877095
1705,84,49,0,0,77523.75178789897,376,0.051207729468599035,0.0111731843575419
1706,84,50,0,0,80584.8036133083,168,0.11690821256038647,0
1707,84,51,0,0,76456.0531390928,0,0,0
1708,84,52,0,0,67533.00424914638,5,0,0
1709,84,53,0.036036036036036036,0,65363.965919190356,40,0.00676328502415459,0
1710,84,54,0,0,58628.30804794849,231.00000000000003,0.01545893719806763,0
1711,84,55,0,0,70652.82285565576,223,0.021256038647343,0
1712,84,56,0,0,74466.99229447452,956,0.10917874396135266,0.00558659217877095
1713,84,57,0.009009009009009007,0.011235955056179777,61563.28607051462,634,0.08888888888888889,0
1714,84,58,0,0,39667.95155140559,370,0.024154589371980683,0
1715,84,59,0,0,51368.96274646202,86,0.007729468599033815,0
1716,84,60,0,0,46907.02298008247,0,0,0
1717,84,61,0,0,44738.28572761179,6,0.0009661835748792269,0
1718,84,62,0,0,58223.505468354444,0,0,0
1719,84,63,0,0,73994.44769160915,3,0.0019323671497584538,0
1720,84,64,0,0,74156.20736338764,0,0,0
1721,84,65,0,0,75606.07366507051,3,0,0
1722,84,66,0,0,73694.50800996636,2,0,0
1723,84,67,0,0,76098.68599393687,0,0,0
1724,84,68,0,0,76294.66682228263,73.99999999999999,0.0028985507246376808,0
1725,84,69,0,0,74571.13632435426,0,0,0
1726,84,70,0,0,74244.64491628723,2,0,0
1727,84,71,0,0,73319.89057086728,26,0,0
1728,85,13,0,0,86465.27037503212,0,0,0
1729,85,14,0,0,85303.04830286176,0,0,0
1730,85,15,0,0,87485.54277338929,0,0,0
1731,85,16,0,0,87480.2208646567,0,0,0
1732,85,17,0,0,90472.07125245112,0,0,0
1733,85,18,0,0,83148.88417374282,0,0,0
1734,85,19,0,0,90712.45798441055,0,0,0
1735,85,20,0,0,88451.93617409636,1,0,0
1736,85,21,0,0,87020.45967829016,0,0,0
1737,85,22,0,0,89017.48893814188,0,0,0
1738,85,23,0,0,91003.57594693078,0,0,0
1739,85,24,0,0,100729.72403691482,0,0,0
1740,85,25,0,0,100239.246572043,1,0,0
1741,85,26,0,0,103613.31054702433,0,0.0019323671497584538,0
1742,85,27,0,0,95017.4305627533,0,0,0
1743,85,28,0,0,92520.99640577802,0,0,0
1744,85,29,0,0,91805.24073919696,2,0,0
1745,85,30,0,0,111109.35887097838,0,0,0
1746,85,31,0,0,99561.32603669143,0,0,0
1747,85,32,0,0,90297.85159315013,850,0.11207729468599034,0
1748,85,33,0.027027027027027032,0.011235955056179777,84852.5892595279,965.0000000000001,0.1826086956521739,0.0111731843575419
1749,85,34,0,0.011235955056179777,89958.94573740277,979.9999999999999,0.1294685990338164,0.0111731843575419
1750,85,35,0,0.011235955056179777,78708.60561736346,613,0.05797101449275361,0.00558659217877095
1751,85,36,0.027027027027027032,0.011235955056179777,78132.04486018849,1279.9999999999998,0.22028985507246376,0.0223463687150838
1752,85,37,0.009009009009009007,0,78094.2522258934,1497,0.2135265700483092,0.0111731843575419
1753,85,38,0.018018018018018014,0.011235955056179777,94254.39401579002,764,0.16618357487922705,0.01675977653631285
1754,85,39,0,0.011235955056179777,76947.75324921682,39,0.04830917874396135,0.0111731843575419
1755,85,40,0,0,66981.34009561627,241.99999999999997,0.314975845410628,0
1756,85,41,0,0,85457.7491895569,263,0.3613526570048309,0.0111731843575419
1757,85,42,0,0,105563.17161363251,9,0.051207729468599035,0
1758,85,43,0,0,95468.55146156442,1,0,0
1759,85,44,0,0,82822.73919068815,74.99999999999999,0.07439613526570048,0
1760,85,45,0.018018018018018014,0.02247191011235955,100238.66180316886,1017.0000000000002,0.1468599033816425,0.01675977653631285
1761,85,46,0.027027027027027032,0.011235955056179777,78327.61432704165,1050,0.2028985507246377,0
1762,85,47,0.018018018018018014,0,72358.3213138232,1121,0.1961352657004831,0.00558659217877095
1763,85,48,0,0.011235955056179777,58932.14621493228,551,0.1178743961352657,0.00558659217877095
1764,85,49,0,0,65114.09432776866,156.00000000000003,0.034782608695652174,0
1765,85,50,0,0,96640.32823577788,128,0.018357487922705317,0
1766,85,51,0,0.02247191011235955,69759.98873333409,11,0.004830917874396135,0
1767,85,52,0,0,68303.41929114773,0,0,0
1768,85,53,0,0,70895.82240300892,49,0.0028985507246376808,0
1769,85,54,0,0,64604.97926841107,223.99999999999994,0.0057971014492753615,0
1770,85,55,0,0,64301.64951570885,13,0,0
1771,85,56,0,0,61329.680509379956,25,0.007729468599033815,0
1772,85,57,0,0,56407.491317100554,51,0.021256038647343,0
1773,85,58,0,0,43913.35103918879,57.99999999999999,0.0028985507246376808,0
1774,85,59,0,0,44222.65525832575,0,0,0
1775,85,60,0,0,52572.819409217984,0,0,0
1776,85,61,0,0,40761.305754851375,6,0.0009661835748792269,0
1777,85,62,0,0,58946.50284761878,89,0.0057971014492753615,0
1778,85,63,0,0,71731.75340047614,0,0,0
1779,85,64,0,0,76078.5389313983,0,0,0
1780,85,65,0,0,75712.7617170937,18,0.0028985507246376808,0
1781,85,66,0,0,73766.83307592853,0,0,0
1782,85,67,0,0,75329.7261005429,0,0,0
1783,85,68,0,0,75938.08269290764,15,0.0019323671497584538,0
1784,85,69,0,0,75761.74409886914,0,0,0
1785,85,70,0,0,74321.74616377788,0,0,0
1786,86,14,0,0,99792.20087742462,0,0,0
1787,86,15,0,0,95318.16223494116,0,0,0
1788,86,16,0,0,96608.69297979985,0,0,0
1789,86,17,0,0,98394.84092048081,0,0,0
1790,86,18,0,0,95508.8691463648,23,0.0019323671497584538,0
1791,86,19,0,0,102950.24794396311,0,0,0
1792,86,20,0,0,96845.04456897252,53.00000000000001,0.00676328502415459,0
1793,86,21,0,0,107261.93812281855,3,0.01642512077294686,0
1794,86,22,0,0,104902.89229145162,0,0,0
1795,86,23,0,0,103811.70953155645,0,0,0
1796,86,24,0,0,104485.6351037203,0,0,0
1797,86,25,0,0,102072.48254632113,0,0,0
1798,86,26,0,0,106407.89395757116,0,0,0
1799,86,27,0,0,107060.81184350012,0,0,0
1800,86,28,0,0,93685.93923943513,0,0,0
1801,86,29,0,0,99319.81230538871,2,0.0009661835748792269,0
1802,86,30,0,0,131888.1295028034,0,0,0.00558659217877095
1803,86,31,0,0,105132.02459609613,205,0.00676328502415459,0
1804,86,32,0,0,110755.45660502759,1268,0.2338164251207729,0.00558659217877095
1805,86,33,0.018018018018018014,0,62824.41059298164,1512.0000000000002,0.378743961352657,0.01675977653631285
1806,86,34,0.009009009009009007,0,90549.89233347024,1077,0.14396135265700485,0.027932960893854747
1807,86,35,0,0,124131.29116087162,724.9999999999999,0.06763285024154589,0
1808,86,36,0,0.011235955056179777,44742.75191857534,528.9999999999999,0.1111111111111111,0.00558659217877095
1809,86,37,0,0.011235955056179777,100205.09482325151,366,0.05507246376811594,0.00558659217877095
1810,86,38,0,0,113671.19704166915,255,0.10531400966183577,0.00558659217877095
1811,86,39,0.018018018018018014,0.011235955056179777,82423.32114593436,825,0.1536231884057971,0.0111731843575419
1812,86,40,0.018018018018018014,0,98700.20885354666,425,0.07053140096618357,0.00558659217877095
1813,86,41,0.009009009009009007,0,86595.64506800131,468.0000000000001,0.11884057971014493,0.01675977653631285
1814,86,42,0.036036036036036036,0.02247191011235955,108819.30984058899,1472,0.12367149758454105,0.0223463687150838
