grid_id,row,col,price
91,36,52099.491904000184
91,37,75438.474573848
91,38,49243.03453970218
91,39,51097.23259102012
91,40,48217.901921578035
91,41,50958.55516107398
91,42,49025.78752308807
91,43,33652.005034654816
91,44,30751.254843680912
91,45,44795.68941140379
91,46,40910.15955216419
91,47,62761.05673053803
91,48,36923.120110821765
91,49,54037.695129745895
91,50,50808.46972176368
91,51,52561.69822805321
91,52,52844.85553352574
91,53,47365.52745591956
91,54,37213.524282888444
91,55,34093.19976564459
91,56,30391.580205996
91,57,30527.58662754337
91,58,33043.96656049826
91,59,32402.27926159502
91,60,42752.74867015659
91,61,35408.263686165556
91,62,38969.94657916965
91,63,41792.45042249706
91,64,37714.36273759744
91,65,35245.45017888407
91,66,36992.74544104922
91,67,40490.07685644173
91,68,29255.273162907793
91,69,42657.33981557167
91,70,33541.77446458563
91,71,31261.34279958198
91,72,26001.40933925467
91,73,42812.70523827593
91,74,42603.993252263186
92,7,66685.57549581712
92,8,62907.68934373967
92,9,64040.021790570485
92,10,68182.8256153267
92,11,68536.39646609222
92,12,61715.01775523154
92,13,68668.39945346303
92,14,65068.15124288156
92,15,66705.5577143543
92,16,69065.46432695203
92,17,64878.288308007395
92,18,66945.4893164359
92,19,63699.897444570204
92,20,61524.69421204094
92,21,62671.55734064898
92,22,65296.03762971987
92,23,67339.93655499832
92,24,79648.52432649519
92,25,64313.860438282725
92,26,34915.533784773266
92,27,54937.712459812516
92,28,58458.09176627506
92,29,44987.413434768365
92,30,40083.58355104704
92,31,41758.3057969616
92,32,58975.749165525456
92,33,40140.5696956762
92,34,41097.21424693153
92,35,45486.594179674124
92,36,49181.78617997248
92,37,37816.216482211144
92,38,49462.582345811956
92,39,52950.12844378484
92,40,52552.5941360692
92,41,53353.92253201905
92,42,58942.47343942303
92,43,55661.400728704015
92,44,55655.57938260922
92,45,61392.021897510625
92,46,32615.221256564284
92,47,37852.419157550656
92,48,43522.38551859543
92,49,47166.67401898643
92,50,53266.397081111325
92,51,53513.06700745155
92,52,49024.46793567982
92,53,40443.4586177491
92,54,28064.493721794493
92,55,29617.881835635097
92,56,24349.56759205886
92,57,30066.42428181648
92,58,34845.01632780177
92,59,33583.34775797132
92,60,41738.551502943534
92,61,34952.02517015622
92,62,37329.27523632354
92,63,34082.56628931423
92,64,34178.69250997335
92,65,41429.04985562747
92,66,39006.324254841806
92,67,33327.28076229015
92,68,30204.96347083469
92,69,31478.671175451993
92,70,37224.542096893005
92,71,28310.139434223587
92,72,27591.343674808442
92,73,37000.96503084704
92,74,30251.59469160095
93,7,63694.26477028267
93,8,55302.01255040126
93,9,63914.4073166171
93,10,59809.71557458759
93,11,65050.24527459537
93,12,61038.874022504104
93,13,56223.976896295884
93,14,61342.38104887296
93,15,59466.61475475613
93,16,56515.14073005151
93,17,62938.91975491052
93,18,60056.44001959505
93,19,60318.95988749024
93,20,64890.9258883836
93,21,60967.67349412551
93,22,59560.220619526444
93,23,58759.64320192534
93,24,66101.52114105194
93,25,61610.90193660395
93,26,56892.98977369553
93,27,49194.903849086804
93,28,40140.83297758113
93,29,43056.259230080606
93,30,41445.13063544501
93,31,61398.291218976316
93,32,54306.710207951866
93,33,45719.636226807284
93,34,60096.13282903245
93,35,55034.32130739479
93,36,57418.87650267507
93,37,40377.113514856326
93,38,47704.326783817436
93,39,55139.575806933535
93,40,46545.172020415834
93,41,45052.09248838507
93,42,62218.362785724225
93,43,52722.4076742573
93,44,61374.43340732357
93,45,54622.2072503987
93,46,50840.1334897027
93,47,54518.86048900553
93,48,53108.162742206245
93,49,48890.003484739886
93,50,54262.04543552691
93,51,47742.13871721096
93,52,47865.69576230542
93,53,42122.46089076899
93,54,42491.12992447205
93,55,32995.62964830724
93,56,34138.16423901706
93,57,33034.62438069507
93,58,32474.93302589001
93,59,31555.06557904593
93,60,41681.308188273695
93,61,37106.41959572036
93,62,38501.84629956121
93,63,35992.49170794955
93,64,29433.77935327613
93,65,40227.72133298601
93,66,39073.95180804984
93,67,30915.606635249853
93,68,31572.74927792237
93,69,29992.890163085918
93,70,37838.06173448161
93,71,43239.27273356328
93,72,31199.45184790066
93,73,42401.96244798144
93,74,38628.55337261344
94,7,56038.62977124306
94,8,63930.02855675564
94,9,64462.662402790884
94,10,67703.30599778917
94,11,63680.96861719371
94,12,66391.04167901084
94,13,66828.21669674235
94,14,67255.44986183735
94,15,62673.29284940766
94,16,62006.728075202795
94,17,59074.51078452269
94,18,59523.05191233657
94,19,66112.72659298091
94,20,66921.02649980666
94,21,55780.21444005475
94,22,61611.44036228696
94,23,56620.87285053223
94,24,59128.427747892994
94,25,68468.42107548621
94,26,61498.09060336671
94,27,64158.892629886715
94,28,44447.342991805315
94,29,58972.13214529114
94,30,51205.99241834751
94,31,45722.880333717105
94,32,50103.323957044326
94,33,49177.006106941255
94,34,35145.11924591499
94,35,38148.64446573437
94,36,52430.94615717952
94,37,42402.716713226444
94,38,35935.15345361411
94,39,53888.15334082936
94,40,45826.887540332784
94,41,44210.68463208787
94,42,37530.066096148075
94,43,64272.28829371328
94,44,69746.13907369916
94,45,47253.432955726865
94,46,55152.12224322392
94,47,44131.65231985616
94,48,50122.52947136726
94,49,42974.27501128149
94,50,46746.50397822833
94,51,27522.255128870467
94,52,48489.631485196194
94,53,46420.26978958126
94,54,46133.67478248096
94,55,38657.5935682156
94,56,43684.81708019615
94,57,42007.3302344959
94,58,39453.780147375655
94,59,40252.76901810174
94,60,50000.59023804528
94,61,37334.093054327794
94,62,41240.92242624882
94,63,30890.52512492665
94,64,33018.83526191168
94,65,37169.12166763763
94,66,34701.55690644155
94,67,35972.73436757494
94,68,29678.394849715187
94,69,34619.44916201808
94,70,36547.069596330315
94,71,37999.49189103395
94,72,32310.702574404233
94,73,36923.62818622861
94,74,33677.48187075957
95,7,58452.17357038336
95,8,57887.8629463744
95,9,57415.88228952468
95,10,57660.96771274207
95,11,57377.41012116405
95,12,57741.56210355301
95,13,57232.81021311323
95,14,57877.48726203708
95,15,57802.00092793162
95,16,58429.908767119836
95,17,57745.586339378366
95,18,57493.21680493774
95,19,58398.07122664276
95,20,58480.01160561358
95,21,58482.653945251914
95,22,58211.291638216186
95,23,57713.23433262369
95,24,58511.11854324487
95,25,57464.030677117764
95,26,58927.59717774521
95,27,58369.134173453574
95,28,53243.024721244394
95,29,60644.40575524494
95,30,58688.802058439
95,31,50328.682917115
95,32,37091.54530181303
95,33,48689.87819756628
95,34,40705.42976494173
95,35,50942.21000785169
95,36,54563.91722583336
95,37,65277.22363088456
95,38,49896.00768747532
95,39,74592.40711813339
95,40,45117.9022208179
95,41,60279.98979407848
95,42,59746.47483559176
95,43,73315.36173303198
95,44,60244.7151427372
95,45,56666.33503887013
95,46,45903.27828459307
95,47,37700.90076152382
95,48,49210.10498892319
95,49,37100.28048370448
95,50,47377.21397062842
95,51,43852.63262375544
95,52,46948.298890012215
95,53,47026.918814350225
95,54,48479.222884820985
95,55,38536.443282659115
95,56,43927.70433399813
95,57,38440.91849386586
95,58,40519.227452371466
95,59,41596.35455778947
95,60,44951.39970247606
95,61,37268.49247314639
95,62,42963.81435600564
95,63,35404.554693203274
95,64,31763.990699450747
95,65,34425.256331809534
95,66,28735.33865540295
95,67,37570.49800182025
95,68,27774.515984238667
95,69,28982.524688915346
95,70,26955.071878875904
95,71,41230.44310065438
95,72,30349.652477588337
95,73,36562.99989832234
95,74,40283.58758256823
96,7,47240.39109439427
96,8,50766.842152398654
96,9,50865.59426073182
96,10,47978.619832342476
96,11,48446.3150302428
96,12,50908.109927322905
96,13,47485.642260110755
96,14,49591.033584023455
96,15,48363.460688168765
96,16,48554.798626954274
96,17,48428.13453720574
96,18,47172.774399181675
96,19,47584.993146098015
96,20,50673.781073273305
96,21,48954.40001996644
96,22,47490.17926569186
96,23,49279.341246775686
96,24,48675.273188811814
96,25,49039.40316702497
96,26,47450.9784271309
96,27,50514.24700005383
96,28,45208.76301325243
96,29,45751.222269309364
96,30,41178.596581475234
96,31,39907.01388273569
96,32,44104.514411286815
96,33,43344.00502104654
96,34,45211.58731954004
96,35,49683.126664441006
96,36,39313.061652365475
96,37,35024.40219215978
96,38,53768.79745451124
96,39,53037.12890297922
96,40,60903.401882415346
96,41,50854.13415706187
96,42,64448.23976770873
96,43,52360.41090300623
96,44,67790.33986416843
96,45,61065.2464254622
96,46,45162.49435484201
96,47,33589.82194259829
96,48,46590.11799911765
96,49,41638.92081832065
96,50,52339.7226855966
96,51,48388.83397380334
96,52,48985.205932760655
96,53,46723.03910690511
96,54,48597.021217709014
96,55,37761.21658926045
96,56,41373.809253261934
96,57,40788.063707021494
96,58,40605.706018726574
96,59,39324.00103794576
96,60,43750.196834703296
96,61,35448.11856163849
96,62,39846.29403878802
96,63,42812.936364872934
96,64,41346.0614246696
96,65,35919.0260238041
96,66,28793.62383773283
96,67,40855.81397784833
96,68,30524.149874275485
96,69,42396.538327844544
96,70,41594.55729752826
96,71,42815.855881267664
96,72,34642.59871047362
96,73,28482.02479462654
96,74,29847.33408013234
97,7,42414.84509852232
97,8,42602.8498481971
97,9,41863.29876994877
97,10,42872.5986431375
97,11,42610.304240326346
97,12,41885.35525287693
97,13,42873.44570007026
97,14,41906.345280641595
97,15,41630.83138780674
97,16,42175.14154692874
97,17,42304.05731535642
97,18,41670.136616507676
97,19,42612.672960713506
97,20,42614.02804273859
97,21,42157.810764239206
97,22,42795.33743749093
97,23,42918.933217610036
97,24,41794.38150582424
97,25,42908.10058949852
97,26,42336.8807766834
97,27,41881.861349237915
97,28,42534.050956555606
97,29,47377.24902341232
97,30,40118.91872555801
97,31,42796.82752328553
97,32,36806.75121032105
97,33,31452.045288764006
97,34,49135.9862168886
97,35,57646.73438138957
97,36,47286.776093230656
97,37,43006.87459150042
97,38,49919.469316447314
97,39,47068.81686732113
97,40,51041.95389162681
97,41,53952.89389280318
97,42,57472.633923051384
97,43,45196.63328469364
97,44,55343.32016084311
97,45,45607.571651726976
97,46,42397.745871444415
97,47,59467.55291031497
97,48,56629.71235432148
97,49,48782.32974351256
97,50,60654.25356608123
97,51,49400.05856340839
97,52,48396.47932948538
97,53,40948.41577258245
97,54,49270.14301479139
97,55,28617.55134863335
97,56,41703.13850373718
97,57,37317.1694811539
97,58,39912.69567500047
97,59,38332.46956313382
97,60,42645.03297921204
97,61,36630.41084314135
97,62,40509.75291295987
97,63,40214.95845370019
97,64,41644.2179534279
97,65,31849.81243267778
97,66,29631.065331377802
97,67,41252.2503840251
97,68,41514.1387639416
97,69,29482.82470794677
97,70,41510.62253470156
97,71,30019.161519931018
97,72,27162.94300307412
97,73,36875.63973338941
97,74,33516.21188668662
98,7,32308.077983682266
98,8,33537.39772873782
98,9,35647.73494471128
98,10,34034.19495545069
98,11,36353.65077979934
98,12,31903.74947705163
98,13,34061.055579026965
98,14,31881.326777477363
98,15,32771.86488891272
98,16,34202.26398840199
98,17,31917.97816773155
98,18,32096.34077217703
98,19,32330.17310137399
98,20,36335.025857174274
98,21,33879.452569268105
98,22,33940.7553439837
98,23,32492.377402102393
98,24,32336.75741179823
98,25,31790.198129788918
98,26,35409.75952707101
98,27,34356.814336029056
98,28,35520.542783099765
98,29,36620.42715379034
98,30,36395.1553424998
98,31,30737.332476655734
98,32,28695.33557734935
98,33,51310.33711658978
98,34,62215.28479520279
98,35,60776.41614792025
98,36,54419.91292608107
98,37,58369.1481245032
98,38,45285.76693058499
98,39,51205.12514127664
98,40,56064.80827616966
98,41,50629.762117278995
98,42,50725.39748841636
98,43,47727.851976390026
98,44,60308.01637960226
98,45,28855.27493816249
98,46,54452.08595878276
98,47,47732.91809748258
98,48,31788.982138424784
98,49,41237.03016899558
98,50,39750.32078678375
98,51,48187.03076916632
98,52,55715.7164418811
98,53,60691.72779929397
98,54,48853.57129448033
98,55,44434.198987232754
98,56,39764.621739276365
98,57,38670.60715211753
98,58,38617.1028640741
98,59,39111.23245115575
98,60,40862.79016906137
98,61,25289.523222892592
98,62,37184.73395447858
98,63,33356.95256613719
98,64,32607.982513005074
98,65,30844.50578004552
98,66,42439.6040194455
98,67,28390.25361180815
98,68,34800.81875150866
98,69,32564.10631134431
98,70,26948.2477266298
98,71,32501.88167932211
98,72,31269.354487226832
98,73,30469.70008174925
98,74,33414.09344541642
99,7,34637.963355133055
99,8,34045.46498983096
99,9,34479.063053543054
99,10,34754.0419485798
99,11,34188.16501144293
99,12,34771.27259753048
99,13,34060.651512660304
99,14,34174.99030002024
99,15,34753.78063753576
99,16,34043.33619944861
99,17,34087.73691771902
99,18,34740.33785851364
99,19,34216.726323542185
99,20,34605.38469142733
99,21,34435.42269448836
99,22,34688.68667637276
99,23,34355.01703208456
99,24,34719.34785562115
99,25,34280.82385148249
99,26,34526.57426766371
99,27,34795.39792549152
99,28,34600.307422581835
99,29,28564.50547896307
99,30,36285.67644138519
99,31,36818.21510600627
99,32,32499.047133039334
99,33,43157.86050872045
99,34,43017.300714105135
99,35,45531.25937781115
99,36,47383.00796275244
99,37,45388.19646679466
99,38,41871.73364884456
99,39,51043.749677548774
99,40,49288.95068697323
99,41,45906.00970771246
99,42,59508.94171853664
99,43,42497.89993087866
99,44,43583.48134519783
99,45,54197.33573280836
99,46,50030.68226733691
99,47,46872.51274655344
99,48,45749.900299491965
99,49,39560.800550530934
99,50,40159.594582083446
99,51,45993.80566520264
99,52,50092.29143768504
99,53,30021.662266818574
99,54,43998.8727264974
99,55,35267.4250750414
99,56,42269.9875905052
99,57,42608.603195650736
99,58,42142.805865592185
99,59,42159.44304597567
99,60,47041.518463126245
99,61,32529.667743809496
99,62,46003.777312531165
99,63,28762.885371605014
99,64,34363.16215444009
99,65,31545.109820640642
99,66,39165.18393753172
99,67,33469.44528450214
99,68,35692.81693289467
99,69,39740.6136325362
99,70,31229.37939688204
99,71,35415.51901890703
99,72,41296.32108732372
99,73,28334.566102950062
99,74,31645.359490904833
100,7,41252.72009784138
100,8,23092.749043141263
100,9,43028.94341888014
100,10,48318.72485696433
100,11,24792.98695888916
100,12,46629.94839667533
100,13,31623.980420719203
100,14,44252.595047402705
100,15,30787.385711066938
100,16,46577.69929234952
100,17,31676.255623410165
100,18,33337.983977453696
100,19,44079.89303508788
100,20,43993.12938255188
100,21,32870.780003035165
100,22,34366.11444428702
100,23,36429.048848153165
100,24,49672.29849498735
100,25,42049.08696741232
100,26,25100.915672101888
100,27,27176.62062820988
100,28,24069.101224030615
100,29,47516.15176145883
100,30,44727.28903327442
100,31,65586.43587657904
100,32,28641.62921172368
100,33,54616.34172562529
100,34,47768.398680705584
100,35,39084.241212475645
100,36,39055.02559724043
100,37,36941.10142493099
100,38,31636.570629749676
100,39,32451.521419812918
100,40,40286.81324850099
100,41,66310.87945412927
100,42,56960.46445175995
100,43,47348.10536089727
100,44,40299.45300847183
100,45,39813.848475234096
100,46,47268.58510809638
100,47,47872.77581731912
100,48,46917.83062031423
100,49,44466.614038363485
100,50,42434.305554306426
100,51,50105.98204755825
100,52,48908.96330155832
100,53,45577.51856545539
100,54,40777.66982559591
100,55,60620.388001240535
100,56,60995.95801208385
100,57,38080.7600379038
100,58,34502.48377916085
100,59,32029.54664574621
100,60,29834.70987923905
100,61,26702.003929106046
100,62,28694.88865020426
100,63,42191.190178163626
100,64,40395.811407683315
100,65,31575.142084086314
100,66,34398.41155929692
100,67,39362.326518973
100,68,37267.09894793
100,69,33441.8774720414
100,70,41886.67793534566
100,71,34263.88517536905
100,72,37086.91361967432
100,73,37714.310497487684
100,74,41957.08583462762
101,7,40127.33010778858
101,8,51278.046602393224
101,9,33315.88727613546
101,10,32775.664980048314
101,11,36100.5384608572
101,12,50435.07723884369
101,13,50235.50271025491
101,14,51271.870707015696
101,15,48777.84636138585
101,16,49656.63003304893
101,17,40484.54287794512
101,18,51164.91582917963
101,19,38205.929274650734
101,20,37647.16563917492
101,21,41107.406975183396
101,22,50543.504657377955
101,23,48052.589575744634
101,24,47066.229460928545
101,25,39068.55195730255
101,26,36230.77704285569
101,27,35913.872302959615
101,28,50151.0897287315
101,29,45275.38307188612
101,30,43998.65871175514
101,31,54981.85106556746
101,32,35044.42847497096
101,33,58413.712296517915
101,34,36156.06256063232
101,35,53118.03800877685
101,36,55858.2618413031
101,37,27670.173791897112
101,38,19940.28537132192
101,39,44087.236705205134
101,40,59727.13525891889
101,41,67172.08958612599
101,42,42731.27082009959
101,43,35552.14053641633
101,44,29798.241284811746
101,45,37180.50699923305
101,46,44207.15315601898
101,47,47870.67037699576
101,48,40917.450386711695
101,49,40614.76072889764
101,50,37587.332138367856
101,51,44706.113666934136
101,52,46977.97608610793
101,53,40769.90243931307
101,54,46394.83860234632
101,55,48361.20999472531
101,56,47801.80255606854
101,57,40942.320063850144
101,58,33217.42125043982
101,59,31782.112165288938
101,60,31127.015831556244
101,61,28270.595110229282
101,62,26304.654479365894
101,63,36559.75432015017
101,64,35155.305519294205
101,65,35659.83849392065
101,66,34842.32732629093
101,67,32738.357394047376
101,68,42517.15037422451
101,69,39320.41766268745
101,70,27893.710713706838
101,71,29635.482840434408
101,72,36196.75491463131
101,73,26308.485741689277
101,74,43030.55096608828
102,7,46672.590049500235
102,8,46299.50003981345
102,9,42737.66314607559
102,10,44957.15560059147
102,11,48237.46923484994
102,12,40754.36206005145
102,13,48173.5307705061
102,14,48400.21680586556
102,15,46913.41691850875
102,16,43185.80333554112
102,17,42209.39256230644
102,18,43115.60805353871
102,19,41949.38881455107
102,20,45096.800212855575
102,21,46611.47791779975
102,22,49114.12737969303
102,23,46469.38984411501
102,24,41784.37389350316
102,25,42932.47103555116
102,26,45721.84873554762
102,27,48005.05304876079
102,28,47356.449076744684
102,29,45305.284734148314
102,30,44328.822369639245
102,31,53687.82907262638
102,32,49103.037239199206
102,33,61176.71787835983
102,34,56668.66778355109
102,35,62758.53899706816
102,36,60329.34698632412
102,37,53779.60704450868
102,38,52127.15007210344
102,39,53073.142279387794
102,40,72605.16012883282
102,41,67367.51360186539
102,42,40164.506773136774
102,43,37379.11727576629
102,44,35530.31884518981
102,45,26831.751037055918
102,46,54644.03088281116
102,47,44089.68185793643
102,48,39868.02784106977
102,49,39317.84188976714
102,50,39018.07086748671
102,51,42309.676783366114
102,52,38899.4894750741
102,53,35148.22692228174
102,54,34851.966716096715
102,55,37380.21283593193
102,56,36942.29843732793
102,57,34908.22491346013
102,58,32468.41272865789
102,59,34134.68495536121
102,60,26508.499299735653
102,61,29108.58642662091
102,62,28744.325240758495
102,63,28603.220093516222
102,64,31012.26312286976
102,65,33361.7080839342
102,66,27158.339760005674
102,67,29387.276679153558
102,68,33726.00537201787
102,69,41242.11117817137
102,70,26958.172717230504
102,71,29887.502246762255
102,72,28618.143756967656
102,73,31971.67704688369
102,74,29941.220620730408
103,7,41573.87105145871
103,8,40298.78239569809
103,9,41624.066759134104
103,10,40274.63803558563
103,11,41163.27088466086
103,12,40609.7783593058
103,13,40316.31582707768
103,14,40647.51496490493
103,15,41644.4876792047
103,16,41749.9673088347
103,17,41340.68073964099
103,18,41603.36444510834
103,19,41661.08457105581
103,20,40381.38031142061
103,21,42300.5247595293
103,22,42055.88286462622
103,23,41938.561237245885
103,24,40612.09076321457
103,25,41284.708595504795
103,26,42056.48607125619
103,27,40708.38540681901
103,28,41144.61117651227
103,29,41237.61464690361
103,30,40449.51150909228
103,31,46800.459236260154
103,32,46324.02742145488
103,33,52242.29836467405
103,34,49175.56337974064
103,35,46722.254418252756
103,36,40322.06472518958
103,37,42729.876566123414
103,38,46410.77235621548
103,39,45815.38128861032
103,40,54838.97170672661
103,41,51649.75939242012
103,42,42308.02885475157
103,43,42781.19560877169
103,44,41646.42406635445
103,45,37182.67375458202
103,46,45432.44527987631
103,47,37019.8414063787
103,48,39241.55501183656
103,49,37437.230671490484
103,50,36962.093402580846
103,51,36673.793264380445
103,52,39506.54842939232
103,53,31662.04883520454
103,54,37935.38339212945
103,55,38742.30706693103
103,56,38601.510691456395
103,57,35623.636795761035
103,58,34380.83665697246
103,59,33305.84181665919
103,60,28682.45342730121
103,61,31907.2776030658
103,62,24255.78441006623
103,63,27008.9137200697
103,64,29078.231264153226
103,65,30121.794651595097
103,66,28354.367524180474
103,67,27381.620797588977
103,68,37802.06010881296
103,69,39997.01948275788
103,70,36144.444352022205
103,71,41986.98107963952
103,72,31670.988257942587
103,73,26422.182150907254
103,74,40602.953089526476
104,7,53262.377835853
104,8,53004.708085326994
104,9,53748.35173291624
104,10,53201.01446779792
104,11,54023.93769990325
104,12,53490.939648710584
104,13,53981.37901619385
104,14,53150.84647367243
104,15,53364.812235209
104,16,53450.65909281275
104,17,53725.431253495146
104,18,53726.99070569713
104,19,53980.30894961099
104,20,53026.1715998254
104,21,53380.28570930734
104,22,53134.38577669317
104,23,53791.77197385841
104,24,53352.577281924925
104,25,54036.74237417581
104,26,53079.567994279845
104,27,53670.1824749054
104,28,53015.40380927763
104,29,53575.15521146809
104,30,47618.59240042722
104,31,46737.175232525355
104,32,53689.627933273594
104,33,66202.07153780524
104,34,59528.47342936088
104,35,61647.690073325786
104,36,59313.67130154547
104,37,55924.29732836084
104,38,51223.77020778514
104,39,52691.62507062972
104,40,84577.25891305729
104,41,63213.05395561112
104,42,46254.249935982385
104,43,45837.73030011805
104,44,43032.10086168979
104,45,48147.947419526165
104,46,55677.17963504566
104,47,38425.27669943058
104,48,40062.46420043148
104,49,37793.75166997509
104,50,33554.850369995234
104,51,37072.49833577364
104,52,39390.709033101506
104,53,35365.805574639
104,54,35890.16622982739
104,55,38947.752385100626
104,56,40936.75175939824
104,57,35063.08925333303
104,58,34728.44742192637
104,59,34638.07242327116
104,60,34109.565489602384
104,61,31539.426893924763
104,62,26913.506739681932
104,63,27149.164506130353
104,64,26949.99149675619
104,65,30048.21505581738
104,66,27413.398366339996
104,67,27040.543092291846
104,68,30718.602869846847
104,69,39311.36492055314
104,70,30719.42037008444
104,71,40062.629936769576
104,72,27785.297760135876
104,73,29580.2061274226
104,74,27526.10202167342
105,7,57819.08313764166
105,8,58175.61960961663
105,9,56786.423571268286
105,10,57757.55929442888
105,11,56481.486125461
105,12,57481.41160654393
105,13,57472.64967457045
105,14,56605.497598232134
105,15,56084.013185059855
105,16,57740.178891935546
105,17,56121.4662268011
105,18,57398.947224371135
105,19,57034.264145721085
105,20,56731.63925036265
105,21,57720.681782748805
105,22,55555.50057850859
105,23,56397.994177056215
105,24,56950.898722169346
105,25,57723.876282056845
105,26,56296.63371754269
105,27,57083.31093641675
105,28,55578.63002169173
105,29,57467.23515135308
105,30,51859.54232993951
105,31,53928.62869052654
105,32,52365.58667608005
105,33,56986.51374268754
105,34,54442.95812924449
105,35,55928.93383901271
105,36,54614.87327835378
105,37,55502.55087044197
105,38,48797.20701327031
105,39,50058.10235095653
105,40,53993.86174199964
105,41,59219.21366337168
105,42,49462.02982901539
105,43,45917.677962356116
105,44,58701.37165118841
105,45,48465.14272535224
105,46,50256.661503971205
105,47,34877.886219912434
105,48,36379.09893759146
105,49,31077.088406457304
105,50,38888.9036752045
105,51,31402.191447780166
105,52,33146.12944155183
105,53,27666.12278876656
105,54,26307.930871491008
105,55,30932.441264997255
105,56,29492.583491834273
105,57,32817.937602541504
105,58,26225.30521169684
105,59,24435.38460426357
105,60,32836.620154439515
105,61,29023.156295727636
105,62,18963.806921243347
105,63,25439.60622906906
105,64,26393.14394896564
105,65,27030.95150428573
105,66,29576.016841075485
105,67,32598.44486390554
105,68,31333.421699601236
105,69,31629.407744376273
105,70,33851.92887379049
105,71,27874.21307815573
105,72,37198.95078490343
105,73,41912.31195160093
105,74,41796.67812720716
106,7,49503.01442727181
106,8,47724.93193832616
106,9,49200.28509738705
106,10,46989.56975789506
106,11,47936.9745762043
106,12,47589.254154991075
106,13,48084.777054901
106,14,50528.21791610281
106,15,48300.25357356701
106,16,50687.7711673365
106,17,49093.493787462634
106,18,50377.26479584624
106,19,50133.75344838084
106,20,50708.9935307737
106,21,48067.539123038354
106,22,47296.28189638938
106,23,47193.47121025858
106,24,47076.438112287055
106,25,49210.5590182012
106,26,48340.31385614608
106,27,47912.27827139539
106,28,47316.9513300149
106,29,47006.421290052174
106,30,42773.432988648994
106,31,44505.6675978787
106,32,44993.947840425135
106,33,51867.62395720905
106,34,52481.98774717028
106,35,51843.71210854688
106,36,55226.767248685865
106,37,51316.18008019877
106,38,44594.679619098795
106,39,45196.67462838605
106,40,45678.01711380952
106,41,37897.363451735095
106,42,49283.79981416474
106,43,43234.58189648499
106,44,44207.92328059911
106,45,50065.30115076894
106,46,46463.55402531088
106,47,42384.062459811226
106,48,38155.174203335446
106,49,38145.321312837696
106,50,22878.866710409227
106,51,33668.50129572658
106,52,31181.732013542864
106,53,29060.381418444198
106,54,30481.383087278413
106,55,29736.230320874114
106,56,29397.934929568073
106,57,34232.08437381122
106,58,29221.498432943445
106,59,33849.035680343586
106,60,31500.01130331693
106,61,28288.125457819944
106,62,27088.13730041985
106,63,24481.833139279683
106,64,22470.77823137931
106,65,24351.35303408171
106,66,26585.041280751197
106,67,29836.526574691292
106,68,28656.683609980915
106,69,33299.55019364081
106,70,30259.426990190364
106,71,31329.20852363093
106,72,30540.7559799695
106,73,35284.73668433005
106,74,40893.57278345904
107,7,48654.7462948842
107,8,48975.76008166171
107,9,48799.167899897846
107,10,48117.98576931436
107,11,48524.40424714852
107,12,47612.54942651717
107,13,47336.14208533278
107,14,47842.402038059634
107,15,46830.49721648442
107,16,47386.98100885893
107,17,47180.524441035945
107,18,46753.56126545845
107,19,47929.85926865148
107,20,46804.55984307213
107,21,48243.604143859804
107,22,48768.06931458543
107,23,48150.80821207123
107,24,48365.28295697742
107,25,49045.29590656934
107,26,48507.82589506063
107,27,48956.935384623364
107,28,48909.1709252963
107,29,47002.40252275364
107,30,47046.11256354504
107,31,47254.39297796236
107,32,48146.354296252095
107,33,46461.2273388106
107,34,54880.858154442394
107,35,49104.39786971566
107,36,51012.37083417137
107,37,51155.27876169752
107,38,45123.23723102279
107,39,47501.19046080598
107,40,49077.52434614293
107,41,50662.330365030284
107,42,43788.67090876056
107,43,41967.46113471757
107,44,36175.7311810024
107,45,38963.789562962396
107,46,45264.23073252379
107,47,41704.03178001662
107,48,40669.121855820784
107,49,36875.02351842935
107,50,30719.525196409635
107,51,43077.75730346247
107,52,39955.56443116502
107,53,32941.887861383475
107,54,31223.47867583542
107,55,29699.1378018466
107,56,26335.36255692203
107,57,29114.193201318867
107,58,34035.04009455757
107,59,31876.301665933832
107,60,24368.033727234433
107,61,24918.042264973927
107,62,21134.00771547962
107,63,29915.296277247915
107,64,26092.862286876843
107,65,23266.974004614487
107,66,26496.722209079602
107,67,26788.204274463376
107,68,29572.108046336114
107,69,30495.68262229352
107,70,33440.568278036524
107,71,29508.811035382678
107,72,36829.53184486503
107,73,39953.03084075927
107,74,40184.55758591592
108,7,38651.93953654871
108,8,37722.00587540358
108,9,36393.26253785702
108,10,37579.754871639656
108,11,39319.65366757274
108,12,40504.974539867275
108,13,38189.557667386
108,14,38265.92368533008
108,15,38618.19779720533
108,16,38323.50217124901
108,17,37075.17807486467
108,18,38903.89803977935
108,19,36589.69870787564
108,20,41309.02762328823
108,21,41120.905068117805
108,22,40011.850862760184
108,23,37456.54852027544
108,24,42535.67592559062
108,25,37034.72458256731
108,26,40178.38968808613
108,27,38021.42835048893
108,28,36383.53948491998
108,29,39307.47999092055
108,30,41330.31841275014
108,31,36775.543433497245
108,32,39442.32881322157
108,33,42641.42867084102
108,34,46048.16878571305
108,35,48553.82356282216
108,36,48569.262565681754
108,37,48960.357917576024
108,38,44132.10829750562
108,39,45400.0216884616
108,40,42884.871817853185
108,41,43402.95985636434
108,42,33070.60340848683
108,43,45140.9621970586
108,44,35977.94093692096
108,45,34677.9388180277
