grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2230,94,41,0.0966183574879227,0,0.49337648644384924,0.08654746302190601,0.2082616179001721,0.006696428571428571
2231,94,42,0.10144927536231885,0.004830917874396135,0.39745016516320486,0.1144916682269238,0.2776821572002295,0.015625
2232,94,43,0.00966183574879227,0,0.7212237240106812,0.04657367534169631,0.09581181870338497,0.004464285714285714
2233,94,44,0.004830917874396135,0.004830917874396135,0.663129205348568,0.04952256131810522,0.06942053930005737,0
2234,94,45,0,0.004830917874396135,0.47929874636968756,0.002434001123385134,0.07114170969592656,0
2235,94,46,0.004830917874396135,0,0.4705299171221723,0.001310615989515072,0.060240963855421686,0
2236,94,47,0.004830917874396135,0,0.4071727715571271,0.017740123572364725,0.023522662076878944,0
2237,94,48,0,0,0.4258721669995196,0.015493353304624603,0.01721170395869191,0
2238,94,49,0,0,0.38554888549175764,0.00023403856955626288,0.0011474469305794606,0
2239,94,50,0,0,0.4637819902221345,0.0014510391312488298,0.007458405048766495,0
2240,94,51,0,0,0.2827959487573072,0.009314735068339262,0.012621916236374068,0
2241,94,52,0,0,0.4624064386237885,0.00800411907882419,0.0051635111876075735,0
2242,94,53,0,0,0.4343719650307208,0.0005616925669350309,0.002868617326448652,0
2243,94,54,0,0,0.46519085557665973,0.005663733383261561,0.008032128514056224,0
2244,94,55,0,0,0.38480142660855504,0,0,0
2245,94,56,0,0,0.4171072555949024,0,0,0.002232142857142857
2246,94,57,0,0,0.414739749029796,0,0,0.002232142857142857
2247,94,58,0,0,0.3995381116911504,0,0,0
2248,94,59,0,0,0.4013125129821432,0,0,0
2249,94,60,0,0,0.4952443418440165,0,0,0
2250,94,61,0,0,0.35660771820505005,0,0,0
2251,94,62,0,0,0.4384379981194038,0,0,0
2252,94,63,0,0,0.4027283608112833,0,0,0
2253,94,64,0,0,0.429427992710558,0,0,0
2254,94,65,0,0,0.36086325040779055,0.0021531548399176185,0.0017211703958691911,0
2255,94,66,0,0,0.3753450762792102,0,0,0
2256,94,67,0,0,0.31153416739921946,0,0,0
2257,94,68,0,0,0.35886250460104185,0,0,0
2258,94,69,0,0,0.3440347293116533,0,0,0
2259,95,24,0,0,0.5892771623021497,0,0,0
2260,95,25,0,0,0.5780347390213372,0,0,0
2261,95,26,0,0,0.5725219012236948,0,0,0
2262,95,27,0,0,0.5885181526218787,0,0,0
2263,95,28,0.004830917874396135,0.004830917874396135,0.5865155232514079,0,0,0.002232142857142857
2264,95,29,0,0.00966183574879227,0.6022643385135996,0.012778505897771953,0.010327022375215147,0.002232142857142857
2265,95,30,0,0,0.60011853086485,0.022093240966111215,0.04073436603557085,0
2266,95,31,0.00966183574879227,0.004830917874396135,0.4989042358544211,0.023497472383448792,0.05220883534136546,0.002232142857142857
2267,95,32,0.05314009661835749,0.01932367149758454,0.36613409013606246,0.08186669163078075,0.20137693631669534,0.002232142857142857
2268,95,33,0.024154589371980676,0.004830917874396135,0.5134329799396301,0.07072645571990265,0.22203098106712565,0.008928571428571428
2269,95,34,0.07729468599033816,0.00966183574879227,0.46855559473261416,0.10517693315858453,0.30407343660355707,0.011160714285714286
2270,95,35,0.057971014492753624,0,0.4952806699770297,0.0509267927354428,0.08204245553643144,0.004464285714285714
2271,95,36,0,0.004830917874396135,0.5511975427720095,0.057058603257816885,0.14228341939185313,0.002232142857142857
2272,95,37,0.03864734299516908,0.004830917874396135,0.6567723228089022,0.07821568994570305,0.1451520367183018,0.015625
2273,95,38,0.014492753623188406,0.004830917874396135,0.46081197442247346,0.09572177494851151,0.17154331612162937,0.020089285714285716
2274,95,39,0.00966183574879227,0,0.7385205781543289,0.07100730200337016,0.1227768215720023,0.002232142857142857
2275,95,40,0.043478260869565216,0.004830917874396135,0.461798557378598,0.11173001310615989,0.23235800344234078,0.013392857142857142
2276,95,41,0,0.004830917874396135,0.5479953346349385,0.1356955626287212,0.22834193918531268,0.008928571428571428
2277,95,42,0.004830917874396135,0,0.6512879716019521,0.11364912937652125,0.16982214572576018,0.008928571428571428
2278,95,43,0,0.004830917874396135,0.6667540654348905,0.05471821756225426,0.07401032702237521,0
2279,95,44,0.00966183574879227,0,0.6894304758023998,0.060850028084628346,0.08720596672403902,0
2280,95,45,0,0,0.5688166652566283,0.0010297697060475566,0.029259896729776247,0
2281,95,46,0,0,0.48734625373104323,0.001217000561692567,0.04475043029259897,0
2282,95,47,0,0,0.3769023599014564,0.007910503651001686,0.010900745840504877,0
2283,95,48,0,0,0.47627544425860047,0.0003744617112900206,0,0
2284,95,49,0,0,0.4278983796764042,0.00023403856955626288,0.0005737234652897303,0
2285,95,50,0,0,0.5018287437137431,0.0034169631155214378,0.008032128514056224,0
2286,95,51,0,0,0.4506809780435479,0,0,0
2287,95,52,0,0,0.5453671007323725,0.007348811084066654,0.006310958118187034,0
2288,95,53,0,0,0.46271768337011976,0.007536041939711665,0.009179575444635685,0
2289,95,54,0,0,0.460310255483847,0.011187043624789365,0.01549053356282272,0
2290,95,55,0,0,0.39553708727033987,0,0,0
2291,95,56,0,0,0.4298554874319829,0,0,0
2292,95,57,0,0,0.3983076533925371,0,0,0
2293,95,58,0,0,0.408067127440756,0,0,0
2294,95,59,0,0,0.38929018111234104,0,0,0
2295,95,60,0,0,0.45569851152750807,0,0,0
2296,95,61,0,0,0.3396878012302379,0.0001404231417337577,0,0
2297,95,62,0,0,0.38481247487057874,0,0,0
2298,95,63,0,0,0.43548374034610415,0,0,0
2299,95,64,0,0,0.37309295781007096,0,0,0
2300,95,65,0,0,0.2978568052591894,0,0,0
2301,95,66,0,0,0.3910405781956285,0.003838232540722711,0.0017211703958691911,0
2302,95,67,0,0,0.26987959160472524,0,0,0
2303,95,68,0,0,0.4100675610016674,0,0,0
2304,95,69,0,0,0.3273338270448707,0,0,0
2305,95,70,0,0,0.4293208974121194,0.001544654559071335,0,0
2306,96,25,0,0,0.48736878248213694,0,0,0
2307,96,26,0,0,0.4855424893419227,0.00163826998689384,0.0011474469305794606,0
2308,96,27,0,0,0.4921971231889387,0,0,0
2309,96,28,0,0,0.45995382044048894,0,0,0
2310,96,29,0,0,0.4481611104519865,0,0,0
2311,96,30,0,0,0.38334833235783045,0.000327653997378768,0.01491681009753299,0
2312,96,31,0,0,0.43173723038960427,0.001965923984272608,0.060814687320711415,0
2313,96,32,0.024154589371980676,0.004830917874396135,0.44571160647940644,0.061224489795918366,0.12507171543316123,0.026785714285714284
2314,96,33,0.014492753623188406,0.00966183574879227,0.4443923363116885,0.10615989515072084,0.26735513482501433,0.015625
2315,96,34,0.014492753623188406,0.014492753623188406,0.43765990222305184,0.07049241715034638,0.12507171543316123,0.006696428571428571
2316,96,35,0.04830917874396135,0,0.5029601148191382,0.012778505897771953,0.01606425702811245,0
2317,96,36,0,0,0.45283527422010295,0.019003931847968544,0.028112449799196786,0.008928571428571428
2318,96,37,0.028985507246376812,0.00966183574879227,0.3605142456610128,0.11402359108781127,0.09982788296041308,0.004464285714285714
2319,96,38,0.01932367149758454,0,0.4701643520692013,0.09338138925294888,0.14859437751004015,0.002232142857142857
2320,96,39,0.024154589371980676,0,0.5490621830381037,0.09750046807713911,0.3648881239242685,0.015625
2321,96,40,0.00966183574879227,0.004830917874396135,0.5621221306780149,0.07634338138925295,0.18875502008032127,0.006696428571428571
2322,96,41,0.01932367149758454,0.004830917874396135,0.5638511183891357,0.0327653997378768,0.12507171543316123,0.002232142857142857
2323,96,42,0,0.004830917874396135,0.6391872526170729,0.08767084815577607,0.1227768215720023,0.011160714285714286
2324,96,43,0,0,0.5688647996652562,0.015399737876802096,0.01778542742398164,0
2325,96,44,0,0,0.6549517331281839,0.057058603257816885,0.0963855421686747,0
2326,96,45,0,0,0.5606249464856478,0.0014510391312488298,0.03384968445209409,0
2327,96,46,0,0,0.43559991860433234,0.01600823815764838,0.13310384394721744,0.004464285714285714
2328,96,47,0,0,0.43694144182073025,0.0014042314173375772,0.02868617326448652,0
2329,96,48,0,0,0.4617356921164787,0.000327653997378768,0.0034423407917383822,0
2330,96,49,0,0,0.38574891489928476,0.0007021157086687886,0.004589787722317842,0
2331,96,50,0,0,0.49154439407174205,0.002012731698183861,0.002294893861158921,0
2332,96,51,0,0,0.48432382552642633,0,0,0
2333,96,52,0,0,0.5198402941007593,0,0,0
2334,96,53,0,0,0.451882677970718,0,0,0
2335,96,54,0,0,0.48514349960012015,0.01198277476128066,0.009753298909925417,0
2336,96,55,0,0,0.3588792154380752,0.0031361168320539223,0.002294893861158921,0
2337,96,56,0,0,0.4556368076254033,0.0002808462834675154,0.0017211703958691911,0
2338,96,57,0,0,0.4003716991051593,0.0020595394120951132,0.006310958118187034,0
2339,96,58,0,0,0.39721913297951184,0,0,0
2340,96,59,0,0,0.3918906749006408,0.00655307994757536,0.012048192771084338,0
2341,96,60,0,0,0.4390465707250483,0,0,0
2342,96,61,0,0,0.3775748685929868,0.00023403856955626288,0,0
2343,96,62,0,0,0.44189681625311156,0,0,0
2344,96,63,0,0,0.3321972111738058,0,0,0
2345,96,64,0,0,0.361260384994231,0,0,0
2346,96,65,0,0,0.3285874317809158,0,0,0
2347,96,66,0,0,0.32758861377011855,0,0,0
2348,96,67,0,0,0.26774129054067486,0,0,0
2349,96,68,0,0,0.41487146788223767,0,0,0
2350,96,69,0,0,0.3720911855509898,0,0,0
2351,96,70,0,0,0.2880144909905443,0,0,0
2352,97,26,0,0,0.4262233621077366,0,0,0
2353,97,27,0,0,0.4268796411151984,0.004774386818947762,0.002294893861158921,0
2354,97,28,0,0,0.42636190831598586,0,0,0
2355,97,29,0,0,0.43858236519310567,0.00046807713911252576,0.007458405048766495,0
2356,97,30,0,0.004830917874396135,0.3873759283677988,0,0,0
2357,97,31,0.004830917874396135,0.004830917874396135,0.3937392603882638,0.002995693690320165,0.08491107286288009,0.002232142857142857
2358,97,32,0,0.004830917874396135,0.3689130239316805,0.08228796105598203,0.07687894434882386,0.008928571428571428
2359,97,33,0.028985507246376812,0.00966183574879227,0.3402330413014645,0.09071334956000748,0.15433161216293748,0.004464285714285714
2360,97,34,0.004830917874396135,0.014492753623188406,0.4620559994451782,0.039178056543718406,0.07917383820998279,0.006696428571428571
2361,97,35,0,0.004830917874396135,0.5702960369608708,0.0057105410971728145,0.0017211703958691911,0
2362,97,36,0.004830917874396135,0,0.47504047992009507,0.0045871559633027525,0.004589787722317842,0.004464285714285714
2363,97,37,0.014492753623188406,0.004830917874396135,0.4531021242596581,0.06871372402171878,0.13310384394721744,0.004464285714285714
2364,97,38,0.00966183574879227,0.004830917874396135,0.501509062656377,0.07849653622917056,0.15433161216293748,0.013392857142857142
2365,97,39,0.04830917874396135,0,0.5043487882600914,0.06492229919490732,0.12449799196787148,0.006696428571428571
2366,97,40,0.028985507246376812,0,0.552533095700512,0.07896461336828309,0.25530694205393,0.013392857142857142
2367,97,41,0.024154589371980676,0.00966183574879227,0.5300390433706367,0.10569181801160832,0.2547332185886403,0.020089285714285716
2368,97,42,0,0,0.5811744796087385,0.04582475191911627,0.07114170969592656,0.006696428571428571
2369,97,43,0,0,0.4644806119333152,0.011140235910878113,0.025243832472748137,0.004464285714285714
2370,97,44,0.004830917874396135,0,0.5998861326970244,0.0172720464332522,0.0378657487091222,0.002232142857142857
2371,97,45,0.004830917874396135,0,0.3494813602276909,0.021157086687886163,0.02868617326448652,0.004464285714285714
2372,97,46,0.004830917874396135,0.004830917874396135,0.49289610924647037,0.06211383636023217,0.12449799196787148,0.004464285714285714
2373,97,47,0,0,0.6534577318448865,0.029020782624976597,0.04934021801491681,0
2374,97,48,0,0.004830917874396135,0.5290615182401334,0.009736004493540536,0.040160642570281124,0
2375,97,49,0,0,0.4499141198348315,0.002012731698183861,0.024670109007458405,0
2376,97,50,0,0,0.6029582451513529,0.01633589215502715,0.028112449799196786,0
2377,97,51,0.004830917874396135,0,0.4992465692660221,0.011701928477813144,0.01491681009753299,0
2378,97,52,0,0,0.3975796595442968,0.009501965923984272,0.006310958118187034,0.002232142857142857
2379,97,53,0,0,0.4194583709486745,0.0535948324283842,0.06138841078600115,0
2380,97,54,0,0,0.42280150651027204,0.014463583598577046,0.020080321285140562,0
2381,97,55,0,0,0.3382155405102342,0.019706047556637334,0.01721170395869191,0.004464285714285714
2382,97,56,0,0,0.4206079542916509,0.00042126942520127317,0.0005737234652897303,0
2383,97,57,0,0,0.3685293872013291,0,0,0
2384,97,58,0,0,0.3849197752871944,0,0,0
2385,97,59,0,0,0.4187925384226701,0,0,0
2386,97,60,0,0,0.43421675300547397,0,0,0
2387,97,61,0,0,0.3901224879283643,0,0,0
2388,97,62,0,0,0.43579184834487633,0.0001404231417337577,0,0
2389,97,63,0,0,0.40501622242705404,0.00023403856955626288,0,0
2390,97,64,0,0,0.387923513170506,0,0,0
2391,97,65,0,0,0.28479941612653503,0,0,0
2392,97,66,0,0,0.38585311478779816,0,0,0
2393,97,67,0,0,0.26110261228162057,0,0,0
2394,97,68,0,0,0.30627354411487584,0.012310428758659427,0.005737234652897304,0
2395,97,69,0,0,0.2909369178022593,0,0,0
2396,98,26,0,0,0.364692266512041,0,0,0
2397,98,27,0,0,0.33798772661560905,0,0,0
2398,98,28,0,0,0.367181074246232,0,0,0
2399,98,29,0,0,0.3726818290264206,0,0,0
2400,98,30,0,0,0.34087179585777055,0.0019191162703613555,0.04130808950086059,0
2401,98,31,0,0,0.3201495802625304,0.0011701928477813144,0.040160642570281124,0
2402,98,32,0.004830917874396135,0.00966183574879227,0.27993739244445,0.12352555701179554,0.05622489959839357,0.004464285714285714
2403,98,33,0.004830917874396135,0,0.4218358063436352,0.06248829807152219,0.09236947791164658,0.008928571428571428
2404,98,34,0,0.014492753623188406,0.6141803262151022,0.036322785995132,0.05220883534136546,0.004464285714285714
2405,98,35,0,0,0.5974925498728246,0.0045871559633027525,0.004589787722317842,0
2406,98,36,0,0,0.5365466107916947,0.010250889346564315,0.023522662076878944,0.002232142857142857
2407,98,37,0.01932367149758454,0.004830917874396135,0.563200483382544,0.05888410410035574,0.1153184165232358,0.004464285714285714
2408,98,38,0.04830917874396135,0,0.4658242788023663,0.04081632653061224,0.11589213998852553,0.002232142857142857
2409,98,39,0,0,0.5078961714824944,0,0,0
2410,98,40,0.01932367149758454,0.004830917874396135,0.5648072375493414,0.04053548024714473,0.09294320137693632,0
2411,98,41,0.028985507246376812,0.004830917874396135,0.4829379571707193,0.13953379516944392,0.2816982214572576,0.04241071428571429
2412,98,42,0.004830917874396135,0,0.5124682253878302,0.12315109530050553,0.18129661503155478,0.004464285714285714
2413,98,43,0,0,0.3737094886864366,0.006131810522374087,0.0051635111876075735,0.002232142857142857
2414,98,44,0,0,0.6155999528160357,0,0,0
2415,98,45,0.004830917874396135,0.004830917874396135,0.28440201904477275,0.03608874742557573,0.08663224325874928,0
2416,98,46,0.00966183574879227,0,0.5866992319382351,0.055513948698745555,0.13195639701663797,0.024553571428571428
2417,98,47,0,0.00966183574879227,0.47239439604358724,0.015914622729825877,0.037292025243832475,0.002232142857142857
2418,98,48,0.004830917874396135,0,0.3272726489060706,0.0081913499344692,0.03671830177854274,0.002232142857142857
2419,98,49,0.004830917874396135,0,0.47627223551208586,0,0,0
2420,98,50,0,0,0.4732901853438451,0.014276352742932034,0.05909351692484223,0
2421,98,51,0.004830917874396135,0,0.304021223397076,0.02148474068526493,0.055651176133103844,0.006696428571428571
2422,98,52,0.00966183574879227,0.004830917874396135,0.5883010422239775,0.06351806777756974,0.1095811818703385,0.002232142857142857
2423,98,53,0,0.00966183574879227,0.5991486762419728,0.054484178992697994,0.11703958691910499,0.008928571428571428
2424,98,54,0,0,0.4816841150313672,0.0236847032390938,0.08605851979345955,0.011160714285714286
2425,98,55,0,0,0.37226097150447907,0.04474817449915746,0.04589787722317843,0.002232142857142857
2426,98,56,0,0,0.3959950013604888,0.0009361542782250515,0.008032128514056224,0
2427,98,57,0,0,0.406872907716507,0,0,0
2428,98,58,0,0,0.41287433970735904,0,0,0
2429,98,59,0,0,0.39692415696472805,0.0034637708294326906,0.0011474469305794606,0
2430,98,60,0,0,0.41580605314385827,0,0,0
2431,98,61,0,0,0.29047051442827104,0.014089121887287025,0.012621916236374068,0.002232142857142857
2432,98,62,0,0,0.35971803960555965,0.006085002808462835,0.007458405048766495,0
2433,98,63,0,0,0.3515722217988125,0.0001404231417337577,0.0005737234652897303,0
2434,98,64,0,0,0.39818038480685486,0,0,0
2435,98,65,0,0.004830917874396135,0.39513545752618306,0.0015914622729825876,0.002294893861158921,0
2436,98,66,0,0,0.3719300571800252,0.004259501965923985,0.0068846815834767644,0
2437,98,67,0,0,0.38110046041985857,0,0,0
2438,98,68,0,0,0.39436984898328986,0,0,0
2439,98,69,0,0,0.41967543965392756,0,0,0
2440,98,70,0,0,0.4250425266979403,4.680771391125258e-05,0,0
2441,99,26,0,0,0.3469146481331075,0,0,0
2442,99,27,0,0,0.3430570730270151,0,0,0
2443,99,28,0,0,0.3477939795261408,0.0008425388504025463,0,0
2444,99,29,0,0,0.31671953595762253,0.003323347687698933,0.0005737234652897303,0
2445,99,30,0,0,0.36782691517526755,0.0017786931286275977,0.05679862306368331,0
2446,99,31,0.004830917874396135,0,0.38571761952998596,0.001217000561692567,0.025817555938037865,0
2447,99,32,0.004830917874396135,0.004830917874396135,0.3173335623404217,0.09427073581726268,0.060814687320711415,0.002232142857142857
2448,99,33,0.004830917874396135,0.004830917874396135,0.3561199716045622,0.0871559633027523,0.17670682730923695,0.06919642857142858
2449,99,34,0.004830917874396135,0,0.43712853923179434,0.03173563003182925,0.06827309236947791,0.011160714285714286
2450,99,35,0,0,0.47239548198259773,0,0,0
2451,99,36,0,0,0.5196409017790116,0,0,0
2452,99,37,0.004830917874396135,0,0.4637542344858487,0.025182550084253887,0.0189328743545611,0.006696428571428571
2453,99,38,0.00966183574879227,0,0.35362842130225997,0.013433813892529489,0.026391279403327597,0.002232142857142857
2454,99,39,0.004830917874396135,0,0.5980388208386298,0,0.002294893861158921,0
2455,99,40,0.00966183574879227,0,0.3615734892783642,0.004446732821568994,0.006310958118187034,0
2456,99,41,0.014492753623188406,0,0.4800229604980978,0.12352555701179554,0.1589213998852553,0.002232142857142857
2457,99,42,0.004830917874396135,0.014492753623188406,0.5287784961693749,0.04526305935218124,0.0699942627653471,0.004464285714285714
2458,99,43,0,0,0.4348533031191664,0.008284965362291705,0.01549053356282272,0.002232142857142857
2459,99,44,0,0,0.45232420174517457,0.0025744242651188918,0.11015490533562823,0
2460,99,45,0,0,0.4790228370003103,0.028505897771952816,0.03098106712564544,0.006696428571428571
2461,99,46,0,0,0.5244979078186686,0.017693315858453473,0.028112449799196786,0
2462,99,47,0,0,0.4850120684324847,0.005008425388504025,0.01434308663224326,0
2463,99,48,0,0,0.502301706363635,0.0005616925669350309,0.002868617326448652,0
2464,99,49,0,0,0.4643082188947623,0.00023403856955626288,0.009753298909925417,0
2465,99,50,0,0,0.44828374672449034,0.006412656805841603,0.007458405048766495,0
2466,99,51,0,0,0.4567418304924975,0.006740310803220371,0.004589787722317842,0
2467,99,52,0,0,0.5185161213263717,0.03356113087436809,0.0642570281124498,0
2468,99,53,0,0,0.3157422792312064,0.04793109904512264,0.055651176133103844,0
2469,99,54,0.004830917874396135,0,0.5370744847058992,0.0634712600636585,0.18359150889271372,0.008928571428571428
2470,99,55,0.00966183574879227,0.004830917874396135,0.37224677573046333,0.039552518255008426,0.05737234652897304,0
2471,99,56,0,0.004830917874396135,0.424982722739788,0.015025276165512077,0.020080321285140562,0.004464285714285714
2472,99,57,0.004830917874396135,0.004830917874396135,0.3993300097092524,0,0,0
2473,99,58,0,0,0.4264594527796651,0.0026680396929413966,0.009753298909925417,0
2474,99,59,0,0,0.421349547509944,0,0,0
2475,99,60,0,0,0.44608242881715987,0.00926792735442801,0.009753298909925417,0.002232142857142857
2476,99,61,0,0,0.3249638722523241,0.05148848530237783,0.08376362593230063,0
2477,99,62,0,0,0.4518204722251519,0.0236847032390938,0.024096385542168676,0
2478,99,63,0,0,0.3827929722394483,0.011467889908256881,0.019506597819850834,0
2479,99,64,0,0,0.37654498207652515,0.0035573862572551955,0.002868617326448652,0
2480,99,65,0,0,0.39194885595411144,0.004306309679835237,0.005737234652897304,0
2481,99,66,0,0,0.3267385722409631,0,0,0
2482,99,67,0,0,0.2638410426106695,0.004165886538101479,0.004589787722317842,0
2483,99,68,0,0,0.3795408482012665,0.005242463958060288,0.004589787722317842,0
2484,99,69,0,0,0.41033049878898403,0,0,0
2485,99,70,0,0,0.29989229147959934,0,0,0
2486,100,27,0,0,0.391292226693564,0,0,0
2487,100,28,0,0,0.43332367522714643,0,0,0
2488,100,29,0,0,0.33722428911864644,0.02817824377457405,0.025243832472748137,0.002232142857142857
2489,100,30,0,0,0.47808603098296076,0.0002808462834675154,0.0011474469305794606,0
2490,100,31,0,0,0.7053153534561505,0,0,0
2491,100,32,0.004830917874396135,0,0.3408165550742371,0.09838981464145291,0.1285140562248996,0.006696428571428571
2492,100,33,0,0,0.5852404421224763,0.05691818011608313,0.11761331038439472,0
2493,100,34,0,0,0.45121574263223213,0.017740123572364725,0.03614457831325301,0.002232142857142857
2494,100,35,0,0,0.41959752272572,0,0,0
2495,100,36,0,0,0.3832119695190627,0,0,0
2496,100,37,0,0,0.4083852878644357,0,0,0
2497,100,38,0,0,0.3467219387747459,0,0,0
2498,100,39,0,0,0.30539376328590406,0.010391312488298072,0.01663798049340218,0.004464285714285714
2499,100,40,0.00966183574879227,0.004830917874396135,0.43151677265983956,0.08069649878299943,0.060814687320711415,0
2500,100,41,0.004830917874396135,0,0.6519132882955242,0.06744991574611496,0.06712564543889846,0.002232142857142857
2501,100,42,0.004830917874396135,0,0.5750916769143558,0.01235723647257068,0.012621916236374068,0
2502,100,43,0.004830917874396135,0,0.4924717004021512,0,0,0
2503,100,44,0,0,0.38741059333032013,0,0,0
2504,100,45,0,0,0.39833072780671835,0.0021531548399176185,0.005737234652897304,0
2505,100,46,0,0.00966183574879227,0.5588787323309321,0.013199775322973227,0.04819277108433735,0.002232142857142857
2506,100,47,0,0,0.5131872965130909,0.000327653997378768,0.008605851979345954,0
2507,100,48,0,0,0.4943248759002797,0.0011701928477813144,0.01663798049340218,0
2508,100,49,0,0,0.44869364744173496,0.005242463958060288,0.006310958118187034,0
2509,100,50,0,0,0.45108807338205514,0.001872308556450103,0.0017211703958691911,0
2510,100,51,0,0.00966183574879227,0.5020117226076527,0.009642389065718031,0.009753298909925417,0
2511,100,52,0,0,0.42278217882427677,0.014276352742932034,0.01721170395869191,0
2512,100,53,0,0,0.4355227176403986,0.015540161018535855,0.0189328743545611,0
2513,100,54,0.004830917874396135,0,0.4105329623093946,0.01909754727579105,0.01663798049340218,0
2514,100,55,0,0,0.6264578822763179,0.043671597079198654,0.04360298336201951,0.002232142857142857
2515,100,56,0,0,0.5728259387547338,0.015118891593334582,0.019506597819850834,0
2516,100,57,0,0,0.4466981978901758,0,0,0
2517,100,58,0,0,0.3749331260652297,0,0,0
2518,100,59,0,0.004830917874396135,0.30317580017304213,0.0023403856955626287,0.01721170395869191,0
2519,100,60,0,0,0.2907212148771418,0.018676277850589777,0.03270223752151463,0.002232142857142857
2520,100,61,0,0,0.2999728944412112,0.042080134806216064,0.13711990820424555,0.006696428571428571
2521,100,62,0,0,0.2943873971969144,0.03903763340198465,0.04188181296615032,0
2522,100,63,0,0,0.4399320613550434,0.013527429320351994,0.013195639701663799,0
2523,100,64,0,0,0.382564089619585,0.000327653997378768,0,0
2524,100,65,0,0,0.36463538579540294,4.680771391125258e-05,0,0
2525,100,66,0,0,0.27155179922188455,0,0,0
2526,100,69,0,0,0.4294852401698493,0,0,0
2527,100,70,0,0,0.2767007242526297,0,0,0
2528,101,28,0,0,0.3704543450850439,0,0,0
2529,101,29,0,0,0.3916364668787764,0.00046807713911252576,0.0005737234652897303,0
2530,101,30,0,0,0.3894129010428631,0.0001404231417337577,0.0005737234652897303,0
2531,101,31,0,0,0.5384984561896943,0,0,0
2532,101,32,0,0,0.46400747995464775,0.0007021157086687886,0.008605851979345954,0
2533,101,33,0,0,0.5340589535664958,0.00046807713911252576,0.0017211703958691911,0
2534,101,34,0,0,0.3266079213973402,0.00046807713911252576,0.002294893861158921,0
2535,101,35,0,0,0.33401535992409526,0,0,0
2536,101,36,0,0,0.3681616738067225,4.680771391125258e-05,0.0051635111876075735,0
2537,101,37,0,0,0.4221595855866262,0,0,0
2538,101,38,0,0.004830917874396135,0.2455634894569198,0.010157273918741808,0.05679862306368331,0
2539,101,39,0,0,0.5044356285787518,0.00046807713911252576,0.0017211703958691911,0
2540,101,40,0,0,0.6714737893502807,0.01034450477438682,0.008605851979345954,0
2541,101,41,0,0,0.6414370918629022,0.012263621044748175,0.01434308663224326,0
2542,101,42,0,0,0.48445098521993407,0.0118423516195469,0.01721170395869191,0
2543,101,43,0,0,0.40628636089592113,0.00042126942520127317,0.005737234652897304,0
2544,101,44,0.014492753623188406,0,0.2941233716049617,0.020595394120951134,0.03270223752151463,0.002232142857142857
2545,101,45,0.00966183574879227,0,0.3796626274949449,0.0200337015540161,0.04073436603557085,0
2546,101,46,0,0,0.4363736583762969,0.005195656244149036,0.020654044750430294,0
2547,101,47,0,0,0.4358222228187418,0.00327653997378768,0.04073436603557085,0
2548,101,48,0,0.004830917874396135,0.3992642918964854,0.0015914622729825876,0.006310958118187034,0
2549,101,49,0,0,0.41538006302040464,0.006225425950196592,0.009753298909925417,0
2550,101,50,0,0,0.3664841990389145,0.017880546714098482,0.020654044750430294,0
2551,101,51,0,0,0.4247933164644313,0.016663546152405916,0.012621916236374068,0
2552,101,52,0,0,0.4700416388180387,0.007208387942332897,0.009179575444635685,0
2553,101,53,0,0,0.4223064190498402,0.004868002246770268,0.006310958118187034,0
2554,101,54,0,0,0.46902690271836994,0.005944579666729077,0.007458405048766495,0
2555,101,55,0,0,0.5094601245054307,0.010953005055233103,0.01835915088927137,0
2556,101,56,0,0,0.49641696221725795,0,0,0
2557,101,57,0,0,0.3724606531063585,0,0,0
2558,101,58,0,0,0.38708567838815844,0.001217000561692567,0.002294893861158921,0
2559,101,59,0,0,0.31932437300461014,0,0,0
2560,101,60,0,0,0.3341855802264305,0.009689196779629284,0.0068846815834767644,0
2561,101,61,0,0,0.2692307042278219,0.029535667478000373,0.03671830177854274,0
2562,101,62,0,0.004830917874396135,0.2719601062070183,0.05219060101104662,0.0642570281124498,0
2563,101,63,0,0,0.3420826035977859,0.013387006178618236,0.010900745840504877,0.006696428571428571
2564,101,64,0,0,0.33022611336602625,4.680771391125258e-05,0,0
2565,101,65,0,0,0.36113361520422205,0,0,0
2566,101,66,0,0,0.27900307824479675,0,0,0
2567,102,29,0,0,0.39597752658982577,0,0,0
2568,102,30,0,0,0.46290274894613287,0,0,0
2569,102,31,0,0,0.5556491946912248,0.005476502527616551,0.012621916236374068,0.002232142857142857
2570,102,32,0,0,0.495399463757576,0.005055233102415278,0.008032128514056224,0.002232142857142857
2571,102,33,0,0,0.5407305857534378,0.000327653997378768,0.0068846815834767644,0
2572,102,34,0,0,0.43638519938470766,0.0003744617112900206,0.008605851979345954,0
2573,102,35,0,0,0.579255642406486,4.680771391125258e-05,0.0005737234652897303,0
2574,102,36,0,0,0.3703604307276069,0,0,0
2575,102,37,0,0,0.3800084939331797,0,0,0
2576,102,38,0,0,0.43445813900748514,0,0,0
2577,102,39,0,0,0.54605000871008,0.005663733383261561,0.022375215146299483,0
2578,102,40,0,0,0.6928236214262908,0.005616925669350309,0.005737234652897304,0
2579,102,41,0,0,0.4545844256303789,0,0,0
2580,102,42,0,0,0.4289740961145779,0,0,0
2581,102,43,0,0,0.3722495804893216,0.0022467702677401234,0.002868617326448652,0
