grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1712,84,56,1,0,32865.49837212074,910,100,2
1713,84,57,0,0,43984.51891330122,615,87,2
1714,84,58,1,0,54267.41337153108,357,19,1
1715,84,59,0,0,46280.00209451129,87,9,0
1716,84,60,0,0,47061.30016383237,0,0,0
1717,84,61,0,0,38526.611422784044,8,1,0
1718,84,62,0,0,38723.441855963996,0,0,0
1719,84,63,0,0,40073.439017745215,1,1,0
1720,84,64,0,0,43486.9553807645,0,0,0
1721,84,65,0,0,33256.232848304164,2,0,0
1722,84,66,0,0,28037.772682118724,2,0,0
1723,84,67,0,0,34538.161342117244,0,0,0
1724,84,68,0,0,27530.722526255282,49,6,0
1725,84,69,0,0,43561.40908137022,0,0,0
1726,84,70,0,0,35307.19233855439,9,0,0
1727,84,71,0,0,42202.99892110728,26,0,0
1728,85,13,0,0,47291.99838790146,0,0,0
1729,85,14,0,0,45728.805252922735,0,0,0
1730,85,15,0,0,48693.16830235479,0,0,0
1731,85,16,0,0,54603.371708754814,0,0,0
1732,85,17,0,0,54205.89256543327,0,0,0
1733,85,18,0,0,46872.42840977213,0,0,0
1734,85,19,0,0,51624.730795549636,0,0,0
1735,85,20,0,0,51653.42571008077,1,0,0
1736,85,21,0,0,48400.26208552677,0,0,0
1737,85,22,0,0,51846.18010362311,0,0,0
1738,85,23,0,0,48112.51753034397,0,0,0
1739,85,24,0,0,51821.19379020207,0,0,0
1740,85,25,0,0,58942.97658376488,1,0,0
1741,85,26,0,0,48859.42912143541,0,2,0
1742,85,27,0,0,52329.64719466996,0,0,0
1743,85,28,0,0,50470.586684221846,0,0,0
1744,85,29,0,0,51089.474399046114,1,0,0
1745,85,30,0,0,55880.95307787177,0,0,0
1746,85,31,0,0,57196.1465828762,0,0,0
1747,85,32,0,0,52132.30018869195,831,122,0
1748,85,33,0,2,50023.39965813411,950,201,4
1749,85,34,1,1,39656.964082430924,972,108,2
1750,85,35,0,0,71572.15004359698,597,60,1
1751,85,36,1,2,45345.740347925384,1279,204,1
1752,85,37,1,0,31154.195893772183,1490,176,0
1753,85,38,0,2,61543.828758416326,743,144,2
1754,85,39,0,0,51286.86572495505,43,44,1
1755,85,40,0,0,48983.539261105165,233,338,1
1756,85,41,0,0,61605.07435659244,257,311,0
1757,85,42,0,0,58024.798819104384,7,47,0
1758,85,43,0,0,50028.81997212022,0,1,0
1759,85,44,0,0,54322.01773367622,68,72,0
1760,85,45,4,0,55257.3321502349,950,166,0
1761,85,46,2,1,31486.68683451865,1042,192,3
1762,85,47,2,1,43043.75897258858,1058,229,1
1763,85,48,0,0,35275.29134764235,539,125,0
1764,85,49,0,0,44345.79669770241,142,32,0
1765,85,50,0,0,31204.433795579804,129,22,0
1766,85,51,0,0,48346.75383043713,11,7,0
1767,85,52,0,0,44610.422153353866,0,0,0
1768,85,53,0,0,41398.972602837726,54,4,0
1769,85,54,0,0,38718.555665339896,229,8,0
1770,85,55,0,0,34824.042383534426,10,0,0
1771,85,56,0,0,39212.407882099826,24,10,0
1772,85,57,0,0,37819.32902751714,49,14,0
1773,85,58,0,0,43216.670175241015,57,3,0
1774,85,59,0,0,44047.322763856784,0,0,0
1775,85,60,0,2,47026.39973503247,0,0,0
1776,85,61,0,0,36966.36399363208,10,2,0
1777,85,62,0,0,43613.026790234435,89,5,1
1778,85,63,0,0,36741.616258839655,0,0,0
1779,85,64,0,0,32201.382968606613,0,0,0
1780,85,65,0,0,31991.646537332686,19,3,0
1781,85,66,0,0,34899.793194421414,0,0,0
1782,85,67,0,0,29885.033087927135,0,0,0
1783,85,68,0,0,39680.59787315478,17,0,0
1784,85,69,0,0,30088.36576390503,0,0,0
1785,85,70,0,0,27738.80536014276,0,0,0
1786,86,14,0,0,56030.502130955596,0,0,0
1787,86,15,0,0,55989.85259490501,0,0,0
1788,86,16,0,0,56104.03907352148,0,0,0
1789,86,17,0,0,54805.86616413617,0,0,0
1790,86,18,0,0,56191.798996923855,26,3,0
1791,86,19,0,0,55351.78081207892,0,0,0
1792,86,20,0,0,55619.08032666887,51,7,0
1793,86,21,0,0,54507.70848826795,4,16,0
1794,86,22,0,0,54373.98946617566,0,0,0
1795,86,23,0,0,56080.45001016199,0,1,1
1796,86,24,0,0,58367.88962420124,0,0,0
1797,86,25,0,0,59214.198629403,0,0,0
1798,86,26,0,0,51709.85075899071,0,0,0
1799,86,27,0,0,52646.141852601366,0,0,0
1800,86,28,0,0,56543.843290040946,0,0,0
1801,86,29,0,0,56324.90556780077,2,1,0
1802,86,30,1,0,56732.53423726573,0,0,0
1803,86,31,0,0,59867.75643795205,0,2,0
1804,86,32,2,0,52119.88951592956,1262,232,3
1805,86,33,7,1,57523.30617003253,1523,445,6
1806,86,34,0,0,69393.6258310066,1075,123,3
1807,86,35,0,0,75537.61404611153,618,65,0
1808,86,36,1,1,56058.687425470634,518,103,0
1809,86,37,0,0,47892.265417581446,332,62,1
1810,86,38,1,0,40534.72531063212,235,128,3
1811,86,39,1,0,34581.158263728576,817,144,0
1812,86,40,4,0,37678.766045640536,429,73,6
1813,86,41,1,0,62046.747945657735,474,107,2
1814,86,42,0,2,63148.08922581544,798,92,4
1815,86,43,0,0,58018.4539056013,0,1,0
1816,86,44,0,0,49224.16876651088,118,104,0
1817,86,45,1,0,49585.339363604246,466,40,1
1818,86,46,1,0,61493.518547996464,377,111,2
1819,86,47,6,1,46594.839515316526,1786,176,4
1820,86,48,0,1,45869.24399822863,1307,76,2
1821,86,49,0,0,48613.03894083595,94,33,0
1822,86,50,0,0,52324.059878278815,380,49,1
1823,86,51,0,0,50632.208944803904,137,15,0
1824,86,52,0,0,44019.98660351279,354,20,0
1825,86,53,0,0,41886.80198422425,152,25,0
1826,86,54,0,0,36281.1596172566,65,4,0
1827,86,55,2,0,36925.27664343127,86,0,0
1828,86,56,0,0,37991.52305303703,19,4,1
1829,86,57,0,0,37914.06208196682,66,13,0
1830,86,58,0,0,41513.62998221818,156,7,0
1831,86,59,0,0,40824.79091066624,116,8,0
1832,86,60,0,0,46035.95358321157,52,5,0
1833,86,61,0,0,37123.65495089365,0,0,0
1834,86,62,0,0,43984.172976329355,86,7,0
1835,86,63,0,0,42139.47347739058,47,0,0
1836,86,64,0,0,31642.22918488521,23,0,0
1837,86,65,0,0,38818.817072945036,0,0,0
1838,86,66,0,0,32914.648028237105,46,9,0
1839,86,67,0,0,34583.04946427146,0,0,0
1840,86,68,0,0,38607.089896543395,8,0,0
1841,86,69,0,0,41217.46100210063,0,0,0
1842,86,70,0,0,26174.451551886035,10,1,0
1843,86,71,0,0,26730.93582536133,39,1,0
1844,86,72,0,0,36227.961724064335,0,0,0
1845,86,73,0,0,29837.493668383922,41,2,0
1846,87,16,0,0,57128.87437488696,0,0,0
1847,87,17,0,0,54756.85734080137,0,0,0
1848,87,18,0,0,57857.20047434053,4,0,0
1849,87,19,0,0,54176.050571506574,0,0,0
1850,87,20,0,0,48282.17553683449,158,7,0
1851,87,21,0,0,58609.71715186117,24,1,0
1852,87,22,0,0,59109.39518827419,0,0,0
1853,87,23,0,0,61233.17659874597,0,0,0
1854,87,24,0,0,65254.30469731756,0,0,0
1855,87,25,0,0,64746.420358236624,0,0,0
1856,87,26,0,0,63558.20101496799,0,0,0
1857,87,27,0,0,58806.85288709206,0,0,0
1858,87,28,0,0,55700.6385065196,0,0,0
1859,87,29,0,0,50511.348165290285,0,0,0
1860,87,30,0,0,54112.38510858785,0,0,0
1861,87,31,0,0,69023.56084796645,3,0,1
1862,87,32,0,0,56281.79629583825,714,98,0
1863,87,33,0,0,61533.10471819405,698,99,1
1864,87,34,0,0,68271.48338403781,759,133,2
1865,87,35,0,0,69578.73340584649,1066,164,3
1866,87,36,2,2,54930.61428734196,966,171,3
1867,87,37,1,2,54404.93905809363,1671,359,3
1868,87,38,0,0,38812.76924697935,1276,258,3
1869,87,39,5,0,53146.917021699315,935,180,3
1870,87,40,16,10,45389.96955055605,2128,287,32
1871,87,41,16,0,55965.800874700944,1445,149,1
1872,87,42,5,0,70471.0968767897,1433,176,8
1873,87,43,0,0,49795.386308982976,797,127,0
1874,87,44,1,1,61685.37511347112,1777,197,1
1875,87,45,0,0,49689.69834907686,1293,149,2
1876,87,46,0,0,35019.23822913667,776,79,1
1877,87,47,1,1,50918.01128921106,989,200,0
1878,87,48,0,0,41594.50682905335,790,120,0
1879,87,49,0,0,52057.577153977676,358,52,0
1880,87,50,0,0,50477.0811871021,711,117,0
1881,87,51,0,0,45801.47998393347,424,43,0
1882,87,52,0,0,41002.685877714124,159,9,1
1883,87,53,0,0,41502.208679427386,31,4,0
1884,87,54,0,0,38338.59184676228,10,7,0
1885,87,55,0,0,30086.81036383857,370,10,0
1886,87,56,0,0,41560.71663345336,70,3,0
1887,87,57,0,0,38469.9132571847,65,2,0
1888,87,58,0,0,40470.294868803416,222,2,0
1889,87,59,0,0,39632.79124081334,21,1,0
1890,87,60,0,0,43859.20587010337,0,0,0
1891,87,61,0,0,33027.98052932112,102,1,0
1892,87,62,0,0,43020.16879406388,0,0,0
1893,87,63,0,0,39896.51092584632,0,0,0
1894,87,64,0,0,42421.35513226104,10,0,0
1895,87,65,0,0,28777.45941529543,0,0,0
1896,87,66,0,0,33808.426225618845,0,0,0
1897,87,67,0,0,28200.235103841118,0,0,0
1898,87,68,0,0,30029.994857126363,0,0,0
1899,87,69,0,0,36769.214344112566,48,2,0
1900,87,70,0,0,41482.57237823783,0,0,0
1901,87,71,0,0,38464.74554877795,0,0,0
1902,87,72,0,0,35173.74072388669,0,0,0
1903,87,73,0,0,32114.535421449433,0,0,0
1904,88,17,0,0,48363.404097536746,0,0,0
1905,88,18,0,0,48193.72548654638,0,0,0
1906,88,19,0,0,49354.78756016293,70,0,0
1907,88,20,0,0,45909.176751526364,83,4,0
1908,88,21,0,0,48846.69257174177,75,4,0
1909,88,22,0,0,50434.52821132585,18,2,0
1910,88,23,0,0,49689.25644014859,23,0,0
1911,88,24,0,0,56047.231747780264,0,0,0
1912,88,25,0,0,57830.456826943875,0,0,0
1913,88,26,0,0,47287.0284026016,8,0,0
1914,88,27,0,0,54510.14588606167,0,0,0
1915,88,28,0,0,46783.83995234018,8,0,0
1916,88,29,0,0,44546.29295802975,1,0,0
1917,88,30,0,0,42153.358693357004,98,23,0
1918,88,31,0,0,52089.165630659336,233,38,0
1919,88,32,0,0,56307.049497571345,510,68,0
1920,88,33,15,0,51380.602943764905,1168,264,4
1921,88,34,2,2,67513.45413206863,1154,148,8
1922,88,35,1,0,64142.874795033385,794,135,6
1923,88,36,2,1,64108.25676058508,1235,254,6
1924,88,37,4,0,33636.92262233145,1544,403,4
1925,88,38,5,1,48981.22520407609,1970,248,8
1926,88,39,4,1,51017.06229319661,1513,157,7
1927,88,40,4,4,43721.20691070303,1974,358,2
1928,88,41,4,0,38158.98028404133,1323,284,9
1929,88,42,14,1,46212.524438500965,1573,200,1
1930,88,43,2,0,37561.40161484279,1157,118,1
1931,88,44,7,1,43609.84343173257,2163,329,4
1932,88,45,0,0,36715.223555704746,1507,164,0
1933,88,46,0,0,50106.24041252872,780,115,0
1934,88,47,1,0,66216.04291167573,570,83,0
1935,88,48,0,0,52254.469648923536,807,133,2
1936,88,49,1,0,51263.94947894287,828,96,4
1937,88,50,0,0,38009.750243917726,835,93,2
1938,88,51,0,0,46340.996116286464,199,13,0
1939,88,52,0,0,49742.802491182556,0,0,0
1940,88,53,0,0,42714.673550378255,0,0,0
1941,88,54,0,0,39698.73516823767,0,0,0
1942,88,55,0,0,33292.57049528388,2,0,0
1943,88,56,0,0,33246.66199803867,1,0,0
1944,88,57,0,0,33036.128180343025,114,0,0
1945,88,58,0,0,36476.978958060936,0,0,0
1946,88,59,0,0,37362.65403201065,0,0,0
1947,88,60,0,0,43903.93515747383,1,4,0
1948,88,61,0,0,35272.16095114092,0,0,0
1949,88,62,0,0,40123.655738524416,25,0,0
1950,88,63,0,0,35732.615141702634,68,1,0
1951,88,64,0,0,35256.36540767582,0,0,0
1952,88,65,0,0,38908.18340488014,9,0,0
1953,88,66,0,0,36476.44580704614,0,0,0
1954,88,67,0,0,37253.25751754675,0,0,0
1955,88,68,0,0,39570.30896110304,0,0,0
1956,88,69,0,0,30557.54205262605,0,0,0
1957,88,70,0,0,40819.823373011815,46,2,0
1958,88,71,0,0,32527.887156197456,0,0,0
1959,88,72,0,0,28427.86400888483,0,0,0
1960,88,73,0,0,37296.37727070362,76,1,0
1961,89,18,0,0,45836.541306643565,0,0,0
1962,89,19,0,0,48866.796917792126,32,0,0
1963,89,20,0,0,46246.44466924209,0,0,0
1964,89,21,0,0,49947.22253216647,35,5,0
1965,89,22,0,0,45603.1645395888,0,0,0
1966,89,23,0,0,47878.43541003613,0,0,0
1967,89,24,0,0,52902.77237432073,5,0,0
1968,89,25,0,0,55725.50058540091,0,0,0
1969,89,26,0,0,53908.6080204376,20,0,0
1970,89,27,0,0,46880.71360948528,5,0,0
1971,89,28,0,0,45714.53746153118,0,0,0
1972,89,29,0,0,45193.75176936986,0,0,0
1973,89,30,0,0,46714.04066763841,150,19,0
1974,89,31,0,1,50515.5253507836,1148,154,0
1975,89,32,1,0,60224.67153817277,1502,308,5
1976,89,33,8,0,45012.65746451742,847,123,0
1977,89,34,0,2,61871.88428516676,819,228,4
1978,89,35,2,1,66919.09193433277,758,114,2
1979,89,36,4,2,61522.21287433421,1158,221,1
1980,89,37,0,0,41428.07029105897,1598,225,6
1981,89,38,6,1,39476.96568665655,2369,205,3
1982,89,39,5,4,49188.76843653178,2591,302,8
1983,89,40,2,1,53511.80601469119,3289,344,24
1984,89,41,5,1,47403.75937579616,2436,427,6
1985,89,42,5,0,40456.84778339089,1465,200,1
1986,89,43,0,0,64759.043116089335,787,74,0
1987,89,44,6,1,41350.080874714586,1794,192,2
1988,89,45,0,1,37995.029571553285,336,31,0
1989,89,46,0,0,44666.147341315234,33,10,0
1990,89,47,0,0,50477.28267895452,1472,220,1
1991,89,48,0,0,51785.025935622245,831,124,0
1992,89,49,0,0,50282.325675376494,1185,129,0
1993,89,50,1,0,39757.436327841366,138,17,1
1994,89,51,0,0,46247.90476711447,7,1,0
1995,89,52,0,0,48701.31831187081,0,0,0
1996,89,53,0,0,44218.411787114914,29,15,0
1997,89,54,0,0,42262.23692976385,0,0,0
1998,89,55,0,0,34435.02135570406,0,0,0
1999,89,56,0,0,29815.421049491903,0,0,0
2000,89,57,0,0,31622.285646628963,0,0,0
2001,89,58,0,0,34572.56773075639,0,0,0
2002,89,59,0,0,37945.765203825285,0,0,0
2003,89,60,0,0,44330.39424957747,0,0,0
2004,89,61,0,0,32477.96391173853,0,0,0
2005,89,62,0,0,39557.08139546685,0,0,0
2006,89,63,0,0,34302.28097478973,9,1,0
2007,89,64,0,0,29151.462553400244,0,0,0
2008,89,65,0,0,42172.78621284832,0,0,0
2009,89,66,0,0,32876.22994154983,0,0,0
2010,89,67,0,0,38407.811841053444,0,0,0
2011,89,68,0,0,28769.502059279414,32,0,0
2012,89,69,0,0,43289.63301690803,0,0,0
2013,89,70,0,0,32779.410902264215,0,0,0
2014,89,71,0,0,36585.44389797277,0,0,0
2015,89,72,0,0,40043.868941899455,0,0,0
2016,89,73,0,0,41621.81829940712,0,0,0
2017,89,74,0,0,37765.153041108264,0,0,0
2018,90,19,0,0,52088.88821666094,0,0,0
2019,90,20,0,0,47400.700607946936,0,0,0
2020,90,21,0,0,50708.64792726291,0,0,0
2021,90,22,0,0,48693.273527731835,17,2,0
2022,90,23,0,0,51735.915182284734,0,0,0
2023,90,24,0,0,59581.616744941726,4,0,0
2024,90,25,0,0,58055.69426964737,0,0,0
2025,90,26,0,0,50341.695060851634,80,4,4
2026,90,27,0,0,46522.08569242064,149,22,0
2027,90,28,0,0,45989.588431437645,0,0,0
2028,90,29,1,0,48601.55543186615,0,0,0
2029,90,30,1,0,57220.085653810944,446,56,1
2030,90,31,2,1,70885.0276671634,1272,174,0
2031,90,32,4,4,63226.4516919644,938,222,2
2032,90,33,5,2,45721.18138592735,1467,527,19
2033,90,34,3,1,57025.47603606702,1237,240,9
2034,90,35,3,3,50984.77940862563,2388,347,5
2035,90,36,5,1,61219.95576828923,1212,375,4
2036,90,37,4,4,51303.30552075174,966,200,5
2037,90,38,24,5,41041.958432518906,1022,267,10
2038,90,39,4,0,56529.206064544785,1683,236,8
2039,90,40,3,0,76318.27674052423,1395,159,6
2040,90,41,0,1,50998.892620808445,1863,221,1
2041,90,42,12,7,41742.402979451756,1296,297,21
2042,90,43,0,3,52351.69423333333,1333,92,5
2043,90,44,0,0,53583.48807891745,1490,146,2
2044,90,45,0,0,38542.12968538656,24,26,0
2045,90,46,0,2,36895.35459753871,346,44,1
2046,90,47,3,0,52859.98232932168,1028,185,5
2047,90,48,1,0,67771.94279277246,1146,150,2
2048,90,49,0,0,60866.272439107546,1052,179,1
2049,90,50,0,0,53647.564925637394,87,14,0
2050,90,51,0,0,48798.04659424233,21,13,0
2051,90,52,0,0,50902.99860835676,0,0,0
2052,90,53,0,0,46819.59092339324,53,8,0
2053,90,54,0,0,35371.42836444138,20,3,0
2054,90,55,0,0,34324.63532835752,0,0,0
2055,90,56,0,0,29447.786574010082,313,44,0
2056,90,57,0,0,30868.529530189626,0,0,0
2057,90,58,0,0,32670.92440036185,34,12,0
2058,90,59,0,0,34893.41518362423,0,0,0
2059,90,60,0,0,41885.244722235715,2,0,0
2060,90,61,0,0,32968.37125487772,0,0,0
2061,90,62,0,0,40089.10307986384,26,0,0
2062,90,63,0,0,32761.14885354181,0,0,0
2063,90,64,0,0,36993.682853804334,0,0,0
2064,90,65,0,0,41908.963418718035,0,0,0
2065,90,66,0,0,28728.70666502793,0,0,0
2066,90,67,0,0,26032.61503734671,0,0,0
2067,90,68,0,0,29948.86141920939,0,0,0
2068,90,69,0,0,34432.220246102836,0,0,0
2069,90,70,0,0,36565.745262624376,0,0,0
2070,90,71,0,0,29749.34931103956,0,0,0
2071,90,72,0,0,34165.53499962569,0,0,0
2072,90,73,0,0,39986.03981327683,0,0,0
2073,90,74,0,0,33233.844001776095,0,0,0
2074,91,21,0,0,55662.94087864272,5,0,0
2075,91,22,0,0,55708.18299606325,0,0,0
2076,91,23,0,0,56028.390740879535,0,0,0
2077,91,24,0,0,63136.33527725713,63,13,0
2078,91,25,0,1,53810.7730874011,338,35,0
2079,91,26,0,0,52662.14804347748,114,16,6
2080,91,27,4,0,32474.127855745868,1013,251,3
2081,91,28,1,0,51376.53424792334,1193,234,2
2082,91,29,3,1,48374.51266713951,1187,161,2
2083,91,30,4,1,71666.63841033954,1104,198,1
2084,91,31,2,0,58546.06821887419,1605,202,2
2085,91,32,0,2,67995.68198893602,1169,199,3
2086,91,33,1,0,42851.163962055296,1789,377,15
2087,91,34,5,2,56290.658724205976,2321,580,6
2088,91,35,16,4,64881.05878949058,2130,296,13
2089,91,36,10,1,51355.95717423109,1749,363,24
2090,91,37,0,1,79766.19337744228,574,144,5
2091,91,38,0,0,49318.61178097618,29,18,1
2092,91,39,1,0,51316.44354962376,0,31,0
2093,91,40,3,1,38399.844787369606,639,171,1
2094,91,41,5,4,51707.67575275166,2417,337,10
2095,91,42,3,2,49542.745088288655,2054,448,11
2096,91,43,7,2,37996.288849713135,667,188,0
2097,91,44,2,0,30563.563352941517,1130,66,3
2098,91,45,0,0,34556.03366976008,115,114,0
2099,91,46,1,30,29771.343477622217,827,234,1
2100,91,47,2,1,62254.590666683274,498,192,2
2101,91,48,2,1,36551.52531551301,775,105,1
2102,91,49,1,0,51521.966290827215,254,48,1
2103,91,50,0,0,53514.848597186974,144,29,0
2104,91,51,0,0,52028.245816288894,291,46,0
2105,91,52,0,0,56856.17795575345,68,18,0
2106,91,53,0,0,48412.436001216105,135,14,0
2107,91,54,0,0,43387.919308806566,0,0,0
2108,91,55,0,0,34627.2248132175,0,0,0
2109,91,56,0,0,29958.923117072667,0,0,0
2110,91,57,0,0,32191.681347115693,0,0,0
2111,91,58,0,0,31230.264062682618,0,0,0
2112,91,59,0,0,34192.44952626665,0,0,0
2113,91,60,0,0,41935.919030309786,0,0,0
2114,91,61,0,0,33225.009483272705,19,1,0
2115,91,62,0,0,38102.47181008286,0,0,0
2116,91,63,0,0,41240.272143405375,0,0,0
2117,91,64,0,0,38830.54147361096,0,0,0
2118,91,65,0,0,30014.998327469497,0,0,0
2119,91,66,0,0,35700.62620723639,0,0,0
2120,91,68,0,0,31493.90974578576,0,0,0
2121,91,69,0,0,33221.62099499089,0,0,0
2122,92,22,0,0,62814.653381327276,0,0,0
2123,92,23,1,0,67911.88944822554,0,0,0
2124,92,24,0,3,75560.9471458506,117,21,0
2125,92,25,1,1,55020.14674052622,424,41,2
2126,92,26,0,0,50468.21256775742,101,145,0
2127,92,27,0,0,48966.95910267523,28,13,0
2128,92,28,0,0,49646.08454778858,964,81,0
2129,92,29,2,1,42882.128477408296,2235,329,6
2130,92,30,3,1,39265.839764797216,1711,382,4
2131,92,31,0,2,40130.998662836384,1111,232,15
2132,92,32,1,1,55895.13987872993,767,149,1
2133,92,33,4,1,40291.31926582884,763,234,5
2134,92,34,13,5,41090.04225511503,1882,656,18
2135,92,35,24,2,40526.018696078085,1339,733,16
2136,92,36,48,0,49216.49314573664,1188,487,19
2137,92,37,63,3,38391.19094036434,619,448,8
2138,92,38,3,1,49231.263483925286,810,257,4
2139,92,39,2,2,53096.264215546886,374,102,1
2140,92,40,2,0,50803.60462670782,1263,162,1
2141,92,41,1,0,63568.46300969577,2554,405,1
2142,92,42,2,0,66668.12028895202,591,135,1
2143,92,43,1,0,54769.324761235475,324,31,0
2144,92,44,0,0,56250.94097555863,128,21,0
2145,92,45,0,0,60844.682770318206,232,79,0
2146,92,46,0,0,36292.762279374685,110,98,0
2147,92,47,1,0,43056.94603035432,205,106,0
2148,92,48,0,0,44497.49246841738,158,96,0
2149,92,49,0,0,45127.839391803485,8,4,0
2150,92,50,0,0,49861.28187419393,353,42,1
2151,92,51,0,0,53876.88664228542,183,29,0
2152,92,52,0,0,38697.583224900176,78,28,0
2153,92,53,0,0,39708.72540757523,369,36,0
2154,92,54,0,0,29570.770111149857,480,59,0
2155,92,55,0,0,31553.19358428614,0,0,0
2156,92,56,0,0,24785.11173888761,0,0,0
2157,92,57,0,0,35443.25692134838,0,0,1
2158,92,58,0,0,32838.34610582819,78,24,0
2159,92,59,0,0,34786.562706255114,0,0,0
2160,92,60,0,0,40372.75246524919,0,0,0
2161,92,61,0,0,31351.773954434302,0,0,0
2162,92,62,0,0,39904.051126951184,0,0,0
2163,92,63,0,0,38656.477240401575,0,0,0
2164,92,64,0,0,33334.74272852558,0,0,0
2165,92,65,0,0,40796.712514482126,0,0,0
2166,92,66,0,0,27489.87788617076,0,0,0
2167,92,67,0,0,30213.071297783106,2,0,0
2168,93,23,0,0,63601.086983845744,0,0,0
2169,93,24,0,2,59724.16034659598,0,0,3
2170,93,25,0,0,62594.60319095298,1,5,0
2171,93,26,0,0,65912.01930308629,193,29,1
2172,93,27,1,1,52473.40175779528,659,93,0
2173,93,28,6,0,40772.515622391344,3334,339,12
2174,93,29,1,3,48686.096887390195,1487,251,4
2175,93,30,4,0,43008.72934878787,1065,233,3
2176,93,31,2,0,63572.014843372686,844,229,2
2177,93,32,1,1,54241.77247544064,161,66,1
2178,93,33,9,4,44108.477790700286,1392,383,27
2179,93,34,26,2,47705.88300329921,1428,987,38
2180,93,35,14,2,52596.70863178613,873,430,4
2181,93,36,27,6,51326.50692204791,1913,600,17
2182,93,37,23,4,46043.70102219659,1688,685,10
2183,93,38,4,0,50480.68013727822,1347,303,2
2184,93,39,4,0,54821.3600759604,937,201,5
2185,93,40,6,0,47927.960071225665,2168,394,6
2186,93,41,3,0,45219.177767234934,1106,193,4
2187,93,42,1,0,49388.72285530748,813,95,2
2188,93,43,0,0,57761.11863405143,254,65,0
2189,93,44,1,2,64146.13501378607,169,62,1
2190,93,45,0,1,54383.48153389748,11,3,0
2191,93,46,0,0,48684.19235642281,406,98,0
2192,93,47,0,0,45443.57261082021,808,103,2
2193,93,48,0,0,50859.555533044266,537,73,0
2194,93,49,0,0,41794.76614128989,296,47,0
2195,93,50,0,0,52622.73501414238,60,25,0
2196,93,51,1,0,47050.66178060536,136,37,0
2197,93,52,0,0,47721.86690458362,0,0,0
2198,93,53,0,0,44697.53520523696,206,28,0
2199,93,54,0,0,41533.86748354728,0,0,0
2200,93,55,0,0,33380.424258611914,17,4,0
2201,93,56,0,0,36838.455110646384,297,52,0
2202,93,57,0,0,34471.93468453435,0,0,0
2203,93,58,0,0,32735.814148430898,0,0,0
2204,93,59,0,0,31694.882221375512,0,0,0
2205,93,60,0,0,40234.57704834543,0,0,0
2206,93,61,0,0,34237.92493381741,0,0,0
2207,93,62,0,0,41516.92840147991,0,0,0
2208,93,63,0,0,31411.14699293385,0,0,0
2209,93,64,0,0,40713.522631477616,0,0,0
2210,93,65,0,0,34273.66805700241,0,0,0
2211,93,66,0,0,31787.352624219613,0,0,0
2212,93,67,0,0,27521.55003189725,0,0,0
2213,94,24,0,0,60496.198866185645,0,0,0
2214,94,25,0,0,56475.42191163165,70,3,0
2215,94,26,0,0,63294.771715970935,0,0,0
2216,94,27,0,0,65616.93302046781,440,73,0
2217,94,28,1,3,45377.14105567326,2382,254,3
2218,94,29,1,0,52564.54700452626,311,33,2
2219,94,30,2,1,53161.46385627048,1070,230,0
2220,94,31,0,2,45576.224500545184,1181,219,1
2221,94,32,1,1,49647.411884823865,964,248,3
2222,94,33,1,2,48759.61600450031,1501,390,4
2223,94,34,13,3,39742.016868072125,1133,461,12
2224,94,35,2,0,54394.57014666232,1180,283,2
2225,94,36,5,1,58210.30792330537,967,211,7
2226,94,37,8,4,40672.41129129689,1775,293,7
2227,94,38,1,1,37994.901308221066,1842,341,6
2228,94,39,8,4,55449.69058788141,1507,317,3
2229,94,40,4,2,44876.60472114238,3400,399,13
2230,94,41,20,0,49157.56622683292,1849,363,3
2231,94,42,21,1,39599.94720603592,2446,484,7
2232,94,43,2,0,71859.12574180422,995,167,2
2233,94,44,1,1,66070.87837490457,1058,121,0
2234,94,45,0,1,47754.93059454382,52,124,0
2235,94,46,1,0,46881.24829246764,28,105,0
2236,94,47,1,0,40568.65909409436,379,41,0
2237,94,48,0,0,42431.77335899713,331,30,0
2238,94,49,0,0,38414.16320597127,5,2,0
2239,94,50,0,0,46208.91859578237,31,13,0
2240,94,51,0,0,28176.3743544343,199,22,0
2241,94,52,0,0,46071.86551228117,171,9,0
2242,94,53,0,0,43278.650735835865,12,5,0
2243,94,54,0,0,46349.290895380494,121,14,0
2244,94,55,0,0,38339.69014014338,0,0,0
2245,94,56,0,0,41558.4814111981,0,0,1
2246,94,57,0,0,41322.59489458372,0,0,1
2247,94,58,0,0,39807.97975834777,0,0,0
2248,94,59,0,0,39984.77223097584,0,0,0
2249,94,60,0,0,49343.66999962858,0,0,0
2250,94,61,0,0,35530.61000336016,0,0,0
2251,94,62,0,0,43683.7699426268,0,0,0
2252,94,63,0,0,40125.840229432215,0,0,0
2253,94,64,0,0,42786.058053716435,0,0,0
2254,94,65,0,0,35954.60995438021,46,3,0
2255,94,66,0,0,37397.50667507911,0,0,0
2256,94,67,0,0,31039.706768821234,0,0,0
2257,94,68,0,0,35755.2656459248,0,0,0
2258,94,69,0,0,34277.900254966575,0,0,0
2259,95,24,0,0,58712.630065974685,0,0,0
2260,95,25,0,0,57592.49122239093,0,0,0
2261,95,26,0,0,57043.219628422834,0,0,0
2262,95,27,0,0,58637.00613648088,0,0,0
2263,95,28,1,1,58437.47415915402,0,0,1
2264,95,29,0,2,60006.6073678025,273,18,1
2265,95,30,0,0,59792.809822719326,472,71,0
