grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2771,80,58,0,0,37002.67319999253,0,0,0
2772,80,59,0,0,36983.199665719716,57,10,0
2773,80,60,0,0,44169.454723047966,11,3,0
2774,80,61,0,0,36979.729282349435,21,5,0
2775,80,62,0,0,41929.95463322916,0,0,0
2776,80,63,0,0,39594.779534914254,11,0,0
2777,80,64,0,0,32370.959762025894,0,0,0
2778,80,65,0,0,38804.49486556913,0,0,0
2779,80,66,0,0,27931.138711702104,0,0,0
2780,80,67,0,0,39703.81151624965,0,0,0
2781,80,68,0,0,30991.97025665817,0,0,0
2782,80,69,0,0,38386.799671514666,0,0,0
2783,80,70,0,0,43060.9313811032,5,0,0
2784,80,71,0,0,30372.40087055837,0,0,0
2785,80,72,0,0,35185.38259070203,0,0,0
2786,80,73,0,0,33974.82237111435,8,0,0
2787,80,74,0,0,34113.611698319255,0,0,0
2788,81,7,0,0,41779.813908973134,0,0,0
2789,81,8,0,0,35562.930475579255,0,0,0
2790,81,9,0,0,38924.24987788296,0,1,0
2791,81,10,0,0,40657.8875229592,0,0,0
2792,81,11,0,0,40035.6599797076,0,0,0
2793,81,12,0,0,46529.07169907545,0,0,0
2794,81,13,0,0,41415.8871200173,0,0,0
2795,81,14,0,0,39248.68907482172,0,0,0
2796,81,15,0,0,38367.39854439229,0,0,0
2797,81,16,0,0,46432.35357665045,0,0,0
2798,81,17,0,0,43215.33580135223,0,0,0
2799,81,18,0,0,39973.884440310976,1,0,0
2800,81,19,0,0,36909.154287212936,0,0,0
2801,81,20,0,0,40039.05748909548,6,0,0
2802,81,21,0,0,40967.248064585976,112,5,0
2803,81,22,0,0,39881.043504465866,0,0,0
2804,81,23,0,0,44635.85464416639,0,12,0
2805,81,24,0,0,44508.92532143527,0,13,0
2806,81,25,0,0,45858.244624986844,5,13,0
2807,81,26,0,0,52734.691571134346,0,0,0
2808,81,27,2,1,48956.727254391415,2,7,1
2809,81,28,0,0,46698.596528806964,198,31,1
2810,81,29,0,0,46545.52885370686,67,12,0
2811,81,30,0,0,37227.71012819939,91,10,1
2812,81,31,0,0,48756.601234385016,344,77,0
2813,81,32,1,0,57136.396901682325,1183,161,4
2814,81,33,2,1,41675.49070907333,429,130,3
2815,81,34,2,0,20370.94449564517,621,88,2
2816,81,35,0,0,35908.663587347866,93,270,0
2817,81,36,0,3,49048.17983989205,233,63,0
2818,81,37,0,0,50112.09902741781,748,106,2
2819,81,38,0,2,44615.916836499346,957,197,0
2820,81,39,0,0,45629.360046790585,59,119,0
2821,81,40,0,0,44126.441190132624,35,62,1
2822,81,41,0,0,38703.08822837703,0,0,1
2823,81,42,0,0,34993.988305399056,821,13,0
2824,81,43,2,2,41162.717378233865,725,91,3
2825,81,44,1,1,34167.38769033849,438,64,10
2826,81,45,0,0,46435.34524771405,2,13,0
2827,81,46,0,2,39978.186474128655,81,9,0
2828,81,47,1,2,54039.04288202449,306,72,1
2829,81,48,1,0,43427.32191846355,203,17,0
2830,81,49,0,0,43355.701161021316,22,100,0
2831,81,50,0,0,46187.44068080976,0,0,0
2832,81,51,0,0,46238.136703981836,0,0,0
2833,81,52,0,0,40240.151483644884,0,0,0
2834,81,53,0,0,36950.320619254,268,10,0
2835,81,54,0,0,38013.728824792415,184,21,0
2836,81,55,0,0,31960.84660151105,76,3,0
2837,81,56,0,0,28048.052525992003,249,39,2
2838,81,57,0,2,38387.19667693503,61,3,0
2839,81,58,0,0,32185.857135134014,0,0,0
2840,81,59,0,0,42587.82294987645,23,17,0
2841,81,60,0,0,43298.6855688067,0,0,0
2842,81,61,0,0,34634.127744509184,0,0,0
2843,81,62,0,0,38939.13009263157,1,0,0
2844,81,63,0,0,41241.27403384668,0,0,0
2845,81,64,0,0,29646.73976218772,0,0,0
2846,81,65,0,0,41148.379861678215,0,0,0
2847,81,66,0,0,41789.75607956407,1,0,0
2848,81,67,0,0,42301.154911820566,12,1,0
2849,81,68,0,0,30397.356862740577,0,0,0
2850,81,69,0,0,41603.117778154316,0,0,0
2851,81,70,0,0,41781.25589374148,0,0,0
2852,81,71,0,0,42793.640020014114,0,0,0
2853,81,72,0,0,31860.25986711192,0,0,0
2854,81,73,0,0,33684.14479249801,0,0,0
2855,81,74,0,0,35101.651225765876,0,0,0
2856,82,7,0,0,46069.309104331085,0,0,0
2857,82,8,0,0,42784.57724421932,0,0,0
2858,82,9,0,0,41155.053350942384,0,0,0
2859,82,10,0,0,45993.546388587165,0,0,0
2860,82,11,0,0,45424.96141862919,0,0,0
2861,82,12,0,0,45028.538330771386,18,0,0
2862,82,13,0,0,46033.52664631332,0,0,0
2863,82,14,0,0,43638.35457335451,0,0,0
2864,82,15,0,0,39705.31820730216,0,0,0
2865,82,16,0,0,45399.19602155805,0,0,0
2866,82,17,0,0,40628.9988190036,0,0,0
2867,82,18,0,0,39343.650164800914,0,0,0
2868,82,19,0,0,36753.42701775734,0,0,0
2869,82,20,0,0,45648.510527868086,63,3,0
2870,82,21,0,0,43354.6149596949,0,0,0
2871,82,22,0,0,42975.36858290091,2,6,0
2872,82,23,0,0,45021.21084058207,3,29,0
2873,82,24,0,0,43492.6011315106,2,27,0
2874,82,25,0,0,52194.12680638622,0,11,0
2875,82,26,5,0,49713.641267980165,15,13,0
2876,82,27,0,0,46776.155793389065,11,0,0
2877,82,28,0,0,45869.85088305388,0,0,0
2878,82,29,0,0,45277.0408560415,2,3,0
2879,82,30,0,0,42934.52448691517,86,4,0
2880,82,31,0,0,44739.31648111291,538,56,0
2881,82,32,2,1,56367.05451115058,1085,151,10
2882,82,33,11,2,47903.09590121023,1346,193,14
2883,82,34,0,0,31563.426266887123,1329,126,1
2884,82,35,7,2,48693.41764236342,939,246,2
2885,82,36,0,0,53621.017784973825,891,136,4
2886,82,37,0,1,43136.8568394483,760,105,0
2887,82,38,9,9,53813.51699255534,428,137,10
2888,82,39,0,0,49929.868833687855,4,22,0
2889,82,40,0,0,46009.909309844246,132,14,0
2890,82,41,0,0,46364.380899233875,430,52,1
2891,82,42,0,1,49915.44461931731,908,209,1
2892,82,43,2,1,42199.550107669456,1000,327,4
2893,82,44,1,2,38473.58824715502,331,107,2
2894,82,45,0,0,50228.45336611776,29,34,0
2895,82,46,0,0,53968.95841353809,549,89,1
2896,82,47,0,1,60111.687316589814,304,29,3
2897,82,48,2,0,33394.768605046644,556,65,0
2898,82,49,0,4,43570.69794495938,1,5,0
2899,82,50,0,0,44150.44526573733,0,0,0
2900,82,51,0,0,44048.855068214434,11,71,0
2901,82,52,0,0,41160.76791030527,4,2,0
2902,82,53,0,0,40128.450191166135,0,0,0
2903,82,54,0,0,36755.877105104606,318,33,0
2904,82,55,0,0,34014.107758860686,324,33,0
2905,82,56,0,2,26989.63691232814,827,91,0
2906,82,57,0,0,45240.65287940909,650,90,1
2907,82,58,0,2,23785.668848466987,165,15,0
2908,82,59,0,0,43126.16377456492,0,0,0
2909,82,60,0,0,42362.78602638004,9,3,0
2910,82,61,0,0,33966.626948814665,13,6,0
2911,82,62,0,0,40965.48437149431,5,0,0
2912,82,63,0,0,37878.739686034736,12,1,0
2913,82,64,0,0,34972.69633741159,0,0,0
2914,82,65,0,0,35838.96218783581,0,0,0
2915,82,66,0,0,36514.525717074655,0,0,0
2916,82,67,0,0,37474.65961575069,5,1,0
2917,82,68,0,0,26283.76994924236,111,3,0
2918,82,69,0,0,34281.63343974174,0,0,0
2919,82,70,0,0,32502.41567883284,75,4,0
2920,82,71,0,0,38250.811763045036,28,0,0
2921,82,72,0,0,34177.859550651185,0,0,0
2922,82,73,0,0,44005.381608429416,0,0,0
2923,82,74,0,0,32972.601027290446,0,0,0
2924,83,7,0,0,32136.287270980123,0,0,0
2925,83,8,0,0,36840.214458668284,0,0,0
2926,83,9,0,0,46318.755514795506,0,0,0
2927,83,10,0,0,47582.90015617106,0,0,0
2928,83,11,0,0,41887.72170164625,0,0,0
2929,83,12,0,0,35464.683605452214,0,0,0
2930,83,13,0,0,48332.94503935335,0,0,0
2931,83,14,0,0,40315.921349642886,0,0,0
2932,83,15,0,0,33812.93343069877,3,0,0
2933,83,16,0,0,41392.26690485918,0,0,0
2934,83,17,0,0,37910.72235010084,0,0,0
2935,83,18,0,0,32723.559285890962,0,0,0
2936,83,19,0,1,24267.53788590269,69,2,1
2937,83,20,0,0,50154.25481730184,434,21,0
2938,83,21,0,0,42742.60084285457,0,0,0
2939,83,22,0,0,41636.55547674828,3,20,0
2940,83,23,0,0,45101.97483495117,94,5,0
2941,83,24,1,0,47272.504217674505,70,4,1
2942,83,25,0,0,52836.346432631406,0,8,0
2943,83,26,0,0,57928.45234931093,0,48,0
2944,83,27,0,0,55018.57723577272,0,0,0
2945,83,28,0,0,52268.870349235636,0,0,0
2946,83,29,0,0,44679.18836875325,3,0,0
2947,83,30,0,0,45981.578694781056,4,1,0
2948,83,31,0,0,58042.968830775695,219,22,0
2949,83,32,1,2,66884.50327902741,360,110,0
2950,83,33,1,1,54842.653544822635,886,153,2
2951,83,34,0,0,45238.174000885905,349,52,0
2952,83,35,1,0,53792.12728165592,153,60,2
2953,83,36,0,0,66432.40179974487,1262,194,5
2954,83,37,0,0,38677.03647185541,747,133,2
2955,83,38,0,1,37144.482657060085,487,127,0
2956,83,39,0,0,43595.676080825535,0,1,0
2957,83,40,1,0,42397.87471375754,173,300,1
2958,83,41,0,2,48998.360465188074,107,67,2
2959,83,42,0,0,38596.2650214371,288,68,1
2960,83,43,2,0,65551.60263387242,291,103,1
2961,83,44,1,0,61899.50570271018,46,72,1
2962,83,45,1,0,49965.3260425192,199,104,3
2963,83,46,0,1,60274.585582618565,1128,91,0
2964,83,47,1,1,46060.218829733756,769,137,5
2965,83,48,2,0,40016.802308655184,1162,186,0
2966,83,49,0,1,39212.92337565807,175,26,0
2967,83,50,0,0,36539.63154331608,38,13,0
2968,83,51,0,0,41781.99725468252,0,0,0
2969,83,52,0,0,37462.616660435066,6,5,0
2970,83,53,0,0,36495.31251816884,0,0,0
2971,83,54,0,0,32925.079279133264,269,27,0
2972,83,55,0,0,26927.24535224976,789,165,1
2973,83,56,2,1,39944.032436896916,1222,258,6
2974,83,57,3,3,54373.5185001724,915,304,3
2975,83,58,0,0,46588.5115356579,367,34,1
2976,83,59,0,0,42369.865882992606,0,0,0
2977,83,60,0,0,45285.86379513875,0,0,0
2978,83,61,0,0,41276.50550421058,0,0,0
2979,83,62,0,0,42185.63343945262,0,0,0
2980,83,63,0,0,35666.23689667689,0,0,0
2981,83,64,0,0,30381.492978010192,0,0,0
2982,83,65,0,0,37850.99395098563,9,1,0
2983,83,66,0,0,39985.138995518864,53,1,0
2984,83,67,0,0,36622.42858498655,0,0,0
2985,83,68,0,0,26628.026321524536,0,0,0
2986,83,69,0,0,31379.623900716735,0,0,0
2987,83,70,0,0,43346.43357087255,0,0,0
2988,83,71,0,0,31395.464439119816,0,0,0
2989,83,72,0,0,38361.32420325407,0,0,0
2990,83,73,0,0,33562.11130946434,0,0,0
2991,83,74,0,0,40486.67050437121,69,3,0
2992,84,7,0,0,41560.998878032435,0,0,0
2993,84,8,0,0,38673.93079410047,0,0,0
2994,84,9,0,0,44354.02886043801,0,0,0
2995,84,10,0,0,43200.092377744484,0,0,0
2996,84,11,0,0,46157.46441807816,0,0,0
2997,84,12,0,0,43117.4325178572,0,0,0
2998,84,13,0,0,43112.76105887335,0,0,0
2999,84,14,0,0,43804.812863816514,2,0,0
3000,84,15,0,0,45390.6971197642,0,0,0
3001,84,16,0,0,41881.95705766659,0,0,0
3002,84,17,0,0,43722.133480494515,0,0,0
3003,84,18,0,0,42778.15660851965,0,0,0
3004,84,19,0,0,40863.31719301015,2,0,0
3005,84,20,1,0,49609.988710619815,122,1,0
3006,84,21,0,0,42801.08714960953,0,0,0
3007,84,22,0,0,43083.17105088204,223,3,1
3008,84,23,0,0,40487.100896891454,79,0,0
3009,84,24,0,0,40296.13959802933,127,0,1
3010,84,25,0,1,56506.41836397518,0,0,1
3011,84,26,0,0,61300.16792246327,0,2,0
3012,84,27,0,0,49999.04784560607,0,0,0
3013,84,28,0,1,58362.58147837095,0,0,0
3014,84,29,0,0,52070.2745264546,0,0,0
3015,84,30,0,0,56361.98485778068,0,0,0
3016,84,31,0,0,59902.65868364487,1,0,0
3017,84,32,0,0,60570.06830032004,274,62,1
3018,84,33,1,0,57056.85905653076,1011,214,1
3019,84,34,0,0,67684.52395780418,661,96,1
3020,84,35,0,0,61635.945530422585,0,1,0
3021,84,36,0,5,68068.42056577647,860,122,0
3022,84,37,0,0,44371.30713862078,682,166,3
3023,84,38,0,0,55782.57852991232,753,120,0
3024,84,39,0,0,48416.34028466502,44,5,0
3025,84,40,5,0,38065.80023523002,0,0,0
3026,84,41,2,0,49066.72166920128,42,132,3
3027,84,42,0,0,44891.975941058976,137,44,0
3028,84,43,0,0,41103.40685812209,63,98,1
3029,84,44,1,1,46860.1202331387,54,74,0
3030,84,45,0,0,35771.53402178503,1075,170,1
3031,84,46,0,0,41545.68013279366,1306,190,0
3032,84,47,0,1,48649.79176125908,772,120,3
3033,84,48,1,0,61347.01367408378,1088,141,1
3034,84,49,0,0,61181.49888626867,356,48,0
3035,84,50,0,1,48274.46469342697,159,105,0
3036,84,51,0,0,44630.682274008825,0,0,0
3037,84,52,0,0,40624.84021174209,2,0,0
3038,84,53,1,0,39764.83419690858,31,6,0
3039,84,54,0,0,34775.41032965997,223,25,0
3040,84,55,0,0,31166.4911980774,214,18,0
3041,84,56,1,0,43042.6624050218,911,104,2
3042,84,57,0,0,31724.558133644325,614,104,2
3043,84,58,1,0,53376.290132493465,357,19,1
3044,84,59,0,0,45310.77115557707,87,8,0
3045,84,60,0,0,47045.0237754414,0,0,0
3046,84,61,0,0,38050.17793360055,8,1,0
3047,84,62,0,0,44371.809087122725,0,0,0
3048,84,63,0,0,40062.7664499897,1,1,0
3049,84,64,0,0,35138.93464380888,0,0,0
3050,84,65,0,0,42253.97206360462,2,0,0
3051,84,66,0,0,29905.781703116834,2,0,0
3052,84,67,0,0,37168.615042216836,0,0,0
3053,84,68,0,0,41454.672302985935,49,5,0
3054,84,69,0,0,33247.27109855127,0,0,0
3055,84,70,0,0,43048.49158085302,9,0,0
3056,84,71,0,0,35131.19826858076,26,0,0
3057,84,72,0,0,37425.79832019043,0,0,0
3058,84,73,0,0,42480.5427311811,0,0,0
3059,84,74,0,0,28931.26714855812,0,0,0
3060,85,7,0,0,54389.78604012748,0,0,0
3061,85,8,0,0,51152.224382322136,0,0,0
3062,85,9,0,0,45418.48812327498,0,0,0
3063,85,10,0,0,49128.283770046575,0,0,0
3064,85,11,0,0,47130.736991540885,0,0,0
3065,85,12,0,0,50028.89855711822,0,0,0
3066,85,13,0,0,49793.20692810296,0,0,0
3067,85,14,0,0,45484.11306778478,0,0,0
3068,85,15,0,0,55094.14659369479,0,0,0
3069,85,16,0,0,53774.492541023064,0,0,0
3070,85,17,0,0,49468.756357955994,0,0,0
3071,85,18,0,0,46608.420933253976,0,0,0
3072,85,19,0,0,45852.38547689546,0,0,0
3073,85,20,0,0,43578.75782836008,1,0,0
3074,85,21,0,0,51956.701033899655,0,0,0
3075,85,22,0,0,46619.97345256513,0,0,0
3076,85,23,0,0,51025.290867070114,0,0,0
3077,85,24,0,0,58854.69561322482,0,0,0
3078,85,25,0,0,58137.25586108209,1,0,0
3079,85,26,0,0,50821.40491848657,0,2,0
3080,85,27,0,0,58622.34419969853,0,0,0
3081,85,28,0,0,55254.870743326755,0,0,0
3082,85,29,0,0,50974.022907356775,1,0,0
3083,85,30,0,0,56481.12439441956,0,0,0
3084,85,31,0,0,58881.93431518493,0,0,0
3085,85,32,0,0,42634.65860887808,831,124,0
3086,85,33,0,2,48048.64514189748,951,174,4
3087,85,34,1,1,42736.815919457134,966,112,2
3088,85,35,0,0,75035.85858077704,596,58,1
3089,85,36,1,2,48030.839313435245,1273,183,1
3090,85,37,1,0,31532.202136283617,1489,181,0
3091,85,38,0,2,61948.301864446286,744,167,2
3092,85,39,0,0,51837.005038676776,42,41,1
3093,85,40,0,0,56272.15960606722,233,382,1
3094,85,41,0,0,71943.62678993457,255,328,0
3095,85,42,0,0,58729.36832906714,7,49,0
3096,85,43,0,0,49838.688970142764,0,1,0
3097,85,44,0,0,54245.017473701184,68,77,0
3098,85,45,4,0,55435.6502837784,951,143,0
3099,85,46,2,1,48243.55113597658,1040,219,3
3100,85,47,2,1,48825.79089229472,1062,210,1
3101,85,48,0,0,36979.11913487872,543,126,0
3102,85,49,0,0,43403.26064567023,142,34,0
3103,85,50,0,0,39123.75554845383,130,20,0
3104,85,51,0,0,46920.567128590286,11,6,0
3105,85,52,0,0,43736.55071275698,0,0,0
3106,85,53,0,0,42037.79659791556,53,4,0
3107,85,54,0,0,35216.48032306229,230,7,0
3108,85,55,0,0,33024.95749806052,10,0,0
3109,85,56,0,0,39216.73438273527,24,10,0
3110,85,57,0,0,36569.1802901277,49,14,0
3111,85,58,0,0,43893.541605692146,57,3,0
3112,85,59,0,0,43800.99526171925,0,0,0
3113,85,60,0,2,45683.43845692444,0,0,0
3114,85,61,0,0,35694.209842774435,10,2,0
3115,85,62,0,0,42514.56435134026,88,5,1
3116,85,63,0,0,43473.305243908006,0,0,0
3117,85,64,0,0,42493.5117017382,0,0,0
3118,85,65,0,0,37235.26608557192,19,3,0
3119,85,66,0,0,42775.48238538153,0,0,0
3120,85,67,0,0,36000.51950138413,0,0,0
3121,85,68,0,0,26367.769169372514,17,0,0
3122,85,69,0,0,41533.19288235391,0,0,0
3123,85,70,0,0,42211.32410377837,0,0,0
3124,85,71,0,0,43678.89083950877,0,0,0
3125,85,72,0,0,41607.7454811381,0,0,0
3126,85,73,0,0,36375.211154963166,0,0,0
3127,85,74,0,0,40463.5222918114,0,0,0
3128,86,7,0,0,55022.13726042207,0,0,0
3129,86,8,0,0,56080.67066256104,0,0,0
3130,86,9,0,0,55629.39690604322,0,0,0
3131,86,10,0,0,55900.679772311385,0,0,0
3132,86,11,0,0,55501.055993938964,0,0,0
3133,86,12,0,0,54754.51543744246,0,0,0
3134,86,13,0,0,55013.81490373409,0,0,0
3135,86,14,0,0,56148.62874018042,0,0,0
3136,86,15,0,0,55759.685674236935,0,0,0
3137,86,16,0,0,54773.46227129592,0,0,0
3138,86,17,0,0,55044.012296877314,0,0,0
3139,86,18,0,0,55839.96908133027,26,3,0
3140,86,19,0,0,55343.86631023472,0,0,0
3141,86,20,0,0,55106.332750379945,51,7,0
3142,86,21,0,0,52730.781400451415,4,15,0
3143,86,22,0,0,55904.94714130896,0,0,0
3144,86,23,0,0,55967.577560033664,0,1,1
3145,86,24,0,0,60178.91390302207,0,0,0
3146,86,25,0,0,62173.48797874295,0,0,0
3147,86,26,0,0,48386.28398857046,0,0,0
3148,86,27,0,0,58497.466516993605,0,0,0
3149,86,28,0,0,54142.76974400929,0,0,0
3150,86,29,0,0,56403.56897501268,2,1,0
3151,86,30,1,0,58284.39014436301,0,0,0
3152,86,31,0,0,58887.0590263412,0,2,0
3153,86,32,2,0,53115.051754105116,1256,269,3
3154,86,33,7,1,55222.237819279675,1520,411,6
3155,86,34,0,0,65366.333051671754,1065,152,3
3156,86,35,0,0,69213.55639108947,623,59,0
3157,86,36,1,1,55269.126900330906,513,105,0
3158,86,37,0,0,49343.496674365946,337,74,1
3159,86,38,1,0,39933.973534207806,234,110,3
3160,86,39,1,0,34026.730279796335,825,161,0
3161,86,40,4,0,63240.88004874848,430,69,6
3162,86,41,1,0,70286.31617303075,475,116,2
3163,86,42,0,2,64696.538763160985,790,77,4
3164,86,43,0,0,51196.89011511249,0,1,0
3165,86,44,0,0,49437.2345315837,118,88,0
3166,86,45,1,0,48441.689187339376,467,40,1
3167,86,46,1,0,59874.51188859061,379,121,2
3168,86,47,6,1,39131.79304647183,1766,161,4
3169,86,48,0,1,46700.37245721941,1306,76,2
3170,86,49,0,0,49108.51749303356,94,34,0
3171,86,50,0,0,51258.49354749953,379,50,1
3172,86,51,0,0,50314.75087574418,138,15,0
3173,86,52,0,0,45258.21963218235,353,22,0
3174,86,53,0,0,42358.695830040255,152,25,0
3175,86,54,0,0,38738.38443523992,65,4,0
3176,86,55,2,0,37547.074429026325,86,0,0
3177,86,56,0,0,38508.569988182746,19,4,1
3178,86,57,0,0,38538.02382593293,66,14,0
3179,86,58,0,0,41726.9175254845,156,7,0
3180,86,59,0,0,40560.99418326073,116,7,0
3181,86,60,0,0,44929.595292900056,52,5,0
3182,86,61,0,0,37734.446766268054,0,0,0
3183,86,62,0,0,40618.47608152233,86,5,0
3184,86,63,0,0,34439.181729727214,47,0,0
3185,86,64,0,0,29602.259938123647,23,0,0
3186,86,65,0,0,41993.095160088,0,0,0
3187,86,66,0,0,42819.83833480975,46,7,0
3188,86,67,0,0,36265.42297053829,0,0,0
3189,86,68,0,0,34269.65146591223,8,0,0
3190,86,69,0,0,27810.257467045547,0,0,0
3191,86,70,0,0,27275.4245178345,10,1,0
3192,86,71,0,0,41757.20711116357,39,1,0
3193,86,72,0,0,35064.660249190296,0,0,0
3194,86,73,0,0,27467.450017158397,41,2,0
3195,86,74,0,0,38750.365846706765,0,0,0
3196,87,7,0,0,57875.47335100063,0,0,0
3197,87,8,0,0,45214.787479699415,0,0,0
3198,87,9,0,0,51879.069942467,0,0,0
3199,87,10,0,0,52537.110507302605,0,0,0
3200,87,11,0,0,57952.49852889437,0,0,0
3201,87,12,0,0,55952.76089284368,0,0,0
3202,87,13,0,0,52121.21898976951,0,0,0
3203,87,14,0,0,56309.46738737619,0,0,0
3204,87,15,0,0,53842.679189714436,0,0,0
3205,87,16,0,0,53912.512057288586,0,0,0
3206,87,17,0,0,51795.098109178936,0,0,0
3207,87,18,0,0,51984.93120060729,4,0,0
3208,87,19,0,0,50220.4622202858,0,0,0
3209,87,20,0,0,38563.93911801507,158,9,0
3210,87,21,0,0,57175.92683478668,24,1,0
3211,87,22,0,0,58621.287342712996,0,0,0
3212,87,23,0,0,61255.08597946603,0,0,0
3213,87,24,0,0,63894.27098842072,0,0,0
3214,87,25,0,0,62114.3006025425,0,0,0
3215,87,26,0,0,51966.72727599747,0,0,0
3216,87,27,0,0,57754.166150249104,0,0,0
3217,87,28,0,0,56751.31578573789,0,0,0
3218,87,29,0,0,50187.773952388205,0,0,0
3219,87,30,0,0,54597.05491709396,0,0,0
3220,87,31,0,0,63273.01526985354,3,0,1
3221,87,32,0,0,53550.45969686204,719,106,0
3222,87,33,0,0,50342.15022325381,697,109,1
3223,87,34,0,0,70303.98848703003,758,116,2
3224,87,35,0,0,66613.41673655121,1069,151,3
3225,87,36,2,2,51862.68441014276,961,200,3
3226,87,37,1,2,51076.807336557365,1673,340,3
3227,87,38,0,0,48650.70671223287,1276,281,3
3228,87,39,5,0,46030.66175016793,934,177,3
3229,87,40,16,10,45811.75789088381,2129,269,32
3230,87,41,16,0,51688.62712859186,1443,155,1
3231,87,42,5,0,70386.1686589165,1468,186,8
3232,87,43,0,0,54612.954267792185,799,137,0
3233,87,44,1,1,63298.71719819013,1777,210,1
3234,87,45,0,0,51953.115611155314,1295,147,2
3235,87,46,0,0,34241.667093872966,778,69,1
3236,87,47,1,1,50480.75881121252,988,197,0
3237,87,48,0,0,49432.26073893313,794,123,0
3238,87,49,0,0,47617.93048864644,357,55,0
3239,87,50,0,0,51745.57223440661,712,113,0
3240,87,51,0,0,45099.59140365663,424,42,0
3241,87,52,0,0,42092.24975930304,159,12,1
3242,87,53,0,0,39808.32125652632,31,5,0
3243,87,54,0,0,36451.40604953922,10,7,0
3244,87,55,0,0,35810.343850232,371,10,0
3245,87,56,0,0,41493.876317404895,70,3,0
3246,87,57,0,0,38201.600658611766,65,2,0
3247,87,58,0,0,39363.82678737648,221,2,0
3248,87,59,0,0,39461.05037021885,21,1,0
3249,87,60,0,0,45477.57125236251,0,0,0
3250,87,61,0,0,36587.39214846542,102,1,0
3251,87,62,0,0,43802.51424944368,0,0,0
3252,87,63,0,0,35411.647623523364,0,0,0
3253,87,64,0,0,28388.05118990628,10,0,0
3254,87,65,0,0,28955.365409139114,0,0,0
3255,87,66,0,0,38685.23076934167,0,0,0
3256,87,67,0,0,40545.37426046081,0,0,0
3257,87,68,0,0,33379.217168753254,0,0,0
3258,87,69,0,0,38153.72964270436,48,2,0
3259,87,70,0,0,38222.4096350941,0,0,0
3260,87,71,0,0,40076.26691272775,0,0,0
3261,87,72,0,0,39609.84831341395,0,0,0
3262,87,73,0,0,40236.90447452037,0,0,0
3263,87,74,0,0,36471.08442433,0,0,0
3264,88,7,0,0,47184.582881456576,0,0,0
3265,88,8,0,0,47933.86939718606,0,0,0
3266,88,9,0,0,44995.44107724764,0,0,0
3267,88,10,0,0,46150.538644207714,0,0,0
3268,88,11,0,0,43429.77726897462,0,0,0
3269,88,12,0,0,45569.539001587276,0,0,0
3270,88,13,0,0,48722.81185476872,0,0,0
3271,88,14,0,0,44596.88568384384,0,0,0
3272,88,15,0,0,45004.02886783063,0,0,0
3273,88,16,0,0,46928.199127063606,0,0,0
3274,88,17,0,0,46616.69122187954,0,0,0
3275,88,18,0,0,47625.98097825658,0,0,0
3276,88,19,0,0,47617.94278001552,71,0,0
3277,88,20,0,0,48780.2838901724,84,4,0
3278,88,21,0,0,47449.54257206941,75,5,0
3279,88,22,0,0,48449.84628171152,18,2,0
3280,88,23,0,0,51039.72073876131,23,0,0
3281,88,24,0,0,54837.953142431295,0,0,0
3282,88,25,0,0,57596.4966153873,0,0,0
3283,88,26,0,0,42440.874322104806,8,0,0
3284,88,27,0,0,54109.812478570166,0,0,0
3285,88,28,0,0,49258.51223627864,8,0,0
3286,88,29,0,0,46411.531105653514,1,0,0
3287,88,30,0,0,41769.799498439264,97,21,0
3288,88,31,0,0,47387.751868078136,233,39,0
3289,88,32,0,0,55571.291579566416,509,70,0
3290,88,33,15,0,51488.317541494325,1164,288,4
3291,88,34,2,2,66712.13313090093,1160,165,8
3292,88,35,1,0,65819.22560417316,794,148,6
3293,88,36,2,1,64544.81286404527,1235,288,6
3294,88,37,4,0,34700.82549081613,1548,425,4
3295,88,38,5,1,42911.953403698135,1968,296,8
3296,88,39,4,1,52171.052795218,1513,167,7
3297,88,40,4,4,47227.165921850516,1978,312,2
3298,88,41,4,0,34556.83397883129,1327,251,9
3299,88,42,14,1,46003.66856151082,1568,222,1
3300,88,43,2,0,36185.39406050415,1158,121,1
3301,88,44,7,1,42879.37049946261,2160,302,4
3302,88,45,0,0,34722.173642953814,1511,161,0
3303,88,46,0,0,45400.42942667123,784,117,0
3304,88,47,1,0,77454.10009347742,572,97,0
3305,88,48,0,0,49794.494704744495,791,119,2
3306,88,49,1,0,52913.55806540711,823,94,4
3307,88,50,0,0,36199.18177773912,835,87,2
3308,88,51,0,0,46692.53118665938,200,12,0
3309,88,52,0,0,50150.44915519565,0,0,0
3310,88,53,0,0,43081.21860389441,0,0,0
3311,88,54,0,0,41301.15723079525,0,0,0
3312,88,55,0,0,33781.274038178875,2,0,0
3313,88,56,0,0,32770.77672678098,1,0,0
3314,88,57,0,0,33334.925062388866,114,0,0
3315,88,58,0,0,37755.357252108195,0,0,0
3316,88,59,0,0,39282.448655956716,0,0,0
3317,88,60,0,0,44653.87192364297,1,4,0
3318,88,61,0,0,35797.85184374175,0,0,0
3319,88,62,0,0,43580.03852337817,25,0,0
3320,88,63,0,0,40519.294204719874,68,1,0
3321,88,64,0,0,40875.562263413616,0,0,0
3322,88,65,0,0,29859.412779252416,9,0,0
3323,88,66,0,0,42692.78392500834,0,0,0
3324,88,67,0,0,31643.899980913167,0,0,0
3325,88,68,0,0,40194.4529234631,0,0,0
3326,88,69,0,0,28060.463767299847,0,0,0
3327,88,70,0,0,26972.869391619042,46,2,0
