grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2323,96,42,0.033816425120772944,0.004830917874396135,0.5756677273487961,0.08813892529488859,0.1285140562248996,0.011160714285714286
2324,96,43,0,0,0.48254199362678796,0.015867815015914624,0.019506597819850834,0
2325,96,44,0,0.004830917874396135,0.6897109659112886,0.059445796667290766,0.08720596672403902,0.008928571428571428
2326,96,45,0,0,0.6291527141271113,0.0014978468451600825,0.03614457831325301,0
2327,96,46,0,0,0.3524452783324824,0.01614866129938214,0.13884107860011474,0
2328,96,47,0,0,0.4459712013307042,0.0011701928477813144,0.026965002868617326,0.004464285714285714
2329,96,48,0,0,0.5432421099587903,0.0002808462834675154,0.002868617326448652,0
2330,96,49,0,0,0.43841097293334086,0.0007021157086687886,0.004589787722317842,0
2331,96,50,0,0,0.4348818610446212,0.0021531548399176185,0.0017211703958691911,0
2332,96,51,0,0,0.3862262751239636,0,0,0
2333,96,52,0,0,0.4239820367594257,0,0,0
2334,96,53,0,0,0.42764414316700977,0,0,0
2335,96,54,0,0,0.3770966030786484,0.011795543905635648,0.011474469305794608,0
2336,96,55,0,0,0.29892222511281297,0.0031361168320539223,0.002868617326448652,0
2337,96,56,0,0,0.4391219056637049,0.0003744617112900206,0.0017211703958691911,0
2338,96,57,0,0,0.4291703252445805,0.002012731698183861,0.0068846815834767644,0
2339,96,58,0,0,0.43352132325684756,0,0,0
2340,96,59,0,0,0.4546575722682422,0.00655307994757536,0.013769363166953529,0
2341,96,60,0,0,0.49144112273314505,0,0,0
2342,96,61,0,0,0.42911674977419595,0.0001872308556450103,0,0
2343,96,62,0,0,0.42830685217877085,0,0,0
2344,96,63,0,0,0.4471118364010423,0,0,0
2345,96,64,0,0,0.46314137481470363,0,0,0
2346,96,65,0,0,0.4839074044868592,0,0,0
2347,96,66,0,0,0.3588116715024352,0,0,0
2348,96,67,0,0,0.38399521332067016,0,0,0
2349,96,68,0,0,0.41870199704613104,0,0,0
2350,96,69,0,0,0.3672070068835934,0,0,0
2351,96,70,0,0,0.4310548888357668,0,0,0
2352,97,26,0,0,0.44656693022139304,0,0,0
2353,97,27,0,0,0.45485451060350396,0.00472757910503651,0.002294893861158921,0
2354,97,28,0,0,0.4514794068843776,0,0,0
2355,97,29,0,0,0.38277841534833584,0.00046807713911252576,0.008032128514056224,0
2356,97,30,0,0,0.41001488901382593,0,0,0
2357,97,31,0,0.004830917874396135,0.47621990448572693,0.002948885976408912,0.09695926563396443,0
2358,97,32,0.004830917874396135,0.00966183574879227,0.35280709556225437,0.08200711477251452,0.08433734939759036,0.017857142857142856
2359,97,33,0.014492753623188406,0.004830917874396135,0.4194001047985744,0.09029208013480622,0.16580608146873207,0.008928571428571428
2360,97,34,0,0.014492753623188406,0.3275961075033119,0.039552518255008426,0.07056798623063683,0.015625
2361,97,35,0.00966183574879227,0,0.5168996140984115,0.009314735068339262,0.002868617326448652,0.004464285714285714
2362,97,36,0.004830917874396135,0.014492753623188406,0.4758629372929305,0.004821194532859016,0.0051635111876075735,0.002232142857142857
2363,97,37,0.004830917874396135,0,0.47723171963605937,0.06833926231042876,0.13310384394721744,0.011160714285714286
2364,97,38,0.03864734299516908,0.004830917874396135,0.6274289022551225,0.07947949822130687,0.1434308663224326,0.006696428571428571
2365,97,39,0.00966183574879227,0.00966183574879227,0.5365225300131492,0.0645478374836173,0.11130235226620769,0.008928571428571428
2366,97,40,0.00966183574879227,0.004830917874396135,0.6080318005689439,0.0781688822317918,0.22604704532415376,0.015625
2367,97,41,0.00966183574879227,0.014492753623188406,0.4973968787764584,0.10681520314547838,0.26391279403327594,0.006696428571428571
2368,97,42,0.004830917874396135,0,0.6586653763644326,0.051909754727579104,0.07974756167527251,0.008928571428571428
2369,97,43,0,0.00966183574879227,0.5518883411199426,0.011701928477813144,0.026965002868617326,0.004464285714285714
2370,97,44,0.00966183574879227,0.014492753623188406,0.6193718634651435,0.016616738438494663,0.0378657487091222,0.002232142857142857
2371,97,45,0.014492753623188406,0,0.4720245108834655,0.022608125819134992,0.024096385542168676,0
2372,97,46,0.01932367149758454,0.004830917874396135,0.46766263484645404,0.06337764463583599,0.1417096959265634,0
2373,97,47,0,0,0.5066040407071783,0.027476128065905263,0.045324153757888695,0.002232142857142857
2374,97,48,0,0,0.5240801519161913,0.01020408163265306,0.04475043029259897,0.002232142857142857
2375,97,49,0,0,0.45908271481887525,0.0020595394120951132,0.022948938611589215,0
2376,97,50,0,0,0.41544605064548007,0.017131623291518443,0.03270223752151463,0
2377,97,51,0,0,0.4316407739381958,0.012497659614304437,0.01606425702811245,0
2378,97,52,0,0,0.4409198343461072,0.008893465643137989,0.006310958118187034,0
2379,97,53,0.004830917874396135,0.004830917874396135,0.3728466414106513,0.05205017786931286,0.07056798623063683,0.004464285714285714
2380,97,54,0,0,0.27433052392284085,0.01418273731510953,0.021801491681009755,0
2381,97,55,0,0,0.2935735901627321,0.020080509267927354,0.0189328743545611,0.002232142857142857
2382,97,56,0,0,0.39747846670080816,0.0005616925669350309,0,0
2383,97,57,0,0,0.42603519539968215,0,0,0
2384,97,58,0,0,0.4321363274872098,0,0,0
2385,97,59,0,0,0.4416134849458453,0,0,0
2386,97,60,0,0,0.4743533895493362,0,0,0
2387,97,61,0,0,0.4198832654221309,0,0,0
2388,97,62,0,0,0.4464620487023293,0.00042126942520127317,0,0
2389,97,63,0,0,0.45155742276797295,4.680771391125258e-05,0,0
2390,97,64,0,0,0.45247457054302775,0,0,0
2391,97,65,0,0,0.49610541127585883,0,0,0
2392,97,66,0,0,0.39308543728339307,0,0,0
2393,97,67,0,0,0.39640403773652744,0,0,0
2394,97,68,0,0,0.41944253913919616,0.012310428758659427,0.005737234652897304,0
2395,97,69,0,0,0.38779884546817633,0,0,0
2396,98,26,0,0,0.37995116124651745,0,0,0
2397,98,27,0,0,0.37936400579695756,0,0,0
2398,98,28,0,0,0.38108946418732453,0,0,0
2399,98,29,0,0,0.3457374880731671,0,0,0
2400,98,30,0,0.004830917874396135,0.39544981114192457,0.0018255008425388504,0.03843947217441193,0
2401,98,31,0,0,0.4037555022342808,0.0010765774199588093,0.04073436603557085,0
2402,98,32,0.014492753623188406,0.004830917874396135,0.286337514677079,0.12338513387006178,0.055077452667814115,0.006696428571428571
2403,98,33,0.00966183574879227,0,0.4080979312706755,0.06248829807152219,0.10671256454388985,0.006696428571428571
2404,98,34,0,0.004830917874396135,0.49831240152811224,0.03651001685077701,0.052782558806655194,0.004464285714285714
2405,98,35,0,0.004830917874396135,0.5378498803455217,0.004446732821568994,0.004016064257028112,0
2406,98,36,0,0,0.5646587089056083,0.009923235349185546,0.022375215146299483,0
2407,98,37,0.024154589371980676,0.004830917874396135,0.7184711212573845,0.059211758097734504,0.10097532989099255,0
2408,98,38,0.00966183574879227,0.004830917874396135,0.40481446203035965,0.04109717281407976,0.10556511761331039,0.004464285714285714
2409,98,39,0,0.004830917874396135,0.5165370241522153,0,0,0
2410,98,40,0.004830917874396135,0,0.5415763799889792,0.03988017225238719,0.102122776821572,0.008928571428571428
2411,98,41,0.024154589371980676,0.004830917874396135,0.43958681400768684,0.1405635648754915,0.31095811818703384,0.013392857142857142
2412,98,42,0,0.014492753623188406,0.6224552555005116,0.12347874929788429,0.16523235800344235,0.004464285714285714
2413,98,43,0.004830917874396135,0,0.683947740125214,0.006131810522374087,0.004589787722317842,0
2414,98,44,0,0,0.4937512727701188,0,0,0.002232142857142857
2415,98,45,0.01932367149758454,0,0.31206139798386695,0.0372121325594458,0.09007458405048767,0
2416,98,46,0.06280193236714976,0.014492753623188406,0.5171311897851443,0.056262872121325594,0.13253012048192772,0.006696428571428571
2417,98,47,0,0,0.5002708326396909,0.015727391874180863,0.045324153757888695,0.004464285714285714
2418,98,48,0,0.004830917874396135,0.6265242045356096,0.007676465081445422,0.045324153757888695,0.002232142857142857
2419,98,49,0,0,0.4568218004454216,0,0,0
2420,98,50,0,0,0.3995894548609905,0.013901891031642015,0.057946069994262765,0
2421,98,51,0,0,0.3366018649841257,0.021344317543531173,0.04991394148020654,0.002232142857142857
2422,98,52,0,0,0.5105526501430734,0.06370529863321475,0.11646586345381527,0
2423,98,53,0.004830917874396135,0.004830917874396135,0.5029568454751,0.056450102976970604,0.11818703384968446,0.006696428571428571
2424,98,54,0,0,0.49409769967562667,0.023731510953005054,0.11015490533562823,0.002232142857142857
2425,98,55,0,0,0.46281671869345375,0.0446077513574237,0.051061388410786,0.004464285714285714
2426,98,56,0,0,0.4389094419956227,0.0010765774199588093,0.010900745840504877,0
2427,98,57,0,0,0.36995005488606075,0,0,0
2428,98,58,0,0,0.3772112236466684,0,0,0
2429,98,59,0,0,0.4160131221548666,0.003323347687698933,0.0011474469305794606,0
2430,98,60,0,0,0.4416895981133014,0,0,0
2431,98,61,0,0,0.37444247235008277,0.014323160456843289,0.012621916236374068,0.004464285714285714
2432,98,62,0,0,0.39057082272471405,0.006131810522374087,0.006310958118187034,0
2433,98,63,0,0,0.40295044804144414,0.0001404231417337577,0.0011474469305794606,0
2434,98,64,0,0,0.36389733342610847,0,0,0
2435,98,65,0,0,0.36588433007288285,0.001544654559071335,0.002868617326448652,0
2436,98,66,0,0,0.4115625977223984,0.004212694252012731,0.005737234652897304,0
2437,98,67,0,0,0.3471694389388317,0,0,0
2438,98,68,0,0,0.4182703702644364,0,0,0
2439,98,69,0,0,0.3523498427239136,0,0,0
2440,98,70,0,0,0.39901343623752084,0.00023403856955626288,0,0
2441,99,26,0,0,0.3407411780918697,0,0,0
2442,99,27,0,0,0.3362987250289806,0,0,0
2443,99,28,0,0,0.3488673819211986,0.0008425388504025463,0,0
2444,99,29,0,0,0.3392072196809146,0.00327653997378768,0.0005737234652897303,0
2445,99,30,0,0,0.3725217874546495,0.001872308556450103,0.0642570281124498,0
2446,99,31,0,0,0.4057818069128375,0.0011701928477813144,0.022948938611589215,0
2447,99,32,0.00966183574879227,0.004830917874396135,0.27876498674325695,0.09361542782250515,0.06253585771658061,0.008928571428571428
2448,99,33,0,0,0.45514083713287035,0.08650065530799476,0.1663798049340218,0.020089285714285716
2449,99,34,0.004830917874396135,0.00966183574879227,0.35617193501649747,0.032063284029208015,0.0717154331612163,0.004464285714285714
2450,99,35,0,0,0.5233765933832181,0,0,0
2451,99,36,0,0,0.5290415057092166,0,0,0
2452,99,37,0.00966183574879227,0,0.4858572720158216,0.02527616551207639,0.022375215146299483,0
2453,99,38,0.004830917874396135,0,0.5533330481835959,0.0172720464332522,0.025817555938037865,0
2454,99,39,0,0.004830917874396135,0.59246450193369,0.0001872308556450103,0.002294893861158921,0
2455,99,40,0,0,0.3920361925851603,0.0043531173937464895,0.006310958118187034,0
2456,99,41,0.01932367149758454,0.004830917874396135,0.4503835179397861,0.12390001872308556,0.14859437751004015,0.004464285714285714
2457,99,42,0,0,0.7249400687979657,0.047790675903388875,0.07286288009179576,0.017857142857142856
2458,99,43,0.004830917874396135,0,0.6517974080175776,0.01020408163265306,0.01434308663224326,0
2459,99,44,0,0,0.5513613644589728,0.0023403856955626287,0.11761331038439472,0
2460,99,45,0,0,0.5013496261290091,0.028927167197154092,0.02868617326448652,0
2461,99,46,0,0,0.5946397017264657,0.018769893278412282,0.030407343660355707,0.002232142857142857
2462,99,47,0,0,0.44970664296938767,0.0034637708294326906,0.01491681009753299,0
2463,99,48,0,0,0.5509625230091927,0.0006085002808462835,0.002868617326448652,0
2464,99,49,0,0,0.4542440031137132,0.00023403856955626288,0.011474469305794608,0
2465,99,50,0,0,0.44560750596641024,0.0068339262310428755,0.0068846815834767644,0
2466,99,51,0,0,0.410642243383272,0.006506272233664108,0.005737234652897304,0
2467,99,52,0,0,0.5719238236954931,0.03351432316045684,0.06942053930005737,0
2468,99,53,0,0,0.43884696895029945,0.04793109904512264,0.05679862306368331,0.002232142857142857
2469,99,54,0,0,0.49267206446457734,0.0645478374836173,0.21285140562248997,0.004464285714285714
2470,99,55,0.004830917874396135,0,0.45215353439925005,0.04020782624976596,0.06196213425129088,0.004464285714285714
2471,99,56,0,0,0.48379673918214844,0.015212507021157087,0.01549053356282272,0.002232142857142857
2472,99,57,0,0,0.4748012480800329,0,0,0
2473,99,58,0,0.004830917874396135,0.46979638052352435,0.0027148474068526495,0.010900745840504877,0
2474,99,59,0,0,0.4573756207917343,0,0,0
2475,99,60,0,0,0.49872590916048054,0.009221119640516758,0.013195639701663799,0.004464285714285714
2476,99,61,0,0,0.43744060956703706,0.05350121700056169,0.07458405048766495,0.002232142857142857
2477,99,62,0,0,0.4116886617692504,0.022467702677401235,0.023522662076878944,0
2478,99,63,0,0,0.45672653872353663,0.011421082194345629,0.01721170395869191,0
2479,99,64,0,0.004830917874396135,0.4175808827652692,0.003651001685077701,0.002294893861158921,0.002232142857142857
2480,99,65,0,0,0.41867810835770963,0.004399925107657742,0.007458405048766495,0
2481,99,66,0,0,0.3304642331656834,0,0,0
2482,99,67,0,0,0.38203684000307053,0.004212694252012731,0.004589787722317842,0
2483,99,68,0,0,0.3874270455753496,0.005195656244149036,0.002868617326448652,0
2484,99,69,0,0,0.4166072480970135,0,0,0
2485,99,70,0,0,0.36820041931952685,0,0,0
2486,100,27,0,0,0.34013334821796243,0,0,0
2487,100,28,0,0,0.3311035198359945,0,0,0
2488,100,29,0,0,0.29200884720546894,0.027522935779816515,0.024096385542168676,0.006696428571428571
2489,100,30,0,0,0.3441283756818553,0.0002808462834675154,0.0011474469305794606,0
2490,100,31,0,0,0.3855144982896412,0,0,0
2491,100,32,0.00966183574879227,0.00966183574879227,0.3467047787626852,0.09853023778318667,0.13941480206540446,0.020089285714285716
2492,100,33,0.004830917874396135,0.004830917874396135,0.4191935998914417,0.05696498782999438,0.12105565117613311,0
2493,100,34,0,0,0.4281278362852709,0.01802096985583224,0.037292025243832475,0
2494,100,35,0,0,0.44627089767786854,0,0,0
2495,100,36,0,0,0.4734844696392217,0,0,0
2496,100,37,0,0,0.38050283335144625,0,0,0
2497,100,38,0,0,0.5308116850372224,0,0,0
2498,100,39,0,0.004830917874396135,0.4095124627261262,0.008799850215315484,0.012048192771084338,0.006696428571428571
2499,100,40,0,0.028985507246376812,0.5655476461731468,0.08345815390376334,0.060814687320711415,0
2500,100,41,0.00966183574879227,0.004830917874396135,0.6950712091099509,0.06660737689571242,0.08663224325874928,0
2501,100,42,0.004830917874396135,0,0.5228470239985017,0.012684890469949448,0.01663798049340218,0.004464285714285714
2502,100,43,0.00966183574879227,0,0.5162591157826169,0,0,0.002232142857142857
2503,100,44,0,0,0.4202232235223481,0,0,0
2504,100,45,0,0.004830917874396135,0.33978581852361817,0.0029020782624976597,0.005737234652897304,0
2505,100,46,0,0,0.48653729981502425,0.01198277476128066,0.04876649454962708,0.002232142857142857
2506,100,47,0.004830917874396135,0,0.4348049769573904,0.000327653997378768,0.009753298909925417,0
2507,100,48,0,0,0.46572864422256066,0.0011701928477813144,0.019506597819850834,0
2508,100,49,0,0,0.37454132429453757,0.005429694813705299,0.006310958118187034,0
2509,100,50,0,0,0.43377681875618146,0.0022935779816513763,0.0017211703958691911,0
2510,100,51,0,0,0.4256972239303252,0.009314735068339262,0.010327022375215147,0
2511,100,52,0,0.014492753623188406,0.5412359715117564,0.014042314173375772,0.01721170395869191,0.044642857142857144
2512,100,53,0,0,0.3730303932175544,0.01507208387942333,0.01606425702811245,0
2513,100,54,0,0,0.5125902972751732,0.017927354428009735,0.01778542742398164,0.002232142857142857
2514,100,55,0,0,0.4488084030191718,0.04479498221306871,0.042455536431440045,0
2515,100,56,0,0,0.5400106516877256,0.015165699307245834,0.01721170395869191,0
2516,100,57,0,0,0.42887760945480063,0,0,0
2517,100,58,0,0,0.35358944431659745,0,0,0
2518,100,59,0,0,0.41642833745464003,0.0028552705485864072,0.01721170395869191,0
2519,100,60,0,0.00966183574879227,0.4007085966491686,0.018769893278412282,0.03499713138267355,0
2520,100,61,0,0,0.26033205114051006,0.042267365661861074,0.11302352266207688,0
2521,100,62,0,0,0.4159653195654411,0.038756787118517134,0.05220883534136546,0
2522,100,63,0,0,0.5662595584659513,0.013948698745553267,0.01434308663224326,0
2523,100,64,0,0,0.4706078411071589,0.000327653997378768,0,0
2524,100,65,0,0,0.43778178311470617,4.680771391125258e-05,0,0
2525,100,66,0,0,0.38335840745816274,0,0,0
2526,100,69,0,0,0.386610970017353,0,0,0
2527,100,70,0,0,0.4315067093389319,0,0,0
2528,101,28,0,0,0.3908530382190042,0,0,0
2529,101,29,0.004830917874396135,0,0.46127636263169236,0.00042126942520127317,0,0
2530,101,30,0,0,0.47252539116307635,9.361542782250516e-05,0.0005737234652897303,0
2531,101,31,0,0,0.4790277209537762,0,0,0
2532,101,32,0,0,0.3812069252900868,0.0006085002808462835,0.007458405048766495,0
2533,101,33,0,0,0.5634145849077912,0.0005148848530237783,0.0017211703958691911,0
2534,101,34,0.004830917874396135,0,0.5453298936820457,0.00042126942520127317,0.002294893861158921,0
2535,101,35,0,0,0.5229937362117029,0,0,0
2536,101,36,0,0,0.5347834269199133,0,0.004016064257028112,0
2537,101,37,0,0,0.5248104829899973,0,0,0
2538,101,38,0,0,0.6364632007629504,0.010250889346564315,0.05966724039013196,0
2539,101,39,0,0,0.501233765990134,4.680771391125258e-05,0.0011474469305794606,0
2540,101,40,0,0,0.4944914748577632,0.01034450477438682,0.010900745840504877,0
2541,101,41,0,0,0.6363450414732716,0.011889159333458153,0.011474469305794608,0
2542,101,42,0.004830917874396135,0,0.42435461604679015,0.011795543905635648,0.01491681009753299,0
2543,101,43,0,0,0.3932569757649416,0.00042126942520127317,0.0068846815834767644,0
2544,101,44,0,0,0.3341720400224861,0.02022093240966111,0.04188181296615032,0
2545,101,45,0.01932367149758454,0,0.3464953860148446,0.023216626099981277,0.04934021801491681,0.002232142857142857
2546,101,46,0.004830917874396135,0,0.37697845914633743,0.005382887099794046,0.024096385542168676,0
2547,101,47,0,0,0.2890202821147969,0.0032297322598764276,0.04819277108433735,0
2548,101,48,0,0,0.6947927557353989,0.0016850777008050927,0.008605851979345954,0
2549,101,49,0,0,0.5421317539644278,0.005850964238906572,0.008605851979345954,0
2550,101,50,0.004830917874396135,0.004830917874396135,0.521011928742199,0.01909754727579105,0.024670109007458405,0
2551,101,51,0,0,0.441292779647219,0.01656993072458341,0.013769363166953529,0.002232142857142857
2552,101,52,0,0,0.31471504781283777,0.007208387942332897,0.010327022375215147,0
2553,101,53,0,0,0.30715070669571826,0.00599138738064033,0.006310958118187034,0.002232142857142857
2554,101,54,0,0,0.42402733393653036,0.005850964238906572,0.009753298909925417,0
2555,101,55,0,0,0.4150610258283095,0.01090619734132185,0.01663798049340218,0
2556,101,56,0,0,0.46957084937992355,0,0,0
2557,101,57,0,0,0.4628275500386412,0,0,0
2558,101,58,0,0,0.41673062730781973,0.0012638082756038194,0.0034423407917383822,0
2559,101,59,0,0,0.394813430475186,0,0,0
2560,101,60,0,0,0.3980417279027917,0.009501965923984272,0.007458405048766495,0
2561,101,61,0,0.00966183574879227,0.42402034808485933,0.030612244897959183,0.037292025243832475,0.002232142857142857
2562,101,62,0,0,0.2168128788742167,0.051909754727579104,0.051061388410786,0
2563,101,63,0,0,0.343984935370865,0.013480621606440741,0.009753298909925417,0.002232142857142857
2564,101,64,0,0,0.3609603791183527,4.680771391125258e-05,0,0
2565,101,65,0,0,0.40099531193178023,0,0,0
2566,101,66,0,0,0.399326610081066,0,0,0
2567,102,29,0,0,0.42011642834247326,0,0,0
2568,102,30,0,0,0.41636817041774293,4.680771391125258e-05,0,0
2569,102,31,0,0.004830917874396135,0.41643439816656425,0.005429694813705299,0.012621916236374068,0
2570,102,32,0,0,0.47889621199393917,0.005055233102415278,0.007458405048766495,0
2571,102,33,0,0,0.5549031570230435,0.0003744617112900206,0.008605851979345954,0
2572,102,34,0,0,0.44822256309369274,0.0003744617112900206,0.008605851979345954,0
2573,102,35,0,0,0.45684626950412305,4.680771391125258e-05,0.0005737234652897303,0
2574,102,36,0,0,0.5566662921564519,0,0,0
2575,102,37,0,0,0.49018761600080984,0,0,0
2576,102,38,0,0,0.5964190755866384,0,0,0.002232142857142857
2577,102,39,0,0,0.2947000262563858,0.005804156524995319,0.021801491681009755,0
2578,102,40,0,0,0.45444709048441545,0.005289271671971541,0.006310958118187034,0
2579,102,41,0,0,0.7417142365199542,0,0,0
2580,102,42,0,0,0.4374749765349206,0,0,0
2581,102,43,0,0,0.43813681886124534,0.002387193409473881,0.004016064257028112,0
2582,102,44,0,0,0.39087352501859973,0.0073956187979779065,0.008605851979345954,0
2583,102,45,0.004830917874396135,0,0.4114221471378243,0.04292267365661861,0.13884107860011474,0
2584,102,46,0,0,0.47630947348901276,0.036416401422954506,0.03499713138267355,0.002232142857142857
2585,102,47,0,0,0.3947410535236821,0.004306309679835237,0.012048192771084338,0
2586,102,48,0,0,0.42255330605659075,0.005476502527616551,0.0051635111876075735,0
2587,102,49,0,0.004830917874396135,0.48866693376144466,0,0,0
2588,102,50,0,0,0.44885103449402264,0.007255195656244149,0.006310958118187034,0
2589,102,51,0.004830917874396135,0,0.4658064630826222,0.007536041939711665,0.013195639701663799,0.002232142857142857
2590,102,52,0,0,0.33692491247785383,0,0,0
2591,102,53,0,0,0.32449672589649203,0.0003744617112900206,0.004016064257028112,0
2592,102,54,0,0,0.33520166232013343,0,0,0
2593,102,55,0,0,0.3564923269156492,0.005289271671971541,0.012048192771084338,0
2594,102,56,0,0,0.38406777013836924,0,0,0
2595,102,57,0,0,0.4028672681062262,0,0,0
2596,102,58,0,0,0.3889763975267735,0,0,0
2597,102,59,0,0,0.37245878305436875,0,0,0
2598,102,60,0,0,0.3295175198340179,0.0021531548399176185,0.002294893861158921,0
2599,102,61,0.004830917874396135,0,0.384197505946089,0.021437932971353678,0.025243832472748137,0.004464285714285714
2600,102,62,0,0,0.2986707572172665,0.0062722336641078446,0.002294893861158921,0
2601,102,63,0,0,0.26425751532653424,0,0,0
2602,102,64,0,0,0.3443433283122665,0.0034637708294326906,0.0034423407917383822,0
2603,102,65,0,0,0.38515342557756227,0,0,0
2604,103,29,0,0,0.4037360816495956,0,0,0
2605,103,30,0,0,0.3611318628587986,0.010672158771765586,0.010900745840504877,0
2606,103,31,0,0,0.4783068502554065,0.01109342819696686,0.023522662076878944,0
2607,103,32,0,0,0.5081461577419277,0.0006085002808462835,0.0011474469305794606,0
2608,103,33,0,0,0.5424933445739917,0.00023403856955626288,0.008032128514056224,0
2609,103,34,0,0,0.44653765636039433,0.0001404231417337577,0.0051635111876075735,0
2610,103,35,0,0,0.4543972107685477,0,0,0
2611,103,36,0,0,0.42996758867575047,0,0,0
2612,103,37,0,0,0.41776719864470047,0,0,0
2613,103,38,0,0,0.4336608960247064,0.002995693690320165,0.013769363166953529,0.002232142857142857
2614,103,39,0,0,0.3846052649614261,0.002387193409473881,0.0034423407917383822,0
2615,103,40,0,0,0.4998165183115232,0,0,0
2616,103,41,0,0,0.4866853053146351,0,0,0.002232142857142857
2617,103,42,0,0,0.403764878565256,0.00023403856955626288,0.0011474469305794606,0
2618,103,43,0,0,0.4338723168195094,0,0,0
2619,103,44,0,0,0.41966043736943626,0.0001404231417337577,0.0011474469305794606,0
2620,103,45,0,0,0.45849880125269665,0.02930162890844411,0.051061388410786,0.004464285714285714
2621,103,46,0.014492753623188406,0,0.4982881958016115,0.06964987829994383,0.0642570281124498,0.004464285714285714
2622,103,47,0,0,0.33033960815088453,0.019003931847968544,0.025243832472748137,0
2623,103,48,0,0,0.3249565246795731,0.003182924545965175,0.0034423407917383822,0
2624,103,49,0,0,0.304452079218988,0,0,0
2625,103,50,0,0,0.4428766199240167,0.0005148848530237783,0.002294893861158921,0
2626,103,51,0,0,0.44451886049288525,0.008940273357049241,0.004589787722317842,0
2627,103,52,0,0,0.4106809735462347,0,0,0
2628,103,53,0,0,0.37630775472695116,0,0,0
2629,103,54,0,0,0.34425188341095175,0,0,0
2630,103,55,0,0,0.3727111731113552,0,0,0
2631,103,56,0,0,0.3901880088796659,0,0,0
2632,103,57,0,0,0.3827053178682401,9.361542782250516e-05,0.0005737234652897303,0
2633,103,58,0,0,0.37309403785290884,0,0,0
2634,103,59,0,0,0.36035935302141014,0,0,0
2635,103,60,0,0,0.3611550111766913,0,0,0
2636,103,61,0,0,0.35087516047922623,0,0,0
2637,103,62,0,0.004830917874396135,0.3423777175824522,0,0,0
2638,103,63,0,0,0.3379234814236488,0.0011233851338700617,0.010327022375215147,0
2639,103,64,0,0,0.350696574175082,0,0,0
2640,103,65,0,0,0.3741725042891254,0,0,0
2641,104,29,0,0,0.42456648328143753,0,0,0
2642,104,30,0,0,0.47585423103228647,0.03019097547275791,0.02868617326448652,0.002232142857142857
2643,104,31,0,0,0.5568343233518609,0.011514697622168134,0.012621916236374068,0.002232142857142857
2644,104,32,0,0,0.5016072380194773,0.0014042314173375772,0.0051635111876075735,0
2645,104,33,0,0,0.6399731853711771,0.00042126942520127317,0.0017211703958691911,0
2646,104,34,0,0,0.64584732793949,0,0,0
2647,104,35,0,0,0.5003505117073034,0,0,0
2648,104,36,0,0,0.5732885623163335,0,0,0
2649,104,37,0,0,0.5929278110659237,0,0,0
2650,104,38,0,0,0.40131779916837773,0,0,0
2651,104,39,0,0,0.5355938608309619,0.0045871559633027525,0.009753298909925417,0
2652,104,40,0,0,0.8027985954307943,0.005195656244149036,0.005737234652897304,0
2653,104,41,0,0,0.5469795223486437,4.680771391125258e-05,0.0011474469305794606,0
2654,104,42,0,0,0.4123137391924181,4.680771391125258e-05,0.006310958118187034,0
2655,104,43,0,0,0.40311718092154086,0.005523310241527804,0.0051635111876075735,0
2656,104,44,0,0,0.4273166747455891,0.0013574237034263247,0.010900745840504877,0.002232142857142857
2657,104,45,0,0,0.4549485466147262,0.004072271110278974,0.009753298909925417,0
2658,104,46,0,0,0.5600746014816326,0.027335704924171502,0.03442340791738382,0
2659,104,47,0,0,0.4483639549079086,0.03548024714472945,0.02983362019506598,0.004464285714285714
2660,104,48,0,0,0.43648426614995317,0,0,0
2661,104,49,0,0,0.31999020581036475,0,0,0
2662,104,50,0,0,0.509042895482511,0,0,0
2663,104,51,0,0,0.4835387165562763,0,0,0
2664,104,52,0,0,0.41514292080117443,9.361542782250516e-05,0,0
2665,104,53,0,0,0.4347553729716765,0,0,0
2666,104,54,0,0,0.37275339563721543,0.0001872308556450103,0.0005737234652897303,0
2667,104,55,0,0,0.3905995463667588,0,0,0
2668,104,56,0,0,0.36434295352271273,0,0,0
2669,104,57,0,0,0.3982367025919628,0.001217000561692567,0.0005737234652897303,0
2670,104,58,0,0,0.3795512538351422,0.002434001123385134,0.0011474469305794606,0
2671,104,59,0,0,0.3686280551303449,0.0022935779816513763,0.0005737234652897303,0
2672,104,60,0,0,0.34132030817150366,0,0,0
2673,104,61,0,0,0.38111974130989296,0.0022467702677401234,0.01835915088927137,0
2674,104,62,0,0,0.3570250215403482,0,0,0
2675,104,63,0,0,0.3344151082122414,0,0,0
2676,104,64,0,0,0.33943278849860614,0.011561505336079386,0.010900745840504877,0
2677,104,65,0,0,0.3544125801958639,0,0,0
2678,105,29,0,0,0.5350507331303695,0,0,0
2679,105,30,0,0,0.5135652054733866,0.010250889346564315,0.004589787722317842,0.004464285714285714
2680,105,31,0,0.004830917874396135,0.6004620387506995,0.012684890469949448,0.022375215146299483,0
2681,105,32,0,0,0.48454624550334335,0.004633963677214005,0.01491681009753299,0
2682,105,33,0,0,0.4545143944475221,0.0008893465643137989,0.0034423407917383822,0
2683,105,34,0,0,0.38649654021269975,0.000327653997378768,0.002868617326448652,0
2684,105,35,0,0,0.3340026907544598,0,0,0
2685,105,36,0,0,0.3688940817527423,0,0,0
2686,105,37,0,0,0.2416226699369764,0,0,0
