grid_id,row,col,price
74,26,35126.319205748754
74,27,39495.765777918394
74,28,44959.505489332
74,29,45208.89548241543
74,30,40943.614006218995
74,31,39500.236077985486
74,32,44545.687239771025
74,33,46549.72596828628
74,34,49485.982568559295
74,35,36417.91759685925
74,36,48461.93711364957
74,37,21130.559030917586
74,38,43953.30324401757
74,39,54449.56257905899
74,40,56403.08926218682
74,41,52812.40399823582
74,42,54141.535668131284
74,43,50037.394969288034
74,44,52833.32369772667
74,45,52339.16414795085
74,46,51106.12495719326
74,47,50292.03771752563
74,48,47710.403554510856
74,49,53746.46245388645
74,50,48572.78318011002
74,51,52844.702490159616
74,52,52160.84839509026
74,53,59470.94851779929
74,54,44235.076782257485
74,55,47733.44119041182
74,56,43169.897502886895
74,57,41154.8086068282
74,58,43805.51114310744
74,59,44528.045658449606
74,60,26298.043787358773
74,61,30107.43780898452
74,62,36669.20240289077
74,63,43961.347574881045
74,64,44304.85329471462
74,65,46400.756619416854
74,66,44375.87085091082
74,67,42196.61922752305
74,68,42596.67689410825
74,69,42871.87237999639
74,70,46813.48379679256
74,71,44299.676388903
74,72,39993.397191741795
74,73,40133.79686548476
74,74,40976.44250502486
75,7,46798.45452884311
75,8,42867.87905426465
75,9,45654.02334670748
75,10,47210.687724550015
75,11,45474.28758511158
75,12,42861.69711059758
75,13,46587.49005962115
75,14,46292.5704182681
75,15,47645.865869845016
75,16,45942.28347564735
75,17,45127.45084939502
75,18,46128.81468447603
75,19,40908.04447853747
75,20,40952.801994144116
75,21,40082.11351006673
75,22,37593.56260694652
75,23,48473.883265928904
75,24,47951.63125191165
75,25,36253.6533150703
75,26,30903.93011749941
75,27,36023.218152450856
75,28,43490.62958159188
75,29,43183.33781127991
75,30,40212.575306005456
75,31,40153.776046557614
75,32,53570.744615697055
75,33,55660.56950036861
75,34,42198.10533773023
75,35,44916.80967923382
75,36,43591.05163606985
75,37,39223.44756558393
75,38,46939.012536963244
75,39,50402.69853950154
75,40,53100.75874772391
75,41,50603.16145300735
75,42,55371.42295696343
75,43,46655.769984095416
75,44,47580.43985523605
75,45,48652.77699819889
75,46,45742.860163668855
75,47,41781.040144771614
75,48,44485.13589149423
75,49,50847.29231660461
75,50,46261.66733378273
75,51,44038.71433517696
75,52,45791.62852213152
75,53,48524.14320551821
75,54,54950.891658217995
75,55,40244.04697896152
75,56,40444.18421614876
75,57,37159.248093889386
75,58,38703.66300335753
75,59,40279.9464497694
75,60,29971.13684248513
75,61,37878.051263861926
75,62,41054.958635450384
75,63,44209.79626635252
75,64,46156.701870455785
75,65,45561.70996377358
75,66,40399.13518902365
75,67,41362.75040220492
75,68,45848.91247945477
75,69,44865.38152448487
75,70,46943.22745272734
75,71,39753.74984110498
75,72,45518.43046813434
75,73,44755.41345027997
75,74,47403.11212355863
76,7,43769.57582593966
76,8,43493.056131131816
76,9,48504.69817266142
76,10,41923.70437010064
76,11,43122.97808883023
76,12,49302.44841684192
76,13,47535.6472800213
76,14,47220.156680964225
76,15,42309.46842458942
76,16,48195.464429013526
76,17,48824.87463580916
76,18,44542.311842112606
76,19,44064.328702083774
76,20,42375.29080810493
76,21,43585.790313254256
76,22,41705.269973140195
76,23,51070.76617798583
76,24,57350.20157551401
76,25,43512.369895330485
76,26,35783.867726656914
76,27,44040.67471697231
76,28,47224.38164943941
76,29,43883.31869358474
76,30,33840.52704540302
76,31,39589.618943138965
76,32,54008.77547990819
76,33,55587.331576456214
76,34,57383.78865772989
76,35,43856.52755108795
76,36,38061.999303344404
76,37,38027.54255642326
76,38,80555.36786446642
76,39,56249.4860165502
76,40,54265.29168155676
76,41,45994.28605617547
76,42,51764.25258884638
76,43,42589.009743697236
76,44,44113.24448873375
76,45,44380.432218248374
76,46,42220.299033487405
76,47,45807.95334655768
76,48,44517.58729073177
76,49,52289.24739628837
76,50,39989.48968141208
76,51,43590.21923238426
76,52,47268.487010482284
76,53,39321.3194503181
76,54,40952.71583466668
76,55,37635.71625517026
76,56,35517.153879785365
76,57,34147.200485035566
76,58,41864.0207296186
76,59,35699.688371034026
76,60,45042.35402917286
76,61,35414.31677371981
76,62,43365.45428792236
76,63,41560.41531876593
76,64,42745.17740131647
76,65,40806.5765017937
76,66,38536.94241360173
76,67,36318.43489311186
76,68,41799.113033675596
76,69,39800.44471722497
76,70,38871.96650960555
76,71,46991.708857278136
76,72,43614.964480665505
76,73,47214.70571858647
76,74,41773.843028622716
77,7,45414.65877109515
77,8,45027.80832516677
77,9,45496.94957667756
77,10,46130.10161663046
77,11,45241.618493993046
77,12,45101.77806211868
77,13,44983.13767350166
77,14,46486.145003633275
77,15,45943.63776162197
77,16,46255.87507791303
77,17,45368.13030293314
77,18,45771.570306036854
77,19,43229.56338087709
77,20,48014.59107346085
77,21,43437.654294797096
77,22,45874.991003374525
77,23,48295.32614117996
77,24,49605.255305022125
77,25,47969.96387879678
77,26,45129.270393414154
77,27,48390.156948342854
77,28,50810.28498293354
77,29,46659.739054268546
77,30,40891.3257370006
77,31,45650.72891407578
77,32,49309.94374860545
77,33,50411.17203482703
77,34,58891.7036835573
77,35,42785.99739816192
77,36,44829.44941286294
77,37,66614.85256699147
77,38,63143.74577886706
77,39,51451.48171340216
77,40,56954.16939771859
77,41,47772.25938207449
77,42,60577.26493428261
77,43,46607.774307633335
77,44,43124.310914361704
77,45,44815.4131814226
77,46,42916.41743939711
77,47,38277.468184408084
77,48,43310.84253149478
77,49,46877.439252032644
77,50,39452.4515825982
77,51,37543.70575468264
77,52,40251.36639810916
77,53,36901.549395490794
77,54,31794.113980796235
77,55,35975.062348721876
77,56,36797.5263483255
77,57,34701.585621839455
77,58,39135.78567365728
77,59,41857.282332180934
77,60,44235.17195436038
77,61,30816.063879224643
77,62,40519.57866503683
77,63,44835.6585613759
77,64,43495.933956079425
77,65,40726.382323964855
77,66,37276.361370563005
77,67,41196.841398300254
77,68,34558.1223419345
77,69,39929.33699692791
77,70,40025.15728951346
77,71,43104.93467300287
77,72,45879.32629643355
77,73,46706.970125464926
77,74,44935.992699006696
78,7,43983.38789506331
78,8,41898.64773013041
78,9,44117.27622422129
78,10,42181.870544758924
78,11,44460.151141653114
78,12,44828.49018276797
78,13,41868.05475506058
78,14,43896.47980062975
78,15,41959.79451058825
78,16,41905.24325993762
78,17,43771.18336672421
78,18,41809.09348118764
78,19,38149.749094984996
78,20,38345.487495136884
78,21,48111.70988945832
78,22,41064.19572084115
78,23,51647.98775158746
78,24,54131.577996237436
78,25,49620.24928006505
78,26,45625.71970274771
78,27,53914.2055584461
78,28,60364.121338548684
78,29,48961.397569324974
78,30,44847.140729823666
78,31,51448.709523015044
78,32,39287.50290806884
78,33,71421.13022343759
78,34,53774.691117098904
78,35,54124.0747686592
78,36,51279.829829104594
78,37,63267.70371478473
78,38,68536.62979505649
78,39,45756.2828941719
78,40,52648.02454014105
78,41,65530.55007930229
78,42,58932.90461864194
78,43,49817.86968068934
78,44,44067.78282190437
78,45,46955.17533727666
78,46,46827.24614425642
78,47,43374.37100403667
78,48,44146.451834777996
78,49,44670.43963810368
78,50,37174.48841531321
78,51,34619.86495391014
78,52,38477.09424101067
78,53,33941.5020811157
78,54,29816.567322268776
78,55,32296.568064768308
78,56,32805.18160871092
78,57,37375.51541880367
78,58,41821.56104996127
78,59,41861.1436229219
78,60,26244.30897976536
78,61,37003.91197758414
78,62,43766.25496676947
78,63,44623.79318087931
78,64,43977.61213534695
78,65,42978.807153199814
78,66,40305.06655057506
78,67,31622.65330215835
78,68,36550.07064383526
78,69,36992.72664202434
78,70,45269.04749682619
78,71,40838.98756853168
78,72,44260.50813437127
78,73,38331.53261924195
78,74,44627.879752438654
79,7,48838.07538885539
79,8,49554.14354429901
79,9,49389.40502596074
79,10,48212.241495279995
79,11,47841.2873366065
79,12,49985.676178247246
79,13,49578.681915183726
79,14,49845.77094366514
79,15,49973.39132499291
79,16,48224.42870025401
79,17,49538.65010843693
79,18,48793.11666275855
79,19,49066.350187185664
79,20,49449.48038005265
79,21,50729.95391215877
79,22,51991.144134704366
79,23,51735.249071642036
79,24,53350.8828280734
79,25,51627.87977209697
79,26,49897.69323567959
79,27,50440.03255639518
79,28,52353.923712892116
79,29,49401.83047837578
79,30,50539.21527202096
79,31,48456.54148523164
79,32,46557.49177955031
79,33,55749.90601275832
79,34,62535.57654243676
79,35,50217.25139641685
79,36,58141.83212826189
79,37,71123.50921437138
79,38,49587.63718302476
79,39,29089.00314519828
79,40,46706.97747637382
79,41,49621.93839181933
79,42,53731.468117956916
79,43,48280.273345565656
79,44,44748.093849493
79,45,48236.9688465042
79,46,47882.985796277964
79,47,43643.853350544465
79,48,49540.26306219228
79,49,53249.93730118969
79,50,42017.92459799453
79,51,35640.83541674896
79,52,41426.85762997252
79,53,35334.85193307183
79,54,31924.042188788055
79,55,32377.15630914588
79,56,32981.2224223693
79,57,36647.54512923968
79,58,36954.84427212169
79,59,39059.98408519278
79,60,46488.36995729285
79,61,34105.52149539302
79,62,43345.69923757134
79,63,44973.814094573005
79,64,44332.65176084888
79,65,43708.7321932506
79,66,41624.86642037143
79,67,36768.824536199965
79,68,39442.920840891304
79,69,39333.60510881247
79,70,38874.49811229851
79,71,41213.24434828816
79,72,37830.03791234544
79,73,38647.446622259704
79,74,43849.28695280331
80,7,40971.30846559113
80,8,51334.377108392975
80,9,40152.80488084082
80,10,44886.031204958286
80,11,49604.21494834889
80,12,41985.41752822609
80,13,45585.085985136044
80,14,50313.248859434956
80,15,47017.476397144885
80,16,49883.194133617
80,17,41369.31064182537
80,18,46499.44540558551
80,19,49655.320590253235
80,20,41610.09867702989
80,21,46704.76123483674
80,22,47154.284334948
80,23,50825.63435216881
80,24,56916.18894433644
80,25,51416.98442666951
80,26,42540.92994712636
80,27,52855.98956265142
80,28,49461.57288262285
80,29,45851.47602666501
80,30,45435.32882581722
80,31,45418.572245883945
80,32,42391.59981287982
80,33,47054.11883739712
80,34,42655.17605490597
80,35,48617.320781834045
80,36,47816.74929638114
80,37,24240.16944048625
80,38,55242.26143470442
80,39,45970.715739910826
80,40,48994.81799769698
80,41,41673.18777406858
80,42,48001.79046238131
80,43,42967.13670578968
80,44,45565.87789283194
80,45,42253.25606066147
80,46,43278.5944018261
80,47,43207.93869076503
80,48,46309.393642837946
80,49,47697.8600580538
80,50,35195.12476177919
80,51,34669.91777107126
80,52,44040.32412093307
80,53,34370.36101909092
80,54,37336.346341359866
80,55,33647.14313039267
80,56,34723.46254215183
80,57,38023.49886958345
80,58,38763.981983659185
80,59,42802.01683379652
80,60,34639.23436172663
80,61,36485.1946671277
80,62,43341.98569681903
80,63,44684.965971240395
80,64,43483.50149179103
80,65,43660.17029691322
80,66,36249.03025199251
80,67,33133.21057925395
80,68,41650.84847174013
80,69,35344.31551444448
80,70,35913.61034948833
80,71,37822.770052026244
80,72,44180.5949827576
80,73,37540.88692179134
80,74,42663.59358674322
81,7,48936.76004397589
81,8,48736.59862688406
81,9,48174.99301933074
81,10,47810.41085807887
81,11,47787.622930858925
81,12,49162.50648439444
81,13,48529.86873079797
81,14,50100.68251389033
81,15,48729.12372393998
81,16,49000.8933251094
81,17,49873.490931357046
81,18,48327.815591389386
81,19,48259.81299461129
81,20,43780.13812395505
81,21,46922.00445026584
81,22,48981.40837976901
81,23,51142.778364332306
81,24,57145.42706151566
81,25,52472.34325714912
81,26,44615.36550036649
81,27,46672.68981034412
81,28,55255.304599278126
81,29,52446.00469579224
81,30,48000.81579545484
81,31,57123.50874358641
81,32,54686.87731990485
81,33,51178.3015024707
81,34,36732.00856958398
81,35,52177.07672038295
81,36,62554.757334531525
81,37,41308.687226314825
81,38,39955.75485534882
81,39,36695.064149280144
81,40,43062.06630560935
81,41,31246.491615551207
81,42,50603.43866759827
81,43,46409.46677593614
81,44,49470.34484002217
81,45,52023.36290894163
81,46,45076.85776562324
81,47,35821.53614828524
81,48,42095.37402709266
81,49,45969.3038441744
81,50,41389.660962127244
81,51,42955.398591293815
81,52,39464.43498817815
81,53,32822.88132450345
81,54,33940.750755527064
81,55,31453.432530982194
81,56,31937.401207428014
81,57,35448.18135381068
81,58,41439.52443283494
81,59,41358.97886240682
81,60,38148.296223839694
81,61,31241.849955774247
81,62,35276.28351724433
81,63,45518.28243807776
81,64,45105.26089458141
81,65,43360.445136062874
81,66,31905.98403848134
81,67,34414.87208718424
81,68,33243.911188616235
81,69,36883.343286316056
81,70,33370.28048767234
81,71,44360.05855669407
81,72,40003.94067709762
81,73,36056.09492088239
81,74,38324.77380679091
82,7,45404.3250532292
82,8,54960.56318002722
82,9,54526.648407552246
82,10,60678.21915064643
82,11,44809.66430369864
82,12,44355.17226731806
82,13,53531.187659448675
82,14,49614.188920510685
82,15,60019.1272041497
82,16,41729.83000371152
82,17,56298.24690872268
82,18,49814.695573076686
82,19,58491.67596525279
82,20,57617.996759012094
82,21,38130.82376774483
82,22,53058.21536679146
82,23,55181.87588055481
82,24,64483.43488037643
82,25,49840.31559757593
82,26,40292.813717680176
82,27,48594.97639701925
82,28,55944.09909984113
82,29,52567.45658186898
82,30,53857.406212049544
82,31,38650.91306398942
82,32,48718.35644558926
82,33,43785.781492914764
82,34,24517.10340556292
82,35,65219.76044151208
82,36,19858.8280104214
82,37,58940.25248594192
82,38,58146.3029094083
82,39,53347.131383668275
82,40,51056.1653141154
82,41,56523.9924913459
82,42,62979.05483381934
82,43,46147.624296853544
82,44,43095.77571392413
82,45,45054.45971355461
82,46,49399.14474949353
82,47,58788.98585761809
82,48,53892.035618973096
82,49,50036.98942534505
82,50,45939.50964282391
82,51,42985.17212429685
82,52,36579.5324708798
82,53,36826.61350964914
82,54,36548.540033688856
82,55,36964.97076219025
82,56,35804.423034039275
82,57,31914.099714533357
82,58,41292.87175482244
82,59,41648.2541377361
82,60,39215.897532912015
82,61,38240.566952105255
82,62,35303.01165072911
82,63,44501.13754224339
82,64,45843.62298676534
82,65,44339.25570039797
82,66,37451.34389512692
82,67,33662.91471177497
82,68,40522.87736329264
82,69,33487.08617919223
82,70,44230.46357202806
82,71,34487.40482362097
82,72,42983.615671376785
82,73,43649.06367300937
82,74,36978.94397841779
83,7,37574.540457384835
83,8,41445.48254495858
83,9,54230.41397579404
83,10,33800.46672964995
83,11,48459.11936759573
83,12,41875.25083768734
83,13,33992.60925355419
83,14,32338.288472571698
83,15,38308.30561324401
83,16,51708.90222044454
83,17,34505.869766863085
83,18,44344.21180155799
83,19,50999.22758032473
83,20,55081.83773489213
83,21,34327.43756573066
83,22,38379.4768772526
83,23,52984.48105681199
83,24,63224.952407935576
83,25,48921.30679472751
83,26,49451.966784278906
83,27,57077.42359646032
83,28,59481.45718565649
83,29,58596.17905364168
83,30,61903.10946708613
83,31,59611.7897301682
83,32,54412.59334516807
83,33,59107.283572412256
83,34,58328.248243961665
83,35,59965.18981240462
83,36,67149.83746078833
83,37,45148.35816190015
83,38,47784.17259076201
83,39,58412.86542854854
83,40,53199.848708760524
83,41,51600.18519648599
83,42,59583.61658137309
83,43,56653.88850453555
83,44,56108.74452992495
83,45,37788.72585200499
83,46,57683.08986257664
83,47,44374.69634189238
83,48,44801.85455810507
83,49,52779.784796290085
83,50,47865.06930388384
83,51,46470.23166446836
83,52,39157.35677003845
83,53,34342.84784575491
83,54,34125.85597997713
83,55,27781.27016068219
83,56,40052.232854466005
83,57,34348.500124642924
83,58,42251.07542637717
83,59,42916.88289261866
83,60,43724.11317102815
83,61,35889.4040935451
83,62,35270.97635727976
83,63,43767.05883611324
83,64,44084.17294499711
83,65,45935.556040975665
83,66,37402.392745016856
83,67,32320.644008560008
83,68,43444.20307585709
83,69,37071.325869773515
83,70,35762.70340977133
83,71,40878.594666146564
83,72,33570.43807879822
83,73,34678.78067395192
83,74,40896.364284025396
84,7,56007.24926675264
84,8,55862.79198197175
84,9,55158.3953073201
84,10,55598.83948052407
84,11,55811.01184387917
84,12,55550.6968841838
84,13,55158.496580329265
84,14,55451.45109143007
84,15,55831.920482242094
84,16,55287.72809443101
84,17,55480.72013409228
84,18,55296.20191123028
84,19,55959.4700322449
84,20,53293.784424736004
84,21,56128.42486192569
84,22,56373.32848667565
84,23,59479.91508525548
84,24,57602.579936263224
84,25,47474.596122648625
84,26,45490.9354838215
84,27,50428.35184395389
84,28,59772.43444592609
84,29,53875.48273910282
84,30,62215.492317745375
84,31,53212.21030280706
84,32,48227.09250197452
84,33,66773.33312616414
84,34,73543.97144785139
84,35,65808.72302233313
84,36,64946.28248610855
84,37,61162.62603843465
84,38,52678.72854696577
84,39,49787.20348106578
84,40,47914.059602437505
84,41,43421.038809222584
84,42,50213.99858062597
84,43,51997.67596717619
84,44,30951.45648539082
84,45,38434.969350337466
84,46,44538.84184897869
84,47,55596.62055463597
84,48,56936.81736547899
84,49,57646.81811178017
84,50,50384.245886360135
84,51,44297.79355637281
84,52,38607.339104353196
84,53,36893.14497680613
84,54,39248.58871794543
84,55,35929.97671135326
84,56,52547.16042382228
84,57,42287.67017308249
84,58,44892.69528821505
84,59,42707.71756193924
84,60,35462.300324314056
84,61,29989.55409332124
84,62,42787.662200765015
84,63,43656.70617940173
84,64,43682.65771531135
84,65,44838.41542475521
84,66,33955.92576395338
84,67,33481.996809147524
84,68,42881.41433300923
84,69,40812.23019161489
84,70,42504.161617818354
84,71,42627.98349073109
84,72,44354.10375181453
84,73,41822.207050564495
84,74,39933.41650798548
85,7,53376.25646262148
85,8,51928.171269406324
85,9,51440.57951052977
85,10,48200.57324953373
85,11,50870.82309815798
85,12,52163.659839271546
85,13,51216.27510009176
85,14,50574.79245761875
85,15,49767.79239033975
85,16,51837.24947494467
85,17,48343.57845538161
85,18,48179.90583595568
85,19,53407.22513266367
85,20,52222.048880869246
85,21,50715.59868802414
85,22,52436.607262652
85,23,58110.24790545652
85,24,58356.867869298454
85,25,50158.1062634588
85,26,45846.12920953081
85,27,50667.618054722625
85,28,51895.31624661094
85,29,54813.54024255677
85,30,59499.645868504515
85,31,43558.725317653385
85,32,52227.557548501885
85,33,47635.71536140076
85,34,53549.540040176595
85,35,66050.94008897782
85,36,50635.64663039356
85,37,46226.91433819576
85,38,64231.14102155908
85,39,36747.5102743861
85,40,60933.25308490185
85,41,62264.81947673618
85,42,59227.059977464465
85,43,46641.803305423964
85,44,32160.087276857597
85,45,53370.851372535486
85,46,55328.06579762914
85,47,44787.87640136244
85,48,37672.396421083264
85,49,51757.989906523726
85,50,76682.06605204003
85,51,47568.73173969175
85,52,26065.56927149491
85,53,27678.160829135308
85,54,26355.955153677365
85,55,27340.857908473423
85,56,34724.55374040236
85,57,38349.54851116713
85,58,23636.493399556595
85,59,26969.451820086488
85,60,42768.97895440788
85,61,33352.29589673946
85,62,39314.27428072621
85,63,45429.74853340738
85,64,43787.3049153226
85,65,45525.59334055166
85,66,37609.49186962978
85,67,43325.928282872745
85,68,37843.812388322054
85,69,38001.469848806686
85,70,42745.2282197929
85,71,37955.09826571297
85,72,41412.68665420468
85,73,42915.61780712131
85,74,37976.053299777996
86,7,62398.44836869601
86,8,60703.82179761684
86,9,61686.57280983883
86,10,61702.28665410893
86,11,60816.53787364283
86,12,61055.288269858414
86,13,64093.37107370309
86,14,60918.34011150125
86,15,61633.51660799636
86,16,65168.59018245421
86,17,62132.74405959938
86,18,61924.73407009833
86,19,63711.95245885328
86,20,60303.77264625452
86,21,59769.01260992684
86,22,64699.20975996049
86,23,64434.01219185075
86,24,65165.2353891574
86,25,60747.690442495026
86,26,52920.37344527604
86,27,54733.448510268194
86,28,59667.85198341838
86,29,62418.8479809906
86,30,72298.11599382259
86,31,71480.25859866076
86,32,70291.04612229449
86,33,43278.418679664086
86,34,53615.65654476446
86,35,66604.73847636746
86,36,68901.99656555515
86,37,74284.25843172775
86,38,62951.762158536214
86,39,39761.594407396
86,40,86367.9555996333
86,41,78633.24413791132
86,42,65553.0180325568
86,43,55352.30125105474
86,44,48532.06903764113
86,45,55495.5828644141
86,46,55471.01148131939
86,47,44311.807835029795
86,48,53108.96668531303
86,49,50830.233904508474
86,50,42953.603794121795
86,51,52775.48180304039
86,52,36717.29533486762
86,53,30825.891970804892
86,54,30057.046396409012
86,55,23798.6399856272
86,56,36146.41713016093
86,57,36644.390876546924
86,58,14730.149645601949
86,59,31802.176334487565
86,60,34495.628996345484
86,61,35631.72949441491
86,62,36596.15640092048
86,63,44732.60852091043
86,64,46193.767286563496
86,65,43270.994085106504
86,66,41202.33300842298
86,67,36825.913194768
86,68,43108.093334736
86,69,36693.94576651506
86,70,39720.086771695525
86,71,40678.7016541519
86,72,37730.24860533145
86,73,44091.95987717976
86,74,37082.73320068746
87,7,59653.79840138419
87,8,61729.75723434575
87,9,59310.06266376993
87,10,60910.137456426506
87,11,58291.95550922863
87,12,59393.327019129174
87,13,58272.817368318334
87,14,61638.23329835047
87,15,58199.71983733509
87,16,59004.21853532048
87,17,62607.53849885443
87,18,61779.54440064315
87,19,62120.786215409884
87,20,58775.28509317511
87,21,65466.65610234269
87,22,72649.88826804521
87,23,69450.77254455467
87,24,74904.3718653212
87,25,63390.63345774695
87,26,60419.02599717633
87,27,63275.34881742114
87,28,67149.65048178202
87,29,65211.97217477724
87,30,70342.91015493446
87,31,81612.13055064606
87,32,68058.43228294127
87,33,54695.010569650796
87,34,45000.02589999745
87,35,61343.91595928274
87,36,57626.967058212176
87,37,63354.87900172226
87,38,43352.6948574912
87,39,49355.60975899658
87,40,47664.7852758646
87,41,52871.93408010277
87,42,60255.91470115417
87,43,53263.6177416571
87,44,44615.904647084106
87,45,51554.37186418581
87,46,51998.76535603683
87,47,40590.73624467087
87,48,49147.37201534053
87,49,49090.511934737195
87,50,54662.23661881644
87,51,31346.659927719025
87,52,33490.10918690011
87,53,33875.171469434354
87,54,34051.11100380526
87,55,32103.473630312143
87,56,35356.86836416996
87,57,41361.40471227053
87,58,26696.01949692319
87,59,33475.4689656869
87,60,38834.39850333533
87,61,37862.775857962755
87,62,39680.3153733427
87,63,42619.391228526314
87,64,45022.5846372424
87,65,46321.283364985546
87,66,35838.90254778322
87,67,37084.76486411981
87,68,43445.83223431455
87,69,32979.72199198496
87,70,44000.48094836177
87,71,38277.63740903752
87,72,35724.179335270455
87,73,36616.10299643706
87,74,39909.01907338663
88,7,55096.28518971082
88,8,52798.756505007164
88,9,54069.032064959254
88,10,53853.146844586874
88,11,55029.131065772315
88,12,55060.10630399065
88,13,54977.51825900926
88,14,55539.0561249944
88,15,56034.64687784067
88,16,57295.40188825403
88,17,57260.346831008006
88,18,56791.59848306973
88,19,52721.87742444333
88,20,52028.84837000201
88,21,54706.346443280694
88,22,59238.970680034894
88,23,55265.87457613751
88,24,62568.057213364955
88,25,55147.67284203511
88,26,50372.623876707374
88,27,53458.71879977458
88,28,59117.90131238939
88,29,61436.38844117367
88,30,55645.95391920299
88,31,43079.85836826121
88,32,51653.80748084163
88,33,52435.57677963997
88,34,71875.60940068022
88,35,69829.23767438
88,36,74862.10075685945
88,37,36258.66469296682
88,38,41350.70548712866
88,39,49626.28896681249
88,40,39592.71321668865
88,41,34301.33990964964
88,42,44920.52200996801
88,43,37615.21566181714
88,44,45307.49758856778
88,45,33655.26719782752
88,46,43297.395671835526
88,47,45456.42337467336
88,48,51173.0027632482
88,49,53294.54820951459
88,50,48274.71054700416
88,51,44008.12791278686
88,52,40161.380162775575
88,53,36972.331700099756
88,54,28907.047443748965
88,55,34388.14192433342
88,56,36847.292621926914
88,57,41697.57957127187
88,58,40887.89817756025
88,59,30675.12066387997
88,60,39514.62813946129
88,61,34574.79259380514
88,62,40340.22772834445
88,63,44427.469234723605
88,64,46204.184681027546
88,65,44004.805425369676
88,66,41309.38147965209
88,67,40146.64680302081
88,68,43113.77406516784
88,69,33829.85338385026
88,70,36903.20454836886
88,71,43962.1104007689
88,72,33777.879676288365
88,73,42910.03966192813
88,74,34111.57774244963
89,7,46908.66403379248
89,8,46496.83766071966
89,9,47083.06961498489
89,10,46855.89780122299
89,11,46665.73420390172
89,12,47996.5819333907
89,13,45892.38572762329
89,14,47205.581793679565
89,15,49085.541584254905
89,16,45867.721955016816
89,17,46474.53788160865
89,18,46749.43072269116
89,19,47405.859912798376
89,20,46850.50849729021
89,21,46179.75563801027
89,22,50416.28979662725
89,23,48207.97003313376
89,24,56131.33053244299
89,25,50562.86927225252
89,26,44300.66442440383
89,27,45990.48876038247
89,28,54210.51485240755
89,29,53515.60150011601
89,30,53450.99437576888
89,31,40937.278929571425
89,32,63490.140219625486
89,33,34002.303823422386
89,34,63989.97432576572
89,35,69316.63333869749
89,36,56014.28778435745
89,37,38222.956584480125
89,38,45216.18797881435
89,39,50855.918560883336
89,40,50445.49009897942
89,41,42738.11934964021
89,42,44869.466740307886
89,43,57169.16892856065
89,44,47253.11751654248
89,45,50742.03396529309
89,46,39870.65656228948
89,47,51433.52555839783
89,48,53769.70651006533
89,49,49242.36119307384
89,50,46821.745123936904
89,51,47894.15108723218
89,52,47391.585037042634
89,53,40312.82791155903
89,54,41664.28322315622
89,55,30075.51272012748
89,56,43504.64872713032
89,57,44361.17402164755
89,58,40355.677932037324
89,59,35685.89629957024
89,60,44026.56642435245
89,61,39813.32709505263
89,62,41393.00595244429
89,63,47542.898860390545
89,64,44168.50700398568
89,65,45847.000298995656
89,66,43360.331268974754
89,67,42898.4025938645
89,68,39120.25479462962
89,69,37831.3621655896
89,70,42519.21835439726
89,71,39971.70735125381
89,72,34919.50706980935
89,73,34184.13850751844
89,74,35319.9843157591
90,7,55529.42277599613
90,8,55233.74019512985
90,9,56133.60051614501
90,10,55862.96018097202
90,11,55871.27787746686
90,12,55773.0714434678
90,13,56113.35978057989
90,14,56751.57387167512
90,15,56770.027882338254
90,16,54985.73151520905
90,17,55775.56515388963
90,18,55498.032536004335
90,19,55916.84203571791
90,20,55655.99863325699
90,21,55392.006352421806
90,22,55855.106884450186
90,23,56668.31604868676
90,24,62159.992090734835
90,25,54489.19403930969
90,26,50478.31289632229
90,27,56164.62321630764
90,28,61276.70333750462
90,29,58804.90100287894
90,30,66181.68939600796
90,31,65361.60360034401
90,32,65597.25707183086
90,33,54895.89163678613
90,34,56925.76478065555
90,35,41004.31848118872
90,36,54091.34229917038
90,37,45439.37368058741
90,38,52464.12625123869
90,39,65358.03945863852
90,40,54016.69087861152
90,41,44410.44130960806
90,42,48972.19450756626
90,43,31365.86895489413
90,44,72942.08815014505
90,45,64943.11505980976
90,46,62789.47682704486
90,47,77930.71893264916
90,48,74775.62712482274
90,49,33439.23255162118
90,50,42338.01580641848
90,51,49554.90147900779
90,52,41874.66652680566
90,53,35973.09301552151
90,54,37817.585686585524
90,55,26656.15112858901
90,56,40356.01341789858
90,57,43724.384100981835
90,58,43040.43004144969
90,59,38973.40097205863
90,60,43407.95166344105
90,61,36762.816188524426
90,62,41198.27913392991
90,63,42166.47387682417
90,64,48092.52284581795
90,65,47427.34762174062
90,66,39055.57280870144
90,67,36426.97576860182
90,68,36292.14088888341
90,69,34810.19011815263
90,70,35944.2354118733
90,71,35935.68661599545
90,72,33718.71844124435
90,73,36510.08155559278
90,74,35029.60714551249
91,7,66196.53157380872
91,8,63865.337273359226
91,9,63895.32318605877
91,10,64406.14292329395
91,11,66441.68921073734
91,12,63303.66889216682
91,13,62939.774743918024
91,14,62321.22141453127
91,15,63095.473230413336
91,16,65187.58805612376
91,17,65263.14553482254
91,18,62678.71124668561
91,19,64690.282667946485
91,20,66101.41745587366
91,21,64818.56356831412
91,22,66381.74841018202
91,23,64730.32285682292
91,24,71623.35811067162
91,25,47262.98309988063
91,26,47679.04872001256
91,27,54278.76343503641
91,28,63186.22733768796
91,29,61329.50258393624
91,30,59550.839313831195
91,31,62611.03250610364
91,32,60170.48316644891
91,33,48641.92700185798
91,34,45369.03182053155
91,35,52387.96093107166
