grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3951,98,14,0,0,37913.52200022904,0,0,0
3952,98,15,0,0,36917.110959451435,0,0,0
3953,98,16,0,0,37974.90719504902,0,0,0
3954,98,17,0,0,37205.8319926915,0,0,0
3955,98,18,0,0,36962.92332111527,0,0,0
3956,98,19,0,0,36929.83087842304,0,0,0
3957,98,20,0,0,37959.096249103815,0,0,0
3958,98,21,0,0,36909.71125825377,0,0,0
3959,98,22,0,0,36837.941346543084,0,0,0
3960,98,23,0,0,37037.948206046276,0,0,0
3961,98,24,0,0,36898.202204594876,0,0,0
3962,98,25,0,0,37445.30458045893,0,0,0
3963,98,26,0,0,37563.837973129535,0,0,0
3964,98,27,0,0,37278.91981080069,0,0,0
3965,98,28,0,0,36833.25139550673,0,0,0
3966,98,29,0,0,34210.24895861484,0,0,0
3967,98,30,0,1,35592.790824770185,39,65,0
3968,98,31,0,0,43661.65364296922,23,69,0
3969,98,32,3,1,33193.58310664952,2638,87,3
3970,98,33,2,0,39054.05980528408,1333,158,3
3971,98,34,0,1,49133.04114047285,781,81,2
3972,98,35,0,1,55984.87123208147,95,7,0
3973,98,36,0,0,56120.8780840602,212,39,0
3974,98,37,5,1,67168.19316107637,1267,206,0
3975,98,38,2,1,39208.16969518575,876,210,2
3976,98,39,0,1,50210.03689744582,0,0,0
3977,98,40,1,0,53742.96711775599,848,158,4
3978,98,41,5,1,47301.36840015764,3004,517,6
3979,98,42,0,3,60804.90606561415,2630,278,2
3980,98,43,1,0,73624.32329712223,131,8,0
3981,98,44,0,0,52895.929313321365,0,0,1
3982,98,45,4,0,36872.08012221509,796,153,0
3983,98,46,13,3,49852.506275345244,1204,227,3
3984,98,47,0,0,37397.98966960263,336,72,2
3985,98,48,0,1,52495.593059517596,164,77,1
3986,98,49,0,0,44152.103666648894,0,0,0
3987,98,50,0,0,40468.00151458391,297,99,0
3988,98,51,0,0,38596.78256403526,452,90,1
3989,98,52,0,0,51386.82055314419,1358,203,0
3990,98,53,1,1,48654.92777550905,1201,205,3
3991,98,54,0,0,51776.210339421435,507,177,1
3992,98,55,0,0,47235.87378728332,950,90,2
3993,98,56,0,0,39547.166270348105,23,17,0
3994,98,57,0,0,41794.85423177409,0,0,0
3995,98,58,0,0,40905.62078347642,0,0,0
3996,98,59,0,0,36323.250230340804,71,2,0
3997,98,60,0,0,44763.0419687965,0,0,0
3998,98,61,0,0,42130.71110328558,305,26,2
3999,98,62,0,0,35945.930877186984,131,14,0
4000,98,63,0,0,41165.71432925478,3,2,0
4001,98,64,0,0,40857.0835239284,0,0,0
4002,98,65,0,0,36898.47387209705,33,5,0
4003,98,66,0,0,23076.862091696992,89,9,0
4004,98,67,0,0,38905.1036110262,0,0,0
4005,98,68,0,0,34205.434061435124,0,0,0
4006,98,69,0,0,43591.68762597246,0,0,0
4007,98,70,0,0,38628.859649898244,5,0,0
4008,98,71,0,0,33834.180208404636,2,0,0
4009,98,72,0,0,40978.43911077239,13,0,0
4010,98,73,0,0,33710.97879154194,0,0,0
4011,98,74,0,0,38898.13561272,0,0,0
4012,99,7,0,0,34170.23477760125,0,0,0
4013,99,8,0,0,35822.13228447358,0,0,0
4014,99,9,0,0,35570.20313679374,0,0,0
4015,99,10,0,0,33560.50218340971,0,0,0
4016,99,11,0,0,35711.16265610975,0,0,0
4017,99,12,0,0,33490.944343966345,0,0,0
4018,99,13,0,0,34738.392483426636,0,0,0
4019,99,14,0,0,34568.05155768556,0,0,0
4020,99,15,0,0,33495.024137404405,0,0,0
4021,99,16,0,0,34238.04736111176,0,0,0
4022,99,17,0,0,35323.166615702205,0,0,0
4023,99,18,0,0,35873.54883796178,0,0,0
4024,99,19,0,0,34575.51417474426,0,0,0
4025,99,20,0,0,35007.39392347581,0,0,0
4026,99,21,0,0,33733.06970782674,0,0,0
4027,99,22,0,0,35594.020389333346,0,0,0
4028,99,23,0,0,35918.146353213204,0,0,0
4029,99,24,0,0,34341.23034661834,0,0,0
4030,99,25,0,0,33470.185991168386,0,0,0
4031,99,26,0,0,35756.26265761788,0,0,0
4032,99,27,0,0,34475.30020394054,0,0,0
4033,99,28,0,0,34320.901482267596,18,0,0
4034,99,29,0,0,31606.821517173285,70,1,0
4035,99,30,0,0,37239.70511149638,40,102,0
4036,99,31,0,0,41515.33243015445,25,37,0
4037,99,32,2,1,26547.96033588069,1997,115,4
4038,99,33,0,0,44404.646771755215,1853,302,9
4039,99,34,1,2,44910.41873681235,683,118,2
4040,99,35,0,0,44846.047767772645,0,0,0
4041,99,36,0,0,42570.63327504882,0,0,0
4042,99,37,2,0,56083.539172271136,544,33,0
4043,99,38,1,0,54885.78521755021,419,50,0
4044,99,39,0,1,60405.97260794334,21,4,0
4045,99,40,0,0,37737.4724081789,93,11,0
4046,99,41,4,1,49070.72401496903,2639,261,2
4047,99,42,0,0,65085.86132368148,1023,113,8
4048,99,43,1,0,60928.19073569687,229,30,0
4049,99,44,0,0,55102.431347876896,50,200,0
4050,99,45,0,0,53806.30656466442,615,49,0
4051,99,46,0,0,52954.310959136135,403,51,1
4052,99,47,0,0,39103.81696420734,75,25,0
4053,99,48,0,0,55334.30164647462,13,5,0
4054,99,49,0,0,45822.79899105392,5,19,0
4055,99,50,0,0,44959.57054517418,146,12,0
4056,99,51,0,0,41941.6345428029,139,10,0
4057,99,52,0,0,51544.65592146148,716,126,0
4058,99,53,0,0,44381.54501797531,1025,101,1
4059,99,54,0,0,42784.877690616464,1384,355,2
4060,99,55,1,0,48722.31533135637,859,106,2
4061,99,56,0,0,49538.461872710526,325,29,1
4062,99,57,0,0,46626.93872697526,0,0,0
4063,99,58,0,1,47148.388122131524,58,21,0
4064,99,59,0,0,46622.35157248986,0,0,0
4065,99,60,0,0,50205.464051190684,197,21,2
4066,99,61,0,0,43936.04453457837,1143,135,1
4067,99,62,0,0,41439.96389851905,480,43,0
4068,99,63,0,0,45623.93846205795,244,28,0
4069,99,64,0,1,43233.66060102175,78,6,1
4070,99,65,0,0,39755.03970116325,94,13,0
4071,99,66,0,0,38058.433904317346,0,0,0
4072,99,67,0,0,41857.688559432136,90,8,0
4073,99,68,0,0,41999.547584846034,111,5,0
4074,99,69,0,0,35050.616699995684,0,0,0
4075,99,70,0,0,35318.25263179365,0,0,0
4076,99,71,0,0,39946.28269119838,0,0,0
4077,99,72,0,0,41022.52551531289,19,0,0
4078,99,73,0,0,38153.27408803208,0,0,0
4079,99,74,0,0,36688.78288873728,0,0,0
4080,100,7,0,0,35094.8103485041,0,0,0
4081,100,8,0,0,33315.724048653115,0,0,0
4082,100,9,0,0,36374.76019320074,0,0,0
4083,100,10,0,0,34952.68833394527,0,0,0
4084,100,11,0,0,36208.662851596295,0,0,0
4085,100,12,0,0,35771.03008534793,0,0,0
4086,100,13,0,0,31455.995176521905,0,0,0
4087,100,14,0,0,33871.29721841172,0,0,0
4088,100,15,0,0,34674.64644168876,0,0,0
4089,100,16,0,0,33431.98354141643,0,0,0
4090,100,17,0,0,32345.528819622403,0,0,0
4091,100,18,0,0,35390.14064626344,0,0,0
4092,100,19,0,0,31880.200155547853,0,0,0
4093,100,20,0,0,31248.33591055603,0,0,0
4094,100,21,0,0,36550.60658246746,0,0,0
4095,100,22,0,0,35125.123510707024,0,0,0
4096,100,23,0,0,36516.65292461112,0,0,0
4097,100,24,0,0,34745.479080600046,0,0,0
4098,100,25,0,0,33335.31296404452,0,0,0
4099,100,26,0,0,33953.206924603655,0,0,0
4100,100,27,0,0,35050.99690404932,0,0,0
4101,100,28,0,0,33663.867274870056,0,0,0
4102,100,29,0,0,30790.020595397025,590,42,3
4103,100,30,0,0,34050.63171221584,6,2,0
4104,100,31,0,0,44517.810124856296,0,0,0
4105,100,32,2,2,33717.38321939735,2091,226,9
4106,100,33,1,1,55560.08591337704,1214,232,0
4107,100,34,0,0,38051.690455920085,385,64,0
4108,100,35,0,0,40149.204966250036,0,0,0
4109,100,36,0,0,49599.156250582986,0,0,0
4110,100,37,0,0,42379.105891829284,0,0,0
4111,100,38,0,0,52753.47476868718,0,0,0
4112,100,39,0,1,41193.48324454263,185,19,3
4113,100,40,0,6,53068.66016240489,1778,111,0
4114,100,41,2,1,63566.74939401072,1431,150,0
4115,100,42,1,0,49136.790842069124,270,27,2
4116,100,43,2,0,48394.40781788244,0,0,1
4117,100,44,0,0,45149.191711783176,0,0,0
4118,100,45,0,1,44446.71227700835,62,9,0
4119,100,46,0,0,47567.46025144694,256,82,1
4120,100,47,1,0,40806.1641765927,7,15,0
4121,100,48,0,0,47510.46402416488,25,37,0
4122,100,49,0,0,45414.76194529423,116,12,0
4123,100,50,0,0,49327.104118162686,47,3,0
4124,100,51,0,0,42635.417926411705,199,16,0
4125,100,52,0,3,46681.913133489266,302,29,20
4126,100,53,0,0,21987.84947027584,322,36,0
4127,100,54,0,0,51444.731858477375,383,31,1
4128,100,55,0,0,45279.95432795621,945,83,0
4129,100,56,0,0,44191.315525585436,324,33,0
4130,100,57,0,0,44095.67938811138,0,0,0
4131,100,58,0,0,41259.63813801728,0,0,0
4132,100,59,0,0,35498.32861001561,61,27,0
4133,100,60,0,2,40545.11951175439,401,61,0
4134,100,61,0,0,23646.63159539058,904,234,0
4135,100,62,0,0,39623.59904967594,828,79,0
4136,100,63,0,0,50538.38395261148,301,22,0
4137,100,64,0,0,47535.44963912899,7,0,0
4138,100,65,0,0,44274.65837282262,1,0,0
4139,100,66,0,0,36999.27235964585,0,0,0
4140,100,67,0,0,43854.45034199437,0,0,0
4141,100,68,0,0,36225.94319202348,4,0,0
4142,100,69,0,0,33278.73703384084,0,0,0
4143,100,70,0,0,38044.492438655485,0,0,0
4144,100,71,0,0,42544.65362916712,0,0,0
4145,100,72,0,0,36377.548220876,0,0,0
4146,100,73,0,0,34739.92315130585,0,0,0
4147,100,74,0,0,38379.90306387848,0,0,0
4148,101,7,0,0,36534.2434596793,0,0,0
4149,101,8,0,0,48487.116953269404,0,0,0
4150,101,9,0,0,45152.46565882418,0,0,0
4151,101,10,0,0,46866.54400868492,0,0,0
4152,101,11,0,0,47815.09497784374,0,0,0
4153,101,12,0,0,47292.53552769388,0,0,0
4154,101,13,0,0,41256.90055247659,0,0,0
4155,101,14,0,0,39789.674257907616,0,0,0
4156,101,15,0,0,40930.67398475397,0,0,0
4157,101,16,0,0,36123.311818668924,0,0,0
4158,101,17,0,0,35298.04159663795,0,0,0
4159,101,18,0,0,43582.18533120628,0,0,0
4160,101,19,0,0,49984.775836786015,0,0,0
4161,101,20,0,0,41239.09334510232,0,0,0
4162,101,21,0,0,32883.71749541038,0,0,0
4163,101,22,0,0,40469.672038429424,0,0,0
4164,101,23,0,0,36012.62498489866,0,0,0
4165,101,24,0,0,46305.58568055002,0,0,0
4166,101,25,0,0,41206.04760220359,0,0,0
4167,101,26,0,0,41385.0193589637,0,0,0
4168,101,27,0,0,41700.3714597544,0,0,0
4169,101,28,0,0,45910.445991126806,0,0,0
4170,101,29,1,0,42784.46930565837,9,0,0
4171,101,30,0,0,46433.471509890136,2,1,0
4172,101,31,0,0,48586.887396265665,0,0,0
4173,101,32,0,0,53069.0559405949,13,14,0
4174,101,33,0,0,55666.657989548985,11,3,0
4175,101,34,1,0,57032.35114763989,8,5,0
4176,101,35,0,0,54297.14602961188,0,0,0
4177,101,36,0,0,58569.72006298273,0,7,0
4178,101,37,0,0,51647.39233613198,0,0,0
4179,101,38,0,0,67309.45909550237,218,94,0
4180,101,39,0,0,51759.69686826844,1,2,0
4181,101,40,0,0,60032.17627062563,221,17,0
4182,101,41,0,0,48823.537557062366,254,23,0
4183,101,42,1,0,42539.494741962044,249,27,0
4184,101,43,0,0,39430.248828228214,9,12,0
4185,101,44,0,0,35018.09739977096,432,74,0
4186,101,45,4,0,26890.74625872853,496,78,1
4187,101,46,1,0,41959.84583219711,120,36,0
4188,101,47,0,0,26033.24235576357,69,82,0
4189,101,48,0,0,69837.45491610204,36,11,0
4190,101,49,0,0,55229.72880581645,125,16,0
4191,101,50,1,1,48960.85849575093,409,35,0
4192,101,51,0,0,46027.452670878585,352,25,1
4193,101,52,0,0,14092.73649332163,154,19,0
4194,101,53,0,0,30327.342989332403,128,11,1
4195,101,54,0,0,34227.38270549015,125,15,0
4196,101,55,0,0,41443.977270378564,233,29,0
4197,101,56,0,0,47433.884132964726,0,0,0
4198,101,57,0,0,43742.29731322114,0,0,0
4199,101,58,0,0,40419.11104844545,27,5,0
4200,101,59,0,0,40793.124396115534,0,0,0
4201,101,60,0,0,41087.75110123058,204,12,0
4202,101,61,0,2,39854.70310936629,651,70,1
4203,101,62,0,0,16522.134618981272,1109,110,0
4204,101,63,0,0,24417.512635812207,288,19,1
4205,101,64,0,0,35619.69469930859,1,0,0
4206,101,65,0,0,42660.51282061504,0,0,0
4207,101,66,0,0,39761.941655472205,0,0,0
4208,101,67,0,0,43323.7360609276,0,0,0
4209,101,68,0,0,34011.13666651367,0,0,0
4210,101,69,0,0,36519.24587265688,0,0,0
4211,101,70,0,0,32610.064892319548,0,0,0
4212,101,71,0,0,36371.26940353447,0,0,0
4213,101,72,0,0,33975.97105470294,7,1,0
4214,101,73,0,0,43517.510101950975,7,1,0
4215,101,74,0,0,43665.338997217405,26,1,0
4216,102,7,0,0,49282.19426981456,0,0,0
4217,102,8,0,0,51028.88984915848,0,0,0
4218,102,9,0,0,41904.82868134086,0,0,0
4219,102,10,0,0,40742.67549474089,0,0,0
4220,102,11,0,0,38828.19455201262,0,0,0
4221,102,12,0,0,50005.29794221028,0,0,0
4222,102,13,0,0,47288.837037818674,0,0,0
4223,102,14,0,0,43093.47671640341,0,0,0
4224,102,15,0,0,43663.667082448286,0,0,0
4225,102,16,0,0,47709.6833409517,0,0,0
4226,102,17,0,0,43219.28564118094,0,0,0
4227,102,18,0,0,46152.719096857785,0,0,0
4228,102,19,0,0,46568.101991054835,0,0,0
4229,102,20,0,0,45169.787589767744,0,0,0
4230,102,21,0,0,45905.4585558408,0,0,0
4231,102,22,0,0,40291.944435342026,0,0,0
4232,102,23,0,0,49644.686186144805,0,0,0
4233,102,24,0,0,47898.488507837,0,0,0
4234,102,25,0,0,43049.396272722784,0,0,0
4235,102,26,0,0,48678.9487431028,0,0,0
4236,102,27,0,0,45020.63099752802,0,0,0
4237,102,28,0,0,41581.64580898464,0,0,0
4238,102,29,0,0,45591.60395674411,0,0,0
4239,102,30,0,0,43026.6079102922,1,0,0
4240,102,31,0,1,40631.484598249124,114,19,0
4241,102,32,0,0,46961.162748255105,108,13,0
4242,102,33,0,0,54442.861057516224,8,13,0
4243,102,34,0,0,51758.13331672496,8,15,0
4244,102,35,0,0,54411.02964931432,1,1,0
4245,102,36,0,0,54737.42799662233,0,0,0
4246,102,37,0,0,41201.5708131977,0,0,0
4247,102,38,0,0,62632.00075279552,0,0,1
4248,102,39,0,0,30542.95452053891,124,40,0
4249,102,40,0,0,46519.48911220625,114,10,0
4250,102,41,0,0,70443.89717749783,0,0,0
4251,102,42,0,0,45619.7196712313,0,0,0
4252,102,43,0,0,42232.4682531528,51,7,0
4253,102,44,0,0,38342.24469193946,158,15,0
4254,102,45,1,0,40316.2022924002,911,229,0
4255,102,46,0,0,47919.05863195424,786,58,1
4256,102,47,0,0,39371.43806758794,91,21,0
4257,102,48,0,0,50841.58650690613,117,9,0
4258,102,49,0,1,48293.745165080654,0,0,0
4259,102,50,0,0,44108.54099579487,156,12,0
4260,102,51,1,0,47369.00571329313,163,22,1
4261,102,52,0,0,34111.13058758541,0,0,0
4262,102,53,0,0,30888.195749268707,8,7,0
4263,102,54,0,0,33839.43009094305,0,0,0
4264,102,55,0,0,36009.67606213107,113,22,0
4265,102,56,0,0,36817.62485978985,0,0,0
4266,102,57,0,0,39376.4715674856,0,0,0
4267,102,58,0,0,35807.841899249994,0,0,0
4268,102,59,0,0,35295.57355495348,0,0,0
4269,102,60,0,0,30081.205440494883,46,4,0
4270,102,61,1,0,38084.590991130426,459,44,2
4271,102,62,0,0,27023.70253965268,134,4,0
4272,102,63,0,0,29489.195901316987,0,0,0
4273,102,64,0,0,31165.337999482887,73,8,0
4274,102,65,0,0,37344.276502900386,0,0,0
4275,102,66,0,0,38486.235025935246,0,0,0
4276,102,67,0,0,35742.699929185095,0,0,0
4277,102,68,0,0,42721.604836076185,33,1,0
4278,102,69,0,0,41404.61198276165,0,0,0
4279,102,70,0,0,34293.906695839636,0,0,0
4280,102,71,0,0,40011.87457410196,0,0,0
4281,102,72,0,0,33334.27326353933,0,0,0
4282,102,73,0,0,41196.46191430173,0,0,0
4283,102,74,0,0,34550.90575503069,0,0,0
4284,103,7,0,0,39540.635591376864,0,0,0
4285,103,8,0,0,39836.476079372864,0,0,0
4286,103,9,0,0,39568.88425282485,0,0,0
4287,103,10,0,0,39660.501540454665,0,0,0
4288,103,11,0,0,39559.35073721289,0,0,0
4289,103,12,0,0,39818.013951746456,0,0,0
4290,103,13,0,0,39825.955067658826,0,0,0
4291,103,14,0,0,39880.14336529622,0,0,0
4292,103,15,0,0,39525.34985813471,0,0,0
4293,103,16,0,0,40051.796435643395,0,0,0
4294,103,17,0,0,39629.70282616228,0,0,0
4295,103,18,0,0,39929.006743196296,0,0,0
4296,103,19,0,0,39554.724103907996,0,0,0
4297,103,20,0,0,39621.194874926834,0,0,0
4298,103,21,0,0,40085.726764123036,0,0,0
4299,103,22,0,0,39584.873469210965,0,0,0
4300,103,23,0,0,40067.7775011587,0,0,0
4301,103,24,0,0,40247.57219388882,0,0,0
4302,103,25,0,0,40188.19475407253,0,0,0
4303,103,26,0,0,39811.54623104193,0,0,0
4304,103,27,0,0,39871.07854168805,0,0,0
4305,103,28,0,0,39744.12527885074,0,0,0
4306,103,29,0,0,39622.76933062416,0,0,0
4307,103,30,0,0,35411.07767563654,228,24,0
4308,103,31,0,0,47920.65391458729,236,37,0
4309,103,32,0,0,51854.715371370585,13,2,0
4310,103,33,0,0,51251.64200361641,5,14,0
4311,103,34,0,0,45127.43464823999,3,8,0
4312,103,35,0,0,43251.729099257565,0,0,0
4313,103,36,0,0,46950.96906672378,0,0,0
4314,103,37,0,0,41239.94552666733,0,0,0
4315,103,38,0,0,42692.62449522245,64,25,1
4316,103,39,0,0,40948.47728891853,51,7,0
4317,103,40,0,0,40397.03389414499,0,0,0
4318,103,41,0,0,48081.49678539301,0,0,1
4319,103,42,0,0,40665.772260190286,5,2,0
4320,103,43,0,0,42431.35334970467,0,0,0
4321,103,44,0,0,37981.45602968765,3,2,0
4322,103,45,0,0,45252.95697082617,627,91,2
4323,103,46,3,0,47672.661892453805,1487,125,2
4324,103,47,0,0,34387.61536463259,408,46,0
4325,103,48,0,0,38448.51088471776,68,7,0
4326,103,49,0,0,36037.92637132328,0,0,0
4327,103,50,0,0,52345.191551000535,11,4,0
4328,103,51,0,0,45059.03038866906,190,7,0
4329,103,52,0,0,42281.750935751166,0,0,0
4330,103,53,0,0,34729.557341708874,0,0,0
4331,103,54,0,0,34432.09965615728,0,0,0
4332,103,55,0,0,35417.923941286164,0,0,0
4333,103,56,0,0,35676.52347498994,0,0,0
4334,103,57,0,0,40034.44766300515,2,1,0
4335,103,58,0,0,37030.03004277547,0,0,0
4336,103,59,0,0,39281.67700407569,0,0,0
4337,103,60,0,0,34563.759646976614,0,0,0
4338,103,61,0,0,37756.1566181078,0,0,0
4339,103,62,0,1,33879.13671112846,0,0,0
4340,103,63,0,0,30209.18935339391,24,15,0
4341,103,64,0,0,30394.590660517733,0,0,0
4342,103,65,0,0,36792.701623173976,0,0,0
4343,103,66,0,0,34420.93792663132,0,0,0
4344,103,67,0,0,35840.66111528624,0,0,0
4345,103,68,0,0,39267.99459176209,0,0,0
4346,103,69,0,0,40222.16640014397,0,0,0
4347,103,70,0,0,38970.5514676882,23,1,0
4348,103,71,0,0,41065.28666473587,0,0,0
4349,103,72,0,0,33111.5895174639,0,0,0
4350,103,73,0,0,39607.070911220144,0,0,0
4351,103,74,0,0,38908.75341988802,25,0,0
4352,104,7,0,0,42577.55181874798,0,0,0
4353,104,8,0,0,45357.331443114905,0,0,0
4354,104,9,0,0,42070.60439570049,0,0,0
4355,104,10,0,0,42719.57765613067,0,0,0
4356,104,11,0,0,46495.093828334335,0,0,0
4357,104,12,0,0,47322.50733899781,0,0,0
4358,104,13,0,0,49501.36103946769,0,0,0
4359,104,14,0,0,48091.216348167545,0,0,0
4360,104,15,0,0,48001.580774657705,0,0,0
4361,104,16,0,0,45837.52165338321,0,0,0
4362,104,17,0,0,46783.88797679143,0,0,0
4363,104,18,0,0,45597.40163615028,0,0,0
4364,104,19,0,0,49765.68979417549,0,0,0
4365,104,20,0,0,42099.807355591256,0,0,0
4366,104,21,0,0,46910.49233755583,0,0,0
4367,104,22,0,0,49226.641400802975,0,0,0
4368,104,23,0,0,40511.157573282224,0,0,0
4369,104,24,0,0,48248.806226468616,0,0,0
4370,104,25,0,0,40726.693654851566,0,0,0
4371,104,26,0,0,42614.44113897108,0,0,0
4372,104,27,0,0,44581.09641502333,0,0,0
4373,104,28,0,0,41116.75877852266,0,0,0
4374,104,29,0,0,44027.40602817801,0,0,0
4375,104,30,0,0,45474.1977400792,645,56,1
4376,104,31,0,0,53228.88146389656,246,18,1
4377,104,32,0,0,62155.32902950687,30,10,0
4378,104,33,0,0,63715.20535827746,9,3,0
4379,104,34,0,0,59075.93451961043,0,0,0
4380,104,35,0,0,50163.26917691475,0,0,0
4381,104,36,0,0,55874.166001550475,0,0,0
4382,104,37,0,0,53362.36669754703,0,0,0
4383,104,38,0,0,50836.55214305321,0,0,0
4384,104,39,0,0,54763.93689599026,98,14,0
4385,104,40,0,0,80154.49682332223,107,9,0
4386,104,41,0,0,43448.66798235625,1,2,0
4387,104,42,0,0,45962.02862490662,1,11,0
4388,104,43,0,0,45782.8068177433,118,8,0
4389,104,44,0,0,42244.629464864964,30,15,1
4390,104,45,0,0,45075.87900271328,87,14,0
4391,104,46,0,0,56357.43384103334,584,64,0
4392,104,47,0,0,44050.00123708898,762,56,2
4393,104,48,0,0,39180.229444938996,0,0,0
4394,104,49,0,0,40106.12635430837,0,0,0
4395,104,50,0,0,53878.76001045642,0,0,0
4396,104,51,0,0,50477.493461089725,0,0,0
4397,104,52,0,0,44703.68288136412,2,0,0
4398,104,53,0,0,43257.4670482276,0,0,0
4399,104,54,0,0,39513.86559048544,4,1,0
4400,104,55,0,0,38752.9485297102,0,0,0
4401,104,56,0,0,35428.247654228064,0,0,0
4402,104,57,0,0,36486.58934265747,26,1,0
4403,104,58,0,0,36140.534606071364,52,2,0
4404,104,59,0,0,37706.186205862425,49,1,0
4405,104,60,0,0,38112.56620964204,0,0,0
4406,104,61,0,0,38035.72742229876,48,33,0
4407,104,62,0,0,36636.34715547865,0,0,0
4408,104,63,0,0,33225.3547421462,0,0,0
4409,104,64,0,0,32302.63262355088,247,20,0
4410,104,65,0,0,36108.75032793813,0,0,0
4411,104,66,0,0,34461.557797956935,16,1,0
4412,104,67,0,0,38897.80265943748,0,0,0
4413,104,68,0,0,39581.520211707204,0,0,0
4414,104,69,0,0,33855.613369251914,0,0,0
4415,104,70,0,0,33340.99060518341,0,0,0
4416,104,71,0,0,37302.347864465184,0,0,0
4417,104,72,0,0,38343.90675715571,0,0,0
4418,104,73,0,0,36635.76125975204,0,0,0
4419,104,74,0,0,41023.30021161243,0,0,0
4420,105,7,0,0,52462.00896414989,0,0,0
4421,105,8,0,0,56805.86009060365,0,0,0
4422,105,9,0,0,53830.294889260076,0,0,0
4423,105,10,0,0,48430.61989682596,0,0,0
4424,105,11,0,0,52781.906173990086,0,0,0
4425,105,12,0,0,54958.97196016603,0,0,0
4426,105,13,0,0,53993.83423358461,0,0,0
4427,105,14,0,0,52982.028558732636,0,0,0
4428,105,15,0,0,54225.34390252147,0,0,0
4429,105,16,0,0,49459.08372735756,0,0,0
4430,105,17,0,0,48632.44123298907,0,0,0
4431,105,18,0,0,47640.935365394034,0,0,0
4432,105,19,0,0,49570.313365651484,0,0,0
4433,105,20,0,0,47962.52400980856,0,0,0
4434,105,21,0,0,51032.31736268993,0,0,0
4435,105,22,0,0,56675.24285483853,0,0,0
4436,105,23,0,0,47298.48864183974,0,0,0
4437,105,24,0,0,47361.279229075946,0,0,0
4438,105,25,0,0,50780.753688438665,0,0,0
4439,105,26,0,0,48560.04053745556,0,0,0
4440,105,27,0,0,47251.206842964064,0,0,0
4441,105,28,0,0,52605.50338259073,0,0,0
4442,105,29,0,0,48367.15962221741,0,0,0
4443,105,30,0,0,51496.12340552934,219,7,2
4444,105,31,0,1,58923.06293346128,271,41,0
4445,105,32,0,0,48127.61784974429,100,27,0
4446,105,33,0,0,55959.92357416552,19,7,0
4447,105,34,0,0,41286.81639647305,7,4,0
4448,105,35,0,0,47491.01621892068,0,0,0
4449,105,36,0,0,38396.69312749322,0,0,0
4450,105,37,0,0,37704.41728839052,0,0,0
4451,105,38,0,0,35373.323719741275,1,0,0
4452,105,39,0,0,44902.352405438185,0,0,1
4453,105,40,0,0,22538.21758045773,0,0,1
4454,105,41,0,0,47822.056792583615,0,0,0
4455,105,42,0,0,40394.27750054438,25,5,0
4456,105,43,0,0,41658.55271477311,86,7,0
4457,105,44,0,0,38777.98456310059,359,21,0
4458,105,45,1,0,40383.28480494362,268,44,1
4459,105,46,0,1,48757.79807284998,2,4,0
4460,105,47,0,1,42832.39596733808,0,0,0
4461,105,48,0,0,39139.060839888574,19,4,0
4462,105,49,0,0,34513.997999346626,0,0,0
4463,105,50,0,0,49972.31489484856,0,0,0
4464,105,51,0,0,46549.33877008132,0,0,0
4465,105,52,0,0,51166.14252690794,0,0,0
4466,105,53,0,0,43153.358326017435,0,0,0
4467,105,54,0,0,38153.61849916633,0,0,0
4468,105,55,0,0,36768.409361779704,0,0,0
4469,105,56,0,0,35729.77242820252,0,0,0
4470,105,57,0,0,35587.956140038215,0,0,0
4471,105,58,0,0,37553.354633726136,0,0,0
4472,105,59,0,0,39734.013697871116,0,0,0
4473,105,60,0,0,39145.013513714264,0,0,0
4474,105,61,0,0,37518.19074743509,0,0,0
4475,105,62,0,0,36268.76698635116,0,0,0
4476,105,63,0,0,34370.83002577319,0,0,0
4477,105,64,0,0,34352.937256076,0,0,0
4478,105,65,0,0,33431.200322096185,0,0,0
4479,105,66,0,0,33776.57895838339,0,0,0
4480,105,67,0,0,38004.348146079785,0,0,0
4481,105,68,0,0,38724.33002949415,0,0,0
4482,105,69,0,0,40440.52569562412,0,0,0
4483,105,70,0,0,39394.70945056172,0,0,0
4484,105,71,0,0,35193.753740134074,0,0,0
4485,105,72,0,0,38995.571189877155,27,1,0
4486,105,73,0,0,32578.599826472448,0,0,0
4487,105,74,0,0,43041.472197634284,0,0,0
4488,106,7,0,0,56273.52834017474,0,0,0
4489,106,8,0,0,54489.592713610466,0,0,0
4490,106,9,0,0,56592.74106403451,0,0,0
4491,106,10,0,0,55936.10182942179,0,0,0
4492,106,11,0,0,57600.3547227383,0,0,0
4493,106,12,0,0,56996.18234616093,0,0,0
4494,106,13,0,0,54555.38669737131,0,0,0
4495,106,14,0,0,56385.62776657329,0,0,0
4496,106,15,0,0,56849.65848326782,0,0,0
4497,106,16,0,0,54095.16860650983,0,0,0
4498,106,17,0,0,56789.691081085686,0,0,0
4499,106,18,0,0,57107.51911646456,0,0,0
4500,106,19,0,0,56248.2905249409,0,0,0
4501,106,20,0,0,54777.609140404464,0,0,0
4502,106,21,0,0,57009.95217010473,0,0,0
4503,106,22,0,0,55787.11731045038,0,0,0
4504,106,23,0,0,56122.625368991634,0,0,0
4505,106,24,0,0,55669.95111494872,0,0,0
4506,106,25,0,0,55217.29811600922,0,0,0
4507,106,26,0,0,55685.40399682165,0,0,0
