grid_id,row,col,price
92,73,50222.20813161737
92,74,50332.77885164226
93,7,65604.60798838726
93,8,65604.60798838724
93,9,65604.60798838724
93,10,65604.60798838724
93,11,65604.60798838724
93,12,65604.60798838724
93,13,65604.60798838724
93,14,65604.60798838724
93,15,65604.60798838724
93,16,65604.60798838724
93,17,65604.60798838724
93,18,65604.60782761128
93,19,65604.60800308501
93,20,65599.10383420068
93,21,65598.9867784436
93,22,65611.80036438978
93,23,65634.88698303806
93,24,65660.91580323486
93,25,66546.13860107829
93,26,76978.5
93,27,80483.875
93,28,53354.52
93,29,55182.46153846154
93,30,53956.6
93,31,78915.61538461539
93,32,40800
93,33,45896.23529411765
93,34,75802
93,35,91012.51422070534
93,36,61628.17713308418
93,37,55706.5
93,38,34872.75
93,39,40229.25
93,40,57741.666666666664
93,41,48457
93,42,53524.88888888889
93,43,63494.19394841271
93,44,64692.409970238106
93,45,55659.669437772056
93,46,59883.42857142857
93,47,47310.333333333336
93,48,58521
93,49,48710
93,50,34408.16066140543
93,51,36777.44172888424
93,52,39471.37057080279
93,53,43087.45461609316
93,54,38941
93,55,48368.31048167404
93,56,45567.770160558015
93,57,42364.41388117676
93,58,30662.042353826986
93,59,30494.84803617944
93,60,43952.81698856962
93,61,28748.27024085289
93,62,38416.39338692483
93,63,47142.87947534531
93,64,49977.515464217286
93,65,49911.11660145328
93,66,49846.016398243635
93,67,49801.518188516915
93,68,49788.96365750651
93,69,49810.69024189234
93,70,49862.389054280546
93,71,49936.58052218253
93,72,50025.673084979666
93,73,50123.94060829852
93,74,50228.35972997039
94,7,70790.30399419363
94,8,70790.30399419363
94,9,70790.30399419363
94,10,70790.30399419363
94,11,70790.30399419363
94,12,70790.30399419363
94,13,70790.30399419363
94,14,70790.30399419363
94,15,70790.30399419363
94,16,70790.30399419363
94,17,70790.30399419363
94,18,70790.30394060163
94,19,70790.30398122889
94,20,70788.46927180985
94,21,70787.81868341782
94,22,70791.87301593587
94,23,70800.91999965797
94,24,70812.61193429762
94,25,71111.58351179196
94,26,74688.69450393064
94,27,75976
94,28,52524.166666666664
94,29,58180.875
94,30,46341.333333333336
94,31,44321.75
94,32,36232
94,33,50684.666666666664
94,34,60828.5
94,35,70134.37855517634
94,36,79712
94,37,58438.555555555555
94,38,40174.25
94,39,49661.22222222222
94,40,46675.2
94,41,48709.71428571428
94,42,44387.61538461538
94,43,82496.5
94,44,76261.66666666667
94,45,54983.83920942155
94,46,58844.96109769406
94,47,50105.69860775685
94,48,50830.89953591895
94,49,48563.484324247074
94,50,36053.04059004247
94,51,39012.12057973168
94,52,43866
94,53,50667.36365402329
94,54,50079.91234207725
94,55,54085.68070593782
94,56,52476.86271662396
94,57,50772.758865933574
94,58,39635.349809932886
94,59,42535.732615370776
94,60,57477
94,61,33279.040575129235
94,62,39950.57602656705
94,63,47675.21850063745
94,64,50170.57798828491
94,65,50040.84729486909
94,66,49943.43184655636
94,67,49872.475017536635
94,68,49830.71933752157
94,69,49820.70478970696
94,70,49841.54692199375
94,71,49889.06372208814
94,72,49957.3684035339
94,73,50040.654505916216
94,74,50134.5071179433
95,7,66682.15199709681
95,8,66682.15199709682
95,9,66682.15199709682
95,10,66682.15199709682
95,11,66682.15199709682
95,12,66682.15199709682
95,13,66682.15199709682
95,14,66682.15199709682
95,15,66682.15199709682
95,16,66682.15199709682
95,17,66682.15199709682
95,18,66682.15197923282
95,19,66682.15198682057
95,20,66681.54041954347
95,21,66681.1197009871
95,22,66682.33090564098
95,23,66685.75030176631
95,24,66690.78741202131
95,25,66792.12364127109
95,26,68018.27271506724
95,27,68856.09090502241
95,28,62574
95,29,56375.083333333336
95,30,62674.333333333336
95,31,53848.8
95,32,55352.4
95,33,56956.666666666664
95,34,43106.875
95,35,48984.5
95,36,47039.5
95,37,56408
95,38,51185.9401076716
95,39,54114.75
95,40,55542.63937947494
95,41,57183.625
95,42,56264.75
95,43,75604.5
95,44,71286.75
95,45,36133.30356366401
95,46,47249.839661450394
95,47,41282.88891093115
95,48,36496.101940455825
95,49,38320.2853500724
95,50,17374.517374517374
95,51,38494.40948856226
95,52,39972.102372140565
95,53,58239
95,54,53234.28571428572
95,55,55912.488806741174
95,56,53722.117174455045
95,57,52247.43802019431
95,58,37170.79528336606
95,59,39853.26394936842
95,60,51971.532427567254
95,61,32954.14149574377
95,62,40353.670546652625
95,63,47987.029682430024
95,64,50338.869223571644
95,65,50189.85825922037
95,66,50066.645052888365
95,67,49969.560035212504
95,68,49900.13968636704
95,69,49860.422238037
95,70,49850.98458001537
95,71,49870.02415105175
95,72,49913.696277292824
95,73,49977.17539160452
95,74,50055.84125477391
96,7,52315.075998548404
96,8,52315.07599854841
96,9,52315.07599854841
96,10,52315.07599854841
96,11,52315.07599854841
96,12,52315.07599854841
96,13,52315.07599854841
96,14,52315.07599854841
96,15,52315.07599854841
96,16,52315.07599854841
96,17,52315.07599854841
96,18,52315.075992593745
96,19,52315.0759931381
96,20,52314.87213756053
96,21,52314.66394618255
96,22,52314.998283941175
96,23,52316.24952856916
96,24,52318.34564686349
96,25,52352.823096044856
96,26,52773.03193703736
96,27,53192.374280686585
96,28,51238.12476022886
96,29,45674.05202339055
96,30,54264.67929882222
96,31,53745.11982470556
96,32,37948
96,33,45509.41176470588
96,34,51554.42577030812
96,35,62102.2
96,36,49572.25
96,37,51441
96,38,55998.166666666664
96,39,49961.25
96,40,42959.625
96,41,80117.83333333333
96,42,58794.181818181816
96,43,62969.107954545456
96,44,67171.75
96,45,98956.5
96,46,76646.57660992614
96,47,52094.49138021433
96,48,42879.19777355672
96,49,43023.380221174615
96,50,36425.974398923
96,51,38579.84597187131
96,52,34471.98708600297
96,53,40705.69677150074
96,54,40047
96,55,52125.66293558039
96,56,52874.92670334515
96,57,52561.18236176973
96,58,36453.858555035586
96,59,38153.561252202
96,60,49569.80900436753
96,61,32045.267328215366
96,62,40185.07733083835
96,63,48034.769004422786
96,64,50410.87940933148
96,65,50300.36883427593
96,66,50183.50694358215
96,67,50076.53348939733
96,68,49988.33658788218
96,69,49924.37941295959
96,70,49887.68199648748
96,71,49878.85307376961
96,72,49896.27467553122
96,73,49936.72503356787
96,74,49996.28314417089
97,7,61538.70391855671
97,8,61538.70391855672
97,9,61538.70391855672
97,10,61538.70391855672
97,11,61538.70391855672
97,12,61538.70391855672
97,13,61538.70391855672
97,14,61538.70391855672
97,15,61538.70391855672
97,16,61538.70391855672
97,17,61538.70391855672
97,18,61538.70391657182
97,19,61538.70391609165
97,20,61538.635964072404
97,21,61538.54391627332
97,22,61538.62467959317
97,23,61539.068682242454
97,24,61539.91538922366
97,25,61551.690107944516
97,26,61695.68462784897
97,27,61883.46358236686
97,28,61294.64006038691
97,29,53716.505980585614
97,30,70762.33183856502
97,31,56607.02796988709
97,32,33001.66021627775
97,33,41176.23529411765
97,34,62369.333333333336
97,35,58511.75
97,36,69716.5
97,37,58261.416666666664
97,38,34037.333333333336
97,39,55213.5
97,40,47344.25
97,41,55807.75
97,42,67819.11111111111
97,43,53886.05476641414
97,44,49904.70119160353
97,45,34450
97,46,41073.75
97,47,47207.185345053585
97,48,45115.127706203435
97,49,46061.13642211185
97,50,45259
97,51,39352
97,52,19289
97,53,30064.8
97,54,51131
97,55,54112.7907338951
97,56,52777
97,57,52669.09118088486
97,58,36250.84925196381
97,59,37202.2052520829
97,60,48452.11586326126
97,61,31369.74489200381
97,62,39903.70544682974
97,63,47956.891483750835
97,64,50408.923631027435
97,65,50354.64623265168
97,66,50269.07658811691
97,67,50172.80503875712
97,68,50080.570813319646
97,69,50002.47511313962
97,70,49945.078554813546
97,71,49911.96581429158
97,72,49904.1202449114
97,73,49920.42263923964
97,74,49958.35289170526
98,7,50133.601959278356
98,8,50133.60195927836
98,9,50133.60195927836
98,10,50133.60195927836
98,11,50133.60195927836
98,12,50133.60195927836
98,13,50133.60195927836
98,14,50133.60195927836
98,15,50133.60195927836
98,16,50133.60195927836
98,17,50133.60195927836
98,18,50133.60195861673
98,19,50133.601958236126
98,20,50133.57930743618
98,21,50133.54107456983
98,22,50133.55525138767
98,23,50133.70797787671
98,24,50134.04112236679
98,25,50138.07707677043
98,26,50187.420568206464
98,27,50266.46138352444
98,28,50096.533814637114
98,29,44919.13494880568
98,30,47083.74169684268
98,31,52834.56741668244
98,32,38728.5
98,33,43500.50442477876
98,34,39942.666666666664
98,35,43180.22222222222
98,36,47994.32407407407
98,37,31086.25
98,38,41542.666666666664
98,39,48890.67653508772
98,40,55846.25
98,41,49276.96296296296
98,42,58987.181818181816
98,43,51589.68414614899
98,44,47196.22133443813
98,45,43179.5
98,46,52279.5
98,47,50401.5
98,48,50728.69071688262
98,49,51076.57733612706
98,50,56669.444444444445
98,51,39735.5
98,52,51595.5
98,53,40044
98,54,53668.333333333336
98,55,60417.5
98,56,43058.7128711337
98,57,36446.55184551779
98,58,26484.712650496847
98,59,25766.25646237152
98,60,36603.63928587523
98,61,13611.851484534804
98,62,33890.6170163372
98,63,45926.56950002934
98,64,49731.49771035226
98,65,50043.071971501966
98,66,50156.07427980944
98,67,50164.43965928328
98,68,50122.50523630146
98,69,50062.490174720544
98,70,50003.784364767045
98,71,49957.87508952931
98,72,49930.997667220356
98,73,49925.71015323
98,74,49942.03152246763
99,7,43634.30097963918
99,8,43634.30097963918
99,9,43634.30097963918
99,10,43634.30097963918
99,11,43634.30097963918
99,12,43634.30097963918
99,13,43634.30097963918
99,14,43634.30097963918
99,15,43634.30097963918
99,16,43634.30097963918
99,17,43634.30097963918
99,18,43634.30097941864
99,19,43634.30097921825
99,20,43634.29342888481
99,21,43634.278167818215
99,22,43634.27780640196
99,23,43634.32859475955
99,24,43634.45657237544
99,25,43635.84454971529
99,26,43652.75503930725
99,27,43684.73880761056
99,28,43638.757540749226
99,29,37135
99,30,40182.68542421067
99,31,51130.81321022328
99,32,42587
99,33,48475.5
99,34,29947
99,35,47501.57407407407
99,36,54957.799382716046
99,37,69377.5
99,38,36587.49099099099
99,39,42960.28947368421
99,40,54490.666666666664
99,41,62428.20456621004
99,42,72126.66666666667
99,43,57808.71270320391
99,44,51582.10850941051
99,45,57212.5
99,46,71982
99,47,46675.5578258028
99,48,37421.749514228475
99,49,38551.591152856214
99,50,38826.50889932516
99,51,14861
99,52,30797.166666666668
99,53,25935
99,54,41519.666666666664
99,55,52640.5
99,56,45428.5
99,57,33834.88328849626
99,58,19629.59801997098
99,59,24048.451494114168
99,60,36496.48102833069
99,61,26749.5
99,62,48156.294117647056
99,63,50005.021205892124
99,64,50865.17297208146
99,65,50454.122471791714
99,66,50305.098375800575
99,67,50234.76901754193
99,68,50178.63712692169
99,69,50120.56365082112
99,70,50062.17400779408
99,71,50010.02454866169
99,72,49970.51110794103
99,73,49948.110630585514
99,74,49945.07107652657
100,7,36171.21747546552
100,8,36171.21747546552
100,9,36171.21747546552
100,10,36171.21747546552
100,11,36171.21747546552
100,12,36171.21747546552
100,13,36171.21747546552
100,14,36171.21747546552
100,15,36171.21747546552
100,16,36171.21747546552
100,17,36171.21747546552
100,18,36171.217475392004
100,19,36171.217475300706
100,20,36171.21495849246
100,21,36171.20903253418
100,22,36171.20693674267
100,23,36171.22316759803
100,24,36171.27123708845
100,25,36171.749919365204
100,26,36177.54630998811
100,27,36190.13969629685
100,28,36179.01040277931
100,29,28708.133971291867
100,30,35110.01734887564
100,31,48196.02013977473
100,32,37624.25
100,33,51334.142857142855
100,34,78693
100,35,51951.858024691355
100,36,45523.55246913581
100,37,48187.35082304527
100,38,50757.71045350906
100,39,29661
100,40,41702.0908556307
100,41,62907.871229671044
100,42,71839
100,43,57195.303175800975
100,44,50428.97792130287
100,45,49099.24448032572
100,46,48827.5
100,47,48353.59934410917
100,48,44742.98570192011
100,49,45648.805715817085
100,50,44538.23071564123
100,51,48453.60824742268
100,52,52727.92497136312
100,53,78933
100,54,60323
100,55,30566.21739810686
100,56,44859.68357714673
100,57,45759.63339965878
100,58,41324.52158432103
100,59,41319.10213725618
100,60,58584.333333333336
100,61,56408.5
100,62,45601.998529411765
100,63,55932.2
100,64,53218.79099069382
100,65,51836.45673124277
100,66,51070.77755352167
100,67,50652.7732855318
100,68,50415.70520622675
100,69,50268.13442852393
100,70,50165.154218159005
100,71,50087.58938341035
100,72,50029.05024567569
100,73,49988.5804381306
100,74,49966.82575732858
101,7,55694.44207106609
101,8,55694.4420710661
101,9,55694.4420710661
101,10,55694.4420710661
101,11,55694.4420710661
101,12,55694.4420710661
101,13,55694.4420710661
101,14,55694.4420710661
101,15,55694.4420710661
101,16,55694.4420710661
101,17,55694.4420710661
101,18,55694.442071041594
101,19,55694.44207100299
101,20,55694.44123205405
101,21,55694.43897708497
101,22,55694.43752683144
101,23,55694.44245369872
101,24,55694.46011915128
101,25,55694.62556839438
101,26,55696.61284834972
101,27,55701.47307043775
101,28,55699.38337996125
101,29,53208.39467263993
101,30,49365.26967204556
101,31,60424.489119621736
101,32,54728.129224349876
101,33,58959.98468703985
101,34,70956.88378456885
101,35,66042.1361586423
101,36,62261.11843148159
101,37,61888.71197373117
101,38,69114.77227347673
101,39,59147.85973503585
101,40,66197.15431433331
101,41,75217.66666666667
101,42,62859.08333333333
101,43,50306
101,44,44111
101,45,39928
101,46,47637
101,47,49457.73130321122
101,48,46474.90566837711
101,49,47048.687286315886
101,50,45224
101,51,49501.399388058875
101,52,45109.437888078275
101,53,52380.4757309637
101,54,33098.989304812836
101,55,37506.91100623639
101,56,43740.70696639086
101,57,46118.6222272797
101,58,45432.890042463405
101,59,45202.50616516968
101,60,48855.52631578947
101,61,66934.33146067415
101,62,21911
101,63,53050
101,64,53042.59699689794
101,65,52439.52686407036
101,66,51755.15220879602
101,67,51203.96274716391
101,68,50809.83397669533
101,69,50538.98420260963
101,70,50352.06921038432
101,71,50219.82929689733
101,72,50124.43977128651
101,73,50056.510104708555
101,74,50011.66793101857
102,7,72144.72103553305
102,8,72144.72103553305
102,9,72144.72103553305
102,10,72144.72103553305
102,11,72144.72103553305
102,12,72144.72103553305
102,13,72144.72103553305
102,14,72144.72103553305
102,15,72144.72103553305
102,16,72144.72103553305
102,17,72144.72103553305
102,18,72144.72103552488
102,19,72144.7210355093
102,20,72144.72075585445
102,21,72144.71991097981
102,22,72144.71914593708
102,23,72144.72053321193
102,24,72144.72688412108
102,25,72144.78415083849
102,26,72145.46566639606
102,27,72147.31291227794
102,28,72147.23209741306
102,29,71316.87559001766
102,30,60800.536315515805
102,31,69684.75635878439
102,32,64663.499173561344
102,33,66694.6209651503
102,34,75415.50158323972
102,35,76684.21258062734
102,36,75846.77700403631
102,37,75443.49632592249
102,38,88595
102,39,62598
102,40,62528.28857858333
102,41,53915.1138113125
102,42,50861.215952828126
102,43,44588.07198427604
102,44,47473.51799606901
102,45,32597
102,46,55077.5
102,47,43526.5578258028
102,48,40238.821164726636
102,49,42212.386553027965
102,50,30715
102,51,49152.84984701472
102,52,46476.09591169766
102,53,48007.523880887115
102,54,42090.83772856665
102,55,41587.91624493435
102,56,43498.2077371084
102,57,44927.60998812937
102,58,45175.5000101976
102,59,45181.33539178909
102,60,46400.953902526184
102,61,45166
102,62,30553.926652278624
102,63,24584.779956835882
102,64,43495.45898457794
102,65,47967.49292432415
102,66,49861.322566560084
102,67,50532.64265686199
102,68,50671.23831677866
102,69,50605.111259694146
102,70,50478.59023503923
102,71,50349.20976596828
102,72,50236.8247686274
102,73,50146.66743666798
102,74,50079.167683843276
103,7,53034.86051776652
103,8,53034.86051776652
103,9,53034.86051776652
103,10,53034.86051776652
103,11,53034.86051776652
103,12,53034.86051776652
103,13,53034.86051776652
103,14,53034.86051776652
103,15,53034.86051776652
103,16,53034.86051776652
103,17,53034.86051776652
103,18,53034.8605177638
103,19,53034.860517757705
103,20,53034.860424537386
103,21,53034.86011183906
103,22,53034.85975259205
103,23,53034.860095268
103,24,53034.86232646302
103,25,53034.8821591005
103,26,53035.11594183219
103,27,53035.80961803671
103,28,53036.01390514992
103,29,52759.296498389194
103,30,33925
103,31,68919
103,32,53442.65257116812
103,33,52309.818384079605
103,34,54089.1066557731
103,35,55105.106412133486
103,36,55164.62780538993
103,37,55050.04137710414
103,38,53688.35409427604
103,39,50124.08852356901
103,40,58978.84427553808
103,41,48188.36452171265
103,42,46916.31178530186
103,43,42015.46125652597
103,44,48157.24481314875
103,45,34542
103,46,45763.8
103,47,38856
103,48,34431.607054908876
103,49,37922.75784225154
103,50,40176.189460562884
103,51,46189.5098268944
103,52,38955.20191286402
103,53,37054.24193125038
103,54,34448.35988660568
103,55,33412.09204384668
103,56,33703.43326031836
103,57,34277.01441614924
103,58,34550.838142115615
103,59,34644.0578446349
103,60,35081.67058238703
103,61,24200
103,62,27376.96332613931
103,63,25980.871641487596
103,64,40778.44354202184
103,65,44372.968233173
103,66,47117.14539986654
103,67,48824.894028364266
103,68,49748.06617257146
103,69,50176.5887161328
103,70,50327.58947558601
103,71,50338.39962077714
103,72,50287.61219470227
103,73,50217.13981568512
103,74,50148.1537497642
104,7,57439.430258883265
104,8,57439.43025888326
104,9,57439.43025888326
104,10,57439.43025888326
104,11,57439.43025888326
104,12,57439.43025888326
104,13,57439.43025888326
104,14,57439.43025888326
104,15,57439.43025888326
104,16,57439.43025888326
104,17,57439.43025888326
104,18,57439.43025888235
104,19,57439.43025888002
104,20,57439.4302278058
104,21,57439.43011321495
104,22,57439.429955269
104,23,57439.43001684567
104,24,57439.43078110289
104,25,57439.43764673447
104,26,57439.51786285555
104,27,57439.77582696408
104,28,57439.92991070467
104,29,57347.74213636462
104,30,51571.68553409116
104,31,61844
104,32,53873.1909205698
104,33,54560
104,34,65790.03555192436
104,35,69872.04732135261
104,36,71252.55837558085
104,37,71674.533250895
104,38,62662.56558629275
104,39,62793.91352746544
104,40,88721
104,41,57369.257797094826
104,42,51402.3507289325
104,43,46889.32621737505
104,44,52723.684424297615
104,45,48113.96277274107
104,46,47042.64314646925
104,47,47250.166666666664
104,48,40840.88686078777
104,49,43203.560821369545
104,50,50415.58342731081
104,51,55944.69775140174
104,52,47449.94983213288
104,53,42252.095881691625
104,54,38350.227884148655
104,55,35881.15996399766
104,56,34792.29661215801
104,57,34534.65551415362
104,58,34542.74682813462
104,59,34593.40233638477
104,60,34837.5364593859
104,61,29518.76822969295
104,62,28447.86577791613
104,63,27214.368709701863
104,64,40283.93741724124
104,65,42328.45282520712
104,66,44722.79911253683
104,67,46773.84657045055
104,68,48260.956371511005
104,69,49218.772543821906
104,70,49773.181009703956
104,71,50055.79031524055
104,72,50171.70125497141
104,73,50194.42053532827
104,74,50171.287142546236
105,7,58080.59012944163
105,8,58080.59012944163
105,9,58080.59012944163
105,10,58080.59012944163
105,11,58080.59012944163
105,12,58080.59012944163
105,13,58080.59012944163
105,14,58080.59012944163
105,15,58080.59012944163
105,16,58080.59012944163
105,17,58080.59012944163
105,18,58080.59012944133
105,19,58080.59012944045
105,20,58080.59011908208
105,21,58080.59007743234
105,22,58080.59001090045
105,23,58080.590009248706
105,24,58080.59026345054
105,25,58080.59263672834
105,26,58080.62016652796
105,27,58080.715331164014
105,28,58080.798413956225
105,29,58050.09685010695
105,30,55378.383096049525
105,31,58721.75
105,32,56709.76300792023
105,33,59316.60741864672
105,34,64568.214323523694
105,35,67679.4205482921
105,36,69176.65964129097
105,37,69816.39763072865
105,38,59410.83455425535
105,39,60117.687020430196
105,40,63933.33788589986
105,41,58804.523920748674
105,42,58219.63532908696
105,43,57902.320515487336
105,44,68598
105,45,57940
105,46,52491.32157323463
105,47,49870.74411995064
105,48,45355.815490369205
105,49,46468.804690936035
105,50,54917.12937274895
105,51,60696.9423747169
105,52,54073.44610342489
105,53,48162.77099255826
105,54,43256.49943835346
105,55,39568.829701175564
105,56,37180.56315666679
105,57,35857.609335410205
105,58,35200.178081772414
105,59,34896.790209078594
105,60,34867.163334232246
105,61,32192.965781962597
105,62,30320.415779939365
105,63,28767.392244820614
105,64,40636.776554020624
105,65,41482.61468961387
105,66,43102.70690107535
105,67,44938.27673576295
105,68,46599.61655363698
105,69,47909.19454872944
105,70,48841.1877792167
105,71,49448.48904722862
105,72,49810.09515110002
105,73,50002.257843214145
105,74,50086.77249288019
106,7,55625.29506472082
106,8,55625.29506472082
106,9,55625.29506472082
106,10,55625.29506472082
106,11,55625.29506472082
106,12,55625.29506472082
106,13,55625.29506472082
106,14,55625.29506472082
106,15,55625.29506472082
106,16,55625.29506472082
106,17,55625.29506472082
106,18,55625.29506472071
106,19,55625.29506472038
106,20,55625.29506126748
106,21,55625.295046233274
106,22,55625.29501904458
106,23,55625.2950094311
106,24,55625.29509096055
106,25,55625.29590922963
106,26,55625.305358585865
106,27,55625.34022991663
106,28,55625.37954795762
106,29,55615.15879935486
106,30,53170
106,31,51704.8513792772
106,32,45646.11111111111
106,33,51919.721299106124
106,34,53935.145207543275
106,35,55644.0219186118
106,36,56712.727186634256
106,37,57282.2082724543
106,38,49644.229456677414
106,39,51186.854119276904
106,40,49683.589132086505
106,41,45317.5
106,42,52536.93399858454
106,43,55219.62725703594
106,44,61908.81362851797
106,45,45067.14284183562
106,46,48779.232207535126
106,47,49324.988163742884
106,48,47340.40182705605
106,49,48218.74809302047
106,50,57000.959155256474
106,51,62975.63384332446
106,52,58524.539973374674
106,53,53343.65548296647
106,54,48300.07746065996
106,55,43934.45358091776
106,56,40557.508368792274
106,57,38207.55885210124
106,58,36703.86846693682
106,59,35800.32933800771
106,60,35333.74633611998
106,61,33763.35605904129
106,62,32041.885919490327
106,63,30404.63908215547
106,64,41300.13854539203
106,65,41391.376617502945
106,66,42247.041759289146
106,67,43592.65924752605
106,68,45096.13790058151
106,69,46502.66622465548
106,70,47671.927001936085
106,71,48560.20802458235
106,72,49185.15158784119
106,73,49593.70471552767
106,74,49840.23860420393
107,7,52453.41973535925
107,8,52453.41973535926
107,9,52453.41973535926
107,10,52453.41973535926
107,11,52453.41973535926
107,12,52453.41973535926
107,13,52453.41973535926
107,14,52453.41973535926
107,15,52453.41973535926
107,16,52453.41973535926
107,17,52453.41973535926
107,18,52453.419735359224
107,19,52453.41973535911
107,20,52453.41973420809
107,21,52453.419728813016
107,22,52453.41971795176
107,23,52453.41971112685
107,24,52453.41973602836
107,25,52453.420017085235
107,26,52453.423260556265
107,27,52453.4359654902
107,28,52453.453306481846
107,29,52450.052170611474
107,30,51633.86552553639
107,31,49281.54440599769
107,32,49269.83054594386
107,33,57398.666666666664
107,34,59733.60395806998
107,35,61081.54195889392
107,36,61887.08971517606
107,37,62345.432662543455
107,38,54105.75927980522
107,39,55706.90334977053
107,40,52888.539251256574
107,41,55357.67975041885
107,42,57458.82010391751
107,43,60181.81578698449
107,44,63319.209805167484
107,45,47901.491885998
107,46,54849.24136451104
107,47,57347.07650941797
107,48,57518.159445491336
107,49,56112.73632489528
107,50,67867
107,51,67357.21128110816
107,52,62940.87562724142
107,53,58142.26555510394
107,54,53221.171507881954
107,55,48577.81254439986
107,56,44567.660456596066
107,57,41387.60965434865
107,58,39045.739060642736
107,59,37423.03419932522
107,60,36378.3902677226
107,61,35070.87316338194
107,62,33556.37954143614
107,63,31980.509311795802
107,64,42046.54928572928
107,65,41718.96295161611
107,66,41983.00235545263
107,67,42787.83080148934
107,68,43941.984351035426
107,69,45222.32528784545
107,70,46447.12614489077
107,71,47503.66708473656
107,72,48344.409336288874
107,73,48969.057025908274
107,74,49404.6478150561
108,7,49451.70986767963
108,8,49451.70986767963
108,9,49451.70986767963
108,10,49451.70986767963
108,11,49451.70986767963
108,12,49451.70986767963
108,13,49451.70986767963
108,14,49451.70986767963
108,15,49451.70986767963
108,16,49451.70986767963
108,17,49451.70986767963
108,18,49451.70986767962
108,19,49451.70986767957
108,20,49451.70986729589
108,21,49451.70986536964
108,22,49451.709861107134
108,23,49451.70985741133
108,24,49451.7098644799
108,25,49451.709960521715
108,26,49451.711073692655
108,27,49451.71567972762
108,28,49451.72299540316
108,29,49450.59172200487
108,30,49178.152415847086
108,31,46450
108,32,44753
108,33,52075.1111111111
108,34,55294.12724528258
108,35,56816.44529028105
108,36,57592.40055737459
108,37,58003.83329552823
108,38,50687.40856050003
108,39,52533.9946442343
108,40,49448.2162713317
108,41,52959.8542294724
108,42,54073.666666666664
108,43,57127.74122682557
108,44,60223.47551599653
108,45,41159.194099661145
108,46,48004.217732086094
108,47,52675.64712075204
108,48,55096.90328312169
108,49,54018.892456362104
108,50,48385.13081878737
108,51,62323.78069996517
108,52,62632.32816360329
108,53,60387.29685935362
108,54,56804.23418361779
108,55,52691.023364008826
108,56,48629.34191030245
108,57,45008.47578232555
108,58,42027.10742148414
108,59,39725.07081040468
108,60,38051.73053906364
108,61,36561.301851222786
108,62,35058.84069632946
108,63,33519.675004062636
108,64,42808.408096597304
108,65,42263.68552410671
108,66,42123.34393977967
108,67,42455.5873706345
108,68,43198.78586083496
108,69,44210.55557434021
108,70,45328.84085961549
108,71,46416.253972176026
108,72,47380.33165423245
108,73,48174.69434007036
108,74,48789.67107756323
109,7,50202.854933839815
109,8,50202.854933839815
109,9,50202.854933839815
109,10,50202.854933839815
109,11,50202.854933839815
109,12,50202.854933839815
109,13,50202.854933839815
109,14,50202.854933839815
109,15,50202.854933839815
109,16,50202.854933839815
109,17,50202.854933839815
109,18,50202.854933839815
109,19,50202.85493383979
109,20,50202.8549337119
109,21,50202.85493302718
109,22,50202.854931378104
109,23,50202.85492959648
109,24,50202.854931358794
109,25,50202.85496396016
109,26,50202.85534588427
109,27,50202.8570085373
109,28,50202.86000131348
109,29,50202.48390777278
109,30,50111.545441206625
109,31,50954
109,32,37609
109,33,42083.495370370365
109,34,44647.999205217646
109,35,46010.27316516623
109,36,46723.01624084694
109,37,47097.74151212506
109,38,36566.375
109,39,44266.25854185089
109,40,38296.66452316926
109,41,46334.625298499595
109,42,47747.357142857145
109,43,42714.86612322757
109,44,42069.28054640803
109,45,30462.64738576452
109,46,33912.1217059502
109,47,36619.089608900744
109,48,38328.497630674145
109,49,41615.9819620264
109,50,23269.5
109,51,71229
109,52,62240.109387867764
109,53,58495.4687490738
109,54,56052.90097756386
109,55,53867.641447190894
109,56,51785.32778583112
109,57,49884.267856052225
109,58,48256.79175917879
109,59,46946.95418986116
109,60,45952.56157630827
109,61,45124.28780917702
109,62,44347.37616850217
109,63,43575.35039085493
109,64,52859
109,65,47561.342762053355
109,66,44842.34335091651
109,67,43648.9653607755
109,68,43423.87561080523
109,69,43817.21559257272
109,70,44573.0282260941
109,71,45494.641099135064
109,72,46437.48637668375
109,73,47306.090358377056
109,74,48047.88071797014
110,7,38168.91468975876
110,8,38168.91468975876
110,9,38168.91468975876
110,10,38168.91468975876
110,11,38168.91468975876
110,12,38168.91468975876
110,13,38168.91468975876
110,14,38168.91468975876
110,15,38168.91468975876
110,16,38168.91468975876
110,17,38168.91468975876
110,18,38168.91468975876
110,19,38168.914689758756
110,20,38168.91468971612
110,21,38168.91468947367
110,22,38168.91468884316
110,23,38168.91468803911
110,24,38168.91468835854
110,25,38168.91469933214
110,26,38168.91483029804
110,27,38168.915428171014
110,28,38168.916625054066
110,29,38168.79165950152
110,30,38138.43718212861
110,31,38409.137209268774
110,32,39246.15291373662
110,33,35821.54090992823
110,34,35534.8381869412
110,35,35893.36193259505
110,36,36250.450873039896
110,37,36494.38894361423
110,38,26134.974445677704
110,39,49668
110,40,46176.054841056415
110,41,47691.393379852
110,42,48667.41684090305
110,43,47315.26098804354
110,44,46649.34717815052
110,45,35757.027365225986
110,46,40077.549690392065
110,47,42420.0464330976
110,48,43770.68135459058
110,49,46699.30026942158
110,50,50563.5
110,51,60896.25
110,52,61568.17969393388
110,53,60031.82422150384
110,54,58042.36259953385
110,55,55955.00202336237
110,56,53870.16490459675
110,57,51877.21638032449
