grid_id,row,col,price
98,64,49731.49771035226
98,65,50043.071971501966
98,66,50156.07427980944
98,67,50164.43965928328
98,68,50122.50523630146
98,69,50062.490174720544
98,70,50003.784364767045
99,26,43652.75503930725
99,27,43684.73880761056
99,28,43638.757540749226
99,29,37135
99,30,40182.68542421067
99,31,51130.81321022328
99,32,42587
99,33,48475.5
99,34,29947
99,35,47501.57407407407
99,36,54957.799382716046
99,37,69377.5
99,38,36587.49099099099
99,39,42960.28947368421
99,40,54490.666666666664
99,41,62428.20456621004
99,42,72126.66666666667
99,43,57808.71270320391
99,44,51582.10850941051
99,45,57212.5
99,46,71982
99,47,46675.5578258028
99,48,37421.749514228475
99,49,38551.591152856214
99,50,38826.50889932516
99,51,14861
99,52,30797.166666666668
99,53,25935
99,54,41519.666666666664
99,55,52640.5
99,56,45428.5
99,57,33834.88328849626
99,58,19629.59801997098
99,59,24048.451494114168
99,60,36496.48102833069
99,61,26749.5
99,62,48156.294117647056
99,63,50005.021205892124
99,64,50865.17297208146
99,65,50454.122471791714
99,66,50305.098375800575
99,67,50234.76901754193
99,68,50178.63712692169
99,69,50120.56365082112
99,70,50062.17400779408
100,27,36190.13969629685
100,28,36179.01040277931
100,29,28708.133971291867
100,30,35110.01734887564
100,31,48196.02013977473
100,32,37624.25
100,33,51334.142857142855
100,34,78693
100,35,51951.858024691355
100,36,45523.55246913581
100,37,48187.35082304527
100,38,50757.71045350906
100,39,29661
100,40,41702.0908556307
100,41,62907.871229671044
100,42,71839
100,43,57195.303175800975
100,44,50428.97792130287
100,45,49099.24448032572
100,46,48827.5
100,47,48353.59934410917
100,48,44742.98570192011
100,49,45648.805715817085
100,50,44538.23071564123
100,51,48453.60824742268
100,52,52727.92497136312
100,53,78933
100,54,60323
100,55,30566.21739810686
100,56,44859.68357714673
100,57,45759.63339965878
100,58,41324.52158432103
100,59,41319.10213725618
100,60,58584.333333333336
100,61,56408.5
100,62,45601.998529411765
100,63,55932.2
100,64,53218.79099069382
100,65,51836.45673124277
100,66,51070.77755352167
100,69,50268.13442852393
100,70,50165.154218159005
101,28,55699.38337996125
101,29,53208.39467263993
101,30,49365.26967204556
101,31,60424.489119621736
101,32,54728.129224349876
101,33,58959.98468703985
101,34,70956.88378456885
101,35,66042.1361586423
101,36,62261.11843148159
101,37,61888.71197373117
101,38,69114.77227347673
101,39,59147.85973503585
101,40,66197.15431433331
101,41,75217.66666666667
101,42,62859.08333333333
101,43,50306
101,44,44111
101,45,39928
101,46,47637
101,47,49457.73130321122
101,48,46474.90566837711
101,49,47048.687286315886
101,50,45224
101,51,49501.399388058875
101,52,45109.437888078275
101,53,52380.4757309637
101,54,33098.989304812836
101,55,37506.91100623639
101,56,43740.70696639086
101,57,46118.6222272797
101,58,45432.890042463405
101,59,45202.50616516968
101,60,48855.52631578947
101,61,66934.33146067415
101,62,21911
101,63,53050
101,64,53042.59699689794
101,65,52439.52686407036
101,66,51755.15220879602
102,29,71316.87559001766
102,30,60800.536315515805
102,31,69684.75635878439
102,32,64663.499173561344
102,33,66694.6209651503
102,34,75415.50158323972
102,35,76684.21258062734
102,36,75846.77700403631
102,37,75443.49632592249
102,38,88595
102,39,62598
102,40,62528.28857858333
102,41,53915.1138113125
102,42,50861.215952828126
102,43,44588.07198427604
102,44,47473.51799606901
102,45,32597
102,46,55077.5
102,47,43526.5578258028
102,48,40238.821164726636
102,49,42212.386553027965
102,50,30715
102,51,49152.84984701472
102,52,46476.09591169766
102,53,48007.523880887115
102,54,42090.83772856665
102,55,41587.91624493435
102,56,43498.2077371084
102,57,44927.60998812937
102,58,45175.5000101976
102,59,45181.33539178909
102,60,46400.953902526184
102,61,45166
102,62,30553.926652278624
102,63,24584.779956835882
102,64,43495.45898457794
102,65,47967.49292432415
103,29,52759.296498389194
103,30,33925
103,31,68919
103,32,53442.65257116812
103,33,52309.818384079605
103,34,54089.1066557731
103,35,55105.106412133486
103,36,55164.62780538993
103,37,55050.04137710414
103,38,53688.35409427604
103,39,50124.08852356901
103,40,58978.84427553808
103,41,48188.36452171265
103,42,46916.31178530186
103,43,42015.46125652597
103,44,48157.24481314875
103,45,34542
103,46,45763.8
103,47,38856
103,48,34431.607054908876
103,49,37922.75784225154
103,50,40176.189460562884
103,51,46189.5098268944
103,52,38955.20191286402
103,53,37054.24193125038
103,54,34448.35988660568
103,55,33412.09204384668
103,56,33703.43326031836
103,57,34277.01441614924
103,58,34550.838142115615
103,59,34644.0578446349
103,60,35081.67058238703
103,61,24200
103,62,27376.96332613931
103,63,25980.871641487596
103,64,40778.44354202184
103,65,44372.968233173
104,29,57347.74213636462
104,30,51571.68553409116
104,31,61844
104,32,53873.1909205698
104,33,54560
104,34,65790.03555192436
104,35,69872.04732135261
104,36,71252.55837558085
104,37,71674.533250895
104,38,62662.56558629275
104,39,62793.91352746544
104,40,88721
104,41,57369.257797094826
104,42,51402.3507289325
104,43,46889.32621737505
104,44,52723.684424297615
104,45,48113.96277274107
104,46,47042.64314646925
104,47,47250.166666666664
104,48,40840.88686078777
104,49,43203.560821369545
104,50,50415.58342731081
104,51,55944.69775140174
104,52,47449.94983213288
104,53,42252.095881691625
104,54,38350.227884148655
104,55,35881.15996399766
104,56,34792.29661215801
104,57,34534.65551415362
104,58,34542.74682813462
104,59,34593.40233638477
104,60,34837.5364593859
104,61,29518.76822969295
104,62,28447.86577791613
104,63,27214.368709701863
104,64,40283.93741724124
104,65,42328.45282520712
105,29,58050.09685010695
105,30,55378.383096049525
105,31,58721.75
105,32,56709.76300792023
105,33,59316.60741864672
105,34,64568.214323523694
105,35,67679.4205482921
105,36,69176.65964129097
105,37,69816.39763072865
105,38,59410.83455425535
105,39,60117.687020430196
105,40,63933.33788589986
105,41,58804.523920748674
105,42,58219.63532908696
105,43,57902.320515487336
105,44,68598
105,45,57940
105,46,52491.32157323463
105,47,49870.74411995064
105,48,45355.815490369205
105,49,46468.804690936035
105,50,54917.12937274895
105,51,60696.9423747169
105,52,54073.44610342489
105,53,48162.77099255826
105,54,43256.49943835346
105,55,39568.829701175564
105,56,37180.56315666679
105,57,35857.609335410205
105,58,35200.178081772414
105,59,34896.790209078594
105,60,34867.163334232246
105,61,32192.965781962597
105,62,30320.415779939365
105,63,28767.392244820614
105,64,40636.776554020624
105,65,41482.61468961387
106,30,53170
106,31,51704.8513792772
106,32,45646.11111111111
106,33,51919.721299106124
106,34,53935.145207543275
106,35,55644.0219186118
106,36,56712.727186634256
106,37,57282.2082724543
106,38,49644.229456677414
106,39,51186.854119276904
106,40,49683.589132086505
106,41,45317.5
106,42,52536.93399858454
106,43,55219.62725703594
106,44,61908.81362851797
106,45,45067.14284183562
106,46,48779.232207535126
106,47,49324.988163742884
106,48,47340.40182705605
106,49,48218.74809302047
106,50,57000.959155256474
106,51,62975.63384332446
106,52,58524.539973374674
106,53,53343.65548296647
106,54,48300.07746065996
106,55,43934.45358091776
106,56,40557.508368792274
106,57,38207.55885210124
106,58,36703.86846693682
106,59,35800.32933800771
106,60,35333.74633611998
106,61,33763.35605904129
106,62,32041.885919490327
106,63,30404.63908215547
106,64,41300.13854539203
106,65,41391.376617502945
107,30,51633.86552553639
107,31,49281.54440599769
107,32,49269.83054594386
107,33,57398.666666666664
107,34,59733.60395806998
107,35,61081.54195889392
107,36,61887.08971517606
107,37,62345.432662543455
107,38,54105.75927980522
107,39,55706.90334977053
107,40,52888.539251256574
107,41,55357.67975041885
107,42,57458.82010391751
107,43,60181.81578698449
107,44,63319.209805167484
107,45,47901.491885998
107,46,54849.24136451104
107,47,57347.07650941797
107,48,57518.159445491336
107,49,56112.73632489528
107,50,67867
107,51,67357.21128110816
107,52,62940.87562724142
107,53,58142.26555510394
107,54,53221.171507881954
107,55,48577.81254439986
107,56,44567.660456596066
107,57,41387.60965434865
107,58,39045.739060642736
107,59,37423.03419932522
107,60,36378.3902677226
107,61,35070.87316338194
107,62,33556.37954143614
107,63,31980.509311795802
107,64,42046.54928572928
107,65,41718.96295161611
107,66,41983.00235545263
108,29,49450.59172200487
108,30,49178.152415847086
108,31,46450
108,32,44753
108,33,52075.1111111111
108,34,55294.12724528258
108,35,56816.44529028105
108,36,57592.40055737459
108,37,58003.83329552823
108,38,50687.40856050003
108,39,52533.9946442343
108,40,49448.2162713317
108,41,52959.8542294724
108,42,54073.666666666664
108,43,57127.74122682557
108,44,60223.47551599653
108,45,41159.194099661145
108,46,48004.217732086094
108,47,52675.64712075204
108,48,55096.90328312169
108,49,54018.892456362104
108,50,48385.13081878737
108,51,62323.78069996517
108,52,62632.32816360329
108,53,60387.29685935362
108,54,56804.23418361779
108,55,52691.023364008826
108,56,48629.34191030245
108,57,45008.47578232555
108,58,42027.10742148414
108,59,39725.07081040468
108,60,38051.73053906364
108,61,36561.301851222786
108,62,35058.84069632946
108,63,33519.675004062636
108,64,42808.408096597304
108,65,42263.68552410671
108,66,42123.34393977967
109,29,50202.48390777278
109,30,50111.545441206625
109,31,50954
109,32,37609
109,33,42083.495370370365
109,34,44647.999205217646
109,35,46010.27316516623
109,36,46723.01624084694
109,37,47097.74151212506
109,38,36566.375
109,39,44266.25854185089
109,40,38296.66452316926
109,41,46334.625298499595
109,42,47747.357142857145
109,43,42714.86612322757
109,44,42069.28054640803
109,45,30462.64738576452
109,46,33912.1217059502
109,47,36619.089608900744
109,48,38328.497630674145
109,49,41615.9819620264
109,50,23269.5
109,51,71229
109,52,62240.109387867764
109,53,58495.4687490738
109,54,56052.90097756386
109,55,53867.641447190894
109,56,51785.32778583112
109,57,49884.267856052225
109,58,48256.79175917879
109,59,46946.95418986116
109,60,45952.56157630827
109,61,45124.28780917702
109,62,44347.37616850217
109,63,43575.35039085493
109,64,52859
109,65,47561.342762053355
109,66,44842.34335091651
110,29,38168.79165950152
110,30,38138.43718212861
110,31,38409.137209268774
110,35,35893.36193259505
110,36,36250.450873039896
110,37,36494.38894361423
110,38,26134.974445677704
110,39,49668
110,40,46176.054841056415
110,41,47691.393379852
110,42,48667.41684090305
110,43,47315.26098804354
110,44,46649.34717815052
110,45,35757.027365225986
110,46,40077.549690392065
110,47,42420.0464330976
110,48,43770.68135459058
110,49,46699.30026942158
110,50,50563.5
110,51,60896.25
110,52,61568.17969393388
110,53,60031.82422150384
110,54,58042.36259953385
110,55,55955.00202336237
110,56,53870.16490459675
110,57,51877.21638032449
110,58,50067.00406975164
110,59,48506.979129806394
110,60,47229.770353057334
110,61,46177.02908111717
110,62,45262.202624809666
110,63,44418.7765078323
110,64,48638.88825391615
110,65,48100.11550798475
110,66,46471.22942945063
111,30,44497.803467559745
111,37,43621.98723249734
111,38,40201.3331464148
111,39,46905.45696916138
111,40,47976.18319042904
111,41,48838.20477711679
111,42,49450.8864596964
111,43,49204.39506960309
111,44,48900.26000294098
111,45,37714.23500655631
111,46,42879.6074860059
111,47,45382.230560057615
111,48,46666.64989190584
111,49,50847.03776106934
111,50,50705.26888053467
111,51,55800.759440267335
111,52,58684.469567100605
111,53,59358.14689430222
111,54,58700.254746918035
111,55,57327.628385140204
111,56,55598.89664486848
111,57,53738.056512596486
111,58,51902.53029117406
111,59,50204.754710490226
111,60,48717.262531773784
111,61,47447.14580644548
111,62,46354.67421562757
111,63,45386.725361729936
111,64,47012.80680782304
111,65,47556.4611579039
111,66,47013.84529367727
111,67,46036.97134439516
111,69,44584.53998572154
111,70,44442.92731132578
112,41,31790.370636809505
112,42,32197.957331164933
112,43,32251.655765918975
112,44,32168.176888616286
112,45,15352.614896988907
112,46,29116.111191497403
112,47,37249.170875777505
112,48,41957.91038384168
112,49,46402.47407245551
112,50,48553.871476495086
112,51,52177.315458381214
112,52,55430.89251274091
112,53,57394.51970352157
112,54,58047.387225219805
112,55,57687.50780518001
112,56,56643.202225024244
112,57,55190.62936881036
112,58,53546.57982999221
112,59,51875.66727024122
112,60,50296.4649010075
112,61,48871.80535372649
112,62,47613.23978467703
112,63,46499.98257320348
112,64,46756.39469051326
112,65,47156.427924208576
112,66,47085.13660894292
112,67,46561.05397666904
112,68,45850.2664501731
112,69,45217.403217947314
112,70,44830.16526463655
113,43,31968.109421437584
113,44,32068.143155026934
113,45,23710.37902600792
113,46,26413.24510875266
113,47,31831.20799226508
113,48,36894.559188053376
113,49,41648.51663025444
113,50,45101.19405337476
113,51,48639.25475587799
113,53,54714.79666891551
113,54,56381.09194706766
113,55,57034.299876123834
113,56,56838.751050574036
113,57,56014.6902096922
113,58,54780.6350198422
113,59,53328.15114504171
113,60,51812.308023024605
113,61,50342.05668837555
113,62,48977.64823652629
113,63,47738.81540486489
113,64,47247.605047689074
113,65,47202.01648594883
113,66,47143.576547445875
113,67,46852.315262057455
113,68,46351.29085611527
113,69,45784.34703703129
114,44,31848.567593626918
114,45,27779.47330981742
114,46,27096.359209285038
114,47,29463.78360077506
114,48,33179.17139441422
114,49,37413.84401233433
114,50,41257.51903285454
114,51,44948.38689436627
114,58,55437.988792601594
114,59,54383.069968821655
114,60,53097.688995923134
114,61,51719.87284214934
114,62,50348.76053933782
114,63,49043.78797210135
114,64,48145.69650989521
114,65,47673.856497922025
114,66,47408.71652268395
114,67,47130.515892370706
114,68,46740.90337424299
115,46,28402.719795263314
115,47,28933.251698019187
115,61,52860.971295124575
115,62,51604.8659172312
115,63,50324.326944666274
115,64,49235.01172728074
115,65,48454.43411260138
115,66,47931.575317642666
115,67,47531.045605006686
116,61,53637.705702968364
116,62,52621.285810099784
116,63,51472.80637738303
116,64,50353.90905233189
116,65,49404.17158246663
116,66,48667.87345005465
