grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3998,98,61,0,0,13611.851484534805,309,26,0
3999,98,62,0,0,33890.6170163372,142,12,0
4000,98,63,0,0,45926.56950002933,5,3,0
4001,98,64,0,0,49731.49771035227,0,0,0
4002,98,65,0,0,50043.07197150197,33,4,0
4003,98,66,0,0,50156.07427980944,87,11,0
4004,98,67,0,0,50164.43965928328,0,0,0
4005,98,68,0,0,50122.50523630146,0,0,0
4006,98,69,0,0,50062.490174720544,0,0,0
4007,98,70,0,0,50003.78436476705,5,0,0
4008,98,71,0,0,49957.87508952932,2,0,0
4009,98,72,0,0,49930.99766722036,13,0,0
4010,98,73,0,0,49925.71015323,0,0,0
4011,98,74,0,0,49942.03152246763,0,0,0
4012,99,7,0,0,43634.30097963918,0,0,0
4013,99,8,0,0,43634.30097963918,0,0,0
4014,99,9,0,0,43634.30097963918,0,0,0
4015,99,10,0,0,43634.30097963918,0,0,0
4016,99,11,0,0,43634.30097963918,0,0,0
4017,99,12,0,0,43634.30097963918,0,0,0
4018,99,13,0,0,43634.30097963918,0,0,0
4019,99,14,0,0,43634.30097963918,0,0,0
4020,99,15,0,0,43634.30097963918,0,0,0
4021,99,16,0,0,43634.30097963918,0,0,0
4022,99,17,0,0,43634.30097963918,0,0,0
4023,99,18,0,0,43634.30097941864,0,0,0
4024,99,19,0,0,43634.30097921825,0,0,0
4025,99,20,0,0,43634.29342888481,0,0,0
4026,99,21,0,0,43634.278167818215,0,0,0
4027,99,22,0,0,43634.277806401966,0,0,0
4028,99,23,0,0,43634.32859475955,0,0,0
4029,99,24,0,0,43634.45657237544,0,0,0
4030,99,25,0,0,43635.844549715286,0,0,0
4031,99,26,0,0,43652.75503930725,0,0,0
4032,99,27,0,0,43684.73880761056,0,0,0
4033,99,28,0,0,43638.757540749226,19,0,0
4034,99,29,0,0,37135,66,2,1
4035,99,30,1,0,40182.68542421067,44,104,0
4036,99,31,0,1,51130.81321022329,21,43,0
4037,99,32,3,2,42587,1957,112,2
4038,99,33,2,0,48475.5,1850,281,2
4039,99,34,0,0,29947,687,112,3
4040,99,35,0,0,47501.57407407407,0,0,0
4041,99,36,0,0,54957.799382716046,0,0,0
4042,99,37,1,0,69377.5,541,39,0
4043,99,38,0,1,36587.49099099098,472,54,2
4044,99,39,0,0,42960.28947368421,112,6,0
4045,99,40,0,0,54490.66666666666,94,12,2
4046,99,41,1,0,62428.20456621004,2626,285,4
4047,99,42,2,2,72126.66666666669,1133,137,3
4048,99,43,0,0,57808.71270320391,243,31,0
4049,99,44,0,0,51582.10850941051,52,204,0
4050,99,45,2,1,57212.5,630,54,1
4051,99,46,0,0,71982,408,59,1
4052,99,47,0,0,46675.5578258028,77,30,0
4053,99,48,0,0,37421.74951422848,14,5,0
4054,99,49,0,0,38551.591152856214,5,20,0
4055,99,50,0,0,38826.50889932516,144,12,1
4056,99,51,0,0,14861,138,12,1
4057,99,52,0,1,30797.16666666667,758,124,0
4058,99,53,1,0,25935,1039,107,0
4059,99,54,1,0,41519.66666666666,1386,338,3
4060,99,55,1,1,52640.5,861,116,0
4061,99,56,2,1,45428.5,326,30,0
4062,99,57,0,0,33834.88328849626,0,0,0
4063,99,58,0,0,19629.59801997098,57,21,0
4064,99,59,0,0,24048.45149411417,0,0,0
4065,99,60,0,0,36496.48102833069,202,21,0
4066,99,61,0,0,26749.5,1162,135,0
4067,99,62,0,0,48156.29411764706,489,44,0
4068,99,63,1,0,50005.02120589213,239,30,0
4069,99,64,0,0,50865.17297208146,77,8,0
4070,99,65,0,0,50454.12247179171,94,13,0
4071,99,66,0,0,50305.098375800575,0,0,0
4072,99,67,1,0,50234.769017541934,93,8,0
4073,99,68,0,0,50178.63712692169,108,4,0
4074,99,69,0,0,50120.56365082113,0,0,0
4075,99,70,0,0,50062.17400779409,0,0,0
4076,99,71,0,0,50010.02454866169,0,0,0
4077,99,72,0,0,49970.511107941034,19,0,0
4078,99,73,0,0,49948.11063058552,0,0,0
4079,99,74,0,0,49945.071076526576,0,0,0
4080,100,7,0,0,36171.21747546552,0,0,0
4081,100,8,0,0,36171.21747546552,0,0,0
4082,100,9,0,0,36171.21747546552,0,0,0
4083,100,10,0,0,36171.21747546552,0,0,0
4084,100,11,0,0,36171.21747546552,0,0,0
4085,100,12,0,0,36171.21747546552,0,0,0
4086,100,13,0,0,36171.21747546552,0,0,0
4087,100,14,0,0,36171.21747546552,0,0,0
4088,100,15,0,0,36171.21747546552,0,0,0
4089,100,16,0,0,36171.21747546552,0,0,0
4090,100,17,0,0,36171.21747546552,0,0,0
4091,100,18,0,0,36171.217475392004,0,0,0
4092,100,19,0,0,36171.21747530071,0,0,0
4093,100,20,0,0,36171.21495849246,0,0,0
4094,100,21,0,0,36171.20903253418,0,0,0
4095,100,22,0,0,36171.206936742674,0,0,0
4096,100,23,0,0,36171.22316759803,0,0,0
4097,100,24,0,0,36171.271237088455,0,0,0
4098,100,25,0,0,36171.749919365204,0,0,0
4099,100,26,0,0,36177.54630998811,0,0,0
4100,100,27,0,0,36190.13969629685,0,0,0
4101,100,28,0,0,36179.01040277931,0,0,0
4102,100,29,0,0,28708.13397129187,589,42,0
4103,100,30,0,0,35110.01734887564,6,2,0
4104,100,31,0,0,48196.02013977473,0,0,0
4105,100,32,0,1,37624.25,2111,233,6
4106,100,33,2,1,51334.142857142855,1233,235,1
4107,100,34,2,3,78693,388,75,2
4108,100,35,0,0,51951.858024691355,0,0,0
4109,100,36,0,0,45523.55246913581,0,0,0
4110,100,37,0,0,48187.35082304527,0,0,0
4111,100,38,0,0,50757.71045350906,0,0,0
4112,100,39,1,0,29661,199,19,0
4113,100,40,1,2,41702.0908556307,1836,121,4
4114,100,41,2,0,62907.87122967104,1417,135,4
4115,100,42,1,0,71839,279,32,0
4116,100,43,1,1,57195.303175800975,0,0,0
4117,100,44,0,0,50428.97792130288,0,0,0
4118,100,45,0,0,49099.24448032573,64,9,0
4119,100,46,0,0,48827.5,254,96,0
4120,100,47,0,0,48353.59934410917,7,18,0
4121,100,48,0,0,44742.985701920115,26,36,0
4122,100,49,0,0,45648.80571581709,116,9,0
4123,100,50,0,0,44538.23071564123,47,2,0
4124,100,51,0,0,48453.608247422686,219,15,1
4125,100,52,0,0,52727.924971363114,303,29,1
4126,100,53,0,0,78933,322,32,0
4127,100,54,0,0,60323,382,36,0
4128,100,55,0,0,30566.21739810686,983,74,0
4129,100,56,0,0,44859.68357714673,339,37,0
4130,100,57,0,0,45759.63339965878,0,0,0
4131,100,58,0,0,41324.52158432103,0,0,0
4132,100,59,0,0,41319.10213725618,65,31,0
4133,100,60,1,0,58584.33333333334,416,64,1
4134,100,61,0,1,56408.5,935,229,0
4135,100,62,0,1,45601.998529411765,825,80,0
4136,100,63,0,0,55932.2,346,26,0
4137,100,64,0,0,53218.790990693815,8,0,0
4138,100,65,0,0,51836.456731242775,1,0,0
4139,100,66,0,0,51070.77755352167,0,0,0
4140,100,67,0,0,50652.773285531795,0,0,0
4141,100,68,0,0,50415.70520622675,4,0,0
4142,100,69,0,0,50268.13442852393,0,0,0
4143,100,70,0,0,50165.154218159005,0,0,0
4144,100,71,0,0,50087.58938341035,0,0,0
4145,100,72,0,0,50029.05024567568,0,0,0
4146,100,73,0,0,49988.580438130586,0,0,0
4147,100,74,0,0,49966.82575732858,0,0,0
4148,101,7,0,0,55694.442071066085,0,0,0
4149,101,8,0,0,55694.442071066114,0,0,0
4150,101,9,0,0,55694.442071066114,0,0,0
4151,101,10,0,0,55694.442071066114,0,0,0
4152,101,11,0,0,55694.442071066114,0,0,0
4153,101,12,0,0,55694.442071066114,0,0,0
4154,101,13,0,0,55694.442071066114,0,0,0
4155,101,14,0,0,55694.442071066114,0,0,0
4156,101,15,0,0,55694.442071066114,0,0,0
4157,101,16,0,0,55694.442071066114,0,0,0
4158,101,17,0,0,55694.442071066114,0,0,0
4159,101,18,0,0,55694.4420710416,0,0,0
4160,101,19,0,0,55694.44207100299,0,0,0
4161,101,20,0,0,55694.44123205405,0,0,0
4162,101,21,0,0,55694.43897708498,0,0,0
4163,101,22,0,0,55694.43752683143,0,0,0
4164,101,23,0,0,55694.44245369872,0,0,0
4165,101,24,0,0,55694.46011915128,0,0,0
4166,101,25,0,0,55694.62556839438,0,0,0
4167,101,26,0,0,55696.612848349716,0,0,0
4168,101,27,0,0,55701.47307043775,0,0,0
4169,101,28,0,0,55699.38337996125,0,0,0
4170,101,29,0,0,53208.39467263993,9,0,0
4171,101,30,0,0,49365.269672045564,2,1,0
4172,101,31,0,0,60424.489119621736,0,0,0
4173,101,32,0,0,54728.12922434988,12,11,0
4174,101,33,0,0,58959.984687039854,11,2,0
4175,101,34,0,0,70956.88378456885,10,6,1
4176,101,35,0,0,66042.1361586423,0,0,0
4177,101,36,0,0,62261.11843148159,0,8,0
4178,101,37,0,0,61888.71197373117,0,0,0
4179,101,38,0,1,69114.77227347673,213,96,0
4180,101,39,0,0,59147.85973503585,1,1,0
4181,101,40,0,0,66197.15431433331,218,19,0
4182,101,41,0,1,75217.66666666669,253,25,1
4183,101,42,0,0,62859.08333333332,260,31,0
4184,101,43,0,0,50306,9,14,0
4185,101,44,0,1,44111,433,70,2
4186,101,45,1,0,39928,503,84,0
4187,101,46,0,1,47637,119,38,1
4188,101,47,1,0,49457.73130321122,64,80,0
4189,101,48,0,0,46474.90566837711,40,15,1
4190,101,49,0,0,47048.687286315886,127,19,0
4191,101,50,0,0,45224,434,40,0
4192,101,51,0,0,49501.399388058875,357,22,0
4193,101,52,0,0,45109.43788807828,161,18,0
4194,101,53,0,0,52380.4757309637,131,14,0
4195,101,54,0,0,33098.989304812836,124,18,2
4196,101,55,0,0,37506.91100623638,236,30,0
4197,101,56,0,0,43740.70696639086,0,0,0
4198,101,57,0,0,46118.622227279695,0,0,0
4199,101,58,0,0,45432.890042463405,28,7,0
4200,101,59,0,0,45202.506165169674,0,0,0
4201,101,60,0,0,48855.52631578947,223,15,0
4202,101,61,0,0,66934.33146067415,702,68,0
4203,101,62,0,0,21911,1100,104,0
4204,101,63,0,0,53050,288,23,0
4205,101,64,0,0,53042.59699689794,1,0,0
4206,101,65,0,0,52439.52686407036,0,0,0
4207,101,66,0,0,51755.15220879602,0,0,0
4208,101,67,0,0,51203.96274716392,0,0,0
4209,101,68,0,0,50809.83397669533,0,0,0
4210,101,69,0,0,50538.98420260963,0,0,0
4211,101,70,0,0,50352.06921038432,0,0,0
4212,101,71,0,0,50219.82929689733,0,0,0
4213,101,72,0,0,50124.43977128651,6,1,0
4214,101,73,0,0,50056.51010470856,7,1,0
4215,101,74,0,0,50011.667931018565,21,1,0
4216,102,7,0,0,72144.72103553305,0,0,0
4217,102,8,0,0,72144.72103553305,0,0,0
4218,102,9,0,0,72144.72103553305,0,0,0
4219,102,10,0,0,72144.72103553305,0,0,0
4220,102,11,0,0,72144.72103553305,0,0,0
4221,102,12,0,0,72144.72103553305,0,0,0
4222,102,13,0,0,72144.72103553305,0,0,0
4223,102,14,0,0,72144.72103553305,0,0,0
4224,102,15,0,0,72144.72103553305,0,0,0
4225,102,16,0,0,72144.72103553305,0,0,0
4226,102,17,0,0,72144.72103553305,0,0,0
4227,102,18,0,0,72144.72103552487,0,0,0
4228,102,19,0,0,72144.7210355093,0,0,0
4229,102,20,0,0,72144.72075585445,0,0,0
4230,102,21,0,0,72144.71991097981,0,0,0
4231,102,22,0,0,72144.71914593707,0,0,0
4232,102,23,0,0,72144.72053321192,0,0,0
4233,102,24,0,0,72144.72688412108,0,0,0
4234,102,25,0,0,72144.78415083849,0,0,0
4235,102,26,0,0,72145.46566639606,0,0,0
4236,102,27,0,0,72147.31291227794,0,0,0
4237,102,28,0,0,72147.23209741307,0,0,0
4238,102,29,1,0,71316.87559001766,0,0,0
4239,102,30,0,0,60800.53631551581,1,0,0
4240,102,31,0,0,69684.75635878439,117,19,0
4241,102,32,0,0,64663.49917356135,104,15,2
4242,102,33,0,0,66694.6209651503,6,15,0
4243,102,34,0,0,75415.50158323973,8,20,0
4244,102,35,0,0,76684.21258062734,1,1,0
4245,102,36,0,0,75846.77700403631,0,0,0
4246,102,37,0,0,75443.49632592249,0,0,0
4247,102,38,0,0,88595,0,0,1
4248,102,39,0,0,62598,124,66,0
4249,102,40,0,0,62528.28857858332,111,10,0
4250,102,41,0,0,53915.1138113125,0,0,0
4251,102,42,0,0,50861.215952828126,0,0,0
4252,102,43,0,0,44588.07198427604,51,6,0
4253,102,44,1,1,47473.517996069015,157,15,2
4254,102,45,0,0,32597,900,230,1
4255,102,46,0,0,55077.5,828,62,2
4256,102,47,1,0,43526.557825802796,95,24,1
4257,102,48,0,0,40238.821164726636,113,13,0
4258,102,49,0,0,42212.386553027965,0,0,0
4259,102,50,0,1,30715,155,11,1
4260,102,51,0,0,49152.84984701472,167,21,0
4261,102,52,0,0,46476.09591169767,0,0,0
4262,102,53,0,0,48007.52388088712,11,9,0
4263,102,54,0,0,42090.83772856665,0,0,0
4264,102,55,0,0,41587.91624493435,120,26,0
4265,102,56,0,0,43498.2077371084,0,0,0
4266,102,57,0,0,44927.60998812936,0,0,0
4267,102,58,0,0,45175.5000101976,0,0,0
4268,102,59,0,0,45181.33539178909,0,0,0
4269,102,60,0,0,46400.95390252617,46,6,0
4270,102,61,1,0,45166,465,54,0
4271,102,62,0,0,30553.926652278624,134,5,0
4272,102,63,1,0,24584.77995683588,0,0,1
4273,102,64,0,0,43495.45898457794,74,7,0
4274,102,65,0,0,47967.49292432415,0,0,0
4275,102,66,0,0,49861.32256656008,0,0,0
4276,102,67,0,0,50532.64265686199,0,0,0
4277,102,68,0,0,50671.23831677866,34,1,0
4278,102,69,0,0,50605.11125969415,0,0,0
4279,102,70,0,0,50478.59023503923,0,0,0
4280,102,71,0,0,50349.20976596829,0,0,0
4281,102,72,0,0,50236.82476862741,0,0,0
4282,102,73,0,0,50146.66743666798,0,0,0
4283,102,74,0,0,50079.16768384328,0,0,0
4284,103,7,0,0,53034.86051776652,0,0,0
4285,103,8,0,0,53034.86051776652,0,0,0
4286,103,9,0,0,53034.86051776652,0,0,0
4287,103,10,0,0,53034.86051776652,0,0,0
4288,103,11,0,0,53034.86051776652,0,0,0
4289,103,12,0,0,53034.86051776652,0,0,0
4290,103,13,0,0,53034.86051776652,0,0,0
4291,103,14,0,0,53034.86051776652,0,0,0
4292,103,15,0,0,53034.86051776652,0,0,0
4293,103,16,0,0,53034.86051776652,0,0,0
4294,103,17,0,0,53034.86051776652,0,0,0
4295,103,18,0,0,53034.8605177638,0,0,0
4296,103,19,0,0,53034.860517757705,0,0,0
4297,103,20,0,0,53034.860424537386,0,0,0
4298,103,21,0,0,53034.860111839065,0,0,0
4299,103,22,0,0,53034.85975259205,0,0,0
4300,103,23,0,0,53034.860095268,0,0,0
4301,103,24,0,0,53034.862326463015,0,0,0
4302,103,25,0,0,53034.882159100496,0,0,0
4303,103,26,0,0,53035.11594183218,0,0,0
4304,103,27,0,0,53035.80961803671,0,0,0
4305,103,28,0,0,53036.01390514992,0,0,0
4306,103,29,0,0,52759.2964983892,0,0,0
4307,103,30,1,0,33925,235,21,0
4308,103,31,1,0,68919,238,37,0
4309,103,32,0,0,53442.65257116812,14,3,0
4310,103,33,0,0,52309.81838407961,6,15,0
4311,103,34,0,0,54089.106655773096,3,11,0
4312,103,35,0,0,55105.106412133486,0,0,0
4313,103,36,0,0,55164.62780538993,0,0,0
4314,103,37,0,0,55050.04137710414,0,0,0
4315,103,38,0,0,53688.35409427604,65,24,0
4316,103,39,0,0,50124.088523569015,50,8,0
4317,103,40,0,0,58978.844275538075,0,0,0
4318,103,41,0,1,48188.36452171265,0,0,0
4319,103,42,0,0,46916.31178530186,4,4,0
4320,103,43,0,0,42015.46125652597,0,0,0
4321,103,44,0,0,48157.24481314875,3,1,0
4322,103,45,0,0,34542,632,82,1
4323,103,46,1,0,45763.8,1530,129,0
4324,103,47,2,1,38856,404,44,0
4325,103,48,0,0,34431.60705490888,67,9,0
4326,103,49,0,0,37922.757842251536,0,0,0
4327,103,50,0,0,40176.189460562884,11,4,0
4328,103,51,0,0,46189.509826894406,206,7,0
4329,103,52,0,0,38955.20191286402,0,0,0
4330,103,53,0,0,37054.241931250384,0,0,0
4331,103,54,0,0,34448.359886605685,0,0,0
4332,103,55,0,0,33412.09204384668,0,0,0
4333,103,56,0,0,33703.433260318365,0,0,0
4334,103,57,0,0,34277.014416149235,2,1,0
4335,103,58,0,0,34550.83814211561,0,0,0
4336,103,59,0,0,34644.0578446349,0,0,0
4337,103,60,0,0,35081.67058238703,0,0,0
4338,103,61,0,0,24200,0,0,0
4339,103,62,0,0,27376.96332613931,0,0,0
4340,103,63,0,0,25980.871641487596,25,11,0
4341,103,64,0,0,40778.44354202184,0,0,0
4342,103,65,0,0,44372.968233173,0,0,0
4343,103,66,0,0,47117.14539986653,0,0,0
4344,103,67,0,0,48824.894028364266,0,0,0
4345,103,68,0,0,49748.06617257147,0,0,0
4346,103,69,0,0,50176.5887161328,0,0,0
4347,103,70,0,0,50327.58947558601,25,1,0
4348,103,71,0,0,50338.39962077714,0,0,0
4349,103,72,0,0,50287.61219470226,0,0,0
4350,103,73,0,0,50217.139815685114,0,0,0
4351,103,74,0,0,50148.1537497642,24,0,0
4352,104,7,0,0,57439.43025888327,0,0,0
4353,104,8,0,0,57439.43025888327,0,0,0
4354,104,9,0,0,57439.43025888327,0,0,0
4355,104,10,0,0,57439.43025888327,0,0,0
4356,104,11,0,0,57439.43025888327,0,0,0
4357,104,12,0,0,57439.43025888327,0,0,0
4358,104,13,0,0,57439.43025888327,0,0,0
4359,104,14,0,0,57439.43025888327,0,0,0
4360,104,15,0,0,57439.43025888327,0,0,0
4361,104,16,0,0,57439.43025888327,0,0,0
4362,104,17,0,0,57439.43025888327,0,0,0
4363,104,18,0,0,57439.43025888236,0,0,0
4364,104,19,0,0,57439.43025888003,0,0,0
4365,104,20,0,0,57439.4302278058,0,0,0
4366,104,21,0,0,57439.43011321495,0,0,0
4367,104,22,0,0,57439.429955269006,0,0,0
4368,104,23,0,0,57439.43001684568,0,0,0
4369,104,24,0,0,57439.43078110289,0,0,0
4370,104,25,0,0,57439.43764673447,0,0,0
4371,104,26,0,0,57439.51786285554,0,0,0
4372,104,27,0,0,57439.77582696407,0,0,0
4373,104,28,0,0,57439.929910704675,0,0,0
4374,104,29,0,0,57347.74213636463,0,0,0
4375,104,30,0,0,51571.68553409117,649,62,2
4376,104,31,1,0,61844,252,18,1
4377,104,32,0,0,53873.1909205698,30,11,0
4378,104,33,0,0,54560,9,4,0
4379,104,34,0,0,65790.03555192436,0,0,0
4380,104,35,0,0,69872.04732135261,0,0,0
4381,104,36,0,0,71252.55837558085,0,0,0
4382,104,37,0,0,71674.533250895,0,0,0
4383,104,38,0,0,62662.56558629275,0,0,0
4384,104,39,0,0,62793.91352746544,95,17,0
4385,104,40,0,0,88721,129,9,0
4386,104,41,0,0,57369.257797094826,0,2,0
4387,104,42,0,0,51402.3507289325,1,8,0
4388,104,43,0,0,46889.32621737505,119,10,0
4389,104,44,0,0,52723.684424297615,32,16,1
4390,104,45,0,0,48113.96277274106,86,15,0
4391,104,46,0,0,47042.64314646925,590,59,0
4392,104,47,0,0,47250.16666666666,761,59,1
4393,104,48,0,0,40840.88686078777,0,0,0
4394,104,49,0,0,43203.560821369545,0,0,1
4395,104,50,0,0,50415.58342731081,0,0,0
4396,104,51,0,0,55944.69775140174,0,0,0
4397,104,52,0,0,47449.94983213288,2,0,0
4398,104,53,0,0,42252.095881691625,0,0,0
4399,104,54,0,0,38350.227884148655,4,1,0
4400,104,55,0,0,35881.15996399766,0,0,0
4401,104,56,0,0,34792.29661215801,0,0,0
4402,104,57,0,0,34534.655514153616,29,1,0
4403,104,58,0,0,34542.74682813462,53,5,0
4404,104,59,0,0,34593.402336384774,49,1,0
4405,104,60,0,0,34837.5364593859,0,0,0
4406,104,61,0,0,29518.76822969295,48,35,0
4407,104,62,0,0,28447.865777916133,0,0,0
4408,104,63,0,0,27214.368709701866,0,0,0
4409,104,64,0,0,40283.93741724124,247,21,0
4410,104,65,0,0,42328.45282520712,0,0,0
4411,104,66,0,0,44722.799112536835,16,1,0
4412,104,67,0,0,46773.846570450536,0,0,0
4413,104,68,0,0,48260.956371511005,0,0,0
4414,104,69,0,0,49218.77254382191,0,0,0
4415,104,70,0,0,49773.18100970396,0,0,0
4416,104,71,0,0,50055.79031524055,0,0,0
4417,104,72,0,0,50171.70125497141,0,0,0
4418,104,73,0,0,50194.420535328274,0,0,0
4419,104,74,0,0,50171.28714254624,0,0,0
4420,105,7,0,0,58080.59012944162,0,0,0
4421,105,8,0,0,58080.59012944162,0,0,0
4422,105,9,0,0,58080.59012944162,0,0,0
4423,105,10,0,0,58080.59012944162,0,0,0
4424,105,11,0,0,58080.59012944162,0,0,0
4425,105,12,0,0,58080.59012944162,0,0,0
4426,105,13,0,0,58080.59012944162,0,0,0
4427,105,14,0,0,58080.59012944162,0,0,0
4428,105,15,0,0,58080.59012944162,0,0,0
4429,105,16,0,0,58080.59012944162,0,0,0
4430,105,17,0,0,58080.59012944162,0,0,0
4431,105,18,0,0,58080.59012944133,0,0,0
4432,105,19,0,0,58080.59012944045,0,0,0
4433,105,20,0,0,58080.59011908207,0,0,0
4434,105,21,0,0,58080.59007743232,0,0,0
4435,105,22,0,0,58080.59001090045,0,0,0
4436,105,23,0,0,58080.59000924871,0,0,0
4437,105,24,0,0,58080.59026345054,0,0,0
4438,105,25,0,0,58080.59263672834,0,0,0
4439,105,26,0,0,58080.62016652796,0,0,0
4440,105,27,0,0,58080.715331164014,0,0,0
4441,105,28,0,0,58080.79841395622,0,0,0
4442,105,29,0,0,58050.09685010695,0,0,0
4443,105,30,1,0,55378.38309604953,217,12,1
4444,105,31,0,2,58721.75,282,41,1
4445,105,32,0,0,56709.76300792023,101,27,1
4446,105,33,0,0,59316.60741864673,19,6,0
4447,105,34,0,0,64568.214323523694,7,6,0
4448,105,35,0,0,67679.4205482921,1,0,0
4449,105,36,0,0,69176.65964129097,0,0,0
4450,105,37,0,0,69816.39763072865,0,0,0
4451,105,38,0,0,59410.83455425535,1,0,0
4452,105,39,1,0,60117.687020430196,0,0,0
4453,105,40,0,0,63933.33788589986,0,0,0
4454,105,41,0,0,58804.523920748674,0,0,0
4455,105,42,0,0,58219.635329086974,25,5,0
4456,105,43,0,0,57902.320515487336,88,9,0
4457,105,44,0,0,68598,360,25,0
4458,105,45,0,0,57940,282,48,0
4459,105,46,0,0,52491.32157323463,3,5,0
4460,105,47,0,0,49870.74411995064,0,0,0
4461,105,48,0,0,45355.81549036921,19,4,0
4462,105,49,0,0,46468.804690936035,0,0,0
4463,105,50,0,0,54917.12937274895,0,0,1
4464,105,51,0,0,60696.942374716906,0,0,0
4465,105,52,0,0,54073.44610342488,0,0,0
4466,105,53,0,0,48162.77099255826,0,0,0
4467,105,54,0,0,43256.499438353465,0,0,0
4468,105,55,0,0,39568.829701175564,0,0,0
4469,105,56,0,0,37180.56315666679,0,0,0
4470,105,57,0,0,35857.609335410205,0,0,0
4471,105,58,0,0,35200.178081772414,0,0,0
4472,105,59,0,0,34896.790209078594,0,0,0
4473,105,60,0,0,34867.163334232246,0,0,0
4474,105,61,0,0,32192.965781962597,0,0,0
4475,105,62,0,0,30320.415779939365,0,0,0
4476,105,63,0,0,28767.39224482061,0,0,0
4477,105,64,0,0,40636.776554020624,0,0,0
4478,105,65,0,0,41482.61468961387,0,0,0
4479,105,66,0,0,43102.70690107536,0,0,0
4480,105,67,0,0,44938.27673576295,0,0,0
4481,105,68,0,0,46599.61655363698,0,0,0
4482,105,69,0,0,47909.19454872944,0,0,0
4483,105,70,0,0,48841.1877792167,0,0,0
4484,105,71,0,0,49448.48904722862,0,0,0
4485,105,72,0,0,49810.09515110002,27,1,0
4486,105,73,0,0,50002.25784321415,0,0,0
4487,105,74,0,0,50086.77249288018,0,0,0
4488,106,7,0,0,55625.29506472082,0,0,0
4489,106,8,0,0,55625.29506472082,0,0,0
4490,106,9,0,0,55625.29506472082,0,0,0
4491,106,10,0,0,55625.29506472082,0,0,0
4492,106,11,0,0,55625.29506472082,0,0,0
4493,106,12,0,0,55625.29506472082,0,0,0
4494,106,13,0,0,55625.29506472082,0,0,0
4495,106,14,0,0,55625.29506472082,0,0,0
4496,106,15,0,0,55625.29506472082,0,0,0
4497,106,16,0,0,55625.29506472082,0,0,0
4498,106,17,0,0,55625.29506472082,0,0,0
4499,106,18,0,0,55625.29506472071,0,0,0
4500,106,19,0,0,55625.29506472038,0,0,0
4501,106,20,0,0,55625.29506126748,0,0,0
4502,106,21,0,0,55625.29504623328,0,0,0
4503,106,22,0,0,55625.29501904458,0,0,0
4504,106,23,0,0,55625.2950094311,0,0,0
4505,106,24,0,0,55625.29509096055,0,0,0
4506,106,25,0,0,55625.29590922963,0,0,0
4507,106,26,0,0,55625.30535858586,0,0,0
4508,106,27,0,0,55625.34022991664,0,0,0
4509,106,28,0,0,55625.379547957615,0,0,0
4510,106,29,0,0,55615.15879935486,0,0,0
4511,106,30,0,2,53170,526,44,0
4512,106,31,1,0,51704.8513792772,216,43,0
4513,106,32,0,0,45646.111111111124,320,39,1
4514,106,33,0,0,51919.72129910613,199,12,0
4515,106,34,0,0,53935.14520754328,0,0,0
4516,106,35,0,0,55644.0219186118,1,0,0
4517,106,36,0,0,56712.727186634256,0,0,0
4518,106,37,0,0,57282.2082724543,0,0,0
4519,106,38,0,0,49644.229456677414,0,0,0
4520,106,39,0,0,51186.854119276904,0,0,0
4521,106,40,0,1,49683.589132086505,8,6,1
4522,106,41,3,1,45317.5,135,40,2
4523,106,42,0,0,52536.93399858454,38,7,0
4524,106,43,0,0,55219.627257035936,101,14,0
4525,106,44,0,1,61908.81362851798,0,0,0
4526,106,45,0,0,45067.142841835615,17,15,0
4527,106,46,0,0,48779.232207535126,0,0,0
4528,106,47,0,1,49324.988163742884,2,12,0
4529,106,48,0,0,47340.401827056055,0,0,0
4530,106,49,0,0,48218.74809302047,26,4,1
4531,106,50,0,0,57000.959155256474,0,0,1
4532,106,51,0,0,62975.63384332446,3,4,0
4533,106,52,0,0,58524.539973374674,0,0,0
4534,106,53,0,0,53343.65548296647,0,0,1
4535,106,54,0,0,48300.07746065996,0,0,0
4536,106,55,0,0,43934.45358091776,0,0,0
4537,106,56,0,0,40557.50836879227,0,0,0
4538,106,57,0,0,38207.55885210123,0,0,0
4539,106,58,0,0,36703.868466936816,0,0,0
4540,106,59,0,0,35800.32933800772,14,2,0
4541,106,60,0,0,35333.74633611998,0,0,0
4542,106,61,0,0,33763.35605904129,0,0,0
4543,106,62,0,0,32041.885919490327,221,21,0
4544,106,63,0,0,30404.63908215547,0,0,0
4545,106,64,0,0,41300.13854539203,90,16,0
4546,106,65,0,0,41391.37661750295,0,0,0
4547,106,66,0,0,42247.041759289146,11,4,0
4548,106,67,0,0,43592.65924752605,0,0,0
4549,106,68,0,0,45096.13790058151,0,0,0
4550,106,69,0,0,46502.66622465548,0,0,0
4551,106,70,0,0,47671.927001936085,0,0,0
4552,106,71,0,0,48560.20802458235,0,0,0
4553,106,72,0,0,49185.15158784119,0,0,0
4554,106,73,0,0,49593.70471552767,0,0,0
4555,106,74,0,0,49840.238604203936,0,0,0
4556,107,7,0,0,52453.419735359246,0,0,0
4557,107,8,0,0,52453.41973535926,0,0,0
4558,107,9,0,0,52453.41973535926,0,0,0
4559,107,10,0,0,52453.41973535926,0,0,0
4560,107,11,0,0,52453.41973535926,0,0,0
4561,107,12,0,0,52453.41973535926,0,0,0
4562,107,13,0,0,52453.41973535926,0,0,0
4563,107,14,0,0,52453.41973535926,0,0,0
