grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3999,98,62,0,0,0.3401477093023255,0.006646695375397866,0.007439553626782393,0
4000,98,63,0,0,0.4609481557688496,0.00023403856955626288,0.0018598884066955983,0
4001,98,64,0,0,0.4991368265203219,0,0,0
4002,98,65,0,0,0.5022639832538964,0.001544654559071335,0.0024798512089274642,0
4003,98,66,0,0,0.5033981460311079,0.004072271110278974,0.006819590824550527,0
4004,98,67,0,0,0.5034821062807575,0,0,0
4005,98,68,0,0,0.5030612258373208,0,0,0
4006,98,69,0,0,0.5024588766469669,0,0,0
4007,98,70,0,0,0.5018696679356356,0.00023403856955626288,0,0
4008,98,71,0,0,0.5014088933560428,9.361542782250516e-05,0,0
4009,98,72,0,0,0.5011391345131767,0.0006085002808462835,0,0
4010,98,73,0,0,0.5010860656720029,0,0,0
4011,98,74,0,0,0.5012498772767364,0,0,0
4012,99,7,0,0,0.4379414962577325,0,0,0
4013,99,8,0,0,0.4379414962577325,0,0,0
4014,99,9,0,0,0.4379414962577325,0,0,0
4015,99,10,0,0,0.4379414962577325,0,0,0
4016,99,11,0,0,0.4379414962577325,0,0,0
4017,99,12,0,0,0.4379414962577325,0,0,0
4018,99,13,0,0,0.4379414962577325,0,0,0
4019,99,14,0,0,0.4379414962577325,0,0,0
4020,99,15,0,0,0.4379414962577325,0,0,0
4021,99,16,0,0,0.4379414962577325,0,0,0
4022,99,17,0,0,0.4379414962577325,0,0,0
4023,99,18,0,0,0.43794149625551904,0,0,0
4024,99,19,0,0,0.4379414962535078,0,0,0
4025,99,20,0,0,0.43794142047357665,0,0,0
4026,99,21,0,0,0.43794126730384114,0,0,0
4027,99,22,0,0,0.43794126367643865,0,0,0
4028,99,23,0,0,0.4379417734205806,0,0,0
4029,99,24,0,0,0.4379430578850348,0,0,0
4030,99,25,0,0,0.4379569885051968,0,0,0
4031,99,26,0,0,0.43812671289513977,0,0,0
4032,99,27,0,0,0.4384477222623633,0,0,0
4033,99,28,0,0,0.43798622512921387,0.0008893465643137989,0,0
4034,99,29,0,0,0.3727103929342099,0.00308930911814267,0.0012399256044637321,0.002232142857142857
4035,99,30,0.004830917874396135,0,0.4032988952096218,0.0020595394120951132,0.06447613143211407,0
4036,99,31,0,0.004830917874396135,0.5131812436415245,0.000982961992136304,0.026658400495970243,0
4037,99,32,0.014492753623188406,0.00966183574879227,0.42743011993777286,0.09160269612432129,0.069435833849969,0.004464285714285714
4038,99,33,0.00966183574879227,0,0.4865308375570834,0.08659427073581727,0.17420954742715436,0.004464285714285714
4039,99,34,0,0,0.3005670698047875,0.03215689945703052,0.069435833849969,0.006696428571428571
4040,99,35,0,0,0.47675589977491917,0,0,0
4041,99,36,0,0,0.5515913020797516,0,0,0
4042,99,37,0.004830917874396135,0,0.6963165554273096,0.025322973225987644,0.02417854928704278,0
4043,99,38,0,0.004830917874396135,0.36721524555618995,0.022093240966111215,0.03347799132052077,0.004464285714285714
4044,99,39,0,0,0.4311766896540795,0.005242463958060288,0.0037197768133911966,0
4045,99,40,0,0,0.5469028621133805,0.004399925107657742,0.007439553626782393,0.004464285714285714
4046,99,41,0.004830917874396135,0,0.6265690225945706,0.12291705673094926,0.17668939863608182,0.008928571428571428
4047,99,42,0.00966183574879227,0.00966183574879227,0.723908934276777,0.05303313986144917,0.08493490390576565,0.006696428571428571
4048,99,43,0,0,0.5802048748251509,0.011374274480434375,0.019218846869187848,0
4049,99,44,0,0,0.5177107292558891,0.002434001123385134,0.12647241165530068,0
4050,99,45,0.00966183574879227,0.004830917874396135,0.5742209063080242,0.02948885976408912,0.03347799132052077,0.002232142857142857
4051,99,46,0,0,0.7224569679329553,0.01909754727579105,0.0365778053316801,0.002232142857142857
4052,99,47,0,0,0.4684654772499905,0.0036041939711664484,0.018598884066955982,0
4053,99,48,0,0,0.37558839277591693,0.000655307994757536,0.0030998140111593306,0
4054,99,49,0,0,0.3869281994565786,0.00023403856955626288,0.012399256044637322,0
4055,99,50,0,0,0.3896874481791054,0.006740310803220371,0.007439553626782393,0.002232142857142857
4056,99,51,0,0,0.14915441360967532,0.006459464519752855,0.007439553626782393,0.002232142857142857
4057,99,52,0,0.004830917874396135,0.3090998812331678,0.03548024714472945,0.07687538747675139,0
4058,99,53,0.004830917874396135,0,0.2603000953480203,0.048633214753791426,0.06633601983880967,0
4059,99,54,0.004830917874396135,0,0.41671768622137456,0.06487549148099607,0.20954742715437075,0.006696428571428571
4060,99,55,0.004830917874396135,0.004830917874396135,0.5283334169719476,0.040301441677588465,0.07191568505889646,0
4061,99,56,0.00966183574879227,0.004830917874396135,0.455949214633412,0.015259314735068339,0.018598884066955982,0
4062,99,57,0,0,0.33958833029052304,0,0,0
4063,99,58,0,0,0.19701508526091213,0.0026680396929413966,0.013019218846869188,0
4064,99,59,0,0,0.24136549901253748,0,0,0
4065,99,60,0,0,0.36630181189672995,0.00945515821007302,0.013019218846869188,0
4066,99,61,0,0,0.26847493350730167,0.05439056356487549,0.08369497830130192,0
4067,99,62,0,0,0.4833270850368552,0.02288897210260251,0.02727836329820211,0
4068,99,63,0.004830917874396135,0,0.5018820816569692,0.011187043624789365,0.018598884066955982,0
4069,99,64,0,0,0.5105151098718469,0.0036041939711664484,0.0049597024178549285,0
4070,99,65,0,0,0.5063895465628715,0.004399925107657742,0.008059516429014259,0
4071,99,66,0,0,0.5048938462969897,0,0,0
4072,99,67,0.004830917874396135,0,0.5041879762888737,0.0043531173937464895,0.0049597024178549285,0
4073,99,68,0,0,0.5036246010630973,0.005055233102415278,0.0024798512089274642,0
4074,99,69,0,0,0.5030417388550322,0,0,0
4075,99,70,0,0,0.5024557033953339,0,0,0
4076,99,71,0,0,0.5019322983756882,0,0,0
4077,99,72,0,0,0.5015357164444325,0.0008893465643137989,0,0
4078,99,73,0,0,0.5013108910582177,0,0,0
4079,99,74,0,0,0.501280384167477,0,0,0
4080,100,7,0,0,0.3630372607564161,0,0,0
4081,100,8,0,0,0.3630372607564161,0,0,0
4082,100,9,0,0,0.3630372607564161,0,0,0
4083,100,10,0,0,0.3630372607564161,0,0,0
4084,100,11,0,0,0.3630372607564161,0,0,0
4085,100,12,0,0,0.3630372607564161,0,0,0
4086,100,13,0,0,0.3630372607564161,0,0,0
4087,100,14,0,0,0.3630372607564161,0,0,0
4088,100,15,0,0,0.3630372607564161,0,0,0
4089,100,16,0,0,0.3630372607564161,0,0,0
4090,100,17,0,0,0.3630372607564161,0,0,0
4091,100,18,0,0,0.36303726075567827,0,0,0
4092,100,19,0,0,0.363037260754762,0,0,0
4093,100,20,0,0,0.36303723549447947,0,0,0
4094,100,21,0,0,0.3630371760178068,0,0,0
4095,100,22,0,0,0.3630371549831151,0,0,0
4096,100,23,0,0,0.36303731788626514,0,0,0
4097,100,24,0,0,0.36303780034213334,0,0,0
4098,100,25,0,0,0.36304260470081,0,0,0
4099,100,26,0,0,0.36310078095034987,0,0,0
4100,100,27,0,0,0.3632271761559377,0,0,0
4101,100,28,0,0,0.3631154755134171,0,0,0
4102,100,29,0,0,0.2881330252550998,0.027569743493727768,0.026038437693738377,0
4103,100,30,0,0,0.3523863837895884,0.0002808462834675154,0.0012399256044637321,0
4104,100,31,0,0,0.48372580056982717,0,0,0
4105,100,32,0,0.004830917874396135,0.37762081597832087,0.09881108406665419,0.1444513329200248,0.013392857142857142
4106,100,33,0.00966183574879227,0.004830917874396135,0.5152219888306605,0.057713911252574426,0.14569125852448853,0.002232142857142857
4107,100,34,0.00966183574879227,0.014492753623188406,0.7898128167812516,0.018161392997566,0.04649721016738995,0.004464285714285714
4108,100,35,0,0,0.5214217697063417,0,0,0
4109,100,36,0,0,0.4569032214496493,0,0,0
4110,100,37,0,0,0.48363878981327113,0,0,0
4111,100,38,0,0,0.5094365479350536,0,0,0
4112,100,39,0.004830917874396135,0,0.2976965925628544,0.009314735068339262,0.011779293242405457,0
4113,100,40,0.004830917874396135,0.00966183574879227,0.41854861098640733,0.08593896274105972,0.0750154990700558,0.008928571428571428
4114,100,41,0.00966183574879227,0,0.6313832612000907,0.0663265306122449,0.08369497830130192,0.008928571428571428
4115,100,42,0.004830917874396135,0,0.7210217293119887,0.013059352181239468,0.019838809671419714,0
4116,100,43,0.004830917874396135,0.004830917874396135,0.574048308082511,0,0,0
4117,100,44,0,0,0.5061371799197358,0,0,0
4118,100,45,0,0,0.49279113243665107,0.002995693690320165,0.005579665220086794,0
4119,100,46,0,0,0.4900637326240779,0.011889159333458153,0.059516429014259145,0
4120,100,47,0,0,0.48530736532452623,0.000327653997378768,0.011159330440173589,0
4121,100,48,0,0,0.44906895871852376,0.001217000561692567,0.022318660880347178,0
4122,100,49,0,0,0.45816034240796,0.005429694813705299,0.005579665220086794,0
4123,100,50,0,0,0.4470139079203215,0.002199962553828871,0.0012399256044637321,0
4124,100,51,0,0,0.48631111805512806,0.010250889346564315,0.009299442033477991,0.002232142857142857
4125,100,52,0,0,0.5292108693868933,0.01418273731510953,0.017978921264724116,0.002232142857142857
4126,100,53,0,0,0.7922216088723842,0.01507208387942333,0.019838809671419714,0
4127,100,54,0,0,0.6054398554724746,0.017880546714098482,0.022318660880347178,0
4128,100,55,0,0,0.30678192801833554,0.04601198277476128,0.04587724736515809,0
4129,100,56,0,0,0.4502402125472648,0.015867815015914624,0.022938623682579044,0
4130,100,57,0,0,0.459272679275945,0,0,0
4131,100,58,0,0,0.41475908650896803,0,0,0
4132,100,59,0,0,0.41470469350385086,0.0030425014042314174,0.019218846869187848,0
4133,100,60,0.004830917874396135,0,0.5879894949900472,0.019472008987081072,0.03967761934283943,0.002232142857142857
4134,100,61,0,0.004830917874396135,0.5661514528027299,0.04376521250702116,0.14197148171109733,0
4135,100,62,0,0.004830917874396135,0.4576905558228711,0.03861636397678338,0.04959702417854929,0
4136,100,63,0,0,0.5613710041652029,0.01619546901329339,0.016119032858028518,0
4137,100,64,0,0,0.5341375118250997,0.0003744617112900206,0,0
4138,100,65,0,0,0.5202635291939858,4.680771391125258e-05,0,0
4139,100,66,0,0,0.5125786877454878,0,0,0
4140,100,67,0,0,0.5083833320171807,0,0,0
4141,100,68,0,0,0.506003966540139,0.0001872308556450103,0,0
4142,100,69,0,0,0.5045228526975855,0,0,0
4143,100,70,0,0,0.5034892780464596,0,0,0
4144,100,71,0,0,0.502710788211074,0,0,0
4145,100,72,0,0,0.5021232523277531,0,0,0
4146,100,73,0,0,0.5017170716929853,0,0,0
4147,100,74,0,0,0.5014987279302312,0,0,0
4148,101,7,0,0,0.5589847149201193,0,0,0
4149,101,8,0,0,0.5589847149201196,0,0,0
4150,101,9,0,0,0.5589847149201196,0,0,0
4151,101,10,0,0,0.5589847149201196,0,0,0
4152,101,11,0,0,0.5589847149201196,0,0,0
4153,101,12,0,0,0.5589847149201196,0,0,0
4154,101,13,0,0,0.5589847149201196,0,0,0
4155,101,14,0,0,0.5589847149201196,0,0,0
4156,101,15,0,0,0.5589847149201196,0,0,0
4157,101,16,0,0,0.5589847149201196,0,0,0
4158,101,17,0,0,0.5589847149201196,0,0,0
4159,101,18,0,0,0.5589847149198736,0,0,0
4160,101,19,0,0,0.558984714919486,0,0,0
4161,101,20,0,0,0.5589847064992628,0,0,0
4162,101,21,0,0,0.5589846838669642,0,0,0
4163,101,22,0,0,0.5589846693113005,0,0,0
4164,101,23,0,0,0.5589847187604629,0,0,0
4165,101,24,0,0,0.5589848960621396,0,0,0
4166,101,25,0,0,0.5589865566155907,0,0,0
4167,101,26,0,0,0.5590065022165877,0,0,0
4168,101,27,0,0,0.5590552824854494,0,0,0
4169,101,28,0,0,0.5590343090275631,0,0,0
4170,101,29,0,0,0.5340331677888285,0.00042126942520127317,0,0
4171,101,30,0,0,0.49546112984438767,9.361542782250516e-05,0.0006199628022318661,0
4172,101,31,0,0,0.606458464591978,0,0,0
4173,101,32,0,0,0.5492861868254115,0.0005616925669350309,0.006819590824550527,0
4174,101,33,0,0,0.5917597700310118,0.0005148848530237783,0.0012399256044637321,0
4175,101,34,0,0,0.7121682519653622,0.00046807713911252576,0.0037197768133911966,0.002232142857142857
4176,101,35,0,0,0.6628407302518422,0,0,0
4177,101,36,0,0,0.6248920402617714,0,0.0049597024178549285,0
4178,101,37,0,0,0.621154333052955,0,0,0
4179,101,38,0,0.004830917874396135,0.6936796534699325,0.009970043063096798,0.059516429014259145,0
4180,101,39,0,0,0.5936454030715697,4.680771391125258e-05,0.0006199628022318661,0
4181,101,40,0,0,0.6643965906993858,0.01020408163265306,0.011779293242405457,0
4182,101,41,0,0.004830917874396135,0.7549321690838228,0.0118423516195469,0.015499070055796652,0.002232142857142857
4183,101,42,0,0,0.6308935949549187,0.01217000561692567,0.019218846869187848,0
4184,101,43,0,0,0.5049028955688262,0.00042126942520127317,0.008679479231246125,0
4185,101,44,0,0.004830917874396135,0.4427259497164651,0.020267740123572364,0.04339739615623062,0.004464285714285714
4186,101,45,0.004830917874396135,0,0.4007427108947659,0.023544280097360044,0.052076875387476754,0
4187,101,46,0,0.004830917874396135,0.47811512018868874,0.005570117955439056,0.023558586484810913,0.002232142857142857
4188,101,47,0.004830917874396135,0,0.4963891333689087,0.002995693690320165,0.04959702417854929,0
4189,101,48,0,0,0.4664516050421751,0.001872308556450103,0.009299442033477991,0.002232142857142857
4190,101,49,0,0,0.47221044097270926,0.005944579666729077,0.011779293242405457,0
4191,101,50,0,0,0.4538967230390927,0.020314547837483616,0.024798512089274645,0
4192,101,51,0,0,0.4968274139414751,0.016710353866317168,0.013639181649101054,0
4193,101,52,0,0,0.4527469050843407,0.007536041939711665,0.011159330440173589,0
4194,101,53,0,0,0.525723648627126,0.006131810522374087,0.008679479231246125,0
4195,101,54,0,0,0.33220243192465343,0.005804156524995319,0.011159330440173589,0.004464285714285714
4196,101,55,0,0,0.3764431274776573,0.011046620483055608,0.018598884066955982,0
4197,101,56,0,0,0.4390094541716351,0,0,0
4198,101,57,0,0,0.4628757186458543,0,0,0
4199,101,58,0,0,0.4559932758816019,0.001310615989515072,0.0043397396156230625,0
4200,101,59,0,0,0.4536809972918119,0,0,0
4201,101,60,0,0,0.4903450224899832,0.010438120202209324,0.009299442033477991,0
4202,101,61,0,0,0.6717953676988423,0.03285901516569931,0.04215747055176689,0
4203,101,62,0,0,0.21991268128669644,0.05148848530237783,0.06447613143211407,0
4204,101,63,0,0,0.5324434184774427,0.013480621606440741,0.01425914445133292,0
4205,101,64,0,0,0.5323691172469307,4.680771391125258e-05,0,0
4206,101,65,0,0,0.5263163232204583,0,0,0
4207,101,66,0,0,0.519447505482973,0,0,0
4208,101,67,0,0,0.513915418750077,0,0,0
4209,101,68,0,0,0.5099596926451079,0,0,0
4210,101,69,0,0,0.5072412726713467,0,0,0
4211,101,70,0,0,0.5053652753589032,0,0,0
4212,101,71,0,0,0.5040380317849885,0,0,0
4213,101,72,0,0,0.5030806420563708,0.0002808462834675154,0.0006199628022318661,0
4214,101,73,0,0,0.5023988568746782,0.000327653997378768,0.0006199628022318661,0
4215,101,74,0,0,0.5019487924024546,0.000982961992136304,0.0006199628022318661,0
4216,102,7,0,0,0.7240901393640091,0,0,0
4217,102,8,0,0,0.7240901393640091,0,0,0
4218,102,9,0,0,0.7240901393640091,0,0,0
4219,102,10,0,0,0.7240901393640091,0,0,0
4220,102,11,0,0,0.7240901393640091,0,0,0
4221,102,12,0,0,0.7240901393640091,0,0,0
4222,102,13,0,0,0.7240901393640091,0,0,0
4223,102,14,0,0,0.7240901393640091,0,0,0
4224,102,15,0,0,0.7240901393640091,0,0,0
4225,102,16,0,0,0.7240901393640091,0,0,0
4226,102,17,0,0,0.7240901393640091,0,0,0
4227,102,18,0,0,0.724090139363927,0,0,0
4228,102,19,0,0,0.7240901393637708,0,0,0
4229,102,20,0,0,0.7240901365569774,0,0,0
4230,102,21,0,0,0.7240901280772801,0,0,0
4231,102,22,0,0,0.7240901203988264,0,0,0
4232,102,23,0,0,0.7240901343223959,0,0,0
4233,102,24,0,0,0.7240901980641449,0,0,0
4234,102,25,0,0,0.7240907728292115,0,0,0
4235,102,26,0,0,0.7240976129512326,0,0,0
4236,102,27,0,0,0.7241161530815269,0,0,0
4237,102,28,0,0,0.7241153419723297,0,0,0
4238,102,29,0.004830917874396135,0,0.7157813578563523,0,0,0
4239,102,30,0,0,0.6102327125559874,4.680771391125258e-05,0,0
4240,102,31,0,0,0.6994003749564349,0.005476502527616551,0.011779293242405457,0
4241,102,32,0,0,0.6490038558093175,0.004868002246770268,0.009299442033477991,0.004464285714285714
4242,102,33,0,0,0.669389481258095,0.0002808462834675154,0.009299442033477991,0
4243,102,34,0,0,0.7569177656771188,0.0003744617112900206,0.012399256044637322,0
4244,102,35,0,0,0.76965135324562,4.680771391125258e-05,0.0006199628022318661,0
4245,102,36,0,0,0.7612463191050967,0,0,0
4246,102,37,0,0,0.7571987386553168,0,0,0
4247,102,38,0,0,0.8891955638078989,0,0,0.002232142857142857
4248,102,39,0,0,0.6282731971696693,0.005804156524995319,0.04091754494730316,0
4249,102,40,0,0,0.6275735291672938,0.005195656244149036,0.006199628022318661,0
4250,102,41,0,0,0.5411262489216891,0,0,0
4251,102,42,0,0,0.5104753947190056,0,0,0
4252,102,43,0,0,0.4475141464774029,0.002387193409473881,0.0037197768133911966,0
4253,102,44,0.004830917874396135,0.004830917874396135,0.4764743111965576,0.007348811084066654,0.009299442033477991,0.004464285714285714
4254,102,45,0,0,0.32716414914437697,0.04212694252012732,0.1425914445133292,0.002232142857142857
4255,102,46,0,0,0.552792693330657,0.038756787118517134,0.038437693738375696,0.004464285714285714
4256,102,47,0.004830917874396135,0,0.43686011768758765,0.004446732821568994,0.014879107253564786,0.002232142857142857
4257,102,48,0,0,0.4038623090753916,0.005289271671971541,0.008059516429014259,0
4258,102,49,0,0,0.4236702619865305,0,0,0
4259,102,50,0,0.004830917874396135,0.3082752044964119,0.007255195656244149,0.006819590824550527,0.002232142857142857
4260,102,51,0,0,0.4933291498671623,0.00781688822317918,0.013019218846869188,0
4261,102,52,0,0,0.46646355107841286,0,0,0
4262,102,53,0,0,0.4818339326630915,0.0005148848530237783,0.005579665220086794,0
4263,102,54,0,0,0.4224503209571601,0,0,0
4264,102,55,0,0,0.4174026822395177,0.005616925669350309,0.016119032858028518,0
4265,102,56,0,0,0.43657557823162946,0,0,0
4266,102,57,0,0,0.45092196505373977,0,0,0
4267,102,58,0,0,0.4534099464063592,0,0,0
4268,102,59,0,0,0.4534685139939689,0,0,0
4269,102,60,0,0,0.4657093782558957,0.0021531548399176185,0.0037197768133911966,0
4270,102,61,0.004830917874396135,0,0.45331459828373566,0.02176558696873245,0.03347799132052077,0
4271,102,62,0,0,0.3066585703043973,0.0062722336641078446,0.0030998140111593306,0
4272,102,63,0.004830917874396135,0,0.24674843134275987,0,0,0.002232142857142857
4273,102,64,0,0,0.4365479900093134,0.0034637708294326906,0.0043397396156230625,0
4274,102,65,0,0,0.4814321566148858,0,0,0
4275,102,66,0,0,0.5004398310489293,0,0,0
4276,102,67,0,0,0.5071776248995031,0,0,0
4277,102,68,0,0,0.5085686587723055,0.0015914622729825876,0.0006199628022318661,0
4278,102,69,0,0,0.5079049657218262,0,0,0
4279,102,70,0,0,0.5066351205403646,0,0,0
4280,102,71,0,0,0.5053365761626767,0,0,0
4281,102,72,0,0,0.5042086091095239,0,0,0
4282,102,73,0,0,0.503303732992101,0,0,0
4283,102,74,0,0,0.502626262697278,0,0,0
4284,103,7,0,0,0.53229146903966,0,0,0
4285,103,8,0,0,0.53229146903966,0,0,0
4286,103,9,0,0,0.53229146903966,0,0,0
4287,103,10,0,0,0.53229146903966,0,0,0
4288,103,11,0,0,0.53229146903966,0,0,0
4289,103,12,0,0,0.53229146903966,0,0,0
4290,103,13,0,0,0.53229146903966,0,0,0
4291,103,14,0,0,0.53229146903966,0,0,0
4292,103,15,0,0,0.53229146903966,0,0,0
4293,103,16,0,0,0.53229146903966,0,0,0
4294,103,17,0,0,0.53229146903966,0,0,0
4295,103,18,0,0,0.5322914690396326,0,0,0
4296,103,19,0,0,0.5322914690395715,0,0,0
4297,103,20,0,0,0.5322914681039533,0,0,0
4298,103,21,0,0,0.5322914649655148,0,0,0
4299,103,22,0,0,0.532291461359884,0,0,0
4300,103,23,0,0,0.5322914647991971,0,0,0
4301,103,24,0,0,0.5322914871928842,0,0,0
4302,103,25,0,0,0.5322916862458021,0,0,0
4303,103,26,0,0,0.5322940326374485,0,0,0
4304,103,27,0,0,0.5323009948114288,0,0,0
4305,103,28,0,0,0.5323030451663564,0,0,0
4306,103,29,0,0,0.5295257339126733,0,0,0
4307,103,30,0.004830917874396135,0,0.3404927987153109,0.010999812769144355,0.013019218846869188,0
4308,103,31,0.004830917874396135,0,0.691714758869875,0.011140235910878113,0.022938623682579044,0
4309,103,32,0,0,0.5363843285107454,0.000655307994757536,0.0018598884066955983,0
4310,103,33,0,0,0.5250144867173143,0.0002808462834675154,0.009299442033477991,0
4311,103,34,0,0,0.5428725513702323,0.0001404231417337577,0.006819590824550527,0
4312,103,35,0,0,0.5530697687773722,0,0,0
4313,103,36,0,0,0.5536671631995778,0,0,0
4314,103,37,0,0,0.5525171011903863,0,0,0
4315,103,38,0,0,0.5388503447009187,0.0030425014042314174,0.014879107253564786,0
4316,103,39,0,0,0.5030771167116878,0.0023403856955626287,0.0049597024178549285,0
4317,103,40,0,0,0.5919490568127472,0,0,0
4318,103,41,0,0.004830917874396135,0.483648963935491,0,0,0
4319,103,42,0,0,0.47088183655644966,0.0001872308556450103,0.0024798512089274642,0
4320,103,43,0,0,0.42169379491670567,0,0,0
4321,103,44,0,0,0.4833366268193782,0.0001404231417337577,0.0006199628022318661,0
4322,103,45,0,0,0.3466854017162644,0.029582475191911626,0.05083694978301302,0.002232142857142857
4323,103,46,0.004830917874396135,0,0.45931449791739853,0.07161580228421643,0.07997520148791072,0
4324,103,47,0.00966183574879227,0.004830917874396135,0.3899834395543735,0.01891031642014604,0.02727836329820211,0
4325,103,48,0,0,0.3455774281618797,0.0031361168320539223,0.005579665220086794,0
4326,103,49,0,0,0.3806168298514732,0,0,0
4327,103,50,0,0,0.40323369760187566,0.0005148848530237783,0.0024798512089274642,0
4328,103,51,0,0,0.4635871915179847,0.009642389065718031,0.0043397396156230625,0
4329,103,52,0,0,0.39097909281742377,0,0,0
4330,103,53,0,0,0.3718998537787965,0,0,0
4331,103,54,0,0,0.3457455701972769,0,0,0
4332,103,55,0,0,0.3353449294308895,0,0,0
4333,103,56,0,0,0.338269014506131,0,0,0
4334,103,57,0,0,0.34402583847191487,9.361542782250516e-05,0.0006199628022318661,0
4335,103,58,0,0,0.3467741069113826,0,0,0
4336,103,59,0,0,0.34770971892040853,0,0,0
4337,103,60,0,0,0.35210187767739276,0,0,0
4338,103,61,0,0,0.24288653585587394,0,0,0
4339,103,62,0,0,0.2747725530801356,0,0,0
4340,103,63,0,0,0.26076049221144776,0.0011701928477813144,0.006819590824550527,0
4341,103,64,0,0,0.4092783012196702,0,0,0
4342,103,65,0,0,0.4453552289172781,0,0,0
4343,103,66,0,0,0.47289752998310364,0,0,0
4344,103,67,0,0,0.49003757744130344,0,0,0
4345,103,68,0,0,0.4993031181068045,0,0,0
4346,103,69,0,0,0.5036040419143153,0,0,0
4347,103,70,0,0,0.5051195812273399,0.0011701928477813144,0.0006199628022318661,0
4348,103,71,0,0,0.5052280786950082,0,0,0
4349,103,72,0,0,0.5047183439022659,0,0,0
4350,103,73,0,0,0.5040110384471833,0,0,0
4351,103,74,0,0,0.5033186505722306,0.0011233851338700617,0,0
4352,104,7,0,0,0.5764985221948439,0,0,0
4353,104,8,0,0,0.5764985221948439,0,0,0
4354,104,9,0,0,0.5764985221948439,0,0,0
4355,104,10,0,0,0.5764985221948439,0,0,0
4356,104,11,0,0,0.5764985221948439,0,0,0
4357,104,12,0,0,0.5764985221948439,0,0,0
4358,104,13,0,0,0.5764985221948439,0,0,0
4359,104,14,0,0,0.5764985221948439,0,0,0
4360,104,15,0,0,0.5764985221948439,0,0,0
4361,104,16,0,0,0.5764985221948439,0,0,0
4362,104,17,0,0,0.5764985221948439,0,0,0
4363,104,18,0,0,0.5764985221948348,0,0,0
4364,104,19,0,0,0.5764985221948113,0,0,0
4365,104,20,0,0,0.5764985218829307,0,0,0
4366,104,21,0,0,0.5764985207328243,0,0,0
4367,104,22,0,0,0.5764985191475788,0,0,0
4368,104,23,0,0,0.5764985197656012,0,0,0
4369,104,24,0,0,0.5764985274361709,0,0,0
4370,104,25,0,0,0.5764985963440002,0,0,0
4371,104,26,0,0,0.5764994014438253,0,0,0
4372,104,27,0,0,0.5765019905350938,0,0,0
4373,104,28,0,0,0.5765035370171594,0,0,0
4374,104,29,0,0,0.5755782820932868,0,0,0
4375,104,30,0,0,0.5176061176704088,0.03037820632840292,0.038437693738375696,0.004464285714285714
4376,104,31,0.004830917874396135,0,0.6207055753500276,0.011795543905635648,0.011159330440173589,0.002232142857142857
4377,104,32,0,0,0.5407054842231124,0.0014042314173375772,0.006819590824550527,0
4378,104,33,0,0,0.5475987353841522,0.00042126942520127317,0.0024798512089274642,0
4379,104,34,0,0,0.660310488803376,0,0,0
4380,104,35,0,0,0.7012801457454972,0,0,0
4381,104,36,0,0,0.7151358295336061,0,0,0
4382,104,37,0,0,0.7193710367932453,0,0,0
4383,104,38,0,0,0.6289212183097581,0,0,0
4384,104,39,0,0,0.630239509484272,0.004446732821568994,0.010539367637941723,0
4385,104,40,0,0,0.8904601796557434,0.006038195094551582,0.005579665220086794,0
4386,104,41,0,0,0.5757942268991301,0,0.0012399256044637321,0
4387,104,42,0,0,0.5159065662561599,4.680771391125258e-05,0.0049597024178549285,0
4388,104,43,0,0,0.4706109922956295,0.005570117955439056,0.006199628022318661,0
4389,104,44,0,0,0.5291683085692539,0.0014978468451600825,0.009919404835709857,0.002232142857142857
4390,104,45,0,0,0.48290222083345274,0.004025463396367722,0.009299442033477991,0
4391,104,46,0,0,0.4721497781549581,0.02761655120763902,0.0365778053316801,0
4392,104,47,0,0,0.47423261571402275,0.03562067028646321,0.0365778053316801,0.002232142857142857
4393,104,48,0,0,0.4099050219379512,0,0,0
4394,104,49,0,0,0.4336183150636779,0,0,0.002232142857142857
4395,104,50,0,0,0.5060027442897658,0,0,0
4396,104,51,0,0,0.5614964395182591,0,0,0
4397,104,52,0,0,0.4762377661678414,9.361542782250516e-05,0,0
4398,104,53,0,0,0.42406880997331886,0,0,0
4399,104,54,0,0,0.3849071900852979,0.0001872308556450103,0.0006199628022318661,0
4400,104,55,0,0,0.3601260597580937,0,0,0
4401,104,56,0,0,0.3491975371321123,0,0,0
4402,104,57,0,0,0.3466116878020135,0.0013574237034263247,0.0006199628022318661,0
4403,104,58,0,0,0.34669289735669817,0.0024808088372963864,0.0030998140111593306,0
4404,104,59,0,0,0.34720130813855343,0.0022935779816513763,0.0006199628022318661,0
4405,104,60,0,0,0.3496515929079731,0,0,0
4406,104,61,0,0,0.2962690643819235,0.0022467702677401234,0.02169869807811531,0
4407,104,62,0,0,0.2855208087310296,0,0,0
4408,104,63,0,0,0.2731406504712387,0,0,0
4409,104,64,0,0,0.40431512437638617,0.011561505336079386,0.013019218846869188,0
4410,104,65,0,0,0.4248351766468321,0,0,0
4411,104,66,0,0,0.448866353314968,0.0007489234225800412,0.0006199628022318661,0
4412,104,67,0,0,0.46945196537813555,0,0,0
4413,104,68,0,0,0.48437754174247005,0,0,0
4414,104,69,0,0,0.4939907918283928,0,0,0
4415,104,70,0,0,0.49955518652786635,0,0,0
4416,104,71,0,0,0.5023916326114373,0,0,0
4417,104,72,0,0,0.5035549882568516,0,0,0
4418,104,73,0,0,0.5037830133520176,0,0,0
4419,104,74,0,0,0.5035508319621241,0,0,0
