grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1622,83,27,0,0,0.7512719497395277,0,0,0
1623,83,28,0,0,0.6584418375606678,0,0,0
1624,83,29,0,0,0.658113094681081,9.361542782250516e-05,0,0
1625,83,30,0,0,0.7457940007168474,0.0003744617112900206,0.0005737234652897303,0
1626,83,31,0.004830917874396135,0,0.745442292940662,0.010391312488298072,0.013769363166953529,0
1627,83,32,0,0.004830917874396135,0.7741155216540372,0.018489046994944767,0.05909351692484223,0.002232142857142857
1628,83,33,0,0,0.6012043960455663,0.04128440366972477,0.08663224325874928,0.002232142857142857
1629,83,34,0,0,0.511622421839715,0.016616738438494663,0.026965002868617326,0.004464285714285714
1630,83,35,0.014492753623188406,0,0.39407838610929896,0.007957311364912938,0.02983362019506598,0.011160714285714286
1631,83,36,0.004830917874396135,0,0.6815898135939931,0.06253510578543343,0.13482501434308664,0
1632,83,37,0.004830917874396135,0.00966183574879227,0.391833002019958,0.03510578543343943,0.08261617900172118,0
1633,83,38,0.004830917874396135,0,0.5928335187920486,0.02326343381389253,0.07687894434882386,0.004464285714285714
1634,83,39,0,0,0.578104122870606,0,0.0005737234652897303,0
1635,83,40,0,0,0.5498546332249528,0.006085002808462835,0.18014916810097534,0.002232142857142857
1636,83,41,0,0,0.6736638731369499,0.004025463396367722,0.04417670682730924,0
1637,83,42,0,0,0.5769031966678376,0.009970043063096798,0.03384968445209409,0
1638,83,43,0,0,0.6163396396848497,0.008987081070960494,0.055651176133103844,0.004464285714285714
1639,83,44,0,0,0.595501074196179,0.001544654559071335,0.037292025243832475,0
1640,83,45,0.004830917874396135,0,0.5844508606201806,0.009174311926605505,0.05737234652897304,0.002232142857142857
1641,83,46,0,0,0.5351342270066368,0.05602883355176933,0.05737234652897304,0.006696428571428571
1642,83,47,0.004830917874396135,0,0.6495224235124871,0.03627597828122075,0.08261617900172118,0.008928571428571428
1643,83,48,0,0,0.5478722336528329,0.05584160269612432,0.11359724612736662,0
1644,83,49,0.004830917874396135,0,0.48562252220605207,0.007676465081445422,0.013195639701663799,0
1645,83,50,0,0,0.646519797259999,0.001965923984272608,0.012621916236374068,0
1646,83,51,0,0,0.4402313181575705,0,0,0
1647,83,52,0,0,0.4226442382206168,0.0002808462834675154,0.0034423407917383822,0
1648,83,53,0,0,0.38746683890535105,0,0,0
1649,83,54,0,0,0.3852612465504646,0.012965736753416963,0.022375215146299483,0
1650,83,55,0,0.004830917874396135,0.383123400411502,0.03669724770642202,0.0889271371199082,0.006696428571428571
1651,83,56,0.014492753623188406,0.004830917874396135,0.4069040632935931,0.05710541097172814,0.16121629374641422,0.011160714285714286
1652,83,57,0.014492753623188406,0.00966183574879227,0.25210016560445625,0.04310990451226362,0.18359150889271372,0.013392857142857142
1653,83,58,0,0.004830917874396135,0.2409113197168699,0.019284778131436062,0.020080321285140562,0
1654,83,59,0,0,0.28599750212357183,0,0,0
1655,83,60,0,0,0.44220940996151376,0,0,0
1656,83,61,0.004830917874396135,0,0.30892448159669667,0,0,0
1657,83,62,0,0,0.39809461051234424,0,0,0
1658,83,63,0,0,0.48053255203928885,0,0,0
1659,83,64,0,0,0.505849724612692,0,0,0
1660,83,65,0,0,0.506290377348547,0.0020595394120951132,0.0005737234652897303,0
1661,83,66,0,0,0.5066507509539026,0.0008893465643137989,0.0005737234652897303,0
1662,83,67,0,0,0.5070571130169534,0,0,0
1663,83,68,0,0,0.5076426943162998,0,0,0
1664,83,69,0,0,0.5085352546999025,0,0,0
1665,83,70,0,0,0.5098362559463298,0,0,0
1666,83,71,0,0,0.5116002280020234,0,0,0
1667,84,11,0,0,0.5287594991894665,0,0,0
1668,84,12,0,0,0.5287594991894665,0,0,0
1669,84,13,0,0,0.5287594991894665,0,0,0
1670,84,14,0,0,0.5287594991894665,9.361542782250516e-05,0,0
1671,84,15,0,0,0.5287594991894665,0,0,0
1672,84,16,0,0,0.5287594991894665,0,0,0
1673,84,17,0,0,0.5287594991894665,4.680771391125258e-05,0,0
1674,84,18,0,0,0.5287277377269695,0,0,0
1675,84,19,0,0,0.5288576871367991,9.361542782250516e-05,0,0
1676,84,20,0,0,0.5371128322779601,0.005944579666729077,0,0
1677,84,21,0,0,0.531232640911453,0,0,0
1678,84,22,0,0,0.5299347122650832,0.0118423516195469,0.0034423407917383822,0.002232142857142857
1679,84,23,0,0,0.5220053194158679,0.004446732821568994,0,0
1680,84,24,0.004830917874396135,0,0.48749937271039295,0.006131810522374087,0,0
1681,84,25,0,0,0.5519587220800044,0,0,0
1682,84,26,0,0,0.6443502047088765,0,0.0011474469305794606,0
1683,84,27,0,0,0.6885243747634229,0,0,0
1684,84,28,0,0,0.5954603767875515,0,0,0.004464285714285714
1685,84,29,0,0,0.5963377816441107,0,0,0
1686,84,30,0,0,0.6461956143311438,0,0,0.002232142857142857
1687,84,31,0,0,0.6597292175449954,9.361542782250516e-05,0,0
1688,84,32,0.004830917874396135,0.004830917874396135,0.5637276057610278,0.013761467889908258,0.04073436603557085,0
1689,84,33,0,0.00966183574879227,0.5828398655091083,0.047416214192098856,0.11302352266207688,0.004464285714285714
1690,84,34,0,0,0.5973704019671802,0.03220370717094177,0.05622489959839357,0.002232142857142857
1691,84,35,0,0,0.5578475184423144,0,0.0011474469305794606,0
1692,84,36,0.00966183574879227,0,0.7378506548903497,0.04236098108968358,0.0757314974182444,0.004464285714285714
1693,84,37,0.014492753623188406,0.004830917874396135,0.6045415767551563,0.03234413031267553,0.09695926563396443,0.008928571428571428
1694,84,38,0.00966183574879227,0.004830917874396135,0.5678166027693157,0.03496536229170567,0.07343660355708548,0
1695,84,39,0,0,0.5376062842775796,0.002199962553828871,0.0034423407917383822,0
1696,84,40,0.00966183574879227,0.014492753623188406,0.46333277686392665,0,0,0.013392857142857142
1697,84,41,0,0,0.5338436970530521,0.001544654559071335,0.06655192197360872,0
1698,84,42,0,0,0.5501532273654236,0.005523310241527804,0.025243832472748137,0
1699,84,43,0,0,0.5415562234327522,0.0023403856955626287,0.04991394148020654,0
1700,84,44,0,0,0.42673057136884684,0.0027148474068526495,0.04475043029259897,0
1701,84,45,0.014492753623188406,0.00966183574879227,0.43928238068951675,0.05167571615802284,0.10556511761331039,0.017857142857142856
1702,84,46,0.004830917874396135,0.004830917874396135,0.4737772870979074,0.06431379891406104,0.11933448078026392,0.004464285714285714
1703,84,47,0.004830917874396135,0,0.576830431073418,0.03608874742557573,0.06368330464716007,0.004464285714285714
1704,84,48,0.01932367149758454,0.014492753623188406,0.49029561952861594,0.05256506272233664,0.07687894434882386,0.017857142857142856
1705,84,49,0,0,0.53057728272863,0.017552892716719715,0.030407343660355707,0
1706,84,50,0,0,0.591402955215541,0.007863695937090432,0.06540447504302926,0
1707,84,51,0,0,0.48794767106874704,0,0,0
1708,84,52,0,0,0.4502862945820436,0.00023403856955626288,0,0
1709,84,53,0,0,0.3986817930398837,0.001872308556450103,0.004016064257028112,0
1710,84,54,0,0,0.39159319767011036,0.010812581913499346,0.012048192771084338,0
1711,84,55,0,0,0.4603683051466568,0.010484927916120577,0.012621916236374068,0
1712,84,56,0,0.004830917874396135,0.4080516633363253,0.04470136678524621,0.06368330464716007,0
1713,84,57,0,0.004830917874396135,0.36596569972571474,0.02944205205017787,0.05679862306368331,0.002232142857142857
1714,84,58,0,0,0.26796403490116566,0.017318854147163453,0.013769363166953529,0
1715,84,59,0,0,0.27698076851236875,0.004025463396367722,0.004589787722317842,0
1716,84,60,0,0,0.43202192479966967,0,0,0
1717,84,61,0,0,0.30238435356150606,0.000327653997378768,0.0005737234652897303,0
1718,84,62,0,0,0.3946020163702352,0,0,0
1719,84,63,0,0,0.4788351908582422,0.0001404231417337577,0.0011474469305794606,0
1720,84,64,0,0,0.5050704456363946,0,0,0
1721,84,65,0,0,0.5056804114924709,0.0001404231417337577,0,0
1722,84,66,0,0,0.5061655812231867,9.361542782250516e-05,0,0
1723,84,67,0,0,0.50661134712007,0,0,0
1724,84,68,0,0,0.5071270207181848,0.003510578543343943,0.0017211703958691911,0
1725,84,69,0,0,0.5078311377090436,0,0,0
1726,84,70,0,0,0.5088336968276866,9.361542782250516e-05,0,0
1727,84,71,0,0,0.510216962414855,0.001217000561692567,0,0
1728,85,13,0,0,0.6061554281683071,0,0,0
1729,85,14,0,0,0.6061554281683071,0,0,0
1730,85,15,0,0,0.6061554281683071,0,0,0
1731,85,16,0,0,0.6061554281683071,0,0,0
1732,85,17,0,0,0.6061554281683071,0,0,0
1733,85,18,0,0,0.6061448410141413,0,0,0
1734,85,19,0,0,0.6061846284326962,0,0,0
1735,85,20,0,0,0.5972097898874034,4.680771391125258e-05,0,0
1736,85,21,0,0,0.6039979293153347,0,0,0
1737,85,22,0,0,0.6058279995758551,0,0,0
1738,85,23,0,0,0.6037948920462902,0,0,0
1739,85,24,0,0,0.5916152073012769,0,0,0
1740,85,25,0,0,0.5998008428846792,4.680771391125258e-05,0,0
1741,85,26,0,0,0.6715311614802528,0,0.0011474469305794606,0
1742,85,27,0,0,0.7095886580587708,0,0,0
1743,85,28,0,0,0.6149370202646393,0,0,0
1744,85,29,0,0,0.6157190521006701,9.361542782250516e-05,0,0
1745,85,30,0,0,0.6560972731953877,0,0,0
1746,85,31,0,0,0.6835513571471477,0,0,0
1747,85,32,0,0.004830917874396135,0.4666833943895218,0.03969294139674218,0.06655192197360872,0
1748,85,33,0.028985507246376812,0,0.5690570582626587,0.045029020782624975,0.11302352266207688,0.017857142857142856
1749,85,34,0.00966183574879227,0.004830917874396135,0.47558588849299943,0.045684328777382516,0.07515777395295467,0.004464285714285714
1750,85,35,0.004830917874396135,0,0.5020906308024289,0.028646320913686577,0.0378657487091222,0.006696428571428571
1751,85,36,0.01932367149758454,0.01932367149758454,0.5747190353847877,0.0599138738064033,0.12335054503729202,0.017857142857142856
1752,85,37,0.00966183574879227,0.00966183574879227,0.43893461133135947,0.06988391686950009,0.11818703384968446,0.006696428571428571
1753,85,38,0.00966183574879227,0,0.6105585386661314,0.03590151656993072,0.09351692484222604,0.008928571428571428
1754,85,39,0,0.004830917874396135,0.5225134500914245,0.0018255008425388504,0.025817555938037865,0.004464285714285714
1755,85,40,0,0,0.4007173428155168,0.011374274480434375,0.2059667240390132,0.006696428571428571
1756,85,41,0.004830917874396135,0,0.571647566842485,0.012404044186481932,0.19736087205966724,0
1757,85,42,0,0,0.6631354443719576,0.00042126942520127317,0.028112449799196786,0
1758,85,43,0,0,0.6058031506374657,4.680771391125258e-05,0,0
1759,85,44,0,0,0.5510228100703375,0.0035573862572551955,0.042455536431440045,0
1760,85,45,0.014492753623188406,0,0.6455194794332648,0.04765025276165512,0.08950086058519793,0.002232142857142857
1761,85,46,0.004830917874396135,0.004830917874396135,0.5681313225146563,0.04910129189290395,0.13367756741250716,0
1762,85,47,0.014492753623188406,0.004830917874396135,0.36298489486626184,0.051956562441490356,0.1267928858290304,0.004464285714285714
1763,85,48,0,0,0.34853214231946605,0.02583785807901142,0.06827309236947791,0
1764,85,49,0,0,0.6584433181111056,0.007348811084066654,0.020654044750430294,0.002232142857142857
1765,85,50,0,0,0.6501377810438113,0.006085002808462835,0.012048192771084338,0
1766,85,51,0,0.004830917874396135,0.5757258187029878,0.0005148848530237783,0.002868617326448652,0
1767,85,52,0,0,0.4887596959139328,0,0,0
1768,85,53,0,0,0.4152445781953575,0.0023403856955626287,0.002868617326448652,0
1769,85,54,0,0,0.3992247764284836,0.010391312488298072,0.004589787722317842,0
1770,85,55,0,0,0.4886604663111661,0.0006085002808462835,0,0
1771,85,56,0,0,0.41786491707207235,0.0011701928477813144,0.0051635111876075735,0
1772,85,57,0,0,0.40719196234471655,0.002434001123385134,0.009753298909925417,0
1773,85,58,0,0,0.2907236941689314,0.0027148474068526495,0.0017211703958691911,0
1774,85,59,0,0,0.2838522313406501,0,0,0
1775,85,60,0,0,0.4309165840218155,0,0,0
1776,85,61,0,0,0.2998358639571577,0.0002808462834675154,0.0005737234652897303,0
1777,85,62,0,0.004830917874396135,0.39258832178808273,0.004165886538101479,0.0034423407917383822,0
1778,85,63,0,0,0.4775981722705092,0,0,0
1779,85,64,0,0,0.5043983464483844,0,0,0
1780,85,65,0,0,0.5050393789704277,0.0008893465643137989,0.0017211703958691911,0
1781,85,66,0,0,0.5056024800968072,0,0,0
1782,85,67,0,0,0.5061069136084385,0,0,0
1783,85,68,0,0,0.5066169671633117,0.0007021157086687886,0.0011474469305794606,0
1784,85,69,0,0,0.5072240524361776,0,0,0
1785,85,70,0,0,0.5080288746319321,0,0,0
1786,86,14,0,0,0.6425392486854482,0,0,0
1787,86,15,0,0,0.6425392486854482,0,0,0
1788,86,16,0,0,0.6425392486854482,0,0,0
1789,86,17,0,0,0.6425392486854482,0,0,0
1790,86,18,0,0,0.6425357196340595,0.0011233851338700617,0.0011474469305794606,0
1791,86,19,0,0,0.6425478057564484,0,0,0
1792,86,20,0,0,0.6201677516345626,0.0025744242651188918,0.004589787722317842,0
1793,86,21,0,0,0.6343629167174956,0.0001404231417337577,0.009179575444635685,0
1794,86,22,0,0,0.63970466183198,0,0,0
1795,86,23,0,0,0.6408075410269531,0,0,0
1796,86,24,0,0,0.6371152725102732,0,0,0
1797,86,25,0,0,0.6219793174019574,0,0,0
1798,86,26,0,0,0.6827139473162768,0,0,0
1799,86,27,0,0,0.7164933533554741,0,0,0
1800,86,28,0,0,0.6203752829719477,0,0,0
1801,86,29,0,0,0.6207668634054974,9.361542782250516e-05,0.0005737234652897303,0
1802,86,30,0,0,0.6789230692025895,0,0,0
1803,86,31,0,0.00966183574879227,0.637551244047497,0.00655307994757536,0.002868617326448652,0
1804,86,32,0.004830917874396135,0,0.45903882504474675,0.059211758097734504,0.1457257601835915,0
1805,86,33,0.024154589371980676,0.00966183574879227,0.4135333968986802,0.07077326343381389,0.23924268502581755,0.017857142857142856
1806,86,34,0.004830917874396135,0,0.6924307054080726,0.050411907882419026,0.07860011474469306,0.004464285714285714
1807,86,35,0,0,0.49806460246566625,0.03370155401610185,0.039586919104991396,0
1808,86,36,0.00966183574879227,0.004830917874396135,0.22190997139559393,0.024667665231230106,0.06196213425129088,0.002232142857142857
1809,86,37,0,0,0.5512816496238956,0.017131623291518443,0.03442340791738382,0
1810,86,38,0.004830917874396135,0.004830917874396135,0.9017242305811901,0.012029582475191912,0.06712564543889846,0.006696428571428571
1811,86,39,0.028985507246376812,0.00966183574879227,0.54117163460647,0.03866317169069463,0.09982788296041308,0.015625
1812,86,40,0.004830917874396135,0,0.5994897059434158,0.019706047556637334,0.04130808950086059,0.004464285714285714
1813,86,41,0.00966183574879227,0.004830917874396135,0.5265502417155954,0.022046433252199963,0.0774526678141136,0.011160714285714286
1814,86,42,0.004830917874396135,0.004830917874396135,0.7108766043678474,0.06656056918180116,0.06310958118187034,0.015625
1815,86,43,0,0,0.5658036518039705,0,0.0005737234652897303,0
1816,86,44,0,0,0.5040994744036902,0.005195656244149036,0.052782558806655194,0
1817,86,45,0.004830917874396135,0,0.3735333968986802,0.02176558696873245,0.022948938611589215,0
1818,86,46,0,0,0.9292517689566919,0.01853585470885602,0.06597819850831899,0
1819,86,47,0.004830917874396135,0.004830917874396135,0.43838698570877166,0.08734319415839731,0.09868043602983362,0
1820,86,48,0.004830917874396135,0,0.38727068084221694,0.06337764463583599,0.05220883534136546,0.002232142857142857
1821,86,49,0,0,0.5879688482271289,0.0022467702677401234,0.019506597819850834,0
1822,86,50,0,0,0.7005670698047874,0.018067777569743492,0.029259896729776247,0
1823,86,51,0,0,0.507897886698083,0.0076296573675341695,0.008032128514056224,0
1824,86,52,0,0,0.40078280283923373,0.018957124134057292,0.012048192771084338,0
1825,86,53,0,0,0.33513157023874984,0.00800411907882419,0.01549053356282272,0
1826,86,54,0,0,0.32284988859384206,0.0029020782624976597,0.002294893861158921,0
1827,86,55,0.004830917874396135,0,0.3960263316378794,0.003885040254633964,0,0
1828,86,56,0,0,0.3342451311417074,0.0009361542782250515,0.002868617326448652,0
1829,86,57,0,0,0.3363472545027346,0.0032297322598764276,0.008605851979345954,0
1830,86,58,0,0,0.24757317205518253,0.007161580228421644,0.0051635111876075735,0
1831,86,59,0,0,0.23254401922799467,0.006319041378019098,0.004589787722317842,0.002232142857142857
1832,86,60,0,0,0.3516357133657723,0.002434001123385134,0.0034423407917383822,0
1833,86,61,0,0,0.16620665428815176,0,0,0
1834,86,62,0,0,0.3473740203710298,0.004072271110278974,0.002868617326448652,0
1835,86,63,0,0,0.46211439893558065,0.0019191162703613555,0,0
1836,86,64,0,0,0.49901305560740494,0.0012638082756038194,0,0
1837,86,65,0,0,0.5020262172889163,0,0,0
1838,86,66,0,0,0.5038143486928618,0.001965923984272608,0.004016064257028112,0
1839,86,67,0,0,0.5049606311506502,0,0,0
1840,86,68,0,0,0.5057887991569809,0.0005148848530237783,0,0
1841,86,69,0,0,0.5065064257965793,0,0,0
1842,86,70,0,0,0.5072676502142557,0,0.0005737234652897303,0
1843,86,71,0,0,0.5081952843688247,0.001544654559071335,0.0005737234652897303,0
1844,86,72,0,0,0.5093832407969076,0,0,0
1845,86,73,0,0,0.5108913036701431,0.0021063471260063657,0.0011474469305794606,0
1846,87,16,0,0,0.6022647951886287,0,0,0
1847,87,17,0,0,0.6022647951886287,0,0,0
1848,87,18,0,0,0.6022636188381658,0.0002808462834675154,0,0
1849,87,19,0,0,0.6022672554288079,0,0,0
1850,87,20,0,0,0.5619903416918092,0.007723272795356674,0.005737234652897304,0
1851,87,21,0,0,0.6416816610682694,0.0010765774199588093,0.0005737234652897303,0
1852,87,22,0,0,0.6700260158985843,0,0,0
1853,87,23,0,0,0.6798417605736803,0,0,0
1854,87,24,0,0,0.6818829192931524,0,0,0
1855,87,25,0,0,0.6511580116252254,0,0,0
1856,87,26,0,0,0.7052464812293284,0,0,0
1857,87,27,0,0,0.7362948245561414,0,0,0
1858,87,28,0,0,0.63912738034717,0,0,0
1859,87,29,0,0,0.6391590044737384,0,0,0
1860,87,30,0,0.004830917874396135,0.6792061208680205,0,0,0
1861,87,31,0,0,0.7286917247955036,0.0017318854147163453,0.002294893861158921,0.002232142857142857
1862,87,32,0,0,0.7433632759572439,0.03412282344130313,0.05679862306368331,0.002232142857142857
1863,87,33,0,0,0.4097204797510915,0.03304624602134432,0.06540447504302926,0
1864,87,34,0.004830917874396135,0.004830917874396135,0.8280825011291213,0.037165324845534545,0.06884681583476764,0
1865,87,35,0.033816425120772944,0.014492753623188406,0.7006573995082049,0.05879048867253323,0.1095811818703385,0.011160714285714286
1866,87,36,0.00966183574879227,0.004830917874396135,0.5518390876699956,0.04474817449915746,0.10900745840504876,0.008928571428571428
1867,87,37,0,0.01932367149758454,0.6293691975711346,0.07854334394308182,0.19965576592082615,0.004464285714285714
1868,87,38,0.004830917874396135,0.00966183574879227,0.6258744417122497,0.060054296948137055,0.1623637406769937,0
1869,87,39,0.004830917874396135,0.004830917874396135,0.4758970241381041,0.042875865942707356,0.10671256454388985,0.002232142857142857
1870,87,40,0.057971014492753624,0.01932367149758454,0.6273839514226929,0.10405354802471448,0.17326448651749857,0.015625
1871,87,41,0.014492753623188406,0.014492753623188406,0.5411271139659758,0.06618610747051114,0.09179575444635686,0.017857142857142856
1872,87,42,0.014492753623188406,0.014492753623188406,0.710495001587786,0.08219434562815953,0.12449799196787148,0.013392857142857142
1873,87,43,0,0,0.5730014553118884,0.03768020969855832,0.08261617900172118,0
1874,87,44,0.004830917874396135,0.004830917874396135,0.5260380388417725,0.08416026961243213,0.12335054503729202,0.004464285714285714
1875,87,45,0,0,0.5351031264114016,0.06314360606627972,0.0831899024670109,0
1876,87,46,0,0.004830917874396135,0.588785065489035,0.040863134244523494,0.04819277108433735,0
1877,87,47,0.00966183574879227,0,0.598109767317375,0.046994944766897584,0.11646586345381527,0
1878,87,48,0,0,0.702167456671396,0.0390844411158959,0.07974756167527251,0
1879,87,49,0,0,0.6227520017156414,0.018629470136678525,0.03499713138267355,0
1880,87,50,0.004830917874396135,0.004830917874396135,0.595277377813635,0.03108032203707171,0.06138841078600115,0.004464285714285714
1881,87,51,0,0,0.589092003996405,0.019472008987081072,0.027538726333907058,0
1882,87,52,0,0,0.4767139270974686,0.007114772514510391,0.0068846815834767644,0
1883,87,53,0,0,0.3900459143228248,0.001544654559071335,0.002294893861158921,0
1884,87,54,0,0,0.36791078544554995,0.000327653997378768,0.0034423407917383822,0
1885,87,55,0,0,0.45677514481392917,0.017131623291518443,0.005737234652897304,0
1886,87,56,0,0,0.3826342991747873,0.003323347687698933,0.002868617326448652,0
1887,87,57,0,0,0.3855756079712948,0.0029020782624976597,0.0011474469305794606,0
1888,87,58,0,0,0.2767212884291298,0.009923235349185546,0.0011474469305794606,0
1889,87,59,0,0,0.25463265382856226,0.0011701928477813144,0.0005737234652897303,0
1890,87,60,0,0,0.3943813210398205,0,0,0
1891,87,61,0,0,0.2324017142782399,0.004306309679835237,0.0005737234652897303,0
1892,87,62,0,0,0.3543676065620416,0,0,0
1893,87,63,0,0,0.4592843365542751,0,0,0
1894,87,64,0,0,0.49627460453330974,0.00046807713911252576,0,0
1895,87,65,0,0,0.49915041091111306,0,0,0
1896,87,66,0,0,0.5014823798019874,0,0,0
1897,87,67,0,0,0.5032215054763187,0,0,0
1898,87,68,0,0,0.5045051523166498,0,0,0
1899,87,69,0,0,0.5055057890566148,0.0011701928477813144,0.0011474469305794606,0
1900,87,70,0,0,0.5063867196354352,0,0,0
1901,87,71,0,0,0.5072910020021298,0,0,0
1902,87,72,0,0,0.5083371213995188,0,0,0
1903,87,73,0,0,0.509614212534831,0,0,0
1904,88,17,0,0,0.6809645769899332,0,0,0
1905,88,18,0,0,0.6809641848731123,0,0,0
1906,88,19,0,0,0.6809652663643859,0.0033701554016101853,0,0
1907,88,20,0,0,0.6675399889491443,0.003323347687698933,0.002868617326448652,0
1908,88,21,0,0,0.6896286696028837,0.003744617112900206,0.0017211703958691911,0
1909,88,22,0,0,0.7064396814309021,0.0009361542782250515,0.002294893861158921,0
1910,88,23,0,0,0.7153152669319399,0.0010765774199588093,0,0
1911,88,24,0,0,0.7189541816721099,0,0,0
1912,88,25,0,0,0.6754636592747149,0,0,0
1913,88,26,0,0,0.7246991851188972,0.00042126942520127317,0,0
1914,88,27,0,0,0.7538515268276342,0,0,0
1915,88,28,0,0,0.6559477387577825,0.00042126942520127317,0,0
1916,88,29,0,0,0.6557052878423852,4.680771391125258e-05,0,0
1917,88,30,0,0,0.6911566131254737,0.004961617674592773,0.011474469305794608,0
1918,88,31,0,0,0.7596643587912377,0.01090619734132185,0.024096385542168676,0
1919,88,32,0,0,0.6469357572478636,0.023591087811271297,0.04417670682730924,0
1920,88,33,0.024154589371980676,0.014492753623188406,0.7079991970693029,0.054905448417899266,0.17269076305220885,0.011160714285714286
1921,88,34,0.01932367149758454,0,0.6313076060955823,0.05265867815015915,0.09466437177280551,0.008928571428571428
1922,88,35,0,0,0.8090354795001756,0.040956749672346006,0.07974756167527251,0.008928571428571428
1923,88,36,0.014492753623188406,0.014492753623188406,0.6554197822050484,0.059867066092492045,0.15433161216293748,0.017857142857142856
1924,88,37,0.014492753623188406,0.00966183574879227,0.46245629882404116,0.07316045684328777,0.23981640849110727,0.011160714285714286
1925,88,38,0.024154589371980676,0.004830917874396135,0.4759790009936281,0.09015165699307245,0.1703958691910499,0.008928571428571428
1926,88,39,0.00966183574879227,0,0.6105786119335574,0.06838607002434001,0.08950086058519793,0.008928571428571428
1927,88,40,0.004830917874396135,0.004830917874396135,0.3953363108680016,0.0953473132372215,0.20080321285140562,0.004464285714285714
1928,88,41,0.01932367149758454,0.01932367149758454,0.44977596799747643,0.062394682643699684,0.16121629374641422,0.022321428571428572
1929,88,42,0.024154589371980676,0.014492753623188406,0.46687542864789816,0.07905822879610559,0.1285140562248996,0.006696428571428571
1930,88,43,0.004830917874396135,0,0.3728517292609131,0.05523310241527804,0.0699942627653471,0.002232142857142857
1931,88,44,0.004830917874396135,0.014492753623188406,0.5779181205863873,0.10180677775697435,0.18760757314974183,0.011160714285714286
1932,88,45,0.00966183574879227,0.014492753623188406,0.4377143239490807,0.07124134057292641,0.08376362593230063,0.002232142857142857
1933,88,46,0,0,0.40723306736253984,0.03842913312113836,0.06540447504302926,0
1934,88,47,0.004830917874396135,0,0.7478463056824076,0.027008050926792735,0.05220883534136546,0
1935,88,48,0.004830917874396135,0,0.6126283155740676,0.03922486425762966,0.08032128514056225,0
1936,88,49,0.014492753623188406,0.00966183574879227,0.6055943241504056,0.03969294139674218,0.06368330464716007,0.008928571428571428
1937,88,50,0,0,0.6433381843729613,0.039552518255008426,0.05622489959839357,0.002232142857142857
1938,88,51,0,0,0.5110989567589491,0.011795543905635648,0.0068846815834767644,0
1939,88,52,0,0,0.47602661943772817,0,0,0
1940,88,53,0,0,0.4081215931309364,0,0,0
1941,88,54,0,0,0.3889563106654898,0,0,0
1942,88,55,0,0,0.48403992427925896,0.00023403856955626288,0,0
1943,88,56,0,0,0.4078522816742574,0.001310615989515072,0,0
1944,88,57,0,0,0.41039105329397174,0.005195656244149036,0,0
1945,88,58,0,0,0.29470914232800455,0,0,0
1946,88,59,0,0,0.27467089807828343,0,0,0
1947,88,60,0,0,0.4153092716810768,0.0003744617112900206,0.0017211703958691911,0
1948,88,61,0,0,0.2614427178220215,0,0,0
1949,88,62,0,0,0.36637913647363946,0.001310615989515072,0,0
1950,88,63,0,0,0.46234482573103913,0.002621231979030144,0.0005737234652897303,0
1951,88,64,0,0,0.4963819505675328,0,0,0
1952,88,65,0,0,0.49776618073932294,0.000655307994757536,0,0
1953,88,66,0,0,0.49962428027065514,0,0,0
1954,88,67,0,0,0.5014228928734871,0,0,0
1955,88,68,0,0,0.5029640225950683,0,0,0
1956,88,69,0,0,0.5042349058258415,0,0,0
1957,88,70,0,0,0.5053108127306384,0.0022935779816513763,0.0011474469305794606,0
1958,88,71,0,0,0.5063009073663841,0,0,0
1959,88,72,0,0,0.5073190143829515,0,0,0
1960,88,73,0,0,0.5084666134588912,0.0033701554016101853,0.0005737234652897303,0
1961,89,18,0,0,0.6445959230324971,0,0,0
1962,89,19,0,0,0.6445962399610525,0.0017318854147163453,0.0005737234652897303,0
1963,89,20,0,0,0.6401212531321573,0,0,0
1964,89,21,0,0,0.6459924844071053,0.0017786931286275977,0.002294893861158921,0
1965,89,22,0,0,0.6535532321080941,0,0,0
1966,89,23,0,0,0.659032009842103,0,0,0
1967,89,24,0,0,0.6620712406668293,0.00023403856955626288,0,0
1968,89,25,0,0,0.6294601288595265,0,0,0
1969,89,26,0,0,0.6802022714112519,0.000982961992136304,0,0
1970,89,27,0,0,0.7092572668923552,0.0001404231417337577,0,0
1971,89,28,0,0,0.6111450563003749,0,0,0
1972,89,29,0,0,0.6107819809939543,0,0,0
1973,89,30,0,0,0.6450542024014885,0.006974349372776634,0.010327022375215147,0
1974,89,31,0,0.004830917874396135,0.6082275304862749,0.054484178992697994,0.09179575444635686,0
1975,89,32,0.014492753623188406,0.014492753623188406,0.6819958821659947,0.0709604942894589,0.18760757314974183,0.022321428571428572
1976,89,33,0.00966183574879227,0.00966183574879227,0.3958390984235316,0.0389908256880734,0.07286288009179576,0.008928571428571428
1977,89,34,0.014492753623188406,0,0.7846038038841773,0.03847594083504961,0.14859437751004015,0.008928571428571428
1978,89,35,0.00966183574879227,0,0.6866496043893543,0.036322785995132,0.0699942627653471,0.008928571428571428
1979,89,36,0.01932367149758454,0.014492753623188406,0.4807567621819641,0.05476502527616551,0.1267928858290304,0.011160714285714286
1980,89,37,0.00966183574879227,0.004830917874396135,0.42224494404576707,0.07475191911627035,0.14285714285714285,0.006696428571428571
