grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1738,85,23,0,0,60159.10406903213,0,0,0
1739,85,24,0,0,58945.58117946272,0,0,0
1740,85,25,0,0,59761.15698081501,1,0,0
1741,85,26,0,0,66908.00727408499,0,2,0
1742,85,27,0,0,70699.86594568563,0,0,0
1743,85,28,0,0,61269.25001406734,0,0,0
1744,85,29,0,0,61347.167756050265,2,0,0
1745,85,30,0,0,65370.25181482245,0,0,0
1746,85,31,0,0,68105.63946935606,0,0,0
1747,85,32,0,1,46498,848,116,0
1748,85,33,6,0,56698,962,197,8
1749,85,34,2,1,47385,976,131,2
1750,85,35,1,0,50025.8,612,66,3
1751,85,36,4,4,57262.13109056332,1280,215,8
1752,85,37,2,2,43733.25,1493,206,3
1753,85,38,2,0,60833,767,163,4
1754,85,39,0,1,52060.62759985908,39,45,2
1755,85,40,0,0,39925.472451424015,243,359,3
1756,85,41,1,0,56956.10532235099,265,344,0
1757,85,42,0,0,66071.5,9,49,0
1758,85,43,0,0,60359.196913763895,1,0,0
1759,85,44,0,0,54901.157681358076,76,74,0
1760,85,45,3,0,64316.33333333334,1018,156,1
1761,85,46,1,1,56605.76431874777,1049,233,0
1762,85,47,3,1,36166,1110,221,2
1763,85,48,0,0,34726,552,119,0
1764,85,49,0,0,65604,157,36,1
1765,85,50,0,0,64776.47781430014,130,21,0
1766,85,51,0,1,57362.44194647219,11,5,0
1767,85,52,0,0,48697.572302384695,0,0,0
1768,85,53,0,0,41372.893548494445,50,5,0
1769,85,54,0,0,39776.76059945196,222,8,0
1770,85,55,0,0,48687.685560913036,13,0,0
1771,85,56,0,0,41633.97101247593,25,9,0
1772,85,57,0,0,40570.571168215836,52,17,0
1773,85,58,0,0,28966.25526852148,58,3,0
1774,85,59,0,0,28281.61706962567,0,0,0
1775,85,60,0,0,42934.37384901359,0,0,0
1776,85,61,0,0,29874.14630537141,6,1,0
1777,85,62,0,1,39115.53744135562,89,6,0
1778,85,63,0,0,47585.493894172185,0,0,0
1779,85,64,0,0,50255.72924838479,0,0,0
1780,85,65,0,0,50319.59852371857,19,3,0
1781,85,66,0,0,50375.70310444538,0,0,0
1782,85,67,0,0,50425.962337376775,0,0,0
1783,85,68,0,0,50476.78152331656,15,2,0
1784,85,69,0,0,50537.26846447856,0,0,0
1785,85,70,0,0,50617.45692395256,0,0,0
1786,86,14,0,0,64019.398042774636,0,0,0
1787,86,15,0,0,64019.398042774636,0,0,0
1788,86,16,0,0,64019.398042774636,0,0,0
1789,86,17,0,0,64019.398042774636,0,0,0
1790,86,18,0,0,64019.04642573952,24,2,0
1791,86,19,0,0,64020.25062654374,0,0,0
1792,86,20,0,0,61790.413934109645,55,8,0
1793,86,21,0,0,63204.74920714767,3,16,0
1794,86,22,0,0,63736.97398162933,0,0,0
1795,86,23,0,0,63846.859350220475,0,0,0
1796,86,24,0,0,63478.98017656108,0,0,0
1797,86,25,0,0,61970.909289344025,0,0,0
1798,86,26,0,0,68022.20414085724,0,0,0
1799,86,27,0,0,71387.81526157267,0,0,0
1800,86,28,0,0,61811.09131891,0,0,0
1801,86,29,0,0,61850.106435406735,2,1,0
1802,86,30,0,0,67644.5,0,0,0
1803,86,31,0,2,63522.418200672364,140,5,0
1804,86,32,1,0,45736.33333333334,1265,254,0
1805,86,33,5,2,41202.4,1512,417,8
1806,86,34,1,0,68990.33333333331,1077,137,2
1807,86,35,0,0,49624.66666666666,720,69,0
1808,86,36,2,1,22110,527,108,1
1809,86,37,0,0,54926.94716027684,366,60,0
1810,86,38,1,1,89843.29371395688,257,117,3
1811,86,39,6,2,53919.63581401564,826,174,7
1812,86,40,1,0,59730.156851672225,421,72,2
1813,86,41,2,1,52462.83333333334,471,135,5
1814,86,42,1,1,70828.19047619047,1422,110,7
1815,86,43,0,0,56373.8468474886,0,1,0
1816,86,44,0,0,50225.95113221167,111,92,0
1817,86,45,1,0,37217,465,40,0
1818,86,46,0,0,92586,396,115,0
1819,86,47,1,1,43678.687321093465,1866,172,0
1820,86,48,1,0,38585.71428571428,1354,91,1
1821,86,49,0,0,58582.27619310999,48,34,0
1822,86,50,0,0,69801,386,51,0
1823,86,51,0,0,50604.405941163495,163,14,0
1824,86,52,0,0,39931.994560887055,405,21,0
1825,86,53,0,0,33390.834000737836,171,27,0
1826,86,54,0,0,32167.148650047453,62,4,0
1827,86,55,1,0,39458.083552740114,83,0,0
1828,86,56,0,0,33302.513641304016,20,5,0
1829,86,57,0,0,33511.95870237996,69,15,0
1830,86,58,0,0,24666.952997718112,153,9,0
1831,86,59,0,0,23169.52335578125,135,8,1
1832,86,60,0,0,35035.22430119872,52,6,0
1833,86,61,0,0,16560,0,0,0
1834,86,62,0,0,34610.610519667556,87,5,0
1835,86,63,0,0,46042.76813794658,41,0,0
1836,86,64,0,0,49719.16579544379,27,0,0
1837,86,65,0,0,50019.382159581175,0,0,0
1838,86,66,0,0,50197.54263201328,42,7,0
1839,86,67,0,0,50311.75248469503,0,0,0
1840,86,68,0,0,50394.26700400579,11,0,0
1841,86,69,0,0,50465.76773424218,0,0,0
1842,86,70,0,0,50541.61232909737,0,1,0
1843,86,71,0,0,50634.03715808784,33,1,0
1844,86,72,0,0,50752.39919679988,0,0,0
1845,86,73,0,0,50902.655041174716,45,2,0
1846,87,16,0,0,60006.65286861902,0,0,0
1847,87,17,0,0,60006.65286861902,0,0,0
1848,87,18,0,0,60006.53566294065,6,0,0
1849,87,19,0,0,60006.89799464928,0,0,0
1850,87,20,0,0,55993.90769446341,165,10,0
1851,87,21,0,0,63933.95230053702,23,1,0
1852,87,22,0,0,66758.04209405545,0,0,0
1853,87,23,0,0,67736.03381475863,0,0,0
1854,87,24,0,0,67939.40466377324,0,0,0
1855,87,25,0,0,64878.128488279326,0,0,0
1856,87,26,0,0,70267.23315728414,0,0,0
1857,87,27,0,0,73360.73484465115,0,0,0
1858,87,28,0,0,63679.456540890285,0,0,0
1859,87,29,0,0,63682.60741074093,0,0,0
1860,87,30,0,1,67672.70185268522,0,0,0
1861,87,31,0,0,72603.2,37,4,1
1862,87,32,0,0,74065,729,99,1
1863,87,33,0,0,40822.5,706,114,0
1864,87,34,1,1,82506,794,120,0
1865,87,35,7,3,69810,1256,191,5
1866,87,36,2,1,54982.4875,956,190,4
1867,87,37,0,4,62707.2,1678,348,2
1868,87,38,1,2,62359,1283,283,0
1869,87,39,1,1,47416,916,186,1
1870,87,40,12,4,62509.4,2223,302,7
1871,87,41,3,3,53915.2,1414,160,8
1872,87,42,3,3,70790.16948319906,1756,217,6
1873,87,43,0,0,57091,805,144,0
1874,87,44,1,1,52411.8,1798,215,2
1875,87,45,0,0,53315,1349,145,0
1876,87,46,0,1,58663.6,873,84,0
1877,87,47,2,0,59592.66666666666,1004,203,0
1878,87,48,0,0,69960.45454545454,835,139,0
1879,87,49,0,0,62047.89569093793,398,61,0
1880,87,50,1,1,59310.461538461524,664,107,2
1881,87,51,0,0,58694.181818181816,416,48,0
1882,87,52,0,0,47497.39212635629,152,12,0
1883,87,53,0,0,38862.22467355465,33,4,0
1884,87,54,0,0,36656.79110786737,7,6,0
1885,87,55,0,0,45510.79155353583,366,10,0
1886,87,56,0,0,38123.768398279935,71,5,0
1887,87,57,0,0,38416.82570021996,62,2,0
1888,87,58,0,0,27571.12557263635,212,2,0
1889,87,59,0,0,25370.324464208803,25,1,0
1890,87,60,0,0,39294.182921802516,0,0,0
1891,87,61,0,0,23155.344802112435,92,1,0
1892,87,62,0,0,35307.41647980901,0,0,0
1893,87,63,0,0,45760.7948725852,0,0,0
1894,87,64,0,0,49446.32022267632,10,0,0
1895,87,65,0,0,49732.85119112875,0,0,0
1896,87,66,0,0,49965.196911571016,0,0,0
1897,87,67,0,0,50138.47469813302,0,0,0
1898,87,68,0,0,50266.370851069405,0,0,0
1899,87,69,0,0,50366.06929265581,25,2,0
1900,87,70,0,0,50453.840810876594,0,0,0
1901,87,71,0,0,50543.938984482214,0,0,0
1902,87,72,0,0,50648.16909064105,0,0,0
1903,87,73,0,0,50775.41206590788,0,0,0
1904,88,17,0,0,67847.90562839199,0,0,0
1905,88,18,0,0,67847.86655983255,0,0,0
1906,88,19,0,0,67847.9743142156,72,0,0
1907,88,20,0,0,66510.346798948,71,5,0
1908,88,21,0,0,68711.15249588332,80,3,0
1909,88,22,0,0,70386.11765936793,20,4,0
1910,88,23,0,0,71270.43662076384,23,0,0
1911,88,24,0,0,71632.99989090067,0,0,0
1912,88,25,0,0,67299.82169183622,0,0,0
1913,88,26,0,0,72205.40330932132,9,0,0
1914,88,27,0,0,75109.99687547133,0,0,0
1915,88,28,0,0,65355.35295113165,9,0,0
1916,88,29,0,0,65331.196354176056,1,0,0
1917,88,30,0,0,68863.38914875657,106,20,0
1918,88,31,0,0,75689.15838816497,233,42,0
1919,88,32,0,0,64457.44417339088,504,77,0
1920,88,33,5,3,70541.5,1173,301,5
1921,88,34,4,0,62900.33333333334,1125,165,4
1922,88,35,0,0,80608.25,875,139,4
1923,88,36,3,3,65302.75,1279,269,8
1924,88,37,3,2,46076.83333333334,1563,418,5
1925,88,38,5,1,47424.167764000136,1926,297,4
1926,88,39,2,0,60835,1461,156,4
1927,88,40,1,1,39389.333333333336,2037,350,2
1928,88,41,4,4,44813.428571428565,1333,281,10
1929,88,42,5,3,46517.13333333333,1689,224,3
1930,88,43,1,0,37149.082044911076,1180,122,1
1931,88,44,1,3,57580.8719446247,2175,327,5
1932,88,45,2,3,43611.66666666666,1522,146,1
1933,88,46,0,0,40574.66666666666,821,114,0
1934,88,47,1,0,74511.66666666669,577,91,0
1935,88,48,1,0,61039.22222222223,838,140,0
1936,88,49,3,2,60338.390486725664,848,111,4
1937,88,50,0,0,64099,845,98,1
1938,88,51,0,0,50923.34455667789,252,12,0
1939,88,52,0,0,47428.91222767805,0,0,0
1940,88,53,0,0,40663.19493160085,0,0,0
1941,88,54,0,0,38753.66201315608,0,0,0
1942,88,55,0,0,48227.31785556397,5,0,0
1943,88,56,0,0,40636.36208461464,28,0,0
1944,88,57,0,0,40889.312594944866,111,0,0
1945,88,58,0,0,29363.34539585073,0,0,0
1946,88,59,0,0,27366.83493002977,0,0,0
1947,88,60,0,0,41379.339283944086,8,3,0
1948,88,61,0,0,26048.845190197113,0,0,0
1949,88,62,0,0,36504.185262551066,28,0,0
1950,88,63,0,0,46065.72671171209,56,1,0
1951,88,64,0,0,49457.015644796134,0,0,0
1952,88,65,0,0,49594.93341796244,14,0,0
1953,88,66,0,0,49780.065164766726,0,0,0
1954,88,67,0,0,49959.26993144988,0,0,0
1955,88,68,0,0,50112.82039125964,0,0,0
1956,88,69,0,0,50239.44484195772,0,0,0
1957,88,70,0,0,50346.642826417155,49,2,0
1958,88,71,0,0,50445.290905449685,0,0,0
1959,88,72,0,0,50546.72999804537,0,0,0
1960,88,73,0,0,50661.07103197662,72,1,0
1961,89,18,0,0,64224.314791342855,0,0,0
1962,89,19,0,0,64224.34636851947,37,1,0
1963,89,20,0,0,63778.48105582249,0,0,0
1964,89,21,0,0,64363.461183901934,38,4,0
1965,89,22,0,0,65116.77628108996,0,0,0
1966,89,23,0,0,65662.65430061793,0,0,0
1967,89,24,0,0,65965.46806383954,5,0,0
1968,89,25,0,0,62716.25993891893,0,0,0
1969,89,26,0,0,67771.95331206008,21,0,0
1970,89,27,0,0,70666.84778681981,3,0,0
1971,89,28,0,0,60891.43768448785,0,0,0
1972,89,29,0,0,60855.262676332626,0,0,0
1973,89,30,0,0,64269.9754562723,149,18,0
1974,89,31,0,1,60600.75,1164,160,0
1975,89,32,3,3,67950.65971960888,1516,327,10
1976,89,33,2,2,39439.42857142857,833,127,4
1977,89,34,3,0,78174,822,259,4
1978,89,35,2,0,68414.33333333331,776,122,4
1979,89,36,4,3,47900.2,1170,221,5
1980,89,37,2,1,42070.375,1597,249,3
1981,89,38,4,2,45028,2320,224,6
1982,89,39,3,4,54142,2578,313,8
1983,89,40,13,10,55417.23076923077,3399,341,9
1984,89,41,4,2,43698.66666666666,2431,454,11
1985,89,42,5,2,39649.07692307692,1535,206,4
1986,89,43,2,1,41709.333333333336,777,98,0
1987,89,44,0,3,58139.23076923077,2027,226,4
1988,89,45,1,0,49226.97435897437,329,41,0
1989,89,46,0,0,49273.83945136496,117,14,0
1990,89,47,2,1,52078,1431,252,1
1991,89,48,2,1,56513.747856313115,895,126,2
1992,89,49,1,1,53009.10253636359,1209,125,1
1993,89,50,1,0,60160,119,17,1
1994,89,51,0,0,46168.736602132434,7,2,0
1995,89,52,0,0,45269.599707452624,0,0,0
1996,89,53,0,0,41311.49813315582,31,19,0
1997,89,54,0,0,40655.22753657799,0,0,0
1998,89,55,0,0,48228.698848035485,0,0,0
1999,89,56,0,0,42009.45273316253,0,0,0
2000,89,57,0,0,43614.75,0,0,0
2001,89,58,0,0,30869.23113860724,0,0,0
2002,89,59,0,0,29118.033034318505,0,0,0
2003,89,60,0,0,42658.12410608753,0,0,0
2004,89,61,0,0,27439.60692693981,0,0,0
2005,89,62,0,0,37366.695435712645,0,0,0
2006,89,63,0,0,46454.874049141574,8,1,0
2007,89,64,0,0,49590.2965646459,0,0,0
2008,89,65,0,0,49592.614991304166,0,0,0
2009,89,66,0,0,49686.34007803545,0,0,0
2010,89,67,0,0,49822.805004742666,0,0,0
2011,89,68,0,0,49967.81269800115,28,1,0
2012,89,69,0,0,50103.628769979434,0,0,0
2013,89,70,0,0,50225.1357981983,0,0,0
2014,89,71,0,0,50335.213351823986,0,0,0
2015,89,72,0,0,50440.97167493468,0,0,0
2016,89,73,0,0,50551.02135345565,0,0,0
2017,89,74,0,0,50673.55513030592,0,0,0
2018,90,19,0,0,69894.8686448888,0,0,0
2019,90,20,0,0,69746.24990023709,0,0,0
2020,90,21,0,0,69891.70369471301,0,0,0
2021,90,22,0,0,70191.29332526766,20,2,0
2022,90,23,0,0,70473.11587529519,0,0,0
2023,90,24,0,0,70667.99464637824,4,0,0
2024,90,25,0,0,66487.16364632429,0,0,0
2025,90,26,1,0,75565.4,79,5,0
2026,90,27,1,0,73044.35968664191,148,26,0
2027,90,28,0,0,61909.77434278244,0,0,1
2028,90,29,0,0,61530.800921445436,0,0,0
2029,90,30,2,0,66760.5,459,53,1
2030,90,31,3,1,60094,1277,177,1
2031,90,32,3,0,64190.33333333334,977,203,3
2032,90,33,2,3,54056,1471,478,9
2033,90,34,2,1,51413.55269672856,1265,256,6
2034,90,35,3,1,46020,2437,330,7
2035,90,36,2,3,54299.75,1208,367,4
2036,90,37,6,0,42756,946,173,2
2037,90,38,5,3,35051.25,1015,288,8
2038,90,39,4,3,61182,1644,289,3
2039,90,40,6,6,42752.66666666666,1483,159,7
2040,90,41,8,2,48723.92481203007,1854,230,12
2041,90,42,4,2,58802.72259758387,1274,278,5
2042,90,43,1,3,48795.32836341305,1324,110,0
2043,90,44,4,1,71001.117432531,1478,171,0
2044,90,45,0,0,51307.272947876336,20,28,0
2045,90,46,0,0,49429.70729476503,367,49,1
2046,90,47,1,1,41922,1061,172,2
2047,90,48,2,0,59928.66666666666,1146,168,0
2048,90,49,1,0,43822.75,1061,198,1
2049,90,50,0,0,51101.86363636363,80,15,0
2050,90,51,0,0,42415.817363449314,22,12,0
2051,90,52,0,0,43850.47235696732,0,0,0
2052,90,53,0,0,40286.80612789766,53,7,0
2053,90,54,0,0,39961.01122149188,18,6,0
2054,90,55,0,0,49535.73668984246,0,0,0
2055,90,56,0,0,42367.72980766833,340,47,0
2056,90,57,0,0,42991.23990383417,0,0,0
2057,90,58,0,0,31163.356354137464,32,9,0
2058,90,59,0,0,30140.694694227983,0,0,0
2059,90,60,0,0,43425.27293343851,3,0,0
2060,90,61,0,0,28158.91044830437,0,0,0
2061,90,62,0,0,37893.966667221364,28,0,0
2062,90,63,0,0,46760.34690545432,0,0,0
2063,90,64,0,0,49736.54782336674,0,0,0
2064,90,65,0,0,49664.581407335456,0,0,0
2065,90,66,0,0,49675.46074268545,0,0,0
2066,90,67,0,0,49749.13287371407,0,0,0
2067,90,68,0,0,49858.472785857615,0,0,0
2068,90,69,0,0,49981.05077791851,0,0,0
2069,90,70,0,0,50103.09328805841,0,0,0
2070,90,71,0,0,50219.15331994119,0,0,0
2071,90,72,0,0,50330.06249743793,0,0,0
2072,90,73,0,0,50440.5419254468,0,0,0
2073,90,74,0,0,50557.04852787634,0,0,0
2074,91,21,0,0,51444.86600387343,5,0,0
2075,91,22,0,0,51555.38644304704,0,0,0
2076,91,23,0,0,51686.1674394474,0,0,0
2077,91,24,0,0,51794.72069527522,58,15,0
2078,91,25,3,1,52077.72108539989,338,42,3
2079,91,26,0,0,33030,118,16,0
2080,91,27,0,1,79184.69095974781,980,253,4
2081,91,28,4,0,46942.8,1170,216,5
2082,91,29,0,0,56597.66666666666,1168,173,2
2083,91,30,2,2,56726.77738095237,1150,201,3
2084,91,31,8,1,54054.8,1779,227,5
2085,91,32,1,0,66946.14285714286,1286,193,1
2086,91,33,5,2,51687.22532609307,1791,369,3
2087,91,34,9,4,50766.375,2267,624,7
2088,91,35,11,4,56453.045454545456,2166,324,20
2089,91,36,8,4,67536.5925925926,1732,372,10
2090,91,37,3,0,61302.02314814815,579,137,4
2091,91,38,0,0,58127.443287037044,19,16,0
2092,91,39,1,0,62905.110821759255,0,35,1
2093,91,40,3,0,79209,636,156,1
2094,91,41,2,3,57909.90337601745,2450,341,7
2095,91,42,3,3,41469.4,1998,524,10
2096,91,43,0,0,33714.333333333336,754,180,5
2097,91,44,0,1,59108.777777777774,1283,91,2
2098,91,45,0,1,52177.69187636823,126,126,4
2099,91,46,25,9,55215.71677981882,811,226,29
2100,91,47,0,3,46234.01252828804,487,185,2
2101,91,48,1,0,40488,771,122,0
2102,91,49,1,1,40749.40046296296,238,54,0
2103,91,50,0,0,34800.658331423954,169,38,0
2104,91,51,0,0,29976.85185185185,304,59,0
2105,91,52,0,0,39231.10806960639,70,18,0
2106,91,53,0,0,38405.45403035796,133,14,0
2107,91,54,0,0,39102.48841728328,0,0,0
2108,91,55,0,0,49685.24170237524,0,0,0
2109,91,56,0,0,42536.99050334786,0,0,0
2110,91,57,0,0,42764.11520359101,0,0,0
2111,91,58,0,0,31185.689859233164,0,0,0
2112,91,59,0,0,30663.192276730566,0,0,0
2113,91,60,0,0,43855.15507005636,0,0,0
2114,91,61,0,0,28541.97233429852,23,2,0
2115,91,62,0,0,38197.41103972231,0,0,0
2116,91,63,0,0,46963.31931505887,0,0,0
2117,91,64,0,0,49852.955712808536,0,0,0
2118,91,65,0,0,49758.768560072,0,0,0
2119,91,66,0,0,49717.11465137872,0,0,0
2120,91,68,0,0,49795.798274202,0,0,0
2121,91,69,0,0,49888.42452606026,0,0,0
2122,92,22,0,0,54257.914314725735,0,0,0
2123,92,23,1,1,54314.36058472437,0,0,2
2124,92,24,0,0,54369.360426666535,135,20,0
2125,92,25,2,2,56999,427,37,6
2126,92,26,0,0,58196.025,110,137,2
2127,92,27,1,2,70910.29773993693,29,15,1
2128,92,28,1,3,65776.6,960,82,3
2129,92,29,5,3,71166.69022154316,2283,362,7
2130,92,30,7,3,49494.142857142855,1734,359,0
2131,92,31,4,0,32081,1098,241,4
2132,92,32,4,3,68203.46153846152,808,149,11
2133,92,33,2,1,45507.75,738,253,4
2134,92,34,12,3,53366.6,1907,735,8
2135,92,35,13,3,58305,1356,706,9
2136,92,36,23,14,67009.75,1175,572,58
2137,92,37,23,23,60241.443287037044,652,391,49
2138,92,38,3,0,56947.5,811,286,5
2139,92,39,5,1,53102,358,92,5
2140,92,40,1,0,44477,1253,183,1
2141,92,41,1,2,64533,2555,414,9
2142,92,42,0,0,72998,582,143,4
2143,92,43,0,0,58071.95833333334,313,30,0
2144,92,44,0,0,59130.350694444445,119,19,0
2145,92,45,2,2,43079,212,73,4
2146,92,46,1,0,52914,113,111,0
2147,92,47,1,0,45539.1984387978,206,106,1
2148,92,48,0,0,45061.6615830919,157,90,0
2149,92,49,0,0,42554.877484906174,8,4,0
2150,92,50,0,0,32607.12527110433,360,46,0
2151,92,51,0,0,34408.606254131504,191,27,0
2152,92,52,0,0,38301.04055432694,75,22,0
2153,92,53,0,0,35698.447893569835,374,40,0
2154,92,54,0,0,37324.98407771328,489,63,0
2155,92,55,0,0,45746.43144502213,0,0,0
2156,92,56,1,0,35558,0,0,0
2157,92,57,0,1,39161.057601795495,0,0,0
2158,92,58,0,0,29992.115160333215,72,24,0
2159,92,59,0,0,30327.65371853189,0,0,0
2160,92,60,0,0,43886.602929529414,0,0,0
2161,92,61,0,0,28680.14224945425,0,0,0
2162,92,62,0,0,38344.61580227454,0,0,0
2163,92,63,0,0,47080.04503911113,0,0,0
2164,92,64,0,0,49930.66691730655,0,0,0
2165,92,65,0,0,49844.717738689265,0,0,0
2166,92,66,0,0,49780.916195034006,0,0,0
2167,92,67,0,0,49757.019978790195,2,0,0
2168,93,23,0,0,65634.88698303807,0,0,0
2169,93,24,0,0,65660.91580323486,0,0,0
2170,93,25,1,0,66546.13860107829,1,8,0
2171,93,26,0,0,76978.5,196,31,0
2172,93,27,0,0,80483.875,705,117,7
2173,93,28,3,3,53354.52,3471,391,7
2174,93,29,4,0,55182.46153846153,1530,249,4
2175,93,30,3,2,53956.6,1138,257,8
2176,93,31,4,4,78915.61538461539,995,233,5
2177,93,32,0,4,40800,161,73,2
2178,93,33,6,5,45896.235294117636,1346,396,6
2179,93,34,15,12,75802,1413,955,26
2180,93,35,5,3,91012.51422070533,908,508,8
2181,93,36,18,12,61628.17713308418,1961,591,17
2182,93,37,12,6,55706.5,1759,592,22
2183,93,38,9,4,34872.75,1343,326,9
2184,93,39,4,0,40229.25,899,195,2
2185,93,40,11,1,57741.66666666666,2147,447,10
2186,93,41,10,5,48457,1107,204,9
2187,93,42,1,3,53524.888888888876,806,112,1
2188,93,43,0,0,63494.19394841272,255,63,2
2189,93,44,0,0,64692.409970238106,162,69,2
2190,93,45,0,0,55659.66943777206,9,4,1
2191,93,46,1,0,59883.42857142857,434,140,0
2192,93,47,0,0,47310.33333333334,902,106,2
2193,93,48,1,0,58521,504,81,1
2194,93,49,0,0,48710,299,39,0
2195,93,50,0,0,34408.16066140543,61,26,1
2196,93,51,0,0,36777.44172888424,152,39,0
2197,93,52,0,0,39471.37057080279,0,0,0
2198,93,53,0,0,43087.45461609317,205,31,0
2199,93,54,0,0,38941,0,0,0
2200,93,55,0,0,48368.31048167403,17,4,0
2201,93,56,0,0,45567.770160558015,302,47,0
2202,93,57,0,0,42364.41388117676,0,0,0
2203,93,58,0,0,30662.042353826982,0,0,0
2204,93,59,0,0,30494.84803617944,0,0,0
2205,93,60,0,0,43952.81698856962,0,0,0
2206,93,61,0,0,28748.270240852886,0,0,0
2207,93,62,0,0,38416.39338692483,0,0,0
2208,93,63,0,0,47142.87947534531,0,0,0
2209,93,64,0,0,49977.515464217286,0,0,0
2210,93,65,0,0,49911.11660145328,0,0,0
2211,93,66,0,0,49846.016398243635,0,0,0
2212,93,67,0,0,49801.518188516915,0,0,0
2213,94,24,0,0,70812.61193429763,0,0,0
2214,94,25,0,0,71111.58351179196,73,3,0
2215,94,26,0,0,74688.69450393063,0,0,0
2216,94,27,1,1,75976,466,74,0
2217,94,28,1,2,52524.16666666666,2437,298,4
2218,94,29,1,0,58180.875,340,47,0
2219,94,30,3,3,46341.33333333334,1089,224,5
2220,94,31,3,3,44321.75,1110,224,2
2221,94,32,5,4,36232,961,244,13
2222,94,33,10,7,50684.66666666666,1481,445,10
2223,94,34,4,2,60828.5,1112,411,8
2224,94,35,1,1,70134.37855517634,1238,288,6
2225,94,36,5,4,79712,993,199,6
2226,94,37,4,3,58438.555555555555,1761,287,10
2227,94,38,4,4,40174.25,1798,391,3
2228,94,39,5,3,49661.22222222222,1474,351,9
2229,94,40,7,2,46675.2,3454,419,7
2230,94,41,7,3,48709.714285714275,1851,342,10
2231,94,42,7,3,44387.61538461538,2486,493,10
2232,94,43,1,0,82496.5,1025,159,0
2233,94,44,1,1,76261.66666666669,1081,141,1
2234,94,45,0,1,54983.83920942155,50,128,0
2235,94,46,0,0,58844.96109769406,36,112,0
2236,94,47,0,0,50105.698607756836,401,42,0
2237,94,48,0,0,50830.899535918936,336,29,0
2238,94,49,0,0,48563.48432424707,8,3,0
2239,94,50,0,0,36053.04059004248,33,12,0
2240,94,51,0,0,39012.12057973168,233,30,0
2241,94,52,0,0,43866,159,11,0
2242,94,53,0,0,50667.36365402329,13,5,0
2243,94,54,0,0,50079.912342077245,125,18,0
2244,94,55,0,0,54085.68070593782,0,0,0
2245,94,56,0,0,52476.86271662397,0,0,0
2246,94,57,0,0,50772.75886593357,0,0,0
2247,94,58,0,0,39635.349809932886,0,0,0
2248,94,59,0,0,42535.732615370776,0,0,0
2249,94,60,0,0,57477,0,0,0
2250,94,61,0,0,33279.04057512924,0,0,0
2251,94,62,0,0,39950.576026567054,0,0,0
2252,94,63,0,0,47675.21850063745,0,0,0
2253,94,64,0,0,50170.57798828491,0,0,0
2254,94,65,0,0,50040.84729486909,44,2,0
2255,94,66,0,0,49943.43184655637,0,0,0
2256,94,67,0,0,49872.47501753664,0,0,0
2257,94,68,0,0,49830.71933752157,0,0,0
2258,94,69,0,0,49820.704789706964,0,0,0
2259,95,24,0,0,66690.78741202131,0,0,0
2260,95,25,0,0,66792.12364127109,0,0,0
2261,95,26,0,3,68018.27271506724,0,0,0
2262,95,27,0,0,68856.09090502241,0,5,0
2263,95,28,1,1,62574,0,0,2
2264,95,29,1,1,56375.08333333334,603,48,3
2265,95,30,1,0,62674.33333333334,497,79,0
2266,95,31,3,1,53848.8,522,89,2
2267,95,32,9,1,55352.4,1732,356,16
2268,95,33,7,3,56956.66666666666,1506,411,11
2269,95,34,9,2,43106.875,2213,578,18
2270,95,35,5,3,48984.5,1074,173,13
2271,95,36,4,5,47039.5,1254,221,8
2272,95,37,5,1,56408,1743,275,5
2273,95,38,4,3,51185.9401076716,2090,346,9
2274,95,39,2,0,54114.75,1526,220,0
2275,95,40,5,1,55542.63937947494,2349,480,6
2276,95,41,3,4,57183.625,2906,446,5
2277,95,42,5,4,56264.75,2523,316,8
2278,95,43,0,1,75604.5,1165,127,0
2279,95,44,1,2,71286.75,1351,170,0
2280,95,45,1,1,36133.30356366401,21,53,1
2281,95,46,0,1,47249.8396614504,30,82,0
2282,95,47,0,0,41282.88891093115,183,26,0
2283,95,48,0,0,36496.10194045583,9,1,0
2284,95,49,0,0,38320.2853500724,5,1,0
2285,95,50,0,0,17374.517374517374,70,14,0
2286,95,51,0,0,38494.40948856226,0,0,0
2287,95,52,0,1,39972.102372140565,150,13,0
2288,95,53,0,0,58239,169,19,0
2289,95,54,0,0,53234.28571428573,248,34,0
2290,95,55,0,0,55912.488806741174,0,0,0
2291,95,56,0,0,53722.11717445505,0,0,0
2292,95,57,0,0,52247.43802019431,0,0,0
2293,95,58,0,0,37170.79528336607,0,0,0
2294,95,59,0,0,39853.26394936842,0,0,0
2295,95,60,0,0,51971.53242756725,0,0,0
2296,95,61,0,0,32954.14149574377,2,1,0
2297,95,62,0,0,40353.67054665263,0,0,0
2298,95,63,0,0,47987.02968243002,0,0,0
2299,95,64,0,0,50338.86922357165,0,0,0
2300,95,65,0,0,50189.85825922037,0,0,0
2301,95,66,0,0,50066.64505288837,81,2,0
2302,95,67,0,0,49969.5600352125,0,0,0
2303,95,68,0,0,49900.13968636704,0,0,0
2304,95,69,0,0,49860.42223803701,0,0,0
2305,95,70,0,0,49850.98458001537,33,0,0
2306,96,25,0,0,52352.823096044856,0,0,0
2307,96,26,1,0,52773.03193703736,32,2,0
2308,96,27,0,0,53192.374280686585,0,0,1
2309,96,28,0,0,51238.124760228864,0,0,0
