grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3715,94,50,0,0,0.2519295428313344,0.00163826998689384,0.0024798512089274642,0
3716,94,51,0,0,0.2486250866706852,0.005476502527616551,0.005579665220086794,0
3717,94,52,0,0,0.23480704571686656,0.005195656244149036,0.008679479231246125,0
3718,94,53,0,0,0.24370057289001038,0.00046807713911252576,0.0012399256044637321,0
3719,94,54,0,0,0.25683745671701713,0.005663733383261561,0.0049597024178549285,0
3720,94,55,0,0,0.2456075998487045,0,0,0
3721,94,56,0,0,0.20526616811726933,0,0,0
3722,94,57,0,0,0.22583235222212858,0,0,0
3723,94,58,0,0,0.25823473140812214,0,0,0
3724,94,59,0,0,0.27983029703383144,0,0,0
3725,94,60,0,0,0.2937609529138815,0,0,0
3726,94,61,0,0,0.2331147611709997,0,0,0
3727,94,62,0,0,0.28798876042799565,0,0,0
3728,94,63,0,0,0.26524516100228557,0,0,0
3729,94,64,0,0,0.26527891579224133,0,0,0
3730,94,65,0,0,0.2653085502010009,4.680771391125258e-05,0.0006199628022318661,0
3731,94,66,0,0,0.2653843470779421,0,0,0
3732,94,67,0,0,0.2655186180536003,0,0,0
3733,94,68,0,0,0.2657054692748193,0,0,0
3734,94,69,0,0,0.26593219720138744,0,0,0
3735,94,70,0,0,0.26618541962809483,0,0,0
3736,94,71,0,0,0.26645413402812224,0,0,0
3737,94,72,0,0,0.26673102853795105,0,0,0
3738,94,73,0,0,0.2670128005673216,0.004306309679835237,0,0
3739,94,74,0,0,0.26729991526018426,0,0,0
3740,95,7,0,0,0.4521287993935526,0,0,0
3741,95,8,0,0,0.4521287993935526,0,0,0
3742,95,9,0,0,0.4521287993935526,0,0,0
3743,95,10,0,0,0.4521287993935526,0,0,0
3744,95,11,0,0,0.4521287993935526,0,0,0
3745,95,12,0,0,0.4521287993935526,0,0,0
3746,95,13,0,0,0.4521287993935526,0,0,0
3747,95,14,0,0,0.4521287993935526,0,0,0
3748,95,15,0,0,0.4521287993935526,0,0,0
3749,95,16,0,0,0.4521287993935526,0,0,0
3750,95,17,0,0,0.4521287993935526,0,0,0
3751,95,18,0,0,0.45212879723572075,0,0,0
3752,95,19,0,0,0.45212878733020406,0,0,0
3753,95,20,0,0,0.45212851277930755,0,0,0
3754,95,21,0,0,0.4521278263497372,0,0,0
3755,95,22,0,0,0.45212716064490105,0,0,0
3756,95,23,0,0,0.4521274792609323,0,0,0
3757,95,24,0,0,0.45212912041548203,0,0,0
3758,95,25,0,0,0.4501258320247279,4.680771391125258e-05,0,0
3759,95,26,0,0,0.4483650121430827,0,0,0
3760,95,27,0,0,0.4138901924854922,0,0,0
3761,95,28,0,0,0.595051939579465,0,0,0.002232142857142857
3762,95,29,0,0,0.32527726200632306,0.0014042314173375772,0.005579665220086794,0
3763,95,30,0,0,0.48798113112861946,0.016710353866317168,0.029758214507129573,0
3764,95,31,0,0,0.41556180057208814,0.018395431567122263,0.02727836329820211,0.006696428571428571
3765,95,32,0.00966183574879227,0,0.27603084592094473,0.07082007114772515,0.1680099194048357,0.008928571428571428
3766,95,33,0.03864734299516908,0.00966183574879227,0.4495274418293437,0.06417337577232728,0.2287662740235586,0
3767,95,34,0.06763285024154589,0,0.35396823405429817,0.09202396554952257,0.2647241165530068,0.002232142857142857
3768,95,35,0.18840579710144928,0.004830917874396135,0.2630024589752597,0.04053548024714473,0.06509609423434594,0.029017857142857144
3769,95,36,0.10628019323671498,0.00966183574879227,0.5389722487077834,0.048445983898146416,0.10849349039057657,0.002232142857142857
3770,95,37,0.043478260869565216,0,0.4549445566993101,0.06422018348623854,0.12213267203967762,0.002232142857142857
3771,95,38,0.01932367149758454,0.00966183574879227,0.43772861854861156,0.0765774199588092,0.13577185368877867,0.004464285714285714
3772,95,39,0.024154589371980676,0,0.5119024439203091,0.042641827373151094,0.069435833849969,0.002232142857142857
3773,95,40,0.024154589371980676,0,0.5657265686422106,0.08603257816888223,0.19156850588964663,0.008928571428571428
3774,95,41,0.04830917874396135,0,0.5529304925942653,0.10644074143418836,0.1661500309981401,0.008928571428571428
3775,95,42,0.01932367149758454,0,0.4296013783643633,0.10339824002995694,0.1407315561066336,0
3776,95,43,0.004830917874396135,0,0.5947307673006473,0.046994944766897584,0.04277743335399876,0.002232142857142857
3777,95,44,0.004830917874396135,0,0.6558588849299944,0.050411907882419026,0.04649721016738995,0.004464285714285714
3778,95,45,0,0,0.44346120631973374,0.0007957311364912938,0.03161810291382517,0
3779,95,46,0,0.004830917874396135,0.35106994691952237,0.0011701928477813144,0.048977061376317424,0
3780,95,47,0,0,0.390409128723156,0.006927541658865381,0.008059516429014259,0
3781,95,48,0,0,0.38210909097127266,0.0002808462834675154,0.0006199628022318661,0
3782,95,49,0,0,0.3421083075688424,0.0001872308556450103,0.0006199628022318661,0
3783,95,50,0,0,0.3529476620279561,0.001544654559071335,0.0012399256044637321,0
3784,95,51,0,0,0.29603427715308156,0,0,0
3785,95,52,0,0,0.3200840224701621,0.006412656805841603,0.009299442033477991,0
3786,95,53,0.004830917874396135,0,0.2920424280368894,0.005382887099794046,0.009299442033477991,0
3787,95,54,0,0,0.3708716816379787,0.009033888784871746,0.017978921264724116,0
3788,95,55,0,0,0.2856042260023035,0,0,0
3789,95,56,0,0,0.2206304290151396,0,0,0
3790,95,57,0,0,0.2232313906186341,0,0,0
3791,95,58,0,0,0.24073306101337813,0,0,0
3792,95,59,0,0,0.2602816790236048,0,0,0
3793,95,60,0,0,0.2847226966196332,0,0,0
3794,95,61,0,0,0.22930942977524532,0,0,0
3795,95,62,0,0,0.28649907221659027,0,0,0
3796,95,63,0,0,0.26469626361808163,0,0,0
3797,95,64,0,0,0.26498758970516156,0,0,0
3798,95,65,0,0,0.2651480699530812,0,0,0
3799,95,66,0,0,0.2652662085155117,9.361542782250516e-05,0,0
3800,95,67,0,0,0.265392413284556,0,0,0
3801,95,68,0,0,0.2655489412796877,0,0,0
3802,95,69,0,0,0.2657405692405375,0,0,0
3803,95,70,0,0,0.2659629944343162,0.001544654559071335,0,0
3804,95,71,0,0,0.26620856423121925,0,0,0
3805,95,72,0,0,0.2664697963845851,0,0,0
3806,95,73,0,0,0.26674129847595335,0.0001872308556450103,0,0
3807,95,74,0,0,0.26702060686806883,0,0,0
3808,96,7,0,0,0.45574890197625023,0,0,0
3809,96,8,0,0,0.45574890197625023,0,0,0
3810,96,9,0,0,0.45574890197625023,0,0,0
3811,96,10,0,0,0.45574890197625023,0,0,0
3812,96,11,0,0,0.45574890197625023,0,0,0
3813,96,12,0,0,0.45574890197625023,0,0,0
3814,96,13,0,0,0.45574890197625023,0,0,0
3815,96,14,0,0,0.45574890197625023,0,0,0
3816,96,15,0,0,0.45574890197625023,0,0,0
3817,96,16,0,0,0.45574890197625023,0,0,0
3818,96,17,0,0,0.45574890197625023,0,0,0
3819,96,18,0,0,0.4557489012569728,0,0,0
3820,96,19,0,0,0.4557488977153749,0,0,0
3821,96,20,0,0,0.4557488050178768,0,0,0
3822,96,21,0,0,0.4557485453088538,0,0,0
3823,96,22,0,0,0.45574823683756754,0,0,0
3824,96,23,0,0,0.45574824021914917,0,0,0
3825,96,24,0,0,0.4557487883978598,0,0,0
3826,96,25,0,0,0.4550812083271785,0,0,0
3827,96,26,0,0,0.454271741676403,0.0016850777008050927,0,0
3828,96,27,0,0,0.4425103129069476,0,0,0
3829,96,28,0,0,0.49897708568178684,0,0,0
3830,96,29,0,0,0.4140495626565353,0,0,0
3831,96,30,0,0,0.5261229962977735,0.0003744617112900206,0.019218846869187848,0
3832,96,31,0,0,0.4593690045589479,0.001872308556450103,0.056416615003099815,0
3833,96,32,0.00966183574879227,0,0.3044532543784815,0.0554671409848343,0.11779293242405456,0.002232142857142857
3834,96,33,0.004830917874396135,0,0.31831183820946457,0.09679835236847033,0.2467451952882827,0.008928571428571428
3835,96,34,0.014492753623188406,0,0.32964016026919307,0.0535948324283842,0.10415375077495351,0.002232142857142857
3836,96,35,0,0.004830917874396135,0.3202014433033172,0.003182924545965175,0.006819590824550527,0
3837,96,36,0.028985507246376812,0,0.40904513422553307,0.01703800786369594,0.02417854928704278,0.002232142857142857
3838,96,37,0.028985507246376812,0,0.3679617106654986,0.07938588279348437,0.06695598264104154,0.002232142857142857
3839,96,38,0.01932367149758454,0,0.46708001542916494,0.09118142669912002,0.13019218846869188,0
3840,96,39,0.043478260869565216,0,0.4689215637075325,0.08462834675154465,0.2957222566646001,0
3841,96,40,0.024154589371980676,0,0.42345561298740403,0.06590526118704362,0.16305021698698077,0
3842,96,41,0.004830917874396135,0,0.6732122246198625,0.018629470136678525,0.08431494110353378,0.002232142857142857
3843,96,42,0.00966183574879227,0,0.3909201920342584,0.07316045684328777,0.11655300681959083,0
3844,96,43,0,0,0.5643799869523761,0.013012544467328215,0.01425914445133292,0.002232142857142857
3845,96,44,0.004830917874396135,0,0.6514854217895318,0.03922486425762966,0.04835709857408556,0.004464285714285714
3846,96,45,0,0,0.38229165355525635,0.00163826998689384,0.03967761934283943,0
3847,96,46,0,0,0.17150775312803557,0.01418273731510953,0.12957222566646,0
3848,96,47,0,0,0.27472546927094765,0.0015914622729825876,0.032238065716057036,0
3849,96,48,0,0,0.28391867452780517,0.000327653997378768,0.0024798512089274642,0
3850,96,49,0,0,0.2793639242264251,0.000655307994757536,0.0030998140111593306,0
3851,96,50,0,0,0.31852854141731135,0.0023403856955626287,0.0006199628022318661,0
3852,96,51,0,0,0.2552942400468237,0,0,0
3853,96,52,0,0,0.28723070280772567,0,0,0
3854,96,53,0,0,0.2519270073338042,0,0,0
3855,96,54,0,0.004830917874396135,0.19492146334119537,0.011374274480434375,0.008679479231246125,0
3856,96,55,0,0,0.24028636195457548,0.002761655120763902,0.0018598884066955983,0
3857,96,56,0,0,0.21064589463185368,0.0001872308556450103,0.0006199628022318661,0
3858,96,57,0,0,0.21693864262524382,4.680771391125258e-05,0,0
3859,96,58,0,0,0.22883585181931104,0,0,0
3860,96,59,0,0,0.24455876542145788,4.680771391125258e-05,0,0
3861,96,60,0,0,0.2764689733208347,0,0,0
3862,96,61,0,0,0.22528974487706113,0.0001872308556450103,0,0
3863,96,62,0,0,0.2846626145133937,0,0,0
3864,96,63,0,0,0.2639011452556148,0,0,0
3865,96,64,0,0,0.2644443674803882,0,0,0
3866,96,65,0,0,0.2647962187167347,0,0,0
3867,96,66,0,0,0.26503121361612325,0,0,0
3868,96,67,0,0,0.26521181345033956,0,0,0
3869,96,68,0,0,0.2653803773650136,0,0,0
3870,96,69,0,0,0.2655604733027756,0,0,0
3871,96,70,0,0,0.2657617338685459,0,0,0
3872,96,71,0,0,0.2659851490498826,0.000655307994757536,0,0
3873,96,72,0,0,0.2662274727172339,0,0,0
3874,96,73,0,0,0.26648438559659354,0.0002808462834675154,0,0
3875,96,74,0,0,0.2667524962323312,0,0,0
3876,97,7,0,0,0.4745486212333295,0,0,0
3877,97,8,0,0,0.47454862123332964,0,0,0
3878,97,9,0,0,0.47454862123332964,0,0,0
3879,97,10,0,0,0.47454862123332964,0,0,0
3880,97,11,0,0,0.47454862123332964,0,0,0
3881,97,12,0,0,0.47454862123332964,0,0,0
3882,97,13,0,0,0.47454862123332964,0,0,0
3883,97,14,0,0,0.47454862123332964,0,0,0
3884,97,15,0,0,0.47454862123332964,0,0,0
3885,97,16,0,0,0.47454862123332964,0,0,0
3886,97,17,0,0,0.47454862123332964,0,0,0
3887,97,18,0,0,0.4745486209935706,0,0,0
3888,97,19,0,0,0.47454861973311824,0,0,0
3889,97,20,0,0,0.4745485884138015,0,0,0
3890,97,21,0,0,0.4745484914043549,0,0,0
3891,97,22,0,0,0.4745483562441105,0,0,0
3892,97,23,0,0,0.4745483123178896,0,0,0
3893,97,24,0,0,0.4745484804020529,0,0,0
3894,97,25,0,0,0.47432600973988015,0,0,0
3895,97,26,0,0,0.47398203063556416,0,0,0
3896,97,27,0,0,0.4699468946776403,0.005008425388504025,0.0006199628022318661,0
3897,97,28,0,0,0.4874241069499454,0,0,0
3898,97,29,0,0,0.44184922711899327,0.0005616925669350309,0.007439553626782393,0
3899,97,30,0,0,0.5511032126885419,0,0,0
3900,97,31,0,0,0.49334834049040915,0.003510578543343943,0.07811531308121512,0
3901,97,32,0.004830917874396135,0,0.27420585135745473,0.06501591462272982,0.07253564786112833,0.004464285714285714
3902,97,33,0.014492753623188406,0,0.38992513149185004,0.07844972851525932,0.15375077495350278,0.004464285714285714
3903,97,34,0,0,0.602209732189157,0.029535667478000373,0.04835709857408556,0
3904,97,35,0,0,0.4383294256092005,0.00599138738064033,0.0018598884066955983,0
3905,97,36,0,0,0.4133172203899537,0.004306309679835237,0.0037197768133911966,0
3906,97,37,0.004830917874396135,0.004830917874396135,0.3925771013351274,0.06304999063845722,0.10353378797272164,0.004464285714285714
3907,97,38,0.00966183574879227,0.004830917874396135,0.45057459728007226,0.07124134057292641,0.1351518908865468,0.004464285714285714
3908,97,39,0.01932367149758454,0,0.39774175741456314,0.059679835236847036,0.09113453192808431,0.002232142857142857
3909,97,40,0.05314009661835749,0.004830917874396135,0.37341295729412355,0.07082007114772515,0.18412895226286422,0
3910,97,41,0.024154589371980676,0.014492753623188406,0.5152786683741334,0.0872495787305748,0.18660880347179168,0
3911,97,42,0.024154589371980676,0.004830917874396135,0.5142726507307227,0.03388878487174687,0.04091754494730316,0.008928571428571428
3912,97,43,0,0.004830917874396135,0.5146384302704873,0.006927541658865381,0.017978921264724116,0
3913,97,44,0,0,0.43566015958247606,0.01198277476128066,0.03037817730936144,0.004464285714285714
3914,97,45,0.004830917874396135,0,0.33340265862559504,0.014323160456843289,0.02169869807811531,0
3915,97,46,0.004830917874396135,0,0.25294658838092365,0.051535293016289084,0.11965282083075016,0.004464285714285714
3916,97,47,0,0,0.34206353189140365,0.021718779254821196,0.037197768133911964,0
3917,97,48,0,0,0.28649854718953843,0.008331773076202958,0.02727836329820211,0
3918,97,49,0,0,0.27397078950830694,0.0021531548399176185,0.022938623682579044,0
3919,97,50,0,0,0.31822347053717337,0.013059352181239468,0.021078735275883446,0
3920,97,51,0,0,0.25468095600227747,0.008238157648380453,0.011159330440173589,0
3921,97,52,0,0,0.2885120448330328,0.008893465643137989,0.005579665220086794,0
3922,97,53,0.004830917874396135,0,0.23351343514940642,0.04797790675903389,0.050216986980781156,0.002232142857142857
3923,97,54,0,0,0.30173879428264166,0.011561505336079386,0.02045877247365158,0
3924,97,55,0,0,0.24033339652022745,0.015586968732447108,0.013639181649101054,0.002232142857142857
3925,97,56,0,0,0.20733339469264236,0.00023403856955626288,0,0
3926,97,57,0,0,0.2121360186589431,0,0,0
3927,97,58,0,0,0.22048593523912707,0,0,0
3928,97,59,0,0,0.23252235033029248,0,0,0
3929,97,60,0,0,0.26970559385751347,0,0,0
3930,97,61,0,0,0.2216953900898926,0,0,0
3931,97,62,0,0,0.28285234368327206,9.361542782250516e-05,0,0
3932,97,63,0,0,0.26303268219141873,0.0001404231417337577,0,0
3933,97,64,0,0,0.2637385248359034,0,0,0
3934,97,65,0,0,0.26426737177631904,0,0,0
3935,97,66,0,0,0.26464929269622106,0,0,0
3936,97,67,0,0,0.26493055307328034,0,0,0
3937,97,68,0,0,0.26515546521914696,0.005616925669350309,0.0024798512089274642,0
3938,97,69,0,0,0.26535796926096133,0,0,0
3939,97,70,0,0,0.2655598515647537,0.0005616925669350309,0.0006199628022318661,0
3940,97,71,0,0,0.2657725003073181,0,0,0
3941,97,72,0,0,0.265999986512276,0,0,0
3942,97,73,0,0,0.2662421860544348,0,0,0
3943,97,74,0,0,0.26649734114338297,0.00023403856955626288,0,0
3944,98,7,0,0,0.31462664664316153,0,0,0
3945,98,8,0,0,0.31462664664316153,0,0,0
3946,98,9,0,0,0.31462664664316153,0,0,0
3947,98,10,0,0,0.31462664664316153,0,0,0
3948,98,11,0,0,0.31462664664316153,0,0,0
3949,98,12,0,0,0.31462664664316153,0,0,0
3950,98,13,0,0,0.31462664664316153,0,0,0
3951,98,14,0,0,0.31462664664316153,0,0,0
3952,98,15,0,0,0.31462664664316153,0,0,0
3953,98,16,0,0,0.31462664664316153,0,0,0
3954,98,17,0,0,0.31462664664316153,0,0,0
3955,98,18,0,0,0.31462664656324185,0,0,0
3956,98,19,0,0,0.3146266461164512,0,0,0
3957,98,20,0,0,0.31462663552774867,0,0,0
3958,98,21,0,0,0.3146265996616989,0,0,0
3959,98,22,0,0,0.3146265426529343,0,0,0
3960,98,23,0,0,0.3146265090079391,0,0,0
3961,98,24,0,0,0.31462655382099514,0,0,0
3962,98,25,0,0,0.3145524118712896,0,0,0
3963,98,26,0,0,0.31441303818661565,0,0,0
3964,98,27,0,0,0.3130215349724164,0,0,0
3965,98,28,0,0,0.31838343799178515,0,0,0
3966,98,29,0,0,0.32187805888571397,0,0,0
3967,98,30,0,0,0.4426945576185601,0.0020595394120951132,0.040297582145071294,0
3968,98,31,0,0,0.15470467205299343,0.0014978468451600825,0.0347179169249845,0
3969,98,32,0,0,0.3331597832087118,0.08490919303501217,0.053316800991940486,0
3970,98,33,0.014492753623188406,0,0.47961057861193357,0.04765025276165512,0.1078735275883447,0.006696428571428571
3971,98,34,0.004830917874396135,0.00966183574879227,0.4045967782405781,0.017880546714098482,0.019218846869187848,0
3972,98,35,0.004830917874396135,0,0.39628683712174906,0.004680771391125257,0.0049597024178549285,0
3973,98,36,0,0,0.38517945500905726,0.005195656244149036,0.014879107253564786,0
3974,98,37,0.024154589371980676,0.004830917874396135,0.34593430751546894,0.050786369593709045,0.09485430874147552,0.002232142857142857
3975,98,38,0.004830917874396135,0,0.3721006674361419,0.03585470885601947,0.09547427154370738,0.004464285714285714
3976,98,39,0,0,0.3533232548803132,0,0,0
3977,98,40,0.06763285024154589,0.004830917874396135,0.3746876097756812,0.034824939149971916,0.0712957222566646,0.03794642857142857
3978,98,41,0,0,0.4420060493528653,0.12184047931099046,0.2213267203967762,0.006696428571428571
3979,98,42,0,0.004830917874396135,0.42434260049179506,0.10115146976221681,0.11717296962182269,0.002232142857142857
3980,98,43,0,0,0.39335574848195914,0.005523310241527804,0.0030998140111593306,0
3981,98,44,0,0,0.3338293103159867,0,0,0
3982,98,45,0.00966183574879227,0,0.26271223298372387,0.031173937464894216,0.08307501549907005,0
3983,98,46,0,0.004830917874396135,0.504110001505495,0.048586407039880174,0.13577185368877867,0
3984,98,47,0,0,0.4708485973804386,0.014369968170754541,0.03161810291382517,0
3985,98,48,0,0,0.4014094202145487,0.006974349372776634,0.04525728456292622,0
3986,98,49,0,0,0.3546921443160955,0,0,0
3987,98,50,0,0,0.44688111607366887,0.012965736753416963,0.05765654060756355,0
3988,98,51,0,0,0.21169267827570634,0.014229545029020782,0.048977061376317424,0.002232142857142857
3989,98,52,0.014492753623188406,0,0.3786230853727216,0.05471821756225426,0.09051456912585244,0.002232142857142857
3990,98,53,0.014492753623188406,0,0.389230524033806,0.048586407039880174,0.10663360198388097,0.002232142857142857
3991,98,54,0,0,0.5381868821197371,0.02087624040441865,0.08617482951022938,0
3992,98,55,0,0.00966183574879227,0.5047322727957043,0.03618236285339824,0.03905765654060756,0
3993,98,56,0,0,0.294362186804731,0.0008893465643137989,0.009299442033477991,0
3994,98,57,0,0,0.25324910273183704,0,0,0
3995,98,58,0,0,0.23686751898548206,0,0,0
3996,98,59,0,0,0.23469493465788727,0.0033701554016101853,0.0037197768133911966,0
3997,98,60,0,0,0.2681753288122713,0,0,0
3998,98,61,0,0,0.219987183479089,0.012450851900393184,0.013019218846869188,0
3999,98,62,0,0,0.28167951786963025,0.004446732821568994,0.006199628022318661,0
4000,98,63,0,0,0.2623522525654727,9.361542782250516e-05,0.0006199628022318661,0
4001,98,64,0,0,0.263045388700688,0,0,0
4002,98,65,0,0.004830917874396135,0.2636563802385035,0.0014510391312488298,0.0024798512089274642,0
4003,98,66,0,0,0.26415283646736226,0.0035573862572551955,0.008059516429014259,0
4004,98,67,0,0,0.26454169477032136,0,0,0
4005,98,68,0,0,0.2648485799947342,0,0,0
4006,98,69,0,0,0.2651032746278477,0,0,0
4007,98,70,0,0,0.26533156309630074,4.680771391125258e-05,0,0
4008,98,71,0,0,0.2655520317018093,9.361542782250516e-05,0,0
4009,98,72,0,0,0.2657760091070427,0.0007489234225800412,0,0
4010,98,73,0,0,0.26600909758073876,0,0,0
4011,98,74,0,0,0.26625321936206087,0,0,0
4012,99,7,0,0,0.279321430691258,0,0,0
4013,99,8,0,0,0.279321430691258,0,0,0
4014,99,9,0,0,0.279321430691258,0,0,0
4015,99,10,0,0,0.279321430691258,0,0,0
4016,99,11,0,0,0.279321430691258,0,0,0
4017,99,12,0,0,0.279321430691258,0,0,0
4018,99,13,0,0,0.279321430691258,0,0,0
4019,99,14,0,0,0.279321430691258,0,0,0
4020,99,15,0,0,0.279321430691258,0,0,0
4021,99,16,0,0,0.279321430691258,0,0,0
4022,99,17,0,0,0.279321430691258,0,0,0
4023,99,18,0,0,0.279321430664618,0,0,0
4024,99,19,0,0,0.27932143050680786,0,0,0
4025,99,20,0,0,0.2793214269246369,0,0,0
4026,99,21,0,0,0.27932141377523,0,0,0
4027,99,22,0,0,0.2793213903891728,0,0,0
4028,99,23,0,0,0.27932137137882196,0,0,0
4029,99,24,0,0,0.2793213799797238,0,0,0
4030,99,25,0,0,0.2792966688634559,0,0,0
4031,99,26,0,0,0.27924197392980854,0,0,0
4032,99,27,0,0,0.2787599078805264,0,0,0
4033,99,28,0,0,0.28038652020388855,0.000982961992136304,0.0006199628022318661,0
4034,99,29,0,0,0.30471392305201,0.0033701554016101853,0.0006199628022318661,0
4035,99,30,0,0,0.43362924556422916,0.0015914622729825876,0.05517668939863608,0
4036,99,31,0,0,0.30786421798902874,0.001544654559071335,0.024798512089274645,0
4037,99,32,0.004830917874396135,0,0.24401621473935425,0.07395618797977907,0.053316800991940486,0.002232142857142857
4038,99,33,0.004830917874396135,0,0.24105768951409492,0.07592211196405167,0.1425914445133292,0.004464285714285714
4039,99,34,0.07246376811594203,0,0.49101018718321876,0.0118423516195469,0.019838809671419714,0.015625
4040,99,35,0,0,0.4474894666085395,0,0,0
4041,99,36,0,0,0.42928009904608233,0,0,0
4042,99,37,0.004830917874396135,0,0.4551713755206504,0.023169818386070025,0.019218846869187848,0
4043,99,38,0.014492753623188406,0,0.43082322313381455,0.011795543905635648,0.023558586484810913,0.002232142857142857
4044,99,39,0,0,0.37452180471526914,0,0.0030998140111593306,0
4045,99,40,0,0,0.39720650597283275,0.003978655682456469,0.0043397396156230625,0
4046,99,41,0.00966183574879227,0,0.4451777559520824,0.11070024340011234,0.12461252324860508,0.006696428571428571
4047,99,42,0.004830917874396135,0,0.5786250248188496,0.03435686201085939,0.05145691258524489,0
4048,99,43,0,0,0.46666332112209563,0.0014510391312488298,0.0043397396156230625,0
4049,99,44,0,0,0.3765696876934143,0.0014978468451600825,0.05703657780533168,0
4050,99,45,0,0,0.4621970191197872,0.011748736191724396,0.017978921264724116,0
4051,99,46,0,0,0.5264515481507502,0.015493353304624603,0.03037817730936144,0
4052,99,47,0,0,0.4154689617102424,0.004072271110278974,0.01425914445133292,0
4053,99,48,0,0,0.37850045192645343,0.0005148848530237783,0.0049597024178549285,0
4054,99,49,0,0,0.337080705391244,0.0001872308556450103,0.0037197768133911966,0
4055,99,50,0,0,0.3323004869816244,0.0057105410971728145,0.006819590824550527,0
4056,99,51,0,0,0.31862297385456917,0.006319041378019098,0.006819590824550527,0
4057,99,52,0,0,0.3934812064033723,0.02981651376146789,0.06509609423434594,0
4058,99,53,0,0.00966183574879227,0.3306435154982352,0.04044186481932222,0.04773713577185369,0.006696428571428571
4059,99,54,0,0,0.38281393753868276,0.054671409848343004,0.1791692498450093,0.002232142857142857
4060,99,55,0,0,0.34629122487555763,0.03136116832053922,0.05393676379417235,0
4061,99,56,0,0.00966183574879227,0.17102089292584602,0.011140235910878113,0.017978921264724116,0
4062,99,57,0,0,0.19812027573092866,0,0,0
4063,99,58,0,0,0.20169287541717132,0.0025744242651188918,0.0049597024178549285,0
4064,99,59,0,0,0.20215954720338722,0,0,0
4065,99,60,0,0,0.2351377913680437,0.00837858079011421,0.011779293242405457,0
4066,99,61,0,0,0.17009083153510313,0.0480715221868564,0.06695598264104154,0
4067,99,62,0,0,0.25907848337165806,0.024105972664295077,0.022938623682579044,0
4068,99,63,0,0,0.2423445576353691,0.010297697060475567,0.019838809671419714,0
4069,99,64,0,0,0.2526949731680286,0.0026680396929413966,0.0012399256044637321,0
4070,99,65,0,0,0.258175676703266,0.0034637708294326906,0.005579665220086794,0
4071,99,66,0,0,0.2611642565853142,0,0,0
4072,99,67,0,0,0.26285297567781774,0.004399925107657742,0.0024798512089274642,0
4073,99,68,0,0,0.26385077783627603,0.005289271671971541,0.0037197768133911966,0
4074,99,69,0,0,0.2644770262320619,0,0,0
4075,99,70,0,0,0.26490429466418125,0,0,0
4076,99,71,0,0,0.2652281631829953,0,0,0
4077,99,72,0,0,0.265502086145019,0.0011233851338700617,0,0
4078,99,73,0,0,0.2657555918628789,0,0,0
4079,99,74,0,0,0.2660044056124699,0,0,0
4080,100,7,0,0,0.3259481645351708,0,0,0
4081,100,8,0,0,0.3259481645351708,0,0,0
4082,100,9,0,0,0.3259481645351708,0,0,0
4083,100,10,0,0,0.3259481645351708,0,0,0
4084,100,11,0,0,0.3259481645351708,0,0,0
4085,100,12,0,0,0.3259481645351708,0,0,0
4086,100,13,0,0,0.3259481645351708,0,0,0
4087,100,14,0,0,0.3259481645351708,0,0,0
4088,100,15,0,0,0.3259481645351708,0,0,0
4089,100,16,0,0,0.3259481645351708,0,0,0
4090,100,17,0,0,0.3259481645351708,0,0,0
4091,100,18,0,0,0.3259481645262908,0,0,0
4092,100,19,0,0,0.32594816447072733,0,0,0
4093,100,20,0,0,0.32594816325814935,0,0,0
4094,100,21,0,0,0.325948158470821,0,0,0
4095,100,22,0,0,0.3259481490796925,0,0,0
4096,100,23,0,0,0.3259481396125326,0,0,0
4097,100,24,0,0,0.32594813932378003,0,0,0
4098,100,25,0,0,0.3259399021887731,0,0,0
4099,100,26,0,0,0.3259189248325551,0,0,0
4100,100,27,0,0,0.32575124369738834,0,0,0
4101,100,28,0,0,0.32623755409345345,0,0,0
4102,100,29,0,0,0.37257489837908364,0.026118704362478935,0.017978921264724116,0.002232142857142857
4103,100,30,0.004830917874396135,0,0.4797615041947909,0.0002808462834675154,0.0006199628022318661,0
4104,100,31,0,0,0.38912051194305436,0,0,0
4105,100,32,0.01932367149758454,0,0.3697495859888593,0.07667103538663171,0.10911345319280844,0.004464285714285714
4106,100,33,0.014492753623188406,0,0.5236011441762433,0.04947575360419397,0.1060136391816491,0.008928571428571428
4107,100,34,0,0,0.30203241832689315,0.007536041939711665,0.011779293242405457,0
4108,100,35,0,0,0.3394282899434329,0,0,0
4109,100,36,0,0,0.34582379129479385,0,0,0
4110,100,37,0,0,0.35658605057010345,0,0,0
4111,100,38,0,0,0.356280803826262,0,0,0
4112,100,39,0,0,0.2687629848948663,0.025791050365100168,0.013639181649101054,0.002232142857142857
4113,100,40,0,0,0.3944388534482983,0.04479498221306871,0.04587724736515809,0.002232142857142857
4114,100,41,0,0,0.453956942841371,0.05701179554390563,0.06633601983880967,0
4115,100,42,0.014492753623188406,0,0.5259998996336629,0.006459464519752855,0.006199628022318661,0
4116,100,43,0,0,0.42254398449228414,0,0,0
4117,100,44,0,0,0.3294178762806449,0,0,0
4118,100,45,0,0,0.37561409546361735,0.001965923984272608,0.006819590824550527,0
4119,100,46,0,0,0.27496873272109373,0.012778505897771953,0.04649721016738995,0
4120,100,47,0,0,0.33322441833860134,0.0002808462834675154,0.008059516429014259,0
4121,100,48,0,0,0.3360773739109708,0.0009361542782250515,0.013639181649101054,0
