grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1565,82,33,0,0,0.3795553771265118,0.054109717281407975,0.08663224325874928,0.008928571428571428
1566,82,34,0.05314009661835749,0,0.32948261153209213,0.05027148474068527,0.051061388410786,0
1567,82,35,0.00966183574879227,0.004830917874396135,0.349337648271476,0.035012170005616926,0.09179575444635686,0.006696428571428571
1568,82,36,0,0,0.4281477392482561,0.03173563003182925,0.06712564543889846,0
1569,82,37,0,0,0.41889898128167813,0.027008050926792735,0.03499713138267355,0
1570,82,38,0,0,0.6914992721956418,0.014931660737689572,0.06310958118187034,0
1571,82,39,0,0,0.5079151289241766,0.000327653997378768,0.012621916236374068,0
1572,82,40,0,0,0.39220036023485366,0.005476502527616551,0.005737234652897304,0
1573,82,41,0,0,0.5001204396045567,0.013574237034263246,0.01491681009753299,0
1574,82,42,0.004830917874396135,0.004830917874396135,0.2427736237266021,0.039131248829807154,0.10441767068273092,0
1575,82,43,0.23671497584541062,0,0.33182882226007276,0.029208013480621606,0.12048192771084337,0.006696428571428571
1576,82,44,0.004830917874396135,0,0.3805831496358768,0.008893465643137989,0.03155479059093517,0
1577,82,45,0,0,0.3822062058445222,0.0010765774199588093,0.01835915088927137,0
1578,82,46,0,0,0.42660711597330253,0.017552892716719715,0.043029259896729774,0
1579,82,47,0,0,0.5619149897124505,0.003651001685077701,0.008032128514056224,0
1580,82,48,0,0,0.44214382496110805,0.01834862385321101,0.01778542742398164,0
1581,82,49,0,0,0.3038977827322154,0,0.0011474469305794606,0
1582,82,50,0,0,0.3113094682011057,0,0,0
1583,82,51,0,0,0.36660468752480707,0.0001872308556450103,0.0034423407917383822,0.002232142857142857
1584,82,52,0,0,0.28263248053497053,0.0001404231417337577,0,0
1585,82,53,0,0,0.30744029991853883,0,0,0
1586,82,54,0,0,0.24459020756987152,0.013527429320351994,0.01663798049340218,0
1587,82,55,0,0,0.25511633196729405,0.013855083317730763,0.010327022375215147,0
1588,82,56,0,0,0.22754554122547296,0.03496536229170567,0.047619047619047616,0.002232142857142857
1589,82,57,0,0,0.3120844382755934,0.022467702677401235,0.037292025243832475,0
1590,82,58,0,0,0.3220326689115561,0.006787118517131623,0.005737234652897304,0
1591,82,59,0,0,0.32843749635877434,0,0,0
1592,82,60,0,0,0.31556526807652047,0.00023403856955626288,0.0011474469305794606,0
1593,82,61,0,0,0.24335310244526873,0.0005616925669350309,0.0017211703958691911,0
1594,82,62,0,0,0.29299496003310904,0.0002808462834675154,0,0
1595,82,63,0,0,0.2677630691557153,0.00046807713911252576,0,0
1596,82,64,0,0,0.26792078398918795,0,0,0
1597,82,65,0,0,0.26808092601648464,0,0,0
1598,82,66,0,0,0.26827076105760217,0,0,0
1599,82,67,0,0,0.2685123127459208,0.00023403856955626288,0.0005737234652897303,0
1600,82,68,0,0,0.26882175982146117,0.005242463958060288,0.0011474469305794606,0
1601,82,69,0,0,0.2692101268957822,0,0,0
1602,82,70,0,0,0.26968506260769265,0.00327653997378768,0.002294893861158921,0
1603,82,71,0,0,0.27025297058395636,0.001217000561692567,0,0
1604,83,9,0,0,0.2555540190404352,0,0,0
1605,83,10,0,0,0.2555540190404352,0,0,0
1606,83,11,0,0,0.2555540190404352,0,0,0
1607,83,12,0,0,0.2555540190404352,0,0,0
1608,83,13,0,0,0.2555540190404352,0,0,0
1609,83,14,0,0,0.2555540190404352,0,0,0
1610,83,15,0,0,0.2555540190404352,0.0001404231417337577,0,0
1611,83,16,0,0,0.2555540190404352,0,0,0
1612,83,17,0,0,0.2555540190404352,0,0,0
1613,83,18,0,0,0.25440725871383485,0,0,0
1614,83,19,0,0,0.2537301023335031,0.0031361168320539223,0.0005737234652897303,0
1615,83,20,0,0,0.12046971445777087,0.017786931286275977,0.004016064257028112,0
1616,83,21,0,0,0.31004316534026727,0,0,0
1617,83,22,0,0,0.3813439859163801,9.361542782250516e-05,0.005737234652897304,0
1618,83,23,0,0,0.41317891791478345,0.0005616925669350309,0.002868617326448652,0
1619,83,24,0,0,0.3934940657856041,0.00472757910503651,0.0017211703958691911,0
1620,83,25,0,0,0.4419078818545884,4.680771391125258e-05,0.0051635111876075735,0
1621,83,26,0,0,0.4373051546505274,0,0.010327022375215147,0
1622,83,27,0,0,0.4284608369054184,0,0,0
1623,83,28,0,0,0.4114656510203412,0,0,0
1624,83,29,0,0,0.395172509606935,0,0,0
1625,83,30,0,0,0.46937070624534816,0.0001404231417337577,0,0
1626,83,31,0,0,0.4578822075575852,0.0081913499344692,0.010900745840504877,0.002232142857142857
1627,83,32,0,0.004830917874396135,0.5069804787474281,0.0127316981838607,0.042455536431440045,0.002232142857142857
1628,83,33,0,0.004830917874396135,0.3428380254595942,0.035761093428196965,0.06884681583476764,0
1629,83,34,0,0,0.3433165697258306,0.01455719902639955,0.024670109007458405,0
1630,83,35,0.004830917874396135,0,0.4284821339811018,0.000655307994757536,0.012048192771084338,0.004464285714285714
1631,83,36,0,0.004830917874396135,0.6388384269249426,0.028459090058041564,0.06942053930005737,0.002232142857142857
1632,83,37,0,0,0.317067295629046,0.02925482119453286,0.0642570281124498,0
1633,83,38,0,0,0.23270938927083856,0.02036135555139487,0.06655192197360872,0
1634,83,39,0,0,0.39641597799558476,0,0.0005737234652897303,0
1635,83,40,0,0,0.3554179978410943,0.0073956187979779065,0.14113597246127366,0
1636,83,41,0,0.004830917874396135,0.362486224619413,0.0035573862572551955,0.026965002868617326,0
1637,83,42,0,0,0.39328047372911124,0.010625351057854334,0.027538726333907058,0.002232142857142857
1638,83,43,0.10144927536231885,0,0.3636181022127825,0.008799850215315484,0.029259896729776247,0
1639,83,44,0,0,0.4000887614793998,0.0018255008425388504,0.03327596098680436,0.002232142857142857
1640,83,45,0,0,0.43246012713734866,0.008472196217936717,0.0378657487091222,0.011160714285714286
1641,83,46,0,0.00966183574879227,0.599141867817534,0.03014416775884666,0.03614457831325301,0.004464285714285714
1642,83,47,0.004830917874396135,0,0.43255660940209545,0.018676277850589777,0.04188181296615032,0
1643,83,48,0,0,0.45171375520650375,0.042641827373151094,0.0757314974182444,0.002232142857142857
1644,83,49,0,0,0.3339553258958305,0.007442426511889159,0.009179575444635685,0.004464285714285714
1645,83,50,0,0,0.3291216885628751,0.0017318854147163453,0.0017211703958691911,0
1646,83,51,0,0,0.37866687780773883,0,0,0
1647,83,52,0,0,0.2928508093754099,0.0001404231417337577,0,0
1648,83,53,0,0,0.3164890299790132,0,0,0
1649,83,54,0,0,0.2540330451979303,0.011046620483055608,0.0189328743545611,0
1650,83,55,0,0,0.2752968334420635,0.0326717843100543,0.07056798623063683,0
1651,83,56,0,0,0.24167332987627055,0.05387567871185171,0.17613310384394723,0.002232142857142857
1652,83,57,0.004830917874396135,0,0.3112632951265819,0.040863134244523494,0.18646012621916236,0
1653,83,58,0,0,0.31664798201906896,0.015446545590713349,0.010327022375215147,0
1654,83,59,0,0,0.3225427391889217,0,0,0
1655,83,60,0,0,0.31274448839561836,0,0,0
1656,83,61,0,0,0.24206280745866343,0,0,0
1657,83,62,0,0,0.2924189313127674,0,0,0
1658,83,63,0,0,0.2675088527012839,0,0,0
1659,83,64,0,0,0.2677148183452359,0,0,0
1660,83,65,0,0,0.26789787218086025,0.0001872308556450103,0.0005737234652897303,0
1661,83,66,0,0,0.2680843166192312,0.0027148474068526495,0.0011474469305794606,0
1662,83,67,0,0,0.268298314682576,0,0,0
1663,83,68,0,0,0.26856003725201855,0,0,0
1664,83,69,0,0,0.2688850820739004,0,0,0
1665,83,70,0,0,0.2692850723407965,0,0,0
1666,83,71,0,0,0.2697690214623765,0,0,0
1667,84,11,0,0,0.33504353232846773,0,0,0
1668,84,12,0,0,0.33504353232846773,0,0,0
1669,84,13,0,0,0.33504353232846773,0,0,0
1670,84,14,0,0,0.33504353232846773,9.361542782250516e-05,0,0
1671,84,15,0,0,0.33504353232846773,0,0,0
1672,84,16,0,0,0.33504353232846773,0,0,0
1673,84,17,0,0,0.33504353232846773,0,0,0
1674,84,18,0,0,0.33466127888626757,0,0,0
1675,84,19,0,0,0.334308142278757,0,0,0
1676,84,20,0,0,0.2897703007843427,0.005336079385882793,0.0005737234652897303,0
1677,84,21,0,0,0.3381155039137034,0,0,0
1678,84,22,0,0,0.37799751181552793,0.006974349372776634,0.0011474469305794606,0
1679,84,23,0,0,0.41453304561650023,0,0,0
1680,84,24,0,0,0.3256887639885582,0.0051488485302377835,0,0
1681,84,25,0,0,0.45236862500271474,0,0,0
1682,84,26,0,0,0.4801363210242411,0,0,0
1683,84,27,0,0,0.4672728237156997,0,0,0
1684,84,28,0,0,0.44894015137834464,0,0,0
1685,84,29,0,0,0.4323673030994839,0,0,0
1686,84,30,0,0,0.5093809067121803,0,0,0
1687,84,31,0,0,0.4977685060226529,0,0,0
1688,84,32,0,0,0.5507351834194811,0.003931847968545216,0.011474469305794608,0
1689,84,33,0.004830917874396135,0,0.4587499864907399,0.04128440366972477,0.07974756167527251,0
1690,84,34,0,0,0.4645556280423546,0.023918741808650064,0.04360298336201951,0
1691,84,35,0,0,0.48188355742149513,0,0,0
1692,84,36,0.00966183574879227,0,0.6520605766603659,0.01596143044373713,0.02983362019506598,0
1693,84,37,0.00966183574879227,0,0.5648100181045432,0.02560381950945516,0.0814687320711417,0.004464285714285714
1694,84,38,0,0,0.3909645204998244,0.02962928290582288,0.058519793459552494,0
1695,84,39,0,0,0.36972864948961226,0.0014510391312488298,0.002868617326448652,0.002232142857142857
1696,84,40,0.004830917874396135,0,0.23977517940482762,0,0,0
1697,84,41,0,0,0.2879477661837672,0.0018255008425388504,0.05679862306368331,0
1698,84,42,0,0,0.4243180333644125,0.004680771391125257,0.022948938611589215,0.002232142857142857
1699,84,43,0,0,0.36640354009192005,0.002434001123385134,0.021801491681009755,0
1700,84,44,0.043478260869565216,0,0.4109177509586452,0.0022467702677401234,0.03384968445209409,0
1701,84,45,0.004830917874396135,0,0.34840367340793893,0.040114210821943455,0.07974756167527251,0.002232142857142857
1702,84,46,0.004830917874396135,0.004830917874396135,0.3385891838544019,0.05111402359108781,0.09409064830751578,0.002232142857142857
1703,84,47,0,0,0.33384854719727003,0.026961243212881483,0.04819277108433735,0
1704,84,48,0.004830917874396135,0,0.32635921112059013,0.0382887099794046,0.06884681583476764,0.011160714285714286
1705,84,49,0,0,0.3049129322025393,0.014323160456843289,0.022948938611589215,0.011160714285714286
1706,84,50,0,0,0.302428964319672,0.00636584909193035,0.05220883534136546,0
1707,84,51,0,0,0.3511240634073482,0,0,0
1708,84,52,0,0,0.2646345070750994,9.361542782250516e-05,0,0
1709,84,53,0,0,0.2878119560087315,0.0034637708294326906,0.0034423407917383822,0
1710,84,54,0,0,0.17975610980077283,0.009080696498783,0.01606425702811245,0.002232142857142857
1711,84,55,0,0,0.225086231411318,0.006880733944954129,0.006310958118187034,0
1712,84,56,0.004830917874396135,0,0.22217761496127536,0.034216438869125634,0.04934021801491681,0
1713,84,57,0,0,0.30449100910524635,0.025369780939898896,0.05450372920252438,0
1714,84,58,0,0.004830917874396135,0.31056949556215774,0.01507208387942333,0.009753298909925417,0
1715,84,59,0,0,0.3165561173755396,0.0036978093989889532,0.004016064257028112,0
1716,84,60,0,0,0.30980868789752375,0,0,0
1717,84,61,0,0,0.24065410896376344,0.0002808462834675154,0.0005737234652897303,0
1718,84,62,0,0,0.29175735557435356,0,0,0
1719,84,63,0,0,0.2672035886370022,0,0,0
1720,84,64,0,0,0.26745920349111907,0,0,0
1721,84,65,0,0,0.26767853783598966,0.0001404231417337577,0,0
1722,84,66,0,0,0.26788142722761044,9.361542782250516e-05,0,0
1723,84,67,0,0,0.2680898709550931,0,0,0
1724,84,68,0,0,0.2683249541035559,0.0023403856955626287,0.0005737234652897303,0
1725,84,69,0,0,0.26860501808872816,0,0,0
1726,84,70,0,0,0.26894504521476237,0.00046807713911252576,0,0
1727,84,71,0,0,0.26935703333856936,0.001544654559071335,0,0
1728,85,13,0,0,0.3665833409120634,0,0,0
1729,85,14,0,0,0.3665833409120634,0,0,0
1730,85,15,0,0,0.3665833409120634,0,0,0
1731,85,16,0,0,0.3665833409120634,0,0,0
1732,85,17,0,0,0.3665833409120634,0,0,0
1733,85,18,0,0,0.3664559230979967,0,0,0
1734,85,19,0,0,0.36629573829080425,0,0,0
1735,85,20,0,0,0.3513963961902687,0,0,0
1736,85,21,0,0,0.3625450165332104,0,0,0
1737,85,22,0,0,0.3795552259481325,0,0,0
1738,85,23,0,0,0.39740380702009725,0,0,0
1739,85,24,0,0,0.3737385735014383,0,0,0
1740,85,25,0,0,0.4288432546870108,0,0,0
1741,85,26,0,0,0.43570090840230374,0,0,0
1742,85,27,0,0,0.42771395878183016,0,0,0
1743,85,28,0,0,0.4102660517534225,0,0,0
1744,85,29,0,0,0.39384446808543516,0,0,0
1745,85,30,0,0,0.4715997395944208,0,0,0
1746,85,31,0,0,0.46014178037852443,0,0,0
1747,85,32,0,0,0.39812314949565913,0.031876053173563006,0.057946069994262765,0
1748,85,33,0,0,0.3167762332513675,0.039739749110653436,0.09007458405048767,0
1749,85,34,0,0,0.5162171537314802,0.03768020969855832,0.03843947217441193,0.013392857142857142
1750,85,35,0,0,0.38243589100215786,0.022795356674780005,0.030407343660355707,0
1751,85,36,0.004830917874396135,0,0.37371590965502854,0.052986332147537916,0.08376362593230063,0
1752,85,37,0,0.014492753623188406,0.2902059182683462,0.05916495038382325,0.09351692484222604,0
1753,85,38,0,0,0.4396800699524271,0.029722898333645383,0.06712564543889846,0.002232142857142857
1754,85,39,0,0,0.3655734067007853,0.002434001123385134,0.026391279403327597,0.004464285714285714
1755,85,40,0,0,0.27459249792130314,0.009314735068339262,0.15547905909351692,0.002232142857142857
1756,85,41,0.004830917874396135,0,0.20112598730288955,0.011514697622168134,0.16924842226047046,0
1757,85,42,0,0,0.4306036575145614,0.0002808462834675154,0.009753298909925417,0
1758,85,43,0,0,0.38890298456078465,0,0,0
1759,85,44,0,0,0.4394815384072156,0.003182924545965175,0.03901319563970167,0
1760,85,45,0,0,0.4293303892541109,0.03810147912375959,0.0699942627653471,0
1761,85,46,0,0,0.36154965624529534,0.041331211383636025,0.11244979919678715,0
1762,85,47,0,0,0.3620414512972349,0.03885040254633964,0.10269650028686174,0.015625
1763,85,48,0,0,0.4680985597430622,0.019003931847968544,0.04417670682730924,0
1764,85,49,0,0,0.4115181918427038,0.005523310241527804,0.0189328743545611,0
1765,85,50,0,0,0.39592512671250063,0.005242463958060288,0.013195639701663799,0
1766,85,51,0,0,0.43023116394035277,0.00042126942520127317,0.0051635111876075735,0
1767,85,52,0,0,0.30989090557743953,0,0,0
1768,85,53,0,0,0.3293570129220704,0,0.004589787722317842,0
1769,85,54,0,0,0.25531685981328683,0.0016850777008050927,0.008032128514056224,0
1770,85,55,0,0,0.2345058195552551,9.361542782250516e-05,0,0
1771,85,56,0,0,0.1987640350879524,0.0010297697060475566,0.004016064257028112,0
1772,85,57,0.004830917874396135,0,0.2944290538070269,0.002012731698183861,0.004016064257028112,0
1773,85,58,0,0,0.30249927468459226,0.002199962553828871,0.0017211703958691911,0
1774,85,59,0,0,0.30952769603006597,0,0,0
1775,85,60,0,0,0.3064872806163343,0,0,0
1776,85,61,0,0,0.23907740703840025,0.0005616925669350309,0.0005737234652897303,0
1777,85,62,0,0,0.2910112630197612,0.004165886538101479,0.002294893861158921,0
1778,85,63,0,0,0.2668531364307109,0,0,0
1779,85,64,0,0,0.26715616996091496,0,0,0
1780,85,65,0,0,0.2674173538984522,0.0008893465643137989,0.0017211703958691911,0
1781,85,66,0,0,0.26764939056303133,0,0,0
1782,85,67,0,0,0.2678696307590623,0,0,0
1783,85,68,0,0,0.2680972924313091,0.0007957311364912938,0,0
1784,85,69,0,0,0.2683511552600187,0,0,0
1785,85,70,0,0,0.2686481002373905,0,0,0
1786,86,14,0,0,0.4874066902783833,0,0,0
1787,86,15,0,0,0.4874066902783833,0,0,0
1788,86,16,0,0,0.4874066902783833,0,0,0
1789,86,17,0,0,0.4874066902783833,0,0,0
1790,86,18,0,0,0.48736421767369453,0.0010765774199588093,0.0005737234652897303,0
1791,86,19,0,0,0.48729666520306736,0,0,0
1792,86,20,0,0,0.48230770034601306,0.001965923984272608,0.0011474469305794606,0
1793,86,21,0,0,0.48436091884130883,4.680771391125258e-05,0.0011474469305794606,0
1794,86,22,0,0,0.49071539481138143,0,0,0
1795,86,23,0,0,0.49878308049206066,0,0,0
1796,86,24,0,0,0.49358389787940077,0,0,0
1797,86,25,0,0,0.5054499657398365,0,0,0
1798,86,26,0,0,0.5164603045956145,0,0,0
1799,86,27,0,0,0.49054081413395156,0,0,0
1800,86,28,0,0,0.46883096322248335,0,0,0
1801,86,29,0,0,0.45138170973644925,4.680771391125258e-05,0,0
1802,86,30,0,0,0.5290654807649955,0,0,0
1803,86,31,0,0,0.517628256797397,0,0.0005737234652897303,0
1804,86,32,0,0,0.6082300396447031,0.04830556075641266,0.1227768215720023,0.002232142857142857
1805,86,33,0.00966183574879227,0,0.4600511868319365,0.06398614491668227,0.18129661503155478,0.002232142857142857
1806,86,34,0,0.004830917874396135,0.47304411100516885,0.038569556262872125,0.06483075157773953,0
1807,86,35,0,0,0.5124770318418007,0.020267740123572364,0.0321285140562249,0.002232142857142857
1808,86,36,0,0,0.6168665629547849,0.020642201834862386,0.04130808950086059,0.004464285714285714
1809,86,37,0,0,0.34142620565062476,0.014369968170754541,0.03442340791738382,0
1810,86,38,0.004830917874396135,0,0.3844160948370972,0.010063658490919303,0.060814687320711415,0.002232142857142857
1811,86,39,0.06763285024154589,0.004830917874396135,0.4517589200582125,0.027897397491106535,0.07687894434882386,0.002232142857142857
1812,86,40,0.05314009661835749,0,0.29189541827671,0.019752855270548587,0.026965002868617326,0
1813,86,41,0.004830917874396135,0,0.5869847164372181,0.019284778131436062,0.07114170969592656,0
1814,86,42,0,0,0.5296149720781324,0,0,0
1815,86,43,0,0,0.4202559005613452,0,0,0
1816,86,44,0,0,0.45543594051194997,0.004821194532859016,0.05737234652897304,0
1817,86,45,0,0,0.4522867464568379,0.013667852462085751,0.012621916236374068,0.002232142857142857
1818,86,46,0,0,0.40966843139934195,0.01633589215502715,0.06483075157773953,0.002232142857142857
1819,86,47,0.004830917874396135,0,0.4332312942239173,0.04123759595581352,0.0757314974182444,0.002232142857142857
1820,86,48,0,0,0.4806607274446467,0.04694813705298633,0.029259896729776247,0
1821,86,49,0,0,0.4782398424253181,0.003651001685077701,0.01549053356282272,0
1822,86,50,0,0,0.43110710769319666,0.01568058416026961,0.021227768215720023,0
1823,86,51,0,0,0.5436443017012094,0.0049148099606815205,0.008605851979345954,0
1824,86,52,0,0,0.3627807509985052,0.014931660737689572,0.010900745840504877,0
1825,86,53,0,0,0.3608353137002054,0.007114772514510391,0.011474469305794608,0
1826,86,54,0,0,0.2909965434101698,0,0.002868617326448652,0
1827,86,55,0,0,0.24953891013552837,0,0,0
1828,86,56,0,0,0.19597053865693587,0.0006085002808462835,0.002294893861158921,0
1829,86,57,0,0,0.2901439032306149,0.0027148474068526495,0.004589787722317842,0
1830,86,58,0,0,0.2963215889576036,0.005523310241527804,0.005737234652897304,0
1831,86,59,0,0,0.30292464249383466,0.005336079385882793,0.004016064257028112,0
1832,86,60,0,0,0.3031791270105274,0.002199962553828871,0.0034423407917383822,0
1833,86,61,0,0,0.23744912186134357,0,0,0
1834,86,62,0,0,0.2902198037758782,0.0014510391312488298,0.004016064257028112,0
1835,86,63,0,0,0.2664724992806527,0.00046807713911252576,0.002294893861158921,0
1836,86,64,0,0,0.2668143346207839,0.0010765774199588093,0,0
1837,86,65,0,0,0.26711584425961804,0,0,0
1838,86,66,0,0,0.2673826174113247,0.0022935779816513763,0.0034423407917383822,0
1839,86,67,0,0,0.2676261240851935,0,0,0
1840,86,68,0,0,0.26786170825825123,0.00046807713911252576,0,0
1841,86,69,0,0,0.26810643175913496,0,0,0
1842,86,70,0,0,0.26837726599826267,0.0007021157086687886,0.0005737234652897303,0
1843,86,71,0,0,0.26868991639312134,0.0016850777008050927,0.0005737234652897303,0
1844,86,72,0,0,0.2690583346683384,0,0,0
1845,86,73,0,0,0.2694947766136397,0.0019191162703613555,0.0017211703958691911,0
1846,87,16,0,0,0.5432667515726739,0,0,0
1847,87,17,0,0,0.5432667515726739,0,0,0
1848,87,18,0,0,0.5432525940377775,0.0001872308556450103,0,0
1849,87,19,0,0,0.5432253573692698,0,0,0
1850,87,20,0,0,0.5415532901940824,0.007208387942332897,0.002868617326448652,0
1851,87,21,0,0,0.5416803406341185,0.001217000561692567,0,0
1852,87,22,0,0,0.5438408494374881,0,0,0
1853,87,23,0,0,0.5472502475988376,0,0,0
1854,87,24,0,0,0.5466536527817343,0,0,0
1855,87,25,0,0,0.5355932755341917,0,0,0
1856,87,26,0,0,0.5503934643322569,0,0,0
1857,87,27,0,0,0.5124550112117077,0,0,0
1858,87,28,0,0,0.486674933664753,0,0,0
1859,87,29,0,0,0.46795120606533536,0,0,0
1860,87,30,0,0,0.5452984834454258,0,0,0
1861,87,31,0,0,0.533782319877788,0.00046807713911252576,0,0
1862,87,32,0,0,0.5493511352462072,0.02930162890844411,0.05737234652897304,0
1863,87,33,0,0,0.5991268128669645,0.02761655120763902,0.04991394148020654,0
1864,87,34,0,0,0.5917030494638765,0.02925482119453286,0.04819277108433735,0
1865,87,35,0.004830917874396135,0.004830917874396135,0.5775615624050912,0.0354334394308182,0.04130808950086059,0.002232142857142857
1866,87,36,0.004830917874396135,0,0.7067937973603653,0.03182924545965175,0.06597819850831899,0.002232142857142857
1867,87,37,0.03864734299516908,0,0.3820143523862097,0.06885414716345253,0.15949512335054503,0.006696428571428571
1868,87,38,0,0,0.3047991836871247,0.055139486987455535,0.13654618473895583,0.006696428571428571
1869,87,39,0.024154589371980676,0,0.21747377929442466,0.04198651937839356,0.09179575444635686,0.008928571428571428
1870,87,40,0.014492753623188406,0,0.40126091814068715,0.07287961055982026,0.13539873780837636,0.002232142857142857
1871,87,41,0.004830917874396135,0,0.4411715260701561,0.054484178992697994,0.07228915662650602,0
1872,87,42,0,0,0.6676402201368326,0.02602508893465643,0.05220883534136546,0
1873,87,43,0,0,0.3292743513825463,0.03290582287961056,0.05909351692484223,0.002232142857142857
1874,87,44,0.014492753623188406,0,0.5287750288553219,0.05462460213443175,0.06884681583476764,0.004464285714285714
1875,87,45,0,0,0.49114936183737296,0.037352555701179554,0.03901319563970167,0.002232142857142857
1876,87,46,0,0,0.3916060286713169,0.01998689384010485,0.03098106712564544,0.004464285714285714
1877,87,47,0,0,0.399421220789214,0.03356113087436809,0.08950086058519793,0
1878,87,48,0,0,0.3790083805891504,0.034824939149971916,0.05335628227194492,0
1879,87,49,0,0,0.4102508829152349,0.01001685077700805,0.01491681009753299,0
1880,87,50,0,0,0.3066191599337582,0.028459090058041564,0.05163511187607573,0
1881,87,51,0,0,0.3484618858834747,0.016616738438494663,0.01721170395869191,0.002232142857142857
1882,87,52,0,0,0.29229101251000167,0.006459464519752855,0.0068846815834767644,0
1883,87,53,0,0,0.31665221770785196,0.001310615989515072,0.002868617326448652,0
1884,87,54,0,0,0.2719001463190498,0.00042126942520127317,0.002294893861158921,0
1885,87,55,0,0,0.22311436744116023,0,0.012048192771084338,0
1886,87,56,0,0,0.18623119228180762,0,0,0
1887,87,57,0,0,0.28546907091343476,0,0.0051635111876075735,0
1888,87,58,0,0,0.2908953299355192,0,0.010327022375215147,0
1889,87,59,0,0,0.2969099862146769,4.680771391125258e-05,0.0011474469305794606,0
1890,87,60,0,0,0.30007152371553913,0,0,0
1891,87,61,0,0,0.23587049237066196,0.0027148474068526495,0.006310958118187034,0
1892,87,62,0,0,0.28942977419768995,0,0,0
1893,87,63,0,0,0.26608227703790394,0,0,0
1894,87,64,0,0,0.2664483058293439,0,0,0
1895,87,65,0,0,0.266782075044481,0,0,0
1896,87,66,0,0,0.26708234622790283,0,0,0
1897,87,67,0,0,0.2673542351565482,0,0,0
1898,87,68,0,0,0.2676079717073997,0,0,0
1899,87,69,0,0,0.2678572017332672,0.0021063471260063657,0.0017211703958691911,0
1900,87,70,0,0,0.268117233865765,0,0,0
1901,87,71,0,0,0.26840357512944313,0,0,0
1902,87,72,0,0,0.2687309548988908,0,0,0
1903,87,73,0,0,0.26911286575626525,0,0,0
1904,88,17,0,0,0.5641585928285409,0,0,0
1905,88,18,0,0,0.5641538736502422,0,0,0
1906,88,19,0,0,0.5641432217013067,0.0034169631155214378,0,0
1907,88,20,0,0,0.563582315326599,0.0034637708294326906,0.0017211703958691911,0
1908,88,21,0,0,0.5634376966817085,0.0017318854147163453,0.002868617326448652,0.002232142857142857
1909,88,22,0,0,0.5641096600678682,0.00042126942520127317,0.0005737234652897303,0
1910,88,23,0,0,0.5654701139170379,0.0007021157086687886,0,0
1911,88,24,0,0,0.5657247335943932,0,0,0
1912,88,25,0,0,0.544377778490306,0,0,0
1913,88,26,0,0,0.5599405589689903,0.0002808462834675154,0,0
1914,88,27,0,0,0.5168012394446911,0,0,0
1915,88,28,0,0,0.48870338863792706,0.00023403856955626288,0,0
1916,88,29,0,0,0.4690815991952115,4.680771391125258e-05,0,0
1917,88,30,0,0,0.585050434084408,0.004306309679835237,0.011474469305794608,0
1918,88,31,0,0,0.5120434622397336,0.009408350496161767,0.022948938611589215,0
1919,88,32,0,0,0.4562653685953731,0.021437932971353678,0.02983362019506598,0
1920,88,33,0,0,0.43645932654187786,0.047416214192098856,0.14629948364888123,0.004464285714285714
1921,88,34,0,0,0.5077809002860441,0.04254821194532859,0.06769936890418818,0.008928571428571428
1922,88,35,0,0.004830917874396135,0.804777437647413,0.026633589215502716,0.03442340791738382,0.008928571428571428
1923,88,36,0.01932367149758454,0,0.5239273347719176,0.04530986706609249,0.08663224325874928,0.008928571428571428
1924,88,37,0.028985507246376812,0,0.2418467406032017,0.06478187605317356,0.22088353413654618,0.020089285714285716
1925,88,38,0.07729468599033816,0,0.35794750840568074,0.08111776820820071,0.12162937464142283,0.011160714285714286
1926,88,39,0,0,0.5071736839464044,0.06613929975659989,0.07917383820998279,0.004464285714285714
1927,88,40,0.043478260869565216,0.004830917874396135,0.32821531924859065,0.07119453285901517,0.1451520367183018,0
1928,88,41,0.03864734299516908,0.004830917874396135,0.40593077777365644,0.04970979217375023,0.14457831325301204,0
1929,88,42,0.00966183574879227,0.00966183574879227,0.375133523073504,0.058837296386444485,0.09122203098106713,0
1930,88,43,0,0,0.451494622037102,0.048024714472945144,0.06196213425129088,0.002232142857142857
1931,88,44,0.00966183574879227,0,0.34988106589050033,0.086360232166261,0.14113597246127366,0.002232142857142857
1932,88,45,0,0,0.28207972807102744,0.05556075641265681,0.06769936890418818,0.002232142857142857
1933,88,46,0.004830917874396135,0,0.38563255883976516,0.029020782624976597,0.051061388410786,0.004464285714285714
1934,88,47,0,0,0.40876231578595207,0.022842164388691258,0.03843947217441193,0.002232142857142857
1935,88,48,0,0.004830917874396135,0.39029959351633464,0.024808088372963864,0.04934021801491681,0
1936,88,49,0.00966183574879227,0,0.4771361487127129,0.025510204081632654,0.029259896729776247,0.002232142857142857
1937,88,50,0,0,0.24593432696007098,0.02869312862759783,0.040160642570281124,0
1938,88,51,0,0,0.2714764445782663,0.006646695375397866,0.0068846815834767644,0
1939,88,52,0,0,0.2661915009350448,0,0,0
1940,88,53,0,0,0.3244039652743124,0,0,0
1941,88,54,0,0,0.28438052277012643,0,0,0
1942,88,55,0,0,0.24927609557717134,0,0,0
1943,88,56,0,0,0.19170531953543524,0,0.0005737234652897303,0
1944,88,57,0,0,0.2857355025589173,0,0.004016064257028112,0
1945,88,58,0,0,0.2883154162472182,0,0,0
1946,88,59,0,0,0.29261270123094757,0,0,0
