grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3942,97,73,0,0,26527.04020753361,0,0,0
3943,97,74,0,0,26552.462584820958,5,0,0
3944,98,7,0,0,31347.8259382914,0,0,0
3945,98,8,0,0,31347.8259382914,0,0,0
3946,98,9,0,0,31347.8259382914,0,0,0
3947,98,10,0,0,31347.8259382914,0,0,0
3948,98,11,0,0,31347.8259382914,0,0,0
3949,98,12,0,0,31347.8259382914,0,0,0
3950,98,13,0,0,31347.8259382914,0,0,0
3951,98,14,0,0,31347.8259382914,0,0,0
3952,98,15,0,0,31347.8259382914,0,0,0
3953,98,16,0,0,31347.8259382914,0,0,0
3954,98,17,0,0,31347.8259382914,0,0,0
3955,98,18,0,0,31347.8259303286,0,0,0
3956,98,19,0,0,31347.825885812614,0,0,0
3957,98,20,0,0,31347.82483080724,0,0,0
3958,98,21,0,0,31347.821257293373,0,0,0
3959,98,22,0,0,31347.815577225112,0,0,0
3960,98,23,0,0,31347.81222500601,0,0,0
3961,98,24,0,0,31347.81668995485,0,0,0
3962,98,25,0,0,31340.429556795934,0,0,0
3963,98,26,0,0,31326.54305972345,0,0,0
3964,98,27,0,0,31187.900636976712,0,0,0
3965,98,28,0,0,31722.133844311513,0,0,0
3966,98,29,0,0,32070.32039707811,0,0,0
3967,98,30,0,0,44107.87224832524,44,65,0
3968,98,31,0,0,15414,32,56,0
3969,98,32,0,0,33194.375,1814,86,0
3970,98,33,3,0,47786,1018,174,3
3971,98,34,1,2,40312,382,31,0
3972,98,35,1,0,39484.039016625466,100,8,0
3973,98,36,0,0,38377.35499982742,111,24,0
3974,98,37,5,1,34467.164729303746,1085,153,1
3975,98,38,1,0,37074.25,766,154,2
3976,98,39,0,0,35203.3625,0,0,0
3977,98,40,14,1,37332,744,115,17
3978,98,41,0,0,44039.272727272735,2603,357,3
3979,98,42,0,1,42279.375,2161,189,1
3980,98,43,0,0,39192,118,5,0
3981,98,44,0,0,33261.083333333336,0,0,0
3982,98,45,2,0,26175.33333333333,666,134,0
3983,98,46,0,1,50227,1038,219,0
3984,98,47,0,0,46913,307,51,0
3985,98,48,0,0,39994.427583076555,149,73,0
3986,98,49,0,0,35339.75179893418,0,0,0
3987,98,50,0,0,44525,277,93,0
3988,98,51,0,0,21092,304,79,1
3989,98,52,3,0,37724.11111111112,1169,146,1
3990,98,53,3,0,38780.98326210826,1038,172,1
3991,98,54,0,0,53622.25,446,139,0
3992,98,55,0,2,50289,773,63,0
3993,98,56,0,0,29328.77648228937,19,15,0
3994,98,57,0,0,25232.47435068658,0,0,0
3995,98,58,0,0,23600.295254118504,0,0,0
3996,98,59,0,0,23383.829814638597,72,6,0
3997,98,60,0,0,26719.648886210653,0,0,0
3998,98,61,0,0,21918.42302593903,266,21,0
3999,98,62,0,0,28065.13876294061,95,10,0
4000,98,63,0,0,26139.46668436087,2,1,0
4001,98,64,0,0,26208.527303193052,0,0,0
4002,98,65,0,1,26269.403445063297,31,4,0
4003,98,66,0,0,26318.86786142564,76,13,0
4004,98,67,0,0,26357.611758440966,0,0,0
4005,98,68,0,0,26388.188267775342,0,0,0
4006,98,69,0,0,26413.56476754561,0,0,0
4007,98,70,0,0,26436.310289099918,1,0,0
4008,98,71,0,0,26458.27667860977,2,0,0
4009,98,72,0,0,26480.5926673802,16,0,0
4010,98,73,0,0,26503.816437456906,0,0,0
4011,98,74,0,0,26528.139511138936,0,0,0
4012,99,7,0,0,27830.190746923487,0,0,0
4013,99,8,0,0,27830.190746923487,0,0,0
4014,99,9,0,0,27830.190746923487,0,0,0
4015,99,10,0,0,27830.190746923487,0,0,0
4016,99,11,0,0,27830.190746923487,0,0,0
4017,99,12,0,0,27830.190746923487,0,0,0
4018,99,13,0,0,27830.190746923487,0,0,0
4019,99,14,0,0,27830.190746923487,0,0,0
4020,99,15,0,0,27830.190746923487,0,0,0
4021,99,16,0,0,27830.190746923487,0,0,0
4022,99,17,0,0,27830.190746923487,0,0,0
4023,99,18,0,0,27830.190744269214,0,0,0
4024,99,19,0,0,27830.1907285458,0,0,0
4025,99,20,0,0,27830.1903716362,0,0,0
4026,99,21,0,0,27830.189061495043,0,0,0
4027,99,22,0,0,27830.186731425234,0,0,0
4028,99,23,0,0,27830.184837328925,0,0,0
4029,99,24,0,0,27830.18569427978,0,0,0
4030,99,25,0,0,27827.723602210426,0,0,0
4031,99,26,0,0,27822.27407249647,0,0,0
4032,99,27,0,0,27774.24342167625,0,0,0
4033,99,28,0,0,27936.310940514435,21,1,0
4034,99,29,0,0,30360.171723287018,72,1,0
4035,99,30,0,0,43204.64988179197,34,89,0
4036,99,31,0,0,30674.05135933688,33,40,0
4037,99,32,1,0,24312.555555555562,1580,86,1
4038,99,33,1,0,24017.782894736847,1622,230,2
4039,99,34,15,0,48921.8,253,32,7
4040,99,35,0,0,44585.61300554183,0,0,0
4041,99,36,0,0,42771.322668456414,0,0,0
4042,99,37,1,0,45351,495,31,0
4043,99,38,3,0,42925.07183693761,252,38,1
4044,99,39,0,0,37315.48001280584,0,5,0
4045,99,40,0,0,39575.67022260319,85,7,0
4046,99,41,2,0,44355.28571428573,2365,201,3
4047,99,42,1,0,57651.30434782607,734,83,0
4048,99,43,0,0,46496,31,7,0
4049,99,44,0,0,37519.520833333336,32,92,0
4050,99,45,0,0,46051,251,29,0
4051,99,46,0,0,52453,331,49,0
4052,99,47,0,0,41395.25,87,23,0
4053,99,48,0,0,37711.89252769219,11,8,0
4054,99,49,0,0,33585.036081656595,4,6,0
4055,99,50,0,0,33108.759020414145,122,11,0
4056,99,51,0,0,31746,135,11,0
4057,99,52,0,0,39204.5,637,105,0
4058,99,53,0,2,32943.666666666664,864,77,3
4059,99,54,0,0,38141.66666666666,1168,289,1
4060,99,55,0,0,34502.72619047618,670,87,0
4061,99,56,0,2,17039.666666666668,238,29,0
4062,99,57,0,0,19739.713672451082,0,0,0
4063,99,58,0,0,20095.669642189863,55,8,0
4064,99,59,0,0,20142.166485609487,0,0,0
4065,99,60,0,0,23427.953842955034,179,19,0
4066,99,61,0,0,16947,1027,108,0
4067,99,62,0,0,25813.284690735152,515,37,0
4068,99,63,0,0,24146,220,32,0
4069,99,64,0,0,25177.263651596528,57,2,0
4070,99,65,0,0,25723.333548329912,74,9,0
4071,99,66,0,0,26021.100704877783,0,0,0
4072,99,67,0,0,26189.35623165937,94,4,0
4073,99,68,0,0,26288.77224971736,113,6,0
4074,99,69,0,0,26351.168508631483,0,0,0
4075,99,70,0,0,26393.7393988657,0,0,0
4076,99,71,0,0,26426.00803873774,0,0,0
4077,99,72,0,0,26453.30035305897,24,0,0
4078,99,73,0,0,26478.558395257936,0,0,0
4079,99,74,0,0,26503.34895319844,0,0,0
4080,100,7,0,0,32475.84537346174,0,0,0
4081,100,8,0,0,32475.84537346174,0,0,0
4082,100,9,0,0,32475.84537346174,0,0,0
4083,100,10,0,0,32475.84537346174,0,0,0
4084,100,11,0,0,32475.84537346174,0,0,0
4085,100,12,0,0,32475.84537346174,0,0,0
4086,100,13,0,0,32475.84537346174,0,0,0
4087,100,14,0,0,32475.84537346174,0,0,0
4088,100,15,0,0,32475.84537346174,0,0,0
4089,100,16,0,0,32475.84537346174,0,0,0
4090,100,17,0,0,32475.84537346174,0,0,0
4091,100,18,0,0,32475.845372576983,0,0,0
4092,100,19,0,0,32475.845367040918,0,0,0
4093,100,20,0,0,32475.845246225712,0,0,0
4094,100,21,0,0,32475.844769240248,0,0,0
4095,100,22,0,0,32475.843833555162,0,0,0
4096,100,23,0,0,32475.842890294687,0,0,0
4097,100,24,0,0,32475.842861524823,0,0,0
4098,100,25,0,0,32475.02215457841,0,0,0
4099,100,26,0,0,32472.932075691628,0,0,0
4100,100,27,0,0,32456.22516578929,0,0,0
4101,100,28,0,0,32504.678702101235,0,0,0
4102,100,29,0,0,37121.5,558,29,1
4103,100,30,1,0,47801.03747044799,6,1,0
4104,100,31,0,0,38770.02220744622,0,0,0
4105,100,32,4,0,36840,1638,176,2
4106,100,33,3,0,52169,1057,171,4
4107,100,34,0,0,30093,161,19,0
4108,100,35,0,0,33818.937668513936,0,0,0
4109,100,36,0,0,34456.15344565678,0,0,0
4110,100,37,0,0,35528.45114855226,0,0,0
4111,100,38,0,0,35498.037889229614,0,0,0
4112,100,39,0,0,26778.2,551,22,1
4113,100,40,0,0,39299.9151633212,957,74,1
4114,100,41,0,0,45230,1218,107,0
4115,100,42,3,0,52408,138,10,0
4116,100,43,0,0,42100.16989488873,0,0,0
4117,100,44,0,0,32821.550103222056,0,0,0
4118,100,45,0,0,37424.31040151751,42,11,0
4119,100,46,0,0,27396.509684666173,273,75,0
4120,100,47,0,0,33200.814921166544,6,13,0
4121,100,48,0,0,33485.06914961958,20,22,0
4122,100,49,0,0,29542.5,92,8,0
4123,100,50,0,0,25205.731421770204,34,5,0
4124,100,51,0,0,15592.666666666664,196,19,0
4125,100,52,0,0,29421,259,24,2
4126,100,53,0,0,32744.079365079364,244,14,0
4127,100,54,0,0,35867.57142857143,335,23,0
4128,100,55,0,0,32540.571428571428,764,57,1
4129,100,56,0,0,27891.74603174603,238,22,0
4130,100,57,0,0,27242.153234732366,0,0,0
4131,100,58,0,1,27144.274292307407,0,0,0
4132,100,59,0,0,27127.14692597229,11,24,0
4133,100,60,0,2,28638.27519223183,360,63,0
4134,100,61,0,0,26267.81879805796,798,219,0
4135,100,62,0,0,34095,800,65,0
4136,100,63,0,0,37597.11111111112,258,17,0
4137,100,64,0,0,31387.18738135382,7,0,0
4138,100,65,0,0,28555.260464841864,1,0,0
4139,100,66,0,0,27288.18058485982,0,0,0
4140,100,67,0,0,26738.768408259595,0,0,0
4141,100,68,0,0,26513.77032898848,4,0,0
4142,100,69,0,0,26432.469418809986,0,0,0
4143,100,70,0,0,26413.10440883784,0,0,0
4144,100,71,0,0,26419.556223787797,0,0,0
4145,100,72,0,0,26436.42828842338,0,0,0
4146,100,73,0,0,26457.493341840654,0,0,0
4147,100,74,0,0,26480.421147519544,0,0,0
4148,101,7,0,0,28372.922686730868,0,0,0
4149,101,8,0,0,28372.922686730868,0,0,0
4150,101,9,0,0,28372.922686730868,0,0,0
4151,101,10,0,0,28372.922686730868,0,0,0
4152,101,11,0,0,28372.922686730868,0,0,0
4153,101,12,0,0,28372.922686730868,0,0,0
4154,101,13,0,0,28372.922686730868,0,0,0
4155,101,14,0,0,28372.922686730868,0,0,0
4156,101,15,0,0,28372.922686730868,0,0,0
4157,101,16,0,0,28372.922686730868,0,0,0
4158,101,17,0,0,28372.922686730868,0,0,0
4159,101,18,0,0,28372.92268643595,0,0,0
4160,101,19,0,0,28372.922684492285,0,0,0
4161,101,20,0,0,28372.922643572667,0,0,0
4162,101,21,0,0,28372.922470937643,0,0,0
4163,101,22,0,0,28372.922101497603,0,0,0
4164,101,23,0,0,28372.921663930767,0,0,0
4165,101,24,0,0,28372.9215084852,0,0,0
4166,101,25,0,0,28372.647887687872,0,0,0
4167,101,26,0,0,28371.85998779317,0,0,0
4168,101,27,0,0,28366.028384527486,0,0,0
4169,101,28,0,0,28380.23569554291,0,0,0
4170,101,29,0,0,29923.911898514303,8,0,0
4171,101,30,0,0,44008.237342240565,3,0,0
4172,101,31,0,0,36703.3148874217,0,0,0
4173,101,32,0,0,39023.07872185543,9,4,0
4174,101,33,0,0,41737.519680463854,7,1,0
4175,101,34,1,0,35726.37992011596,1,0,1
4176,101,35,0,0,31271.7725295433,0,0,0
4177,101,36,0,0,29999.30865840003,0,4,0
4178,101,37,0,0,29932.58660231743,0,0,0
4179,101,38,0,0,31615.263265743906,175,75,0
4180,101,39,0,0,29238.865816435973,118,2,0
4181,101,40,0,0,40769.445244939285,236,12,1
4182,101,41,0,0,48586.861311234825,195,23,0
4183,101,42,0,0,37325.71532780871,85,7,0
4184,101,43,0,0,34565.29507423248,5,5,0
4185,101,44,0,2,24270,395,61,2
4186,101,45,0,0,43428.181818181816,361,52,0
4187,101,46,0,0,32241,111,35,0
4188,101,47,0,0,34768.8703969583,73,77,2
4189,101,48,0,0,35806.20207108152,33,12,0
4190,101,49,0,1,34837.789579249395,121,11,0
4191,101,50,0,0,30446.79691692156,330,31,0
4192,101,51,0,0,31466.78256256372,333,21,0
4193,101,52,0,0,33350.816409743464,132,11,0
4194,101,53,0,0,35086.520813829826,84,8,0
4195,101,54,0,0,39164.66666666666,93,9,0
4196,101,55,0,0,37840.5,152,14,0
4197,101,56,0,0,31878.415343915338,0,0,0
4198,101,57,0,0,29674.522859549237,0,0,0
4199,101,58,0,0,28907.26571728555,17,2,0
4200,101,59,0,0,28645.80421441928,0,0,0
4201,101,60,0,0,29903,173,14,0
4202,101,61,0,0,25391,555,54,1
4203,101,62,0,0,16987.333333333332,1028,92,0
4204,101,63,0,0,27292.222222222208,235,6,0
4205,101,64,0,0,29339.70480178802,1,0,0
4206,101,65,0,0,28947.482633314936,0,0,0
4207,101,66,0,0,28117.831609087378,0,0,0
4208,101,67,0,0,27428.300008673486,0,0,0
4209,101,68,0,0,26971.035168830986,0,0,0
4210,101,69,0,0,26701.75229382048,0,0,0
4211,101,70,0,0,26557.42835132916,0,0,0
4212,101,71,0,0,26488.49228755848,0,0,0
4213,101,72,0,0,26462.460287990933,8,0,0
4214,101,73,0,0,26459.9768149158,9,1,0
4215,101,74,0,0,26470.19898121768,25,1,0
4216,102,7,0,0,56225.46134336543,0,0,0
4217,102,8,0,0,56225.46134336543,0,0,0
4218,102,9,0,0,56225.46134336543,0,0,0
4219,102,10,0,0,56225.46134336543,0,0,0
4220,102,11,0,0,56225.46134336543,0,0,0
4221,102,12,0,0,56225.46134336543,0,0,0
4222,102,13,0,0,56225.46134336543,0,0,0
4223,102,14,0,0,56225.46134336543,0,0,0
4224,102,15,0,0,56225.46134336543,0,0,0
4225,102,16,0,0,56225.46134336543,0,0,0
4226,102,17,0,0,56225.46134336543,0,0,0
4227,102,18,0,0,56225.46134326713,0,0,0
4228,102,19,0,0,56225.46134258647,0,0,0
4229,102,20,0,0,56225.46132871971,0,0,0
4230,102,21,0,0,56225.461266552455,0,0,0
4231,102,22,0,0,56225.46112268334,0,0,0
4232,102,23,0,0,56225.46092887138,0,0,0
4233,102,24,0,0,56225.46081245219,0,0,0
4234,102,25,0,0,56225.36956671335,0,0,0
4235,102,26,0,0,56225.07651816884,0,0,0
4236,102,27,0,0,56223.034967565436,0,0,0
4237,102,28,0,0,56227.09022103613,0,0,0
4238,102,29,0,0,56743.000706516825,0,0,0
4239,102,30,0,0,64716.80951218935,0,0,0
4240,102,31,0,0,56315.781099902764,103,20,0
4241,102,32,0,0,59423.96495543952,94,10,0
4242,102,33,0,0,59181.87115897585,1,0,0
4243,102,34,0,0,56447.81276977295,0,0,0
4244,102,35,0,0,57265.86176643876,0,0,0
4245,102,36,0,0,57114.39014161293,0,0,0
4246,102,37,0,0,57041.658914643456,0,0,0
4247,102,38,2,0,52373.83768795399,0,0,0
4248,102,39,0,0,49995.67587609749,104,16,0
4249,102,40,0,0,61278.0302802592,95,6,0
4250,102,41,0,0,84078,0,0,0
4251,102,42,0,0,45516.428831952166,0,0,0
4252,102,43,0,0,38901.907968728214,37,6,0
4253,102,44,0,0,31414.47699218205,124,11,0
4254,102,45,0,0,36624,836,215,0
4255,102,46,0,0,33576.33571428571,668,47,0
4256,102,47,0,0,31348.301527811007,85,20,0
4257,102,48,0,0,29911.167866297506,100,5,0
4258,102,49,0,0,29109.31914851563,0,0,0
4259,102,50,0,0,22579,128,7,0
4260,102,51,0,0,40663,141,21,0
4261,102,52,0,0,37006.90820487173,0,0,0
4262,102,53,0,0,36046.714509350764,0,2,0
4263,102,54,0,0,37605.69058800872,0,0,0
4264,102,55,0,0,37723.09529400436,96,11,0
4265,102,56,0,0,34800.755318959855,0,0,0
4266,102,57,0,0,32237.639089254546,0,0,0
4267,102,58,0,0,30572.45240327005,0,0,0
4268,102,59,0,0,29609.12830884466,0,0,0
4269,102,60,0,0,29756.064154422333,52,4,0
4270,102,61,0,0,27573.532077211166,377,42,0
4271,102,62,0,0,22280.43270527225,129,3,0
4272,102,63,0,0,24786.327463747235,0,0,0
4273,102,64,0,0,27063.016132767618,71,0,0
4274,102,65,0,0,28005.24938304128,0,0,0
4275,102,66,0,0,28061.540496064325,0,0,0
4276,102,67,0,0,27744.92025236892,0,0,0
4277,102,68,0,0,27357.977710599946,26,0,0
4278,102,69,0,0,27029.86500221021,0,0,0
4279,102,70,0,0,26793.646676769684,0,0,0
4280,102,71,0,0,26641.069482164083,0,0,0
4281,102,72,0,0,26551.764885077504,0,0,0
4282,102,73,0,0,26505.87084999665,0,0,0
4283,102,74,0,0,26488.034915607157,0,0,0
4284,103,7,0,0,65131.73067168272,0,0,0
4285,103,8,0,0,65131.73067168272,0,0,0
4286,103,9,0,0,65131.73067168272,0,0,0
4287,103,10,0,0,65131.73067168272,0,0,0
4288,103,11,0,0,65131.73067168272,0,0,0
4289,103,12,0,0,65131.73067168272,0,0,0
4290,103,13,0,0,65131.73067168272,0,0,0
4291,103,14,0,0,65131.73067168272,0,0,0
4292,103,15,0,0,65131.73067168272,0,0,0
4293,103,16,0,0,65131.73067168272,0,0,0
4294,103,17,0,0,65131.73067168272,0,0,0
4295,103,18,0,0,65131.73067164992,0,0,0
4296,103,19,0,0,65131.73067141214,0,0,0
4297,103,20,0,0,65131.730666710624,0,0,0
4298,103,21,0,0,65131.73064442103,0,0,0
4299,103,22,0,0,65131.73058903479,0,0,0
4300,103,23,0,0,65131.73050596872,0,0,0
4301,103,24,0,0,65131.73043947364,0,0,0
4302,103,25,0,0,65131.70000206232,0,0,0
4303,103,26,0,0,65131.59217341037,0,0,0
4304,103,27,0,0,65130.87571365861,0,0,0
4305,103,28,0,0,65131.98864489824,0,0,0
4306,103,29,0,0,65304.32978380501,0,0,0
4307,103,30,0,0,74038,197,17,0
4308,103,31,0,0,50363.65360830903,215,35,0
4309,103,32,0,0,49850.61297427048,14,2,0
4310,103,33,0,0,47964.07936664493,6,1,0
4311,103,34,0,0,45638.18136743781,1,0,0
4312,103,35,0,0,44746.62548906997,0,0,0
4313,103,36,0,0,44398.94965467208,0,0,0
4314,103,37,0,0,44258.81396754963,0,0,0
4315,103,38,0,0,41182.22839006638,23,14,0
4316,103,39,0,0,39201.43439987431,43,9,0
4317,103,40,0,0,50521.07450336671,0,0,0
4318,103,41,0,0,48416.22695917502,0,0,0
4319,103,42,0,0,37326.62228111513,0,0,0
4320,103,43,0,0,35854.78786105889,0,0,0
4321,103,44,0,0,31116.77454664357,2,0,0
4322,103,45,1,0,31335.83333333333,409,71,0
4323,103,46,0,0,42861.34285714286,887,76,1
4324,103,47,0,0,34469,366,42,1
4325,103,48,0,0,32190.08393314875,25,0,0
4326,103,49,0,0,30649.701540832182,0,0,0
4327,103,50,0,0,23627.5671802774,8,1,0
4328,103,51,0,0,32825.5223934258,61,3,0
4329,103,52,0,0,34916.21529914877,0,0,0
4330,103,53,0,0,35481.46490424977,0,0,0
4331,103,54,0,0,36543.577746129245,0,0,0
4332,103,55,0,0,37133.336520066805,0,0,0
4333,103,56,0,0,35967.04591951333,0,0,0
4334,103,57,0,0,34102.34250438394,1,1,0
4335,103,58,0,0,32337.397453827,0,0,0
4336,103,59,0,0,30973.26288133583,0,0,0
4337,103,60,0,0,30364.663517879082,0,0,0
4338,103,61,0,0,28969.097797545117,0,0,0
4339,103,62,0,0,25624.765251408688,0,0,0
4340,103,63,0,0,25205.546357577958,27,17,0
4341,103,64,0,0,26134.2812451728,0,0,0
4342,103,65,0,0,27069.76531410704,0,0,0
4343,103,66,0,0,27565.652905085684,0,0,0
4344,103,67,0,0,27655.286578727297,0,0,0
4345,103,68,0,0,27506.632144663618,0,0,0
4346,103,69,0,0,27268.24857343692,0,0,0
4347,103,70,0,0,27030.9476251033,34,1,0
4348,103,71,0,0,26836.008553633692,0,0,0
4349,103,72,0,0,26693.8867193556,0,0,0
4350,103,73,0,0,26599.878784676133,0,0,0
4351,103,74,0,0,26543.95685014165,22,0,0
4352,104,7,0,0,42521.865335841365,0,0,0
4353,104,8,0,0,42521.865335841365,0,0,0
4354,104,9,0,0,42521.865335841365,0,0,0
4355,104,10,0,0,42521.865335841365,0,0,0
4356,104,11,0,0,42521.865335841365,0,0,0
4357,104,12,0,0,42521.865335841365,0,0,0
4358,104,13,0,0,42521.865335841365,0,0,0
4359,104,14,0,0,42521.865335841365,0,0,0
4360,104,15,0,0,42521.865335841365,0,0,0
4361,104,16,0,0,42521.865335841365,0,0,0
4362,104,17,0,0,42521.865335841365,0,0,0
4363,104,18,0,0,42521.86533583044,0,0,0
4364,104,19,0,0,42521.86533574752,0,0,0
4365,104,20,0,0,42521.86533415272,0,0,0
4366,104,21,0,0,42521.86532619123,0,0,0
4367,104,22,0,0,42521.865305075335,0,0,0
4368,104,23,0,0,42521.865270348026,0,0,0
4369,104,24,0,0,42521.86523660724,0,0,0
4370,104,25,0,0,42521.85507955652,0,0,0
4371,104,26,0,0,42521.815750988964,0,0,0
4372,104,27,0,0,42521.56382154919,0,0,0
4373,104,28,0,0,42521.850822149136,0,0,0
4374,104,29,0,0,42579.39353531805,0,0,0
4375,104,30,0,0,19912,607,49,0
4376,104,31,0,0,36083.163402077254,221,22,0
4377,104,32,0,0,44626.19409408693,22,8,0
4378,104,33,0,0,44592.56836518296,5,0,0
4379,104,34,0,0,42831.93743315519,0,0,0
4380,104,35,0,0,40623.52097407505,0,0,0
4381,104,36,0,0,39771.49020958239,0,0,0
4382,104,37,0,0,39440.768059044,0,0,0
4383,104,38,0,0,37918.856255134735,0,0,0
4384,104,39,0,0,34292,76,10,0
4385,104,40,0,0,70269,4,3,0
4386,104,41,0,0,39541.55673979376,1,1,0
4387,104,42,0,0,28164.294755227216,0,0,0
4388,104,43,0,0,25256.694205428706,94,6,1
4389,104,44,0,0,23496.617188018066,26,8,0
4390,104,45,0,0,11751,82,12,0
4391,104,46,0,0,38632,355,34,0
4392,104,47,0,0,43392.304054503154,548,40,1
4393,104,48,0,0,37791.19399382595,0,0,0
4394,104,49,0,0,34220.44776732907,0,0,0
4395,104,50,0,0,25167.338315868823,0,0,0
4396,104,51,0,0,30726.286903098215,0,0,0
4397,104,52,0,0,32821.25110112349,0,0,0
4398,104,53,0,0,34151.358002686626,0,0,0
4399,104,54,0,0,35347.467874407936,0,0,0
4400,104,55,0,0,36240.40219723738,0,0,0
4401,104,56,0,0,36103.72405837535,0,0,0
4402,104,57,0,0,35103.03328137964,19,0,0
4403,104,58,0,0,33720.21536760332,50,1,0
4404,104,59,0,0,32346.739124469572,48,1,0
4405,104,60,0,0,31355.701321174325,0,0,0
4406,104,61,0,0,30162.39955935973,43,22,0
4407,104,62,0,0,27893.582405384208,0,0,0
4408,104,63,0,0,26549.564381481083,0,0,0
4409,104,64,0,0,26341.92281332694,1,0,0
4410,104,65,0,0,26705.84406371699,0,0,0
4411,104,66,0,0,27135.748484401338,13,0,0
4412,104,67,0,0,27395.517531564317,0,0,0
4413,104,68,0,0,27451.07483811397,0,0,0
4414,104,69,0,0,27359.661705775445,0,0,0
4415,104,70,0,0,27195.30466543937,0,0,0
4416,104,71,0,0,27015.656609536534,0,0,0
4417,104,72,0,0,26854.77166444607,0,0,0
4418,104,73,0,0,26727.325224561093,0,0,0
4419,104,74,0,0,26635.641037351368,0,0,0
4420,105,7,0,0,41143.432667920686,0,0,0
4421,105,8,0,0,41143.432667920686,0,0,0
4422,105,9,0,0,41143.432667920686,0,0,0
4423,105,10,0,0,41143.432667920686,0,0,0
4424,105,11,0,0,41143.432667920686,0,0,0
4425,105,12,0,0,41143.432667920686,0,0,0
4426,105,13,0,0,41143.432667920686,0,0,0
4427,105,14,0,0,41143.432667920686,0,0,0
4428,105,15,0,0,41143.432667920686,0,0,0
4429,105,16,0,0,41143.432667920686,0,0,0
4430,105,17,0,0,41143.432667920686,0,0,0
4431,105,18,0,0,41143.43266791703,0,0,0
4432,105,19,0,0,41143.432667888184,0,0,0
4433,105,20,0,0,41143.43266734696,0,0,0
4434,105,21,0,0,41143.43266451274,0,0,0
4435,105,22,0,0,41143.43265652936,0,0,0
4436,105,23,0,0,41143.432642292464,0,0,0
4437,105,24,0,0,41143.4326262999,0,0,0
4438,105,25,0,0,41143.429235285475,0,0,0
4439,105,26,0,0,41143.41499542481,0,0,0
4440,105,27,0,0,41143.326272324666,0,0,0
4441,105,28,0,0,41143.39236482461,0,0,0
4442,105,29,0,0,41162.59530004755,0,0,0
4443,105,30,0,0,27990.749888841674,240,10,0
4444,105,31,1,1,39765,179,26,0
4445,105,32,0,0,42133.048523521735,74,11,0
4446,105,33,0,0,41018.904222176185,15,1,0
4447,105,34,0,0,39129.46041383284,8,0,0
4448,105,35,0,0,35204.993795969305,1,0,0
4449,105,36,0,0,33612.828001850554,0,0,0
4450,105,37,0,0,32971.86535363152,0,0,0
4451,105,38,0,0,33378.28754504871,0,0,0
4452,105,39,0,0,31177.429181682906,0,0,0
4453,105,40,0,0,43326.5100731985,0,0,0
4454,105,41,0,0,34115.01670324807,0,0,0
4455,105,42,0,0,28044.827864618823,22,3,0
4456,105,43,0,0,26387.840690015844,75,6,0
4457,105,44,0,0,25862,340,20,0
4458,105,45,0,0,37249,207,35,0
4459,105,46,0,0,37940.5,1,0,0
4460,105,47,0,0,38175.60135150105,0,0,0
4461,105,48,0,0,37983.3976726635,1,0,0
4462,105,49,0,0,36101.92271999629,0,0,0
4463,105,50,0,0,26307.753678621702,0,0,0
4464,105,51,0,0,30406.680193906635,0,0,0
4465,105,52,0,0,31613.965647515062,0,0,0
4466,105,53,0,0,32882.66182510085,0,0,0
4467,105,54,0,0,34115.06484975439,0,0,0
4468,105,55,0,0,35177.73352349588,0,0,0
4469,105,56,0,0,35640.728790935624,0,0,0
4470,105,57,0,0,35371.88103615763,0,0,0
4471,105,58,0,0,34546.048201880476,0,0,0
4472,105,59,0,0,33446.393663175026,0,0,0
4473,105,60,0,0,32401.047492174683,0,0,0
4474,105,61,0,0,31281.723525767204,0,0,0
4475,105,62,0,0,29587.652965575704,0,0,0
4476,105,63,0,0,28068.608673528397,0,0,0
4477,105,64,0,0,27205.265743427666,0,0,0
4478,105,65,0,0,26955.55490357233,0,0,0
4479,105,66,0,0,27045.651693986834,0,0,0
4480,105,67,0,0,27220.584612775576,0,0,0
4481,105,68,0,0,27335.82972544477,0,0,0
4482,105,69,0,0,27347.745715610108,0,0,0
4483,105,70,0,0,27271.525190524746,0,0,0
4484,105,71,0,0,27143.59090003064,0,0,0
4485,105,72,0,0,26999.18128223835,27,0,0
4486,105,73,0,0,26863.253253399722,0,0,0
4487,105,74,0,0,26749.447145375547,0,0,0
4488,106,7,0,0,40942.216333960336,0,0,0
4489,106,8,0,0,40942.216333960336,0,0,0
4490,106,9,0,0,40942.216333960336,0,0,0
4491,106,10,0,0,40942.216333960336,0,0,0
4492,106,11,0,0,40942.216333960336,0,0,0
4493,106,12,0,0,40942.216333960336,0,0,0
4494,106,13,0,0,40942.216333960336,0,0,0
4495,106,14,0,0,40942.216333960336,0,0,0
4496,106,15,0,0,40942.216333960336,0,0,0
4497,106,16,0,0,40942.216333960336,0,0,0
4498,106,17,0,0,40942.216333960336,0,0,0
4499,106,18,0,0,40942.21633395913,0,0,0
4500,106,19,0,0,40942.2163339491,0,0,0
4501,106,20,0,0,40942.21633376536,0,0,0
4502,106,21,0,0,40942.21633275937,0,0,0
4503,106,22,0,0,40942.21632976291,0,0,0
4504,106,23,0,0,40942.21632401846,0,0,0
4505,106,24,0,0,40942.21631677279,0,0,0
4506,106,25,0,0,40942.21518401942,0,0,0
4507,106,26,0,0,40942.21005981474,0,0,0
4508,106,27,0,0,40942.178777379806,0,0,0
