grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1733,85,18,0,0,36511.8358978689,0,0,0
1734,85,19,0,0,36495.875884604284,0,0,0
1735,85,20,0,0,35011.37993441742,0,0,0
1736,85,21,0,0,36122.17272228642,0,0,0
1737,85,22,0,0,37816.98493734218,0,0,0
1738,85,23,0,0,39595.32831244739,0,0,0
1739,85,24,0,0,37237.442770815804,0,0,0
1740,85,25,0,0,42727.79768074032,0,0,0
1741,85,26,0,0,43411.06000866353,0,0,0
1742,85,27,0,0,42615.28028322765,0,0,0
1743,85,28,0,0,40876.85806645225,0,0,0
1744,85,29,0,0,39240.693577692335,0,0,0
1745,85,30,0,0,46987.840054490116,0,0,0
1746,85,31,0,0,45846.22628801428,0,0,0
1747,85,32,0,0,39667,681,101,0
1748,85,33,0,0,31562,849,157,0
1749,85,34,0,0,51433.296112036034,805,67,6
1750,85,35,0,0,38104,487,53,0
1751,85,36,1,0,37235.18465847877,1132,146,0
1752,85,37,0,3,28914.66666666667,1264,163,0
1753,85,38,0,0,43807.523769710075,635,117,1
1754,85,39,0,0,36423.906376632745,52,46,2
1755,85,40,0,0,27359.023530389037,199,271,1
1756,85,41,1,0,20039.1877449234,246,295,0
1757,85,42,0,0,42903.19541646333,6,17,0
1758,85,43,0,0,38748.34886671378,0,0,0
1759,85,44,0,0,43787.743079202926,68,68,0
1760,85,45,0,0,42776.333333333336,814,122,0
1761,85,46,0,0,36023,883,196,0
1762,85,47,0,0,36072,830,179,7
1763,85,48,0,0,46639,406,77,0
1764,85,49,0,0,41001.61504424779,118,33,0
1765,85,50,0,0,39448,112,23,0
1766,85,51,0,0,42866.08201919705,9,9,0
1767,85,52,0,0,30875.980377208187,0,0,0
1768,85,53,0,0,32815.485982490485,0,8,0
1769,85,54,0,0,25438.495327496832,36,14,0
1770,85,55,0,0,23364.98733138784,2,0,0
1771,85,56,0,0,19803.854635988137,22,7,0
1772,85,57,1,0,29335.43877606312,43,7,0
1773,85,58,0,0,30139.515233199352,47,3,0
1774,85,59,0,0,30839.791993955623,0,0,0
1775,85,60,0,0,30536.860204208468,0,0,0
1776,85,61,0,0,23820.47745027101,12,1,0
1777,85,62,0,0,28994.90719097391,89,4,0
1778,85,63,0,0,26587.912248273882,0,0,0
1779,85,64,0,0,26618.10499405576,0,0,0
1780,85,65,0,0,26644.12805567229,19,3,0
1781,85,66,0,0,26667.247028747628,0,0,0
1782,85,67,0,0,26689.19066067917,0,0,0
1783,85,68,0,0,26711.87373139348,17,0,0
1784,85,69,0,0,26737.16735433196,0,0,0
1785,85,70,0,0,26766.7534671524,0,0,0
1786,86,14,0,0,48562.76558588672,0,0,0
1787,86,15,0,0,48562.76558588672,0,0,0
1788,86,16,0,0,48562.76558588672,0,0,0
1789,86,17,0,0,48562.76558588672,0,0,0
1790,86,18,0,0,48558.53382791855,23,1,0
1791,86,19,0,0,48551.803237507615,0,0,0
1792,86,20,0,0,48054.72772397501,42,2,0
1793,86,21,0,0,48259.300148753806,1,2,0
1794,86,22,0,0,48892.42836203199,0,0,0
1795,86,23,0,0,49696.25222482647,0,0,0
1796,86,24,0,0,49178.231665214094,0,0,0
1797,86,25,0,0,50360.507336488605,0,0,0
1798,86,26,0,0,51457.52244838405,0,0,0
1799,86,27,0,0,48875.03401623626,0,0,0
1800,86,28,0,0,46711.97302067213,0,0,0
1801,86,29,0,0,44973.41664959112,1,0,0
1802,86,30,0,0,52713.43917602032,0,0,0
1803,86,31,0,0,51573.891366008655,0,1,0
1804,86,32,0,0,60601,1032,214,1
1805,86,33,2,0,45837.2,1367,316,1
1806,86,34,0,1,47131.75,824,113,0
1807,86,35,0,0,51060.64906755781,433,56,1
1808,86,36,0,0,61461.5,441,72,2
1809,86,37,0,0,34018,307,60,0
1810,86,38,1,0,38301.29760909418,215,106,1
1811,86,39,14,1,45011,596,134,1
1812,86,40,11,0,29083,422,47,0
1813,86,41,1,0,58484.22222222223,412,124,0
1814,86,42,0,0,52768.18774300472,0,0,0
1815,86,43,0,0,41872.19665242963,0,0,0
1816,86,44,0,0,45377.35993290813,103,100,0
1817,86,45,0,0,45063.589983227044,292,22,1
1818,86,46,0,0,40817.31416247344,349,113,1
1819,86,47,1,0,43165,881,132,1
1820,86,48,0,0,47890.631578947374,1003,51,0
1821,86,49,0,0,47649.42670004657,78,27,0
1822,86,50,0,0,42953.35667501165,335,37,0
1823,86,51,0,0,54166,105,15,0
1824,86,52,0,0,36145.66012573607,319,19,0
1825,86,53,0,0,35951.826480519965,152,20,0
1826,86,54,0,0,28993.440602672265,0,5,0
1827,86,55,0,0,24862.80931135337,0,0,0
1828,86,56,0,0,19525.524619083804,13,4,0
1829,86,57,0,0,28908.487798382313,58,8,0
1830,86,58,0,0,29524.00151579083,118,10,0
1831,86,59,0,0,30181.896754873218,114,7,0
1832,86,60,0,0,30207.252319693896,47,6,0
1833,86,61,0,0,23658.243256654965,0,0,0
1834,86,62,0,0,28916.050149209623,31,7,0
1835,86,63,0,0,26549.98746582783,10,4,0
1836,86,64,0,0,26584.046229941803,23,0,0
1837,86,65,0,0,26614.087142807046,0,0,0
1838,86,66,0,0,26640.667085777335,49,6,0
1839,86,67,0,0,26664.92887322825,0,0,0
1840,86,68,0,0,26688.401302310864,10,0,0
1841,86,69,0,0,26712.78432832141,0,0,0
1842,86,70,0,0,26739.768897736903,15,1,0
1843,86,71,0,0,26770.919819828643,36,1,0
1844,86,72,0,0,26807.627174679896,0,0,0
1845,86,73,0,0,26851.11206789999,41,3,0
1846,87,16,0,0,54128.38279294336,0,0,0
1847,87,17,0,0,54128.38279294336,0,0,0
1848,87,18,0,0,54126.972206953964,4,0,0
1849,87,19,0,0,54124.258481487195,0,0,0
1850,87,20,0,0,53957.6620684874,154,5,0
1851,87,21,0,0,53970.3207390804,26,0,0
1852,87,22,0,0,54185.58303370413,0,0,0
1853,87,23,0,0,54525.278419510185,0,0,0
1854,87,24,0,0,54465.836694908096,0,0,0
1855,87,25,0,0,53363.83600784918,0,0,0
1856,87,26,0,0,54838.452818744416,0,0,0
1857,87,27,0,0,51058.455042078494,0,0,0
1858,87,28,0,0,48489.85701568767,0,0,0
1859,87,29,0,0,46624.318416319686,0,0,0
1860,87,30,0,0,54330.814398085,0,0,0
1861,87,31,0,0,53183.40144102341,10,0,0
1862,87,32,0,0,54734.60036025585,626,100,0
1863,87,33,0,0,59694,590,87,0
1864,87,34,0,0,58954.33333333334,625,84,0
1865,87,35,1,1,57545.34627023125,757,72,1
1866,87,36,1,0,70421.4,680,115,1
1867,87,37,8,0,38062,1471,278,3
1868,87,38,0,0,30368.66666666667,1178,238,3
1869,87,39,5,0,21668,897,160,4
1870,87,40,3,0,39979.63157894737,1557,236,1
1871,87,41,1,0,43956.125,1164,126,0
1872,87,42,0,0,66520.33333333331,556,91,0
1873,87,43,0,0,32807.25,703,103,1
1874,87,44,3,0,52684.5,1167,120,2
1875,87,45,0,0,48935.66666666666,798,68,1
1876,87,46,0,0,39017.66666666666,427,54,2
1877,87,47,0,0,39796.333333333336,717,156,0
1878,87,48,0,0,37762.5,744,93,0
1879,87,49,0,0,40875.34671925943,214,26,0
1880,87,50,0,0,30550,608,90,0
1881,87,51,0,0,34719,355,30,1
1882,87,52,0,0,29122.415031434015,138,12,0
1883,87,53,0,0,31549.643711321827,28,5,0
1884,87,54,0,0,27090.771078498525,9,4,0
1885,87,55,0,0,22230,0,21,0
1886,87,56,0,0,18555.144842997903,0,0,0
1887,87,57,0,0,28442.710880460072,0,9,0
1888,87,58,0,0,28983.356198125453,0,18,0
1889,87,59,0,0,29582.626476499336,1,2,0
1890,87,60,0,0,29897.626265397743,0,0,0
1891,87,61,0,0,23500.956507350904,58,11,0
1892,87,62,0,0,28837.33555218684,0,0,0
1893,87,63,0,0,26511.10767267156,0,0,0
1894,87,64,0,0,26547.57695130668,0,0,0
1895,87,65,0,0,26580.83204705686,0,0,0
1896,87,66,0,0,26610.7495664171,0,0,0
1897,87,67,0,0,26637.83921982268,0,0,0
1898,87,68,0,0,26663.120261066768,0,0,0
1899,87,69,0,0,26687.95229469408,45,3,0
1900,87,70,0,0,26713.860596215498,0,0,0
1901,87,71,0,0,26742.39020802207,0,0,0
1902,87,72,0,0,26775.008691350988,0,0,0
1903,87,73,0,0,26813.060379625487,0,0,0
1904,88,17,0,0,56209.94139647167,0,0,0
1905,88,18,0,0,56209.47120114188,0,0,0
1906,88,19,0,0,56208.4098942097,73,0,0
1907,88,20,0,0,56152.523987565684,74,3,0
1908,88,21,0,0,56138.11490888203,37,5,1
1909,88,22,0,0,56205.06598086205,9,1,0
1910,88,23,0,0,56340.61480012407,15,0,0
1911,88,24,0,0,56365.983831677375,0,0,0
1912,88,25,0,0,54239.07995988164,0,0,0
1913,88,26,0,0,55789.67759287535,6,0,0
1914,88,27,0,0,51491.4914920718,0,0,0
1915,88,28,0,0,48691.96212693986,5,0,0
1916,88,29,0,0,46736.945135814894,1,0,0
1917,88,30,0,0,58291.5,92,20,0
1918,88,31,0,0,51017.45036025586,201,40,0
1919,88,32,0,0,45460,458,52,0
1920,88,33,0,0,43486.625,1013,255,2
1921,88,34,0,0,50592.75,909,118,4
1922,88,35,0,1,80184,569,60,4
1923,88,36,4,0,52201.5,968,151,4
1924,88,37,6,0,24096.4,1384,385,9
1925,88,38,16,0,35664.1,1733,212,5
1926,88,39,0,0,50532.25,1413,138,2
1927,88,40,9,1,32701.73333333333,1521,253,0
1928,88,41,8,1,40444.913043478264,1062,252,0
1929,88,42,2,2,37376.42857142857,1257,159,0
1930,88,43,0,0,44984.66666666666,1026,108,1
1931,88,44,2,0,34860.4,1845,246,1
1932,88,45,0,0,28105.013706356818,1187,118,1
1933,88,46,1,0,38422.5,620,89,2
1934,88,47,0,0,40727.03333333333,488,67,1
1935,88,48,0,1,38887.5,530,86,0
1936,88,49,2,0,47539.46017699115,545,51,1
1937,88,50,0,0,24503.66666666667,613,70,0
1938,88,51,0,0,27048.555555555562,142,12,0
1939,88,52,0,0,26521.990195663187,0,0,0
1940,88,53,0,0,32321.98908010612,0,0,0
1941,88,54,0,0,28334.253386201544,0,0,0
1942,88,55,0,0,24836.623782831466,0,0,0
1943,88,56,0,0,19100.559511913092,0,1,0
1944,88,57,0,0,28469.25679745772,0,7,0
1945,88,58,0,0,28726.306497791582,0,0,0
1946,88,59,0,0,29154.466487145462,0,0,0
1947,88,60,0,0,29651.69758418107,0,0,0
1948,88,61,0,0,23366.551363843988,0,0,0
1949,88,62,0,0,28766.29563867694,27,0,0
1950,88,63,0,0,26474.467770449497,60,4,0
1951,88,64,0,1,26511.022360878087,0,0,0
1952,88,65,0,0,26545.92720396748,0,0,0
1953,88,66,0,0,26578.33838519229,0,0,0
1954,88,67,0,0,26608.088802507482,0,0,0
1955,88,68,0,0,26635.604531787125,0,0,0
1956,88,69,0,0,26661.77841324061,0,0,0
1957,88,70,0,0,26687.819504728053,48,3,0
1958,88,71,0,0,26715.104856375063,0,0,0
1959,88,72,0,0,26745.056773863023,0,0,0
1960,88,73,0,0,26779.058576744254,66,3,0
1961,89,18,0,0,51672.263966459235,0,0,0
1962,89,19,0,0,51671.85795355631,8,0,0
1963,89,20,0,0,51653.093980374004,0,0,0
1964,89,21,0,0,51642.03629641867,6,2,0
1965,89,22,0,0,51660.66742576024,3,0,0
1966,89,23,0,0,51712.06074196144,0,0,0
1967,89,24,0,0,51737.64819121294,5,0,0
1968,89,25,0,0,50511.65703777364,0,0,0
1969,89,26,0,0,51145.41154354966,21,0,0
1970,89,27,0,0,47649.534092238704,9,0,0
1971,89,28,0,0,44992.84905479464,0,0,0
1972,89,29,0,0,43051.17354765238,0,0,0
1973,89,30,0,0,48022.43505357976,128,19,0
1974,89,31,0,0,47134.9,966,112,0
1975,89,32,0,0,58696.2,1205,248,4
1976,89,33,2,0,39276,797,111,1
1977,89,34,0,0,55690.5,666,162,0
1978,89,35,1,0,68386.5,592,60,3
1979,89,36,3,0,58039.66666666666,1049,162,1
1980,89,37,0,0,33230.181818181816,1473,206,2
1981,89,38,0,0,41614.833333333336,2155,127,1
1982,89,39,3,0,40489,2227,208,2
1983,89,40,9,0,42207.333333333336,2137,210,4
1984,89,41,2,0,46163.66666666666,1987,334,2
1985,89,42,5,2,43617.444444444445,1177,186,3
1986,89,43,0,0,65045.98009842236,616,60,0
1987,89,44,1,2,59834.93333333332,1155,144,3
1988,89,45,0,0,41755,276,25,0
1989,89,46,0,0,38013.825,16,6,0
1990,89,47,0,0,45801.8,1313,191,2
1991,89,48,0,1,43720.11666666667,779,112,1
1992,89,49,0,1,27249.5,996,110,0
1993,89,50,0,0,27445.722222222223,132,9,0
1994,89,51,0,0,25472.425925925927,3,1,0
1995,89,52,0,0,25129.80537386304,0,0,0
1996,89,53,0,0,32115.375929100832,18,1,0
1997,89,54,0,0,28679.876438434127,0,0,0
1998,89,55,0,0,25820.706061186163,0,0,0
1999,89,56,0,0,19610.39182766972,0,0,0
2000,89,57,0,0,28648.04954170915,0,0,0
2001,89,58,0,0,28687.178019750365,0,0,0
2002,89,59,0,0,28920.822253447914,0,0,0
2003,89,60,0,0,29491.839945876327,0,0,0
2004,89,61,0,0,23268.463769906768,0,0,0
2005,89,62,0,0,28709.919802861234,0,0,0
2006,89,63,0,0,26443.46252443691,8,0,0
2007,89,64,0,0,26477.24244265749,0,0,0
2008,89,65,0,0,26511.584823312485,0,0,0
2009,89,66,0,0,26544.96160425238,0,0,0
2010,89,67,0,0,26576.525203379933,0,0,0
2011,89,68,0,0,26606.06486758353,31,0,0
2012,89,69,0,0,26633.92164041207,0,0,0
2013,89,70,0,0,26660.87057257006,0,0,0
2014,89,71,0,0,26687.987714472558,0,0,0
2015,89,72,0,0,26716.522244167798,0,0,0
2016,89,73,0,0,26747.790410456026,0,0,0
2017,89,74,0,0,26783.099953258,0,0,0
2018,90,19,0,0,47642.08868624957,0,0,0
2019,90,20,0,0,47635.78311109674,0,0,0
2020,90,21,0,0,47629.99535806068,0,0,0
2021,90,22,0,0,47634.27648349586,0,0,0
2022,90,23,0,0,47652.83463070799,0,0,0
2023,90,24,0,0,47667.54982952919,2,0,0
2024,90,25,0,0,47681.59338349237,0,0,0
2025,90,26,1,0,47479.72386456956,68,3,0
2026,90,27,0,0,44891.93948920207,134,11,0
2027,90,28,0,0,42497.98880266585,0,0,0
2028,90,29,0,0,40625.33225424622,0,0,0
2029,90,30,0,0,43612.16666666666,416,34,0
2030,90,31,0,0,52365.1,1011,108,1
2031,90,32,1,0,51664.5,705,140,1
2032,90,33,4,0,45172.96476964768,1299,424,0
2033,90,34,0,1,44708.75,1099,216,0
2034,90,35,3,1,50620.43811566919,1958,266,2
2035,90,36,3,0,29551,1064,310,1
2036,90,37,7,0,56826,874,150,1
2037,90,38,3,0,45166.36647065882,990,154,2
2038,90,39,9,0,46303.7,1464,193,11
2039,90,40,2,0,48815,1180,136,2
2040,90,41,1,1,41453.333333333336,1227,120,2
2041,90,42,9,1,49641,1123,220,0
2042,90,43,0,0,26752.60101932878,1016,75,0
2043,90,44,1,0,43512.5,1220,116,2
2044,90,45,0,0,44023.625,24,26,0
2045,90,46,0,0,26076,293,34,0
2046,90,47,0,0,46778,897,141,1
2047,90,48,2,0,48171.59583333333,1022,158,2
2048,90,49,0,0,39246.6,923,165,1
2049,90,50,0,0,32425.440740740738,85,12,1
2050,90,51,0,0,26606.95555555556,10,6,0
2051,90,52,0,0,25043.920309806206,0,0,0
2052,90,53,0,0,32017.87652408012,51,8,0
2053,90,54,0,0,28762.58432083808,12,2,0
2054,90,55,0,0,26176.302781439037,0,0,0
2055,90,56,0,0,19898.86817300622,3,1,0
2056,90,57,0,0,28803.805904905123,0,0,0
2057,90,58,0,0,28745.491962327746,1,0,0
2058,90,59,0,0,28833.157107887837,0,0,0
2059,90,60,0,0,29409.33235125472,0,0,0
2060,90,61,0,0,23208.265373720496,0,0,0
2061,90,62,0,0,28671.06172552724,29,1,0
2062,90,63,0,0,26420.174749988048,0,0,0
2063,90,64,0,0,26448.708596322773,0,0,0
2064,90,65,0,0,26480.14670981764,0,0,0
2065,90,66,0,0,26512.55415703501,0,0,0
2066,90,67,0,0,26544.539680207472,0,0,0
2067,90,68,0,0,26575.302273895497,0,0,0
2068,90,69,0,0,26604.611957153786,0,0,0
2069,90,70,0,0,26632.741264861917,0,0,0
2070,90,71,0,0,26660.36448966724,0,0,0
2071,90,72,0,0,26688.44336691752,0,0,0
2072,90,73,0,0,26718.116888686767,0,0,0
2073,90,74,0,0,26750.60842097238,0,0,0
2074,91,21,0,0,48283.81576550629,0,0,0
2075,91,22,0,0,48284.36408300072,0,0,0
2076,91,23,0,0,48290.73290456957,0,0,0
2077,91,24,0,0,48297.76091136626,53,6,0
2078,91,25,0,0,48935,317,24,0
2079,91,26,1,0,44303.241288189856,116,12,1
2080,91,27,3,0,41629.128527681314,919,192,3
2081,91,28,0,0,36495,1081,187,3
2082,91,29,3,0,33340,1066,101,4
2083,91,30,2,0,55278,832,140,0
2084,91,31,1,0,60200.444444444445,1330,163,4
2085,91,32,1,0,52269.66666666666,745,133,2
2086,91,33,2,0,47510.022727272735,1588,369,4
2087,91,34,7,0,44113.10401891253,2009,484,5
2088,91,35,18,0,42780.3137254902,1659,233,8
2089,91,36,13,0,45439.128789948096,1641,269,2
2090,91,37,17,1,46750.407197487024,513,81,3
2091,91,38,0,0,44228.31841703646,34,13,0
2092,91,39,3,0,50578.185916140304,0,24,1
2093,91,40,5,0,45360.92147903507,653,140,2
2094,91,41,10,1,52110,1864,222,4
2095,91,42,14,0,33912.5,1558,345,2
2096,91,43,0,2,31823,819,213,2
2097,91,44,6,0,33767,516,27,0
2098,91,45,2,0,45166.90625,123,109,0
2099,91,46,0,0,38126,772,194,0
2100,91,47,3,0,93750,460,152,0
2101,91,48,1,1,62941.66666666666,672,108,0
2102,91,49,0,0,39554.02121212121,218,33,0
2103,91,50,1,0,31121.615488215488,127,37,0
2104,91,51,0,0,21923,243,41,0
2105,91,52,0,0,27314.063410784882,53,14,0
2106,91,53,0,0,38894.333333333336,124,10,0
2107,91,54,0,0,31082.305884723803,0,0,0
2108,91,55,0,0,27068.07554281857,0,0,0
2109,91,56,0,0,20292.284541911566,0,0,0
2110,91,57,0,0,28986.863482272227,0,0,0
2111,91,58,0,0,28866.177722299984,0,0,0
2112,91,59,0,0,28849.667415093907,0,0,0
2113,91,60,0,0,29387.333255449546,0,0,0
2114,91,61,0,0,23180.866209723346,0,0,0
2115,91,62,0,0,28648.97597841686,0,0,0
2116,91,63,0,0,26405.05024280164,0,0,0
2117,91,64,0,0,26426.879419562203,0,0,0
2118,91,65,0,0,26453.513064689923,0,0,0
2119,91,66,0,0,26483.03361086246,0,0,0
2120,91,68,0,0,26544.54445971523,0,0,0
2121,91,69,0,0,26574.5782084345,0,0,0
2122,92,22,0,0,42896.443435382236,0,0,0
2123,92,23,0,0,42898.50322442839,0,0,0
2124,92,24,1,0,42901.53248970932,64,9,3
2125,92,25,0,0,37508.333333333336,345,21,2
2126,92,26,0,0,38162.048683364876,90,201,0
2127,92,27,0,0,38323.02049323774,23,8,0
2128,92,28,0,0,32674.571428571428,686,40,1
2129,92,29,4,0,39418.6,1818,195,4
2130,92,30,6,1,42571.04289791034,1346,209,9
2131,92,31,0,2,27881.5,819,149,4
2132,92,32,0,0,49307.857142857145,625,114,3
2133,92,33,4,1,29406.935483870966,714,197,0
2134,92,34,18,0,64841.516129032265,1611,548,9
2135,92,35,16,0,31779.5,1273,536,6
2136,92,36,31,0,52535.871164427714,1034,427,5
2137,92,37,76,0,32626.5,485,287,5
2138,92,38,10,0,32886.5,811,176,2
2139,92,39,1,0,43268.977790916266,374,67,0
2140,92,40,2,0,29940.5,1232,123,1
2141,92,41,1,0,61446.57142857143,2520,245,3
2142,92,42,1,0,54781,559,98,0
2143,92,43,0,0,54824.66666666667,283,36,0
2144,92,44,0,0,60787.41666666668,330,21,0
2145,92,45,2,0,64751,117,40,1
2146,92,46,1,0,49119.72916666666,114,80,0
2147,92,47,0,0,54660.14479166666,176,97,1
2148,92,48,0,0,53124.02048611111,148,76,0
2149,92,49,0,0,42138.27747001263,4,2,0
2150,92,50,0,0,36403.53573955703,220,33,0
2151,92,51,0,1,41770.25,153,19,1
2152,92,52,0,0,26597.305830173696,56,15,0
2153,92,53,0,0,25666.915046132013,298,25,0
2154,92,54,0,0,24062.28271019143,401,45,0
2155,92,55,0,0,22246.471531303192,0,0,0
2156,92,56,0,0,13909.90990990991,0,0,0
2157,92,57,0,0,37864.5,0,0,0
2158,92,58,0,0,33365.33886115,8,1,0
2159,92,59,0,0,31107.503138121952,0,0,0
2160,92,60,0,0,30132.612131190497,0,0,0
2161,92,61,0,0,23420.159446971284,0,0,0
2162,92,62,0,0,28721.378475129386,0,0,0
2163,92,63,0,0,26424.142905977,0,0,0
2164,92,64,0,0,26425.5111627696,0,0,0
2165,92,65,0,0,26439.51211372976,0,0,0
2166,92,66,0,0,26461.272862296108,0,0,0
2167,92,67,0,0,26487.529753915536,4,0,0
2168,93,23,0,0,41862.1106386947,0,0,0
2169,93,24,0,0,41863.325487245784,0,0,0
2170,93,25,0,0,40065.997384637485,2,14,1
2171,93,26,0,0,39684.79313377856,140,23,0
2172,93,27,0,0,40826.333333333336,497,57,2
2173,93,28,2,0,36981.82352941176,2330,194,3
2174,93,29,6,0,31250,1220,173,4
2175,93,30,2,0,41253.2,788,148,2
2176,93,31,2,0,51622.20754716981,651,125,1
2177,93,32,7,0,44333.00677859692,136,39,0
2178,93,33,22,0,28665.96242436073,1275,328,3
2179,93,34,11,10,51556.66666666666,1373,780,10
2180,93,35,11,1,36993.5,807,366,5
2181,93,36,40,0,52226.5,1680,461,5
2182,93,37,98,0,44440.467905598634,1549,507,3
2183,93,38,4,1,85251,1288,231,1
2184,93,39,0,0,59670.72524752474,901,142,1
2185,93,40,6,1,40856.5,2148,315,4
2186,93,41,0,2,50123.5,1091,115,1
2187,93,42,1,1,37444.37142857143,826,97,2
2188,93,43,0,0,62504.9261904762,219,28,0
2189,93,44,0,0,89807,106,37,1
2190,93,45,0,0,58141.24999999999,9,2,0
2191,93,46,0,0,51831.66666666666,314,96,0
2192,93,47,0,0,34000.6,659,82,0
2193,93,48,0,0,40409.81288930977,429,76,0
2194,93,49,0,0,34104.818181818184,258,31,0
2195,93,50,0,0,30584,58,34,0
2196,93,51,0,0,29499.042041734865,118,28,0
2197,93,52,0,0,26010.316509712004,0,0,0
2198,93,53,0,0,24873.315208473643,191,19,0
2199,93,54,0,0,24768.879021401128,0,0,0
2200,93,55,0,0,23877.72167048416,17,1,0
2201,93,56,0,0,19844.304103500042,2,0,0
2202,93,57,0,0,24549.91816693944,0,0,0
2203,93,58,0,0,28957.62851404472,0,0,0
2204,93,59,0,0,30032.56582608333,0,0,0
2205,93,60,0,0,30022.72598575795,0,0,0
2206,93,61,0,0,23463.295144243082,0,0,0
2207,93,62,0,0,28759.891206457487,0,0,0
2208,93,63,0,0,26443.34470414483,0,0,0
2209,93,64,0,0,26434.427933457213,0,0,0
2210,93,65,0,0,26436.970023593487,0,0,0
2211,93,66,0,0,26449.1214429448,0,0,0
2212,93,67,0,0,26468.325598430165,0,0,0
2213,94,24,0,0,30807.933341626678,0,0,0
2214,94,25,0,0,30208.97690875472,77,0,0
2215,94,26,0,0,29882.256680844428,0,0,0
2216,94,27,1,0,19753,280,38,1
2217,94,28,3,0,46742.36,1624,140,0
2218,94,29,0,0,44484,190,26,0
2219,94,30,3,0,27940.75,864,119,0
2220,94,31,1,0,35626.125,922,147,1
2221,94,32,2,1,47736,832,166,0
2222,94,33,46,0,39765.8,1272,385,4
2223,94,34,9,1,39379,1064,301,1
2224,94,35,8,0,17147.666666666668,1010,195,2
2225,94,36,12,0,44020.33333333334,757,160,2
2226,94,37,7,0,42157.375,1618,247,4
2227,94,38,8,0,44678.15343915344,1672,281,0
2228,94,39,35,2,34362,1322,280,1
2229,94,40,6,0,40259.46153846154,3251,286,2
2230,94,41,1,1,52336.6,1720,222,8
2231,94,42,10,0,33778.375,2237,330,10
2232,94,43,1,0,67943.66666666669,856,69,2
2233,94,44,0,0,59155.5,817,57,0
2234,94,45,0,0,48263.39583333333,43,112,2
2235,94,46,0,0,41691.18437072796,27,64,0
2236,94,47,0,0,49581.5,322,37,1
2237,94,48,0,0,38364.10429643658,287,27,0
2238,94,49,0,0,31778.10561956368,3,0,0
2239,94,50,0,0,25101,35,4,0
2240,94,51,0,0,24771.76051043372,117,9,0
2241,94,52,0,0,23395,111,14,0
2242,94,53,0,0,24281.106579896183,10,2,0
2243,94,54,0,0,25590,121,8,0
2244,94,55,0,0,24471.113210925672,0,0,0
2245,94,56,0,0,20451.69466036413,0,0,0
2246,94,57,0,0,22500.806413651782,0,0,0
2247,94,58,0,0,25729.21746384825,0,0,0
2248,94,59,0,0,27880.891644965795,0,0,0
2249,94,60,0,0,29268.872543574584,0,0,0
2250,94,61,0,0,23226.389229272554,0,0,0
2251,94,62,0,0,28693.760145243345,0,0,0
2252,94,63,0,0,26427.701616462724,0,0,0
2253,94,64,0,0,26431.064774959967,0,0,0
2254,94,65,0,0,26434.017399276727,1,1,0
2255,94,66,0,0,26441.569421110762,0,0,0
2256,94,67,0,0,26454.947509770464,0,0,0
2257,94,68,0,0,26473.56443119662,0,0,0
2258,94,69,0,0,26496.15446816024,0,0,0
2259,95,24,0,0,45047.88491259655,0,0,0
2260,95,25,0,0,44848.28727378376,1,0,0
2261,95,26,0,0,44672.847984876054,0,0,0
2262,95,27,0,0,41237.949328292016,0,0,0
2263,95,28,0,0,59288,0,0,1
2264,95,29,0,0,32409,30,9,0
2265,95,30,0,0,48620,357,48,0
2266,95,31,0,0,41404.5,393,44,3
2267,95,32,2,0,27502.33333333333,1513,271,4
2268,95,33,8,2,44788.66666666666,1371,369,0
2269,95,34,14,0,35267.625,1966,427,1
2270,95,35,39,1,26204.25,866,105,13
2271,95,36,22,2,53700.5,1035,175,1
2272,95,37,9,0,45328.40090673576,1372,197,1
2273,95,38,4,2,43613.09090909091,1636,219,2
2274,95,39,5,0,51003.4,911,112,1
2275,95,40,5,0,56366.16666666666,1838,309,4
2276,95,41,10,0,55091.22962962962,2274,268,4
2277,95,42,4,0,42803.333333333336,2209,227,0
2278,95,43,1,0,59256,1004,69,1
2279,95,44,1,0,65346.5,1077,75,2
2280,95,45,0,0,44184.25729166667,17,51,0
2281,95,46,0,1,34978.85416132661,25,79,0
2282,95,47,0,0,38898.41354033165,148,13,0
2283,95,48,0,0,38071.43927892275,6,1,0
2284,95,49,0,0,34085.96122462161,4,1,0
2285,95,50,0,0,35165.940306155404,33,2,0
2286,95,51,0,0,29495.37520414728,0,0,0
2287,95,52,0,0,31891.5715788146,137,15,0
2288,95,53,1,0,29097.647317455474,115,15,0
2289,95,54,0,0,36951.8,193,29,0
2290,95,55,0,0,28456.17705773951,0,0,0
2291,95,56,0,0,21982.512794923434,0,0,0
2292,95,57,0,0,22241.659604287608,0,0,0
2293,95,58,0,0,23985.43853406793,0,0,0
2294,95,59,0,0,25933.165089516864,0,0,0
2295,95,60,0,0,28368.34587769715,0,0,0
2296,95,61,0,0,22847.245035656568,0,0,0
2297,95,62,0,0,28545.33506029997,0,0,0
2298,95,63,0,0,26373.012225587565,0,0,0
2299,95,64,0,0,26402.03850027377,0,0,0
2300,95,65,0,0,26418.02794977525,0,0,0
2301,95,66,0,0,26429.79868544301,2,0,0
2302,95,67,0,0,26442.373097606735,0,0,0
2303,95,68,0,0,26457.96876440168,0,0,0
2304,95,69,0,0,26477.06161628096,0,0,0
2305,95,70,0,0,26499.222950463096,33,0,0
2306,96,25,0,0,45342.016191678435,0,0,0
