grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2600,78,23,0,0,0.47489672931004234,0.0006085002808462835,0.0006199628022318661,0.002232142857142857
2601,78,24,0,0,0.5088567271143253,9.361542782250516e-05,0.0006199628022318661,0
2602,78,25,0,0,0.5490627160424381,4.680771391125258e-05,0.0012399256044637321,0
2603,78,26,0,0,0.6006188649176185,0,0,0
2604,78,27,0,0,0.5155693711764783,0,0,0
2605,78,28,0,0,0.527990057535397,0,0,0
2606,78,29,0,0,0.5413895316424612,0,0,0
2607,78,30,0,0,0.5305372007457133,0.00023403856955626288,0.0024798512089274642,0
2608,78,31,0,0,0.43615022996988745,0.0003744617112900206,0.0024798512089274642,0
2609,78,32,0,0,0.5136969940282029,0.008987081070960494,0.019218846869187848,0
2610,78,33,0,0,0.5186629183559501,0.0020595394120951132,0.008059516429014259,0
2611,78,34,0,0,0.4804053099731943,9.361542782250516e-05,0.0037197768133911966,0
2612,78,35,0,0.004830917874396135,0.5039110890664186,0.0027148474068526495,0.011159330440173589,0
2613,78,36,0,0,0.5924827059706864,0.0005616925669350309,0.0712957222566646,0
2614,78,37,0,0.004830917874396135,0.6520097088743809,0.0007489234225800412,0.040297582145071294,0
2615,78,38,0,0,0.7411976999522103,0.027850589777195282,0.04215747055176689,0.002232142857142857
2616,78,39,0,0,0.48254629397300147,0.01633589215502715,0.05145691258524489,0
2617,78,40,0,0,0.5431962078252288,0.0007021157086687886,0.0012399256044637321,0.004464285714285714
2618,78,41,0,0,0.7292885699469733,0,0,0
2619,78,42,0,0,0.6042944246499724,0.02841228234413031,0.03595784252944823,0
2620,78,43,0,0.004830917874396135,0.461280744994062,0.0012638082756038194,0.013019218846869188,0
2621,78,44,0,0,0.5425170442817676,0,0,0
2622,78,45,0,0,0.5134084054177721,0,0,0
2623,78,46,0,0,0.46665409706474215,0,0,0
2624,78,47,0,0,0.5239285893244235,0,0,0
2625,78,48,0.004830917874396135,0.004830917874396135,0.4857967681074909,0.0011701928477813144,0,0.004464285714285714
2626,78,49,0,0,0.43990864480056585,0,0,0
2627,78,50,0,0,0.517405571087891,0.0001872308556450103,0.0018598884066955983,0
2628,78,51,0,0,0.5227229797284297,0,0,0
2629,78,52,0,0,0.41559440204706,4.680771391125258e-05,0.0006199628022318661,0
2630,78,53,0,0,0.3572473806928297,0.0014510391312488298,0.009299442033477991,0
2631,78,54,0,0,0.3528830230340744,0.037773825126380826,0.02541847489150651,0.002232142857142857
2632,78,55,0,0,0.3684635431169937,0.004774386818947762,0.01425914445133292,0
2633,78,56,0,0,0.36031765177316516,0,0,0
2634,78,57,0,0,0.4073464759793458,9.361542782250516e-05,0,0
2635,78,58,0,0,0.47462808558774644,0,0,0
2636,78,59,0,0,0.4555466183932523,0,0,0
2637,78,60,0,0,0.28754721904242575,0,0.0012399256044637321,0
2638,78,61,0,0,0.37704197820926394,0,0,0
2639,78,62,0,0,0.4332047189001312,0.001217000561692567,0.0006199628022318661,0
2640,78,63,0,0,0.4674837027625377,0,0,0
2641,78,64,0,0,0.3391935288665771,0.0009361542782250515,0.0006199628022318661,0
2642,78,65,0,0,0.34801525242076686,0,0,0
2643,78,66,0,0,0.33907980922154096,0,0,0
2644,78,67,0,0,0.3608503763143114,0,0,0
2645,78,68,0,0,0.3741105693382187,0,0,0
2646,78,69,0,0,0.38073817885849653,0,0,0
2647,78,70,0,0,0.3835777407486596,0,0,0
2648,78,71,0,0,0.3846413952946481,0.0022935779816513763,0.0006199628022318661,0
2649,78,72,0,0,0.38504486077655997,0.0001404231417337577,0,0
2650,78,73,0,0,0.3853059357986973,0,0,0
2651,78,74,0,0,0.3856149578367144,0.0036978093989889532,0.0012399256044637321,0
2652,79,7,0,0,0.5238515424347407,0,0,0
2653,79,8,0,0,0.5238515424347407,0,0,0
2654,79,9,0,0,0.5238515424347407,0,0,0
2655,79,10,0,0.004830917874396135,0.5238515424347407,0,0,0
2656,79,11,0,0,0.5238515424347407,0,0,0
2657,79,12,0,0,0.5238515424347407,0,0,0
2658,79,13,0,0,0.5238515424347407,0.002621231979030144,0.0024798512089274642,0
2659,79,14,0,0,0.5238515424347407,0,0,0
2660,79,15,0,0,0.5238515424347407,0.0014978468451600825,0.0012399256044637321,0
2661,79,16,0,0,0.5238515424347407,0,0,0
2662,79,17,0,0,0.5238515424347407,0.0008893465643137989,0,0
2663,79,18,0,0,0.5238515424347407,0.00327653997378768,0.0024798512089274642,0
2664,79,19,0,0,0.4192015191210052,0,0,0
2665,79,20,0,0,0.39292969120899934,0.005616925669350309,0.006819590824550527,0
2666,79,21,0,0,0.4759006198745711,0.0001404231417337577,0,0
2667,79,22,0,0,0.5100432002025033,0,0,0
2668,79,23,0,0,0.4897775586147332,0,0,0
2669,79,24,0,0,0.523919101533802,0.00046807713911252576,0.0012399256044637321,0
2670,79,25,0,0,0.5644167922773339,0,0,0
2671,79,26,0,0,0.6175853181728788,0.00023403856955626288,0,0
2672,79,27,0,0,0.5325103104832385,0.0009361542782250515,0.0043397396156230625,0
2673,79,28,0,0.004830917874396135,0.5595335474481858,0.018957124134057292,0.02045877247365158,0.002232142857142857
2674,79,29,0,0.00966183574879227,0.5914367441160235,0.029208013480621606,0.03967761934283943,0
2675,79,30,0.004830917874396135,0,0.5673483213730115,0.040301441677588465,0.09237445753254804,0.002232142857142857
2676,79,31,0,0.004830917874396135,0.3452175440357304,0.013293390750795732,0.035337879727216366,0
2677,79,32,0,0,0.5803728191231327,0.001310615989515072,0.013639181649101054,0
2678,79,33,0,0,0.5836760652307467,0.006880733944954129,0.03161810291382517,0
2679,79,34,0,0,0.6696776567805822,0.002434001123385134,0.006199628022318661,0
2680,79,35,0,0.004830917874396135,0.5451698700255934,0.025697434937277663,0.047117172969621826,0.006696428571428571
2681,79,36,0,0,0.553999719414797,0.0018255008425388504,0.006199628022318661,0
2682,79,37,0,0,0.7271958031430105,0.0045403482493915,0.008679479231246125,0
2683,79,38,0,0,0.40294575199478094,0.03636959370904325,0.06447613143211407,0.002232142857142857
2684,79,39,0,0.004830917874396135,0.3131821480868576,0.004025463396367722,0.04215747055176689,0.004464285714285714
2685,79,40,0,0,0.42615862270111093,0.0005148848530237783,0.006819590824550527,0
2686,79,41,0,0,0.46169518743413457,0.019237970417524806,0.026038437693738377,0
2687,79,42,0,0,0.5759008924240144,0.000327653997378768,0.008679479231246125,0.002232142857142857
2688,79,43,0,0,0.4964540383503539,0,0.0012399256044637321,0
2689,79,44,0,0,0.5930786131497919,0.011140235910878113,0.011779293242405457,0
2690,79,45,0,0,0.5673152860314629,0.005336079385882793,0.009299442033477991,0
2691,79,46,0,0,0.5211711233120649,9.361542782250516e-05,0.0024798512089274642,0
2692,79,47,0,0,0.5785135634636982,0.0002808462834675154,0.016119032858028518,0
2693,79,48,0,0.004830917874396135,0.5480202740001003,0.005850964238906572,0.035337879727216366,0
2694,79,49,0.00966183574879227,0,0.47908297895553553,0.000982961992136304,0.022938623682579044,0.002232142857142857
2695,79,50,0,0.024154589371980676,0.5749925116126421,0.004259501965923985,0.014879107253564786,0
2696,79,51,0,0,0.5886883223089867,0,0,0
2697,79,52,0,0,0.44754590669682576,0,0,0
2698,79,53,0,0,0.3573295166995144,0.000327653997378768,0,0
2699,79,54,0,0,0.273714584818934,0,0,0
2700,79,55,0,0,0.33056127457518664,0.0001872308556450103,0.0006199628022318661,0.002232142857142857
2701,79,56,0,0,0.3418401225363178,0,0,0
2702,79,57,0,0,0.3988607017975139,0,0,0
2703,79,58,0,0,0.47256504685813344,0.00023403856955626288,0,0
2704,79,59,0,0,0.4640558326256929,0,0,0
2705,79,60,0,0,0.29185851709724825,0,0,0
2706,79,61,0,0,0.37870973782037,0,0,0
2707,79,62,0,0,0.4343595448469915,0,0,0
2708,79,63,0,0,0.46914020165462417,0,0,0
2709,79,64,0,0,0.3387408415398869,0,0,0
2710,79,65,0,0,0.3433780469803269,0,0,0
2711,79,66,0,0,0.3296823020781623,0.0007021157086687886,0,0
2712,79,67,0,0,0.3452663391962369,0.0011233851338700617,0.0030998140111593306,0
2713,79,68,0,0,0.3596884542672278,0.0001404231417337577,0,0
2714,79,69,0,0,0.3702133165628621,0,0,0
2715,79,70,0,0,0.37689552865576087,0.0013574237034263247,0.0006199628022318661,0
2716,79,71,0,0,0.3807684619752044,0,0,0
2717,79,72,0,0,0.3829066613758822,0,0,0
2718,79,73,0,0,0.3841062985872898,0.0012638082756038194,0,0
2719,79,74,0,0,0.3848606282120022,0,0,0
2720,80,7,0,0,0.5124833062201304,0,0,0
2721,80,8,0,0,0.5124833062201304,0,0,0
2722,80,9,0,0,0.5124833062201304,0,0,0
2723,80,10,0,0,0.5124833062201304,0,0,0
2724,80,11,0,0,0.5124833062201304,0.0005616925669350309,0,0
2725,80,12,0,0,0.5124833062201304,0,0,0
2726,80,13,0,0,0.5124833062201304,0.005523310241527804,0.0043397396156230625,0
2727,80,14,0,0,0.5124833062201304,0,0,0
2728,80,15,0,0,0.5124833062201304,0,0,0
2729,80,16,0,0,0.5124833062201304,0,0,0
2730,80,17,0,0,0.5124833062201304,0,0,0
2731,80,18,0,0,0.5124833062201304,0.0005616925669350309,0,0
2732,80,19,0,0,0.4139032909441061,0,0,0
2733,80,20,0,0,0.3612945625373562,9.361542782250516e-05,0,0
2734,80,21,0,0,0.4461034174724826,0,0,0
2735,80,22,0,0,0.48575389589350204,0,0,0
2736,80,23,0,0,0.47282082050298935,0.000327653997378768,0.0006199628022318661,0.002232142857142857
2737,80,24,0,0,0.5088408912500686,0,0,0
2738,80,25,0,0,0.549881139404458,4.680771391125258e-05,0,0
2739,80,26,0,0,0.6035883989078085,4.680771391125258e-05,0,0
2740,80,27,0,0,0.5186416961329945,0.0011233851338700617,0.0024798512089274642,0
2741,80,28,0,0,0.5011150700055201,0.024059164950383825,0.04835709857408556,0.006696428571428571
2742,80,29,0,0,0.4324641285733973,0.034590900580415654,0.09051456912585244,0.008928571428571428
2743,80,30,0.00966183574879227,0,0.5449867014603302,0.05322037071709418,0.14135151890886546,0.002232142857142857
2744,80,31,0,0,0.5971797059266322,0.0400674031080322,0.08741475511469311,0
2745,80,32,0.004830917874396135,0.004830917874396135,0.6650602511667586,0.001965923984272608,0.008679479231246125,0.006696428571428571
2746,80,33,0,0,0.6261291452575202,0.00926792735442801,0.021078735275883446,0
2747,80,34,0,0,0.6897893979692546,0.013340198464706984,0.02727836329820211,0
2748,80,35,0,0,0.5146434485873438,0.013340198464706984,0.04091754494730316,0
2749,80,36,0,0,0.516879464956901,0.0011233851338700617,0.011779293242405457,0
2750,80,37,0,0,0.6477241933055653,0.01783373900018723,0.03905765654060756,0.002232142857142857
2751,80,38,0,0,0.5387685050434085,0.0463864444860513,0.08183508989460632,0
2752,80,39,0,0.004830917874396135,0.4886064015001111,0.002995693690320165,0.06819590824550527,0.002232142857142857
2753,80,40,0.004830917874396135,0,0.4790199558044079,0.0025744242651188918,0.05517668939863608,0
2754,80,41,0,0,0.5011688160868141,0.000982961992136304,0.007439553626782393,0
2755,80,42,0,0,0.5953543109202164,0,0,0
2756,80,43,0,0,0.5267941107029992,0,0,0
2757,80,44,0,0,0.6299874178444811,0.001965923984272608,0.0037197768133911966,0
2758,80,45,0,0,0.6147538515581874,4.680771391125258e-05,0,0
2759,80,46,0,0,0.5917771989541769,0.00163826998689384,0.007439553626782393,0
2760,80,47,0.004830917874396135,0,0.6549285036076447,0.0016850777008050927,0.04649721016738995,0
2761,80,48,0,0,0.5166251855696986,0.0007489234225800412,0.019218846869187848,0
2762,80,49,0,0,0.5433792918464186,0.0001404231417337577,0.01425914445133292,0
2763,80,50,0,0,0.7284889847945,0.0026680396929413966,0.03161810291382517,0.002232142857142857
2764,80,51,0,0,0.6618422608964584,0.0062722336641078446,0.009299442033477991,0
2765,80,52,0,0,0.4825810544425715,0.0001404231417337577,0.0012399256044637321,0
2766,80,53,0,0,0.36903527795032437,0.0009361542782250515,0.0012399256044637321,0
2767,80,54,0,0,0.25122702583082396,9.361542782250516e-05,0.0030998140111593306,0
2768,80,55,0,0,0.3104313320652142,0.0019191162703613555,0.0030998140111593306,0
2769,80,56,0,0,0.32897096528737774,0.0007489234225800412,0.0012399256044637321,0
2770,80,57,0,0,0.39174239132059,0.0005616925669350309,0.0006199628022318661,0
2771,80,58,0,0,0.4695045971226214,0,0,0
2772,80,59,0,0,0.46678021487415716,0.002621231979030144,0.0043397396156230625,0
2773,80,60,0,0,0.2942037438650105,0.0005616925669350309,0.0012399256044637321,0
2774,80,61,0,0,0.38004739994665937,0.0014042314173375772,0.0049597024178549285,0
2775,80,62,0,0,0.4351903742047081,0,0,0
2776,80,63,0,0,0.46996931107122525,0.0005148848530237783,0,0
2777,80,64,0,0,0.3388663155698572,0,0,0
2778,80,65,0,0,0.3411221812750921,0,0,0
2779,80,66,0,0,0.3257978444619578,0,0,0
2780,80,67,0,0,0.3355320918290973,0,0,0
2781,80,68,0,0,0.3476102730481626,0,0,0
2782,80,69,0,0,0.35891179480551244,0,0,0
2783,80,70,0,0,0.36790366173063666,0.00042126942520127317,0,0
2784,80,71,0,0,0.3743360618529205,0,0,0
2785,80,72,0,0,0.3786213616144014,0,0,0
2786,80,73,0,0,0.38136383010084557,0.000327653997378768,0,0
2787,80,74,0,0,0.3831122291564238,0,0,0
2788,81,7,0,0,0.5834735495320053,0,0,0
2789,81,8,0,0,0.5834735495320054,0,0,0
2790,81,9,0,0,0.5834735495320054,0,0.0006199628022318661,0
2791,81,10,0,0,0.5834735495320054,0,0,0
2792,81,11,0,0,0.5834735495320054,0,0,0
2793,81,12,0,0,0.5834735495320054,0,0,0
2794,81,13,0,0,0.5834735495320054,0,0,0
2795,81,14,0,0,0.5834735495320054,0,0,0
2796,81,15,0,0,0.5834735495320054,0,0,0
2797,81,16,0,0,0.5834735495320054,0,0,0
2798,81,17,0,0,0.5834735495320054,0,0,0
2799,81,18,0,0,0.5834735495320054,0.0001404231417337577,0,0
2800,81,19,0,0,0.46866347543744,0,0,0
2801,81,20,0,0,0.40541300720236884,0.000327653997378768,0,0
2802,81,21,0,0,0.5019934058395771,0.004680771391125257,0.0030998140111593306,0
2803,81,22,0,0,0.5474036981923197,0,0,0
2804,81,23,0,0,0.5223312672593478,4.680771391125258e-05,0.007439553626782393,0
2805,81,24,0,0,0.5557861310778148,0,0.009919404835709857,0
2806,81,25,0,0,0.5963207168527658,0.0001872308556450103,0.008059516429014259,0
2807,81,26,0,0,0.6500362441632077,0,0,0
2808,81,27,0,0,0.5651236845688733,0.0002808462834675154,0.0037197768133911966,0
2809,81,28,0,0,0.5626886844783955,0.010110466204830556,0.026658400495970243,0
2810,81,29,0,0,0.5584933771476273,0.0032297322598764276,0.009919404835709857,0
2811,81,30,0,0,0.6544637928438801,0.004259501965923985,0.006819590824550527,0
2812,81,31,0,0,0.6701491721092742,0.016944392435873434,0.05517668939863608,0.004464285714285714
2813,81,32,0,0,0.7928990816480153,0.057901142108219436,0.09733415995040298,0.004464285714285714
2814,81,33,0,0,0.5659908666633211,0.02017412469574986,0.08803471791692498,0
2815,81,34,0.014492753623188406,0,0.348134022515515,0.028927167197154092,0.059516429014259145,0.002232142857142857
2816,81,35,0,0,0.49453863411274973,0.0045871559633027525,0.1500309981401116,0
2817,81,36,0,0,0.507166448084156,0.010578543343943082,0.04215747055176689,0
2818,81,37,0,0.004830917874396135,0.6660971947470755,0.03655682456468826,0.0712957222566646,0
2819,81,38,0.014492753623188406,0.004830917874396135,0.5215352704036399,0.045871559633027525,0.13205207687538748,0.008928571428571428
2820,81,39,0.024154589371980676,0.004830917874396135,0.47309044382026955,0.0028552705485864072,0.07191568505889646,0
2821,81,40,0,0,0.4469694041583565,0.001544654559071335,0.04339739615623062,0.002232142857142857
2822,81,41,0,0,0.449206269550526,0,0,0
2823,81,42,0.028985507246376812,0,0.5336921265164577,0.034778131436060664,0.016738995660260384,0
2824,81,43,0.03864734299516908,0.01932367149758454,0.4006142419832388,0.032624976596143045,0.07005579665220087,0.004464285714285714
2825,81,44,0.004830917874396135,0,0.7853230959669462,0.021859202396554953,0.038437693738375696,0.004464285714285714
2826,81,45,0,0,0.6325643700057466,9.361542782250516e-05,0.006819590824550527,0
2827,81,46,0.004830917874396135,0,0.5026948361519546,0.003931847968545216,0.006199628022318661,0.004464285714285714
2828,81,47,0,0,0.5570158256918587,0.014416775884665793,0.04649721016738995,0
2829,81,48,0,0.004830917874396135,0.3895524217319347,0.009174311926605505,0.012399256044637322,0
2830,81,49,0,0,0.4329393568584816,0.0008893465643137989,0.05579665220086795,0
2831,81,50,0,0,0.5015459669863891,0,0,0.002232142857142857
2832,81,51,0,0,0.5453108498145921,0,0,0
2833,81,52,0,0,0.4289381489453066,0,0,0
2834,81,53,0,0,0.35366859634853764,0.012872121325594458,0.008059516429014259,0
2835,81,54,0,0,0.26633313317305174,0.008472196217936717,0.013639181649101054,0
2836,81,55,0,0,0.34950569578963214,0.0036978093989889532,0.0024798512089274642,0
2837,81,56,0,0,0.3346414412606012,0.011701928477813144,0.026658400495970243,0
2838,81,57,0,0,0.3912597798193565,0.002761655120763902,0.0024798512089274642,0
2839,81,58,0,0,0.46832357671037284,0,0,0
2840,81,59,0,0.004830917874396135,0.46755189579226486,0.0011233851338700617,0.011779293242405457,0
2841,81,60,0,0,0.29524271309363387,0,0,0
2842,81,61,0,0,0.380839610398297,0,0,0
2843,81,62,0,0,0.4357313874744928,4.680771391125258e-05,0,0
2844,81,63,0,0,0.47042601863335376,0,0,0
2845,81,64,0,0,0.3390603761005567,0,0,0
2846,81,65,0,0,0.3400912786878244,0,0,0
2847,81,66,0,0,0.32415939106080044,4.680771391125258e-05,0,0
2848,81,67,0,0,0.3298457414449489,0.0005616925669350309,0.0012399256044637321,0
2849,81,68,0,0,0.3387280072465557,0,0,0
2850,81,69,0,0,0.34881990102603405,0,0,0
2851,81,70,0,0,0.35836178137833535,0,0,0
2852,81,71,0,0,0.3663489216156279,0,0,0
2853,81,72,0,0,0.3724851416150146,0,0,0
2854,81,73,0,0,0.37692448585793015,0,0,0
2855,81,74,0,0,0.380018357507177,0,0,0
2856,82,7,0,0,0.684836589088279,0,0,0
2857,82,8,0,0,0.684836589088279,0,0,0
2858,82,9,0,0,0.684836589088279,0,0,0
2859,82,10,0,0,0.684836589088279,0,0,0
2860,82,11,0,0,0.684836589088279,0,0,0
2861,82,12,0,0,0.684836589088279,0.0008425388504025463,0,0
2862,82,13,0,0,0.684836589088279,0,0,0
2863,82,14,0,0,0.684836589088279,0,0,0
2864,82,15,0,0,0.684836589088279,0,0,0
2865,82,16,0,0,0.684836589088279,0,0,0
2866,82,17,0,0,0.684836589088279,0,0,0
2867,82,18,0,0,0.684836589088279,0,0,0
2868,82,19,0,0,0.5406282404000101,0,0,0
2869,82,20,0,0,0.46736776855943263,0.0034169631155214378,0.0030998140111593306,0
2870,82,21,0,0,0.5851869343478541,0,0,0
2871,82,22,0,0,0.6395967537282421,4.680771391125258e-05,0.006199628022318661,0
2872,82,23,0,0,0.590691101782586,0.0001404231417337577,0.019838809671419714,0
2873,82,24,0,0.004830917874396135,0.6175463586157292,4.680771391125258e-05,0.019218846869187848,0
2874,82,25,0,0,0.6563046270494894,0,0.007439553626782393,0.002232142857142857
2875,82,26,0,0,0.7095781419764067,0.0007489234225800412,0.008679479231246125,0
2876,82,27,0,0,0.6245636150813108,0.00042126942520127317,0,0
2877,82,28,0,0,0.6258760296748915,0,0,0
2878,82,29,0,0,0.638731484540477,0.0001872308556450103,0.0024798512089274642,0
2879,82,30,0,0,0.7861996286445526,0.003838232540722711,0.0043397396156230625,0
2880,82,31,0,0.004830917874396135,0.6360541080185693,0.026774012357236473,0.041537507749535026,0
2881,82,32,0.014492753623188406,0.004830917874396135,0.5562939686018864,0.05406290956749672,0.10849349039057657,0.024553571428571428
2882,82,33,0.03864734299516908,0.043478260869565216,0.4810157073317609,0.06127129750982962,0.12895226286422815,0.03571428571428571
2883,82,34,0,0.004830917874396135,0.2814482705934847,0.062394682643699684,0.08927464352138871,0.008928571428571428
2884,82,35,0.028985507246376812,0,0.4492798706010645,0.044092866504399926,0.14011159330440173,0.006696428571428571
2885,82,36,0.004830917874396135,0.004830917874396135,0.35115049851989744,0.04278225051488485,0.08803471791692498,0.006696428571428571
2886,82,37,0,0,0.6155597608299845,0.03604193971166448,0.07253564786112833,0.006696428571428571
2887,82,38,0,0.004830917874396135,0.5187318589133133,0.02017412469574986,0.09485430874147552,0.006696428571428571
2888,82,39,0,0,0.45284927100465167,0.0001872308556450103,0.01425914445133292,0
2889,82,40,0,0,0.3865609474582225,0.005570117955439056,0.008059516429014259,0
2890,82,41,0.04830917874396135,0.004830917874396135,0.5173683946404376,0.01708481557760719,0.030998140111593304,0.002232142857142857
2891,82,42,0.024154589371980676,0,0.6895936836118501,0.03950571054109717,0.12275263484190949,0
2892,82,43,0.13526570048309178,0,0.4402243187634867,0.04109717281407976,0.21264724116553008,0.006696428571428571
2893,82,44,0,0,0.45078536658804635,0.01235723647257068,0.06819590824550527,0.004464285714285714
2894,82,45,0,0,0.5480807155139914,0.0008425388504025463,0.019838809671419714,0.004464285714285714
2895,82,46,0,0.004830917874396135,0.4814874291162744,0.02560381950945516,0.05083694978301302,0.002232142857142857
2896,82,47,0,0.004830917874396135,0.7209342672182035,0.017412469574985958,0.021078735275883446,0.008928571428571428
2897,82,48,0,0,0.13506297987654942,0.02728889721026025,0.03905765654060756,0.004464285714285714
2898,82,49,0,0.004830917874396135,0.3713426828438671,4.680771391125258e-05,0.0030998140111593306,0
2899,82,50,0,0,0.459046714226924,0,0,0
2900,82,51,0,0,0.5351888540504754,0.0005616925669350309,0.05393676379417235,0.002232142857142857
2901,82,52,0,0.004830917874396135,0.44263259382617737,0.0002808462834675154,0.0012399256044637321,0
2902,82,53,0,0,0.3828862073645249,0,0,0
2903,82,54,0,0,0.3070497329588217,0.01507208387942333,0.019838809671419714,0
2904,82,55,0,0,0.46804837657449694,0.015025276165512077,0.026658400495970243,0.002232142857142857
2905,82,56,0,0.028985507246376812,0.33563004968133686,0.04147163452536978,0.059516429014259145,0.002232142857142857
2906,82,57,0.00966183574879227,0,0.3914284454591906,0.029722898333645383,0.05455672659640422,0.004464285714285714
2907,82,58,0,0,0.46798612511956805,0.007582849653622917,0.011779293242405457,0
2908,82,59,0,0,0.46776901045591646,0,0,0
2909,82,60,0,0,0.29566140772439214,0.0005148848530237783,0.0018598884066955983,0
2910,82,61,0,0,0.38124324542576227,0.0007489234225800412,0.0037197768133911966,0
2911,82,62,0,0,0.4360462702402428,0.0001872308556450103,0,0
2912,82,63,0,0,0.47068321540931324,0.0005148848530237783,0.0006199628022318661,0
2913,82,64,0,0,0.3392107952027764,0,0,0
2914,82,65,0,0,0.3396510369453005,0,0,0
2915,82,66,0,0,0.3234664926795733,0,0,0
2916,82,67,0,0,0.326656117062261,0.00046807713911252576,0.0006199628022318661,0
2917,82,68,0,0,0.33269206215440844,0.004680771391125257,0.0018598884066955983,0
2918,82,69,0,0,0.3407559815902212,0,0,0
2919,82,70,0,0,0.34955888148427827,0.003744617112900206,0.0024798512089274642,0
2920,82,71,0,0,0.3579539015499531,0.0007957311364912938,0.0006199628022318661,0
2921,82,72,0,0,0.3652195215824839,0,0,0
2922,82,73,0,0,0.371072003720207,0,0,0
2923,82,74,0,0,0.37554518061369196,0,0,0
2924,83,7,0,0,0.4538249287590238,0,0,0
2925,83,8,0,0,0.45382492875902375,0,0,0
2926,83,9,0,0,0.45382492875902375,0,0,0
2927,83,10,0,0,0.45382492875902375,0,0,0
2928,83,11,0,0,0.45382492875902375,0,0,0
2929,83,12,0,0,0.45382492875902375,0,0,0
2930,83,13,0,0,0.45382492875902375,0,0,0
2931,83,14,0,0,0.45382492875902375,0,0,0
2932,83,15,0,0,0.45382492875902375,0.0001404231417337577,0,0
2933,83,16,0,0,0.45382492875902375,0,0,0
2934,83,17,0,0,0.45382492875902375,0,0,0
2935,83,18,0,0,0.45382492875902375,0,0,0
2936,83,19,0,0,0.22281326842976865,0.0030425014042314174,0.0018598884066955983,0
2937,83,20,0,0,0.13723019799079894,0.02040816326530612,0.012399256044637322,0.006696428571428571
2938,83,21,0,0,0.4840452015876672,0,0,0
2939,83,22,0.00966183574879227,0,0.617786809246753,0.0001404231417337577,0.015499070055796652,0
2940,83,23,0,0,0.5882082852379723,0.005476502527616551,0.0037197768133911966,0
2941,83,24,0,0,0.6182454223090034,0.0034169631155214378,0.0024798512089274642,0.002232142857142857
2942,83,25,0,0,0.6573550814669379,0,0.0043397396156230625,0
2943,83,26,0,0,0.7106059409790175,4.680771391125258e-05,0.03595784252944823,0
2944,83,27,0,0,0.625560258405022,0,0,0
2945,83,28,0,0,0.6278017377498926,0,0,0
2946,83,29,0,0,0.6451521493523885,9.361542782250516e-05,0,0
2947,83,30,0,0,0.7040372815388894,0.000327653997378768,0.0006199628022318661,0
2948,83,31,0,0,0.7297184724243488,0.010297697060475567,0.016738995660260384,0
2949,83,32,0,0.00966183574879227,0.612466376177169,0.018489046994944767,0.0657160570365778,0.011160714285714286
2950,83,33,0.004830917874396135,0,0.5495307873739148,0.04119078824190227,0.09423434593924365,0.004464285714285714
2951,83,34,0,0,0.5339888924895484,0.01633589215502715,0.029758214507129573,0.002232142857142857
2952,83,35,0,0.004830917874396135,0.5811683056753814,0.007489234225800412,0.0328580285182889,0.008928571428571428
2953,83,36,0.014492753623188406,0,0.6811712751543132,0.06216064407414342,0.1425914445133292,0.002232142857142857
2954,83,37,0.004830917874396135,0.00966183574879227,0.38082501129121293,0.035012170005616926,0.08741475511469311,0.004464285714285714
2955,83,38,0,0,0.5512714569614068,0.023123010672158772,0.08307501549907005,0.004464285714285714
2956,83,39,0,0,0.5079701047463488,0,0.0006199628022318661,0
2957,83,40,0,0,0.5947458571925359,0.006131810522374087,0.20086794792312462,0.002232142857142857
2958,83,41,0,0,0.5163692677104175,0.004072271110278974,0.04835709857408556,0
2959,83,42,0.00966183574879227,0,0.3675314899382747,0.009829619921363041,0.03967761934283943,0
2960,83,43,0.004830917874396135,0.004830917874396135,0.8971847242434887,0.009174311926605505,0.06323620582765034,0
2961,83,44,0.004830917874396135,0,0.6173476044706034,0.001544654559071335,0.04401735895846249,0.004464285714285714
2962,83,45,0,0.004830917874396135,0.6274856963458983,0.009127504212694253,0.06075635461872288,0.002232142857142857
2963,83,46,0,0,0.5515163680768138,0.054952256131810526,0.0638561686298822,0
2964,83,47,0,0.004830917874396135,0.6975696211808019,0.03608874742557573,0.08493490390576565,0
2965,83,48,0.004830917874396135,0,0.33317120873182254,0.05612244897959184,0.11469311841289523,0
2966,83,49,0,0,0.37267185624314714,0.007582849653622917,0.013639181649101054,0
2967,83,50,0.00966183574879227,0.004830917874396135,0.415955479075993,0.0019191162703613555,0.010539367637941723,0.002232142857142857
2968,83,51,0,0,0.48908683101082867,0,0,0
2969,83,52,0,0,0.40173198397559867,0.0002808462834675154,0.0037197768133911966,0
2970,83,53,0,0,0.3471667423449923,0,0,0
2971,83,54,0,0,0.2755003013394963,0.01291892903950571,0.023558586484810913,0
2972,83,55,0.01932367149758454,0,0.33685351533095803,0.03627597828122075,0.09423434593924365,0.004464285714285714
2973,83,56,0.00966183574879227,0.00966183574879227,0.6993024539569428,0.05710541097172814,0.17482951022938623,0.006696428571428571
2974,83,57,0.014492753623188406,0,0.44739550687687835,0.04320351994008612,0.1959082455052697,0.008928571428571428
2975,83,58,0,0,0.4865293283951957,0.01802096985583224,0.02169869807811531,0
2976,83,59,0,0,0.47714916942555613,0,0,0
2977,83,60,0,0,0.29892769225785815,0,0,0
2978,83,61,0,0,0.38246655194607265,0,0,0.002232142857142857
