grid_id,row,col,price
92,73,32470.10115449851
92,74,32621.813029684654
93,7,72321.71157222567
93,8,72321.71157222567
93,9,72321.71157222567
93,10,72321.71157222567
93,11,72321.71157222567
93,12,72321.71157222567
93,13,72321.71157222567
93,14,72321.71157222567
93,15,72321.71157222567
93,16,72321.71157222567
93,17,72321.71157222567
93,18,72321.71157222567
93,19,72321.32177990444
93,20,72318.21959652158
93,21,72323.02312744339
93,22,72341.42676800577
93,23,72369.22656224044
93,24,73895.65917838187
93,25,70162.55305946062
93,26,74305
93,27,74140.84515077424
93,28,59462.92592592593
93,29,60185.71428571428
93,30,52475.666666666664
93,31,82380.68421052632
93,32,43768
93,33,47304
93,34,61025.5
93,35,65009.68623168623
93,36,55752.2
93,37,65747.73154848046
93,38,38248
93,39,52383.51515151515
93,40,46676
93,41,65087.5
93,42,50783
93,43,62286.43958333333
93,44,90860
93,45,61527.89454836535
93,46,58831.666666666664
93,47,38131.4
93,48,44483.141140074236
93,49,34495.38727552712
93,50,39500.31350619177
93,51,35155.054263506114
93,52,38110.74351696555
93,53,19428.870653095844
93,54,28532.16741068107
93,55,38741.91781179664
93,56,45113.177997202096
93,57,33109.588998601044
93,58,30771.79364608437
93,59,31253.344897676514
93,60,44652.968643670734
93,61,45645.01140896394
93,62,47226.61885106409
93,63,48681.7248940306
93,64,51942.50119953628
93,65,50205.094361968775
93,66,39777.37726661941
93,67,38212.32033516394
93,68,36615.976039215944
93,69,35223.24421332471
93,70,34142.11870516461
93,71,33386.8916939397
93,72,32922.16003383368
93,73,32696.130594166094
93,74,32658.971811925374
94,7,72667.99864325569
94,8,72667.99864325569
94,9,72667.99864325569
94,10,72667.99864325569
94,11,72667.99864325569
94,12,72667.99864325569
94,13,72667.99864325569
94,14,72667.99864325569
94,15,72667.99864325569
94,16,72667.99864325569
94,17,72667.99864325569
94,18,72667.99864325569
94,19,72667.86871248194
94,20,72666.79134109641
94,21,72668.03339427516
94,22,72674.58195885555
94,23,72686.0314117939
94,24,73198.65876815382
94,25,72125.16584730006
94,26,73148.1505205286
94,27,73014.28571428571
94,28,52342.21052631579
94,29,45396.666666666664
94,30,64141.5
94,31,52223.6
94,32,55494.142857142855
94,33,75056.56344671804
94,34,71979.73529411765
94,35,58284.85538145097
94,36,60759
94,37,34728.652339086075
94,38,36273.11111111111
94,39,55284.42875157629
94,40,59636.83763625932
94,41,46796.73913043478
94,42,42885.333333333336
94,43,52822.5
94,44,72125
94,45,42349.91152679474
94,46,65916.76954836535
94,47,73876
94,48,60915.928603840555
94,49,42287.77195978922
94,50,41828.193854041696
94,51,40305.082705849265
94,52,45937.94207427161
94,53,35056.60424245582
94,54,39567.92388437896
94,55,44762.3176024289
94,56,49021.74853321033
94,57,41065.66876590569
94,58,35918.731205995035
94,59,33586.03805183577
94,60,45294.113342946606
94,61,45830.48602841463
94,62,47331.415912207194
94,63,48795.4469354126
94,64,52134.268425935334
94,65,51169.68139395205
94,66,40498.01955352382
94,67,39355.169944343885
94,68,37985.57299177992
94,69,36604.408602552314
94,70,35373.26365385846
94,71,34380.07767389908
94,72,33651.118853866385
94,73,33173.62472401624
94,74,32916.29826797081
95,7,64078.999321627845
95,8,64078.999321627845
95,9,64078.999321627845
95,10,64078.999321627845
95,11,64078.999321627845
95,12,64078.999321627845
95,13,64078.999321627845
95,14,64078.999321627845
95,15,64078.999321627845
95,16,64078.999321627845
95,17,64078.999321627845
95,18,64078.999321627845
95,19,64078.95601136993
95,20,64078.58245082211
95,21,64078.87194836576
95,22,64081.15130240711
95,23,64085.72757140034
95,24,64258.12877985139
95,25,63957.76487571715
95,26,64198.63846541525
95,27,64234.30805990032
95,28,55490
95,29,62791.857142857145
95,30,60427.666666666664
95,31,41082.666666666664
95,32,40574.833333333336
95,33,56200.166666666664
95,34,36895.42857142857
95,35,35391
95,36,53107.333333333336
95,37,68663.125
95,38,51958.692307692305
95,39,73003.5
95,40,52418.25
95,41,66513.33548815854
95,42,54588.28571428572
95,43,70235
95,44,69422.85714285714
95,45,36440.0479256113
95,46,57692.32936849416
95,47,46809.693649451685
95,48,52979.31673118492
95,49,41630.522172743535
95,50,41739.553030732335
95,51,41444.908934145395
95,52,46645.96275210426
95,53,39803
95,54,55115
95,55,51951.47623784668
95,56,52720.99159035234
95,57,46893.33017812902
95,58,41406.03069206203
95,59,37496.0343719489
95,60,46811.16034940962
95,61,46397.99323705253
95,62,47555.51733546753
95,63,48908.054756960046
95,64,52235.72677525084
95,65,51702.70408460144
95,66,40915.90787937509
95,67,40135.53891185949
95,68,39060.555951819704
95,69,37832.482277186005
95,70,36602.872965522234
95,71,35491.47531971066
95,72,34571.29708678852
95,73,33872.46090540238
95,74,33394.3795866866
96,7,53546.24966081392
96,8,53546.24966081392
96,9,53546.24966081392
96,10,53546.24966081392
96,11,53546.24966081392
96,12,53546.24966081392
96,13,53546.24966081392
96,14,53546.24966081392
96,15,53546.24966081392
96,16,53546.24966081392
96,17,53546.24966081392
96,18,53546.24966081392
96,19,53546.23522406129
96,20,53546.105891627805
96,21,53546.15927999786
96,22,53546.93686080165
96,23,53548.721477400664
96,24,53606.783419084015
96,25,53526.01609826705
96,26,53579.38485456077
96,27,53609.06430482036
96,28,50704.188101606785
96,29,54438.88631111598
96,30,56912.972105205154
96,31,41763.28469296795
96,32,43013.5
96,33,43066.63636363636
96,34,55571
96,35,58040.1
96,36,50740.45171339563
96,37,34526.77777777778
96,38,46049.34090574451
96,39,51827.333333333336
96,40,57015.53846153846
96,41,49340.333333333336
96,42,64799.73333333333
96,43,70639
96,44,71050.63636363637
96,45,40952
96,46,88609.5
96,47,48804.659719691066
96,48,52526.15528058085
96,49,42385.1693633311
96,50,42938.304622551885
96,51,43932
96,52,51284.90735469273
96,53,44808.1407580871
96,54,55163.666666666664
96,55,54364.084671874814
96,56,54758.27542074239
96,57,50825.80279943571
96,58,46115.916745748866
96,59,41805.975558848884
96,60,48753.48974719728
96,61,47234.60543919438
96,62,47909.08854393492
96,63,49063.447766964986
96,64,52321.34389502433
96,65,52012.023989812886
96,66,41158.31062306266
96,67,40646.924767461074
96,68,39853.74035964039
96,69,38843.1113184132
96,70,37722.99214196771
96,71,36607.23373083919
96,72,35589.26540881385
96,73,34730.86315710812
96,74,34062.62137189736
97,7,47769.80664858878
97,8,47769.806648588776
97,9,47769.806648588776
97,10,47769.806648588776
97,11,47769.806648588776
97,12,47769.806648588776
97,13,47769.806648588776
97,14,47769.806648588776
97,15,47769.806648588776
97,16,47769.806648588776
97,17,47769.806648588776
97,18,47769.806648588776
97,19,47769.8018363379
97,20,47769.757121443115
97,21,47769.76001260154
97,22,47770.020169922274
97,23,47770.701761228855
97,24,47790.28293889217
97,25,47769.88755784096
97,26,47780.878682921786
97,27,47794.43554136859
97,28,46830.66242644634
97,29,51127.22809348149
97,30,54951.34981952206
97,31,41187.999537213414
97,32,41993.36363636364
97,33,47323.142857142855
97,34,49499
97,35,57961.375
97,36,54651
97,37,32003
97,38,62471.375
97,39,45793
97,40,64670.8
97,41,50507.5
97,42,53545.75
97,43,73543
97,44,38976
97,45,41134.333333333336
97,46,57154.57142857143
97,47,15867.445229312585
97,48,64388.64467144744
97,49,49405.953508694634
97,50,48859.68855684766
97,51,49060.672139211914
97,52,59398
97,53,32980.98901098901
97,54,47881.85141941391
97,55,53853.199300599954
97,56,57189.75
97,57,54007.776399717855
97,58,50061.84657273336
97,59,45933.91106579112
97,60,50776.911382107246
97,61,48187.95005154499
97,62,48344.72715087425
97,63,49260.458305946406
97,64,52415.55311460929
97,65,52213.78855221109
97,66,41306.36639175792
97,67,40976.645579609496
97,68,40415.19296962494
97,69,39629.15214401907
97,70,38676.07214299339
97,71,37641.65293691629
97,72,36615.45917286507
97,73,35673.161164986595
97,74,34867.89126844198
98,7,36906.90332429439
98,8,36906.90332429439
98,9,36906.90332429439
98,10,36906.90332429439
98,11,36906.90332429439
98,12,36906.90332429439
98,13,36906.90332429439
98,14,36906.90332429439
98,15,36906.90332429439
98,16,36906.90332429439
98,17,36906.90332429439
98,18,36906.90332429439
98,19,36906.901720210764
98,20,36906.88628055129
98,21,36906.88209771761
98,22,36906.96742254662
98,23,36907.22306125849
98,24,36913.835333383555
98,25,36909.240963741504
98,26,36911.37321555443
98,27,36916.602918974335
98,28,36597.08844847356
98,29,43753.57913548876
98,30,48630.1910995122
98,31,26044
98,32,33182.5
98,33,44403
98,34,58124.5
98,35,58264.55833333333
98,36,57207.78611111111
98,37,58707.8
98,38,47462.053045128385
98,39,48399.54250104818
98,40,59892.22222222222
98,41,52660.86666666667
98,42,61666.36011904762
98,43,57354.66454502593
98,44,70784.01404439207
98,45,27849
98,46,43319.2
98,47,53712.5
98,48,58449.660191897885
98,49,45751.027449184156
98,50,43696.49609614411
98,51,44053
98,52,45342.5
98,53,60704
98,54,46193
98,55,55977.11111111111
98,56,54675.12037037037
98,57,54341.44838504412
98,58,52201.64747888874
98,59,49067.77927233993
98,60,52496.00799592683
98,61,49078.76379360172
98,62,48786.877933872944
98,63,49473.51207993978
98,64,52517.974112468735
98,65,52365.88133233991
98,66,41406.415908032606
98,67,41191.53074382105
98,68,40803.361856723
98,69,40216.257000371035
98,70,39446.16457168221
98,71,38543.90875429925
98,72,37579.68396358216
98,73,36626.42256428438
98,74,35747.15691636318
99,7,53339.369383666184
99,8,53339.36938366618
99,9,53339.36938366618
99,10,53339.36938366618
99,11,53339.36938366618
99,12,53339.36938366618
99,13,53339.36938366618
99,14,53339.36938366618
99,15,53339.36938366618
99,16,53339.36938366618
99,17,53339.36938366618
99,18,53339.36938366618
99,19,53339.36884897164
99,20,53339.36352418697
99,21,53339.360354980854
99,22,53339.38774018848
99,23,53339.482081494985
99,24,53341.717619305506
99,25,53340.93134202832
99,26,53341.380000206904
99,27,53343.2727874064
99,28,53237.39889297264
99,29,57002.20336787484
99,30,69771.83544303797
99,31,45546.233860759494
99,32,31538.6
99,33,46143.61538461538
99,34,68023.96153846153
99,35,59868.37329059828
99,36,56797.58646723646
99,37,53316.6
99,38,44225.869369369364
99,39,40450.89473684211
99,40,46268.54414504768
99,41,46254.9
99,42,78264.33333333333
99,43,61215.777070564196
99,44,59259.6561120724
99,45,48028.333333333336
99,46,46690.80343078642
99,47,39944.745955149694
99,48,54399.52163421499
99,49,44701.30736830288
99,50,48385.933463564834
99,51,46774.58203477287
99,52,47202.68038981237
99,53,48960
99,54,46969.666666666664
99,55,62181.28571428572
99,56,50858.5
99,57,50584.09390612582
99,58,49779.3582394493
99,59,48466.49028170752
99,60,51289.54123607526
99,61,46552.333333333336
99,62,48937.142857142855
99,63,49594.61831236087
99,64,52592.483189228915
99,65,52479.18226078441
99,66,41477.532722939
99,67,41334.53173338003
99,68,41068.94679505151
99,69,40642.60189771127
99,70,40044.38323469674
99,71,39294.145994497994
99,72,38436.91497904008
99,73,37531.668771662225
99,74,36639.4128440127
100,7,57292.68469183309
100,8,57292.68469183309
100,9,57292.68469183309
100,10,57292.68469183309
100,11,57292.68469183309
100,12,57292.68469183309
100,13,57292.68469183309
100,14,57292.68469183309
100,15,57292.68469183309
100,16,57292.68469183309
100,17,57292.68469183309
100,18,57292.68469183309
100,19,57292.68451360157
100,20,57292.68267926285
100,21,57292.68101141456
100,22,57292.68958386768
100,23,57292.723888454224
100,24,57293.48050258658
100,25,57293.47061487163
100,26,57293.616871692844
100,27,57294.296553033084
100,28,57259.231815335246
100,29,61246
100,30,52821.10469409283
100,31,46221.105472046416
100,32,31686.583333333332
100,33,56646.6
100,34,63697.28682170543
100,35,54981.053370767906
100,36,51052.04661266812
100,37,48582.048870889375
100,38,41807.351217538344
100,39,41377.5
100,40,38476.15962112639
100,41,68271.68957542792
100,42,59837
100,43,54751.925690188065
100,44,53556.27045056512
100,45,43203
100,46,48213
100,47,32945.686488787425
100,48,47699.55203075061
100,49,31452
100,50,46309.47443731978
100,51,47456.71428571428
100,52,50441.84866888166
100,53,56347
100,54,51887.5
100,55,58855.5
100,56,14707
100,57,40978.14241315305
100,58,49466.94466197857
100,59,51858.92275900648
100,60,57643.333333333336
100,61,42352.25
100,62,48241
100,63,50373.2
100,64,52876.846777362014
100,65,52678.014519073215
100,66,41567.515747337406
100,67,41451.023740358716
100,68,41259.98526770511
100,69,40951.29358270819
100,70,40497.83840870246
100,71,39895.992201600224
100,72,39166.45359032015
100,73,38349.061180991186
100,74,37494.237012501944
101,7,45168.335660863864
101,8,45168.335660863864
101,9,45168.335660863864
101,10,45168.335660863864
101,11,45168.335660863864
101,12,45168.335660863864
101,13,45168.335660863864
101,14,45168.335660863864
101,15,45168.335660863864
101,16,45168.335660863864
101,17,45168.335660863864
101,18,45168.335660863864
101,19,45168.33560145336
101,20,45168.334970203614
101,21,45168.33420383761
101,22,45168.336805866646
101,23,45168.34910807183
101,24,45168.60541351768
101,25,45168.687552761316
101,26,45168.763684782934
101,27,45169.015622570216
101,28,45157.41135593337
101,29,46482.465995276005
101,30,45231.889329815865
101,31,44831.87035793923
101,32,39115.9225802918
101,33,43071.877302546614
101,34,46604.383584715564
101,35,44876.47452845937
101,36,42990.83592367404
101,37,41538.95714148602
101,38,33043.986629894636
101,39,52585.329990807
101,40,67757.24740298334
101,41,80898.5
101,42,65146
101,43,58969.47523006269
101,44,57010.5
101,45,19285
101,46,69069.5
101,47,12173
101,48,72001
101,49,49528.5
101,50,57943.25
101,51,52053.65476190476
101,52,50761
101,53,50817.43243243243
101,54,49349.74324324325
101,55,51183.180180180185
101,56,37078.159159159164
101,57,41133.53295653651
101,58,45314.924971937464
101,59,47506.04834274708
101,60,45344.2972972973
101,61,43006
101,62,39387
101,63,24561.468193384222
101,64,44367.724037867796
101,65,48522.869278470505
101,66,40212.461675269304
101,67,40831.74270781401
101,68,41045.863987759556
101,69,40998.57878523387
101,70,40748.208596968165
101,71,40322.100399284194
101,72,39744.276994802174
101,73,39046.66908789668
101,74,38270.453050199314
102,7,44681.667830431936
102,8,44681.66783043193
102,9,44681.66783043193
102,10,44681.66783043193
102,11,44681.66783043193
102,12,44681.66783043193
102,13,44681.66783043193
102,14,44681.66783043193
102,15,44681.66783043193
102,16,44681.66783043193
102,17,44681.66783043193
102,18,44681.66783043193
102,19,44681.66781062842
102,20,44681.66759361068
102,21,44681.6672658161
102,22,44681.66802389425
102,23,44681.67237732202
102,24,44681.75926361323
102,25,44681.815605458185
102,26,44681.859763413704
102,27,44681.95846199463
102,28,44678.12327264267
102,29,45118.529755972886
102,30,45781.354771447186
102,31,47409.6812823466
102,32,44405.4634656596
102,33,43788.335192051556
102,34,44862.57292558904
102,35,44644.6824846828
102,36,43943.50613611895
102,37,43225.82109253499
102,38,44195
102,39,55021.333333333336
102,40,63948.39518407917
102,41,53328.348796019796
102,42,53814.58719900495
102,43,48910.02080968922
102,44,45065.630202422304
102,45,33946
102,46,54260.4
102,47,36484.40714285715
102,48,51065.40238095238
102,49,45505.61309523809
102,50,49841.58244047618
102,51,48868.67906746032
102,52,48113.49302248678
102,53,47880.575151639736
102,54,47313.70613162767
102,55,47735.895437269275
102,56,43174.95153214281
102,57,43006.42816289311
102,58,44344.05104494353
102,59,45520.29979589687
102,60,45191.79903106473
102,61,44710.8
102,62,36921.48888888889
102,63,30741.478541136556
102,64,43591.3532406205
102,65,46057.111259545505
102,66,38938.85764493827
102,67,39885.30017637614
102,68,40465.58208206785
102,69,40732.08043365086
102,70,40740.14451530951
102,71,40531.12245729685
102,72,40137.69972604951
102,73,39592.184406973094
102,74,38931.31872858621
103,7,46630.83391521597
103,8,46630.83391521597
103,9,46630.83391521597
103,10,46630.83391521597
103,11,46630.83391521597
103,12,46630.83391521597
103,13,46630.83391521597
103,14,46630.83391521597
103,15,46630.83391521597
103,16,46630.83391521597
103,17,46630.83391521597
103,18,46630.83391521597
103,19,46630.8339086148
103,20,46630.83383407516
103,21,46630.833699963754
103,22,46630.83390795267
103,23,46630.8354284249
103,24,46630.864897346044
103,25,46630.89350093474
103,26,46630.91775478281
103,27,46630.95873892581
103,28,46629.69400385616
103,29,46776.07458660968
103,30,48580
103,31,54830.5
103,32,49009.8033664149
103,33,46545.28463961661
103,34,47103.285855068556
103,35,47216.65611325045
103,36,47020.7207497898
103,37,46716.180614108256
103,38,44266.67848686039
103,39,42003.43525502564
103,40,63730.707609776204
103,41,50370.389101449
103,42,54231.244075113485
103,43,51014.42162826756
103,44,46594.512957672465
103,45,49902
103,46,41161.6
103,47,34793.42857142857
103,48,42929.41547619048
103,49,41717.59285714286
103,50,47588.61398809523
103,51,48228.646527777775
103,52,48171.06977513227
103,53,48025.82246338601
103,54,47669.76429750684
103,55,47702.829867388056
103,56,45438.890699765434
103,57,44222.65943132927
103,58,44283.3552381364
103,59,44901.82751701663
103,60,45046.81327404068
103,61,44878.806637020345
103,62,36155.654064191964
103,63,33448.56630266426
103,64,44234.925562047305
103,65,45146.0184107964
103,66,38210.625351911556
103,67,39047.96276414385
103,68,39756.77242310585
103,69,40244.426428378356
103,70,40492.285471843934
103,71,40511.70396457039
103,72,40324.70184530995
103,73,39958.44312614152
103,74,39444.88092736386
104,7,44223.41695760799
104,8,44223.41695760799
104,9,44223.41695760799
104,10,44223.41695760799
104,11,44223.41695760799
104,12,44223.41695760799
104,13,44223.41695760799
104,14,44223.41695760799
104,15,44223.41695760799
104,16,44223.41695760799
104,17,44223.41695760799
104,18,44223.41695760799
104,19,44223.41695540759
104,20,44223.41692982759
104,21,44223.41687659712
104,22,44223.416928183266
104,23,44223.417452202724
104,24,44223.42744984959
104,25,44223.44031692811
104,26,44223.4526905703
104,27,44223.470476498704
104,28,44223.05482678496
104,29,44271.70980446488
104,30,41816
104,31,43486.557299977205
104,32,39555.33496657523
104,33,37101.337201525166
104,34,34342.78408550085
104,35,33461.05646622004
104,36,33101.83547197289
104,37,32880.581761996655
104,38,33056.1306955248
104,39,18823.729199908823
104,40,99069
104,41,54871.05141947155
104,42,51866.15301775557
104,43,46134.96374082012
104,44,42162.44831873245
104,45,43212.256466971536
104,46,35524.316576437224
104,47,63314
104,48,53121.70773809524
104,49,43852.3501984127
104,50,47549.210284391535
104,51,47888.928406084655
104,52,48029.999090608464
104,53,48027.91077699723
104,54,47848.83753725204
104,55,47775.833702320044
104,56,46607.362201042735
104,57,45415.010816186004
104,58,44849.1830271612
104,59,44875.505272088914
104,60,44961.1592730648
104,61,44919.98295504257
104,62,35914.10122863373
104,63,34681.33376564899
104,64,44860.37215685115
104,65,45003.19528382378
104,66,37920.27354524511
104,67,38484.11815469448
104,68,39120.44528890017
104,69,39682.43585863926
104,70,40087.3606652416
104,71,40299.532314906
104,72,40312.11708010797
104,73,40135.28010312475
104,74,39790.080515244306
105,7,42309.708478803994
105,8,42309.708478803994
105,9,42309.708478803994
105,10,42309.708478803994
105,11,42309.708478803994
105,12,42309.708478803994
105,13,42309.708478803994
105,14,42309.708478803994
105,15,42309.708478803994
105,16,42309.708478803994
105,17,42309.708478803994
105,18,42309.708478803994
105,19,42309.708478070526
105,20,42309.708469299374
105,21,42309.70844863216
105,22,42309.708458938476
105,23,42309.708637047064
105,24,42309.71202896555
105,25,42309.71744863122
105,26,42309.72337973384
105,27,42309.731285410846
105,28,42309.595370731935
105,29,42325.76839173227
105,30,39015.44209793307
105,31,45343.499849477565
105,32,43049.0212040132
105,33,41006.83960138459
105,34,38581.87456229515
105,35,37479.64367617173
105,36,36992.49304938154
105,37,36756.3582704594
105,38,36615.50557482938
105,39,31517.05869368455
105,40,57610.26467342114
105,41,46849.454023223174
105,42,50487.401760244684
105,43,45672.78850035494
105,44,40396
105,45,45260.26097271649
105,46,35817.08140527346
105,47,41932.58269064671
105,48,40573.65236513621
105,49,36952.60480755389
105,50,40593.78710631969
105,51,38383.12739302367
105,52,37693.264383432936
105,53,37462.61394236561
105,54,37326.03938209477
105,55,37256.17991702716
105,56,36843.40292824552
105,57,36308.36013703273
105,58,35941.40327695353
105,59,35827.85840523637
105,60,35818.561448322616
105,61,35801.73702334395
105,62,26666.666666666668
105,63,30674.00021615783
105,64,43733.076505288715
105,65,44368.135894556246
105,66,37611.803146600454
105,67,38047.96065064747
105,68,38584.20296977382
105,69,39133.31941420654
105,70,39610.34003972407
105,71,39954.93617731503
105,72,40133.5266287115
105,73,40134.40336591813
105,74,39962.24194058122
106,7,50392.854239402
106,8,50392.854239402
106,9,50392.854239402
106,10,50392.854239402
106,11,50392.854239402
106,12,50392.854239402
106,13,50392.854239402
106,14,50392.854239402
106,15,50392.854239402
106,16,50392.854239402
106,17,50392.854239402
106,18,50392.854239402
106,19,50392.85423915751
106,20,50392.85423615229
106,21,50392.85422826149
106,22,50392.85422906666
106,23,50392.85428870458
106,24,50392.85543922338
106,25,50392.85762928487
106,26,50392.86033633957
106,27,50392.8638739168
106,28,50392.81974821625
106,29,50398.19604664951
106,30,44853.40953614564
106,31,58476
106,32,46901.25
106,33,43796.36320046153
106,34,41189.11888137834
106,35,39334.381278775036
106,36,38163.43716407829
106,37,37459.89771726885
106,38,36776.31220847718
106,39,32842.12363405391
106,40,49970.46276915835
106,41,43780.138930793844
106,42,52368.51356367951
106,43,49020.651032017224
106,44,44708.32551600861
106,45,44984.29324436255
106,46,40400.687324818005
106,47,41166.63500773236
106,48,40870.14368643428
106,49,38180.166164662725
106,50,43326.873312549695
106,51,40855.00035278668
106,52,39274.13236810981
106,53,38368.373155237714
106,54,37847.20626866624
106,55,37551.693092846705
106,56,37197.54801054612
106,57,36752.95407378943
106,58,36347.178675371484
106,59,36087.51854030393
106,60,35953.03999431327
106,61,35877.38850882861
106,62,31272.027587747638
106,63,30973.013901952734
106,64,43456.98251669953
106,65,43912.559205627884
106,66,37357.12078407611
106,67,37702.540717361786
106,68,38143.3718435678
106,69,38638.34562888717
106,70,39124.342834305615
106,71,39539.63950581032
106,72,39836.583067260915
106,73,39985.49321658952
106,74,39973.86757858537
107,7,40958.427119700995
107,8,40958.427119700995
107,9,40958.427119700995
107,10,40958.427119700995
107,11,40958.427119700995
107,12,40958.427119700995
107,13,40958.427119700995
107,14,40958.427119700995
107,15,40958.427119700995
107,16,40958.427119700995
107,17,40958.427119700995
107,18,40958.427119700995
107,19,40958.427119619504
107,20,40958.4271185906
107,21,40958.427115617356
107,22,40958.42711489467
107,23,40958.427134533085
107,24,40958.42752458549
107,25,40958.428384623454
107,26,40958.42957365434
107,27,40958.43114919038
107,28,40958.41696580221
107,29,40960.204337483905
107,30,31524
107,31,43088
107,32,41942.5625
107,33,43481
107,34,39730.20629379278
107,35,37861.6958575226
107,36,36848.544340533634
107,37,36276.3140192675
107,38,35956.6648902695
107,39,33388.07213108085
107,40,44334.5087250598
107,41,34520.5
107,42,50233.42005758654
107,43,50153.57925209014
107,44,48689.52381158847
107,45,48293.49457420589
107,46,46633.61618856352
107,47,46335.63928765419
107,48,46137.483213585045
107,49,43060.516511228605
107,50,51206.666666666664
107,51,46030.83350972667
107,52,42652.48293891824
107,53,40510.42804707798
107,54,39178.81715787211
107,55,38365.25512535941
107,56,37781.401567952766
107,57,37267.1778208711
107,58,36807.17824812129
107,59,36447.348394212604
107,60,36200.194194262935
107,61,36038.79135154578
107,62,33655.40946964671
107,63,32314.21168579972
107,64,43812.0171151188
107,65,43862.28816037334
107,66,37255.46964814982
107,67,37479.005182755805
107,68,37811.188513161804
107,69,38224.767071024486
107,70,38674.55495266505
107,71,39107.09722923768
107,72,39471.8401482493
107,73,39728.66668241941
107,74,39851.26713050239
108,7,37629.2135598505
108,8,37629.2135598505
108,9,37629.2135598505
108,10,37629.2135598505
108,11,37629.2135598505
108,12,37629.2135598505
108,13,37629.2135598505
108,14,37629.2135598505
108,15,37629.2135598505
108,16,37629.2135598505
108,17,37629.2135598505
108,18,37629.2135598505
108,19,37629.213559823336
108,20,37629.21355947131
108,21,37629.21355836289
108,22,37629.21355775252
108,23,37629.213564095204
108,24,37629.21369622689
108,25,37629.21402695012
108,26,37629.214533534825
108,27,37629.21522757507
108,28,37629.21073112576
108,29,37629.80502286989
108,30,34484.60167428997
108,31,37685.90041857249
108,32,34300
108,33,45746.666666666664
108,34,48311.95765348648
108,35,48544.21783700303
108,36,48283.92072584556
108,37,48006.41158170436
108,38,44918.9024513268
108,39,41999.74364560191
108,40,59459
108,41,52272.5
108,42,62838
108,43,56495.789626045065
108,44,52592.65671881677
108,45,50443.07564651133
108,46,48538.34591753743
108,47,47436.99260259581
108,48,46787.23790809043
108,49,42188.50147310635
108,50,38422.38937992434
108,51,42226.6114448255
108,52,42439.54719187187
108,53,41474.98761947492
108,54,40326.902388673516
108,55,39346.07875701646
108,56,38563.74016248461
108,57,37915.45899167785
108,58,37361.31861989957
108,59,36904.333507056086
108,60,36552.26385065951
108,61,36295.52760110264
108,62,34975.468535374675
108,63,33644.840110587196
108,64,44373.904789521046
108,65,44118.09647494719
108,66,37306.855374365674
108,67,37392.93027856074
108,68,37602.05939586127
108,69,37913.41323344288
108,70,38293.984093053965
108,71,38700.540661145824
108,72,39086.19040469756
108,73,39407.42854355849
108,74,39629.34783703044
109,7,38250.10677992525
109,8,38250.10677992525
109,9,38250.10677992525
109,10,38250.10677992525
109,11,38250.10677992525
109,12,38250.10677992525
109,13,38250.10677992525
109,14,38250.10677992525
109,15,38250.10677992525
109,16,38250.10677992525
109,17,38250.10677992525
109,18,38250.10677992525
109,19,38250.10677991619
109,20,38250.10677979583
109,21,38250.10677938624
109,22,38250.10677904625
109,23,38250.10678104715
109,24,38250.10682575801
109,25,38250.10695090271
109,26,38250.10716147918
109,27,38250.10746301809
109,28,38250.106064714615
109,29,38250.303695861505
109,30,37201.96845671716
109,31,38871
109,32,36474.84444444444
109,33,39491.68148148148
109,34,41352.3908227671
109,35,42050.04733103449
109,36,42195.833796737796
109,37,42151.9262372585
109,38,36253.53333333333
109,39,30233
109,40,68484.5
109,41,55775.40740740741
109,42,46569.22222222222
109,43,41645.6706160891
109,44,38703.44244496862
109,45,37006.172697159986
109,46,35805.50620489914
109,47,35038.16626916498
109,48,34565.80139241847
109,49,33836.01321638121
109,50,21872
109,51,39921.15619589421
109,52,46008.520176874415
109,53,47716.12164640216
109,54,47902.627059310944
109,55,47637.85431972818
109,56,47288.81720835665
109,57,46956.37778096388
109,58,46660.85118124019
109,59,46410.013943717815
109,60,46209.04497907815
109,61,46056.47657434598
109,62,45565.60075085927
109,63,44958.432668101195
109,64,55664.857142857145
109,65,49891.47680890217
109,66,39248.44406108928
109,67,38320.68716982501
109,68,37961.37328284314
109,69,37937.39325814301
109,70,38115.68867559849
109,71,38408.11466837216
109,72,38747.152536534864
109,73,39077.29054004668
109,74,39353.31918853856
110,7,38345.053389962624
110,8,38345.053389962624
110,9,38345.053389962624
110,10,38345.053389962624
110,11,38345.053389962624
110,12,38345.053389962624
110,13,38345.053389962624
110,14,38345.053389962624
110,15,38345.053389962624
110,16,38345.053389962624
110,17,38345.053389962624
110,18,38345.053389962624
110,19,38345.053389959605
110,20,38345.053389918474
110,21,38345.05338976824
110,22,38345.05338960483
110,23,38345.05339021733
110,24,38345.05340532511
110,25,38345.05345207594
110,26,38345.0535378517
110,27,38345.0536669566
110,28,38345.053243890405
110,29,38345.11897991731
110,30,37995.69581221149
110,31,38435.56527073716
110,32,37783.469905060534
110,33,38571.71712884734
110,34,39454.702650538144
110,35,39981.58332719088
110,36,40205.80570797622
110,37,40265.91064841158
110,38,38319.81466058164
110,39,38440
110,40,53462.25
110,41,54618.82870370371
110,42,50594.02546296296
110,43,46119.84803952603
110,44,42411.64524224732
110,45,39708.908969703654
110,46,37757.2075873014
110,47,36397.68692823319
110,48,35481.744160325834
110,49,35345.16912556902
110,50,28608.58456278451
110,51,34264.87037933936
110,52,40136.69527810688
110,53,43926.40846225452
110,54,45914.517760782735
110,55,46776.18604025546
