grid_id,row,col,price
98,61,49078.76379360172
98,62,48786.877933872944
98,63,49473.51207993978
98,64,52517.974112468735
98,65,52365.88133233991
98,66,41406.415908032606
98,67,41191.53074382105
98,68,40803.361856723
98,69,40216.257000371035
98,70,39446.16457168221
99,26,53341.380000206904
99,27,53343.2727874064
99,28,53237.39889297264
99,29,57002.20336787484
99,30,69771.83544303797
99,31,45546.233860759494
99,32,31538.6
99,33,46143.61538461538
99,34,68023.96153846153
99,35,59868.37329059828
99,36,56797.58646723646
99,37,53316.6
99,38,44225.869369369364
99,39,40450.89473684211
99,40,46268.54414504768
99,41,46254.9
99,42,78264.33333333333
99,43,61215.777070564196
99,44,59259.6561120724
99,45,48028.333333333336
99,46,46690.80343078642
99,47,39944.745955149694
99,48,54399.52163421499
99,49,44701.30736830288
99,50,48385.933463564834
99,51,46774.58203477287
99,52,47202.68038981237
99,53,48960
99,54,46969.666666666664
99,55,62181.28571428572
99,56,50858.5
99,57,50584.09390612582
99,58,49779.3582394493
99,59,48466.49028170752
99,60,51289.54123607526
99,61,46552.333333333336
99,62,48937.142857142855
99,63,49594.61831236087
99,64,52592.483189228915
99,65,52479.18226078441
99,66,41477.532722939
99,67,41334.53173338003
99,68,41068.94679505151
99,69,40642.60189771127
99,70,40044.38323469674
100,27,57294.296553033084
100,28,57259.231815335246
100,29,61246
100,30,52821.10469409283
100,31,46221.105472046416
100,32,31686.583333333332
100,33,56646.6
100,34,63697.28682170543
100,35,54981.053370767906
100,36,51052.04661266812
100,37,48582.048870889375
100,38,41807.351217538344
100,39,41377.5
100,40,38476.15962112639
100,41,68271.68957542792
100,42,59837
100,43,54751.925690188065
100,44,53556.27045056512
100,45,43203
100,46,48213
100,47,32945.686488787425
100,48,47699.55203075061
100,49,31452
100,50,46309.47443731978
100,51,47456.71428571428
100,52,50441.84866888166
100,53,56347
100,54,51887.5
100,55,58855.5
100,56,14707
100,57,40978.14241315305
100,58,49466.94466197857
100,59,51858.92275900648
100,60,57643.333333333336
100,61,42352.25
100,62,48241
100,63,50373.2
100,64,52876.846777362014
100,65,52678.014519073215
100,66,41567.515747337406
100,69,40951.29358270819
100,70,40497.83840870246
101,28,45157.41135593337
101,29,46482.465995276005
101,30,45231.889329815865
101,31,44831.87035793923
101,32,39115.9225802918
101,33,43071.877302546614
101,34,46604.383584715564
101,35,44876.47452845937
101,36,42990.83592367404
101,37,41538.95714148602
101,38,33043.986629894636
101,39,52585.329990807
101,40,67757.24740298334
101,41,80898.5
101,42,65146
101,43,58969.47523006269
101,44,57010.5
101,45,19285
101,46,69069.5
101,47,12173
101,48,72001
101,49,49528.5
101,50,57943.25
101,51,52053.65476190476
101,52,50761
101,53,50817.43243243243
101,54,49349.74324324325
101,55,51183.180180180185
101,56,37078.159159159164
101,57,41133.53295653651
101,58,45314.924971937464
101,59,47506.04834274708
101,60,45344.2972972973
101,61,43006
101,62,39387
101,63,24561.468193384222
101,64,44367.724037867796
101,65,48522.869278470505
101,66,40212.461675269304
102,29,45118.529755972886
102,30,45781.354771447186
102,31,47409.6812823466
102,32,44405.4634656596
102,33,43788.335192051556
102,34,44862.57292558904
102,35,44644.6824846828
102,36,43943.50613611895
102,37,43225.82109253499
102,38,44195
102,39,55021.333333333336
102,40,63948.39518407917
102,41,53328.348796019796
102,42,53814.58719900495
102,43,48910.02080968922
102,44,45065.630202422304
102,45,33946
102,46,54260.4
102,47,36484.40714285715
102,48,51065.40238095238
102,49,45505.61309523809
102,50,49841.58244047618
102,51,48868.67906746032
102,52,48113.49302248678
102,53,47880.575151639736
102,54,47313.70613162767
102,55,47735.895437269275
102,56,43174.95153214281
102,57,43006.42816289311
102,58,44344.05104494353
102,59,45520.29979589687
102,60,45191.79903106473
102,61,44710.8
102,62,36921.48888888889
102,63,30741.478541136556
102,64,43591.3532406205
102,65,46057.111259545505
103,29,46776.07458660968
103,30,48580
103,31,54830.5
103,32,49009.8033664149
103,33,46545.28463961661
103,34,47103.285855068556
103,35,47216.65611325045
103,36,47020.7207497898
103,37,46716.180614108256
103,38,44266.67848686039
103,39,42003.43525502564
103,40,63730.707609776204
103,41,50370.389101449
103,42,54231.244075113485
103,43,51014.42162826756
103,44,46594.512957672465
103,45,49902
103,46,41161.6
103,47,34793.42857142857
103,48,42929.41547619048
103,49,41717.59285714286
103,50,47588.61398809523
103,51,48228.646527777775
103,52,48171.06977513227
103,53,48025.82246338601
103,54,47669.76429750684
103,55,47702.829867388056
103,56,45438.890699765434
103,57,44222.65943132927
103,58,44283.3552381364
103,59,44901.82751701663
103,60,45046.81327404068
103,61,44878.806637020345
103,62,36155.654064191964
103,63,33448.56630266426
103,64,44234.925562047305
103,65,45146.0184107964
104,29,44271.70980446488
104,30,41816
104,31,43486.557299977205
104,32,39555.33496657523
104,33,37101.337201525166
104,34,34342.78408550085
104,35,33461.05646622004
104,36,33101.83547197289
104,37,32880.581761996655
104,38,33056.1306955248
104,39,18823.729199908823
104,40,99069
104,41,54871.05141947155
104,42,51866.15301775557
104,43,46134.96374082012
104,44,42162.44831873245
104,45,43212.256466971536
104,46,35524.316576437224
104,47,63314
104,48,53121.70773809524
104,49,43852.3501984127
104,50,47549.210284391535
104,51,47888.928406084655
104,52,48029.999090608464
104,53,48027.91077699723
104,54,47848.83753725204
104,55,47775.833702320044
104,56,46607.362201042735
104,57,45415.010816186004
104,58,44849.1830271612
104,59,44875.505272088914
104,60,44961.1592730648
104,61,44919.98295504257
104,62,35914.10122863373
104,63,34681.33376564899
104,64,44860.37215685115
104,65,45003.19528382378
105,29,42325.76839173227
105,30,39015.44209793307
105,31,45343.499849477565
105,32,43049.0212040132
105,33,41006.83960138459
105,34,38581.87456229515
105,35,37479.64367617173
105,36,36992.49304938154
105,37,36756.3582704594
105,38,36615.50557482938
105,39,31517.05869368455
105,40,57610.26467342114
105,41,46849.454023223174
105,42,50487.401760244684
105,43,45672.78850035494
105,44,40396
105,45,45260.26097271649
105,46,35817.08140527346
105,47,41932.58269064671
105,48,40573.65236513621
105,49,36952.60480755389
105,50,40593.78710631969
105,51,38383.12739302367
105,52,37693.264383432936
105,53,37462.61394236561
105,54,37326.03938209477
105,55,37256.17991702716
105,56,36843.40292824552
105,57,36308.36013703273
105,58,35941.40327695353
105,59,35827.85840523637
105,60,35818.561448322616
105,61,35801.73702334395
105,62,26666.666666666668
105,63,30674.00021615783
105,64,43733.076505288715
105,65,44368.135894556246
106,30,44853.40953614564
106,31,58476
106,32,46901.25
106,33,43796.36320046153
106,34,41189.11888137834
106,35,39334.381278775036
106,36,38163.43716407829
106,37,37459.89771726885
106,38,36776.31220847718
106,39,32842.12363405391
106,40,49970.46276915835
106,41,43780.138930793844
106,42,52368.51356367951
106,43,49020.651032017224
106,44,44708.32551600861
106,45,44984.29324436255
106,46,40400.687324818005
106,47,41166.63500773236
106,48,40870.14368643428
106,49,38180.166164662725
106,50,43326.873312549695
106,51,40855.00035278668
106,52,39274.13236810981
106,53,38368.373155237714
106,54,37847.20626866624
106,55,37551.693092846705
106,56,37197.54801054612
106,57,36752.95407378943
106,58,36347.178675371484
106,59,36087.51854030393
106,60,35953.03999431327
106,61,35877.38850882861
106,62,31272.027587747638
106,63,30973.013901952734
106,64,43456.98251669953
106,65,43912.559205627884
107,30,31524
107,31,43088
107,32,41942.5625
107,33,43481
107,34,39730.20629379278
107,35,37861.6958575226
107,36,36848.544340533634
107,37,36276.3140192675
107,38,35956.6648902695
107,39,33388.07213108085
107,40,44334.5087250598
107,41,34520.5
107,42,50233.42005758654
107,43,50153.57925209014
107,44,48689.52381158847
107,45,48293.49457420589
107,46,46633.61618856352
107,47,46335.63928765419
107,48,46137.483213585045
107,49,43060.516511228605
107,50,51206.666666666664
107,51,46030.83350972667
107,52,42652.48293891824
107,53,40510.42804707798
107,54,39178.81715787211
107,55,38365.25512535941
107,56,37781.401567952766
107,57,37267.1778208711
107,58,36807.17824812129
107,59,36447.348394212604
107,60,36200.194194262935
107,61,36038.79135154578
107,62,33655.40946964671
107,63,32314.21168579972
107,64,43812.0171151188
107,65,43862.28816037334
107,66,37255.46964814982
108,29,37629.80502286989
108,30,34484.60167428997
108,31,37685.90041857249
108,32,34300
108,33,45746.666666666664
108,34,48311.95765348648
108,35,48544.21783700303
108,36,48283.92072584556
108,37,48006.41158170436
108,38,44918.9024513268
108,39,41999.74364560191
108,40,59459
108,41,52272.5
108,42,62838
108,43,56495.789626045065
108,44,52592.65671881677
108,45,50443.07564651133
108,46,48538.34591753743
108,47,47436.99260259581
108,48,46787.23790809043
108,49,42188.50147310635
108,50,38422.38937992434
108,51,42226.6114448255
108,52,42439.54719187187
108,53,41474.98761947492
108,54,40326.902388673516
108,55,39346.07875701646
108,56,38563.74016248461
108,57,37915.45899167785
108,58,37361.31861989957
108,59,36904.333507056086
108,60,36552.26385065951
108,61,36295.52760110264
108,62,34975.468535374675
108,63,33644.840110587196
108,64,44373.904789521046
108,65,44118.09647494719
108,66,37306.855374365674
109,29,38250.303695861505
109,30,37201.96845671716
109,31,38871
109,32,36474.84444444444
109,33,39491.68148148148
109,34,41352.3908227671
109,35,42050.04733103449
109,36,42195.833796737796
109,37,42151.9262372585
109,38,36253.53333333333
109,39,30233
109,40,68484.5
109,41,55775.40740740741
109,42,46569.22222222222
109,43,41645.6706160891
109,44,38703.44244496862
109,45,37006.172697159986
109,46,35805.50620489914
109,47,35038.16626916498
109,48,34565.80139241847
109,49,33836.01321638121
109,50,21872
109,51,39921.15619589421
109,52,46008.520176874415
109,53,47716.12164640216
109,54,47902.627059310944
109,55,47637.85431972818
109,56,47288.81720835665
109,57,46956.37778096388
109,58,46660.85118124019
109,59,46410.013943717815
109,60,46209.04497907815
109,61,46056.47657434598
109,62,45565.60075085927
109,63,44958.432668101195
109,64,55664.857142857145
109,65,49891.47680890217
109,66,39248.44406108928
110,29,38345.11897991731
110,30,37995.69581221149
110,31,38435.56527073716
110,35,39981.58332719088
110,36,40205.80570797622
110,37,40265.91064841158
110,38,38319.81466058164
110,39,38440
110,40,53462.25
110,41,54618.82870370371
110,42,50594.02546296296
110,43,46119.84803952603
110,44,42411.64524224732
110,45,39708.908969703654
110,46,37757.2075873014
110,47,36397.68692823319
110,48,35481.744160325834
110,49,35345.16912556902
110,50,28608.58456278451
110,51,34264.87037933936
110,52,40136.69527810688
110,53,43926.40846225452
110,54,45914.517760782735
110,55,46776.18604025546
110,56,47032.50162430605
110,57,46994.43970263496
110,58,46827.64544193758
110,59,46618.8296928277
110,60,46413.93733595293
110,61,46235.20695514945
110,62,45900.40385300436
110,63,45429.418260552775
110,64,50547.13770170496
110,65,50219.30725530356
110,66,40004.91710546428
111,30,37414.95645554745
111,37,38452.89986575142
111,38,37830.15484211102
111,39,37662.63494737034
111,40,42614.21164912344
111,41,44650.26345094238
111,42,43987.34630463511
111,43,42274.98144805371
111,44,40468.12556343368
111,45,38964.92817771245
111,46,37813.29525500461
111,47,36976.24406107926
111,48,36391.91274046837
111,49,36717.75
111,50,32663.167281392256
111,51,33464.01883036581
111,52,36800.357054236345
111,53,40363.38275824543
111,54,43138.95025951408
111,55,44957.56814988477
111,56,45995.03488709541
111,57,46494.73729486519
111,58,46661.191368401385
111,59,46640.01053061454
111,60,46526.973933283734
111,61,46381.09044421659
111,62,46140.74714861048
111,63,45785.082704581626
111,64,48166.1102031433
111,65,49192.70872922343
111,66,39914.875278229236
111,67,39538.83870793694
111,69,38650.101846641934
111,70,38416.40821326895
112,41,36990.770212344665
112,42,37175.038838993256
112,43,36665.67342901565
112,44,35893.59966414978
112,45,35135.17594728741
112,46,34498.49040076401
112,47,34007.244820614425
112,48,33648.7191870276
112,49,33637.82306234253
112,50,32282.6634479116
112,51,32097.894092759136
112,52,33148.41704899849
112,53,34686.26660241464
112,54,36124.07228730957
112,55,37209.54681239812
112,56,37917.193899831174
112,57,38319.643731565455
112,58,38509.27836665561
112,59,38565.42963242339
112,60,38546.46785523571
112,61,38491.51943315077
112,62,38393.08886058708
112,63,38241.72385505624
112,64,38984.94468606651
112,65,39574.88447176331
112,66,30547
112,67,35042.91935396847
112,68,37046.69128152945
112,69,37848.39656408569
112,70,38132.40238867732
113,43,36626.926833182864
113,44,36260.26324866632
113,45,35697.719597976866
113,46,35098.10499937044
113,47,34552.674909992435
113,48,34100.69704851002
113,49,33869.260055426275
113,50,33075.96175166894
113,51,32586.92792221404
113,53,33776.969544010455
113,54,34950.52091566002
113,55,36080.03386402907
113,56,36998.61388193013
113,57,37659.12880674779
113,58,38084.2035867017
113,59,38324.81660956254
113,60,38435.64223239913
113,61,38463.58083277495
113,62,38428.33484668101
113,63,38335.02935086863
113,64,38659.98701846757
113,65,39117.435745115436
113,66,34832.21787255772
113,67,34937.568613263094
113,68,35992.12994739627
113,69,36920.26325574098
114,44,36275.9032167173
114,45,35986.81140734708
114,46,35542.45820335876
114,47,35047.56655667559
114,48,34574.131802592805
114,49,34221.69592900954
114,50,33648.828840339236
114,51,33117.878381276634
114,58,37472.19389066794
114,59,37898.50525011524
114,60,38167.07374125718
114,61,38315.327287016065
114,62,38371.831066848536
114,63,38353.43020885858
114,64,38506.708613663075
114,65,38812.07217938926
114,66,36822.145025973485
114,67,35879.85681961829
114,68,35935.99338350728
115,46,35784.66236046287
115,47,35416.11445856923
115,61,38032.22728080851
115,62,38202.02917382852
115,63,38277.72969134356
115,64,38392.21915250331
115,65,38602.145665946286
115,66,37712.145345959885
115,67,36796.00108278909
116,61,37626.93532650719
116,62,37914.48225016786
116,63,38096.10597075571
116,64,38244.162561629506
116,65,38423.154113787896
116,66,38067.64972987389
