grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2692,79,47,0,0,57640.198895705566,6,26,0
2693,79,48,0,1,54602,125,57,0
2694,79,49,2,0,47733.43260823478,21,37,1
2695,79,50,0,5,57289.378894525595,91,24,0
2696,79,51,0,0,58653.960993255896,0,0,0
2697,79,52,0,0,44591.23641373823,0,0,0
2698,79,53,0,0,35602.526396356116,7,0,0
2699,79,54,0,0,27271.55265843449,0,0,0
2700,79,55,0,0,32935.47259229872,4,1,1
2701,79,56,0,0,34059.240608906024,0,0,0
2702,79,57,0,0,39740.486023595295,0,0,0
2703,79,58,0,0,47084.01844371013,5,0,0
2704,79,59,0,0,46236.20288366091,0,0,0
2705,79,60,0,0,29079.32335098433,0,0,0
2706,79,61,0,0,37732.74472773256,0,0,0
2707,79,62,0,0,43277.41325083,0,0,0
2708,79,63,0,0,46742.78399185848,0,0,0
2709,79,64,0,0,33750.44374682663,0,0,0
2710,79,65,0,0,34212.47171088487,0,0,0
2711,79,66,0,0,32847.8961675577,15,0,0
2712,79,67,0,0,34400.611705817064,24,5,0
2713,79,68,0,0,35837.55914091524,3,0,0
2714,79,69,0,0,36886.20379574077,0,0,0
2715,79,70,0,0,37551.985997616735,29,1,0
2716,79,71,0,0,37937.865708899495,0,0,0
2717,79,72,0,0,38150.90520618602,0,0,0
2718,79,73,0,0,38270.43105974462,27,0,0
2719,79,74,0,0,38345.588691902834,0,0,0
2720,80,7,0,0,51061.27421524269,0,0,0
2721,80,8,0,0,51061.27421524269,0,0,0
2722,80,9,0,0,51061.27421524269,0,0,0
2723,80,10,0,0,51061.27421524269,0,0,0
2724,80,11,0,0,51061.27421524269,12,0,0
2725,80,12,0,0,51061.27421524269,0,0,0
2726,80,13,0,0,51061.27421524269,118,7,0
2727,80,14,0,0,51061.27421524269,0,0,0
2728,80,15,0,0,51061.27421524269,0,0,0
2729,80,16,0,0,51061.27421524269,0,0,0
2730,80,17,0,0,51061.27421524269,0,0,0
2731,80,18,0,0,51061.27421524269,12,0,0
2732,80,19,0,0,41239.25439321601,0,0,0
2733,80,20,0,0,35997.583738409485,2,0,0
2734,80,21,0,0,44447.513999870804,0,0,0
2735,80,22,0,0,48398.089417349074,0,0,0
2736,80,23,0,0,47109.502450815344,7,1,1
2737,80,24,0,0,50698.36219970058,0,0,0
2738,80,25,0,0,54787.40732456318,1,0,0
2739,80,26,0,0,60138.530125179495,1,0,0
2740,80,27,0,0,51674.86539421091,24,4,0
2741,80,28,0,0,49928.6,514,78,3
2742,80,29,0,0,43088.56345041044,739,146,4
2743,80,30,2,0,54299.75,1137,228,1
2744,80,31,0,0,59500,856,141,0
2745,80,32,1,1,66263.278125,42,14,3
2746,80,33,0,0,62384.377387733024,198,34,0
2747,80,34,0,0,68727.16666666669,285,44,0
2748,80,35,0,0,51276.5,285,66,0
2749,80,36,0,0,51499.28549098082,24,19,0
2750,80,37,0,0,64536,381,63,1
2751,80,38,0,0,53680.2,991,132,0
2752,80,39,0,1,48682.29881346357,64,110,1
2753,80,40,1,0,47727.153296572185,55,89,0
2754,80,41,0,0,49933.95499080972,21,12,0
2755,80,42,0,0,59318.12676853576,0,0,0
2756,80,43,0,0,52487.13121989332,0,0,0
2757,80,44,0,0,62768.79637693487,42,6,0
2758,80,45,0,0,61251,1,0,0
2759,80,46,0,0,58961.721217799415,35,12,0
2760,80,47,1,0,65253.80145694767,36,75,0
2761,80,48,0,0,51473.950364236916,16,31,0
2762,80,49,0,0,54139.59574311793,3,23,0
2763,80,50,0,0,72583,57,51,1
2764,80,51,0,0,65942.65366441863,134,15,0
2765,80,52,0,0,48081.96335938561,3,2,0
2766,80,53,0,0,36768.829918580566,20,2,0
2767,80,54,0,0,25031.004718654145,2,5,0
2768,80,55,0,0,30929.825770317617,41,5,0
2769,80,56,0,0,32777.02212640788,16,2,0
2770,80,57,0,0,39031.25315922699,12,1,0
2771,80,58,0,0,46779.09053431238,0,0,0
2772,80,59,0,0,46507.64670898665,56,7,0
2773,80,60,0,0,29312.990019990324,12,2,0
2774,80,61,0,0,37866.02269368541,30,8,0
2775,80,62,0,0,43360.19293388609,0,0,0
2776,80,63,0,0,46825.392308581526,11,0,0
2777,80,64,0,0,33762.94535180272,0,0,0
2778,80,65,0,0,33987.7085313438,0,0,0
2779,80,66,0,0,32460.86823296717,0,0,0
2780,80,67,0,0,33430.73996939211,0,0,0
2781,80,68,0,0,34634.14955515368,0,0,0
2782,80,69,0,0,35760.176675447234,0,0,0
2783,80,70,0,0,36656.08133653199,9,0,0
2784,80,71,0,0,37296.973522715736,0,0,0
2785,80,72,0,0,37723.93936445088,0,0,0
2786,80,73,0,0,37997.18521209775,7,0,0
2787,80,74,0,0,38171.386952000285,0,0,0
2788,81,7,0,0,58134.38710762135,0,0,0
2789,81,8,0,0,58134.387107621355,0,0,0
2790,81,9,0,0,58134.387107621355,0,1,0
2791,81,10,0,0,58134.387107621355,0,0,0
2792,81,11,0,0,58134.387107621355,0,0,0
2793,81,12,0,0,58134.387107621355,0,0,0
2794,81,13,0,0,58134.387107621355,0,0,0
2795,81,14,0,0,58134.387107621355,0,0,0
2796,81,15,0,0,58134.387107621355,0,0,0
2797,81,16,0,0,58134.387107621355,0,0,0
2798,81,17,0,0,58134.387107621355,0,0,0
2799,81,18,0,0,58134.387107621355,3,0,0
2800,81,19,0,0,46695.285375209336,0,0,0
2801,81,20,0,0,40393.32497260802,7,0,0
2802,81,21,0,0,50016.11299082627,100,5,0
2803,81,22,0,0,54540.567469391775,0,0,0
2804,81,23,0,0,52042.475813385114,1,12,0
2805,81,24,0,0,55375.751169938085,0,16,0
2806,81,25,0,0,59414.41462362532,4,13,0
2807,81,26,0,0,64766.361187201204,0,0,0
2808,81,27,0,0,56306.09831201969,6,6,0
2809,81,28,0,0,56063.48707800493,216,43,0
2810,81,29,0,0,55645.48763210384,69,16,0
2811,81,30,0,0,65207.5,91,11,0
2812,81,31,0,0,66770.31276310753,362,89,2
2813,81,32,0,0,79000.5,1237,157,2
2814,81,33,0,0,56392.5,431,142,0
2815,81,34,3,0,34686.333333333336,618,96,1
2816,81,35,0,0,49273.35680982382,98,242,0
2817,81,36,0,0,50531.52905486489,226,68,0
2818,81,37,0,1,66366.59399862487,781,115,0
2819,81,38,3,1,51963.16666666666,980,213,4
2820,81,39,5,1,47136.366370032556,61,116,0
2821,81,40,0,0,44533.79658331785,33,70,1
2822,81,41,0,0,44756.66666666666,0,0,0
2823,81,42,6,0,53174.415025467264,743,27,0
2824,81,43,8,4,39915.2,697,113,2
2825,81,44,1,0,78245.66666666669,467,62,2
2826,81,45,0,0,63025.55100552256,2,11,0
2827,81,46,1,0,50086,84,10,2
2828,81,47,0,0,55498.27179280834,308,75,0
2829,81,48,0,1,38813.05553926132,196,20,0
2830,81,49,0,0,43135.912820594815,19,90,0
2831,81,50,0,0,49971.532420688876,0,0,1
2832,81,51,0,0,54332.04652127688,0,0,0
2833,81,52,0,0,42737.25247016562,0,0,0
2834,81,53,0,0,35237.77059718655,275,13,0
2835,81,54,0,0,26536.10172369701,181,22,0
2836,81,55,0,0,34823,79,4,0
2837,81,56,0,0,33342,250,43,0
2838,81,57,0,0,38983.16816230158,59,4,0
2839,81,58,0,0,46661.419565537995,0,0,0
2840,81,59,0,1,46584.53313726231,24,19,0
2841,81,60,0,0,29416.507719084213,0,0,0
2842,81,61,0,0,37944.95458203432,0,0,0
2843,81,62,0,0,43414.09679102109,1,0,0
2844,81,63,0,0,46870.8963665342,0,0,0
2845,81,64,0,0,33782.28057277897,0,0,0
2846,81,65,0,0,33884.994552061384,0,0,0
2847,81,66,0,0,32297.62092834285,1,0,0
2848,81,67,0,0,32864.18044886748,12,2,0
2849,81,68,0,0,33749.16500201058,0,0,0
2850,81,69,0,0,34754.6708387289,0,0,0
2851,81,70,0,0,35705.376087630444,0,0,0
2852,81,71,0,0,36501.17480517308,0,0,0
2853,81,72,0,0,37112.55708481198,0,0,0
2854,81,73,0,0,37554.87114845487,0,0,0
2855,81,74,0,0,37863.12905022758,0,0,0
2856,82,7,0,0,68233.69355381068,0,0,0
2857,82,8,0,0,68233.69355381068,0,0,0
2858,82,9,0,0,68233.69355381068,0,0,0
2859,82,10,0,0,68233.69355381068,0,0,0
2860,82,11,0,0,68233.69355381068,0,0,0
2861,82,12,0,0,68233.69355381068,18,0,0
2862,82,13,0,0,68233.69355381068,0,0,0
2863,82,14,0,0,68233.69355381068,0,0,0
2864,82,15,0,0,68233.69355381068,0,0,0
2865,82,16,0,0,68233.69355381068,0,0,0
2866,82,17,0,0,68233.69355381068,0,0,0
2867,82,18,0,0,68233.69355381068,0,0,0
2868,82,19,0,0,53865.49473225501,0,0,0
2869,82,20,0,0,46566.18762041907,73,5,0
2870,82,21,0,0,58305.100203748436,0,0,0
2871,82,22,0,0,63726.2225577134,1,10,0
2872,82,23,0,0,58853.50792610796,3,32,0
2873,82,24,0,1,61529.23144067817,1,31,0
2874,82,25,0,0,65390.91151607588,0,12,1
2875,82,26,0,0,70698.81817581928,16,14,0
2876,82,27,0,0,62228.395788626396,9,0,0
2877,82,28,0,0,62359.15821665782,0,0,0
2878,82,29,0,0,63640.01146219043,4,4,0
2879,82,30,0,0,78333,82,7,0
2880,82,31,0,1,63373.251052430154,572,67,0
2881,82,32,3,1,55426.349561648945,1155,175,11
2882,82,33,8,9,47926,1309,208,16
2883,82,34,0,1,28042.09844058185,1333,144,4
2884,82,35,6,0,44763.99990733706,942,226,3
2885,82,36,1,1,34986.87992002998,914,142,3
2886,82,37,0,0,61331.29677029551,770,117,3
2887,82,38,0,1,51683.848762827976,431,153,3
2888,82,39,0,0,45119.63711654847,4,23,0
2889,82,40,0,0,38515,119,13,0
2890,82,41,10,1,51548,365,50,1
2891,82,42,5,0,68707.66666666669,844,198,0
2892,82,43,28,0,43861.75,878,343,3
2893,82,44,0,0,44914,264,110,2
2894,82,45,0,0,54608.02209023653,18,32,2
2895,82,46,0,1,47973,547,82,1
2896,82,47,0,1,71830.28571428571,372,34,4
2897,82,48,0,0,13457,583,63,2
2898,82,49,0,1,36998.7282051487,1,5,0
2899,82,50,0,0,45737.11937199957,0,0,0
2900,82,51,0,0,53323.54147331912,12,87,1
2901,82,52,0,1,44101.69848587118,6,2,0
2902,82,53,0,0,38148.86727076444,0,0,0
2903,82,54,0,0,30592.900143352203,322,32,0
2904,82,55,0,0,46634,321,43,1
2905,82,56,0,6,33440.5,886,96,1
2906,82,57,2,0,38999.97316332645,635,88,2
2907,82,58,0,0,46627.79757628816,162,19,0
2908,82,59,0,0,46606.16535677524,0,0,0
2909,82,60,0,0,29458.22435861981,11,3,0
2910,82,61,0,0,37985.170757995824,16,6,0
2911,82,62,0,0,43445.47013538659,4,0,0
2912,82,63,0,0,46896.522167306925,11,1,0
2913,82,64,0,0,33797.26758002863,0,0,0
2914,82,65,0,0,33841.13106604502,0,0,0
2915,82,66,0,0,32228.58399812928,0,0,0
2916,82,67,0,0,32546.382223498375,10,1,0
2917,82,68,0,0,33147.773612754485,100,3,0
2918,82,69,0,0,33951.22222574169,0,0,0
2919,82,70,0,0,34828.299156686066,80,4,0
2920,82,71,0,0,35664.73698092958,17,1,0
2921,82,72,0,0,36388.64703287078,0,0,0
2922,82,73,0,0,36971.759090662825,0,0,0
2923,82,74,0,0,37417.4440704452,0,0,0
2924,83,7,0,0,45216.84677690534,0,0,0
2925,83,8,0,0,45216.84677690533,0,0,0
2926,83,9,0,0,45216.84677690533,0,0,0
2927,83,10,0,0,45216.84677690533,0,0,0
2928,83,11,0,0,45216.84677690533,0,0,0
2929,83,12,0,0,45216.84677690533,0,0,0
2930,83,13,0,0,45216.84677690533,0,0,0
2931,83,14,0,0,45216.84677690533,0,0,0
2932,83,15,0,0,45216.84677690533,3,0,0
2933,83,16,0,0,45216.84677690533,0,0,0
2934,83,17,0,0,45216.84677690533,0,0,0
2935,83,18,0,0,45216.84677690533,0,0,0
2936,83,19,0,0,22200,65,3,0
2937,83,20,0,0,13672.930776813251,436,20,3
2938,83,21,0,0,48227.843660187216,0,0,0
2939,83,22,2,0,61553.188739300225,3,25,0
2940,83,23,0,0,58606.13249968537,117,6,0
2941,83,24,0,0,61598.88265175755,73,4,1
2942,83,25,0,0,65495.57354195835,0,7,0
2943,83,26,0,0,70801.22292944441,1,58,0
2944,83,27,0,0,62327.69634618438,0,0,0
2945,83,28,0,0,62551.02614071055,0,0,0
2946,83,29,0,0,64279.734400725225,2,0,0
2947,83,30,0,0,70146.75454612725,7,1,0
2948,83,31,0,0,72705.5,220,27,0
2949,83,32,0,2,61023.087390412235,395,106,5
2950,83,33,1,0,54752.5,880,152,2
2951,83,34,0,0,53203.98330319615,349,48,1
2952,83,35,0,1,57904.70413596662,160,53,4
2953,83,36,3,0,67868.5,1328,230,1
2954,83,37,1,2,37943.5,748,141,2
2955,83,38,0,0,54925.93161434976,494,134,2
2956,83,39,0,0,50611.60138640247,0,1,0
2957,83,40,0,0,59257.50348137832,131,324,1
2958,83,41,0,0,51448.45198832745,87,78,0
2959,83,42,2,0,36619,210,64,0
2960,83,43,1,1,89391,196,102,0
2961,83,44,1,0,61509.42857142857,33,71,2
2962,83,45,0,1,62519.53735542358,195,98,1
2963,83,46,0,0,54950.33333333334,1174,103,0
2964,83,47,0,1,69502.3492063492,771,137,0
2965,83,48,1,0,33195.51338199514,1199,185,0
2966,83,49,0,0,37131.16039678596,162,22,0
2967,83,50,2,1,41443.72415773656,41,17,1
2968,83,51,0,0,48730.166407763914,0,0,0
2969,83,52,0,0,40026.56622340877,6,6,0
2970,83,53,0,0,34589.958373543304,0,0,0
2971,83,54,0,0,27449.472523960718,276,38,0
2972,83,55,4,0,33562.4,775,152,2
2973,83,56,2,2,69675,1220,282,3
2974,83,57,3,0,44576.251327677775,923,316,4
2975,83,58,0,0,48475.34963465532,385,35,0
2976,83,59,0,0,47540.75749571528,0,0,0
2977,83,60,0,0,29783.660618111695,0,0,0
2978,83,61,0,0,38107.05490314695,0,0,1
2979,83,62,0,0,43496.55596522547,0,0,0
2980,83,63,0,0,46922.09271084413,0,0,0
2981,83,64,0,0,33810.786763624244,0,0,0
2982,83,65,0,0,33825.95891483463,45,1,0
2983,83,66,0,0,32200.514304321303,20,1,0
2984,83,67,0,0,32373.44826390984,0,0,0
2985,83,68,0,0,32760.610938332164,0,0,0
2986,83,69,0,0,33355.916582036916,0,0,0
2987,83,70,0,0,34092.1078693615,0,0,0
2988,83,71,0,0,34878.42242514554,0,0,0
2989,83,72,0,0,35633.534729008155,0,0,0
2990,83,73,0,0,36302.64690983549,0,0,0
2991,83,74,0,0,36860.045490140335,78,3,0
2992,84,7,0,0,43264.59005511933,0,0,0
2993,84,8,0,0,43264.59005511933,0,0,0
2994,84,9,0,0,43264.59005511933,0,0,0
2995,84,10,0,0,43264.59005511933,0,0,0
2996,84,11,0,0,43264.59005511933,0,0,0
2997,84,12,0,0,43264.59005511933,0,0,0
2998,84,13,0,0,43264.59005511933,0,0,0
2999,84,14,0,0,43264.59005511933,2,0,0
3000,84,15,0,0,43264.59005511933,0,0,0
3001,84,16,0,0,43264.59005511933,0,0,0
3002,84,17,0,0,43264.59005511933,1,0,0
3003,84,18,0,0,43264.59005511933,0,0,0
3004,84,19,0,0,35592.30779615089,2,0,0
3005,84,20,0,0,36037.77383216864,124,0,0
3006,84,21,0,0,41859.3169418964,0,0,0
3007,84,22,0,0,48241.61300484332,256,6,0
3008,84,23,0,0,41312.333333333336,92,0,0
3009,84,24,0,0,53554.66666666666,130,0,1
3010,84,25,0,0,59433.56005215625,0,0,0
3011,84,26,0,0,65234.195745400175,0,2,0
3012,84,27,0,0,56883.63968956281,0,0,0
3013,84,28,0,0,57160.85395756834,0,0,0
3014,84,29,0,0,59014.9970895734,0,0,0
3015,84,30,0,0,62706.88385487112,0,0,0
3016,84,31,0,0,62029.99614825777,2,0,0
3017,84,32,0,0,60164.5208846675,288,65,4
3018,84,33,1,2,56397,1013,203,2
3019,84,34,1,0,62152.834772202754,676,96,1
3020,84,35,0,0,62822.99306037567,0,2,0
3021,84,36,1,1,65452.1,906,129,1
3022,84,37,3,0,67545.1052631579,693,171,1
3023,84,38,0,0,56223.05288136224,749,128,2
3024,84,39,0,0,48691.72904313166,46,6,0
3025,84,40,1,1,48555.164056787784,0,0,3
3026,84,41,0,0,50790.46227211882,32,122,0
3027,84,42,3,1,48382.22271088685,111,44,0
3028,84,43,0,0,55481.287820578866,50,89,2
3029,84,44,0,0,54239.961240859004,57,78,0
3030,84,45,3,0,44788.928571428565,1098,177,1
3031,84,46,1,0,55628,1380,212,0
3032,84,47,0,0,45962.857142857145,763,110,2
3033,84,48,0,1,41511.5,1095,132,1
3034,84,49,0,0,44768,356,54,1
3035,84,50,0,1,49344.21686216068,168,115,0
3036,84,51,0,0,56453.852087269006,0,0,0
3037,84,52,0,0,47835.610847457305,1,0,0
3038,84,53,0,0,42549.398575038,1,7,0
3039,84,54,2,0,35550.38193927437,152,22,0
3040,84,55,0,0,46559.979532384226,219,20,0
3041,84,56,0,1,61150.025079151404,952,107,0
3042,84,57,0,0,38425,626,93,1
3043,84,58,0,0,54222,366,20,0
3044,84,59,0,0,50881.378747857634,87,9,0
3045,84,60,0,0,31005.679788656445,0,0,0
3046,84,61,0,0,38555.022675045584,7,1,0
3047,84,62,0,0,43662.90716580463,0,0,0
3048,84,63,0,0,46986.066625549596,3,2,0
3049,84,64,0,0,33836.617796391285,0,0,0
3050,84,65,0,0,33831.28835561295,3,0,0
3051,84,66,0,0,32192.934219978088,1,0,0
3052,84,67,0,0,32283.191241943965,0,0,0
3053,84,68,0,0,32521.90109013806,76,3,0
3054,84,69,0,0,32938.90883608749,0,0,0
3055,84,70,0,0,33515.508352724486,2,0,0
3056,84,71,0,0,34196.965388935016,26,0,0
3057,84,72,0,0,34915.250058971586,0,0,0
3058,84,73,0,0,35608.94848440353,0,0,0
3059,84,74,0,0,36234.49698727194,0,0,0
3060,85,7,0,0,49787.595396639656,0,0,0
3061,85,8,0,0,49787.595396639656,0,0,0
3062,85,9,0,0,49787.595396639656,0,0,0
3063,85,10,0,0,49787.595396639656,0,0,0
3064,85,11,0,0,49787.595396639656,0,0,0
3065,85,12,0,0,49787.595396639656,0,0,0
3066,85,13,0,0,49787.595396639656,0,0,0
3067,85,14,0,0,49787.595396639656,0,0,0
3068,85,15,0,0,49787.595396639656,0,0,0
3069,85,16,0,0,49787.595396639656,0,0,0
3070,85,17,0,0,49787.595396639656,0,0,0
3071,85,18,0,0,49787.595396639656,0,0,0
3072,85,19,0,0,47230.16797698352,0,0,0
3073,85,20,0,0,48288.01649242231,1,0,0
3074,85,21,0,0,48819.31139082624,0,0,0
3075,85,22,0,0,51123.841711276524,0,0,0
3076,85,23,0,0,49582.258594256615,0,0,0
3077,85,24,0,0,62934.38149977082,0,0,0
3078,85,25,0,0,60241.385572521765,1,0,0
3079,85,26,0,0,64022.79551402048,0,2,0
3080,85,27,0,0,55198.17565210249,0,0,0
3081,85,28,0,0,55370.345086957714,0,0,0
3082,85,29,0,0,57229.58572867278,2,0,0
3083,85,30,0,0,60378.963526371925,0,0,0
3084,85,31,0,0,56310.60073815999,0,0,0
3085,85,32,2,0,61208,851,119,2
3086,85,33,5,2,65016.75223118119,964,196,3
3087,85,34,0,0,58040.93954248366,978,128,2
3088,85,35,1,0,65782.33333333331,609,64,0
3089,85,36,5,10,53686.67556654769,1283,217,5
3090,85,37,1,1,51886.75,1498,200,4
3091,85,38,4,2,57632.246076512725,762,157,9
3092,85,39,0,1,51959.153231227305,38,46,0
3093,85,40,3,0,50091.529222789766,242,361,0
3094,85,41,0,0,58369.304471931486,260,344,1
3095,85,42,1,0,61330.5,8,51,0
3096,85,43,0,0,53326.861941507465,1,0,0
3097,85,44,0,0,54969.920781954366,77,77,0
3098,85,45,2,0,57132.659945451,1006,153,0
3099,85,46,2,1,73674.22222222223,1048,226,0
3100,85,47,1,3,54391.5,1097,214,0
3101,85,48,0,0,52921.5,547,121,1
3102,85,49,0,1,42892.247023809534,159,35,0
3103,85,50,1,0,34281.265971492554,131,21,1
3104,85,51,0,2,42419.5295146904,11,5,0
3105,85,52,0,0,34079.785090536934,0,0,1
3106,85,53,0,0,28900.79591639373,0,5,0
3107,85,54,0,0,21963.95235865387,0,9,0
3108,85,55,0,0,34213.2607505373,9,0,0
3109,85,56,0,0,41226.258957422186,26,9,0
3110,85,57,0,0,33444.68012397093,52,17,0
3111,85,58,0,0,32460.810381869916,58,3,0
3112,85,59,0,0,31898.06304324252,0,0,0
3113,85,60,0,1,12352,0,0,0
3114,85,61,0,0,32486.45200279297,7,1,0
3115,85,62,0,0,41695.50067524682,88,6,0
3116,85,63,0,0,46351.58910026547,0,0,0
3117,85,64,0,0,33633.735632218915,0,0,0
3118,85,65,0,0,33732.511993915934,19,3,0
3119,85,66,0,0,32157.482071298004,0,0,0
3120,85,67,0,0,32220.33665662098,0,0,0
3121,85,68,0,0,32371.11887337952,15,2,0
3122,85,69,0,0,32655.013854733505,0,0,0
3123,85,70,0,0,33085.261103729,0,0,0
3124,85,71,0,0,33641.11324633201,0,0,0
3125,85,72,0,0,34278.181652651794,0,0,0
3126,85,73,0,0,34943.56506852766,0,0,0
3127,85,74,0,0,35589.0310278998,0,0,0
3128,86,7,0,0,57528.18959021173,0,0,0
3129,86,8,0,0,57528.18959021173,0,0,0
3130,86,9,0,0,57528.18959021173,0,0,0
3131,86,10,0,0,57528.18959021173,0,0,0
3132,86,11,0,0,57528.18959021173,0,0,0
3133,86,12,0,0,57528.18959021173,0,0,0
3134,86,13,0,0,57528.18959021173,0,0,0
3135,86,14,0,0,57528.18959021173,0,0,0
3136,86,15,0,0,57528.18959021173,0,0,0
3137,86,16,0,0,57528.18959021173,0,0,0
3138,86,17,0,0,57528.18959021173,0,0,0
3139,86,18,0,0,57528.18959021173,24,2,0
3140,86,19,0,0,56675.71378365968,0,0,0
3141,86,20,0,0,55951.50937056072,54,8,0
3142,86,21,0,0,56679.86818172358,3,16,0
3143,86,22,0,0,57690.83122559463,0,0,0
3144,86,23,0,0,57513.95786787834,0,0,0
3145,86,24,0,0,69501.78078785824,0,0,0
3146,86,25,0,0,64324.73753604095,0,0,0
3147,86,26,0,0,66980.3292084613,0,0,0
3148,86,27,0,0,57755.738827753565,0,0,0
3149,86,28,0,0,57801.65442462376,0,0,0
3150,86,29,1,0,59630.60598427008,2,1,0
3151,86,30,0,0,65268.78378378379,0,0,3
3152,86,31,1,0,74363,25,3,0
3153,86,32,0,0,54990.428571428565,1247,254,2
3154,86,33,7,2,66552.45990180032,1504,414,1
3155,86,34,0,0,62630.57142857143,1082,139,2
3156,86,35,0,0,65621.47619047617,711,67,2
3157,86,36,0,0,61466.5,526,103,0
3158,86,37,0,0,55599,347,67,0
3159,86,38,1,2,75670.5,253,115,4
3160,86,39,2,1,43143.333333333336,822,176,0
3161,86,40,0,2,41482.4951312125,415,75,3
3162,86,41,1,1,68921.5,466,132,2
3163,86,42,8,2,68842.75,1311,103,1
3164,86,43,0,0,53383.652985376866,0,1,0
3165,86,44,0,0,53883.94344183281,113,96,0
3166,86,45,3,0,54526.90084682095,469,40,3
3167,86,46,1,1,52002,400,114,1
3168,86,47,2,3,55877.625,1874,171,2
3169,86,48,0,0,35677,1351,84,0
3170,86,49,0,0,51671.93377976192,49,34,0
3171,86,50,0,0,46270.19993781361,386,50,1
3172,86,51,1,0,66591,139,14,0
3173,86,52,0,0,33712,375,21,0
3174,86,53,0,0,29764.83932997563,169,26,0
3175,86,54,0,0,23151.496167771413,0,4,0
3176,86,55,0,0,35791.60735823215,0,0,3
3177,86,56,0,0,41008.04442979077,0,5,0
3178,86,57,0,0,36513.186873932995,67,15,0
3179,86,58,0,0,29824.56140350877,154,9,0
3180,86,59,0,2,30861.312223375644,131,8,0
3181,86,60,0,0,33618.881852236336,53,6,0
3182,86,61,0,0,37552.555729454216,0,0,0
3183,86,62,0,0,42728.39975394797,89,5,0
3184,86,63,0,0,46484.39628473781,41,0,0
3185,86,64,0,0,33610.37730565223,27,0,0
3186,86,65,0,0,33671.44464978408,0,0,0
3187,86,66,0,0,32125.308907027364,42,9,0
3188,86,67,0,0,32172.82278182417,0,0,0
3189,86,68,0,0,32271.970827601846,11,0,0
3190,86,69,0,0,32463.492341167675,0,0,0
3191,86,70,0,0,32774.37672244834,0,1,0
3192,86,71,0,0,33207.74498439017,33,1,0
3193,86,72,0,0,33742.96331852098,0,0,0
3194,86,73,0,0,34343.264193524315,45,2,0
3195,86,74,0,0,34966.14761071206,0,0,0
3196,87,7,0,0,55550.8565062944,0,0,0
3197,87,8,0,0,55550.8565062944,0,0,0
3198,87,9,0,0,55550.8565062944,0,0,0
3199,87,10,0,0,55550.8565062944,0,0,0
3200,87,11,0,0,55550.8565062944,0,0,0
3201,87,12,0,0,55550.8565062944,0,0,0
3202,87,13,0,0,55550.8565062944,0,0,0
3203,87,14,0,0,55550.8565062944,0,0,0
3204,87,15,0,0,55550.8565062944,0,0,0
3205,87,16,0,0,55550.8565062944,0,0,0
3206,87,17,0,0,55550.8565062944,0,0,0
3207,87,18,0,0,55550.8565062944,6,0,0
3208,87,19,0,0,55266.697904110384,0,0,0
3209,87,20,0,0,53573.52342237708,163,10,1
3210,87,21,0,0,61124.68316627918,24,1,0
3211,87,22,0,0,63978.72409553688,0,0,1
3212,87,23,0,0,64871.11328605071,0,0,0
3213,87,24,0,0,74945.88799216144,0,0,0
3214,87,25,0,0,68669.57085573481,0,0,0
3215,87,26,0,0,70768.88948973324,0,0,0
3216,87,27,0,0,61305.23821972258,0,0,0
3217,87,28,0,0,61259.8251347708,0,0,0
3218,87,29,0,0,63058.372253444424,0,0,0
3219,87,30,1,0,70149.20348299126,0,0,1
3220,87,31,0,0,73120.65789473684,9,1,1
3221,87,32,0,0,55136,718,98,1
3222,87,33,0,1,39098.333333333336,708,112,1
3223,87,34,0,2,55583.33333333334,784,123,2
3224,87,35,2,2,72606.5,1211,189,15
3225,87,36,3,3,72042.5,965,190,5
3226,87,37,0,1,49089.6,1682,339,2
3227,87,38,2,1,38894.80775142732,1295,283,1
3228,87,39,1,1,57615.297210791025,916,184,0
3229,87,40,13,9,50625.90476190476,2201,305,19
3230,87,41,2,1,41755,1416,161,3
3231,87,42,3,1,70207.875,1730,214,1
3232,87,43,1,1,39363,813,136,0
3233,87,44,0,0,55180.2,1792,212,3
3234,87,45,0,2,55089,1339,139,1
3235,87,46,5,1,60302.5,871,85,1
3236,87,47,2,1,39841.375,990,202,1
3237,87,48,0,0,43034.857142857145,831,137,1
3238,87,49,0,0,47192.719754464284,397,59,0
3239,87,50,0,0,32536.6,665,111,0
3240,87,51,3,0,31728.33333333333,385,44,0
3241,87,52,0,0,41612.77777777778,150,12,0
3242,87,53,0,0,32666.539035917798,33,5,0
3243,87,54,0,0,22290.222260878858,7,6,0
3244,87,55,0,0,38019.646910074036,0,11,0
3245,87,56,0,0,45405.813779954944,0,5,0
3246,87,57,0,0,41231.487397449826,60,2,0
3247,87,58,0,0,35528.0244004793,212,2,0
3248,87,59,0,0,33194.66831192747,23,1,0
3249,87,60,0,0,41485.62783249904,0,0,0
3250,87,61,0,0,41863.5056317622,91,2,0
3251,87,62,0,0,44509.68274761768,0,0,0
3252,87,63,0,0,47122.426344118496,0,0,0
3253,87,64,0,0,33815.267883256915,9,0,0
3254,87,65,0,0,33743.356266520495,0,0,0
3255,87,66,0,0,32138.555057849284,0,0,0
3256,87,67,0,0,32155.688919836728,0,0,0
3257,87,68,0,0,32213.82987371928,0,0,0
3258,87,69,0,0,32338.661107443488,27,2,0
3259,87,70,0,0,32556.51891494592,0,0,0
