grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1736,85,21,0,0,48819.31139082624,0,0,0
1737,85,22,0,0,51123.841711276524,0,0,0
1738,85,23,0,0,49582.258594256615,0,0,0
1739,85,24,0,0,62934.38149977082,0,0,0
1740,85,25,0,0,60241.385572521765,1,0,0
1741,85,26,0,0,64022.79551402048,0,2,0
1742,85,27,0,0,55198.17565210249,0,0,0
1743,85,28,0,0,55370.345086957714,0,0,0
1744,85,29,0,0,57229.58572867278,2,0,0
1745,85,30,0,0,60378.963526371925,0,0,0
1746,85,31,0,0,56310.60073815999,0,0,0
1747,85,32,2,0,61208,851,119,2
1748,85,33,5,2,65016.75223118119,964,196,3
1749,85,34,0,0,58040.93954248366,978,128,2
1750,85,35,1,0,65782.33333333331,609,64,0
1751,85,36,5,10,53686.67556654769,1283,217,5
1752,85,37,1,1,51886.75,1498,200,4
1753,85,38,4,2,57632.246076512725,762,157,9
1754,85,39,0,1,51959.153231227305,38,46,0
1755,85,40,3,0,50091.529222789766,242,361,0
1756,85,41,0,0,58369.304471931486,260,344,1
1757,85,42,1,0,61330.5,8,51,0
1758,85,43,0,0,53326.861941507465,1,0,0
1759,85,44,0,0,54969.920781954366,77,77,0
1760,85,45,2,0,57132.659945451,1006,153,0
1761,85,46,2,1,73674.22222222223,1048,226,0
1762,85,47,1,3,54391.5,1097,214,0
1763,85,48,0,0,52921.5,547,121,1
1764,85,49,0,1,42892.247023809534,159,35,0
1765,85,50,1,0,34281.265971492554,131,21,1
1766,85,51,0,2,42419.5295146904,11,5,0
1767,85,52,0,0,34079.785090536934,0,0,1
1768,85,53,0,0,28900.79591639373,0,5,0
1769,85,54,0,0,21963.95235865387,0,9,0
1770,85,55,0,0,34213.2607505373,9,0,0
1771,85,56,0,0,41226.258957422186,26,9,0
1772,85,57,0,0,33444.68012397093,52,17,0
1773,85,58,0,0,32460.810381869916,58,3,0
1774,85,59,0,0,31898.06304324252,0,0,0
1775,85,60,0,1,12352,0,0,0
1776,85,61,0,0,32486.45200279297,7,1,0
1777,85,62,0,0,41695.50067524682,88,6,0
1778,85,63,0,0,46351.58910026547,0,0,0
1779,85,64,0,0,33633.735632218915,0,0,0
1780,85,65,0,0,33732.511993915934,19,3,0
1781,85,66,0,0,32157.482071298004,0,0,0
1782,85,67,0,0,32220.33665662098,0,0,0
1783,85,68,0,0,32371.11887337952,15,2,0
1784,85,69,0,0,32655.013854733505,0,0,0
1785,85,70,0,0,33085.261103729,0,0,0
1786,86,14,0,0,57528.18959021173,0,0,0
1787,86,15,0,0,57528.18959021173,0,0,0
1788,86,16,0,0,57528.18959021173,0,0,0
1789,86,17,0,0,57528.18959021173,0,0,0
1790,86,18,0,0,57528.18959021173,24,2,0
1791,86,19,0,0,56675.71378365968,0,0,0
1792,86,20,0,0,55951.50937056072,54,8,0
1793,86,21,0,0,56679.86818172358,3,16,0
1794,86,22,0,0,57690.83122559463,0,0,0
1795,86,23,0,0,57513.95786787834,0,0,0
1796,86,24,0,0,69501.78078785824,0,0,0
1797,86,25,0,0,64324.73753604095,0,0,0
1798,86,26,0,0,66980.3292084613,0,0,0
1799,86,27,0,0,57755.738827753565,0,0,0
1800,86,28,0,0,57801.65442462376,0,0,0
1801,86,29,1,0,59630.60598427008,2,1,0
1802,86,30,0,0,65268.78378378379,0,0,3
1803,86,31,1,0,74363,25,3,0
1804,86,32,0,0,54990.428571428565,1247,254,2
1805,86,33,7,2,66552.45990180032,1504,414,1
1806,86,34,0,0,62630.57142857143,1082,139,2
1807,86,35,0,0,65621.47619047617,711,67,2
1808,86,36,0,0,61466.5,526,103,0
1809,86,37,0,0,55599,347,67,0
1810,86,38,1,2,75670.5,253,115,4
1811,86,39,2,1,43143.333333333336,822,176,0
1812,86,40,0,2,41482.4951312125,415,75,3
1813,86,41,1,1,68921.5,466,132,2
1814,86,42,8,2,68842.75,1311,103,1
1815,86,43,0,0,53383.652985376866,0,1,0
1816,86,44,0,0,53883.94344183281,113,96,0
1817,86,45,3,0,54526.90084682095,469,40,3
1818,86,46,1,1,52002,400,114,1
1819,86,47,2,3,55877.625,1874,171,2
1820,86,48,0,0,35677,1351,84,0
1821,86,49,0,0,51671.93377976192,49,34,0
1822,86,50,0,0,46270.19993781361,386,50,1
1823,86,51,1,0,66591,139,14,0
1824,86,52,0,0,33712,375,21,0
1825,86,53,0,0,29764.83932997563,169,26,0
1826,86,54,0,0,23151.496167771413,0,4,0
1827,86,55,0,0,35791.60735823215,0,0,3
1828,86,56,0,0,41008.04442979077,0,5,0
1829,86,57,0,0,36513.186873932995,67,15,0
1830,86,58,0,0,29824.56140350877,154,9,0
1831,86,59,0,2,30861.312223375644,131,8,0
1832,86,60,0,0,33618.881852236336,53,6,0
1833,86,61,0,0,37552.555729454216,0,0,0
1834,86,62,0,0,42728.39975394797,89,5,0
1835,86,63,0,0,46484.39628473781,41,0,0
1836,86,64,0,0,33610.37730565223,27,0,0
1837,86,65,0,0,33671.44464978408,0,0,0
1838,86,66,0,0,32125.308907027364,42,9,0
1839,86,67,0,0,32172.82278182417,0,0,0
1840,86,68,0,0,32271.970827601846,11,0,0
1841,86,69,0,0,32463.492341167675,0,0,0
1842,86,70,0,0,32774.37672244834,0,1,0
1843,86,71,0,0,33207.74498439017,33,1,0
1844,86,72,0,0,33742.96331852098,0,0,0
1845,86,73,0,0,34343.264193524315,45,2,0
1846,87,16,0,0,55550.8565062944,0,0,0
1847,87,17,0,0,55550.8565062944,0,0,0
1848,87,18,0,0,55550.8565062944,6,0,0
1849,87,19,0,0,55266.697904110384,0,0,0
1850,87,20,0,0,53573.52342237708,163,10,1
1851,87,21,0,0,61124.68316627918,24,1,0
1852,87,22,0,0,63978.72409553688,0,0,1
1853,87,23,0,0,64871.11328605071,0,0,0
1854,87,24,0,0,74945.88799216144,0,0,0
1855,87,25,0,0,68669.57085573481,0,0,0
1856,87,26,0,0,70768.88948973324,0,0,0
1857,87,27,0,0,61305.23821972258,0,0,0
1858,87,28,0,0,61259.8251347708,0,0,0
1859,87,29,0,0,63058.372253444424,0,0,0
1860,87,30,1,0,70149.20348299126,0,0,1
1861,87,31,0,0,73120.65789473684,9,1,1
1862,87,32,0,0,55136,718,98,1
1863,87,33,0,1,39098.333333333336,708,112,1
1864,87,34,0,2,55583.33333333334,784,123,2
1865,87,35,2,2,72606.5,1211,189,15
1866,87,36,3,3,72042.5,965,190,5
1867,87,37,0,1,49089.6,1682,339,2
1868,87,38,2,1,38894.80775142732,1295,283,1
1869,87,39,1,1,57615.297210791025,916,184,0
1870,87,40,13,9,50625.90476190476,2201,305,19
1871,87,41,2,1,41755,1416,161,3
1872,87,42,3,1,70207.875,1730,214,1
1873,87,43,1,1,39363,813,136,0
1874,87,44,0,0,55180.2,1792,212,3
1875,87,45,0,2,55089,1339,139,1
1876,87,46,5,1,60302.5,871,85,1
1877,87,47,2,1,39841.375,990,202,1
1878,87,48,0,0,43034.857142857145,831,137,1
1879,87,49,0,0,47192.719754464284,397,59,0
1880,87,50,0,0,32536.6,665,111,0
1881,87,51,3,0,31728.33333333333,385,44,0
1882,87,52,0,0,41612.77777777778,150,12,0
1883,87,53,0,0,32666.539035917798,33,5,0
1884,87,54,0,0,22290.222260878858,7,6,0
1885,87,55,0,0,38019.646910074036,0,11,0
1886,87,56,0,0,45405.813779954944,0,5,0
1887,87,57,0,0,41231.487397449826,60,2,0
1888,87,58,0,0,35528.0244004793,212,2,0
1889,87,59,0,0,33194.66831192747,23,1,0
1890,87,60,0,0,41485.62783249904,0,0,0
1891,87,61,0,0,41863.5056317622,91,2,0
1892,87,62,0,0,44509.68274761768,0,0,0
1893,87,63,0,0,47122.426344118496,0,0,0
1894,87,64,0,0,33815.267883256915,9,0,0
1895,87,65,0,0,33743.356266520495,0,0,0
1896,87,66,0,0,32138.555057849284,0,0,0
1897,87,67,0,0,32155.688919836728,0,0,0
1898,87,68,0,0,32213.82987371928,0,0,0
1899,87,69,0,0,32338.661107443488,27,2,0
1900,87,70,0,0,32556.51891494592,0,0,0
1901,87,71,0,0,32882.13194966804,0,0,0
1902,87,72,0,0,33312.54763409451,0,0,0
1903,87,73,0,0,33827.905913809416,0,0,0
1904,88,17,0,0,67349.9282531472,0,0,0
1905,88,18,0,0,67349.9282531472,0,0,0
1906,88,19,0,0,67255.20871908586,71,0,1
1907,88,20,0,0,66659.24404715432,71,5,0
1908,88,21,0,0,68977.64240447783,77,3,1
1909,88,22,0,0,70701.78883333823,19,4,0
1910,88,23,0,0,71573.96737312964,23,0,0
1911,88,24,0,0,79489.71384132278,0,0,0
1912,88,25,0,0,72398.82117426439,0,0,0
1913,88,26,0,0,74155.4276659994,9,0,0
1914,88,27,0,0,64546.333138097165,0,0,0
1915,88,28,0,0,64441.72706821699,8,0,0
1916,88,29,0,0,66217.87483041536,1,0,0
1917,88,30,0,0,79149,105,21,0
1918,88,31,0,0,64417.235902255634,232,38,0
1919,88,32,0,1,55306,508,76,4
1920,88,33,3,2,53283.2,1177,294,1
1921,88,34,4,2,58062.25,1134,160,3
1922,88,35,0,1,72105,874,139,4
1923,88,36,5,4,65085.2,1276,276,3
1924,88,37,9,1,53080.77880184331,1554,417,12
1925,88,38,3,0,40937.2,1941,296,7
1926,88,39,2,3,51570.15202702704,1473,155,6
1927,88,40,4,3,48285.263157894726,2048,343,2
1928,88,41,10,1,42985.882352941175,1323,278,5
1929,88,42,3,3,54177.714285714275,1689,223,2
1930,88,43,0,2,33083.75,1174,122,1
1931,88,44,1,1,43837.46666666667,2161,329,9
1932,88,45,2,1,41888.5,1528,142,3
1933,88,46,0,0,46228.714285714275,816,111,0
1934,88,47,1,1,57833.6,578,90,4
1935,88,48,1,2,51037,825,135,2
1936,88,49,6,1,61527.48809523808,848,106,0
1937,88,50,0,0,29702.970297029704,849,93,1
1938,88,51,0,0,29453.825907590763,254,11,0
1939,88,52,1,0,37794.40092134214,0,0,0
1940,88,53,0,0,29448.984989314984,0,0,0
1941,88,54,0,0,20876.209707285307,0,0,0
1942,88,55,0,0,33896.49193211761,5,0,0
1943,88,56,0,0,39301.26392801814,5,0,0
1944,88,57,0,0,35755.303215982385,111,0,0
1945,88,58,0,0,30665.44253882056,0,0,0
1946,88,59,0,0,28191.036950249338,0,0,0
1947,88,60,0,0,37008.24952902043,8,3,0
1948,88,61,0,0,36534.272123528994,0,0,0
1949,88,62,0,0,37673.52443207238,27,0,0
1950,88,63,0,0,38970.53769404772,58,1,0
1951,88,64,0,0,20713,0,0,0
1952,88,65,0,0,27228.178133260248,15,0,0
1953,88,66,0,0,29971.244397036513,0,0,0
1954,88,67,0,0,31063.46665843662,0,0,0
1955,88,68,0,0,31638.648266077955,0,0,0
1956,88,69,0,0,31988.654686760718,0,0,0
1957,88,70,0,0,32272.586800853314,49,2,0
1958,88,71,0,0,32577.359375260683,0,0,0
1959,88,72,0,0,32944.953504677585,0,0,0
1960,88,73,0,0,33386.4297092435,72,1,0
1961,89,18,0,0,64240.42515561077,0,0,0
1962,89,19,0,0,64208.85197759032,37,1,0
1963,89,20,0,0,63999.672694272995,0,0,0
1964,89,21,0,1,64702.745718941725,39,4,0
1965,89,22,0,0,65511.81887011813,0,0,0
1966,89,23,0,0,66072.23610044071,0,0,0
1967,89,24,0,0,74745.71799995947,5,0,0
1968,89,25,0,0,67640.61530807456,0,0,0
1969,89,26,0,0,69307.99125803709,22,0,0
1970,89,27,0,0,59640.22828021883,3,0,0
1971,89,28,0,0,59506.15685162754,0,0,0
1972,89,29,0,1,61269.33843502933,0,0,0
1973,89,30,0,0,61130.92205807438,151,20,1
1974,89,31,0,0,50093.28571428573,1160,159,6
1975,89,32,4,3,57267.5,1517,318,2
1976,89,33,1,1,60485.5,834,128,2
1977,89,34,3,1,61111,825,256,5
1978,89,35,2,2,69089.33333333331,772,119,6
1979,89,36,2,0,48907.75,1159,218,5
1980,89,37,0,3,31302.5,1615,242,1
1981,89,38,1,0,48283.26892085948,2347,225,3
1982,89,39,8,2,56305.357142857145,2589,311,7
1983,89,40,15,6,49146.483870967735,3392,334,9
1984,89,41,14,0,52934.76190476192,2426,443,3
1985,89,42,0,2,41429.875,1526,205,2
1986,89,43,1,1,53908.40179498848,774,93,2
1987,89,44,2,1,55392.25,2015,222,1
1988,89,45,0,0,46720.719708675926,333,39,0
1989,89,46,0,0,44459.90849859755,117,13,0
1990,89,47,3,0,52389.2,1423,237,3
1991,89,48,0,0,57928.5,891,129,1
1992,89,49,2,3,46828.857142857145,1199,124,1
1993,89,50,0,0,41971.0722445871,122,17,0
1994,89,51,0,0,37217.83992265985,7,1,0
1995,89,52,0,0,44046.42559561588,0,0,0
1996,89,53,0,0,35473.218030848104,31,17,0
1997,89,54,0,0,27294.380213885568,0,0,0
1998,89,55,0,0,39735.86119889397,0,0,0
1999,89,56,0,0,44500.58416634341,0,0,0
2000,89,57,0,0,41775.46153846154,0,0,0
2001,89,58,0,0,36220.45203864104,0,0,0
2002,89,59,0,0,32205.7444944452,0,0,0
2003,89,60,0,0,42285.775785599646,0,0,0
2004,89,61,0,0,41790.79374748733,0,0,0
2005,89,62,0,0,42800.48701223419,0,0,0
2006,89,63,0,0,44048.07490209396,7,1,0
2007,89,64,0,0,40141.977348317036,0,0,0
2008,89,65,0,0,33685.077740788634,0,0,0
2009,89,66,0,0,31401.107379275054,0,0,0
2010,89,67,0,0,31232.28701885584,0,0,0
2011,89,68,0,0,31435.46764246689,29,1,0
2012,89,69,0,0,31712.061164613813,0,0,0
2013,89,70,0,0,31992.323982733564,0,0,0
2014,89,71,0,0,32284.84167899712,0,0,0
2015,89,72,0,0,32614.897591837358,0,0,0
2016,89,73,0,0,33000.66365054043,0,0,0
2017,89,74,0,0,33446.195943146275,0,0,0
2018,90,19,0,0,64479.16818513192,0,0,0
2019,90,20,0,0,64405.9336264683,0,0,0
2020,90,21,0,0,64615.87978180334,0,0,0
2021,90,22,0,0,64955.552883973825,20,2,0
2022,90,23,0,0,65255.582994804834,0,0,0
2023,90,24,0,0,74257.56524869107,4,0,0
2024,90,25,0,0,67231.03513919143,0,0,0
2025,90,26,0,0,68895.74659930714,79,5,0
2026,90,27,1,0,59212.650386548165,146,24,0
2027,90,28,0,0,59067.379309543925,0,0,0
2028,90,29,0,0,60824.51943614331,0,0,0
2029,90,30,0,0,64738.96,457,51,0
2030,90,31,2,4,74405.9,1274,180,8
2031,90,32,3,1,73320,978,209,0
2032,90,33,1,2,51646.8125,1482,484,22
2033,90,34,0,1,16086.5,1268,266,3
2034,90,35,4,1,46174,2451,322,1
2035,90,36,5,0,47335.66666666666,1205,370,3
2036,90,37,0,0,52135,975,177,6
2037,90,38,5,1,61526.83333333334,1025,293,10
2038,90,39,6,4,50996.79166666666,1651,265,13
2039,90,40,19,0,55026.571428571435,1418,158,7
2040,90,41,2,4,53427.1,1861,226,3
2041,90,42,3,3,63027.38148762131,1273,282,3
2042,90,43,0,3,47875.678571428565,1330,109,6
2043,90,44,2,0,56420.05394631233,1474,173,2
2044,90,45,0,0,43213.67562242299,20,28,0
2045,90,46,0,0,32501,361,46,0
2046,90,47,3,1,41649.8,1060,176,1
2047,90,48,5,2,52183.5,1143,165,0
2048,90,49,1,2,48415.6,1058,196,3
2049,90,50,0,0,49577,79,15,1
2050,90,51,0,0,37271.959980664964,21,12,0
2051,90,52,0,0,41834.59639407021,0,0,0
2052,90,53,0,0,26622,53,7,1
2053,90,54,0,0,21656.33726427765,18,6,0
2054,90,55,0,0,39123.103191427566,0,0,0
2055,90,56,0,0,46937.81245259033,344,46,0
2056,90,57,0,0,36606.42466368395,0,0,0
2057,90,58,0,0,36413.4383511625,33,10,0
2058,90,59,0,0,34309.591422803845,0,0,0
2059,90,60,0,0,44746.23351391229,3,0,0
2060,90,61,0,0,44363.120198244316,0,0,0
2061,90,62,0,0,45366.91668920712,26,0,0
2062,90,63,0,0,46596.06386376704,0,0,0
2063,90,64,0,0,47467.6327849804,0,0,0
2064,90,65,0,0,40576.355262884514,0,0,0
2065,90,66,0,0,34174.82088071986,0,0,0
2066,90,67,0,0,32703.553949787853,0,0,0
2067,90,68,0,0,32069.510796127368,0,0,0
2068,90,69,0,0,31890.785980370587,0,0,0
2069,90,70,0,0,31941.55498155207,0,0,0
2070,90,71,0,0,32113.198330274594,0,0,0
2071,90,72,0,0,32364.047961055967,0,0,0
2072,90,73,0,0,32682.355805798197,0,0,0
2073,90,74,0,0,33064.27587447224,0,0,0
2074,91,21,0,0,78422.21234776554,5,0,0
2075,91,22,0,0,78555.92174391313,0,0,0
2076,91,23,0,0,78700.50157957265,0,0,0
2077,91,24,0,0,92290,62,15,1
2078,91,25,0,1,66345.92545146451,341,41,0
2079,91,26,1,0,63280.58467935957,114,17,1
2080,91,27,4,5,43575.66666666666,908,260,9
2081,91,28,5,1,53419.298994052646,1115,228,1
2082,91,29,0,3,58222.4,1173,178,2
2083,91,30,0,0,66597.57142857142,1145,203,1
2084,91,31,6,1,44143.23076923077,1764,236,10
2085,91,32,3,1,64994.94117647059,1262,190,4
2086,91,33,5,2,56695.25,1801,360,6
2087,91,34,11,0,50111.8,2289,623,8
2088,91,35,11,3,48001,2164,322,16
2089,91,36,3,0,48017.4,1736,363,12
2090,91,37,5,1,94424,580,151,3
2091,91,38,0,0,62970.04166666666,20,16,1
2092,91,39,1,1,51761.50378787878,0,33,2
2093,91,40,3,2,40695.66666666666,640,167,3
2094,91,41,1,1,59498.78014184398,2453,339,19
2095,91,42,12,2,52296.9,1994,522,9
2096,91,43,5,0,35754.2,759,176,2
2097,91,44,3,4,94565,1279,86,9
2098,91,45,4,2,37212.92883470372,126,128,1
2099,91,46,2,35,55551.1,815,222,3
2100,91,47,3,3,35033.5,486,184,3
2101,91,48,0,0,51046.45227156713,772,122,1
2102,91,49,0,0,22654,240,55,1
2103,91,50,0,0,42070.625,145,36,0
2104,91,51,0,0,35671,303,55,0
2105,91,52,0,0,45634.532131356726,71,16,0
2106,91,53,0,0,30561.80092815085,131,15,0
2107,91,54,0,0,21090.256590458623,0,0,0
2108,91,55,0,0,38730.15696433244,0,0,0
2109,91,56,0,0,47619.239805640915,0,0,0
2110,91,57,0,0,35110.55482310829,0,0,0
2111,91,58,0,0,35761.996587135385,0,0,0
2112,91,59,0,0,35035.79400496962,0,0,0
2113,91,60,0,0,45808.45361740508,0,0,0
2114,91,61,0,0,45574.635716327575,23,2,0
2115,91,62,0,0,46626.231754225846,0,0,0
2116,91,63,0,0,47865.165205997626,0,0,0
2117,91,64,0,0,50332.551711278385,0,0,0
2118,91,65,0,0,45454.453487081446,0,0,0
2119,91,66,0,0,36725.42478926711,0,0,0
2120,91,68,0,0,33392.000082827435,0,0,0
2121,91,69,0,0,32641.393031599007,0,0,0
2122,92,22,0,0,70396.25717657391,0,0,0
2123,92,23,4,0,70461.25291871553,0,0,0
2124,92,24,1,0,75012.75097290518,129,21,0
2125,92,25,1,1,62287,428,34,0
2126,92,26,0,0,63171.08366983989,107,142,0
2127,92,27,2,0,58424.836371820194,29,15,2
2128,92,28,0,1,52811.75,937,79,2
2129,92,29,3,2,45716.75,2261,359,4
2130,92,30,5,1,43846.42857142857,1718,358,8
2131,92,31,1,0,47262,1101,238,10
2132,92,32,2,4,60582.4,802,146,6
2133,92,33,9,1,46588,739,246,2
2134,92,34,7,6,48223.71912282417,1904,731,23
2135,92,35,15,4,59320.5,1356,714,18
2136,92,36,77,8,47619.5,1160,557,46
2137,92,37,60,0,34959.5,644,372,9
2138,92,38,8,0,55233.66666666666,805,281,9
2139,92,39,4,2,50304.921401515145,361,98,3
2140,92,40,0,0,41841,1256,186,2
2141,92,41,0,2,58079.6,2576,413,5
2142,92,42,2,3,76074.33333333331,583,146,1
2143,92,43,1,1,54680.25833333333,316,35,2
2144,92,44,0,0,73543.81458333333,120,24,0
2145,92,45,0,0,54070,216,77,0
2146,92,46,1,0,54142.94166666666,111,109,1
2147,92,47,0,0,48119,205,105,1
2148,92,48,0,0,55983.64923575363,153,97,0
2149,92,49,0,0,42617.537308938416,8,4,0
2150,92,50,0,0,60380.5,360,45,0
2151,92,51,0,0,37759.03289473683,183,29,0
2152,92,52,0,0,38461.04915126023,75,24,0
2153,92,53,0,0,24876.088077863573,372,40,0
2154,92,54,0,0,11052.631578947368,481,62,2
2155,92,55,0,0,31716.47491359773,0,0,0
2156,92,56,0,1,39407.86617980967,0,0,1
2157,92,57,0,0,21106,0,0,1
2158,92,58,0,0,28433.998293567696,72,24,0
2159,92,59,0,0,31734.896149268658,0,0,0
2160,92,60,0,0,45062.22770000235,0,0,0
2161,92,61,0,0,45729.73224988776,0,0,0
2162,92,62,0,0,47097.702287085485,0,0,0
2163,92,63,0,0,48445.35583102772,0,0,0
2164,92,64,0,0,51480.92156172109,0,0,0
2165,92,65,0,0,48467.68752440126,0,0,0
2166,92,66,0,0,38580.037437889456,0,0,0
2167,92,67,0,0,36647.263403708464,2,0,0
2168,93,23,0,0,72369.22656224044,0,0,0
2169,93,24,0,0,73895.65917838187,0,0,0
2170,93,25,0,1,70162.55305946062,1,9,0
2171,93,26,0,0,74305,190,32,0
2172,93,27,1,0,74140.84515077424,685,122,0
2173,93,28,10,0,59462.92592592593,3417,387,7
2174,93,29,10,2,60185.714285714275,1521,250,6
2175,93,30,8,2,52475.66666666666,1127,254,2
2176,93,31,6,5,82380.68421052633,979,224,6
2177,93,32,4,3,43768,161,70,4
2178,93,33,6,11,47304,1340,386,13
2179,93,34,20,5,61025.5,1417,967,28
2180,93,35,8,2,65009.68623168622,911,470,5
2181,93,36,35,8,55752.2,1946,605,37
2182,93,37,26,5,65747.73154848046,1734,616,17
2183,93,38,12,3,38248,1337,328,14
2184,93,39,5,1,52383.515151515145,908,205,4
2185,93,40,2,3,46676,2128,449,4
2186,93,41,7,0,65087.5,1109,208,5
2187,93,42,3,0,50783,797,109,8
2188,93,43,0,1,62286.43958333332,257,61,1
2189,93,44,0,0,90860,164,69,1
2190,93,45,0,0,61527.89454836535,10,4,0
2191,93,46,0,0,58831.66666666666,427,133,0
2192,93,47,1,0,38131.4,895,105,2
2193,93,48,0,1,44483.141140074236,505,81,1
2194,93,49,0,0,34495.38727552712,297,39,1
2195,93,50,1,0,39500.31350619177,62,27,3
2196,93,51,0,0,35155.05426350612,145,38,0
2197,93,52,0,0,38110.74351696555,0,0,0
2198,93,53,0,0,19428.870653095844,207,32,0
2199,93,54,0,0,28532.167410681068,0,0,1
2200,93,55,0,0,38741.91781179664,16,4,0
2201,93,56,0,0,45113.1779972021,304,45,0
2202,93,57,0,0,33109.588998601044,0,0,0
2203,93,58,0,0,30771.79364608437,0,0,0
2204,93,59,0,0,31253.344897676514,0,0,0
2205,93,60,0,0,44652.968643670734,0,0,0
2206,93,61,0,0,45645.01140896394,0,0,0
2207,93,62,0,0,47226.61885106409,0,0,0
2208,93,63,0,0,48681.724894030594,0,0,0
2209,93,64,0,0,51942.50119953628,0,0,0
2210,93,65,0,0,50205.09436196878,0,0,0
2211,93,66,0,0,39777.37726661941,0,0,0
2212,93,67,0,0,38212.32033516394,0,0,0
2213,94,24,0,0,73198.65876815382,0,0,0
2214,94,25,0,0,72125.16584730006,74,3,0
2215,94,26,0,0,73148.15052052861,0,0,0
2216,94,27,0,1,73014.28571428571,453,73,0
2217,94,28,4,0,52342.210526315794,2434,285,7
2218,94,29,4,0,45396.66666666666,332,44,1
2219,94,30,2,3,64141.5,1094,225,4
2220,94,31,1,3,52223.6,1094,221,3
2221,94,32,20,3,55494.142857142855,976,249,11
2222,94,33,19,4,75056.56344671804,1483,443,16
2223,94,34,8,1,71979.73529411765,1114,410,6
2224,94,35,3,1,58284.85538145098,1239,278,1
2225,94,36,4,2,60759,1001,204,18
2226,94,37,5,3,34728.652339086075,1774,293,10
2227,94,38,3,4,36273.11111111112,1819,389,7
2228,94,39,18,2,55284.42875157629,1487,350,6
2229,94,40,10,2,59636.837636259326,3444,421,14
2230,94,41,13,1,46796.739130434784,1857,354,7
2231,94,42,14,4,42885.333333333336,2468,500,7
2232,94,43,1,1,52822.5,1020,155,3
2233,94,44,1,0,72125,1075,134,2
2234,94,45,0,0,42349.911526794735,50,124,0
2235,94,46,0,0,65916.76954836535,36,113,0
2236,94,47,1,0,73876,383,41,0
2237,94,48,0,0,60915.928603840555,340,29,0
2238,94,49,0,0,42287.77195978922,9,3,0
2239,94,50,0,0,41828.193854041696,34,12,0
2240,94,51,1,0,40305.082705849265,237,30,0
2241,94,52,0,0,45937.94207427161,156,10,0
2242,94,53,0,0,35056.60424245582,12,5,0
2243,94,54,0,0,39567.92388437896,124,17,0
2244,94,55,0,0,44762.3176024289,0,0,0
2245,94,56,0,0,49021.74853321033,0,0,0
2246,94,57,0,0,41065.66876590569,0,0,0
2247,94,58,0,0,35918.731205995035,0,0,0
2248,94,59,0,0,33586.03805183576,0,0,0
2249,94,60,0,0,45294.11334294661,0,0,0
2250,94,61,0,0,45830.48602841463,0,0,0
2251,94,62,0,0,47331.415912207194,0,0,0
2252,94,63,0,0,48795.4469354126,0,0,0
2253,94,64,0,0,52134.268425935334,0,0,0
2254,94,65,0,0,51169.68139395205,45,2,0
2255,94,66,0,0,40498.019553523816,0,0,0
2256,94,67,0,0,39355.169944343885,0,0,0
2257,94,68,0,0,37985.57299177992,0,0,0
2258,94,69,0,0,36604.40860255232,0,0,0
2259,95,24,0,0,64258.12877985139,0,0,0
2260,95,25,0,0,63957.76487571715,0,0,0
2261,95,26,0,0,64198.638465415264,0,0,1
2262,95,27,0,0,64234.30805990032,0,5,0
2263,95,28,4,1,55490,0,0,1
2264,95,29,8,0,62791.857142857145,553,38,0
2265,95,30,0,0,60427.66666666666,488,78,0
2266,95,31,7,2,41082.66666666666,517,90,0
2267,95,32,10,0,40574.833333333336,1744,350,11
2268,95,33,27,3,56200.16666666666,1504,417,8
2269,95,34,10,3,36895.42857142857,2219,587,10
2270,95,35,15,2,35391,1083,167,12
2271,95,36,11,1,53107.33333333334,1256,232,2
2272,95,37,7,2,68663.125,1753,273,3
2273,95,38,6,3,51958.69230769231,2067,339,11
2274,95,39,3,1,73003.5,1519,215,1
2275,95,40,5,1,52418.25,2342,475,3
2276,95,41,13,0,66513.33548815854,2911,432,8
2277,95,42,4,1,54588.28571428573,2489,315,6
2278,95,43,1,1,70235,1161,120,4
2279,95,44,0,1,69422.85714285714,1355,171,1
2280,95,45,0,0,36440.047925611296,21,55,1
2281,95,46,0,0,57692.32936849416,30,86,0
2282,95,47,0,0,46809.69364945169,180,28,0
2283,95,48,0,0,52979.31673118493,9,1,0
2284,95,49,0,0,41630.522172743535,5,1,0
2285,95,50,0,0,41739.553030732335,71,15,0
2286,95,51,0,0,41444.9089341454,0,0,0
2287,95,52,0,0,46645.96275210426,153,11,0
2288,95,53,0,0,39803,165,21,0
2289,95,54,0,1,55115,245,32,0
2290,95,55,0,0,51951.47623784668,0,0,0
2291,95,56,0,0,52720.991590352336,0,0,0
2292,95,57,0,2,46893.33017812902,0,0,0
2293,95,58,0,0,41406.03069206203,0,0,0
2294,95,59,0,0,37496.0343719489,0,0,0
2295,95,60,0,0,46811.16034940962,0,0,0
2296,95,61,0,0,46397.99323705253,1,0,0
2297,95,62,0,0,47555.51733546753,0,0,0
2298,95,63,0,0,48908.054756960046,0,0,0
2299,95,64,0,0,52235.72677525084,0,0,0
2300,95,65,0,0,51702.704084601435,0,0,0
2301,95,66,0,0,40915.90787937509,80,2,0
2302,95,67,0,0,40135.53891185949,0,0,0
2303,95,68,0,0,39060.555951819704,0,0,0
2304,95,69,0,0,37832.482277186005,0,0,0
2305,95,70,0,0,36602.872965522234,34,0,0
2306,96,25,0,0,53526.01609826705,0,0,0
2307,96,26,0,0,53579.38485456077,33,2,0
