grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1694,84,38,0.032389338986687645,0.005211832176480647,0.7383603969720568,0.2342585104464365,0.1559142453354933,0.016170421999252407
1695,84,39,0.028907508947898748,0.0059338829636509365,0.7434788422028722,0.21159152605970144,0.14124329141664926,0.012136510851003106
1696,84,40,0.028377209991287816,0.00679178342204278,0.7504138534372566,0.2005364480136392,0.1367859061892778,0.008995160684344672
1697,84,41,0.030576096540909845,0.0067052907403699884,0.7469325061307897,0.19395426430537221,0.1351711045836872,0.008865224356458517
1698,84,42,0.0332858900807908,0.006125445354138805,0.735280932465534,0.19658010830162378,0.13258418166767943,0.014102127224485136
1699,84,43,0.03614593750077735,0.005306406330633932,0.7254427125173443,0.2088369249825758,0.14130543288786113,0.02004691186377152
1700,84,44,0.03844237052793034,0.006535977017573544,0.7196567149939807,0.23705770432512407,0.164283440051294,0.01829240102509915
1701,84,45,0.04874833420821202,0.007780262501563708,0.7084978736774211,0.2600335696166595,0.18790900793129509,0.013194745391647422
1702,84,46,0.06070245841234063,0.006012149441481959,0.6897699828518498,0.25355075416396416,0.1925577507091967,0.010973361957798184
1703,84,47,0.05095176053095496,0.003996372213901258,0.6662334448920537,0.21896051871747327,0.16276908946291882,0.00912571074927135
1704,84,48,0.03439418520830448,0.0006679555254643689,0.6497958007646361,0.1654638352565137,0.11279429898924258,0.006051159499547832
1705,84,49,0.027236402032016466,0.0008570398821172343,0.6393937381802217,0.1194913546025235,0.07847426831706714,0.004989103881948479
1706,84,50,0.024053290621514286,0.0008176669758377388,0.6286497115771326,0.0979185787724648,0.06394606037409364,0.007226762281532235
1707,84,51,0.023789593365304163,0.0008506183947346383,0.6136419447487658,0.09304180290382906,0.0593755829223112,0.0054775049043617845
1708,84,52,0.02385050610157941,0.0009850866599626642,0.6017854393171804,0.09748497368299672,0.06283334108672264,0.00406940356287796
1709,84,53,0.02601541768902113,0.0006713749175886396,0.5972724080945884,0.10928703631982795,0.07298466749484103,0.0035538609444545834
1710,84,54,0.03183947668356486,0.0005616127843241164,0.5940115061300478,0.11571632622401186,0.08651234948654565,0.0026881755955163495
1711,84,55,0.0495983226306138,0.0007565513985692564,0.5750615312877552,0.10885503253010735,0.09429565686699203,0.0007762038816856045
1712,84,56,0.06407996872098684,0.00054523684386349,0.5325596761887729,0.09556940828685995,0.08773372621927646,0.0018032509755292368
1713,84,57,0.056232453680643536,0,0.48340189819014867,0.07685527236579132,0.0646124504275096,0.0024940418703130627
1714,84,58,0.03258595441858878,0,0.4546252428279247,0.059032210782862506,0.04004013835940293,0.003029390076602164
1715,84,59,0.012494627052905658,0,0.46166992111848704,0.0489926496227688,0.02622329216916557,0.008771815573805304
1716,84,60,0.0035935906876265527,0,0.5025409735838027,0.043870601330260314,0.021025345681246158,0.014442562203106047
1717,84,61,0.002680056623184164,0,0.5604553158571662,0.04151338813127978,0.02141244785977617,0.012849456808352661
1718,84,62,0.007144037858094572,0,0.6077927760276931,0.047934055770623964,0.028263590861606097,0.011506390887062557
1719,84,63,0.014292746940006406,3.5912102785715993e-06,0.6297202450541224,0.06126667112866247,0.03895752955733978,0.010819546739410388
1720,84,64,0.01810025726945615,9.977119063654784e-05,0.6338937451250577,0.07242957766218278,0.04645794130236757,0.008897926605307832
1721,84,65,0.018777636499722094,0.00012943883835565424,0.6323310649042966,0.07692591320335154,0.0490899206113184,0.00759903685454166
1722,84,66,0.018527720073364368,0.00013266490231146903,0.6302324552998186,0.07760517155107154,0.049383916239933136,0.0071182435299906805
1723,84,67,0.018270024458664012,0.0001304175237182029,0.6281657218132761,0.0773307142782226,0.048914424170468145,0.006769917084015032
1724,84,68,0.018101886453334836,0.00011901210750094833,0.6258393201328301,0.07633882144977716,0.0481041810312908,0.006636068339708528
1725,84,69,0.018204200384683854,0.00011892343149040478,0.6229832053326402,0.07476750341881626,0.047142826265988286,0.006637204702971197
1726,84,70,0.018673596423174735,0.0002532436969668404,0.6179269717948019,0.07277898401998006,0.04633559499690414,0.006549291361999894
1727,84,71,0.023047878931583596,0.0013551662339890825,0.6010751294564789,0.06951232915949887,0.04675450488713199,0.007593167440955669
1728,85,13,0.008153198750649657,0.003914941059298586,0.7150975754138634,0.0839301827512084,0.04791066573562394,0.0043918682320780635
1729,85,14,0.008273182825176377,0.004013754063922218,0.7154326959598544,0.08387905967546622,0.047947977518606036,0.004663331600416966
1730,85,15,0.008398778857184621,0.0041395807207746564,0.7149792806868426,0.08430208419271218,0.04820897767353178,0.005249889246225645
1731,85,16,0.008326596792224016,0.004522455002894225,0.7141387787392235,0.08441009676173926,0.04840237904669038,0.005536351609658638
1732,85,17,0.008063497733104203,0.004822525500097622,0.7141162937119531,0.08523707055847009,0.04883880784042732,0.0047952744963727645
1733,85,18,0.007233942672537813,0.004212169101092458,0.716922126917545,0.08804164264425202,0.04942514012735862,0.00440297429901054
1734,85,19,0.006522166155705732,0.0032690023100728676,0.7236310224033006,0.09048724394459289,0.04959473416799516,0.004239373991115999
1735,85,20,0.006685389460284752,0.0022707849490953068,0.7352282819887296,0.09351198341193757,0.05129752819349569,0.004385770410059925
1736,85,21,0.007654876040304065,0.0017976177535259468,0.7501307295290258,0.0964475596980183,0.05518016944884739,0.0058209069027181344
1737,85,22,0.010297280665811603,0.0013610035266860285,0.7656124465460393,0.10174317770845233,0.060281450740267674,0.006161144501380109
1738,85,23,0.013919515359260714,0.0014176262745765021,0.7765819210191958,0.1092720197336626,0.06789004446628277,0.007386010532277957
1739,85,24,0.01959403178134872,0.0013578500707146608,0.7800573141694376,0.11640134213012003,0.07658304937309761,0.008032225458019347
1740,85,25,0.023272869118114624,0.0015405782663750578,0.7780847393617684,0.12052977759703364,0.08202103849069217,0.007557508523435957
1741,85,26,0.023426549824942904,0.0008989191606122104,0.7752771573553224,0.12102731293069528,0.08117027834318889,0.007823760641823642
1742,85,27,0.020509557324583455,0.0004491963322322115,0.77846446321121,0.11621006147860745,0.07741880780614782,0.008462909480568234
1743,85,28,0.022421748936610825,0.0007478057667904849,0.786242628698338,0.11580314326926978,0.07815534726139042,0.00785606708232026
1744,85,29,0.029513701551750125,0.002256829952248989,0.7908001291539517,0.13625318725169563,0.09470054601217734,0.012934496443458246
1745,85,30,0.04205959219125964,0.004826267684426003,0.7881170315366129,0.18854057593902165,0.1338575025276124,0.02478721277859451
1746,85,31,0.04849651837988675,0.008013121595471311,0.7845230931493173,0.2541240553991714,0.18473829483024426,0.033223415404060125
1747,85,32,0.04854750286203291,0.009751000410386729,0.785040025584192,0.28174847654465063,0.21057706440746163,0.018446606509883764
1748,85,33,0.046282487622570326,0.01015455907499127,0.7897275434225989,0.27804751711454756,0.2081663706611158,0.009030965742307533
1749,85,34,0.0469962730716901,0.010718309155958332,0.7897306354986404,0.2859577027043239,0.20613993944841708,0.016632275498268376
1750,85,35,0.04942640572857552,0.012488979867415055,0.7840510945761664,0.296629642147491,0.21630513829606576,0.024505332909656653
1751,85,36,0.050421248417803155,0.015389517848457736,0.7780999048720425,0.2921389673341496,0.22004825937131653,0.019190774864873777
1752,85,37,0.045880196801594185,0.013361311330886338,0.7664502705607998,0.2913306143387294,0.20771929418425686,0.016031139194464895
1753,85,38,0.0412797812043855,0.008291242012067065,0.7590381495993531,0.28261109569069365,0.1939924233688217,0.018712690550554915
1754,85,39,0.03577365858842162,0.009308301460029983,0.7641566159621659,0.2662558184184932,0.1817829786186085,0.01274406061861597
1755,85,40,0.03741233922136678,0.009940237359038453,0.7722352363080539,0.2436586348863657,0.1713850279265709,0.009159942279014153
1756,85,41,0.0386674053517022,0.011012313431916762,0.7689087001899346,0.22514096635395284,0.16097079525863556,0.008830968529194077
1757,85,42,0.03903821953193074,0.009902174634210543,0.7552740872258171,0.22298091939032885,0.1553611831905405,0.006897073146910405
1758,85,43,0.04232069176495421,0.00949480615529089,0.7439961962298399,0.22889203172459877,0.1644433806770062,0.00895373626335738
1759,85,44,0.04475041613941823,0.012545640075281967,0.7345088266961051,0.2478778248957087,0.18353861820283396,0.01069761741011766
1760,85,45,0.04833366029148367,0.011688054279489058,0.717451568998777,0.26234588453624613,0.19755346458873657,0.011373829973723666
1761,85,46,0.04693059316922145,0.009343548847892614,0.6928557908053913,0.2554563353259069,0.19014910324811965,0.019049609358627092
1762,85,47,0.034040953692329214,0.006191333546101369,0.6709789670363279,0.22433650538082706,0.15361784751264315,0.017384036004142338
1763,85,48,0.022831732519024255,0.0017918103921303777,0.6570158763253697,0.17003176320781394,0.11039337136959679,0.01091218184761032
1764,85,49,0.01868579688031538,0.0014463899322039368,0.6478452190577233,0.1258206228867203,0.07862526397762715,0.008317474090450439
1765,85,50,0.020299935372262226,0.0012608037369567537,0.6370669565754347,0.10552299219162437,0.06584690832562212,0.006353414558912245
1766,85,51,0.02362919295558051,0.0011134171044428892,0.620648530857571,0.09841695287511676,0.06336353683762613,0.0042748176116233815
1767,85,52,0.02598419351818785,0.0007092917793198957,0.6040115395783018,0.09958606983351749,0.06453347598191733,0.002468728075366418
1768,85,53,0.030106720432802544,0.00012600244936722144,0.588257195255962,0.10438423372151638,0.06964896246359013,0.002605876778465288
1769,85,54,0.037635909307880154,0,0.5685783987799725,0.10523154472875475,0.07666155784905844,0.00460865170508683
1770,85,55,0.05298725791659855,0,0.5344399602814981,0.09709178679033667,0.07797697012700469,0.008032906095081602
1771,85,56,0.06278241029987965,0,0.4888538994371968,0.08262494689319189,0.06885366186093118,0.013733679151529116
1772,85,57,0.04821499548120451,0,0.44916309312275166,0.06487607135227735,0.051093467750196776,0.01586228118788336
1773,85,58,0.023844160942501164,0,0.43292178618546884,0.05333482600033165,0.033360026361376326,0.015210086011546753
1774,85,59,0.008529390918885901,0,0.4483773751750233,0.04966540019257726,0.024097158872892887,0.01653238816714448
1775,85,60,0.002608455041987373,0,0.4935626438205906,0.04707101639317999,0.021129111469046016,0.019477393484654156
1776,85,61,0.0022112508264694026,0,0.5547451787503016,0.044090290067456656,0.02190900913901484,0.015951212559727843
1777,85,62,0.006878460404076749,0,0.604791148188054,0.04911010934032637,0.028604265511969918,0.012714172172191767
1778,85,63,0.014331060084220273,0,0.6284824925663755,0.06157526502152452,0.03906277506474721,0.011226000798738872
1779,85,64,0.018237063795367412,8.00560783573734e-05,0.6338109661694061,0.07226474780671772,0.04648324610198034,0.009009301767240213
1780,85,65,0.018822316623845686,0.00010821899857426662,0.6331117160940397,0.07679537329988882,0.04919394979035576,0.007543930545093462
1781,85,66,0.018628961423958583,0.00012211426570932018,0.6315159250428026,0.07770735382184196,0.04958224051539022,0.006940741427891476
1782,85,67,0.018463090065797834,0.00011670589820439728,0.6297211383572365,0.07750636895749695,0.0492800553182305,0.006812224117215117
1783,85,68,0.018286365495356432,0.00010598677820023259,0.6275000740827205,0.07689381133474889,0.048660935914144825,0.006978380880995177
1784,85,69,0.018122285303558295,0.0001125990762488155,0.6250237650352373,0.07589547132559094,0.04782427003579023,0.007156265661469206
1785,85,70,0.018223923257765024,0.00021107028577489292,0.6210622726785906,0.07445401524349558,0.04727326433037603,0.007137556668543059
1786,86,14,0.018115043290434934,0.0023976902555941496,0.7463877848138127,0.09058311542602547,0.05943671806111561,0.0010185394853249707
1787,86,15,0.01814816775837597,0.0024432718647397983,0.7463064473853751,0.0908492373569209,0.05981967553914603,0.001174449629075593
1788,86,16,0.017950519603811197,0.0025480164405659008,0.7465101529462399,0.0908790421846602,0.05998674904082574,0.0010720573399366144
1789,86,17,0.01784008980693636,0.0026474522975679904,0.7474430973991166,0.0919882784471011,0.06015318450509353,0.000982170505590892
1790,86,18,0.017106344090869273,0.0024112384740600135,0.7499006531453516,0.0940953418943587,0.06080486229744723,0.0012413345870256104
1791,86,19,0.01638520831088603,0.002018846438270604,0.7553644503360701,0.09528627671799643,0.061550113156715165,0.0010401212334384456
1792,86,20,0.016142358363640703,0.0017961011140377099,0.7647947697429516,0.09660316202369834,0.06261444418725298,0.0012625222756028058
1793,86,21,0.015619536514646655,0.0015664432293207924,0.7765754278397161,0.09800156048977787,0.06435008971584984,0.0016337990290526616
1794,86,22,0.017460371286795763,0.0015803737727702045,0.7865604408485943,0.10191568359234254,0.06755583647234195,0.002156728039760451
1795,86,23,0.020672629506276807,0.0017819175384213254,0.7914187204744242,0.109612302952826,0.0749923333065438,0.0034304240113452074
1796,86,24,0.025849937444480244,0.0017419015199890888,0.7890912502604687,0.11763491290232637,0.08355467632658566,0.004315589038970368
1797,86,25,0.02763764971765011,0.001665683439465974,0.7831872195300906,0.12210508566006385,0.08780682766254251,0.004953070944282419
1798,86,26,0.02723520069910335,0.0008815479338348758,0.7778018574728928,0.12211129004449527,0.08632517195443126,0.005106397160329811
1799,86,27,0.025478179883894843,0.00041047649075524553,0.7787689592204701,0.11936294708185194,0.08369008461925621,0.006109415369510406
1800,86,28,0.027460996757600897,0.0005579677253761759,0.7853365543559361,0.12110454406289278,0.08606201422536745,0.00623411318671138
1801,86,29,0.03587213250743636,0.0019099206478364469,0.7908072275646654,0.14006437322791354,0.1038130853084591,0.009844417271504768
1802,86,30,0.049219397262167695,0.0060227832332974155,0.7913912264375069,0.1934221356884616,0.14541419459045277,0.021471919570976872
1803,86,31,0.0500956544973398,0.009377699256860507,0.7898454103680406,0.2685765971820857,0.20213943697339515,0.038401765820373406
1804,86,32,0.04550775656438402,0.009675216513941622,0.7937498004886575,0.3024214575333278,0.23032444872392818,0.030775491086808857
1805,86,33,0.04455338793461405,0.01118041861446806,0.8045017205194901,0.2988891602986738,0.22523444003466758,0.021671564329138485
1806,86,34,0.047802744377899595,0.014314042564304214,0.8065879908199689,0.3132079897482436,0.22967274332948728,0.02675886821791655
1807,86,35,0.053148765742597436,0.01516752975058856,0.8023897340258827,0.3362724814326752,0.25443263019763535,0.02797267865072532
1808,86,36,0.059425320167875086,0.018263175372991977,0.7949207318689194,0.3506636062638962,0.2683033388054555,0.021513775762582295
1809,86,37,0.06378628630183751,0.016433233264953176,0.7832392052515932,0.3565887142595977,0.26699345418499437,0.013805197006132787
1810,86,38,0.06396567631525393,0.013895988352677338,0.7761912963711056,0.3627086515503305,0.2665132355052808,0.016410211108436788
1811,86,39,0.055931674860675636,0.01339796478205655,0.7801308891375921,0.3515254712174026,0.25789862309824246,0.014906713610287647
1812,86,40,0.056171522030961304,0.011558754306397278,0.7864869263326525,0.31903879480052877,0.24118368916133362,0.007274923572648162
1813,86,41,0.05944765925830918,0.013734225365509129,0.7843157153009116,0.2898858401871487,0.2220715831564642,0.0029478025287903073
1814,86,42,0.06094691475172927,0.01139196978092807,0.7691050563859024,0.2738053784301684,0.20676978299639426,0.0024767866862308837
1815,86,43,0.05905964525740496,0.011053315509822515,0.7556702663860491,0.2649804232066216,0.20221078560971642,0.004059233031908521
1816,86,44,0.053238980598895896,0.01327937992799554,0.747031213915001,0.2610693902342073,0.20271949204424353,0.008383080088852097
1817,86,45,0.047076115182348416,0.014550493021830547,0.7339791762821035,0.24699563597820162,0.1946263422818675,0.013121486329274758
1818,86,46,0.03722894478748951,0.01524329422306413,0.7157740422154477,0.23083532903374607,0.1723885675100234,0.015673844421881147
1819,86,47,0.024198117173287736,0.009908562977950666,0.6965607450864407,0.21325461943163918,0.14339753069182673,0.011112830625704328
1820,86,48,0.02085367862455633,0.00440149292953101,0.6778972227367042,0.17620412717213801,0.11219884631066974,0.006408930261206377
1821,86,49,0.0190603546577392,0.0027644059816617932,0.6657450477140027,0.1363340079375221,0.08632398420849657,0.002297132399283869
1822,86,50,0.022777831595960484,0.0026046159993055765,0.6501584935394763,0.1116954420031313,0.07369348483594397,0.001542645566617502
1823,86,51,0.025774246167319447,0.0018437015760548433,0.6296289690578819,0.10049083469803181,0.06678232627029938,0.0020108573075002844
1824,86,52,0.02580585938513888,0.0011862359194357824,0.6073132157226626,0.09691860497289384,0.06322219822314117,0.002538974938581309
1825,86,53,0.028281306777101452,0.00042112183067553573,0.581946561429518,0.09674851836072687,0.06344772104386676,0.0035173928079748895
1826,86,54,0.03454009552785131,0.00021730107120476955,0.5482121240236991,0.09608488957069489,0.0652504721292923,0.005857790345817907
1827,86,55,0.04382033371236692,7.99791302814537e-05,0.5025007834917646,0.08865480069730712,0.06335883885780708,0.010378093718550639
1828,86,56,0.044050637111262184,0,0.45590018036038477,0.07562471630973507,0.05390623084044073,0.017562793217918465
1829,86,57,0.02798518040076816,0,0.4250991201507157,0.060704883444262066,0.03893352149038683,0.020930384098487846
1830,86,58,0.012435050689436341,0,0.4205038312365196,0.050859828772285925,0.026981886753849233,0.016843802911159878
1831,86,59,0.004073425696984529,0,0.44283946987875605,0.049552482572963366,0.022184092708223444,0.017819305381728236
1832,86,60,0.001145931826789658,0,0.490086729453243,0.049966929063036326,0.020892576211745756,0.019929294390154582
1833,86,61,0.0013478689995279319,0,0.5514636687471833,0.047327066313991126,0.022282314467019018,0.016150818281517876
1834,86,62,0.00606770225409988,0,0.6020786536652422,0.05118927546031724,0.02902731567840905,0.013425203053582494
1835,86,63,0.013827151921091746,0,0.6266931588865507,0.06264848503204669,0.039283500926734695,0.012051544818944144
1836,86,64,0.018040670783382087,5.497583950955932e-05,0.6330676644555451,0.07271925277170715,0.04658201451329124,0.00943559576149633
1837,86,65,0.01884927427948565,9.201360685267602e-05,0.6332332935389529,0.0768856014945073,0.04925535022835166,0.007702226881003295
1838,86,66,0.018688150199699414,0.00010194022465585398,0.6322456213969303,0.07757351910177167,0.049653715351714894,0.007180021355088682
1839,86,67,0.01865158438987458,0.00011026817111376172,0.6307111449403803,0.07748355557200674,0.04940139797205835,0.007081376770009953
1840,86,68,0.01846006894430806,0.00011472553663675163,0.6289390099768639,0.07695733091908771,0.04891193415667743,0.007091841808840251
1841,86,69,0.018072574679998555,0.00012212229890322534,0.6270935936349019,0.07619939826834912,0.04829362771871553,0.006991183828189594
1842,86,70,0.018185288382679108,0.00018283672521193404,0.6238191710036027,0.07541712316544864,0.0480083224683869,0.006428700288482783
1843,86,71,0.02276189130607595,0.0007079572198297178,0.6102594490403097,0.07469274362297822,0.049629783685399116,0.006221890859284523
1844,86,72,0.044423048056517096,0.007851654992493299,0.5471094444672282,0.060158837713189056,0.056277791871546974,0.00017728454212818126
1845,86,73,0.18497361744644694,0.05991469354515566,0.35878650668214623,0.02897484142991868,0.06263829858277516,0
1846,87,16,0.027082789991784435,0.0002178874846357676,0.7518503283902761,0.10447717010559295,0.07170047584196403,0.003942263165042062
1847,87,17,0.02691818881237042,0.00023130732399080043,0.7533769999351823,0.10536594552725431,0.07192796535263352,0.003911576755291836
1848,87,18,0.026731003402917883,0.00021909922794474194,0.7556971327659209,0.10740296568155198,0.07304814699232105,0.004196344265965531
1849,87,19,0.025957862534044755,0.00015370305652986864,0.7607589961808398,0.10860299479827001,0.07393800060921861,0.0041352675263406045
1850,87,20,0.02543467865492496,0.00015196233205450082,0.7699950758762482,0.10850754193702773,0.07390506834851078,0.004035366707887499
1851,87,21,0.023947786792331532,0.00013640653759065704,0.7816818317621569,0.1066667537033412,0.07408031196183479,0.003853426473992213
1852,87,22,0.025723808237977944,0.00034959007232589624,0.7913182147901027,0.10736678628812342,0.07580627230876327,0.0031198253264986572
1853,87,23,0.028896670242108652,0.0007476684487515692,0.7941039622370011,0.11404353549677325,0.08223663174314298,0.0035538796137312336
1854,87,24,0.03299219228754103,0.0008815393749012019,0.7882840236834485,0.12215038935001339,0.08926022494161724,0.004511735526893318
1855,87,25,0.03311301817058522,0.0007532369336693469,0.7794706463460906,0.12643200744802635,0.09240530047794925,0.004749755272107792
1856,87,26,0.03258102851243,0.00029056214844478567,0.7716078287950953,0.12557263696424126,0.0908702024163942,0.004476393850282481
1857,87,27,0.031883549929029344,5.657105218742593e-05,0.7696335836652956,0.12663488433415,0.0893093891986214,0.006555684870484955
1858,87,28,0.03261306913378192,7.602581759468198e-05,0.7738877829430094,0.13403927439262087,0.0935708636199071,0.011432214731638878
1859,87,29,0.039526510570862934,0.0007592930510096205,0.7824078217822195,0.15321622168016924,0.11122256035405799,0.018074610606041683
1860,87,30,0.049019934211473146,0.005269421513105923,0.7914786263544257,0.2044591289073377,0.15159809929893162,0.03140724145133214
1861,87,31,0.04946332023290477,0.010725280871539579,0.7970219585746859,0.27888312150342665,0.2104268473369407,0.04983760130465647
1862,87,32,0.044435439300001954,0.01142904260216566,0.8059890391689501,0.32044598713504097,0.24363147685582556,0.037715400126214896
1863,87,33,0.04700112705703702,0.013457485900708712,0.8177834054453573,0.32736541359054033,0.24965374713340976,0.021112679362136566
1864,87,34,0.06234989681919215,0.01658882511802271,0.8204760764360817,0.3546454028981968,0.27547266551021715,0.016559485232302645
1865,87,35,0.08149026462511892,0.019433783404302712,0.8120451883589492,0.397355610705414,0.3216091967446392,0.018066355887548808
1866,87,36,0.08718892880181671,0.020553106517524455,0.798612822196224,0.4268439202453598,0.3462529198783672,0.01610787040499661
1867,87,37,0.09110339146404979,0.019733345536772737,0.7879008220698699,0.43334700963314843,0.3532208841438565,0.01494846419125313
1868,87,38,0.08977665675597972,0.018273429851915733,0.7815920792950707,0.4572471373888702,0.3559559937013388,0.020544285405900798
1869,87,39,0.08065415790238388,0.01465512915666974,0.7809889172079685,0.4652569527403855,0.357407208499846,0.022315325154791017
1870,87,40,0.08734067752819678,0.013290697984117255,0.7833305014254728,0.42467100042354833,0.34245570567821715,0.007773885199620841
1871,87,41,0.08675180861625865,0.012405924683863563,0.7785590926047996,0.3753255337428253,0.306622632477626,0.003296185196628854
1872,87,42,0.08334843741218666,0.009601912592297488,0.7662621367669051,0.32977617991685715,0.26875895961059887,0.004091004569843851
1873,87,43,0.06966442048177637,0.0098366011492634,0.7558894815257566,0.3025558367384779,0.24046502034342868,0.005517439000828919
1874,87,44,0.057468724306906714,0.010642690472512512,0.7495414287917775,0.2778669134981982,0.21557594403953523,0.010609888324003839
1875,87,45,0.04495620296028103,0.010512966720579421,0.7479802379544505,0.23749868011014033,0.18927086055333878,0.015617883882911531
1876,87,46,0.037284767814232816,0.012219752827117864,0.743649861545686,0.21463133109433954,0.16522293481352726,0.007343169339634551
1877,87,47,0.03339495085124272,0.011020843181357034,0.724313167323746,0.20947062682513537,0.1497298665950412,0.005590849994976481
1878,87,48,0.031114828192467175,0.0050147741389701414,0.7003588214852869,0.18692923437421127,0.12928089895782835,0.0015939758481079264
1879,87,49,0.03142777781925924,0.004198658494855928,0.6793307125590202,0.15011362334669284,0.10410312738951576,6.045350932037388e-06
1880,87,50,0.03084146920419597,0.0024553260478156255,0.6602889471566075,0.11553303949406594,0.08198921937738592,0.0003039337657384673
1881,87,51,0.028297263897391792,0.001735343193923175,0.638450169198611,0.09764083385883938,0.06762943649577378,0.0018553373924021107
1882,87,52,0.02535543402943961,0.0016532062658420406,0.6146402556328909,0.09125859059377513,0.06053957360771331,0.0033113302259644172
1883,87,53,0.02709114224582002,0.001851175632757998,0.5860160036886571,0.08890971598661031,0.05921223161630632,0.0032334334168984315
1884,87,54,0.03158820908152631,0.002180666041269527,0.5458486327381149,0.08750626938408589,0.05940123393382632,0.0033420872598701017
1885,87,55,0.03669772124107811,0.0015926892390369562,0.49379352812388533,0.08307336353620816,0.05592395388046797,0.004210334315869254
1886,87,56,0.03180806455895795,0.0004510956011810124,0.4456022765440422,0.07284364378806747,0.045879289088899815,0.008259763640343174
1887,87,57,0.016284024825756655,5.329736243713415e-06,0.41982124711027163,0.058507332514632096,0.032744113639352715,0.010339517344829225
1888,87,58,0.007200813299329718,0,0.4218862168354728,0.048525781590199574,0.023955292771968006,0.010143997263512313
1889,87,59,0.0024565085001964225,0,0.4481872362805412,0.04872255772379509,0.021057811526906174,0.0123745839133731
1890,87,60,0.0007496713260943665,0,0.4947467575028824,0.05068947673023005,0.02083917494114108,0.013986211555311764
1891,87,61,0.001057563896584739,0,0.5533148098337063,0.04900974913576713,0.022735645536485053,0.01310590412080855
1892,87,62,0.005510166683235789,0,0.6018514916653667,0.053142225688976634,0.02943879345526533,0.012301175211001271
1893,87,63,0.013265209150692575,0,0.6258201330645539,0.06424891091375237,0.03964833818455098,0.01171458905983653
1894,87,64,0.017651088110744097,5.370510968023715e-05,0.6323632094324282,0.0738254684692708,0.04691863081415698,0.009488477764222675
1895,87,65,0.018718513752849313,7.532799122484288e-05,0.6329067790714138,0.07747170728828694,0.04945746617100018,0.00778621763472447
1896,87,66,0.01881677455008465,8.46969284022571e-05,0.6323164170358792,0.0777590810164429,0.0498044159841602,0.007223445944166829
1897,87,67,0.01878457710723898,9.159975675684077e-05,0.6311466819839879,0.07760350141473778,0.049610654286882355,0.0072000369845123275
1898,87,68,0.01858249393537555,9.499277764247551e-05,0.6299077713911608,0.07732167324614031,0.04925147646857905,0.0071698085325357375
1899,87,69,0.018338172370505303,0.00010958782535741481,0.6287268783582914,0.07666494425075124,0.048711637584836084,0.006950323146368263
1900,87,70,0.018438485316981654,0.00016170766729787996,0.6260336361285348,0.07580657531450397,0.04849504404871568,0.006128736650824855
1901,87,71,0.023266759141932342,0.0006689086349080211,0.6124648726036062,0.07494922582180823,0.05023557242445282,0.005736534833194172
1902,87,72,0.04500396700624352,0.008151298296979003,0.5483955066462824,0.06109549665698669,0.0565217796870599,0.00046844431930708966
1903,87,73,0.17869101746917992,0.061579675035943277,0.35850458873382746,0.02998337264460493,0.06273707364633849,0
1904,88,17,0.02283392720711663,9.402213360398728e-05,0.7484623243107064,0.1097059949657334,0.0726916502160043,0.012172126939304362
1905,88,18,0.02285529052273509,6.748300143418215e-05,0.7505950665875214,0.11131794600111738,0.07411391064938459,0.012308522467707476
1906,88,19,0.022594435082147143,2.457645688588753e-05,0.7547658065395636,0.11304981298168608,0.07519062502952246,0.012029025393680264
1907,88,20,0.021909283889030812,1.8443334804223098e-07,0.7624596299444014,0.1144860794549797,0.07531058835902849,0.013553251220327717
1908,88,21,0.021710648315381595,1.6440776226564094e-11,0.7737972187648029,0.11230849521471903,0.07552490477306889,0.012868547695383451
1909,88,22,0.02464627427527038,8.289078348630016e-05,0.7843149902516308,0.11073788289497284,0.07693105307857423,0.00997484075700066
1910,88,23,0.028289876641882657,0.00035537801219207656,0.7872650837851941,0.11610813144686771,0.08302711550664811,0.010325582357109493
1911,88,24,0.03285622697982659,0.0005296963932603621,0.7802075409517063,0.12478063466333002,0.08996506530253821,0.010478641363164827
1912,88,25,0.03329725209142336,0.0005590313703248273,0.7699402988734141,0.12914324013154474,0.09292219123761047,0.010011026200221346
1913,88,26,0.032108570763820024,0.0002502175914842615,0.7610859005437063,0.12813632846884324,0.09114165521403156,0.010116314921411393
1914,88,27,0.031094572940818167,0.00012837963710390059,0.757958821072902,0.1332345670821734,0.09028809228178661,0.015074989052340221
1915,88,28,0.029415060853625996,0.00018797646331574213,0.7623706305047394,0.1499019980735018,0.09785007764304754,0.02933062245264725
1916,88,29,0.03383270482729954,0.0009653975537860839,0.7751481288631658,0.17859417384223472,0.11992583509884161,0.03951066654889755
1917,88,30,0.04549668105708285,0.006715950812387459,0.7920140561478354,0.2348692528869545,0.16601972602114665,0.04602099504016041
1918,88,31,0.053011283346305976,0.012138131320491682,0.8056776134403101,0.3129928259124935,0.23382619347218983,0.04949083434862303
1919,88,32,0.05560813993491909,0.013252429410856385,0.8148337106002416,0.3686618801719767,0.2828170023705345,0.030324914544416912
1920,88,33,0.06838932854292844,0.014190488318653003,0.8225124057775094,0.3918335924191174,0.3086082751804824,0.015722462902079598
1921,88,34,0.0956872182889963,0.018993028826804256,0.8190241591404746,0.42481911590059707,0.35138419705268065,0.013790960711499977
1922,88,35,0.10795021691005881,0.020453237752289403,0.8036947211802112,0.47408515247779,0.4022268768888282,0.02541343773799161
1923,88,36,0.10459112592478419,0.021275623759717574,0.7909368246627738,0.4926439789112611,0.4189917059671473,0.021953185923297782
