grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2406,98,36,0.044571580249696284,0.002763908256122138,107848.35252060884,728.6051211226677,0.16770315300252753,0.016338639474184104
2407,98,37,0.04774935569554352,0.0018599110505525263,108312.60300958333,846.4382717716863,0.19770311392489293,0.030935019819039667
2408,98,38,0.04685171843126749,0.0020728261000906006,110695.92953681696,949.6857719450487,0.2220228739209259,0.06291832401303142
2409,98,39,0.04769531121064488,0.004147363403835265,114070.20124414988,1042.0036037185491,0.25158162546458696,0.05901290121159295
2410,98,40,0.05128186246927464,0.007174419058649751,115851.19216893689,1103.1463597427805,0.27260228671271464,0.03366324140541453
2411,98,41,0.053258970616693865,0.0053628486928721224,114471.840278351,1023.3519129816248,0.2501617311358277,0.014768254225538081
2412,98,42,0.057319945217852435,0.0017268845429227655,111166.52629729208,826.5218678213802,0.19598852782078954,0.008573803052966553
2413,98,43,0.0547108724008437,0.001954705892634632,108287.50119399713,689.2992208407215,0.15920669950714966,0.015998466555723942
2414,98,44,0.049744088414881135,0.0019037343331563333,106372.18418500146,626.3482295684364,0.15070488987774114,0.013470011053522702
2415,98,45,0.0468619344898262,0.0019651903599707614,104228.24802235517,586.7461233784707,0.1380238058459188,0.005000622214752231
2416,98,46,0.04434155182633909,0.0006131929312380371,101892.7165482514,511.3797771302765,0.11404471176117267,0.0018219685431478843
2417,98,47,0.03960824239136454,1.8924290124567647e-05,99831.76234128218,422.96576361207605,0.09314931469458017,0.002262309227929962
2418,98,48,0.04120554323356387,0.00022224728652132328,98268.77395789663,381.3167710914062,0.08273697588828659,0.004415067144677315
2419,98,49,0.04131787194271904,0.0012497301857937553,96660.69214474135,414.4314176472486,0.08620567240446744,0.010482452540944385
2420,98,50,0.03553456572794772,0.001986520115990333,96200.72481807218,490.08409232352443,0.09735687516956368,0.017519543221249267
2421,98,51,0.02113943595910508,0.0026846146845323853,98142.88444785558,587.4612955663592,0.10683169013717644,0.016800304659553927
2422,98,52,0.02112910426152784,0.002496461588577414,101229.52202026712,613.7805234443547,0.11653219024506872,0.009005482505995803
2423,98,53,0.02956586292730467,0.0031522071031201315,102590.37419782256,587.457175735305,0.11922189789895375,0.0035213562102078327
2424,98,54,0.04047253631778933,0.0025382394162088238,99845.46306774873,514.1815285021544,0.11111145651295673,0.00024399498815143268
2425,98,55,0.047961480094538135,0.0014343966023309652,93794.8914208719,431.15638843280317,0.0927194908479192,0.0003461218647918703
2426,98,56,0.042892094239981735,0.0004174978874484815,87402.08018240862,362.7708378780098,0.07063997049375514,0.004136330743058777
2427,98,57,0.029315651970238967,6.561581538568093e-05,82978.46843936927,315.6105149177013,0.054580585078673284,0.01430811914667531
2428,98,58,0.018428072898863355,0.00010366672600218829,81421.02192675798,307.26090322966644,0.046195291865155134,0.023971874219887654
2429,98,59,0.010342413814911165,0.0001833046013564064,82559.69156605836,344.54655144441637,0.046576298590279584,0.031584182902233866
2430,98,60,0.00542801664603249,4.0259276578167204e-05,86312.5807667363,376.8516754379345,0.048827394882663314,0.02383911856718544
2431,98,61,0.00438236669972811,4.425868622578764e-05,91910.62243838314,350.9666548024655,0.0488801878599739,0.011296352048890972
2432,98,62,0.009178356427749272,0.00026377508029557325,96550.17043597484,310.80031005905965,0.049481389876699436,0.006610178439239347
2433,98,63,0.015701814118998157,0.0004415004388905962,98444.17915990735,300.3073638075115,0.05254073616151386,0.006641133293485553
2434,98,64,0.019307116633949455,0.000450532236769975,98188.71059236283,307.03113982356444,0.05496821859770911,0.006731754936439668
2435,98,65,0.020064677221590718,0.0002900954184242948,97319.16411899481,307.07946852563884,0.055100767570581036,0.006764173275632348
2436,98,66,0.019558792264033138,0.00019475275307172897,96679.80744866066,301.33540077491153,0.0542401298617734,0.007011547629612674
2437,98,67,0.01891043896429264,0.00013853298080330838,96318.21678588442,294.51562901191977,0.05307890069856056,0.007100028528769983
2438,98,68,0.01883944257390231,0.0001198730101405837,96066.73753535812,288.6168317469319,0.05206038338970325,0.0070786714195484905
2439,98,69,0.01915865506863653,0.00012842335614214086,95717.1405014863,283.9155440970591,0.05143291188867679,0.006887530382772338
2440,98,70,0.02077277760903257,0.0002381574199583588,94708.25700957395,279.8055130754169,0.05178898067328693,0.005992292782746962
2441,99,26,0.019887855076917947,0,83585.73688806509,246.87127767200892,0.04045806512393894,0.02506122214795666
2442,99,27,0.020370338026833492,0,83341.29149356083,265.72476035720337,0.043770887015325305,0.02719224203756044
2443,99,28,0.02166497333903897,0,83671.06321129261,299.86445223096155,0.05078647506619023,0.03050236717401297
2444,99,29,0.02198016854636629,0,85232.06281711659,378.7922678853231,0.06574252670201296,0.03644932215658022
2445,99,30,0.02102917293909524,0.00018253369115020415,89224.63974702214,510.71829727402815,0.0920792842465284,0.050330310111032665
2446,99,31,0.013847408553910659,0.0006564531425903411,95652.83051993606,613.7886740163672,0.11684518306909845,0.051770603772211266
2447,99,32,0.010890652985192487,0.0008859131814235605,102073.0696066856,592.5600456801293,0.11813825473929646,0.03042545147788065
2448,99,33,0.015345992590235703,0.0005398028882822416,106086.84063639073,516.1826250755639,0.10536228908659973,0.013571845337153795
2449,99,34,0.024444732542543892,0.000621988976219646,106856.04877466381,481.63481874608505,0.09795280517335356,0.011807878955258066
2450,99,35,0.0311483255769446,0.0008623273679591071,106481.34753931857,493.8896410834024,0.10349220918439693,0.014226099693875791
2451,99,36,0.03281606709587618,0.0014133996248031973,105724.92736836622,546.0777986181618,0.11826884977582047,0.019496421212567613
2452,99,37,0.03077366136151165,0.0007476685629876253,105560.74495307553,623.1209967721393,0.12963498693058273,0.03214528096286464
2453,99,38,0.02703091677929351,0.0010263010617289237,107790.08932364533,721.5657950337784,0.14709743358841088,0.052144691505580015
2454,99,39,0.02883451600498641,0.00309860236283966,111572.3280638691,801.2875947719525,0.17996656240191186,0.05178014057088857
2455,99,40,0.03865449655104742,0.0063796461056558965,113310.32078532141,838.4089313707387,0.2032297232215974,0.020695439415871212
2456,99,41,0.048293500317801365,0.0035069586489968837,111049.87119291317,776.3339132225586,0.1910354555977416,0.00886863036131705
2457,99,42,0.05013940726985668,0.00041787331822004095,106643.68593647829,651.967101612525,0.154578392613375,0.007987693705066318
2458,99,43,0.04828671511295764,7.258129876372219e-05,103544.2433377914,583.8501756540269,0.13175717654563732,0.009401996249066314
2459,99,44,0.0510360468435948,0.00036660401819628934,101709.75976485094,544.0452206614154,0.12877616242028775,0.012974673347042682
2460,99,45,0.04791837870289595,3.6820924636055686e-05,99549.49436049514,515.1699546033916,0.118914699081014,0.009887178790716551
2461,99,46,0.042922608620889334,0,97141.37354814245,456.58193539569027,0.1009250756096005,0.00898669274610984
2462,99,47,0.039896746371756574,0,95255.34804166832,391.82210756566377,0.0839711268640801,0.010630430222449543
2463,99,48,0.03590358828868746,0,94384.13757583682,358.53289789050234,0.07531818839230899,0.0157285598249476
2464,99,49,0.033788356615389856,0.00020924595104624343,94442.0621435566,365.7192010956833,0.07929812468713386,0.019585727247316862
2465,99,50,0.028327676116010093,0.0008323796874908809,96013.09766549311,408.91582819089393,0.08723055655054346,0.01687138439448228
2466,99,51,0.021704670745490158,0.0015210580189241839,98814.89593116485,470.1991804709898,0.0974383148584466,0.00951886370067969
2467,99,52,0.02607618409838944,0.0010044619041803431,101093.64848203481,504.768351253032,0.11019091070133163,0.007126782546781364
2468,99,53,0.037711529776609035,0.0012787220312585727,100826.6975522122,519.7816791607373,0.11588166299481613,0.003813808496950185
2469,99,54,0.04987220763030905,0.0012895578178860679,97461.71616710813,452.7377618540457,0.10747966953846587,0.005211822658045164
2470,99,55,0.044360783510110864,0.0011037545472821699,92317.40668632434,378.31049187239796,0.08388034812604847,0.0056784665207110134
2471,99,56,0.029508178001960438,0.001036286007400053,87409.08634453575,325.7818962187553,0.06212494709606715,0.010364014522701545
2472,99,57,0.015459187623677748,0.001072930650191117,84711.01708099729,305.39985692395857,0.04894367404248266,0.018989338738259785
2473,99,58,0.008602731190999151,0.0021559071452918093,84952.22636609069,318.34301362196214,0.04626026075073452,0.02204666684017728
2474,99,59,0.006408345214299649,0.0028629893908217537,87377.95259429314,369.5430497611684,0.05399228207965141,0.01794717675996799
2475,99,60,0.00588544292799629,0.00200665625034152,90851.66332999509,420.0426148475146,0.06246255593295734,0.006955778683172475
2476,99,61,0.007640656827884959,0.0007940970581444488,94903.4901654692,385.0344599350647,0.06264067197958584,0.002472091505812176
2477,99,62,0.012173287143771331,0.0005224068185949545,98305.53690789301,318.86814224981447,0.05756328993343346,0.001535424122451926
2478,99,63,0.017702077282246972,0.0007009082426256592,99588.39378450421,290.19090301002143,0.05525202636516323,0.002918432499908198
2479,99,64,0.01956981855016652,0.0005769280684288169,99017.98723683818,293.27784233604996,0.05469122910600538,0.004907572148753386
2480,99,65,0.01954511867900037,0.0003611054152553701,97931.81586455225,298.35339253001507,0.05441679885741122,0.006338344345873334
2481,99,66,0.01883729518956596,0.0002280510010056709,97120.64683491323,298.62849280492344,0.05371384278373464,0.007088175364912898
2482,99,67,0.018561957482595173,0.00018257853890971544,96650.11434617081,293.74039123706945,0.052792030276513545,0.007273214166021833
2483,99,68,0.01844110176460654,0.00015146837490832583,96336.3649575957,288.86322335012164,0.051943677252240014,0.007257895239271605
2484,99,69,0.01875765868441811,0.00015888982501671247,95938.5784454588,284.99521802895055,0.05146738781081778,0.0071863228854756765
2485,99,70,0.020477914437580808,0.00034882403904622184,94910.13262575516,280.3270380016988,0.05174071484515292,0.0065659232981238325
2486,100,27,0.008048991977059966,0.00045372991235522695,84411.87565575913,251.56343488467442,0.03696660445888447,0.01665869638061316
2487,100,28,0.008715272254850312,0.0006272997465813181,84744.71252812566,281.27548509332547,0.04218565315035283,0.0168398403511501
2488,100,29,0.009985654718303013,0.0007728731229726776,86426.19876496555,331.3219929179191,0.052313819810650336,0.019176703167561104
2489,100,30,0.008921627304925678,0.0007742752873078673,90639.46674931893,410.9135136332024,0.06798266955123809,0.028585011452111345
2490,100,31,0.004780229598856728,0.0008404473141680805,96996.01263839517,460.21954562337805,0.08131839300920092,0.03258773371680238
2491,100,32,0.0067264981018856545,0.0007309795285888036,103389.67595142806,419.13515951801764,0.08063627805938231,0.015349500427707115
2492,100,33,0.01147187451491523,0.0007209837419407635,106939.25990164805,373.0166283345521,0.07421958993518553,0.010840162801721424
2493,100,34,0.016237273885255615,0.00040308565648994646,107265.52193358574,376.8516754379345,0.07226773724713001,0.012468015626266059
2494,100,35,0.021182881771792623,0.0011842437197550398,106391.10113382505,403.653462784893,0.07827771525723097,0.014959241319802903
2495,100,36,0.021523175367331945,0.001865290277994787,105742.46158355549,435.34481972514453,0.0854139763591172,0.020518337598154725
2496,100,37,0.01873972694044734,0.0016988163645707225,105999.80140146005,473.936963112058,0.09039641532000056,0.02099169532300195
2497,100,38,0.01595727963850519,0.0016388879538593993,108164.49490441772,548.963535974622,0.10465171648743722,0.022487063375499747
2498,100,39,0.022282342488488288,0.003279594598423721,110830.73170618189,617.625705288361,0.13282068442393224,0.01858796469458973
2499,100,40,0.03702034764561907,0.003553881132018609,110659.18193810522,622.1832282573787,0.15093066753379286,0.00926763472005047
2500,100,41,0.049992067934402584,0.0006866157770796414,106578.37409892218,580.8132494981558,0.14118922696133593,0.009911816453984902
2501,100,42,0.050165876731251585,1.4662678511113324e-05,101556.27826080074,517.2353208206613,0.11849110753750977,0.011047107803326245
2502,100,43,0.04545885052369696,0,98436.7066406365,483.52567159119184,0.10590311580182317,0.01386895474680836
2503,100,44,0.03994138469241265,5.013944185858237e-06,96651.91007118423,477.8286278996992,0.10299574785372484,0.02734658030038619
2504,100,45,0.0384695741545915,9.189184999646088e-08,94669.33675195856,467.77325815594526,0.09678291989568052,0.022585065332275632
2505,100,46,0.034179180265175815,0,92714.93370972904,414.649502609019,0.08410592975768626,0.01925788962048974
2506,100,47,0.027325625117074464,0,91419.97784240202,353.3920300210702,0.06951424244095239,0.016059988667469882
2507,100,48,0.025721617126819557,0,90991.51124967897,330.9342626907794,0.06383959815238946,0.014483994169810459
2508,100,49,0.02562245103043453,0,91526.60242605564,339.5855214218633,0.06696839083543893,0.015619397217837006
2509,100,50,0.023897847039592558,0,93482.64570450601,350.3515194715548,0.072031172607907,0.010587358951449995
2510,100,51,0.02500069055880316,0,96219.21780520215,362.59394698117086,0.07914958766592514,0.006403398104683875
2511,100,52,0.034946747986551466,0,97498.31550410365,375.1880667412737,0.0890261383849957,0.005763028162984141
2512,100,53,0.040166928113380254,5.288459984605024e-06,96343.0696537245,379.5285920239309,0.09245657544672853,0.012020288468753224
2513,100,54,0.038303984935377726,1.690652848491838e-05,93894.23578914783,348.59411110087177,0.08308112060967895,0.018128317503670586
2514,100,55,0.03029509683530393,0.000623108724696279,91066.61515396043,302.3969925281028,0.06520091491307192,0.014821802134746887
2515,100,56,0.018796515776356423,0.0011170445779419538,89003.76543744198,271.19561892382154,0.05067157216547499,0.012989948339633252
2516,100,57,0.01033183838452827,0.0016483125913913216,88533.5712230165,273.27926619647167,0.04476922070311898,0.010324701954009623
2517,100,58,0.008184463980285404,0.0023672157203602287,89847.85732258626,307.8961061334167,0.04877786792049482,0.0054044970711801255
2518,100,59,0.012449115852032951,0.002596491552349334,91949.84723568356,368.15964094176735,0.06312879424702003,0.002327286539843409
2519,100,60,0.017256583985213587,0.0012187423490357145,93562.90917390358,420.23305841702324,0.07643214842466313,0.000594924207226527
2520,100,61,0.0208322939686886,8.395487750164729e-07,95364.35667089296,383.3957033705815,0.07461805167694546,0.0005172705949960277
2521,100,62,0.0229632240876998,8.636257515182022e-08,97655.64854862842,293.77732443221555,0.06240306409717436,0.0006681982052507081
2522,100,63,0.02322572574622281,4.0687983851384055e-05,99198.43312156768,249.62933298355398,0.05405034353787698,0.002420058680376299
2523,100,64,0.022193936005537845,0.00019208833101343133,99155.67322463651,254.1098807003971,0.05155451601105345,0.004388973529253343
2524,100,65,0.02049143635016082,0.00026824456834704586,98338.10092928816,271.8162643670181,0.051766508261341534,0.005791515794218438
2525,100,66,0.01897862919993181,0.00023354414714410712,97593.17470592564,282.85009156428623,0.05212770441712143,0.0065849447990099135
2526,100,69,0.01864288071862029,0.00020164021781450802,96311.78306783838,284.2873956228571,0.05147763083311238,0.007029777946862504
2527,100,70,0.02007780782879266,0.0004256235958471984,95323.5917501287,280.0752304542284,0.05174983334241677,0.006812852014332894
2528,101,28,0.008044778482991625,0.0018773016535463829,88977.94261096742,247.87799441630779,0.03939278478522033,0.004048374469938813
2529,101,29,0.007795748096593592,0.0010666086388140589,90210.38744191617,287.4111765869268,0.04513551498173753,0.006920179016052818
2530,101,30,0.006107557619265075,0.0008171659013373723,93831.81370443544,333.5824350568798,0.05276208597255029,0.012127002114906651
2531,101,31,0.0041506254358969685,0.00039328279540536967,99510.82717719249,339.9197001181185,0.059069396571222815,0.014292527542462569
2532,101,32,0.005864258198940695,5.1439060131966165e-05,104968.6783819069,307.6364836809137,0.05777035560730087,0.0120597055733294
2533,101,33,0.01177575720038465,0.0002671076984401394,107903.74637931859,295.734475884124,0.05576348001032083,0.010530761996631834
2534,101,34,0.018297734133398358,0.0007684459712377611,108322.22527546466,306.82729798126906,0.06066732034282502,0.008264015650714895
2535,101,35,0.02047314814488723,0.0018910934802034293,107741.06171028939,338.19912270894963,0.06707998355541787,0.009994872205428596
2536,101,36,0.01792982039997726,0.0019590800427908717,107603.05208596187,366.4711064583665,0.07135026399599062,0.011823909712634159
2537,101,37,0.01613342219322909,0.001958595222749371,108388.74648058771,388.06760921245944,0.07452959121516649,0.006374607303995505
2538,101,38,0.018183157675869675,0.001929535801552068,109948.65060331223,426.67311221013404,0.08518240080629005,0.002539274437914029
2539,101,39,0.026231505666136967,0.0015716590867455907,110106.35014445554,480.9730897286762,0.1044249484597647,0.0036615183858397897
2540,101,40,0.04206726921572329,0.0007621513044636722,106866.91237181396,499.98347134787684,0.11560706019710365,0.00787848677285437
2541,101,41,0.052039221107562685,7.167976735251397e-05,101439.65236692809,465.6161750991797,0.1085951953476949,0.0121709896638998
2542,101,42,0.044751350300169634,1.8826932645363784e-06,96922.22138053802,427.59458272259315,0.09429396303904823,0.01774453319044929
2543,101,43,0.03504282502366854,2.4516839234720262e-05,94785.43942840329,422.9559529529329,0.0848952860775905,0.0251184952922979
2544,101,44,0.02956060734863169,0.0005143213113343012,93988.82962961978,436.7439156179472,0.08517591720137667,0.028993703602169175
2545,101,45,0.02692658358167692,0.0008118164576800353,92787.67231179787,429.8849008865074,0.0852525233004762,0.018090585136971416
2546,101,46,0.02425231825052515,0.00036935103524364846,91021.4321215299,403.899768277092,0.07567735031689089,0.010569229008317813
2547,101,47,0.02330920872239855,5.1596789824408064e-05,89674.70871296275,331.7946400576093,0.06324661466565162,0.005124424130643727
2548,101,48,0.02361041817290409,0,88785.74649636261,300.0972178877324,0.05732303195012325,0.005325403786123732
2549,101,49,0.02316381562363911,0,88515.53795601548,305.43516819130673,0.05813272920122069,0.009073771376486418
2550,101,50,0.022987043345883803,0,89366.68368164927,302.36958022120325,0.059324159486016825,0.007737712113464498
2551,101,51,0.02882880450365538,0,90762.8812267884,286.35212232647604,0.06140423116260189,0.007927636497315916
2552,101,52,0.034307378977605364,0,91191.64611255501,279.44228816336613,0.06432603610652887,0.01737209816664886
2553,101,53,0.03603681844420948,0,90485.63209489372,272.3887498269574,0.06380965612511283,0.02313865973491591
2554,101,54,0.028502704635682188,0,89901.85816395008,246.33204708481378,0.05766688063640876,0.022521115605250268
2555,101,55,0.01894449856062357,1.4908713553186868e-05,89775.3084959537,223.95013557145722,0.04815146634669424,0.01827904376455632
2556,101,56,0.014870845061029772,0.00017522750308125983,90141.3151418557,219.68795983564212,0.042631863679626514,0.008872459825962499
2557,101,57,0.01336551312604764,0.00039704434651054686,90962.60951828709,236.3203811154229,0.04351056661581169,0.0034168329627316213
2558,101,58,0.015991643758132126,0.0004169199158589864,92033.78281155376,270.11341544198643,0.051307874109758365,0.0006698299680818415
2559,101,59,0.02605803138215781,0.0003260463192918004,92295.90311373574,322.6668567562341,0.06650569260406272,0.0007797817848526702
2560,101,60,0.035352056870650767,0,91196.83121335333,370.7888259925499,0.07882429980829647,0.0016365773915963649
2561,101,61,0.036537214496938974,0,90682.38659077254,344.8248679645636,0.07447071889312076,0.003870303597746513
2562,101,62,0.0301977895956778,0,92646.29377322373,260.60675528986457,0.05848219197788972,0.008503466590752806
2563,101,63,0.02618770071085451,0,95683.60605440462,211.88591408556331,0.04857510675847525,0.009060549791165357
2564,101,64,0.024121649540225613,0,97416.01061496124,215.8055099798409,0.0468621972152961,0.008190750082432325
2565,101,65,0.02206795391718647,1.8861683708582362e-05,97781.31187568745,240.95224986965903,0.04825519403459387,0.007058345145374286
2566,101,66,0.02012122093431987,9.47841885557347e-05,97616.53516034219,261.37958506219377,0.049858350222056216,0.006841116827269683
2567,102,29,0.010812225505909356,0.000527511270248679,93813.84241729253,281.94626648779627,0.04426949728906119,0.005834927627929612
2568,102,30,0.007379126252569012,0.00019909787398487706,96927.75167159498,304.09544436884397,0.047614202954914565,0.0064314239128640495
2569,102,31,0.006454119758657122,0,101440.97542334748,304.324824290001,0.04886971384367253,0.008714874862168995
2570,102,32,0.009473778402264372,0,105481.4384227928,283.62842342555945,0.0486844911510593,0.008882290437133414
2571,102,33,0.015515400732501752,3.2007733124354894e-06,107885.79996646415,277.8284484309833,0.05238165897352953,0.007763888317879355
2572,102,34,0.02243827251229377,0.00030980482154666,108607.58471567606,292.1810774672491,0.05909568856230936,0.007179514963886053
2573,102,35,0.02336849639755668,0.0005938484278261286,108581.0538305365,323.10663067208515,0.0635160684302299,0.00551506460245103
2574,102,36,0.02131451428499755,0.0005834775119145095,108725.15486441675,344.37014232014906,0.06715019104407575,0.0058301860883164785
2575,102,37,0.0193315194061795,0.0003485939716875174,109735.29265950163,346.05481432862786,0.06902719152916299,0.0028133486413868453
2576,102,38,0.022810854374353776,0.00043963831815795247,110413.29340085236,363.18759993942916,0.0734835257895402,0.0015720923930918047
2577,102,39,0.033592200416285634,0.0009631328237516992,108345.89864976994,403.73807190186284,0.08493870777124328,0.004234880779415797
2578,102,40,0.04403342739554877,0.0003868476543592644,102994.36682637081,433.29874823916686,0.09374473758334408,0.01079622764509552
2579,102,41,0.0449229265353519,9.935582340308728e-05,97310.68540012391,410.98170613773544,0.08811132413227812,0.01575801054901187
2580,102,42,0.032799645130784844,8.759211030677441e-05,94123.72725669485,389.90868255701366,0.07570095545240406,0.023277364064542644
2581,102,43,0.02246725254048801,0.00024795575492781775,93571.19881679973,389.4910866903095,0.07190931242264773,0.024959783608325643
2582,102,44,0.021440083005941336,0.0011246596183431905,93988.2717004331,423.128219857275,0.07783496746882536,0.019150063140717485
2583,102,45,0.02411466838439074,0.002066105780711021,93355.72700591994,437.3254181730386,0.08260091871487414,0.011955496175452043
2584,102,46,0.024867202337165127,0.0007604225744607378,91040.00534785929,419.1471708945376,0.07571111167831862,0.0032234717380715604
2585,102,47,0.02491561751048631,5.64661406459269e-05,88720.06181536244,347.93661850346916,0.06377601909680615,0.0029547764672798217
2586,102,48,0.025472899188180555,0,87094.460655689,294.79460320195193,0.05453430839434405,0.003947983891223967
2587,102,49,0.023448621720765662,0,86124.19236107299,273.32191518715064,0.05140309863370337,0.006081274652137891
2588,102,50,0.021048028095887558,0,85770.79902331995,255.45858697694285,0.04917616129895181,0.00604517323767736
2589,102,51,0.02387201986028338,0,85433.32626392807,241.82037130810238,0.046925947251478285,0.009832075129805877
2590,102,52,0.029355052500039294,0,84875.49262619011,228.81177398833523,0.0481267308671179,0.016282912061137602
2591,102,53,0.029019580896226787,0,84683.7869355406,213.00042402823956,0.04799713112587038,0.01908986085408084
2592,102,54,0.023524153455382182,0,85446.6944429531,197.052861378745,0.043142071948796865,0.015974359142686956
2593,102,55,0.02018941860586884,0,86918.0384357649,183.504881886801,0.03931741482835208,0.008813449587765759
2594,102,56,0.02018489186846516,0,88315.56493505203,185.5402543554671,0.03977880960298255,0.00471509255561173
2595,102,57,0.02306391379149244,0,89369.48668324761,204.63357138218785,0.043463586136655366,0.002160979615346381
2596,102,58,0.029137246000106674,0,89530.77463858275,226.36574640388008,0.05044010332048456,0.000791349092893283
2597,102,59,0.042206383437294034,0,88024.5332326705,254.86321957387293,0.06111588181340295,0.0009574893803827131
2598,102,60,0.048569640697811535,0,84906.03901468884,287.82768040660386,0.0688000986113309,0.004276931973173026
2599,102,61,0.040138432625782205,0,82930.6789530302,281.3908596327106,0.061641441786196724,0.0138634662197937
2600,102,62,0.02544073126210385,0,84976.23583551675,230.12719200057214,0.04748476871330383,0.022365663599049963
2601,102,63,0.020833583660298468,0,89697.06592918387,189.56272000257476,0.04086823963451432,0.022544585050833302
2602,102,64,0.02139481983558501,0,93704.1373651416,192.3233145917619,0.04156341092688472,0.016506050913973194
2603,102,65,0.021806075315579983,0,95781.9006361102,216.19977583453576,0.04440652062083703,0.01090194479468864
2604,103,29,0.011876056791094335,0.00037963712774081255,96606.78831348153,299.1914504994479,0.04746324227538335,0.00964900504469255
2605,103,30,0.009296186226241529,0.00019499729401875284,99440.9133201132,304.42976441983564,0.04848088451105628,0.006267509829374126
2606,103,31,0.009617599920592369,0,102607.19031785346,299.8611764922993,0.048993368714064886,0.0063408814745373205
2607,103,32,0.013529517503587515,0,105236.09970823831,290.64297296808655,0.05057661162675353,0.006700307372624692
2608,103,33,0.019993517371794105,0,106860.807996877,287.6310147127326,0.0548982726974433,0.007744633834990095
2609,103,34,0.02356846303847721,5.403170940502386e-05,107522.47596752572,292.1829519678348,0.05886442264971434,0.007278198270345445
2610,103,35,0.025091935961502904,5.907661312103e-05,107520.85437483981,306.6796942044968,0.06202273162296744,0.006679299341001796
2611,103,36,0.02422518328446192,6.1051869692058934e-06,107724.59612934469,324.19886048661334,0.06427361290788232,0.00856733778656425
2612,103,37,0.02166117010827461,0,108679.332111795,315.07065494602176,0.06391467020236986,0.008170023568154938
2613,103,38,0.025299360307064277,0.0002554361819324333,109250.86880902931,300.27391794448573,0.06499042972250342,0.004795338651593193
2614,103,39,0.03423501784825307,0.0013980000512978973,106725.79330362641,326.8558342442907,0.07316898531008419,0.006474348524895141
2615,103,40,0.04026391747874262,0.0013254882622444836,100925.77615966441,364.64116230315955,0.07920524083241752,0.011292243137961594
2616,103,41,0.031098503002617437,0.000746736458950415,95807.95777069191,357.3486346788923,0.07184193481535403,0.014777979540409844
2617,103,42,0.019751105094055352,0.00041637388622298166,93851.48351179974,348.42337249685795,0.062051912667110916,0.01586235021155365
2618,103,43,0.014803243096807441,0.0006452156663902455,94335.14957535893,354.5762288976714,0.06321962384577443,0.01887381269621835
2619,103,44,0.01735903377531177,0.001854495332013119,95377.18531386435,383.1511170195158,0.07128418784416073,0.013165698172175276
2620,103,45,0.021453547481881077,0.0024809382286893225,94765.83031312622,409.8263110733458,0.0788442426903077,0.009563062994300023
2621,103,46,0.02488769479576189,0.0011643190071792431,91829.6083528195,404.1076245804526,0.07496149444786812,0.004887263380232257
2622,103,47,0.024783486572319127,0.00023800844518609565,88392.3323453572,359.5473417030737,0.06308323787247327,0.003962772048337778
2623,103,48,0.022708426453162272,1.7460232084897503e-05,86021.70323361801,302.56649968356083,0.05269191940961175,0.0064403343906772855
2624,103,49,0.02080712559100853,0,84690.15367682338,264.5407570392701,0.04678484237781446,0.006689517478758549
2625,103,50,0.019688304113139883,0,83372.68006138643,240.31721745594777,0.04210013611115155,0.005864615409064462
2626,103,51,0.022910703302090225,0,81597.86832904432,226.2508437143289,0.04015629833265074,0.005722325910240096
2627,103,52,0.026672774307139976,0,79816.60941251453,222.8891125671107,0.041131553804188814,0.01096955958394205
2628,103,53,0.026356077069102844,0,79091.68225736707,214.7720581268627,0.040398379245749474,0.01447780118364148
2629,103,54,0.02370992827126904,0,79827.68633539567,197.49880687878033,0.0379110953024657,0.012012987716428279
2630,103,55,0.02532424623775276,0,81401.74160836147,183.10597301418244,0.03728402348089453,0.009818922245867091
2631,103,56,0.029325995888278382,0,82957.50044626623,182.74051798800573,0.03915011465586055,0.007137296503888439
2632,103,57,0.0330964718525578,0,83788.65552564744,194.4347146941608,0.042626138077316585,0.0052974165334198076
2633,103,58,0.03917895509421256,0,83331.88064386405,203.823499848574,0.04730934923184208,0.0036739339823416406
2634,103,59,0.0506258681917972,0,80936.2772444232,216.52166010152126,0.052446608925369904,0.004527122792373177
2635,103,60,0.05172973733310317,0,77280.88746558751,238.890059838941,0.05431546657241635,0.011394236006550769
2636,103,61,0.035466716301351515,0,75323.95185989038,239.19885303406582,0.04723314508691,0.01975246435602589
2637,103,62,0.017230238302245196,0,77875.5755502192,210.30023118613488,0.03746572564507629,0.02502636118537339
2638,103,63,0.013109521955421215,0,83614.84911700076,182.2354305623416,0.033999885708655884,0.02599086814630202
2639,103,64,0.016113181434581233,0,89057.73638064829,183.2441147885738,0.03660385441118445,0.020678976186962003
2640,103,65,0.019427320257646624,0,92579.85805775576,200.93047768768486,0.04058279005484506,0.014680279142200384
2641,104,29,0.013398775493952995,0.0004209236372433078,98888.1723936861,319.6226547029341,0.05356678688182283,0.008390326455178706
2642,104,30,0.013153408297575823,0.00018639088344320502,101211.90037312981,323.968522677294,0.0553752434956173,0.005951091391281697
2643,104,31,0.01604485861153129,1.804762554981788e-05,103122.13512646995,322.15322256491896,0.05618690154521856,0.003801840003838908
2644,104,32,0.020237854809428225,0,104378.82648196514,312.35289690771646,0.0583895927272985,0.003345502331427896
2645,104,33,0.024717384694256918,0,105049.89487600475,299.40161116457153,0.05993511706480376,0.004384472554954004
2646,104,34,0.026658160767889426,0,105248.02294477665,285.22195522427626,0.060031488198727286,0.0043179766895001465
